ts_ns,probe,iter,cycles
829518698374222,btb,997,1390
829518698375242,btb,998,1578
829518698376163,btb,999,1376
829518698377167,btb,1000,1546
829518698381691,btb,1001,1914
829518698382707,btb,1002,1356
829518698383695,btb,1003,1396
829518698384703,btb,1004,1526
829518698385734,btb,1005,1588
829518698386733,btb,1006,1524
829518698387649,btb,1007,1358
829518698388651,btb,1008,1530
829518698389687,btb,1009,1596
829518698390649,btb,1010,1440
829518698391579,btb,1011,1380
829518698392577,btb,1012,1532
829518698393643,btb,1013,1660
829518698394648,btb,1014,1534
829518698395576,btb,1015,1382
829518698396593,btb,1016,1566
829518698397627,btb,1017,1592
829518698398559,btb,1018,1394
829518698399490,btb,1019,1388
829518698400483,btb,1020,1526
829518698401513,btb,1021,1586
829518698402530,btb,1022,1564
829518698403454,btb,1023,1380
829518698404387,btb,1024,1396
829518698405413,btb,1025,1580
829518698406411,btb,1026,1524
829518698407322,btb,1027,1352
829518698408334,btb,1028,1560
829518698409267,btb,1029,1392
829518698410276,btb,1030,1558
829518698411201,btb,1031,1380
829518698412135,btb,1032,1398
829518698413070,btb,1033,1394
829518698414002,btb,1034,1402
829518698414930,btb,1035,1384
829518698415929,btb,1036,1534
829518698416958,btb,1037,1586
829518698417971,btb,1038,1554
829518698418892,btb,1039,1368
829518698419889,btb,1040,1530
829518698420920,btb,1041,1590
829518698421876,btb,1042,1438
829518698422805,btb,1043,1378
829518698423806,btb,1044,1530
829518698424833,btb,1045,1588
829518698425838,btb,1046,1536
829518698426764,btb,1047,1380
829518698427779,btb,1048,1568
829518698428808,btb,1049,1586
829518698429739,btb,1050,1390
829518698430670,btb,1051,1396
829518698431665,btb,1052,1528
829518698432694,btb,1053,1586
829518698433710,btb,1054,1564
829518698434635,btb,1055,1376
829518698435566,btb,1056,1400
829518698436595,btb,1057,1582
829518698437591,btb,1058,1524
829518698438504,btb,1059,1354
829518698439513,btb,1060,1556
829518698440445,btb,1061,1392
829518698441460,btb,1062,1562
829518698442382,btb,1063,1378
829518698443314,btb,1064,1398
829518698444248,btb,1065,1396
829518698445179,btb,1066,1400
829518698446108,btb,1067,1380
829518698447107,btb,1068,1532
829518698448137,btb,1069,1588
829518698449149,btb,1070,1554
829518698450071,btb,1071,1368
829518698451068,btb,1072,1526
829518698452096,btb,1073,1586
829518698453049,btb,1074,1434
829518698453980,btb,1075,1382
829518698454980,btb,1076,1534
829518698456009,btb,1077,1586
829518698457011,btb,1078,1530
829518698457938,btb,1079,1384
829518698458959,btb,1080,1570
829518698459989,btb,1081,1588
829518698460922,btb,1082,1396
829518698461855,btb,1083,1392
829518698462849,btb,1084,1526
829518698463880,btb,1085,1584
829518698464897,btb,1086,1564
829518698465821,btb,1087,1378
829518698466752,btb,1088,1400
829518698467779,btb,1089,1584
829518698468778,btb,1090,1530
829518698469692,btb,1091,1352
829518698470702,btb,1092,1554
829518698471635,btb,1093,1392
829518698472643,btb,1094,1558
829518698473568,btb,1095,1380
829518698474498,btb,1096,1394
829518698475431,btb,1097,1394
829518698476364,btb,1098,1404
829518698477292,btb,1099,1382
829518698478290,btb,1100,1530
829518698480789,btb,1101,1804
829518698481866,btb,1102,1586
829518698482908,btb,1103,1590
829518698483925,btb,1104,1546
829518698484843,btb,1105,1360
829518698485803,btb,1106,1440
829518698486733,btb,1107,1386
829518698487734,btb,1108,1528
829518698488649,btb,1109,1360
829518698489649,btb,1110,1530
829518698490575,btb,1111,1382
829518698491590,btb,1112,1566
829518698492504,btb,1113,1356
829518698493434,btb,1114,1396
829518698494367,btb,1115,1394
829518698495363,btb,1116,1528
829518698496276,btb,1117,1354
829518698497291,btb,1118,1562
829518698498216,btb,1119,1382
829518698499147,btb,1120,1398
829518698500066,btb,1121,1366
829518698501061,btb,1122,1526
829518698502166,btb,1123,1738
829518698503181,btb,1124,1560
829518698504113,btb,1125,1390
829518698505126,btb,1126,1564
829518698506052,btb,1127,1378
829518698506984,btb,1128,1398
829518698507915,btb,1129,1390
829518698508847,btb,1130,1402
829518698509776,btb,1131,1384
829518698510774,btb,1132,1532
829518698511695,btb,1133,1370
829518698512693,btb,1134,1528
829518698513724,btb,1135,1592
829518698514726,btb,1136,1534
829518698515641,btb,1137,1360
829518698516596,btb,1138,1442
829518698517524,btb,1139,1380
829518698518524,btb,1140,1534
829518698519439,btb,1141,1358
829518698520439,btb,1142,1532
829518698521366,btb,1143,1386
829518698522381,btb,1144,1564
829518698523297,btb,1145,1356
829518698524228,btb,1146,1398
829518698525161,btb,1147,1394
829518698526156,btb,1148,1528
829518698527069,btb,1149,1350
829518698528086,btb,1150,1570
829518698529010,btb,1151,1376
829518698529942,btb,1152,1398
829518698530861,btb,1153,1366
829518698531855,btb,1154,1524
829518698532935,btb,1155,1690
829518698533950,btb,1156,1558
829518698534881,btb,1157,1388
829518698535894,btb,1158,1562
829518698536819,btb,1159,1376
829518698537751,btb,1160,1396
829518698538683,btb,1161,1392
829518698539616,btb,1162,1400
829518698540542,btb,1163,1380
829518698541541,btb,1164,1530
829518698542463,btb,1165,1372
829518698543457,btb,1166,1524
829518698544489,btb,1167,1590
829518698545490,btb,1168,1530
829518698546406,btb,1169,1356
829518698547360,btb,1170,1442
829518698548289,btb,1171,1384
829518698549288,btb,1172,1530
829518698550206,btb,1173,1362
829518698551205,btb,1174,1536
829518698552133,btb,1175,1380
829518698553151,btb,1176,1566
829518698554066,btb,1177,1352
829518698554997,btb,1178,1400
829518698555930,btb,1179,1392
829518698556932,btb,1180,1540
829518698557844,btb,1181,1354
829518698558859,btb,1182,1566
829518698559786,btb,1183,1378
829518698560717,btb,1184,1396
829518698561636,btb,1185,1366
829518698562631,btb,1186,1526
829518698563710,btb,1187,1688
829518698564748,btb,1188,1604
829518698565679,btb,1189,1390
829518698566690,btb,1190,1562
829518698567614,btb,1191,1374
829518698568548,btb,1192,1396
829518698569480,btb,1193,1390
829518698570413,btb,1194,1402
829518698571339,btb,1195,1382
829518698572337,btb,1196,1528
829518698573258,btb,1197,1372
829518698574251,btb,1198,1522
829518698575283,btb,1199,1592
829518698576285,btb,1200,1524
829518698580886,btb,1201,1626
829518698581885,btb,1202,1396
829518698582871,btb,1203,1386
829518698583897,btb,1204,1538
829518698584818,btb,1205,1356
829518698585832,btb,1206,1540
829518698586771,btb,1207,1396
829518698587793,btb,1208,1566
829518698588712,btb,1209,1356
829518698589649,btb,1210,1394
829518698590586,btb,1211,1392
829518698591582,btb,1212,1526
829518698592499,btb,1213,1352
829518698593519,btb,1214,1566
829518698594446,btb,1215,1380
829518698595381,btb,1216,1398
829518698596303,btb,1217,1366
829518698597304,btb,1218,1534
829518698598405,btb,1219,1724
829518698599427,btb,1220,1564
829518698600361,btb,1221,1390
829518698601375,btb,1222,1556
829518698602304,btb,1223,1380
829518698603239,btb,1224,1402
829518698604176,btb,1225,1396
829518698605115,btb,1226,1408
829518698606048,btb,1227,1384
829518698607051,btb,1228,1534
829518698607975,btb,1229,1370
829518698608986,btb,1230,1552
829518698610093,btb,1231,1732
829518698611097,btb,1232,1528
829518698612018,btb,1233,1358
829518698612974,btb,1234,1438
829518698613905,btb,1235,1382
829518698614907,btb,1236,1532
829518698615826,btb,1237,1356
829518698616832,btb,1238,1538
829518698617765,btb,1239,1386
829518698618785,btb,1240,1564
829518698619701,btb,1241,1356
829518698620632,btb,1242,1390
829518698621567,btb,1243,1392
829518698622566,btb,1244,1528
829518698623481,btb,1245,1352
829518698624501,btb,1246,1570
829518698625431,btb,1247,1384
829518698626365,btb,1248,1396
829518698627286,btb,1249,1366
829518698628288,btb,1250,1532
829518698629388,btb,1251,1720
829518698630409,btb,1252,1562
829518698631345,btb,1253,1394
829518698632363,btb,1254,1564
829518698633291,btb,1255,1376
829518698634228,btb,1256,1398
829518698635166,btb,1257,1400
829518698636105,btb,1258,1408
829518698637035,btb,1259,1380
829518698638040,btb,1260,1534
829518698638963,btb,1261,1366
829518698639961,btb,1262,1526
829518698641067,btb,1263,1732
829518698642069,btb,1264,1530
829518698642990,btb,1265,1356
829518698643945,btb,1266,1438
829518698644876,btb,1267,1384
829518698645881,btb,1268,1534
829518698646802,btb,1269,1356
829518698647803,btb,1270,1530
829518698648735,btb,1271,1382
829518698649757,btb,1272,1570
829518698650675,btb,1273,1356
829518698651608,btb,1274,1394
829518698652541,btb,1275,1388
829518698653541,btb,1276,1528
829518698654458,btb,1277,1354
829518698655480,btb,1278,1568
829518698656409,btb,1279,1378
829518698657342,btb,1280,1398
829518698658265,btb,1281,1366
829518698659265,btb,1282,1530
829518698660364,btb,1283,1716
829518698661383,btb,1284,1556
829518698662320,btb,1285,1390
829518698663334,btb,1286,1556
829518698664265,btb,1287,1378
829518698665202,btb,1288,1398
829518698666139,btb,1289,1398
829518698667077,btb,1290,1406
829518698668008,btb,1291,1384
829518698669009,btb,1292,1530
829518698669934,btb,1293,1372
829518698670929,btb,1294,1520
829518698672036,btb,1295,1732
829518698673042,btb,1296,1530
829518698673961,btb,1297,1360
829518698674916,btb,1298,1438
829518698675849,btb,1299,1386
829518698676853,btb,1300,1532
829518698681438,btb,1301,1606
829518698682538,btb,1302,1588
829518698683531,btb,1303,1404
829518698684588,btb,1304,1606
829518698685516,btb,1305,1372
829518698686545,btb,1306,1572
829518698687475,btb,1307,1392
829518698688487,btb,1308,1552
829518698689409,btb,1309,1364
829518698690435,btb,1310,1582
829518698691361,btb,1311,1378
829518698692367,btb,1312,1548
829518698693287,btb,1313,1368
829518698694292,btb,1314,1548
829518698695205,btb,1315,1356
829518698696230,btb,1316,1586
829518698697162,btb,1317,1392
829518698698187,btb,1318,1584
829518698699112,btb,1319,1376
829518698700119,btb,1320,1550
829518698701054,btb,1321,1394
829518698702145,btb,1322,1714
829518698703071,btb,1323,1384
829518698704086,btb,1324,1566
829518698705008,btb,1325,1372
829518698706013,btb,1326,1546
829518698706939,btb,1327,1376
829518698707947,btb,1328,1552
829518698708862,btb,1329,1358
829518698709889,btb,1330,1588
829518698710816,btb,1331,1378
829518698711826,btb,1332,1554
829518698712741,btb,1333,1360
829518698713752,btb,1334,1554
829518698714676,btb,1335,1380
829518698715703,btb,1336,1588
829518698716616,btb,1337,1354
829518698717623,btb,1338,1548
829518698718555,btb,1339,1390
829518698719559,btb,1340,1546
829518698720471,btb,1341,1352
829518698721494,btb,1342,1580
829518698722416,btb,1343,1378
829518698723425,btb,1344,1550
829518698724346,btb,1345,1368
829518698725351,btb,1346,1550
829518698726263,btb,1347,1354
829518698727288,btb,1348,1586
829518698728221,btb,1349,1392
829518698729242,btb,1350,1584
829518698730169,btb,1351,1378
829518698731176,btb,1352,1550
829518698732108,btb,1353,1392
829518698733215,btb,1354,1750
829518698734145,btb,1355,1382
829518698735160,btb,1356,1562
829518698736079,btb,1357,1372
829518698737087,btb,1358,1550
829518698738009,btb,1359,1370
829518698739018,btb,1360,1556
829518698739933,btb,1361,1360
829518698740959,btb,1362,1586
829518698741886,btb,1363,1380
829518698742896,btb,1364,1552
829518698743812,btb,1365,1360
829518698744820,btb,1366,1554
829518698745745,btb,1367,1380
829518698746773,btb,1368,1590
829518698747687,btb,1369,1356
829518698748692,btb,1370,1544
829518698749624,btb,1371,1392
829518698750630,btb,1372,1548
829518698751544,btb,1373,1354
829518698752566,btb,1374,1582
829518698753490,btb,1375,1380
829518698754496,btb,1376,1544
829518698755416,btb,1377,1368
829518698756420,btb,1378,1546
829518698757332,btb,1379,1352
829518698758358,btb,1380,1586
829518698759291,btb,1381,1392
829518698760312,btb,1382,1578
829518698761239,btb,1383,1376
829518698762247,btb,1384,1546
829518698763180,btb,1385,1398
829518698764287,btb,1386,1754
829518698765213,btb,1387,1380
829518698766227,btb,1388,1560
829518698767148,btb,1389,1372
829518698768158,btb,1390,1550
829518698769081,btb,1391,1368
829518698770088,btb,1392,1552
829518698771003,btb,1393,1360
829518698772029,btb,1394,1586
829518698772956,btb,1395,1380
829518698773966,btb,1396,1554
829518698774882,btb,1397,1366
829518698775895,btb,1398,1558
829518698776822,btb,1399,1384
829518698777847,btb,1400,1584
829518698780235,btb,1401,1910
829518698781184,btb,1402,1362
829518698782171,btb,1403,1408
829518698783213,btb,1404,1528
829518698784132,btb,1405,1368
829518698785151,btb,1406,1570
829518698786075,btb,1407,1378
829518698787006,btb,1408,1394
829518698787925,btb,1409,1366
829518698788918,btb,1410,1522
829518698790032,btb,1411,1758
829518698791045,btb,1412,1556
829518698791979,btb,1413,1396
829518698792989,btb,1414,1558
829518698793915,btb,1415,1382
829518698794847,btb,1416,1400
829518698795781,btb,1417,1394
829518698796714,btb,1418,1400
829518698797641,btb,1419,1380
829518698798640,btb,1420,1530
829518698799560,btb,1421,1368
829518698800556,btb,1422,1524
829518698801587,btb,1423,1590
829518698802673,btb,1424,1704
829518698803588,btb,1425,1360
829518698804540,btb,1426,1438
829518698805465,btb,1427,1376
829518698806464,btb,1428,1530
829518698807380,btb,1429,1362
829518698808380,btb,1430,1534
829518698809304,btb,1431,1382
829518698810321,btb,1432,1568
829518698811233,btb,1433,1352
829518698812165,btb,1434,1400
829518698813095,btb,1435,1390
829518698814090,btb,1436,1522
829518698815002,btb,1437,1354
829518698816018,btb,1438,1564
829518698816941,btb,1439,1378
829518698817872,btb,1440,1394
829518698818790,btb,1441,1368
829518698819782,btb,1442,1522
829518698820809,btb,1443,1580
829518698821826,btb,1444,1560
829518698822758,btb,1445,1392
829518698823773,btb,1446,1564
829518698824697,btb,1447,1380
829518698825630,btb,1448,1402
829518698826564,btb,1449,1394
829518698827497,btb,1450,1398
829518698828424,btb,1451,1382
829518698829424,btb,1452,1534
829518698830344,btb,1453,1366
829518698831339,btb,1454,1524
829518698832418,btb,1455,1684
829518698833504,btb,1456,1704
829518698834419,btb,1457,1360
829518698835371,btb,1458,1436
829518698836299,btb,1459,1384
829518698837300,btb,1460,1534
829518698838213,btb,1461,1360
829518698839211,btb,1462,1528
829518698840135,btb,1463,1376
829518698841150,btb,1464,1564
829518698842061,btb,1465,1354
829518698842995,btb,1466,1400
829518698843927,btb,1467,1394
829518698844922,btb,1468,1522
829518698845833,btb,1469,1350
829518698846849,btb,1470,1566
829518698847772,btb,1471,1380
829518698848702,btb,1472,1394
829518698849620,btb,1473,1364
829518698850612,btb,1474,1522
829518698851725,btb,1475,1754
829518698852740,btb,1476,1558
829518698853672,btb,1477,1392
829518698854687,btb,1478,1562
829518698855612,btb,1479,1380
829518698856547,btb,1480,1396
829518698857478,btb,1481,1394
829518698858411,btb,1482,1400
829518698859337,btb,1483,1382
829518698860336,btb,1484,1530
829518698861256,btb,1485,1370
829518698862253,btb,1486,1524
829518698863329,btb,1487,1682
829518698864417,btb,1488,1702
829518698865330,btb,1489,1360
829518698866281,btb,1490,1432
829518698867211,btb,1491,1386
829518698868212,btb,1492,1532
829518698869125,btb,1493,1360
829518698870122,btb,1494,1524
829518698871048,btb,1495,1380
829518698872066,btb,1496,1568
829518698872979,btb,1497,1358
829518698873911,btb,1498,1398
829518698874843,btb,1499,1396
829518698875837,btb,1500,1524
829518698880439,btb,1501,1628
829518698881555,btb,1502,1636
829518698882623,btb,1503,1610
829518698883635,btb,1504,1536
829518698884665,btb,1505,1584
829518698885611,btb,1506,1416
829518698886534,btb,1507,1372
829518698887555,btb,1508,1564
829518698888493,btb,1509,1394
829518698889509,btb,1510,1560
829518698890435,btb,1511,1378
829518698891373,btb,1512,1404
829518698892308,btb,1513,1400
829518698893246,btb,1514,1410
829518698894176,btb,1515,1384
829518698895179,btb,1516,1538
829518698896211,btb,1517,1590
829518698897214,btb,1518,1530
829518698898132,btb,1519,1364
829518698899134,btb,1520,1534
829518698900165,btb,1521,1590
829518698901121,btb,1522,1434
829518698902049,btb,1523,1380
829518698903046,btb,1524,1524
829518698904078,btb,1525,1586
829518698905079,btb,1526,1530
829518698906006,btb,1527,1378
829518698907023,btb,1528,1564
829518698908064,btb,1529,1610
829518698908998,btb,1530,1392
829518698909928,btb,1531,1388
829518698910924,btb,1532,1526
829518698912005,btb,1533,1688
829518698913023,btb,1534,1560
829518698913948,btb,1535,1378
829518698914880,btb,1536,1398
829518698915909,btb,1537,1582
829518698916908,btb,1538,1520
829518698917823,btb,1539,1354
829518698918836,btb,1540,1560
829518698919771,btb,1541,1396
829518698920784,btb,1542,1560
829518698921711,btb,1543,1380
829518698922645,btb,1544,1398
829518698923582,btb,1545,1400
829518698924519,btb,1546,1410
829518698925447,btb,1547,1382
829518698926474,btb,1548,1586
829518698927506,btb,1549,1588
829518698928519,btb,1550,1552
829518698929444,btb,1551,1376
829518698930445,btb,1552,1536
829518698931524,btb,1553,1686
829518698932479,btb,1554,1436
829518698933409,btb,1555,1380
829518698934407,btb,1556,1524
829518698935436,btb,1557,1584
829518698936438,btb,1558,1526
829518698937366,btb,1559,1382
829518698938383,btb,1560,1570
829518698939424,btb,1561,1610
829518698940358,btb,1562,1392
829518698941287,btb,1563,1386
829518698942282,btb,1564,1524
829518698943383,btb,1565,1728
829518698944402,btb,1566,1564
829518698945327,btb,1567,1378
829518698946258,btb,1568,1396
829518698947286,btb,1569,1582
829518698948286,btb,1570,1522
829518698949200,btb,1571,1358
829518698950213,btb,1572,1560
829518698951147,btb,1573,1394
829518698952160,btb,1574,1558
829518698953088,btb,1575,1380
829518698954023,btb,1576,1400
829518698954959,btb,1577,1394
829518698955896,btb,1578,1410
829518698956825,btb,1579,1380
829518698957826,btb,1580,1530
829518698958860,btb,1581,1590
829518698959873,btb,1582,1558
829518698960797,btb,1583,1372
829518698961799,btb,1584,1536
829518698962879,btb,1585,1682
829518698963837,btb,1586,1436
829518698964765,btb,1587,1382
829518698965763,btb,1588,1532
829518698966796,btb,1589,1588
829518698967797,btb,1590,1528
829518698968722,btb,1591,1378
829518698969740,btb,1592,1566
829518698970770,btb,1593,1586
829518698971701,btb,1594,1392
829518698972633,btb,1595,1392
829518698973628,btb,1596,1526
829518698974710,btb,1597,1690
829518698975727,btb,1598,1560
829518698976653,btb,1599,1378
829518698977585,btb,1600,1396
829518698982634,btb,1601,1614
829518698983768,btb,1602,1662
829518698984848,btb,1603,1590
829518698985903,btb,1604,1618
829518698986836,btb,1605,1388
829518698987869,btb,1606,1582
829518698988796,btb,1607,1380
829518698989811,btb,1608,1546
829518698990751,btb,1609,1398
829518698991762,btb,1610,1546
829518698992693,btb,1611,1386
829518698993704,btb,1612,1552
829518698994734,btb,1613,1584
829518698995744,btb,1614,1548
829518698996660,btb,1615,1358
829518698997820,btb,1616,1856
829518698998846,btb,1617,1580
829518698999877,btb,1618,1586
829518699005523,btb,1619,1640
829518699006582,btb,1620,1394
829518699007603,btb,1621,1536
829518699008518,btb,1622,1352
829518699009547,btb,1623,1576
829518699010471,btb,1624,1380
829518699011484,btb,1625,1548
829518699012399,btb,1626,1352
829518699013368,btb,1627,1466
829518699014288,btb,1628,1358
829518699015300,btb,1629,1550
829518699016236,btb,1630,1392
829518699017205,btb,1631,1470
829518699018119,btb,1632,1358
829518699019129,btb,1633,1554
829518699020186,btb,1634,1638
829518699021200,btb,1635,1552
829518699022130,btb,1636,1382
829518699023099,btb,1637,1470
829518699024029,btb,1638,1384
829518699025058,btb,1639,1588
829518699025973,btb,1640,1356
829518699027005,btb,1641,1594
829518699028035,btb,1642,1582
829518699029070,btb,1643,1592
829518699029987,btb,1644,1360
829518699030996,btb,1645,1550
829518699032026,btb,1646,1588
829518699033038,btb,1647,1550
829518699033959,btb,1648,1370
829518699034965,btb,1649,1548
829518699035908,btb,1650,1414
829518699036930,btb,1651,1580
829518699037850,btb,1652,1368
829518699038856,btb,1653,1544
829518699039943,btb,1654,1704
829518699040974,btb,1655,1590
829518699041899,btb,1656,1376
829518699042909,btb,1657,1550
829518699044015,btb,1658,1742
829518699044984,btb,1659,1460
829518699045896,btb,1660,1352
829518699046906,btb,1661,1552
829518699047841,btb,1662,1396
829518699048865,btb,1663,1584
829518699049782,btb,1664,1356
829518699050794,btb,1665,1556
829518699051889,btb,1666,1724
829518699052921,btb,1667,1586
829518699053849,btb,1668,1380
829518699054818,btb,1669,1470
829518699055748,btb,1670,1386
829518699056778,btb,1671,1594
829518699057696,btb,1672,1358
829518699058725,btb,1673,1592
829518699059759,btb,1674,1590
829518699060793,btb,1675,1594
829518699061718,btb,1676,1368
829518699062666,btb,1677,1430
829518699063696,btb,1678,1586
829518699064708,btb,1679,1548
829518699065627,btb,1680,1366
829518699066633,btb,1681,1544
829518699067559,btb,1682,1382
829518699068583,btb,1683,1582
829518699069502,btb,1684,1368
829518699070506,btb,1685,1548
829518699071534,btb,1686,1582
829518699072567,btb,1687,1592
829518699073491,btb,1688,1374
829518699074499,btb,1689,1546
829518699075604,btb,1690,1740
829518699076575,btb,1691,1464
829518699077488,btb,1692,1356
829518699078496,btb,1693,1546
829518699079431,btb,1694,1398
829518699080455,btb,1695,1584
829518699081370,btb,1696,1358
829518699082379,btb,1697,1552
829518699083424,btb,1698,1614
829518699084458,btb,1699,1592
829518699085385,btb,1700,1380
829518699090182,btb,1701,1638
829518699091182,btb,1702,1408
829518699092181,btb,1703,1398
829518699093251,btb,1704,1530
829518699094182,btb,1705,1378
829518699095203,btb,1706,1568
829518699096127,btb,1707,1382
829518699097067,btb,1708,1414
829518699098092,btb,1709,1586
829518699099085,btb,1710,1522
829518699099996,btb,1711,1354
829518699100990,btb,1712,1520
829518699101902,btb,1713,1354
829518699102847,btb,1714,1436
829518699103768,btb,1715,1378
829518699104758,btb,1716,1524
829518699105668,btb,1717,1358
829518699106659,btb,1718,1528
829518699107582,btb,1719,1382
829518699108573,btb,1720,1526
829518699109484,btb,1721,1356
829518699110408,btb,1722,1394
829518699111337,btb,1723,1394
829518699112327,btb,1724,1526
829518699113239,btb,1725,1354
829518699114251,btb,1726,1570
829518699115176,btb,1727,1386
829518699116105,btb,1728,1404
829518699117025,btb,1729,1372
829518699118017,btb,1730,1528
829518699119125,btb,1731,1746
829518699120138,btb,1732,1568
829518699121070,btb,1733,1394
829518699122081,btb,1734,1566
829518699123004,btb,1735,1380
829518699123930,btb,1736,1394
829518699124862,btb,1737,1396
829518699125870,btb,1738,1566
829518699126795,btb,1739,1382
829518699127788,btb,1740,1532
829518699128702,btb,1741,1366
829518699129704,btb,1742,1550
829518699130730,btb,1743,1582
829518699131723,btb,1744,1526
829518699132633,btb,1745,1354
829518699133578,btb,1746,1436
829518699134499,btb,1747,1376
829518699135487,btb,1748,1524
829518699136401,btb,1749,1360
829518699137390,btb,1750,1528
829518699138312,btb,1751,1382
829518699139304,btb,1752,1530
829518699140215,btb,1753,1356
829518699141138,btb,1754,1390
829518699142067,btb,1755,1394
829518699143058,btb,1756,1524
829518699143968,btb,1757,1358
829518699144979,btb,1758,1568
829518699145903,btb,1759,1382
829518699146833,btb,1760,1404
829518699147751,btb,1761,1370
829518699148744,btb,1762,1530
829518699149841,btb,1763,1732
829518699150854,btb,1764,1564
829518699151785,btb,1765,1394
829518699152794,btb,1766,1562
829518699153718,btb,1767,1384
829518699154645,btb,1768,1398
829518699155575,btb,1769,1392
829518699156584,btb,1770,1564
829518699157507,btb,1771,1380
829518699158501,btb,1772,1530
829518699159416,btb,1773,1368
829518699160416,btb,1774,1548
829518699161440,btb,1775,1584
829518699162435,btb,1776,1528
829518699163346,btb,1777,1354
829518699164289,btb,1778,1434
829518699165210,btb,1779,1374
829518699166200,btb,1780,1524
829518699167109,btb,1781,1352
829518699168099,btb,1782,1526
829518699169021,btb,1783,1384
829518699170013,btb,1784,1528
829518699170922,btb,1785,1354
829518699171845,btb,1786,1390
829518699172772,btb,1787,1392
829518699173761,btb,1788,1526
829518699174674,btb,1789,1356
829518699175685,btb,1790,1570
829518699176608,btb,1791,1384
829518699177536,btb,1792,1400
829518699178456,btb,1793,1372
829518699179447,btb,1794,1526
829518699180481,btb,1795,1602
829518699181498,btb,1796,1572
829518699182427,btb,1797,1396
829518699183440,btb,1798,1568
829518699184364,btb,1799,1382
829518699185291,btb,1800,1402
829518699187610,btb,1801,1642
829518699188625,btb,1802,1410
829518699189590,btb,1803,1392
829518699190657,btb,1804,1584
829518699191582,btb,1805,1372
829518699192554,btb,1806,1454
829518699193474,btb,1807,1352
829518699194486,btb,1808,1546
829518699195404,btb,1809,1352
829518699196371,btb,1810,1464
829518699197300,btb,1811,1376
829518699198317,btb,1812,1564
829518699199233,btb,1813,1352
829518699200249,btb,1814,1560
829518699201177,btb,1815,1378
829518699202131,btb,1816,1434
829518699203049,btb,1817,1354
829518699204000,btb,1818,1430
829518699204937,btb,1819,1392
829518699205952,btb,1820,1558
829518699206870,btb,1821,1358
829518699207908,btb,1822,1602
829518699208839,btb,1823,1378
829518699209795,btb,1824,1440
829518699210721,btb,1825,1372
829518699211742,btb,1826,1570
829518699212662,btb,1827,1358
829518699213698,btb,1828,1596
829518699214639,btb,1829,1392
829518699215672,btb,1830,1596
829518699216604,btb,1831,1382
829518699217556,btb,1832,1430
829518699218495,btb,1833,1398
829518699219446,btb,1834,1430
829518699220384,btb,1835,1396
829518699221401,btb,1836,1564
829518699222326,btb,1837,1366
829518699223249,btb,1838,1374
829518699224178,btb,1839,1384
829518699225097,btb,1840,1364
829518699226123,btb,1841,1584
829518699227047,btb,1842,1374
829518699227967,btb,1843,1374
829518699228883,btb,1844,1362
829518699229907,btb,1845,1580
829518699230829,btb,1846,1368
829518699231751,btb,1847,1378
829518699232671,btb,1848,1354
829518699233586,btb,1849,1356
829518699234496,btb,1850,1352
829518699235425,btb,1851,1392
829518699236350,btb,1852,1354
829518699237423,btb,1853,1680
829518699238356,btb,1854,1390
829518699239281,btb,1855,1386
829518699240193,btb,1856,1354
829518699241222,btb,1857,1584
829518699242139,btb,1858,1358
829518699243053,btb,1859,1358
829518699243978,btb,1860,1380
829518699245011,btb,1861,1586
829518699245943,btb,1862,1384
829518699246974,btb,1863,1588
829518699247895,btb,1864,1360
829518699248863,btb,1865,1464
829518699249784,btb,1866,1360
829518699250817,btb,1867,1592
829518699251735,btb,1868,1356
829518699252752,btb,1869,1556
829518699253674,btb,1870,1366
829518699254686,btb,1871,1550
829518699255608,btb,1872,1368
829518699256616,btb,1873,1546
829518699257545,btb,1874,1376
829518699258572,btb,1875,1582
829518699259492,btb,1876,1362
829518699260500,btb,1877,1544
829518699261422,btb,1878,1366
829518699262450,btb,1879,1582
829518699263366,btb,1880,1352
829518699264378,btb,1881,1554
829518699265295,btb,1882,1350
829518699266266,btb,1883,1460
829518699267183,btb,1884,1354
829518699268193,btb,1885,1544
829518699269130,btb,1886,1394
829518699270175,btb,1887,1620
829518699271091,btb,1888,1354
829518699272108,btb,1889,1556
829518699273026,btb,1890,1360
829518699274039,btb,1891,1550
829518699274971,btb,1892,1380
829518699276002,btb,1893,1584
829518699276932,btb,1894,1382
829518699277964,btb,1895,1590
829518699278884,btb,1896,1356
829518699279854,btb,1897,1466
829518699280774,btb,1898,1360
829518699281807,btb,1899,1594
829518699282725,btb,1900,1356
829518699287620,btb,1901,1620
829518699288620,btb,1902,1388
829518699289610,btb,1903,1378
829518699290696,btb,1904,1546
829518699291740,btb,1905,1586
829518699292765,btb,1906,1570
829518699293697,btb,1907,1378
829518699294620,btb,1908,1366
829518699295648,btb,1909,1588
829518699296569,btb,1910,1374
829518699297489,btb,1911,1378
829518699298395,btb,1912,1352
829518699299428,btb,1913,1588
829518699300341,btb,1914,1354
829518699301267,btb,1915,1394
829518699302174,btb,1916,1358
829518699303254,btb,1917,1702
829518699304181,btb,1918,1392
829518699305102,btb,1919,1386
829518699306009,btb,1920,1358
829518699307035,btb,1921,1588
829518699307946,btb,1922,1364
829518699308853,btb,1923,1358
829518699309773,btb,1924,1380
829518699310702,btb,1925,1398
829518699311621,btb,1926,1384
829518699312541,btb,1927,1380
829518699313448,btb,1928,1356
