ts_ns,probe,iter,cycles
830508198250882,tlb,931,6242
830508198254150,tlb,932,5910
830508198257418,tlb,933,6054
830508198260793,tlb,934,6236
830508198263984,tlb,935,5874
830508198267334,tlb,936,6220
830508198270587,tlb,937,6034
830508198273815,tlb,938,5982
830508198277262,tlb,939,6418
830508198280463,tlb,940,5928
830508198283844,tlb,941,6282
830508198287248,tlb,942,6304
830508198290375,tlb,943,5742
830508198293891,tlb,944,6564
830508198297412,tlb,945,6570
830508198300682,tlb,946,6036
830508198304106,tlb,947,6348
830508198307469,tlb,948,6222
830508198310593,tlb,949,5746
830508198314086,tlb,950,6496
830508198317508,tlb,951,6346
830508198320661,tlb,952,5812
830508198323906,tlb,953,5998
830508198327164,tlb,954,6030
830508198330532,tlb,955,6240
830508198333978,tlb,956,6400
830508198337112,tlb,957,5798
830508198340561,tlb,958,6440
830508198344093,tlb,959,6614
830508198347201,tlb,960,5748
830508198350497,tlb,961,6132
830508198353849,tlb,962,6242
830508198356974,tlb,963,5694
830508198360313,tlb,964,6216
830508198363604,tlb,965,6114
830508198366669,tlb,966,5642
830508198369884,tlb,967,5936
830508198373443,tlb,968,6620
830508198376798,tlb,969,6214
830508198380146,tlb,970,6244
830508198383412,tlb,971,6048
830508198386781,tlb,972,6246
830508198390206,tlb,973,6394
830508198393381,tlb,974,5896
830508198396745,tlb,975,6262
830508198400091,tlb,976,6200
830508198403290,tlb,977,5906
830508198406688,tlb,978,6346
830508198410099,tlb,979,6336
830508198413128,tlb,980,5542
830508198416644,tlb,981,6458
830508198419948,tlb,982,6144
830508198423122,tlb,983,5866
830508198426435,tlb,984,6154
830508198429886,tlb,985,6430
830508198433055,tlb,986,5832
830508198436650,tlb,987,6730
830508198439875,tlb,988,5990
830508198443152,tlb,989,6088
830508198446623,tlb,990,6476
830508198449884,tlb,991,6052
830508198453194,tlb,992,6142
830508198456595,tlb,993,6310
830508198459734,tlb,994,5804
830508198463196,tlb,995,6462
830508198466700,tlb,996,6514
830508198469792,tlb,997,5682
830508198473183,tlb,998,6316
830508198476471,tlb,999,6112
830508198479672,tlb,1000,5938
830508201176222,tlb,1001,6988
830508201180048,tlb,1002,6790
830508201183431,tlb,1003,6128
830508201186745,tlb,1004,6076
830508201190038,tlb,1005,6066
830508201193363,tlb,1006,6158
830508201197038,tlb,1007,6856
830508201200484,tlb,1008,6398
830508201203822,tlb,1009,6150
830508201207216,tlb,1010,6256
830508201210405,tlb,1011,5856
830508201213821,tlb,1012,6302
830508201217197,tlb,1013,6224
830508201220266,tlb,1014,5648
830508201223651,tlb,1015,6282
830508201226997,tlb,1016,6208
830508201230167,tlb,1017,5818
830508201233463,tlb,1018,6078
830508201236863,tlb,1019,6262
830508201240067,tlb,1020,5878
830508201243586,tlb,1021,6546
830508201246938,tlb,1022,6178
830508201250228,tlb,1023,6064
830508201253730,tlb,1024,6506
830508201256906,tlb,1025,5870
830508201260207,tlb,1026,5968
830508201264047,tlb,1027,7086
830508201267226,tlb,1028,5738
830508201270749,tlb,1029,6524
830508201274013,tlb,1030,6008
830508201277168,tlb,1031,5774
830508201280605,tlb,1032,6396
830508201283997,tlb,1033,6266
830508201287134,tlb,1034,5786
830508201290755,tlb,1035,6750
830508201294327,tlb,1036,6656
830508201297503,tlb,1037,5828
830508201300948,tlb,1038,6408
830508201304219,tlb,1039,6018
830508201307523,tlb,1040,6094
830508201310879,tlb,1041,6206
830508201314199,tlb,1042,6150
830508201317565,tlb,1043,6210
830508201320888,tlb,1044,6170
830508201324057,tlb,1045,5860
830508201327682,tlb,1046,6776
830508201331018,tlb,1047,6194
830508201334058,tlb,1048,5596
830508201337397,tlb,1049,6204
830508201340862,tlb,1050,6416
830508201343978,tlb,1051,5722
830508201347448,tlb,1052,6468
830508201350816,tlb,1053,6258
830508201354124,tlb,1054,6104
830508201357533,tlb,1055,6340
830508201360770,tlb,1056,6000
830508201364451,tlb,1057,6860
830508201367810,tlb,1058,6184
830508201371014,tlb,1059,5904
830508201374497,tlb,1060,6444
830508201377799,tlb,1061,6090
830508201381006,tlb,1062,5902
830508201384501,tlb,1063,6480
830508201387812,tlb,1064,6108
830508201390865,tlb,1065,5634
830508201394163,tlb,1066,6116
830508201397623,tlb,1067,6396
830508201400770,tlb,1068,5780
830508201404208,tlb,1069,6400
830508201407728,tlb,1070,6522
830508201410912,tlb,1071,5852
830508201414373,tlb,1072,6442
830508201417570,tlb,1073,5928
830508201420917,tlb,1074,6176
830508201424248,tlb,1075,6190
830508201427556,tlb,1076,6132
830508201430774,tlb,1077,5946
830508201434165,tlb,1078,6302
830508201437320,tlb,1079,5808
830508201440655,tlb,1080,6188
830508201443974,tlb,1081,6152
830508201447086,tlb,1082,5740
830508201450347,tlb,1083,6040
830508201453900,tlb,1084,6628
830508201457093,tlb,1085,5906
830508201460443,tlb,1086,6224
830508201463760,tlb,1087,6114
830508201467106,tlb,1088,6184
830508201470450,tlb,1089,6204
830508201473702,tlb,1090,5968
830508201477003,tlb,1091,6086
830508201480452,tlb,1092,6418
830508201483648,tlb,1093,5918
830508201487010,tlb,1094,6214
830508201490541,tlb,1095,6546
830508201493694,tlb,1096,5834
830508201497053,tlb,1097,6240
830508201500497,tlb,1098,6380
830508201503641,tlb,1099,5784
830508201507294,tlb,1100,6780
830508204056429,tlb,1101,6680
830508204059748,tlb,1102,5880
830508204063066,tlb,1103,6058
830508204066451,tlb,1104,6200
830508204069798,tlb,1105,6152
830508204073182,tlb,1106,6268
830508204076351,tlb,1107,5840
830508204079754,tlb,1108,6272
830508204083282,tlb,1109,6528
830508204086476,tlb,1110,5880
830508204089977,tlb,1111,6500
830508204093531,tlb,1112,6582
830508204096659,tlb,1113,5760
830508204100054,tlb,1114,6290
830508204103333,tlb,1115,6078
830508204106466,tlb,1116,5772
830508204109785,tlb,1117,6150
830508204113118,tlb,1118,6144
830508204116322,tlb,1119,5880
830508204119604,tlb,1120,6052
830508204122948,tlb,1121,6162
830508204126168,tlb,1122,5924
830508204129533,tlb,1123,6242
830508204132965,tlb,1124,6342
830508204136325,tlb,1125,6200
830508204139674,tlb,1126,6118
830508204142897,tlb,1127,5920
830508204146451,tlb,1128,6496
830508204149898,tlb,1129,6374
830508204153026,tlb,1130,5728
830508204156535,tlb,1131,6486
830508204159811,tlb,1132,6072
830508204162977,tlb,1133,5814
830508204166302,tlb,1134,6160
830508204169792,tlb,1135,6490
830508204172887,tlb,1136,5706
830508204176262,tlb,1137,6260
830508204179685,tlb,1138,6320
830508204182859,tlb,1139,5816
830508204186301,tlb,1140,6394
830508204189618,tlb,1141,6096
830508204193013,tlb,1142,6272
830508204196348,tlb,1143,6184
830508204199626,tlb,1144,6034
830508204202999,tlb,1145,6232
830508204206392,tlb,1146,6282
830508204209508,tlb,1147,5710
830508204212960,tlb,1148,6384
830508204216328,tlb,1149,6210
830508204219493,tlb,1150,5842
830508204222893,tlb,1151,6316
830508204226241,tlb,1152,6172
830508204229446,tlb,1153,5898
830508204232951,tlb,1154,6530
830508204236282,tlb,1155,6176
830508204239406,tlb,1156,5760
830508204242746,tlb,1157,6178
830508204246071,tlb,1158,6130
830508204249448,tlb,1159,6218
830508204252812,tlb,1160,6232
830508204256197,tlb,1161,6242
830508204259545,tlb,1162,6170
830508204263009,tlb,1163,6404
830508204266222,tlb,1164,5912
830508204269684,tlb,1165,6404
830508204273012,tlb,1166,6172
830508204276117,tlb,1167,5700
830508204279577,tlb,1168,6428
830508204283112,tlb,1169,6578
830508204286384,tlb,1170,6044
830508204289921,tlb,1171,6584
830508204293260,tlb,1172,6158
830508204296514,tlb,1173,5986
830508204299929,tlb,1174,6344
830508204303436,tlb,1175,6482
830508204306717,tlb,1176,6048
830508204310180,tlb,1177,6432
830508204313486,tlb,1178,6088
830508204316954,tlb,1179,6408
830508204320362,tlb,1180,6288
830508204323585,tlb,1181,5962
830508204327019,tlb,1182,6384
830508204330609,tlb,1183,6690
830508204333674,tlb,1184,5638
830508204337064,tlb,1185,6300
830508204340364,tlb,1186,6114
830508204343502,tlb,1187,5786
830508204346867,tlb,1188,6250
830508204350256,tlb,1189,6260
830508204353708,tlb,1190,6370
830508204356970,tlb,1191,6044
830508204360129,tlb,1192,5850
830508204363354,tlb,1193,5970
830508204366918,tlb,1194,6532
830508204370025,tlb,1195,5712
830508204373483,tlb,1196,6402
830508204376992,tlb,1197,6510
830508204380155,tlb,1198,5808
830508204383426,tlb,1199,6038
830508204387026,tlb,1200,6690
830508206928189,tlb,1201,5618
830508206931846,tlb,1202,6350
830508206935364,tlb,1203,6428
830508206938689,tlb,1204,6094
830508206942101,tlb,1205,6276
830508206945460,tlb,1206,6184
830508206948884,tlb,1207,6306
830508206952306,tlb,1208,6344
830508206955569,tlb,1209,6014
830508206958871,tlb,1210,6096
830508206962146,tlb,1211,6046
830508206965434,tlb,1212,6066
830508206968769,tlb,1213,6150
830508206972071,tlb,1214,6080
830508206975213,tlb,1215,5772
830508206978631,tlb,1216,6314
830508206981849,tlb,1217,5916
830508206985044,tlb,1218,5882
830508206988400,tlb,1219,6192
830508206991877,tlb,1220,6436
830508206995391,tlb,1221,6510
830508206998734,tlb,1222,6168
830508207005789,tlb,1223,13486
830508207009265,tlb,1224,6174
830508207012636,tlb,1225,6112
830508207015992,tlb,1226,6144
830508207019158,tlb,1227,5842
830508207022505,tlb,1228,6102
830508207025735,tlb,1229,5964
830508207029311,tlb,1230,6586
830508207032672,tlb,1231,6124
830508207035829,tlb,1232,5738
830508207039206,tlb,1233,6274
830508207042511,tlb,1234,6124
830508207045615,tlb,1235,5696
830508207048971,tlb,1236,6206
830508207052577,tlb,1237,6700
830508207055734,tlb,1238,5806
830508207059224,tlb,1239,6458
830508207062623,tlb,1240,6300
830508207066135,tlb,1241,6518
830508207069397,tlb,1242,6008
830508207072657,tlb,1243,6042
830508207075914,tlb,1244,6030
830508207079155,tlb,1245,5996
830508207082314,tlb,1246,5840
830508207085683,tlb,1247,6222
830508207088991,tlb,1248,6148
830508207092212,tlb,1249,5968
830508207095745,tlb,1250,6600
830508207099125,tlb,1251,6294
830508207102242,tlb,1252,5770
830508207105692,tlb,1253,6434
830508207109098,tlb,1254,6310
830508207112310,tlb,1255,5914
830508207115684,tlb,1256,6288
830508207119123,tlb,1257,6384
830508207122322,tlb,1258,5892
830508207125659,tlb,1259,6204
830508207128980,tlb,1260,6170
830508207132377,tlb,1261,6296
830508207135633,tlb,1262,6040
830508207138787,tlb,1263,5840
830508207142405,tlb,1264,6734
830508207145634,tlb,1265,5962
830508207148773,tlb,1266,5818
830508207152108,tlb,1267,6192
830508207155401,tlb,1268,6092
830508207158560,tlb,1269,5822
830508207161974,tlb,1270,6332
830508207165416,tlb,1271,6382
830508207168583,tlb,1272,5834
830508207172062,tlb,1273,6478
830508207175540,tlb,1274,6488
830508207178736,tlb,1275,5882
830508207181957,tlb,1276,5976
830508207185139,tlb,1277,5862
830508207188480,tlb,1278,6178
830508207191883,tlb,1279,6342
830508207195040,tlb,1280,5836
830508207198470,tlb,1281,6340
830508207201970,tlb,1282,6526
830508207205065,tlb,1283,5722
830508207208510,tlb,1284,6422
830508207211821,tlb,1285,6154
830508207214872,tlb,1286,5626
830508207218236,tlb,1287,6254
830508207221553,tlb,1288,6160
830508207224644,tlb,1289,5712
830508207228119,tlb,1290,6478
830508207231396,tlb,1291,6084
830508207234577,tlb,1292,5880
830508207237876,tlb,1293,6124
830508207241069,tlb,1294,5904
830508207244349,tlb,1295,6096
830508207247798,tlb,1296,6428
830508207251082,tlb,1297,6092
830508207254390,tlb,1298,6140
830508207257680,tlb,1299,6104
830508207260866,tlb,1300,5896
830508209855932,tlb,1301,6482
830508209859615,tlb,1302,6358
830508209862770,tlb,1303,5678
830508209866573,tlb,1304,7058
830508209869931,tlb,1305,6202
830508209873219,tlb,1306,6060
830508209876546,tlb,1307,6144
830508209879822,tlb,1308,6006
830508209883045,tlb,1309,5892
830508209886384,tlb,1310,6166
830508209889655,tlb,1311,6036
830508209892969,tlb,1312,6120
830508209896333,tlb,1313,6240
830508209899530,tlb,1314,5880
830508209902822,tlb,1315,6058
830508209906130,tlb,1316,6108
830508209909201,tlb,1317,5626
830508209912551,tlb,1318,6204
830508209915953,tlb,1319,6312
830508209919079,tlb,1320,5730
830508209922526,tlb,1321,6376
830508209925915,tlb,1322,6272
830508209929130,tlb,1323,5918
830508209932341,tlb,1324,5934
830508209935663,tlb,1325,6154
830508209938901,tlb,1326,5888
830508209942201,tlb,1327,6128
830508209945392,tlb,1328,5810
830508209948741,tlb,1329,6214
830508209952209,tlb,1330,6450
830508209955351,tlb,1331,5776
830508209958743,tlb,1332,6304
830508209962314,tlb,1333,6608
830508209965418,tlb,1334,5728
830508209968872,tlb,1335,6438
830508209972294,tlb,1336,6366
830508209975383,tlb,1337,5700
830508209978814,tlb,1338,6384
830508209982182,tlb,1339,6252
830508209985605,tlb,1340,6348
830508209988875,tlb,1341,6068
830508209992315,tlb,1342,6402
830508209995466,tlb,1343,5832
830508209998900,tlb,1344,6370
830508210005190,tlb,1345,11952
830508210008760,tlb,1346,6250
830508210012145,tlb,1347,6258
830508210015409,tlb,1348,6032
830508210018667,tlb,1349,6022
830508210022072,tlb,1350,6320
830508210025361,tlb,1351,6088
830508210028825,tlb,1352,6432
830508210032110,tlb,1353,6086
830508210035153,tlb,1354,5596
830508210038391,tlb,1355,5984
830508210041629,tlb,1356,5954
830508210044920,tlb,1357,6054
830508210048263,tlb,1358,6188
830508210051445,tlb,1359,5870
830508210054675,tlb,1360,5932
830508210058165,tlb,1361,6484
830508210061312,tlb,1362,5798
830508210064507,tlb,1363,5902
830508210067954,tlb,1364,6374
830508210071161,tlb,1365,5902
830508210074676,tlb,1366,6506
830508210078080,tlb,1367,6282
830508210081191,tlb,1368,5706
830508210084596,tlb,1369,6314
830508210087865,tlb,1370,6060
830508210091041,tlb,1371,5864
830508210094428,tlb,1372,6286
830508210097923,tlb,1373,6476
830508210101193,tlb,1374,6020
830508210104567,tlb,1375,6236
830508210107795,tlb,1376,5934
830508210111087,tlb,1377,6068
830508210114449,tlb,1378,6220
830508210117629,tlb,1379,5840
830508210120910,tlb,1380,6038
830508210124219,tlb,1381,6100
830508210127398,tlb,1382,5876
830508210130785,tlb,1383,6284
830508210134211,tlb,1384,6374
830508210137350,tlb,1385,5792
830508210140791,tlb,1386,6410
830508210144088,tlb,1387,6102
830508210147173,tlb,1388,5672
830508210150571,tlb,1389,6314
830508210153936,tlb,1390,6246
830508210157147,tlb,1391,5934
830508210160511,tlb,1392,6254
830508210163748,tlb,1393,5986
830508210166932,tlb,1394,5876
830508210170466,tlb,1395,6586
830508210173718,tlb,1396,6024
830508210176934,tlb,1397,5916
830508210180304,tlb,1398,6148
830508210183530,tlb,1399,5936
830508210186884,tlb,1400,6190
830508210192556,tlb,1401,6588
830508210195753,tlb,1402,5722
830508210199106,tlb,1403,6142
830508210202532,tlb,1404,6244
830508210205689,tlb,1405,5776
830508210209082,tlb,1406,6256
830508210212634,tlb,1407,6572
830508210215826,tlb,1408,5854
830508210219228,tlb,1409,6316
830508210222403,tlb,1410,5834
830508210225824,tlb,1411,6364
830508210229072,tlb,1412,6012
830508210232348,tlb,1413,6068
830508210235576,tlb,1414,5978
830508210238806,tlb,1415,5984
830508210241970,tlb,1416,5850
830508210245212,tlb,1417,6000
830508210248697,tlb,1418,6492
830508210251815,tlb,1419,5768
830508210255252,tlb,1420,6400
830508210258519,tlb,1421,6066
830508210261678,tlb,1422,5844
830508210265248,tlb,1423,6662
830508210268461,tlb,1424,5916
830508210271643,tlb,1425,5858
830508210274987,tlb,1426,6108
830508210278193,tlb,1427,5892
830508210281600,tlb,1428,6214
830508210284989,tlb,1429,6296
830508210288188,tlb,1430,5930
830508210291456,tlb,1431,6058
830508210294891,tlb,1432,6392
830508210298046,tlb,1433,5762
830508210301382,tlb,1434,6198
830508210304817,tlb,1435,6400
830508210307877,tlb,1436,5642
830508210311149,tlb,1437,6068
830508210314395,tlb,1438,5992
830508210317619,tlb,1439,5940
830508210321127,tlb,1440,6546
830508210324692,tlb,1441,6632
830508210327788,tlb,1442,5682
830508210331468,tlb,1443,6886
830508210334701,tlb,1444,5960
830508210337856,tlb,1445,5846
830508210341077,tlb,1446,5980
830508210344172,tlb,1447,5730
830508210347624,tlb,1448,6428
830508210351014,tlb,1449,6316
830508210354125,tlb,1450,5760
830508210357580,tlb,1451,6446
830508210360963,tlb,1452,6298
830508210364127,tlb,1453,5864
830508210367589,tlb,1454,6458
830508210370765,tlb,1455,5892
830508210373857,tlb,1456,5726
830508210377219,tlb,1457,6268
830508210380759,tlb,1458,6618
830508210383904,tlb,1459,5812
830508210387194,tlb,1460,6118
830508210390457,tlb,1461,6060
830508210393749,tlb,1462,6114
830508210397131,tlb,1463,6314
830508210400272,tlb,1464,5822
830508210403612,tlb,1465,6224
830508210406822,tlb,1466,5962
830508210410039,tlb,1467,5978
830508210413598,tlb,1468,6652
830508210416918,tlb,1469,6170
830508210420072,tlb,1470,5846
830508210423283,tlb,1471,5968
830508210426482,tlb,1472,5938
830508210429745,tlb,1473,6070
830508210433354,tlb,1474,6752
830508210436698,tlb,1475,6230
830508210439885,tlb,1476,5898
830508210443193,tlb,1477,6162
830508210446426,tlb,1478,5956
830508210449941,tlb,1479,6532
830508210453493,tlb,1480,6636
830508210456668,tlb,1481,5884
830508210459937,tlb,1482,6058
830508210463279,tlb,1483,6210
830508210466377,tlb,1484,5726
830508210469720,tlb,1485,6220
830508210473107,tlb,1486,6274
830508210476205,tlb,1487,5696
830508210479551,tlb,1488,6232
830508210482866,tlb,1489,6140
830508210486146,tlb,1490,6060
830508210489501,tlb,1491,6220
830508210492897,tlb,1492,6298
830508210496022,tlb,1493,5756
830508210499339,tlb,1494,6176
830508210502475,tlb,1495,5786
830508210505776,tlb,1496,6108
830508210509212,tlb,1497,6418
830508210512478,tlb,1498,6072
830508210515887,tlb,1499,6354
830508210519171,tlb,1500,6110
830508210526492,tlb,1501,5796
830508210529970,tlb,1502,6280
830508210533441,tlb,1503,6376
830508210536657,tlb,1504,5922
830508210540158,tlb,1505,6498
830508210543476,tlb,1506,6096
830508210546620,tlb,1507,5754
830508210550004,tlb,1508,6232
830508210553484,tlb,1509,6440
830508210556733,tlb,1510,5974
830508210560084,tlb,1511,6166
830508210563248,tlb,1512,5820
830508210566533,tlb,1513,6058
830508210569917,tlb,1514,6270
830508210573145,tlb,1515,5948
830508210576477,tlb,1516,6160
830508210579845,tlb,1517,6262
830508210582951,tlb,1518,5744
830508210586209,tlb,1519,6036
830508210589587,tlb,1520,6248
830508210592867,tlb,1521,6058
830508210596405,tlb,1522,6570
830508210599656,tlb,1523,5974
830508210602752,tlb,1524,5678
830508210606126,tlb,1525,6272
830508210609481,tlb,1526,6080
830508210612800,tlb,1527,6110
830508210616124,tlb,1528,6058
830508210619447,tlb,1529,6138
830508210622636,tlb,1530,5878
830508210626068,tlb,1531,6386
830508210629264,tlb,1532,5930
830508210632709,tlb,1533,6416
830508210635955,tlb,1534,6028
830508210639040,tlb,1535,5694
830508210642490,tlb,1536,6400
830508210645783,tlb,1537,6090
830508210648992,tlb,1538,5918
830508210652387,tlb,1539,6286
830508210655670,tlb,1540,6062
830508210658791,tlb,1541,5744
830508210662284,tlb,1542,6500
830508210665879,tlb,1543,6688
830508210669054,tlb,1544,5834
830508210672473,tlb,1545,6334
830508210675622,tlb,1546,5798
830508210678963,tlb,1547,6192
830508210682347,tlb,1548,6314
830508210685475,tlb,1549,5760
830508210688671,tlb,1550,5900
830508210692040,tlb,1551,6274
830508210695414,tlb,1552,6290
830508210698808,tlb,1553,6320
830508210702149,tlb,1554,6228
830508210705271,tlb,1555,5778
830508210708654,tlb,1556,6312
830508210711934,tlb,1557,6094
830508210715013,tlb,1558,5694
830508210718327,tlb,1559,6164
830508210721674,tlb,1560,6240
830508210724960,tlb,1561,6102
830508210728192,tlb,1562,6008
830508210731375,tlb,1563,5898
830508210734577,tlb,1564,5910
830508210738222,tlb,1565,6830
830508210741589,tlb,1566,6274
830508210744926,tlb,1567,6214
830508210748294,tlb,1568,6276
830508210751480,tlb,1569,5906
830508210754782,tlb,1570,6148
830508210758000,tlb,1571,5970
830508210761025,tlb,1572,5584
830508210764580,tlb,1573,6650
830508210767837,tlb,1574,6024
830508210770969,tlb,1575,5796
830508210774419,tlb,1576,6414
830508210777645,tlb,1577,5970
830508210780770,tlb,1578,5784
830508210784145,tlb,1579,6272
830508210787309,tlb,1580,5868
830508210790485,tlb,1581,5886
830508210793871,tlb,1582,6306
830508210797141,tlb,1583,6076
830508210800471,tlb,1584,6188
830508210803738,tlb,1585,6060
830508210806915,tlb,1586,5894
830508210810397,tlb,1587,6496
830508210813629,tlb,1588,5996
830508210816670,tlb,1589,5616
830508210820051,tlb,1590,6296
830508210823758,tlb,1591,6948
830508210827102,tlb,1592,6226
830508210830461,tlb,1593,6238
830508210833965,tlb,1594,6510
830508210837141,tlb,1595,5854
830508210840606,tlb,1596,6464
830508210843996,tlb,1597,6278
830508210847244,tlb,1598,5994
830508210850547,tlb,1599,6144
830508210853835,tlb,1600,6078
830508210861334,tlb,1601,6426
830508210864631,tlb,1602,5978
830508210867816,tlb,1603,5794
830508210871096,tlb,1604,6080
830508210874251,tlb,1605,5812
830508210877357,tlb,1606,5722
830508210880546,tlb,1607,5892
830508210883633,tlb,1608,5654
830508210886713,tlb,1609,5636
830508210889761,tlb,1610,5618
830508210892842,tlb,1611,5640
830508210895965,tlb,1612,5726
830508210899059,tlb,1613,5704
830508210902152,tlb,1614,5674
830508210905285,tlb,1615,5742
830508210908372,tlb,1616,5692
830508210911472,tlb,1617,5708
830508210914539,tlb,1618,5614
830508210917598,tlb,1619,5626
830508210920732,tlb,1620,5786
830508210923833,tlb,1621,5712
830508210926948,tlb,1622,5720
830508210930069,tlb,1623,5752
830508210933224,tlb,1624,5826
830508210936312,tlb,1625,5658
830508210939493,tlb,1626,5726
830508210942540,tlb,1627,5602
830508210945692,tlb,1628,5676
830508210948806,tlb,1629,5702
830508210951910,tlb,1630,5722
830508210955008,tlb,1631,5706
830508210958070,tlb,1632,5632
830508210961206,tlb,1633,5744
830508210964348,tlb,1634,5788
830508210967477,tlb,1635,5736
830508210970625,tlb,1636,5810
830508210973704,tlb,1637,5668
830508210976812,tlb,1638,5732
830508210979940,tlb,1639,5742
830508210983058,tlb,1640,5726
830508210986150,tlb,1641,5698
830508210989240,tlb,1642,5658
830508210992329,tlb,1643,5664
830508210995392,tlb,1644,5632
830508210998539,tlb,1645,5770
830508211004318,tlb,1646,10932
830508211007590,tlb,1647,5684
830508211010626,tlb,1648,5542
830508211013686,tlb,1649,5600
830508211016692,tlb,1650,5522
830508211019739,tlb,1651,5608
830508211022783,tlb,1652,5608
830508211025867,tlb,1653,5642
830508211029036,tlb,1654,5704
830508211032128,tlb,1655,5698
830508211035211,tlb,1656,5678
830508211038268,tlb,1657,5618
830508211041335,tlb,1658,5642
830508211044405,tlb,1659,5614
830508211047507,tlb,1660,5682
830508211050565,tlb,1661,5626
830508211053652,tlb,1662,5650
830508211056785,tlb,1663,5732
830508211059881,tlb,1664,5704
830508211063029,tlb,1665,5762
830508211066122,tlb,1666,5666
830508211069257,tlb,1667,5776
830508211072333,tlb,1668,5658
830508211075413,tlb,1669,5624
830508211078492,tlb,1670,5672
830508211081561,tlb,1671,5638
830508211084645,tlb,1672,5684
830508211087766,tlb,1673,5744
830508211090822,tlb,1674,5628
830508211093941,tlb,1675,5742
830508211097089,tlb,1676,5784
830508211100150,tlb,1677,5608
830508211103202,tlb,1678,5588
830508211106281,tlb,1679,5632
830508211109322,tlb,1680,5562
830508211112411,tlb,1681,5660
830508211115434,tlb,1682,5554
830508211118603,tlb,1683,5724
830508211121720,tlb,1684,5718
830508211124819,tlb,1685,5700
830508211127923,tlb,1686,5722
830508211131019,tlb,1687,5666
830508211134042,tlb,1688,5562
830508211137138,tlb,1689,5706
830508211140210,tlb,1690,5660
830508211143300,tlb,1691,5700
830508211146407,tlb,1692,5684
830508211149471,tlb,1693,5624
830508211152561,tlb,1694,5696
830508211155663,tlb,1695,5710
830508211158756,tlb,1696,5702
830508211161862,tlb,1697,5724
830508211164948,tlb,1698,5666
830508211168032,tlb,1699,5648
830508211171097,tlb,1700,5606
830508211178233,tlb,1701,5730
830508211181400,tlb,1702,5744
830508211184570,tlb,1703,5790
830508211187685,tlb,1704,5718
830508211190799,tlb,1705,5722
830508211193899,tlb,1706,5698
830508211197023,tlb,1707,5718
830508211200083,tlb,1708,5596
830508211203170,tlb,1709,5654
830508211206280,tlb,1710,5718
830508211209386,tlb,1711,5712
830508211212451,tlb,1712,5638
830508211215597,tlb,1713,5778
830508211218732,tlb,1714,5778
830508211221808,tlb,1715,5682
830508211224919,tlb,1716,5750
830508211228019,tlb,1717,5732
830508211231142,tlb,1718,5780
830508211234237,tlb,1719,5724
830508211237352,tlb,1720,5738
830508211240457,tlb,1721,5746
830508211243528,tlb,1722,5670
830508211246639,tlb,1723,5756
830508211249730,tlb,1724,5718
830508211252791,tlb,1725,5650
830508211255969,tlb,1726,5774
830508211259033,tlb,1727,5622
830508211262166,tlb,1728,5694
830508211265278,tlb,1729,5742
830508211268335,tlb,1730,5616
830508211271488,tlb,1731,5692
830508211274584,tlb,1732,5728
830508211277668,tlb,1733,5710
830508211280739,tlb,1734,5656
830508211283867,tlb,1735,5766
830508211287038,tlb,1736,5838
830508211290116,tlb,1737,5666
830508211293218,tlb,1738,5718
830508211296300,tlb,1739,5706
830508211299397,tlb,1740,5726
830508211302488,tlb,1741,5730
830508211305571,tlb,1742,5696
830508211308664,tlb,1743,5726
830508211311790,tlb,1744,5788
830508211314833,tlb,1745,5630
830508211317936,tlb,1746,5722
830508211321022,tlb,1747,5662
830508211324131,tlb,1748,5718
830508211327229,tlb,1749,5734
830508211330338,tlb,1750,5752
830508211333449,tlb,1751,5728
830508211336501,tlb,1752,5642
830508211339563,tlb,1753,5674
830508211342678,tlb,1754,5774
830508211345753,tlb,1755,5698
830508211348869,tlb,1756,5780
830508211351992,tlb,1757,5798
830508211355089,tlb,1758,5734
830508211358124,tlb,1759,5622
830508211361147,tlb,1760,5590
830508211364225,tlb,1761,5666
830508211367468,tlb,1762,5724
830508211370571,tlb,1763,5752
830508211373635,tlb,1764,5676
830508211376715,tlb,1765,5668
830508211379811,tlb,1766,5732
830508211382918,tlb,1767,5726
830508211386040,tlb,1768,5742
830508211389108,tlb,1769,5676
830508211392193,tlb,1770,5712
830508211395297,tlb,1771,5750
830508211398361,tlb,1772,5662
830508211401459,tlb,1773,5744
830508211404542,tlb,1774,5698
830508211407626,tlb,1775,5714
830508211410698,tlb,1776,5674
830508211413830,tlb,1777,5812
830508211416927,tlb,1778,5732
830508211419989,tlb,1779,5652
830508211423091,tlb,1780,5742
830508211426151,tlb,1781,5632
830508211429234,tlb,1782,5672
830508211432324,tlb,1783,5718
830508211435450,tlb,1784,5766
830508211438544,tlb,1785,5700
830508211441643,tlb,1786,5738
830508211444755,tlb,1787,5738
830508211447846,tlb,1788,5688
830508211450940,tlb,1789,5734
830508211453989,tlb,1790,5630
830508211457140,tlb,1791,5750
830508211460248,tlb,1792,5756
830508211463324,tlb,1793,5704
830508211466390,tlb,1794,5676
830508211469437,tlb,1795,5632
830508211472565,tlb,1796,5804
830508211475678,tlb,1797,5768
830508211478807,tlb,1798,5758
830508211481878,tlb,1799,5652
830508211484973,tlb,1800,5726
830508211489633,tlb,1801,5726
830508211492757,tlb,1802,5656
830508211495795,tlb,1803,5596
830508211498866,tlb,1804,5662
830508211501936,tlb,1805,5644
830508211504998,tlb,1806,5654
830508211508054,tlb,1807,5656
830508211511161,tlb,1808,5754
