ts_ns,probe,iter,cycles
829498071512742,btb,997,1366
829498071513744,btb,998,1546
829498071514651,btb,999,1350
829498071515673,btb,1000,1584
829498071520355,btb,1001,1664
829498071521426,btb,1002,1406
829498071522409,btb,1003,1390
829498071523383,btb,1004,1448
829498071524320,btb,1005,1390
829498071525348,btb,1006,1568
829498071526279,btb,1007,1374
829498071527281,btb,1008,1526
829498071528217,btb,1009,1386
829498071529173,btb,1010,1434
829498071530106,btb,1011,1378
829498071531067,btb,1012,1452
829498071531989,btb,1013,1366
829498071532993,btb,1014,1532
829498071533925,btb,1015,1380
829498071534928,btb,1016,1530
829498071535850,btb,1017,1358
829498071536786,btb,1018,1396
829498071537711,btb,1019,1372
829498071538667,btb,1020,1438
829498071539584,btb,1021,1352
829498071540587,btb,1022,1530
829498071541507,btb,1023,1358
829498071542444,btb,1024,1400
829498071543368,btb,1025,1366
829498071544387,btb,1026,1560
829498071545304,btb,1027,1350
829498071546320,btb,1028,1558
829498071547244,btb,1029,1366
829498071548253,btb,1030,1520
829498071549184,btb,1031,1350
829498071550219,btb,1032,1562
829498071551170,btb,1033,1418
829498071552109,btb,1034,1398
829498071553036,btb,1035,1374
829498071554039,btb,1036,1530
829498071554965,btb,1037,1368
829498071555968,btb,1038,1532
829498071556900,btb,1039,1380
829498071557902,btb,1040,1526
829498071558834,btb,1041,1380
829498071559788,btb,1042,1428
829498071560707,btb,1043,1352
829498071561669,btb,1044,1446
829498071562591,btb,1045,1362
829498071563597,btb,1046,1534
829498071564528,btb,1047,1384
829498071565554,btb,1048,1572
829498071566473,btb,1049,1358
829498071567409,btb,1050,1398
829498071568334,btb,1051,1368
829498071569355,btb,1052,1564
829498071570274,btb,1053,1354
829498071571275,btb,1054,1524
829498071572193,btb,1055,1354
829498071573130,btb,1056,1398
829498071574055,btb,1057,1366
829498071575079,btb,1058,1572
829498071575995,btb,1059,1350
829498071577012,btb,1060,1556
829498071577936,btb,1061,1368
829498071578946,btb,1062,1524
829498071579876,btb,1063,1352
829498071580906,btb,1064,1556
829498071581845,btb,1065,1394
829498071582782,btb,1066,1398
829498071583708,btb,1067,1372
829498071584725,btb,1068,1560
829498071585652,btb,1069,1364
829498071586655,btb,1070,1532
829498071587588,btb,1071,1386
829498071588590,btb,1072,1530
829498071589523,btb,1073,1384
829498071590476,btb,1074,1432
829498071591397,btb,1075,1358
829498071592360,btb,1076,1450
829498071593283,btb,1077,1362
829498071594288,btb,1078,1536
829498071595220,btb,1079,1380
829498071596225,btb,1080,1530
829498071597145,btb,1081,1356
829498071598084,btb,1082,1400
829498071599011,btb,1083,1372
829498071600030,btb,1084,1564
829498071600951,btb,1085,1354
829498071601952,btb,1086,1528
829498071602871,btb,1087,1354
829498071603809,btb,1088,1402
829498071604734,btb,1089,1370
829498071605752,btb,1090,1566
829498071606670,btb,1091,1354
829498071607688,btb,1092,1560
829498071608612,btb,1093,1366
829498071609620,btb,1094,1522
829498071610551,btb,1095,1352
829498071611583,btb,1096,1558
829498071612525,btb,1097,1394
829498071613461,btb,1098,1398
829498071614388,btb,1099,1368
829498071615406,btb,1100,1560
829498071617761,btb,1101,1620
829498071618754,btb,1102,1394
829498071619710,btb,1103,1402
829498071620740,btb,1104,1568
829498071621684,btb,1105,1404
829498071622657,btb,1106,1468
829498071623579,btb,1107,1366
829498071624605,btb,1108,1578
829498071625523,btb,1109,1358
829498071626526,btb,1110,1532
829498071627457,btb,1111,1382
829498071628460,btb,1112,1532
829498071629380,btb,1113,1364
829498071630315,btb,1114,1398
829498071631237,btb,1115,1364
829498071632194,btb,1116,1438
829498071633109,btb,1117,1352
829498071634112,btb,1118,1534
829498071635028,btb,1119,1352
829498071635962,btb,1120,1396
829498071636886,btb,1121,1368
829498071637904,btb,1122,1564
829498071638819,btb,1123,1352
829498071639835,btb,1124,1558
829498071640755,btb,1125,1370
829498071641752,btb,1126,1524
829498071642666,btb,1127,1354
829498071643684,btb,1128,1562
829498071644619,btb,1129,1396
829498071645553,btb,1130,1396
829498071646476,btb,1131,1364
829498071647478,btb,1132,1530
829498071648401,btb,1133,1368
829498071649403,btb,1134,1532
829498071650333,btb,1135,1382
829498071651335,btb,1136,1530
829498071652264,btb,1137,1382
829498071653217,btb,1138,1434
829498071654132,btb,1139,1352
829498071655093,btb,1140,1446
829498071656012,btb,1141,1362
829498071657016,btb,1142,1534
829498071657948,btb,1143,1386
829498071658951,btb,1144,1528
829498071659868,btb,1145,1358
829498071660806,btb,1146,1402
829498071661729,btb,1147,1370
829498071662748,btb,1148,1560
829498071663664,btb,1149,1358
829498071664665,btb,1150,1528
829498071665580,btb,1151,1354
829498071666516,btb,1152,1396
829498071667439,btb,1153,1368
829498071668457,btb,1154,1564
829498071669372,btb,1155,1352
829498071670389,btb,1156,1564
829498071671312,btb,1157,1364
829498071672308,btb,1158,1522
829498071673221,btb,1159,1352
829498071674236,btb,1160,1556
829498071675169,btb,1161,1392
829498071676103,btb,1162,1396
829498071677028,btb,1163,1368
829498071678045,btb,1164,1564
829498071678968,btb,1165,1372
829498071679969,btb,1166,1528
829498071680897,btb,1167,1380
829498071681900,btb,1168,1530
829498071682828,btb,1169,1380
829498071683781,btb,1170,1432
829498071684698,btb,1171,1360
829498071685658,btb,1172,1448
829498071686576,btb,1173,1360
829498071687580,btb,1174,1534
829498071688511,btb,1175,1384
829498071689515,btb,1176,1534
829498071690432,btb,1177,1358
829498071691368,btb,1178,1398
829498071692294,btb,1179,1368
829498071693313,btb,1180,1562
829498071694230,btb,1181,1354
829498071695231,btb,1182,1526
829498071696146,btb,1183,1354
829498071697085,btb,1184,1402
829498071698006,btb,1185,1366
829498071699025,btb,1186,1566
829498071699940,btb,1187,1350
829498071700956,btb,1188,1560
829498071701877,btb,1189,1366
829498071702875,btb,1190,1524
829498071703788,btb,1191,1350
829498071704804,btb,1192,1560
829498071705737,btb,1193,1392
829498071706671,btb,1194,1396
829498071707594,btb,1195,1366
829498071708595,btb,1196,1532
829498071709518,btb,1197,1368
829498071710519,btb,1198,1530
829498071711448,btb,1199,1380
829498071712453,btb,1200,1534
829498071717150,btb,1201,1642
829498071718258,btb,1202,1612
829498071719218,btb,1203,1356
829498071720272,btb,1204,1592
829498071721198,btb,1205,1362
829498071722211,btb,1206,1538
829498071723144,btb,1207,1384
829498071724151,btb,1208,1534
829498071725073,btb,1209,1356
829498071726074,btb,1210,1526
829498071727001,btb,1211,1370
829498071727962,btb,1212,1450
829498071728881,btb,1213,1356
829498071729885,btb,1214,1534
829498071730804,btb,1215,1356
829498071731807,btb,1216,1536
829498071732733,btb,1217,1366
829498071733831,btb,1218,1718
829498071734746,btb,1219,1354
829498071735768,btb,1220,1568
829498071736691,btb,1221,1362
829498071737691,btb,1222,1530
829498071738607,btb,1223,1350
829498071739626,btb,1224,1566
829498071740563,btb,1225,1394
829498071741566,btb,1226,1532
829498071742492,btb,1227,1370
829498071743446,btb,1228,1434
829498071744373,btb,1229,1374
829498071745377,btb,1230,1536
829498071746309,btb,1231,1384
829498071747262,btb,1232,1430
829498071748308,btb,1233,1612
829498071749335,btb,1234,1572
829498071750255,btb,1235,1356
829498071751279,btb,1236,1572
829498071752199,btb,1237,1362
829498071753208,btb,1238,1538
829498071754141,btb,1239,1380
829498071755148,btb,1240,1540
829498071756067,btb,1241,1354
829498071757072,btb,1242,1536
829498071757997,btb,1243,1368
829498071758959,btb,1244,1452
829498071759880,btb,1245,1358
829498071760883,btb,1246,1532
829498071761799,btb,1247,1352
829498071762807,btb,1248,1538
829498071763732,btb,1249,1370
829498071764848,btb,1250,1760
829498071765765,btb,1251,1352
829498071766788,btb,1252,1574
829498071767711,btb,1253,1368
829498071768716,btb,1254,1538
829498071769632,btb,1255,1350
829498071770652,btb,1256,1564
829498071771590,btb,1257,1390
829498071772591,btb,1258,1534
829498071773518,btb,1259,1372
829498071774471,btb,1260,1436
829498071775397,btb,1261,1370
829498071776402,btb,1262,1536
829498071777334,btb,1263,1384
829498071778287,btb,1264,1428
829498071779333,btb,1265,1610
829498071780360,btb,1266,1570
829498071781278,btb,1267,1354
829498071782302,btb,1268,1574
829498071783224,btb,1269,1360
829498071784242,btb,1270,1562
829498071785175,btb,1271,1384
829498071786184,btb,1272,1544
829498071787104,btb,1273,1358
829498071788114,btb,1274,1544
829498071789039,btb,1275,1368
829498071790002,btb,1276,1452
829498071790921,btb,1277,1356
829498071791926,btb,1278,1534
829498071792844,btb,1279,1352
829498071793851,btb,1280,1540
829498071794775,btb,1281,1368
829498071795893,btb,1282,1762
829498071796811,btb,1283,1356
829498071797830,btb,1284,1564
829498071798753,btb,1285,1360
829498071799753,btb,1286,1526
829498071800668,btb,1287,1350
829498071801688,btb,1288,1568
829498071802626,btb,1289,1392
829498071803630,btb,1290,1532
829498071804553,btb,1291,1368
829498071805507,btb,1292,1436
829498071806432,btb,1293,1368
829498071807435,btb,1294,1534
829498071808367,btb,1295,1382
829498071809319,btb,1296,1430
829498071810366,btb,1297,1610
829498071811391,btb,1298,1570
829498071812313,btb,1299,1358
829498071813337,btb,1300,1574
829498071818108,btb,1301,1616
829498071819101,btb,1302,1388
829498071820112,btb,1303,1386
829498071821151,btb,1304,1570
829498071822074,btb,1305,1358
829498071823034,btb,1306,1430
829498071824071,btb,1307,1596
829498071825047,btb,1308,1468
829498071825970,btb,1309,1352
829498071827012,btb,1310,1602
829498071828044,btb,1311,1582
829498071829000,btb,1312,1426
829498071829925,btb,1313,1362
829498071830895,btb,1314,1464
829498071831927,btb,1315,1582
829498071832965,btb,1316,1590
829498071833890,btb,1317,1366
829498071834903,btb,1318,1550
829498071836008,btb,1319,1720
829498071837045,btb,1320,1588
829498071837985,btb,1321,1396
829498071838940,btb,1322,1432
829498071839867,btb,1323,1372
829498071840883,btb,1324,1556
829498071841811,btb,1325,1368
829498071842736,btb,1326,1372
829498071843670,btb,1327,1392
829498071844592,btb,1328,1366
829498071845512,btb,1329,1382
829498071846434,btb,1330,1382
829498071847540,btb,1331,1754
829498071848472,btb,1332,1394
829498071849382,btb,1333,1360
829498071850296,btb,1334,1370
829498071851216,btb,1335,1384
829498071852122,btb,1336,1358
829498071853027,btb,1337,1354
829498071853930,btb,1338,1354
829498071854971,btb,1339,1630
829498071855893,btb,1340,1390
829498071856794,btb,1341,1350
829498071857698,btb,1342,1354
829498071858717,btb,1343,1584
829498071859620,btb,1344,1350
829498071860532,btb,1345,1368
829498071861446,btb,1346,1380
829498071862461,btb,1347,1580
829498071863376,btb,1348,1376
829498071864283,btb,1349,1364
829498071865187,btb,1350,1354
829498071866183,btb,1351,1520
829498071867107,btb,1352,1380
829498071868065,btb,1353,1444
829498071868976,btb,1354,1354
829498071869975,btb,1355,1532
829498071870886,btb,1356,1354
829498071871833,btb,1357,1430
829498071872754,btb,1358,1366
829498071873767,btb,1359,1564
829498071874687,btb,1360,1370
829498071875707,btb,1361,1568
829498071876632,btb,1362,1380
829498071877564,btb,1363,1398
829498071878498,btb,1364,1394
829498071879434,btb,1365,1408
829498071880356,btb,1366,1370
829498071881372,btb,1367,1564
829498071882285,btb,1368,1354
829498071883219,btb,1369,1400
829498071884133,btb,1370,1354
829498071885194,btb,1371,1658
829498071886125,btb,1372,1390
829498071887119,btb,1373,1526
829498071888031,btb,1374,1354
829498071889031,btb,1375,1536
829498071889944,btb,1376,1356
829498071890949,btb,1377,1546
829498071891874,btb,1378,1376
829498071892866,btb,1379,1522
829498071893789,btb,1380,1374
829498071894785,btb,1381,1526
829498071895696,btb,1382,1354
829498071896686,btb,1383,1516
829498071897611,btb,1384,1374
829498071898566,btb,1385,1446
829498071899480,btb,1386,1358
829498071900478,btb,1387,1530
829498071901391,btb,1388,1358
829498071902338,btb,1389,1430
829498071903258,btb,1390,1366
829498071904273,btb,1391,1566
829498071905193,btb,1392,1372
829498071906210,btb,1393,1564
829498071907136,btb,1394,1380
829498071908066,btb,1395,1396
829498071909000,btb,1396,1390
829498071909935,btb,1397,1406
829498071910858,btb,1398,1374
829498071911874,btb,1399,1568
829498071912791,btb,1400,1354
829498071915388,btb,1401,2098
829498071916393,btb,1402,1368
829498071917376,btb,1403,1370
829498071918403,btb,1404,1566
829498071919323,btb,1405,1356
829498071920299,btb,1406,1386
829498071921330,btb,1407,1592
829498071922245,btb,1408,1358
829498071923160,btb,1409,1366
829498071924080,btb,1410,1380
829498071924982,btb,1411,1350
829498071925900,btb,1412,1378
829498071926812,btb,1413,1364
829498071927716,btb,1414,1352
829498071928622,btb,1415,1352
829498071929538,btb,1416,1376
829498071930463,btb,1417,1392
829498071931370,btb,1418,1356
829498071932283,btb,1419,1368
829498071933191,btb,1420,1360
829498071934104,btb,1421,1366
829498071935017,btb,1422,1368
829498071935937,btb,1423,1384
829498071936851,btb,1424,1370
829498071937770,btb,1425,1382
829498071938691,btb,1426,1386
829498071939598,btb,1427,1356
829498071940526,btb,1428,1398
829498071941437,btb,1429,1364
829498071942352,btb,1430,1374
829498071943271,btb,1431,1380
829498071944179,btb,1432,1358
829498071945087,btb,1433,1356
829498071945994,btb,1434,1356
829498071946907,btb,1435,1366
829498071947832,btb,1436,1392
829498071948738,btb,1437,1354
829498071949645,btb,1438,1356
829498071950552,btb,1439,1354
829498071951458,btb,1440,1354
829498071952369,btb,1441,1364
829498071953286,btb,1442,1382
829498071954193,btb,1443,1356
829498071955110,btb,1444,1378
829498071956021,btb,1445,1366
829498071956926,btb,1446,1350
829498071957830,btb,1447,1352
829498071958746,btb,1448,1374
829498071959670,btb,1449,1392
829498071960575,btb,1450,1356
829498071961489,btb,1451,1370
829498071962395,btb,1452,1356
829498071963308,btb,1453,1366
829498071964220,btb,1454,1368
829498071965140,btb,1455,1382
829498071966053,btb,1456,1364
829498071967075,btb,1457,1568
829498071968005,btb,1458,1382
829498071968942,btb,1459,1398
829498071969876,btb,1460,1392
829498071970815,btb,1461,1404
829498071971741,btb,1462,1372
829498071972760,btb,1463,1564
829498071973682,btb,1464,1360
829498071974619,btb,1465,1406
829498071975538,btb,1466,1358
829498071976606,btb,1467,1658
829498071977541,btb,1468,1388
829498071978541,btb,1469,1526
829498071979459,btb,1470,1360
829498071980464,btb,1471,1538
829498071981383,btb,1472,1356
829498071982412,btb,1473,1586
829498071983342,btb,1474,1382
829498071984337,btb,1475,1516
829498071985267,btb,1476,1380
829498071986269,btb,1477,1534
829498071987184,btb,1478,1354
829498071988184,btb,1479,1528
829498071989110,btb,1480,1374
829498071990068,btb,1481,1444
829498071990983,btb,1482,1354
829498071991985,btb,1483,1532
829498071992902,btb,1484,1354
829498071993852,btb,1485,1428
829498071994776,btb,1486,1368
829498071995793,btb,1487,1564
829498071996718,btb,1488,1370
829498071997737,btb,1489,1564
829498071998668,btb,1490,1378
829498071999609,btb,1491,1412
829498072005436,btb,1492,11026
829498072006649,btb,1493,1606
829498072007690,btb,1494,1562
829498072008667,btb,1495,1464
829498072009665,btb,1496,1510
829498072010604,btb,1497,1408
829498072011661,btb,1498,1548
829498072012604,btb,1499,1402
829498072013633,btb,1500,1588
829498072018382,btb,1501,1640
829498072019386,btb,1502,1398
829498072020379,btb,1503,1398
829498072021413,btb,1504,1544
829498072022347,btb,1505,1388
829498072023376,btb,1506,1570
829498072024417,btb,1507,1596
829498072025438,btb,1508,1560
829498072026376,btb,1509,1388
829498072027386,btb,1510,1532
829498072028420,btb,1511,1586
829498072029385,btb,1512,1444
829498072030323,btb,1513,1398
829498072031261,btb,1514,1400
829498072032188,btb,1515,1370
829498072033194,btb,1516,1534
829498072034114,btb,1517,1358
829498072035118,btb,1518,1534
829498072036057,btb,1519,1394
829498072037059,btb,1520,1524
829498072037991,btb,1521,1380
829498072038946,btb,1522,1432
829498072039982,btb,1523,1586
829498072040945,btb,1524,1444
829498072041865,btb,1525,1360
829498072042869,btb,1526,1528
829498072043801,btb,1527,1380
829498072044805,btb,1528,1534
829498072045728,btb,1529,1362
829498072046662,btb,1530,1396
829498072047696,btb,1531,1586
829498072048655,btb,1532,1438
829498072049572,btb,1533,1352
829498072050573,btb,1534,1528
829498072051605,btb,1535,1582
829498072052544,btb,1536,1398
829498072053469,btb,1537,1370
829498072054487,btb,1538,1562
829498072055520,btb,1539,1586
829498072056541,btb,1540,1560
829498072057468,btb,1541,1366
829498072058465,btb,1542,1524
829498072059500,btb,1543,1586
829498072060523,btb,1544,1562
829498072061460,btb,1545,1396
829498072062398,btb,1546,1400
829498072063326,btb,1547,1370
829498072064329,btb,1548,1530
829498072065254,btb,1549,1366
829498072066258,btb,1550,1536
829498072067194,btb,1551,1388
829498072068195,btb,1552,1530
829498072069129,btb,1553,1386
829498072070083,btb,1554,1430
829498072071119,btb,1555,1584
829498072072085,btb,1556,1444
829498072073006,btb,1557,1360
829498072074007,btb,1558,1528
829498072074940,btb,1559,1384
829498072075942,btb,1560,1526
829498072076861,btb,1561,1354
829498072077798,btb,1562,1396
829498072078832,btb,1563,1584
829498072079853,btb,1564,1560
829498072080769,btb,1565,1352
829498072081771,btb,1566,1530
829498072082804,btb,1567,1584
829498072083742,btb,1568,1394
829498072084667,btb,1569,1366
829498072085685,btb,1570,1562
829498072086719,btb,1571,1584
829498072087739,btb,1572,1560
829498072088664,btb,1573,1368
829498072089663,btb,1574,1520
829498072090694,btb,1575,1584
829498072091717,btb,1576,1562
829498072092657,btb,1577,1394
829498072093592,btb,1578,1396
829498072094519,btb,1579,1372
829498072095521,btb,1580,1526
829498072096448,btb,1581,1370
829498072097452,btb,1582,1532
829498072098387,btb,1583,1382
829498072099389,btb,1584,1532
829498072100323,btb,1585,1382
829498072101278,btb,1586,1430
829498072102314,btb,1587,1586
829498072103279,btb,1588,1444
829498072104200,btb,1589,1358
829498072105204,btb,1590,1532
829498072106137,btb,1591,1384
829498072107140,btb,1592,1530
829498072108059,btb,1593,1354
829498072108995,btb,1594,1396
829498072110028,btb,1595,1584
829498072111052,btb,1596,1568
829498072111969,btb,1597,1354
829498072112972,btb,1598,1526
829498072114005,btb,1599,1584
829498072114945,btb,1600,1398
829498072119962,btb,1601,1640
829498072121072,btb,1602,1610
829498072122042,btb,1603,1376
829498072123096,btb,1604,1602
829498072124024,btb,1605,1376
829498072125038,btb,1606,1546
829498072125961,btb,1607,1368
829498072126997,btb,1608,1582
829498072127935,btb,1609,1396
829498072128951,btb,1610,1550
829498072129882,btb,1611,1372
829498072130899,btb,1612,1558
829498072131995,btb,1613,1708
829498072132922,btb,1614,1374
829498072133989,btb,1615,1660
829498072134915,btb,1616,1372
829498072135847,btb,1617,1384
829498072136774,btb,1618,1374
829498072137692,btb,1619,1360
829498072138628,btb,1620,1392
829498072139660,btb,1621,1586
829498072140588,btb,1622,1370
829498072141517,btb,1623,1380
829498072142433,btb,1624,1352
829498072143464,btb,1625,1582
829498072144385,btb,1626,1350
829498072145305,btb,1627,1364
829498072146236,btb,1628,1390
829498072147264,btb,1629,1582
829498072148182,btb,1630,1352
829498072149095,btb,1631,1352
829498072150008,btb,1632,1352
829498072151036,btb,1633,1582
829498072151968,btb,1634,1380
829498072152906,btb,1635,1404
829498072153839,btb,1636,1378
829498072154787,btb,1637,1416
829498072155707,btb,1638,1354
829498072156711,btb,1639,1532
829498072157645,btb,1640,1380
829498072158669,btb,1641,1572
829498072159590,btb,1642,1358
829498072160600,btb,1643,1540
829498072161522,btb,1644,1356
829498072162532,btb,1645,1542
829498072163462,btb,1646,1374
829498072164489,btb,1647,1578
829498072165418,btb,1648,1372
829498072166442,btb,1649,1574
829498072167374,btb,1650,1378
829498072168380,btb,1651,1534
829498072169319,btb,1652,1392
829498072170326,btb,1653,1538
829498072171253,btb,1654,1368
829498072172276,btb,1655,1568
829498072173195,btb,1656,1354
829498072174202,btb,1657,1536
829498072175122,btb,1658,1354
829498072176147,btb,1659,1572
829498072177084,btb,1660,1388
829498072178025,btb,1661,1406
829498072178942,btb,1662,1350
829498072179945,btb,1663,1528
829498072180863,btb,1664,1348
829498072181870,btb,1665,1536
829498072182801,btb,1666,1378
829498072183808,btb,1667,1538
829498072184741,btb,1668,1378
829498072185689,btb,1669,1414
829498072186608,btb,1670,1350
829498072187612,btb,1671,1530
829498072188546,btb,1672,1378
829498072189570,btb,1673,1574
829498072190489,btb,1674,1356
829498072191498,btb,1675,1538
829498072192420,btb,1676,1364
829498072193429,btb,1677,1538
829498072194359,btb,1678,1374
829498072195385,btb,1679,1576
829498072196314,btb,1680,1368
829498072197337,btb,1681,1566
829498072198269,btb,1682,1382
829498072199278,btb,1683,1536
829498072200217,btb,1684,1388
829498072201223,btb,1685,1538
829498072202150,btb,1686,1370
829498072203174,btb,1687,1568
829498072204094,btb,1688,1356
829498072205101,btb,1689,1536
829498072206019,btb,1690,1354
829498072207026,btb,1691,1536
829498072207962,btb,1692,1388
829498072208902,btb,1693,1404
829498072209820,btb,1694,1352
829498072210825,btb,1695,1532
829498072211742,btb,1696,1352
829498072212750,btb,1697,1536
829498072213681,btb,1698,1380
829498072214687,btb,1699,1534
829498072215618,btb,1700,1380
829498072220339,btb,1701,1642
829498072221445,btb,1702,1608
829498072222579,btb,1703,1702
829498072223671,btb,1704,1684
829498072224609,btb,1705,1396
829498072225624,btb,1706,1544
829498072226556,btb,1707,1384
829498072227573,btb,1708,1556
829498072228502,btb,1709,1372
829498072229460,btb,1710,1440
829498072230381,btb,1711,1362
829498072231396,btb,1712,1558
829498072232330,btb,1713,1382
829498072233299,btb,1714,1464
829498072234216,btb,1715,1354
829498072235190,btb,1716,1472
829498072236108,btb,1717,1356
829498072237127,btb,1718,1560
829498072238170,btb,1719,1608
829498072239124,btb,1720,1428
829498072240040,btb,1721,1354
829498072240988,btb,1722,1426
829498072241912,btb,1723,1366
829498072242938,btb,1724,1582
829498072243855,btb,1725,1354
829498072244869,btb,1726,1556
829498072245786,btb,1727,1352
829498072246736,btb,1728,1426
829498072247660,btb,1729,1368
829498072248631,btb,1730,1472
829498072249550,btb,1731,1356
829498072250583,btb,1732,1592
829498072251508,btb,1733,1372
829498072252523,btb,1734,1558
829498072253441,btb,1735,1354
829498072254475,btb,1736,1594
829498072255414,btb,1737,1394
829498072256368,btb,1738,1428
829498072257295,btb,1739,1372
829498072258313,btb,1740,1560
829498072259241,btb,1741,1376
829498072260167,btb,1742,1378
829498072261099,btb,1743,1392
829498072262129,btb,1744,1586
829498072263065,btb,1745,1380
829498072263993,btb,1746,1376
829498072264909,btb,1747,1354
829498072265847,btb,1748,1392
829498072266763,btb,1749,1358
829498072267688,btb,1750,1366
829498072268617,btb,1751,1380
829498072269648,btb,1752,1582
829498072270568,btb,1753,1356
829498072271484,btb,1754,1350
829498072272407,btb,1755,1366
829498072273338,btb,1756,1392
829498072274251,btb,1757,1350
829498072275164,btb,1758,1352
829498072276078,btb,1759,1352
829498072276992,btb,1760,1354
829498072277915,btb,1761,1368
829498072278841,btb,1762,1380
829498072279780,btb,1763,1396
829498072280713,btb,1764,1382
829498072281657,btb,1765,1408
829498072282577,btb,1766,1356
829498072283583,btb,1767,1534
829498072284516,btb,1768,1378
829498072285544,btb,1769,1578
829498072286466,btb,1770,1354
829498072287477,btb,1771,1542
829498072288544,btb,1772,1644
829498072289560,btb,1773,1542
829498072290487,btb,1774,1374
829498072291514,btb,1775,1576
829498072292552,btb,1776,1590
829498072293581,btb,1777,1570
829498072294514,btb,1778,1376
829498072295522,btb,1779,1534
829498072296461,btb,1780,1392
829498072297468,btb,1781,1536
829498072298396,btb,1782,1370
829498072299420,btb,1783,1568
829498072300454,btb,1784,1584
829498072301464,btb,1785,1536
829498072302383,btb,1786,1350
829498072303387,btb,1787,1532
829498072304324,btb,1788,1390
829498072305264,btb,1789,1402
829498072306182,btb,1790,1352
829498072307185,btb,1791,1528
829498072308105,btb,1792,1352
829498072309112,btb,1793,1538
829498072310046,btb,1794,1386
829498072311052,btb,1795,1534
829498072311985,btb,1796,1382
829498072312932,btb,1797,1414
829498072313851,btb,1798,1356
829498072314858,btb,1799,1534
829498072315792,btb,1800,1380
829498072318185,btb,1801,1664
829498072319240,btb,1802,1420
829498072320171,btb,1803,1374
829498072321127,btb,1804,1428
829498072322051,btb,1805,1368
829498072323075,btb,1806,1568
829498072323994,btb,1807,1358
829498072325000,btb,1808,1536
829498072326047,btb,1809,1612
829498072327073,btb,1810,1572
829498072327991,btb,1811,1356
829498072329015,btb,1812,1570
829498072329932,btb,1813,1354
829498072330937,btb,1814,1534
829498072331867,btb,1815,1378
829498072332869,btb,1816,1532
829498072333786,btb,1817,1354
829498072334787,btb,1818,1528
829498072335712,btb,1819,1370
829498072336671,btb,1820,1444
829498072337588,btb,1821,1354
829498072338589,btb,1822,1530
829498072339506,btb,1823,1352
829498072340511,btb,1824,1534
829498072341436,btb,1825,1370
829498072342459,btb,1826,1570
829498072343375,btb,1827,1354
829498072344395,btb,1828,1564
829498072345319,btb,1829,1374
829498072346321,btb,1830,1532
829498072347240,btb,1831,1356
829498072348261,btb,1832,1570
829498072349200,btb,1833,1394
829498072350206,btb,1834,1536
829498072351132,btb,1835,1374
829498072352136,btb,1836,1534
829498072353056,btb,1837,1358
829498072354067,btb,1838,1542
829498072355004,btb,1839,1394
829498072355944,btb,1840,1408
829498072357061,btb,1841,1754
829498072358087,btb,1842,1572
829498072359006,btb,1843,1356
829498072360030,btb,1844,1572
829498072360950,btb,1845,1358
829498072361953,btb,1846,1532
829498072362883,btb,1847,1380
829498072363888,btb,1848,1534
829498072364806,btb,1849,1358
829498072365807,btb,1850,1530
829498072366730,btb,1851,1366
829498072367689,btb,1852,1446
829498072368606,btb,1853,1350
829498072369608,btb,1854,1532
829498072370524,btb,1855,1352
829498072371529,btb,1856,1538
829498072372453,btb,1857,1372
829498072373473,btb,1858,1568
829498072374390,btb,1859,1352
829498072375408,btb,1860,1560
829498072376333,btb,1861,1372
829498072377337,btb,1862,1538
829498072378255,btb,1863,1356
829498072379278,btb,1864,1570
829498072380216,btb,1865,1394
829498072381222,btb,1866,1536
829498072382148,btb,1867,1370
829498072383090,btb,1868,1410
829498072384016,btb,1869,1366
829498072385022,btb,1870,1540
829498072385956,btb,1871,1386
829498072386903,btb,1872,1422
829498072387950,btb,1873,1612
829498072388975,btb,1874,1566
829498072389893,btb,1875,1356
829498072390916,btb,1876,1570
829498072391834,btb,1877,1356
829498072392850,btb,1878,1558
829498072393781,btb,1879,1382
829498072394783,btb,1880,1528
829498072395701,btb,1881,1352
829498072396701,btb,1882,1530
829498072397625,btb,1883,1368
829498072398585,btb,1884,1446
829498072399503,btb,1885,1356
829498072400507,btb,1886,1534
829498072401423,btb,1887,1350
829498072402427,btb,1888,1536
829498072403351,btb,1889,1366
829498072404371,btb,1890,1570
829498072405287,btb,1891,1352
829498072406307,btb,1892,1566
829498072407233,btb,1893,1368
829498072408237,btb,1894,1538
829498072409155,btb,1895,1354
829498072410177,btb,1896,1570
829498072411116,btb,1897,1398
829498072412120,btb,1898,1536
829498072413047,btb,1899,1374
829498072413988,btb,1900,1408
829498072418839,btb,1901,1622
829498072419979,btb,1902,1604
829498072420964,btb,1903,1382
829498072421940,btb,1904,1434
829498072422871,btb,1905,1382
829498072423906,btb,1906,1582
829498072424820,btb,1907,1352
829498072425795,btb,1908,1468
829498072426717,btb,1909,1358
829498072427675,btb,1910,1438
829498072428607,btb,1911,1380
829498072429624,btb,1912,1560
829498072430541,btb,1913,1356
829498072431488,btb,1914,1422
829498072432412,btb,1915,1366
829498072433442,btb,1916,1588
829498072434358,btb,1917,1350
829498072435373,btb,1918,1556
829498072436291,btb,1919,1352
829498072437307,btb,1920,1560
829498072438233,btb,1921,1368
829498072439267,btb,1922,1594
829498072440184,btb,1923,1356
829498072441220,btb,1924,1598
829498072442149,btb,1925,1372
829498072443162,btb,1926,1556
829498072444083,btb,1927,1358
829498072445117,btb,1928,1594
