ts_ns,probe,iter,cycles
828331251978097,btb,997,1924
828331251979356,btb,998,1800
828331251980751,btb,999,1954
828331251982090,btb,1000,1904
828331251988712,btb,1001,2122
828331251990196,btb,1002,1988
828331251991599,btb,1003,1886
828331251993005,btb,1004,2020
828331251994446,btb,1005,2052
828331251995785,btb,1006,1926
828331251997200,btb,1007,1978
828331251998460,btb,1008,1908
828331251999936,btb,1009,2072
828331252005370,btb,1010,1984
828331252006794,btb,1011,1904
828331252008228,btb,1012,1940
828331252009791,btb,1013,2160
828331252011247,btb,1014,2004
828331252012723,btb,1015,1986
828331252014105,btb,1016,1876
828331252015516,btb,1017,1852
828331252016884,btb,1018,1850
828331252018232,btb,1019,1852
828331252019624,btb,1020,1932
828331252021007,btb,1021,1998
828331252022399,btb,1022,1932
828331252023712,btb,1023,1846
828331252025259,btb,1024,2160
828331252026545,btb,1025,1728
828331252027857,btb,1026,1928
828331252029174,btb,1027,1876
828331252030534,btb,1028,1802
828331252031863,btb,1029,1868
828331252033081,btb,1030,1792
828331252034385,btb,1031,1840
828331252035708,btb,1032,1912
828331252037010,btb,1033,1858
828331252038355,btb,1034,1956
828331252039726,btb,1035,1968
828331252041072,btb,1036,2032
828331252042539,btb,1037,2026
828331252043803,btb,1038,1838
828331252045206,btb,1039,2068
828331252046498,btb,1040,1960
828331252047905,btb,1041,2030
828331252049157,btb,1042,1768
828331252050445,btb,1043,1866
828331252051714,btb,1044,1826
828331252053042,btb,1045,1924
828331252054299,btb,1046,1836
828331252055605,btb,1047,1892
828331252056910,btb,1048,1774
828331252058284,btb,1049,2040
828331252059519,btb,1050,1806
828331252060796,btb,1051,1820
828331252062101,btb,1052,1830
828331252063398,btb,1053,1812
828331252064724,btb,1054,1850
828331252066220,btb,1055,2134
828331252067614,btb,1056,1944
828331252068940,btb,1057,1862
828331252070318,btb,1058,1938
828331252071778,btb,1059,2160
828331252073076,btb,1060,1934
828331252074475,btb,1061,2014
828331252075724,btb,1062,1798
828331252077110,btb,1063,2048
828331252078362,btb,1064,1810
828331252079688,btb,1065,1954
828331252080971,btb,1066,1814
828331252082262,btb,1067,1850
828331252083567,btb,1068,1784
828331252084865,btb,1069,1858
828331252086232,btb,1070,1944
828331252087588,btb,1071,1908
828331252088875,btb,1072,1878
828331252090155,btb,1073,1846
828331252091454,btb,1074,1870
828331252092718,btb,1075,1814
828331252093966,btb,1076,1834
828331252095312,btb,1077,1980
828331252096610,btb,1078,1918
828331252097916,btb,1079,1896
828331252099166,btb,1080,1780
828331252100491,btb,1081,1932
828331252101790,btb,1082,1842
828331252103143,btb,1083,1862
828331252104501,btb,1084,1846
828331252105951,btb,1085,2054
828331252107325,btb,1086,2018
828331252108688,btb,1087,2054
828331252110124,btb,1088,2112
828331252111596,btb,1089,2316
828331252112870,btb,1090,1778
828331252114286,btb,1091,1948
828331252115592,btb,1092,1858
828331252116945,btb,1093,1802
828331252118463,btb,1094,2176
828331252119775,btb,1095,1836
828331252121128,btb,1096,1958
828331252122504,btb,1097,1952
828331252123893,btb,1098,2102
828331252125283,btb,1099,1922
828331252126597,btb,1100,1980
828331252130294,btb,1101,2140
828331252131769,btb,1102,1942
828331252133260,btb,1103,1840
828331252134622,btb,1104,2024
828331252136045,btb,1105,2038
828331252137523,btb,1106,2188
828331252138960,btb,1107,2002
828331252140423,btb,1108,2056
828331252141789,btb,1109,1918
828331252143211,btb,1110,2000
828331252144559,btb,1111,1874
828331252146031,btb,1112,2060
828331252147383,btb,1113,1868
828331252148738,btb,1114,1860
828331252150086,btb,1115,1872
828331252151413,btb,1116,1920
828331252152661,btb,1117,1812
828331252153930,btb,1118,1812
828331252155217,btb,1119,1850
828331252156520,btb,1120,1838
828331252157782,btb,1121,1838
828331252159112,btb,1122,1918
828331252160473,btb,1123,2106
828331252161766,btb,1124,1878
828331252162970,btb,1125,1772
828331252164273,btb,1126,1868
828331252165629,btb,1127,1908
828331252166918,btb,1128,1848
828331252168152,btb,1129,1794
828331252169499,btb,1130,1932
828331252170830,btb,1131,1826
828331252172167,btb,1132,1960
828331252173394,btb,1133,1796
828331252174753,btb,1134,1992
828331252176085,btb,1135,1944
828331252177356,btb,1136,1832
828331252178605,btb,1137,1848
828331252179875,btb,1138,1816
828331252181138,btb,1139,1792
828331252182383,btb,1140,1772
828331252183669,btb,1141,1848
828331252184948,btb,1142,1848
828331252186227,btb,1143,1824
828331252187620,btb,1144,1874
828331252188979,btb,1145,1860
828331252190436,btb,1146,2034
828331252191830,btb,1147,1912
828331252193066,btb,1148,1844
828331252194429,btb,1149,1916
828331252195847,btb,1150,2004
828331252197180,btb,1151,1908
828331252198510,btb,1152,1808
828331252199796,btb,1153,1754
828331252201140,btb,1154,1926
828331252202534,btb,1155,1946
828331252203783,btb,1156,1824
828331252205077,btb,1157,1870
828331252206409,btb,1158,1932
828331252207727,btb,1159,1928
828331252209136,btb,1160,1896
828331252210518,btb,1161,2000
828331252211706,btb,1162,1704
828331252212988,btb,1163,1784
828331252214288,btb,1164,1816
828331252215670,btb,1165,1944
828331252216995,btb,1166,1878
828331252218297,btb,1167,1842
828331252219628,btb,1168,1856
828331252220967,btb,1169,1902
828331252222434,btb,1170,2138
828331252223738,btb,1171,1850
828331252225068,btb,1172,1998
828331252226417,btb,1173,1922
828331252227712,btb,1174,1964
828331252229109,btb,1175,2018
828331252230420,btb,1176,1944
828331252231893,btb,1177,2084
828331252233111,btb,1178,1788
828331252234393,btb,1179,1866
828331252235633,btb,1180,1792
828331252236928,btb,1181,1882
828331252238137,btb,1182,1766
828331252239404,btb,1183,1814
828331252240741,btb,1184,1868
828331252242057,btb,1185,1884
828331252243303,btb,1186,1870
828331252244634,btb,1187,1890
828331252245900,btb,1188,1836
828331252247245,btb,1189,1978
828331252248488,btb,1190,1770
828331252249827,btb,1191,1920
828331252251181,btb,1192,1874
828331252252536,btb,1193,1960
828331252253945,btb,1194,1940
828331252255326,btb,1195,1908
828331252256694,btb,1196,2014
828331252258043,btb,1197,1908
828331252259329,btb,1198,1872
828331252260618,btb,1199,1910
828331252261979,btb,1200,1902
828331252268446,btb,1201,2066
828331252270189,btb,1202,1908
828331252271673,btb,1203,1894
828331252273150,btb,1204,2036
828331252274773,btb,1205,2378
828331252276252,btb,1206,2072
828331252277675,btb,1207,1976
828331252279024,btb,1208,1854
828331252280464,btb,1209,2046
828331252281843,btb,1210,1916
828331252283333,btb,1211,2102
828331252284709,btb,1212,1834
828331252286132,btb,1213,1948
828331252287473,btb,1214,1808
828331252288960,btb,1215,1962
828331252290409,btb,1216,1918
828331252291751,btb,1217,1828
828331252293378,btb,1218,2348
828331252294814,btb,1219,1976
828331252296164,btb,1220,1918
828331252297537,btb,1221,1882
828331252298901,btb,1222,1918
828331252300293,btb,1223,1922
828331252301678,btb,1224,1916
828331252303049,btb,1225,1874
828331252304452,btb,1226,1934
828331252305803,btb,1227,1830
828331252307180,btb,1228,2004
828331252308487,btb,1229,1828
828331252309815,btb,1230,1876
828331252311132,btb,1231,1880
828331252312482,btb,1232,1930
828331252313852,btb,1233,1932
828331252315226,btb,1234,1988
828331252316526,btb,1235,1844
828331252318002,btb,1236,2158
828331252319318,btb,1237,1876
828331252320794,btb,1238,2202
828331252322112,btb,1239,1876
828331252323581,btb,1240,2162
828331252324927,btb,1241,1936
828331252326346,btb,1242,1992
828331252327685,btb,1243,1828
828331252328996,btb,1244,1846
828331252330304,btb,1245,1864
828331252331661,btb,1246,1914
828331252333008,btb,1247,1822
828331252334384,btb,1248,1922
828331252335736,btb,1249,1886
828331252337073,btb,1250,1898
828331252338425,btb,1251,1874
828331252339783,btb,1252,1948
828331252341084,btb,1253,1864
828331252342419,btb,1254,1850
828331252343720,btb,1255,1924
828331252345155,btb,1256,1942
828331252346578,btb,1257,1924
828331252347902,btb,1258,1842
828331252349605,btb,1259,2614
828331252350982,btb,1260,1944
828331252352305,btb,1261,1858
828331252353661,btb,1262,1860
828331252355037,btb,1263,1910
828331252356412,btb,1264,1930
828331252357819,btb,1265,1992
828331252359203,btb,1266,1974
828331252360544,btb,1267,1894
828331252361881,btb,1268,1920
828331252363199,btb,1269,1860
828331252364544,btb,1270,1952
828331252365902,btb,1271,1902
828331252367241,btb,1272,1894
828331252368583,btb,1273,1922
828331252369905,btb,1274,1838
828331252371217,btb,1275,1864
828331252372549,btb,1276,1872
828331252373851,btb,1277,1854
828331252375199,btb,1278,1926
828331252376516,btb,1279,1858
828331252377805,btb,1280,1838
828331252379135,btb,1281,1884
828331252380498,btb,1282,1962
828331252381841,btb,1283,1922
828331252383216,btb,1284,1988
828331252384571,btb,1285,1928
828331252385878,btb,1286,1860
828331252387191,btb,1287,1872
828331252388504,btb,1288,1856
828331252389791,btb,1289,1830
828331252391109,btb,1290,1862
828331252392468,btb,1291,1886
828331252393881,btb,1292,2046
828331252395172,btb,1293,1818
828331252396640,btb,1294,2178
828331252397960,btb,1295,1868
828331252399252,btb,1296,1818
828331252400565,btb,1297,1836
828331252401967,btb,1298,1988
828331252403321,btb,1299,1938
828331252404637,btb,1300,1872
828331252411370,btb,1301,2022
828331252412942,btb,1302,1940
828331252414408,btb,1303,1866
828331252415993,btb,1304,2220
828331252417372,btb,1305,1852
828331252418764,btb,1306,1908
828331252420112,btb,1307,1884
828331252421500,btb,1308,1950
828331252422902,btb,1309,1930
828331252424310,btb,1310,1918
828331252425651,btb,1311,1852
828331252427003,btb,1312,1902
828331252428354,btb,1313,1902
828331252429738,btb,1314,1956
828331252431057,btb,1315,1838
828331252432397,btb,1316,1896
828331252433709,btb,1317,1860
828331252435030,btb,1318,1840
828331252436331,btb,1319,1818
828331252437726,btb,1320,2014
828331252439034,btb,1321,1828
828331252440349,btb,1322,1844
828331252441716,btb,1323,1908
828331252443064,btb,1324,1874
828331252444566,btb,1325,2200
828331252445933,btb,1326,1838
828331252447388,btb,1327,2098
828331252448744,btb,1328,1860
828331252450079,btb,1329,1852
828331252451424,btb,1330,1892
828331252452738,btb,1331,1828
828331252454095,btb,1332,1892
828331252455423,btb,1333,1836
828331252456753,btb,1334,1854
828331252458077,btb,1335,1824
828331252459406,btb,1336,1860
828331252460753,btb,1337,1908
828331252462105,btb,1338,1860
828331252463497,btb,1339,1952
828331252464867,btb,1340,1940
828331252466199,btb,1341,1828
828331252467541,btb,1342,1868
828331252468873,btb,1343,1846
828331252470220,btb,1344,1860
828331252471589,btb,1345,1922
828331252472940,btb,1346,1876
828331252474263,btb,1347,1822
828331252475586,btb,1348,1844
828331252476967,btb,1349,1952
828331252478288,btb,1350,1834
828331252479685,btb,1351,1996
828331252481030,btb,1352,1880
828331252482562,btb,1353,2234
828331252483917,btb,1354,1892
828331252485270,btb,1355,1896
828331252486661,btb,1356,1972
828331252488017,btb,1357,1898
828331252489342,btb,1358,1838
828331252490710,btb,1359,1934
828331252492041,btb,1360,1850
828331252493392,btb,1361,1884
828331252494798,btb,1362,2022
828331252496103,btb,1363,1814
828331252497415,btb,1364,1796
828331252498755,btb,1365,1888
828331252500098,btb,1366,1884
828331252501467,btb,1367,1914
828331252502831,btb,1368,1944
828331252504151,btb,1369,1830
828331252505593,btb,1370,2092
828331252506927,btb,1371,1882
828331252508333,btb,1372,2024
828331252509709,btb,1373,1950
828331252511023,btb,1374,1836
828331252512355,btb,1375,1868
828331252513736,btb,1376,1950
828331252515125,btb,1377,1944
828331252516472,btb,1378,1900
828331252517863,btb,1379,1960
828331252519261,btb,1380,2002
828331252520602,btb,1381,1872
828331252521959,btb,1382,1930
828331252523364,btb,1383,1994
828331252524719,btb,1384,1924
828331252526058,btb,1385,1856
828331252527402,btb,1386,1886
828331252528742,btb,1387,1882
828331252530153,btb,1388,2026
828331252531540,btb,1389,1970
828331252532917,btb,1390,1958
828331252534302,btb,1391,1974
828331252535635,btb,1392,1868
828331252536956,btb,1393,1854
828331252538276,btb,1394,1840
828331252539623,btb,1395,1862
828331252540970,btb,1396,1900
828331252542309,btb,1397,1894
828331252543734,btb,1398,2068
828331252545097,btb,1399,1932
828331252546415,btb,1400,1850
828331252550031,btb,1401,2030
828331252551553,btb,1402,1836
828331252553001,btb,1403,1918
828331252554543,btb,1404,2200
828331252555910,btb,1405,1870
828331252557418,btb,1406,2188
828331252558773,btb,1407,1886
828331252560198,btb,1408,2030
828331252561514,btb,1409,1814
828331252562975,btb,1410,2106
828331252564363,btb,1411,1886
828331252565787,btb,1412,2034
828331252567174,btb,1413,1974
828331252568596,btb,1414,2018
828331252569968,btb,1415,1902
828331252571387,btb,1416,2010
828331252572758,btb,1417,1906
828331252574250,btb,1418,2168
828331252575778,btb,1419,2236
828331252577152,btb,1420,1906
828331252578498,btb,1421,1882
828331252579945,btb,1422,2072
828331252581274,btb,1423,1874
828331252582670,btb,1424,1998
828331252583970,btb,1425,1816
828331252585263,btb,1426,1832
828331252586611,btb,1427,1904
828331252588001,btb,1428,1948
828331252589312,btb,1429,1828
828331252590681,btb,1430,1852
828331252592037,btb,1431,1898
828331252593410,btb,1432,1904
828331252594750,btb,1433,1834
828331252596115,btb,1434,1914
828331252597475,btb,1435,1884
828331252598860,btb,1436,1888
828331252600250,btb,1437,1982
828331252601628,btb,1438,1928
828331252603117,btb,1439,2150
828331252604469,btb,1440,1854
828331252605993,btb,1441,2200
828331252607336,btb,1442,1830
828331252608709,btb,1443,1894
828331252610082,btb,1444,1932
828331252611442,btb,1445,1910
828331252612815,btb,1446,1912
828331252614180,btb,1447,1944
828331252615557,btb,1448,1930
828331252616901,btb,1449,1894
828331252618272,btb,1450,1928
828331252619597,btb,1451,1842
828331252620952,btb,1452,1900
828331252622393,btb,1453,2044
828331252623761,btb,1454,1908
828331252625150,btb,1455,1922
828331252626516,btb,1456,1898
828331252627857,btb,1457,1866
828331252629223,btb,1458,1882
828331252630577,btb,1459,1864
828331252631947,btb,1460,1868
828331252633292,btb,1461,1906
828331252634615,btb,1462,1862
828331252635964,btb,1463,1918
828331252637296,btb,1464,1900
828331252638675,btb,1465,1884
828331252640033,btb,1466,1884
828331252641426,btb,1467,1946
828331252642815,btb,1468,1982
828331252644137,btb,1469,1878
828331252645467,btb,1470,1898
828331252646797,btb,1471,1882
828331252648246,btb,1472,2130
828331252649579,btb,1473,1908
828331252650932,btb,1474,1924
828331252652277,btb,1475,1902
828331252653668,btb,1476,1998
828331252655011,btb,1477,1888
828331252656334,btb,1478,1838
828331252657642,btb,1479,1838
828331252658967,btb,1480,1880
828331252660299,btb,1481,1892
828331252661658,btb,1482,1928
828331252662978,btb,1483,1874
828331252664287,btb,1484,1838
828331252665591,btb,1485,1826
828331252666889,btb,1486,1816
828331252668309,btb,1487,2052
828331252669633,btb,1488,1870
828331252671071,btb,1489,2086
828331252672376,btb,1490,1818
828331252673689,btb,1491,1844
828331252675011,btb,1492,1878
828331252676313,btb,1493,1862
828331252677617,btb,1494,1832
828331252678969,btb,1495,1910
828331252680307,btb,1496,1912
828331252681604,btb,1497,1818
828331252682959,btb,1498,1930
828331252684247,btb,1499,1824
828331252685570,btb,1500,1868
828331252692097,btb,1501,2004
828331252693617,btb,1502,1884
828331252695038,btb,1503,1868
828331252696475,btb,1504,2038
828331252697889,btb,1505,2018
828331252699353,btb,1506,2124
828331252700788,btb,1507,2062
828331252702278,btb,1508,2210
828331252703630,btb,1509,1886
828331252704989,btb,1510,1946
828331252706396,btb,1511,2056
828331252707786,btb,1512,2016
828331252709149,btb,1513,1924
828331252710495,btb,1514,1872
828331252711835,btb,1515,1876
828331252713190,btb,1516,1906
828331252714532,btb,1517,1930
828331252715849,btb,1518,1840
828331252717175,btb,1519,1868
828331252718484,btb,1520,1830
828331252719809,btb,1521,1862
828331252721154,btb,1522,1920
828331252722509,btb,1523,1916
828331252723807,btb,1524,1798
828331252725153,btb,1525,1902
828331252726467,btb,1526,1880
828331252727796,btb,1527,1904
828331252729118,btb,1528,1860
828331252730444,btb,1529,1864
828331252731773,btb,1530,1844
828331252733206,btb,1531,2006
828331252734532,btb,1532,1852
828331252735869,btb,1533,1898
828331252737224,btb,1534,1916
828331252738560,btb,1535,1906
828331252739914,btb,1536,1946
828331252741229,btb,1537,1860
828331252742546,btb,1538,1856
828331252743868,btb,1539,1874
828331252745376,btb,1540,2208
828331252746723,btb,1541,1890
828331252748064,btb,1542,1884
828331252749359,btb,1543,1808
828331252750688,btb,1544,1872
828331252752041,btb,1545,1936
828331252753361,btb,1546,1888
828331252754712,btb,1547,1938
828331252756019,btb,1548,1870
828331252757387,btb,1549,1960
828331252758705,btb,1550,1868
828331252760029,btb,1551,1868
828331252761394,btb,1552,1952
828331252762737,btb,1553,1900
828331252764168,btb,1554,2098
828331252765472,btb,1555,1856
828331252766817,btb,1556,1864
828331252768191,btb,1557,1948
828331252769510,btb,1558,1860
828331252770841,btb,1559,1858
828331252772185,btb,1560,1894
828331252773516,btb,1561,1876
828331252774888,btb,1562,1918
828331252776257,btb,1563,1966
828331252777596,btb,1564,1880
828331252778955,btb,1565,1934
828331252780291,btb,1566,1862
828331252781623,btb,1567,1874
828331252782947,btb,1568,1856
828331252784277,btb,1569,1888
828331252785599,btb,1570,1858
828331252786977,btb,1571,1928
828331252788344,btb,1572,1930
828331252789655,btb,1573,1838
828331252791006,btb,1574,1888
828331252792346,btb,1575,1914
828331252793671,btb,1576,1876
828331252794997,btb,1577,1848
828331252796410,btb,1578,2058
828331252797737,btb,1579,1864
828331252799085,btb,1580,1908
828331252800482,btb,1581,2008
828331252801809,btb,1582,1852
828331252803281,btb,1583,2154
828331252804686,btb,1584,2024
828331252806182,btb,1585,2196
828331252807512,btb,1586,1890
828331252809205,btb,1587,2612
828331252810569,btb,1588,1962
828331252811922,btb,1589,1912
828331252813291,btb,1590,1884
828331252814625,btb,1591,1862
828331252815939,btb,1592,1846
828331252817320,btb,1593,1940
828331252818686,btb,1594,1930
828331252820039,btb,1595,1918
828331252821374,btb,1596,1872
828331252822666,btb,1597,1776
828331252823996,btb,1598,1860
828331252825347,btb,1599,1908
828331252826673,btb,1600,1866
828331252833949,btb,1601,2078
828331252835456,btb,1602,1842
828331252836912,btb,1603,1898
828331252838504,btb,1604,2330
828331252839845,btb,1605,1840
828331252841307,btb,1606,2106
828331252842654,btb,1607,1858
828331252844131,btb,1608,2116
828331252845488,btb,1609,1914
828331252846838,btb,1610,1876
828331252848190,btb,1611,1850
828331252849529,btb,1612,1884
828331252850853,btb,1613,1858
828331252852209,btb,1614,1952
828331252853510,btb,1615,1822
828331252854835,btb,1616,1876
828331252856122,btb,1617,1818
828331252857443,btb,1618,1866
828331252858781,btb,1619,1890
828331252860236,btb,1620,2148
828331252861635,btb,1621,2014
828331252862969,btb,1622,1906
828331252864668,btb,1623,2578
828331252866008,btb,1624,1898
828331252867515,btb,1625,2230
828331252868857,btb,1626,1914
828331252870359,btb,1627,2232
828331252871705,btb,1628,1918
828331252873196,btb,1629,2224
828331252874518,btb,1630,1884
828331252876047,btb,1631,2256
828331252877392,btb,1632,1864
828331252878712,btb,1633,1890
828331252880062,btb,1634,1940
828331252881389,btb,1635,1884
828331252882730,btb,1636,1886
828331252884170,btb,1637,2096
828331252885466,btb,1638,1828
828331252886825,btb,1639,1894
828331252888172,btb,1640,1900
828331252889494,btb,1641,1868
828331252890804,btb,1642,1872
828331252892149,btb,1643,1950
828331252893444,btb,1644,1818
828331252894837,btb,1645,2014
828331252896171,btb,1646,1898
828331252897512,btb,1647,1904
828331252898848,btb,1648,1914
828331252900205,btb,1649,1956
828331252901538,btb,1650,1916
828331252902872,btb,1651,1890
828331252904174,btb,1652,1852
828331252905524,btb,1653,1906
828331252906871,btb,1654,1874
828331252908209,btb,1655,1856
828331252909583,btb,1656,1952
828331252910931,btb,1657,1884
828331252912290,btb,1658,1934
828331252913607,btb,1659,1840
828331252914967,btb,1660,1894
828331252916285,btb,1661,1856
828331252917639,btb,1662,1816
828331252919076,btb,1663,2042
828331252920436,btb,1664,1904
828331252921722,btb,1665,1818
828331252923062,btb,1666,1898
828331252924544,btb,1667,2198
828331252925863,btb,1668,1882
828331252927305,btb,1669,2098
828331252928804,btb,1670,2212
828331252930128,btb,1671,1880
828331252931622,btb,1672,2220
828331252932968,btb,1673,1886
828331252934351,btb,1674,1992
828331252935711,btb,1675,1954
828331252937073,btb,1676,1932
828331252938401,btb,1677,1850
828331252939720,btb,1678,1844
828331252941157,btb,1679,2064
828331252942528,btb,1680,1944
828331252944238,btb,1681,2580
828331252945578,btb,1682,1886
828331252947103,btb,1683,2244
828331252948457,btb,1684,1922
828331252949918,btb,1685,2134
828331252951273,btb,1686,1910
828331252952761,btb,1687,2180
828331252954195,btb,1688,2068
828331252955703,btb,1689,2252
828331252957036,btb,1690,1900
828331252958509,btb,1691,2166
828331252959927,btb,1692,2020
828331252961226,btb,1693,1822
828331252962530,btb,1694,1858
828331252963885,btb,1695,1934
828331252965194,btb,1696,1854
828331252966531,btb,1697,1890
828331252967924,btb,1698,1956
828331252969228,btb,1699,1828
828331252970531,btb,1700,1838
828331252977375,btb,1701,2030
828331252978901,btb,1702,1878
828331252980342,btb,1703,1876
828331252981718,btb,1704,1872
828331252983131,btb,1705,2000
828331252984465,btb,1706,1858
828331252985884,btb,1707,2016
828331252987191,btb,1708,1840
828331252988527,btb,1709,1834
828331252989899,btb,1710,1922
828331252991248,btb,1711,1914
828331252992561,btb,1712,1906
828331252993875,btb,1713,1856
828331252995315,btb,1714,2080
828331252996723,btb,1715,2036
828331252998110,btb,1716,1912
828331252999496,btb,1717,1972
828331253003897,btb,1718,8040
828331253005426,btb,1719,1888
828331253006810,btb,1720,1804
828331253008140,btb,1721,1824
828331253009514,btb,1722,1844
828331253011106,btb,1723,2330
828331253012515,btb,1724,1942
828331253013895,btb,1725,1930
828331253015246,btb,1726,1882
828331253016552,btb,1727,1798
828331253017926,btb,1728,1920
828331253019242,btb,1729,1852
828331253020615,btb,1730,1964
828331253021952,btb,1731,1846
828331253023299,btb,1732,1850
828331253024676,btb,1733,1896
828331253025986,btb,1734,1812
828331253027313,btb,1735,1856
828331253028674,btb,1736,1924
828331253030016,btb,1737,1894
828331253031366,btb,1738,1906
828331253032699,btb,1739,1868
828331253034037,btb,1740,1884
828331253035350,btb,1741,1840
828331253036726,btb,1742,1900
828331253038123,btb,1743,1966
828331253039490,btb,1744,1926
828331253040867,btb,1745,1936
828331253042446,btb,1746,2334
828331253043860,btb,1747,2012
828331253045218,btb,1748,1944
828331253046595,btb,1749,1930
828331253047939,btb,1750,1844
828331253049594,btb,1751,2488
828331253050951,btb,1752,1920
828331253052275,btb,1753,1826
828331253053647,btb,1754,1910
828331253055031,btb,1755,1934
828331253056372,btb,1756,1886
828331253057698,btb,1757,1860
828331253059016,btb,1758,1824
828331253060365,btb,1759,1894
828331253061741,btb,1760,1924
828331253063076,btb,1761,1850
828331253064513,btb,1762,2014
828331253065841,btb,1763,1848
828331253067184,btb,1764,1888
828331253068542,btb,1765,1880
828331253069924,btb,1766,1976
828331253071223,btb,1767,1790
828331253072665,btb,1768,2098
828331253074012,btb,1769,1876
828331253075366,btb,1770,1904
828331253076720,btb,1771,1882
828331253078087,btb,1772,1928
828331253079457,btb,1773,1946
828331253080822,btb,1774,1950
828331253082145,btb,1775,1866
828331253083518,btb,1776,1916
828331253084850,btb,1777,1862
828331253086195,btb,1778,1892
828331253087548,btb,1779,1876
828331253088883,btb,1780,1844
828331253090211,btb,1781,1886
828331253091662,btb,1782,2068
828331253093286,btb,1783,2426
828331253094612,btb,1784,1830
828331253096116,btb,1785,2186
828331253097464,btb,1786,1854
828331253098827,btb,1787,1930
828331253100176,btb,1788,1860
828331253101509,btb,1789,1858
828331253102904,btb,1790,2012
828331253104264,btb,1791,1900
828331253105608,btb,1792,1892
828331253106924,btb,1793,1830
828331253108225,btb,1794,1816
828331253109559,btb,1795,1848
828331253110902,btb,1796,1890
828331253112256,btb,1797,1918
828331253113612,btb,1798,1916
828331253114955,btb,1799,1860
828331253116288,btb,1800,1868
828331253119995,btb,1801,2062
828331253121563,btb,1802,1956
828331253122966,btb,1803,1844
828331253124351,btb,1804,1874
828331253125745,btb,1805,1920
828331253127116,btb,1806,1890
828331253128439,btb,1807,1820
828331253129857,btb,1808,1942
828331253131235,btb,1809,1888
828331253132880,btb,1810,2438
828331253134342,btb,1811,2046
828331253135704,btb,1812,1884
828331253137051,btb,1813,1878
828331253138414,btb,1814,1888
828331253139759,btb,1815,1856
828331253141122,btb,1816,1902
828331253142472,btb,1817,1892
828331253143845,btb,1818,1900
828331253145162,btb,1819,1810
828331253146602,btb,1820,2024
828331253147962,btb,1821,1888
828331253149288,btb,1822,1826
828331253150781,btb,1823,2112
828331253152139,btb,1824,1862
828331253153488,btb,1825,1870
828331253154885,btb,1826,1966
828331253156238,btb,1827,1868
828331253157610,btb,1828,1882
828331253158994,btb,1829,1930
828331253160311,btb,1830,1804
828331253161675,btb,1831,1870
828331253163255,btb,1832,2240
828331253164616,btb,1833,1882
828331253166151,btb,1834,2232
828331253167497,btb,1835,1872
828331253169135,btb,1836,2442
828331253170532,btb,1837,1960
828331253172024,btb,1838,2180
828331253173359,btb,1839,1870
828331253174868,btb,1840,2200
828331253176243,btb,1841,1920
828331253177765,btb,1842,2226
828331253179152,btb,1843,1926
828331253180729,btb,1844,2292
828331253182073,btb,1845,1854
828331253183620,btb,1846,2246
828331253185054,btb,1847,2010
828331253186581,btb,1848,2206
828331253187935,btb,1849,1880
828331253189515,btb,1850,2320
828331253190891,btb,1851,1912
828331253192377,btb,1852,2158
828331253193714,btb,1853,1864
828331253195042,btb,1854,1820
828331253196584,btb,1855,2254
828331253197961,btb,1856,1922
828331253199521,btb,1857,2246
828331253200911,btb,1858,1944
828331253202262,btb,1859,1868
828331253203656,btb,1860,1962
828331253205041,btb,1861,1948
828331253206445,btb,1862,1960
828331253207821,btb,1863,1910
828331253209210,btb,1864,1928
828331253210563,btb,1865,1848
828331253211969,btb,1866,1954
828331253213351,btb,1867,1920
828331253214692,btb,1868,1822
828331253216061,btb,1869,1890
828331253217465,btb,1870,1966
828331253218868,btb,1871,1956
828331253220219,btb,1872,1870
828331253221614,btb,1873,1916
828331253222981,btb,1874,1898
828331253224343,btb,1875,1870
828331253225765,btb,1876,2004
828331253227128,btb,1877,1908
828331253228458,btb,1878,1856
828331253229775,btb,1879,1842
828331253231106,btb,1880,1846
828331253232452,btb,1881,1868
828331253233881,btb,1882,2052
828331253235231,btb,1883,1874
828331253236583,btb,1884,1896
828331253237976,btb,1885,1984
828331253239329,btb,1886,1890
828331253240659,btb,1887,1844
828331253242083,btb,1888,2042
828331253243430,btb,1889,1880
828331253244754,btb,1890,1852
828331253246125,btb,1891,1916
828331253247485,btb,1892,1902
828331253248871,btb,1893,1930
828331253250217,btb,1894,1886
828331253251577,btb,1895,1882
828331253252931,btb,1896,1882
828331253254289,btb,1897,1880
828331253255817,btb,1898,2252
828331253257200,btb,1899,1950
828331253258526,btb,1900,1844
828331256270942,btb,1901,2316
828331256272869,btb,1902,1970
828331256274349,btb,1903,1910
828331256275754,btb,1904,1842
828331256277144,btb,1905,1936
828331256278521,btb,1906,1888
828331256279917,btb,1907,1950
828331256281305,btb,1908,1954
828331256282703,btb,1909,1950
828331256284074,btb,1910,1908
828331256285419,btb,1911,1862
828331256286843,btb,1912,1942
828331256288272,btb,1913,2068
828331256289675,btb,1914,2012
828331256291002,btb,1915,1802
828331256292319,btb,1916,1870
828331256293652,btb,1917,1918
828331256294964,btb,1918,1834
828331256296329,btb,1919,1966
828331256297677,btb,1920,1886
828331256298978,btb,1921,1840
828331256300333,btb,1922,1928
828331256301641,btb,1923,1856
828331256302943,btb,1924,1872
828331256304254,btb,1925,1898
828331256305558,btb,1926,1830
828331256306898,btb,1927,1888
828331256308235,btb,1928,1914
