ts_ns,probe,iter,cycles
830587619365531,pht,997,3778
830587619367663,pht,998,3812
830587619369775,pht,999,3764
830587619371891,pht,1000,3780
830587619377531,pht,1001,3752
830587619379770,pht,1002,3776
830587619381949,pht,1003,3778
830587619384072,pht,1004,3732
830587619386192,pht,1005,3772
830587619388312,pht,1006,3772
830587619390439,pht,1007,3772
830587619392542,pht,1008,3730
830587619394677,pht,1009,3792
830587619396791,pht,1010,3750
830587619398913,pht,1011,3770
830587619401023,pht,1012,3762
830587619403131,pht,1013,3758
830587619405247,pht,1014,3776
830587619407308,pht,1015,3668
830587619409428,pht,1016,3784
830587619411554,pht,1017,3798
830587619413660,pht,1018,3760
830587619415764,pht,1019,3752
830587619417866,pht,1020,3746
830587619419962,pht,1021,3736
830587619422089,pht,1022,3796
830587619424193,pht,1023,3738
830587619426291,pht,1024,3744
830587619428427,pht,1025,3814
830587619430557,pht,1026,3804
830587619432678,pht,1027,3784
830587619434791,pht,1028,3770
830587619436903,pht,1029,3768
830587619439017,pht,1030,3772
830587619441130,pht,1031,3772
830587619443246,pht,1032,3762
830587619445356,pht,1033,3772
830587619447468,pht,1034,3770
830587619449597,pht,1035,3800
830587619451714,pht,1036,3774
830587619453824,pht,1037,3766
830587619455942,pht,1038,3780
830587619458060,pht,1039,3782
830587619460180,pht,1040,3782
830587619462262,pht,1041,3708
830587619464372,pht,1042,3764
830587619466503,pht,1043,3804
830587619468631,pht,1044,3802
830587619470740,pht,1045,3764
830587619472830,pht,1046,3720
830587619474928,pht,1047,3744
830587619477025,pht,1048,3738
830587619479100,pht,1049,3696
830587619481216,pht,1050,3778
830587619483328,pht,1051,3766
830587619485449,pht,1052,3784
830587619487569,pht,1053,3784
830587619489682,pht,1054,3772
830587619491814,pht,1055,3794
830587619493947,pht,1056,3820
830587619496077,pht,1057,3802
830587619498150,pht,1058,3690
830587619500261,pht,1059,3770
830587619502372,pht,1060,3770
830587619504486,pht,1061,3776
830587619506599,pht,1062,3772
830587619508632,pht,1063,3614
830587619510737,pht,1064,3756
830587619512841,pht,1065,3756
830587619514953,pht,1066,3770
830587619517073,pht,1067,3788
830587619519189,pht,1068,3774
830587619521304,pht,1069,3774
830587619523426,pht,1070,3790
830587619525545,pht,1071,3784
830587619527636,pht,1072,3728
830587619529753,pht,1073,3784
830587619531858,pht,1074,3758
830587619533970,pht,1075,3770
830587619536041,pht,1076,3694
830587619538130,pht,1077,3726
830587619540161,pht,1078,3610
830587619542245,pht,1079,3714
830587619544315,pht,1080,3692
830587619546424,pht,1081,3764
830587619548522,pht,1082,3742
830587619550642,pht,1083,3786
830587619552636,pht,1084,3534
830587619554750,pht,1085,3770
830587619556886,pht,1086,3820
830587619558964,pht,1087,3706
830587619561060,pht,1088,3734
830587619563174,pht,1089,3776
830587619565288,pht,1090,3778
830587619567402,pht,1091,3774
830587619569504,pht,1092,3752
830587619571582,pht,1093,3706
830587619573688,pht,1094,3758
830587619575803,pht,1095,3778
830587619577912,pht,1096,3766
830587619580040,pht,1097,3802
830587619582155,pht,1098,3778
830587619584272,pht,1099,3778
830587619586387,pht,1100,3776
830587619589866,pht,1101,3862
830587619592038,pht,1102,3782
830587619594167,pht,1103,3752
830587619596300,pht,1104,3798
830587619598417,pht,1105,3764
830587619600531,pht,1106,3754
830587619602651,pht,1107,3768
830587619604670,pht,1108,3568
830587619606650,pht,1109,3492
830587619608737,pht,1110,3706
830587619610840,pht,1111,3736
830587619612905,pht,1112,3656
830587619615013,pht,1113,3748
830587619617096,pht,1114,3698
830587619619215,pht,1115,3770
830587619621341,pht,1116,3778
830587619623493,pht,1117,3838
830587619625642,pht,1118,3830
830587619627656,pht,1119,3562
830587619629776,pht,1120,3772
830587619631906,pht,1121,3794
830587619634007,pht,1122,3734
830587619636131,pht,1123,3780
830587619638188,pht,1124,3646
830587619640295,pht,1125,3748
830587619642419,pht,1126,3782
830587619644543,pht,1127,3780
830587619646668,pht,1128,3776
830587619648808,pht,1129,3812
830587619650933,pht,1130,3782
830587619653056,pht,1131,3780
830587619655179,pht,1132,3780
830587619657295,pht,1133,3764
830587619659422,pht,1134,3770
830587619661539,pht,1135,3784
830587619663663,pht,1136,3776
830587619665778,pht,1137,3762
830587619667896,pht,1138,3770
830587619670003,pht,1139,3746
830587619672098,pht,1140,3714
830587619674201,pht,1141,3740
830587619676289,pht,1142,3708
830587619678415,pht,1143,3786
830587619680504,pht,1144,3710
830587619682582,pht,1145,3680
830587619684617,pht,1146,3602
830587619686754,pht,1147,3806
830587619688894,pht,1148,3818
830587619691041,pht,1149,3826
830587619693159,pht,1150,3770
830587619695321,pht,1151,3840
830587619697521,pht,1152,3942
830587619699645,pht,1153,3788
830587619701754,pht,1154,3758
830587619703895,pht,1155,3824
830587619706004,pht,1156,3762
830587619708128,pht,1157,3784
830587619710250,pht,1158,3782
830587619712374,pht,1159,3792
830587619714499,pht,1160,3778
830587619716614,pht,1161,3784
830587619718711,pht,1162,3738
830587619720818,pht,1163,3754
830587619722780,pht,1164,3464
830587619724886,pht,1165,3758
830587619726998,pht,1166,3768
830587619729105,pht,1167,3756
830587619731166,pht,1168,3666
830587619733268,pht,1169,3748
830587619735383,pht,1170,3774
830587619737495,pht,1171,3766
830587619739596,pht,1172,3744
830587619741705,pht,1173,3758
830587619743824,pht,1174,3780
830587619745945,pht,1175,3782
830587619747989,pht,1176,3630
830587619750064,pht,1177,3692
830587619752159,pht,1178,3730
830587619754240,pht,1179,3706
830587619756325,pht,1180,3710
830587619758429,pht,1181,3748
830587619760484,pht,1182,3654
830587619762600,pht,1183,3772
830587619764763,pht,1184,3868
830587619766885,pht,1185,3782
830587619768974,pht,1186,3726
830587619771086,pht,1187,3766
830587619773202,pht,1188,3774
830587619775319,pht,1189,3776
830587619777420,pht,1190,3742
830587619779537,pht,1191,3774
830587619781658,pht,1192,3784
830587619783781,pht,1193,3786
830587619785893,pht,1194,3764
830587619787991,pht,1195,3738
830587619790102,pht,1196,3762
830587619792212,pht,1197,3766
830587619794320,pht,1198,3762
830587619796416,pht,1199,3734
830587619798476,pht,1200,3662
830587623290829,pht,1201,3864
830587623293009,pht,1202,3650
830587623295185,pht,1203,3776
830587623297328,pht,1204,3776
830587623299439,pht,1205,3722
830587623301496,pht,1206,3618
830587623303601,pht,1207,3714
830587623305601,pht,1208,3504
830587623307741,pht,1209,3788
830587623309860,pht,1210,3748
830587623311996,pht,1211,3782
830587623314126,pht,1212,3772
830587623316210,pht,1213,3674
830587623318485,pht,1214,4062
830587623320625,pht,1215,3786
830587623322750,pht,1216,3764
830587623324910,pht,1217,3828
830587623327053,pht,1218,3796
830587623329185,pht,1219,3772
830587623331319,pht,1220,3774
830587623333451,pht,1221,3774
830587623335580,pht,1222,3766
830587623337712,pht,1223,3772
830587623339841,pht,1224,3772
830587623341982,pht,1225,3790
830587623344114,pht,1226,3774
830587623346246,pht,1227,3774
830587623348371,pht,1228,3764
830587623350502,pht,1229,3768
830587623352630,pht,1230,3764
830587623354773,pht,1231,3794
830587623356919,pht,1232,3786
830587623358984,pht,1233,3648
830587623361115,pht,1234,3770
830587623363244,pht,1235,3766
830587623365365,pht,1236,3754
830587623367462,pht,1237,3706
830587623369566,pht,1238,3720
830587623371464,pht,1239,3306
830587623373561,pht,1240,3704
830587623375684,pht,1241,3760
830587623377816,pht,1242,3774
830587623379941,pht,1243,3758
830587623382050,pht,1244,3724
830587623384174,pht,1245,3756
830587623386316,pht,1246,3788
830587623388492,pht,1247,3860
830587623390658,pht,1248,3842
830587623392803,pht,1249,3798
830587623394952,pht,1250,3808
830587623397066,pht,1251,3738
830587623399182,pht,1252,3742
830587623401308,pht,1253,3766
830587623403432,pht,1254,3760
830587623405564,pht,1255,3770
830587623407695,pht,1256,3774
830587623409822,pht,1257,3762
830587623411954,pht,1258,3776
830587623414087,pht,1259,3776
830587623416236,pht,1260,3808
830587623418371,pht,1261,3774
830587623420512,pht,1262,3794
830587623422664,pht,1263,3806
830587623424811,pht,1264,3802
830587623426947,pht,1265,3782
830587623429082,pht,1266,3778
830587623431219,pht,1267,3786
830587623433330,pht,1268,3732
830587623435466,pht,1269,3784
830587623437592,pht,1270,3762
830587623439685,pht,1271,3698
830587623441809,pht,1272,3758
830587623443612,pht,1273,3114
830587623445711,pht,1274,3708
830587623447859,pht,1275,3804
830587623450002,pht,1276,3796
830587623452122,pht,1277,3750
830587623453930,pht,1278,3126
830587623456110,pht,1279,3852
830587623458147,pht,1280,3582
830587623460270,pht,1281,3758
830587623462403,pht,1282,3778
830587623464549,pht,1283,3804
830587623466672,pht,1284,3758
830587623468800,pht,1285,3764
830587623470929,pht,1286,3766
830587623473064,pht,1287,3782
830587623475191,pht,1288,3766
830587623477318,pht,1289,3760
830587623479450,pht,1290,3774
830587623481586,pht,1291,3780
830587623483724,pht,1292,3788
830587623485859,pht,1293,3782
830587623487992,pht,1294,3778
830587623490128,pht,1295,3782
830587623492264,pht,1296,3780
830587623494396,pht,1297,3776
830587623496461,pht,1298,3640
830587623498586,pht,1299,3764
830587623500714,pht,1300,3766
830587626203917,pht,1301,3764
830587626206160,pht,1302,3776
830587626208347,pht,1303,3772
830587626210499,pht,1304,3758
830587626212610,pht,1305,3716
830587626214745,pht,1306,3768
830587626216858,pht,1307,3736
830587626218984,pht,1308,3764
830587626221107,pht,1309,3754
830587626223239,pht,1310,3772
830587626225373,pht,1311,3784
830587626227477,pht,1312,3714
830587626229632,pht,1313,3822
830587626231786,pht,1314,3824
830587626233902,pht,1315,3750
830587626236040,pht,1316,3792
830587626238171,pht,1317,3782
830587626240302,pht,1318,3778
830587626242435,pht,1319,3782
830587626244562,pht,1320,3768
830587626246703,pht,1321,3800
830587626248836,pht,1322,3774
830587626250968,pht,1323,3776
830587626253073,pht,1324,3724
830587626255196,pht,1325,3764
830587626257306,pht,1326,3738
830587626259418,pht,1327,3742
830587626261538,pht,1328,3758
830587626263656,pht,1329,3756
830587626265769,pht,1330,3742
830587626267793,pht,1331,3560
830587626269916,pht,1332,3762
830587626272045,pht,1333,3768
830587626274180,pht,1334,3786
830587626276282,pht,1335,3720
830587626278408,pht,1336,3768
830587626280526,pht,1337,3754
830587626282639,pht,1338,3744
830587626284764,pht,1339,3768
830587626286880,pht,1340,3748
830587626288842,pht,1341,3440
830587626290996,pht,1342,3830
830587626293135,pht,1343,3802
830587626295293,pht,1344,3820
830587626297452,pht,1345,3840
830587626299583,pht,1346,3790
830587626301715,pht,1347,3774
830587626303854,pht,1348,3802
830587626305967,pht,1349,3750
830587626308082,pht,1350,3752
830587626310178,pht,1351,3716
830587626312295,pht,1352,3760
830587626314367,pht,1353,3670
830587626316404,pht,1354,3598
830587626318513,pht,1355,3744
830587626320552,pht,1356,3604
830587626322660,pht,1357,3742
830587626324767,pht,1358,3734
830587626326792,pht,1359,3576
830587626328915,pht,1360,3756
830587626331034,pht,1361,3770
830587626333134,pht,1362,3724
830587626335249,pht,1363,3754
830587626337387,pht,1364,3756
830587626339487,pht,1365,3722
830587626341586,pht,1366,3714
830587626343687,pht,1367,3720
830587626345775,pht,1368,3690
830587626347817,pht,1369,3598
830587626349935,pht,1370,3754
830587626351994,pht,1371,3634
830587626353949,pht,1372,3426
830587626356085,pht,1373,3786
830587626358238,pht,1374,3820
830587626360310,pht,1375,3660
830587626362452,pht,1376,3800
830587626364568,pht,1377,3744
830587626366703,pht,1378,3786
830587626368790,pht,1379,3686
830587626370907,pht,1380,3750
830587626373039,pht,1381,3784
830587626375165,pht,1382,3770
830587626377289,pht,1383,3766
830587626379412,pht,1384,3762
830587626381513,pht,1385,3724
830587626383642,pht,1386,3770
830587626385773,pht,1387,3764
830587626387866,pht,1388,3706
830587626389957,pht,1389,3704
830587626392084,pht,1390,3760
830587626394214,pht,1391,3788
830587626396291,pht,1392,3678
830587626398424,pht,1393,3786
830587626400558,pht,1394,3788
830587626402685,pht,1395,3774
830587626404796,pht,1396,3748
830587626406907,pht,1397,3744
830587626409029,pht,1398,3766
830587626411125,pht,1399,3714
830587626413253,pht,1400,3782
830587629133231,pht,1401,3472
830587629135442,pht,1402,3558
830587629137576,pht,1403,3724
830587629139718,pht,1404,3788
830587629141833,pht,1405,3734
830587629143969,pht,1406,3782
830587629146136,pht,1407,3826
830587629148255,pht,1408,3736
830587629150380,pht,1409,3750
830587629152533,pht,1410,3806
830587629154662,pht,1411,3762
830587629156702,pht,1412,3602
830587629158833,pht,1413,3778
830587629160954,pht,1414,3766
830587629163074,pht,1415,3760
830587629165202,pht,1416,3766
830587629167326,pht,1417,3774
830587629169442,pht,1418,3760
830587629171568,pht,1419,3772
830587629173694,pht,1420,3778
830587629175825,pht,1421,3782
830587629177955,pht,1422,3784
830587629180085,pht,1423,3782
830587629182212,pht,1424,3778
830587629184348,pht,1425,3790
830587629186476,pht,1426,3782
830587629188594,pht,1427,3758
830587629190613,pht,1428,3558
830587629192742,pht,1429,3776
830587629194808,pht,1430,3658
830587629196917,pht,1431,3738
830587629199006,pht,1432,3704
830587629201025,pht,1433,3560
830587629203140,pht,1434,3754
830587629205270,pht,1435,3782
830587629207404,pht,1436,3796
830587629209546,pht,1437,3802
830587629211598,pht,1438,3626
830587629213717,pht,1439,3756
830587629215872,pht,1440,3836
830587629217995,pht,1441,3766
830587629220140,pht,1442,3814
830587629222271,pht,1443,3778
830587629224405,pht,1444,3790
830587629226540,pht,1445,3788
830587629228642,pht,1446,3730
830587629230775,pht,1447,3784
830587629232893,pht,1448,3766
830587629235025,pht,1449,3786
830587629237151,pht,1450,3780
830587629239283,pht,1451,3786
830587629241411,pht,1452,3788
830587629243539,pht,1453,3776
830587629245664,pht,1454,3780
830587629247795,pht,1455,3782
830587629249927,pht,1456,3792
830587629252036,pht,1457,3742
830587629254029,pht,1458,3512
830587629256137,pht,1459,3738
830587629258266,pht,1460,3790
830587629260379,pht,1461,3748
830587629262483,pht,1462,3734
830587629264571,pht,1463,3702
830587629266678,pht,1464,3742
830587629268798,pht,1465,3762
830587629270883,pht,1466,3700
830587629273027,pht,1467,3812
830587629275115,pht,1468,3700
830587629277210,pht,1469,3710
830587629279338,pht,1470,3786
830587629281459,pht,1471,3766
830587629283500,pht,1472,3608
830587629285572,pht,1473,3666
830587629287694,pht,1474,3774
830587629289749,pht,1475,3630
830587629291807,pht,1476,3644
830587629293916,pht,1477,3740
830587629296038,pht,1478,3776
830587629298166,pht,1479,3778
830587629300283,pht,1480,3764
830587629302423,pht,1481,3798
830587629304542,pht,1482,3768
830587629306673,pht,1483,3782
830587629308796,pht,1484,3774
830587629310856,pht,1485,3640
830587629312983,pht,1486,3778
830587629315111,pht,1487,3778
830587629317238,pht,1488,3784
830587629319364,pht,1489,3774
830587629321445,pht,1490,3690
830587629323559,pht,1491,3744
830587629325664,pht,1492,3744
830587629327770,pht,1493,3738
830587629329867,pht,1494,3726
830587629331965,pht,1495,3718
830587629334091,pht,1496,3780
830587629336210,pht,1497,3764
830587629338315,pht,1498,3740
830587629340280,pht,1499,3454
830587629342365,pht,1500,3696
830587632064752,pht,1501,3856
830587632067002,pht,1502,3806
830587632069169,pht,1503,3758
830587632071235,pht,1504,3610
830587632073223,pht,1505,3478
830587632075359,pht,1506,3776
830587632077485,pht,1507,3766
830587632079616,pht,1508,3772
830587632081747,pht,1509,3770
830587632083885,pht,1510,3786
830587632086014,pht,1511,3762
830587632088133,pht,1512,3768
830587632090259,pht,1513,3784
830587632092368,pht,1514,3750
830587632094492,pht,1515,3776
830587632096627,pht,1516,3802
830587632098751,pht,1517,3776
830587632100880,pht,1518,3780
830587632103011,pht,1519,3778
830587632105125,pht,1520,3764
830587632107252,pht,1521,3782
830587632109331,pht,1522,3688
830587632111443,pht,1523,3750
830587632113557,pht,1524,3758
830587632115597,pht,1525,3610
830587632117710,pht,1526,3758
830587632119780,pht,1527,3670
830587632121906,pht,1528,3782
830587632123732,pht,1529,3182
830587632125862,pht,1530,3786
830587632127976,pht,1531,3764
830587632130083,pht,1532,3740
830587632132153,pht,1533,3662
830587632134283,pht,1534,3788
830587632136451,pht,1535,3842
830587632138566,pht,1536,3760
830587632140700,pht,1537,3798
830587632142810,pht,1538,3752
830587632144947,pht,1539,3798
830587632147075,pht,1540,3788
830587632149191,pht,1541,3754
830587632151297,pht,1542,3734
830587632153420,pht,1543,3782
830587632155550,pht,1544,3776
830587632157679,pht,1545,3796
830587632159799,pht,1546,3774
830587632161924,pht,1547,3780
830587632164047,pht,1548,3778
830587632166172,pht,1549,3784
830587632168299,pht,1550,3782
830587632170421,pht,1551,3782
830587632172546,pht,1552,3786
830587632174585,pht,1553,3612
830587632176701,pht,1554,3764
830587632178820,pht,1555,3774
830587632180942,pht,1556,3776
830587632183019,pht,1557,3688
830587632185117,pht,1558,3732
830587632187234,pht,1559,3768
830587632189322,pht,1560,3702
830587632191118,pht,1561,3124
830587632193235,pht,1562,3768
830587632195362,pht,1563,3788
830587632197490,pht,1564,3790
830587632199620,pht,1565,3790
830587632201683,pht,1566,3660
830587632203754,pht,1567,3678
830587632205900,pht,1568,3826
830587632208010,pht,1569,3752
830587632210087,pht,1570,3690
830587632212199,pht,1571,3754
830587632214317,pht,1572,3768
830587632216412,pht,1573,3728
830587632218533,pht,1574,3778
830587632220654,pht,1575,3774
830587632222777,pht,1576,3782
830587632224896,pht,1577,3768
830587632226974,pht,1578,3688
830587632229096,pht,1579,3782
830587632231220,pht,1580,3780
830587632233343,pht,1581,3782
830587632235474,pht,1582,3794
830587632237593,pht,1583,3770
830587632239718,pht,1584,3784
830587632241830,pht,1585,3760
830587632243951,pht,1586,3778
830587632246072,pht,1587,3776
830587632248196,pht,1588,3784
830587632250128,pht,1589,3398
830587632252242,pht,1590,3766
830587632254294,pht,1591,3640
830587632256411,pht,1592,3764
830587632258527,pht,1593,3770
830587632260637,pht,1594,3756
830587632262765,pht,1595,3792
830587632264737,pht,1596,3478
830587632266862,pht,1597,3784
830587632268982,pht,1598,3776
830587632271118,pht,1599,3808
830587632273234,pht,1600,3766
830587635020903,pht,1601,3822
830587635023181,pht,1602,3758
830587635025277,pht,1603,3538
830587635027405,pht,1604,3760
830587635029536,pht,1605,3770
830587635031662,pht,1606,3760
830587635033788,pht,1607,3758
830587635035923,pht,1608,3778
830587635038055,pht,1609,3770
830587635040189,pht,1610,3778
830587635042319,pht,1611,3776
830587635044449,pht,1612,3774
830587635046581,pht,1613,3774
830587635048717,pht,1614,3784
830587635050848,pht,1615,3776
830587635052980,pht,1616,3778
830587635055079,pht,1617,3716
830587635057209,pht,1618,3774
830587635059341,pht,1619,3778
830587635061457,pht,1620,3746
830587635063569,pht,1621,3740
830587635065671,pht,1622,3720
830587635067797,pht,1623,3768
830587635069939,pht,1624,3800
830587635072056,pht,1625,3750
830587635074175,pht,1626,3744
830587635076310,pht,1627,3786
830587635078400,pht,1628,3694
830587635080555,pht,1629,3826
830587635082708,pht,1630,3824
830587635084842,pht,1631,3784
830587635086972,pht,1632,3774
830587635089076,pht,1633,3726
830587635091218,pht,1634,3800
830587635093345,pht,1635,3770
830587635095462,pht,1636,3748
830587635097595,pht,1637,3780
830587635099718,pht,1638,3764
830587635101850,pht,1639,3776
830587635103981,pht,1640,3780
830587635106093,pht,1641,3738
830587635108210,pht,1642,3748
830587635110343,pht,1643,3782
830587635112487,pht,1644,3800
830587635114616,pht,1645,3776
830587635116753,pht,1646,3784
830587635118881,pht,1647,3772
830587635120990,pht,1648,3734
830587635123112,pht,1649,3758
830587635125238,pht,1650,3770
830587635127360,pht,1651,3758
830587635129477,pht,1652,3752
830587635131614,pht,1653,3786
830587635133734,pht,1654,3760
830587635135843,pht,1655,3732
830587635137999,pht,1656,3808
830587635140127,pht,1657,3780
830587635142222,pht,1658,3700
830587635144356,pht,1659,3782
830587635146468,pht,1660,3738
830587635148609,pht,1661,3794
830587635150743,pht,1662,3782
830587635152884,pht,1663,3790
830587635155017,pht,1664,3764
830587635157125,pht,1665,3730
830587635159229,pht,1666,3722
830587635161329,pht,1667,3710
830587635163452,pht,1668,3758
830587635165579,pht,1669,3764
830587635167715,pht,1670,3782
830587635169844,pht,1671,3766
830587635171984,pht,1672,3792
830587635174118,pht,1673,3776
830587635176241,pht,1674,3754
830587635178297,pht,1675,3624
830587635180430,pht,1676,3778
830587635182571,pht,1677,3792
830587635184694,pht,1678,3758
830587635186820,pht,1679,3766
830587635188949,pht,1680,3768
830587635191086,pht,1681,3768
830587635193198,pht,1682,3742
830587635195288,pht,1683,3692
830587635197239,pht,1684,3410
830587635199365,pht,1685,3762
830587635201474,pht,1686,3730
830587635203575,pht,1687,3714
830587635205379,pht,1688,3116
830587635207486,pht,1689,3726
830587635209627,pht,1690,3792
830587635211766,pht,1691,3788
830587635213910,pht,1692,3796
830587635216056,pht,1693,3802
830587635218170,pht,1694,3740
830587635220290,pht,1695,3750
830587635222419,pht,1696,3772
830587635224545,pht,1697,3764
830587635226676,pht,1698,3772
830587635228799,pht,1699,3756
830587635230925,pht,1700,3762
830587637971288,pht,1701,3786
830587637973673,pht,1702,3776
830587637975852,pht,1703,3762
830587637977940,pht,1704,3670
830587637980073,pht,1705,3772
830587637982203,pht,1706,3780
830587637984313,pht,1707,3736
830587637986451,pht,1708,3794
830587637988584,pht,1709,3784
830587637990719,pht,1710,3786
830587637992673,pht,1711,3424
830587637994822,pht,1712,3816
830587637996949,pht,1713,3772
830587637999075,pht,1714,3776
830587638006954,pht,1715,15144
830587638009296,pht,1716,3794
830587638011407,pht,1717,3700
830587638013526,pht,1718,3744
830587638015645,pht,1719,3738
830587638017770,pht,1720,3752
830587638019890,pht,1721,3740
830587638021856,pht,1722,3428
830587638024000,pht,1723,3790
830587638026129,pht,1724,3768
830587638028236,pht,1725,3736
830587638030366,pht,1726,3786
830587638032487,pht,1727,3766
830587638034602,pht,1728,3752
830587638036727,pht,1729,3776
830587638038842,pht,1730,3760
830587638040959,pht,1731,3768
830587638043072,pht,1732,3754
830587638045177,pht,1733,3742
830587638047295,pht,1734,3768
830587638049416,pht,1735,3772
830587638051526,pht,1736,3752
830587638053576,pht,1737,3630
830587638055706,pht,1738,3792
830587638057835,pht,1739,3784
830587638059966,pht,1740,3780
830587638062083,pht,1741,3770
830587638064117,pht,1742,3602
830587638066246,pht,1743,3792
830587638068356,pht,1744,3756
830587638070475,pht,1745,3772
830587638072586,pht,1746,3758
830587638074703,pht,1747,3766
830587638076834,pht,1748,3796
830587638078952,pht,1749,3768
830587638081058,pht,1750,3748
830587638082850,pht,1751,3120
830587638084966,pht,1752,3766
830587638087083,pht,1753,3770
830587638089152,pht,1754,3668
830587638091256,pht,1755,3742
830587638093348,pht,1756,3716
830587638095480,pht,1757,3798
830587638097562,pht,1758,3696
830587638099684,pht,1759,3780
830587638101801,pht,1760,3768
830587638103912,pht,1761,3760
830587638106037,pht,1762,3784
830587638108165,pht,1763,3792
830587638110287,pht,1764,3778
830587638112421,pht,1765,3798
830587638114553,pht,1766,3800
830587638116680,pht,1767,3790
830587638118802,pht,1768,3774
830587638120938,pht,1769,3806
830587638123058,pht,1770,3770
830587638125193,pht,1771,3808
830587638127318,pht,1772,3784
830587638129433,pht,1773,3764
830587638131530,pht,1774,3712
830587638133656,pht,1775,3800
830587638135767,pht,1776,3762
830587638137879,pht,1777,3756
830587638139997,pht,1778,3772
830587638142119,pht,1779,3780
830587638144221,pht,1780,3738
830587638146332,pht,1781,3756
830587638148450,pht,1782,3762
830587638150443,pht,1783,3524
830587638152570,pht,1784,3782
830587638154653,pht,1785,3702
830587638156731,pht,1786,3692
830587638158781,pht,1787,3636
830587638160850,pht,1788,3672
830587638162901,pht,1789,3638
830587638164985,pht,1790,3700
830587638167059,pht,1791,3684
830587638169194,pht,1792,3802
830587638171322,pht,1793,3794
830587638173460,pht,1794,3810
830587638175589,pht,1795,3792
830587638177725,pht,1796,3806
830587638179857,pht,1797,3796
830587638181981,pht,1798,3782
830587638184104,pht,1799,3780
830587638186231,pht,1800,3768
830587640985947,pht,1801,3774
830587640988234,pht,1802,3782
830587640990371,pht,1803,3692
830587640992483,pht,1804,3704
830587640994618,pht,1805,3778
830587640996753,pht,1806,3774
830587640998884,pht,1807,3784
830587641004172,pht,1808,9908
830587641006410,pht,1809,3782
830587641008564,pht,1810,3782
830587641010549,pht,1811,3476
830587641012681,pht,1812,3772
830587641014803,pht,1813,3752
830587641016872,pht,1814,3650
830587641018990,pht,1815,3746
830587641021105,pht,1816,3738
830587641023195,pht,1817,3690
830587641025316,pht,1818,3752
830587641027443,pht,1819,3764
830587641029581,pht,1820,3784
830587641031729,pht,1821,3804
830587641033849,pht,1822,3748
830587641035876,pht,1823,3566
830587641038049,pht,1824,3854
830587641040225,pht,1825,3856
830587641042345,pht,1826,3744
830587641044479,pht,1827,3770
830587641046624,pht,1828,3804
830587641048749,pht,1829,3760
830587641050883,pht,1830,3774
830587641053024,pht,1831,3752
830587641055155,pht,1832,3774
830587641057291,pht,1833,3782
830587641059415,pht,1834,3758
830587641061547,pht,1835,3774
830587641063685,pht,1836,3786
830587641065822,pht,1837,3782
830587641067960,pht,1838,3784
830587641070098,pht,1839,3786
830587641072230,pht,1840,3778
830587641074358,pht,1841,3766
830587641076483,pht,1842,3758
830587641078611,pht,1843,3766
830587641080743,pht,1844,3776
830587641082814,pht,1845,3656
830587641084929,pht,1846,3742
830587641087046,pht,1847,3746
830587641089163,pht,1848,3744
830587641091171,pht,1849,3530
830587641093274,pht,1850,3714
830587641095434,pht,1851,3834
830587641097504,pht,1852,3648
830587641099553,pht,1853,3608
830587641101667,pht,1854,3742
830587641103813,pht,1855,3802
830587641105943,pht,1856,3770
830587641108078,pht,1857,3782
830587641110216,pht,1858,3792
830587641112343,pht,1859,3768
830587641114472,pht,1860,3770
830587641116610,pht,1861,3788
830587641118742,pht,1862,3772
830587641120872,pht,1863,3774
830587641123004,pht,1864,3776
830587641125150,pht,1865,3800
830587641127289,pht,1866,3788
830587641129424,pht,1867,3776
830587641131540,pht,1868,3746
830587641133676,pht,1869,3782
830587641135807,pht,1870,3772
830587641137947,pht,1871,3790
830587641140080,pht,1872,3768
830587641142206,pht,1873,3768
830587641144308,pht,1874,3720
830587641146414,pht,1875,3722
830587641148534,pht,1876,3750
830587641150651,pht,1877,3746
830587641152574,pht,1878,3360
830587641154652,pht,1879,3666
830587641156649,pht,1880,3502
830587641158752,pht,1881,3718
830587641160874,pht,1882,3754
830587641163008,pht,1883,3776
830587641165146,pht,1884,3786
830587641167249,pht,1885,3718
830587641169396,pht,1886,3806
830587641171545,pht,1887,3810
830587641173571,pht,1888,3562
830587641175694,pht,1889,3758
830587641177826,pht,1890,3778
830587641179948,pht,1891,3756
830587641182072,pht,1892,3762
830587641184202,pht,1893,3772
830587641186328,pht,1894,3762
830587641188459,pht,1895,3772
830587641190590,pht,1896,3772
830587641192739,pht,1897,3810
830587641194873,pht,1898,3780
830587641197016,pht,1899,3796
830587641199146,pht,1900,3774
830587643952965,pht,1901,3778
830587643955170,pht,1902,3774
830587643957334,pht,1903,3754
830587643959475,pht,1904,3772
830587643961613,pht,1905,3768
830587643963736,pht,1906,3756
830587643965856,pht,1907,3750
830587643967980,pht,1908,3758
830587643970110,pht,1909,3768
830587643972234,pht,1910,3754
830587643974298,pht,1911,3628
830587643976440,pht,1912,3794
830587643978232,pht,1913,3118
830587643980190,pht,1914,3456
830587643982320,pht,1915,3802
830587643984449,pht,1916,3798
830587643986575,pht,1917,3798
830587643988704,pht,1918,3802
830587643990854,pht,1919,3840
830587643992987,pht,1920,3810
830587643995095,pht,1921,3760
830587643997227,pht,1922,3806
830587643999335,pht,1923,3744
830587644004833,pht,1924,10400
830587644007108,pht,1925,3792
830587644009257,pht,1926,3776
830587644011388,pht,1927,3778
830587644013527,pht,1928,3776
