ts_ns,probe,iter,cycles
829501150845183,btb,997,1608
829501150846207,btb,998,1562
829501150847125,btb,999,1354
829501150848147,btb,1000,1566
829501150852593,btb,1001,1634
829501150853628,btb,1002,1398
829501150854607,btb,1003,1402
829501150855647,btb,1004,1580
829501150856567,btb,1005,1358
829501150857529,btb,1006,1440
829501150858586,btb,1007,1636
829501150859601,btb,1008,1554
829501150860518,btb,1009,1356
829501150861554,btb,1010,1588
829501150862658,btb,1011,1724
829501150863618,btb,1012,1436
829501150864540,btb,1013,1364
829501150865557,btb,1014,1560
829501150866592,btb,1015,1586
829501150867616,btb,1016,1566
829501150868536,btb,1017,1358
829501150869490,btb,1018,1430
829501150870582,btb,1019,1704
829501150871537,btb,1020,1430
829501150872469,btb,1021,1380
829501150873487,btb,1022,1560
829501150874551,btb,1023,1650
829501150875510,btb,1024,1438
829501150876432,btb,1025,1366
829501150877385,btb,1026,1430
829501150878340,btb,1027,1386
829501150879372,btb,1028,1588
829501150880307,btb,1029,1392
829501150881335,btb,1030,1556
829501150882383,btb,1031,1582
829501150883341,btb,1032,1430
829501150884280,btb,1033,1364
829501150885310,btb,1034,1586
829501150886240,btb,1035,1382
829501150887226,btb,1036,1492
829501150888144,btb,1037,1356
829501150889181,btb,1038,1600
829501150890295,btb,1039,1750
829501150891316,btb,1040,1558
829501150892235,btb,1041,1354
829501150893208,btb,1042,1470
829501150894244,btb,1043,1584
829501150895265,btb,1044,1558
829501150896185,btb,1045,1364
829501150897202,btb,1046,1558
829501150898237,btb,1047,1586
829501150899262,btb,1048,1566
829501150900180,btb,1049,1358
829501150901134,btb,1050,1430
829501150902206,btb,1051,1664
829501150903161,btb,1052,1430
829501150904093,btb,1053,1382
829501150905128,btb,1054,1596
829501150906190,btb,1055,1646
829501150907151,btb,1056,1442
829501150908073,btb,1057,1366
829501150909025,btb,1058,1430
829501150909980,btb,1059,1390
829501150911013,btb,1060,1590
829501150911948,btb,1061,1388
829501150912979,btb,1062,1558
829501150914026,btb,1063,1584
829501150914985,btb,1064,1430
829501150915925,btb,1065,1366
829501150916959,btb,1066,1586
829501150917888,btb,1067,1378
829501150918874,btb,1068,1496
829501150919792,btb,1069,1354
829501150920809,btb,1070,1560
829501150921925,btb,1071,1754
829501150922947,btb,1072,1562
829501150923867,btb,1073,1358
829501150924841,btb,1074,1472
829501150925874,btb,1075,1586
829501150926898,btb,1076,1560
829501150927818,btb,1077,1362
829501150928836,btb,1078,1564
829501150929901,btb,1079,1646
829501150930922,btb,1080,1558
829501150931842,btb,1081,1358
829501150932794,btb,1082,1426
829501150933869,btb,1083,1670
829501150934825,btb,1084,1430
829501150935754,btb,1085,1378
829501150936843,btb,1086,1702
829501150937874,btb,1087,1584
829501150938834,btb,1088,1438
829501150939756,btb,1089,1366
829501150940708,btb,1090,1428
829501150941664,btb,1091,1392
829501150942695,btb,1092,1586
829501150943630,btb,1093,1392
829501150944662,btb,1094,1560
829501150945778,btb,1095,1722
829501150946735,btb,1096,1428
829501150947676,btb,1097,1368
829501150948710,btb,1098,1584
829501150949640,btb,1099,1378
829501150950626,btb,1100,1494
829501150953197,btb,1101,2100
829501150954160,btb,1102,1382
829501150955104,btb,1103,1374
829501150956139,btb,1104,1560
829501150957176,btb,1105,1588
829501150958217,btb,1106,1590
829501150959141,btb,1107,1358
829501150960163,btb,1108,1562
829501150961199,btb,1109,1588
829501150962222,btb,1110,1562
829501150963144,btb,1111,1356
829501150964164,btb,1112,1560
829501150965199,btb,1113,1584
829501150966156,btb,1114,1436
829501150967082,btb,1115,1368
829501150968037,btb,1116,1432
829501150968970,btb,1117,1380
829501150969988,btb,1118,1558
829501150970907,btb,1119,1356
829501150971866,btb,1120,1442
829501150972924,btb,1121,1632
829501150973878,btb,1122,1424
829501150974836,btb,1123,1390
829501150975867,btb,1124,1586
829501150976798,btb,1125,1382
829501150977815,btb,1126,1558
829501150978734,btb,1127,1354
829501150979688,btb,1128,1430
829501150980788,btb,1129,1684
829501150981824,btb,1130,1588
829501150982758,btb,1131,1374
829501150983745,btb,1132,1500
829501150984849,btb,1133,1724
829501150985872,btb,1134,1556
829501150986792,btb,1135,1356
829501150987811,btb,1136,1558
829501150988885,btb,1137,1664
829501150989864,btb,1138,1472
829501150990787,btb,1139,1358
829501150991809,btb,1140,1564
829501150992844,btb,1141,1590
829501150993866,btb,1142,1558
829501150994787,btb,1143,1358
829501150995809,btb,1144,1562
829501150996845,btb,1145,1590
829501150997803,btb,1146,1428
829501150998728,btb,1147,1366
829501150999683,btb,1148,1430
829501151011327,btb,1149,22562
829501151012537,btb,1150,1586
829501151013612,btb,1151,1586
829501151014629,btb,1152,1536
829501151015667,btb,1153,1578
829501151016638,btb,1154,1460
829501151017690,btb,1155,1580
829501151018650,btb,1156,1434
829501151019614,btb,1157,1440
829501151020654,btb,1158,1596
829501151021693,btb,1159,1586
829501151022634,btb,1160,1396
829501151023584,btb,1161,1388
829501151024522,btb,1162,1400
829501151025457,btb,1163,1402
829501151026384,btb,1164,1384
829501151027296,btb,1165,1356
829501151028221,btb,1166,1368
829501151029250,btb,1167,1588
829501151030171,btb,1168,1370
829501151031080,btb,1169,1352
829501151032002,btb,1170,1378
829501151033069,btb,1171,1658
829501151033989,btb,1172,1368
829501151034898,btb,1173,1356
829501151035808,btb,1174,1354
829501151036832,btb,1175,1584
829501151037751,btb,1176,1364
829501151038674,btb,1177,1354
829501151039582,btb,1178,1350
829501151040606,btb,1179,1580
829501151041519,btb,1180,1354
829501151042439,btb,1181,1380
829501151043447,btb,1182,1536
829501151044530,btb,1183,1688
829501151045476,btb,1184,1410
829501151046402,btb,1185,1370
829501151047340,btb,1186,1400
829501151048301,btb,1187,1396
829501151049321,btb,1188,1564
829501151050253,btb,1189,1378
829501151051252,btb,1190,1524
829501151052287,btb,1191,1588
829501151053229,btb,1192,1400
829501151054168,btb,1193,1372
829501151055189,btb,1194,1568
829501151056122,btb,1195,1382
829501151057079,btb,1196,1440
829501151057998,btb,1197,1356
829501151059000,btb,1198,1528
829501151060109,btb,1199,1738
829501151061111,btb,1200,1520
829501151066335,btb,1201,1702
829501151067352,btb,1202,1446
829501151068317,btb,1203,1382
829501151069340,btb,1204,1542
829501151070263,btb,1205,1370
829501151071276,btb,1206,1546
829501151072199,btb,1207,1366
829501151073216,btb,1208,1552
829501151074135,btb,1209,1356
829501151075149,btb,1210,1546
829501151076075,btb,1211,1374
829501151077086,btb,1212,1548
829501151078176,btb,1213,1702
829501151079198,btb,1214,1556
829501151080116,btb,1215,1360
829501151081128,btb,1216,1550
829501151082054,btb,1217,1370
829501151083065,btb,1218,1554
829501151084024,btb,1219,1396
829501151085058,btb,1220,1588
829501151086173,btb,1221,1754
829501151087190,btb,1222,1552
829501151088110,btb,1223,1356
829501151089121,btb,1224,1544
829501151090059,btb,1225,1370
829501151091087,btb,1226,1580
829501151092017,btb,1227,1380
829501151093048,btb,1228,1588
829501151093966,btb,1229,1356
829501151094977,btb,1230,1544
829501151095894,btb,1231,1356
829501151096903,btb,1232,1542
829501151097820,btb,1233,1354
829501151098848,btb,1234,1582
829501151099764,btb,1235,1356
829501151100775,btb,1236,1552
829501151101692,btb,1237,1356
829501151102701,btb,1238,1542
829501151103615,btb,1239,1350
829501151104628,btb,1240,1554
829501151105545,btb,1241,1356
829501151106558,btb,1242,1550
829501151107483,btb,1243,1364
829501151108492,btb,1244,1550
829501151109534,btb,1245,1606
829501151110552,btb,1246,1552
829501151111471,btb,1247,1360
829501151112485,btb,1248,1548
829501151113410,btb,1249,1372
829501151114438,btb,1250,1582
829501151115393,btb,1251,1396
829501151116427,btb,1252,1588
829501151117473,btb,1253,1614
829501151118490,btb,1254,1554
829501151119409,btb,1255,1358
829501151120423,btb,1256,1548
829501151121356,btb,1257,1368
829501151122388,btb,1258,1584
829501151123317,btb,1259,1380
829501151124348,btb,1260,1588
829501151125265,btb,1261,1356
829501151126278,btb,1262,1548
829501151127196,btb,1263,1358
829501151128206,btb,1264,1548
829501151129123,btb,1265,1358
829501151130150,btb,1266,1582
829501151131065,btb,1267,1352
829501151132076,btb,1268,1548
829501151132992,btb,1269,1352
829501151134002,btb,1270,1546
829501151134916,btb,1271,1352
829501151135927,btb,1272,1546
829501151136842,btb,1273,1354
829501151137875,btb,1274,1594
829501151138800,btb,1275,1370
829501151139812,btb,1276,1546
829501151140901,btb,1277,1704
829501151141921,btb,1278,1558
829501151142840,btb,1279,1358
829501151143852,btb,1280,1550
829501151144777,btb,1281,1372
829501151145805,btb,1282,1582
829501151146760,btb,1283,1398
829501151147796,btb,1284,1586
829501151148906,btb,1285,1742
829501151149925,btb,1286,1552
829501151150843,btb,1287,1358
829501151151857,btb,1288,1554
829501151152795,btb,1289,1370
829501151153824,btb,1290,1584
829501151154753,btb,1291,1380
829501151155786,btb,1292,1586
829501151156703,btb,1293,1356
829501151157715,btb,1294,1550
829501151158632,btb,1295,1356
829501151159643,btb,1296,1552
829501151160559,btb,1297,1354
829501151161588,btb,1298,1584
829501151162503,btb,1299,1350
829501151163513,btb,1300,1548
829501151168128,btb,1301,1592
829501151169121,btb,1302,1398
829501151170086,btb,1303,1372
829501151171121,btb,1304,1556
829501151172158,btb,1305,1586
829501151173096,btb,1306,1394
829501151174025,btb,1307,1374
829501151175031,btb,1308,1528
829501151175964,btb,1309,1382
829501151176973,btb,1310,1534
829501151177896,btb,1311,1358
829501151178907,btb,1312,1544
829501151179943,btb,1313,1590
829501151180955,btb,1314,1536
829501151181917,btb,1315,1392
829501151182943,btb,1316,1570
829501151183880,btb,1317,1390
829501151184887,btb,1318,1532
829501151185807,btb,1319,1356
829501151186816,btb,1320,1538
829501151187866,btb,1321,1584
829501151188892,btb,1322,1566
829501151189823,btb,1323,1378
829501151190846,btb,1324,1570
829501151191922,btb,1325,1668
829501151192931,btb,1326,1534
829501151193849,btb,1327,1354
829501151194787,btb,1328,1402
829501151195819,btb,1329,1582
829501151196888,btb,1330,1650
829501151197804,btb,1331,1350
829501151198812,btb,1332,1536
829501151199844,btb,1333,1584
829501151200852,btb,1334,1528
829501151201770,btb,1335,1354
829501151202777,btb,1336,1538
829501151203812,btb,1337,1588
829501151204822,btb,1338,1536
829501151205749,btb,1339,1368
829501151206758,btb,1340,1538
829501151207688,btb,1341,1376
829501151208694,btb,1342,1536
829501151209615,btb,1343,1358
829501151210627,btb,1344,1544
829501151211662,btb,1345,1586
829501151212675,btb,1346,1544
829501151213638,btb,1347,1394
829501151214659,btb,1348,1568
829501151215599,btb,1349,1396
829501151216606,btb,1350,1536
829501151217527,btb,1351,1356
829501151218535,btb,1352,1538
829501151219580,btb,1353,1586
829501151220608,btb,1354,1568
829501151221538,btb,1355,1376
829501151222564,btb,1356,1572
829501151223667,btb,1357,1724
829501151224676,btb,1358,1532
829501151225594,btb,1359,1356
829501151226534,btb,1360,1404
829501151227568,btb,1361,1580
829501151228670,btb,1362,1718
829501151229586,btb,1363,1352
829501151230594,btb,1364,1536
829501151231627,btb,1365,1584
829501151232634,btb,1366,1530
829501151233552,btb,1367,1354
829501151234618,btb,1368,1656
829501151235652,btb,1369,1584
829501151236664,btb,1370,1536
829501151237591,btb,1371,1370
829501151238600,btb,1372,1538
829501151239532,btb,1373,1382
829501151240538,btb,1374,1534
829501151241460,btb,1375,1356
829501151242471,btb,1376,1542
829501151243507,btb,1377,1592
829501151244519,btb,1378,1540
829501151245481,btb,1379,1396
829501151246507,btb,1380,1578
829501151247446,btb,1381,1392
829501151248454,btb,1382,1538
829501151249374,btb,1383,1354
829501151250380,btb,1384,1534
829501151251426,btb,1385,1584
829501151252453,btb,1386,1564
829501151253384,btb,1387,1382
829501151254407,btb,1388,1570
829501151255510,btb,1389,1722
829501151256518,btb,1390,1534
829501151257437,btb,1391,1358
829501151258378,btb,1392,1404
829501151259411,btb,1393,1586
829501151260480,btb,1394,1652
829501151261396,btb,1395,1352
829501151262405,btb,1396,1536
829501151263437,btb,1397,1586
829501151264445,btb,1398,1530
829501151265364,btb,1399,1356
829501151266372,btb,1400,1538
829501151268729,btb,1401,1704
829501151269681,btb,1402,1354
829501151270652,btb,1403,1370
829501151271625,btb,1404,1374
829501151272568,btb,1405,1402
829501151273496,btb,1406,1376
829501151274414,btb,1407,1360
829501151275338,btb,1408,1372
829501151276261,btb,1409,1374
829501151277176,btb,1410,1358
829501151278134,btb,1411,1398
829501151279062,btb,1412,1382
829501151279997,btb,1413,1390
829501151280912,btb,1414,1360
829501151281827,btb,1415,1356
829501151282856,btb,1416,1580
829501151283796,btb,1417,1368
829501151284724,btb,1418,1382
829501151285649,btb,1419,1376
829501151286576,btb,1420,1380
829501151287491,btb,1421,1354
829501151288409,btb,1422,1366
829501151289321,btb,1423,1352
829501151290442,btb,1424,1772
829501151291359,btb,1425,1350
829501151292284,btb,1426,1376
829501151293197,btb,1427,1352
829501151294293,btb,1428,1720
829501151295211,btb,1429,1354
829501151296124,btb,1430,1352
829501151297038,btb,1431,1350
829501151297961,btb,1432,1372
829501151298876,btb,1433,1356
829501151299789,btb,1434,1352
829501151300711,btb,1435,1370
829501151301742,btb,1436,1584
829501151302672,btb,1437,1382
829501151303700,btb,1438,1580
829501151304620,btb,1439,1358
829501151305630,btb,1440,1544
829501151306558,btb,1441,1374
829501151307567,btb,1442,1544
829501151308527,btb,1443,1396
829501151309553,btb,1444,1578
829501151310493,btb,1445,1398
829501151311500,btb,1446,1540
829501151312419,btb,1447,1356
829501151313425,btb,1448,1534
829501151314364,btb,1449,1366
829501151315384,btb,1450,1560
829501151316315,btb,1451,1378
829501151317340,btb,1452,1576
829501151318258,btb,1453,1354
829501151319262,btb,1454,1530
829501151320180,btb,1455,1354
829501151321118,btb,1456,1400
829501151322037,btb,1457,1350
829501151323055,btb,1458,1564
829501151323971,btb,1459,1350
829501151324978,btb,1460,1540
829501151325896,btb,1461,1354
829501151326901,btb,1462,1530
829501151327817,btb,1463,1354
829501151328822,btb,1464,1530
829501151329742,btb,1465,1360
829501151330747,btb,1466,1536
829501151331673,btb,1467,1370
829501151332679,btb,1468,1534
829501151333610,btb,1469,1380
829501151334621,btb,1470,1542
829501151335541,btb,1471,1360
829501151336549,btb,1472,1540
829501151337476,btb,1473,1372
829501151338484,btb,1474,1540
829501151339445,btb,1475,1392
829501151340470,btb,1476,1572
829501151341410,btb,1477,1396
829501151342419,btb,1478,1546
829501151343339,btb,1479,1360
829501151344345,btb,1480,1536
829501151345283,btb,1481,1366
829501151346306,btb,1482,1566
829501151347238,btb,1483,1382
829501151348261,btb,1484,1572
829501151349181,btb,1485,1354
829501151350186,btb,1486,1534
829501151351104,btb,1487,1354
829501151352044,btb,1488,1404
829501151352961,btb,1489,1354
829501151353982,btb,1490,1568
829501151354898,btb,1491,1350
829501151355905,btb,1492,1540
829501151356823,btb,1493,1358
829501151357826,btb,1494,1534
829501151358744,btb,1495,1354
829501151359751,btb,1496,1536
829501151360671,btb,1497,1358
829501151361677,btb,1498,1532
829501151362602,btb,1499,1372
829501151363609,btb,1500,1540
829501151368382,btb,1501,1636
829501151369390,btb,1502,1406
829501151370394,btb,1503,1404
829501151371440,btb,1504,1576
829501151372367,btb,1505,1378
829501151373387,btb,1506,1548
829501151374335,btb,1507,1370
829501151375390,btb,1508,1620
829501151376508,btb,1509,1750
829501151377564,btb,1510,1632
829501151378482,btb,1511,1354
829501151379494,btb,1512,1550
829501151380429,btb,1513,1366
829501151381454,btb,1514,1578
829501151382384,btb,1515,1378
829501151383412,btb,1516,1584
829501151384329,btb,1517,1352
829501151385341,btb,1518,1550
829501151386258,btb,1519,1354
829501151387265,btb,1520,1540
829501151388184,btb,1521,1352
829501151389211,btb,1522,1582
829501151390128,btb,1523,1352
829501151391137,btb,1524,1544
829501151392056,btb,1525,1360
829501151393134,btb,1526,1680
829501151394052,btb,1527,1352
829501151395062,btb,1528,1550
829501151395982,btb,1529,1358
829501151396996,btb,1530,1548
829501151397922,btb,1531,1374
829501151398936,btb,1532,1556
829501151400029,btb,1533,1706
829501151401052,btb,1534,1562
829501151401971,btb,1535,1362
829501151402985,btb,1536,1556
829501151403912,btb,1537,1372
829501151404922,btb,1538,1548
829501151405882,btb,1539,1396
829501151406914,btb,1540,1582
829501151408030,btb,1541,1746
829501151409043,btb,1542,1546
829501151409962,btb,1543,1358
829501151410971,btb,1544,1546
829501151411908,btb,1545,1368
829501151412941,btb,1546,1586
829501151413868,btb,1547,1378
829501151414898,btb,1548,1588
829501151415814,btb,1549,1354
829501151416823,btb,1550,1546
829501151417739,btb,1551,1354
829501151418745,btb,1552,1542
829501151419663,btb,1553,1354
829501151420690,btb,1554,1582
829501151421607,btb,1555,1352
829501151422615,btb,1556,1544
829501151423532,btb,1557,1356
829501151424542,btb,1558,1552
829501151425462,btb,1559,1356
829501151426473,btb,1560,1550
829501151427392,btb,1561,1360
829501151428407,btb,1562,1560
829501151429333,btb,1563,1370
829501151430344,btb,1564,1552
829501151431438,btb,1565,1706
829501151432458,btb,1566,1558
829501151433377,btb,1567,1356
829501151434393,btb,1568,1556
829501151435318,btb,1569,1372
829501151436329,btb,1570,1550
829501151437287,btb,1571,1394
829501151438322,btb,1572,1582
829501151439369,btb,1573,1614
829501151440381,btb,1574,1542
829501151441299,btb,1575,1356
829501151442308,btb,1576,1544
829501151443247,btb,1577,1370
829501151444280,btb,1578,1580
829501151445209,btb,1579,1374
829501151446238,btb,1580,1586
829501151447154,btb,1581,1352
829501151448166,btb,1582,1552
829501151449082,btb,1583,1354
829501151450089,btb,1584,1540
829501151451007,btb,1585,1352
829501151452035,btb,1586,1584
829501151452951,btb,1587,1352
829501151453961,btb,1588,1548
829501151454878,btb,1589,1354
829501151455890,btb,1590,1552
829501151456806,btb,1591,1354
829501151457816,btb,1592,1550
829501151458736,btb,1593,1356
829501151459750,btb,1594,1558
829501151460677,btb,1595,1374
829501151461687,btb,1596,1552
829501151462790,btb,1597,1722
829501151463807,btb,1598,1556
829501151464729,btb,1599,1364
829501151465743,btb,1600,1556
829501151470510,btb,1601,1634
829501151471518,btb,1602,1424
829501151472520,btb,1603,1434
829501151473513,btb,1604,1496
829501151474461,btb,1605,1416
829501151475474,btb,1606,1544
829501151476396,btb,1607,1372
829501151477410,btb,1608,1544
829501151478460,btb,1609,1584
829501151479487,btb,1610,1574
829501151480420,btb,1611,1382
829501151481580,btb,1612,1850
829501151482612,btb,1613,1586
829501151483627,btb,1614,1550
829501151484544,btb,1615,1352
829501151485558,btb,1616,1554
829501151486592,btb,1617,1588
829501151487565,btb,1618,1466
829501151488485,btb,1619,1358
829501151489507,btb,1620,1570
829501151490540,btb,1621,1586
829501151491468,btb,1622,1376
829501151492501,btb,1623,1592
829501151493535,btb,1624,1586
829501151494454,btb,1625,1354
829501151495371,btb,1626,1358
829501151496300,btb,1627,1376
829501151497333,btb,1628,1590
829501151498272,btb,1629,1398
829501151499197,btb,1630,1372
829501151500118,btb,1631,1362
829501151501036,btb,1632,1356
829501151501963,btb,1633,1374
829501151502878,btb,1634,1354
829501151503944,btb,1635,1608
829501151504877,btb,1636,1380
829501151505813,btb,1637,1394
829501151506727,btb,1638,1356
829501151507641,btb,1639,1352
829501151508742,btb,1640,1726
829501151509680,btb,1641,1372
829501151510609,btb,1642,1380
829501151511630,btb,1643,1568
829501151512567,btb,1644,1388
829501151513663,btb,1645,1716
829501151514581,btb,1646,1352
829501151515587,btb,1647,1534
829501151516667,btb,1648,1678
829501151517676,btb,1649,1534
829501151518608,btb,1650,1380
829501151519615,btb,1651,1534
829501151520649,btb,1652,1586
829501151521660,btb,1653,1536
829501151522586,btb,1654,1370
829501151523529,btb,1655,1408
829501151524569,btb,1656,1592
829501151525580,btb,1657,1536
829501151526500,btb,1658,1352
829501151527510,btb,1659,1544
829501151528546,btb,1660,1586
829501151529575,btb,1661,1572
829501151530504,btb,1662,1372
829501151531512,btb,1663,1538
829501151532434,btb,1664,1358
829501151533543,btb,1665,1740
829501151534465,btb,1666,1358
829501151535508,btb,1667,1564
829501151536442,btb,1668,1380
829501151537469,btb,1669,1574
829501151538394,btb,1670,1368
829501151539400,btb,1671,1534
829501151540434,btb,1672,1586
829501151541457,btb,1673,1534
829501151542390,btb,1674,1380
829501151543413,btb,1675,1568
829501151544351,btb,1676,1394
829501151545542,btb,1677,1906
829501151546467,btb,1678,1364
829501151547470,btb,1679,1530
829501151548503,btb,1680,1578
829501151549512,btb,1681,1534
829501151550442,btb,1682,1376
829501151551447,btb,1683,1532
829501151552482,btb,1684,1582
829501151553491,btb,1685,1536
829501151554420,btb,1686,1368
829501151555363,btb,1687,1410
829501151556399,btb,1688,1588
829501151557411,btb,1689,1538
829501151558333,btb,1690,1356
829501151559343,btb,1691,1546
829501151560380,btb,1692,1588
829501151561411,btb,1693,1576
829501151562341,btb,1694,1372
829501151563350,btb,1695,1540
829501151564271,btb,1696,1356
829501151565357,btb,1697,1696
829501151566279,btb,1698,1356
829501151567324,btb,1699,1568
829501151568255,btb,1700,1378
829501151572929,btb,1701,1774
829501151574015,btb,1702,1580
829501151575160,btb,1703,1686
829501151576186,btb,1704,1558
829501151577127,btb,1705,1366
829501151578160,btb,1706,1578
829501151579090,btb,1707,1384
829501151580128,btb,1708,1592
829501151581060,btb,1709,1368
829501151582073,btb,1710,1550
829501151582999,btb,1711,1368
829501151584012,btb,1712,1544
829501151584932,btb,1713,1352
829501151585963,btb,1714,1582
829501151586885,btb,1715,1358
829501151587899,btb,1716,1546
829501151588821,btb,1717,1360
829501151589837,btb,1718,1552
829501151590759,btb,1719,1364
829501151591775,btb,1720,1556
829501151592696,btb,1721,1358
829501151593716,btb,1722,1558
829501151594644,btb,1723,1370
829501151595659,btb,1724,1550
829501151596590,btb,1725,1378
829501151597608,btb,1726,1556
829501151598530,btb,1727,1356
829501151599546,btb,1728,1552
829501151600474,btb,1729,1370
829501151601486,btb,1730,1544
829501151602437,btb,1731,1378
829501151603474,btb,1732,1594
829501151604414,btb,1733,1394
829501151605421,btb,1734,1540
829501151606339,btb,1735,1350
829501151607353,btb,1736,1542
829501151608294,btb,1737,1368
829501151609325,btb,1738,1578
829501151610258,btb,1739,1382
829501151611289,btb,1740,1590
829501151612217,btb,1741,1370
829501151613228,btb,1742,1550
829501151614154,btb,1743,1366
829501151615166,btb,1744,1548
829501151616087,btb,1745,1356
829501151617120,btb,1746,1588
829501151618041,btb,1747,1356
829501151619054,btb,1748,1546
829501151619977,btb,1749,1360
829501151620993,btb,1750,1552
829501151621916,btb,1751,1360
829501151622931,btb,1752,1550
829501151623853,btb,1753,1358
829501151624886,btb,1754,1586
829501151625814,btb,1755,1370
829501151626830,btb,1756,1550
829501151627763,btb,1757,1378
829501151628781,btb,1758,1554
829501151629702,btb,1759,1360
829501151630717,btb,1760,1552
829501151631644,btb,1761,1368
829501151632659,btb,1762,1552
829501151633610,btb,1763,1376
829501151634645,btb,1764,1584
829501151635584,btb,1765,1392
829501151636636,btb,1766,1628
829501151637554,btb,1767,1352
829501151638567,btb,1768,1548
829501151639508,btb,1769,1364
829501151640541,btb,1770,1576
829501151641471,btb,1771,1376
829501151642506,btb,1772,1590
829501151643432,btb,1773,1370
829501151644444,btb,1774,1546
829501151645371,btb,1775,1370
829501151646383,btb,1776,1546
829501151647302,btb,1777,1354
829501151648336,btb,1778,1588
829501151649257,btb,1779,1360
829501151650269,btb,1780,1548
829501151651190,btb,1781,1360
829501151652205,btb,1782,1552
829501151653128,btb,1783,1360
829501151654145,btb,1784,1556
829501151655068,btb,1785,1360
829501151656102,btb,1786,1586
829501151657032,btb,1787,1378
829501151658049,btb,1788,1554
829501151658983,btb,1789,1380
829501151659998,btb,1790,1554
829501151660921,btb,1791,1360
829501151661932,btb,1792,1548
829501151662860,btb,1793,1370
829501151663874,btb,1794,1546
829501151664827,btb,1795,1382
829501151665863,btb,1796,1584
829501151666801,btb,1797,1392
829501151667810,btb,1798,1542
829501151668728,btb,1799,1352
829501151669742,btb,1800,1550
829501151672265,btb,1801,2072
829501151673236,btb,1802,1410
829501151674234,btb,1803,1396
829501151675274,btb,1804,1586
829501151676202,btb,1805,1370
829501151677222,btb,1806,1556
829501151678152,btb,1807,1372
829501151679165,btb,1808,1550
829501151680087,btb,1809,1356
829501151681120,btb,1810,1588
829501151682043,btb,1811,1356
829501151683059,btb,1812,1552
829501151683983,btb,1813,1358
829501151685001,btb,1814,1552
829501151685923,btb,1815,1358
829501151686943,btb,1816,1558
829501151687867,btb,1817,1360
829501151688885,btb,1818,1552
829501151689815,btb,1819,1372
829501151690829,btb,1820,1550
829501151691926,btb,1821,1706
829501151692946,btb,1822,1554
829501151693868,btb,1823,1356
829501151695059,btb,1824,1902
829501151695986,btb,1825,1368
829501151696999,btb,1826,1548
829501151697959,btb,1827,1378
829501151698998,btb,1828,1588
829501151700063,btb,1829,1646
829501151701120,btb,1830,1628
829501151702039,btb,1831,1354
829501151703054,btb,1832,1554
829501151703994,btb,1833,1364
829501151705022,btb,1834,1576
829501151705956,btb,1835,1380
829501151706990,btb,1836,1592
829501151707918,btb,1837,1370
829501151708929,btb,1838,1544
829501151709855,btb,1839,1368
829501151710870,btb,1840,1550
829501151711792,btb,1841,1360
829501151712825,btb,1842,1588
829501151713746,btb,1843,1354
829501151714762,btb,1844,1550
829501151715688,btb,1845,1360
829501151716704,btb,1846,1550
829501151717628,btb,1847,1360
829501151718644,btb,1848,1552
829501151719566,btb,1849,1358
829501151720586,btb,1850,1554
829501151721516,btb,1851,1372
829501151722532,btb,1852,1550
829501151723638,btb,1853,1720
829501151724659,btb,1854,1556
829501151725581,btb,1855,1356
829501151726773,btb,1856,1902
829501151727701,btb,1857,1368
829501151728716,btb,1858,1548
829501151729676,btb,1859,1376
829501151730711,btb,1860,1584
829501151731778,btb,1861,1646
829501151732792,btb,1862,1542
829501151733711,btb,1863,1356
829501151734722,btb,1864,1542
829501151735663,btb,1865,1364
829501151736695,btb,1866,1576
829501151737628,btb,1867,1378
829501151738665,btb,1868,1592
829501151739591,btb,1869,1368
829501151740604,btb,1870,1546
829501151741530,btb,1871,1364
829501151742545,btb,1872,1546
829501151743466,btb,1873,1358
829501151744500,btb,1874,1588
829501151745421,btb,1875,1356
829501151746438,btb,1876,1556
829501151747363,btb,1877,1362
829501151748380,btb,1878,1556
829501151749303,btb,1879,1362
829501151750322,btb,1880,1558
829501151751247,btb,1881,1358
829501151752264,btb,1882,1554
829501151753194,btb,1883,1372
829501151754210,btb,1884,1552
829501151755308,btb,1885,1706
829501151756327,btb,1886,1546
829501151757251,btb,1887,1362
829501151758462,btb,1888,1940
829501151759392,btb,1889,1368
829501151760404,btb,1890,1548
829501151761365,btb,1891,1382
829501151762400,btb,1892,1586
829501151763515,btb,1893,1742
829501151764529,btb,1894,1542
829501151765449,btb,1895,1352
829501151766460,btb,1896,1544
829501151767401,btb,1897,1364
829501151768435,btb,1898,1582
829501151769366,btb,1899,1374
829501151770401,btb,1900,1590
829501151775187,btb,1901,1634
829501151776273,btb,1902,1584
829501151777227,btb,1903,1386
829501151778258,btb,1904,1556
829501151779174,btb,1905,1358
829501151780208,btb,1906,1584
829501151781124,btb,1907,1358
829501151782143,btb,1908,1556
829501151783176,btb,1909,1590
829501151784195,btb,1910,1552
829501151785116,btb,1911,1360
829501151786126,btb,1912,1550
829501151787160,btb,1913,1588
829501151788115,btb,1914,1426
829501151789035,btb,1915,1368
829501151790049,btb,1916,1556
829501151790975,btb,1917,1378
829501151791992,btb,1918,1564
829501151792907,btb,1919,1358
829501151793940,btb,1920,1592
829501151794969,btb,1921,1584
829501151795987,btb,1922,1562
829501151796931,btb,1923,1372
829501151797961,btb,1924,1588
829501151798893,btb,1925,1390
829501151799901,btb,1926,1550
829501151800814,btb,1927,1350
829501151801763,btb,1928,1428
