ts_ns,probe,iter,cycles
830504678876278,cache,997,23598
830504678888368,cache,998,23610
830504678900464,cache,999,23648
830504678912530,cache,1000,23590
830504680555683,cache,1001,23824
830504680567910,cache,1002,23628
830504680580045,cache,1003,23652
830504680592136,cache,1004,23584
830504680604237,cache,1005,23644
830504680616308,cache,1006,23612
830504680628383,cache,1007,23602
830504680640491,cache,1008,23690
830504680652555,cache,1009,23594
830504680664633,cache,1010,23630
830504680676725,cache,1011,23644
830504680688788,cache,1012,23588
830504680700883,cache,1013,23658
830504680712953,cache,1014,23608
830504680725022,cache,1015,23612
830504680737111,cache,1016,23654
830504680749172,cache,1017,23590
830504680761260,cache,1018,23652
830504680773350,cache,1019,23632
830504680785408,cache,1020,23588
830504680797502,cache,1021,23652
830504680809574,cache,1022,23598
830504680821648,cache,1023,23622
830504680833733,cache,1024,23650
830504680845794,cache,1025,23592
830504680857880,cache,1026,23648
830504680869950,cache,1027,23614
830504680882022,cache,1028,23594
830504680894121,cache,1029,23658
830504680906179,cache,1030,23590
830504680918261,cache,1031,23632
830504680930343,cache,1032,23646
830504680942409,cache,1033,23598
830504680954493,cache,1034,23656
830504680966565,cache,1035,23608
830504680978632,cache,1036,23610
830504680990725,cache,1037,23652
830504681005935,cache,1038,29896
830504681018088,cache,1039,23666
830504681030175,cache,1040,23600
830504681042246,cache,1041,23608
830504681054353,cache,1042,23656
830504681066415,cache,1043,23592
830504681078504,cache,1044,23656
830504681090601,cache,1045,23630
830504681102668,cache,1046,23590
830504681114763,cache,1047,23658
830504681126825,cache,1048,23600
830504681138903,cache,1049,23622
830504681151002,cache,1050,23644
830504681163066,cache,1051,23590
830504681175161,cache,1052,23658
830504681187228,cache,1053,23614
830504681199301,cache,1054,23606
830504681211401,cache,1055,23656
830504681223471,cache,1056,23596
830504681235546,cache,1057,23636
830504681247632,cache,1058,23630
830504681259686,cache,1059,23596
830504681271775,cache,1060,23650
830504681283900,cache,1061,23610
830504681296016,cache,1062,23618
830504681308103,cache,1063,23652
830504681320170,cache,1064,23590
830504681332263,cache,1065,23652
830504681344347,cache,1066,23624
830504681356412,cache,1067,23592
830504681368517,cache,1068,23664
830504681380577,cache,1069,23594
830504681392661,cache,1070,23628
830504681404751,cache,1071,23638
830504681416807,cache,1072,23584
830504681428898,cache,1073,23646
830504681440970,cache,1074,23612
830504681453042,cache,1075,23612
830504681465133,cache,1076,23658
830504681477195,cache,1077,23590
830504681489287,cache,1078,23638
830504681501370,cache,1079,23634
830504681513441,cache,1080,23590
830504681525532,cache,1081,23654
830504681537609,cache,1082,23616
830504681549677,cache,1083,23616
830504681561773,cache,1084,23660
830504681573838,cache,1085,23590
830504681585919,cache,1086,23640
830504681597998,cache,1087,23622
830504681610061,cache,1088,23598
830504681622162,cache,1089,23658
830504681634218,cache,1090,23590
830504681646292,cache,1091,23630
830504681658383,cache,1092,23646
830504681670437,cache,1093,23582
830504681682532,cache,1094,23654
830504681694599,cache,1095,23606
830504681706677,cache,1096,23604
830504681718769,cache,1097,23656
830504681730829,cache,1098,23588
830504681742913,cache,1099,23638
830504681754996,cache,1100,23638
830504683418300,cache,1101,23794
830504683430449,cache,1102,23650
830504683442548,cache,1103,23586
830504683454645,cache,1104,23640
830504683466729,cache,1105,23624
830504683478795,cache,1106,23596
830504683490897,cache,1107,23660
830504683502993,cache,1108,23628
830504683515070,cache,1109,23618
830504683527161,cache,1110,23650
830504683539222,cache,1111,23590
830504683551317,cache,1112,23654
830504683563382,cache,1113,23614
830504683575448,cache,1114,23610
830504683587548,cache,1115,23660
830504683599603,cache,1116,23594
830504683611694,cache,1117,23644
830504683623768,cache,1118,23640
830504683635819,cache,1119,23586
830504683647912,cache,1120,23664
830504683659975,cache,1121,23606
830504683672055,cache,1122,23620
830504683684141,cache,1123,23652
830504683696191,cache,1124,23588
830504683708273,cache,1125,23650
830504683720345,cache,1126,23630
830504683732414,cache,1127,23598
830504683744517,cache,1128,23666
830504683756585,cache,1129,23600
830504683768666,cache,1130,23628
830504683780750,cache,1131,23640
830504683792812,cache,1132,23594
830504683804907,cache,1133,23650
830504683816983,cache,1134,23616
830504683829046,cache,1135,23610
830504683841129,cache,1136,23656
830504683853186,cache,1137,23594
830504683865263,cache,1138,23636
830504683877348,cache,1139,23638
830504683889417,cache,1140,23596
830504683901509,cache,1141,23666
830504683913569,cache,1142,23606
830504683925636,cache,1143,23614
830504683937720,cache,1144,23654
830504683949790,cache,1145,23584
830504683961882,cache,1146,23646
830504683973964,cache,1147,23626
830504683986016,cache,1148,23598
830504683998108,cache,1149,23664
830504684013753,cache,1150,30766
830504684026328,cache,1151,24058
830504684038457,cache,1152,23610
830504684050542,cache,1153,23606
830504684062642,cache,1154,23658
830504684074695,cache,1155,23590
830504684086778,cache,1156,23636
830504684098856,cache,1157,23640
830504684110968,cache,1158,23598
830504684123109,cache,1159,23674
830504684135178,cache,1160,23602
830504684147244,cache,1161,23622
830504684159339,cache,1162,23646
830504684171396,cache,1163,23588
830504684183489,cache,1164,23652
830504684195563,cache,1165,23622
830504684207618,cache,1166,23594
830504684219705,cache,1167,23654
830504684231775,cache,1168,23598
830504684243849,cache,1169,23626
830504684255945,cache,1170,23646
830504684267994,cache,1171,23588
830504684280088,cache,1172,23656
830504684292152,cache,1173,23610
830504684304223,cache,1174,23610
830504684316311,cache,1175,23660
830504684328375,cache,1176,23586
830504684340454,cache,1177,23644
830504684352542,cache,1178,23632
830504684364594,cache,1179,23594
830504684376690,cache,1180,23658
830504684388756,cache,1181,23606
830504684400829,cache,1182,23616
830504684412917,cache,1183,23650
830504684424972,cache,1184,23588
830504684437059,cache,1185,23644
830504684449141,cache,1186,23632
830504684461195,cache,1187,23596
830504684473294,cache,1188,23658
830504684485358,cache,1189,23594
830504684497437,cache,1190,23630
830504684509523,cache,1191,23648
830504684521590,cache,1192,23588
830504684533678,cache,1193,23658
830504684545747,cache,1194,23608
830504684557808,cache,1195,23600
830504684569905,cache,1196,23656
830504684581951,cache,1197,23582
830504684594044,cache,1198,23642
830504684606122,cache,1199,23632
830504684618189,cache,1200,23596
830504686378131,cache,1201,23870
830504686390272,cache,1202,23588
830504686402404,cache,1203,23652
830504686414504,cache,1204,23618
830504686426574,cache,1205,23604
830504686438667,cache,1206,23654
830504686450743,cache,1207,23598
830504686462839,cache,1208,23654
830504686474932,cache,1209,23634
830504686487016,cache,1210,23610
830504686499117,cache,1211,23656
830504686511192,cache,1212,23608
830504686523271,cache,1213,23624
830504686535368,cache,1214,23656
830504686547417,cache,1215,23584
830504686559514,cache,1216,23656
830504686571591,cache,1217,23626
830504686583649,cache,1218,23590
830504686595741,cache,1219,23656
830504686607807,cache,1220,23596
830504686619886,cache,1221,23632
830504686631973,cache,1222,23642
830504686644043,cache,1223,23588
830504686656149,cache,1224,23656
830504686668231,cache,1225,23608
830504686680305,cache,1226,23608
830504686692395,cache,1227,23652
830504686704458,cache,1228,23588
830504686716537,cache,1229,23644
830504686728620,cache,1230,23638
830504686740692,cache,1231,23598
830504686752785,cache,1232,23656
830504686764847,cache,1233,23612
830504686776929,cache,1234,23620
830504686789023,cache,1235,23652
830504686801088,cache,1236,23588
830504686813183,cache,1237,23652
830504686825260,cache,1238,23618
830504686837327,cache,1239,23602
830504686849425,cache,1240,23662
830504686861488,cache,1241,23592
830504686873578,cache,1242,23636
830504686885667,cache,1243,23642
830504686897729,cache,1244,23588
830504686909836,cache,1245,23654
830504686921913,cache,1246,23610
830504686933979,cache,1247,23608
830504686946082,cache,1248,23658
830504686958144,cache,1249,23588
830504686970230,cache,1250,23634
830504686982313,cache,1251,23628
830504686994377,cache,1252,23592
830504687009050,cache,1253,28694
830504687021222,cache,1254,23592
830504687033319,cache,1255,23636
830504687045412,cache,1256,23632
830504687057474,cache,1257,23596
830504687069588,cache,1258,23660
830504687081654,cache,1259,23596
830504687093764,cache,1260,23614
830504687105856,cache,1261,23648
830504687117920,cache,1262,23594
830504687130020,cache,1263,23648
830504687142100,cache,1264,23628
830504687154158,cache,1265,23590
830504687166258,cache,1266,23658
830504687178315,cache,1267,23594
830504687190397,cache,1268,23624
830504687202495,cache,1269,23646
830504687214554,cache,1270,23588
830504687226653,cache,1271,23660
830504687238724,cache,1272,23614
830504687250796,cache,1273,23616
830504687262896,cache,1274,23656
830504687274959,cache,1275,23588
830504687287042,cache,1276,23638
830504687299117,cache,1277,23632
830504687311177,cache,1278,23586
830504687323274,cache,1279,23652
830504687335342,cache,1280,23606
830504687347414,cache,1281,23620
830504687359507,cache,1282,23646
830504687371564,cache,1283,23586
830504687383650,cache,1284,23646
830504687395721,cache,1285,23618
830504687407781,cache,1286,23594
830504687419871,cache,1287,23656
830504687431929,cache,1288,23592
830504687444003,cache,1289,23630
830504687456097,cache,1290,23648
830504687468161,cache,1291,23590
830504687480253,cache,1292,23658
830504687492316,cache,1293,23608
830504687504386,cache,1294,23606
830504687516479,cache,1295,23658
830504687528530,cache,1296,23594
830504687540602,cache,1297,23640
830504687552681,cache,1298,23634
830504687564746,cache,1299,23594
830504687576844,cache,1300,23660
830504689431090,cache,1301,23740
830504689443288,cache,1302,23654
830504689455406,cache,1303,23620
830504689467483,cache,1304,23604
830504689479589,cache,1305,23664
830504689491654,cache,1306,23592
830504689503737,cache,1307,23642
830504689515825,cache,1308,23646
830504689527894,cache,1309,23592
830504689539989,cache,1310,23656
830504689552058,cache,1311,23608
830504689564133,cache,1312,23610
830504689576229,cache,1313,23654
830504689588294,cache,1314,23596
830504689600393,cache,1315,23648
830504689612484,cache,1316,23630
830504689624552,cache,1317,23594
830504689636662,cache,1318,23664
830504689648732,cache,1319,23602
830504689660824,cache,1320,23624
830504689672935,cache,1321,23658
830504689685010,cache,1322,23590
830504689697104,cache,1323,23650
830504689709184,cache,1324,23614
830504689721257,cache,1325,23604
830504689733362,cache,1326,23656
830504689745427,cache,1327,23586
830504689757511,cache,1328,23634
830504689769599,cache,1329,23632
830504689781670,cache,1330,23588
830504689793771,cache,1331,23644
830504689805844,cache,1332,23600
830504689817922,cache,1333,23610
830504689830022,cache,1334,23650
830504689842096,cache,1335,23592
830504689854199,cache,1336,23650
830504689866277,cache,1337,23622
830504689878345,cache,1338,23594
830504689890441,cache,1339,23658
830504689902518,cache,1340,23592
830504689914607,cache,1341,23628
830504689926698,cache,1342,23644
830504689938760,cache,1343,23586
830504689950866,cache,1344,23656
830504689962939,cache,1345,23616
830504689975014,cache,1346,23610
830504689987112,cache,1347,23654
830504689999181,cache,1348,23590
830504690014637,cache,1349,30252
830504690026807,cache,1350,23608
830504690038907,cache,1351,23610
830504690051010,cache,1352,23650
830504690063084,cache,1353,23592
830504690075181,cache,1354,23642
830504690087263,cache,1355,23630
830504690099333,cache,1356,23590
830504690111436,cache,1357,23660
830504690123508,cache,1358,23596
830504690135596,cache,1359,23620
830504690147682,cache,1360,23648
830504690159739,cache,1361,23590
830504690171828,cache,1362,23652
830504690183899,cache,1363,23616
830504690195963,cache,1364,23598
830504690208051,cache,1365,23654
830504690220113,cache,1366,23588
830504690232199,cache,1367,23634
830504690244280,cache,1368,23638
830504690256338,cache,1369,23588
830504690268427,cache,1370,23660
830504690280499,cache,1371,23604
830504690292582,cache,1372,23616
830504690304681,cache,1373,23652
830504690316746,cache,1374,23584
830504690329316,cache,1375,24630
830504690341477,cache,1376,23666
830504690353542,cache,1377,23598
830504690365638,cache,1378,23656
830504690377698,cache,1379,23596
830504690389777,cache,1380,23624
830504690401868,cache,1381,23644
830504690413941,cache,1382,23594
830504690426048,cache,1383,23660
830504690438127,cache,1384,23614
830504690450197,cache,1385,23608
830504690462291,cache,1386,23654
830504690474352,cache,1387,23590
830504690486446,cache,1388,23640
830504690498529,cache,1389,23636
830504690510595,cache,1390,23588
830504690522692,cache,1391,23658
830504690534758,cache,1392,23600
830504690546832,cache,1393,23614
830504690558927,cache,1394,23650
830504690570982,cache,1395,23586
830504690583078,cache,1396,23644
830504690595151,cache,1397,23626
830504690607224,cache,1398,23596
830504690619315,cache,1399,23656
830504690631386,cache,1400,23598
830504692411520,cache,1401,23772
830504692423691,cache,1402,23654
830504692435781,cache,1403,23598
830504692447877,cache,1404,23620
830504692459969,cache,1405,23642
830504692472051,cache,1406,23596
830504692484161,cache,1407,23666
830504692496253,cache,1408,23634
830504692508334,cache,1409,23600
830504692520437,cache,1410,23666
830504692532515,cache,1411,23590
830504692544617,cache,1412,23634
830504692556708,cache,1413,23642
830504692568764,cache,1414,23600
830504692580856,cache,1415,23654
830504692592933,cache,1416,23618
830504692605002,cache,1417,23608
830504692617103,cache,1418,23658
830504692629163,cache,1419,23596
830504692641245,cache,1420,23640
830504692653323,cache,1421,23628
830504692665391,cache,1422,23602
830504692677490,cache,1423,23662
830504692689558,cache,1424,23592
830504692701629,cache,1425,23622
830504692713725,cache,1426,23650
830504692725796,cache,1427,23588
830504692737894,cache,1428,23654
830504692749978,cache,1429,23608
830504692762051,cache,1430,23604
830504692774148,cache,1431,23652
830504692786202,cache,1432,23592
830504692798292,cache,1433,23634
830504692810377,cache,1434,23646
830504692822444,cache,1435,23590
830504692834548,cache,1436,23664
830504692846628,cache,1437,23608
830504692858694,cache,1438,23610
830504692870777,cache,1439,23658
830504692882835,cache,1440,23592
830504692894918,cache,1441,23642
830504692906995,cache,1442,23630
830504692919062,cache,1443,23598
830504692931155,cache,1444,23668
830504692943231,cache,1445,23596
830504692955317,cache,1446,23626
830504692967420,cache,1447,23650
830504692979480,cache,1448,23586
830504692991573,cache,1449,23654
830504693007330,cache,1450,30984
830504693019456,cache,1451,23634
830504693031568,cache,1452,23644
830504693044150,cache,1453,24606
830504693056299,cache,1454,23648
830504693068408,cache,1455,23606
830504693080481,cache,1456,23614
830504693092581,cache,1457,23654
830504693104642,cache,1458,23586
830504693116728,cache,1459,23652
830504693128812,cache,1460,23624
830504693140868,cache,1461,23598
830504693152967,cache,1462,23662
830504693165034,cache,1463,23604
830504693177113,cache,1464,23622
830504693189204,cache,1465,23644
830504693201261,cache,1466,23586
830504693213346,cache,1467,23650
830504693225421,cache,1468,23614
830504693237486,cache,1469,23606
830504693249581,cache,1470,23660
830504693261647,cache,1471,23586
830504693273731,cache,1472,23640
830504693285817,cache,1473,23638
830504693297881,cache,1474,23586
830504693309978,cache,1475,23660
830504693322051,cache,1476,23604
830504693334122,cache,1477,23614
830504693346206,cache,1478,23652
830504693358264,cache,1479,23592
830504693370354,cache,1480,23650
830504693382428,cache,1481,23624
830504693394490,cache,1482,23594
830504693406586,cache,1483,23658
830504693418651,cache,1484,23592
830504693430730,cache,1485,23624
830504693442823,cache,1486,23648
830504693454882,cache,1487,23590
830504693466977,cache,1488,23654
830504693479056,cache,1489,23614
830504693491125,cache,1490,23604
830504693503217,cache,1491,23656
830504693515277,cache,1492,23588
830504693527364,cache,1493,23640
830504693539454,cache,1494,23640
830504693551518,cache,1495,23586
830504693563665,cache,1496,23656
830504693575725,cache,1497,23602
830504693587812,cache,1498,23620
830504693599896,cache,1499,23648
830504693611959,cache,1500,23594
830504695293880,cache,1501,23742
830504695306074,cache,1502,23658
830504695318212,cache,1503,23598
830504695330286,cache,1504,23612
830504695342376,cache,1505,23650
830504695354443,cache,1506,23584
830504695366537,cache,1507,23650
830504695378635,cache,1508,23652
830504695390701,cache,1509,23594
830504695402799,cache,1510,23658
830504695414865,cache,1511,23592
830504695426952,cache,1512,23632
830504695439041,cache,1513,23638
830504695451103,cache,1514,23592
830504695463193,cache,1515,23662
830504695475265,cache,1516,23618
830504695487334,cache,1517,23614
830504695499426,cache,1518,23660
830504695511480,cache,1519,23588
830504695523568,cache,1520,23642
830504695535660,cache,1521,23636
830504695547723,cache,1522,23590
830504695559826,cache,1523,23658
830504695571899,cache,1524,23606
830504695583974,cache,1525,23622
830504695596069,cache,1526,23654
830504695608608,cache,1527,24558
830504695620764,cache,1528,23650
830504695632878,cache,1529,23622
830504695644996,cache,1530,23602
830504695657095,cache,1531,23656
830504695669166,cache,1532,23596
830504695681247,cache,1533,23632
830504695693326,cache,1534,23634
830504695705391,cache,1535,23590
830504695717486,cache,1536,23664
830504695729554,cache,1537,23592
830504695741630,cache,1538,23614
830504695753720,cache,1539,23656
830504695765774,cache,1540,23582
830504695777860,cache,1541,23640
830504695789940,cache,1542,23638
830504695802006,cache,1543,23594
830504695814101,cache,1544,23666
830504695826162,cache,1545,23598
830504695838246,cache,1546,23626
830504695850325,cache,1547,23642
830504695862376,cache,1548,23588
830504695874471,cache,1549,23652
830504695886547,cache,1550,23620
830504695898612,cache,1551,23604
830504695910710,cache,1552,23658
830504695922766,cache,1553,23588
830504695934853,cache,1554,23632
830504695946932,cache,1555,23638
830504695958998,cache,1556,23594
830504695971090,cache,1557,23660
830504695983161,cache,1558,23606
830504695995229,cache,1559,23620
830504696010218,cache,1560,29328
830504696022382,cache,1561,23594
830504696034523,cache,1562,23652
830504696046608,cache,1563,23602
830504696058689,cache,1564,23616
830504696070793,cache,1565,23648
830504696082852,cache,1566,23586
830504696094951,cache,1567,23648
830504696107036,cache,1568,23632
830504696119105,cache,1569,23596
830504696131198,cache,1570,23656
830504696143255,cache,1571,23592
830504696155328,cache,1572,23626
830504696167415,cache,1573,23648
830504696179466,cache,1574,23588
830504696191559,cache,1575,23652
830504696203634,cache,1576,23612
830504696215702,cache,1577,23596
830504696227787,cache,1578,23664
830504696239850,cache,1579,23584
830504696251929,cache,1580,23636
830504696264007,cache,1581,23638
830504696276067,cache,1582,23594
830504696288162,cache,1583,23658
830504696300232,cache,1584,23602
830504696312308,cache,1585,23616
830504696324397,cache,1586,23650
830504696336458,cache,1587,23588
830504696348543,cache,1588,23650
830504696360617,cache,1589,23622
830504696372685,cache,1590,23592
830504696384777,cache,1591,23654
830504696396841,cache,1592,23594
830504696408920,cache,1593,23626
830504696421008,cache,1594,23644
830504696433069,cache,1595,23580
830504696445154,cache,1596,23656
830504696457227,cache,1597,23606
830504696469290,cache,1598,23606
830504696481386,cache,1599,23652
830504696493451,cache,1600,23594
830504698230428,cache,1601,24208
830504698242591,cache,1602,23600
830504698254731,cache,1603,23658
830504698266821,cache,1604,23590
830504698278907,cache,1605,23630
830504698291001,cache,1606,23646
830504698303071,cache,1607,23596
830504698315198,cache,1608,23674
830504698327269,cache,1609,23602
830504698339341,cache,1610,23612
830504698351427,cache,1611,23650
830504698363485,cache,1612,23590
830504698375573,cache,1613,23650
830504698387649,cache,1614,23630
830504698399699,cache,1615,23594
830504698411788,cache,1616,23654
830504698423847,cache,1617,23596
830504698435920,cache,1618,23622
830504698448002,cache,1619,23650
830504698460062,cache,1620,23588
830504698472158,cache,1621,23658
830504698484229,cache,1622,23616
830504698496298,cache,1623,23602
830504698508401,cache,1624,23660
830504698520460,cache,1625,23594
830504698532546,cache,1626,23632
830504698544624,cache,1627,23638
830504698556684,cache,1628,23594
830504698568770,cache,1629,23656
830504698580848,cache,1630,23608
830504698592926,cache,1631,23626
830504698605022,cache,1632,23662
830504698617076,cache,1633,23590
830504698629164,cache,1634,23650
830504698641235,cache,1635,23628
830504698653296,cache,1636,23596
830504698665387,cache,1637,23656
830504698677449,cache,1638,23596
830504698689519,cache,1639,23632
830504698701604,cache,1640,23646
830504698713675,cache,1641,23582
830504698725771,cache,1642,23656
830504698737848,cache,1643,23614
830504698749946,cache,1644,23606
830504698762033,cache,1645,23648
830504698774096,cache,1646,23590
830504698786178,cache,1647,23638
830504698798270,cache,1648,23640
830504698810324,cache,1649,23590
830504698822421,cache,1650,23660
830504698834477,cache,1651,23604
830504698846556,cache,1652,23612
830504698858644,cache,1653,23656
830504698870708,cache,1654,23586
830504698882782,cache,1655,23642
830504698894866,cache,1656,23632
830504698906926,cache,1657,23598
830504698919021,cache,1658,23656
830504698931074,cache,1659,23598
830504698943152,cache,1660,23626
830504698955233,cache,1661,23646
830504698967291,cache,1662,23590
830504698979379,cache,1663,23654
830504698991453,cache,1664,23616
830504699007145,cache,1665,30856
830504699019285,cache,1666,23642
830504699031382,cache,1667,23588
830504699043523,cache,1668,23652
830504699055594,cache,1669,23606
830504699067662,cache,1670,23612
830504699079758,cache,1671,23648
830504699091823,cache,1672,23596
830504699103912,cache,1673,23642
830504699116003,cache,1674,23636
830504699128055,cache,1675,23590
830504699140146,cache,1676,23662
830504699152208,cache,1677,23600
830504699164279,cache,1678,23622
830504699176359,cache,1679,23652
830504699188424,cache,1680,23590
830504699200512,cache,1681,23662
830504699212573,cache,1682,23616
830504699224633,cache,1683,23602
830504699236718,cache,1684,23664
830504699248779,cache,1685,23592
830504699260860,cache,1686,23634
830504699272940,cache,1687,23638
830504699284998,cache,1688,23582
830504699297084,cache,1689,23654
830504699309150,cache,1690,23610
830504699321223,cache,1691,23608
830504699333354,cache,1692,23654
830504699345437,cache,1693,23590
830504699357522,cache,1694,23642
830504699369602,cache,1695,23628
830504699381662,cache,1696,23598
830504699393741,cache,1697,23656
830504699405798,cache,1698,23598
830504699417864,cache,1699,23622
830504699429943,cache,1700,23642
830504701120274,cache,1701,23714
830504701132460,cache,1702,23652
830504701144577,cache,1703,23620
830504701156689,cache,1704,23602
830504701168790,cache,1705,23658
830504701180868,cache,1706,23594
830504701192964,cache,1707,23644
830504701205066,cache,1708,23662
830504701217132,cache,1709,23594
830504701229231,cache,1710,23656
830504701241317,cache,1711,23618
830504701253403,cache,1712,23614
830504701265495,cache,1713,23650
830504701277563,cache,1714,23586
830504701289658,cache,1715,23642
830504701301747,cache,1716,23632
830504701313816,cache,1717,23592
830504701325923,cache,1718,23664
830504701337986,cache,1719,23596
830504701350075,cache,1720,23626
830504701362162,cache,1721,23644
830504701374234,cache,1722,23584
830504701386335,cache,1723,23652
830504701398419,cache,1724,23622
830504701410489,cache,1725,23600
830504701422591,cache,1726,23654
830504701434658,cache,1727,23592
830504701446747,cache,1728,23638
830504701458842,cache,1729,23642
830504701470913,cache,1730,23586
830504701483018,cache,1731,23656
830504701495101,cache,1732,23608
830504701507174,cache,1733,23612
830504701519277,cache,1734,23658
830504701531344,cache,1735,23592
830504701543441,cache,1736,23642
830504701555530,cache,1737,23628
830504701567601,cache,1738,23596
830504701579695,cache,1739,23664
830504701591777,cache,1740,23604
830504701603865,cache,1741,23624
830504701615966,cache,1742,23646
830504701628030,cache,1743,23582
830504701640132,cache,1744,23656
830504701652219,cache,1745,23614
830504701664297,cache,1746,23604
830504701676401,cache,1747,23654
830504701688475,cache,1748,23594
830504701700560,cache,1749,23642
830504701712657,cache,1750,23640
830504701724717,cache,1751,23586
830504701736817,cache,1752,23652
830504701748891,cache,1753,23606
830504701760979,cache,1754,23616
830504701773083,cache,1755,23648
830504701785151,cache,1756,23590
830504701797239,cache,1757,23650
830504701809327,cache,1758,23624
830504701821391,cache,1759,23588
830504701833495,cache,1760,23660
830504701845557,cache,1761,23594
830504701857643,cache,1762,23624
830504701869748,cache,1763,23644
830504701881812,cache,1764,23588
830504701893910,cache,1765,23652
830504701906001,cache,1766,23624
830504701918076,cache,1767,23602
830504701930177,cache,1768,23658
830504701942242,cache,1769,23586
830504701954333,cache,1770,23636
830504701966425,cache,1771,23632
830504701978498,cache,1772,23594
830504701990592,cache,1773,23658
830504702005124,cache,1774,28416
830504702017325,cache,1775,23642
830504702029407,cache,1776,23636
830504702041490,cache,1777,23596
830504702053597,cache,1778,23654
830504702065673,cache,1779,23606
830504702077751,cache,1780,23618
830504702089847,cache,1781,23656
830504702101918,cache,1782,23590
830504702114009,cache,1783,23646
830504702126092,cache,1784,23626
830504702138163,cache,1785,23586
830504702150276,cache,1786,23660
830504702162347,cache,1787,23604
830504702174440,cache,1788,23624
830504702186533,cache,1789,23646
830504702198602,cache,1790,23592
830504702210694,cache,1791,23652
830504702222773,cache,1792,23616
830504702234848,cache,1793,23604
830504702246946,cache,1794,23658
830504702259011,cache,1795,23580
830504702271095,cache,1796,23636
830504702283192,cache,1797,23636
830504702295261,cache,1798,23598
830504702307369,cache,1799,23660
830504702319450,cache,1800,23600
830504704052370,cache,1801,23808
830504704064536,cache,1802,23592
830504704076664,cache,1803,23632
830504704088770,cache,1804,23640
830504704100843,cache,1805,23596
830504704112942,cache,1806,23654
830504704125014,cache,1807,23618
830504704137092,cache,1808,23622
830504704149198,cache,1809,23648
830504704161272,cache,1810,23588
830504704173374,cache,1811,23646
830504704185466,cache,1812,23630
830504704197538,cache,1813,23594
830504704209629,cache,1814,23658
830504704221697,cache,1815,23600
830504704233779,cache,1816,23626
830504704245873,cache,1817,23648
830504704257937,cache,1818,23596
830504704270024,cache,1819,23660
830504704282105,cache,1820,23616
830504704294174,cache,1821,23608
830504704306268,cache,1822,23664
830504704318337,cache,1823,23590
830504704330429,cache,1824,23634
830504704342517,cache,1825,23634
830504704354583,cache,1826,23584
830504704366683,cache,1827,23658
830504704378755,cache,1828,23604
830504704390828,cache,1829,23614
830504704402928,cache,1830,23654
830504704415000,cache,1831,23588
830504704427090,cache,1832,23644
830504704439165,cache,1833,23632
830504704451235,cache,1834,23594
830504704463329,cache,1835,23660
830504704475390,cache,1836,23588
830504704487476,cache,1837,23630
830504704499566,cache,1838,23646
830504704511618,cache,1839,23588
830504704523716,cache,1840,23654
830504704535794,cache,1841,23610
830504704547877,cache,1842,23612
830504704559970,cache,1843,23656
830504704572027,cache,1844,23582
830504704584114,cache,1845,23644
830504704596199,cache,1846,23638
830504704608268,cache,1847,23594
830504704620362,cache,1848,23660
830504704632438,cache,1849,23602
830504704644515,cache,1850,23614
830504704656608,cache,1851,23654
830504704668677,cache,1852,23590
830504704680767,cache,1853,23650
830504704692848,cache,1854,23622
830504704704919,cache,1855,23602
830504704717012,cache,1856,23662
830504704729083,cache,1857,23590
830504704741176,cache,1858,23630
830504704753271,cache,1859,23642
830504704765336,cache,1860,23588
830504704777436,cache,1861,23652
830504704789510,cache,1862,23606
830504704801585,cache,1863,23608
830504704813678,cache,1864,23662
830504704825738,cache,1865,23586
830504704837828,cache,1866,23638
830504704849909,cache,1867,23638
830504704861976,cache,1868,23592
830504704874071,cache,1869,23662
830504704886139,cache,1870,23602
830504704898222,cache,1871,23626
830504704910312,cache,1872,23646
830504704922375,cache,1873,23588
830504704934474,cache,1874,23650
830504704946544,cache,1875,23614
830504704958624,cache,1876,23600
830504704970727,cache,1877,23658
830504704982798,cache,1878,23598
830504704994879,cache,1879,23638
830504705009770,cache,1880,29258
830504705021875,cache,1881,23602
830504705033974,cache,1882,23656
830504705046031,cache,1883,23590
830504705058111,cache,1884,23630
830504705070208,cache,1885,23648
830504705082261,cache,1886,23584
830504705094352,cache,1887,23656
830504705106428,cache,1888,23612
830504705118497,cache,1889,23602
830504705130596,cache,1890,23656
830504705142664,cache,1891,23588
830504705154751,cache,1892,23642
830504705166833,cache,1893,23630
830504705178890,cache,1894,23586
830504705190983,cache,1895,23654
830504705203048,cache,1896,23596
830504705215111,cache,1897,23616
830504705227213,cache,1898,23650
830504705239264,cache,1899,23586
830504705251345,cache,1900,23652
830504706940475,cache,1901,23822
830504706952624,cache,1902,23590
830504706964759,cache,1903,23660
830504706976844,cache,1904,23604
830504706988940,cache,1905,23626
830504707003948,cache,1906,29374
830504707016140,cache,1907,23602
830504707028262,cache,1908,23676
830504707040332,cache,1909,23608
830504707052408,cache,1910,23620
830504707064511,cache,1911,23646
830504707076582,cache,1912,23582
830504707088681,cache,1913,23648
830504707100764,cache,1914,23618
830504707112825,cache,1915,23594
830504707124922,cache,1916,23652
830504707136986,cache,1917,23588
830504707149061,cache,1918,23636
830504707161158,cache,1919,23644
830504707173221,cache,1920,23594
830504707185318,cache,1921,23664
830504707197387,cache,1922,23608
830504707209452,cache,1923,23612
830504707221542,cache,1924,23648
830504707233605,cache,1925,23588
830504707245698,cache,1926,23644
830504707257781,cache,1927,23630
830504707269843,cache,1928,23594
