ts_ns,probe,iter,cycles
830545280538320,btb,997,1372
830545280539345,btb,998,1578
830545280540410,btb,999,1654
830545280541440,btb,1000,1578
830545280545401,btb,1001,1636
830545280546449,btb,1002,1406
830545280547439,btb,1003,1378
830545280548468,btb,1004,1560
830545280549382,btb,1005,1356
830545280550398,btb,1006,1556
830545280551310,btb,1007,1358
830545280552283,btb,1008,1468
830545280553199,btb,1009,1354
830545280554212,btb,1010,1552
830545280555125,btb,1011,1350
830545280556071,btb,1012,1426
830545280556985,btb,1013,1354
830545280557948,btb,1014,1460
830545280558872,btb,1015,1374
830545280559827,btb,1016,1446
830545280560744,btb,1017,1356
830545280561688,btb,1018,1424
830545280562608,btb,1019,1366
830545280563639,btb,1020,1594
830545280564553,btb,1021,1354
830545280565585,btb,1022,1596
830545280566500,btb,1023,1358
830545280567454,btb,1024,1440
830545280568376,btb,1025,1372
830545280569409,btb,1026,1596
830545280570352,btb,1027,1374
830545280571385,btb,1028,1594
830545280572325,btb,1029,1370
830545280573360,btb,1030,1558
830545280574328,btb,1031,1368
830545280575270,btb,1032,1374
830545280576224,btb,1033,1406
830545280577148,btb,1034,1384
830545280578083,btb,1035,1390
830545280578998,btb,1036,1360
830545280579911,btb,1037,1350
830545280580941,btb,1038,1586
830545280581859,btb,1039,1358
830545280582793,btb,1040,1392
830545280583705,btb,1041,1352
830545280584804,btb,1042,1728
830545280585718,btb,1043,1348
830545280586638,btb,1044,1364
830545280587549,btb,1045,1358
830545280588477,btb,1046,1390
830545280589398,btb,1047,1382
830545280590316,btb,1048,1368
830545280591228,btb,1049,1358
830545280592313,btb,1050,1704
830545280593236,btb,1051,1364
830545280594161,btb,1052,1382
830545280595163,btb,1053,1530
830545280596100,btb,1054,1396
830545280597106,btb,1055,1542
830545280598024,btb,1056,1356
830545280599027,btb,1057,1538
830545280600059,btb,1058,1586
830545280601085,btb,1059,1532
830545280602016,btb,1060,1382
830545280602984,btb,1061,1436
830545280604036,btb,1062,1592
830545280605062,btb,1063,1536
830545280605999,btb,1064,1358
830545280607041,btb,1065,1574
830545280607977,btb,1066,1384
830545280609002,btb,1067,1572
830545280609927,btb,1068,1368
830545280610935,btb,1069,1540
830545280611969,btb,1070,1584
830545280612979,btb,1071,1536
830545280613917,btb,1072,1390
830545280614922,btb,1073,1538
830545280616025,btb,1074,1726
830545280617030,btb,1075,1530
830545280617955,btb,1076,1366
830545280618957,btb,1077,1530
830545280619897,btb,1078,1390
830545280620914,btb,1079,1562
830545280621839,btb,1080,1368
830545280622933,btb,1081,1714
830545280624022,btb,1082,1694
830545280624973,btb,1083,1418
830545280625892,btb,1084,1356
830545280627006,btb,1085,1754
830545280627946,btb,1086,1396
830545280628890,btb,1087,1412
830545280629815,btb,1088,1368
830545280630819,btb,1089,1534
830545280631858,btb,1090,1594
830545280632889,btb,1091,1534
830545280633823,btb,1092,1384
830545280634785,btb,1093,1422
830545280635839,btb,1094,1590
830545280636864,btb,1095,1540
830545280637799,btb,1096,1358
830545280638841,btb,1097,1574
830545280639776,btb,1098,1384
830545280640800,btb,1099,1574
830545280641721,btb,1100,1358
830545280643988,btb,1101,1618
830545280644952,btb,1102,1354
830545280645927,btb,1103,1370
830545280646906,btb,1104,1476
830545280647939,btb,1105,1584
830545280648900,btb,1106,1434
830545280649825,btb,1107,1366
830545280650840,btb,1108,1550
830545280651809,btb,1109,1372
830545280652791,btb,1110,1478
830545280653730,btb,1111,1396
830545280654655,btb,1112,1374
830545280655690,btb,1113,1590
830545280656608,btb,1114,1350
830545280657677,btb,1115,1660
830545280658598,btb,1116,1356
830545280659515,btb,1117,1358
830545280660560,btb,1118,1608
830545280661599,btb,1119,1590
830545280662528,btb,1120,1370
830545280663456,btb,1121,1374
830545280664386,btb,1122,1380
830545280665443,btb,1123,1588
830545280666379,btb,1124,1386
830545280667294,btb,1125,1358
830545280668206,btb,1126,1354
830545280669247,btb,1127,1606
830545280670156,btb,1128,1358
830545280671106,btb,1129,1396
830545280672140,btb,1130,1614
830545280673092,btb,1131,1408
830545280674003,btb,1132,1374
830545280674909,btb,1133,1362
830545280675818,btb,1134,1368
830545280676836,btb,1135,1582
830545280677758,btb,1136,1392
830545280678658,btb,1137,1352
830545280679567,btb,1138,1364
830545280680584,btb,1139,1580
830545280681492,btb,1140,1366
830545280682396,btb,1141,1356
830545280683355,btb,1142,1446
830545280684279,btb,1143,1382
830545280685275,btb,1144,1530
830545280686186,btb,1145,1356
830545280687114,btb,1146,1390
830545280688139,btb,1147,1584
830545280689138,btb,1148,1528
830545280690055,btb,1149,1366
830545280691069,btb,1150,1564
830545280692096,btb,1151,1586
830545280693033,btb,1152,1406
830545280693953,btb,1153,1372
830545280694965,btb,1154,1560
830545280696012,btb,1155,1586
830545280697038,btb,1156,1568
830545280697958,btb,1157,1368
830545280698953,btb,1158,1530
830545280700051,btb,1159,1728
830545280700986,btb,1160,1400
830545280701931,btb,1161,1398
830545280702948,btb,1162,1558
830545280703879,btb,1163,1392
830545280704874,btb,1164,1530
830545280705787,btb,1165,1356
830545280706787,btb,1166,1538
830545280707878,btb,1167,1716
830545280708893,btb,1168,1560
830545280709800,btb,1169,1352
830545280710799,btb,1170,1532
830545280711863,btb,1171,1660
830545280712861,btb,1172,1528
830545280713773,btb,1173,1356
830545280714719,btb,1174,1428
830545280715641,btb,1175,1376
830545280716637,btb,1176,1528
830545280717549,btb,1177,1356
830545280718477,btb,1178,1390
830545280719499,btb,1179,1578
830545280720497,btb,1180,1524
830545280721407,btb,1181,1354
830545280722423,btb,1182,1564
830545280723449,btb,1183,1588
830545280724387,btb,1184,1404
830545280725306,btb,1185,1370
830545280726319,btb,1186,1562
830545280727366,btb,1187,1590
830545280728389,btb,1188,1560
830545280729309,btb,1189,1370
830545280730305,btb,1190,1526
830545280731344,btb,1191,1610
830545280732280,btb,1192,1398
830545280733227,btb,1193,1396
830545280734237,btb,1194,1554
830545280735163,btb,1195,1380
830545280736161,btb,1196,1526
830545280737080,btb,1197,1368
830545280738072,btb,1198,1522
830545280739107,btb,1199,1602
830545280740123,btb,1200,1562
830545280747283,btb,1201,1684
830545280748340,btb,1202,1506
830545280749373,btb,1203,1482
830545280750421,btb,1204,1584
830545280751361,btb,1205,1398
830545280752404,btb,1206,1600
830545280753336,btb,1207,1384
830545280754355,btb,1208,1556
830545280755277,btb,1209,1358
830545280756229,btb,1210,1426
830545280757263,btb,1211,1588
830545280758219,btb,1212,1430
830545280759137,btb,1213,1356
830545280760178,btb,1214,1604
830545280761211,btb,1215,1588
830545280762174,btb,1216,1438
830545280763102,btb,1217,1374
830545280764138,btb,1218,1598
830545280765273,btb,1219,1754
830545280766317,btb,1220,1598
830545280767243,btb,1221,1372
830545280768262,btb,1222,1560
830545280769335,btb,1223,1670
830545280770292,btb,1224,1430
830545280771240,btb,1225,1392
830545280772271,btb,1226,1590
830545280773198,btb,1227,1378
830545280774212,btb,1228,1552
830545280775133,btb,1229,1364
830545280776176,btb,1230,1618
830545280777223,btb,1231,1582
830545280778199,btb,1232,1474
830545280779114,btb,1233,1354
830545280780066,btb,1234,1428
830545280781135,btb,1235,1662
830545280782154,btb,1236,1560
830545280783070,btb,1237,1360
830545280784045,btb,1238,1478
830545280784973,btb,1239,1380
830545280785991,btb,1240,1562
830545280786907,btb,1241,1356
830545280787857,btb,1242,1430
830545280788889,btb,1243,1584
830545280789848,btb,1244,1438
830545280790765,btb,1245,1358
830545280791801,btb,1246,1598
830545280792835,btb,1247,1592
830545280793799,btb,1248,1448
830545280794723,btb,1249,1372
830545280795695,btb,1250,1472
830545280796749,btb,1251,1590
830545280797789,btb,1252,1592
830545280798712,btb,1253,1370
830545280799727,btb,1254,1558
830545280800801,btb,1255,1670
830545280801755,btb,1256,1432
830545280802702,btb,1257,1392
830545280803736,btb,1258,1592
830545280804671,btb,1259,1394
830545280805684,btb,1260,1558
830545280806598,btb,1261,1352
830545280807611,btb,1262,1552
830545280808640,btb,1263,1584
830545280809617,btb,1264,1474
830545280810530,btb,1265,1354
830545280811482,btb,1266,1432
830545280812594,btb,1267,1748
830545280813615,btb,1268,1560
830545280814527,btb,1269,1354
830545280815502,btb,1270,1476
830545280816432,btb,1271,1386
830545280817448,btb,1272,1560
830545280818363,btb,1273,1354
830545280819315,btb,1274,1428
830545280820348,btb,1275,1592
830545280821304,btb,1276,1428
830545280822220,btb,1277,1356
830545280823259,btb,1278,1604
830545280824292,btb,1279,1588
830545280825252,btb,1280,1438
830545280826177,btb,1281,1374
830545280827212,btb,1282,1598
830545280828265,btb,1283,1592
830545280829305,btb,1284,1596
830545280830229,btb,1285,1372
830545280831247,btb,1286,1564
830545280832280,btb,1287,1592
830545280833234,btb,1288,1426
830545280834182,btb,1289,1394
830545280835218,btb,1290,1600
830545280836147,btb,1291,1384
830545280837162,btb,1292,1560
830545280838083,btb,1293,1368
830545280839093,btb,1294,1548
830545280840122,btb,1295,1584
830545280841098,btb,1296,1474
830545280842012,btb,1297,1354
830545280842962,btb,1298,1426
830545280844029,btb,1299,1664
830545280845054,btb,1300,1566
830545280849153,btb,1301,1608
830545280850151,btb,1302,1396
830545280851131,btb,1303,1382
830545280852180,btb,1304,1602
830545280853096,btb,1305,1362
830545280854106,btb,1306,1546
830545280855031,btb,1307,1382
830545280856045,btb,1308,1550
830545280856966,btb,1309,1374
830545280857996,btb,1310,1586
830545280858911,btb,1311,1358
830545280859920,btb,1312,1550
830545280860839,btb,1313,1370
830545280861846,btb,1314,1552
830545280862778,btb,1315,1356
830545280863811,btb,1316,1588
830545280864730,btb,1317,1370
830545280865776,btb,1318,1632
830545280866688,btb,1319,1356
830545280867695,btb,1320,1554
830545280868639,btb,1321,1390
830545280869657,btb,1322,1572
830545280870579,btb,1323,1378
830545280871586,btb,1324,1552
830545280872503,btb,1325,1366
830545280873529,btb,1326,1590
830545280874444,btb,1327,1366
830545280875411,btb,1328,1470
830545280876333,btb,1329,1378
830545280877338,btb,1330,1548
830545280878276,btb,1331,1370
830545280879288,btb,1332,1550
830545280880200,btb,1333,1356
830545280881169,btb,1334,1474
830545280882092,btb,1335,1378
830545280883100,btb,1336,1552
830545280884015,btb,1337,1364
830545280885019,btb,1338,1546
830545280885936,btb,1339,1366
830545280886943,btb,1340,1550
830545280887856,btb,1341,1358
830545280888886,btb,1342,1592
830545280889798,btb,1343,1360
830545280890809,btb,1344,1552
830545280891727,btb,1345,1372
830545280892750,btb,1346,1584
830545280893689,btb,1347,1370
830545280894720,btb,1348,1586
830545280895638,btb,1349,1366
830545280896640,btb,1350,1544
830545280897555,btb,1351,1354
830545280898559,btb,1352,1542
830545280899505,btb,1353,1388
830545280900534,btb,1354,1580
830545280901464,btb,1355,1392
830545280902467,btb,1356,1546
830545280903375,btb,1357,1352
830545280904388,btb,1358,1566
830545280905297,btb,1359,1354
830545280906262,btb,1360,1468
830545280907171,btb,1361,1352
830545280908179,btb,1362,1552
830545280909093,btb,1363,1366
830545280910099,btb,1364,1548
830545280911012,btb,1365,1360
830545280911979,btb,1366,1472
830545280912903,btb,1367,1380
830545280913912,btb,1368,1554
830545280914827,btb,1369,1362
830545280915833,btb,1370,1546
830545280916754,btb,1371,1368
830545280917758,btb,1372,1544
830545280918680,btb,1373,1370
830545280919707,btb,1374,1592
830545280920621,btb,1375,1362
830545280921631,btb,1376,1556
830545280922552,btb,1377,1372
830545280923574,btb,1378,1582
830545280924513,btb,1379,1368
830545280925544,btb,1380,1590
830545280926464,btb,1381,1372
830545280927509,btb,1382,1632
830545280928419,btb,1383,1350
830545280929423,btb,1384,1544
830545280930369,btb,1385,1392
830545280931395,btb,1386,1582
830545280932325,btb,1387,1392
830545280933330,btb,1388,1546
830545280934239,btb,1389,1352
830545280935243,btb,1390,1544
830545280936154,btb,1391,1354
830545280937176,btb,1392,1580
830545280938085,btb,1393,1350
830545280939089,btb,1394,1548
830545280940000,btb,1395,1352
830545280941006,btb,1396,1550
830545280941917,btb,1397,1358
830545280942941,btb,1398,1582
830545280943866,btb,1399,1380
830545280944875,btb,1400,1556
830545280947463,btb,1401,2126
830545280948446,btb,1402,1364
830545280949401,btb,1403,1372
830545280950471,btb,1404,1536
830545280951421,btb,1405,1362
830545280952450,btb,1406,1576
830545280953487,btb,1407,1584
830545280954497,btb,1408,1538
830545280955424,btb,1409,1370
830545280956447,btb,1410,1572
830545280957503,btb,1411,1588
830545280958536,btb,1412,1582
830545280959463,btb,1413,1370
830545280960484,btb,1414,1568
830545280961585,btb,1415,1722
830545280962591,btb,1416,1534
830545280963541,btb,1417,1394
830545280964551,btb,1418,1558
830545280965476,btb,1419,1378
830545280966477,btb,1420,1534
830545280967396,btb,1421,1368
830545280968395,btb,1422,1534
830545280969423,btb,1423,1582
830545280970444,btb,1424,1570
830545280971358,btb,1425,1354
830545280972381,btb,1426,1576
830545280973473,btb,1427,1712
830545280974480,btb,1428,1534
830545280975395,btb,1429,1356
830545280976415,btb,1430,1574
830545280977390,btb,1431,1398
830545280978318,btb,1432,1386
830545280979346,btb,1433,1594
830545280980374,btb,1434,1584
830545280981297,btb,1435,1372
830545280982209,btb,1436,1360
830545280983122,btb,1437,1360
830545280984053,btb,1438,1396
830545280984965,btb,1439,1360
830545280985881,btb,1440,1368
830545280986802,btb,1441,1378
830545280987829,btb,1442,1592
830545280988776,btb,1443,1368
830545280989699,btb,1444,1382
830545280990618,btb,1445,1374
830545280991642,btb,1446,1586
830545280992555,btb,1447,1352
830545280993465,btb,1448,1352
830545280994411,btb,1449,1394
830545280995333,btb,1450,1378
830545280996263,btb,1451,1392
830545280997172,btb,1452,1352
830545280998080,btb,1453,1352
830545280999102,btb,1454,1580
830545281000015,btb,1455,1356
830545281004727,btb,1456,1636
830545281005795,btb,1457,1534
830545281006810,btb,1458,1516
830545281007845,btb,1459,1576
830545281008826,btb,1460,1474
830545281009840,btb,1461,1462
830545281010847,btb,1462,1454
830545281011811,btb,1463,1442
830545281012745,btb,1464,1390
830545281013667,btb,1465,1362
830545281014708,btb,1466,1592
830545281015622,btb,1467,1360
830545281016540,btb,1468,1372
830545281017456,btb,1469,1372
830545281018383,btb,1470,1394
830545281019293,btb,1471,1358
830545281020202,btb,1472,1354
830545281021116,btb,1473,1368
830545281022140,btb,1474,1590
830545281023078,btb,1475,1370
830545281023998,btb,1476,1382
830545281025007,btb,1477,1530
830545281026040,btb,1478,1584
830545281027046,btb,1479,1526
830545281027963,btb,1480,1352
830545281028938,btb,1481,1444
830545281029864,btb,1482,1382
830545281030897,btb,1483,1592
830545281031811,btb,1484,1352
830545281032744,btb,1485,1396
830545281033772,btb,1486,1584
830545281034772,btb,1487,1524
830545281035698,btb,1488,1382
830545281036695,btb,1489,1526
830545281037726,btb,1490,1590
830545281038666,btb,1491,1400
830545281039588,btb,1492,1368
830545281040588,btb,1493,1530
830545281041516,btb,1494,1380
830545281042537,btb,1495,1568
830545281043460,btb,1496,1370
830545281044645,btb,1497,1902
830545281045706,btb,1498,1646
830545281046711,btb,1499,1532
830545281047628,btb,1500,1362
830545281051849,btb,1501,1614
830545281052868,btb,1502,1440
830545281053857,btb,1503,1416
830545281054904,btb,1504,1590
830545281055846,btb,1505,1400
830545281056874,btb,1506,1564
830545281057982,btb,1507,1696
830545281059006,btb,1508,1562
830545281059935,btb,1509,1370
830545281060944,btb,1510,1534
830545281061980,btb,1511,1582
830545281062987,btb,1512,1530
830545281063938,btb,1513,1392
830545281064955,btb,1514,1564
830545281065891,btb,1515,1394
830545281066890,btb,1516,1532
830545281067804,btb,1517,1350
830545281068809,btb,1518,1534
830545281069841,btb,1519,1586
830545281070861,btb,1520,1564
830545281071777,btb,1521,1352
830545281072808,btb,1522,1588
830545281073840,btb,1523,1586
830545281074849,btb,1524,1542
830545281075768,btb,1525,1360
830545281076794,btb,1526,1580
830545281077727,btb,1527,1388
830545281078735,btb,1528,1542
830545281079655,btb,1529,1358
830545281080660,btb,1530,1540
830545281081713,btb,1531,1582
830545281082661,btb,1532,1422
830545281083582,btb,1533,1370
830545281084603,btb,1534,1578
830545281085519,btb,1535,1358
830545281086520,btb,1536,1532
830545281087439,btb,1537,1368
830545281088478,btb,1538,1614
830545281089526,btb,1539,1580
830545281090633,btb,1540,1742
830545281091553,btb,1541,1370
830545281092568,btb,1542,1564
830545281093664,btb,1543,1722
830545281094665,btb,1544,1528
830545281095613,btb,1545,1390
830545281096628,btb,1546,1564
830545281097553,btb,1547,1376
830545281098551,btb,1548,1536
830545281099470,btb,1549,1366
830545281100471,btb,1550,1532
830545281101502,btb,1551,1584
830545281102525,btb,1552,1576
830545281103440,btb,1553,1356
830545281104467,btb,1554,1588
830545281105497,btb,1555,1586
830545281106503,btb,1556,1536
830545281107418,btb,1557,1360
830545281108440,btb,1558,1578
830545281109369,btb,1559,1386
830545281110375,btb,1560,1542
830545281111291,btb,1561,1358
830545281112295,btb,1562,1538
830545281113363,btb,1563,1664
830545281114369,btb,1564,1534
830545281115283,btb,1565,1354
830545281116241,btb,1566,1448
830545281117157,btb,1567,1358
830545281118159,btb,1568,1538
830545281119078,btb,1569,1366
830545281120096,btb,1570,1572
830545281121143,btb,1571,1584
830545281122250,btb,1572,1742
830545281123171,btb,1573,1370
830545281124169,btb,1574,1534
830545281125265,btb,1575,1722
830545281126267,btb,1576,1534
830545281127214,btb,1577,1390
830545281128230,btb,1578,1566
830545281129163,btb,1579,1394
830545281130162,btb,1580,1528
830545281131073,btb,1581,1348
830545281132076,btb,1582,1536
830545281133108,btb,1583,1594
830545281134131,btb,1584,1570
830545281135044,btb,1585,1358
830545281135991,btb,1586,1424
830545281137020,btb,1587,1586
830545281138026,btb,1588,1540
830545281138943,btb,1589,1366
830545281139966,btb,1590,1578
830545281140896,btb,1591,1388
830545281141900,btb,1592,1542
830545281142814,btb,1593,1360
830545281143819,btb,1594,1542
830545281144848,btb,1595,1588
830545281145857,btb,1596,1544
830545281146779,btb,1597,1372
830545281147797,btb,1598,1572
830545281148712,btb,1599,1360
830545281149712,btb,1600,1530
830545281153714,btb,1601,1596
830545281154702,btb,1602,1394
830545281155675,btb,1603,1362
830545281156701,btb,1604,1560
830545281157621,btb,1605,1368
830545281158664,btb,1606,1612
830545281159575,btb,1607,1354
830545281160584,btb,1608,1544
830545281161532,btb,1609,1388
830545281162561,btb,1610,1584
830545281163496,btb,1611,1398
830545281164499,btb,1612,1544
830545281165410,btb,1613,1350
830545281166418,btb,1614,1550
830545281167331,btb,1615,1360
830545281168356,btb,1616,1586
830545281169270,btb,1617,1356
830545281170277,btb,1618,1548
830545281171193,btb,1619,1360
830545281172207,btb,1620,1556
830545281173123,btb,1621,1360
830545281174148,btb,1622,1582
830545281175220,btb,1623,1672
830545281176233,btb,1624,1554
830545281177148,btb,1625,1358
830545281178175,btb,1626,1588
830545281179095,btb,1627,1372
830545281180100,btb,1628,1550
830545281181012,btb,1629,1352
830545281182039,btb,1630,1588
830545281182979,btb,1631,1372
830545281183991,btb,1632,1550
830545281184912,btb,1633,1366
830545281185933,btb,1634,1580
830545281186865,btb,1635,1352
830545281187891,btb,1636,1578
830545281188811,btb,1637,1368
830545281189855,btb,1638,1626
830545281190767,btb,1639,1354
830545281191772,btb,1640,1542
830545281192719,btb,1641,1396
830545281193746,btb,1642,1578
830545281194671,btb,1643,1382
830545281195679,btb,1644,1548
830545281196598,btb,1645,1370
830545281197604,btb,1646,1550
830545281198525,btb,1647,1368
830545281199506,btb,1648,1498
830545281200419,btb,1649,1360
830545281201428,btb,1650,1552
830545281202345,btb,1651,1354
830545281203355,btb,1652,1554
830545281204270,btb,1653,1362
830545281205240,btb,1654,1472
830545281206282,btb,1655,1614
830545281207299,btb,1656,1560
830545281208212,btb,1657,1356
830545281209223,btb,1658,1550
830545281210142,btb,1659,1368
830545281211149,btb,1660,1550
830545281212060,btb,1661,1352
830545281213087,btb,1662,1590
830545281213999,btb,1663,1360
830545281215007,btb,1664,1550
830545281215926,btb,1665,1370
830545281216950,btb,1666,1586
830545281217888,btb,1667,1366
830545281218915,btb,1668,1578
830545281219833,btb,1669,1368
830545281220877,btb,1670,1628
830545281221787,btb,1671,1350
830545281222792,btb,1672,1544
830545281223737,btb,1673,1392
830545281224764,btb,1674,1580
830545281225696,btb,1675,1392
830545281226702,btb,1676,1548
830545281227615,btb,1677,1356
830545281228622,btb,1678,1544
830545281229538,btb,1679,1362
830545281230518,btb,1680,1500
830545281231431,btb,1681,1356
830545281232440,btb,1682,1552
830545281233358,btb,1683,1366
830545281234367,btb,1684,1554
830545281235282,btb,1685,1362
830545281236253,btb,1686,1470
830545281237295,btb,1687,1616
830545281238310,btb,1688,1554
830545281239224,btb,1689,1360
830545281240233,btb,1690,1550
830545281241153,btb,1691,1370
830545281242161,btb,1692,1550
830545281243079,btb,1693,1370
830545281244104,btb,1694,1586
830545281245017,btb,1695,1354
830545281246025,btb,1696,1550
830545281246943,btb,1697,1364
830545281247967,btb,1698,1584
830545281248906,btb,1699,1370
830545281249935,btb,1700,1580
830545281254176,btb,1701,1726
830545281255180,btb,1702,1406
830545281256155,btb,1703,1380
830545281257129,btb,1704,1426
830545281258089,btb,1705,1412
830545281259117,btb,1706,1576
830545281260041,btb,1707,1382
830545281261056,btb,1708,1552
830545281261974,btb,1709,1370
830545281262986,btb,1710,1554
830545281264020,btb,1711,1588
830545281265051,btb,1712,1590
830545281265966,btb,1713,1356
830545281266982,btb,1714,1564
830545281268012,btb,1715,1588
830545281269032,btb,1716,1564
830545281269951,btb,1717,1362
830545281270923,btb,1718,1480
830545281271852,btb,1719,1388
830545281272772,btb,1720,1372
830545281273803,btb,1721,1596
830545281274717,btb,1722,1350
830545281275748,btb,1723,1592
830545281276663,btb,1724,1360
830545281277580,btb,1725,1366
830545281278511,btb,1726,1394
830545281279571,btb,1727,1650
830545281280484,btb,1728,1356
830545281281402,btb,1729,1364
830545281282326,btb,1730,1380
830545281283394,btb,1731,1588
830545281284322,btb,1732,1376
830545281285327,btb,1733,1546
830545281286239,btb,1734,1354
830545281287252,btb,1735,1562
830545281288166,btb,1736,1354
830545281289220,btb,1737,1602
830545281290150,btb,1738,1378
830545281291182,btb,1739,1598
830545281292096,btb,1740,1354
830545281293111,btb,1741,1564
830545281294034,btb,1742,1370
830545281295054,btb,1743,1576
830545281295981,btb,1744,1378
830545281296995,btb,1745,1560
830545281297914,btb,1746,1358
830545281298929,btb,1747,1566
830545281299852,btb,1748,1372
830545281300871,btb,1749,1572
830545281301801,btb,1750,1386
830545281302841,btb,1751,1604
830545281303767,btb,1752,1372
830545281304787,btb,1753,1572
830545281305703,btb,1754,1360
830545281306675,btb,1755,1480
830545281307591,btb,1756,1350
830545281308605,btb,1757,1564
830545281309539,btb,1758,1394
830545281310551,btb,1759,1560
830545281311466,btb,1760,1356
830545281312481,btb,1761,1564
830545281313408,btb,1762,1382
830545281314440,btb,1763,1560
830545281315366,btb,1764,1380
830545281316328,btb,1765,1456
830545281317238,btb,1766,1356
830545281318253,btb,1767,1562
830545281319167,btb,1768,1352
830545281320216,btb,1769,1602
830545281321146,btb,1770,1374
830545281322180,btb,1771,1600
830545281323101,btb,1772,1370
830545281324116,btb,1773,1560
830545281325030,btb,1774,1358
830545281326045,btb,1775,1564
830545281326979,btb,1776,1396
830545281327995,btb,1777,1568
830545281328910,btb,1778,1356
830545281329927,btb,1779,1566
830545281330850,btb,1780,1372
830545281331869,btb,1781,1572
830545281332807,btb,1782,1398
830545281333840,btb,1783,1600
830545281334762,btb,1784,1370
830545281335780,btb,1785,1570
830545281336695,btb,1786,1354
830545281337649,btb,1787,1442
830545281338563,btb,1788,1354
830545281339578,btb,1789,1562
830545281340510,btb,1790,1394
830545281341465,btb,1791,1444
830545281342385,btb,1792,1366
830545281343399,btb,1793,1566
830545281344326,btb,1794,1376
830545281345361,btb,1795,1562
830545281346286,btb,1796,1376
830545281347246,btb,1797,1454
830545281348159,btb,1798,1354
830545281349171,btb,1799,1558
830545281350085,btb,1800,1352
830545281353236,btb,1801,1634
830545281354246,btb,1802,1422
830545281355268,btb,1803,1418
830545281356230,btb,1804,1434
830545281357158,btb,1805,1376
830545281358113,btb,1806,1434
830545281359227,btb,1807,1754
830545281360252,btb,1808,1574
830545281361167,btb,1809,1360
830545281362181,btb,1810,1556
830545281363213,btb,1811,1592
830545281364220,btb,1812,1542
830545281365136,btb,1813,1362
830545281366155,btb,1814,1572
830545281367081,btb,1815,1384
830545281368088,btb,1816,1542
830545281369000,btb,1817,1360
830545281370002,btb,1818,1536
830545281371031,btb,1819,1590
830545281372034,btb,1820,1532
830545281372944,btb,1821,1352
830545281373962,btb,1822,1572
830545281375039,btb,1823,1688
830545281376044,btb,1824,1538
830545281376960,btb,1825,1366
830545281377978,btb,1826,1570
830545281379022,btb,1827,1580
830545281380040,btb,1828,1564
830545281380957,btb,1829,1366
830545281381957,btb,1830,1534
830545281383001,btb,1831,1584
830545281384008,btb,1832,1536
830545281384954,btb,1833,1392
830545281385982,btb,1834,1590
830545281386913,btb,1835,1394
830545281388010,btb,1836,1732
830545281388922,btb,1837,1354
830545281389923,btb,1838,1536
830545281390949,btb,1839,1580
830545281391975,btb,1840,1574
830545281392891,btb,1841,1360
830545281393838,btb,1842,1434
830545281394918,btb,1843,1688
830545281395923,btb,1844,1538
830545281396837,btb,1845,1360
830545281397858,btb,1846,1572
830545281398785,btb,1847,1386
830545281399790,btb,1848,1542
830545281400702,btb,1849,1360
830545281401706,btb,1850,1540
830545281402735,btb,1851,1582
830545281403740,btb,1852,1534
830545281404658,btb,1853,1366
830545281405675,btb,1854,1572
830545281406700,btb,1855,1584
830545281407702,btb,1856,1530
830545281408619,btb,1857,1366
830545281409633,btb,1858,1566
830545281410679,btb,1859,1582
830545281411698,btb,1860,1568
830545281412617,btb,1861,1368
830545281413617,btb,1862,1530
830545281414694,btb,1863,1688
830545281415695,btb,1864,1530
830545281416644,btb,1865,1392
830545281417658,btb,1866,1566
830545281418590,btb,1867,1396
830545281419687,btb,1868,1728
830545281420602,btb,1869,1356
830545281421602,btb,1870,1536
830545281422631,btb,1871,1588
830545281423653,btb,1872,1572
830545281424568,btb,1873,1356
830545281425598,btb,1874,1594
830545281426628,btb,1875,1592
830545281427637,btb,1876,1542
830545281428551,btb,1877,1360
830545281429572,btb,1878,1572
830545281430497,btb,1879,1384
830545281431502,btb,1880,1542
830545281432417,btb,1881,1364
830545281433417,btb,1882,1532
830545281434446,btb,1883,1588
830545281435450,btb,1884,1536
830545281436361,btb,1885,1352
830545281437380,btb,1886,1570
830545281438407,btb,1887,1586
830545281439409,btb,1888,1532
830545281440326,btb,1889,1366
830545281441345,btb,1890,1572
830545281442478,btb,1891,1754
830545281443500,btb,1892,1570
830545281444417,btb,1893,1366
830545281445417,btb,1894,1536
830545281446515,btb,1895,1728
830545281447518,btb,1896,1534
830545281448464,btb,1897,1392
830545281449497,btb,1898,1594
830545281450421,btb,1899,1384
830545281451424,btb,1900,1538
830545281455773,btb,1901,1630
830545281456777,btb,1902,1410
830545281457819,btb,1903,1528
830545281458748,btb,1904,1384
830545281459754,btb,1905,1530
830545281460671,btb,1906,1356
830545281461611,btb,1907,1402
830545281462535,btb,1908,1372
830545281463568,btb,1909,1592
830545281464507,btb,1910,1402
830545281465433,btb,1911,1382
830545281466433,btb,1912,1534
830545281467347,btb,1913,1362
830545281468276,btb,1914,1388
830545281469194,btb,1915,1368
830545281470190,btb,1916,1530
830545281471101,btb,1917,1350
830545281472115,btb,1918,1562
830545281473029,btb,1919,1356
830545281473964,btb,1920,1404
830545281474881,btb,1921,1366
830545281475892,btb,1922,1554
830545281476830,btb,1923,1364
830545281477844,btb,1924,1560
830545281478764,btb,1925,1368
830545281479762,btb,1926,1532
830545281480673,btb,1927,1348
830545281481606,btb,1928,1400
