ts_ns,probe,iter,cycles
829508678085522,btb,997,1394
829508678086536,btb,998,1568
829508678087448,btb,999,1358
829508678088463,btb,1000,1570
829508678092586,btb,1001,1796
829508678093619,btb,1002,1430
829508678094645,btb,1003,1428
829508678095628,btb,1004,1440
829508678096683,btb,1005,1604
829508678097691,btb,1006,1546
829508678098616,btb,1007,1378
829508678099590,btb,1008,1470
829508678100616,btb,1009,1566
829508678101860,btb,1010,2000
829508678102791,btb,1011,1384
829508678103764,btb,1012,1478
829508678104695,btb,1013,1380
829508678105668,btb,1014,1478
829508678106602,btb,1015,1386
829508678107840,btb,1016,2008
829508678108771,btb,1017,1384
829508678109724,btb,1018,1436
829508678110661,btb,1019,1396
829508678111677,btb,1020,1562
829508678112603,btb,1021,1370
829508678113638,btb,1022,1600
829508678114571,btb,1023,1382
829508678115522,btb,1024,1432
829508678116457,btb,1025,1392
829508678117408,btb,1026,1434
829508678118439,btb,1027,1584
829508678119689,btb,1028,2020
829508678120640,btb,1029,1390
829508678121689,btb,1030,1588
829508678122807,btb,1031,1722
829508678123781,btb,1032,1456
829508678124715,btb,1033,1392
829508678125742,btb,1034,1584
829508678126675,btb,1035,1392
829508678127689,btb,1036,1558
829508678128604,btb,1037,1356
829508678129616,btb,1038,1554
829508678130551,btb,1039,1388
829508678131578,btb,1040,1586
829508678132495,btb,1041,1358
829508678133542,btb,1042,1622
829508678134471,btb,1043,1378
829508678135444,btb,1044,1476
829508678136372,btb,1045,1378
829508678137348,btb,1046,1480
829508678138278,btb,1047,1382
829508678139533,btb,1048,2038
829508678140463,btb,1049,1384
829508678141416,btb,1050,1430
829508678142354,btb,1051,1398
829508678143369,btb,1052,1560
829508678144287,btb,1053,1356
829508678145325,btb,1054,1606
829508678146256,btb,1055,1382
829508678147206,btb,1056,1430
829508678148142,btb,1057,1396
829508678149112,btb,1058,1470
829508678150143,btb,1059,1586
829508678151393,btb,1060,2024
829508678152343,btb,1061,1394
829508678153390,btb,1062,1590
829508678154440,btb,1063,1584
829508678155411,btb,1064,1460
829508678156345,btb,1065,1392
829508678157374,btb,1066,1590
829508678158307,btb,1067,1390
829508678159319,btb,1068,1556
829508678160234,btb,1069,1350
829508678161245,btb,1070,1554
829508678162173,btb,1071,1378
829508678163208,btb,1072,1600
829508678164124,btb,1073,1356
829508678165173,btb,1074,1628
829508678166104,btb,1075,1382
829508678167076,btb,1076,1474
829508678168006,btb,1077,1378
829508678168980,btb,1078,1478
829508678169911,btb,1079,1384
829508678171166,btb,1080,2038
829508678172097,btb,1081,1382
829508678173049,btb,1082,1432
829508678173987,btb,1083,1396
829508678175003,btb,1084,1560
829508678175922,btb,1085,1362
829508678176960,btb,1086,1600
829508678177890,btb,1087,1384
829508678178842,btb,1088,1432
829508678179778,btb,1089,1390
829508678180745,btb,1090,1466
829508678181775,btb,1091,1582
829508678183024,btb,1092,2020
829508678183977,btb,1093,1390
829508678185024,btb,1094,1590
829508678186143,btb,1095,1720
829508678187116,btb,1096,1456
829508678188050,btb,1097,1392
829508678189079,btb,1098,1590
829508678190015,btb,1099,1392
829508678191027,btb,1100,1556
829508678193367,btb,1101,1648
829508678194362,btb,1102,1442
829508678195328,btb,1103,1436
829508678196363,btb,1104,1584
829508678197291,btb,1105,1366
829508678198251,btb,1106,1438
829508678199189,btb,1107,1392
829508678200209,btb,1108,1564
829508678201141,btb,1109,1380
829508678202167,btb,1110,1578
829508678203102,btb,1111,1386
829508678204127,btb,1112,1574
829508678205060,btb,1113,1386
829508678206066,btb,1114,1536
829508678207005,btb,1115,1396
829508678208011,btb,1116,1538
829508678208930,btb,1117,1356
829508678209954,btb,1118,1568
829508678210893,btb,1119,1392
829508678211900,btb,1120,1540
829508678212834,btb,1121,1382
829508678213853,btb,1122,1570
829508678214887,btb,1123,1584
829508678215913,btb,1124,1572
829508678216850,btb,1125,1392
829508678217870,btb,1126,1566
829508678218901,btb,1127,1584
829508678219924,btb,1128,1562
829508678220861,btb,1129,1392
829508678221878,btb,1130,1560
829508678222807,btb,1131,1380
829508678223752,btb,1132,1416
829508678224677,btb,1133,1368
829508678225678,btb,1134,1532
829508678226610,btb,1135,1386
829508678227634,btb,1136,1572
829508678228553,btb,1137,1354
829508678229574,btb,1138,1566
829508678230505,btb,1139,1380
829508678231531,btb,1140,1574
829508678232460,btb,1141,1380
829508678233488,btb,1142,1578
829508678234421,btb,1143,1388
829508678235447,btb,1144,1578
829508678236381,btb,1145,1386
829508678237387,btb,1146,1538
829508678238326,btb,1147,1394
829508678239334,btb,1148,1538
829508678240252,btb,1149,1356
829508678241290,btb,1150,1600
829508678242223,btb,1151,1384
829508678243228,btb,1152,1538
829508678244166,btb,1153,1394
829508678245188,btb,1154,1570
829508678246221,btb,1155,1586
829508678247246,btb,1156,1572
829508678248183,btb,1157,1392
829508678249202,btb,1158,1562
829508678250267,btb,1159,1648
829508678251289,btb,1160,1564
829508678252226,btb,1161,1394
829508678253247,btb,1162,1568
829508678254184,btb,1163,1392
829508678255186,btb,1164,1536
829508678256103,btb,1165,1352
829508678257105,btb,1166,1532
829508678258040,btb,1167,1386
829508678259063,btb,1168,1574
829508678259981,btb,1169,1360
829508678261002,btb,1170,1568
829508678261934,btb,1171,1376
829508678262955,btb,1172,1568
829508678263887,btb,1173,1380
829508678264938,btb,1174,1626
829508678265871,btb,1175,1386
829508678266896,btb,1176,1574
829508678267832,btb,1177,1386
829508678268837,btb,1178,1540
829508678269776,btb,1179,1396
829508678270783,btb,1180,1540
829508678271703,btb,1181,1358
829508678272728,btb,1182,1572
829508678273659,btb,1183,1378
829508678274665,btb,1184,1538
829508678275603,btb,1185,1394
829508678276628,btb,1186,1576
829508678277662,btb,1187,1588
829508678278688,btb,1188,1570
829508678279624,btb,1189,1392
829508678280642,btb,1190,1560
829508678281674,btb,1191,1584
829508678282697,btb,1192,1564
829508678283633,btb,1193,1390
829508678284663,btb,1194,1588
829508678285599,btb,1195,1390
829508678286602,btb,1196,1532
829508678287518,btb,1197,1352
829508678288523,btb,1198,1534
829508678289453,btb,1199,1378
829508678290476,btb,1200,1570
829508678294534,btb,1201,1630
829508678295530,btb,1202,1396
829508678296510,btb,1203,1382
829508678297605,btb,1204,1572
829508678298652,btb,1205,1612
829508678299672,btb,1206,1558
829508678300601,btb,1207,1384
829508678301642,btb,1208,1598
829508678302572,btb,1209,1380
829508678303586,btb,1210,1552
829508678304525,btb,1211,1394
829508678305533,btb,1212,1546
829508678306449,btb,1213,1354
829508678307419,btb,1214,1470
829508678308347,btb,1215,1384
829508678309361,btb,1216,1556
829508678310295,btb,1217,1394
829508678311302,btb,1218,1548
829508678312341,btb,1219,1606
829508678313372,btb,1220,1594
829508678314306,btb,1221,1392
829508678315445,btb,1222,1812
829508678316485,btb,1223,1604
829508678317508,btb,1224,1572
829508678318441,btb,1225,1394
829508678319461,btb,1226,1572
829508678320395,btb,1227,1392
829508678321401,btb,1228,1544
829508678322315,btb,1229,1356
829508678323323,btb,1230,1548
829508678324253,btb,1231,1380
829508678325217,btb,1232,1464
829508678326140,btb,1233,1370
829508678327367,btb,1234,1990
829508678328294,btb,1235,1378
829508678329260,btb,1236,1460
829508678330190,btb,1237,1384
829508678331155,btb,1238,1464
829508678332087,btb,1239,1386
829508678333120,btb,1240,1600
829508678334051,btb,1241,1386
829508678335060,btb,1242,1548
829508678335996,btb,1243,1396
829508678337004,btb,1244,1550
829508678337926,btb,1245,1368
829508678338893,btb,1246,1468
829508678339820,btb,1247,1378
829508678340828,btb,1248,1548
829508678341761,btb,1249,1392
829508678342786,btb,1250,1584
829508678343817,btb,1251,1586
829508678344847,btb,1252,1588
829508678345781,btb,1253,1390
829508678346920,btb,1254,1812
829508678348014,btb,1255,1712
829508678349090,btb,1256,1680
829508678350024,btb,1257,1394
829508678351054,btb,1258,1592
829508678351988,btb,1259,1390
829508678352994,btb,1260,1544
829508678353908,btb,1261,1352
829508678354918,btb,1262,1554
829508678355852,btb,1263,1390
829508678356880,btb,1264,1586
829508678357794,btb,1265,1354
829508678359007,btb,1266,1956
829508678359935,btb,1267,1382
829508678360903,btb,1268,1462
829508678361833,btb,1269,1382
829508678362801,btb,1270,1466
829508678363733,btb,1271,1384
829508678364765,btb,1272,1596
829508678365693,btb,1273,1382
829508678366706,btb,1274,1552
829508678367643,btb,1275,1394
829508678368651,btb,1276,1552
829508678369573,btb,1277,1370
829508678370541,btb,1278,1468
829508678371468,btb,1279,1380
829508678372480,btb,1280,1550
829508678373414,btb,1281,1394
829508678374530,btb,1282,1766
829508678375560,btb,1283,1582
829508678376591,btb,1284,1588
829508678377525,btb,1285,1394
829508678378664,btb,1286,1814
829508678379703,btb,1287,1602
829508678380781,btb,1288,1680
829508678381714,btb,1289,1390
829508678382744,btb,1290,1592
829508678383676,btb,1291,1388
829508678384700,btb,1292,1582
829508678385614,btb,1293,1352
829508678386622,btb,1294,1546
829508678387549,btb,1295,1382
829508678388520,btb,1296,1470
829508678389434,btb,1297,1356
829508678390664,btb,1298,1990
829508678391593,btb,1299,1384
829508678392557,btb,1300,1460
829508678396681,btb,1301,1624
829508678397685,btb,1302,1398
829508678398668,btb,1303,1382
829508678399728,btb,1304,1612
829508678400657,btb,1305,1384
829508678401673,btb,1306,1550
829508678402604,btb,1307,1392
829508678403616,btb,1308,1546
829508678404540,btb,1309,1370
829508678405575,btb,1310,1598
829508678406504,btb,1311,1376
829508678407453,btb,1312,1426
829508678408388,btb,1313,1392
829508678409340,btb,1314,1434
829508678410263,btb,1315,1366
829508678411294,btb,1316,1592
829508678412226,btb,1317,1390
829508678413369,btb,1318,1814
829508678414283,btb,1319,1350
829508678415312,btb,1320,1586
829508678416249,btb,1321,1392
829508678417276,btb,1322,1586
829508678418211,btb,1323,1396
829508678419226,btb,1324,1560
829508678420143,btb,1325,1356
829508678421067,btb,1326,1376
829508678421993,btb,1327,1386
829508678422923,btb,1328,1394
829508678423851,btb,1329,1382
829508678424905,btb,1330,1638
829508678425836,btb,1331,1382
829508678426769,btb,1332,1394
829508678427697,btb,1333,1382
829508678428617,btb,1334,1376
829508678429544,btb,1335,1384
829508678430475,btb,1336,1392
829508678431402,btb,1337,1386
829508678432317,btb,1338,1356
829508678433245,btb,1339,1394
829508678434156,btb,1340,1354
829508678435065,btb,1341,1352
829508678436150,btb,1342,1706
829508678437076,btb,1343,1380
829508678437986,btb,1344,1356
829508678438914,btb,1345,1390
829508678439823,btb,1346,1356
829508678440762,btb,1347,1410
829508678441688,btb,1348,1378
829508678442706,btb,1349,1570
829508678443769,btb,1350,1654
829508678444773,btb,1351,1536
829508678445698,btb,1352,1376
829508678446662,btb,1353,1462
829508678447701,btb,1354,1608
829508678448723,btb,1355,1568
829508678449636,btb,1356,1354
829508678450638,btb,1357,1534
829508678451560,btb,1358,1368
829508678452575,btb,1359,1564
829508678453511,btb,1360,1396
829508678454531,btb,1361,1574
829508678455588,btb,1362,1636
829508678456608,btb,1363,1564
829508678457541,btb,1364,1394
829508678458559,btb,1365,1572
829508678459483,btb,1366,1372
829508678460505,btb,1367,1574
829508678461440,btb,1368,1396
829508678462460,btb,1369,1572
829508678463375,btb,1370,1358
829508678464394,btb,1371,1572
829508678465309,btb,1372,1356
829508678466253,btb,1373,1420
829508678467292,btb,1374,1608
829508678468314,btb,1375,1570
829508678469229,btb,1376,1356
829508678470245,btb,1377,1566
829508678471159,btb,1378,1356
829508678472159,btb,1379,1534
829508678473086,btb,1380,1382
829508678474104,btb,1381,1572
829508678475166,btb,1382,1652
829508678476168,btb,1383,1532
829508678477093,btb,1384,1380
829508678478109,btb,1385,1564
829508678479148,btb,1386,1606
829508678480170,btb,1387,1570
829508678481092,btb,1388,1372
829508678482092,btb,1389,1536
829508678483013,btb,1390,1368
829508678484034,btb,1391,1574
829508678484968,btb,1392,1394
829508678485928,btb,1393,1454
829508678487012,btb,1394,1694
829508678488033,btb,1395,1568
829508678488967,btb,1396,1398
829508678489985,btb,1397,1570
829508678490912,btb,1398,1372
829508678491930,btb,1399,1576
829508678492861,btb,1400,1386
829508678495215,btb,1401,1636
829508678496204,btb,1402,1404
829508678497178,btb,1403,1400
829508678498150,btb,1404,1448
829508678499077,btb,1405,1370
829508678500053,btb,1406,1460
829508678500984,btb,1407,1382
829508678502024,btb,1408,1562
829508678503068,btb,1409,1608
829508678503995,btb,1410,1372
829508678505022,btb,1411,1584
829508678505951,btb,1412,1378
829508678506880,btb,1413,1388
829508678507803,btb,1414,1376
829508678508714,btb,1415,1350
829508678509640,btb,1416,1376
829508678510571,btb,1417,1392
829508678511495,btb,1418,1380
829508678512427,btb,1419,1394
829508678513342,btb,1420,1354
829508678514254,btb,1421,1358
829508678515365,btb,1422,1752
829508678516296,btb,1423,1392
829508678517218,btb,1424,1380
829508678518138,btb,1425,1380
829508678519061,btb,1426,1382
829508678519983,btb,1427,1380
829508678520912,btb,1428,1396
829508678521835,btb,1429,1382
829508678522862,btb,1430,1590
829508678523881,btb,1431,1574
829508678524813,btb,1432,1398
829508678525840,btb,1433,1596
829508678526870,btb,1434,1592
829508678527891,btb,1435,1574
829508678528801,btb,1436,1356
829508678529799,btb,1437,1536
829508678530725,btb,1438,1390
829508678531741,btb,1439,1572
829508678532652,btb,1440,1354
829508678533667,btb,1441,1572
829508678534768,btb,1442,1734
829508678535765,btb,1443,1526
829508678536687,btb,1444,1382
829508678537698,btb,1445,1562
829508678538626,btb,1446,1390
829508678539621,btb,1447,1536
829508678540542,btb,1448,1376
829508678541498,btb,1449,1450
829508678542419,btb,1450,1376
829508678543430,btb,1451,1564
829508678544343,btb,1452,1354
829508678545339,btb,1453,1540
829508678546439,btb,1454,1734
829508678547458,btb,1455,1568
829508678548386,btb,1456,1390
829508678549399,btb,1457,1566
829508678550322,btb,1458,1380
829508678551334,btb,1459,1566
829508678552266,btb,1460,1394
829508678553308,btb,1461,1626
829508678554338,btb,1462,1588
829508678555357,btb,1463,1576
829508678556289,btb,1464,1398
829508678557305,btb,1465,1570
829508678558332,btb,1466,1588
829508678559352,btb,1467,1570
829508678560265,btb,1468,1358
829508678561201,btb,1469,1414
829508678562130,btb,1470,1394
829508678563144,btb,1471,1570
829508678564055,btb,1472,1354
829508678565070,btb,1473,1574
829508678566094,btb,1474,1582
829508678567091,btb,1475,1530
829508678568014,btb,1476,1380
829508678569024,btb,1477,1562
829508678569953,btb,1478,1394
829508678570949,btb,1479,1534
829508678571870,btb,1480,1380
829508678572882,btb,1481,1562
829508678573802,btb,1482,1376
829508678574817,btb,1483,1570
829508678575734,btb,1484,1368
829508678576739,btb,1485,1548
829508678577834,btb,1486,1730
829508678578854,btb,1487,1570
829508678579782,btb,1488,1392
829508678580795,btb,1489,1568
829508678581719,btb,1490,1380
829508678582733,btb,1491,1570
829508678583664,btb,1492,1396
829508678584677,btb,1493,1566
829508678585704,btb,1494,1590
829508678586724,btb,1495,1574
829508678587656,btb,1496,1392
829508678588698,btb,1497,1626
829508678589725,btb,1498,1584
829508678590745,btb,1499,1574
829508678591657,btb,1500,1354
829508678595733,btb,1501,1638
829508678596832,btb,1502,1608
829508678597820,btb,1503,1424
829508678598850,btb,1504,1550
829508678599796,btb,1505,1408
829508678600809,btb,1506,1544
829508678601733,btb,1507,1366
829508678602764,btb,1508,1582
829508678603704,btb,1509,1390
829508678604734,btb,1510,1582
829508678605650,btb,1511,1350
829508678606679,btb,1512,1582
829508678607618,btb,1513,1398
829508678608645,btb,1514,1578
829508678609582,btb,1515,1394
829508678610600,btb,1516,1558
829508678611634,btb,1517,1586
829508678612653,btb,1518,1556
829508678613591,btb,1519,1396
829508678614623,btb,1520,1588
829508678615556,btb,1521,1384
829508678616588,btb,1522,1584
829508678617520,btb,1523,1376
829508678618494,btb,1524,1468
829508678619426,btb,1525,1386
829508678620461,btb,1526,1590
829508678621393,btb,1527,1386
829508678622429,btb,1528,1594
829508678623361,btb,1529,1378
829508678624377,btb,1530,1556
829508678625314,btb,1531,1394
829508678626326,btb,1532,1548
829508678627360,btb,1533,1582
829508678628335,btb,1534,1466
829508678629265,btb,1535,1378
829508678630278,btb,1536,1546
829508678631213,btb,1537,1390
829508678632221,btb,1538,1538
829508678633145,btb,1539,1366
829508678634174,btb,1540,1584
829508678635109,btb,1541,1390
829508678636139,btb,1542,1588
829508678637055,btb,1543,1352
829508678638083,btb,1544,1582
829508678639021,btb,1545,1390
829508678640047,btb,1546,1582
829508678640987,btb,1547,1394
829508678642000,btb,1548,1550
829508678643083,btb,1549,1682
829508678644102,btb,1550,1556
829508678645032,btb,1551,1380
829508678646003,btb,1552,1464
829508678646943,btb,1553,1396
829508678647975,btb,1554,1592
829508678648908,btb,1555,1382
829508678649938,btb,1556,1584
829508678650870,btb,1557,1380
829508678651886,btb,1558,1556
829508678652819,btb,1559,1384
829508678653849,btb,1560,1582
829508678654780,btb,1561,1378
829508678655793,btb,1562,1546
829508678656730,btb,1563,1392
829508678657742,btb,1564,1550
829508678658777,btb,1565,1588
829508678659748,btb,1566,1462
829508678660679,btb,1567,1380
829508678661689,btb,1568,1548
829508678662626,btb,1569,1390
829508678663635,btb,1570,1546
829508678664559,btb,1571,1368
829508678665586,btb,1572,1582
829508678666523,btb,1573,1392
829508678667549,btb,1574,1578
829508678668465,btb,1575,1352
829508678669494,btb,1576,1584
829508678670435,btb,1577,1398
829508678671462,btb,1578,1582
829508678672400,btb,1579,1394
829508678673413,btb,1580,1552
829508678674447,btb,1581,1588
829508678675467,btb,1582,1556
829508678676406,btb,1583,1396
829508678677438,btb,1584,1586
829508678678370,btb,1585,1382
829508678679401,btb,1586,1588
829508678680335,btb,1587,1382
829508678681306,btb,1588,1468
829508678682238,btb,1589,1382
829508678683254,btb,1590,1554
829508678684186,btb,1591,1380
829508678685223,btb,1592,1598
829508678686158,btb,1593,1386
829508678687169,btb,1594,1552
829508678688108,btb,1595,1396
829508678689120,btb,1596,1546
829508678690201,btb,1597,1684
829508678691176,btb,1598,1468
829508678692106,btb,1599,1374
829508678693118,btb,1600,1548
829508678697240,btb,1601,1602
829508678698232,btb,1602,1382
829508678699325,btb,1603,1584
829508678700375,btb,1604,1608
829508678701308,btb,1605,1390
829508678702366,btb,1606,1644
829508678703287,btb,1607,1370
829508678704314,btb,1608,1580
829508678705250,btb,1609,1394
829508678706276,btb,1610,1580
829508678707211,btb,1611,1394
829508678708220,btb,1612,1550
829508678709251,btb,1613,1588
829508678710263,btb,1614,1550
829508678711190,btb,1615,1382
829508678712161,btb,1616,1472
829508678713192,btb,1617,1590
829508678714207,btb,1618,1554
829508678715142,btb,1619,1396
829508678716107,btb,1620,1468
829508678717034,btb,1621,1380
829508678718044,btb,1622,1556
829508678718973,btb,1623,1384
829508678719998,btb,1624,1584
829508678720923,btb,1625,1380
829508678721932,btb,1626,1548
829508678722867,btb,1627,1394
829508678723870,btb,1628,1542
829508678724899,btb,1629,1586
829508678725870,btb,1630,1468
829508678726794,btb,1631,1378
829508678727799,btb,1632,1544
829508678728732,btb,1633,1392
829508678729735,btb,1634,1542
829508678730655,btb,1635,1366
829508678731681,btb,1636,1582
829508678732612,btb,1637,1390
829508678733749,btb,1638,1810
829508678734662,btb,1639,1352
829508678735687,btb,1640,1582
829508678736623,btb,1641,1398
829508678737646,btb,1642,1584
829508678738579,btb,1643,1392
829508678739588,btb,1644,1552
829508678740621,btb,1645,1588
829508678741632,btb,1646,1548
829508678742560,btb,1647,1384
829508678743533,btb,1648,1472
829508678744562,btb,1649,1588
829508678745578,btb,1650,1556
829508678746513,btb,1651,1396
829508678747479,btb,1652,1466
829508678748405,btb,1653,1380
829508678749417,btb,1654,1558
829508678750343,btb,1655,1382
829508678751370,btb,1656,1580
829508678752300,btb,1657,1384
829508678753307,btb,1658,1550
829508678754239,btb,1659,1392
829508678755245,btb,1660,1548
829508678756275,btb,1661,1584
829508678757244,btb,1662,1466
829508678758169,btb,1663,1380
829508678759174,btb,1664,1544
829508678760106,btb,1665,1392
829508678761109,btb,1666,1542
829508678762029,btb,1667,1366
829508678763054,btb,1668,1584
829508678763987,btb,1669,1390
829508678765124,btb,1670,1810
829508678766038,btb,1671,1354
829508678767063,btb,1672,1582
829508678767997,btb,1673,1396
829508678769021,btb,1674,1584
829508678769954,btb,1675,1392
829508678770962,btb,1676,1552
829508678772064,btb,1677,1730
829508678773077,btb,1678,1552
829508678774011,btb,1679,1394
829508678775070,btb,1680,1650
829508678776103,btb,1681,1590
829508678777115,btb,1682,1552
829508678778043,btb,1683,1386
829508678779010,btb,1684,1468
829508678779938,btb,1685,1382
829508678780949,btb,1686,1554
829508678781877,btb,1687,1382
829508678782905,btb,1688,1592
829508678783832,btb,1689,1384
829508678784842,btb,1690,1550
829508678785776,btb,1691,1390
829508678786780,btb,1692,1546
829508678787808,btb,1693,1584
829508678788778,btb,1694,1468
829508678789705,btb,1695,1380
829508678790712,btb,1696,1548
829508678791643,btb,1697,1394
829508678792649,btb,1698,1542
829508678793567,btb,1699,1366
829508678794591,btb,1700,1586
829508678798985,btb,1701,1740
829508678799989,btb,1702,1394
829508678800970,btb,1703,1356
829508678802075,btb,1704,1620
829508678803020,btb,1705,1408
829508678803957,btb,1706,1400
829508678804900,btb,1707,1410
829508678805810,btb,1708,1360
829508678806877,btb,1709,1668
829508678807799,btb,1710,1372
829508678808728,btb,1711,1396
829508678809788,btb,1712,1664
829508678810812,btb,1713,1588
829508678811722,btb,1714,1358
829508678812641,btb,1715,1378
829508678813675,btb,1716,1610
829508678814597,btb,1717,1378
829508678815534,btb,1718,1412
829508678816453,btb,1719,1380
829508678817469,btb,1720,1578
829508678818392,btb,1721,1380
829508678819472,btb,1722,1700
829508678820397,btb,1723,1390
829508678821392,btb,1724,1534
829508678822418,btb,1725,1582
829508678823435,btb,1726,1572
829508678824357,btb,1727,1378
829508678825350,btb,1728,1534
829508678826279,btb,1729,1392
829508678827368,btb,1730,1722
829508678828283,btb,1731,1366
829508678829301,btb,1732,1580
829508678830230,btb,1733,1396
829508678831242,btb,1734,1568
829508678832152,btb,1735,1356
829508678833167,btb,1736,1570
829508678834097,btb,1737,1394
829508678835111,btb,1738,1572
829508678836041,btb,1739,1394
829508678837117,btb,1740,1692
829508678838186,btb,1741,1672
829508678839186,btb,1742,1536
829508678840111,btb,1743,1386
829508678841128,btb,1744,1578
829508678842152,btb,1745,1586
829508678843096,btb,1746,1422
829508678844026,btb,1747,1396
829508678845040,btb,1748,1574
829508678845963,btb,1749,1386
829508678846959,btb,1750,1536
829508678847880,btb,1751,1380
829508678848893,btb,1752,1568
829508678849813,btb,1753,1378
829508678850892,btb,1754,1698
829508678851817,btb,1755,1392
829508678852812,btb,1756,1532
829508678853836,btb,1757,1586
829508678854852,btb,1758,1570
829508678855770,btb,1759,1378
829508678856767,btb,1760,1538
829508678857694,btb,1761,1396
829508678858782,btb,1762,1718
829508678859697,btb,1763,1370
829508678860709,btb,1764,1566
829508678861636,btb,1765,1392
829508678862651,btb,1766,1568
829508678863559,btb,1767,1356
829508678864589,btb,1768,1602
829508678865520,btb,1769,1398
829508678866535,btb,1770,1574
829508678867465,btb,1771,1396
829508678868545,btb,1772,1702
829508678869615,btb,1773,1670
829508678870615,btb,1774,1538
829508678871544,btb,1775,1394
829508678872561,btb,1776,1576
829508678873586,btb,1777,1590
829508678874588,btb,1778,1538
829508678875510,btb,1779,1380
829508678876526,btb,1780,1574
829508678877448,btb,1781,1386
829508678878442,btb,1782,1532
829508678879363,btb,1783,1382
829508678880379,btb,1784,1570
829508678881299,btb,1785,1380
829508678882359,btb,1786,1664
829508678883286,btb,1787,1392
829508678884280,btb,1788,1534
829508678885371,btb,1789,1720
829508678886389,btb,1790,1574
829508678887309,btb,1791,1378
829508678888371,btb,1792,1666
829508678889301,btb,1793,1392
829508678890390,btb,1794,1720
829508678891305,btb,1795,1368
829508678892318,btb,1796,1574
829508678893246,btb,1797,1392
829508678894277,btb,1798,1606
829508678895188,btb,1799,1358
829508678896202,btb,1800,1572
829508678898517,btb,1801,1632
829508678899608,btb,1802,1614
829508678900565,btb,1803,1414
829508678901599,btb,1804,1590
829508678902524,btb,1805,1370
829508678903527,btb,1806,1532
829508678904455,btb,1807,1384
829508678905480,btb,1808,1578
829508678906396,btb,1809,1360
829508678907340,btb,1810,1422
829508678908273,btb,1811,1390
829508678909294,btb,1812,1578
829508678910221,btb,1813,1382
829508678911234,btb,1814,1564
829508678912160,btb,1815,1380
829508678913179,btb,1816,1574
829508678914105,btb,1817,1378
829508678915167,btb,1818,1660
829508678916097,btb,1819,1390
829508678917097,btb,1820,1534
829508678918008,btb,1821,1354
829508678919025,btb,1822,1568
829508678919949,btb,1823,1378
829508678920950,btb,1824,1538
829508678921882,btb,1825,1392
829508678922974,btb,1826,1720
829508678923894,btb,1827,1370
829508678924912,btb,1828,1570
829508678925843,btb,1829,1392
829508678926860,btb,1830,1570
829508678927775,btb,1831,1358
829508678928788,btb,1832,1564
829508678929723,btb,1833,1398
829508678930741,btb,1834,1572
829508678931676,btb,1835,1396
829508678932680,btb,1836,1544
829508678933594,btb,1837,1356
829508678934598,btb,1838,1538
829508678935525,btb,1839,1384
829508678936546,btb,1840,1576
829508678937461,btb,1841,1358
829508678938408,btb,1842,1428
829508678939342,btb,1843,1398
829508678940361,btb,1844,1580
829508678941287,btb,1845,1378
829508678942288,btb,1846,1538
829508678943213,btb,1847,1378
829508678944229,btb,1848,1566
829508678945154,btb,1849,1376
829508678946236,btb,1850,1696
829508678947167,btb,1851,1390
829508678948165,btb,1852,1532
829508678949083,btb,1853,1364
829508678950101,btb,1854,1574
829508678951025,btb,1855,1376
829508678952027,btb,1856,1538
829508678952956,btb,1857,1390
829508678954048,btb,1858,1720
829508678954968,btb,1859,1368
829508678955983,btb,1860,1566
829508678956916,btb,1861,1392
829508678957931,btb,1862,1570
829508678958845,btb,1863,1356
829508678959862,btb,1864,1564
829508678960796,btb,1865,1396
829508678961813,btb,1866,1574
829508678962748,btb,1867,1394
829508678963753,btb,1868,1544
829508678964668,btb,1869,1354
829508678965673,btb,1870,1542
829508678966607,btb,1871,1392
829508678967627,btb,1872,1574
829508678968544,btb,1873,1360
829508678969547,btb,1874,1536
829508678970473,btb,1875,1380
829508678971494,btb,1876,1572
829508678972419,btb,1877,1382
829508678973421,btb,1878,1534
829508678974344,btb,1879,1378
829508678975366,btb,1880,1578
829508678976292,btb,1881,1380
829508678977356,btb,1882,1662
829508678978285,btb,1883,1392
829508678979284,btb,1884,1534
829508678980196,btb,1885,1352
829508678981215,btb,1886,1570
829508678982140,btb,1887,1380
829508678983139,btb,1888,1538
829508678984070,btb,1889,1390
829508678985161,btb,1890,1720
829508678986080,btb,1891,1366
829508678987098,btb,1892,1572
829508678988030,btb,1893,1392
829508678989048,btb,1894,1574
829508678989960,btb,1895,1354
829508678990975,btb,1896,1568
829508678991908,btb,1897,1394
829508678992928,btb,1898,1572
829508678993861,btb,1899,1396
829508678994861,btb,1900,1540
829508678999264,btb,1901,1640
829508679004083,btb,1902,8896
829508679005169,btb,1903,1482
829508679006181,btb,1904,1476
829508679007215,btb,1905,1564
829508679008157,btb,1906,1402
829508679009169,btb,1907,1532
829508679010161,btb,1908,1432
829508679011194,btb,1909,1586
829508679012121,btb,1910,1386
829508679013155,btb,1911,1586
829508679014090,btb,1912,1390
829508679015115,btb,1913,1578
829508679016031,btb,1914,1352
829508679016997,btb,1915,1464
829508679017913,btb,1916,1358
829508679018923,btb,1917,1552
829508679019856,btb,1918,1394
829508679020883,btb,1919,1584
829508679021798,btb,1920,1354
829508679022770,btb,1921,1468
829508679023685,btb,1922,1358
829508679024698,btb,1923,1554
829508679025626,btb,1924,1382
829508679026588,btb,1925,1454
829508679027524,btb,1926,1394
829508679028477,btb,1927,1436
829508679029406,btb,1928,1386
