ts_ns,probe,iter,cycles
830481007158781,cache,997,23662
830481007170913,cache,998,23732
830481007183012,cache,999,23672
830481007195122,cache,1000,23690
830481009100196,cache,1001,23832
830481009112464,cache,1002,23768
830481009124638,cache,1003,23668
830481009136786,cache,1004,23728
830481009148894,cache,1005,23660
830481009161014,cache,1006,23704
830481009173139,cache,1007,23720
830481009185242,cache,1008,23688
830481009197375,cache,1009,23724
830481009209476,cache,1010,23676
830481009221589,cache,1011,23682
830481009233712,cache,1012,23722
830481009245806,cache,1013,23654
830481009257927,cache,1014,23718
830481009270047,cache,1015,23704
830481009282145,cache,1016,23668
830481009294276,cache,1017,23726
830481009306365,cache,1018,23660
830481009318474,cache,1019,23692
830481009330595,cache,1020,23720
830481009342697,cache,1021,23658
830481009354816,cache,1022,23718
830481009366926,cache,1023,23680
830481009379023,cache,1024,23676
830481009391159,cache,1025,23726
830481009403249,cache,1026,23666
830481009415358,cache,1027,23706
830481009427468,cache,1028,23702
830481009439563,cache,1029,23658
830481009451694,cache,1030,23732
830481009463796,cache,1031,23674
830481009475895,cache,1032,23684
830481009488019,cache,1033,23716
830481009500116,cache,1034,23658
830481009512241,cache,1035,23714
830481009524351,cache,1036,23688
830481009536459,cache,1037,23672
830481009548588,cache,1038,23724
830481009560686,cache,1039,23664
830481009572796,cache,1040,23700
830481009584939,cache,1041,23712
830481009597033,cache,1042,23658
830481009609169,cache,1043,23728
830481009621264,cache,1044,23676
830481009633364,cache,1045,23682
830481009645487,cache,1046,23728
830481009657585,cache,1047,23656
830481009669703,cache,1048,23710
830481009681821,cache,1049,23694
830481009693927,cache,1050,23670
830481009706061,cache,1051,23728
830481009718153,cache,1052,23662
830481009730263,cache,1053,23694
830481009742389,cache,1054,23718
830481009754486,cache,1055,23658
830481009766604,cache,1056,23724
830481009778711,cache,1057,23686
830481009790807,cache,1058,23676
830481009802937,cache,1059,23722
830481009815032,cache,1060,23658
830481009827151,cache,1061,23718
830481009839270,cache,1062,23704
830481009851366,cache,1063,23662
830481009863490,cache,1064,23728
830481009875592,cache,1065,23666
830481009887704,cache,1066,23696
830481009899830,cache,1067,23720
830481009911912,cache,1068,23652
830481009924040,cache,1069,23718
830481009936142,cache,1070,23684
830481009948252,cache,1071,23668
830481009960382,cache,1072,23726
830481009972483,cache,1073,23660
830481009984596,cache,1074,23702
830481009996708,cache,1075,23706
830481010010920,cache,1076,27788
830481010023134,cache,1077,23730
830481010035247,cache,1078,23670
830481010047353,cache,1079,23694
830481010059480,cache,1080,23712
830481010071584,cache,1081,23660
830481010083719,cache,1082,23724
830481010095827,cache,1083,23680
830481010107933,cache,1084,23688
830481010120063,cache,1085,23732
830481010132159,cache,1086,23656
830481010144275,cache,1087,23698
830481010156400,cache,1088,23710
830481010168497,cache,1089,23666
830481010180634,cache,1090,23732
830481010192732,cache,1091,23668
830481010204841,cache,1092,23684
830481010216963,cache,1093,23718
830481010229058,cache,1094,23654
830481010241195,cache,1095,23726
830481010253306,cache,1096,23692
830481010265415,cache,1097,23676
830481010277546,cache,1098,23726
830481010289650,cache,1099,23662
830481010301770,cache,1100,23700
830481012050925,cache,1101,23810
830481012063153,cache,1102,23732
830481012075321,cache,1103,23700
830481012087483,cache,1104,23714
830481012099598,cache,1105,23660
830481012111735,cache,1106,23732
830481012123850,cache,1107,23692
830481012135967,cache,1108,23696
830481012148108,cache,1109,23726
830481012160209,cache,1110,23660
830481012172348,cache,1111,23714
830481012184462,cache,1112,23694
830481012196561,cache,1113,23664
830481012208684,cache,1114,23726
830481012220791,cache,1115,23668
830481012232897,cache,1116,23696
830481012245027,cache,1117,23720
830481012257121,cache,1118,23656
830481012269254,cache,1119,23726
830481012281356,cache,1120,23680
830481012293461,cache,1121,23676
830481012305579,cache,1122,23724
830481012317679,cache,1123,23660
830481012329800,cache,1124,23708
830481012341920,cache,1125,23702
830481012354016,cache,1126,23660
830481012366144,cache,1127,23724
830481012378242,cache,1128,23670
830481012390356,cache,1129,23684
830481012402482,cache,1130,23716
830481012414584,cache,1131,23656
830481012426702,cache,1132,23720
830481012438817,cache,1133,23696
830481012450920,cache,1134,23672
830481012463044,cache,1135,23724
830481012475142,cache,1136,23660
830481012487260,cache,1137,23700
830481012499376,cache,1138,23708
830481012511469,cache,1139,23660
830481012523590,cache,1140,23722
830481012535701,cache,1141,23678
830481012547805,cache,1142,23682
830481012559934,cache,1143,23726
830481012572026,cache,1144,23660
830481012584165,cache,1145,23718
830481012596274,cache,1146,23694
830481012608379,cache,1147,23662
830481012620513,cache,1148,23736
830481012632604,cache,1149,23660
830481012644714,cache,1150,23700
830481012656840,cache,1151,23714
830481012668929,cache,1152,23658
830481012681049,cache,1153,23720
830481012693158,cache,1154,23684
830481012705258,cache,1155,23672
830481012717382,cache,1156,23726
830481012729474,cache,1157,23656
830481012741599,cache,1158,23708
830481012753726,cache,1159,23704
830481012765831,cache,1160,23662
830481012777968,cache,1161,23738
830481012790068,cache,1162,23670
830481012802173,cache,1163,23686
830481012814290,cache,1164,23716
830481012826383,cache,1165,23656
830481012838504,cache,1166,23718
830481012850623,cache,1167,23696
830481012862723,cache,1168,23668
830481012874860,cache,1169,23726
830481012886951,cache,1170,23662
830481012899071,cache,1171,23696
830481012911187,cache,1172,23710
830481012923287,cache,1173,23658
830481012935414,cache,1174,23722
830481012947526,cache,1175,23682
830481012959630,cache,1176,23674
830481012971762,cache,1177,23732
830481012983854,cache,1178,23658
830481012995976,cache,1179,23712
830481013011093,cache,1180,29586
830481013023269,cache,1181,23682
830481013035399,cache,1182,23722
830481013047508,cache,1183,23664
830481013059632,cache,1184,23716
830481013071755,cache,1185,23700
830481013083899,cache,1186,23666
830481013096023,cache,1187,23724
830481013108132,cache,1188,23664
830481013120249,cache,1189,23700
830481013132374,cache,1190,23720
830481013144475,cache,1191,23660
830481013156602,cache,1192,23728
830481013168712,cache,1193,23684
830481013180818,cache,1194,23678
830481013192955,cache,1195,23728
830481013205055,cache,1196,23666
830481013217189,cache,1197,23726
830481013229309,cache,1198,23708
830481013241407,cache,1199,23658
830481013253535,cache,1200,23728
830481015035985,cache,1201,23754
830481015048231,cache,1202,23766
830481015060399,cache,1203,23730
830481015072512,cache,1204,23666
830481015084630,cache,1205,23696
830481015096769,cache,1206,23718
830481015108882,cache,1207,23666
830481015121031,cache,1208,23758
830481015133151,cache,1209,23680
830481015145263,cache,1210,23678
830481015157396,cache,1211,23722
830481015169500,cache,1212,23656
830481015181630,cache,1213,23720
830481015193765,cache,1214,23706
830481015205866,cache,1215,23662
830481015218004,cache,1216,23726
830481015230104,cache,1217,23664
830481015242233,cache,1218,23692
830481015254356,cache,1219,23714
830481015266457,cache,1220,23662
830481015278592,cache,1221,23724
830481015290714,cache,1222,23688
830481015302820,cache,1223,23672
830481015314965,cache,1224,23726
830481015327061,cache,1225,23660
830481015339186,cache,1226,23708
830481015351314,cache,1227,23706
830481015363423,cache,1228,23662
830481015375563,cache,1229,23722
830481015387665,cache,1230,23672
830481015399773,cache,1231,23682
830481015411918,cache,1232,23726
830481015424014,cache,1233,23660
830481015436148,cache,1234,23724
830481015448260,cache,1235,23692
830481015460374,cache,1236,23674
830481015472508,cache,1237,23726
830481015484610,cache,1238,23660
830481015496722,cache,1239,23698
830481015508857,cache,1240,23712
830481015520955,cache,1241,23654
830481015533084,cache,1242,23730
830481015545195,cache,1243,23684
830481015557302,cache,1244,23676
830481015569436,cache,1245,23724
830481015581529,cache,1246,23656
830481015593655,cache,1247,23708
830481015605779,cache,1248,23704
830481015617884,cache,1249,23670
830481015630025,cache,1250,23728
830481015642131,cache,1251,23674
830481015654254,cache,1252,23696
830481015666389,cache,1253,23718
830481015678494,cache,1254,23654
830481015690628,cache,1255,23724
830481015702733,cache,1256,23678
830481015714841,cache,1257,23672
830481015726986,cache,1258,23726
830481015739091,cache,1259,23662
830481015751215,cache,1260,23704
830481015763337,cache,1261,23702
830481015775432,cache,1262,23660
830481015787561,cache,1263,23726
830481015799676,cache,1264,23670
830481015811800,cache,1265,23688
830481015823937,cache,1266,23718
830481015836037,cache,1267,23660
830481015848173,cache,1268,23718
830481015860291,cache,1269,23694
830481015872396,cache,1270,23668
830481015884531,cache,1271,23724
830481015896648,cache,1272,23668
830481015908772,cache,1273,23704
830481015920900,cache,1274,23714
830481015932999,cache,1275,23656
830481015945147,cache,1276,23722
830481015957255,cache,1277,23672
830481015969363,cache,1278,23684
830481015981490,cache,1279,23716
830481015993597,cache,1280,23656
830481016008434,cache,1281,29006
830481016020607,cache,1282,23680
830481016032723,cache,1283,23684
830481016044853,cache,1284,23724
830481016056956,cache,1285,23656
830481016069086,cache,1286,23714
830481016081202,cache,1287,23700
830481016093303,cache,1288,23660
830481016105446,cache,1289,23728
830481016117560,cache,1290,23670
830481016129679,cache,1291,23696
830481016141818,cache,1292,23718
830481016153930,cache,1293,23660
830481016166063,cache,1294,23726
830481016178175,cache,1295,23672
830481016190277,cache,1296,23668
830481016202409,cache,1297,23730
830481016214505,cache,1298,23660
830481016226643,cache,1299,23710
830481016238773,cache,1300,23704
830481018023268,cache,1301,23748
830481018035536,cache,1302,23794
830481018047664,cache,1303,23678
830481018059779,cache,1304,23680
830481018071915,cache,1305,23720
830481018084015,cache,1306,23658
830481018096143,cache,1307,23708
830481018108267,cache,1308,23716
830481018120375,cache,1309,23670
830481018132513,cache,1310,23730
830481018144615,cache,1311,23668
830481018156737,cache,1312,23692
830481018168869,cache,1313,23716
830481018180966,cache,1314,23654
830481018193097,cache,1315,23720
830481018205203,cache,1316,23684
830481018217303,cache,1317,23674
830481018229430,cache,1318,23722
830481018241537,cache,1319,23658
830481018253658,cache,1320,23708
830481018265776,cache,1321,23700
830481018277871,cache,1322,23658
830481018290012,cache,1323,23726
830481018302126,cache,1324,23676
830481018314250,cache,1325,23690
830481018326381,cache,1326,23726
830481018338476,cache,1327,23652
830481018350595,cache,1328,23716
830481018362714,cache,1329,23696
830481018374813,cache,1330,23664
830481018386952,cache,1331,23734
830481018399048,cache,1332,23668
830481018411164,cache,1333,23698
830481018423288,cache,1334,23710
830481018435400,cache,1335,23660
830481018447540,cache,1336,23726
830481018459661,cache,1337,23678
830481018471764,cache,1338,23678
830481018483894,cache,1339,23726
830481018495987,cache,1340,23660
830481018508108,cache,1341,23710
830481018520226,cache,1342,23696
830481018532329,cache,1343,23662
830481018544466,cache,1344,23728
830481018556574,cache,1345,23668
830481018568686,cache,1346,23692
830481018580816,cache,1347,23716
830481018592912,cache,1348,23654
830481018605042,cache,1349,23718
830481018617160,cache,1350,23688
830481018629269,cache,1351,23666
830481018641409,cache,1352,23730
830481018653503,cache,1353,23658
830481018665631,cache,1354,23710
830481018677755,cache,1355,23708
830481018689849,cache,1356,23658
830481018701973,cache,1357,23724
830481018714076,cache,1358,23676
830481018726189,cache,1359,23696
830481018738313,cache,1360,23726
830481018750417,cache,1361,23658
830481018762539,cache,1362,23724
830481018774659,cache,1363,23692
830481018786757,cache,1364,23666
830481018798887,cache,1365,23730
830481018810996,cache,1366,23664
830481018823110,cache,1367,23700
830481018835236,cache,1368,23714
830481018847331,cache,1369,23658
830481018859456,cache,1370,23726
830481018871571,cache,1371,23680
830481018883683,cache,1372,23678
830481018895810,cache,1373,23726
830481018907905,cache,1374,23660
830481018920031,cache,1375,23714
830481018932146,cache,1376,23698
830481018944249,cache,1377,23664
830481018956383,cache,1378,23732
830481018968491,cache,1379,23666
830481018980604,cache,1380,23690
830481018992736,cache,1381,23724
830481019007560,cache,1382,28988
830481019019768,cache,1383,23726
830481019031871,cache,1384,23664
830481019043986,cache,1385,23692
830481019056128,cache,1386,23716
830481019068230,cache,1387,23658
830481019080358,cache,1388,23722
830481019092472,cache,1389,23686
830481019104583,cache,1390,23670
830481019116715,cache,1391,23726
830481019128821,cache,1392,23660
830481019140934,cache,1393,23704
830481019153062,cache,1394,23706
830481019165155,cache,1395,23660
830481019177284,cache,1396,23726
830481019189384,cache,1397,23672
830481019201492,cache,1398,23680
830481019213614,cache,1399,23720
830481019225704,cache,1400,23652
830481020973638,cache,1401,24002
830481020985895,cache,1402,23790
830481020998040,cache,1403,23658
830481021013068,cache,1404,29410
830481021025259,cache,1405,23692
830481021037367,cache,1406,23680
830481021049504,cache,1407,23734
830481021061596,cache,1408,23664
830481021073736,cache,1409,23730
830481021085863,cache,1410,23700
830481021097969,cache,1411,23660
830481021110110,cache,1412,23736
830481021122222,cache,1413,23668
830481021134341,cache,1414,23684
830481021146467,cache,1415,23720
830481021158556,cache,1416,23650
830481021170761,cache,1417,23718
830481021182871,cache,1418,23692
830481021194976,cache,1419,23672
830481021207101,cache,1420,23724
830481021219196,cache,1421,23664
830481021231307,cache,1422,23704
830481021243428,cache,1423,23712
830481021255520,cache,1424,23662
830481021267651,cache,1425,23724
830481021279749,cache,1426,23672
830481021291856,cache,1427,23682
830481021303983,cache,1428,23724
830481021316076,cache,1429,23652
830481021328194,cache,1430,23710
830481021340311,cache,1431,23700
830481021352402,cache,1432,23662
830481021364535,cache,1433,23720
830481021376631,cache,1434,23660
830481021388753,cache,1435,23700
830481021400880,cache,1436,23710
830481021412967,cache,1437,23656
830481021425090,cache,1438,23728
830481021437198,cache,1439,23682
830481021449299,cache,1440,23674
830481021461426,cache,1441,23730
830481021473523,cache,1442,23648
830481021485642,cache,1443,23704
830481021497764,cache,1444,23702
830481021509856,cache,1445,23658
830481021521986,cache,1446,23728
830481021534091,cache,1447,23672
830481021546200,cache,1448,23688
830481021558334,cache,1449,23728
830481021570430,cache,1450,23656
830481021582552,cache,1451,23718
830481021594658,cache,1452,23688
830481021606762,cache,1453,23670
830481021618899,cache,1454,23732
830481021631002,cache,1455,23662
830481021643111,cache,1456,23704
830481021655229,cache,1457,23708
830481021667324,cache,1458,23658
830481021679458,cache,1459,23726
830481021691553,cache,1460,23670
830481021703668,cache,1461,23684
830481021715793,cache,1462,23722
830481021727885,cache,1463,23654
830481021740010,cache,1464,23718
830481021752127,cache,1465,23698
830481021764230,cache,1466,23670
830481021776361,cache,1467,23726
830481021788450,cache,1468,23662
830481021800575,cache,1469,23696
830481021812686,cache,1470,23710
830481021824785,cache,1471,23658
830481021836903,cache,1472,23724
830481021849003,cache,1473,23678
830481021861104,cache,1474,23674
830481021873233,cache,1475,23722
830481021885326,cache,1476,23664
830481021897443,cache,1477,23706
830481021909553,cache,1478,23700
830481021921648,cache,1479,23662
830481021933772,cache,1480,23724
830481021945875,cache,1481,23662
830481021957978,cache,1482,23682
830481021970104,cache,1483,23716
830481021982194,cache,1484,23658
830481021994319,cache,1485,23718
830481022008862,cache,1486,28438
830481022021100,cache,1487,23688
830481022033232,cache,1488,23724
830481022045329,cache,1489,23654
830481022057465,cache,1490,23718
830481022069587,cache,1491,23686
830481022081694,cache,1492,23666
830481022093834,cache,1493,23726
830481022105927,cache,1494,23662
830481022118031,cache,1495,23702
830481022130151,cache,1496,23712
830481022142256,cache,1497,23656
830481022154389,cache,1498,23728
830481022166499,cache,1499,23678
830481022178612,cache,1500,23682
830481023873980,cache,1501,23792
830481023886170,cache,1502,23726
830481023898329,cache,1503,23722
830481023910439,cache,1504,23666
830481023922550,cache,1505,23686
830481023934668,cache,1506,23714
830481023946773,cache,1507,23660
830481023958902,cache,1508,23738
830481023971021,cache,1509,23688
830481023983132,cache,1510,23674
830481023995272,cache,1511,23728
830481024010063,cache,1512,28948
830481024022260,cache,1513,23720
830481024034377,cache,1514,23690
830481024046488,cache,1515,23674
830481024058623,cache,1516,23730
830481024070726,cache,1517,23660
830481024082857,cache,1518,23706
830481024094985,cache,1519,23704
830481024107082,cache,1520,23664
830481024119223,cache,1521,23722
830481024131341,cache,1522,23678
830481024143463,cache,1523,23694
830481024155583,cache,1524,23724
830481024167683,cache,1525,23658
830481024179816,cache,1526,23718
830481024191929,cache,1527,23692
830481024204024,cache,1528,23670
830481024216163,cache,1529,23726
830481024228264,cache,1530,23664
830481024240382,cache,1531,23690
830481024252502,cache,1532,23712
830481024264605,cache,1533,23660
830481024276736,cache,1534,23728
830481024288841,cache,1535,23676
830481024300947,cache,1536,23682
830481024313079,cache,1537,23728
830481024325176,cache,1538,23666
830481024337298,cache,1539,23708
830481024349418,cache,1540,23700
830481024361523,cache,1541,23664
830481024373656,cache,1542,23736
830481024385758,cache,1543,23668
830481024397868,cache,1544,23692
830481024410000,cache,1545,23716
830481024422104,cache,1546,23660
830481024434240,cache,1547,23724
830481024446343,cache,1548,23680
830481024458444,cache,1549,23670
830481024470575,cache,1550,23724
830481024482674,cache,1551,23664
830481024494795,cache,1552,23706
830481024506915,cache,1553,23700
830481024519015,cache,1554,23664
830481024531148,cache,1555,23726
830481024543258,cache,1556,23672
830481024555372,cache,1557,23684
830481024567495,cache,1558,23722
830481024579591,cache,1559,23658
830481024591724,cache,1560,23718
830481024603847,cache,1561,23694
830481024615946,cache,1562,23662
830481024628069,cache,1563,23726
830481024640169,cache,1564,23672
830481024652286,cache,1565,23696
830481024664413,cache,1566,23712
830481024676520,cache,1567,23662
830481024688644,cache,1568,23728
830481024700750,cache,1569,23674
830481024712861,cache,1570,23680
830481024724989,cache,1571,23722
830481024737091,cache,1572,23662
830481024749218,cache,1573,23710
830481024761328,cache,1574,23700
830481024773421,cache,1575,23658
830481024785556,cache,1576,23726
830481024797670,cache,1577,23670
830481024809778,cache,1578,23694
830481024821888,cache,1579,23708
830481024833987,cache,1580,23656
830481024846112,cache,1581,23718
830481024858226,cache,1582,23690
830481024870339,cache,1583,23678
830481024882468,cache,1584,23728
830481024894568,cache,1585,23662
830481024906694,cache,1586,23704
830481024918824,cache,1587,23704
830481024930926,cache,1588,23664
830481024943057,cache,1589,23726
830481024955164,cache,1590,23668
830481024967266,cache,1591,23682
830481024979397,cache,1592,23724
830481024991487,cache,1593,23654
830481025006346,cache,1594,29074
830481025018527,cache,1595,23674
830481025030629,cache,1596,23680
830481025042752,cache,1597,23724
830481025054849,cache,1598,23654
830481025066978,cache,1599,23714
830481025079095,cache,1600,23696
830481026750873,cache,1601,23806
830481026763066,cache,1602,23732
830481026775224,cache,1603,23700
830481026787356,cache,1604,23708
830481026799450,cache,1605,23654
830481026811587,cache,1606,23730
830481026823705,cache,1607,23680
830481026835829,cache,1608,23698
830481026847968,cache,1609,23724
830481026860073,cache,1610,23658
830481026872207,cache,1611,23718
830481026884323,cache,1612,23696
830481026896413,cache,1613,23664
830481026908545,cache,1614,23726
830481026920638,cache,1615,23660
830481026932753,cache,1616,23690
830481026944880,cache,1617,23716
830481026956965,cache,1618,23656
830481026969084,cache,1619,23730
830481026981180,cache,1620,23676
830481026993278,cache,1621,23670
830481027008042,cache,1622,28892
830481027020217,cache,1623,23652
830481027032354,cache,1624,23726
830481027044460,cache,1625,23682
830481027056571,cache,1626,23676
830481027068703,cache,1627,23724
830481027080803,cache,1628,23656
830481027092938,cache,1629,23716
830481027105059,cache,1630,23698
830481027117159,cache,1631,23666
830481027129298,cache,1632,23734
830481027141394,cache,1633,23678
830481027153503,cache,1634,23686
830481027165634,cache,1635,23716
830481027177734,cache,1636,23654
830481027189855,cache,1637,23714
830481027201960,cache,1638,23690
830481027214059,cache,1639,23670
830481027226192,cache,1640,23728
830481027238280,cache,1641,23662
830481027250395,cache,1642,23702
830481027262512,cache,1643,23710
830481027274617,cache,1644,23654
830481027286742,cache,1645,23728
830481027298852,cache,1646,23680
830481027310963,cache,1647,23688
830481027323095,cache,1648,23722
830481027335192,cache,1649,23660
830481027347321,cache,1650,23710
830481027359432,cache,1651,23696
830481027371541,cache,1652,23666
830481027383673,cache,1653,23736
830481027395777,cache,1654,23666
830481027407887,cache,1655,23692
830481027420013,cache,1656,23718
830481027432115,cache,1657,23656
830481027444258,cache,1658,23720
830481027456362,cache,1659,23684
830481027468459,cache,1660,23666
830481027480581,cache,1661,23722
830481027492681,cache,1662,23654
830481027504802,cache,1663,23712
830481027516932,cache,1664,23706
830481027529022,cache,1665,23662
830481027541157,cache,1666,23732
830481027553257,cache,1667,23668
830481027565379,cache,1668,23688
830481027577500,cache,1669,23716
830481027589604,cache,1670,23654
830481027601728,cache,1671,23718
830481027613842,cache,1672,23688
830481027625949,cache,1673,23672
830481027638082,cache,1674,23732
830481027650177,cache,1675,23654
830481027662291,cache,1676,23696
830481027674408,cache,1677,23712
830481027686503,cache,1678,23660
830481027698636,cache,1679,23726
830481027710748,cache,1680,23682
830481027722847,cache,1681,23678
830481027734977,cache,1682,23722
830481027747068,cache,1683,23660
830481027759198,cache,1684,23712
830481027771310,cache,1685,23702
830481027783418,cache,1686,23666
830481027795550,cache,1687,23730
830481027807650,cache,1688,23660
830481027819763,cache,1689,23696
830481027831886,cache,1690,23712
830481027843973,cache,1691,23652
830481027856104,cache,1692,23726
830481027868207,cache,1693,23688
830481027880315,cache,1694,23678
830481027892439,cache,1695,23726
830481027904534,cache,1696,23662
830481027916646,cache,1697,23708
830481027928769,cache,1698,23700
830481027940858,cache,1699,23662
830481027952981,cache,1700,23728
830481029703623,cache,1701,23774
830481029715847,cache,1702,23726
830481029727995,cache,1703,23732
830481029740103,cache,1704,23668
830481029752219,cache,1705,23696
830481029764352,cache,1706,23722
830481029776459,cache,1707,23666
830481029788606,cache,1708,23736
830481029800719,cache,1709,23692
830481029812832,cache,1710,23674
830481029824969,cache,1711,23726
830481029837059,cache,1712,23662
830481029849186,cache,1713,23712
830481029861303,cache,1714,23710
830481029873398,cache,1715,23662
830481029885524,cache,1716,23728
830481029897623,cache,1717,23672
830481029909735,cache,1718,23692
830481029921857,cache,1719,23714
830481029933955,cache,1720,23658
830481029946072,cache,1721,23718
830481029958189,cache,1722,23682
830481029970279,cache,1723,23666
830481029982418,cache,1724,23726
830481029994514,cache,1725,23666
830481030009403,cache,1726,29136
830481030021602,cache,1727,23696
830481030033705,cache,1728,23676
830481030045838,cache,1729,23728
830481030057939,cache,1730,23662
830481030070058,cache,1731,23702
830481030082190,cache,1732,23710
830481030094284,cache,1733,23660
830481030106423,cache,1734,23726
830481030118530,cache,1735,23674
830481030130647,cache,1736,23684
830481030142775,cache,1737,23726
830481030154867,cache,1738,23656
830481030167000,cache,1739,23716
830481030179123,cache,1740,23696
830481030191214,cache,1741,23670
830481030203337,cache,1742,23730
830481030215443,cache,1743,23660
830481030227562,cache,1744,23696
830481030239675,cache,1745,23708
830481030251779,cache,1746,23654
830481030263908,cache,1747,23722
830481030276023,cache,1748,23684
830481030288130,cache,1749,23674
830481030300261,cache,1750,23726
830481030312360,cache,1751,23658
830481030324483,cache,1752,23714
830481030336601,cache,1753,23700
830481030348699,cache,1754,23666
830481030360835,cache,1755,23734
830481030372939,cache,1756,23668
830481030385060,cache,1757,23694
830481030397185,cache,1758,23714
830481030409273,cache,1759,23656
830481030421411,cache,1760,23726
830481030433521,cache,1761,23686
830481030445620,cache,1762,23676
830481030457761,cache,1763,23734
830481030469875,cache,1764,23662
830481030481989,cache,1765,23704
830481030494110,cache,1766,23712
830481030506212,cache,1767,23660
830481030518340,cache,1768,23724
830481030530453,cache,1769,23678
830481030542561,cache,1770,23684
830481030554677,cache,1771,23720
830481030566768,cache,1772,23658
830481030578897,cache,1773,23718
830481030591018,cache,1774,23692
830481030603112,cache,1775,23660
830481030615248,cache,1776,23732
830481030627338,cache,1777,23662
830481030639457,cache,1778,23698
830481030651578,cache,1779,23712
830481030663671,cache,1780,23658
830481030675802,cache,1781,23728
830481030687909,cache,1782,23684
830481030700006,cache,1783,23674
830481030712130,cache,1784,23728
830481030724221,cache,1785,23656
830481030736338,cache,1786,23712
830481030748457,cache,1787,23690
830481030760551,cache,1788,23658
830481030772686,cache,1789,23728
830481030784795,cache,1790,23668
830481030796904,cache,1791,23694
830481030809035,cache,1792,23718
830481030821125,cache,1793,23660
830481030833247,cache,1794,23720
830481030845350,cache,1795,23694
830481030857448,cache,1796,23674
830481030869568,cache,1797,23728
830481030881665,cache,1798,23654
830481030893778,cache,1799,23702
830481030905912,cache,1800,23720
830481032628380,cache,1801,23738
830481032640632,cache,1802,23794
830481032652769,cache,1803,23676
830481032664877,cache,1804,23680
830481032677010,cache,1805,23726
830481032689108,cache,1806,23658
830481032701243,cache,1807,23714
830481032713378,cache,1808,23724
830481032725486,cache,1809,23668
830481032737619,cache,1810,23730
830481032749725,cache,1811,23658
830481032761840,cache,1812,23696
830481032773965,cache,1813,23712
830481032786046,cache,1814,23652
830481032798174,cache,1815,23728
830481032810280,cache,1816,23682
830481032822380,cache,1817,23674
830481032834509,cache,1818,23726
830481032846599,cache,1819,23656
830481032858710,cache,1820,23702
830481032870826,cache,1821,23702
830481032882919,cache,1822,23662
830481032895054,cache,1823,23734
830481032907156,cache,1824,23668
830481032919273,cache,1825,23688
830481032931395,cache,1826,23720
830481032943486,cache,1827,23654
830481032955606,cache,1828,23716
830481032967717,cache,1829,23690
830481032979808,cache,1830,23674
830481032991943,cache,1831,23724
830481033006858,cache,1832,29226
830481033019057,cache,1833,23734
830481033031173,cache,1834,23684
830481033043276,cache,1835,23666
830481033055418,cache,1836,23732
830481033067524,cache,1837,23660
830481033079645,cache,1838,23706
830481033091773,cache,1839,23710
830481033103877,cache,1840,23658
830481033116012,cache,1841,23738
830481033128123,cache,1842,23676
830481033140230,cache,1843,23682
830481033152361,cache,1844,23728
830481033164454,cache,1845,23662
830481033176594,cache,1846,23728
830481033188703,cache,1847,23696
830481033200804,cache,1848,23670
830481033212939,cache,1849,23730
830481033225047,cache,1850,23670
830481033237155,cache,1851,23696
830481033249291,cache,1852,23718
830481033261382,cache,1853,23656
830481033273519,cache,1854,23726
830481033285624,cache,1855,23684
830481033297736,cache,1856,23680
830481033309865,cache,1857,23730
830481033321967,cache,1858,23656
830481033334091,cache,1859,23714
830481033346214,cache,1860,23698
830481033358313,cache,1861,23662
830481033370451,cache,1862,23728
830481033382551,cache,1863,23670
830481033394672,cache,1864,23692
830481033406796,cache,1865,23716
830481033418899,cache,1866,23658
830481033431022,cache,1867,23728
830481033443129,cache,1868,23688
830481033455224,cache,1869,23670
830481033467363,cache,1870,23728
830481033479461,cache,1871,23664
830481033491579,cache,1872,23702
830481033503704,cache,1873,23712
830481033515810,cache,1874,23658
830481033527935,cache,1875,23728
830481033540040,cache,1876,23676
830481033552147,cache,1877,23686
830481033564282,cache,1878,23730
830481033576371,cache,1879,23656
830481033588503,cache,1880,23716
830481033600611,cache,1881,23696
830481033612720,cache,1882,23676
830481033624848,cache,1883,23730
830481033636949,cache,1884,23674
830481033649060,cache,1885,23702
830481033661188,cache,1886,23714
830481033673281,cache,1887,23652
830481033685413,cache,1888,23730
830481033697526,cache,1889,23684
830481033709630,cache,1890,23676
830481033721745,cache,1891,23718
830481033733833,cache,1892,23658
830481033745951,cache,1893,23712
830481033758070,cache,1894,23702
830481033770163,cache,1895,23670
830481033782297,cache,1896,23732
830481033794392,cache,1897,23668
830481033806507,cache,1898,23688
830481033818631,cache,1899,23722
830481033830729,cache,1900,23660
830481035559276,cache,1901,23824
830481035571464,cache,1902,23720
830481035583639,cache,1903,23712
830481035595752,cache,1904,23698
830481035607862,cache,1905,23668
830481035619993,cache,1906,23730
830481035632106,cache,1907,23678
830481035644226,cache,1908,23710
830481035656350,cache,1909,23718
830481035668459,cache,1910,23660
830481035680599,cache,1911,23724
830481035692699,cache,1912,23684
830481035704810,cache,1913,23674
830481035716933,cache,1914,23720
830481035729027,cache,1915,23650
830481035741140,cache,1916,23708
830481035753262,cache,1917,23706
830481035765355,cache,1918,23656
830481035777491,cache,1919,23728
830481035789594,cache,1920,23674
830481035801707,cache,1921,23688
830481035813830,cache,1922,23718
830481035825926,cache,1923,23656
830481035838062,cache,1924,23722
830481035850173,cache,1925,23688
830481035862272,cache,1926,23664
830481035874397,cache,1927,23732
830481035886502,cache,1928,23654
