ts_ns,probe,iter,cycles
830545840222449,btb,997,1392
830545840223499,btb,998,1628
830545840224428,btb,999,1378
830545840225457,btb,1000,1588
830545840229567,btb,1001,1658
830545840230632,btb,1002,1414
830545840231637,btb,1003,1388
830545840232698,btb,1004,1576
830545840233620,btb,1005,1356
830545840234628,btb,1006,1528
830545840235547,btb,1007,1358
830545840236570,btb,1008,1568
830545840237488,btb,1009,1356
830545840238496,btb,1010,1536
830545840239432,btb,1011,1390
830545840240453,btb,1012,1574
830545840241380,btb,1013,1378
830545840242380,btb,1014,1530
830545840243307,btb,1015,1378
830545840244307,btb,1016,1528
830545840245223,btb,1017,1356
830545840246152,btb,1018,1388
830545840247084,btb,1019,1388
830545840248079,btb,1020,1524
830545840249001,btb,1021,1364
830545840250017,btb,1022,1562
830545840250946,btb,1023,1378
830545840251882,btb,1024,1398
830545840252806,btb,1025,1368
830545840253809,btb,1026,1538
830545840254737,btb,1027,1382
830545840255751,btb,1028,1558
830545840256694,btb,1029,1386
830545840257696,btb,1030,1528
830545840258631,btb,1031,1394
830545840259650,btb,1032,1566
830545840260587,btb,1033,1396
830545840261601,btb,1034,1556
830545840262532,btb,1035,1386
830545840263551,btb,1036,1566
830545840264470,btb,1037,1358
830545840265470,btb,1038,1528
830545840266386,btb,1039,1356
830545840267407,btb,1040,1568
830545840268324,btb,1041,1354
830545840269326,btb,1042,1532
830545840270260,btb,1043,1390
830545840271284,btb,1044,1570
830545840272210,btb,1045,1378
830545840273209,btb,1046,1528
830545840274138,btb,1047,1378
830545840275136,btb,1048,1526
830545840276054,btb,1049,1360
830545840276984,btb,1050,1394
830545840277916,btb,1051,1386
830545840278911,btb,1052,1520
830545840279831,btb,1053,1364
830545840280849,btb,1054,1564
830545840281778,btb,1055,1378
830545840282712,btb,1056,1400
830545840283634,btb,1057,1366
830545840284636,btb,1058,1534
830545840285552,btb,1059,1356
830545840286568,btb,1060,1562
830545840287510,btb,1061,1380
830545840288512,btb,1062,1528
830545840289450,btb,1063,1392
830545840290469,btb,1064,1568
830545840291407,btb,1065,1396
830545840292423,btb,1066,1556
830545840293352,btb,1067,1382
830545840294371,btb,1068,1568
830545840295290,btb,1069,1360
830545840296289,btb,1070,1528
830545840297207,btb,1071,1358
830545840298229,btb,1072,1572
830545840299145,btb,1073,1356
830545840300149,btb,1074,1534
830545840301084,btb,1075,1392
830545840302104,btb,1076,1574
830545840303033,btb,1077,1374
830545840304033,btb,1078,1528
830545840304961,btb,1079,1380
830545840305961,btb,1080,1530
830545840306876,btb,1081,1352
830545840307805,btb,1082,1386
830545840308740,btb,1083,1390
830545840309735,btb,1084,1526
830545840310657,btb,1085,1362
830545840311670,btb,1086,1558
830545840312596,btb,1087,1380
830545840313530,btb,1088,1396
830545840314451,btb,1089,1366
830545840315453,btb,1090,1534
830545840316372,btb,1091,1358
830545840317387,btb,1092,1560
830545840318329,btb,1093,1380
830545840319329,btb,1094,1530
830545840320266,btb,1095,1394
830545840321284,btb,1096,1566
830545840322222,btb,1097,1394
830545840323237,btb,1098,1560
830545840324168,btb,1099,1382
830545840325185,btb,1100,1564
830545840327622,btb,1101,1930
830545840328604,btb,1102,1398
830545840329548,btb,1103,1376
830545840330583,btb,1104,1580
830545840331508,btb,1105,1364
830545840332460,btb,1106,1422
830545840333508,btb,1107,1614
830545840334519,btb,1108,1450
830545840335458,btb,1109,1392
830545840336383,btb,1110,1380
830545840337317,btb,1111,1396
830545840338229,btb,1112,1352
830545840339140,btb,1113,1352
830545840340045,btb,1114,1350
830545840340973,btb,1115,1392
830545840342000,btb,1116,1590
830545840342916,btb,1117,1352
830545840343875,btb,1118,1446
830545840344802,btb,1119,1376
830545840345736,btb,1120,1398
830545840346658,btb,1121,1366
830545840347659,btb,1122,1532
830545840348768,btb,1123,1742
830545840349786,btb,1124,1556
830545840350735,btb,1125,1392
830545840351738,btb,1126,1528
830545840352665,btb,1127,1374
830545840353682,btb,1128,1562
830545840354619,btb,1129,1394
830545840355637,btb,1130,1562
830545840356572,btb,1131,1398
830545840357592,btb,1132,1568
830545840358512,btb,1133,1360
830545840359516,btb,1134,1536
830545840360549,btb,1135,1590
830545840361574,btb,1136,1570
830545840362497,btb,1137,1366
830545840363501,btb,1138,1536
830545840364436,btb,1139,1394
830545840365390,btb,1140,1440
830545840366319,btb,1141,1378
830545840367320,btb,1142,1530
830545840368250,btb,1143,1380
830545840369250,btb,1144,1532
830545840370166,btb,1145,1356
830545840371096,btb,1146,1392
830545840372030,btb,1147,1392
830545840373025,btb,1148,1522
830545840373947,btb,1149,1364
830545840374963,btb,1150,1560
830545840375889,btb,1151,1380
830545840376823,btb,1152,1400
830545840377747,btb,1153,1368
830545840378744,btb,1154,1526
830545840379854,btb,1155,1738
830545840380872,btb,1156,1560
830545840381809,btb,1157,1394
830545840382806,btb,1158,1520
830545840383735,btb,1159,1380
830545840384752,btb,1160,1558
830545840385688,btb,1161,1394
830545840386703,btb,1162,1564
830545840387634,btb,1163,1384
830545840388654,btb,1164,1570
830545840389581,btb,1165,1372
830545840390592,btb,1166,1548
830545840391626,btb,1167,1592
830545840392648,btb,1168,1568
830545840393567,btb,1169,1360
830545840394570,btb,1170,1534
830545840395499,btb,1171,1382
830545840396453,btb,1172,1436
830545840397382,btb,1173,1382
830545840398384,btb,1174,1534
830545840399312,btb,1175,1380
830545840400310,btb,1176,1524
830545840401226,btb,1177,1356
830545840402156,btb,1178,1388
830545840403090,btb,1179,1394
830545840404087,btb,1180,1526
830545840405003,btb,1181,1352
830545840406018,btb,1182,1562
830545840406945,btb,1183,1380
830545840407879,btb,1184,1398
830545840408803,btb,1185,1368
830545840409803,btb,1186,1528
830545840410903,btb,1187,1724
830545840411921,btb,1188,1558
830545840412856,btb,1189,1390
830545840413854,btb,1190,1526
830545840414783,btb,1191,1382
830545840415800,btb,1192,1566
830545840416736,btb,1193,1394
830545840417751,btb,1194,1558
830545840418683,btb,1195,1384
830545840419699,btb,1196,1560
830545840420624,btb,1197,1370
830545840421627,btb,1198,1524
830545840422662,btb,1199,1590
830545840423684,btb,1200,1564
830545840427878,btb,1201,2038
830545840428869,btb,1202,1390
830545840429840,btb,1203,1412
830545840430879,btb,1204,1580
830545840431815,btb,1205,1396
830545840432851,btb,1206,1586
830545840433781,btb,1207,1382
830545840434793,btb,1208,1548
830545840435711,btb,1209,1350
830545840436721,btb,1210,1548
830545840437655,btb,1211,1388
830545840438661,btb,1212,1544
830545840439576,btb,1213,1352
830545840440691,btb,1214,1754
830545840441621,btb,1215,1382
830545840442633,btb,1216,1550
830545840443555,btb,1217,1368
830545840444600,btb,1218,1620
830545840445517,btb,1219,1356
830545840446545,btb,1220,1584
830545840447481,btb,1221,1392
830545840448532,btb,1222,1632
830545840449463,btb,1223,1382
830545840450492,btb,1224,1588
830545840451432,btb,1225,1396
830545840452461,btb,1226,1592
830545840453395,btb,1227,1386
830545840454431,btb,1228,1594
830545840455353,btb,1229,1368
830545840456365,btb,1230,1548
830545840457290,btb,1231,1372
830545840458262,btb,1232,1472
830545840459180,btb,1233,1358
830545840460191,btb,1234,1550
830545840461120,btb,1235,1376
830545840462146,btb,1236,1578
830545840463074,btb,1237,1376
830545840464085,btb,1238,1544
830545840465015,btb,1239,1384
830545840466025,btb,1240,1546
830545840466940,btb,1241,1348
830545840467950,btb,1242,1550
830545840468883,btb,1243,1388
830545840469889,btb,1244,1544
830545840470805,btb,1245,1354
830545840471941,btb,1246,1796
830545840472869,btb,1247,1380
830545840473883,btb,1248,1554
830545840474806,btb,1249,1368
830545840475815,btb,1250,1546
830545840476732,btb,1251,1354
830545840477761,btb,1252,1582
830545840478697,btb,1253,1394
830545840479704,btb,1254,1544
830545840480634,btb,1255,1378
830545840481665,btb,1256,1590
830545840482603,btb,1257,1394
830545840483635,btb,1258,1590
830545840484567,btb,1259,1384
830545840485541,btb,1260,1472
830545840486466,btb,1261,1372
830545840487477,btb,1262,1546
830545840488403,btb,1263,1374
830545840489436,btb,1264,1590
830545840490352,btb,1265,1360
830545840491364,btb,1266,1546
830545840492292,btb,1267,1378
830545840493319,btb,1268,1580
830545840494248,btb,1269,1380
830545840495258,btb,1270,1550
830545840496186,btb,1271,1378
830545840497196,btb,1272,1546
830545840498112,btb,1273,1352
830545840499122,btb,1274,1544
830545840500056,btb,1275,1388
830545840501062,btb,1276,1546
830545840501977,btb,1277,1348
830545840503110,btb,1278,1796
830545840504039,btb,1279,1380
830545840505050,btb,1280,1548
830545840505973,btb,1281,1368
830545840506981,btb,1282,1546
830545840507898,btb,1283,1358
830545840508928,btb,1284,1586
830545840509865,btb,1285,1394
830545840510874,btb,1286,1548
830545840511803,btb,1287,1378
830545840512834,btb,1288,1588
830545840513772,btb,1289,1394
830545840514803,btb,1290,1588
830545840515734,btb,1291,1382
830545840516709,btb,1292,1472
830545840517634,btb,1293,1370
830545840518645,btb,1294,1552
830545840519572,btb,1295,1370
830545840520542,btb,1296,1474
830545840521460,btb,1297,1356
830545840522472,btb,1298,1552
830545840523404,btb,1299,1380
830545840524430,btb,1300,1582
830545840528504,btb,1301,1748
830545840529509,btb,1302,1406
830545840530510,btb,1303,1416
830545840531629,btb,1304,1554
830545840532665,btb,1305,1584
830545840533694,btb,1306,1580
830545840534626,btb,1307,1388
830545840535642,btb,1308,1548
830545840536602,btb,1309,1370
830545840537631,btb,1310,1588
830545840538671,btb,1311,1610
830545840539683,btb,1312,1548
830545840540605,btb,1313,1368
830545840541614,btb,1314,1552
830545840542538,btb,1315,1370
830545840543565,btb,1316,1586
830545840544501,btb,1317,1394
830545840545508,btb,1318,1546
830545840546553,btb,1319,1610
830545840547582,btb,1320,1586
830545840548522,btb,1321,1398
830545840549547,btb,1322,1584
830545840550478,btb,1323,1382
830545840551508,btb,1324,1590
830545840552425,btb,1325,1356
830545840553437,btb,1326,1554
830545840554352,btb,1327,1354
830545840555337,btb,1328,1496
830545840556252,btb,1329,1356
830545840557261,btb,1330,1550
830545840558353,btb,1331,1708
830545840559325,btb,1332,1470
830545840560251,btb,1333,1380
830545840561262,btb,1334,1552
830545840562187,btb,1335,1376
830545840563211,btb,1336,1574
830545840564125,btb,1337,1354
830545840565151,btb,1338,1582
830545840566252,btb,1339,1724
830545840567260,btb,1340,1542
830545840568175,btb,1341,1356
830545840569203,btb,1342,1586
830545840570244,btb,1343,1608
830545840571257,btb,1344,1550
830545840572179,btb,1345,1368
830545840573191,btb,1346,1554
830545840574115,btb,1347,1370
830545840575139,btb,1348,1582
830545840576075,btb,1349,1394
830545840577127,btb,1350,1638
830545840578207,btb,1351,1684
830545840579221,btb,1352,1550
830545840580158,btb,1353,1394
830545840581188,btb,1354,1592
830545840582118,btb,1355,1382
830545840583144,btb,1356,1586
830545840584062,btb,1357,1358
830545840585072,btb,1358,1550
830545840585989,btb,1359,1358
830545840586972,btb,1360,1496
830545840587887,btb,1361,1356
830545840588897,btb,1362,1548
830545840589989,btb,1363,1710
830545840590960,btb,1364,1464
830545840591886,btb,1365,1378
830545840592895,btb,1366,1548
830545840593823,btb,1367,1378
830545840594835,btb,1368,1554
830545840595749,btb,1369,1352
830545840596773,btb,1370,1578
830545840597876,btb,1371,1728
830545840598885,btb,1372,1544
830545840599802,btb,1373,1356
830545840600828,btb,1374,1586
830545840601869,btb,1375,1604
830545840602884,btb,1376,1550
830545840603805,btb,1377,1368
830545840604814,btb,1378,1552
830545840605738,btb,1379,1374
830545840606764,btb,1380,1582
830545840607701,btb,1381,1396
830545840608751,btb,1382,1632
830545840609837,btb,1383,1692
830545840610852,btb,1384,1554
830545840611787,btb,1385,1394
830545840612816,btb,1386,1590
830545840613746,btb,1387,1382
830545840614776,btb,1388,1586
830545840615692,btb,1389,1356
830545840616706,btb,1390,1556
830545840617623,btb,1391,1360
830545840618607,btb,1392,1498
830545840619522,btb,1393,1354
830545840620534,btb,1394,1550
830545840621573,btb,1395,1604
830545840622544,btb,1396,1466
830545840623470,btb,1397,1380
830545840624477,btb,1398,1544
830545840625404,btb,1399,1380
830545840626414,btb,1400,1552
830545840628688,btb,1401,1604
830545840629867,btb,1402,1770
830545840630988,btb,1403,1726
830545840632023,btb,1404,1576
830545840632947,btb,1405,1356
830545840633987,btb,1406,1594
830545840635037,btb,1407,1610
830545840636063,btb,1408,1564
830545840636990,btb,1409,1370
830545840637946,btb,1410,1440
830545840638872,btb,1411,1370
830545840639910,btb,1412,1600
830545840640848,btb,1413,1394
830545840641866,btb,1414,1562
830545840642914,btb,1415,1612
830545840643872,btb,1416,1434
830545840644810,btb,1417,1394
830545840645781,btb,1418,1468
830545840646713,btb,1419,1380
830545840647751,btb,1420,1602
830545840648670,btb,1421,1356
830545840649687,btb,1422,1560
830545840650606,btb,1423,1352
830545840651641,btb,1424,1594
830545840652558,btb,1425,1352
830545840653587,btb,1426,1582
830545840654672,btb,1427,1690
830545840655711,btb,1428,1596
830545840656641,btb,1429,1378
830545840657591,btb,1430,1424
830545840658521,btb,1431,1376
830545840659535,btb,1432,1556
830545840660451,btb,1433,1350
830545840661482,btb,1434,1590
830545840662569,btb,1435,1690
830545840663587,btb,1436,1556
830545840664505,btb,1437,1356
830545840665535,btb,1438,1586
830545840666583,btb,1439,1614
830545840667623,btb,1440,1600
830545840668548,btb,1441,1368
830545840669505,btb,1442,1436
830545840670430,btb,1443,1368
830545840671465,btb,1444,1598
830545840672404,btb,1445,1396
830545840673420,btb,1446,1554
830545840674502,btb,1447,1680
830545840675461,btb,1448,1434
830545840676401,btb,1449,1396
830545840677370,btb,1450,1460
830545840678302,btb,1451,1384
830545840679338,btb,1452,1596
830545840680257,btb,1453,1354
830545840681274,btb,1454,1556
830545840682192,btb,1455,1354
830545840683227,btb,1456,1594
830545840684151,btb,1457,1368
830545840685167,btb,1458,1560
830545840686211,btb,1459,1608
830545840687248,btb,1460,1590
830545840688177,btb,1461,1376
830545840689128,btb,1462,1428
830545840690057,btb,1463,1378
830545840691072,btb,1464,1552
830545840691987,btb,1465,1352
830545840693020,btb,1466,1592
830545840694108,btb,1467,1696
830545840695125,btb,1468,1554
830545840696043,btb,1469,1356
830545840697076,btb,1470,1588
830545840698122,btb,1471,1608
830545840699162,btb,1472,1598
830545840700088,btb,1473,1370
830545840701042,btb,1474,1434
830545840701969,btb,1475,1368
830545840703026,btb,1476,1638
830545840703963,btb,1477,1394
830545840704981,btb,1478,1560
830545840706065,btb,1479,1686
830545840707023,btb,1480,1434
830545840707962,btb,1481,1396
830545840708932,btb,1482,1466
830545840709865,btb,1483,1382
830545840710900,btb,1484,1596
830545840711818,btb,1485,1352
830545840712835,btb,1486,1558
830545840713754,btb,1487,1356
830545840714791,btb,1488,1600
830545840715717,btb,1489,1368
830545840716730,btb,1490,1554
830545840717774,btb,1491,1604
830545840718810,btb,1492,1592
830545840719739,btb,1493,1378
830545840720692,btb,1494,1430
830545840721622,btb,1495,1380
830545840722634,btb,1496,1554
830545840723552,btb,1497,1352
830545840724583,btb,1498,1588
830545840725669,btb,1499,1692
830545840726686,btb,1500,1554
830545840731357,btb,1501,1916
830545840732459,btb,1502,1608
830545840733428,btb,1503,1380
830545840734390,btb,1504,1410
830545840735319,btb,1505,1372
830545840736265,btb,1506,1408
830545840737191,btb,1507,1372
830545840738401,btb,1508,1932
830545840739341,btb,1509,1398
830545840740344,btb,1510,1530
830545840741275,btb,1511,1384
830545840742209,btb,1512,1400
830545840743143,btb,1513,1392
830545840744158,btb,1514,1560
830545840745085,btb,1515,1378
830545840746103,btb,1516,1568
830545840747018,btb,1517,1356
830545840748014,btb,1518,1516
830545840748930,btb,1519,1356
830545840749948,btb,1520,1564
830545840750868,btb,1521,1366
830545840751866,btb,1522,1528
830545840752800,btb,1523,1390
830545840753815,btb,1524,1560
830545840754749,btb,1525,1392
830545840755745,btb,1526,1524
830545840756680,btb,1527,1392
830545840757677,btb,1528,1526
830545840758593,btb,1529,1356
830545840759607,btb,1530,1558
830545840760540,btb,1531,1386
830545840761539,btb,1532,1534
830545840762454,btb,1533,1354
830545840763471,btb,1534,1564
830545840764400,btb,1535,1382
830545840765342,btb,1536,1414
830545840766265,btb,1537,1368
830545840767203,btb,1538,1410
830545840768127,btb,1539,1368
830545840769327,btb,1540,1934
830545840770264,btb,1541,1396
830545840771264,btb,1542,1530
830545840772192,btb,1543,1378
830545840773129,btb,1544,1404
830545840774064,btb,1545,1396
830545840775078,btb,1546,1556
830545840776005,btb,1547,1380
830545840777024,btb,1548,1566
830545840777941,btb,1549,1358
830545840778936,btb,1550,1524
830545840779852,btb,1551,1358
830545840780869,btb,1552,1564
830545840781790,btb,1553,1370
830545840782790,btb,1554,1530
830545840783724,btb,1555,1390
830545840784738,btb,1556,1562
830545840785671,btb,1557,1390
830545840786667,btb,1558,1526
830545840787602,btb,1559,1390
830545840788602,btb,1560,1532
830545840789517,btb,1561,1356
830545840790531,btb,1562,1562
830545840791464,btb,1563,1392
830545840792462,btb,1564,1528
830545840793379,btb,1565,1352
830545840794395,btb,1566,1564
830545840795325,btb,1567,1382
830545840796269,btb,1568,1412
830545840797192,btb,1569,1370
830545840798129,btb,1570,1404
830545840799051,btb,1571,1370
830545840800253,btb,1572,1938
830545840801191,btb,1573,1394
830545840802192,btb,1574,1530
830545840803122,btb,1575,1386
830545840804058,btb,1576,1398
830545840804994,btb,1577,1396
830545840806008,btb,1578,1560
830545840806939,btb,1579,1380
830545840807959,btb,1580,1568
830545840808871,btb,1581,1350
830545840809870,btb,1582,1524
830545840810786,btb,1583,1358
830545840811800,btb,1584,1562
830545840812721,btb,1585,1368
830545840813720,btb,1586,1530
830545840814652,btb,1587,1392
830545840815666,btb,1588,1560
830545840816594,btb,1589,1378
830545840817591,btb,1590,1526
830545840818517,btb,1591,1376
830545840819515,btb,1592,1530
830545840820432,btb,1593,1354
830545840821444,btb,1594,1558
830545840822378,btb,1595,1394
830545840823376,btb,1596,1528
830545840824291,btb,1597,1356
830545840825307,btb,1598,1562
830545840826235,btb,1599,1380
830545840827175,btb,1600,1412
830545840831148,btb,1601,1618
830545840832250,btb,1602,1596
830545840833232,btb,1603,1428
830545840834456,btb,1604,1950
830545840835408,btb,1605,1420
830545840836427,btb,1606,1552
830545840837355,btb,1607,1380
830545840838371,btb,1608,1552
830545840839306,btb,1609,1394
830545840840336,btb,1610,1582
830545840841266,btb,1611,1376
830545840842296,btb,1612,1586
830545840843213,btb,1613,1356
830545840844224,btb,1614,1552
830545840845140,btb,1615,1356
830545840846105,btb,1616,1460
830545840847029,btb,1617,1368
830545840847976,btb,1618,1430
830545840848909,btb,1619,1390
830545840849934,btb,1620,1582
830545840850867,btb,1621,1390
830545840851875,btb,1622,1546
830545840852808,btb,1623,1392
830545840853819,btb,1624,1554
830545840854736,btb,1625,1360
830545840855761,btb,1626,1580
830545840856696,btb,1627,1386
830545840857706,btb,1628,1546
830545840858623,btb,1629,1356
830545840859652,btb,1630,1586
830545840860582,btb,1631,1380
830545840861594,btb,1632,1552
830545840862520,btb,1633,1374
830545840863530,btb,1634,1550
830545840864456,btb,1635,1372
830545840865504,btb,1636,1626
830545840866443,btb,1637,1400
830545840867494,btb,1638,1632
830545840868425,btb,1639,1380
830545840869435,btb,1640,1548
830545840870372,btb,1641,1394
830545840871400,btb,1642,1586
830545840872332,btb,1643,1386
830545840873364,btb,1644,1592
830545840874281,btb,1645,1352
830545840875293,btb,1646,1554
830545840876209,btb,1647,1356
830545840877175,btb,1648,1462
830545840878097,btb,1649,1366
830545840879044,btb,1650,1424
830545840879977,btb,1651,1390
830545840881002,btb,1652,1582
830545840881934,btb,1653,1390
830545840882944,btb,1654,1552
830545840883879,btb,1655,1392
830545840884889,btb,1656,1546
830545840885805,btb,1657,1358
830545840886832,btb,1658,1584
830545840887767,btb,1659,1390
830545840888777,btb,1660,1546
830545840889695,btb,1661,1358
830545840890724,btb,1662,1578
830545840891654,btb,1663,1384
830545840892667,btb,1664,1552
830545840893591,btb,1665,1372
830545840894606,btb,1666,1558
830545840895534,btb,1667,1370
830545840896581,btb,1668,1628
830545840897520,btb,1669,1394
830545840898572,btb,1670,1632
830545840899503,btb,1671,1380
830545840900514,btb,1672,1546
830545840901451,btb,1673,1396
830545840902477,btb,1674,1584
830545840903405,btb,1675,1376
830545840904439,btb,1676,1598
830545840905357,btb,1677,1358
830545840906366,btb,1678,1550
830545840907283,btb,1679,1356
830545840908249,btb,1680,1462
830545840909173,btb,1681,1368
830545840910119,btb,1682,1424
830545840911052,btb,1683,1390
830545840912076,btb,1684,1578
830545840913008,btb,1685,1386
830545840914017,btb,1686,1546
830545840914950,btb,1687,1390
830545840915960,btb,1688,1552
830545840916874,btb,1689,1352
830545840917901,btb,1690,1582
830545840918837,btb,1691,1392
830545840919845,btb,1692,1548
830545840920762,btb,1693,1354
830545840921790,btb,1694,1582
830545840922719,btb,1695,1382
830545840923732,btb,1696,1554
830545840924658,btb,1697,1372
830545840925667,btb,1698,1546
830545840926591,btb,1699,1370
830545840927625,btb,1700,1596
830545840931993,btb,1701,1626
830545840932985,btb,1702,1378
830545840933980,btb,1703,1378
830545840935000,btb,1704,1550
830545840935926,btb,1705,1384
830545840936954,btb,1706,1580
830545840937886,btb,1707,1392
830545840938917,btb,1708,1588
830545840939830,btb,1709,1354
830545840940836,btb,1710,1542
830545840941884,btb,1711,1628
830545840942845,btb,1712,1454
830545840943761,btb,1713,1364
830545840944705,btb,1714,1426
830545840945635,btb,1715,1390
830545840946760,btb,1716,1788
830545840947688,btb,1717,1388
830545840948694,btb,1718,1550
830545840949625,btb,1719,1394
830545840950633,btb,1720,1552
830545840951546,btb,1721,1356
830545840952575,btb,1722,1594
830545840953506,btb,1723,1394
830545840954512,btb,1724,1550
830545840955425,btb,1725,1356
830545840956452,btb,1726,1588
830545840957379,btb,1727,1386
830545840958389,btb,1728,1556
830545840959311,btb,1729,1372
830545840960319,btb,1730,1554
830545840961351,btb,1731,1588
830545840962382,btb,1732,1592
830545840963314,btb,1733,1392
830545840964319,btb,1734,1544
830545840965245,btb,1735,1380
830545840966252,btb,1736,1548
830545840967183,btb,1737,1390
830545840968225,btb,1738,1622
830545840969149,btb,1739,1378
830545840970173,btb,1740,1586
830545840971085,btb,1741,1354
830545840972092,btb,1742,1552
830545840973139,btb,1743,1626
830545840974099,btb,1744,1454
830545840975019,btb,1745,1366
830545840975961,btb,1746,1426
830545840976890,btb,1747,1392
830545840978015,btb,1748,1788
830545840978945,btb,1749,1392
830545840979951,btb,1750,1548
830545840980882,btb,1751,1394
830545840981888,btb,1752,1550
830545840982802,btb,1753,1358
830545840983825,btb,1754,1584
830545840984756,btb,1755,1392
830545840985765,btb,1756,1556
830545840986681,btb,1757,1354
830545840987709,btb,1758,1592
830545840988635,btb,1759,1384
830545840989643,btb,1760,1552
830545840990565,btb,1761,1374
830545840991574,btb,1762,1554
830545840992605,btb,1763,1590
830545840993633,btb,1764,1588
830545840994567,btb,1765,1394
830545840995615,btb,1766,1632
830545840996540,btb,1767,1380
830545840997548,btb,1768,1550
830545840998484,btb,1769,1394
830545840999526,btb,1770,1624
830545841004390,btb,1771,9132
830545841005474,btb,1772,1526
830545841006513,btb,1773,1562
830545841007476,btb,1774,1434
830545841008503,btb,1775,1560
830545841009469,btb,1776,1444
830545841010494,btb,1777,1564
830545841011428,btb,1778,1384
830545841012376,btb,1779,1408
830545841013308,btb,1780,1388
830545841014244,btb,1781,1392
830545841015170,btb,1782,1370
830545841016103,btb,1783,1384
830545841017138,btb,1784,1590
830545841018062,btb,1785,1360
830545841018995,btb,1786,1382
830545841019934,btb,1787,1396
830545841020971,btb,1788,1586
830545841021985,btb,1789,1544
830545841022928,btb,1790,1398
830545841023967,btb,1791,1598
830545841024896,btb,1792,1370
830545841025825,btb,1793,1376
830545841026862,btb,1794,1594
830545841027900,btb,1795,1592
830545841028836,btb,1796,1382
830545841029775,btb,1797,1392
830545841030693,btb,1798,1358
830545841031625,btb,1799,1378
830545841032545,btb,1800,1356
830545841035103,btb,1801,1904
830545841036186,btb,1802,1606
830545841037133,btb,1803,1394
830545841038179,btb,1804,1614
830545841039217,btb,1805,1584
830545841040140,btb,1806,1362
830545841041141,btb,1807,1536
830545841042075,btb,1808,1392
830545841043076,btb,1809,1536
830545841043992,btb,1810,1356
830545841045010,btb,1811,1566
830545841045944,btb,1812,1394
830545841046962,btb,1813,1564
830545841047878,btb,1814,1358
830545841048899,btb,1815,1576
830545841049823,btb,1816,1368
830545841050918,btb,1817,1720
830545841051846,btb,1818,1378
830545841052866,btb,1819,1574
830545841053901,btb,1820,1592
830545841054818,btb,1821,1360
830545841055839,btb,1822,1574
830545841056771,btb,1823,1384
830545841057795,btb,1824,1578
830545841058718,btb,1825,1370
830545841059719,btb,1826,1534
830545841060643,btb,1827,1370
830545841061662,btb,1828,1570
830545841062596,btb,1829,1394
830545841063746,btb,1830,1834
830545841064673,btb,1831,1380
830545841065672,btb,1832,1530
830545841066606,btb,1833,1388
830545841067620,btb,1834,1558
830545841068545,btb,1835,1376
830545841069484,btb,1836,1408
830545841070395,btb,1837,1352
830545841071396,btb,1838,1534
830545841072310,btb,1839,1354
830545841073329,btb,1840,1574
830545841074244,btb,1841,1354
830545841075257,btb,1842,1552
830545841076184,btb,1843,1380
830545841077142,btb,1844,1448
830545841078070,btb,1845,1380
830545841079070,btb,1846,1530
830545841079998,btb,1847,1380
830545841081002,btb,1848,1538
830545841081918,btb,1849,1354
830545841082942,btb,1850,1576
830545841083875,btb,1851,1390
830545841084879,btb,1852,1538
830545841085795,btb,1853,1358
830545841086767,btb,1854,1474
830545841087698,btb,1855,1386
830545841088752,btb,1856,1638
830545841089674,btb,1857,1370
830545841090676,btb,1858,1534
830545841091599,btb,1859,1370
830545841092617,btb,1860,1566
830545841093551,btb,1861,1390
830545841094553,btb,1862,1536
830545841095481,btb,1863,1380
830545841096483,btb,1864,1534
830545841097417,btb,1865,1392
830545841098431,btb,1866,1562
830545841099358,btb,1867,1376
830545841100377,btb,1868,1568
830545841101291,btb,1869,1354
830545841102291,btb,1870,1532
830545841103204,btb,1871,1352
830545841104223,btb,1872,1570
830545841105138,btb,1873,1356
830545841106150,btb,1874,1558
830545841107078,btb,1875,1380
830545841108035,btb,1876,1446
830545841108964,btb,1877,1380
830545841109964,btb,1878,1532
830545841110892,btb,1879,1380
830545841111897,btb,1880,1540
830545841112813,btb,1881,1358
830545841113833,btb,1882,1572
830545841114770,btb,1883,1394
830545841115774,btb,1884,1538
830545841116691,btb,1885,1354
830545841117662,btb,1886,1474
830545841118592,btb,1887,1384
830545841119601,btb,1888,1548
830545841120526,btb,1889,1376
830545841121528,btb,1890,1534
830545841122451,btb,1891,1372
830545841123470,btb,1892,1570
830545841124405,btb,1893,1392
830545841125405,btb,1894,1532
830545841126334,btb,1895,1376
830545841127335,btb,1896,1538
830545841128267,btb,1897,1390
830545841129283,btb,1898,1562
830545841130209,btb,1899,1376
830545841131229,btb,1900,1570
830545841135393,btb,1901,1860
830545841136388,btb,1902,1398
830545841137362,btb,1903,1370
830545841138405,btb,1904,1568
830545841139438,btb,1905,1580
830545841140444,btb,1906,1532
830545841141372,btb,1907,1378
830545841142398,btb,1908,1564
830545841143328,btb,1909,1380
830545841144335,btb,1910,1530
830545841145267,btb,1911,1384
830545841146268,btb,1912,1534
830545841147187,btb,1913,1360
830545841148204,btb,1914,1562
830545841149140,btb,1915,1396
830545841150140,btb,1916,1530
830545841151060,btb,1917,1360
830545841152079,btb,1918,1568
830545841153010,btb,1919,1386
830545841153952,btb,1920,1414
830545841154877,btb,1921,1376
830545841155813,btb,1922,1406
830545841156736,btb,1923,1372
830545841157752,btb,1924,1564
830545841158679,btb,1925,1378
830545841159678,btb,1926,1528
830545841160604,btb,1927,1374
830545841161537,btb,1928,1396
