ts_ns,probe,iter,cycles
830529973534049,tlb,931,5868
830529973537146,tlb,932,5644
830529973540291,tlb,933,5752
830529973543442,tlb,934,5758
830529973546591,tlb,935,5766
830529973549746,tlb,936,5768
830529973552906,tlb,937,5772
830529973556079,tlb,938,5786
830529973559185,tlb,939,5680
830529973562308,tlb,940,5704
830529973565418,tlb,941,5682
830529973568553,tlb,942,5728
830529973571696,tlb,943,5800
830529973574822,tlb,944,5766
830529973577901,tlb,945,5676
830529973581006,tlb,946,5720
830529973584138,tlb,947,5734
830529973587302,tlb,948,5788
830529973590451,tlb,949,5748
830529973593583,tlb,950,5782
830529973596702,tlb,951,5756
830529973599781,tlb,952,5674
830529973602916,tlb,953,5712
830529973606030,tlb,954,5678
830529973609164,tlb,955,5728
830529973612330,tlb,956,5786
830529973615428,tlb,957,5654
830529973618558,tlb,958,5738
830529973621689,tlb,959,5720
830529973624827,tlb,960,5744
830529973627976,tlb,961,5758
830529973631131,tlb,962,5704
830529973634208,tlb,963,5676
830529973637301,tlb,964,5710
830529973640389,tlb,965,5692
830529973643542,tlb,966,5776
830529973646639,tlb,967,5656
830529973649786,tlb,968,5760
830529973652922,tlb,969,5734
830529973656064,tlb,970,5736
830529973659208,tlb,971,5750
830529973662317,tlb,972,5670
830529973665462,tlb,973,5766
830529973668565,tlb,974,5666
830529973671620,tlb,975,5570
830529973674723,tlb,976,5672
830529973677862,tlb,977,5746
830529973681035,tlb,978,5794
830529973684157,tlb,979,5716
830529973687259,tlb,980,5662
830529973690366,tlb,981,5680
830529973693483,tlb,982,5692
830529973696596,tlb,983,5692
830529973699726,tlb,984,5730
830529973702855,tlb,985,5724
830529973705942,tlb,986,5648
830529973709064,tlb,987,5716
830529973712157,tlb,988,5642
830529973715278,tlb,989,5730
830529973718404,tlb,990,5770
830529973721464,tlb,991,5638
830529973724560,tlb,992,5710
830529973727658,tlb,993,5720
830529973730727,tlb,994,5660
830529973733793,tlb,995,5658
830529973736931,tlb,996,5728
830529973740036,tlb,997,5670
830529973743191,tlb,998,5784
830529973746294,tlb,999,5664
830529973749464,tlb,1000,5802
830529976303891,tlb,1001,5654
830529976307169,tlb,1002,5606
830529976310302,tlb,1003,5610
830529976313494,tlb,1004,5714
830529976316600,tlb,1005,5650
830529976319708,tlb,1006,5650
830529976322835,tlb,1007,5696
830529976325957,tlb,1008,5690
830529976329046,tlb,1009,5682
830529976332145,tlb,1010,5644
830529976335248,tlb,1011,5652
830529976338377,tlb,1012,5708
830529976341497,tlb,1013,5682
830529976344640,tlb,1014,5742
830529976347800,tlb,1015,5752
830529976350933,tlb,1016,5708
830529976354038,tlb,1017,5668
830529976357204,tlb,1018,5796
830529976360329,tlb,1019,5710
830529976363464,tlb,1020,5702
830529976366577,tlb,1021,5682
830529976369703,tlb,1022,5702
830529976372835,tlb,1023,5714
830529976375972,tlb,1024,5724
830529976379091,tlb,1025,5694
830529976382241,tlb,1026,5756
830529976385355,tlb,1027,5674
830529976388518,tlb,1028,5770
830529976391721,tlb,1029,5856
830529976394912,tlb,1030,5830
830529976398003,tlb,1031,5634
830529976401127,tlb,1032,5708
830529976404282,tlb,1033,5764
830529976407402,tlb,1034,5748
830529976410483,tlb,1035,5676
830529976413539,tlb,1036,5622
830529976416668,tlb,1037,5710
830529976419765,tlb,1038,5660
830529976422902,tlb,1039,5742
830529976426034,tlb,1040,5722
830529976429166,tlb,1041,5728
830529976432287,tlb,1042,5696
830529976435401,tlb,1043,5684
830529976438507,tlb,1044,5660
830529976441657,tlb,1045,5764
830529976444802,tlb,1046,5748
830529976447917,tlb,1047,5700
830529976451021,tlb,1048,5658
830529976454114,tlb,1049,5710
830529976457188,tlb,1050,5606
830529976460337,tlb,1051,5760
830529976463451,tlb,1052,5684
830529976466598,tlb,1053,5742
830529976469761,tlb,1054,5778
830529976472909,tlb,1055,5742
830529976476040,tlb,1056,5720
830529976479193,tlb,1057,5760
830529976482316,tlb,1058,5700
830529976485421,tlb,1059,5672
830529976488531,tlb,1060,5670
830529976491678,tlb,1061,5760
830529976494775,tlb,1062,5660
830529976497899,tlb,1063,5692
830529976501089,tlb,1064,5848
830529976504226,tlb,1065,5728
830529976507368,tlb,1066,5748
830529976510542,tlb,1067,5808
830529976513651,tlb,1068,5680
830529976516768,tlb,1069,5698
830529976519875,tlb,1070,5684
830529976523041,tlb,1071,5792
830529976526184,tlb,1072,5756
830529976529318,tlb,1073,5728
830529976532399,tlb,1074,5646
830529976535542,tlb,1075,5760
830529976538628,tlb,1076,5652
830529976541717,tlb,1077,5670
830529976544863,tlb,1078,5760
830529976548022,tlb,1079,5746
830529976551141,tlb,1080,5696
830529976554334,tlb,1081,5850
830529976557451,tlb,1082,5702
830529976560534,tlb,1083,5688
830529976563615,tlb,1084,5676
830529976566704,tlb,1085,5694
830529976569802,tlb,1086,5718
830529976572883,tlb,1087,5626
830529976576006,tlb,1088,5718
830529976579090,tlb,1089,5626
830529976582168,tlb,1090,5618
830529976585295,tlb,1091,5736
830529976588452,tlb,1092,5784
830529976591553,tlb,1093,5674
830529976594706,tlb,1094,5774
830529976597864,tlb,1095,5792
830529976600963,tlb,1096,5662
830529976604078,tlb,1097,5756
830529976607163,tlb,1098,5628
830529976610277,tlb,1099,5696
830529976613403,tlb,1100,5716
830529979110130,tlb,1101,5652
830529979113384,tlb,1102,5628
830529979116538,tlb,1103,5652
830529979119660,tlb,1104,5686
830529979122797,tlb,1105,5706
830529979125949,tlb,1106,5736
830529979129055,tlb,1107,5644
830529979132237,tlb,1108,5796
830529979135420,tlb,1109,5794
830529979138569,tlb,1110,5738
830529979141686,tlb,1111,5668
830529979144840,tlb,1112,5746
830529979147951,tlb,1113,5684
830529979151072,tlb,1114,5708
830529979154226,tlb,1115,5774
830529979157397,tlb,1116,5810
830529979160499,tlb,1117,5728
830529979163637,tlb,1118,5714
830529979166804,tlb,1119,5784
830529979169929,tlb,1120,5708
830529979173047,tlb,1121,5698
830529979176211,tlb,1122,5704
830529979179321,tlb,1123,5678
830529979182457,tlb,1124,5724
830529979185592,tlb,1125,5730
830529979188736,tlb,1126,5742
830529979191864,tlb,1127,5708
830529979195002,tlb,1128,5726
830529979198095,tlb,1129,5640
830529979201286,tlb,1130,5848
830529979204462,tlb,1131,5812
830529979207581,tlb,1132,5688
830529979210707,tlb,1133,5716
830529979213841,tlb,1134,5734
830529979216942,tlb,1135,5658
830529979220115,tlb,1136,5804
830529979223289,tlb,1137,5800
830529979226430,tlb,1138,5744
830529979229549,tlb,1139,5716
830529979232627,tlb,1140,5626
830529979235762,tlb,1141,5730
830529979238889,tlb,1142,5700
830529979241991,tlb,1143,5668
830529979245127,tlb,1144,5734
830529979248257,tlb,1145,5724
830529979251394,tlb,1146,5730
830529979254510,tlb,1147,5694
830529979257645,tlb,1148,5726
830529979260752,tlb,1149,5682
830529979263922,tlb,1150,5782
830529979267052,tlb,1151,5728
830529979270144,tlb,1152,5644
830529979273265,tlb,1153,5704
830529979276372,tlb,1154,5678
830529979279495,tlb,1155,5716
830529979282644,tlb,1156,5758
830529979285787,tlb,1157,5756
830529979288952,tlb,1158,5792
830529979292066,tlb,1159,5698
830529979295231,tlb,1160,5786
830529979298357,tlb,1161,5716
830529979301486,tlb,1162,5732
830529979304616,tlb,1163,5722
830529979307708,tlb,1164,5636
830529979310786,tlb,1165,5628
830529979313940,tlb,1166,5764
830529979317123,tlb,1167,5832
830529979320261,tlb,1168,5726
830529979323390,tlb,1169,5724
830529979326556,tlb,1170,5790
830529979329686,tlb,1171,5728
830529979332837,tlb,1172,5760
830529979335939,tlb,1173,5672
830529979339081,tlb,1174,5760
830529979342195,tlb,1175,5700
830529979345292,tlb,1176,5654
830529979348441,tlb,1177,5776
830529979351560,tlb,1178,5708
830529979354693,tlb,1179,5738
830529979357800,tlb,1180,5676
830529979360903,tlb,1181,5684
830529979363995,tlb,1182,5650
830529979367135,tlb,1183,5762
830529979370251,tlb,1184,5760
830529979373359,tlb,1185,5680
830529979376483,tlb,1186,5714
830529979379590,tlb,1187,5688
830529979382731,tlb,1188,5754
830529979385872,tlb,1189,5758
830529979388975,tlb,1190,5670
830529979392072,tlb,1191,5662
830529979395218,tlb,1192,5762
830529979398326,tlb,1193,5696
830529979401497,tlb,1194,5808
830529979404497,tlb,1195,5532
830529979407592,tlb,1196,5712
830529979410689,tlb,1197,5722
830529979413791,tlb,1198,5730
830529979416914,tlb,1199,5780
830529979420095,tlb,1200,5748
830529982047678,tlb,1201,5828
830529982050985,tlb,1202,5704
830529982054139,tlb,1203,5640
830529982057258,tlb,1204,5644
830529982060423,tlb,1205,5768
830529982063573,tlb,1206,5748
830529982066694,tlb,1207,5744
830529982069740,tlb,1208,5588
830529982072814,tlb,1209,5654
830529982075984,tlb,1210,5746
830529982079049,tlb,1211,5632
830529982082139,tlb,1212,5688
830529982085205,tlb,1213,5644
830529982088260,tlb,1214,5618
830529982091350,tlb,1215,5680
830529982094417,tlb,1216,5632
830529982097536,tlb,1217,5728
830529982100607,tlb,1218,5638
830529982103737,tlb,1219,5762
830529982106812,tlb,1220,5648
830529982109904,tlb,1221,5686
830529982113066,tlb,1222,5820
830529982116190,tlb,1223,5752
830529982119282,tlb,1224,5634
830529982122455,tlb,1225,5792
830529982125625,tlb,1226,5780
830529982128790,tlb,1227,5776
830529982131977,tlb,1228,5814
830529982135148,tlb,1229,5784
830529982138339,tlb,1230,5830
830529982141504,tlb,1231,5766
830529982144608,tlb,1232,5688
830529982147684,tlb,1233,5658
830529982150857,tlb,1234,5788
830529982153982,tlb,1235,5704
830529982157074,tlb,1236,5692
830529982160242,tlb,1237,5782
830529982163351,tlb,1238,5666
830529982166470,tlb,1239,5750
830529982169590,tlb,1240,5678
830529982172732,tlb,1241,5734
830529982175868,tlb,1242,5712
830529982179011,tlb,1243,5740
830529982182126,tlb,1244,5672
830529982185190,tlb,1245,5580
830529982188291,tlb,1246,5708
830529982191382,tlb,1247,5690
830529982194479,tlb,1248,5678
830529982197572,tlb,1249,5692
830529982200704,tlb,1250,5770
830529982203866,tlb,1251,5774
830529982207007,tlb,1252,5726
830529982210099,tlb,1253,5690
830529982213222,tlb,1254,5698
830529982216327,tlb,1255,5652
830529982219452,tlb,1256,5692
830529982222554,tlb,1257,5656
830529982225706,tlb,1258,5752
830529982228841,tlb,1259,5728
830529982231962,tlb,1260,5692
830529982235085,tlb,1261,5690
830529982238216,tlb,1262,5716
830529982241351,tlb,1263,5718
830529982244530,tlb,1264,5786
830529982247663,tlb,1265,5710
830529982250774,tlb,1266,5654
830529982253940,tlb,1267,5780
830529982257069,tlb,1268,5702
830529982260225,tlb,1269,5766
830529982263340,tlb,1270,5664
830529982266490,tlb,1271,5744
830529982269648,tlb,1272,5762
830529982272836,tlb,1273,5824
830529982275975,tlb,1274,5718
830529982279090,tlb,1275,5674
830529982282204,tlb,1276,5664
830529982285310,tlb,1277,5660
830529982288425,tlb,1278,5680
830529982291615,tlb,1279,5828
830529982294756,tlb,1280,5722
830529982297894,tlb,1281,5720
830529982301029,tlb,1282,5712
830529982304109,tlb,1283,5592
830529982307280,tlb,1284,5780
830529982310456,tlb,1285,5800
830529982313561,tlb,1286,5652
830529982316737,tlb,1287,5794
830529982319873,tlb,1288,5728
830529982323041,tlb,1289,5776
830529982326179,tlb,1290,5710
830529982329296,tlb,1291,5688
830529982332386,tlb,1292,5630
830529982335492,tlb,1293,5642
830529982338624,tlb,1294,5700
830529982341755,tlb,1295,5722
830529982344896,tlb,1296,5728
830529982348038,tlb,1297,5732
830529982351129,tlb,1298,5632
830529982354220,tlb,1299,5632
830529982357353,tlb,1300,5714
830529984952526,tlb,1301,5656
830529984955781,tlb,1302,5696
830529984958965,tlb,1303,5752
830529984962085,tlb,1304,5706
830529984965191,tlb,1305,5690
830529984968302,tlb,1306,5706
830529984971469,tlb,1307,5766
830529984974601,tlb,1308,5700
830529984977745,tlb,1309,5724
830529984980883,tlb,1310,5704
830529984984013,tlb,1311,5704
830529984987109,tlb,1312,5660
830529984990196,tlb,1313,5630
830529984993277,tlb,1314,5634
830529984996405,tlb,1315,5714
830529984999501,tlb,1316,5652
830529985018918,tlb,1317,38040
830529985022269,tlb,1318,5814
830529985025470,tlb,1319,5746
830529985028648,tlb,1320,5794
830529985031831,tlb,1321,5810
830529985034978,tlb,1322,5744
830529985038120,tlb,1323,5736
830529985041269,tlb,1324,5762
830529985044459,tlb,1325,5826
830529985047611,tlb,1326,5756
830529985050716,tlb,1327,5660
830529985053883,tlb,1328,5786
830529985057020,tlb,1329,5734
830529985060140,tlb,1330,5704
830529985063302,tlb,1331,5780
830529985066428,tlb,1332,5720
830529985069536,tlb,1333,5678
830529985072675,tlb,1334,5724
830529985075768,tlb,1335,5698
830529985078887,tlb,1336,5700
830529985082024,tlb,1337,5728
830529985085150,tlb,1338,5704
830529985088240,tlb,1339,5636
830529985091343,tlb,1340,5668
830529985094475,tlb,1341,5722
830529985097573,tlb,1342,5652
830529985100712,tlb,1343,5738
830529985103825,tlb,1344,5692
830529985106981,tlb,1345,5770
830529985110122,tlb,1346,5742
830529985113276,tlb,1347,5764
830529985116412,tlb,1348,5728
830529985119485,tlb,1349,5652
830529985122594,tlb,1350,5636
830529985125643,tlb,1351,5630
830529985128777,tlb,1352,5798
830529985131927,tlb,1353,5774
830529985135019,tlb,1354,5658
830529985138148,tlb,1355,5796
830529985141239,tlb,1356,5718
830529985144320,tlb,1357,5694
830529985147418,tlb,1358,5728
830529985150482,tlb,1359,5660
830529985153630,tlb,1360,5784
830529985156787,tlb,1361,5802
830529985159899,tlb,1362,5718
830529985162999,tlb,1363,5684
830529985166125,tlb,1364,5730
830529985169269,tlb,1365,5774
830529985172377,tlb,1366,5674
830529985175522,tlb,1367,5766
830529985178603,tlb,1368,5638
830529985181753,tlb,1369,5784
830529985184886,tlb,1370,5728
830529985188025,tlb,1371,5750
830529985191139,tlb,1372,5700
830529985194241,tlb,1373,5680
830529985197360,tlb,1374,5708
830529985200474,tlb,1375,5718
830529985203577,tlb,1376,5680
830529985206664,tlb,1377,5654
830529985209818,tlb,1378,5774
830529985212928,tlb,1379,5702
830529985216018,tlb,1380,5656
830529985219167,tlb,1381,5780
830529985222341,tlb,1382,5832
830529985225437,tlb,1383,5666
830529985228524,tlb,1384,5650
830529985231624,tlb,1385,5672
830529985234751,tlb,1386,5724
830529985237872,tlb,1387,5712
830529985241029,tlb,1388,5790
830529985244158,tlb,1389,5740
830529985247297,tlb,1390,5752
830529985250443,tlb,1391,5762
830529985253505,tlb,1392,5592
830529985256639,tlb,1393,5740
830529985259756,tlb,1394,5708
830529985262841,tlb,1395,5646
830529985265943,tlb,1396,5682
830529985269066,tlb,1397,5724
830529985272203,tlb,1398,5750
830529985275344,tlb,1399,5754
830529985278453,tlb,1400,5694
830529987800969,tlb,1401,5684
830529987804239,tlb,1402,5644
830529987807388,tlb,1403,5682
830529987810550,tlb,1404,5730
830529987813650,tlb,1405,5614
830529987816753,tlb,1406,5628
830529987819828,tlb,1407,5586
830529987822908,tlb,1408,5594
830529987826020,tlb,1409,5656
830529987829109,tlb,1410,5620
830529987832219,tlb,1411,5650
830529987835388,tlb,1412,5640
830529987838459,tlb,1413,5656
830529987841557,tlb,1414,5712
830529987844692,tlb,1415,5730
830529987847873,tlb,1416,5822
830529987850951,tlb,1417,5676
830529987854109,tlb,1418,5774
830529987857249,tlb,1419,5710
830529987860391,tlb,1420,5732
830529987863515,tlb,1421,5694
830529987866678,tlb,1422,5788
830529987869772,tlb,1423,5688
830529987872864,tlb,1424,5690
830529987876005,tlb,1425,5724
830529987879183,tlb,1426,5794
830529987882308,tlb,1427,5698
830529987885446,tlb,1428,5732
830529987888650,tlb,1429,5852
830529987891761,tlb,1430,5674
830529987894847,tlb,1431,5624
830529987897970,tlb,1432,5688
830529987901091,tlb,1433,5686
830529987904277,tlb,1434,5832
830529987907431,tlb,1435,5758
830529987910574,tlb,1436,5740
830529987913680,tlb,1437,5708
830529987916811,tlb,1438,5716
830529987919948,tlb,1439,5720
830529987923065,tlb,1440,5682
830529987926143,tlb,1441,5616
830529987929281,tlb,1442,5722
830529987932387,tlb,1443,5710
830529987935522,tlb,1444,5720
830529987938692,tlb,1445,5794
830529987941840,tlb,1446,5746
830529987944998,tlb,1447,5758
830529987948087,tlb,1448,5686
830529987951238,tlb,1449,5748
830529987954375,tlb,1450,5736
830529987957518,tlb,1451,5726
830529987960643,tlb,1452,5706
830529987963793,tlb,1453,5754
830529987966926,tlb,1454,5784
830529987970068,tlb,1455,5746
830529987973201,tlb,1456,5712
830529987976287,tlb,1457,5684
830529987979383,tlb,1458,5700
830529987982511,tlb,1459,5674
830529987985686,tlb,1460,5804
830529987988825,tlb,1461,5736
830529987991960,tlb,1462,5738
830529987995077,tlb,1463,5682
830529987998209,tlb,1464,5726
830529988003569,tlb,1465,10102
830529988006872,tlb,1466,5742
830529988009993,tlb,1467,5684
830529988013112,tlb,1468,5664
830529988016259,tlb,1469,5736
830529988019359,tlb,1470,5586
830529988022470,tlb,1471,5698
830529988025595,tlb,1472,5694
830529988028708,tlb,1473,5666
830529988031830,tlb,1474,5694
830529988034973,tlb,1475,5736
830529988038139,tlb,1476,5770
830529988041288,tlb,1477,5766
830529988044763,tlb,1478,6212
830529988048508,tlb,1479,6420
830529988052304,tlb,1480,6712
830529988056146,tlb,1481,6884
830529988059611,tlb,1482,6010
830529988063337,tlb,1483,6694
830529988067003,tlb,1484,6278
830529988070930,tlb,1485,6806
830529988074224,tlb,1486,5656
830529988077288,tlb,1487,5630
830529988080444,tlb,1488,5828
830529988083511,tlb,1489,5636
830529988086542,tlb,1490,5580
830529988089733,tlb,1491,5674
830529988092857,tlb,1492,5750
830529988095952,tlb,1493,5708
830529988099090,tlb,1494,5792
830529988102205,tlb,1495,5670
830529988105295,tlb,1496,5644
830529988108388,tlb,1497,5698
830529988111448,tlb,1498,5594
830529988114527,tlb,1499,5632
830529988117610,tlb,1500,5646
830529990704753,tlb,1501,5600
830529990707985,tlb,1502,5682
830529990711084,tlb,1503,5564
830529990714202,tlb,1504,5674
830529990717322,tlb,1505,5722
830529990720445,tlb,1506,5686
830529990723583,tlb,1507,5722
830529990726715,tlb,1508,5616
830529990729863,tlb,1509,5734
830529990732950,tlb,1510,5614
830529990736047,tlb,1511,5658
830529990739117,tlb,1512,5612
830529990742236,tlb,1513,5702
830529990745354,tlb,1514,5706
830529990748471,tlb,1515,5702
830529990751579,tlb,1516,5680
830529990754726,tlb,1517,5762
830529990757837,tlb,1518,5682
830529990760999,tlb,1519,5792
830529990764125,tlb,1520,5716
830529990767266,tlb,1521,5754
830529990770357,tlb,1522,5656
830529990773479,tlb,1523,5698
830529990776581,tlb,1524,5666
830529990779696,tlb,1525,5688
830529990782833,tlb,1526,5734
830529990785976,tlb,1527,5754
830529990789102,tlb,1528,5714
830529990792269,tlb,1529,5796
830529990795459,tlb,1530,5838
830529990798573,tlb,1531,5694
830529990801706,tlb,1532,5722
830529990804827,tlb,1533,5706
830529990807951,tlb,1534,5706
830529990811049,tlb,1535,5718
830529990814163,tlb,1536,5746
830529990817285,tlb,1537,5702
830529990820377,tlb,1538,5646
830529990823460,tlb,1539,5682
830529990826575,tlb,1540,5740
830529990829687,tlb,1541,5738
830529990832777,tlb,1542,5692
830529990835885,tlb,1543,5676
830529990839029,tlb,1544,5746
830529990842109,tlb,1545,5620
830529990845248,tlb,1546,5736
830529990848412,tlb,1547,5788
830529990851585,tlb,1548,5806
830529990854704,tlb,1549,5694
830529990857800,tlb,1550,5652
830529990860938,tlb,1551,5736
830529990864073,tlb,1552,5728
830529990867209,tlb,1553,5728
830529990870340,tlb,1554,5722
830529990873485,tlb,1555,5740
830529990876598,tlb,1556,5692
830529990879719,tlb,1557,5700
830529990882850,tlb,1558,5730
830529990885964,tlb,1559,5748
830529990889103,tlb,1560,5762
830529990892209,tlb,1561,5670
830529990895323,tlb,1562,5696
830529990898440,tlb,1563,5694
830529990901526,tlb,1564,5644
830529990904662,tlb,1565,5746
830529990907801,tlb,1566,5740
830529990910893,tlb,1567,5710
830529990914016,tlb,1568,5714
830529990917126,tlb,1569,5684
830529990920234,tlb,1570,5740
830529990923348,tlb,1571,5754
830529990926429,tlb,1572,5684
830529990929522,tlb,1573,5708
830529990932608,tlb,1574,5634
830529990935717,tlb,1575,5688
830529990938828,tlb,1576,5688
830529990941973,tlb,1577,5754
830529990945120,tlb,1578,5758
830529990948261,tlb,1579,5744
830529990951391,tlb,1580,5728
830529990954522,tlb,1581,5726
830529990957629,tlb,1582,5668
830529990960734,tlb,1583,5678
830529990963851,tlb,1584,5756
830529990966973,tlb,1585,5720
830529990970085,tlb,1586,5702
830529990973206,tlb,1587,5710
830529990976368,tlb,1588,5788
830529990979531,tlb,1589,5784
830529990982663,tlb,1590,5726
830529990985798,tlb,1591,5730
830529990988956,tlb,1592,5778
830529990992052,tlb,1593,5666
830529990995180,tlb,1594,5724
830529990998297,tlb,1595,5702
830529991004685,tlb,1596,12208
830529991008027,tlb,1597,5794
830529991011144,tlb,1598,5674
830529991014367,tlb,1599,5884
830529991017500,tlb,1600,5720
830529993610600,tlb,1601,5754
830529993613931,tlb,1602,5768
830529993617134,tlb,1603,5748
830529993620269,tlb,1604,5682
830529993623385,tlb,1605,5652
830529993626460,tlb,1606,5588
830529993629558,tlb,1607,5648
830529993632628,tlb,1608,5640
830529993635756,tlb,1609,5704
830529993638929,tlb,1610,5788
830529993642065,tlb,1611,5706
830529993645191,tlb,1612,5708
830529993648322,tlb,1613,5740
830529993651462,tlb,1614,5752
830529993654573,tlb,1615,5688
830529993657715,tlb,1616,5758
830529993660864,tlb,1617,5774
830529993664014,tlb,1618,5764
830529993667126,tlb,1619,5690
830529993670319,tlb,1620,5842
830529993673454,tlb,1621,5728
830529993676552,tlb,1622,5666
830529993679678,tlb,1623,5712
830529993682775,tlb,1624,5712
830529993685885,tlb,1625,5732
830529993688959,tlb,1626,5606
830529993692024,tlb,1627,5650
830529993695094,tlb,1628,5652
830529993698189,tlb,1629,5708
830529993701325,tlb,1630,5732
830529993704474,tlb,1631,5756
830529993707587,tlb,1632,5694
830529993710675,tlb,1633,5640
830529993713762,tlb,1634,5632
830529993716916,tlb,1635,5774
830529993720046,tlb,1636,5726
830529993723133,tlb,1637,5642
830529993726240,tlb,1638,5670
830529993729362,tlb,1639,5702
830529993732501,tlb,1640,5750
830529993735601,tlb,1641,5714
830529993738747,tlb,1642,5804
830529993741851,tlb,1643,5672
830529993744975,tlb,1644,5706
830529993748085,tlb,1645,5684
830529993751231,tlb,1646,5760
830529993754320,tlb,1647,5638
830529993757449,tlb,1648,5724
830529993760545,tlb,1649,5652
830529993763669,tlb,1650,5712
830529993766787,tlb,1651,5700
830529993769907,tlb,1652,5698
830529993773068,tlb,1653,5780
830529993776181,tlb,1654,5746
830529993779268,tlb,1655,5694
830529993782381,tlb,1656,5690
830529993785488,tlb,1657,5682
830529993788597,tlb,1658,5742
830529993791720,tlb,1659,5718
830529993794862,tlb,1660,5746
830529993798004,tlb,1661,5754
830529993801086,tlb,1662,5628
830529993804205,tlb,1663,5702
830529993807313,tlb,1664,5688
830529993810398,tlb,1665,5634
830529993813579,tlb,1666,5834
830529993816705,tlb,1667,5726
830529993819784,tlb,1668,5686
830529993822866,tlb,1669,5692
830529993825947,tlb,1670,5682
830529993829043,tlb,1671,5722
830529993832160,tlb,1672,5764
830529993835270,tlb,1673,5738
830529993838370,tlb,1674,5720
830529993841483,tlb,1675,5744
830529993844575,tlb,1676,5700
830529993847661,tlb,1677,5692
830529993850776,tlb,1678,5760
830529993853900,tlb,1679,5724
830529993857009,tlb,1680,5694
830529993860091,tlb,1681,5632
830529993863216,tlb,1682,5714
830529993866395,tlb,1683,5826
830529993869519,tlb,1684,5720
830529993872669,tlb,1685,5770
830529993875784,tlb,1686,5708
830529993878880,tlb,1687,5662
830529993881945,tlb,1688,5590
830529993885023,tlb,1689,5632
830529993888116,tlb,1690,5658
830529993891237,tlb,1691,5722
830529993894369,tlb,1692,5748
830529993897498,tlb,1693,5740
830529993900600,tlb,1694,5686
830529993903708,tlb,1695,5698
830529993906820,tlb,1696,5690
830529993909938,tlb,1697,5708
830529993913040,tlb,1698,5680
830529993916167,tlb,1699,5718
830529993919314,tlb,1700,5772
830529996505940,tlb,1701,5626
830529996509221,tlb,1702,5736
830529996512462,tlb,1703,5776
830529996515608,tlb,1704,5726
830529996518676,tlb,1705,5586
830529996521820,tlb,1706,5744
830529996524972,tlb,1707,5732
830529996528115,tlb,1708,5724
830529996531244,tlb,1709,5700
830529996534379,tlb,1710,5702
830529996537519,tlb,1711,5718
830529996540677,tlb,1712,5784
830529996543806,tlb,1713,5732
830529996546923,tlb,1714,5694
830529996550016,tlb,1715,5656
830529996553102,tlb,1716,5622
830529996556230,tlb,1717,5718
830529996559347,tlb,1718,5692
830529996562476,tlb,1719,5716
830529996565593,tlb,1720,5700
830529996568759,tlb,1721,5792
830529996571916,tlb,1722,5780
830529996575058,tlb,1723,5750
830529996578165,tlb,1724,5676
830529996581279,tlb,1725,5692
830529996584347,tlb,1726,5654
830529996587479,tlb,1727,5722
830529996590574,tlb,1728,5644
830529996593771,tlb,1729,5864
830529996596902,tlb,1730,5726
830529996600024,tlb,1731,5700
830529996603113,tlb,1732,5650
830529996606206,tlb,1733,5648
830529996609330,tlb,1734,5708
830529996612473,tlb,1735,5746
830529996615582,tlb,1736,5684
830529996618682,tlb,1737,5680
830529996621811,tlb,1738,5716
830529996624896,tlb,1739,5630
830529996628046,tlb,1740,5768
830529996631159,tlb,1741,5688
830529996634297,tlb,1742,5756
830529996637365,tlb,1743,5668
830529996640460,tlb,1744,5706
830529996643567,tlb,1745,5684
830529996646672,tlb,1746,5688
830529996649798,tlb,1747,5720
830529996652949,tlb,1748,5748
830529996656100,tlb,1749,5764
830529996659210,tlb,1750,5682
830529996662343,tlb,1751,5726
830529996665448,tlb,1752,5666
830529996668571,tlb,1753,5718
830529996671707,tlb,1754,5770
830529996674825,tlb,1755,5704
830529996677949,tlb,1756,5712
830529996681063,tlb,1757,5692
830529996684187,tlb,1758,5716
830529996687322,tlb,1759,5734
830529996690379,tlb,1760,5632
830529996693482,tlb,1761,5668
830529996696602,tlb,1762,5696
830529996699711,tlb,1763,5730
830529996702810,tlb,1764,5722
830529996705931,tlb,1765,5710
830529996709005,tlb,1766,5606
830529996712191,tlb,1767,5842
830529996715285,tlb,1768,5660
830529996718385,tlb,1769,5666
830529996721482,tlb,1770,5662
830529996724611,tlb,1771,5714
830529996727739,tlb,1772,5726
830529996730868,tlb,1773,5726
830529996733946,tlb,1774,5680
830529996737060,tlb,1775,5692
830529996740177,tlb,1776,5704
830529996743245,tlb,1777,5658
830529996746321,tlb,1778,5668
830529996749406,tlb,1779,5696
830529996752510,tlb,1780,5734
830529996755650,tlb,1781,5746
830529996758810,tlb,1782,5786
830529996761943,tlb,1783,5730
830529996765073,tlb,1784,5718
830529996768155,tlb,1785,5696
830529996771227,tlb,1786,5664
830529996774307,tlb,1787,5678
830529996777416,tlb,1788,5704
830529996780554,tlb,1789,5740
830529996783710,tlb,1790,5782
830529996786827,tlb,1791,5704
830529996789938,tlb,1792,5686
830529996793115,tlb,1793,5820
830529996796170,tlb,1794,5638
830529996799221,tlb,1795,5624
830529996802327,tlb,1796,5734
830529996805422,tlb,1797,5718
830529996808487,tlb,1798,5654
830529996811598,tlb,1799,5744
830529996814690,tlb,1800,5654
830529999331171,tlb,1801,5648
830529999334420,tlb,1802,5700
830529999337610,tlb,1803,5708
830529999340770,tlb,1804,5746
830529999343886,tlb,1805,5694
830529999347011,tlb,1806,5696
830529999350152,tlb,1807,5726
830529999353318,tlb,1808,5772
