ts_ns,probe,iter,cycles
830552832287739,btb,997,1378
830552832288764,btb,998,1578
830552832289686,btb,999,1364
830552832290692,btb,1000,1548
830552832294852,btb,1001,1620
830552832295985,btb,1002,1602
830552832296972,btb,1003,1372
830552832297949,btb,1004,1408
830552832298878,btb,1005,1370
830552832299896,btb,1006,1552
830552832300931,btb,1007,1588
830552832301955,btb,1008,1552
830552832302892,btb,1009,1382
830552832303926,btb,1010,1590
830552832304962,btb,1011,1586
830552832305980,btb,1012,1552
830552832306914,btb,1013,1386
830552832307891,btb,1014,1476
830552832308826,btb,1015,1384
830552832309841,btb,1016,1552
830552832310765,btb,1017,1366
830552832311795,btb,1018,1586
830552832312831,btb,1019,1588
830552832313845,btb,1020,1546
830552832314771,btb,1021,1366
830552832315786,btb,1022,1558
830552832316819,btb,1023,1582
830552832317834,btb,1024,1550
830552832318760,btb,1025,1364
830552832319790,btb,1026,1586
830552832320721,btb,1027,1378
830552832321677,btb,1028,1436
830552832322630,btb,1029,1390
830552832323674,btb,1030,1578
830552832324728,btb,1031,1584
830552832325759,btb,1032,1546
830552832326698,btb,1033,1394
830552832327726,btb,1034,1578
830552832328656,btb,1035,1376
830552832329668,btb,1036,1550
830552832330589,btb,1037,1358
830552832331600,btb,1038,1544
830552832332633,btb,1039,1582
830552832333651,btb,1040,1552
830552832334584,btb,1041,1382
830552832335614,btb,1042,1584
830552832336650,btb,1043,1590
830552832337665,btb,1044,1544
830552832338598,btb,1045,1380
830552832339574,btb,1046,1476
830552832340509,btb,1047,1384
830552832341524,btb,1048,1554
830552832342446,btb,1049,1362
830552832343479,btb,1050,1588
830552832344515,btb,1051,1584
830552832345528,btb,1052,1544
830552832346453,btb,1053,1366
830552832347465,btb,1054,1550
830552832348497,btb,1055,1584
830552832349513,btb,1056,1546
830552832350440,btb,1057,1368
830552832351470,btb,1058,1586
830552832352503,btb,1059,1582
830552832353518,btb,1060,1550
830552832354462,btb,1061,1374
830552832355507,btb,1062,1580
830552832356557,btb,1063,1588
830552832357587,btb,1064,1546
830552832358525,btb,1065,1390
830552832359555,btb,1066,1582
830552832360483,btb,1067,1374
830552832361494,btb,1068,1548
830552832362419,btb,1069,1366
830552832363431,btb,1070,1546
830552832364464,btb,1071,1586
830552832365482,btb,1072,1552
830552832366415,btb,1073,1384
830552832367447,btb,1074,1584
830552832368482,btb,1075,1582
830552832369497,btb,1076,1548
830552832370430,btb,1077,1384
830552832371409,btb,1078,1474
830552832372342,btb,1079,1384
830552832373379,btb,1080,1598
830552832374301,btb,1081,1360
830552832375329,btb,1082,1582
830552832376385,btb,1083,1630
830552832377400,btb,1084,1548
830552832378327,btb,1085,1368
830552832379339,btb,1086,1550
830552832380371,btb,1087,1580
830552832381387,btb,1088,1546
830552832382312,btb,1089,1368
830552832383342,btb,1090,1588
830552832384374,btb,1091,1582
830552832385406,btb,1092,1582
830552832386349,btb,1093,1376
830552832387392,btb,1094,1578
830552832388442,btb,1095,1582
830552832389473,btb,1096,1546
830552832390413,btb,1097,1392
830552832391440,btb,1098,1580
830552832392367,btb,1099,1370
830552832393380,btb,1100,1548
830552832395819,btb,1101,1934
830552832396817,btb,1102,1412
830552832397766,btb,1103,1388
830552832398743,btb,1104,1462
830552832399678,btb,1105,1382
830552832400900,btb,1106,1962
830552832401822,btb,1107,1356
830552832402837,btb,1108,1552
830552832403772,btb,1109,1384
830552832404748,btb,1110,1478
830552832405682,btb,1111,1382
830552832406694,btb,1112,1554
830552832407617,btb,1113,1364
830552832408647,btb,1114,1584
830552832409573,btb,1115,1370
830552832410696,btb,1116,1774
830552832411731,btb,1117,1586
830552832412748,btb,1118,1550
830552832413667,btb,1119,1354
830552832414777,btb,1120,1746
830552832415877,btb,1121,1718
830552832416911,btb,1122,1586
830552832417834,btb,1123,1366
830552832418862,btb,1124,1586
830552832419807,btb,1125,1376
830552832420793,btb,1126,1458
830552832421742,btb,1127,1364
830552832422885,btb,1128,1770
830552832423829,btb,1129,1396
830552832424858,btb,1130,1584
830552832425776,btb,1131,1356
830552832426791,btb,1132,1552
830552832427828,btb,1133,1588
830552832428845,btb,1134,1548
830552832429765,btb,1135,1358
830552832430782,btb,1136,1560
830552832431714,btb,1137,1382
830552832432951,btb,1138,1998
830552832433873,btb,1139,1358
830552832434886,btb,1140,1548
830552832435819,btb,1141,1386
830552832436852,btb,1142,1586
830552832437786,btb,1143,1380
830552832438799,btb,1144,1548
830552832439720,btb,1145,1360
830552832440749,btb,1146,1584
830552832441676,btb,1147,1368
830552832442801,btb,1148,1774
830552832443834,btb,1149,1584
830552832444852,btb,1150,1552
830552832445771,btb,1151,1358
830552832446883,btb,1152,1746
830552832447980,btb,1153,1716
830552832449014,btb,1154,1586
830552832449937,btb,1155,1366
830552832450965,btb,1156,1582
830552832451896,btb,1157,1378
830552832452863,btb,1158,1460
830552832453790,btb,1159,1374
830552832454911,btb,1160,1768
830552832455850,btb,1161,1394
830552832456878,btb,1162,1582
830552832457798,btb,1163,1356
830552832458813,btb,1164,1552
830552832459849,btb,1165,1586
830552832460868,btb,1166,1550
830552832461788,btb,1167,1356
830552832462802,btb,1168,1552
830552832463735,btb,1169,1382
830552832464973,btb,1170,2000
830552832465894,btb,1171,1356
830552832466912,btb,1172,1554
830552832467840,btb,1173,1378
830552832468875,btb,1174,1590
830552832469807,btb,1175,1378
830552832470821,btb,1176,1552
830552832471745,btb,1177,1360
830552832472774,btb,1178,1582
830552832473698,btb,1179,1366
830552832474824,btb,1180,1770
830552832475857,btb,1181,1586
830552832476874,btb,1182,1548
830552832477794,btb,1183,1356
830552832478885,btb,1184,1710
830552832479923,btb,1185,1596
830552832480956,btb,1186,1584
830552832481879,btb,1187,1364
830552832482892,btb,1188,1552
830552832483822,btb,1189,1376
830552832484790,btb,1190,1462
830552832485715,btb,1191,1368
830552832486819,btb,1192,1734
830552832487758,btb,1193,1396
830552832488786,btb,1194,1582
830552832489705,btb,1195,1356
830552832490718,btb,1196,1546
830552832491757,btb,1197,1594
830552832492772,btb,1198,1546
830552832493693,btb,1199,1360
830552832494710,btb,1200,1556
830552832499009,btb,1201,1636
830552832500001,btb,1202,1378
830552832501079,btb,1203,1584
830552832502097,btb,1204,1542
830552832503028,btb,1205,1382
830552832504012,btb,1206,1480
830552832504941,btb,1207,1380
830552832505962,btb,1208,1554
830552832506886,btb,1209,1360
830552832507859,btb,1210,1460
830552832508798,btb,1211,1390
830552832509814,btb,1212,1556
830552832510731,btb,1213,1352
830552832511745,btb,1214,1552
830552832512663,btb,1215,1354
830552832513635,btb,1216,1466
830552832514560,btb,1217,1366
830552832515532,btb,1218,1466
830552832516457,btb,1219,1366
830552832517409,btb,1220,1428
830552832518340,btb,1221,1378
830552832519373,btb,1222,1590
830552832520300,btb,1223,1366
830552832521317,btb,1224,1556
830552832522257,btb,1225,1398
830552832523292,btb,1226,1592
830552832524216,btb,1227,1358
830552832525239,btb,1228,1564
830552832526163,btb,1229,1358
830552832527198,btb,1230,1592
830552832528121,btb,1231,1362
830552832529141,btb,1232,1560
830552832530077,btb,1233,1388
830552832531048,btb,1234,1462
830552832531968,btb,1235,1354
830552832532993,btb,1236,1570
830552832533924,btb,1237,1376
830552832534898,btb,1238,1470
830552832535830,btb,1239,1378
830552832536791,btb,1240,1444
830552832537713,btb,1241,1358
830552832538746,btb,1242,1590
830552832539672,btb,1243,1366
830552832540689,btb,1244,1556
830552832541608,btb,1245,1350
830552832542622,btb,1246,1552
830552832543541,btb,1247,1354
830552832544514,btb,1248,1466
830552832545437,btb,1249,1362
830552832546409,btb,1250,1468
830552832547332,btb,1251,1362
830552832548285,btb,1252,1428
830552832549216,btb,1253,1376
830552832550248,btb,1254,1588
830552832551175,btb,1255,1368
830552832552192,btb,1256,1558
830552832553132,btb,1257,1394
830552832554166,btb,1258,1592
830552832555088,btb,1259,1358
830552832556110,btb,1260,1562
830552832557031,btb,1261,1358
830552832557961,btb,1262,1378
830552832558996,btb,1263,1598
830552832559922,btb,1264,1370
830552832560853,btb,1265,1382
830552832561899,btb,1266,1610
830552832563020,btb,1267,1752
830552832563950,btb,1268,1370
830552832564882,btb,1269,1382
830552832565928,btb,1270,1610
830552832566861,btb,1271,1380
830552832567787,btb,1272,1366
830552832568706,btb,1273,1358
830552832569812,btb,1274,1732
830552832570848,btb,1275,1584
830552832571768,btb,1276,1356
830552832572682,btb,1277,1352
830552832573604,btb,1278,1368
830552832574632,btb,1279,1582
830552832575558,btb,1280,1366
830552832576478,btb,1281,1366
830552832577519,btb,1282,1604
830552832578466,btb,1283,1408
830552832579386,btb,1284,1356
830552832580409,btb,1285,1564
830552832581498,btb,1286,1688
830552832582507,btb,1287,1532
830552832583430,btb,1288,1356
830552832584396,btb,1289,1450
830552832585475,btb,1290,1670
830552832586488,btb,1291,1536
830552832587409,btb,1292,1356
830552832588419,btb,1293,1538
830552832589348,btb,1294,1370
830552832590361,btb,1295,1544
830552832591289,btb,1296,1372
830552832592318,btb,1297,1576
830552832593382,btb,1298,1642
830552832594416,btb,1299,1580
830552832595345,btb,1300,1372
830552832599272,btb,1301,1658
830552832600376,btb,1302,1606
830552832601351,btb,1303,1394
830552832602375,btb,1304,1542
830552832603295,btb,1305,1358
830552832604328,btb,1306,1580
830552832605252,btb,1307,1366
830552832606266,btb,1308,1544
830552832607185,btb,1309,1352
830552832608199,btb,1310,1544
830552832609120,btb,1311,1356
830552832610131,btb,1312,1544
830552832611055,btb,1313,1368
830552832612087,btb,1314,1590
830552832613011,btb,1315,1366
830552832614023,btb,1316,1546
830552832614954,btb,1317,1376
830552832615924,btb,1318,1460
830552832616851,btb,1319,1368
830552832617863,btb,1320,1548
830552832618804,btb,1321,1396
830552832619834,btb,1322,1588
830552832620757,btb,1323,1358
830552832621771,btb,1324,1548
830552832622692,btb,1325,1360
830552832623710,btb,1326,1556
830552832624634,btb,1327,1360
830552832625652,btb,1328,1554
830552832626587,btb,1329,1386
830552832627620,btb,1330,1586
830552832628541,btb,1331,1356
830552832629555,btb,1332,1550
830552832630487,btb,1333,1384
830552832631519,btb,1334,1586
830552832632452,btb,1335,1380
830552832633464,btb,1336,1548
830552832634384,btb,1337,1356
830552832635414,btb,1338,1582
830552832636338,btb,1339,1364
830552832637351,btb,1340,1552
830552832638267,btb,1341,1350
830552832639281,btb,1342,1550
830552832640197,btb,1343,1354
830552832641209,btb,1344,1548
830552832642133,btb,1345,1364
830552832643163,btb,1346,1584
830552832644089,btb,1347,1368
830552832645119,btb,1348,1582
830552832646051,btb,1349,1380
830552832647021,btb,1350,1460
830552832647947,btb,1351,1370
830552832648958,btb,1352,1548
830552832649899,btb,1353,1394
830552832650931,btb,1354,1588
830552832651851,btb,1355,1358
830552832652867,btb,1356,1552
830552832653789,btb,1357,1360
830552832654802,btb,1358,1548
830552832655727,btb,1359,1360
830552832656743,btb,1360,1550
830552832657676,btb,1361,1388
830552832658710,btb,1362,1590
830552832659630,btb,1363,1354
830552832660647,btb,1364,1552
830552832661577,btb,1365,1382
830552832662611,btb,1366,1590
830552832663543,btb,1367,1380
830552832664556,btb,1368,1550
830552832665478,btb,1369,1360
830552832666507,btb,1370,1576
830552832667431,btb,1371,1364
830552832668441,btb,1372,1546
830552832669359,btb,1373,1350
830552832670372,btb,1374,1548
830552832671290,btb,1375,1356
830552832672301,btb,1376,1546
830552832673225,btb,1377,1364
830552832674253,btb,1378,1582
830552832675178,btb,1379,1366
830552832676190,btb,1380,1546
830552832677121,btb,1381,1378
830552832678092,btb,1382,1462
830552832679017,btb,1383,1368
830552832680029,btb,1384,1548
830552832680969,btb,1385,1392
830552832682001,btb,1386,1588
830552832682924,btb,1387,1358
830552832683938,btb,1388,1546
830552832684859,btb,1389,1356
830552832685877,btb,1390,1558
830552832686798,btb,1391,1362
830552832687815,btb,1392,1558
830552832688751,btb,1393,1384
830552832689783,btb,1394,1586
830552832690703,btb,1395,1358
830552832691718,btb,1396,1552
830552832692650,btb,1397,1378
830552832693685,btb,1398,1592
830552832694616,btb,1399,1378
830552832695631,btb,1400,1552
830552832697920,btb,1401,1684
830552832698885,btb,1402,1380
830552832699935,btb,1403,1588
830552832700955,btb,1404,1542
830552832701878,btb,1405,1352
830552832702884,btb,1406,1528
830552832703919,btb,1407,1586
830552832704865,btb,1408,1410
830552832705788,btb,1409,1366
830552832706803,btb,1410,1552
830552832707837,btb,1411,1584
830552832708778,btb,1412,1398
830552832709709,btb,1413,1378
830552832710730,btb,1414,1564
830552832711827,btb,1415,1712
830552832712833,btb,1416,1528
830552832713771,btb,1417,1396
830552832714793,btb,1418,1566
830552832715894,btb,1419,1718
830552832716905,btb,1420,1538
830552832717827,btb,1421,1360
830552832718831,btb,1422,1530
830552832719868,btb,1423,1588
830552832720961,btb,1424,1706
830552832721892,btb,1425,1384
830552832722849,btb,1426,1434
830552832723887,btb,1427,1590
830552832724892,btb,1428,1528
830552832725823,btb,1429,1382
830552832726782,btb,1430,1440
830552832727713,btb,1431,1378
830552832728718,btb,1432,1530
830552832729638,btb,1433,1358
830552832730656,btb,1434,1558
830552832731689,btb,1435,1584
830552832732695,btb,1436,1532
830552832733612,btb,1437,1350
830552832734636,btb,1438,1572
830552832735666,btb,1439,1582
830552832736612,btb,1440,1406
830552832737535,btb,1441,1366
830552832738549,btb,1442,1556
830552832739583,btb,1443,1584
830552832740522,btb,1444,1398
830552832741454,btb,1445,1378
830552832742474,btb,1446,1564
830552832743570,btb,1447,1712
830552832744575,btb,1448,1526
830552832745516,btb,1449,1396
830552832746536,btb,1450,1568
830552832747495,btb,1451,1370
830552832748503,btb,1452,1540
830552832749422,btb,1453,1360
830552832750426,btb,1454,1532
830552832751346,btb,1455,1364
830552832752433,btb,1456,1700
830552832753478,btb,1457,1612
830552832754436,btb,1458,1438
830552832755354,btb,1459,1354
830552832756356,btb,1460,1530
830552832757398,btb,1461,1608
830552832758358,btb,1462,1442
830552832759289,btb,1463,1382
830552832760290,btb,1464,1532
830552832761207,btb,1465,1356
830552832762222,btb,1466,1556
830552832763144,btb,1467,1364
830552832764142,btb,1468,1528
830552832765057,btb,1469,1350
830552832766076,btb,1470,1566
830552832766991,btb,1471,1352
830552832767932,btb,1472,1412
830552832768854,btb,1473,1368
830552832769866,btb,1474,1558
830552832770790,btb,1475,1364
830552832771724,btb,1476,1398
830552832772769,btb,1477,1610
830552832773790,btb,1478,1564
830552832774715,btb,1479,1370
830552832775715,btb,1480,1528
830552832776652,btb,1481,1394
830552832777670,btb,1482,1566
830552832778589,btb,1483,1358
830552832779595,btb,1484,1540
830552832780514,btb,1485,1356
830552832781519,btb,1486,1534
830552832782438,btb,1487,1360
830552832783526,btb,1488,1702
830552832784571,btb,1489,1610
830552832785530,btb,1490,1434
830552832786447,btb,1491,1356
830552832787450,btb,1492,1532
830552832788495,btb,1493,1608
830552832789456,btb,1494,1442
830552832790387,btb,1495,1382
830552832791389,btb,1496,1532
830552832792307,btb,1497,1360
830552832793324,btb,1498,1562
830552832794247,btb,1499,1366
830552832795246,btb,1500,1530
830552832799726,btb,1501,1716
830552832800720,btb,1502,1388
830552832801702,btb,1503,1388
830552832802736,btb,1504,1548
830552832803663,btb,1505,1368
830552832804691,btb,1506,1566
830552832805614,btb,1507,1368
830552832806555,btb,1508,1398
830552832807600,btb,1509,1610
830552832808623,btb,1510,1566
830552832809552,btb,1511,1372
830552832810553,btb,1512,1526
830552832811493,btb,1513,1394
830552832812509,btb,1514,1558
830552832813429,btb,1515,1358
830552832814435,btb,1516,1534
830552832815354,btb,1517,1358
830552832816357,btb,1518,1526
830552832817276,btb,1519,1360
830552832818277,btb,1520,1528
830552832819324,btb,1521,1612
830552832820284,btb,1522,1436
830552832821200,btb,1523,1352
830552832822203,btb,1524,1532
830552832823248,btb,1525,1612
830552832824206,btb,1526,1432
830552832825139,btb,1527,1376
830552832826140,btb,1528,1530
830552832827058,btb,1529,1358
830552832828073,btb,1530,1556
830552832828996,btb,1531,1364
830552832829992,btb,1532,1522
830552832830908,btb,1533,1350
830552832831908,btb,1534,1524
830552832832826,btb,1535,1358
830552832833778,btb,1536,1426
830552832834701,btb,1537,1366
830552832835716,btb,1538,1558
830552832836641,btb,1539,1366
830552832837577,btb,1540,1404
830552832838624,btb,1541,1614
830552832839648,btb,1542,1566
830552832840574,btb,1543,1372
830552832841573,btb,1544,1526
830552832842513,btb,1545,1396
830552832843529,btb,1546,1558
830552832844450,btb,1547,1356
830552832845456,btb,1548,1536
830552832846375,btb,1549,1358
830552832847378,btb,1550,1528
830552832848299,btb,1551,1356
830552832849299,btb,1552,1530
830552832850345,btb,1553,1610
830552832851303,btb,1554,1430
830552832852220,btb,1555,1352
830552832853224,btb,1556,1532
830552832854279,btb,1557,1630
830552832855236,btb,1558,1434
830552832856166,btb,1559,1378
830552832857167,btb,1560,1528
830552832858086,btb,1561,1358
830552832859102,btb,1562,1556
830552832860025,btb,1563,1366
830552832861020,btb,1564,1520
830552832861936,btb,1565,1350
830552832862937,btb,1566,1528
830552832863853,btb,1567,1352
830552832864806,btb,1568,1428
830552832865728,btb,1569,1364
830552832866750,btb,1570,1572
830552832867673,btb,1571,1366
830552832868611,btb,1572,1400
830552832869658,btb,1573,1612
830552832870702,btb,1574,1608
830552832871628,btb,1575,1372
830552832872627,btb,1576,1528
830552832873566,btb,1577,1396
830552832874583,btb,1578,1558
830552832875503,btb,1579,1358
830552832876509,btb,1580,1536
830552832877429,btb,1581,1356
830552832878430,btb,1582,1526
830552832879350,btb,1583,1360
830552832880352,btb,1584,1526
830552832881396,btb,1585,1612
830552832882355,btb,1586,1436
830552832883274,btb,1587,1354
830552832884277,btb,1588,1532
830552832885321,btb,1589,1606
830552832886277,btb,1590,1430
830552832887208,btb,1591,1380
830552832888210,btb,1592,1530
830552832889128,btb,1593,1358
830552832890144,btb,1594,1558
830552832891069,btb,1595,1368
830552832892065,btb,1596,1520
830552832892979,btb,1597,1346
830552832893980,btb,1598,1526
830552832894897,btb,1599,1354
830552832895847,btb,1600,1424
830552832899701,btb,1601,1686
830552832900704,btb,1602,1398
830552832901793,btb,1603,1586
830552832902831,btb,1604,1562
830552832903772,btb,1605,1394
830552832904810,btb,1606,1588
830552832905739,btb,1607,1368
830552832906759,btb,1608,1552
830552832907701,btb,1609,1396
830552832908740,btb,1610,1586
830552832909671,btb,1611,1374
830552832910686,btb,1612,1552
830552832911615,btb,1613,1372
830552832912631,btb,1614,1554
830552832913553,btb,1615,1360
830552832914571,btb,1616,1556
830552832915504,btb,1617,1378
830552832916536,btb,1618,1584
830552832917463,btb,1619,1366
830552832918581,btb,1620,1760
830552832919513,btb,1621,1378
830552832920487,btb,1622,1470
830552832921418,btb,1623,1378
830552832922434,btb,1624,1556
830552832923354,btb,1625,1356
830552832924383,btb,1626,1578
830552832925308,btb,1627,1362
830552832926321,btb,1628,1546
830552832927239,btb,1629,1350
830552832928253,btb,1630,1550
830552832929174,btb,1631,1360
830552832930190,btb,1632,1552
830552832931118,btb,1633,1368
830552832932149,btb,1634,1588
830552832933078,btb,1635,1372
830552832934088,btb,1636,1542
830552832935019,btb,1637,1374
830552832936052,btb,1638,1588
830552832936980,btb,1639,1364
830552832937994,btb,1640,1550
830552832938936,btb,1641,1396
830552832939969,btb,1642,1586
830552832940902,btb,1643,1370
830552832941916,btb,1644,1552
830552832942839,btb,1645,1358
830552832943876,btb,1646,1596
830552832944799,btb,1647,1358
830552832945815,btb,1648,1554
830552832946748,btb,1649,1378
830552832947781,btb,1650,1590
830552832948707,btb,1651,1362
830552832949827,btb,1652,1760
830552832950757,btb,1653,1378
830552832951732,btb,1654,1468
830552832952664,btb,1655,1378
830552832953678,btb,1656,1548
830552832954599,btb,1657,1356
830552832955629,btb,1658,1582
830552832956552,btb,1659,1362
830552832957563,btb,1660,1546
830552832958489,btb,1661,1362
830552832959503,btb,1662,1552
830552832960424,btb,1663,1354
830552832961437,btb,1664,1548
830552832962365,btb,1665,1368
830552832963396,btb,1666,1586
830552832964323,btb,1667,1370
830552832965338,btb,1668,1556
830552832966271,btb,1669,1382
830552832967305,btb,1670,1588
830552832968233,btb,1671,1368
830552832969247,btb,1672,1552
830552832970187,btb,1673,1396
830552832971221,btb,1674,1592
830552832972151,btb,1675,1372
830552832973167,btb,1676,1554
830552832974095,btb,1677,1370
830552832975113,btb,1678,1558
830552832976037,btb,1679,1360
830552832977055,btb,1680,1556
830552832977987,btb,1681,1376
830552832979020,btb,1682,1582
830552832979944,btb,1683,1368
830552832981062,btb,1684,1758
830552832981995,btb,1685,1378
830552832982969,btb,1686,1470
830552832983901,btb,1687,1380
830552832984915,btb,1688,1552
830552832985836,btb,1689,1356
830552832986866,btb,1690,1582
830552832987790,btb,1691,1362
830552832988802,btb,1692,1546
830552832989726,btb,1693,1364
830552832990743,btb,1694,1552
830552832991661,btb,1695,1358
830552832992675,btb,1696,1548
830552832993603,btb,1697,1374
830552832994634,btb,1698,1586
830552832995558,btb,1699,1366
830552832996573,btb,1700,1550
830552833003685,btb,1701,7918
830552833004784,btb,1702,1518
830552833005885,btb,1703,1584
830552833006913,btb,1704,1568
830552833007876,btb,1705,1446
830552833008920,btb,1706,1594
830552833009859,btb,1707,1400
830552833010876,btb,1708,1556
830552833011806,btb,1709,1384
830552833012821,btb,1710,1552
830552833013738,btb,1711,1356
830552833014754,btb,1712,1554
830552833015689,btb,1713,1392
830552833016716,btb,1714,1586
830552833017637,btb,1715,1364
830552833018647,btb,1716,1550
830552833019574,btb,1717,1378
830552833020543,btb,1718,1466
830552833021608,btb,1719,1654
830552833022621,btb,1720,1548
830552833023539,btb,1721,1358
830552833024565,btb,1722,1580
830552833025487,btb,1723,1368
830552833026496,btb,1724,1550
830552833027418,btb,1725,1362
830552833028429,btb,1726,1552
830552833029347,btb,1727,1358
830552833030364,btb,1728,1554
830552833031289,btb,1729,1372
830552833032318,btb,1730,1588
830552833033245,btb,1731,1372
830552833034273,btb,1732,1588
830552833035213,btb,1733,1400
830552833036183,btb,1734,1470
830552833037102,btb,1735,1358
830552833038112,btb,1736,1546
830552833039050,btb,1737,1394
830552833040076,btb,1738,1580
830552833041000,btb,1739,1370
830552833042009,btb,1740,1546
830552833042926,btb,1741,1356
830552833043938,btb,1742,1552
830552833044855,btb,1743,1356
830552833045864,btb,1744,1550
830552833046793,btb,1745,1376
830552833047822,btb,1746,1586
830552833048738,btb,1747,1352
830552833049746,btb,1748,1548
830552833050674,btb,1749,1376
830552833051827,btb,1750,1838
830552833052866,btb,1751,1600
830552833053884,btb,1752,1556
830552833054801,btb,1753,1358
830552833055826,btb,1754,1580
830552833056750,btb,1755,1368
830552833057759,btb,1756,1548
830552833058674,btb,1757,1350
830552833059686,btb,1758,1552
830552833060604,btb,1759,1358
830552833061614,btb,1760,1552
830552833062541,btb,1761,1368
830552833063569,btb,1762,1590
830552833064488,btb,1763,1358
830552833065501,btb,1764,1552
830552833066432,btb,1765,1380
830552833067464,btb,1766,1590
830552833068391,btb,1767,1372
830552833069401,btb,1768,1550
830552833070337,btb,1769,1394
830552833071364,btb,1770,1584
830552833072289,btb,1771,1370
830552833073300,btb,1772,1552
830552833074224,btb,1773,1368
830552833075239,btb,1774,1560
830552833076155,btb,1775,1358
830552833077169,btb,1776,1552
830552833078097,btb,1777,1386
830552833079125,btb,1778,1586
830552833080046,btb,1779,1364
830552833081053,btb,1780,1544
830552833081979,btb,1781,1378
830552833082949,btb,1782,1468
830552833083990,btb,1783,1608
830552833085004,btb,1784,1550
830552833085920,btb,1785,1354
830552833086947,btb,1786,1582
830552833087871,btb,1787,1366
830552833088878,btb,1788,1546
830552833089794,btb,1789,1352
830552833090805,btb,1790,1552
830552833091724,btb,1791,1358
830552833092734,btb,1792,1552
830552833093658,btb,1793,1368
830552833094686,btb,1794,1586
830552833095609,btb,1795,1366
830552833096619,btb,1796,1546
830552833097549,btb,1797,1380
830552833098583,btb,1798,1590
830552833099505,btb,1799,1370
830552833100516,btb,1800,1552
830552833103104,btb,1801,1838
830552833104154,btb,1802,1432
830552833105101,btb,1803,1378
830552833106119,btb,1804,1540
830552833107040,btb,1805,1354
830552833108054,btb,1806,1540
830552833109085,btb,1807,1584
830552833110116,btb,1808,1584
830552833111044,btb,1809,1380
830552833112070,btb,1810,1574
830552833113101,btb,1811,1584
830552833114116,btb,1812,1552
830552833115042,btb,1813,1376
830552833116012,btb,1814,1468
830552833116940,btb,1815,1378
830552833117952,btb,1816,1554
830552833118871,btb,1817,1360
830552833119900,btb,1818,1582
830552833120932,btb,1819,1586
830552833121944,btb,1820,1544
830552833122867,btb,1821,1370
830552833123986,btb,1822,1764
830552833125017,btb,1823,1584
830552833126033,btb,1824,1550
830552833126957,btb,1825,1368
830552833127990,btb,1826,1590
830552833129025,btb,1827,1590
830552833130063,btb,1828,1592
830552833130994,btb,1829,1382
830552833132026,btb,1830,1588
830552833133058,btb,1831,1586
830552833134073,btb,1832,1552
830552833135011,btb,1833,1394
830552833136039,btb,1834,1582
830552833136964,btb,1835,1372
830552833137975,btb,1836,1552
830552833138898,btb,1837,1366
830552833139908,btb,1838,1548
830552833140939,btb,1839,1586
830552833141959,btb,1840,1556
830552833142886,btb,1841,1378
830552833143914,btb,1842,1584
830552833144992,btb,1843,1680
830552833146005,btb,1844,1548
830552833146933,btb,1845,1376
830552833147903,btb,1846,1472
830552833148831,btb,1847,1378
830552833149846,btb,1848,1556
830552833150763,btb,1849,1358
830552833151790,btb,1850,1580
830552833152895,btb,1851,1732
830552833153909,btb,1852,1548
830552833154833,btb,1853,1370
830552833155953,btb,1854,1766
830552833156984,btb,1855,1584
830552833158001,btb,1856,1552
830552833158926,btb,1857,1372
830552833159958,btb,1858,1594
830552833160992,btb,1859,1590
830552833162029,btb,1860,1592
830552833162959,btb,1861,1382
830552833163990,btb,1862,1584
830552833165024,btb,1863,1590
830552833166039,btb,1864,1548
830552833166976,btb,1865,1396
830552833168004,btb,1866,1582
830552833168928,btb,1867,1372
830552833169949,btb,1868,1570
830552833170874,btb,1869,1368
830552833171883,btb,1870,1546
830552833172914,btb,1871,1586
830552833173932,btb,1872,1556
830552833174862,btb,1873,1380
830552833175888,btb,1874,1582
830552833176968,btb,1875,1682
830552833177980,btb,1876,1546
830552833178907,btb,1877,1376
830552833179875,btb,1878,1466
830552833180804,btb,1879,1378
830552833181818,btb,1880,1554
830552833182736,btb,1881,1358
830552833183764,btb,1882,1584
830552833184797,btb,1883,1584
830552833185808,btb,1884,1546
830552833186732,btb,1885,1366
830552833187854,btb,1886,1770
830552833188887,btb,1887,1586
830552833189901,btb,1888,1548
830552833190829,btb,1889,1372
830552833191862,btb,1890,1598
830552833192897,btb,1891,1590
830552833193997,btb,1892,1718
830552833194927,btb,1893,1382
830552833195960,btb,1894,1590
830552833196994,btb,1895,1588
830552833198010,btb,1896,1554
830552833198947,btb,1897,1392
830552833199978,btb,1898,1586
830552833200901,btb,1899,1370
830552833201912,btb,1900,1550
830552833206549,btb,1901,2050
830552833207538,btb,1902,1372
830552833208509,btb,1903,1352
830552833209550,btb,1904,1568
830552833210480,btb,1905,1374
830552833211628,btb,1906,1798
830552833212546,btb,1907,1350
830552833213552,btb,1908,1526
830552833214483,btb,1909,1376
830552833215449,btb,1910,1446
830552833216493,btb,1911,1596
830552833217502,btb,1912,1530
830552833218423,btb,1913,1356
830552833219443,btb,1914,1560
830552833220368,btb,1915,1368
830552833221455,btb,1916,1694
830552833222373,btb,1917,1354
830552833223380,btb,1918,1534
830552833224302,btb,1919,1362
830552833225240,btb,1920,1398
830552833226169,btb,1921,1374
830552833227191,btb,1922,1568
830552833228111,btb,1923,1356
830552833229053,btb,1924,1406
830552833229985,btb,1925,1380
830552833231005,btb,1926,1564
830552833231935,btb,1927,1370
830552833232883,btb,1928,1418
