ts_ns,probe,iter,cycles
830519744198123,tlb,931,5808
830519744201242,tlb,932,5720
830519744204360,tlb,933,5710
830519744207463,tlb,934,5692
830519744210598,tlb,935,5752
830519744213672,tlb,936,5668
830519744216765,tlb,937,5706
830519744219871,tlb,938,5730
830519744223022,tlb,939,5820
830519744226135,tlb,940,5750
830519744229278,tlb,941,5768
830519744232411,tlb,942,5734
830519744235496,tlb,943,5648
830519744238612,tlb,944,5722
830519744241722,tlb,945,5702
830519744244844,tlb,946,5734
830519744247988,tlb,947,5776
830519744251082,tlb,948,5680
830519744254247,tlb,949,5812
830519744257390,tlb,950,5768
830519744260491,tlb,951,5680
830519744263620,tlb,952,5738
830519744266695,tlb,953,5634
830519744269793,tlb,954,5676
830519744272892,tlb,955,5686
830519744276021,tlb,956,5738
830519744279186,tlb,957,5818
830519744282307,tlb,958,5722
830519744285434,tlb,959,5728
830519744288529,tlb,960,5676
830519744291635,tlb,961,5696
830519744294740,tlb,962,5692
830519744297818,tlb,963,5648
830519744300914,tlb,964,5674
830519744304021,tlb,965,5696
830519744307159,tlb,966,5766
830519744310277,tlb,967,5726
830519744313348,tlb,968,5626
830519744316439,tlb,969,5662
830519744319529,tlb,970,5664
830519744322628,tlb,971,5680
830519744325729,tlb,972,5690
830519744328924,tlb,973,5782
830519744332344,tlb,974,6322
830519744335853,tlb,975,6060
830519744339531,tlb,976,6222
830519744343138,tlb,977,6308
830519744346732,tlb,978,6158
830519744350557,tlb,979,6464
830519744354846,tlb,980,7120
830519744358602,tlb,981,6214
830519744362071,tlb,982,5844
830519744365702,tlb,983,6482
830519744369140,tlb,984,6264
830519744372661,tlb,985,6252
830519744376205,tlb,986,6268
830519744379959,tlb,987,6292
830519744383557,tlb,988,6042
830519744387232,tlb,989,6270
830519744390869,tlb,990,6424
830519744394494,tlb,991,6356
830519744398126,tlb,992,6200
830519744401779,tlb,993,6252
830519744405594,tlb,994,6472
830519744408869,tlb,995,5652
830519744412006,tlb,996,5684
830519744415101,tlb,997,5650
830519744418210,tlb,998,5694
830519744421308,tlb,999,5670
830519744424392,tlb,1000,5652
830519747046099,tlb,1001,5792
830519747049390,tlb,1002,5664
830519747052545,tlb,1003,5662
830519747055665,tlb,1004,5674
830519747058781,tlb,1005,5722
830519747061893,tlb,1006,5714
830519747065038,tlb,1007,5778
830519747068153,tlb,1008,5724
830519747071305,tlb,1009,5788
830519747074410,tlb,1010,5700
830519747077545,tlb,1011,5766
830519747080651,tlb,1012,5726
830519747083803,tlb,1013,5780
830519747086890,tlb,1014,5648
830519747089988,tlb,1015,5704
830519747093150,tlb,1016,5792
830519747096267,tlb,1017,5704
830519747099378,tlb,1018,5688
830519747102486,tlb,1019,5690
830519747105658,tlb,1020,5806
830519747108733,tlb,1021,5662
830519747111855,tlb,1022,5758
830519747114988,tlb,1023,5730
830519747118117,tlb,1024,5730
830519747121288,tlb,1025,5820
830519747124427,tlb,1026,5766
830519747127541,tlb,1027,5710
830519747130635,tlb,1028,5676
830519747133753,tlb,1029,5752
830519747136866,tlb,1030,5746
830519747139964,tlb,1031,5714
830519747143097,tlb,1032,5778
830519747146213,tlb,1033,5744
830519747149281,tlb,1034,5610
830519747152321,tlb,1035,5560
830519747155425,tlb,1036,5690
830519747158530,tlb,1037,5696
830519747161588,tlb,1038,5590
830519747164689,tlb,1039,5676
830519747167780,tlb,1040,5698
830519747170898,tlb,1041,5748
830519747174004,tlb,1042,5732
830519747177102,tlb,1043,5710
830519747180184,tlb,1044,5682
830519747183265,tlb,1045,5676
830519747186403,tlb,1046,5792
830519747189457,tlb,1047,5616
830519747192552,tlb,1048,5710
830519747195661,tlb,1049,5730
830519747198759,tlb,1050,5708
830519747201853,tlb,1051,5666
830519747204945,tlb,1052,5692
830519747208055,tlb,1053,5728
830519747211170,tlb,1054,5710
830519747214307,tlb,1055,5752
830519747217418,tlb,1056,5700
830519747220503,tlb,1057,5650
830519747223604,tlb,1058,5672
830519747226753,tlb,1059,5776
830519747229904,tlb,1060,5772
830519747232973,tlb,1061,5600
830519747236111,tlb,1062,5756
830519747239211,tlb,1063,5678
830519747242349,tlb,1064,5744
830519747245464,tlb,1065,5704
830519747248574,tlb,1066,5730
830519747251678,tlb,1067,5716
830519747254802,tlb,1068,5718
830519747257952,tlb,1069,5776
830519747261127,tlb,1070,5822
830519747264251,tlb,1071,5718
830519747267367,tlb,1072,5714
830519747270557,tlb,1073,5860
830519747273654,tlb,1074,5670
830519747276773,tlb,1075,5714
830519747279890,tlb,1076,5754
830519747283000,tlb,1077,5740
830519747286098,tlb,1078,5676
830519747289247,tlb,1079,5774
830519747292371,tlb,1080,5720
830519747295485,tlb,1081,5692
830519747298619,tlb,1082,5742
830519747301742,tlb,1083,5724
830519747304821,tlb,1084,5634
830519747307971,tlb,1085,5772
830519747311113,tlb,1086,5756
830519747314265,tlb,1087,5788
830519747317409,tlb,1088,5762
830519747320508,tlb,1089,5670
830519747323614,tlb,1090,5692
830519747326746,tlb,1091,5746
830519747329844,tlb,1092,5672
830519747332979,tlb,1093,5750
830519747336106,tlb,1094,5726
830519747339237,tlb,1095,5744
830519747342381,tlb,1096,5776
830519747345493,tlb,1097,5708
830519747348632,tlb,1098,5758
830519747351784,tlb,1099,5790
830519747354907,tlb,1100,5726
830519749993167,tlb,1101,5752
830519749996432,tlb,1102,5544
830519749999542,tlb,1103,5622
830519750006452,tlb,1104,13144
830519750010088,tlb,1105,6082
830519750013580,tlb,1106,6102
830519750016872,tlb,1107,5918
830519750020171,tlb,1108,5942
830519750023527,tlb,1109,6084
830519750026849,tlb,1110,6010
830519750030136,tlb,1111,5934
830519750033547,tlb,1112,6180
830519750037371,tlb,1113,6444
830519750040660,tlb,1114,5716
830519750043804,tlb,1115,5700
830519750046895,tlb,1116,5638
830519750050002,tlb,1117,5720
830519750053086,tlb,1118,5626
830519750056199,tlb,1119,5710
830519750059320,tlb,1120,5718
830519750062449,tlb,1121,5720
830519750065547,tlb,1122,5668
830519750068619,tlb,1123,5654
830519750071738,tlb,1124,5748
830519750074821,tlb,1125,5672
830519750077955,tlb,1126,5778
830519750081072,tlb,1127,5738
830519750084238,tlb,1128,5828
830519750087345,tlb,1129,5724
830519750090445,tlb,1130,5702
830519750093545,tlb,1131,5706
830519750096676,tlb,1132,5768
830519750099804,tlb,1133,5724
830519750102928,tlb,1134,5700
830519750106089,tlb,1135,5792
830519750109187,tlb,1136,5676
830519750112325,tlb,1137,5744
830519750115466,tlb,1138,5760
830519750118582,tlb,1139,5700
830519750121708,tlb,1140,5722
830519750124798,tlb,1141,5662
830519750127946,tlb,1142,5776
830519750131012,tlb,1143,5616
830519750134114,tlb,1144,5668
830519750137209,tlb,1145,5662
830519750140325,tlb,1146,5710
830519750143436,tlb,1147,5702
830519750146622,tlb,1148,5760
830519750149747,tlb,1149,5720
830519750152866,tlb,1150,5714
830519750156021,tlb,1151,5776
830519750159114,tlb,1152,5646
830519750162210,tlb,1153,5650
830519750165316,tlb,1154,5686
830519750168464,tlb,1155,5776
830519750171571,tlb,1156,5686
830519750174729,tlb,1157,5796
830519750177856,tlb,1158,5722
830519750180969,tlb,1159,5696
830519750184084,tlb,1160,5700
830519750187211,tlb,1161,5764
830519750190274,tlb,1162,5594
830519750193387,tlb,1163,5714
830519750196465,tlb,1164,5620
830519750199610,tlb,1165,5760
830519750202741,tlb,1166,5740
830519750205895,tlb,1167,5778
830519750209084,tlb,1168,5856
830519750212204,tlb,1169,5716
830519750215319,tlb,1170,5714
830519750218461,tlb,1171,5766
830519750221557,tlb,1172,5674
830519750224707,tlb,1173,5780
830519750227854,tlb,1174,5770
830519750230929,tlb,1175,5664
830519750234002,tlb,1176,5658
830519750237082,tlb,1177,5668
830519750240218,tlb,1178,5786
830519750243311,tlb,1179,5702
830519750246442,tlb,1180,5772
830519750249566,tlb,1181,5726
830519750252689,tlb,1182,5712
830519750255826,tlb,1183,5738
830519750258955,tlb,1184,5682
830519750262035,tlb,1185,5640
830519750265166,tlb,1186,5746
830519750268338,tlb,1187,5768
830519750271462,tlb,1188,5732
830519750274566,tlb,1189,5684
830519750277668,tlb,1190,5690
830519750280791,tlb,1191,5732
830519750283901,tlb,1192,5742
830519750287012,tlb,1193,5712
830519750290164,tlb,1194,5724
830519750293252,tlb,1195,5636
830519750296380,tlb,1196,5716
830519750299482,tlb,1197,5680
830519750302616,tlb,1198,5752
830519750305726,tlb,1199,5718
830519750308833,tlb,1200,5696
830519752842715,tlb,1201,5880
830519752845959,tlb,1202,5572
830519752849086,tlb,1203,5646
830519752852180,tlb,1204,5634
830519752855290,tlb,1205,5678
830519752858371,tlb,1206,5664
830519752861491,tlb,1207,5708
830519752864568,tlb,1208,5656
830519752867696,tlb,1209,5716
830519752870813,tlb,1210,5696
830519752873938,tlb,1211,5718
830519752877043,tlb,1212,5736
830519752880154,tlb,1213,5748
830519752883260,tlb,1214,5696
830519752886370,tlb,1215,5712
830519752889474,tlb,1216,5700
830519752892573,tlb,1217,5696
830519752895723,tlb,1218,5774
830519752898864,tlb,1219,5762
830519752901997,tlb,1220,5754
830519752905089,tlb,1221,5670
830519752908225,tlb,1222,5758
830519752911345,tlb,1223,5726
830519752914430,tlb,1224,5652
830519752917563,tlb,1225,5760
830519752920718,tlb,1226,5822
830519752923841,tlb,1227,5720
830519752926970,tlb,1228,5734
830519752930138,tlb,1229,5816
830519752933268,tlb,1230,5772
830519752936334,tlb,1231,5648
830519752939416,tlb,1232,5682
830519752942499,tlb,1233,5680
830519752945586,tlb,1234,5682
830519752948713,tlb,1235,5734
830519752951801,tlb,1236,5666
830519752954939,tlb,1237,5752
830519752958064,tlb,1238,5722
830519752961209,tlb,1239,5752
830519752964345,tlb,1240,5788
830519752967475,tlb,1241,5738
830519752970545,tlb,1242,5610
830519752973640,tlb,1243,5668
830519752976724,tlb,1244,5640
830519752979806,tlb,1245,5680
830519752982860,tlb,1246,5628
830519752985982,tlb,1247,5762
830519752989076,tlb,1248,5702
830519752992178,tlb,1249,5714
830519752995229,tlb,1250,5618
830519752998354,tlb,1251,5766
830519753004897,tlb,1252,12460
830519753008068,tlb,1253,5598
830519753011208,tlb,1254,5730
830519753014302,tlb,1255,5660
830519753017392,tlb,1256,5632
830519753020526,tlb,1257,5716
830519753023638,tlb,1258,5698
830519753026711,tlb,1259,5646
830519753029840,tlb,1260,5760
830519753032941,tlb,1261,5662
830519753036050,tlb,1262,5686
830519753039142,tlb,1263,5656
830519753042257,tlb,1264,5684
830519753045357,tlb,1265,5664
830519753048499,tlb,1266,5740
830519753051620,tlb,1267,5700
830519753054719,tlb,1268,5660
830519753057825,tlb,1269,5676
830519753060976,tlb,1270,5766
830519753064140,tlb,1271,5798
830519753067284,tlb,1272,5770
830519753070423,tlb,1273,5756
830519753073644,tlb,1274,5854
830519753077212,tlb,1275,6600
830519753080845,tlb,1276,6122
830519753084240,tlb,1277,5960
830519753087985,tlb,1278,6434
830519753091535,tlb,1279,6226
830519753095148,tlb,1280,6316
830519753098793,tlb,1281,6352
830519753102438,tlb,1282,6090
830519753105824,tlb,1283,5792
830519753109624,tlb,1284,6544
830519753113189,tlb,1285,6214
830519753116699,tlb,1286,6186
830519753120541,tlb,1287,6522
830519753124761,tlb,1288,7150
830519753128614,tlb,1289,6290
830519753131941,tlb,1290,5774
830519753135679,tlb,1291,6424
830519753139129,tlb,1292,6138
830519753142726,tlb,1293,6284
830519753146563,tlb,1294,6522
830519753149873,tlb,1295,5764
830519753153025,tlb,1296,5718
830519753156154,tlb,1297,5694
830519753159320,tlb,1298,5800
830519753162475,tlb,1299,5790
830519753165590,tlb,1300,5718
830519755795141,tlb,1301,5798
830519755798459,tlb,1302,5646
830519755801675,tlb,1303,5812
830519755804780,tlb,1304,5654
830519755807875,tlb,1305,5644
830519755810966,tlb,1306,5580
830519755814075,tlb,1307,5680
830519755817180,tlb,1308,5656
830519755820388,tlb,1309,5794
830519755823472,tlb,1310,5622
830519755826568,tlb,1311,5652
830519755829635,tlb,1312,5600
830519755832687,tlb,1313,5584
830519755835787,tlb,1314,5682
830519755838865,tlb,1315,5634
830519755841980,tlb,1316,5704
830519755845094,tlb,1317,5698
830519755848183,tlb,1318,5634
830519755851313,tlb,1319,5742
830519755854460,tlb,1320,5766
830519755857514,tlb,1321,5630
830519755860649,tlb,1322,5748
830519755863738,tlb,1323,5648
830519755866839,tlb,1324,5692
830519755870038,tlb,1325,5814
830519755873165,tlb,1326,5710
830519755876303,tlb,1327,5744
830519755879439,tlb,1328,5738
830519755882564,tlb,1329,5718
830519755885754,tlb,1330,5832
830519755888862,tlb,1331,5680
830519755891981,tlb,1332,5650
830519755895080,tlb,1333,5660
830519755898195,tlb,1334,5702
830519755901295,tlb,1335,5708
830519755904436,tlb,1336,5782
830519755907575,tlb,1337,5750
830519755910701,tlb,1338,5720
830519755913770,tlb,1339,5612
830519755916883,tlb,1340,5700
830519755920015,tlb,1341,5730
830519755923117,tlb,1342,5706
830519755926200,tlb,1343,5680
830519755929310,tlb,1344,5732
830519755932419,tlb,1345,5728
830519755935514,tlb,1346,5700
830519755938641,tlb,1347,5724
830519755941720,tlb,1348,5660
830519755944833,tlb,1349,5736
830519755947976,tlb,1350,5800
830519755951081,tlb,1351,5710
830519755954184,tlb,1352,5720
830519755957296,tlb,1353,5730
830519755960423,tlb,1354,5712
830519755963569,tlb,1355,5768
830519755966699,tlb,1356,5734
830519755969829,tlb,1357,5724
830519755972947,tlb,1358,5710
830519755976060,tlb,1359,5708
830519755979177,tlb,1360,5710
830519755982308,tlb,1361,5742
830519755985431,tlb,1362,5734
830519755988588,tlb,1363,5786
830519755991679,tlb,1364,5672
830519755994769,tlb,1365,5664
830519755997866,tlb,1366,5692
830519756003074,tlb,1367,9794
830519756006243,tlb,1368,5714
830519756009405,tlb,1369,5724
830519756012502,tlb,1370,5708
830519756015586,tlb,1371,5638
830519756018648,tlb,1372,5600
830519756021791,tlb,1373,5766
830519756024796,tlb,1374,5508
830519756027907,tlb,1375,5660
830519756030984,tlb,1376,5678
830519756034103,tlb,1377,5736
830519756037177,tlb,1378,5676
830519756040422,tlb,1379,5724
830519756043477,tlb,1380,5634
830519756046546,tlb,1381,5648
830519756049601,tlb,1382,5642
830519756052737,tlb,1383,5732
830519756055823,tlb,1384,5702
830519756058871,tlb,1385,5624
830519756061910,tlb,1386,5606
830519756064966,tlb,1387,5638
830519756068048,tlb,1388,5690
830519756071134,tlb,1389,5698
830519756074176,tlb,1390,5614
830519756077292,tlb,1391,5720
830519756080421,tlb,1392,5694
830519756083511,tlb,1393,5682
830519756086606,tlb,1394,5688
830519756089683,tlb,1395,5652
830519756092801,tlb,1396,5676
830519756095881,tlb,1397,5682
830519756098948,tlb,1398,5658
830519756102001,tlb,1399,5632
830519756105157,tlb,1400,5718
830519758702905,tlb,1401,5732
830519758706207,tlb,1402,5684
830519758709345,tlb,1403,5628
830519758712446,tlb,1404,5632
830519758715560,tlb,1405,5684
830519758718664,tlb,1406,5666
830519758721790,tlb,1407,5710
830519758724878,tlb,1408,5632
830519758728017,tlb,1409,5736
830519758731117,tlb,1410,5652
830519758734208,tlb,1411,5638
830519758737313,tlb,1412,5690
830519758740388,tlb,1413,5614
830519758743510,tlb,1414,5726
830519758746623,tlb,1415,5706
830519758749709,tlb,1416,5646
830519758752818,tlb,1417,5738
830519758755887,tlb,1418,5650
830519758758971,tlb,1419,5650
830519758762043,tlb,1420,5630
830519758765118,tlb,1421,5628
830519758768222,tlb,1422,5688
830519758771321,tlb,1423,5656
830519758774376,tlb,1424,5602
830519758777455,tlb,1425,5630
830519758780548,tlb,1426,5674
830519758783713,tlb,1427,5812
830519758786799,tlb,1428,5640
830519758790005,tlb,1429,5894
830519758793146,tlb,1430,5804
830519758796253,tlb,1431,5738
830519758799312,tlb,1432,5640
830519758802457,tlb,1433,5738
830519758805568,tlb,1434,5702
830519758808645,tlb,1435,5632
830519758811774,tlb,1436,5740
830519758814863,tlb,1437,5694
830519758817919,tlb,1438,5632
830519758821041,tlb,1439,5764
830519758824150,tlb,1440,5740
830519758827323,tlb,1441,5860
830519758830434,tlb,1442,5692
830519758833577,tlb,1443,5780
830519758836690,tlb,1444,5720
830519758839816,tlb,1445,5652
830519758842936,tlb,1446,5720
830519758846042,tlb,1447,5694
830519758849162,tlb,1448,5762
830519758852283,tlb,1449,5756
830519758855376,tlb,1450,5704
830519758858524,tlb,1451,5816
830519758861595,tlb,1452,5658
830519758864687,tlb,1453,5700
830519758867764,tlb,1454,5676
830519758870879,tlb,1455,5694
830519758874005,tlb,1456,5732
830519758877112,tlb,1457,5694
830519758880217,tlb,1458,5694
830519758883330,tlb,1459,5716
830519758886420,tlb,1460,5664
830519758889535,tlb,1461,5718
830519758892631,tlb,1462,5678
830519758895713,tlb,1463,5648
830519758898796,tlb,1464,5662
830519758901908,tlb,1465,5714
830519758905049,tlb,1466,5808
830519758908150,tlb,1467,5726
830519758911252,tlb,1468,5722
830519758914390,tlb,1469,5762
830519758917535,tlb,1470,5770
830519758920669,tlb,1471,5716
830519758923798,tlb,1472,5744
830519758926930,tlb,1473,5740
830519758929999,tlb,1474,5658
830519758933075,tlb,1475,5634
830519758936173,tlb,1476,5680
830519758939204,tlb,1477,5584
830519758942263,tlb,1478,5648
830519758945372,tlb,1479,5736
830519758948433,tlb,1480,5644
830519758951533,tlb,1481,5730
830519758954608,tlb,1482,5676
830519758957700,tlb,1483,5704
830519758960817,tlb,1484,5758
830519758963908,tlb,1485,5702
830519758966992,tlb,1486,5698
830519758970104,tlb,1487,5714
830519758973191,tlb,1488,5692
830519758976282,tlb,1489,5668
830519758979422,tlb,1490,5774
830519758982569,tlb,1491,5782
830519758985707,tlb,1492,5758
830519758988818,tlb,1493,5716
830519758991968,tlb,1494,5780
830519758995069,tlb,1495,5688
830519758998175,tlb,1496,5702
830519759004119,tlb,1497,11268
830519759007375,tlb,1498,5624
830519759010544,tlb,1499,5794
830519759013640,tlb,1500,5660
830519761637292,tlb,1501,5820
830519761640472,tlb,1502,5516
830519761643585,tlb,1503,5610
830519761646740,tlb,1504,5750
830519761649826,tlb,1505,5622
830519761652926,tlb,1506,5654
830519761656056,tlb,1507,5720
830519761659188,tlb,1508,5714
830519761662277,tlb,1509,5630
830519761665430,tlb,1510,5702
830519761668527,tlb,1511,5650
830519761671634,tlb,1512,5662
830519761674736,tlb,1513,5664
830519761677926,tlb,1514,5770
830519761681085,tlb,1515,5800
830519761684165,tlb,1516,5644
830519761687276,tlb,1517,5704
830519761690422,tlb,1518,5776
830519761693513,tlb,1519,5652
830519761696634,tlb,1520,5718
830519761699776,tlb,1521,5770
830519761702905,tlb,1522,5718
830519761706041,tlb,1523,5758
830519761709188,tlb,1524,5770
830519761712334,tlb,1525,5772
830519761715484,tlb,1526,5774
830519761718591,tlb,1527,5694
830519761721695,tlb,1528,5694
830519761724831,tlb,1529,5760
830519761727962,tlb,1530,5740
830519761731105,tlb,1531,5768
830519761734179,tlb,1532,5668
830519761737272,tlb,1533,5702
830519761740339,tlb,1534,5650
830519761743448,tlb,1535,5694
830519761746529,tlb,1536,5642
830519761749631,tlb,1537,5686
830519761752705,tlb,1538,5624
830519761756305,tlb,1539,6674
830519761759945,tlb,1540,6146
830519761763371,tlb,1541,6014
830519761767048,tlb,1542,6296
830519761770524,tlb,1543,6110
830519761774098,tlb,1544,6240
830519761777894,tlb,1545,6426
830519761781681,tlb,1546,6324
830519761785001,tlb,1547,5760
830519761788118,tlb,1548,5638
830519761791620,tlb,1549,6416
830519761795205,tlb,1550,6040
830519761798775,tlb,1551,6188
830519761802855,tlb,1552,6886
830519761806124,tlb,1553,5636
830519761809587,tlb,1554,6336
830519761813226,tlb,1555,6148
830519761816702,tlb,1556,6034
830519761820182,tlb,1557,5948
830519761823890,tlb,1558,6272
830519761827479,tlb,1559,6212
830519761831232,tlb,1560,6468
830519761835008,tlb,1561,6286
830519761838714,tlb,1562,6312
830519761842122,tlb,1563,5926
830519761845650,tlb,1564,6098
830519761849344,tlb,1565,6346
830519761852938,tlb,1566,6366
830519761856119,tlb,1567,5614
830519761859194,tlb,1568,5622
830519761862325,tlb,1569,5786
830519761865415,tlb,1570,5694
830519761868492,tlb,1571,5656
830519761871615,tlb,1572,5752
830519761874629,tlb,1573,5552
830519761877723,tlb,1574,5702
830519761880868,tlb,1575,5698
830519761883988,tlb,1576,5740
830519761887110,tlb,1577,5738
830519761890214,tlb,1578,5692
830519761893273,tlb,1579,5604
830519761896353,tlb,1580,5662
830519761899491,tlb,1581,5770
830519761902631,tlb,1582,5760
830519761905706,tlb,1583,5680
830519761908749,tlb,1584,5618
830519761911880,tlb,1585,5758
830519761914997,tlb,1586,5724
830519761918094,tlb,1587,5700
830519761921179,tlb,1588,5664
830519761924313,tlb,1589,5772
830519761927440,tlb,1590,5742
830519761930551,tlb,1591,5724
830519761933715,tlb,1592,5806
830519761936799,tlb,1593,5666
830519761939862,tlb,1594,5608
830519761942979,tlb,1595,5734
830519761946072,tlb,1596,5680
830519761949175,tlb,1597,5704
830519761952335,tlb,1598,5820
830519761955448,tlb,1599,5760
830519761958561,tlb,1600,5760
830519764532103,tlb,1601,5846
830519764535301,tlb,1602,5498
830519764538457,tlb,1603,5682
830519764541532,tlb,1604,5588
830519764544631,tlb,1605,5654
830519764547692,tlb,1606,5580
830519764550800,tlb,1607,5714
830519764553910,tlb,1608,5716
830519764557069,tlb,1609,5762
830519764560185,tlb,1610,5692
830519764563336,tlb,1611,5758
830519764566471,tlb,1612,5742
830519764569547,tlb,1613,5666
830519764572658,tlb,1614,5744
830519764575745,tlb,1615,5660
830519764578836,tlb,1616,5694
830519764581945,tlb,1617,5694
830519764585063,tlb,1618,5710
830519764588163,tlb,1619,5688
830519764591288,tlb,1620,5764
830519764594398,tlb,1621,5724
830519764597517,tlb,1622,5720
830519764600623,tlb,1623,5686
830519764603771,tlb,1624,5776
830519764606924,tlb,1625,5770
830519764610069,tlb,1626,5764
830519764613154,tlb,1627,5636
830519764616332,tlb,1628,5824
830519764619529,tlb,1629,5860
830519764622676,tlb,1630,5760
830519764625822,tlb,1631,5716
830519764628913,tlb,1632,5644
830519764632037,tlb,1633,5718
830519764635131,tlb,1634,5658
830519764638288,tlb,1635,5760
830519764641386,tlb,1636,5660
830519764644523,tlb,1637,5746
830519764647648,tlb,1638,5662
830519764650757,tlb,1639,5688
830519764653878,tlb,1640,5720
830519764656980,tlb,1641,5708
830519764660104,tlb,1642,5748
830519764663222,tlb,1643,5706
830519764666378,tlb,1644,5820
830519764669500,tlb,1645,5756
830519764672628,tlb,1646,5722
830519764675780,tlb,1647,5724
830519764678872,tlb,1648,5654
830519764682015,tlb,1649,5752
830519764685125,tlb,1650,5722
830519764688205,tlb,1651,5664
830519764691276,tlb,1652,5654
830519764694422,tlb,1653,5802
830519764697509,tlb,1654,5638
830519764700622,tlb,1655,5704
830519764703717,tlb,1656,5644
830519764706882,tlb,1657,5800
830519764709964,tlb,1658,5650
830519764713067,tlb,1659,5686
830519764716155,tlb,1660,5656
830519764719282,tlb,1661,5726
830519764722394,tlb,1662,5696
830519764725507,tlb,1663,5698
830519764728605,tlb,1664,5672
830519764731726,tlb,1665,5726
830519764734834,tlb,1666,5700
830519764737984,tlb,1667,5786
830519764741093,tlb,1668,5692
830519764744198,tlb,1669,5690
830519764747243,tlb,1670,5568
830519764750391,tlb,1671,5778
830519764753482,tlb,1672,5652
830519764756603,tlb,1673,5718
830519764759699,tlb,1674,5672
830519764762802,tlb,1675,5684
830519764765910,tlb,1676,5692
830519764769043,tlb,1677,5746
830519764772130,tlb,1678,5648
830519764775225,tlb,1679,5658
830519764778351,tlb,1680,5732
830519764781497,tlb,1681,5762
830519764784609,tlb,1682,5736
830519764787753,tlb,1683,5756
830519764790858,tlb,1684,5684
830519764794004,tlb,1685,5770
830519764797084,tlb,1686,5638
830519764800191,tlb,1687,5688
830519764803266,tlb,1688,5614
830519764806396,tlb,1689,5744
830519764809557,tlb,1690,5762
830519764812695,tlb,1691,5750
830519764815829,tlb,1692,5744
830519764818910,tlb,1693,5638
830519764822007,tlb,1694,5680
830519764825121,tlb,1695,5698
830519764828244,tlb,1696,5728
830519764831357,tlb,1697,5704
830519764834434,tlb,1698,5630
830519764837546,tlb,1699,5712
830519764840637,tlb,1700,5698
830519767433688,tlb,1701,5758
830519767437009,tlb,1702,5692
830519767440197,tlb,1703,5702
830519767443304,tlb,1704,5662
830519767446405,tlb,1705,5670
830519767449494,tlb,1706,5678
830519767452578,tlb,1707,5666
830519767455711,tlb,1708,5730
830519767458747,tlb,1709,5574
830519767461811,tlb,1710,5584
830519767464930,tlb,1711,5706
830519767468014,tlb,1712,5652
830519767471134,tlb,1713,5712
830519767474271,tlb,1714,5666
830519767477411,tlb,1715,5774
830519767480488,tlb,1716,5674
830519767483548,tlb,1717,5634
830519767486619,tlb,1718,5666
830519767489683,tlb,1719,5652
830519767492733,tlb,1720,5616
830519767495776,tlb,1721,5606
830519767498822,tlb,1722,5612
830519767501904,tlb,1723,5680
830519767504959,tlb,1724,5634
830519767508038,tlb,1725,5696
830519767511101,tlb,1726,5642
830519767514155,tlb,1727,5624
830519767517224,tlb,1728,5614
830519767520342,tlb,1729,5766
830519767523437,tlb,1730,5722
830519767526535,tlb,1731,5684
830519767529607,tlb,1732,5642
830519767532701,tlb,1733,5674
830519767535782,tlb,1734,5662
830519767538916,tlb,1735,5770
830519767542022,tlb,1736,5732
830519767545096,tlb,1737,5650
830519767548146,tlb,1738,5590
830519767551245,tlb,1739,5692
830519767554352,tlb,1740,5746
830519767557426,tlb,1741,5682
830519767560485,tlb,1742,5614
830519767563582,tlb,1743,5668
830519767566673,tlb,1744,5678
830519767569758,tlb,1745,5670
830519767572893,tlb,1746,5694
830519767575993,tlb,1747,5706
830519767579097,tlb,1748,5712
830519767582166,tlb,1749,5684
830519767585228,tlb,1750,5666
830519767588340,tlb,1751,5616
830519767591382,tlb,1752,5616
830519767594464,tlb,1753,5694
830519767597531,tlb,1754,5654
830519767600630,tlb,1755,5740
830519767603675,tlb,1756,5622
830519767606721,tlb,1757,5622
830519767609815,tlb,1758,5686
830519767612878,tlb,1759,5624
830519767615936,tlb,1760,5614
830519767618989,tlb,1761,5600
830519767622119,tlb,1762,5754
830519767625176,tlb,1763,5606
830519767628265,tlb,1764,5666
830519767631373,tlb,1765,5710
830519767634465,tlb,1766,5678
830519767637555,tlb,1767,5662
830519767640660,tlb,1768,5710
830519767643747,tlb,1769,5666
830519767646798,tlb,1770,5598
830519767649896,tlb,1771,5696
830519767652938,tlb,1772,5574
830519767656068,tlb,1773,5750
830519767659156,tlb,1774,5694
830519767662274,tlb,1775,5728
830519767665348,tlb,1776,5640
830519767668436,tlb,1777,5668
830519767671547,tlb,1778,5716
830519767674694,tlb,1779,5704
830519767677788,tlb,1780,5682
830519767680917,tlb,1781,5748
830519767683996,tlb,1782,5668
830519767687082,tlb,1783,5688
830519767690202,tlb,1784,5670
830519767693285,tlb,1785,5656
830519767696397,tlb,1786,5734
830519767699472,tlb,1787,5672
830519767702567,tlb,1788,5718
830519767705623,tlb,1789,5622
830519767708700,tlb,1790,5648
830519767711782,tlb,1791,5662
830519767714864,tlb,1792,5658
830519767717967,tlb,1793,5700
830519767720988,tlb,1794,5536
830519767724119,tlb,1795,5760
830519767727185,tlb,1796,5642
830519767730292,tlb,1797,5716
830519767733410,tlb,1798,5744
830519767736493,tlb,1799,5668
830519767739582,tlb,1800,5684
830519770312020,tlb,1801,5658
830519770315225,tlb,1802,5662
830519770318383,tlb,1803,5684
830519770321575,tlb,1804,5806
830519770324701,tlb,1805,5698
830519770327804,tlb,1806,5656
830519770330922,tlb,1807,5692
830519770334063,tlb,1808,5726
