ts_ns,probe,iter,cycles
828328156593786,btb,997,2180
828328156595153,btb,998,1978
828328156596767,btb,999,2462
828328156598081,btb,1000,1890
828328156604497,btb,1001,2122
828328156606133,btb,1002,2000
828328156607722,btb,1003,2046
828328156609228,btb,1004,1948
828328156610698,btb,1005,1980
828328156612152,btb,1006,1944
828328156613581,btb,1007,1986
828328156615092,btb,1008,2122
828328156616545,btb,1009,1984
828328156617933,btb,1010,1956
828328156619302,btb,1011,1932
828328156620705,btb,1012,1982
828328156622127,btb,1013,2044
828328156623502,btb,1014,1972
828328156624904,btb,1015,2038
828328156626287,btb,1016,1990
828328156627686,btb,1017,2018
828328156629062,btb,1018,1994
828328156630512,btb,1019,2066
828328156631863,btb,1020,1936
828328156633201,btb,1021,1892
828328156634619,btb,1022,2070
828328156635949,btb,1023,1898
828328156637430,btb,1024,2160
828328156638833,btb,1025,2010
828328156640249,btb,1026,2000
828328156641687,btb,1027,2014
828328156643080,btb,1028,1930
828328156644520,btb,1029,2000
828328156645916,btb,1030,2016
828328156647300,btb,1031,1986
828328156648709,btb,1032,1976
828328156650077,btb,1033,1976
828328156651451,btb,1034,1958
828328156652935,btb,1035,2218
828328156654310,btb,1036,1964
828328156655840,btb,1037,2220
828328156657214,btb,1038,1976
828328156658598,btb,1039,2012
828328156659983,btb,1040,2008
828328156661345,btb,1041,1976
828328156662795,btb,1042,2128
828328156664149,btb,1043,1952
828328156665519,btb,1044,1968
828328156666892,btb,1045,1970
828328156668270,btb,1046,1972
828328156669666,btb,1047,2026
828328156671038,btb,1048,1970
828328156672466,btb,1049,2094
828328156673852,btb,1050,2002
828328156675265,btb,1051,2074
828328156676614,btb,1052,1920
828328156678001,btb,1053,1960
828328156679422,btb,1054,2064
828328156680809,btb,1055,1990
828328156682155,btb,1056,1930
828328156683512,btb,1057,1976
828328156684921,btb,1058,2078
828328156686341,btb,1059,2010
828328156687812,btb,1060,2002
828328156689275,btb,1061,2046
828328156690675,btb,1062,2038
828328156692036,btb,1063,1898
828328156693489,btb,1064,2024
828328156694824,btb,1065,1870
828328156696250,btb,1066,2062
828328156697675,btb,1067,2098
828328156699053,btb,1068,1984
828328156700432,btb,1069,1976
828328156701887,btb,1070,2110
828328156703244,btb,1071,1956
828328156704623,btb,1072,1960
828328156706003,btb,1073,1976
828328156707405,btb,1074,2006
828328156708904,btb,1075,2118
828328156710329,btb,1076,2068
828328156711730,btb,1077,2030
828328156713118,btb,1078,2016
828328156714472,btb,1079,1934
828328156715839,btb,1080,1964
828328156717241,btb,1081,2004
828328156718637,btb,1082,2004
828328156719979,btb,1083,1934
828328156721354,btb,1084,1998
828328156722700,btb,1085,1936
828328156724124,btb,1086,2072
828328156725460,btb,1087,1894
828328156726849,btb,1088,2018
828328156728178,btb,1089,1904
828328156729580,btb,1090,2048
828328156730974,btb,1091,2014
828328156732360,btb,1092,1970
828328156733880,btb,1093,2228
828328156735325,btb,1094,2118
828328156736715,btb,1095,2014
828328156738095,btb,1096,2012
828328156739465,btb,1097,1968
828328156740826,btb,1098,1940
828328156742161,btb,1099,1894
828328156743570,btb,1100,2088
828328156747239,btb,1101,2156
828328156748817,btb,1102,2008
828328156750295,btb,1103,1934
828328156751884,btb,1104,2286
828328156753310,btb,1105,1970
828328156754801,btb,1106,2112
828328156756223,btb,1107,1976
828328156757732,btb,1108,2138
828328156759157,btb,1109,2002
828328156760562,btb,1110,1962
828328156761955,btb,1111,1972
828328156763462,btb,1112,2184
828328156764895,btb,1113,2040
828328156766365,btb,1114,2106
828328156767737,btb,1115,1946
828328156769184,btb,1116,2016
828328156770588,btb,1117,2000
828328156772003,btb,1118,2044
828328156773366,btb,1119,1944
828328156774739,btb,1120,1934
828328156776166,btb,1121,2060
828328156777575,btb,1122,2060
828328156778924,btb,1123,1912
828328156780290,btb,1124,1958
828328156781715,btb,1125,2044
828328156783127,btb,1126,1992
828328156784522,btb,1127,1994
828328156785885,btb,1128,1928
828328156787278,btb,1129,1956
828328156788718,btb,1130,1988
828328156790110,btb,1131,1992
828328156791468,btb,1132,1914
828328156792854,btb,1133,1924
828328156794284,btb,1134,2040
828328156795652,btb,1135,1910
828328156797026,btb,1136,1936
828328156798423,btb,1137,1944
828328156799830,btb,1138,1988
828328156801266,btb,1139,2028
828328156802664,btb,1140,1950
828328156804055,btb,1141,1978
828328156805470,btb,1142,1982
828328156806840,btb,1143,1942
828328156808242,btb,1144,1998
828328156809562,btb,1145,1870
828328156810994,btb,1146,2002
828328156812371,btb,1147,1986
828328156813761,btb,1148,1970
828328156815130,btb,1149,1942
828328156816479,btb,1150,1926
828328156817801,btb,1151,1872
828328156819168,btb,1152,1946
828328156820535,btb,1153,1956
828328156821972,btb,1154,2078
828328156823377,btb,1155,2030
828328156824761,btb,1156,1956
828328156826166,btb,1157,1996
828328156827586,btb,1158,2012
828328156828946,btb,1159,1982
828328156830316,btb,1160,1956
828328156831710,btb,1161,1966
828328156833120,btb,1162,2014
828328156834536,btb,1163,2032
828328156835891,btb,1164,1914
828328156837256,btb,1165,1934
828328156838696,btb,1166,2072
828328156840096,btb,1167,1986
828328156841475,btb,1168,1938
828328156842891,btb,1169,2002
828328156844294,btb,1170,2012
828328156845701,btb,1171,1972
828328156847082,btb,1172,1954
828328156848491,btb,1173,2016
828328156849860,btb,1174,1948
828328156851262,btb,1175,2008
828328156852650,btb,1176,1996
828328156854060,btb,1177,2024
828328156855462,btb,1178,1996
828328156856877,btb,1179,2028
828328156858273,btb,1180,1996
828328156859643,btb,1181,1956
828328156861063,btb,1182,2024
828328156862469,btb,1183,2018
828328156863836,btb,1184,1920
828328156865242,btb,1185,1982
828328156866633,btb,1186,1996
828328156867993,btb,1187,1942
828328156869370,btb,1188,1962
828328156870743,btb,1189,1954
828328156872178,btb,1190,2048
828328156873537,btb,1191,1946
828328156874936,btb,1192,2004
828328156876291,btb,1193,1934
828328156877667,btb,1194,1948
828328156879099,btb,1195,2068
828328156880475,btb,1196,1934
828328156881791,btb,1197,1862
828328156883155,btb,1198,1952
828328156884529,btb,1199,1932
828328156886263,btb,1200,2684
828328156892796,btb,1201,2156
828328156894381,btb,1202,1980
828328156895893,btb,1203,2056
828328156897375,btb,1204,2100
828328156898756,btb,1205,1932
828328156900202,btb,1206,2060
828328156901738,btb,1207,2218
828328156903139,btb,1208,1972
828328156904593,btb,1209,2122
828328156905980,btb,1210,2006
828328156907437,btb,1211,2088
828328156908884,btb,1212,2018
828328156910313,btb,1213,2010
828328156911749,btb,1214,2004
828328156913213,btb,1215,2096
828328156914581,btb,1216,1940
828328156915974,btb,1217,1974
828328156917366,btb,1218,1990
828328156918767,btb,1219,2006
828328156920153,btb,1220,1980
828328156921623,btb,1221,2080
828328156923009,btb,1222,1976
828328156924386,btb,1223,1958
828328156925744,btb,1224,1922
828328156927151,btb,1225,2000
828328156928542,btb,1226,2042
828328156929894,btb,1227,1946
828328156931253,btb,1228,1984
828328156932662,btb,1229,2054
828328156934060,btb,1230,2052
828328156935477,btb,1231,2064
828328156936860,btb,1232,1966
828328156938208,btb,1233,1938
828328156939578,btb,1234,1998
828328156940933,btb,1235,1956
828328156942361,btb,1236,2112
828328156943749,btb,1237,2000
828328156945111,btb,1238,1996
828328156946480,btb,1239,1960
828328156947866,btb,1240,1980
828328156949214,btb,1241,1968
828328156950611,btb,1242,2010
828328156951961,btb,1243,1940
828328156953313,btb,1244,1962
828328156954709,btb,1245,2030
828328156956051,btb,1246,1938
828328156957418,btb,1247,1994
828328156958897,btb,1248,2208
828328156960297,btb,1249,2004
828328156961837,btb,1250,2298
828328156963259,btb,1251,2076
828328156964754,btb,1252,2222
828328156966093,btb,1253,1934
828328156967636,btb,1254,2342
828328156968991,btb,1255,1962
828328156970580,btb,1256,2430
828328156971966,btb,1257,2028
828328156973579,btb,1258,2454
828328156974987,btb,1259,2054
828328156976358,btb,1260,1972
828328156977752,btb,1261,2036
828328156979325,btb,1262,2392
828328156980899,btb,1263,2398
828328156982246,btb,1264,1936
828328156983622,btb,1265,2016
828328156985069,btb,1266,2148
828328156986415,btb,1267,1960
828328156987832,btb,1268,2076
828328156989185,btb,1269,1968
828328156990527,btb,1270,1926
828328156991912,btb,1271,2006
828328156993259,btb,1272,1954
828328156994632,btb,1273,1970
828328156995995,btb,1274,1990
828328156997384,btb,1275,1982
828328156998749,btb,1276,1992
828328157003750,btb,1277,9130
828328157005357,btb,1278,2036
828328157006965,btb,1279,2054
828328157008524,btb,1280,2128
828328157010064,btb,1281,2100
828328157011589,btb,1282,2142
828328157013055,btb,1283,2044
828328157014519,btb,1284,2046
828328157016034,btb,1285,2124
828328157017547,btb,1286,2144
828328157019039,btb,1287,2128
828328157020529,btb,1288,2128
828328157021999,btb,1289,2096
828328157023462,btb,1290,2072
828328157025030,btb,1291,2268
828328157026545,btb,1292,2142
828328157028099,btb,1293,2276
828328157029590,btb,1294,2096
828328157031139,btb,1295,2200
828328157032587,btb,1296,2060
828328157034116,btb,1297,2214
828328157035597,btb,1298,2136
828328157037154,btb,1299,2292
828328157038649,btb,1300,2160
828328157045377,btb,1301,2250
828328157047053,btb,1302,2208
828328157048645,btb,1303,2168
828328157050189,btb,1304,2158
828328157051747,btb,1305,2218
828328157053265,btb,1306,2152
828328157054779,btb,1307,2156
828328157056270,btb,1308,2096
828328157057820,btb,1309,2244
828328157059314,btb,1310,2132
828328157060829,btb,1311,2058
828328157062347,btb,1312,2158
828328157063804,btb,1313,2082
828328157065304,btb,1314,2066
828328157066813,btb,1315,2160
828328157068239,btb,1316,2038
828328157069676,btb,1317,2042
828328157071155,btb,1318,2122
828328157072606,btb,1319,2080
828328157074099,btb,1320,2080
828328157075567,btb,1321,2096
828328157076989,btb,1322,2012
828328157078430,btb,1323,2060
828328157079906,btb,1324,2130
828328157081393,btb,1325,2128
828328157082836,btb,1326,2128
828328157084324,btb,1327,2136
828328157085745,btb,1328,2006
828328157087274,btb,1329,2246
828328157088734,btb,1330,2090
828328157090227,btb,1331,2186
828328157091658,btb,1332,2060
828328157093109,btb,1333,2064
828328157094597,btb,1334,2148
828328157096050,btb,1335,2060
828328157097541,btb,1336,2138
828328157099013,btb,1337,2132
828328157100462,btb,1338,2082
828328157101912,btb,1339,2074
828328157103367,btb,1340,2076
828328157104828,btb,1341,2116
828328157106275,btb,1342,2066
828328157107760,btb,1343,2130
828328157109213,btb,1344,2066
828328157110671,btb,1345,2070
828328157112186,btb,1346,2192
828328157113656,btb,1347,2134
828328157115144,btb,1348,2128
828328157116595,btb,1349,2072
828328157118044,btb,1350,2024
828328157119551,btb,1351,2160
828328157121085,btb,1352,2208
828328157122579,btb,1353,2106
828328157124058,btb,1354,2084
828328157125490,btb,1355,2038
828328157126969,btb,1356,2132
828328157128404,btb,1357,2030
828328157130031,btb,1358,2362
828328157131500,btb,1359,2090
828328157132975,btb,1360,2120
828328157134453,btb,1361,2130
828328157136057,btb,1362,2358
828328157137548,btb,1363,2110
828328157139128,btb,1364,2356
828328157140589,btb,1365,2062
828328157142170,btb,1366,2302
828328157143664,btb,1367,2140
828328157145256,btb,1368,2366
828328157146739,btb,1369,2106
828328157148376,btb,1370,2428
828328157149846,btb,1371,2090
828328157151306,btb,1372,2094
828328157152746,btb,1373,2078
828328157154253,btb,1374,2158
828328157155708,btb,1375,2044
828328157157162,btb,1376,2080
828328157158623,btb,1377,2120
828328157160087,btb,1378,2108
828328157161535,btb,1379,2058
828328157163018,btb,1380,2110
828328157164471,btb,1381,2084
828328157165911,btb,1382,2116
828328157167522,btb,1383,2378
828328157168960,btb,1384,2068
828328157170399,btb,1385,2056
828328157172100,btb,1386,2584
828328157173578,btb,1387,2132
828328157175141,btb,1388,2302
828328157176608,btb,1389,2102
828328157178036,btb,1390,2050
828328157179513,btb,1391,2066
828328157180969,btb,1392,2068
828328157182419,btb,1393,2032
828328157183898,btb,1394,2098
828328157185355,btb,1395,2130
828328157186810,btb,1396,2074
828328157188253,btb,1397,2066
828328157189703,btb,1398,2100
828328157191214,btb,1399,2100
828328157192756,btb,1400,2168
828328157196594,btb,1401,2200
828328157198240,btb,1402,2090
828328157199821,btb,1403,2064
828328157201297,btb,1404,2028
828328157202753,btb,1405,2028
828328157204243,btb,1406,2056
828328157205719,btb,1407,2080
828328157207175,btb,1408,2076
828328157208646,btb,1409,2102
828328157210080,btb,1410,2002
828328157211551,btb,1411,2080
828328157213029,btb,1412,2046
828328157214535,btb,1413,2076
828328157215993,btb,1414,2064
828328157217527,btb,1415,2152
828328157219074,btb,1416,2214
828328157220584,btb,1417,2150
828328157222035,btb,1418,2038
828328157223526,btb,1419,2136
828328157225011,btb,1420,2114
828328157226445,btb,1421,2012
828328157227906,btb,1422,2070
828328157229495,btb,1423,2314
828328157230921,btb,1424,2008
828328157232493,btb,1425,2314
828328157233948,btb,1426,2072
828328157235504,btb,1427,2278
828328157236953,btb,1428,2066
828328157238510,btb,1429,2284
828328157239965,btb,1430,2056
828328157241575,btb,1431,2396
828328157243030,btb,1432,2072
828328157244595,btb,1433,2320
828328157246096,btb,1434,2172
828328157247590,btb,1435,2156
828328157249173,btb,1436,2328
828328157250673,btb,1437,2144
828328157252272,btb,1438,2370
828328157253874,btb,1439,2378
828328157255355,btb,1440,2136
828328157256987,btb,1441,2408
828328157258404,btb,1442,2020
828328157259862,btb,1443,2064
828328157261372,btb,1444,2166
828328157262907,btb,1445,2262
828328157264465,btb,1446,2294
828328157265894,btb,1447,2042
828328157267493,btb,1448,2338
828328157269003,btb,1449,2166
828328157270654,btb,1450,2432
828328157272114,btb,1451,2106
828328157273652,btb,1452,2124
828328157275287,btb,1453,2390
828328157276758,btb,1454,2114
828328157278460,btb,1455,2542
828328157279957,btb,1456,2158
828328157281373,btb,1457,2030
828328157282862,btb,1458,2160
828328157284354,btb,1459,2152
828328157285807,btb,1460,2084
828328157287283,btb,1461,2130
828328157288739,btb,1462,2068
828328157290220,btb,1463,2130
828328157291648,btb,1464,2036
828328157293084,btb,1465,2040
828328157294518,btb,1466,2058
828328157295958,btb,1467,2056
828328157297409,btb,1468,2070
828328157298847,btb,1469,2066
828328157300298,btb,1470,2078
828328157301752,btb,1471,2080
828328157303190,btb,1472,2042
828328157304659,btb,1473,2116
828328157306105,btb,1474,2062
828328157307584,btb,1475,2110
828328157309030,btb,1476,2070
828328157310493,btb,1477,2114
828328157311997,btb,1478,2158
828328157313449,btb,1479,2072
828328157314910,btb,1480,2092
828328157316327,btb,1481,2022
828328157317783,btb,1482,2112
828328157319238,btb,1483,2102
828328157320736,btb,1484,2144
828328157322227,btb,1485,2146
828328157323673,btb,1486,2068
828328157325120,btb,1487,2072
828328157326575,btb,1488,2084
828328157328119,btb,1489,2246
828328157329550,btb,1490,2046
828328157330978,btb,1491,2024
828328157332417,btb,1492,2062
828328157333888,btb,1493,2106
828328157335353,btb,1494,2114
828328157336787,btb,1495,2030
828328157338241,btb,1496,2098
828328157339694,btb,1497,2078
828328157341141,btb,1498,2064
828328157342691,btb,1499,2316
828328157344161,btb,1500,2092
828328157351100,btb,1501,2256
828328157352822,btb,1502,2210
828328157354371,btb,1503,2082
828328157356127,btb,1504,2582
828328157357658,btb,1505,2178
828328157359383,btb,1506,2600
828328157360912,btb,1507,2194
828328157362393,btb,1508,2108
828328157363866,btb,1509,2086
828328157365343,btb,1510,2078
828328157366799,btb,1511,2042
828328157368260,btb,1512,2062
828328157369746,btb,1513,2092
828328157371189,btb,1514,2032
828328157372839,btb,1515,2416
828328157374354,btb,1516,2176
828328157375816,btb,1517,2078
828328157377522,btb,1518,2556
828328157379001,btb,1519,2080
828328157380424,btb,1520,1998
828328157382020,btb,1521,2284
828328157383488,btb,1522,2088
828328157384944,btb,1523,2058
828328157386371,btb,1524,2024
828328157387847,btb,1525,2062
828328157389286,btb,1526,2060
828328157390741,btb,1527,2088
828328157392212,btb,1528,2098
828328157393687,btb,1529,2114
828328157395144,btb,1530,2068
828328157396603,btb,1531,2082
828328157398071,btb,1532,2094
828328157399544,btb,1533,2112
828328157401010,btb,1534,2112
828328157402615,btb,1535,2388
828328157404037,btb,1536,2020
828328157405491,btb,1537,2084
828328157406932,btb,1538,2044
828328157408539,btb,1539,2382
828328157409996,btb,1540,2056
828328157411613,btb,1541,2384
828328157413101,btb,1542,2110
828328157414759,btb,1543,2466
828328157416229,btb,1544,2108
828328157417714,btb,1545,2110
828328157419209,btb,1546,2136
828328157420773,btb,1547,2286
828328157422263,btb,1548,2122
828328157423902,btb,1549,2440
828328157425354,btb,1550,2060
828328157426940,btb,1551,2320
828328157428396,btb,1552,2040
828328157429996,btb,1553,2352
828328157431448,btb,1554,2072
828328157432949,btb,1555,2148
828328157434443,btb,1556,2138
828328157435936,btb,1557,2134
828328157437402,btb,1558,2116
828328157438850,btb,1559,2062
828328157440391,btb,1560,2188
828328157441856,btb,1561,2074
828328157443379,btb,1562,2166
828328157444851,btb,1563,2076
828328157446330,btb,1564,2108
828328157447800,btb,1565,2102
828328157449292,btb,1566,2124
828328157450826,btb,1567,2214
828328157452313,btb,1568,2122
828328157453756,btb,1569,2044
828328157455213,btb,1570,2082
828328157456817,btb,1571,2364
828328157458326,btb,1572,2148
828328157459846,btb,1573,2062
828328157461413,btb,1574,2260
828328157462872,btb,1575,2010
828328157464389,btb,1576,2184
828328157465996,btb,1577,2346
828328157467472,btb,1578,2102
828328157469087,btb,1579,2370
828328157470562,btb,1580,2098
828328157472179,btb,1581,2408
828328157473691,btb,1582,2152
828328157475168,btb,1583,2098
828328157476677,btb,1584,2144
828328157478160,btb,1585,2126
828328157479631,btb,1586,2086
828328157481069,btb,1587,2024
828328157482529,btb,1588,2096
828328157483968,btb,1589,2046
828328157485420,btb,1590,2050
828328157486900,btb,1591,2072
828328157488442,btb,1592,2122
828328157489912,btb,1593,2090
828328157491422,btb,1594,2170
828328157492905,btb,1595,2108
828328157494420,btb,1596,2182
828328157495919,btb,1597,2110
828328157497423,btb,1598,2076
828328157498904,btb,1599,2110
828328157500382,btb,1600,2092
828328157507258,btb,1601,2186
828328157508922,btb,1602,2110
828328157510503,btb,1603,2090
828328157512062,btb,1604,2158
828328157513537,btb,1605,2032
828328157515228,btb,1606,2466
828328157516746,btb,1607,2134
828328157518229,btb,1608,2068
828328157519709,btb,1609,2056
828328157521199,btb,1610,2088
828328157522706,btb,1611,2060
828328157524265,btb,1612,2178
828328157525779,btb,1613,2120
828328157527317,btb,1614,2208
828328157528817,btb,1615,2110
828328157530306,btb,1616,2090
828328157531773,btb,1617,2072
828328157533268,btb,1618,2104
828328157534745,btb,1619,2072
828328157536253,btb,1620,2134
828328157537865,btb,1621,2340
828328157539377,btb,1622,2132
828328157540975,btb,1623,2298
828328157542470,btb,1624,2104
828328157543993,btb,1625,2164
828328157545520,btb,1626,2172
828328157546975,btb,1627,2032
828328157548449,btb,1628,2064
828328157549990,btb,1629,2186
828328157551496,btb,1630,2160
828328157552946,btb,1631,2066
828328157554390,btb,1632,2060
828328157555909,btb,1633,2188
828328157557426,btb,1634,2166
828328157558891,btb,1635,2078
828328157560351,btb,1636,2072
828328157561948,btb,1637,2330
828328157563381,btb,1638,2036
828328157564887,btb,1639,2182
828328157566331,btb,1640,2038
828328157567877,btb,1641,2182
828328157569432,btb,1642,2206
828328157571032,btb,1643,2336
828328157572545,btb,1644,2136
828328157574062,btb,1645,2144
828328157575530,btb,1646,2066
828328157577040,btb,1647,2178
828328157578537,btb,1648,2112
828328157580077,btb,1649,2192
828328157581555,btb,1650,2064
828328157583078,btb,1651,2142
828328157584509,btb,1652,1988
828328157586063,btb,1653,2252
828328157587585,btb,1654,2182
828328157589176,btb,1655,2318
828328157590666,btb,1656,2106
828328157592212,btb,1657,2228
828328157593709,btb,1658,2064
828328157595298,btb,1659,2302
828328157596793,btb,1660,2152
828328157598440,btb,1661,2402
828328157599945,btb,1662,2136
828328157601496,btb,1663,2240
828328157602942,btb,1664,2054
828328157604363,btb,1665,2014
828328157605806,btb,1666,2054
828328157607237,btb,1667,1996
828328157608706,btb,1668,2104
828328157610171,btb,1669,2084
828328157611665,btb,1670,2116
828328157613111,btb,1671,2072
828328157614567,btb,1672,2104
828328157616080,btb,1673,2184
828328157617536,btb,1674,2082
828328157618995,btb,1675,2092
828328157620429,btb,1676,2014
828328157621953,btb,1677,2218
828328157623406,btb,1678,2080
828328157624867,btb,1679,2096
828328157626289,btb,1680,2016
828328157627758,btb,1681,2098
828328157629270,btb,1682,2166
828328157630756,btb,1683,2128
828328157632189,btb,1684,2026
828328157633810,btb,1685,2400
828328157635277,btb,1686,2080
828328157636862,btb,1687,2320
828328157638327,btb,1688,2096
828328157639901,btb,1689,2316
828328157641374,btb,1690,2112
828328157642941,btb,1691,2306
828328157644375,btb,1692,2026
828328157645879,btb,1693,2096
828328157647341,btb,1694,2092
828328157648791,btb,1695,2040
828328157650324,btb,1696,2214
828328157651851,btb,1697,2186
828328157653315,btb,1698,2060
828328157654771,btb,1699,2052
828328157656301,btb,1700,2206
828328157663177,btb,1701,2280
828328157664903,btb,1702,2164
828328157666490,btb,1703,2114
828328157668054,btb,1704,2184
828328157669620,btb,1705,2138
828328157671158,btb,1706,2090
828328157672781,btb,1707,2306
828328157674297,btb,1708,2112
828328157675805,btb,1709,2120
828328157677304,btb,1710,2086
828328157678920,btb,1711,2320
828328157680407,btb,1712,2070
828328157681968,btb,1713,2252
828328157683449,btb,1714,2078
828328157684987,btb,1715,2236
828328157686435,btb,1716,2032
828328157688000,btb,1717,2288
828328157689506,btb,1718,2140
828328157691064,btb,1719,2252
828328157692629,btb,1720,2188
828328157694224,btb,1721,2244
828328157695724,btb,1722,2090
828328157697484,btb,1723,2626
828328157698929,btb,1724,2010
828328157700482,btb,1725,2238
828328157703074,btb,1726,4280
828328157704519,btb,1727,2028
828328157705973,btb,1728,2070
828328157707467,btb,1729,2154
828328157708898,btb,1730,2040
828328157710380,btb,1731,2106
828328157711799,btb,1732,1996
828328157713249,btb,1733,2058
828328157714632,btb,1734,1926
828328157716074,btb,1735,2050
828328157717578,btb,1736,2162
828328157719003,btb,1737,2014
828328157720375,btb,1738,1920
828328157721844,btb,1739,2088
828328157723257,btb,1740,1992
828328157724703,btb,1741,2070
828328157726087,btb,1742,1938
828328157727481,btb,1743,1946
828328157728839,btb,1744,1934
828328157730303,btb,1745,2110
828328157731733,btb,1746,2022
828328157733105,btb,1747,1936
828328157734497,btb,1748,2010
828328157735889,btb,1749,1968
828328157737288,btb,1750,1972
828328157738720,btb,1751,2016
828328157740126,btb,1752,2020
828328157741569,btb,1753,2026
828328157742980,btb,1754,1984
828328157744389,btb,1755,2008
828328157745755,btb,1756,1946
828328157747094,btb,1757,1892
828328157748458,btb,1758,1936
828328157749814,btb,1759,1942
828328157751216,btb,1760,2002
828328157752616,btb,1761,1980
828328157754003,btb,1762,1982
828328157755394,btb,1763,1960
828328157756843,btb,1764,2082
828328157758349,btb,1765,2016
828328157759763,btb,1766,1920
828328157761227,btb,1767,2122
828328157762640,btb,1768,2046
828328157764124,btb,1769,2180
828328157765511,btb,1770,1994
828328157767057,btb,1771,2286
828328157768459,btb,1772,2000
828328157769992,btb,1773,2250
828328157771379,btb,1774,1966
828328157772909,btb,1775,2240
828328157774278,btb,1776,1926
828328157775649,btb,1777,1936
828328157777035,btb,1778,1956
828328157778541,btb,1779,2206
828328157779954,btb,1780,2014
828328157781487,btb,1781,2254
828328157782900,btb,1782,1994
828328157784440,btb,1783,2246
828328157785835,btb,1784,1976
828328157787285,btb,1785,2064
828328157788736,btb,1786,2080
828328157790284,btb,1787,2270
828328157791690,btb,1788,1972
828328157793272,btb,1789,2326
828328157794717,btb,1790,2068
828328157796165,btb,1791,2030
828328157797610,btb,1792,2028
828328157799020,btb,1793,1966
828328157800451,btb,1794,2010
828328157801899,btb,1795,2038
828328157803318,btb,1796,1990
828328157804699,btb,1797,1918
828328157806100,btb,1798,1948
828328157807539,btb,1799,2048
828328157808899,btb,1800,1894
828328157812574,btb,1801,2046
828328157814193,btb,1802,1998
828328157815657,btb,1803,1978
828328157817107,btb,1804,2018
828328157818602,btb,1805,2128
828328157820027,btb,1806,2010
828328157821471,btb,1807,2052
828328157822909,btb,1808,2016
828328157824357,btb,1809,1986
828328157825783,btb,1810,1990
828328157827242,btb,1811,2066
828328157828642,btb,1812,2006
828328157829976,btb,1813,1900
828328157831359,btb,1814,1976
828328157832744,btb,1815,2004
828328157834108,btb,1816,1926
828328157835482,btb,1817,1928
828328157836833,btb,1818,1930
828328157838224,btb,1819,2002
828328157839631,btb,1820,2010
828328157840978,btb,1821,1926
828328157842408,btb,1822,2012
828328157843818,btb,1823,1938
828328157845209,btb,1824,1928
828328157846591,btb,1825,1998
828328157848052,btb,1826,2150
828328157849448,btb,1827,2010
828328157850937,btb,1828,2166
828328157852352,btb,1829,2018
828328157853877,btb,1830,2226
828328157855286,btb,1831,2050
828328157856647,btb,1832,1960
828328157858040,btb,1833,2014
828328157859419,btb,1834,1988
828328157860801,btb,1835,2000
828328157862178,btb,1836,1986
828328157863644,btb,1837,2176
828328157865017,btb,1838,1960
828328157866522,btb,1839,2216
828328157867905,btb,1840,1994
828328157869385,btb,1841,2178
828328157870769,btb,1842,1982
828328157872139,btb,1843,1934
828328157873586,btb,1844,2092
828328157874969,btb,1845,1982
828328157876450,btb,1846,2176
828328157877875,btb,1847,2054
828328157879311,btb,1848,2020
828328157880728,btb,1849,2048
828328157882246,btb,1850,2274
828328157883687,btb,1851,2026
828328157885205,btb,1852,2184
828328157886615,btb,1853,2016
828328157888108,btb,1854,2234
828328157889505,btb,1855,2002
828328157891008,btb,1856,2238
828328157892382,btb,1857,1948
828328157893792,btb,1858,2042
828328157895132,btb,1859,1922
828328157896545,btb,1860,2026
828328157897916,btb,1861,1994
828328157899272,btb,1862,1960
828328157900643,btb,1863,1966
828328157902028,btb,1864,2002
828328157903386,btb,1865,1954
828328157904800,btb,1866,2060
828328157906181,btb,1867,2008
828328157907564,btb,1868,1980
828328157908930,btb,1869,1960
828328157910378,btb,1870,2126
828328157911726,btb,1871,1946
828328157913172,btb,1872,2102
828328157914543,btb,1873,1950
828328157915940,btb,1874,2012
828328157917347,btb,1875,2044
828328157918751,btb,1876,2016
828328157920113,btb,1877,1952
828328157921477,btb,1878,1974
828328157922848,btb,1879,1972
828328157924283,btb,1880,2082
828328157925634,btb,1881,1940
828328157927012,btb,1882,1964
828328157928387,btb,1883,1978
828328157929764,btb,1884,1998
828328157931200,btb,1885,2044
828328157932541,btb,1886,1918
828328157933928,btb,1887,1968
828328157935303,btb,1888,1938
828328157936700,btb,1889,2016
828328157938097,btb,1890,2012
828328157939465,btb,1891,1958
828328157940918,btb,1892,2116
828328157942296,btb,1893,1972
828328157943684,btb,1894,1998
828328157945049,btb,1895,1942
828328157946470,btb,1896,2064
828328157947837,btb,1897,1964
828328157949215,btb,1898,1984
828328157950600,btb,1899,1976
828328157951966,btb,1900,1974
828328157958369,btb,1901,2102
828328157959953,btb,1902,2008
828328157961479,btb,1903,2058
828328157963109,btb,1904,2374
828328157964541,btb,1905,1976
828328157966071,btb,1906,2198
828328157967515,btb,1907,2040
828328157969043,btb,1908,2220
828328157970465,btb,1909,1988
828328157971967,btb,1910,2192
828328157973411,btb,1911,1982
828328157974911,btb,1912,2148
828328157976359,btb,1913,2044
828328157977915,btb,1914,2250
828328157979323,btb,1915,1960
828328157980748,btb,1916,2008
828328157982155,btb,1917,1978
828328157983566,btb,1918,1988
828328157984985,btb,1919,1960
828328157986392,btb,1920,1952
828328157987782,btb,1921,1942
828328157989174,btb,1922,1972
828328157990590,btb,1923,1992
828328157991963,btb,1924,1982
828328157993327,btb,1925,1984
828328157994712,btb,1926,2000
828328157996128,btb,1927,2046
828328157997518,btb,1928,2014
