ts_ns,probe,iter,cycles
830490583617075,cache,997,23648
830490583629122,cache,998,23580
830490583641215,cache,999,23652
830490583653287,cache,1000,23614
830490585405008,cache,1001,23650
830490585417233,cache,1002,23674
830490585429353,cache,1003,23608
830490585441440,cache,1004,23624
830490585453532,cache,1005,23654
830490585465598,cache,1006,23588
830490585477684,cache,1007,23656
830490585489770,cache,1008,23630
830490585501836,cache,1009,23602
830490585513928,cache,1010,23656
830490585525993,cache,1011,23594
830490585538077,cache,1012,23636
830490585550159,cache,1013,23640
830490585562212,cache,1014,23590
830490585574301,cache,1015,23656
830490585586366,cache,1016,23610
830490585598426,cache,1017,23610
830490585610526,cache,1018,23662
830490585622583,cache,1019,23586
830490585634665,cache,1020,23642
830490585646745,cache,1021,23634
830490585658809,cache,1022,23596
830490585670894,cache,1023,23668
830490585682958,cache,1024,23600
830490585695049,cache,1025,23624
830490585707147,cache,1026,23648
830490585719209,cache,1027,23590
830490585731297,cache,1028,23646
830490585743365,cache,1029,23618
830490585755427,cache,1030,23606
830490585767516,cache,1031,23662
830490585779570,cache,1032,23588
830490585791645,cache,1033,23636
830490585803722,cache,1034,23638
830490585815774,cache,1035,23590
830490585827869,cache,1036,23660
830490585839938,cache,1037,23610
830490585852011,cache,1038,23606
830490585864099,cache,1039,23652
830490585876161,cache,1040,23590
830490585888246,cache,1041,23648
830490585900335,cache,1042,23638
830490585912397,cache,1043,23598
830490585924497,cache,1044,23670
830490585936562,cache,1045,23596
830490585948630,cache,1046,23622
830490585960722,cache,1047,23656
830490585972774,cache,1048,23582
830490585984859,cache,1049,23648
830490585996929,cache,1050,23614
830490586011402,cache,1051,28310
830490586023607,cache,1052,23648
830490586035674,cache,1053,23592
830490586047769,cache,1054,23650
830490586059851,cache,1055,23626
830490586071928,cache,1056,23598
830490586084026,cache,1057,23652
830490586096098,cache,1058,23596
830490586108187,cache,1059,23630
830490586120263,cache,1060,23644
830490586132319,cache,1061,23588
830490586144405,cache,1062,23660
830490586156475,cache,1063,23610
830490586168540,cache,1064,23608
830490586180632,cache,1065,23650
830490586192694,cache,1066,23592
830490586204782,cache,1067,23646
830490586216852,cache,1068,23630
830490586228914,cache,1069,23598
830490586241002,cache,1070,23654
830490586253059,cache,1071,23602
830490586265124,cache,1072,23614
830490586277205,cache,1073,23652
830490586289251,cache,1074,23588
830490586301338,cache,1075,23650
830490586313409,cache,1076,23622
830490586325469,cache,1077,23606
830490586337553,cache,1078,23658
830490586349609,cache,1079,23594
830490586361681,cache,1080,23638
830490586373766,cache,1081,23644
830490586385821,cache,1082,23590
830490586397908,cache,1083,23660
830490586409971,cache,1084,23612
830490586422025,cache,1085,23606
830490586434123,cache,1086,23656
830490586446168,cache,1087,23582
830490586458249,cache,1088,23638
830490586470330,cache,1089,23636
830490586482381,cache,1090,23594
830490586494468,cache,1091,23650
830490586506534,cache,1092,23596
830490586518613,cache,1093,23626
830490586530706,cache,1094,23648
830490586542759,cache,1095,23588
830490586554848,cache,1096,23654
830490586566923,cache,1097,23618
830490586578976,cache,1098,23600
830490586591060,cache,1099,23656
830490586603111,cache,1100,23596
830490588313380,cache,1101,23660
830490588325527,cache,1102,23630
830490588337642,cache,1103,23640
830490588349715,cache,1104,23594
830490588361808,cache,1105,23650
830490588373876,cache,1106,23610
830490588385948,cache,1107,23616
830490588398058,cache,1108,23668
830490588410117,cache,1109,23590
830490588422195,cache,1110,23634
830490588434277,cache,1111,23626
830490588446334,cache,1112,23598
830490588458428,cache,1113,23670
830490588470482,cache,1114,23598
830490588482558,cache,1115,23618
830490588494631,cache,1116,23640
830490588506693,cache,1117,23588
830490588518777,cache,1118,23656
830490588530848,cache,1119,23618
830490588542914,cache,1120,23600
830490588554995,cache,1121,23658
830490588567056,cache,1122,23596
830490588579138,cache,1123,23626
830490588591218,cache,1124,23638
830490588603281,cache,1125,23594
830490588615367,cache,1126,23656
830490588627439,cache,1127,23612
830490588639510,cache,1128,23606
830490588651596,cache,1129,23658
830490588663651,cache,1130,23590
830490588675735,cache,1131,23646
830490588687817,cache,1132,23630
830490588699867,cache,1133,23590
830490588711964,cache,1134,23666
830490588724019,cache,1135,23596
830490588736101,cache,1136,23622
830490588748183,cache,1137,23646
830490588760237,cache,1138,23590
830490588772324,cache,1139,23658
830490588784397,cache,1140,23620
830490588796465,cache,1141,23600
830490588808568,cache,1142,23660
830490588820622,cache,1143,23590
830490588832699,cache,1144,23634
830490588844779,cache,1145,23642
830490588856832,cache,1146,23590
830490588868919,cache,1147,23654
830490588880983,cache,1148,23610
830490588893042,cache,1149,23604
830490588905122,cache,1150,23654
830490588917187,cache,1151,23590
830490588929261,cache,1152,23642
830490588941327,cache,1153,23628
830490588953389,cache,1154,23596
830490588965481,cache,1155,23664
830490588977558,cache,1156,23608
830490588989632,cache,1157,23618
830490589005487,cache,1158,31174
830490589017576,cache,1159,23596
830490589029676,cache,1160,23660
830490589041756,cache,1161,23608
830490589053844,cache,1162,23630
830490589065936,cache,1163,23644
830490589077996,cache,1164,23588
830490589090092,cache,1165,23654
830490589102169,cache,1166,23610
830490589114231,cache,1167,23614
830490589126323,cache,1168,23670
830490589138387,cache,1169,23602
830490589150482,cache,1170,23648
830490589162565,cache,1171,23640
830490589174615,cache,1172,23590
830490589186712,cache,1173,23660
830490589198781,cache,1174,23610
830490589210852,cache,1175,23622
830490589222938,cache,1176,23656
830490589234993,cache,1177,23588
830490589247082,cache,1178,23658
830490589259159,cache,1179,23626
830490589271228,cache,1180,23600
830490589283326,cache,1181,23664
830490589295384,cache,1182,23600
830490589307466,cache,1183,23630
830490589319551,cache,1184,23644
830490589331600,cache,1185,23586
830490589343698,cache,1186,23658
830490589355767,cache,1187,23614
830490589367833,cache,1188,23612
830490589379922,cache,1189,23660
830490589391984,cache,1190,23598
830490589404067,cache,1191,23640
830490589416149,cache,1192,23632
830490589428213,cache,1193,23600
830490589440300,cache,1194,23656
830490589452375,cache,1195,23610
830490589464445,cache,1196,23622
830490589476529,cache,1197,23650
830490589488584,cache,1198,23590
830490589500675,cache,1199,23660
830490589512755,cache,1200,23628
830490591351057,cache,1201,23664
830490591363185,cache,1202,23606
830490591375294,cache,1203,23662
830490591387370,cache,1204,23588
830490591399448,cache,1205,23640
830490591411546,cache,1206,23642
830490591423611,cache,1207,23600
830490591435732,cache,1208,23686
830490591447793,cache,1209,23602
830490591459871,cache,1210,23618
830490591471958,cache,1211,23648
830490591484026,cache,1212,23592
830490591496113,cache,1213,23648
830490591508193,cache,1214,23628
830490591520246,cache,1215,23602
830490591532345,cache,1216,23660
830490591544406,cache,1217,23596
830490591556472,cache,1218,23622
830490591568560,cache,1219,23652
830490591580613,cache,1220,23582
830490591592702,cache,1221,23658
830490591604778,cache,1222,23616
830490591616844,cache,1223,23610
830490591628938,cache,1224,23654
830490591640992,cache,1225,23586
830490591653074,cache,1226,23632
830490591665151,cache,1227,23634
830490591677210,cache,1228,23594
830490591689296,cache,1229,23656
830490591701366,cache,1230,23606
830490591713438,cache,1231,23620
830490591725531,cache,1232,23654
830490591737593,cache,1233,23584
830490591749680,cache,1234,23646
830490591761751,cache,1235,23626
830490591773814,cache,1236,23598
830490591785902,cache,1237,23660
830490591797963,cache,1238,23592
830490591810038,cache,1239,23636
830490591822123,cache,1240,23648
830490591834170,cache,1241,23586
830490591846258,cache,1242,23654
830490591858328,cache,1243,23610
830490591870389,cache,1244,23612
830490591882473,cache,1245,23660
830490591894523,cache,1246,23586
830490591906603,cache,1247,23646
830490591918684,cache,1248,23634
830490591930741,cache,1249,23596
830490591942834,cache,1250,23660
830490591954887,cache,1251,23598
830490591966962,cache,1252,23622
830490591979043,cache,1253,23650
830490591991107,cache,1254,23588
830490592005498,cache,1255,28142
830490592017666,cache,1256,23616
830490592029746,cache,1257,23606
830490592041839,cache,1258,23652
830490592053902,cache,1259,23590
830490592065994,cache,1260,23648
830490592078081,cache,1261,23640
830490592090139,cache,1262,23592
830490592102245,cache,1263,23666
830490592114301,cache,1264,23588
830490592126378,cache,1265,23624
830490592138470,cache,1266,23652
830490592150526,cache,1267,23588
830490592162614,cache,1268,23646
830490592174693,cache,1269,23616
830490592186752,cache,1270,23598
830490592198846,cache,1271,23658
830490592210903,cache,1272,23594
830490592222992,cache,1273,23636
830490592235075,cache,1274,23640
830490592247136,cache,1275,23592
830490592259223,cache,1276,23652
830490592271291,cache,1277,23602
830490592283361,cache,1278,23620
830490592295452,cache,1279,23656
830490592307505,cache,1280,23584
830490592319591,cache,1281,23648
830490592331669,cache,1282,23628
830490592343733,cache,1283,23600
830490592355817,cache,1284,23660
830490592367876,cache,1285,23592
830490592379947,cache,1286,23628
830490592392035,cache,1287,23644
830490592404089,cache,1288,23592
830490592416186,cache,1289,23662
830490592428260,cache,1290,23620
830490592440322,cache,1291,23600
830490592452409,cache,1292,23658
830490592464467,cache,1293,23586
830490592476558,cache,1294,23642
830490592488632,cache,1295,23630
830490592500692,cache,1296,23600
830490592512783,cache,1297,23662
830490592524864,cache,1298,23608
830490592536934,cache,1299,23618
830490592549017,cache,1300,23650
830490594285023,cache,1301,23746
830490594297202,cache,1302,23614
830490594309320,cache,1303,23604
830490594321430,cache,1304,23654
830490594333502,cache,1305,23592
830490594345577,cache,1306,23636
830490594357668,cache,1307,23662
830490594369746,cache,1308,23624
830490594381849,cache,1309,23656
830490594393920,cache,1310,23600
830490594405990,cache,1311,23610
830490594418076,cache,1312,23656
830490594430137,cache,1313,23588
830490594442222,cache,1314,23650
830490594454298,cache,1315,23634
830490594466359,cache,1316,23598
830490594478454,cache,1317,23660
830490594490518,cache,1318,23596
830490594502588,cache,1319,23624
830490594514680,cache,1320,23652
830490594526738,cache,1321,23584
830490594538822,cache,1322,23662
830490594550895,cache,1323,23616
830490594562963,cache,1324,23604
830490594575063,cache,1325,23666
830490594587120,cache,1326,23590
830490594599209,cache,1327,23638
830490594611287,cache,1328,23636
830490594623351,cache,1329,23592
830490594635442,cache,1330,23654
830490594647506,cache,1331,23598
830490594659574,cache,1332,23614
830490594671664,cache,1333,23648
830490594683724,cache,1334,23586
830490594695822,cache,1335,23648
830490594707897,cache,1336,23620
830490594719962,cache,1337,23604
830490594732048,cache,1338,23662
830490594744105,cache,1339,23596
830490594756172,cache,1340,23632
830490594768266,cache,1341,23650
830490594780322,cache,1342,23588
830490594792417,cache,1343,23656
830490594804484,cache,1344,23614
830490594816559,cache,1345,23608
830490594828654,cache,1346,23654
830490594840715,cache,1347,23590
830490594852793,cache,1348,23636
830490594865826,cache,1349,25524
830490594880579,cache,1350,25974
830490594896253,cache,1351,30190
830490594909059,cache,1352,24392
830490594921226,cache,1353,23656
830490594933325,cache,1354,23602
830490594945417,cache,1355,23622
830490594957510,cache,1356,23650
830490594969579,cache,1357,23588
830490594981667,cache,1358,23650
830490594993737,cache,1359,23618
830490595008803,cache,1360,29502
830490595021010,cache,1361,23678
830490595033106,cache,1362,23582
830490595045198,cache,1363,23656
830490595057276,cache,1364,23618
830490595069346,cache,1365,23600
830490595081440,cache,1366,23654
830490595093504,cache,1367,23592
830490595105589,cache,1368,23626
830490595117673,cache,1369,23642
830490595129733,cache,1370,23594
830490595141824,cache,1371,23660
830490595153899,cache,1372,23608
830490595165966,cache,1373,23610
830490595178050,cache,1374,23656
830490595190112,cache,1375,23590
830490595202205,cache,1376,23652
830490595214282,cache,1377,23628
830490595226341,cache,1378,23584
830490595238438,cache,1379,23660
830490595250503,cache,1380,23592
830490595262571,cache,1381,23624
830490595274659,cache,1382,23654
830490595286715,cache,1383,23584
830490595298809,cache,1384,23646
830490595310892,cache,1385,23622
830490595322957,cache,1386,23608
830490595335055,cache,1387,23662
830490595347110,cache,1388,23596
830490595359194,cache,1389,23630
830490595371285,cache,1390,23642
830490595383340,cache,1391,23588
830490595395436,cache,1392,23664
830490595407509,cache,1393,23606
830490595419572,cache,1394,23616
830490595431666,cache,1395,23650
830490595443718,cache,1396,23586
830490595455810,cache,1397,23648
830490595467878,cache,1398,23628
830490595479939,cache,1399,23596
830490595492042,cache,1400,23662
830490597192998,cache,1401,23774
830490597205157,cache,1402,23654
830490597217245,cache,1403,23594
830490597229345,cache,1404,23640
830490597241433,cache,1405,23648
830490597253498,cache,1406,23596
830490597265606,cache,1407,23662
830490597277688,cache,1408,23622
830490597289769,cache,1409,23622
830490597301868,cache,1410,23648
830490597313947,cache,1411,23592
830490597326048,cache,1412,23658
830490597338131,cache,1413,23618
830490597350192,cache,1414,23598
830490597362285,cache,1415,23656
830490597374353,cache,1416,23590
830490597386435,cache,1417,23632
830490597398523,cache,1418,23638
830490597410571,cache,1419,23590
830490597422658,cache,1420,23658
830490597434724,cache,1421,23612
830490597446792,cache,1422,23616
830490597458876,cache,1423,23658
830490597470934,cache,1424,23586
830490597483017,cache,1425,23644
830490597495105,cache,1426,23624
830490597507167,cache,1427,23594
830490597519262,cache,1428,23660
830490597531320,cache,1429,23590
830490597543402,cache,1430,23628
830490597555483,cache,1431,23656
830490597567543,cache,1432,23584
830490597579639,cache,1433,23652
830490597591704,cache,1434,23618
830490597603773,cache,1435,23602
830490597615859,cache,1436,23658
830490597627913,cache,1437,23588
830490597639986,cache,1438,23634
830490597652059,cache,1439,23630
830490597664118,cache,1440,23590
830490597676204,cache,1441,23660
830490597688265,cache,1442,23608
830490597700332,cache,1443,23606
830490597712426,cache,1444,23658
830490597724479,cache,1445,23588
830490597736566,cache,1446,23640
830490597748641,cache,1447,23630
830490597760698,cache,1448,23596
830490597772802,cache,1449,23658
830490597784871,cache,1450,23596
830490597796945,cache,1451,23622
830490597809027,cache,1452,23652
830490597821076,cache,1453,23588
830490597833166,cache,1454,23646
830490597845227,cache,1455,23614
830490597857292,cache,1456,23598
830490597869373,cache,1457,23654
830490597881428,cache,1458,23590
830490597893499,cache,1459,23632
830490597905577,cache,1460,23644
830490597917634,cache,1461,23590
830490597929725,cache,1462,23658
830490597941791,cache,1463,23608
830490597953855,cache,1464,23618
830490597965953,cache,1465,23658
830490597978009,cache,1466,23582
830490597990096,cache,1467,23650
830490598005151,cache,1468,29462
830490598017308,cache,1469,23610
830490598029406,cache,1470,23654
830490598041465,cache,1471,23586
830490598053568,cache,1472,23644
830490598065651,cache,1473,23630
830490598077714,cache,1474,23592
830490598089808,cache,1475,23662
830490598101871,cache,1476,23592
830490598113941,cache,1477,23624
830490598126031,cache,1478,23650
830490598138095,cache,1479,23592
830490598150187,cache,1480,23656
830490598162261,cache,1481,23622
830490598174339,cache,1482,23606
830490598186443,cache,1483,23664
830490598198499,cache,1484,23590
830490598210588,cache,1485,23636
830490598222680,cache,1486,23646
830490598234754,cache,1487,23590
830490598246855,cache,1488,23658
830490598258925,cache,1489,23608
830490598270998,cache,1490,23620
830490598283091,cache,1491,23654
830490598295158,cache,1492,23594
830490598307254,cache,1493,23648
830490598319339,cache,1494,23632
830490598331402,cache,1495,23594
830490598343495,cache,1496,23662
830490598355563,cache,1497,23598
830490598367643,cache,1498,23632
830490598379742,cache,1499,23650
830490598391802,cache,1500,23592
830490600110171,cache,1501,23694
830490600122316,cache,1502,23644
830490600134405,cache,1503,23588
830490600146510,cache,1504,23658
830490600158592,cache,1505,23612
830490600170660,cache,1506,23608
830490600182750,cache,1507,23664
830490600194826,cache,1508,23620
830490600206918,cache,1509,23642
830490600219011,cache,1510,23638
830490600231090,cache,1511,23600
830490600243186,cache,1512,23652
830490600255252,cache,1513,23606
830490600267327,cache,1514,23616
830490600279421,cache,1515,23648
830490600291478,cache,1516,23586
830490600303570,cache,1517,23650
830490600315646,cache,1518,23622
830490600327702,cache,1519,23598
830490600339804,cache,1520,23664
830490600351871,cache,1521,23594
830490600363956,cache,1522,23626
830490600376049,cache,1523,23646
830490600388109,cache,1524,23594
830490600400199,cache,1525,23656
830490600412276,cache,1526,23612
830490600424341,cache,1527,23604
830490600436433,cache,1528,23656
830490600448489,cache,1529,23588
830490600460578,cache,1530,23640
830490600472652,cache,1531,23626
830490600484720,cache,1532,23596
830490600496816,cache,1533,23660
830490600508893,cache,1534,23604
830490600520969,cache,1535,23622
830490600533052,cache,1536,23642
830490600545110,cache,1537,23586
830490600557203,cache,1538,23652
830490600569278,cache,1539,23622
830490600581342,cache,1540,23602
830490600593431,cache,1541,23654
830490600605487,cache,1542,23584
830490600617576,cache,1543,23630
830490600629670,cache,1544,23644
830490600641727,cache,1545,23592
830490600653820,cache,1546,23654
830490600665882,cache,1547,23614
830490600677952,cache,1548,23610
830490600690048,cache,1549,23656
830490600702110,cache,1550,23590
830490600714199,cache,1551,23642
830490600726287,cache,1552,23634
830490600738345,cache,1553,23594
830490600750436,cache,1554,23658
830490600762505,cache,1555,23592
830490600774582,cache,1556,23620
830490600786667,cache,1557,23646
830490600798732,cache,1558,23588
830490600810819,cache,1559,23646
830490600822900,cache,1560,23618
830490600834961,cache,1561,23598
830490600847050,cache,1562,23652
830490600859117,cache,1563,23598
830490600871193,cache,1564,23632
830490600883282,cache,1565,23648
830490600895355,cache,1566,23588
830490600907448,cache,1567,23654
830490600919523,cache,1568,23612
830490600931593,cache,1569,23612
830490600943692,cache,1570,23664
830490600955752,cache,1571,23590
830490600967833,cache,1572,23640
830490600979917,cache,1573,23632
830490600991976,cache,1574,23594
830490601006254,cache,1575,27924
830490601018366,cache,1576,23592
830490601030447,cache,1577,23638
830490601042524,cache,1578,23634
830490601054585,cache,1579,23598
830490601066678,cache,1580,23654
830490601078749,cache,1581,23604
830490601090816,cache,1582,23622
830490601102900,cache,1583,23654
830490601114952,cache,1584,23584
830490601127040,cache,1585,23650
830490601139118,cache,1586,23624
830490601151182,cache,1587,23600
830490601163279,cache,1588,23654
830490601175341,cache,1589,23596
830490601187413,cache,1590,23626
830490601199502,cache,1591,23644
830490601211569,cache,1592,23588
830490601223667,cache,1593,23656
830490601235737,cache,1594,23614
830490601247808,cache,1595,23608
830490601259898,cache,1596,23658
830490601271947,cache,1597,23590
830490601284030,cache,1598,23638
830490601296104,cache,1599,23636
830490601308158,cache,1600,23590
830490602998117,cache,1601,23710
830490603012789,cache,1602,28588
830490603024963,cache,1603,23632
830490603037069,cache,1604,23644
830490603049128,cache,1605,23588
830490603061230,cache,1606,23652
830490603073314,cache,1607,23614
830490603085380,cache,1608,23614
830490603097484,cache,1609,23664
830490603109556,cache,1610,23612
830490603121643,cache,1611,23636
830490603133728,cache,1612,23636
830490603145797,cache,1613,23598
830490603157896,cache,1614,23658
830490603169957,cache,1615,23600
830490603182031,cache,1616,23618
830490603194115,cache,1617,23654
830490603206169,cache,1618,23586
830490603218267,cache,1619,23660
830490603230344,cache,1620,23624
830490603242406,cache,1621,23608
830490603254500,cache,1622,23662
830490603266559,cache,1623,23598
830490603278643,cache,1624,23638
830490603290729,cache,1625,23640
830490603302804,cache,1626,23594
830490603314900,cache,1627,23658
830490603326967,cache,1628,23614
830490603339033,cache,1629,23604
830490603351133,cache,1630,23652
830490603363188,cache,1631,23584
830490603375272,cache,1632,23638
830490603387356,cache,1633,23636
830490603399417,cache,1634,23594
830490603411507,cache,1635,23656
830490603423573,cache,1636,23598
830490603435655,cache,1637,23624
830490603447742,cache,1638,23652
830490603459796,cache,1639,23588
830490603471884,cache,1640,23650
830490603483959,cache,1641,23622
830490603496040,cache,1642,23608
830490603508131,cache,1643,23658
830490603520195,cache,1644,23594
830490603532273,cache,1645,23630
830490603544360,cache,1646,23636
830490603556404,cache,1647,23586
830490603568491,cache,1648,23658
830490603580560,cache,1649,23604
830490603592634,cache,1650,23612
830490603604716,cache,1651,23654
830490603616772,cache,1652,23588
830490603628845,cache,1653,23644
830490603640915,cache,1654,23630
830490603652967,cache,1655,23592
830490603665056,cache,1656,23658
830490603677113,cache,1657,23592
830490603689195,cache,1658,23626
830490603701284,cache,1659,23648
830490603713342,cache,1660,23586
830490603725424,cache,1661,23656
830490603737495,cache,1662,23614
830490603749564,cache,1663,23602
830490603761653,cache,1664,23656
830490603773711,cache,1665,23590
830490603785792,cache,1666,23638
830490603797878,cache,1667,23646
830490603809932,cache,1668,23588
830490603822013,cache,1669,23658
830490603834083,cache,1670,23604
830490603846143,cache,1671,23612
830490603858230,cache,1672,23654
830490603870281,cache,1673,23590
830490603882372,cache,1674,23652
830490603894459,cache,1675,23636
830490603906524,cache,1676,23604
830490603918617,cache,1677,23656
830490603930681,cache,1678,23596
830490603942753,cache,1679,23622
830490603954837,cache,1680,23648
830490603966882,cache,1681,23588
830490603978964,cache,1682,23650
830490603991040,cache,1683,23620
830490604005995,cache,1684,29272
830490604018178,cache,1685,23654
830490604030257,cache,1686,23588
830490604042358,cache,1687,23658
830490604054434,cache,1688,23616
830490604066497,cache,1689,23604
830490604078596,cache,1690,23660
830490604090652,cache,1691,23586
830490604102743,cache,1692,23636
830490604114827,cache,1693,23640
830490604126883,cache,1694,23592
830490604138974,cache,1695,23660
830490604151041,cache,1696,23616
830490604163100,cache,1697,23608
830490604175191,cache,1698,23658
830490604187240,cache,1699,23588
830490604199332,cache,1700,23640
830490605983157,cache,1701,23752
830490605995272,cache,1702,23588
830490606010038,cache,1703,28848
830490606022183,cache,1704,23602
830490606034278,cache,1705,23626
830490606046374,cache,1706,23636
830490606058447,cache,1707,23592
830490606070546,cache,1708,23654
830490606082637,cache,1709,23634
830490606094715,cache,1710,23638
830490606106811,cache,1711,23654
830490606118882,cache,1712,23592
830490606130973,cache,1713,23636
830490606143058,cache,1714,23640
830490606155184,cache,1715,23590
830490606167282,cache,1716,23660
830490606179356,cache,1717,23608
830490606191429,cache,1718,23616
830490606203521,cache,1719,23648
830490606215579,cache,1720,23590
830490606227668,cache,1721,23648
830490606239749,cache,1722,23620
830490606251818,cache,1723,23596
830490606263920,cache,1724,23666
830490606275995,cache,1725,23592
830490606288080,cache,1726,23632
830490606300178,cache,1727,23646
830490606312233,cache,1728,23588
830490606324339,cache,1729,23658
830490606336414,cache,1730,23614
830490606348495,cache,1731,23610
830490606360588,cache,1732,23654
830490606372645,cache,1733,23588
830490606384732,cache,1734,23642
830490606396824,cache,1735,23638
830490606408883,cache,1736,23590
830490606420990,cache,1737,23660
830490606433066,cache,1738,23608
830490606445152,cache,1739,23628
830490606457243,cache,1740,23650
830490606469311,cache,1741,23592
830490606481409,cache,1742,23654
830490606493485,cache,1743,23618
830490606505554,cache,1744,23596
830490606517658,cache,1745,23660
830490606529725,cache,1746,23598
830490606541809,cache,1747,23628
830490606553892,cache,1748,23648
830490606565966,cache,1749,23588
830490606578060,cache,1750,23658
830490606590136,cache,1751,23614
830490606602211,cache,1752,23624
830490606614315,cache,1753,23660
830490606626380,cache,1754,23600
830490606638481,cache,1755,23654
830490606650573,cache,1756,23644
830490606662648,cache,1757,23606
830490606674744,cache,1758,23664
830490606686820,cache,1759,23594
830490606698899,cache,1760,23628
830490606710983,cache,1761,23650
830490606723046,cache,1762,23590
830490606735145,cache,1763,23650
830490606747220,cache,1764,23624
830490606759292,cache,1765,23602
830490606771385,cache,1766,23662
830490606783456,cache,1767,23590
830490606795533,cache,1768,23632
830490606807612,cache,1769,23638
830490606819669,cache,1770,23592
830490606831773,cache,1771,23662
830490606843837,cache,1772,23606
830490606855919,cache,1773,23612
830490606868011,cache,1774,23652
830490606880076,cache,1775,23588
830490606892170,cache,1776,23650
830490606904251,cache,1777,23630
830490606916326,cache,1778,23598
830490606928420,cache,1779,23656
830490606940479,cache,1780,23596
830490606952557,cache,1781,23616
830490606964649,cache,1782,23654
830490606976713,cache,1783,23588
830490606988810,cache,1784,23660
830490607003215,cache,1785,28164
830490607015418,cache,1786,23628
830490607027519,cache,1787,23652
830490607039590,cache,1788,23590
830490607051691,cache,1789,23650
830490607063774,cache,1790,23624
830490607075835,cache,1791,23594
830490607087938,cache,1792,23660
830490607100010,cache,1793,23588
830490607112104,cache,1794,23636
830490607124197,cache,1795,23640
830490607136272,cache,1796,23596
830490607148376,cache,1797,23658
830490607160451,cache,1798,23608
830490607172531,cache,1799,23608
830490607184640,cache,1800,23658
830490608971530,cache,1801,23668
830490608983681,cache,1802,23648
830490608995784,cache,1803,23618
830490609010190,cache,1804,28168
830490609022339,cache,1805,23650
830490609034403,cache,1806,23586
830490609046498,cache,1807,23646
830490609058582,cache,1808,23628
830490609070666,cache,1809,23610
830490609082763,cache,1810,23664
830490609094831,cache,1811,23606
830490609106907,cache,1812,23618
830490609119002,cache,1813,23644
830490609131053,cache,1814,23588
830490609143136,cache,1815,23648
830490609155213,cache,1816,23622
830490609167287,cache,1817,23606
830490609179384,cache,1818,23662
830490609191437,cache,1819,23580
830490609203510,cache,1820,23634
830490609215599,cache,1821,23632
830490609227658,cache,1822,23594
830490609239753,cache,1823,23656
830490609251815,cache,1824,23606
830490609263899,cache,1825,23614
830490609275981,cache,1826,23646
830490609288053,cache,1827,23590
830490609300137,cache,1828,23652
830490609312217,cache,1829,23628
830490609324266,cache,1830,23590
830490609336365,cache,1831,23660
830490609348431,cache,1832,23600
830490609360502,cache,1833,23618
830490609372593,cache,1834,23652
830490609384661,cache,1835,23590
830490609396750,cache,1836,23656
830490609408816,cache,1837,23610
830490609420884,cache,1838,23612
830490609432981,cache,1839,23656
830490609445042,cache,1840,23590
830490609457120,cache,1841,23640
830490609469209,cache,1842,23642
830490609481262,cache,1843,23590
830490609493354,cache,1844,23658
830490609505424,cache,1845,23606
830490609517496,cache,1846,23620
830490609529598,cache,1847,23656
830490609541653,cache,1848,23588
830490609553752,cache,1849,23652
830490609565821,cache,1850,23624
830490609577883,cache,1851,23598
830490609589975,cache,1852,23660
830490609602037,cache,1853,23594
830490609614112,cache,1854,23624
830490609626193,cache,1855,23644
830490609638240,cache,1856,23590
830490609650331,cache,1857,23648
830490609662395,cache,1858,23610
830490609674467,cache,1859,23612
830490609686554,cache,1860,23654
830490609698630,cache,1861,23592
830490609710721,cache,1862,23644
830490609722798,cache,1863,23636
830490609734850,cache,1864,23588
830490609746942,cache,1865,23664
830490609758996,cache,1866,23590
830490609771067,cache,1867,23620
830490609783152,cache,1868,23650
830490609795210,cache,1869,23596
830490609807297,cache,1870,23648
830490609819377,cache,1871,23628
830490609831438,cache,1872,23602
830490609843520,cache,1873,23656
830490609855573,cache,1874,23598
830490609867654,cache,1875,23624
830490609879736,cache,1876,23642
830490609891802,cache,1877,23596
830490609903887,cache,1878,23656
830490609915955,cache,1879,23610
830490609928018,cache,1880,23606
830490609940111,cache,1881,23654
830490609952159,cache,1882,23592
830490609964248,cache,1883,23644
830490609976328,cache,1884,23634
830490609988385,cache,1885,23590
830490610003011,cache,1886,28560
830490610015199,cache,1887,23596
830490610027285,cache,1888,23634
830490610039371,cache,1889,23634
830490610051426,cache,1890,23592
830490610063521,cache,1891,23660
830490610075580,cache,1892,23604
830490610087655,cache,1893,23616
830490610099738,cache,1894,23654
830490610111790,cache,1895,23586
830490610123880,cache,1896,23646
830490610135962,cache,1897,23620
830490610148020,cache,1898,23598
830490610160124,cache,1899,23660
830490610172186,cache,1900,23592
830490612008076,cache,1901,28864
830490612020245,cache,1902,23624
830490612032386,cache,1903,23658
830490612044461,cache,1904,23596
830490612056559,cache,1905,23656
830490612068641,cache,1906,23622
830490612080706,cache,1907,23604
830490612092805,cache,1908,23666
830490612104871,cache,1909,23596
830490612116955,cache,1910,23622
830490612129046,cache,1911,23652
830490612141120,cache,1912,23586
830490612153210,cache,1913,23658
830490612165282,cache,1914,23612
830490612177342,cache,1915,23606
830490612189437,cache,1916,23660
830490612201496,cache,1917,23590
830490612213579,cache,1918,23644
830490612225667,cache,1919,23634
830490612237722,cache,1920,23588
830490612249814,cache,1921,23658
830490612261881,cache,1922,23604
830490612273958,cache,1923,23614
830490612286049,cache,1924,23654
830490612298111,cache,1925,23592
830490612310200,cache,1926,23644
830490612322275,cache,1927,23620
830490612334332,cache,1928,23594
