ts_ns,probe,iter,cycles
829518979859487,btb,997,1394
829518979860491,btb,998,1536
829518979861409,btb,999,1352
829518979862413,btb,1000,1536
829518979866795,btb,1001,1688
829518979867857,btb,1002,1462
829518979868827,btb,1003,1404
829518979869852,btb,1004,1552
829518979870783,btb,1005,1372
829518979871799,btb,1006,1550
829518979872830,btb,1007,1588
829518979873845,btb,1008,1548
829518979874762,btb,1009,1356
829518979875777,btb,1010,1550
829518979876713,btb,1011,1390
829518979877665,btb,1012,1436
829518979878581,btb,1013,1360
829518979879595,btb,1014,1558
829518979880523,btb,1015,1380
829518979881471,btb,1016,1426
829518979882384,btb,1017,1354
829518979883331,btb,1018,1426
829518979884360,btb,1019,1582
829518979885373,btb,1020,1552
829518979886293,btb,1021,1366
829518979887325,btb,1022,1594
829518979888253,btb,1023,1378
829518979889202,btb,1024,1428
829518979890124,btb,1025,1368
829518979891140,btb,1026,1564
829518979892253,btb,1027,1746
829518979893288,btb,1028,1594
829518979894238,btb,1029,1394
829518979895310,btb,1030,1666
829518979896343,btb,1031,1590
829518979897301,btb,1032,1440
829518979898238,btb,1033,1398
829518979899191,btb,1034,1434
829518979900126,btb,1035,1394
829518979901144,btb,1036,1568
829518979902061,btb,1037,1356
829518979902984,btb,1038,1370
829518979903911,btb,1039,1388
829518979904825,btb,1040,1354
829518979905738,btb,1041,1352
829518979906832,btb,1042,1716
829518979907761,btb,1043,1378
829518979908682,btb,1044,1370
829518979909595,btb,1045,1354
829518979910694,btb,1046,1724
829518979911621,btb,1047,1376
829518979912541,btb,1048,1366
829518979913454,btb,1049,1354
829518979914530,btb,1050,1682
829518979915452,btb,1051,1362
829518979916364,btb,1052,1354
829518979917276,btb,1053,1348
829518979918210,btb,1054,1392
829518979919137,btb,1055,1378
829518979920049,btb,1056,1354
829518979920970,btb,1057,1368
829518979922001,btb,1058,1586
829518979922943,btb,1059,1400
829518979923874,btb,1060,1382
829518979924913,btb,1061,1580
829518979925861,btb,1062,1404
829518979926867,btb,1063,1536
829518979927788,btb,1064,1356
829518979928813,btb,1065,1572
829518979929849,btb,1066,1588
829518979930878,btb,1067,1574
829518979931806,btb,1068,1374
829518979932813,btb,1069,1536
829518979933880,btb,1070,1652
829518979934907,btb,1071,1574
829518979935835,btb,1072,1370
829518979936840,btb,1073,1538
829518979937924,btb,1074,1684
829518979938949,btb,1075,1566
829518979939874,btb,1076,1370
829518979940878,btb,1077,1532
829518979941983,btb,1078,1730
829518979943007,btb,1079,1568
829518979943925,btb,1080,1352
829518979944930,btb,1081,1534
829518979946040,btb,1082,1740
829518979947048,btb,1083,1532
829518979947964,btb,1084,1352
829518979948910,btb,1085,1416
829518979949846,btb,1086,1390
829518979950867,btb,1087,1568
829518979951786,btb,1088,1356
829518979952795,btb,1089,1542
829518979953831,btb,1090,1588
829518979955011,btb,1091,1882
829518979955944,btb,1092,1378
829518979956909,btb,1093,1432
829518979957843,btb,1094,1380
829518979958852,btb,1095,1538
829518979959771,btb,1096,1356
829518979960795,btb,1097,1572
829518979961832,btb,1098,1592
829518979962843,btb,1099,1540
829518979963764,btb,1100,1360
829518979966227,btb,1101,1932
829518979967207,btb,1102,1394
829518979968162,btb,1103,1390
829518979969181,btb,1104,1544
829518979970216,btb,1105,1584
829518979971240,btb,1106,1566
829518979972212,btb,1107,1394
829518979973136,btb,1108,1378
829518979974162,btb,1109,1588
829518979975076,btb,1110,1358
829518979975982,btb,1111,1352
829518979976896,btb,1112,1368
829518979977801,btb,1113,1352
829518979978707,btb,1114,1350
829518979979619,btb,1115,1366
829518979980640,btb,1116,1584
829518979981545,btb,1117,1352
829518979982472,btb,1118,1394
829518979983504,btb,1119,1606
829518979984412,btb,1120,1354
829518979985330,btb,1121,1370
829518979986237,btb,1122,1360
829518979987144,btb,1123,1356
829518979988063,btb,1124,1382
829518979988992,btb,1125,1368
829518979989913,btb,1126,1382
829518979990823,btb,1127,1358
829518979991851,btb,1128,1594
829518979992771,btb,1129,1382
829518979993681,btb,1130,1358
829518979994598,btb,1131,1374
829518979995507,btb,1132,1362
829518979996423,btb,1133,1370
829518979997339,btb,1134,1374
829518979998394,btb,1135,1652
829518979999466,btb,1136,1682
829518980004776,btb,1137,10018
829518980005959,btb,1138,1580
829518980007047,btb,1139,1564
829518980008078,btb,1140,1574
829518980009105,btb,1141,1582
829518980010125,btb,1142,1566
829518980011072,btb,1143,1416
829518980012085,btb,1144,1556
829518980013119,btb,1145,1584
829518980014135,btb,1146,1554
829518980015056,btb,1147,1368
829518980016180,btb,1148,1778
829518980017212,btb,1149,1586
829518980018247,btb,1150,1594
829518980019176,btb,1151,1384
829518980020186,btb,1152,1548
829518980021220,btb,1153,1588
829518980022235,btb,1154,1552
829518980023157,btb,1155,1364
829518980024130,btb,1156,1474
829518980025162,btb,1157,1584
829518980026193,btb,1158,1586
829518980027111,btb,1159,1358
829518980028121,btb,1160,1546
829518980029061,btb,1161,1400
829518980030069,btb,1162,1546
829518980030995,btb,1163,1378
829518980032006,btb,1164,1550
829518980033037,btb,1165,1586
829518980034055,btb,1166,1556
829518980034983,btb,1167,1380
829518980035991,btb,1168,1546
829518980037022,btb,1169,1586
829518980038033,btb,1170,1546
829518980038960,btb,1171,1376
829518980039966,btb,1172,1542
829518980040995,btb,1173,1582
829518980042005,btb,1174,1544
829518980042920,btb,1175,1352
829518980043929,btb,1176,1548
829518980044959,btb,1177,1584
829518980045973,btb,1178,1550
829518980046896,btb,1179,1370
829518980048018,btb,1180,1776
829518980049050,btb,1181,1588
829518980050085,btb,1182,1594
829518980051014,btb,1183,1382
829518980052026,btb,1184,1550
829518980053059,btb,1185,1588
829518980054074,btb,1186,1550
829518980054991,btb,1187,1356
829518980056020,btb,1188,1586
829518980056945,btb,1189,1374
829518980057974,btb,1190,1588
829518980058892,btb,1191,1358
829518980059903,btb,1192,1548
829518980060840,btb,1193,1394
829518980061849,btb,1194,1544
829518980062773,btb,1195,1376
829518980063781,btb,1196,1546
829518980064816,btb,1197,1592
829518980065831,btb,1198,1552
829518980066759,btb,1199,1384
829518980067770,btb,1200,1550
829518980072325,btb,1201,1596
829518980073342,btb,1202,1430
829518980074349,btb,1203,1448
829518980075376,btb,1204,1544
829518980076307,btb,1205,1386
829518980077324,btb,1206,1554
829518980078252,btb,1207,1378
829518980079259,btb,1208,1536
829518980080176,btb,1209,1356
829518980081114,btb,1210,1396
829518980082049,btb,1211,1390
829518980083046,btb,1212,1524
829518980083961,btb,1213,1356
829518980084984,btb,1214,1574
829518980085911,btb,1215,1386
829518980086846,btb,1216,1398
829518980087767,btb,1217,1366
829518980088767,btb,1218,1530
829518980089683,btb,1219,1358
829518980090701,btb,1220,1560
829518980091624,btb,1221,1372
829518980092640,btb,1222,1560
829518980093555,btb,1223,1358
829518980094491,btb,1224,1400
829518980095426,btb,1225,1396
829518980096362,btb,1226,1402
829518980097284,btb,1227,1372
829518980098282,btb,1228,1526
829518980099201,btb,1229,1364
829518980100197,btb,1230,1526
829518980101121,btb,1231,1380
829518980102120,btb,1232,1530
829518980103031,btb,1233,1350
829518980104034,btb,1234,1538
829518980104963,btb,1235,1386
829518980105961,btb,1236,1526
829518980106874,btb,1237,1358
829518980107890,btb,1238,1558
829518980108802,btb,1239,1352
829518980109891,btb,1240,1710
829518980110803,btb,1241,1352
829518980111736,btb,1242,1392
829518980112656,btb,1243,1368
829518980113655,btb,1244,1528
829518980114577,btb,1245,1368
829518980115598,btb,1246,1574
829518980116525,btb,1247,1382
829518980117461,btb,1248,1400
829518980118383,btb,1249,1368
829518980119380,btb,1250,1524
829518980120295,btb,1251,1354
829518980121312,btb,1252,1562
829518980122236,btb,1253,1372
829518980123251,btb,1254,1558
829518980124167,btb,1255,1360
829518980125102,btb,1256,1400
829518980126029,btb,1257,1378
829518980126968,btb,1258,1404
829518980127888,btb,1259,1372
829518980128884,btb,1260,1522
829518980129804,btb,1261,1366
829518980130800,btb,1262,1522
829518980131725,btb,1263,1380
829518980132725,btb,1264,1530
829518980133637,btb,1265,1352
829518980134655,btb,1266,1566
829518980135580,btb,1267,1378
829518980136574,btb,1268,1520
829518980137488,btb,1269,1354
829518980138502,btb,1270,1560
829518980139414,btb,1271,1352
829518980140413,btb,1272,1528
829518980141325,btb,1273,1352
829518980142256,btb,1274,1392
829518980143177,btb,1275,1370
829518980144176,btb,1276,1532
829518980145096,btb,1277,1368
829518980146116,btb,1278,1568
829518980147044,btb,1279,1384
829518980147981,btb,1280,1400
829518980148902,btb,1281,1370
829518980149899,btb,1282,1524
829518980150816,btb,1283,1354
829518980151832,btb,1284,1562
829518980152756,btb,1285,1376
829518980153772,btb,1286,1562
829518980154688,btb,1287,1358
829518980155626,btb,1288,1402
829518980156552,btb,1289,1380
829518980157490,btb,1290,1404
829518980158412,btb,1291,1372
829518980159410,btb,1292,1528
829518980160330,btb,1293,1366
829518980161328,btb,1294,1524
829518980162251,btb,1295,1380
829518980163251,btb,1296,1528
829518980164166,btb,1297,1356
829518980165183,btb,1298,1564
829518980166108,btb,1299,1376
829518980167106,btb,1300,1526
829518980171631,btb,1301,1606
829518980172733,btb,1302,1592
829518980173888,btb,1303,1714
829518980174929,btb,1304,1566
829518980175850,btb,1305,1358
829518980176882,btb,1306,1566
829518980177810,btb,1307,1366
829518980178757,btb,1308,1412
829518980179798,btb,1309,1592
829518980180850,btb,1310,1608
829518980181785,btb,1311,1384
829518980182724,btb,1312,1402
829518980183760,btb,1313,1590
829518980184768,btb,1314,1532
829518980185687,btb,1315,1356
829518980186707,btb,1316,1562
829518980187634,btb,1317,1372
829518980188652,btb,1318,1562
829518980189571,btb,1319,1354
829518980190508,btb,1320,1398
829518980191448,btb,1321,1402
829518980192386,btb,1322,1402
829518980193311,btb,1323,1370
829518980194309,btb,1324,1524
829518980195343,btb,1325,1586
829518980196343,btb,1326,1522
829518980197273,btb,1327,1380
829518980198273,btb,1328,1524
829518980199304,btb,1329,1584
829518980200308,btb,1330,1526
829518980201236,btb,1331,1376
829518980202238,btb,1332,1528
829518980203270,btb,1333,1584
829518980204276,btb,1334,1526
829518980205191,btb,1335,1354
829518980206192,btb,1336,1524
829518980207309,btb,1337,1752
829518980208250,btb,1338,1398
829518980209173,btb,1339,1368
829518980210175,btb,1340,1528
829518980211211,btb,1341,1586
829518980212240,btb,1342,1576
829518980213174,btb,1343,1384
829518980214113,btb,1344,1406
829518980215150,btb,1345,1586
829518980216157,btb,1346,1532
829518980217076,btb,1347,1360
829518980218097,btb,1348,1568
829518980219023,btb,1349,1372
829518980220042,btb,1350,1564
829518980220962,btb,1351,1358
829518980221899,btb,1352,1400
829518980222837,btb,1353,1394
829518980223773,btb,1354,1398
829518980224699,btb,1355,1370
829518980225697,btb,1356,1526
829518980226731,btb,1357,1584
829518980227732,btb,1358,1524
829518980228661,btb,1359,1378
829518980229662,btb,1360,1524
829518980230693,btb,1361,1584
829518980231696,btb,1362,1528
829518980232625,btb,1363,1374
829518980233626,btb,1364,1528
829518980234657,btb,1365,1584
829518980235662,btb,1366,1530
829518980236578,btb,1367,1352
829518980237578,btb,1368,1524
829518980238613,btb,1369,1588
829518980239551,btb,1370,1394
829518980240476,btb,1371,1370
829518980241478,btb,1372,1530
829518980242514,btb,1373,1590
829518980243560,btb,1374,1610
829518980244493,btb,1375,1380
829518980245433,btb,1376,1404
829518980246470,btb,1377,1590
829518980247476,btb,1378,1530
829518980248397,btb,1379,1360
829518980249416,btb,1380,1566
829518980250342,btb,1381,1372
829518980251359,btb,1382,1562
829518980252280,btb,1383,1360
829518980253217,btb,1384,1400
829518980254155,btb,1385,1392
829518980255092,btb,1386,1400
829518980256018,btb,1387,1368
829518980257016,btb,1388,1524
829518980258050,btb,1389,1590
829518980259053,btb,1390,1520
829518980259983,btb,1391,1380
829518980260989,btb,1392,1542
829518980262023,btb,1393,1584
829518980263026,btb,1394,1526
829518980263955,btb,1395,1376
829518980264953,btb,1396,1524
829518980265986,btb,1397,1582
829518980266992,btb,1398,1532
829518980267907,btb,1399,1352
829518980268908,btb,1400,1524
829518980271410,btb,1401,1972
829518980272405,btb,1402,1424
829518980273468,btb,1403,1416
829518980274527,btb,1404,1548
829518980275460,btb,1405,1390
829518980276499,btb,1406,1614
829518980277572,btb,1407,1678
829518980278506,btb,1408,1398
829518980279427,btb,1409,1370
829518980280423,btb,1410,1530
829518980281339,btb,1411,1362
829518980282352,btb,1412,1564
829518980283273,btb,1413,1372
829518980284290,btb,1414,1564
829518980285201,btb,1415,1356
829518980286133,btb,1416,1400
829518980287057,btb,1417,1374
829518980287995,btb,1418,1410
829518980288912,btb,1419,1368
829518980289905,btb,1420,1522
829518980290823,btb,1421,1366
829518980291817,btb,1422,1522
829518980292856,btb,1423,1608
829518980293935,btb,1424,1690
829518980294844,btb,1425,1354
829518980295860,btb,1426,1566
829518980296965,btb,1427,1740
829518980297960,btb,1428,1526
829518980298872,btb,1429,1356
829518980299866,btb,1430,1526
829518980300778,btb,1431,1356
829518980301773,btb,1432,1526
829518980302685,btb,1433,1352
829518980303616,btb,1434,1400
829518980304535,btb,1435,1372
829518980305532,btb,1436,1526
829518980306454,btb,1437,1372
829518980307488,btb,1438,1606
829518980308534,btb,1439,1624
829518980309467,btb,1440,1402
829518980310389,btb,1441,1374
829518980311382,btb,1442,1522
829518980312296,btb,1443,1358
829518980313310,btb,1444,1562
829518980314232,btb,1445,1372
829518980315245,btb,1446,1562
829518980316158,btb,1447,1356
829518980317090,btb,1448,1398
829518980318016,btb,1449,1382
829518980318950,btb,1450,1404
829518980319872,btb,1451,1372
829518980320864,btb,1452,1524
829518980321782,btb,1453,1366
829518980322804,btb,1454,1584
829518980323841,btb,1455,1606
829518980324921,btb,1456,1698
829518980325829,btb,1457,1350
829518980326845,btb,1458,1568
829518980327951,btb,1459,1742
829518980328946,btb,1460,1528
829518980329858,btb,1461,1358
829518980330853,btb,1462,1526
829518980331763,btb,1463,1354
829518980332758,btb,1464,1528
829518980333671,btb,1465,1356
829518980334602,btb,1466,1398
829518980335523,btb,1467,1374
829518980336520,btb,1468,1530
829518980337438,btb,1469,1368
829518980338475,btb,1470,1608
829518980339515,btb,1471,1612
829518980340448,btb,1472,1400
829518980341370,btb,1473,1368
829518980342365,btb,1474,1532
829518980343279,btb,1475,1356
829518980344295,btb,1476,1570
829518980345218,btb,1477,1374
829518980346230,btb,1478,1562
829518980347143,btb,1479,1356
829518980348075,btb,1480,1398
829518980349000,btb,1481,1382
829518980349935,btb,1482,1406
829518980350853,btb,1483,1364
829518980351847,btb,1484,1522
829518980352765,btb,1485,1366
829518980353759,btb,1486,1526
829518980354797,btb,1487,1610
829518980355860,btb,1488,1660
829518980356772,btb,1489,1358
829518980357767,btb,1490,1528
829518980358873,btb,1491,1740
829518980359870,btb,1492,1530
829518980360781,btb,1493,1356
829518980361778,btb,1494,1528
829518980362688,btb,1495,1356
829518980363683,btb,1496,1526
829518980364595,btb,1497,1350
829518980365525,btb,1498,1396
829518980366445,btb,1499,1370
829518980367439,btb,1500,1524
829518980372049,btb,1501,1902
829518980373042,btb,1502,1388
829518980374030,btb,1503,1380
829518980375071,btb,1504,1560
829518980376001,btb,1505,1372
829518980377043,btb,1506,1588
829518980378149,btb,1507,1726
829518980379199,btb,1508,1614
829518980380125,btb,1509,1368
829518980381178,btb,1510,1618
829518980382096,btb,1511,1354
829518980383164,btb,1512,1646
829518980384100,btb,1513,1392
829518980385128,btb,1514,1574
829518980386052,btb,1515,1368
829518980387077,btb,1516,1578
829518980388109,btb,1517,1582
829518980389137,btb,1518,1576
829518980390062,btb,1519,1372
829518980391085,btb,1520,1574
829518980392116,btb,1521,1582
829518980393145,btb,1522,1580
829518980394074,btb,1523,1376
829518980395101,btb,1524,1576
829518980396200,btb,1525,1718
829518980397232,btb,1526,1582
829518980398148,btb,1527,1354
829518980399177,btb,1528,1580
829518980400212,btb,1529,1590
829518980401243,btb,1530,1578
829518980402169,btb,1531,1372
829518980403195,btb,1532,1580
829518980404302,btb,1533,1728
829518980405349,btb,1534,1614
829518980406282,btb,1535,1384
829518980407312,btb,1536,1584
829518980408415,btb,1537,1726
829518980409444,btb,1538,1576
829518980410364,btb,1539,1358
829518980411408,btb,1540,1616
829518980412333,btb,1541,1372
829518980413377,btb,1542,1616
829518980414295,btb,1543,1356
829518980415356,btb,1544,1650
829518980416292,btb,1545,1392
829518980417317,btb,1546,1578
829518980418241,btb,1547,1368
829518980419264,btb,1548,1574
829518980420322,btb,1549,1634
829518980421349,btb,1550,1574
829518980422277,btb,1551,1378
829518980423299,btb,1552,1576
829518980424330,btb,1553,1580
829518980425565,btb,1554,1992
829518980426494,btb,1555,1376
829518980427519,btb,1556,1578
829518980428550,btb,1557,1584
829518980429582,btb,1558,1584
829518980430501,btb,1559,1360
829518980431527,btb,1560,1578
829518980432594,btb,1561,1652
829518980433624,btb,1562,1576
829518980434550,btb,1563,1372
829518980435578,btb,1564,1580
829518980436636,btb,1565,1634
829518980437687,btb,1566,1616
829518980438618,btb,1567,1384
829518980439647,btb,1568,1578
829518980440680,btb,1569,1592
829518980441708,btb,1570,1576
829518980442627,btb,1571,1354
829518980443671,btb,1572,1614
829518980444595,btb,1573,1370
829518980445637,btb,1574,1612
829518980446556,btb,1575,1354
829518980447638,btb,1576,1692
829518980448575,btb,1577,1394
829518980449600,btb,1578,1578
829518980450524,btb,1579,1368
829518980451547,btb,1580,1576
829518980452579,btb,1581,1582
829518980453605,btb,1582,1578
829518980454534,btb,1583,1380
829518980455558,btb,1584,1578
829518980456589,btb,1585,1580
829518980457619,btb,1586,1582
829518980458548,btb,1587,1376
829518980459573,btb,1588,1576
829518980460604,btb,1589,1586
829518980461635,btb,1590,1584
829518980462555,btb,1591,1358
829518980463584,btb,1592,1586
829518980464618,btb,1593,1584
829518980465648,btb,1594,1580
829518980466575,btb,1595,1368
829518980467601,btb,1596,1582
829518980468659,btb,1597,1634
829518980469708,btb,1598,1620
829518980470642,btb,1599,1386
829518980471667,btb,1600,1580
829518980476502,btb,1601,1924
829518980477509,btb,1602,1410
829518980478487,btb,1603,1376
829518980479587,btb,1604,1576
829518980480518,btb,1605,1378
829518980481503,btb,1606,1472
829518980482431,btb,1607,1372
829518980483451,btb,1608,1546
829518980484383,btb,1609,1378
829518980485471,btb,1610,1690
829518980486403,btb,1611,1368
829518980487415,btb,1612,1548
829518980488335,btb,1613,1354
829518980489354,btb,1614,1554
829518980490285,btb,1615,1378
829518980491301,btb,1616,1550
829518980492223,btb,1617,1356
829518980493241,btb,1618,1558
829518980494176,btb,1619,1380
829518980495102,btb,1620,1370
829518980496139,btb,1621,1596
829518980497067,btb,1622,1370
829518980497987,btb,1623,1356
829518980498914,btb,1624,1370
829518980499949,btb,1625,1592
829518980500874,btb,1626,1356
829518980501800,btb,1627,1372
829518980502721,btb,1628,1360
829518980503757,btb,1629,1592
829518980504699,btb,1630,1394
829518980505631,btb,1631,1384
829518980506550,btb,1632,1356
829518980507578,btb,1633,1582
829518980508496,btb,1634,1356
829518980509410,btb,1635,1350
829518980510451,btb,1636,1604
829518980511375,btb,1637,1370
829518980512300,btb,1638,1380
829518980513214,btb,1639,1356
829518980514126,btb,1640,1348
829518980515148,btb,1641,1566
829518980516066,btb,1642,1352
829518980517081,btb,1643,1552
829518980517998,btb,1644,1354
829518980519190,btb,1645,1906
829518980520113,btb,1646,1366
829518980521136,btb,1647,1572
829518980522061,btb,1648,1368
829518980523068,btb,1649,1536
829518980523986,btb,1650,1356
829518980525008,btb,1651,1566
829518980525935,btb,1652,1370
829518980526941,btb,1653,1532
829518980527868,btb,1654,1370
829518980528812,btb,1655,1416
829518980529733,btb,1656,1360
829518980530737,btb,1657,1530
829518980531657,btb,1658,1356
829518980532668,btb,1659,1542
829518980533590,btb,1660,1360
829518980534539,btb,1661,1422
829518980535479,btb,1662,1394
829518980536503,btb,1663,1570
829518980537423,btb,1664,1352
829518980538528,btb,1665,1734
829518980539448,btb,1666,1354
829518980540453,btb,1667,1532
829518980541502,btb,1668,1614
829518980542454,btb,1669,1422
829518980543385,btb,1670,1378
829518980544388,btb,1671,1532
829518980545308,btb,1672,1354
829518980546330,btb,1673,1570
829518980547247,btb,1674,1352
829518980548261,btb,1675,1554
829518980549178,btb,1676,1350
829518980550369,btb,1677,1906
829518980551293,btb,1678,1364
829518980552316,btb,1679,1572
829518980553242,btb,1680,1370
829518980554249,btb,1681,1536
829518980555167,btb,1682,1354
829518980556190,btb,1683,1570
829518980557117,btb,1684,1370
829518980558125,btb,1685,1540
829518980559051,btb,1686,1368
829518980559994,btb,1687,1410
829518980560914,btb,1688,1358
829518980561919,btb,1689,1528
829518980562841,btb,1690,1358
829518980563852,btb,1691,1538
829518980564773,btb,1692,1360
829518980565723,btb,1693,1420
829518980566662,btb,1694,1396
829518980567687,btb,1695,1572
829518980568608,btb,1696,1360
829518980569713,btb,1697,1730
829518980570631,btb,1698,1358
829518980571638,btb,1699,1534
829518980572683,btb,1700,1608
829518980577221,btb,1701,1604
829518980578336,btb,1702,1620
829518980579313,btb,1703,1376
829518980580285,btb,1704,1430
829518980581221,btb,1705,1394
829518980582233,btb,1706,1546
829518980583153,btb,1707,1372
829518980584165,btb,1708,1546
829518980585199,btb,1709,1584
829518980586156,btb,1710,1434
829518980587085,btb,1711,1382
829518980588099,btb,1712,1558
829518980589133,btb,1713,1592
829518980590153,btb,1714,1560
829518980591088,btb,1715,1394
829518980592009,btb,1716,1372
829518980593041,btb,1717,1594
829518980593964,btb,1718,1368
829518980594883,btb,1719,1360
829518980595917,btb,1720,1592
829518980596836,btb,1721,1356
829518980597751,btb,1722,1358
829518980598674,btb,1723,1370
829518980599750,btb,1724,1678
829518980600674,btb,1725,1366
829518980601607,btb,1726,1394
829518980602648,btb,1727,1610
829518980603566,btb,1728,1354
829518980604487,btb,1729,1368
829518980605400,btb,1730,1356
829518980606313,btb,1731,1352
829518980607238,btb,1732,1376
829518980608158,btb,1733,1368
829518980609084,btb,1734,1380
829518980609996,btb,1735,1352
829518980611095,btb,1736,1724
829518980612116,btb,1737,1562
829518980613028,btb,1738,1352
829518980614030,btb,1739,1534
829518980615060,btb,1740,1582
829518980616064,btb,1741,1536
829518980616983,btb,1742,1366
829518980618004,btb,1743,1570
829518980619102,btb,1744,1718
829518980620106,btb,1745,1532
829518980621023,btb,1746,1352
829518980622044,btb,1747,1572
829518980623075,btb,1748,1584
829518980624087,btb,1749,1548
829518980625011,btb,1750,1366
829518980625947,btb,1751,1400
829518980626980,btb,1752,1588
829518980627985,btb,1753,1534
829518980628900,btb,1754,1354
829518980629905,btb,1755,1536
829518980630936,btb,1756,1590
829518980631884,btb,1757,1420
829518980632819,btb,1758,1396
829518980633841,btb,1759,1572
829518980634756,btb,1760,1356
829518980635779,btb,1761,1576
829518980636694,btb,1762,1356
829518980637698,btb,1763,1536
829518980638624,btb,1764,1378
829518980639568,btb,1765,1418
829518980640493,btb,1766,1380
829518980641494,btb,1767,1532
829518980642590,btb,1768,1714
829518980643613,btb,1769,1572
829518980644525,btb,1770,1352
829518980645526,btb,1771,1532
829518980646553,btb,1772,1580
829518980647559,btb,1773,1536
829518980648479,btb,1774,1370
829518980649500,btb,1775,1574
829518980650597,btb,1776,1720
829518980651602,btb,1777,1534
829518980652518,btb,1778,1356
829518980653540,btb,1779,1570
829518980654639,btb,1780,1724
829518980655645,btb,1781,1538
829518980656568,btb,1782,1368
829518980657506,btb,1783,1408
829518980658624,btb,1784,1762
829518980659632,btb,1785,1530
829518980660547,btb,1786,1358
829518980661550,btb,1787,1536
829518980662585,btb,1788,1592
829518980663532,btb,1789,1418
829518980664467,btb,1790,1394
829518980665491,btb,1791,1574
829518980666406,btb,1792,1356
829518980667411,btb,1793,1542
829518980668326,btb,1794,1356
829518980669330,btb,1795,1534
829518980670255,btb,1796,1376
829518980671200,btb,1797,1422
829518980672125,btb,1798,1378
829518980673130,btb,1799,1534
829518980674156,btb,1800,1582
829518980676422,btb,1801,1642
829518980677396,btb,1802,1374
829518980678377,btb,1803,1374
829518980679452,btb,1804,1536
829518980680374,btb,1805,1356
829518980681375,btb,1806,1522
829518980682406,btb,1807,1592
829518980683410,btb,1808,1534
829518980684326,btb,1809,1352
829518980685312,btb,1810,1418
829518980686245,btb,1811,1394
829518980687248,btb,1812,1540
829518980688165,btb,1813,1364
829518980689165,btb,1814,1534
829518980690199,btb,1815,1590
829518980691207,btb,1816,1544
829518980692124,btb,1817,1360
829518980693193,btb,1818,1668
829518980694224,btb,1819,1588
829518980695232,btb,1820,1538
829518980696153,btb,1821,1372
829518980697186,btb,1822,1600
829518980698114,btb,1823,1386
829518980699116,btb,1824,1534
829518980700040,btb,1825,1374
829518980700975,btb,1826,1404
829518980702094,btb,1827,1768
829518980703113,btb,1828,1566
829518980704033,btb,1829,1368
829518980705050,btb,1830,1566
829518980706077,btb,1831,1582
829518980707080,btb,1832,1532
829518980708006,btb,1833,1376
829518980709008,btb,1834,1538
829518980710034,btb,1835,1580
829518980710979,btb,1836,1418
829518980711899,btb,1837,1368
829518980712898,btb,1838,1538
829518980713927,btb,1839,1586
829518980714934,btb,1840,1540
829518980715849,btb,1841,1356
829518980716792,btb,1842,1414
829518980717723,btb,1843,1388
829518980718727,btb,1844,1540
829518980719644,btb,1845,1362
829518980720645,btb,1846,1534
829518980721679,btb,1847,1594
829518980722685,btb,1848,1538
829518980723600,btb,1849,1356
829518980724667,btb,1850,1666
829518980725699,btb,1851,1590
829518980726705,btb,1852,1538
829518980727628,btb,1853,1372
829518980728659,btb,1854,1598
829518980729586,btb,1855,1382
829518980730588,btb,1856,1534
829518980731509,btb,1857,1368
829518980732443,btb,1858,1404
829518980733559,btb,1859,1758
829518980734578,btb,1860,1564
829518980735498,btb,1861,1364
829518980736515,btb,1862,1568
829518980737545,btb,1863,1584
829518980738546,btb,1864,1532
829518980739472,btb,1865,1376
829518980740472,btb,1866,1536
829518980741499,btb,1867,1584
829518980742444,btb,1868,1414
829518980743364,btb,1869,1368
829518980744364,btb,1870,1536
829518980745393,btb,1871,1586
829518980746397,btb,1872,1534
829518980747312,btb,1873,1358
829518980748255,btb,1874,1416
829518980749189,btb,1875,1398
829518980750192,btb,1876,1540
829518980751107,btb,1877,1360
829518980752112,btb,1878,1540
829518980753145,btb,1879,1594
829518980754150,btb,1880,1536
829518980755067,btb,1881,1358
829518980756154,btb,1882,1708
829518980757185,btb,1883,1586
829518980758192,btb,1884,1538
829518980759113,btb,1885,1370
829518980760145,btb,1886,1598
829518980761073,btb,1887,1380
829518980762075,btb,1888,1540
829518980762996,btb,1889,1368
829518980763931,btb,1890,1406
829518980764959,btb,1891,1584
829518980765979,btb,1892,1566
829518980766900,btb,1893,1366
829518980767916,btb,1894,1566
829518980768944,btb,1895,1582
829518980769946,btb,1896,1530
829518980770872,btb,1897,1376
829518980771873,btb,1898,1536
829518980772902,btb,1899,1586
829518980773846,btb,1900,1418
829518980778132,btb,1901,1626
829518980779265,btb,1902,1670
829518980780223,btb,1903,1360
829518980781251,btb,1904,1550
829518980782283,btb,1905,1588
829518980783409,btb,1906,1774
829518980784341,btb,1907,1378
829518980785360,btb,1908,1556
829518980786282,btb,1909,1362
829518980787300,btb,1910,1558
829518980788219,btb,1911,1358
829518980789232,btb,1912,1556
829518980790151,btb,1913,1362
829518980791164,btb,1914,1556
829518980792086,btb,1915,1370
829518980793095,btb,1916,1546
829518980794011,btb,1917,1358
829518980795043,btb,1918,1602
829518980795971,btb,1919,1382
829518980796980,btb,1920,1548
829518980797903,btb,1921,1366
829518980798906,btb,1922,1538
829518980799821,btb,1923,1354
829518980800845,btb,1924,1580
829518980801767,btb,1925,1366
829518980802871,btb,1926,1740
829518980803785,btb,1927,1352
829518980804792,btb,1928,1544
