ts_ns,probe,iter,cycles
829504513228172,btb,997,1372
829504513229198,btb,998,1586
829504513230117,btb,999,1358
829504513231142,btb,1000,1582
829504513236371,btb,1001,2080
829504513237407,btb,1002,1414
829504513238414,btb,1003,1382
829504513239457,btb,1004,1546
829504513240375,btb,1005,1352
829504513241391,btb,1006,1544
829504513242305,btb,1007,1354
829504513243341,btb,1008,1588
829504513244259,btb,1009,1356
829504513245292,btb,1010,1582
829504513246210,btb,1011,1352
829504513247224,btb,1012,1556
829504513248142,btb,1013,1358
829504513249067,btb,1014,1378
829504513249997,btb,1015,1388
829504513250917,btb,1016,1372
829504513251837,btb,1017,1358
829504513252764,btb,1018,1376
829504513253702,btb,1019,1394
829504513254619,btb,1020,1358
829504513255539,btb,1021,1358
829504513256475,btb,1022,1392
829504513257397,btb,1023,1362
829504513258315,btb,1024,1358
829504513259254,btb,1025,1396
829504513260174,btb,1026,1360
829504513261098,btb,1027,1370
829504513262026,btb,1028,1380
829504513262949,btb,1029,1372
829504513263867,btb,1030,1358
829504513264796,btb,1031,1382
829504513265710,btb,1032,1354
829504513266647,btb,1033,1394
829504513267575,btb,1034,1382
829504513268600,btb,1035,1566
829504513269521,btb,1036,1358
829504513270528,btb,1037,1534
829504513271454,btb,1038,1366
829504513272460,btb,1039,1536
829504513273516,btb,1040,1624
829504513274433,btb,1041,1352
829504513275454,btb,1042,1566
829504513276374,btb,1043,1352
829504513277381,btb,1044,1538
829504513278301,btb,1045,1358
829504513279305,btb,1046,1532
829504513280237,btb,1047,1378
829504513281245,btb,1048,1538
829504513282166,btb,1049,1358
829504513283191,btb,1050,1570
829504513284130,btb,1051,1392
829504513285137,btb,1052,1534
829504513286059,btb,1053,1358
829504513287083,btb,1054,1572
829504513288011,btb,1055,1370
829504513289020,btb,1056,1540
829504513289960,btb,1057,1392
829504513290969,btb,1058,1540
829504513291899,btb,1059,1372
829504513292867,btb,1060,1458
829504513293789,btb,1061,1356
829504513294798,btb,1062,1540
829504513295731,btb,1063,1380
829504513296738,btb,1064,1534
829504513297678,btb,1065,1396
829504513298701,btb,1066,1568
829504513299640,btb,1067,1390
829504513300649,btb,1068,1536
829504513301568,btb,1069,1356
829504513302575,btb,1070,1534
829504513303493,btb,1071,1356
829504513304499,btb,1072,1530
829504513305418,btb,1073,1354
829504513306439,btb,1074,1564
829504513307357,btb,1075,1350
829504513308367,btb,1076,1540
829504513309285,btb,1077,1354
829504513310290,btb,1078,1532
829504513311222,btb,1079,1376
829504513312231,btb,1080,1538
829504513313152,btb,1081,1356
829504513314175,btb,1082,1568
829504513315114,btb,1083,1394
829504513316120,btb,1084,1534
829504513317040,btb,1085,1356
829504513318067,btb,1086,1572
829504513318996,btb,1087,1370
829504513320006,btb,1088,1542
829504513320945,btb,1089,1392
829504513321951,btb,1090,1534
829504513322882,btb,1091,1372
829504513323850,btb,1092,1460
829504513324772,btb,1093,1356
829504513325780,btb,1094,1538
829504513326715,btb,1095,1384
829504513327722,btb,1096,1532
829504513328662,btb,1097,1394
829504513329686,btb,1098,1570
829504513330625,btb,1099,1392
829504513331634,btb,1100,1538
829504513333976,btb,1101,1610
829504513334992,btb,1102,1406
829504513335927,btb,1103,1368
829504513336934,btb,1104,1530
829504513337850,btb,1105,1356
829504513338811,btb,1106,1436
829504513339724,btb,1107,1352
829504513340727,btb,1108,1526
829504513341644,btb,1109,1354
829504513342645,btb,1110,1534
829504513343571,btb,1111,1380
829504513344577,btb,1112,1548
829504513345491,btb,1113,1358
829504513346510,btb,1114,1572
829504513347443,btb,1115,1392
829504513348442,btb,1116,1536
829504513349358,btb,1117,1358
829504513350390,btb,1118,1596
829504513351308,btb,1119,1362
829504513352313,btb,1120,1544
829504513353246,btb,1121,1392
829504513354185,btb,1122,1412
829504513355102,btb,1123,1360
829504513356121,btb,1124,1574
829504513357046,btb,1125,1374
829504513358047,btb,1126,1536
829504513358974,btb,1127,1382
829504513359976,btb,1128,1538
829504513360909,btb,1129,1396
829504513361925,btb,1130,1564
829504513362852,btb,1131,1380
829504513363857,btb,1132,1544
829504513364776,btb,1133,1368
829504513365773,btb,1134,1532
829504513366692,btb,1135,1368
829504513367634,btb,1136,1418
829504513368545,btb,1137,1354
829504513369562,btb,1138,1570
829504513370476,btb,1139,1354
829504513371477,btb,1140,1536
829504513372389,btb,1141,1352
829504513373399,btb,1142,1552
829504513374324,btb,1143,1380
829504513375324,btb,1144,1536
829504513376238,btb,1145,1354
829504513377254,btb,1146,1568
829504513378187,btb,1147,1394
829504513379187,btb,1148,1536
829504513380102,btb,1149,1356
829504513381121,btb,1150,1572
829504513382036,btb,1151,1356
829504513383041,btb,1152,1542
829504513383976,btb,1153,1398
829504513384913,btb,1154,1410
829504513385830,btb,1155,1360
829504513386851,btb,1156,1574
829504513387774,btb,1157,1374
829504513388774,btb,1158,1536
829504513389702,btb,1159,1380
829504513390704,btb,1160,1534
829504513391636,btb,1161,1394
829504513392652,btb,1162,1566
829504513393578,btb,1163,1380
829504513394583,btb,1164,1544
829504513395501,btb,1165,1366
829504513396500,btb,1166,1536
829504513397421,btb,1167,1370
829504513398363,btb,1168,1418
829504513399276,btb,1169,1350
829504513400294,btb,1170,1572
829504513401205,btb,1171,1350
829504513402206,btb,1172,1536
829504513403118,btb,1173,1354
829504513404118,btb,1174,1532
829504513405042,btb,1175,1378
829504513406044,btb,1176,1540
829504513406957,btb,1177,1354
829504513407974,btb,1178,1566
829504513408907,btb,1179,1396
829504513409907,btb,1180,1534
829504513410822,btb,1181,1356
829504513411839,btb,1182,1568
829504513412755,btb,1183,1358
829504513413760,btb,1184,1542
829504513414693,btb,1185,1388
829504513415631,btb,1186,1410
829504513416547,btb,1187,1358
829504513417569,btb,1188,1572
829504513418490,btb,1189,1370
829504513419493,btb,1190,1538
829504513420420,btb,1191,1382
829504513421422,btb,1192,1532
829504513422357,btb,1193,1396
829504513423374,btb,1194,1568
829504513424301,btb,1195,1382
829504513425303,btb,1196,1536
829504513426222,btb,1197,1366
829504513427222,btb,1198,1532
829504513428143,btb,1199,1368
829504513429084,btb,1200,1416
829504513433869,btb,1201,1634
829504513434864,btb,1202,1380
829504513435836,btb,1203,1352
829504513436866,btb,1204,1538
829504513437899,btb,1205,1582
829504513438915,btb,1206,1558
829504513439849,btb,1207,1392
829504513440867,btb,1208,1552
829504513441898,btb,1209,1586
829504513442940,btb,1210,1594
829504513443880,btb,1211,1394
829504513444896,btb,1212,1556
829504513446001,btb,1213,1728
829504513447043,btb,1214,1600
829504513447965,btb,1215,1364
829504513448987,btb,1216,1564
829504513449926,btb,1217,1392
829504513450948,btb,1218,1564
829504513451866,btb,1219,1356
829504513452901,btb,1220,1594
829504513453828,btb,1221,1372
829504513454844,btb,1222,1554
829504513455776,btb,1223,1382
829504513456740,btb,1224,1456
829504513457680,btb,1225,1396
829504513458651,btb,1226,1468
829504513459584,btb,1227,1380
829504513460597,btb,1228,1556
829504513461630,btb,1229,1584
829504513462679,btb,1230,1618
829504513463603,btb,1231,1366
829504513464619,btb,1232,1556
829504513465649,btb,1233,1584
829504513466622,btb,1234,1464
829504513467540,btb,1235,1354
829504513468560,btb,1236,1566
829504513469595,btb,1237,1586
829504513470522,btb,1238,1374
829504513471453,btb,1239,1388
829504513472365,btb,1240,1358
829504513473397,btb,1241,1586
829504513474329,btb,1242,1380
829504513475266,btb,1243,1396
829504513476185,btb,1244,1358
829504513477217,btb,1245,1588
829504513478158,btb,1246,1394
829504513479077,btb,1247,1362
829504513479995,btb,1248,1352
829504513480932,btb,1249,1394
829504513481851,btb,1250,1362
829504513482769,btb,1251,1358
829504513483700,btb,1252,1380
829504513484784,btb,1253,1688
829504513485703,btb,1254,1356
829504513486631,btb,1255,1378
829504513487549,btb,1256,1358
829504513488483,btb,1257,1392
829504513489414,btb,1258,1378
829504513490431,btb,1259,1564
829504513491356,btb,1260,1370
829504513492361,btb,1261,1538
829504513493278,btb,1262,1354
829504513494282,btb,1263,1536
829504513495203,btb,1264,1366
829504513496207,btb,1265,1536
829504513497135,btb,1266,1378
829504513498135,btb,1267,1534
829504513499058,btb,1268,1362
829504513500060,btb,1269,1530
829504513500983,btb,1270,1368
829504513502006,btb,1271,1574
829504513502922,btb,1272,1354
829504513503925,btb,1273,1534
829504513504854,btb,1274,1378
829504513505889,btb,1275,1600
829504513506809,btb,1276,1362
829504513507815,btb,1277,1536
829504513508755,btb,1278,1394
829504513509761,btb,1279,1538
829504513510678,btb,1280,1354
829504513511703,btb,1281,1574
829504513512625,btb,1282,1362
829504513513631,btb,1283,1542
829504513514564,btb,1284,1382
829504513515518,btb,1285,1438
829504513516437,btb,1286,1358
829504513517460,btb,1287,1574
829504513518378,btb,1288,1356
829504513519580,btb,1289,1932
829504513520509,btb,1290,1380
829504513521534,btb,1291,1578
829504513522453,btb,1292,1356
829504513523457,btb,1293,1536
829504513524379,btb,1294,1362
829504513525377,btb,1295,1530
829504513526299,btb,1296,1366
829504513527301,btb,1297,1532
829504513528235,btb,1298,1390
829504513529239,btb,1299,1538
829504513530161,btb,1300,1362
829504513534502,btb,1301,1596
829504513535845,btb,1302,2078
829504513536807,btb,1303,1384
829504513537840,btb,1304,1558
829504513538759,btb,1305,1354
829504513539790,btb,1306,1578
829504513540895,btb,1307,1734
829504513541912,btb,1308,1558
829504513542830,btb,1309,1358
829504513543804,btb,1310,1464
829504513544731,btb,1311,1372
829504513545745,btb,1312,1556
829504513546681,btb,1313,1390
829504513547696,btb,1314,1558
829504513548619,btb,1315,1372
829504513549649,btb,1316,1586
829504513550573,btb,1317,1370
829504513551624,btb,1318,1630
829504513552706,btb,1319,1686
829504513553721,btb,1320,1550
829504513554657,btb,1321,1392
829504513555685,btb,1322,1586
829504513556612,btb,1323,1376
829504513557626,btb,1324,1554
829504513558546,btb,1325,1362
829504513559555,btb,1326,1550
829504513560474,btb,1327,1356
829504513561482,btb,1328,1548
829504513562410,btb,1329,1376
829504513563436,btb,1330,1584
829504513564354,btb,1331,1356
829504513565365,btb,1332,1552
829504513566282,btb,1333,1356
829504513567294,btb,1334,1546
829504513568223,btb,1335,1382
829504513569237,btb,1336,1556
829504513570154,btb,1337,1358
829504513571182,btb,1338,1584
829504513572288,btb,1339,1730
829504513573303,btb,1340,1550
829504513574224,btb,1341,1358
829504513575197,btb,1342,1472
829504513576116,btb,1343,1360
829504513577128,btb,1344,1552
829504513578066,btb,1345,1396
829504513579076,btb,1346,1548
829504513580001,btb,1347,1370
829504513581030,btb,1348,1586
829504513581956,btb,1349,1372
829504513583005,btb,1350,1630
829504513583922,btb,1351,1354
829504513584932,btb,1352,1548
829504513585868,btb,1353,1390
829504513586896,btb,1354,1588
829504513587820,btb,1355,1368
829504513588830,btb,1356,1550
829504513589747,btb,1357,1354
829504513590757,btb,1358,1550
829504513591672,btb,1359,1352
829504513592683,btb,1360,1546
829504513593610,btb,1361,1376
829504513594637,btb,1362,1580
829504513595552,btb,1363,1350
829504513596564,btb,1364,1554
829504513597482,btb,1365,1358
829504513598494,btb,1366,1554
829504513599423,btb,1367,1378
829504513600438,btb,1368,1556
829504513601356,btb,1369,1358
829504513602383,btb,1370,1582
829504513603468,btb,1371,1690
829504513604484,btb,1372,1550
829504513605403,btb,1373,1358
829504513606377,btb,1374,1472
829504513607294,btb,1375,1360
829504513608309,btb,1376,1552
829504513609248,btb,1377,1398
829504513610258,btb,1378,1550
829504513611183,btb,1379,1370
829504513612213,btb,1380,1588
829504513613137,btb,1381,1370
829504513614189,btb,1382,1630
829504513615106,btb,1383,1356
829504513616117,btb,1384,1550
829504513617054,btb,1385,1390
829504513618083,btb,1386,1584
829504513619008,btb,1387,1370
829504513620019,btb,1388,1550
829504513620935,btb,1389,1356
829504513621946,btb,1390,1552
829504513622861,btb,1391,1352
829504513623872,btb,1392,1548
829504513624798,btb,1393,1376
829504513625846,btb,1394,1626
829504513626764,btb,1395,1354
829504513627774,btb,1396,1552
829504513628690,btb,1397,1360
829504513629704,btb,1398,1554
829504513630634,btb,1399,1380
829504513631649,btb,1400,1556
829504513634202,btb,1401,2078
829504513635283,btb,1402,1614
829504513636230,btb,1403,1390
829504513637261,btb,1404,1570
829504513638184,btb,1405,1358
829504513639212,btb,1406,1570
829504513640134,btb,1407,1364
829504513641074,btb,1408,1404
829504513642008,btb,1409,1394
829504513642947,btb,1410,1410
829504513643871,btb,1411,1370
829504513644889,btb,1412,1564
829504513645815,btb,1413,1374
829504513646812,btb,1414,1532
829504513647728,btb,1415,1356
829504513648663,btb,1416,1400
829504513649598,btb,1417,1396
829504513650615,btb,1418,1566
829504513651537,btb,1419,1368
829504513652469,btb,1420,1400
829504513653385,btb,1421,1350
829504513654380,btb,1422,1522
829504513655295,btb,1423,1356
829504513656289,btb,1424,1522
829504513657217,btb,1425,1380
829504513658163,btb,1426,1424
829504513659076,btb,1427,1350
829504513660075,btb,1428,1528
829504513660991,btb,1429,1354
829504513662010,btb,1430,1568
829504513662940,btb,1431,1382
829504513663940,btb,1432,1530
829504513664857,btb,1433,1358
829504513665873,btb,1434,1562
829504513666808,btb,1435,1396
829504513667809,btb,1436,1532
829504513668728,btb,1437,1356
829504513669748,btb,1438,1572
829504513670668,btb,1439,1364
829504513671606,btb,1440,1408
829504513672542,btb,1441,1392
829504513673482,btb,1442,1412
829504513674406,btb,1443,1370
829504513675423,btb,1444,1560
829504513676348,btb,1445,1374
829504513677346,btb,1446,1526
829504513678262,btb,1447,1356
829504513679197,btb,1448,1406
829504513680133,btb,1449,1394
829504513681148,btb,1450,1562
829504513682070,btb,1451,1370
829504513683006,btb,1452,1402
829504513683920,btb,1453,1348
829504513684916,btb,1454,1522
829504513685830,btb,1455,1354
829504513686827,btb,1456,1524
829504513687753,btb,1457,1376
829504513688699,btb,1458,1426
829504513689611,btb,1459,1352
829504513690609,btb,1460,1528
829504513691525,btb,1461,1358
829504513692529,btb,1462,1540
829504513693457,btb,1463,1380
829504513694459,btb,1464,1534
829504513695376,btb,1465,1358
829504513696391,btb,1466,1560
829504513697326,btb,1467,1396
829504513698325,btb,1468,1528
829504513699241,btb,1469,1354
829504513700263,btb,1470,1572
829504513701180,btb,1471,1360
829504513702118,btb,1472,1404
829504513703056,btb,1473,1396
829504513703996,btb,1474,1412
829504513704921,btb,1475,1372
829504513705939,btb,1476,1564
829504513706864,btb,1477,1374
829504513707862,btb,1478,1528
829504513708780,btb,1479,1358
829504513709716,btb,1480,1400
829504513710651,btb,1481,1394
829504513711666,btb,1482,1562
829504513712590,btb,1483,1372
829504513713524,btb,1484,1398
829504513714438,btb,1485,1352
829504513715435,btb,1486,1526
829504513716349,btb,1487,1354
829504513717345,btb,1488,1524
829504513718271,btb,1489,1376
829504513719218,btb,1490,1426
829504513720132,btb,1491,1352
829504513721128,btb,1492,1524
829504513722045,btb,1493,1360
829504513723064,btb,1494,1568
829504513723990,btb,1495,1378
829504513724993,btb,1496,1536
829504513725908,btb,1497,1354
829504513726922,btb,1498,1560
829504513727857,btb,1499,1392
829504513728858,btb,1500,1532
829504513733452,btb,1501,1640
829504513734560,btb,1502,1614
829504513735531,btb,1503,1396
829504513736614,btb,1504,1660
829504513737546,btb,1505,1384
829504513738567,btb,1506,1548
829504513739490,btb,1507,1370
829504513740524,btb,1508,1588
829504513741448,btb,1509,1372
829504513742502,btb,1510,1628
829504513743422,btb,1511,1354
829504513744431,btb,1512,1546
829504513745368,btb,1513,1396
829504513746394,btb,1514,1586
829504513747316,btb,1515,1368
829504513748325,btb,1516,1550
829504513749396,btb,1517,1666
829504513750409,btb,1518,1548
829504513751323,btb,1519,1354
829504513752330,btb,1520,1542
829504513753255,btb,1521,1372
829504513754282,btb,1522,1584
829504513755199,btb,1523,1356
829504513756209,btb,1524,1550
829504513757240,btb,1525,1586
829504513758256,btb,1526,1554
829504513759184,btb,1527,1380
829504513760195,btb,1528,1548
829504513761294,btb,1529,1722
829504513762326,btb,1530,1590
829504513763263,btb,1531,1396
829504513764273,btb,1532,1550
829504513765307,btb,1533,1588
829504513766281,btb,1534,1470
829504513767199,btb,1535,1362
829504513768212,btb,1536,1556
829504513769150,btb,1537,1398
829504513770176,btb,1538,1580
829504513771102,btb,1539,1372
829504513772128,btb,1540,1584
829504513773052,btb,1541,1368
829504513774058,btb,1542,1546
829504513774975,btb,1543,1354
829504513775982,btb,1544,1542
829504513776918,btb,1545,1392
829504513777944,btb,1546,1584
829504513778867,btb,1547,1370
829504513779874,btb,1548,1546
829504513780973,btb,1549,1724
829504513781986,btb,1550,1548
829504513782899,btb,1551,1352
829504513783911,btb,1552,1552
829504513784837,btb,1553,1376
829504513785865,btb,1554,1584
829504513786779,btb,1555,1354
829504513787789,btb,1556,1548
829504513788819,btb,1557,1586
829504513789854,btb,1558,1592
829504513790783,btb,1559,1382
829504513791792,btb,1560,1552
829504513792823,btb,1561,1588
829504513793855,btb,1562,1584
829504513794793,btb,1563,1396
829504513795804,btb,1564,1554
829504513796838,btb,1565,1588
829504513797812,btb,1566,1474
829504513798730,btb,1567,1358
829504513799745,btb,1568,1558
829504513800682,btb,1569,1400
829504513801689,btb,1570,1546
829504513802614,btb,1571,1370
829504513803642,btb,1572,1586
829504513804566,btb,1573,1368
829504513805573,btb,1574,1548
829504513806488,btb,1575,1350
829504513807501,btb,1576,1554
829504513808437,btb,1577,1392
829504513809463,btb,1578,1584
829504513810386,btb,1579,1370
829504513811395,btb,1580,1550
829504513812494,btb,1581,1722
829504513813505,btb,1582,1542
829504513814421,btb,1583,1356
829504513815429,btb,1584,1548
829504513816355,btb,1585,1380
829504513817382,btb,1586,1580
829504513818298,btb,1587,1352
829504513819309,btb,1588,1550
829504513820339,btb,1589,1584
829504513821374,btb,1590,1592
829504513822305,btb,1591,1380
829504513823313,btb,1592,1550
829504513824346,btb,1593,1586
829504513825376,btb,1594,1582
829504513826312,btb,1595,1394
829504513827322,btb,1596,1550
829504513828356,btb,1597,1590
829504513829330,btb,1598,1470
829504513830250,btb,1599,1362
829504513831263,btb,1600,1554
829504513835969,btb,1601,1610
829504513836969,btb,1602,1400
829504513837941,btb,1603,1386
829504513838984,btb,1604,1582
829504513839909,btb,1605,1374
829504513840921,btb,1606,1540
829504513841842,btb,1607,1368
829504513842859,btb,1608,1554
829504513843793,btb,1609,1390
829504513844825,btb,1610,1582
829504513845752,btb,1611,1366
829504513846766,btb,1612,1560
829504513847689,btb,1613,1368
829504513848702,btb,1614,1554
829504513849619,btb,1615,1354
829504513850635,btb,1616,1560
829504513851563,btb,1617,1378
829504513852533,btb,1618,1464
829504513853450,btb,1619,1354
829504513854467,btb,1620,1558
829504513855385,btb,1621,1358
829504513856313,btb,1622,1378
829504513857240,btb,1623,1386
829504513858361,btb,1624,1768
829504513859282,btb,1625,1358
829504513860212,btb,1626,1384
829504513861258,btb,1627,1612
829504513862295,btb,1628,1590
829504513863223,btb,1629,1370
829504513864160,btb,1630,1396
829504513865079,btb,1631,1360
829504513865995,btb,1632,1354
829504513866931,btb,1633,1396
829504513867849,btb,1634,1358
829504513868772,btb,1635,1368
829504513869699,btb,1636,1382
829504513870621,btb,1637,1368
829504513871535,btb,1638,1358
829504513872450,btb,1639,1352
829504513873549,btb,1640,1724
829504513874486,btb,1641,1392
829504513875413,btb,1642,1384
829504513876357,btb,1643,1416
829504513877276,btb,1644,1356
829504513878467,btb,1645,1906
829504513879392,btb,1646,1362
829504513880395,btb,1647,1532
829504513881430,btb,1648,1586
829504513882397,btb,1649,1450
829504513883331,btb,1650,1382
829504513884335,btb,1651,1532
829504513885370,btb,1652,1586
829504513886379,btb,1653,1532
829504513887306,btb,1654,1368
829504513888331,btb,1655,1572
829504513889455,btb,1656,1762
829504513890467,btb,1657,1542
829504513891400,btb,1658,1380
829504513892427,btb,1659,1574
829504513893463,btb,1660,1586
829504513894417,btb,1661,1422
829504513895359,btb,1662,1396
829504513896369,btb,1663,1544
829504513897291,btb,1664,1358
829504513898316,btb,1665,1572
829504513899237,btb,1666,1356
829504513900246,btb,1667,1544
829504513901178,btb,1668,1382
829504513902128,btb,1669,1424
829504513903047,btb,1670,1352
829504513904055,btb,1671,1536
829504513905159,btb,1672,1724
829504513906187,btb,1673,1572
829504513907117,btb,1674,1376
829504513908124,btb,1675,1534
829504513909041,btb,1676,1354
829504513910233,btb,1677,1908
829504513911159,btb,1678,1366
829504513912163,btb,1679,1532
829504513913196,btb,1680,1582
829504513914222,btb,1681,1568
829504513915153,btb,1682,1376
829504513916156,btb,1683,1530
829504513917192,btb,1684,1582
829504513918201,btb,1685,1534
829504513919129,btb,1686,1370
829504513920153,btb,1687,1566
829504513921081,btb,1688,1370
829504513922088,btb,1689,1536
829504513923021,btb,1690,1378
829504513924051,btb,1691,1576
829504513925085,btb,1692,1586
829504513926099,btb,1693,1540
829504513927039,btb,1694,1396
829504513928051,btb,1695,1546
829504513928972,btb,1696,1358
829504513929997,btb,1697,1568
829504513930918,btb,1698,1360
829504513931926,btb,1699,1540
829504513932860,btb,1700,1382
829504513937419,btb,1701,1608
829504513938404,btb,1702,1382
829504513939341,btb,1703,1356
829504513940369,btb,1704,1558
829504513941302,btb,1705,1388
829504513942336,btb,1706,1586
829504513943256,btb,1707,1366
829504513944273,btb,1708,1552
829504513945191,btb,1709,1356
829504513946151,btb,1710,1434
829504513947071,btb,1711,1354
829504513948086,btb,1712,1556
829504513949130,btb,1713,1608
829504513950100,btb,1714,1464
829504513951020,btb,1715,1356
829504513952038,btb,1716,1562
829504513952957,btb,1717,1360
829504513953881,btb,1718,1374
829504513954813,btb,1719,1392
829504513955734,btb,1720,1372
829504513956653,btb,1721,1360
829504513957583,btb,1722,1380
829504513958520,btb,1723,1394
829504513959438,btb,1724,1360
829504513960355,btb,1725,1358
829504513961293,btb,1726,1396
829504513962212,btb,1727,1354
829504513963127,btb,1728,1354
829504513964062,btb,1729,1392
829504513965098,btb,1730,1594
829504513966025,btb,1731,1368
829504513966952,btb,1732,1376
829504513967873,btb,1733,1370
829504513968902,btb,1734,1586
829504513969820,btb,1735,1354
829504513970735,btb,1736,1354
829504513971665,btb,1737,1392
829504513972593,btb,1738,1380
829504513973538,btb,1739,1412
829504513974458,btb,1740,1354
829504513975463,btb,1741,1530
829504513976552,btb,1742,1694
829504513977560,btb,1743,1528
829504513978487,btb,1744,1364
829504513979509,btb,1745,1566
829504513980442,btb,1746,1378
829504513981449,btb,1747,1534
829504513982377,btb,1748,1370
829504513983385,btb,1749,1538
829504513984422,btb,1750,1586
829504513985454,btb,1751,1576
829504513986384,btb,1752,1374
829504513987391,btb,1753,1538
829504513988326,btb,1754,1382
829504513989352,btb,1755,1568
829504513990274,btb,1756,1358
829504513991281,btb,1757,1536
829504513992224,btb,1758,1396
829504513993232,btb,1759,1540
829504513994152,btb,1760,1354
829504513995177,btb,1761,1572
829504513996237,btb,1762,1640
829504513997249,btb,1763,1540
829504513998181,btb,1764,1376
829504513999130,btb,1765,1422
829504514002467,btb,1766,6048
829504514003585,btb,1767,1582
829504514004639,btb,1768,1566
829504514005631,btb,1769,1414
829504514006653,btb,1770,1568
829504514007747,btb,1771,1710
829504514008767,btb,1772,1564
829504514009682,btb,1773,1354
829504514010708,btb,1774,1576
829504514011623,btb,1775,1356
829504514012639,btb,1776,1558
829504514013566,btb,1777,1380
829504514014606,btb,1778,1604
829504514015523,btb,1779,1356
829504514016545,btb,1780,1570
829504514017577,btb,1781,1586
829504514018597,btb,1782,1562
829504514019524,btb,1783,1380
829504514020541,btb,1784,1560
829504514021460,btb,1785,1360
829504514022497,btb,1786,1598
829504514023435,btb,1787,1394
829504514024389,btb,1788,1432
829504514025305,btb,1789,1356
829504514026341,btb,1790,1598
829504514027372,btb,1791,1584
829504514028389,btb,1792,1560
829504514029314,btb,1793,1376
829504514030264,btb,1794,1428
829504514031297,btb,1795,1590
829504514032543,btb,1796,2018
829504514033464,btb,1797,1368
829504514034591,btb,1798,1782
829504514035504,btb,1799,1352
829504514036454,btb,1800,1426
829504514039071,btb,1801,2108
829504514040069,btb,1802,1416
829504514041047,btb,1803,1378
829504514042028,btb,1804,1450
829504514042961,btb,1805,1376
829504514043972,btb,1806,1536
829504514045005,btb,1807,1584
829504514045961,btb,1808,1424
829504514046916,btb,1809,1358
829504514047938,btb,1810,1580
829504514048853,btb,1811,1356
829504514049855,btb,1812,1536
829504514050772,btb,1813,1360
829504514051771,btb,1814,1536
829504514052700,btb,1815,1384
829504514053702,btb,1816,1540
829504514054616,btb,1817,1356
829504514055635,btb,1818,1570
829504514056569,btb,1819,1394
829504514057572,btb,1820,1542
829504514058486,btb,1821,1356
829504514059505,btb,1822,1574
829504514060419,btb,1823,1356
829504514061419,btb,1824,1532
829504514062457,btb,1825,1606
829504514063459,btb,1826,1532
829504514064378,btb,1827,1366
829504514065395,btb,1828,1566
829504514066314,btb,1829,1368
829504514067328,btb,1830,1564
829504514068251,btb,1831,1376
829504514069251,btb,1832,1538
829504514070182,btb,1833,1392
829504514071197,btb,1834,1568
829504514072118,btb,1835,1372
829504514073117,btb,1836,1536
829504514074030,btb,1837,1356
829504514075027,btb,1838,1532
829504514075942,btb,1839,1356
829504514076885,btb,1840,1420
829504514077800,btb,1841,1358
829504514078824,btb,1842,1584
829504514079738,btb,1843,1356
829504514080744,btb,1844,1544
829504514081658,btb,1845,1360
829504514082658,btb,1846,1532
829504514083585,btb,1847,1382
829504514084590,btb,1848,1546
829504514085505,btb,1849,1362
829504514086524,btb,1850,1568
829504514087457,btb,1851,1394
829504514088458,btb,1852,1538
829504514089371,btb,1853,1356
829504514090394,btb,1854,1578
829504514091307,btb,1855,1354
829504514092308,btb,1856,1540
829504514093418,btb,1857,1748
829504514094356,btb,1858,1406
829504514095270,btb,1859,1356
829504514096284,btb,1860,1566
829504514097203,btb,1861,1366
829504514098202,btb,1862,1534
829504514099125,btb,1863,1376
829504514100122,btb,1864,1528
829504514101055,btb,1865,1392
829504514102070,btb,1866,1568
829504514102990,btb,1867,1370
829504514103929,btb,1868,1414
829504514104849,btb,1869,1368
829504514105847,btb,1870,1532
829504514106761,btb,1871,1362
829504514107703,btb,1872,1420
829504514108618,btb,1873,1360
829504514109637,btb,1874,1570
829504514110552,btb,1875,1358
829504514111555,btb,1876,1540
829504514112472,btb,1877,1362
829504514113472,btb,1878,1534
829504514114399,btb,1879,1380
829504514115402,btb,1880,1538
829504514116318,btb,1881,1362
829504514117337,btb,1882,1572
829504514118273,btb,1883,1400
829504514119274,btb,1884,1538
829504514120195,btb,1885,1370
829504514121213,btb,1886,1574
829504514122129,btb,1887,1352
829504514123127,btb,1888,1532
829504514124238,btb,1889,1748
829504514125178,btb,1890,1402
829504514126089,btb,1891,1356
829504514127105,btb,1892,1568
829504514128025,btb,1893,1368
829504514129040,btb,1894,1570
829504514129963,btb,1895,1376
829504514130961,btb,1896,1530
829504514131892,btb,1897,1390
829504514132903,btb,1898,1562
829504514133824,btb,1899,1368
829504514134760,btb,1900,1408
829504514139580,btb,1901,1622
829504514140593,btb,1902,1424
829504514141680,btb,1903,1586
829504514142677,btb,1904,1420
829504514143600,btb,1905,1354
829504514144542,btb,1906,1398
829504514145577,btb,1907,1592
829504514146502,btb,1908,1368
829504514147528,btb,1909,1574
829504514148454,btb,1910,1370
829504514149381,btb,1911,1380
829504514150290,btb,1912,1358
829504514151198,btb,1913,1352
829504514152117,btb,1914,1380
829504514153045,btb,1915,1392
829504514153951,btb,1916,1356
829504514154865,btb,1917,1370
829504514155790,btb,1918,1392
829504514156809,btb,1919,1586
829504514157716,btb,1920,1354
829504514158640,btb,1921,1392
829504514159545,btb,1922,1354
829504514160566,btb,1923,1584
829504514161484,btb,1924,1380
829504514162397,btb,1925,1364
829504514163302,btb,1926,1354
829504514164253,btb,1927,1432
829504514165164,btb,1928,1352
