ts_ns,probe,iter,cycles
829496930418758,btb,1927,1358
829496930419695,btb,1928,1400
829496930420630,btb,1929,1396
829496930421645,btb,1930,1558
829496930422593,btb,1931,1386
829496930423592,btb,1932,1530
829496930424525,btb,1933,1396
829496930425522,btb,1934,1528
829496930426440,btb,1935,1364
829496930427456,btb,1936,1560
829496930428385,btb,1937,1382
829496930429382,btb,1938,1528
829496930430293,btb,1939,1350
829496930431247,btb,1940,1440
829496930432276,btb,1941,1584
829496930433278,btb,1942,1528
829496930434205,btb,1943,1380
829496930435204,btb,1944,1532
829496930436118,btb,1945,1356
829496930437050,btb,1946,1396
829496930437972,btb,1947,1364
829496930438968,btb,1948,1526
829496930440003,btb,1949,1592
829496930441009,btb,1950,1540
829496930441926,btb,1951,1360
829496930442861,btb,1952,1402
829496930443894,btb,1953,1586
829496930444896,btb,1954,1530
829496930445813,btb,1955,1358
829496930446749,btb,1956,1402
829496930447672,btb,1957,1370
829496930448669,btb,1958,1528
829496930449587,btb,1959,1356
829496930450522,btb,1960,1404
829496930451457,btb,1961,1396
829496930452476,btb,1962,1568
829496930453399,btb,1963,1368
829496930454393,btb,1964,1522
829496930455326,btb,1965,1392
829496930456322,btb,1966,1526
829496930457238,btb,1967,1354
829496930458253,btb,1968,1564
829496930459180,btb,1969,1380
829496930460182,btb,1970,1528
829496930461094,btb,1971,1352
829496930462046,btb,1972,1438
829496930463144,btb,1973,1722
829496930464148,btb,1974,1530
829496930465076,btb,1975,1378
829496930466074,btb,1976,1526
829496930466989,btb,1977,1356
829496930468006,btb,1978,1564
829496930468928,btb,1979,1370
829496930469924,btb,1980,1522
829496930470956,btb,1981,1590
829496930471961,btb,1982,1536
829496930472880,btb,1983,1364
829496930473815,btb,1984,1406
829496930474846,btb,1985,1588
829496930475849,btb,1986,1534
829496930476766,btb,1987,1358
829496930477706,btb,1988,1404
829496930478629,btb,1989,1372
829496930479627,btb,1990,1526
829496930480541,btb,1991,1352
829496930481475,btb,1992,1400
829496930482410,btb,1993,1394
829496930483426,btb,1994,1564
829496930484349,btb,1995,1366
829496930485344,btb,1996,1522
829496930486277,btb,1997,1392
829496930487275,btb,1998,1530
829496930488190,btb,1999,1356
