ts_ns,probe,iter,cycles
912327331206389,pht,4286,3834
912327331208665,pht,4287,3820
912327331210915,pht,4288,3740
912327331213188,pht,4289,3802
912327331215447,pht,4290,3768
912327331217707,pht,4291,3746
912327331219972,pht,4292,3794
912327331222221,pht,4293,3728
912327331224515,pht,4294,3810
912327331226789,pht,4295,3790
912327331229062,pht,4296,3788
912327331231346,pht,4297,3814
912327331233628,pht,4298,3822
912327331235894,pht,4299,3810
912327331238184,pht,4300,3798
912327334221346,pht,4301,3906
912327334223854,pht,4302,3734
912327334226153,pht,4303,3738
912327334228477,pht,4304,3836
912327334230825,pht,4305,3798
912327334233134,pht,4306,3804
912327334235448,pht,4307,3806
912327334237724,pht,4308,3760
912327334240046,pht,4309,3830
912327334242407,pht,4310,3786
912327334244725,pht,4311,3776
912327334247067,pht,4312,3826
912327334249337,pht,4313,3792
912327334251620,pht,4314,3828
912327334253877,pht,4315,3734
912327334256191,pht,4316,3752
912327334258450,pht,4317,3780
912327334260763,pht,4318,3848
912327334263112,pht,4319,3888
912327334265381,pht,4320,3710
912327334267677,pht,4321,3800
912327334269955,pht,4322,3746
912327334272194,pht,4323,3710
912327334274472,pht,4324,3712
912327334276779,pht,4325,3840
912327334279084,pht,4326,3778
912327334281381,pht,4327,3784
912327334283619,pht,4328,3740
912327334285882,pht,4329,3766
912327334288142,pht,4330,3706
912327334290415,pht,4331,3778
912327334292708,pht,4332,3802
912327334294947,pht,4333,3730
912327334297204,pht,4334,3752
912327334299478,pht,4335,3758
912327334301756,pht,4336,3824
912327334304073,pht,4337,3814
912327334306325,pht,4338,3766
912327334308604,pht,4339,3800
912327334310921,pht,4340,3814
912327334313229,pht,4341,3772
912327334315466,pht,4342,3720
912327334317782,pht,4343,3822
912327334320076,pht,4344,3734
912327334322347,pht,4345,3788
912327334324651,pht,4346,3884
912327334326951,pht,4347,3816
912327334329175,pht,4348,3650
912327334331482,pht,4349,3884
912327334333741,pht,4350,3788
912327334336043,pht,4351,3828
912327334338361,pht,4352,3848
912327334340657,pht,4353,3850
912327334342930,pht,4354,3788
912327334345185,pht,4355,3776
912327334347457,pht,4356,3752
912327334349741,pht,4357,3756
912327334352002,pht,4358,3720
912327334354330,pht,4359,3938
912327334356627,pht,4360,3776
912327334358882,pht,4361,3718
912327334361161,pht,4362,3782
912327334363454,pht,4363,3786
912327334365688,pht,4364,3740
912327334367982,pht,4365,3852
912327334370221,pht,4366,3698
912327334372447,pht,4367,3676
912327334374687,pht,4368,3700
912327334376946,pht,4369,3742
912327334379218,pht,4370,3718
912327334381482,pht,4371,3716
912327334383764,pht,4372,3746
912327334386006,pht,4373,3730
912327334388312,pht,4374,3802
912327334390647,pht,4375,3874
912327334392968,pht,4376,3822
912327334395243,pht,4377,3792
912327334397556,pht,4378,3812
912327334399851,pht,4379,3790
912327334402174,pht,4380,3866
912327334404475,pht,4381,3806
912327334406762,pht,4382,3796
912327334409031,pht,4383,3762
912327334411383,pht,4384,3966
912327334413719,pht,4385,3876
912327334416043,pht,4386,3854
912327334418328,pht,4387,3810
912327334420576,pht,4388,3702
912327334422869,pht,4389,3774
912327334425206,pht,4390,3904
912327334427513,pht,4391,3842
912327334429784,pht,4392,3744
912327334432056,pht,4393,3760
912327334434316,pht,4394,3740
912327334436581,pht,4395,3718
912327334438866,pht,4396,3782
912327334441112,pht,4397,3692
912327334443373,pht,4398,3796
912327334445652,pht,4399,3742
912327334447944,pht,4400,3804
912327337195010,pht,4401,3972
912327337197514,pht,4402,3806
912327337199887,pht,4403,3778
912327337202214,pht,4404,3834
912327337204503,pht,4405,3792
912327337206819,pht,4406,3798
912327337209083,pht,4407,3776
912327337211435,pht,4408,3926
912327337213735,pht,4409,3846
912327337216062,pht,4410,3728
912327337218363,pht,4411,3760
912327337220675,pht,4412,3902
912327337223039,pht,4413,3910
912327337225343,pht,4414,3814
912327337227621,pht,4415,3754
912327337229959,pht,4416,3830
912327337232241,pht,4417,3818
912327337234554,pht,4418,3850
912327337236805,pht,4419,3738
912327337239057,pht,4420,3758
912327337241310,pht,4421,3716
912327337243574,pht,4422,3746
912327337245843,pht,4423,3814
912327337248135,pht,4424,3826
912327337250394,pht,4425,3798
912327337252645,pht,4426,3716
912327337254915,pht,4427,3764
912327337257204,pht,4428,3776
912327337259449,pht,4429,3714
912327337261710,pht,4430,3742
912327337264019,pht,4431,3854
912327337266312,pht,4432,3770
912327337268602,pht,4433,3776
912327337270936,pht,4434,3866
912327337273250,pht,4435,3872
912327337275569,pht,4436,3824
912327337277823,pht,4437,3692
912327337280085,pht,4438,3742
912327337282350,pht,4439,3720
912327337284630,pht,4440,3762
912327337286945,pht,4441,3872
912327337289237,pht,4442,3790
912327337291483,pht,4443,3690
912327337293806,pht,4444,3862
912327337296126,pht,4445,3864
912327337298387,pht,4446,3740
912327337300657,pht,4447,3802
912327337302979,pht,4448,3868
912327337305218,pht,4449,3726
912327337307501,pht,4450,3822
912327337309750,pht,4451,3734
912327337312008,pht,4452,3762
912327337314313,pht,4453,3834
912327337316604,pht,4454,3804
912327337318933,pht,4455,3858
912327337321225,pht,4456,3820
912327337323520,pht,4457,3784
912327337325819,pht,4458,3826
912327337328058,pht,4459,3776
912327337330340,pht,4460,3716
912327337332607,pht,4461,3802
912327337334895,pht,4462,3770
912327337337119,pht,4463,3652
912327337339387,pht,4464,3762
912327337341639,pht,4465,3716
912327337343950,pht,4466,3818
912327337346229,pht,4467,3742
912327337348507,pht,4468,3760
912327337350785,pht,4469,3794
912327337353065,pht,4470,3778
912327337355410,pht,4471,3916
912327337357720,pht,4472,3830
912327337360037,pht,4473,3872
912327337362328,pht,4474,3796
912327337364613,pht,4475,3792
912327337366870,pht,4476,3718
912327337369096,pht,4477,3708
912327337371386,pht,4478,3804
912327337373739,pht,4479,3896
912327337376086,pht,4480,3908
912327337378369,pht,4481,3796
912327337380657,pht,4482,3792
912327337382939,pht,4483,3796
912327337385236,pht,4484,3698
912327337387510,pht,4485,3734
912327337389768,pht,4486,3722
912327337392055,pht,4487,3774
912327337394304,pht,4488,3704
912327337396574,pht,4489,3804
912327337398797,pht,4490,3662
912327337401066,pht,4491,3798
912327337403360,pht,4492,3816
912327337405652,pht,4493,3812
912327337407974,pht,4494,3848
912327337410289,pht,4495,3864
912327337412591,pht,4496,3830
912327337414838,pht,4497,3686
912327337417092,pht,4498,3760
912327337419389,pht,4499,3796
912327337421706,pht,4500,3812
912327340102366,pht,4501,3918
912327340105970,pht,4502,3826
912327340108304,pht,4503,3784
912327340110629,pht,4504,3826
912327340112981,pht,4505,3842
912327340115300,pht,4506,3892
912327340117577,pht,4507,3774
912327340119865,pht,4508,3758
912327340122149,pht,4509,3836
912327340124463,pht,4510,3886
912327340126791,pht,4511,3872
912327340129092,pht,4512,3874
912327340131346,pht,4513,3780
912327340133627,pht,4514,3814
912327340135883,pht,4515,3722
912327340138116,pht,4516,3746
912327340140367,pht,4517,3730
912327340142669,pht,4518,3780
912327340144975,pht,4519,3816
912327340147231,pht,4520,3734
912327340149487,pht,4521,3746
912327340151757,pht,4522,3744
912327340154060,pht,4523,3796
912327340156377,pht,4524,3844
912327340158623,pht,4525,3750
912327340160912,pht,4526,3794
912327340163182,pht,4527,3730
912327340165428,pht,4528,3692
912327340167726,pht,4529,3782
912327340170017,pht,4530,3810
912327340172251,pht,4531,3756
912327340174556,pht,4532,3830
912327340176846,pht,4533,3792
912327340179162,pht,4534,3822
912327340181447,pht,4535,3746
912327340183745,pht,4536,3788
912327340186043,pht,4537,3838
912327340188353,pht,4538,3844
912327340190652,pht,4539,3798
912327340192960,pht,4540,3878
912327340195297,pht,4541,3868
912327340197593,pht,4542,3788
912327340199957,pht,4543,3884
912327340202269,pht,4544,3884
912327340204554,pht,4545,3772
912327340206826,pht,4546,3728
912327340209109,pht,4547,3794
912327340211381,pht,4548,3760
912327340213667,pht,4549,3800
912327340215959,pht,4550,3774
912327340218227,pht,4551,3750
912327340220499,pht,4552,3826
912327340222776,pht,4553,3764
912327340224999,pht,4554,3700
912327340227285,pht,4555,3780
912327340229556,pht,4556,3718
912327340231830,pht,4557,3786
912327340234138,pht,4558,3836
912327340236420,pht,4559,3782
912327340238722,pht,4560,3814
912327340241050,pht,4561,3802
912327340243337,pht,4562,3798
912327340245609,pht,4563,3772
912327340247907,pht,4564,3792
912327340250169,pht,4565,3722
912327340252478,pht,4566,3858
912327340254767,pht,4567,3800
912327340257068,pht,4568,3810
912327340259345,pht,4569,3776
912327340261649,pht,4570,3840
912327340263967,pht,4571,3892
912327340266280,pht,4572,3838
912327340268576,pht,4573,3814
912327340270889,pht,4574,3820
912327340273164,pht,4575,3816
912327340275422,pht,4576,3780
912327340277739,pht,4577,3698
912327340280061,pht,4578,3812
912327340282351,pht,4579,3724
912327340284651,pht,4580,3760
912327340286860,pht,4581,3644
912327340289130,pht,4582,3740
912327340291402,pht,4583,3734
912327340293656,pht,4584,3760
912327340295954,pht,4585,3812
912327340298201,pht,4586,3738
912327340300454,pht,4587,3716
912327340302777,pht,4588,3844
912327340305047,pht,4589,3704
912327340307313,pht,4590,3754
912327340309578,pht,4591,3748
912327340311888,pht,4592,3822
912327340314183,pht,4593,3806
912327340316452,pht,4594,3748
912327340318758,pht,4595,3796
912327340321042,pht,4596,3808
912327340323364,pht,4597,3884
912327340325604,pht,4598,3744
912327340327913,pht,4599,3830
912327340330240,pht,4600,3822
912327343135434,pht,4601,4008
912327343137976,pht,4602,3914
912327343140332,pht,4603,3756
912327343142641,pht,4604,3774
912327343144934,pht,4605,3806
912327343147191,pht,4606,3736
912327343149550,pht,4607,3886
912327343151894,pht,4608,3910
912327343154271,pht,4609,3896
912327343156578,pht,4610,3764
912327343158859,pht,4611,3820
912327343161135,pht,4612,3754
912327343163369,pht,4613,3694
912327343165634,pht,4614,3790
912327343167907,pht,4615,3758
912327343170093,pht,4616,3638
912327343172372,pht,4617,3806
912327343174696,pht,4618,3874
912327343176963,pht,4619,3800
912327343179261,pht,4620,3802
912327343181510,pht,4621,3738
912327343183779,pht,4622,3810
912327343186042,pht,4623,3754
912327343188292,pht,4624,3748
912327343190601,pht,4625,3828
912327343192825,pht,4626,3692
912327343195156,pht,4627,3768
912327343197453,pht,4628,3764
912327343199760,pht,4629,3784
912327343202060,pht,4630,3824
912327343204369,pht,4631,3812
912327343206643,pht,4632,3774
912327343208957,pht,4633,3816
912327343211236,pht,4634,3742
912327343213558,pht,4635,3910
912327343215859,pht,4636,3816
912327343218156,pht,4637,3814
912327343220450,pht,4638,3850
912327343222731,pht,4639,3772
912327343225074,pht,4640,3880
912327343227392,pht,4641,3894
912327343229686,pht,4642,3842
912327343231962,pht,4643,3816
912327343234195,pht,4644,3722
912327343236510,pht,4645,3888
912327343238809,pht,4646,3816
912327343241114,pht,4647,3824
912327343243410,pht,4648,3814
912327343245692,pht,4649,3848
912327343247918,pht,4650,3674
912327343250174,pht,4651,3766
912327343252428,pht,4652,3758
912327343254705,pht,4653,3756
912327343256963,pht,4654,3756
912327343259211,pht,4655,3768
912327343261435,pht,4656,3700
912327343263655,pht,4657,3664
912327343265883,pht,4658,3722
912327343268155,pht,4659,3808
912327343270426,pht,4660,3806
912327343272676,pht,4661,3762
912327343274937,pht,4662,3728
912327343277240,pht,4663,3802
912327343279501,pht,4664,3746
912327343281757,pht,4665,3772
912327343284102,pht,4666,3890
912327343286453,pht,4667,3784
912327343288787,pht,4668,3874
912327343291141,pht,4669,3838
912327343293409,pht,4670,3778
912327343295699,pht,4671,3758
912327343297999,pht,4672,3802
912327343300334,pht,4673,3874
912327343302606,pht,4674,3796
912327343304926,pht,4675,3784
912327343307194,pht,4676,3762
912327343309489,pht,4677,3798
912327343311767,pht,4678,3786
912327343314058,pht,4679,3774
912327343316324,pht,4680,3772
912327343318627,pht,4681,3820
912327343320880,pht,4682,3720
912327343323113,pht,4683,3740
912327343325424,pht,4684,3826
912327343327759,pht,4685,3846
912327343330027,pht,4686,3744
912327343332349,pht,4687,3866
912327343334628,pht,4688,3766
912327343336920,pht,4689,3778
912327343339295,pht,4690,3886
912327343341583,pht,4691,3790
912327343343828,pht,4692,3720
912327343346102,pht,4693,3732
912327343348359,pht,4694,3714
912327343350713,pht,4695,3906
912327343353071,pht,4696,3922
912327343355339,pht,4697,3804
912327343357627,pht,4698,3792
912327343359904,pht,4699,3810
912327343362198,pht,4700,3764
912327346100833,pht,4701,4052
912327346103307,pht,4702,3736
912327346105689,pht,4703,3890
912327346108070,pht,4704,3926
912327346110394,pht,4705,3790
912327346112693,pht,4706,3758
912327346114999,pht,4707,3804
912327346117375,pht,4708,3806
912327346119753,pht,4709,3946
912327346121993,pht,4710,3702
912327346124315,pht,4711,3842
912327346126628,pht,4712,3840
912327346128927,pht,4713,3826
912327346131255,pht,4714,3898
912327346133543,pht,4715,3816
912327346135813,pht,4716,3762
912327346138088,pht,4717,3714
912327346140403,pht,4718,3860
912327346142705,pht,4719,3824
912327346144996,pht,4720,3768
912327346147257,pht,4721,3788
912327346149527,pht,4722,3732
912327346151877,pht,4723,3898
912327346154111,pht,4724,3696
912327346156393,pht,4725,3766
912327346158690,pht,4726,3812
912327346161028,pht,4727,3892
912327346163294,pht,4728,3772
912327346165588,pht,4729,3806
912327346167910,pht,4730,3794
912327346170192,pht,4731,3794
912327346172447,pht,4732,3768
912327346174730,pht,4733,3756
912327346177026,pht,4734,3820
912327346179273,pht,4735,3740
912327346181630,pht,4736,3878
912327346183971,pht,4737,3830
912327346186371,pht,4738,3938
912327346188644,pht,4739,3708
912327346190927,pht,4740,3822
912327346193277,pht,4741,3864
912327346195610,pht,4742,3856
912327346197923,pht,4743,3818
912327346200196,pht,4744,3756
912327346202510,pht,4745,3842
912327346204779,pht,4746,3812
912327346207089,pht,4747,3830
912327346209477,pht,4748,3820
912327346211788,pht,4749,3830
912327346214067,pht,4750,3760
912327346216341,pht,4751,3792
912327346218686,pht,4752,3870
912327346220923,pht,4753,3684
912327346223108,pht,4754,3672
912327346225507,pht,4755,3968
912327346227712,pht,4756,3690
912327346230044,pht,4757,3938
912327346232280,pht,4758,3764
912327346234492,pht,4759,3682
912327346236686,pht,4760,3654
912327346238996,pht,4761,3828
912327346241337,pht,4762,3884
912327346243607,pht,4763,3768
912327346245962,pht,4764,3908
912327346248261,pht,4765,3794
912327346250566,pht,4766,3844
912327346252909,pht,4767,3938
912327346255253,pht,4768,3934
912327346257575,pht,4769,3858
912327346259880,pht,4770,3784
912327346262126,pht,4771,3700
912327346264447,pht,4772,3856
912327346266701,pht,4773,3688
912327346269046,pht,4774,3862
912327346271277,pht,4775,3716
912327346273558,pht,4776,3782
912327346275832,pht,4777,3796
912327346278106,pht,4778,3788
912327346280377,pht,4779,3810
912327346282768,pht,4780,3976
912327346285033,pht,4781,3710
912327346287333,pht,4782,3866
912327346289637,pht,4783,3832
912327346291911,pht,4784,3784
912327346294228,pht,4785,3894
912327346296521,pht,4786,3780
912327346298764,pht,4787,3748
912327346301041,pht,4788,3784
912327346303343,pht,4789,3824
912327346305666,pht,4790,3808
912327346307962,pht,4791,3828
912327346310261,pht,4792,3754
912327346312531,pht,4793,3794
912327346314836,pht,4794,3794
912327346317159,pht,4795,3850
912327346319516,pht,4796,3926
912327346321811,pht,4797,3830
912327346324161,pht,4798,3928
912327346326448,pht,4799,3740
912327346328743,pht,4800,3846
912327349234955,pht,4801,3974
912327349237671,pht,4802,3862
912327349240038,pht,4803,3850
912327349242333,pht,4804,3768
912327349244680,pht,4805,3768
912327349247025,pht,4806,3812
912327349249376,pht,4807,3892
912327349251614,pht,4808,3782
912327349253947,pht,4809,3840
912327349256238,pht,4810,3810
912327349258562,pht,4811,3808
912327349260915,pht,4812,3924
912327349263161,pht,4813,3810
912327349265509,pht,4814,3744
912327349267727,pht,4815,3754
912327349270061,pht,4816,3860
912327349272338,pht,4817,3750
912327349274558,pht,4818,3704
912327349276865,pht,4819,3740
912327349279096,pht,4820,3714
912327349281403,pht,4821,3834
912327349283714,pht,4822,3926
912327349285976,pht,4823,3744
912327349288251,pht,4824,3884
912327349290597,pht,4825,3854
912327349292890,pht,4826,3826
912327349295147,pht,4827,3764
912327349297461,pht,4828,3798
912327349299724,pht,4829,3822
912327349302083,pht,4830,3820
912327349304372,pht,4831,3876
912327349306726,pht,4832,3822
912327349308946,pht,4833,3826
912327349311276,pht,4834,3830
912327349313565,pht,4835,3780
912327349315932,pht,4836,3780
912327349318185,pht,4837,3832
912327349320552,pht,4838,3878
912327349322793,pht,4839,3664
912327349325054,pht,4840,3768
912327349327389,pht,4841,3800
912327349329729,pht,4842,3826
912327349332025,pht,4843,3740
912327349334334,pht,4844,3838
912327349336612,pht,4845,3784
912327349338872,pht,4846,3762
912327349341203,pht,4847,3822
912327349343494,pht,4848,3820
912327349345788,pht,4849,3850
912327349348005,pht,4850,3774
912327349350367,pht,4851,3790
912327349352607,pht,4852,3828
912327349354955,pht,4853,3882
912327349357197,pht,4854,3834
912327349359536,pht,4855,3840
912327349361787,pht,4856,3778
912327349364113,pht,4857,3842
912327349366328,pht,4858,3724
912327349368613,pht,4859,3786
912327349370843,pht,4860,3794
912327349373141,pht,4861,3810
912327349375386,pht,4862,3784
912327349377746,pht,4863,3844
912327349379998,pht,4864,3836
912327349382324,pht,4865,3778
912327349384619,pht,4866,3784
912327349386933,pht,4867,3862
912327349389289,pht,4868,3900
912327349391580,pht,4869,3744
912327349393921,pht,4870,3906
912327349396186,pht,4871,3786
912327349398525,pht,4872,3806
912327349400768,pht,4873,3758
912327349403019,pht,4874,3762
912327349405253,pht,4875,3764
912327349407521,pht,4876,3696
912327349409832,pht,4877,3770
912327349412090,pht,4878,3712
912327349414320,pht,4879,3700
912327349416733,pht,4880,3916
912327349418959,pht,4881,3846
912327349421225,pht,4882,3744
912327349423572,pht,4883,3832
912327349425886,pht,4884,3838
912327349428138,pht,4885,3746
912327349430442,pht,4886,3748
912327349432802,pht,4887,3862
912327349435081,pht,4888,3794
912327349437322,pht,4889,3776
912327349439726,pht,4890,3928
912327349441939,pht,4891,3718
912327349444285,pht,4892,3850
912327349446637,pht,4893,3894
912327349449018,pht,4894,3780
912327349451314,pht,4895,3804
912327349453672,pht,4896,3808
912327349456024,pht,4897,3886
912327349458274,pht,4898,3762
912327349460564,pht,4899,3752
912327349462778,pht,4900,3810
912327352281969,pht,4901,3954
912327352284591,pht,4902,3726
912327352286978,pht,4903,3742
912327352289332,pht,4904,3748
912327352291623,pht,4905,3800
912327352293907,pht,4906,3744
912327352296203,pht,4907,3704
912327352298534,pht,4908,3798
912327352300845,pht,4909,3752
912327352303192,pht,4910,3796
912327352305484,pht,4911,3810
912327352307806,pht,4912,3844
912327352310094,pht,4913,3728
912327352312347,pht,4914,3718
912327352314633,pht,4915,3740
912327352316896,pht,4916,3748
912327352319175,pht,4917,3808
912327352321427,pht,4918,3712
912327352323665,pht,4919,3866
912327352325905,pht,4920,3748
912327352328148,pht,4921,3728
912327352330386,pht,4922,3692
912327352332616,pht,4923,3792
912327352334881,pht,4924,3750
912327352337148,pht,4925,3746
912327352339469,pht,4926,3856
912327352341768,pht,4927,3822
912327352344052,pht,4928,3762
912327352346269,pht,4929,3700
912327352348580,pht,4930,3784
912327352350866,pht,4931,3804
912327352353118,pht,4932,3764
912327352355348,pht,4933,3718
912327352357625,pht,4934,3752
912327352359877,pht,4935,3722
912327352362131,pht,4936,3746
912327352364369,pht,4937,3722
912327352366622,pht,4938,3732
912327352368897,pht,4939,3906
912327352371149,pht,4940,3730
912327352373385,pht,4941,3704
912327352375604,pht,4942,3808
912327352377880,pht,4943,3818
912327352380171,pht,4944,3828
912327352382414,pht,4945,3726
912327352384660,pht,4946,3734
912327352386901,pht,4947,3738
912327352389163,pht,4948,3766
912327352391340,pht,4949,3746
912327352393582,pht,4950,3740
912327352395839,pht,4951,3730
912327352398122,pht,4952,3786
912327352400437,pht,4953,3858
912327352402714,pht,4954,3812
912327352404959,pht,4955,3724
912327352407238,pht,4956,3776
912327352409564,pht,4957,3864
912327352411838,pht,4958,3816
912327352414020,pht,4959,3748
912327352416306,pht,4960,3802
912327352418624,pht,4961,3850
912327352420923,pht,4962,3864
912327352423183,pht,4963,3730
912327352425444,pht,4964,3710
912327352427735,pht,4965,3778
912327352429979,pht,4966,3736
912327352432230,pht,4967,3716
912327352434506,pht,4968,3748
912327352436792,pht,4969,3722
912327352439069,pht,4970,3764
912327352441317,pht,4971,3732
912327352443578,pht,4972,3722
912327352445863,pht,4973,3774
912327352448163,pht,4974,3820
912327352450425,pht,4975,3740
912327352452682,pht,4976,3752
912327352454986,pht,4977,3812
912327352457255,pht,4978,3748
912327352459535,pht,4979,3770
912327352461792,pht,4980,3728
912327352464097,pht,4981,3826
912327352466348,pht,4982,3758
912327352468522,pht,4983,3724
912327352470807,pht,4984,3794
912327352473103,pht,4985,3840
912327352475329,pht,4986,3742
912327352477614,pht,4987,3760
912327352479900,pht,4988,3778
912327352482168,pht,4989,3746
912327352484402,pht,4990,3706
912327352486644,pht,4991,3722
912327352488953,pht,4992,3846
912327352491258,pht,4993,3826
912327352493547,pht,4994,3794
912327352495820,pht,4995,3776
912327352498041,pht,4996,3698
912327352500356,pht,4997,3846
912327352502627,pht,4998,3790
912327352504907,pht,4999,3780
912327352507155,pht,5000,3732
912327352515753,pht,5001,3826
912327352518095,pht,5002,3734
912327352520385,pht,5003,3708
912327352522685,pht,5004,3754
912327352525023,pht,5005,3840
912327352527305,pht,5006,3814
912327352529579,pht,5007,3758
912327352531815,pht,5008,3680
912327352534030,pht,5009,3672
912327352536259,pht,5010,3666
912327352538485,pht,5011,3738
912327352540764,pht,5012,3822
912327352543029,pht,5013,3772
912327352545336,pht,5014,3814
912327352547625,pht,5015,3800
912327352549901,pht,5016,3806
912327352552106,pht,5017,3654
912327352554382,pht,5018,3806
912327352556644,pht,5019,3776
912327352558896,pht,5020,3778
912327352561127,pht,5021,3724
912327352563436,pht,5022,3862
912327352565729,pht,5023,3816
912327352568022,pht,5024,3844
912327352570326,pht,5025,3840
912327352572635,pht,5026,3870
912327352574892,pht,5027,3754
912327352577136,pht,5028,3724
912327352579364,pht,5029,3706
912327352581610,pht,5030,3774
912327352583857,pht,5031,3752
912327352586130,pht,5032,3780
912327352588379,pht,5033,3722
912327352590638,pht,5034,3756
912327352592873,pht,5035,3736
912327352595116,pht,5036,3764
912327352597386,pht,5037,3784
912327352599591,pht,5038,3674
912327352601802,pht,5039,3700
912327352604020,pht,5040,3682
912327352606259,pht,5041,3710
912327352608516,pht,5042,3744
912327352610753,pht,5043,3730
912327352613029,pht,5044,3796
912327352615299,pht,5045,3788
912327352617529,pht,5046,3708
912327352619762,pht,5047,3728
912327352622021,pht,5048,3784
912327352624322,pht,5049,3828
912327352626576,pht,5050,3732
912327352628850,pht,5051,3794
912327352631087,pht,5052,3730
912327352633324,pht,5053,3728
912327352635595,pht,5054,3790
912327352637878,pht,5055,3796
912327352640138,pht,5056,3764
912327352642376,pht,5057,3732
912327352644624,pht,5058,3744
912327352646845,pht,5059,3672
912327352649065,pht,5060,3806
912327352651340,pht,5061,3818
912327352653599,pht,5062,3766
912327352655782,pht,5063,3728
912327352658036,pht,5064,3768
912327352660287,pht,5065,3742
912327352662510,pht,5066,3686
912327352664697,pht,5067,3746
912327352666926,pht,5068,3698
912327352669209,pht,5069,3752
912327352671485,pht,5070,3744
912327352673778,pht,5071,3808
912327352676028,pht,5072,3754
912327352678294,pht,5073,3770
912327352680531,pht,5074,3738
912327352682793,pht,5075,3792
912327352685038,pht,5076,3730
912327352687290,pht,5077,3766
912327352689593,pht,5078,3776
912327352691863,pht,5079,3750
912327352694048,pht,5080,3680
912327352696306,pht,5081,3732
912327352698533,pht,5082,3666
912327352700820,pht,5083,3780
912327352703035,pht,5084,3814
912327352705310,pht,5085,3758
912327352707665,pht,5086,3946
912327352709978,pht,5087,3852
912327352712267,pht,5088,3794
912327352714540,pht,5089,3736
912327352716720,pht,5090,3724
912327352718970,pht,5091,3740
912327352721260,pht,5092,3740
912327352723499,pht,5093,3754
912327352725760,pht,5094,3734
912327352728037,pht,5095,3736
912327352730280,pht,5096,3660
912327352732520,pht,5097,3678
912327352734784,pht,5098,3736
912327352737031,pht,5099,3706
912327352739237,pht,5100,3792
912327352755838,pht,5101,4446
912327352758286,pht,5102,3736
912327352760704,pht,5103,3772
912327352763047,pht,5104,3732
912327352765360,pht,5105,3762
912327352767675,pht,5106,3750
912327352769977,pht,5107,3774
912327352772277,pht,5108,3784
912327352774569,pht,5109,3760
912327352776845,pht,5110,3766
912327352779144,pht,5111,3748
912327352781444,pht,5112,3808
912327352783695,pht,5113,3756
912327352785968,pht,5114,3748
912327352788267,pht,5115,3788
912327352790558,pht,5116,3744
912327352792822,pht,5117,3722
912327352795142,pht,5118,3860
912327352797429,pht,5119,3818
912327352799746,pht,5120,3810
912327352802045,pht,5121,3808
912327352804353,pht,5122,3778
912327352806643,pht,5123,3788
912327352808940,pht,5124,3768
912327352811215,pht,5125,3716
912327352813465,pht,5126,3742
912327352815697,pht,5127,3716
912327352817958,pht,5128,3708
912327352820262,pht,5129,3748
912327352822513,pht,5130,3748
912327352824788,pht,5131,3786
912327352827070,pht,5132,3754
912327352829344,pht,5133,3718
912327352831631,pht,5134,3788
912327352833919,pht,5135,3780
912327352836180,pht,5136,3778
912327352838500,pht,5137,3888
912327352840777,pht,5138,3744
912327352843089,pht,5139,3816
912327352845335,pht,5140,3730
912327352847574,pht,5141,3746
912327352849879,pht,5142,3848
912327352852153,pht,5143,3746
912327352854417,pht,5144,3710
912327352856716,pht,5145,3776
912327352858951,pht,5146,3736
912327352861233,pht,5147,3794
912327352863525,pht,5148,3798
912327352865837,pht,5149,3786
912327352868186,pht,5150,3852
912327352870466,pht,5151,3778
912327352872789,pht,5152,3846
912327352875134,pht,5153,3900
912327352877433,pht,5154,3826
912327352879716,pht,5155,3772
912327352881993,pht,5156,3784
912327352884190,pht,5157,3640
912327352886426,pht,5158,3706
912327352888681,pht,5159,3728
912327352890930,pht,5160,3706
912327352893212,pht,5161,3752
912327352895495,pht,5162,3770
912327352897737,pht,5163,3734
912327352899934,pht,5164,3644
912327352902196,pht,5165,3736
912327352904496,pht,5166,3788
912327352906772,pht,5167,3730
912327352909047,pht,5168,3804
912327352911312,pht,5169,3774
912327352913612,pht,5170,3808
912327352915909,pht,5171,3774
912327352918205,pht,5172,3766
912327352920494,pht,5173,3774
912327352922744,pht,5174,3756
912327352924998,pht,5175,3718
912327352927298,pht,5176,3800
912327352929600,pht,5177,3804
912327352931934,pht,5178,3824
912327352934275,pht,5179,3924
912327352936524,pht,5180,3732
912327352938833,pht,5181,3818
912327352941144,pht,5182,3828
912327352943415,pht,5183,3798
912327352945741,pht,5184,3870
912327352948014,pht,5185,3782
912327352950275,pht,5186,3726
912327352952518,pht,5187,3722
912327352954790,pht,5188,3756
912327352957033,pht,5189,3754
912327352959251,pht,5190,3708
912327352961532,pht,5191,3764
912327352963799,pht,5192,3724
912327352966046,pht,5193,3690
912327352968360,pht,5194,3874
912327352970614,pht,5195,3710
912327352972901,pht,5196,3752
912327352975159,pht,5197,3706
912327352977420,pht,5198,3766
912327352979687,pht,5199,3790
912327352982003,pht,5200,3850
912327352986411,pht,5201,3824
912327352988846,pht,5202,3760
912327352991161,pht,5203,3730
912327352993510,pht,5204,3792
912327352995839,pht,5205,3776
912327352998143,pht,5206,3742
912327353004433,pht,5207,11578
912327353006991,pht,5208,3866
912327353009319,pht,5209,3676
912327353011619,pht,5210,3730
912327353013914,pht,5211,3786
912327353016154,pht,5212,3714
912327353018478,pht,5213,3848
912327353020773,pht,5214,3780
912327353023100,pht,5215,3844
912327353025350,pht,5216,3750
912327353027684,pht,5217,3862
