ts_ns,probe,iter,cycles
829486688048312,btb,997,1570
829486688049228,btb,998,1352
829486688050230,btb,999,1530
829486688051159,btb,1000,1380
829486688055723,btb,1001,1640
829486688056772,btb,1002,1398
829486688057763,btb,1003,1384
829486688058838,btb,1004,1578
829486688059771,btb,1005,1360
829486688060816,btb,1006,1576
829486688061853,btb,1007,1574
829486688062789,btb,1008,1370
829486688063837,btb,1009,1596
829486688064770,btb,1010,1370
829486688065710,btb,1011,1398
829486688066756,btb,1012,1614
829486688067687,btb,1013,1376
829486688068600,btb,1014,1358
829486688069511,btb,1015,1352
829486688070611,btb,1016,1714
829486688071647,btb,1017,1588
829486688072563,btb,1018,1350
829486688073483,btb,1019,1364
829486688074394,btb,1020,1356
829486688075331,btb,1021,1380
829486688076260,btb,1022,1360
829486688077183,btb,1023,1374
829486688078093,btb,1024,1354
829486688079022,btb,1025,1392
829486688079933,btb,1026,1354
829486688080852,btb,1027,1366
829486688081887,btb,1028,1606
829486688082820,btb,1029,1394
829486688083733,btb,1030,1358
829486688084645,btb,1031,1360
829486688085740,btb,1032,1720
829486688086672,btb,1033,1398
829486688087585,btb,1034,1358
829486688088515,btb,1035,1394
829486688089429,btb,1036,1362
829486688090482,btb,1037,1636
829486688091417,btb,1038,1396
829486688092445,btb,1039,1570
829486688093373,btb,1040,1368
829486688094341,btb,1041,1450
829486688095265,btb,1042,1360
829486688096290,btb,1043,1572
829486688097216,btb,1044,1368
829486688098269,btb,1045,1624
829486688099195,btb,1046,1366
829486688100139,btb,1047,1408
829486688101234,btb,1048,1686
829486688102269,btb,1049,1588
829486688103188,btb,1050,1352
829486688104201,btb,1051,1542
829486688105120,btb,1052,1354
829486688106156,btb,1053,1568
829486688107081,btb,1054,1368
829486688108103,btb,1055,1562
829486688109022,btb,1056,1352
829486688110045,btb,1057,1568
829486688110966,btb,1058,1354
829486688111975,btb,1059,1534
829486688113023,btb,1060,1608
829486688114051,btb,1061,1572
829486688114974,btb,1062,1360
829486688115985,btb,1063,1538
829486688117103,btb,1064,1744
829486688118134,btb,1065,1572
829486688119054,btb,1066,1358
829486688120086,btb,1067,1580
829486688121010,btb,1068,1356
829486688122024,btb,1069,1542
829486688122963,btb,1070,1394
829486688123931,btb,1071,1450
829486688124853,btb,1072,1356
829486688125880,btb,1073,1570
829486688126802,btb,1074,1350
829486688127828,btb,1075,1572
829486688128757,btb,1076,1370
829486688129810,btb,1077,1624
829486688130736,btb,1078,1366
829486688131744,btb,1079,1534
829486688132872,btb,1080,1754
829486688133909,btb,1081,1594
829486688134828,btb,1082,1354
829486688135842,btb,1083,1546
829486688136762,btb,1084,1354
829486688137797,btb,1085,1570
829486688138722,btb,1086,1362
829486688139746,btb,1087,1570
829486688140664,btb,1088,1352
829486688141690,btb,1089,1566
829486688142612,btb,1090,1356
829486688143620,btb,1091,1532
829486688144667,btb,1092,1606
829486688145697,btb,1093,1574
829486688146617,btb,1094,1356
829486688147644,btb,1095,1570
829486688148759,btb,1096,1740
829486688149791,btb,1097,1578
829486688150713,btb,1098,1354
829486688151742,btb,1099,1578
829486688152665,btb,1100,1360
829486688155927,btb,1101,1636
829486688156936,btb,1102,1416
829486688157951,btb,1103,1400
829486688158975,btb,1104,1546
829486688159913,btb,1105,1396
829486688160864,btb,1106,1418
829486688161798,btb,1107,1390
829486688162800,btb,1108,1528
829486688163728,btb,1109,1378
829486688164727,btb,1110,1518
829486688165643,btb,1111,1356
829486688166665,btb,1112,1560
829486688167695,btb,1113,1590
829486688168604,btb,1114,1352
829486688169516,btb,1115,1366
829486688170418,btb,1116,1354
829486688171355,btb,1117,1390
829486688172267,btb,1118,1368
829486688173184,btb,1119,1380
829486688174090,btb,1120,1352
829486688175017,btb,1121,1392
829486688175923,btb,1122,1356
829486688176839,btb,1123,1372
829486688177758,btb,1124,1382
829486688178685,btb,1125,1392
829486688179593,btb,1126,1358
829486688180502,btb,1127,1356
829486688181422,btb,1128,1382
829486688182350,btb,1129,1392
829486688183291,btb,1130,1406
829486688184233,btb,1131,1400
829486688185167,btb,1132,1402
829486688186083,btb,1133,1354
829486688187040,btb,1134,1444
829486688187970,btb,1135,1380
829486688188973,btb,1136,1534
829486688189911,btb,1137,1398
829486688190911,btb,1138,1532
829486688191846,btb,1139,1390
829486688192845,btb,1140,1530
829486688193775,btb,1141,1380
829486688194773,btb,1142,1524
829486688195690,btb,1143,1350
829486688196713,btb,1144,1560
829486688197745,btb,1145,1586
829486688198660,btb,1146,1354
829486688199569,btb,1147,1362
829486688200474,btb,1148,1354
829486688201409,btb,1149,1388
829486688202322,btb,1150,1370
829486688203235,btb,1151,1378
829486688204135,btb,1152,1350
829486688205057,btb,1153,1392
829486688205965,btb,1154,1356
829486688206875,btb,1155,1370
829486688207793,btb,1156,1384
829486688208715,btb,1157,1392
829486688209622,btb,1158,1358
829486688210526,btb,1159,1356
829486688211441,btb,1160,1382
829486688212364,btb,1161,1392
829486688213308,btb,1162,1402
829486688214248,btb,1163,1396
829486688215250,btb,1164,1532
829486688216173,btb,1165,1358
829486688217191,btb,1166,1564
829486688218131,btb,1167,1392
829486688219129,btb,1168,1528
829486688220060,btb,1169,1380
829486688220998,btb,1170,1402
829486688221929,btb,1171,1378
829486688222931,btb,1172,1532
829486688223859,btb,1173,1380
829486688224857,btb,1174,1524
829486688225775,btb,1175,1356
829486688226799,btb,1176,1560
829486688227833,btb,1177,1592
829486688228747,btb,1178,1352
829486688229660,btb,1179,1366
829486688230566,btb,1180,1354
829486688231497,btb,1181,1376
829486688232404,btb,1182,1368
829486688233319,btb,1183,1376
829486688234219,btb,1184,1348
829486688235142,btb,1185,1388
829486688236046,btb,1186,1354
829486688236958,btb,1187,1368
829486688237878,btb,1188,1382
829486688238802,btb,1189,1390
829486688239710,btb,1190,1358
829486688240616,btb,1191,1356
829486688241531,btb,1192,1378
829486688242457,btb,1193,1392
829486688243400,btb,1194,1402
829486688244339,btb,1195,1394
829486688245340,btb,1196,1532
829486688246261,btb,1197,1358
829486688247219,btb,1198,1444
829486688248149,btb,1199,1384
829486688249203,btb,1200,1634
829486688253935,btb,1201,1660
829486688255042,btb,1202,1598
829486688256144,btb,1203,1606
829486688257182,btb,1204,1566
829486688258113,btb,1205,1378
829486688259123,btb,1206,1532
829486688260050,btb,1207,1354
829486688261084,btb,1208,1578
829486688262119,btb,1209,1586
829486688263035,btb,1210,1354
829486688263955,btb,1211,1368
829486688264865,btb,1212,1354
829486688265810,btb,1213,1394
829486688266817,btb,1214,1538
829486688267747,btb,1215,1378
829486688268819,btb,1216,1678
829486688269757,btb,1217,1394
829486688270780,btb,1218,1580
829486688271705,btb,1219,1370
829486688272731,btb,1220,1582
829486688273670,btb,1221,1392
829486688274722,btb,1222,1634
829486688275641,btb,1223,1358
829486688276672,btb,1224,1588
829486688277611,btb,1225,1402
829486688278722,btb,1226,1750
829486688279661,btb,1227,1396
829486688280673,btb,1228,1552
829486688281708,btb,1229,1588
829486688282684,btb,1230,1474
829486688283621,btb,1231,1394
829486688284632,btb,1232,1550
829486688285562,btb,1233,1382
829486688286779,btb,1234,1960
829486688287708,btb,1235,1378
829486688288718,btb,1236,1548
829486688289648,btb,1237,1382
829486688290657,btb,1238,1548
829486688291574,btb,1239,1354
829486688292552,btb,1240,1470
829486688293581,btb,1241,1584
829486688294494,btb,1242,1352
829486688295413,btb,1243,1366
829486688296324,btb,1244,1354
829486688297259,btb,1245,1378
829486688298270,btb,1246,1542
829486688299197,btb,1247,1382
829486688300206,btb,1248,1548
829486688301142,btb,1249,1392
829486688302152,btb,1250,1550
829486688303076,btb,1251,1368
829486688304107,btb,1252,1592
829486688305046,btb,1253,1394
829486688306098,btb,1254,1634
829486688307019,btb,1255,1358
829486688308047,btb,1256,1588
829486688308985,btb,1257,1394
829486688310099,btb,1258,1754
829486688311037,btb,1259,1400
829486688312052,btb,1260,1558
829486688313090,btb,1261,1590
829486688314062,btb,1262,1470
829486688314995,btb,1263,1384
829486688316007,btb,1264,1554
829486688316943,btb,1265,1392
829486688318066,btb,1266,1774
829486688319001,btb,1267,1390
829486688320009,btb,1268,1546
829486688320939,btb,1269,1380
829486688321948,btb,1270,1546
829486688322868,btb,1271,1354
829486688323903,btb,1272,1584
829486688324935,btb,1273,1586
829486688325848,btb,1274,1350
829486688326768,btb,1275,1366
829486688327679,btb,1276,1352
829486688328614,btb,1277,1378
829486688329620,btb,1278,1532
829486688330549,btb,1279,1380
829486688331558,btb,1280,1548
829486688332495,btb,1281,1394
829486688333502,btb,1282,1546
829486688334426,btb,1283,1368
829486688335396,btb,1284,1470
829486688336325,btb,1285,1380
829486688337338,btb,1286,1554
829486688338258,btb,1287,1356
829486688339286,btb,1288,1586
829486688340227,btb,1289,1400
829486688341338,btb,1290,1752
829486688342277,btb,1291,1394
829486688343292,btb,1292,1552
829486688344327,btb,1293,1592
829486688345302,btb,1294,1474
829486688346239,btb,1295,1394
829486688347248,btb,1296,1548
829486688348180,btb,1297,1380
829486688349397,btb,1298,1964
829486688350327,btb,1299,1382
829486688351336,btb,1300,1548
829486688355836,btb,1301,1840
829486688356992,btb,1302,1706
829486688357979,btb,1303,1386
829486688358947,btb,1304,1400
829486688359989,btb,1305,1586
829486688360905,btb,1306,1352
829486688361913,btb,1307,1528
829486688362832,btb,1308,1354
829486688363867,btb,1309,1564
829486688364796,btb,1310,1368
829486688365752,btb,1311,1436
829486688366670,btb,1312,1350
829486688367632,btb,1313,1440
829486688368552,btb,1314,1358
829486688369554,btb,1315,1530
829486688370488,btb,1316,1384
829486688371514,btb,1317,1572
829486688372434,btb,1318,1356
829486688373436,btb,1319,1526
829486688374372,btb,1320,1384
829486688375335,btb,1321,1444
829486688376254,btb,1322,1358
829486688377278,btb,1323,1568
829486688378199,btb,1324,1358
829486688379139,btb,1325,1398
829486688380066,btb,1326,1370
829486688381083,btb,1327,1558
829486688382010,btb,1328,1370
829486688383028,btb,1329,1560
829486688383954,btb,1330,1370
829486688384972,btb,1331,1560
829486688385897,btb,1332,1366
829486688386913,btb,1333,1558
829486688387838,btb,1334,1366
829486688388856,btb,1335,1562
829486688389796,btb,1336,1376
829486688390829,btb,1337,1588
829486688391745,btb,1338,1350
829486688392746,btb,1339,1526
829486688393664,btb,1340,1354
829486688394697,btb,1341,1568
829486688395622,btb,1342,1368
829486688396577,btb,1343,1434
829486688397495,btb,1344,1354
829486688398456,btb,1345,1446
829486688399376,btb,1346,1358
829486688400381,btb,1347,1532
829486688401315,btb,1348,1380
829486688402339,btb,1349,1572
829486688403258,btb,1350,1358
829486688404260,btb,1351,1526
829486688405193,btb,1352,1382
829486688406156,btb,1353,1446
829486688407076,btb,1354,1358
829486688408102,btb,1355,1572
829486688409022,btb,1356,1356
829486688409963,btb,1357,1402
829486688410890,btb,1358,1370
829486688411908,btb,1359,1562
829486688412828,btb,1360,1356
829486688413850,btb,1361,1566
829486688414770,btb,1362,1354
829486688415788,btb,1363,1560
829486688416713,btb,1364,1364
829486688417732,btb,1365,1558
829486688418655,btb,1366,1366
829486688419672,btb,1367,1560
829486688420623,btb,1368,1394
829486688421653,btb,1369,1586
829486688422569,btb,1370,1350
829486688423573,btb,1371,1524
829486688424490,btb,1372,1354
829486688425523,btb,1373,1566
829486688426448,btb,1374,1366
829486688427404,btb,1375,1434
829486688428321,btb,1376,1352
829486688429282,btb,1377,1444
829486688430202,btb,1378,1358
829486688431206,btb,1379,1534
829486688432139,btb,1380,1382
829486688433164,btb,1381,1572
829486688434084,btb,1382,1360
829486688435086,btb,1383,1522
829486688436018,btb,1384,1382
829486688436982,btb,1385,1448
829486688437901,btb,1386,1354
829486688438926,btb,1387,1570
829486688439846,btb,1388,1356
829486688440786,btb,1389,1400
829486688441713,btb,1390,1372
829486688442730,btb,1391,1560
829486688443657,btb,1392,1370
829486688444680,btb,1393,1566
829486688445599,btb,1394,1358
829486688446620,btb,1395,1566
829486688447545,btb,1396,1370
829486688448562,btb,1397,1558
829486688449486,btb,1398,1368
829486688450506,btb,1399,1566
829486688451447,btb,1400,1378
829486688453883,btb,1401,1670
829486688454846,btb,1402,1346
829486688455783,btb,1403,1364
829486688456810,btb,1404,1556
829486688457769,btb,1405,1392
829486688458789,btb,1406,1558
829486688459871,btb,1407,1674
829486688460824,btb,1408,1428
829486688461763,btb,1409,1392
829486688462717,btb,1410,1432
829486688463644,btb,1411,1370
829486688464893,btb,1412,2022
829486688465833,btb,1413,1394
829486688466852,btb,1414,1564
829486688467776,btb,1415,1360
829486688468811,btb,1416,1598
829486688469751,btb,1417,1394
829486688470706,btb,1418,1434
829486688471647,btb,1419,1396
829486688472665,btb,1420,1562
829486688473586,btb,1421,1356
829486688474644,btb,1422,1636
829486688475690,btb,1423,1612
829486688476707,btb,1424,1552
829486688477638,btb,1425,1376
829486688478613,btb,1426,1472
829486688479725,btb,1427,1736
829486688480742,btb,1428,1556
829486688481673,btb,1429,1380
829486688482690,btb,1430,1556
829486688483734,btb,1431,1604
829486688484997,btb,1432,2032
829486688486032,btb,1433,1590
829486688486947,btb,1434,1352
829486688487866,btb,1435,1366
829486688488891,btb,1436,1584
829486688489833,btb,1437,1382
829486688490833,btb,1438,1528
829486688491875,btb,1439,1608
829486688492812,btb,1440,1398
829486688493751,btb,1441,1392
829486688494685,btb,1442,1400
829486688495611,btb,1443,1374
829486688496808,btb,1444,1926
829486688497748,btb,1445,1392
829486688498747,btb,1446,1528
829486688499666,btb,1447,1356
829486688500685,btb,1448,1564
829486688501623,btb,1449,1394
829486688502560,btb,1450,1404
829486688503499,btb,1451,1392
829486688504433,btb,1452,1396
829486688505348,btb,1453,1358
829486688506349,btb,1454,1532
829486688507394,btb,1455,1610
829486688508396,btb,1456,1526
829486688509331,btb,1457,1392
829486688510329,btb,1458,1530
829486688511372,btb,1459,1606
829486688512372,btb,1460,1524
829486688513302,btb,1461,1376
829486688514298,btb,1462,1524
829486688515339,btb,1463,1606
829486688516536,btb,1464,1902
829486688517568,btb,1465,1584
829486688518481,btb,1466,1350
829486688519396,btb,1467,1368
829486688520461,btb,1468,1674
829486688521405,btb,1469,1392
829486688522318,btb,1470,1368
829486688523351,btb,1471,1604
829486688524261,btb,1472,1354
829486688525187,btb,1473,1390
829486688526095,btb,1474,1356
829486688527011,btb,1475,1374
829486688527932,btb,1476,1382
829486688528861,btb,1477,1396
829486688529770,btb,1478,1358
829486688530680,btb,1479,1356
829486688531603,btb,1480,1382
829486688532531,btb,1481,1396
829486688533470,btb,1482,1406
829486688534409,btb,1483,1398
829486688535408,btb,1484,1528
829486688536325,btb,1485,1352
829486688537331,btb,1486,1544
829486688538376,btb,1487,1608
829486688539377,btb,1488,1528
829486688540308,btb,1489,1378
829486688541256,btb,1490,1426
829486688542365,btb,1491,1736
829486688543367,btb,1492,1524
829486688544294,btb,1493,1378
829486688545294,btb,1494,1530
829486688546359,btb,1495,1654
829486688547576,btb,1496,1940
829486688548608,btb,1497,1590
829486688549521,btb,1498,1350
829486688550434,btb,1499,1366
829486688551449,btb,1500,1580
829486688555769,btb,1501,1606
829486688556784,btb,1502,1416
829486688557779,btb,1503,1418
829486688558742,btb,1504,1426
829486688559685,btb,1505,1400
829486688560630,btb,1506,1410
829486688561554,btb,1507,1372
829486688562758,btb,1508,1928
829486688563700,btb,1509,1390
829486688564784,btb,1510,1694
829486688565704,btb,1511,1358
829486688566722,btb,1512,1566
829486688567660,btb,1513,1394
829486688568594,btb,1514,1398
829486688569533,btb,1515,1394
829486688570535,btb,1516,1534
829486688571453,btb,1517,1356
829486688572459,btb,1518,1540
829486688573394,btb,1519,1392
829486688574391,btb,1520,1524
829486688575321,btb,1521,1376
829486688576257,btb,1522,1400
829486688577186,btb,1523,1378
829486688578184,btb,1524,1528
829486688579111,btb,1525,1374
829486688580107,btb,1526,1522
829486688581023,btb,1527,1352
829486688582232,btb,1528,1934
829486688583264,btb,1529,1588
829486688584179,btb,1530,1354
829486688585106,btb,1531,1388
829486688586127,btb,1532,1588
829486688587063,btb,1533,1376
829486688587976,btb,1534,1366
829486688588894,btb,1535,1382
829486688589916,btb,1536,1586
829486688590850,btb,1537,1394
829486688591756,btb,1538,1358
829486688592673,btb,1539,1372
829486688593593,btb,1540,1384
829486688594525,btb,1541,1396
829486688595433,btb,1542,1358
829486688596345,btb,1543,1362
829486688597264,btb,1544,1384
829486688598194,btb,1545,1394
829486688599130,btb,1546,1396
829486688600070,btb,1547,1394
829486688601070,btb,1548,1532
829486688601991,btb,1549,1356
829486688602990,btb,1550,1528
829486688603920,btb,1551,1382
829486688604920,btb,1552,1526
829486688605855,btb,1553,1388
829486688606854,btb,1554,1532
829486688607791,btb,1555,1392
829486688608888,btb,1556,1726
829486688609817,btb,1557,1376
829486688610813,btb,1558,1524
829486688611742,btb,1559,1378
829486688612950,btb,1560,1932
829486688613982,btb,1561,1588
829486688614896,btb,1562,1354
829486688615808,btb,1563,1368
829486688616840,btb,1564,1608
829486688617779,btb,1565,1392
829486688618691,btb,1566,1370
829486688619609,btb,1567,1380
829486688620630,btb,1568,1584
829486688621554,btb,1569,1392
829486688622459,btb,1570,1358
829486688623376,btb,1571,1368
829486688624294,btb,1572,1384
829486688625223,btb,1573,1392
829486688626127,btb,1574,1360
829486688627035,btb,1575,1360
829486688627953,btb,1576,1384
829486688628879,btb,1577,1394
829486688629818,btb,1578,1402
829486688630756,btb,1579,1396
829486688631759,btb,1580,1536
829486688632678,btb,1581,1356
829486688633677,btb,1582,1524
829486688634613,btb,1583,1394
829486688635611,btb,1584,1526
829486688636541,btb,1585,1380
829486688637478,btb,1586,1404
829486688638406,btb,1587,1382
829486688639406,btb,1588,1532
829486688640335,btb,1589,1380
829486688641332,btb,1590,1522
829486688642262,btb,1591,1380
829486688643472,btb,1592,1936
829486688644503,btb,1593,1590
829486688645416,btb,1594,1352
829486688646327,btb,1595,1366
829486688647342,btb,1596,1584
829486688648271,btb,1597,1376
829486688649177,btb,1598,1362
829486688650090,btb,1599,1384
829486688651108,btb,1600,1590
829486688655812,btb,1601,1656
829486688656803,btb,1602,1392
829486688657785,btb,1603,1406
829486688658825,btb,1604,1572
829486688659772,btb,1605,1408
829486688660781,btb,1606,1536
829486688661707,btb,1607,1372
829486688662730,btb,1608,1566
829486688663669,btb,1609,1396
829486688664607,btb,1610,1398
829486688665538,btb,1611,1382
829486688666540,btb,1612,1534
829486688667465,btb,1613,1368
829486688668474,btb,1614,1548
829486688669404,btb,1615,1378
829486688670402,btb,1616,1530
829486688671337,btb,1617,1392
829486688672334,btb,1618,1524
829486688673266,btb,1619,1388
829486688674262,btb,1620,1522
829486688675189,btb,1621,1378
829486688676184,btb,1622,1522
829486688677100,btb,1623,1352
829486688678124,btb,1624,1568
829486688679157,btb,1625,1588
829486688680070,btb,1626,1354
829486688680989,btb,1627,1368
829486688682018,btb,1628,1606
829486688682961,btb,1629,1396
829486688683886,btb,1630,1392
829486688684806,btb,1631,1380
829486688685861,btb,1632,1650
829486688686792,btb,1633,1398
829486688687700,btb,1634,1360
829486688688617,btb,1635,1370
829486688689537,btb,1636,1384
829486688690467,btb,1637,1392
829486688691377,btb,1638,1362
829486688692287,btb,1639,1358
829486688693209,btb,1640,1382
829486688694137,btb,1641,1394
829486688695073,btb,1642,1400
829486688696012,btb,1643,1394
829486688697010,btb,1644,1532
829486688697928,btb,1645,1354
829486688698925,btb,1646,1526
829486688699854,btb,1647,1380
829486688700852,btb,1648,1528
829486688701789,btb,1649,1394
829486688702784,btb,1650,1526
829486688703718,btb,1651,1390
829486688704718,btb,1652,1532
829486688705645,btb,1653,1378
829486688706642,btb,1654,1528
829486688707557,btb,1655,1352
829486688708579,btb,1656,1562
829486688709614,btb,1657,1590
829486688710526,btb,1658,1350
829486688711452,btb,1659,1384
829486688712476,btb,1660,1592
829486688713418,btb,1661,1394
829486688714331,btb,1662,1368
829486688715250,btb,1663,1380
829486688716159,btb,1664,1356
829486688717088,btb,1665,1394
829486688717996,btb,1666,1356
829486688718912,btb,1667,1372
829486688719833,btb,1668,1376
829486688720762,btb,1669,1396
829486688721671,btb,1670,1360
829486688722582,btb,1671,1354
829486688723504,btb,1672,1384
829486688724433,btb,1673,1394
829486688725370,btb,1674,1402
829486688726309,btb,1675,1394
829486688727308,btb,1676,1534
829486688728225,btb,1677,1356
829486688729229,btb,1678,1538
829486688730166,btb,1679,1396
829486688731164,btb,1680,1526
829486688732093,btb,1681,1378
829486688733029,btb,1682,1400
829486688733958,btb,1683,1380
829486688734973,btb,1684,1564
829486688735902,btb,1685,1378
829486688736899,btb,1686,1526
829486688737826,btb,1687,1376
829486688738851,btb,1688,1568
829486688739881,btb,1689,1586
829486688740795,btb,1690,1354
829486688741710,btb,1691,1366
829486688742736,btb,1692,1596
829486688743672,btb,1693,1378
829486688744585,btb,1694,1364
829486688745504,btb,1695,1378
829486688746557,btb,1696,1650
829486688747488,btb,1697,1390
829486688748396,btb,1698,1360
829486688749311,btb,1699,1370
829486688750232,btb,1700,1382
829486688754741,btb,1701,1612
829486688755731,btb,1702,1376
829486688756704,btb,1703,1372
829486688757822,btb,1704,1578
829486688758766,btb,1705,1402
829486688759786,btb,1706,1560
829486688760714,btb,1707,1376
829486688761738,btb,1708,1562
829486688762774,btb,1709,1584
829486688763806,btb,1710,1576
829486688764736,btb,1711,1380
829486688765750,btb,1712,1556
829486688766681,btb,1713,1380
829486688767696,btb,1714,1560
829486688768627,btb,1715,1378
829486688769547,btb,1716,1366
829486688770477,btb,1717,1388
829486688771386,btb,1718,1352
829486688772307,btb,1719,1374
829486688773245,btb,1720,1392
829486688774298,btb,1721,1626
829486688775212,btb,1722,1356
829486688776129,btb,1723,1368
829486688777034,btb,1724,1358
829486688777972,btb,1725,1382
829486688778888,btb,1726,1370
829486688779808,btb,1727,1382
829486688780723,btb,1728,1368
829486688781650,btb,1729,1394
829486688782559,btb,1730,1358
829486688783475,btb,1731,1372
829486688784402,btb,1732,1382
829486688785330,btb,1733,1398
829486688786242,btb,1734,1360
829486688787153,btb,1735,1358
829486688788076,btb,1736,1378
829486688789007,btb,1737,1400
829486688789917,btb,1738,1356
829486688790845,btb,1739,1398
829486688791755,btb,1740,1360
829486688792694,btb,1741,1396
829486688793616,btb,1742,1370
829486688794631,btb,1743,1556
829486688795551,btb,1744,1368
829486688796571,btb,1745,1566
829486688797486,btb,1746,1354
829486688798502,btb,1747,1560
829486688799425,btb,1748,1366
829486688800441,btb,1749,1560
829486688801360,btb,1750,1366
829486688802377,btb,1751,1562
829486688803315,btb,1752,1374
829486688804344,btb,1753,1580
829486688805260,btb,1754,1354
829486688806260,btb,1755,1526
829486688807176,btb,1756,1358
829486688808206,btb,1757,1558
829486688809128,btb,1758,1370
829486688810148,btb,1759,1562
829486688811063,btb,1760,1356
829486688812022,btb,1761,1446
829486688812939,btb,1762,1356
829486688813938,btb,1763,1526
829486688814868,btb,1764,1382
829486688815892,btb,1765,1574
829486688816811,btb,1766,1358
829486688817811,btb,1767,1522
829486688818741,btb,1768,1382
829486688819702,btb,1769,1448
829486688820619,btb,1770,1356
829486688821642,btb,1771,1570
829486688822558,btb,1772,1356
829486688823495,btb,1773,1400
829486688824417,btb,1774,1370
829486688825433,btb,1775,1560
829486688826348,btb,1776,1356
829486688827370,btb,1777,1568
829486688828288,btb,1778,1356
829486688829308,btb,1779,1566
829486688830228,btb,1780,1366
829486688831244,btb,1781,1556
829486688832165,btb,1782,1366
829486688833179,btb,1783,1558
829486688834124,btb,1784,1390
829486688835312,btb,1785,1900
829486688836228,btb,1786,1354
829486688837228,btb,1787,1526
829486688838142,btb,1788,1354
829486688839170,btb,1789,1564
829486688840095,btb,1790,1370
829486688841113,btb,1791,1564
829486688842029,btb,1792,1356
829486688842989,btb,1793,1446
829486688843904,btb,1794,1356
829486688844903,btb,1795,1524
829486688845833,btb,1796,1382
829486688846859,btb,1797,1580
829486688847778,btb,1798,1360
829486688848779,btb,1799,1524
829486688849708,btb,1800,1382
829486688852108,btb,1801,1872
829486688853103,btb,1802,1412
829486688854077,btb,1803,1434
829486688855115,btb,1804,1584
829486688856039,btb,1805,1368
829486688857063,btb,1806,1568
829486688857994,btb,1807,1382
829486688859002,btb,1808,1548
829486688859931,btb,1809,1380
829486688860941,btb,1810,1550
829486688861868,btb,1811,1376
829486688862879,btb,1812,1554
829486688863806,btb,1813,1376
829486688864815,btb,1814,1548
829486688865742,btb,1815,1374
829486688866719,btb,1816,1468
829486688867754,btb,1817,1594
829486688868669,btb,1818,1354
829486688869591,btb,1819,1368
829486688870683,btb,1820,1708
829486688871630,btb,1821,1388
829486688872628,btb,1822,1530
829486688873558,btb,1823,1382
829486688874500,btb,1824,1412
829486688875435,btb,1825,1390
829486688876371,btb,1826,1406
829486688877294,btb,1827,1368
829486688878310,btb,1828,1560
829486688879249,btb,1829,1398
829486688880249,btb,1830,1532
829486688881168,btb,1831,1360
829486688882185,btb,1832,1564
829486688883122,btb,1833,1394
829486688884062,btb,1834,1410
829486688884999,btb,1835,1394
829486688885934,btb,1836,1400
829486688886848,btb,1837,1356
829486688887846,btb,1838,1526
829486688888775,btb,1839,1382
829486688889776,btb,1840,1532
829486688890710,btb,1841,1392
829486688891708,btb,1842,1528
829486688892643,btb,1843,1388
829486688893645,btb,1844,1534
829486688894572,btb,1845,1384
829486688895569,btb,1846,1526
829486688896496,btb,1847,1376
829486688897517,btb,1848,1560
829486688898579,btb,1849,1646
829486688899490,btb,1850,1352
829486688900405,btb,1851,1366
829486688901315,btb,1852,1356
829486688902253,btb,1853,1392
829486688903169,btb,1854,1364
829486688904089,btb,1855,1384
829486688904998,btb,1856,1358
829486688905925,btb,1857,1394
829486688906833,btb,1858,1358
829486688907745,btb,1859,1362
829486688908667,btb,1860,1386
829486688909594,btb,1861,1396
829486688910503,btb,1862,1358
829486688911414,btb,1863,1360
829486688912336,btb,1864,1384
829486688913264,btb,1865,1396
829486688914212,btb,1866,1420
829486688915149,btb,1867,1398
829486688916153,btb,1868,1540
829486688917071,btb,1869,1354
829486688918068,btb,1870,1526
829486688919005,btb,1871,1394
829486688920004,btb,1872,1530
829486688920932,btb,1873,1376
829486688921933,btb,1874,1532
829486688922861,btb,1875,1378
829486688923860,btb,1876,1528
829486688924790,btb,1877,1380
829486688925785,btb,1878,1526
829486688926713,btb,1879,1380
829486688927734,btb,1880,1562
829486688928767,btb,1881,1594
829486688929680,btb,1882,1352
829486688930598,btb,1883,1372
829486688931505,btb,1884,1354
829486688932437,btb,1885,1376
829486688933351,btb,1886,1366
829486688934269,btb,1887,1380
829486688935175,btb,1888,1352
829486688936100,btb,1889,1390
829486688937007,btb,1890,1360
829486688937919,btb,1891,1366
829486688938838,btb,1892,1384
829486688939765,btb,1893,1396
829486688940673,btb,1894,1360
829486688941580,btb,1895,1356
829486688942501,btb,1896,1380
829486688943429,btb,1897,1396
829486688944369,btb,1898,1408
829486688945308,btb,1899,1400
829486688946313,btb,1900,1542
829486688951045,btb,1901,1618
829486688952043,btb,1902,1386
829486688953034,btb,1903,1392
829486688954061,btb,1904,1536
829486688954995,btb,1905,1378
829486688956002,btb,1906,1528
829486688956938,btb,1907,1382
829486688957942,btb,1908,1526
829486688958877,btb,1909,1378
829486688959825,btb,1910,1416
829486688960757,btb,1911,1378
829486688961789,btb,1912,1572
829486688962819,btb,1913,1584
829486688963738,btb,1914,1352
829486688964805,btb,1915,1662
829486688965726,btb,1916,1356
829486688966665,btb,1917,1380
829486688967591,btb,1918,1374
829486688968520,btb,1919,1386
829486688969435,btb,1920,1356
829486688970369,btb,1921,1394
829486688971372,btb,1922,1526
829486688972465,btb,1923,1698
829486688973496,btb,1924,1572
829486688974440,btb,1925,1396
829486688975448,btb,1926,1540
829486688976556,btb,1927,1726
829486688977587,btb,1928,1574
