ts_ns,probe,iter,cycles
913450193306752,pht,997,3712
913450193308973,pht,998,3692
913450193311256,pht,999,3750
913450193313594,pht,1000,3890
913450193321215,pht,1001,3926
913450193324357,pht,1002,3810
913450193326699,pht,1003,3800
913450193329072,pht,1004,3758
913450193331287,pht,1005,3708
913450193333487,pht,1006,3632
913450193335745,pht,1007,3726
913450193337975,pht,1008,3814
913450193340226,pht,1009,3744
913450193342482,pht,1010,3750
913450193344768,pht,1011,3774
913450193347031,pht,1012,3904
913450193349235,pht,1013,3808
913450193351458,pht,1014,3778
913450193353635,pht,1015,3766
913450193355797,pht,1016,3688
913450193358027,pht,1017,3832
913450193360205,pht,1018,3750
913450193362434,pht,1019,3842
913450193364749,pht,1020,3852
913450193367051,pht,1021,3816
913450193369324,pht,1022,3794
913450193371670,pht,1023,3892
913450193373984,pht,1024,3874
913450193376229,pht,1025,3850
913450193378503,pht,1026,3658
913450193380661,pht,1027,3756
913450193382949,pht,1028,3824
913450193385207,pht,1029,3794
913450193387521,pht,1030,3810
913450193389746,pht,1031,3750
913450193392040,pht,1032,3798
913450193394286,pht,1033,3728
913450193396597,pht,1034,3796
913450193398829,pht,1035,3778
913450193401052,pht,1036,3718
913450193403336,pht,1037,3796
913450193405520,pht,1038,3790
913450193407766,pht,1039,3734
913450193410003,pht,1040,3746
913450193412286,pht,1041,3714
913450193414566,pht,1042,3796
913450193416871,pht,1043,3860
913450193419256,pht,1044,3774
913450193421510,pht,1045,3764
913450193423775,pht,1046,3766
913450193426144,pht,1047,3698
913450193428407,pht,1048,3710
913450193430685,pht,1049,3786
913450193432921,pht,1050,3704
913450193435188,pht,1051,3786
913450193437446,pht,1052,3738
913450193439701,pht,1053,3714
913450193442076,pht,1054,3948
913450193444420,pht,1055,3798
913450193446696,pht,1056,3822
913450193448956,pht,1057,3744
913450193451244,pht,1058,3832
913450193453525,pht,1059,3790
913450193455782,pht,1060,3776
913450193458003,pht,1061,3794
913450193460303,pht,1062,3776
913450193462676,pht,1063,3760
913450193464949,pht,1064,3748
913450193467208,pht,1065,3742
913450193469497,pht,1066,3834
913450193471774,pht,1067,3798
913450193474032,pht,1068,3720
913450193476320,pht,1069,3840
913450193478618,pht,1070,3830
913450193480863,pht,1071,3740
913450193483178,pht,1072,3822
913450193485499,pht,1073,3822
913450193487773,pht,1074,3732
913450193490042,pht,1075,3648
913450193492307,pht,1076,3720
913450193494734,pht,1077,3880
913450193496902,pht,1078,3754
913450193499162,pht,1079,3744
913450193501440,pht,1080,3814
913450193503753,pht,1081,3740
913450193506078,pht,1082,3800
913450193508375,pht,1083,3882
913450193510622,pht,1084,3892
913450193512877,pht,1085,3752
913450193515166,pht,1086,3836
913450193517511,pht,1087,3830
913450193519774,pht,1088,3786
913450193522034,pht,1089,3776
913450193524324,pht,1090,3834
913450193526565,pht,1091,3770
913450193528814,pht,1092,3762
913450193531108,pht,1093,3790
913450193533434,pht,1094,3854
913450193535763,pht,1095,3896
913450193538103,pht,1096,3970
913450193540387,pht,1097,3784
913450193542666,pht,1098,3784
913450193544971,pht,1099,3790
913450193547222,pht,1100,3748
913450193552601,pht,1101,3912
913450193554958,pht,1102,3732
913450193557269,pht,1103,3834
913450193559516,pht,1104,3716
913450193561792,pht,1105,3762
913450193564068,pht,1106,3722
913450193566411,pht,1107,3810
913450193568669,pht,1108,3758
913450193570984,pht,1109,3800
913450193573204,pht,1110,3764
913450193575543,pht,1111,3788
913450193577836,pht,1112,3816
913450193580136,pht,1113,3826
913450193582373,pht,1114,3760
913450193584676,pht,1115,3770
913450193586937,pht,1116,3806
913450193589220,pht,1117,3720
913450193591541,pht,1118,3818
913450193593865,pht,1119,3824
913450193596171,pht,1120,3860
913450193598446,pht,1121,3798
913450193600689,pht,1122,3724
913450193603049,pht,1123,3846
913450193605239,pht,1124,3788
913450193607505,pht,1125,3812
913450193609790,pht,1126,3782
913450193611970,pht,1127,3782
913450193614209,pht,1128,3728
913450193616521,pht,1129,3780
913450193618735,pht,1130,3844
913450193621027,pht,1131,3820
913450193623396,pht,1132,3876
913450193625547,pht,1133,3748
913450193627790,pht,1134,3746
913450193630069,pht,1135,3792
913450193632328,pht,1136,3694
913450193634654,pht,1137,3864
913450193636951,pht,1138,3832
913450193639253,pht,1139,3870
913450193641554,pht,1140,3906
913450193643839,pht,1141,3770
913450193646098,pht,1142,3726
913450193648414,pht,1143,3826
913450193650652,pht,1144,3736
913450193652920,pht,1145,3802
913450193655180,pht,1146,3696
913450193657439,pht,1147,3742
913450193659815,pht,1148,3932
913450193662032,pht,1149,3700
913450193664272,pht,1150,3764
913450193666591,pht,1151,3928
913450193668996,pht,1152,4012
913450193671262,pht,1153,3800
913450193673547,pht,1154,3826
913450193675827,pht,1155,3768
913450193678090,pht,1156,3752
913450193680338,pht,1157,3740
913450193682681,pht,1158,3876
913450193684956,pht,1159,3804
913450193687333,pht,1160,3758
913450193689531,pht,1161,3750
913450193691793,pht,1162,3744
913450193694040,pht,1163,3764
913450193696393,pht,1164,3948
913450193698655,pht,1165,3762
913450193700866,pht,1166,3688
913450193703160,pht,1167,3864
913450193705411,pht,1168,3758
913450193707701,pht,1169,3796
913450193709959,pht,1170,3804
913450193712199,pht,1171,3684
913450193714426,pht,1172,3692
913450193716755,pht,1173,3738
913450193718930,pht,1174,3768
913450193721115,pht,1175,3644
913450193723411,pht,1176,3804
913450193725713,pht,1177,3734
913450193728027,pht,1178,3788
913450193730288,pht,1179,3782
913450193732485,pht,1180,3798
913450193734743,pht,1181,3748
913450193737026,pht,1182,3804
913450193739359,pht,1183,3864
913450193741716,pht,1184,3960
913450193743965,pht,1185,3766
913450193746235,pht,1186,3790
913450193748513,pht,1187,3830
913450193750743,pht,1188,3722
913450193753066,pht,1189,3832
913450193755337,pht,1190,3776
913450193757618,pht,1191,3780
913450193759903,pht,1192,3830
913450193762133,pht,1193,3726
913450193764524,pht,1194,3812
913450193766771,pht,1195,3870
913450193769050,pht,1196,3770
913450193771268,pht,1197,3708
913450193773650,pht,1198,3934
913450193775918,pht,1199,3816
913450193778206,pht,1200,3830
913450199538715,pht,1201,4594
913450199541717,pht,1202,3682
913450199544010,pht,1203,3714
913450199546307,pht,1204,3758
913450199548611,pht,1205,3728
913450199550850,pht,1206,3706
913450199553108,pht,1207,3770
913450199555354,pht,1208,3722
913450199557664,pht,1209,3858
913450199559891,pht,1210,3716
913450199562193,pht,1211,3890
913450199565139,pht,1212,3864
913450199567373,pht,1213,3752
913450199569742,pht,1214,3950
913450199572069,pht,1215,3836
913450199574359,pht,1216,3776
913450199576610,pht,1217,3774
913450199578810,pht,1218,3748
913450199581208,pht,1219,3926
913450199583560,pht,1220,3956
913450199585886,pht,1221,3812
913450199588108,pht,1222,3756
913450199590309,pht,1223,3702
913450199592577,pht,1224,3752
913450199594885,pht,1225,3756
913450199597189,pht,1226,3812
913450199599450,pht,1227,3800
913450199601713,pht,1228,3776
913450199604042,pht,1229,3916
913450199606846,pht,1230,3846
913450199609052,pht,1231,3690
913450199611267,pht,1232,3712
913450199613508,pht,1233,3762
913450199615713,pht,1234,3626
913450199617970,pht,1235,3774
913450199620242,pht,1236,3800
913450199622561,pht,1237,3874
913450199624842,pht,1238,3784
913450199627082,pht,1239,3744
913450199629342,pht,1240,3784
913450199631597,pht,1241,3796
913450199633864,pht,1242,3790
913450199636162,pht,1243,3876
913450199638432,pht,1244,3794
913450199640663,pht,1245,3784
913450199642931,pht,1246,3884
913450199645137,pht,1247,3790
913450199647326,pht,1248,3806
913450199649535,pht,1249,3824
913450199651753,pht,1250,3796
913450199653993,pht,1251,3858
913450199656261,pht,1252,3904
913450199658489,pht,1253,3848
913450199660679,pht,1254,3756
913450199662884,pht,1255,3782
913450199665093,pht,1256,3812
913450199667282,pht,1257,3758
913450199669469,pht,1258,3762
913450199671659,pht,1259,3754
913450199673828,pht,1260,3724
913450199676005,pht,1261,3740
913450199678207,pht,1262,3790
913450199680372,pht,1263,3716
913450199682605,pht,1264,3812
913450199684788,pht,1265,3786
913450199686987,pht,1266,3790
913450199689237,pht,1267,3858
913450199691447,pht,1268,3788
913450199693695,pht,1269,3868
913450199695842,pht,1270,3722
913450199698007,pht,1271,3698
913450199700293,pht,1272,3940
913450199702485,pht,1273,3792
913450199704662,pht,1274,3750
913450199706892,pht,1275,3818
913450199709083,pht,1276,3760
913450199711269,pht,1277,3744
913450199713448,pht,1278,3734
913450199715719,pht,1279,3928
913450199717954,pht,1280,3828
913450199720215,pht,1281,3886
913450199722439,pht,1282,3832
913450199724636,pht,1283,3832
913450199726805,pht,1284,3696
913450199729020,pht,1285,3810
913450199731213,pht,1286,3788
913450199733408,pht,1287,3750
913450199735592,pht,1288,3742
913450199737824,pht,1289,3864
913450199739956,pht,1290,3706
913450199742128,pht,1291,3734
913450199744351,pht,1292,3836
913450199746644,pht,1293,3966
913450199748825,pht,1294,3760
913450199751020,pht,1295,3756
913450199753220,pht,1296,3750
913450199755472,pht,1297,3896
913450199757725,pht,1298,3824
913450199759913,pht,1299,3754
913450199762114,pht,1300,3788
913450202592138,pht,1301,4042
913450202595127,pht,1302,3708
913450202597478,pht,1303,3814
913450202599785,pht,1304,3836
913450202602048,pht,1305,3756
913450202604298,pht,1306,3790
913450202606621,pht,1307,3832
913450202608854,pht,1308,3718
913450202611079,pht,1309,3678
913450202613359,pht,1310,3762
913450202615635,pht,1311,3712
913450202617861,pht,1312,3684
913450202620160,pht,1313,3866
913450202622479,pht,1314,3856
913450202624834,pht,1315,3774
913450202627091,pht,1316,3752
913450202629332,pht,1317,3756
913450202631559,pht,1318,3716
913450202634408,pht,1319,3908
913450202636659,pht,1320,3722
913450202638904,pht,1321,3756
913450202641210,pht,1322,3900
913450202643389,pht,1323,3718
913450202645657,pht,1324,3790
913450202647918,pht,1325,3758
913450202650200,pht,1326,3804
913450202652521,pht,1327,3774
913450202654792,pht,1328,3794
913450202657016,pht,1329,3730
913450202659298,pht,1330,3804
913450202661549,pht,1331,3714
913450202663797,pht,1332,3724
913450202666029,pht,1333,3714
913450202668311,pht,1334,3850
913450202670688,pht,1335,3760
913450202672973,pht,1336,3728
913450202675226,pht,1337,3790
913450202677527,pht,1338,3828
913450202679783,pht,1339,3786
913450202682113,pht,1340,3910
913450202684367,pht,1341,3754
913450202686608,pht,1342,3760
913450202688852,pht,1343,3720
913450202691051,pht,1344,3690
913450202693343,pht,1345,3772
913450202695638,pht,1346,3850
913450202697899,pht,1347,3758
913450202700222,pht,1348,3894
913450202702489,pht,1349,3716
913450202704744,pht,1350,3774
913450202707004,pht,1351,3750
913450202709333,pht,1352,3762
913450202711684,pht,1353,3912
913450202713984,pht,1354,3814
913450202716269,pht,1355,3764
913450202718511,pht,1356,3742
913450202720777,pht,1357,3774
913450202723023,pht,1358,3724
913450202725241,pht,1359,3702
913450202727465,pht,1360,3726
913450202729760,pht,1361,3888
913450202731998,pht,1362,3754
913450202734329,pht,1363,3820
913450202736600,pht,1364,3826
913450202738856,pht,1365,3806
913450202741078,pht,1366,3722
913450202743315,pht,1367,3814
913450202745634,pht,1368,3918
913450202747890,pht,1369,3768
913450202750233,pht,1370,3754
913450202752413,pht,1371,3690
913450202754679,pht,1372,3786
913450202756918,pht,1373,3760
913450202759246,pht,1374,3922
913450202761610,pht,1375,4010
913450202763853,pht,1376,3752
913450202766109,pht,1377,3800
913450202768388,pht,1378,3844
913450202770578,pht,1379,3730
913450202772820,pht,1380,3758
913450202775027,pht,1381,3658
913450202777333,pht,1382,3762
913450202779496,pht,1383,3704
913450202781725,pht,1384,3738
913450202783983,pht,1385,3766
913450202786297,pht,1386,3850
913450202788608,pht,1387,3834
913450202790822,pht,1388,3692
913450202793031,pht,1389,3728
913450202795327,pht,1390,3876
913450202797594,pht,1391,3734
913450202799844,pht,1392,3782
913450202802071,pht,1393,3700
913450202804307,pht,1394,3760
913450202806598,pht,1395,3802
913450202808829,pht,1396,3700
913450202811079,pht,1397,3776
913450202813354,pht,1398,3800
913450202815673,pht,1399,3820
913450202817931,pht,1400,3770
913450205596935,pht,1401,4084
913450205600116,pht,1402,3808
913450205602396,pht,1403,3752
913450205604708,pht,1404,3774
913450205607076,pht,1405,3890
913450205609363,pht,1406,3784
913450205611702,pht,1407,3832
913450205614136,pht,1408,4082
913450205616440,pht,1409,3774
913450205618654,pht,1410,3696
913450205620932,pht,1411,3750
913450205623222,pht,1412,3806
913450205625469,pht,1413,3686
913450205627755,pht,1414,3790
913450205630090,pht,1415,3810
913450205632316,pht,1416,3672
913450205634545,pht,1417,3702
913450205636868,pht,1418,3744
913450205639190,pht,1419,3890
913450205641450,pht,1420,3778
913450205643705,pht,1421,3768
913450205645931,pht,1422,3818
913450205648168,pht,1423,3738
913450205650394,pht,1424,3686
913450205652650,pht,1425,3736
913450205654942,pht,1426,3782
913450205657174,pht,1427,3746
913450205659442,pht,1428,3806
913450205661671,pht,1429,3768
913450205663998,pht,1430,3760
913450205666199,pht,1431,3652
913450205668459,pht,1432,3730
913450205670851,pht,1433,3796
913450205673065,pht,1434,3766
913450205675350,pht,1435,3768
913450205677589,pht,1436,3754
913450205679805,pht,1437,3732
913450205682114,pht,1438,3818
913450205684324,pht,1439,3712
913450205686574,pht,1440,3806
913450205688851,pht,1441,3822
913450205691132,pht,1442,3816
913450205693374,pht,1443,3746
913450205695624,pht,1444,3776
913450205697847,pht,1445,3738
913450205700132,pht,1446,3792
913450205702354,pht,1447,3688
913450205704601,pht,1448,3738
913450205706872,pht,1449,3828
913450205709146,pht,1450,3798
913450205711399,pht,1451,3784
913450205713606,pht,1452,3690
913450205715890,pht,1453,3866
913450205718121,pht,1454,3708
913450205720327,pht,1455,3684
913450205722562,pht,1456,3742
913450205724735,pht,1457,3668
913450205726989,pht,1458,3790
913450205729199,pht,1459,3688
913450205731536,pht,1460,3772
913450205733726,pht,1461,3804
913450205735965,pht,1462,3758
913450205738177,pht,1463,3724
913450205740421,pht,1464,3772
913450205742600,pht,1465,3774
913450205744871,pht,1466,3788
913450205747171,pht,1467,3856
913450205749439,pht,1468,3826
913450205751725,pht,1469,3726
913450205754009,pht,1470,3810
913450205756235,pht,1471,3726
913450205758466,pht,1472,3726
913450205760890,pht,1473,3874
913450205763194,pht,1474,3846
913450205765421,pht,1475,3708
913450205767681,pht,1476,3764
913450205770032,pht,1477,3884
913450205772270,pht,1478,3752
913450205774533,pht,1479,3790
913450205776808,pht,1480,3804
913450205779656,pht,1481,3794
913450205781880,pht,1482,3696
913450205784138,pht,1483,3768
913450205786385,pht,1484,3772
913450205788707,pht,1485,3830
913450205790967,pht,1486,3782
913450205793213,pht,1487,3740
913450205795435,pht,1488,3626
913450205797708,pht,1489,3762
913450205800003,pht,1490,3798
913450205802245,pht,1491,3734
913450205804453,pht,1492,3690
913450205806746,pht,1493,3798
913450205809039,pht,1494,3790
913450205811297,pht,1495,3802
913450205813575,pht,1496,3768
913450205815829,pht,1497,3770
913450205817977,pht,1498,3704
913450205820193,pht,1499,3710
913450205822422,pht,1500,3742
913450209824160,pht,1501,4038
913450209827152,pht,1502,3902
913450209829486,pht,1503,3756
913450209831793,pht,1504,3806
913450209834095,pht,1505,3750
913450209836385,pht,1506,3768
913450209838656,pht,1507,3722
913450209840891,pht,1508,3840
913450209843201,pht,1509,3802
913450209845455,pht,1510,3758
913450209847755,pht,1511,3810
913450209850097,pht,1512,3912
913450209852437,pht,1513,3826
913450209854662,pht,1514,3722
913450209856926,pht,1515,3820
913450209859153,pht,1516,3694
913450209861517,pht,1517,3898
913450209863864,pht,1518,3792
913450209866075,pht,1519,3766
913450209868307,pht,1520,3740
913450209870555,pht,1521,3748
913450209872812,pht,1522,3732
913450209875085,pht,1523,3798
913450209877342,pht,1524,3834
913450209879636,pht,1525,3820
913450209881908,pht,1526,3834
913450209884151,pht,1527,3750
913450209886414,pht,1528,3764
913450209888740,pht,1529,3960
913450209891008,pht,1530,3760
913450209893290,pht,1531,3826
913450209895571,pht,1532,3832
913450209897995,pht,1533,3828
913450209900246,pht,1534,3822
913450209902506,pht,1535,3780
913450209904795,pht,1536,3870
913450209907041,pht,1537,3758
913450209909266,pht,1538,3746
913450209911469,pht,1539,3682
913450209913769,pht,1540,3856
913450209916095,pht,1541,3854
913450209918413,pht,1542,3874
913450209920655,pht,1543,3716
913450209922895,pht,1544,3738
913450209925140,pht,1545,3778
913450209927309,pht,1546,3714
913450209929577,pht,1547,3804
913450209931848,pht,1548,3804
913450209934125,pht,1549,3838
913450209936426,pht,1550,3882
913450209938859,pht,1551,3906
913450209941098,pht,1552,3790
913450209943386,pht,1553,3824
913450209945708,pht,1554,3814
913450209948022,pht,1555,3804
913450209950266,pht,1556,3774
913450209952726,pht,1557,3906
913450209954934,pht,1558,3822
913450209957205,pht,1559,3792
913450209959444,pht,1560,3714
913450209961730,pht,1561,3800
913450209964020,pht,1562,3852
913450209966327,pht,1563,3834
913450209968621,pht,1564,3804
913450209970910,pht,1565,3838
913450209973172,pht,1566,3758
913450209975456,pht,1567,3820
913450209977757,pht,1568,3780
913450209980117,pht,1569,3948
913450209982456,pht,1570,3890
913450209984784,pht,1571,3940
913450209987106,pht,1572,3916
913450209989414,pht,1573,3788
913450209991783,pht,1574,3908
913450209994076,pht,1575,3806
913450209996303,pht,1576,3726
913450209998584,pht,1577,3812
913450210003750,pht,1578,9496
913450210006251,pht,1579,3820
913450210008522,pht,1580,3824
913450210010767,pht,1581,3720
913450210013032,pht,1582,3710
913450210015291,pht,1583,3766
913450210017626,pht,1584,3916
913450210019969,pht,1585,3798
913450210022274,pht,1586,3736
913450210024609,pht,1587,3772
913450210026865,pht,1588,3742
913450210029179,pht,1589,3830
913450210031502,pht,1590,3762
913450210033826,pht,1591,3802
913450210036108,pht,1592,3746
913450210038403,pht,1593,3838
913450210040727,pht,1594,3806
913450210043082,pht,1595,3940
913450210045340,pht,1596,3808
913450210047648,pht,1597,3840
913450210049897,pht,1598,3748
913450210052195,pht,1599,3854
913450210054576,pht,1600,3814
913450213024951,pht,1601,3912
913450213028608,pht,1602,3858
913450213030897,pht,1603,3852
913450213033091,pht,1604,3690
913450213035336,pht,1605,3726
913450213037578,pht,1606,3754
913450213039831,pht,1607,3778
913450213042074,pht,1608,3786
913450213044292,pht,1609,3708
913450213046514,pht,1610,3730
913450213048815,pht,1611,3886
913450213051057,pht,1612,3800
913450213053311,pht,1613,3778
913450213055565,pht,1614,3754
913450213057824,pht,1615,3802
913450213060057,pht,1616,3748
913450213062328,pht,1617,3838
913450213064559,pht,1618,3756
913450213066776,pht,1619,3698
913450213068976,pht,1620,3682
913450213071212,pht,1621,3778
913450213073474,pht,1622,3828
913450213075684,pht,1623,3702
913450213077897,pht,1624,3730
913450213080138,pht,1625,3782
913450213082378,pht,1626,3836
913450213084569,pht,1627,3762
913450213086790,pht,1628,3810
913450213089040,pht,1629,3866
913450213091282,pht,1630,3776
913450213093547,pht,1631,3818
913450213095821,pht,1632,3844
913450213098013,pht,1633,3682
913450213100273,pht,1634,3824
913450213102489,pht,1635,3740
913450213104721,pht,1636,3762
913450213106980,pht,1637,3820
913450213109197,pht,1638,3728
913450213111445,pht,1639,3718
913450213113728,pht,1640,3870
913450213115990,pht,1641,3794
913450213118239,pht,1642,3754
913450213120481,pht,1643,3758
913450213122784,pht,1644,3822
913450213125089,pht,1645,3898
913450213127410,pht,1646,3870
913450213129637,pht,1647,3774
913450213131913,pht,1648,3846
913450213134137,pht,1649,3732
913450213136372,pht,1650,3762
913450213138623,pht,1651,3790
913450213140892,pht,1652,3834
913450213143142,pht,1653,3804
913450213145349,pht,1654,3692
913450213147574,pht,1655,3722
913450213149810,pht,1656,3746
913450213152050,pht,1657,3794
913450213154278,pht,1658,3746
913450213156548,pht,1659,3826
913450213158777,pht,1660,3760
913450213160990,pht,1661,3742
913450213163286,pht,1662,3874
913450213165532,pht,1663,3796
913450213167782,pht,1664,3760
913450213169992,pht,1665,3752
913450213172208,pht,1666,3822
913450213174404,pht,1667,3704
913450213176640,pht,1668,3756
913450213178905,pht,1669,3784
913450213181110,pht,1670,3700
913450213183332,pht,1671,3712
913450213185543,pht,1672,3750
913450213187806,pht,1673,3780
913450213190044,pht,1674,3778
913450213192271,pht,1675,3744
913450213194561,pht,1676,3852
913450213196867,pht,1677,3836
913450213199099,pht,1678,3764
913450213201369,pht,1679,3826
913450213203610,pht,1680,3782
913450213205869,pht,1681,3802
913450213208109,pht,1682,3776
913450213210353,pht,1683,3770
913450213212580,pht,1684,3748
913450213214799,pht,1685,3716
913450213217011,pht,1686,3740
913450213219276,pht,1687,3790
913450213221540,pht,1688,3802
913450213223771,pht,1689,3750
913450213225976,pht,1690,3720
913450213228258,pht,1691,3832
913450213230512,pht,1692,3814
913450213232754,pht,1693,3786
913450213234982,pht,1694,3750
913450213237188,pht,1695,3690
913450213239491,pht,1696,3900
913450213241769,pht,1697,3856
913450213243984,pht,1698,3720
913450213246213,pht,1699,3702
913450213248457,pht,1700,3800
913450217024035,pht,1701,4192
913450217026958,pht,1702,3784
913450217029335,pht,1703,3858
913450217031660,pht,1704,3816
913450217033954,pht,1705,3716
913450217036328,pht,1706,3800
913450217038674,pht,1707,3858
913450217040963,pht,1708,3842
913450217043348,pht,1709,3912
913450217045724,pht,1710,3934
913450217048080,pht,1711,3854
913450217050428,pht,1712,3794
913450217052778,pht,1713,3802
913450217055135,pht,1714,3802
913450217057434,pht,1715,3832
913450217059675,pht,1716,3740
913450217061994,pht,1717,3810
913450217064316,pht,1718,3832
913450217066626,pht,1719,3740
913450217068915,pht,1720,3764
913450217071145,pht,1721,3800
913450217073488,pht,1722,3886
913450217075831,pht,1723,3820
913450217078062,pht,1724,3732
913450217080337,pht,1725,3842
913450217082621,pht,1726,3766
913450217085001,pht,1727,3844
913450217087329,pht,1728,3794
913450217089612,pht,1729,3802
913450217091955,pht,1730,3976
913450217094259,pht,1731,3770
913450217096639,pht,1732,3856
913450217099005,pht,1733,3862
913450217101314,pht,1734,3726
913450217103625,pht,1735,3794
913450217105952,pht,1736,3842
913450217108259,pht,1737,3824
913450217110572,pht,1738,3816
913450217112877,pht,1739,3810
913450217115135,pht,1740,3808
913450217117469,pht,1741,3862
913450217119693,pht,1742,3718
913450217121925,pht,1743,3764
913450217124289,pht,1744,3878
913450217126603,pht,1745,3784
913450217128858,pht,1746,3752
913450217131107,pht,1747,3724
913450217133452,pht,1748,3858
913450217135788,pht,1749,3818
913450217138116,pht,1750,3806
913450217140408,pht,1751,3774
913450217142760,pht,1752,3864
913450217145047,pht,1753,3792
913450217147360,pht,1754,3776
913450217149754,pht,1755,3996
913450217152125,pht,1756,3906
913450217154442,pht,1757,3780
913450217156817,pht,1758,3830
913450217159077,pht,1759,3752
913450217161426,pht,1760,3788
913450217163736,pht,1761,3776
913450217166027,pht,1762,3770
913450217168297,pht,1763,3718
913450217170565,pht,1764,3822
913450217172881,pht,1765,3790
913450217175166,pht,1766,3790
913450217177372,pht,1767,3708
913450217179610,pht,1768,3798
913450217181909,pht,1769,3764
913450217184192,pht,1770,3830
913450217186514,pht,1771,3858
913450217188866,pht,1772,3942
913450217191194,pht,1773,3814
913450217193474,pht,1774,3812
913450217195764,pht,1775,3814
913450217197939,pht,1776,3664
913450217200173,pht,1777,3782
913450217202434,pht,1778,3792
913450217204648,pht,1779,3710
913450217206849,pht,1780,3694
913450217209120,pht,1781,3794
913450217211365,pht,1782,3752
913450217213576,pht,1783,3760
913450217215834,pht,1784,3742
913450217218052,pht,1785,3708
913450217220302,pht,1786,3732
913450217222570,pht,1787,3776
913450217224801,pht,1788,3732
913450217227042,pht,1789,3744
913450217229316,pht,1790,3864
913450217231621,pht,1791,3812
913450217233925,pht,1792,3892
913450217236170,pht,1793,3788
913450217238413,pht,1794,3760
913450217240660,pht,1795,3792
913450217243014,pht,1796,3960
913450217245272,pht,1797,3766
913450217247546,pht,1798,3790
913450217249856,pht,1799,3794
913450217252136,pht,1800,3780
913450219961362,pht,1801,4008
913450219964134,pht,1802,3910
913450219966530,pht,1803,3824
913450219968871,pht,1804,3764
913450219971259,pht,1805,3892
913450219973682,pht,1806,3902
913450219976065,pht,1807,3862
913450219978455,pht,1808,3880
913450219980857,pht,1809,3858
913450219983254,pht,1810,3900
913450219985617,pht,1811,3900
913450219988061,pht,1812,3880
913450219990434,pht,1813,3928
913450219992719,pht,1814,3752
913450219995054,pht,1815,3846
913450219997470,pht,1816,3996
913450219999811,pht,1817,3862
913450220005031,pht,1818,3898
913450220007347,pht,1819,3764
913450220009569,pht,1820,3728
913450220011827,pht,1821,3800
913450220014126,pht,1822,3864
913450220016377,pht,1823,3740
913450220018826,pht,1824,4030
913450220021220,pht,1825,3958
913450220023591,pht,1826,3918
913450220025925,pht,1827,3826
913450220028236,pht,1828,3862
913450220030554,pht,1829,3812
913450220032916,pht,1830,3890
913450220035234,pht,1831,3856
913450220037541,pht,1832,3822
913450220039884,pht,1833,3898
913450220042242,pht,1834,3920
913450220044603,pht,1835,3948
913450220046940,pht,1836,3882
913450220049307,pht,1837,3976
913450220051690,pht,1838,3922
913450220054009,pht,1839,3860
913450220056320,pht,1840,3844
913450220058599,pht,1841,3760
913450220061047,pht,1842,4028
913450220063350,pht,1843,3830
913450220065702,pht,1844,3916
913450220068092,pht,1845,3938
913450220070402,pht,1846,3816
913450220072701,pht,1847,3812
913450220075029,pht,1848,3860
913450220077391,pht,1849,3932
913450220079698,pht,1850,3826
913450220082050,pht,1851,3914
913450220084389,pht,1852,3872
913450220086730,pht,1853,3862
913450220089100,pht,1854,3928
913450220091420,pht,1855,3854
913450220093775,pht,1856,3934
913450220096099,pht,1857,3854
913450220098434,pht,1858,3852
913450220100721,pht,1859,3786
913450220103054,pht,1860,3812
913450220105353,pht,1861,3802
913450220107661,pht,1862,3800
913450220109968,pht,1863,3810
913450220112319,pht,1864,3874
913450220114668,pht,1865,3896
913450220116971,pht,1866,3818
913450220119250,pht,1867,3768
913450220121527,pht,1868,3772
913450220123883,pht,1869,3936
913450220126209,pht,1870,3886
913450220128565,pht,1871,3948
913450220130852,pht,1872,3796
913450220133172,pht,1873,3862
913450220135478,pht,1874,3826
913450220137778,pht,1875,3812
913450220140116,pht,1876,3902
913450220142413,pht,1877,3786
913450220144723,pht,1878,3848
913450220147017,pht,1879,3798
913450220149358,pht,1880,3898
913450220151763,pht,1881,3940
913450220154084,pht,1882,3856
913450220156454,pht,1883,3932
913450220158789,pht,1884,3836
913450220161150,pht,1885,3948
913450220163496,pht,1886,3944
913450220165866,pht,1887,3916
913450220168223,pht,1888,3912
913450220170613,pht,1889,3910
913450220173082,pht,1890,3978
913450220175424,pht,1891,3872
913450220177731,pht,1892,3838
913450220180057,pht,1893,3828
913450220182419,pht,1894,3896
913450220184738,pht,1895,3862
913450220187021,pht,1896,3770
913450220189368,pht,1897,3844
913450220191727,pht,1898,3826
913450220194041,pht,1899,3778
913450220196380,pht,1900,3848
913450222974619,pht,1901,3988
913450222977054,pht,1902,3730
913450222979421,pht,1903,3818
913450222981729,pht,1904,3760
913450222984012,pht,1905,3756
913450222986309,pht,1906,3750
913450222988612,pht,1907,3768
913450222990931,pht,1908,3768
913450222993216,pht,1909,3822
913450222995496,pht,1910,3808
913450222997838,pht,1911,3896
913450223002806,pht,1912,3734
913450223005182,pht,1913,3834
913450223007464,pht,1914,3750
913450223009748,pht,1915,3780
913450223011988,pht,1916,3730
913450223014247,pht,1917,3750
913450223016524,pht,1918,3778
913450223018826,pht,1919,3798
913450223021171,pht,1920,3936
913450223023494,pht,1921,3814
913450223025847,pht,1922,3906
913450223028053,pht,1923,3700
913450223030365,pht,1924,3844
913450223032613,pht,1925,3766
913450223034865,pht,1926,3718
913450223037146,pht,1927,3798
913450223039428,pht,1928,3776
