ts_ns,probe,iter,cycles
828344603077634,pht,997,3804
828344603079967,pht,998,3838
828344603082264,pht,999,3816
828344603084526,pht,1000,3788
828344603091831,pht,1001,3894
828344603094475,pht,1002,4098
828344603096866,pht,1003,3780
828344603099231,pht,1004,3816
828344603101596,pht,1005,3828
828344603103931,pht,1006,3776
828344603106296,pht,1007,3876
828344603108627,pht,1008,3866
828344603110914,pht,1009,3788
828344603113175,pht,1010,3734
828344603115486,pht,1011,3800
828344603117767,pht,1012,3738
828344603120067,pht,1013,3792
828344603122381,pht,1014,3836
828344603124664,pht,1015,3750
828344603127024,pht,1016,3844
828344603129349,pht,1017,3824
828344603131676,pht,1018,3816
828344603133972,pht,1019,3756
828344603136268,pht,1020,3806
828344603138551,pht,1021,3732
828344603140837,pht,1022,3770
828344603143218,pht,1023,3922
828344603145590,pht,1024,3928
828344603147951,pht,1025,3878
828344603150302,pht,1026,3834
828344603152679,pht,1027,3944
828344603155009,pht,1028,3840
828344603157303,pht,1029,3794
828344603159581,pht,1030,3738
828344603161890,pht,1031,3826
828344603164232,pht,1032,3856
828344603166528,pht,1033,3736
828344603168830,pht,1034,3796
828344603171119,pht,1035,3758
828344603173443,pht,1036,3814
828344603175706,pht,1037,3730
828344603178009,pht,1038,3814
828344603180338,pht,1039,3840
828344603182663,pht,1040,3802
828344603184965,pht,1041,3782
828344603187315,pht,1042,3900
828344603189627,pht,1043,3804
828344603191943,pht,1044,3828
828344603194270,pht,1045,3858
828344603196558,pht,1046,3780
828344603198809,pht,1047,3716
828344603201100,pht,1048,3760
828344603203421,pht,1049,3828
828344603205737,pht,1050,3850
828344603208046,pht,1051,3814
828344603210351,pht,1052,3824
828344603212651,pht,1053,3824
828344603214959,pht,1054,3798
828344603217277,pht,1055,3822
828344603219610,pht,1056,3854
828344603221933,pht,1057,3812
828344603224246,pht,1058,3826
828344603226545,pht,1059,3780
828344603228840,pht,1060,3784
828344603231123,pht,1061,3734
828344603233428,pht,1062,3782
828344603235717,pht,1063,3786
828344603237966,pht,1064,3764
828344603240245,pht,1065,3732
828344603242526,pht,1066,3746
828344603244841,pht,1067,3810
828344603247155,pht,1068,3810
828344603249491,pht,1069,3872
828344603251785,pht,1070,3724
828344603254080,pht,1071,3792
828344603256334,pht,1072,3732
828344603258649,pht,1073,3816
828344603260894,pht,1074,3722
828344603263171,pht,1075,3774
828344603265473,pht,1076,3800
828344603267749,pht,1077,3766
828344603270091,pht,1078,3884
828344603272398,pht,1079,3820
828344603274701,pht,1080,3808
828344603277009,pht,1081,3826
828344603279265,pht,1082,3710
828344603281568,pht,1083,3816
828344603283940,pht,1084,3926
828344603286234,pht,1085,3782
828344603288588,pht,1086,3914
828344603290934,pht,1087,3900
828344603293211,pht,1088,3768
828344603295519,pht,1089,3818
828344603297835,pht,1090,3816
828344603300137,pht,1091,3812
828344603302441,pht,1092,3810
828344603304717,pht,1093,3768
828344603307020,pht,1094,3814
828344603309339,pht,1095,3860
828344603311664,pht,1096,3840
828344603313941,pht,1097,3768
828344603316249,pht,1098,3812
828344603318508,pht,1099,3732
828344603320784,pht,1100,3756
828344603325364,pht,1101,4004
828344603327837,pht,1102,3786
828344603330245,pht,1103,3826
828344603332621,pht,1104,3854
828344603334902,pht,1105,3750
828344603337137,pht,1106,3678
828344603339461,pht,1107,3834
828344603341873,pht,1108,3948
828344603344171,pht,1109,3760
828344603346500,pht,1110,3818
828344603348840,pht,1111,3840
828344603351144,pht,1112,3790
828344603353519,pht,1113,3868
828344603355819,pht,1114,3784
828344603358121,pht,1115,3794
828344603360464,pht,1116,3864
828344603362802,pht,1117,3822
828344603365215,pht,1118,3974
828344603367625,pht,1119,3980
828344603369965,pht,1120,3820
828344603372273,pht,1121,3758
828344603374609,pht,1122,3832
828344603376912,pht,1123,3770
828344603379189,pht,1124,3726
828344603381525,pht,1125,3804
828344603383798,pht,1126,3734
828344603386071,pht,1127,3736
828344603388342,pht,1128,3756
828344603390648,pht,1129,3810
828344603392955,pht,1130,3780
828344603395241,pht,1131,3762
828344603397597,pht,1132,3896
828344603399879,pht,1133,3704
828344603402163,pht,1134,3788
828344603404502,pht,1135,3850
828344603406824,pht,1136,3834
828344603409196,pht,1137,3886
828344603411498,pht,1138,3802
828344603413771,pht,1139,3736
828344603416108,pht,1140,3832
828344603418384,pht,1141,3748
828344603420688,pht,1142,3806
828344603422954,pht,1143,3726
828344603425254,pht,1144,3744
828344603427555,pht,1145,3756
828344603429863,pht,1146,3802
828344603432152,pht,1147,3764
828344603434419,pht,1148,3732
828344603436765,pht,1149,3874
828344603439114,pht,1150,3886
828344603441437,pht,1151,3828
828344603443851,pht,1152,4014
828344603446207,pht,1153,3872
828344603448531,pht,1154,3808
828344603450848,pht,1155,3816
828344603453160,pht,1156,3792
828344603455447,pht,1157,3732
828344603457755,pht,1158,3824
828344603460033,pht,1159,3744
828344603462341,pht,1160,3790
828344603464641,pht,1161,3730
828344603466949,pht,1162,3796
828344603469263,pht,1163,3798
828344603471572,pht,1164,3802
828344603473896,pht,1165,3838
828344603476272,pht,1166,3892
828344603478604,pht,1167,3832
828344603480906,pht,1168,3790
828344603483188,pht,1169,3762
828344603485507,pht,1170,3814
828344603487788,pht,1171,3744
828344603490122,pht,1172,3842
828344603492405,pht,1173,3762
828344603494736,pht,1174,3870
828344603497043,pht,1175,3800
828344603499318,pht,1176,3748
828344603501601,pht,1177,3738
828344603503904,pht,1178,3810
828344603506239,pht,1179,3868
828344603508598,pht,1180,3860
828344603510992,pht,1181,3964
828344603513297,pht,1182,3774
828344603515617,pht,1183,3786
828344603517995,pht,1184,3924
828344603520332,pht,1185,3848
828344603522685,pht,1186,3838
828344603524981,pht,1187,3774
828344603527324,pht,1188,3804
828344603529682,pht,1189,3882
828344603531996,pht,1190,3808
828344603534344,pht,1191,3882
828344603536637,pht,1192,3768
828344603538936,pht,1193,3792
828344603541253,pht,1194,3796
828344603543536,pht,1195,3744
828344603545837,pht,1196,3800
828344603548176,pht,1197,3856
828344603550487,pht,1198,3790
828344603552835,pht,1199,3872
828344603555136,pht,1200,3780
828344603563090,pht,1201,4144
828344603565539,pht,1202,3758
828344603567972,pht,1203,3828
828344603570277,pht,1204,3774
828344603572568,pht,1205,3768
828344603574930,pht,1206,3870
828344603577227,pht,1207,3810
828344603579548,pht,1208,3848
828344603581844,pht,1209,3788
828344603584105,pht,1210,3772
828344603586388,pht,1211,3804
828344603588683,pht,1212,3816
828344603590996,pht,1213,3844
828344603593357,pht,1214,3940
828344603595686,pht,1215,3870
828344603597989,pht,1216,3824
828344603600295,pht,1217,3810
828344603602610,pht,1218,3878
828344603604913,pht,1219,3854
828344603607177,pht,1220,3780
828344603609525,pht,1221,3884
828344603611788,pht,1222,3752
828344603614067,pht,1223,3758
828344603616379,pht,1224,3782
828344603618698,pht,1225,3820
828344603620982,pht,1226,3758
828344603623260,pht,1227,3794
828344603625535,pht,1228,3812
828344603627814,pht,1229,3792
828344603630124,pht,1230,3808
828344603632403,pht,1231,3762
828344603634728,pht,1232,3868
828344603637065,pht,1233,3890
828344603639369,pht,1234,3782
828344603641714,pht,1235,3862
828344603644030,pht,1236,3838
828344603646309,pht,1237,3754
828344603648597,pht,1238,3774
828344603650969,pht,1239,3896
828344603653239,pht,1240,3760
828344603655551,pht,1241,3798
828344603657850,pht,1242,3828
828344603660182,pht,1243,3874
828344603662467,pht,1244,3774
828344603664812,pht,1245,3926
828344603667113,pht,1246,3792
828344603669442,pht,1247,3870
828344603671752,pht,1248,3828
828344603674043,pht,1249,3790
828344603676369,pht,1250,3854
828344603678696,pht,1251,3840
828344603680941,pht,1252,3720
828344603683287,pht,1253,3842
828344603685525,pht,1254,3686
828344603687794,pht,1255,3764
828344603690078,pht,1256,3782
828344603692358,pht,1257,3764
828344603694615,pht,1258,3728
828344603696911,pht,1259,3816
828344603699132,pht,1260,3686
828344603701426,pht,1261,3840
828344603703719,pht,1262,3842
828344603706005,pht,1263,3776
828344603708301,pht,1264,3798
828344603710607,pht,1265,3752
828344603712867,pht,1266,3718
828344603715172,pht,1267,3820
828344603717501,pht,1268,3838
828344603719759,pht,1269,3792
828344603722031,pht,1270,3750
828344603724328,pht,1271,3792
828344603726643,pht,1272,3792
828344603728919,pht,1273,3778
828344603731248,pht,1274,3854
828344603733515,pht,1275,3748
828344603735791,pht,1276,3794
828344603738083,pht,1277,3764
828344603740368,pht,1278,3786
828344603742681,pht,1279,3844
828344603745048,pht,1280,3932
828344603747360,pht,1281,3822
828344603749674,pht,1282,3798
828344603752012,pht,1283,3824
828344603754373,pht,1284,3906
828344603756669,pht,1285,3790
828344603758965,pht,1286,3738
828344603761299,pht,1287,3892
828344603763584,pht,1288,3798
828344603765925,pht,1289,3844
828344603768212,pht,1290,3762
828344603770510,pht,1291,3816
828344603772805,pht,1292,3766
828344603775080,pht,1293,3784
828344603777341,pht,1294,3786
828344603779567,pht,1295,3720
828344603781899,pht,1296,3788
828344603784219,pht,1297,3808
828344603786535,pht,1298,3808
828344603788854,pht,1299,3844
828344603791159,pht,1300,3848
828344603799725,pht,1301,3984
828344603802331,pht,1302,3972
828344603804720,pht,1303,3748
828344603807062,pht,1304,3774
828344603809402,pht,1305,3822
828344603811731,pht,1306,3840
828344603814060,pht,1307,3820
828344603816366,pht,1308,3806
828344603818704,pht,1309,3848
828344603821085,pht,1310,3934
828344603823431,pht,1311,3854
828344603825760,pht,1312,3830
828344603828140,pht,1313,3944
828344603830482,pht,1314,3908
828344603832758,pht,1315,3752
828344603835045,pht,1316,3776
828344603837336,pht,1317,3744
828344603839685,pht,1318,3816
828344603842013,pht,1319,3776
828344603844290,pht,1320,3736
828344603846584,pht,1321,3766
828344603848870,pht,1322,3746
828344603851136,pht,1323,3724
828344603853473,pht,1324,3852
828344603855813,pht,1325,3846
828344603858116,pht,1326,3808
828344603860423,pht,1327,3764
828344603862715,pht,1328,3782
828344603865025,pht,1329,3796
828344603867336,pht,1330,3778
828344603869607,pht,1331,3738
828344603871908,pht,1332,3828
828344603874205,pht,1333,3776
828344603876521,pht,1334,3818
828344603878848,pht,1335,3828
828344603881138,pht,1336,3748
828344603883486,pht,1337,3866
828344603885791,pht,1338,3810
828344603888117,pht,1339,3842
828344603890487,pht,1340,3916
828344603892816,pht,1341,3822
828344603895146,pht,1342,3852
828344603897444,pht,1343,3758
828344603899759,pht,1344,3808
828344603902100,pht,1345,3864
828344603904416,pht,1346,3808
828344603906698,pht,1347,3730
828344603908957,pht,1348,3706
828344603911248,pht,1349,3766
828344603913524,pht,1350,3760
828344603915849,pht,1351,3812
828344603918133,pht,1352,3750
828344603920465,pht,1353,3838
828344603922772,pht,1354,3782
828344603925067,pht,1355,3776
828344603927409,pht,1356,3882
828344603929753,pht,1357,3888
828344603932023,pht,1358,3718
828344603934296,pht,1359,3732
828344603936657,pht,1360,3906
828344603938958,pht,1361,3786
828344603941212,pht,1362,3664
828344603943499,pht,1363,3718
828344603945802,pht,1364,3788
828344603948096,pht,1365,3766
828344603950398,pht,1366,3770
828344603952704,pht,1367,3782
828344603955028,pht,1368,3838
828344603957327,pht,1369,3794
828344603959638,pht,1370,3784
828344603961939,pht,1371,3776
828344603964214,pht,1372,3732
828344603966590,pht,1373,3932
828344603968950,pht,1374,3906
828344603971270,pht,1375,3852
828344603973586,pht,1376,3858
828344603975891,pht,1377,3810
828344603978245,pht,1378,3864
828344603980512,pht,1379,3696
828344603982783,pht,1380,3708
828344603985086,pht,1381,3790
828344603987346,pht,1382,3702
828344603989669,pht,1383,3834
828344603991914,pht,1384,3716
828344603994205,pht,1385,3750
828344603996524,pht,1386,3814
828344603998853,pht,1387,3840
828344604005321,pht,1388,11982
828344604007921,pht,1389,3960
828344604010351,pht,1390,3786
828344604012711,pht,1391,3790
828344604015024,pht,1392,3744
828344604017437,pht,1393,3874
828344604019796,pht,1394,3798
828344604022109,pht,1395,3772
828344604024425,pht,1396,3762
828344604026746,pht,1397,3744
828344604029040,pht,1398,3754
828344604031289,pht,1399,3734
828344604033617,pht,1400,3836
828344604038319,pht,1401,3946
828344604040862,pht,1402,3916
828344604043286,pht,1403,3818
828344604045634,pht,1404,3846
828344604047953,pht,1405,3758
828344604050310,pht,1406,3848
828344604052677,pht,1407,3890
828344604055051,pht,1408,3870
828344604057350,pht,1409,3796
828344604059661,pht,1410,3824
828344604061988,pht,1411,3862
828344604064347,pht,1412,3884
828344604066609,pht,1413,3732
828344604068886,pht,1414,3756
828344604071208,pht,1415,3768
828344604073498,pht,1416,3782
828344604075820,pht,1417,3830
828344604078105,pht,1418,3778
828344604080380,pht,1419,3768
828344604082683,pht,1420,3802
828344604084950,pht,1421,3748
828344604087224,pht,1422,3792
828344604089520,pht,1423,3816
828344604091847,pht,1424,3852
828344604094135,pht,1425,3772
828344604096472,pht,1426,3840
828344604098739,pht,1427,3732
828344604101053,pht,1428,3826
828344604103361,pht,1429,3798
828344604105647,pht,1430,3764
828344604107963,pht,1431,3840
828344604110229,pht,1432,3764
828344604112532,pht,1433,3814
828344604114821,pht,1434,3786
828344604117133,pht,1435,3834
828344604119438,pht,1436,3838
828344604121738,pht,1437,3796
828344604124052,pht,1438,3826
828344604126395,pht,1439,3904
828344604128713,pht,1440,3892
828344604131042,pht,1441,3908
828344604133390,pht,1442,3932
828344604135668,pht,1443,3788
828344604137955,pht,1444,3756
828344604140213,pht,1445,3750
828344604142514,pht,1446,3818
828344604144859,pht,1447,3930
828344604147154,pht,1448,3780
828344604149459,pht,1449,3798
828344604151731,pht,1450,3782
828344604154041,pht,1451,3830
828344604156301,pht,1452,3732
828344604158643,pht,1453,3896
828344604160933,pht,1454,3810
828344604163229,pht,1455,3814
828344604165510,pht,1456,3788
828344604167743,pht,1457,3698
828344604170047,pht,1458,3812
828344604172304,pht,1459,3724
828344604174656,pht,1460,3920
828344604176976,pht,1461,3874
828344604179308,pht,1462,3864
828344604181631,pht,1463,3868
828344604183961,pht,1464,3852
828344604186258,pht,1465,3826
828344604188554,pht,1466,3800
828344604190845,pht,1467,3772
828344604193150,pht,1468,3832
828344604195476,pht,1469,3898
828344604197771,pht,1470,3818
828344604200093,pht,1471,3884
828344604202413,pht,1472,3816
828344604204697,pht,1473,3790
828344604207012,pht,1474,3846
828344604209306,pht,1475,3782
828344604211587,pht,1476,3776
828344604213891,pht,1477,3804
828344604216217,pht,1478,3840
828344604218486,pht,1479,3778
828344604220764,pht,1480,3772
828344604223072,pht,1481,3814
828344604225404,pht,1482,3834
828344604227730,pht,1483,3794
828344604230021,pht,1484,3806
828344604232322,pht,1485,3792
828344604234625,pht,1486,3836
828344604236919,pht,1487,3796
828344604239231,pht,1488,3822
828344604241557,pht,1489,3882
828344604243806,pht,1490,3712
828344604246096,pht,1491,3798
828344604248358,pht,1492,3760
828344604250612,pht,1493,3732
828344604252906,pht,1494,3836
828344604255217,pht,1495,3836
828344604257494,pht,1496,3774
828344604259774,pht,1497,3776
828344604262057,pht,1498,3786
828344604264319,pht,1499,3812
828344604266617,pht,1500,3800
828344604274512,pht,1501,3964
828344604276995,pht,1502,3800
828344604279380,pht,1503,3804
828344604281730,pht,1504,3768
828344604284071,pht,1505,3840
828344604286427,pht,1506,3858
828344604288777,pht,1507,3868
828344604291109,pht,1508,3830
828344604293400,pht,1509,3770
828344604295737,pht,1510,3850
828344604298037,pht,1511,3808
828344604300287,pht,1512,3750
828344604302580,pht,1513,3800
828344604304943,pht,1514,3914
828344604307269,pht,1515,3894
828344604309523,pht,1516,3732
828344604311817,pht,1517,3788
828344604314121,pht,1518,3852
828344604316346,pht,1519,3706
828344604318621,pht,1520,3802
828344604320904,pht,1521,3756
828344604323158,pht,1522,3728
828344604325434,pht,1523,3790
828344604327703,pht,1524,3804
828344604330022,pht,1525,3860
828344604332347,pht,1526,3910
828344604334661,pht,1527,3884
828344604336985,pht,1528,3748
828344604339287,pht,1529,3822
828344604341570,pht,1530,3802
828344604343893,pht,1531,3864
828344604346094,pht,1532,3646
828344604348336,pht,1533,3740
828344604350623,pht,1534,3816
828344604352976,pht,1535,3918
828344604355242,pht,1536,3812
828344604357526,pht,1537,3818
828344604359816,pht,1538,3792
828344604362182,pht,1539,3984
828344604364506,pht,1540,3882
828344604366816,pht,1541,3798
828344604369109,pht,1542,3814
828344604371388,pht,1543,3784
828344604373641,pht,1544,3738
828344604375879,pht,1545,3680
828344604378140,pht,1546,3740
828344604380429,pht,1547,3798
828344604382692,pht,1548,3728
828344604384996,pht,1549,3826
828344604387256,pht,1550,3728
828344604389554,pht,1551,3822
828344604391847,pht,1552,3792
828344604394138,pht,1553,3838
828344604396445,pht,1554,3820
828344604398764,pht,1555,3808
828344604401039,pht,1556,3774
828344604403310,pht,1557,3790
828344604405605,pht,1558,3772
828344604407885,pht,1559,3738
828344604410143,pht,1560,3732
828344604412446,pht,1561,3814
828344604414729,pht,1562,3796
828344604416990,pht,1563,3746
828344604419263,pht,1564,3794
828344604421559,pht,1565,3800
828344604423875,pht,1566,3850
828344604426172,pht,1567,3804
828344604428527,pht,1568,3920
828344604430867,pht,1569,3906
828344604433210,pht,1570,3894
828344604435513,pht,1571,3830
828344604437823,pht,1572,3818
828344604440090,pht,1573,3732
828344604442400,pht,1574,3808
828344604444709,pht,1575,3844
828344604446995,pht,1576,3810
828344604449231,pht,1577,3694
828344604451480,pht,1578,3724
828344604453761,pht,1579,3770
828344604456045,pht,1580,3786
828344604458339,pht,1581,3796
828344604460630,pht,1582,3788
828344604462902,pht,1583,3752
828344604465184,pht,1584,3752
828344604467463,pht,1585,3796
828344604469752,pht,1586,3776
828344604472025,pht,1587,3752
828344604474308,pht,1588,3780
828344604476606,pht,1589,3832
828344604478896,pht,1590,3806
828344604481213,pht,1591,3856
828344604483512,pht,1592,3824
828344604485770,pht,1593,3734
828344604488102,pht,1594,3876
828344604490418,pht,1595,3840
828344604492738,pht,1596,3858
828344604495100,pht,1597,3942
828344604497371,pht,1598,3772
828344604499663,pht,1599,3828
828344604501960,pht,1600,3806
828344604509440,pht,1601,3918
828344604511927,pht,1602,3850
828344604514305,pht,1603,3726
828344604516661,pht,1604,3780
828344604518957,pht,1605,3790
828344604521275,pht,1606,3806
828344604523583,pht,1607,3800
828344604525918,pht,1608,3856
828344604528218,pht,1609,3802
828344604530510,pht,1610,3784
828344604532813,pht,1611,3816
828344604535072,pht,1612,3716
828344604537403,pht,1613,3816
828344604539655,pht,1614,3724
828344604541927,pht,1615,3782
828344604544195,pht,1616,3774
828344604546491,pht,1617,3832
828344604548743,pht,1618,3772
828344604551028,pht,1619,3784
828344604553332,pht,1620,3834
828344604555600,pht,1621,3752
828344604557920,pht,1622,3836
828344604560203,pht,1623,3776
828344604562469,pht,1624,3764
828344604564745,pht,1625,3758
828344604567095,pht,1626,3902
828344604569362,pht,1627,3760
828344604571629,pht,1628,3760
828344604573916,pht,1629,3766
828344604576191,pht,1630,3754
828344604578511,pht,1631,3864
828344604580803,pht,1632,3798
828344604583060,pht,1633,3732
828344604585368,pht,1634,3868
828344604587643,pht,1635,3774
828344604589908,pht,1636,3766
828344604592162,pht,1637,3740
828344604594498,pht,1638,3846
828344604596800,pht,1639,3856
828344604599052,pht,1640,3756
828344604601358,pht,1641,3832
828344604603588,pht,1642,3714
828344604605826,pht,1643,3728
828344604608104,pht,1644,3804
828344604610329,pht,1645,3704
828344604612622,pht,1646,3788
828344604614958,pht,1647,3880
828344604617370,pht,1648,3802
828344604619701,pht,1649,3792
828344604621981,pht,1650,3768
828344604624279,pht,1651,3784
828344604626594,pht,1652,3854
828344604628884,pht,1653,3802
828344604631159,pht,1654,3734
828344604633426,pht,1655,3778
828344604635735,pht,1656,3812
828344604638032,pht,1657,3818
828344604640309,pht,1658,3736
828344604642627,pht,1659,3822
828344604644962,pht,1660,3840
828344604647272,pht,1661,3822
828344604649596,pht,1662,3840
828344604651896,pht,1663,3790
828344604654214,pht,1664,3844
828344604656491,pht,1665,3756
828344604658827,pht,1666,3874
828344604661190,pht,1667,3902
828344604663476,pht,1668,3742
828344604665793,pht,1669,3864
828344604668102,pht,1670,3814
828344604670381,pht,1671,3748
828344604672692,pht,1672,3818
828344604675043,pht,1673,3842
828344604677323,pht,1674,3770
828344604679692,pht,1675,3936
828344604682038,pht,1676,3898
828344604684369,pht,1677,3876
828344604686664,pht,1678,3776
828344604688945,pht,1679,3760
828344604691228,pht,1680,3762
828344604693511,pht,1681,3776
828344604695851,pht,1682,3886
828344604698112,pht,1683,3730
828344604700410,pht,1684,3828
828344604702669,pht,1685,3718
828344604704928,pht,1686,3724
828344604707215,pht,1687,3758
828344604709551,pht,1688,3892
828344604711863,pht,1689,3812
828344604714173,pht,1690,3838
828344604716498,pht,1691,3872
828344604718796,pht,1692,3778
828344604721093,pht,1693,3794
828344604723438,pht,1694,3866
828344604725750,pht,1695,3834
828344604728072,pht,1696,3848
828344604730417,pht,1697,3866
828344604732689,pht,1698,3780
828344604734970,pht,1699,3760
828344604737248,pht,1700,3752
828344604744616,pht,1701,3896
828344604747113,pht,1702,3790
828344604749521,pht,1703,3828
828344604751839,pht,1704,3798
828344604754123,pht,1705,3702
828344604756430,pht,1706,3796
828344604758735,pht,1707,3748
828344604761050,pht,1708,3768
828344604763410,pht,1709,3896
828344604765710,pht,1710,3802
828344604767963,pht,1711,3716
828344604770267,pht,1712,3798
828344604772557,pht,1713,3796
828344604774872,pht,1714,3814
828344604777142,pht,1715,3774
828344604779483,pht,1716,3872
828344604781808,pht,1717,3860
828344604784113,pht,1718,3832
828344604786385,pht,1719,3778
828344604788666,pht,1720,3788
828344604790926,pht,1721,3748
828344604793240,pht,1722,3842
828344604795625,pht,1723,3984
828344604797919,pht,1724,3794
828344604800287,pht,1725,3934
828344604802589,pht,1726,3820
828344604804880,pht,1727,3792
828344604807184,pht,1728,3806
828344604809477,pht,1729,3778
828344604811744,pht,1730,3746
828344604814019,pht,1731,3768
828344604816268,pht,1732,3714
828344604818573,pht,1733,3806
828344604820924,pht,1734,3916
828344604823201,pht,1735,3766
828344604825497,pht,1736,3816
828344604827769,pht,1737,3776
828344604830010,pht,1738,3700
828344604832301,pht,1739,3794
828344604834608,pht,1740,3846
828344604836873,pht,1741,3756
828344604839189,pht,1742,3846
828344604841478,pht,1743,3784
828344604843741,pht,1744,3746
828344604846033,pht,1745,3806
828344604848338,pht,1746,3772
828344604850689,pht,1747,3898
828344604852977,pht,1748,3758
828344604855296,pht,1749,3814
828344604857593,pht,1750,3862
828344604859908,pht,1751,3814
828344604862213,pht,1752,3822
828344604864490,pht,1753,3790
828344604866782,pht,1754,3820
828344604869061,pht,1755,3766
828344604871335,pht,1756,3764
828344604873614,pht,1757,3808
828344604875929,pht,1758,3858
828344604878250,pht,1759,3860
828344604880542,pht,1760,3810
828344604882860,pht,1761,3844
828344604885156,pht,1762,3818
828344604887484,pht,1763,3842
828344604889734,pht,1764,3724
828344604892003,pht,1765,3746
828344604894318,pht,1766,3838
828344604896587,pht,1767,3738
828344604898879,pht,1768,3770
828344604901200,pht,1769,3828
828344604903485,pht,1770,3772
828344604905802,pht,1771,3818
828344604908072,pht,1772,3780
828344604910380,pht,1773,3806
828344604912655,pht,1774,3736
828344604915009,pht,1775,3904
828344604917300,pht,1776,3790
828344604919603,pht,1777,3776
828344604921887,pht,1778,3796
828344604924159,pht,1779,3730
828344604926442,pht,1780,3786
828344604928717,pht,1781,3768
828344604931007,pht,1782,3806
828344604933311,pht,1783,3818
828344604935612,pht,1784,3766
828344604937901,pht,1785,3782
828344604940234,pht,1786,3854
828344604942534,pht,1787,3814
828344604944848,pht,1788,3850
828344604947136,pht,1789,3822
828344604949429,pht,1790,3800
828344604951722,pht,1791,3804
828344604954026,pht,1792,3842
828344604956363,pht,1793,3902
828344604958637,pht,1794,3766
828344604960944,pht,1795,3852
828344604963279,pht,1796,3890
828344604965572,pht,1797,3802
828344604967851,pht,1798,3768
828344604970150,pht,1799,3806
828344604972447,pht,1800,3806
828344604976979,pht,1801,3846
828344604979464,pht,1802,3788
828344604981859,pht,1803,3786
828344604984230,pht,1804,3832
828344604986527,pht,1805,3760
828344604988851,pht,1806,3814
828344604991166,pht,1807,3748
828344604993566,pht,1808,3900
828344604995910,pht,1809,3802
828344604998229,pht,1810,3794
828344605007447,pht,1811,17458
828344605010035,pht,1812,3958
828344605012509,pht,1813,3888
828344605014907,pht,1814,3784
828344605017243,pht,1815,3750
828344605019611,pht,1816,3844
828344605021945,pht,1817,3732
828344605024299,pht,1818,3828
828344605026616,pht,1819,3810
828344605028985,pht,1820,3856
828344605031291,pht,1821,3812
828344605033608,pht,1822,3848
828344605035925,pht,1823,3810
828344605038324,pht,1824,3912
828344605040705,pht,1825,3936
828344605043031,pht,1826,3854
828344605045359,pht,1827,3834
828344605047673,pht,1828,3820
828344605049948,pht,1829,3724
828344605052319,pht,1830,3892
828344605054623,pht,1831,3834
828344605056932,pht,1832,3834
828344605059209,pht,1833,3758
828344605061509,pht,1834,3828
828344605063772,pht,1835,3764
828344605066055,pht,1836,3760
828344605068374,pht,1837,3868
828344605070666,pht,1838,3808
828344605072944,pht,1839,3768
828344605075228,pht,1840,3784
828344605077496,pht,1841,3780
828344605079802,pht,1842,3826
828344605082077,pht,1843,3810
828344605084387,pht,1844,3858
828344605086642,pht,1845,3764
828344605088957,pht,1846,3808
828344605091282,pht,1847,3862
828344605093585,pht,1848,3788
828344605095905,pht,1849,3830
828344605098243,pht,1850,3822
828344605100514,pht,1851,3764
828344605102881,pht,1852,3882
828344605105205,pht,1853,3870
828344605107513,pht,1854,3844
828344605109790,pht,1855,3804
828344605112087,pht,1856,3836
828344605114396,pht,1857,3792
828344605116717,pht,1858,3866
828344605118989,pht,1859,3790
828344605121274,pht,1860,3810
828344605123550,pht,1861,3772
828344605125855,pht,1862,3824
828344605128131,pht,1863,3720
828344605130413,pht,1864,3788
828344605132701,pht,1865,3806
828344605134972,pht,1866,3778
828344605137242,pht,1867,3746
828344605139518,pht,1868,3786
828344605141834,pht,1869,3756
828344605144130,pht,1870,3804
828344605146437,pht,1871,3774
828344605148734,pht,1872,3788
828344605151016,pht,1873,3794
828344605153308,pht,1874,3830
828344605155611,pht,1875,3780
828344605157918,pht,1876,3816
828344605160177,pht,1877,3724
828344605162458,pht,1878,3772
828344605164768,pht,1879,3810
828344605167090,pht,1880,3828
828344605169380,pht,1881,3794
828344605171705,pht,1882,3880
828344605173973,pht,1883,3764
828344605176293,pht,1884,3834
828344605178650,pht,1885,3898
828344605180955,pht,1886,3818
828344605183250,pht,1887,3782
828344605185618,pht,1888,3960
828344605187938,pht,1889,3862
828344605190229,pht,1890,3806
828344605192592,pht,1891,3854
828344605194923,pht,1892,3866
828344605197258,pht,1893,3774
828344605199552,pht,1894,3786
828344605201842,pht,1895,3774
828344605204148,pht,1896,3814
828344605206434,pht,1897,3724
828344605208769,pht,1898,3872
828344605211050,pht,1899,3794
828344605213358,pht,1900,3818
828344605221116,pht,1901,3804
828344605223660,pht,1902,3864
828344605226093,pht,1903,3864
828344605228489,pht,1904,3880
828344605230823,pht,1905,3792
828344605233185,pht,1906,3848
828344605235486,pht,1907,3772
828344605237775,pht,1908,3768
828344605240049,pht,1909,3694
828344605242347,pht,1910,3824
828344605244635,pht,1911,3786
828344605247002,pht,1912,3904
828344605249289,pht,1913,3762
828344605251623,pht,1914,3882
828344605253955,pht,1915,3900
828344605256233,pht,1916,3794
828344605258523,pht,1917,3812
828344605260839,pht,1918,3828
828344605263127,pht,1919,3778
828344605265458,pht,1920,3862
828344605267809,pht,1921,3860
828344605270123,pht,1922,3822
828344605272400,pht,1923,3772
828344605274693,pht,1924,3798
828344605276957,pht,1925,3748
828344605279233,pht,1926,3770
828344605281536,pht,1927,3832
828344605283844,pht,1928,3802
