ts_ns,probe,iter,cycles
829492285608664,btb,997,1534
829492285609586,btb,998,1364
829492285610585,btb,999,1524
829492285611507,btb,1000,1360
829492285615636,btb,1001,1612
829492285616665,btb,1002,1396
829492285617622,btb,1003,1384
829492285618651,btb,1004,1548
829492285619574,btb,1005,1352
829492285620602,btb,1006,1550
829492285621522,btb,1007,1356
829492285622557,btb,1008,1578
829492285623487,btb,1009,1374
829492285624522,btb,1010,1582
829492285625566,btb,1011,1602
829492285626585,btb,1012,1546
829492285627517,btb,1013,1380
829492285628528,btb,1014,1548
829492285629447,btb,1015,1354
829492285630460,btb,1016,1548
829492285631382,btb,1017,1358
829492285632415,btb,1018,1592
829492285633367,btb,1019,1420
829492285634379,btb,1020,1550
829492285635298,btb,1021,1354
829492285636314,btb,1022,1554
829492285637376,btb,1023,1640
829492285638295,btb,1024,1358
829492285639319,btb,1025,1574
829492285640240,btb,1026,1356
829492285641256,btb,1027,1556
829492285642343,btb,1028,1692
829492285643380,btb,1029,1560
829492285644302,btb,1030,1354
829492285645314,btb,1031,1548
829492285646415,btb,1032,1718
829492285647433,btb,1033,1556
829492285648353,btb,1034,1358
829492285649382,btb,1035,1580
829492285650414,btb,1036,1586
829492285651428,btb,1037,1546
829492285652355,btb,1038,1366
829492285653365,btb,1039,1548
829492285654396,btb,1040,1582
829492285655426,btb,1041,1576
829492285656354,btb,1042,1376
829492285657490,btb,1043,1796
829492285658612,btb,1044,1764
829492285659643,btb,1045,1580
829492285660562,btb,1046,1354
829492285661576,btb,1047,1554
829492285662592,btb,1048,1550
829492285663511,btb,1049,1356
829492285664529,btb,1050,1556
829492285665577,btb,1051,1610
829492285666591,btb,1052,1548
829492285667510,btb,1053,1356
829492285668524,btb,1054,1554
829492285669549,btb,1055,1566
829492285670468,btb,1056,1354
829492285671492,btb,1057,1570
829492285672411,btb,1058,1354
829492285673424,btb,1059,1548
829492285674512,btb,1060,1686
829492285675546,btb,1061,1556
829492285676467,btb,1062,1360
829492285677484,btb,1063,1558
829492285678520,btb,1064,1588
829492285679537,btb,1065,1548
829492285680455,btb,1066,1352
829492285681485,btb,1067,1582
829492285682518,btb,1068,1582
829492285683532,btb,1069,1548
829492285684458,btb,1070,1370
829492285685468,btb,1071,1546
829492285686526,btb,1072,1636
829492285687557,btb,1073,1578
829492285688485,btb,1074,1376
829492285689622,btb,1075,1796
829492285690659,btb,1076,1592
829492285691688,btb,1077,1578
829492285692606,btb,1078,1352
829492285693619,btb,1079,1548
829492285694636,btb,1080,1552
829492285695556,btb,1081,1360
829492285696573,btb,1082,1560
829492285697618,btb,1083,1606
829492285698634,btb,1084,1548
829492285699552,btb,1085,1352
829492285700568,btb,1086,1556
829492285701591,btb,1087,1564
829492285702512,btb,1088,1356
829492285703535,btb,1089,1568
829492285704457,btb,1090,1360
829492285705472,btb,1091,1554
829492285706560,btb,1092,1686
829492285707596,btb,1093,1556
829492285708515,btb,1094,1356
829492285709529,btb,1095,1550
829492285710565,btb,1096,1590
829492285711580,btb,1097,1548
829492285712499,btb,1098,1352
829492285713525,btb,1099,1578
829492285714558,btb,1100,1582
829492285717090,btb,1101,2094
829492285718059,btb,1102,1392
829492285719001,btb,1103,1382
829492285719965,btb,1104,1432
829492285721073,btb,1105,1738
829492285722309,btb,1106,1990
829492285723244,btb,1107,1376
829492285724343,btb,1108,1714
829492285725391,btb,1109,1610
829492285726412,btb,1110,1556
829492285727334,btb,1111,1356
829492285728274,btb,1112,1400
829492285729312,btb,1113,1596
829492285730347,btb,1114,1586
829492285731286,btb,1115,1396
829492285732205,btb,1116,1358
829492285733121,btb,1117,1360
829492285734156,btb,1118,1594
829492285735177,btb,1119,1556
829492285736099,btb,1120,1360
829492285737108,btb,1121,1526
829492285738145,btb,1122,1590
829492285739156,btb,1123,1538
829492285740079,btb,1124,1362
829492285741038,btb,1125,1422
829492285742074,btb,1126,1592
829492285743083,btb,1127,1538
829492285744000,btb,1128,1354
829492285745005,btb,1129,1530
829492285746088,btb,1130,1686
829492285747213,btb,1131,1768
829492285748211,btb,1132,1512
829492285749403,btb,1133,1904
829492285750435,btb,1134,1582
829492285751446,btb,1135,1542
829492285752362,btb,1136,1352
829492285753382,btb,1137,1564
829492285754310,btb,1138,1376
829492285755330,btb,1139,1564
829492285756256,btb,1140,1368
829492285757278,btb,1141,1570
829492285758315,btb,1142,1588
829492285759416,btb,1143,1724
829492285760435,btb,1144,1558
829492285761354,btb,1145,1356
829492285762364,btb,1146,1538
829492285763301,btb,1147,1390
829492285764311,btb,1148,1546
829492285765229,btb,1149,1356
829492285766238,btb,1150,1538
829492285767255,btb,1151,1556
829492285768176,btb,1152,1358
829492285769381,btb,1153,1930
829492285770417,btb,1154,1592
829492285771426,btb,1155,1538
829492285772347,btb,1156,1358
829492285773295,btb,1157,1420
829492285774328,btb,1158,1586
829492285775336,btb,1159,1536
829492285776253,btb,1160,1352
829492285777256,btb,1161,1530
829492285778343,btb,1162,1692
829492285779467,btb,1163,1768
829492285780383,btb,1164,1352
829492285781555,btb,1165,1868
829492285782665,btb,1166,1740
829492285783675,btb,1167,1538
829492285784593,btb,1168,1350
829492285785614,btb,1169,1568
829492285786542,btb,1170,1378
829492285787564,btb,1171,1566
829492285788490,btb,1172,1370
829492285789509,btb,1173,1566
829492285790543,btb,1174,1582
829492285791648,btb,1175,1726
829492285792670,btb,1176,1556
829492285793591,btb,1177,1360
829492285794597,btb,1178,1538
829492285795533,btb,1179,1386
829492285796542,btb,1180,1544
829492285797461,btb,1181,1354
829492285798471,btb,1182,1538
829492285799488,btb,1183,1554
829492285800407,btb,1184,1358
829492285801610,btb,1185,1930
829492285802645,btb,1186,1588
829492285803655,btb,1187,1540
829492285804574,btb,1188,1354
829492285805522,btb,1189,1420
829492285806555,btb,1190,1584
829492285807565,btb,1191,1532
829492285808482,btb,1192,1354
829492285809485,btb,1193,1532
829492285810569,btb,1194,1684
829492285811692,btb,1195,1764
829492285812609,btb,1196,1354
829492285813800,btb,1197,1904
829492285814832,btb,1198,1584
829492285815841,btb,1199,1534
829492285816758,btb,1200,1348
829492285821504,btb,1201,2000
829492285822599,btb,1202,1606
829492285823551,btb,1203,1380
829492285824572,btb,1204,1538
829492285825504,btb,1205,1378
829492285826520,btb,1206,1548
829492285827581,btb,1207,1640
829492285828604,btb,1208,1566
829492285829528,btb,1209,1364
829492285830466,btb,1210,1396
829492285831407,btb,1211,1398
829492285832492,btb,1212,1692
829492285833408,btb,1213,1354
829492285834411,btb,1214,1528
829492285835430,btb,1215,1552
829492285836463,btb,1216,1586
829492285837468,btb,1217,1530
829492285838388,btb,1218,1352
829492285839387,btb,1219,1524
829492285840421,btb,1220,1586
829492285841425,btb,1221,1530
829492285842341,btb,1222,1354
829492285843337,btb,1223,1520
829492285844377,btb,1224,1600
829492285845378,btb,1225,1524
829492285846294,btb,1226,1352
829492285847311,btb,1227,1564
829492285848343,btb,1228,1584
829492285849280,btb,1229,1398
829492285850202,btb,1230,1366
829492285851268,btb,1231,1658
829492285852395,btb,1232,1772
829492285853423,btb,1233,1574
829492285854357,btb,1234,1382
829492285855373,btb,1235,1562
829492285856460,btb,1236,1688
829492285857482,btb,1237,1568
829492285858399,btb,1238,1354
829492285859337,btb,1239,1402
829492285860355,btb,1240,1554
829492285861276,btb,1241,1362
829492285862211,btb,1242,1396
829492285863148,btb,1243,1392
829492285864230,btb,1244,1692
829492285865152,btb,1245,1354
829492285866161,btb,1246,1546
829492285867177,btb,1247,1550
829492285868210,btb,1248,1586
829492285869215,btb,1249,1530
829492285870135,btb,1250,1354
829492285871137,btb,1251,1526
829492285872220,btb,1252,1686
829492285873224,btb,1253,1530
829492285874140,btb,1254,1356
829492285875135,btb,1255,1516
829492285876175,btb,1256,1594
829492285877176,btb,1257,1524
829492285878092,btb,1258,1352
829492285879108,btb,1259,1560
829492285880140,btb,1260,1584
829492285881170,btb,1261,1582
829492285882092,btb,1262,1364
829492285883160,btb,1263,1664
829492285884287,btb,1264,1774
829492285885313,btb,1265,1574
829492285886246,btb,1266,1380
829492285887262,btb,1267,1560
829492285888341,btb,1268,1674
829492285889363,btb,1269,1566
829492285890281,btb,1270,1356
829492285891218,btb,1271,1398
829492285892237,btb,1272,1556
829492285893161,btb,1273,1362
829492285894097,btb,1274,1398
829492285895033,btb,1275,1392
829492285896095,btb,1276,1650
829492285897013,btb,1277,1356
829492285898035,btb,1278,1572
829492285899051,btb,1279,1552
829492285899971,btb,1280,1356
829492285900973,btb,1281,1528
829492285901890,btb,1282,1352
829492285902886,btb,1283,1518
829492285903969,btb,1284,1686
829492285904973,btb,1285,1530
829492285905892,btb,1286,1352
829492285906887,btb,1287,1520
829492285907926,btb,1288,1602
829492285908927,btb,1289,1524
829492285909844,btb,1290,1352
829492285910860,btb,1291,1560
829492285911889,btb,1292,1580
829492285912831,btb,1293,1398
829492285913755,btb,1294,1368
829492285914841,btb,1295,1698
829492285915877,btb,1296,1588
829492285916906,btb,1297,1570
829492285917835,btb,1298,1380
829492285918854,btb,1299,1562
829492285919889,btb,1300,1590
829492285924455,btb,1301,1624
829492285925802,btb,1302,2078
829492285926781,btb,1303,1374
829492285927769,btb,1304,1476
829492285928691,btb,1305,1362
829492285929628,btb,1306,1396
829492285930663,btb,1307,1588
829492285931668,btb,1308,1532
829492285932587,btb,1309,1354
829492285933587,btb,1310,1532
829492285934617,btb,1311,1582
829492285935535,btb,1312,1358
829492285936534,btb,1313,1528
829492285937448,btb,1314,1354
829492285938442,btb,1315,1520
829492285939356,btb,1316,1350
829492285940533,btb,1317,1886
829492285941449,btb,1318,1352
829492285942443,btb,1319,1518
829492285943355,btb,1320,1352
829492285944355,btb,1321,1530
829492285945270,btb,1322,1354
829492285946291,btb,1323,1570
829492285947210,btb,1324,1356
829492285948143,btb,1325,1400
829492285949066,btb,1326,1368
829492285950064,btb,1327,1528
829492285950983,btb,1328,1356
829492285952003,btb,1329,1566
829492285952931,btb,1330,1380
829492285953950,btb,1331,1568
829492285954875,btb,1332,1370
829492285955927,btb,1333,1630
829492285956843,btb,1334,1356
829492285957780,btb,1335,1404
829492285958798,btb,1336,1560
829492285959716,btb,1337,1362
829492285960649,btb,1338,1392
829492285961582,btb,1339,1392
829492285962580,btb,1340,1526
829492285963496,btb,1341,1354
829492285964497,btb,1342,1530
829492285965530,btb,1343,1586
829492285966443,btb,1344,1354
829492285967441,btb,1345,1528
829492285968356,btb,1346,1352
829492285969352,btb,1347,1526
829492285970268,btb,1348,1352
829492285971447,btb,1349,1888
829492285972360,btb,1350,1356
829492285973354,btb,1351,1520
829492285974268,btb,1352,1350
829492285975266,btb,1353,1528
829492285976180,btb,1354,1356
829492285977178,btb,1355,1526
829492285978091,btb,1356,1350
829492285979029,btb,1357,1400
829492285979950,btb,1358,1368
829492285980950,btb,1359,1530
829492285981865,btb,1360,1356
829492285982884,btb,1361,1566
829492285983811,btb,1362,1380
829492285984746,btb,1363,1398
829492285985671,btb,1364,1370
829492285986719,btb,1365,1630
829492285987635,btb,1366,1356
829492285988574,btb,1367,1400
829492285989590,btb,1368,1562
829492285990509,btb,1369,1362
829492285991442,btb,1370,1396
829492285992376,btb,1371,1392
829492285993376,btb,1372,1534
829492285994293,btb,1373,1352
829492285995294,btb,1374,1532
829492285996356,btb,1375,1648
829492285997300,btb,1376,1412
829492285998221,btb,1377,1368
829492285999158,btb,1378,1406
829492286004201,btb,1379,9452
829492286005339,btb,1380,1596
829492286006413,btb,1381,1586
829492286007428,btb,1382,1534
829492286008469,btb,1383,1588
829492286009503,btb,1384,1584
829492286010509,btb,1385,1528
829492286011481,btb,1386,1450
829492286012512,btb,1387,1580
829492286013551,btb,1388,1588
829492286014585,btb,1389,1582
829492286015516,btb,1390,1374
829492286016549,btb,1391,1590
829492286017587,btb,1392,1588
829492286018523,btb,1393,1378
829492286019551,btb,1394,1572
829492286020475,btb,1395,1360
829492286021403,btb,1396,1374
829492286022337,btb,1397,1390
829492286023258,btb,1398,1362
829492286024172,btb,1399,1354
829492286025201,btb,1400,1590
829492286027616,btb,1401,1678
829492286028594,btb,1402,1382
829492286029655,btb,1403,1608
829492286030792,btb,1404,1774
829492286031728,btb,1405,1380
829492286032665,btb,1406,1390
829492286033701,btb,1407,1594
829492286034739,btb,1408,1588
829492286035723,btb,1409,1484
829492286036651,btb,1410,1368
829492286037582,btb,1411,1380
829492286038617,btb,1412,1588
829492286039546,btb,1413,1370
829492286040461,btb,1414,1356
829492286041558,btb,1415,1724
829492286042475,btb,1416,1354
829492286043394,btb,1417,1366
829492286044309,btb,1418,1354
829492286045403,btb,1419,1714
829492286046323,btb,1420,1354
829492286047239,btb,1421,1356
829492286048160,btb,1422,1368
829492286049185,btb,1423,1586
829492286050099,btb,1424,1358
829492286051025,btb,1425,1384
829492286052062,btb,1426,1614
829492286053128,btb,1427,1668
829492286054050,btb,1428,1374
829492286054974,btb,1429,1384
829492286055882,btb,1430,1356
829492286056998,btb,1431,1768
829492286058004,btb,1432,1550
829492286058930,btb,1433,1360
829492286059955,btb,1434,1578
829492286060891,btb,1435,1390
829492286061888,btb,1436,1522
829492286062803,btb,1437,1352
829492286063808,btb,1438,1534
829492286064822,btb,1439,1550
829492286065737,btb,1440,1354
829492286066735,btb,1441,1524
829492286067651,btb,1442,1356
829492286068646,btb,1443,1518
829492286069562,btb,1444,1354
829492286070561,btb,1445,1528
829492286071478,btb,1446,1354
829492286072477,btb,1447,1528
829492286073394,btb,1448,1356
829492286074395,btb,1449,1524
829492286075309,btb,1450,1354
829492286076309,btb,1451,1528
829492286077228,btb,1452,1360
829492286078163,btb,1453,1396
829492286079087,btb,1454,1370
829492286080087,btb,1455,1528
829492286081006,btb,1456,1358
829492286082031,btb,1457,1574
829492286083144,btb,1458,1744
829492286084084,btb,1459,1398
829492286085011,btb,1460,1374
829492286086029,btb,1461,1562
829492286086952,btb,1462,1358
829492286087888,btb,1463,1398
829492286088903,btb,1464,1550
829492286089830,btb,1465,1372
829492286090770,btb,1466,1406
829492286091705,btb,1467,1392
829492286092701,btb,1468,1522
829492286093617,btb,1469,1354
829492286094622,btb,1470,1536
829492286095636,btb,1471,1550
829492286096552,btb,1472,1354
829492286097550,btb,1473,1524
829492286098466,btb,1474,1354
829492286099462,btb,1475,1516
829492286100377,btb,1476,1354
829492286101374,btb,1477,1522
829492286102289,btb,1478,1350
829492286103286,btb,1479,1522
829492286104201,btb,1480,1352
829492286105200,btb,1481,1528
829492286106117,btb,1482,1352
829492286107116,btb,1483,1526
829492286108035,btb,1484,1358
829492286108971,btb,1485,1398
829492286109897,btb,1486,1372
829492286110895,btb,1487,1522
829492286111814,btb,1488,1356
829492286112853,btb,1489,1606
829492286113899,btb,1490,1610
829492286114837,btb,1491,1400
829492286115763,btb,1492,1370
829492286116783,btb,1493,1568
829492286117701,btb,1494,1354
829492286118637,btb,1495,1400
829492286119653,btb,1496,1550
829492286120579,btb,1497,1374
829492286121519,btb,1498,1406
829492286122452,btb,1499,1392
829492286123450,btb,1500,1524
829492286128139,btb,1501,1604
829492286129148,btb,1502,1422
829492286130216,btb,1503,1572
829492286131160,btb,1504,1384
829492286132174,btb,1505,1536
829492286133286,btb,1506,1732
829492286134305,btb,1507,1560
829492286135229,btb,1508,1368
829492286136248,btb,1509,1554
829492286137218,btb,1510,1372
829492286138172,btb,1511,1438
829492286139099,btb,1512,1370
829492286140025,btb,1513,1374
829492286141062,btb,1514,1596
829492286141982,btb,1515,1356
829492286142902,btb,1516,1356
829492286143935,btb,1517,1588
829492286144863,btb,1518,1372
829492286145785,btb,1519,1362
829492286146704,btb,1520,1360
829492286147636,btb,1521,1382
829492286148566,btb,1522,1382
829492286149483,btb,1523,1354
829492286150409,btb,1524,1372
829492286151340,btb,1525,1384
829492286152256,btb,1526,1360
829492286153168,btb,1527,1354
829492286154184,btb,1528,1562
829492286155216,btb,1529,1588
829492286156168,btb,1530,1428
829492286157102,btb,1531,1392
829492286158124,btb,1532,1574
829492286159154,btb,1533,1584
829492286160162,btb,1534,1536
829492286161178,btb,1535,1554
829492286162090,btb,1536,1352
829492286163265,btb,1537,1882
829492286164197,btb,1538,1388
829492286165196,btb,1539,1532
829492286166110,btb,1540,1354
829492286167054,btb,1541,1420
829492286167970,btb,1542,1356
829492286168969,btb,1543,1530
829492286169884,btb,1544,1356
829492286170886,btb,1545,1534
829492286171803,btb,1546,1356
829492286172805,btb,1547,1538
829492286173723,btb,1548,1356
829492286174893,btb,1549,1872
829492286175818,btb,1550,1368
829492286176823,btb,1551,1540
829492286177739,btb,1552,1358
829492286178760,btb,1553,1574
829492286179690,btb,1554,1382
829492286180691,btb,1555,1532
829492286181618,btb,1556,1370
829492286182633,btb,1557,1566
829492286183550,btb,1558,1354
829492286184551,btb,1559,1534
829492286185570,btb,1560,1558
829492286186599,btb,1561,1582
829492286187605,btb,1562,1532
829492286188539,btb,1563,1392
829492286189561,btb,1564,1574
829492286190592,btb,1565,1584
829492286191599,btb,1566,1538
829492286192614,btb,1567,1552
829492286193528,btb,1568,1352
829492286194701,btb,1569,1876
829492286195614,btb,1570,1352
829492286196613,btb,1571,1528
829492286197528,btb,1572,1352
829492286198474,btb,1573,1424
829492286199389,btb,1574,1356
829492286200389,btb,1575,1530
829492286201304,btb,1576,1354
829492286202307,btb,1577,1536
829492286203223,btb,1578,1354
829492286204227,btb,1579,1536
829492286205142,btb,1580,1354
829492286206332,btb,1581,1908
829492286207255,btb,1582,1368
829492286208262,btb,1583,1540
829492286209178,btb,1584,1354
829492286210203,btb,1585,1578
829492286211132,btb,1586,1380
829492286212136,btb,1587,1536
829492286213061,btb,1588,1372
829492286214113,btb,1589,1634
829492286215029,btb,1590,1356
829492286216033,btb,1591,1530
829492286216955,btb,1592,1368
829492286217957,btb,1593,1538
829492286218874,btb,1594,1352
829492286219895,btb,1595,1578
829492286220812,btb,1596,1356
829492286221822,btb,1597,1552
829492286222743,btb,1598,1364
829492286223682,btb,1599,1410
829492286224602,btb,1600,1364
829492286229548,btb,1601,1628
829492286230844,btb,1602,1990
829492286231923,btb,1603,1582
829492286232946,btb,1604,1548
829492286233885,btb,1605,1394
829492286234838,btb,1606,1418
829492286235778,btb,1607,1396
829492286236736,btb,1608,1436
829492286237671,btb,1609,1382
829492286238618,btb,1610,1412
829492286239552,btb,1611,1386
829492286240556,btb,1612,1536
829492286241489,btb,1613,1386
829492286242491,btb,1614,1530
829492286243413,btb,1615,1362
829492286244414,btb,1616,1528
829492286245351,btb,1617,1394
829492286246369,btb,1618,1566
829492286247288,btb,1619,1356
829492286248288,btb,1620,1530
829492286249219,btb,1621,1378
829492286250220,btb,1622,1530
829492286251137,btb,1623,1354
829492286252151,btb,1624,1556
829492286253066,btb,1625,1352
829492286253999,btb,1626,1394
829492286254930,btb,1627,1384
829492286255929,btb,1628,1524
829492286256851,btb,1629,1364
829492286257851,btb,1630,1530
829492286258866,btb,1631,1550
829492286259782,btb,1632,1350
829492286260782,btb,1633,1528
829492286261697,btb,1634,1354
829492286262695,btb,1635,1522
829492286263611,btb,1636,1352
829492286264614,btb,1637,1532
829492286265531,btb,1638,1356
829492286266535,btb,1639,1536
829492286267454,btb,1640,1358
829492286268459,btb,1641,1542
829492286269377,btb,1642,1356
829492286270382,btb,1643,1536
829492286271301,btb,1644,1358
829492286272244,btb,1645,1412
829492286273171,btb,1646,1370
829492286274113,btb,1647,1406
829492286275036,btb,1648,1368
829492286276057,btb,1649,1572
829492286276989,btb,1650,1382
829492286277924,btb,1651,1396
829492286278850,btb,1652,1372
829492286279870,btb,1653,1566
829492286280793,btb,1654,1366
829492286281790,btb,1655,1522
829492286282810,btb,1656,1558
829492286283725,btb,1657,1348
829492286284657,btb,1658,1390
829492286285590,btb,1659,1386
829492286286587,btb,1660,1522
829492286287511,btb,1661,1366
829492286288509,btb,1662,1522
829492286289426,btb,1663,1356
829492286290359,btb,1664,1392
829492286291280,btb,1665,1364
829492286292281,btb,1666,1530
829492286293196,btb,1667,1350
829492286294132,btb,1668,1398
829492286295057,btb,1669,1368
829492286296053,btb,1670,1524
829492286296970,btb,1671,1352
829492286297907,btb,1672,1402
829492286298832,btb,1673,1372
829492286299769,btb,1674,1402
829492286300697,btb,1675,1370
829492286301697,btb,1676,1528
829492286302621,btb,1677,1368
829492286303621,btb,1678,1526
829492286304541,btb,1679,1362
829492286305544,btb,1680,1532
829492286306476,btb,1681,1386
829492286307432,btb,1682,1440
829492286308351,btb,1683,1354
829492286309353,btb,1684,1530
829492286310283,btb,1685,1382
829492286311285,btb,1686,1530
829492286312204,btb,1687,1358
829492286313199,btb,1688,1520
829492286314116,btb,1689,1352
829492286315049,btb,1690,1392
829492286315984,btb,1691,1392
829492286316981,btb,1692,1524
829492286317905,btb,1693,1370
829492286318904,btb,1694,1528
829492286319822,btb,1695,1358
829492286320754,btb,1696,1392
829492286321675,btb,1697,1358
829492286322676,btb,1698,1530
829492286323589,btb,1699,1348
829492286324523,btb,1700,1396
829492286329029,btb,1701,1620
829492286330012,btb,1702,1370
829492286330970,btb,1703,1358
829492286331928,btb,1704,1410
829492286332854,btb,1705,1362
829492286333797,btb,1706,1404
829492286334725,btb,1707,1372
829492286335739,btb,1708,1542
829492286336666,btb,1709,1370
829492286337612,btb,1710,1414
829492286338647,btb,1711,1588
829492286339598,btb,1712,1420
829492286340530,btb,1713,1384
829492286341550,btb,1714,1568
829492286342587,btb,1715,1586
829492286343593,btb,1716,1532
829492286344523,btb,1717,1382
829492286345537,btb,1718,1552
829492286346566,btb,1719,1580
829492286347574,btb,1720,1536
829492286348489,btb,1721,1348
829492286349491,btb,1722,1534
829492286350424,btb,1723,1388
829492286351426,btb,1724,1534
829492286352351,btb,1725,1368
829492286353360,btb,1726,1550
829492286354275,btb,1727,1354
829492286355276,btb,1728,1530
829492286356197,btb,1729,1366
829492286357132,btb,1730,1404
829492286358167,btb,1731,1582
829492286359173,btb,1732,1538
829492286360097,btb,1733,1370
829492286361098,btb,1734,1532
829492286362131,btb,1735,1586
829492286363138,btb,1736,1534
829492286364062,btb,1737,1372
829492286365064,btb,1738,1532
829492286365991,btb,1739,1372
829492286366937,btb,1740,1416
829492286367859,btb,1741,1366
829492286368865,btb,1742,1542
829492286369898,btb,1743,1588
829492286370849,btb,1744,1416
829492286371780,btb,1745,1382
829492286372802,btb,1746,1570
829492286373905,btb,1747,1726
829492286374910,btb,1748,1534
829492286375840,btb,1749,1382
829492286376841,btb,1750,1532
829492286377874,btb,1751,1586
829492286378880,btb,1752,1536
829492286379795,btb,1753,1352
829492286380797,btb,1754,1532
829492286381731,btb,1755,1388
829492286382734,btb,1756,1534
829492286383657,btb,1757,1366
829492286384666,btb,1758,1550
829492286385581,btb,1759,1356
829492286386583,btb,1760,1532
829492286387504,btb,1761,1364
829492286388440,btb,1762,1402
829492286389559,btb,1763,1758
829492286390565,btb,1764,1536
829492286391490,btb,1765,1372
829492286392490,btb,1766,1532
829492286393525,btb,1767,1588
829492286394534,btb,1768,1540
829492286395458,btb,1769,1370
829492286396461,btb,1770,1534
829492286397385,btb,1771,1372
829492286398327,btb,1772,1410
829492286399253,btb,1773,1370
829492286400258,btb,1774,1542
829492286401292,btb,1775,1588
829492286402242,btb,1776,1422
829492286403173,btb,1777,1382
829492286404198,btb,1778,1576
829492286405270,btb,1779,1668
829492286406276,btb,1780,1538
829492286407206,btb,1781,1382
829492286408210,btb,1782,1536
829492286409241,btb,1783,1582
829492286410248,btb,1784,1536
829492286411162,btb,1785,1350
829492286412164,btb,1786,1530
829492286413098,btb,1787,1392
829492286414100,btb,1788,1534
829492286415023,btb,1789,1368
829492286416032,btb,1790,1548
829492286416948,btb,1791,1356
829492286417951,btb,1792,1530
829492286418874,btb,1793,1366
829492286419810,btb,1794,1402
829492286420911,btb,1795,1720
829492286421917,btb,1796,1532
829492286422841,btb,1797,1368
829492286423846,btb,1798,1536
829492286424878,btb,1799,1582
829492286425885,btb,1800,1534
829492286428150,btb,1801,1596
829492286429111,btb,1802,1386
829492286430157,btb,1803,1588
829492286431172,btb,1804,1550
829492286432101,btb,1805,1374
829492286433046,btb,1806,1416
829492286434079,btb,1807,1586
829492286435087,btb,1808,1536
829492286436026,btb,1809,1396
829492286437060,btb,1810,1598
829492286438096,btb,1811,1588
829492286439102,btb,1812,1534
829492286440031,btb,1813,1378
829492286441035,btb,1814,1532
829492286442067,btb,1815,1586
829492286443078,btb,1816,1538
829492286443996,btb,1817,1360
829492286445001,btb,1818,1536
829492286445936,btb,1819,1392
829492286446937,btb,1820,1528
829492286447860,btb,1821,1368
829492286448862,btb,1822,1532
829492286449780,btb,1823,1356
829492286450786,btb,1824,1540
829492286451708,btb,1825,1364
829492286452646,btb,1826,1406
829492286453764,btb,1827,1752
829492286454770,btb,1828,1532
829492286455696,btb,1829,1368
829492286456715,btb,1830,1568
829492286457749,btb,1831,1582
829492286458758,btb,1832,1536
829492286459684,btb,1833,1370
829492286460686,btb,1834,1534
829492286461611,btb,1835,1370
829492286462558,btb,1836,1418
829492286463483,btb,1837,1370
829492286464491,btb,1838,1542
829492286465525,btb,1839,1588
829492286466473,btb,1840,1414
829492286467405,btb,1841,1382
829492286468475,btb,1842,1664
829492286469549,btb,1843,1666
829492286470556,btb,1844,1536
829492286471489,btb,1845,1382
829492286472491,btb,1846,1534
829492286473593,btb,1847,1716
829492286474606,btb,1848,1546
829492286475526,btb,1849,1360
829492286476530,btb,1850,1534
829492286477465,btb,1851,1388
829492286478466,btb,1852,1532
829492286479389,btb,1853,1364
829492286480392,btb,1854,1536
829492286481310,btb,1855,1354
829492286482329,btb,1856,1568
829492286483251,btb,1857,1366
829492286484190,btb,1858,1406
829492286485307,btb,1859,1756
829492286486314,btb,1860,1532
829492286487239,btb,1861,1370
829492286488261,btb,1862,1566
829492286489356,btb,1863,1712
829492286490366,btb,1864,1534
829492286491290,btb,1865,1368
829492286492294,btb,1866,1534
829492286493220,btb,1867,1372
829492286494165,btb,1868,1416
829492286495090,btb,1869,1370
829492286496097,btb,1870,1544
829492286497133,btb,1871,1588
829492286498085,btb,1872,1416
829492286499016,btb,1873,1378
829492286500083,btb,1874,1656
829492286501186,btb,1875,1728
829492286502194,btb,1876,1532
829492286503124,btb,1877,1382
829492286504137,btb,1878,1554
829492286505169,btb,1879,1584
829492286506179,btb,1880,1538
829492286507098,btb,1881,1358
829492286508100,btb,1882,1534
829492286509036,btb,1883,1392
829492286510037,btb,1884,1532
829492286510959,btb,1885,1366
829492286511965,btb,1886,1538
829492286512883,btb,1887,1358
829492286513887,btb,1888,1538
829492286514810,btb,1889,1362
829492286515750,btb,1890,1406
829492286516868,btb,1891,1758
829492286517874,btb,1892,1530
829492286518799,btb,1893,1366
829492286519818,btb,1894,1568
829492286520915,btb,1895,1710
829492286521921,btb,1896,1528
829492286522848,btb,1897,1370
829492286523851,btb,1898,1536
829492286524778,btb,1899,1370
829492286525723,btb,1900,1418
829492286530350,btb,1901,1620
829492286531447,btb,1902,1588
829492286532403,btb,1903,1382
829492286533428,btb,1904,1558
829492286534473,btb,1905,1612
829492286535500,btb,1906,1578
829492286536415,btb,1907,1352
829492286537426,btb,1908,1544
829492286538474,btb,1909,1610
829492286539495,btb,1910,1556
829492286540411,btb,1911,1348
829492286541423,btb,1912,1546
829492286542341,btb,1913,1358
829492286543349,btb,1914,1544
829492286544284,btb,1915,1388
829492286545291,btb,1916,1542
829492286546215,btb,1917,1368
829492286547224,btb,1918,1550
829492286548143,btb,1919,1358
829492286549155,btb,1920,1552
829492286550079,btb,1921,1364
829492286551086,btb,1922,1546
829492286552004,btb,1923,1354
829492286553015,btb,1924,1550
829492286553941,btb,1925,1370
829492286554950,btb,1926,1548
829492286555868,btb,1927,1350
829492286556879,btb,1928,1548
