ts_ns,probe,iter,cycles
913477067191866,pht,4747,3702
913477067194141,pht,4748,3738
913477067196383,pht,4749,3670
913477067198650,pht,4750,3748
913477067200938,pht,4751,3776
913477067203204,pht,4752,3726
913477067205472,pht,4753,3744
913477067207761,pht,4754,3778
913477067210022,pht,4755,3716
913477067212288,pht,4756,3772
913477067214654,pht,4757,3916
913477067216971,pht,4758,3820
913477067219267,pht,4759,3784
913477067221556,pht,4760,3776
913477067223821,pht,4761,3780
913477067226138,pht,4762,3832
913477067228410,pht,4763,3736
913477067230674,pht,4764,3742
913477067232960,pht,4765,3766
913477067235204,pht,4766,3758
913477067237485,pht,4767,3752
913477067239815,pht,4768,3852
913477067242141,pht,4769,3850
913477067244470,pht,4770,3852
913477067246778,pht,4771,3844
913477067249058,pht,4772,3750
913477067251338,pht,4773,3782
913477067253624,pht,4774,3764
913477067255900,pht,4775,3756
913477067258163,pht,4776,3716
913477067260415,pht,4777,3706
913477067262672,pht,4778,3760
913477067264946,pht,4779,3744
913477067267255,pht,4780,3812
913477067269550,pht,4781,3778
913477067271792,pht,4782,3690
913477067274064,pht,4783,3766
913477067276325,pht,4784,3750
913477067278600,pht,4785,3742
913477067280896,pht,4786,3806
913477067283161,pht,4787,3728
913477067285458,pht,4788,3822
913477067287745,pht,4789,3782
913477067290016,pht,4790,3734
913477067292330,pht,4791,3808
913477067294624,pht,4792,3798
913477067296939,pht,4793,3812
913477067299187,pht,4794,3726
913477067301476,pht,4795,3768
913477067303763,pht,4796,3786
913477067306061,pht,4797,3820
913477067308324,pht,4798,3774
913477067310608,pht,4799,3760
913477067312890,pht,4800,3748
913477067317903,pht,4801,3918
913477067320368,pht,4802,3782
913477067322778,pht,4803,3862
913477067325085,pht,4804,3730
913477067327381,pht,4805,3812
913477067329689,pht,4806,3858
913477067331946,pht,4807,3764
913477067334239,pht,4808,3800
913477067336502,pht,4809,3724
913477067338746,pht,4810,3714
913477067341004,pht,4811,3750
913477067343261,pht,4812,3726
913477067345526,pht,4813,3764
913477067347776,pht,4814,3726
913477067350088,pht,4815,3888
913477067352365,pht,4816,3786
913477067354621,pht,4817,3752
913477067356845,pht,4818,3730
913477067359076,pht,4819,3720
913477067361370,pht,4820,3810
913477067363647,pht,4821,3736
913477067365898,pht,4822,3768
913477067368126,pht,4823,3710
913477067370392,pht,4824,3762
913477067372656,pht,4825,3742
913477067374917,pht,4826,3760
913477067377174,pht,4827,3748
913477067379466,pht,4828,3786
913477067381754,pht,4829,3830
913477067384082,pht,4830,3870
913477067386412,pht,4831,3890
913477067388722,pht,4832,3788
913477067391005,pht,4833,3790
913477067393299,pht,4834,3784
913477067395572,pht,4835,3752
913477067397798,pht,4836,3690
913477067400035,pht,4837,3704
913477067402298,pht,4838,3716
913477067404568,pht,4839,3722
913477067406831,pht,4840,3710
913477067409092,pht,4841,3744
913477067411329,pht,4842,3728
913477067413743,pht,4843,4062
913477067416560,pht,4844,4482
913477067419644,pht,4845,4528
913477067422554,pht,4846,4482
913477067425420,pht,4847,4446
913477067427693,pht,4848,3760
913477067429961,pht,4849,3758
913477067432168,pht,4850,3666
913477067434451,pht,4851,3736
913477067436665,pht,4852,3796
913477067438943,pht,4853,3818
913477067441217,pht,4854,3718
913477067443491,pht,4855,3752
913477067445813,pht,4856,3788
913477067448081,pht,4857,3790
913477067450337,pht,4858,3718
913477067452503,pht,4859,3716
913477067454777,pht,4860,3776
913477067457038,pht,4861,3748
913477067459252,pht,4862,3680
913477067461511,pht,4863,3764
913477067463767,pht,4864,3778
913477067466023,pht,4865,3776
913477067468222,pht,4866,3756
913477067470508,pht,4867,3734
913477067472812,pht,4868,3816
913477067475064,pht,4869,3726
913477067477370,pht,4870,3810
913477067479626,pht,4871,3714
913477067481862,pht,4872,3742
913477067484118,pht,4873,3702
913477067486382,pht,4874,3690
913477067488617,pht,4875,3732
913477067490857,pht,4876,3686
913477067493121,pht,4877,3714
913477067495386,pht,4878,3742
913477067497653,pht,4879,3782
913477067499909,pht,4880,3752
913477067502196,pht,4881,3792
913477067504480,pht,4882,3800
913477067506701,pht,4883,3652
913477067508982,pht,4884,3758
913477067511308,pht,4885,3856
913477067513623,pht,4886,3868
913477067515921,pht,4887,3830
913477067518236,pht,4888,3830
913477067520490,pht,4889,3718
913477067522790,pht,4890,3810
913477067525057,pht,4891,3780
913477067527340,pht,4892,3800
913477067529603,pht,4893,3738
913477067531913,pht,4894,3808
913477067534187,pht,4895,3804
913477067536551,pht,4896,3966
913477067538845,pht,4897,3780
913477067541137,pht,4898,3918
913477067543417,pht,4899,3818
913477067545758,pht,4900,3898
913477067553561,pht,4901,3828
913477067555922,pht,4902,3694
913477067558270,pht,4903,3802
913477067560559,pht,4904,3730
913477067562856,pht,4905,3748
913477067565145,pht,4906,3726
913477067567423,pht,4907,3796
913477067569703,pht,4908,3738
913477067572035,pht,4909,3816
913477067574355,pht,4910,3760
913477067576637,pht,4911,3814
913477067578814,pht,4912,3768
913477067581078,pht,4913,3742
913477067583310,pht,4914,3706
913477067585569,pht,4915,3764
913477067587817,pht,4916,3706
913477067590084,pht,4917,3748
913477067592297,pht,4918,3672
913477067594532,pht,4919,3708
913477067596815,pht,4920,3762
913477067599097,pht,4921,3772
913477067601333,pht,4922,3694
913477067603597,pht,4923,3734
913477067605910,pht,4924,3818
913477067608234,pht,4925,3828
913477067610511,pht,4926,3782
913477067612768,pht,4927,3718
913477067615050,pht,4928,3738
913477067617240,pht,4929,3736
913477067619479,pht,4930,3726
913477067621779,pht,4931,3780
913477067624002,pht,4932,3724
913477067626271,pht,4933,3792
913477067628556,pht,4934,3790
913477067630797,pht,4935,3704
913477067633053,pht,4936,3744
913477067635298,pht,4937,3736
913477067637562,pht,4938,3734
913477067639841,pht,4939,3794
913477067642100,pht,4940,3788
913477067644354,pht,4941,3756
913477067646626,pht,4942,3782
913477067648870,pht,4943,3732
913477067651112,pht,4944,3746
913477067653366,pht,4945,3760
913477067655528,pht,4946,3734
913477067657762,pht,4947,3740
913477067659993,pht,4948,3696
913477067662281,pht,4949,3796
913477067664520,pht,4950,3754
913477067666752,pht,4951,3688
913477067669004,pht,4952,3728
913477067671244,pht,4953,3694
913477067673481,pht,4954,3730
913477067675746,pht,4955,3772
913477067677998,pht,4956,3744
913477067680283,pht,4957,3814
913477067682617,pht,4958,3920
913477067684892,pht,4959,3792
913477067687135,pht,4960,3794
913477067689390,pht,4961,3798
913477067691627,pht,4962,3734
913477067693895,pht,4963,3782
913477067696097,pht,4964,3754
913477067698347,pht,4965,3732
913477067700574,pht,4966,3694
913477067702815,pht,4967,3726
913477067705047,pht,4968,3740
913477067707268,pht,4969,3690
913477067709538,pht,4970,3776
913477067711746,pht,4971,3744
913477067713994,pht,4972,3728
913477067716235,pht,4973,3730
913477067718497,pht,4974,3784
913477067720712,pht,4975,3702
913477067723003,pht,4976,3820
913477067725246,pht,4977,3724
913477067727511,pht,4978,3776
913477067729743,pht,4979,3704
913477067731983,pht,4980,3724
913477067734270,pht,4981,3820
913477067736531,pht,4982,3750
913477067738787,pht,4983,3766
913477067741068,pht,4984,3802
913477067743321,pht,4985,3762
913477067745590,pht,4986,3780
913477067747769,pht,4987,3624
913477067749971,pht,4988,3802
913477067752216,pht,4989,3766
913477067754434,pht,4990,3702
913477067756730,pht,4991,3834
913477067759042,pht,4992,3880
913477067761270,pht,4993,3712
913477067763559,pht,4994,3826
913477067765867,pht,4995,3876
913477067768141,pht,4996,3778
913477067770416,pht,4997,3808
913477067772674,pht,4998,3786
913477067774938,pht,4999,3790
913477067777183,pht,5000,3758
913477067784615,pht,5001,3786
913477067786948,pht,5002,3774
913477067789407,pht,5003,3924
913477067791644,pht,5004,3726
913477067793919,pht,5005,3762
913477067796183,pht,5006,3710
913477067798456,pht,5007,3732
913477067800765,pht,5008,3774
913477067803020,pht,5009,3698
913477067805294,pht,5010,3752
913477067807567,pht,5011,3736
913477067809834,pht,5012,3714
913477067812108,pht,5013,3738
913477067814275,pht,5014,3786
913477067816555,pht,5015,3762
913477067818887,pht,5016,3884
913477067821167,pht,5017,3772
913477067823408,pht,5018,3834
913477067825704,pht,5019,3752
913477067827956,pht,5020,3732
913477067830211,pht,5021,3694
913477067832514,pht,5022,3782
913477067834800,pht,5023,3768
913477067837114,pht,5024,3800
913477067839444,pht,5025,3842
913477067841770,pht,5026,3850
913477067844085,pht,5027,3844
913477067846318,pht,5028,3846
913477067848605,pht,5029,3806
913477067850878,pht,5030,3804
913477067853126,pht,5031,3736
913477067855408,pht,5032,3776
913477067857686,pht,5033,3758
913477067859948,pht,5034,3794
913477067862151,pht,5035,3746
913477067864430,pht,5036,3766
913477067866669,pht,5037,3726
913477067868944,pht,5038,3746
913477067871233,pht,5039,3780
913477067873536,pht,5040,3788
913477067875776,pht,5041,3702
913477067878025,pht,5042,3738
913477067880198,pht,5043,3724
913477067882462,pht,5044,3750
913477067884732,pht,5045,3776
913477067887003,pht,5046,3742
913477067889272,pht,5047,3736
913477067891517,pht,5048,3704
913477067893729,pht,5049,3786
913477067896025,pht,5050,3782
913477067898330,pht,5051,3820
913477067900587,pht,5052,3782
913477067902811,pht,5053,3666
913477067905099,pht,5054,3788
913477067907329,pht,5055,3710
913477067909540,pht,5056,3814
913477067911771,pht,5057,3674
913477067914027,pht,5058,3714
913477067916285,pht,5059,3754
913477067918577,pht,5060,3778
913477067920881,pht,5061,3818
913477067923180,pht,5062,3852
913477067925376,pht,5063,3742
913477067927672,pht,5064,3788
913477067929946,pht,5065,3756
913477067932127,pht,5066,3708
913477067934430,pht,5067,3808
913477067936698,pht,5068,3738
913477067938928,pht,5069,3674
913477067941173,pht,5070,3744
913477067943454,pht,5071,3772
913477067945733,pht,5072,3756
913477067948022,pht,5073,3804
913477067950277,pht,5074,3716
913477067952550,pht,5075,3752
913477067954759,pht,5076,3734
913477067957056,pht,5077,3822
913477067959376,pht,5078,3830
913477067961666,pht,5079,3790
913477067963926,pht,5080,3778
913477067966223,pht,5081,3810
913477067968493,pht,5082,3752
913477067970705,pht,5083,3710
913477067972946,pht,5084,3728
913477067975240,pht,5085,3806
913477067977550,pht,5086,3848
913477067979875,pht,5087,3854
913477067982206,pht,5088,3844
913477067984536,pht,5089,3876
913477067986823,pht,5090,3772
913477067989069,pht,5091,3746
913477067991336,pht,5092,3730
913477067993602,pht,5093,3744
913477067995823,pht,5094,3756
913477067998115,pht,5095,3792
913477068002983,pht,5096,8788
913477068005428,pht,5097,3776
913477068007748,pht,5098,3746
913477068010045,pht,5099,3814
913477068012359,pht,5100,3786
913477068020010,pht,5101,3874
913477068022394,pht,5102,3760
913477068024747,pht,5103,3740
913477068026981,pht,5104,3700
913477068029293,pht,5105,3796
913477068031537,pht,5106,3654
913477068033809,pht,5107,3682
913477068036045,pht,5108,3690
913477068038335,pht,5109,3760
913477068040643,pht,5110,3796
913477068042920,pht,5111,3744
913477068045189,pht,5112,3776
913477068047468,pht,5113,3736
913477068049782,pht,5114,3826
913477068052114,pht,5115,3846
913477068054368,pht,5116,3742
913477068056615,pht,5117,3696
913477068058879,pht,5118,3746
913477068061248,pht,5119,3920
913477068063522,pht,5120,3782
913477068065839,pht,5121,3854
913477068068123,pht,5122,3740
913477068070429,pht,5123,3790
913477068072733,pht,5124,3832
913477068074926,pht,5125,3768
913477068077210,pht,5126,3810
913477068079513,pht,5127,3796
913477068081799,pht,5128,3752
913477068084011,pht,5129,3780
913477068086331,pht,5130,3862
913477068088619,pht,5131,3778
913477068090912,pht,5132,3780
913477068093129,pht,5133,3782
913477068095391,pht,5134,3722
913477068097663,pht,5135,3746
913477068099944,pht,5136,3780
913477068102202,pht,5137,3710
913477068104508,pht,5138,3810
913477068106765,pht,5139,3764
913477068108958,pht,5140,3766
913477068111255,pht,5141,3816
913477068113517,pht,5142,3720
913477068115837,pht,5143,3836
913477068118177,pht,5144,3858
913477068120411,pht,5145,3712
913477068122728,pht,5146,3824
913477068124997,pht,5147,3736
913477068127248,pht,5148,3772
913477068129520,pht,5149,3748
913477068131811,pht,5150,3768
913477068134122,pht,5151,3808
913477068136328,pht,5152,3770
913477068138676,pht,5153,3892
913477068141031,pht,5154,3880
913477068143329,pht,5155,3782
913477068145610,pht,5156,3808
913477068147931,pht,5157,3870
913477068150179,pht,5158,3718
913477068152442,pht,5159,3726
913477068154681,pht,5160,3732
913477068156860,pht,5161,3718
913477068159129,pht,5162,3720
913477068161413,pht,5163,3766
913477068163664,pht,5164,3740
913477068165841,pht,5165,3750
913477068168136,pht,5166,3792
913477068170392,pht,5167,3712
913477068172665,pht,5168,3736
913477068174943,pht,5169,3818
913477068177229,pht,5170,3764
913477068179473,pht,5171,3682
913477068181738,pht,5172,3776
913477068183975,pht,5173,3760
913477068186090,pht,5174,3668
913477068188387,pht,5175,3784
913477068190665,pht,5176,3760
913477068192909,pht,5177,3690
913477068195099,pht,5178,3736
913477068197400,pht,5179,3790
913477068199675,pht,5180,3728
913477068201956,pht,5181,3788
913477068204137,pht,5182,3754
913477068206376,pht,5183,3746
913477068208656,pht,5184,3750
913477068210901,pht,5185,3688
913477068213171,pht,5186,3806
913477068215428,pht,5187,3748
913477068217746,pht,5188,3822
913477068219984,pht,5189,3740
913477068222230,pht,5190,3722
913477068224523,pht,5191,3786
913477068226805,pht,5192,3746
913477068229065,pht,5193,3774
913477068231273,pht,5194,3700
913477068233539,pht,5195,3762
913477068235830,pht,5196,3784
913477068238150,pht,5197,3822
913477068240481,pht,5198,3866
913477068242750,pht,5199,3742
913477068244998,pht,5200,3688
913477068249311,pht,5201,3778
913477068251695,pht,5202,3764
913477068254029,pht,5203,3712
913477068256360,pht,5204,3826
913477068258672,pht,5205,3832
913477068260918,pht,5206,3842
913477068263203,pht,5207,3776
913477068265515,pht,5208,3774
913477068267735,pht,5209,3764
913477068270033,pht,5210,3788
913477068272293,pht,5211,3758
913477068274581,pht,5212,3776
913477068276838,pht,5213,3760
913477068279133,pht,5214,3810
913477068281450,pht,5215,3844
913477068283813,pht,5216,3882
913477068286179,pht,5217,3944
913477068288430,pht,5218,3756
913477068290705,pht,5219,3772
913477068293053,pht,5220,3814
913477068295330,pht,5221,3760
913477068297575,pht,5222,3728
913477068299718,pht,5223,3712
913477068302077,pht,5224,3952
913477068304345,pht,5225,3760
913477068306628,pht,5226,3790
913477068308925,pht,5227,3806
913477068311179,pht,5228,3752
913477068313434,pht,5229,3732
913477068315656,pht,5230,3704
913477068317943,pht,5231,3802
913477068320234,pht,5232,3824
913477068322496,pht,5233,3748
913477068324718,pht,5234,3826
913477068326971,pht,5235,3764
913477068329238,pht,5236,3754
913477068331503,pht,5237,3754
913477068333748,pht,5238,3752
913477068336018,pht,5239,3760
913477068338268,pht,5240,3736
913477068340537,pht,5241,3806
913477068342789,pht,5242,3766
913477068345062,pht,5243,3768
913477068347343,pht,5244,3804
913477068349561,pht,5245,3726
913477068351797,pht,5246,3706
913477068354128,pht,5247,3890
913477068356417,pht,5248,3814
913477068358675,pht,5249,3770
913477068360895,pht,5250,3708
913477068363182,pht,5251,3806
913477068365476,pht,5252,3808
913477068367738,pht,5253,3780
913477068369923,pht,5254,3764
913477068372183,pht,5255,3750
913477068374433,pht,5256,3730
913477068376654,pht,5257,3680
913477068378865,pht,5258,3680
913477068381111,pht,5259,3714
913477068383330,pht,5260,3696
913477068385592,pht,5261,3764
913477068387888,pht,5262,3850
913477068390126,pht,5263,3712
913477068392418,pht,5264,3806
913477068394628,pht,5265,3740
913477068396889,pht,5266,3808
913477068399144,pht,5267,3728
913477068401430,pht,5268,3788
913477068403682,pht,5269,3734
913477068405904,pht,5270,3710
913477068408170,pht,5271,3750
913477068410464,pht,5272,3806
913477068412730,pht,5273,3782
913477068414998,pht,5274,3798
913477068417285,pht,5275,3794
913477068419523,pht,5276,3702
913477068421783,pht,5277,3752
913477068424086,pht,5278,3840
913477068426357,pht,5279,3798
913477068428661,pht,5280,3872
913477068430957,pht,5281,3836
913477068433241,pht,5282,3804
913477068435566,pht,5283,3868
913477068437877,pht,5284,3830
913477068440153,pht,5285,3814
913477068442372,pht,5286,3718
913477068444628,pht,5287,3738
913477068446859,pht,5288,3714
913477068449130,pht,5289,3774
913477068451386,pht,5290,3752
913477068453655,pht,5291,3806
913477068455903,pht,5292,3732
913477068458104,pht,5293,3754
913477068460313,pht,5294,3686
913477068462590,pht,5295,3772
913477068464867,pht,5296,3794
913477068467095,pht,5297,3730
913477068469342,pht,5298,3734
913477068471606,pht,5299,3754
913477068473881,pht,5300,3802
913477068481471,pht,5301,3878
913477068483874,pht,5302,3684
913477068486139,pht,5303,3694
913477068488475,pht,5304,3804
913477068490819,pht,5305,3814
913477068493114,pht,5306,3732
913477068495414,pht,5307,3794
913477068497675,pht,5308,3676
913477068499975,pht,5309,3772
913477068502297,pht,5310,3792
913477068504561,pht,5311,3724
913477068506830,pht,5312,3846
913477068509100,pht,5313,3724
913477068511397,pht,5314,3748
913477068513636,pht,5315,3692
913477068515927,pht,5316,3758
913477068518280,pht,5317,3848
913477068520570,pht,5318,3780
913477068522860,pht,5319,3864
913477068525138,pht,5320,3742
913477068527408,pht,5321,3764
913477068529690,pht,5322,3744
913477068531965,pht,5323,3746
913477068534279,pht,5324,3800
913477068536549,pht,5325,3810
913477068538741,pht,5326,3712
913477068540971,pht,5327,3670
913477068543242,pht,5328,3804
913477068545539,pht,5329,3824
913477068547758,pht,5330,3798
913477068550011,pht,5331,3726
913477068552295,pht,5332,3784
913477068554554,pht,5333,3720
913477068556852,pht,5334,3794
913477068559129,pht,5335,3744
913477068561374,pht,5336,3740
913477068563642,pht,5337,3732
913477068565932,pht,5338,3762
913477068568214,pht,5339,3776
913477068570452,pht,5340,3748
913477068572742,pht,5341,3750
913477068575057,pht,5342,3796
913477068577332,pht,5343,3878
913477068579662,pht,5344,3810
913477068581960,pht,5345,3774
913477068584260,pht,5346,3802
913477068586545,pht,5347,3756
913477068588782,pht,5348,3724
913477068591025,pht,5349,3722
913477068593321,pht,5350,3752
913477068595626,pht,5351,3774
913477068597887,pht,5352,3800
913477068600144,pht,5353,3710
913477068602439,pht,5354,3760
913477068604706,pht,5355,3708
913477068606989,pht,5356,3742
913477068609249,pht,5357,3776
913477068611507,pht,5358,3738
913477068613814,pht,5359,3786
913477068616116,pht,5360,3786
913477068618330,pht,5361,3732
913477068620593,pht,5362,3678
913477068622837,pht,5363,3660
913477068625131,pht,5364,3772
913477068627314,pht,5365,3692
913477068629610,pht,5366,3746
913477068631963,pht,5367,3798
913477068634227,pht,5368,3742
913477068636476,pht,5369,3688
913477068638797,pht,5370,3802
913477068641089,pht,5371,3788
913477068643350,pht,5372,3746
913477068645674,pht,5373,3774
913477068648022,pht,5374,3820
913477068650251,pht,5375,3804
913477068652601,pht,5376,3892
913477068654946,pht,5377,3862
913477068657161,pht,5378,3774
913477068659453,pht,5379,3856
913477068661756,pht,5380,3786
913477068664031,pht,5381,3728
913477068666311,pht,5382,3784
913477068668560,pht,5383,3698
913477068670898,pht,5384,3800
913477068673130,pht,5385,3744
913477068675356,pht,5386,3714
913477068677665,pht,5387,3796
913477068679986,pht,5388,3772
913477068682232,pht,5389,3840
913477068684511,pht,5390,3754
913477068686768,pht,5391,3692
913477068689090,pht,5392,3838
913477068691401,pht,5393,3822
913477068693668,pht,5394,3766
913477068695984,pht,5395,3818
913477068698165,pht,5396,3692
913477068700440,pht,5397,3750
913477068702742,pht,5398,3770
913477068705006,pht,5399,3808
913477068707294,pht,5400,3784
913477068714949,pht,5401,3844
913477068717348,pht,5402,3746
913477068719645,pht,5403,3730
913477068721925,pht,5404,3786
913477068724167,pht,5405,3738
913477068726453,pht,5406,3756
913477068728744,pht,5407,3764
913477068731031,pht,5408,3904
913477068733354,pht,5409,3804
913477068735698,pht,5410,3906
913477068737912,pht,5411,3792
913477068740236,pht,5412,3840
913477068742523,pht,5413,3774
913477068744786,pht,5414,3746
913477068747039,pht,5415,3732
913477068749288,pht,5416,3688
913477068751615,pht,5417,3844
913477068753861,pht,5418,3714
913477068756142,pht,5419,3748
913477068758386,pht,5420,3684
913477068760620,pht,5421,3742
913477068762905,pht,5422,3780
913477068765184,pht,5423,3772
913477068767428,pht,5424,3676
913477068769691,pht,5425,3746
913477068772021,pht,5426,3846
913477068774280,pht,5427,3722
913477068776487,pht,5428,3746
913477068778752,pht,5429,3742
913477068781040,pht,5430,3772
913477068783296,pht,5431,3758
913477068785503,pht,5432,3712
913477068787710,pht,5433,3792
913477068789996,pht,5434,3792
913477068792308,pht,5435,3798
913477068794642,pht,5436,3840
913477068796926,pht,5437,3742
913477068799255,pht,5438,3866
913477068801427,pht,5439,3770
913477068803692,pht,5440,3820
913477068805991,pht,5441,3816
913477068808279,pht,5442,3760
913477068810481,pht,5443,3760
913477068812711,pht,5444,3726
913477068814984,pht,5445,3774
913477068817281,pht,5446,3786
913477068819600,pht,5447,3854
913477068821875,pht,5448,3816
913477068824153,pht,5449,3778
913477068826442,pht,5450,3772
913477068828713,pht,5451,3738
913477068830920,pht,5452,3686
913477068833136,pht,5453,3684
913477068835418,pht,5454,3780
913477068837684,pht,5455,3764
913477068839944,pht,5456,3720
913477068842203,pht,5457,3736
913477068844510,pht,5458,3828
913477068846763,pht,5459,3712
913477068849081,pht,5460,3802
913477068851286,pht,5461,3752
913477068853578,pht,5462,3792
913477068855870,pht,5463,3780
913477068858024,pht,5464,3666
913477068860172,pht,5465,3680
913477068862492,pht,5466,3804
913477068864775,pht,5467,3838
913477068867041,pht,5468,3734
913477068869337,pht,5469,3800
913477068871619,pht,5470,3794
913477068873959,pht,5471,3880
913477068876266,pht,5472,3840
913477068878583,pht,5473,3838
913477068880868,pht,5474,3770
913477068883088,pht,5475,3692
913477068885374,pht,5476,3820
913477068887676,pht,5477,3802
913477068889935,pht,5478,3740
913477068892188,pht,5479,3824
913477068894478,pht,5480,3794
913477068896740,pht,5481,3752
913477068899031,pht,5482,3776
913477068901347,pht,5483,3830
913477068903598,pht,5484,3704
913477068905859,pht,5485,3738
913477068908126,pht,5486,3716
913477068910413,pht,5487,3790
913477068912637,pht,5488,3722
913477068914874,pht,5489,3696
913477068917081,pht,5490,3734
913477068919318,pht,5491,3722
913477068921575,pht,5492,3712
913477068923874,pht,5493,3774
913477068926085,pht,5494,3748
913477068928376,pht,5495,3764
913477068930619,pht,5496,3682
913477068932923,pht,5497,3844
913477068935263,pht,5498,3900
913477068937567,pht,5499,3812
913477068939828,pht,5500,3734
913477068947124,pht,5501,3812
913477068949577,pht,5502,3748
913477068952019,pht,5503,3838
913477068954314,pht,5504,3812
913477068956647,pht,5505,3836
913477068958896,pht,5506,3820
913477068961208,pht,5507,3764
913477068963461,pht,5508,3754
913477068965711,pht,5509,3824
913477068967977,pht,5510,3700
913477068970299,pht,5511,3774
913477068972581,pht,5512,3760
913477068974898,pht,5513,3790
913477068977229,pht,5514,3832
913477068979489,pht,5515,3720
913477068981797,pht,5516,3836
913477068984069,pht,5517,3698
913477068986345,pht,5518,3730
913477068988503,pht,5519,3656
913477068990781,pht,5520,3724
913477068993118,pht,5521,3816
913477068995393,pht,5522,3810
913477068997656,pht,5523,3702
913477068999965,pht,5524,3778
913477069004920,pht,5525,3810
913477069007311,pht,5526,3718
913477069009546,pht,5527,3706
913477069011732,pht,5528,3706
913477069014013,pht,5529,3758
913477069016305,pht,5530,3792
913477069018572,pht,5531,3776
913477069020834,pht,5532,3760
913477069023144,pht,5533,3780
913477069025446,pht,5534,3844
913477069027766,pht,5535,3834
913477069030128,pht,5536,3944
913477069032369,pht,5537,3852
913477069034669,pht,5538,3814
913477069036923,pht,5539,3744
913477069039176,pht,5540,3772
913477069041350,pht,5541,3742
913477069043614,pht,5542,3780
913477069045844,pht,5543,3710
913477069048090,pht,5544,3718
913477069050279,pht,5545,3730
913477069052484,pht,5546,3662
913477069054745,pht,5547,3738
913477069056962,pht,5548,3708
913477069059178,pht,5549,3810
913477069061427,pht,5550,3790
913477069063684,pht,5551,3756
913477069065959,pht,5552,3772
913477069068219,pht,5553,3762
913477069070420,pht,5554,3682
913477069072715,pht,5555,3800
913477069074962,pht,5556,3718
913477069077166,pht,5557,3714
913477069079432,pht,5558,3768
913477069081700,pht,5559,3744
913477069083976,pht,5560,3802
913477069086250,pht,5561,3750
913477069088431,pht,5562,3726
913477069090743,pht,5563,3866
913477069092999,pht,5564,3726
913477069095335,pht,5565,3908
913477069097606,pht,5566,3810
913477069099863,pht,5567,3768
913477069102162,pht,5568,3820
913477069104345,pht,5569,3690
913477069106577,pht,5570,3720
913477069108822,pht,5571,3698
913477069111047,pht,5572,3724
913477069113252,pht,5573,3696
913477069115526,pht,5574,3764
913477069117799,pht,5575,3762
913477069120047,pht,5576,3772
913477069122320,pht,5577,3788
913477069124579,pht,5578,3726
913477069126840,pht,5579,3766
913477069129075,pht,5580,3744
913477069131367,pht,5581,3776
913477069133619,pht,5582,3724
913477069135818,pht,5583,3776
913477069138058,pht,5584,3740
913477069140313,pht,5585,3726
913477069142603,pht,5586,3798
913477069144799,pht,5587,3712
913477069147074,pht,5588,3758
913477069149347,pht,5589,3754
913477069151604,pht,5590,3768
913477069153868,pht,5591,3748
913477069156120,pht,5592,3722
913477069158393,pht,5593,3774
913477069160638,pht,5594,3754
913477069162908,pht,5595,3746
913477069165199,pht,5596,3798
913477069167426,pht,5597,3798
913477069169766,pht,5598,3912
913477069172055,pht,5599,3836
913477069174266,pht,5600,3854
913477069178721,pht,5601,3810
913477069181121,pht,5602,3752
913477069183500,pht,5603,3784
913477069185831,pht,5604,3774
913477069188124,pht,5605,3790
913477069190408,pht,5606,3716
913477069192671,pht,5607,3680
913477069194944,pht,5608,3740
913477069197223,pht,5609,3782
913477069199475,pht,5610,3724
913477069201788,pht,5611,3798
913477069203992,pht,5612,3682
913477069206297,pht,5613,3768
913477069208555,pht,5614,3718
913477069210854,pht,5615,3752
913477069213145,pht,5616,3784
913477069215369,pht,5617,3760
913477069217678,pht,5618,3796
913477069219918,pht,5619,3726
913477069222148,pht,5620,3684
913477069224380,pht,5621,3684
913477069226642,pht,5622,3738
913477069228908,pht,5623,3770
913477069231141,pht,5624,3804
913477069233437,pht,5625,3812
913477069235722,pht,5626,3796
913477069237846,pht,5627,3618
913477069240151,pht,5628,3818
913477069242445,pht,5629,3806
913477069244701,pht,5630,3806
913477069246972,pht,5631,3802
913477069249297,pht,5632,3858
913477069251523,pht,5633,3806
913477069253836,pht,5634,3834
913477069256094,pht,5635,3762
913477069258353,pht,5636,3812
913477069260618,pht,5637,3778
913477069262870,pht,5638,3764
913477069265115,pht,5639,3740
913477069267311,pht,5640,3756
913477069269554,pht,5641,3704
913477069271832,pht,5642,3826
913477069274075,pht,5643,3766
913477069276321,pht,5644,3700
913477069278584,pht,5645,3730
913477069280821,pht,5646,3708
913477069283058,pht,5647,3726
913477069285328,pht,5648,3756
913477069287489,pht,5649,3764
913477069289780,pht,5650,3834
913477069292035,pht,5651,3768
913477069294274,pht,5652,3708
913477069296448,pht,5653,3726
913477069298717,pht,5654,3782
913477069300941,pht,5655,3660
913477069303229,pht,5656,3808
913477069305473,pht,5657,3698
913477069307735,pht,5658,3772
913477069309995,pht,5659,3760
913477069312232,pht,5660,3832
913477069314483,pht,5661,3740
913477069316824,pht,5662,3892
913477069319021,pht,5663,3714
913477069321298,pht,5664,3816
913477069323594,pht,5665,3804
913477069325915,pht,5666,3850
913477069328191,pht,5667,3776
913477069330444,pht,5668,3764
913477069332702,pht,5669,3752
913477069334900,pht,5670,3760
913477069337189,pht,5671,3792
913477069339445,pht,5672,3730
913477069341618,pht,5673,3662
913477069343888,pht,5674,3780
913477069346132,pht,5675,3732
913477069348418,pht,5676,3772
913477069350677,pht,5677,3742
913477069352924,pht,5678,3692
