ts_ns,probe,iter,cycles
829509229760329,btb,997,1396
829509229761333,btb,998,1536
829509229762259,btb,999,1378
829509229763277,btb,1000,1566
829509229768131,btb,1001,2010
829509229769158,btb,1002,1386
829509229770162,btb,1003,1372
829509229771228,btb,1004,1598
829509229772160,btb,1005,1376
829509229773280,btb,1006,1754
829509229774324,btb,1007,1610
829509229775382,btb,1008,1638
829509229776319,btb,1009,1390
829509229777290,btb,1010,1468
829509229778221,btb,1011,1378
829509229779250,btb,1012,1592
829509229780180,btb,1013,1382
829509229781147,btb,1014,1460
829509229782078,btb,1015,1382
829509229783114,btb,1016,1600
829509229784045,btb,1017,1386
829509229784997,btb,1018,1432
829509229785933,btb,1019,1390
829509229786902,btb,1020,1462
829509229787834,btb,1021,1384
829509229788871,btb,1022,1596
829509229789799,btb,1023,1382
829509229790834,btb,1024,1594
829509229791771,btb,1025,1396
829509229792724,btb,1026,1432
829509229793649,btb,1027,1370
829509229794600,btb,1028,1432
829509229795537,btb,1029,1392
829509229796555,btb,1030,1562
829509229797495,btb,1031,1402
829509229798526,btb,1032,1590
829509229799462,btb,1033,1394
829509229800491,btb,1034,1588
829509229801425,btb,1035,1388
829509229802393,btb,1036,1464
829509229803325,btb,1037,1388
829509229804336,btb,1038,1552
829509229805264,btb,1039,1378
829509229806237,btb,1040,1474
829509229807179,btb,1041,1406
829509229808214,btb,1042,1594
829509229809140,btb,1043,1378
829509229810113,btb,1044,1470
829509229811044,btb,1045,1382
829509229812019,btb,1046,1476
829509229812948,btb,1047,1382
829509229813985,btb,1048,1600
829509229814917,btb,1049,1382
829509229815870,btb,1050,1430
829509229816805,btb,1051,1394
829509229817774,btb,1052,1464
829509229818873,btb,1053,1718
829509229819913,btb,1054,1596
829509229820845,btb,1055,1386
829509229821881,btb,1056,1598
829509229822820,btb,1057,1398
829509229823772,btb,1058,1434
829509229824697,btb,1059,1370
829509229825649,btb,1060,1430
829509229826586,btb,1061,1392
829509229827602,btb,1062,1562
829509229828544,btb,1063,1404
829509229829578,btb,1064,1594
829509229830514,btb,1065,1390
829509229831543,btb,1066,1586
829509229832471,btb,1067,1378
829509229833438,btb,1068,1462
829509229834367,btb,1069,1378
829509229835401,btb,1070,1592
829509229836335,btb,1071,1390
829509229837305,btb,1072,1474
829509229838337,btb,1073,1582
829509229839373,btb,1074,1594
829509229840300,btb,1075,1378
829509229841330,btb,1076,1584
829509229842261,btb,1077,1382
829509229843225,btb,1078,1460
829509229844153,btb,1079,1376
829509229845190,btb,1080,1600
829509229846121,btb,1081,1386
829509229847073,btb,1082,1430
829509229848010,btb,1083,1394
829509229848979,btb,1084,1466
829509229850078,btb,1085,1718
829509229851118,btb,1086,1600
829509229852050,btb,1087,1382
829509229853086,btb,1088,1592
829509229854023,btb,1089,1394
829509229854977,btb,1090,1436
829509229855901,btb,1091,1368
829509229856853,btb,1092,1430
829509229857792,btb,1093,1398
829509229858809,btb,1094,1558
829509229859738,btb,1095,1380
829509229860768,btb,1096,1590
829509229861705,btb,1097,1394
829509229862731,btb,1098,1584
829509229863659,btb,1099,1374
829509229864627,btb,1100,1466
829509229867032,btb,1101,1818
829509229867996,btb,1102,1364
829509229868962,btb,1103,1388
829509229869992,btb,1104,1566
829509229870910,btb,1105,1356
829509229871931,btb,1106,1564
829509229872859,btb,1107,1374
829509229873899,btb,1108,1600
829509229874945,btb,1109,1608
829509229875945,btb,1110,1438
829509229876879,btb,1111,1380
829509229877902,btb,1112,1574
829509229878946,btb,1113,1610
829509229879883,btb,1114,1400
829509229880818,btb,1115,1396
829509229881774,btb,1116,1442
829509229882691,btb,1117,1360
829509229883712,btb,1118,1570
829509229884642,btb,1119,1384
829509229885661,btb,1120,1568
829509229886703,btb,1121,1608
829509229887641,btb,1122,1400
829509229888565,btb,1123,1372
829509229889502,btb,1124,1404
829509229890546,btb,1125,1614
829509229891548,btb,1126,1528
829509229892475,btb,1127,1378
829509229893491,btb,1128,1562
829509229894426,btb,1129,1394
829509229895439,btb,1130,1560
829509229896368,btb,1131,1374
829509229897320,btb,1132,1436
829509229898403,btb,1133,1688
829509229899402,btb,1134,1522
829509229900333,btb,1135,1388
829509229901348,btb,1136,1562
829509229902263,btb,1137,1356
829509229903283,btb,1138,1562
829509229904209,btb,1139,1378
829509229905231,btb,1140,1576
829509229906326,btb,1141,1710
829509229907281,btb,1142,1436
829509229908210,btb,1143,1382
829509229909232,btb,1144,1568
829509229910275,btb,1145,1610
829509229911212,btb,1146,1394
829509229912147,btb,1147,1396
829509229913103,btb,1148,1440
829509229914021,btb,1149,1354
829509229915041,btb,1150,1570
829509229915973,btb,1151,1386
829509229917015,btb,1152,1614
829509229918104,btb,1153,1702
829509229919044,btb,1154,1400
829509229919969,btb,1155,1372
829509229920998,btb,1156,1586
829509229922076,btb,1157,1680
829509229923077,btb,1158,1526
829509229924004,btb,1159,1380
829509229925020,btb,1160,1562
829509229925953,btb,1161,1390
829509229926971,btb,1162,1564
829509229927900,btb,1163,1376
829509229928850,btb,1164,1432
829509229929932,btb,1165,1686
829509229930931,btb,1166,1522
829509229931864,btb,1167,1386
829509229932878,btb,1168,1560
829509229933794,btb,1169,1356
829509229934812,btb,1170,1566
829509229935738,btb,1171,1376
829509229936761,btb,1172,1576
829509229937803,btb,1173,1608
829509229938763,btb,1174,1444
829509229939691,btb,1175,1380
829509229940715,btb,1176,1578
829509229941758,btb,1177,1610
829509229942695,btb,1178,1394
829509229943633,btb,1179,1394
829509229944590,btb,1180,1444
829509229945509,btb,1181,1358
829509229946527,btb,1182,1566
829509229947456,btb,1183,1380
829509229948478,btb,1184,1572
829509229949520,btb,1185,1612
829509229950459,btb,1186,1400
829509229951384,btb,1187,1370
829509229952321,btb,1188,1406
829509229953366,btb,1189,1612
829509229954371,btb,1190,1528
829509229955299,btb,1191,1382
829509229956316,btb,1192,1568
829509229957250,btb,1193,1392
829509229958264,btb,1194,1560
829509229959191,btb,1195,1376
829509229960141,btb,1196,1432
829509229961224,btb,1197,1688
829509229962229,btb,1198,1534
829509229963162,btb,1199,1390
829509229964176,btb,1200,1560
829509229968923,btb,1201,1836
829509229969921,btb,1202,1396
829509229970900,btb,1203,1378
829509229971949,btb,1204,1580
829509229972879,btb,1205,1384
829509229973914,btb,1206,1584
829509229974840,btb,1207,1378
829509229975815,btb,1208,1470
829509229976749,btb,1209,1384
829509229977766,btb,1210,1552
829509229978705,btb,1211,1398
829509229979676,btb,1212,1472
829509229980595,btb,1213,1356
829509229981629,btb,1214,1592
829509229982558,btb,1215,1378
829509229983591,btb,1216,1594
829509229984528,btb,1217,1390
829509229985477,btb,1218,1434
829509229986400,btb,1219,1368
829509229987351,btb,1220,1432
829509229988285,btb,1221,1392
829509229989302,btb,1222,1562
829509229990230,btb,1223,1378
829509229991259,btb,1224,1590
829509229992192,btb,1225,1388
829509229993222,btb,1226,1590
829509229994155,btb,1227,1388
829509229995122,btb,1228,1466
829509229996047,btb,1229,1376
829509229997080,btb,1230,1596
829509229998016,btb,1231,1392
829509229998987,btb,1232,1474
829509229999917,btb,1233,1382
829509230005454,btb,1234,1636
829509230006591,btb,1235,1580
829509230007610,btb,1236,1546
829509230008662,btb,1237,1616
829509230009642,btb,1238,1498
829509230010643,btb,1239,1526
829509230011608,btb,1240,1462
829509230012646,btb,1241,1596
829509230013577,btb,1242,1392
829509230014773,btb,1243,1918
829509230015703,btb,1244,1380
829509230016717,btb,1245,1558
829509230017649,btb,1246,1394
829509230018690,btb,1247,1620
829509230019623,btb,1248,1390
829509230020665,btb,1249,1622
829509230021580,btb,1250,1356
829509230022667,btb,1251,1708
829509230023773,btb,1252,1744
829509230024780,btb,1253,1544
829509230025691,btb,1254,1352
829509230026641,btb,1255,1434
829509230027568,btb,1256,1382
829509230028498,btb,1257,1398
829509230029537,btb,1258,1612
829509230030470,btb,1259,1394
829509230031395,btb,1260,1386
829509230032320,btb,1261,1390
829509230033349,btb,1262,1590
829509230034283,btb,1263,1402
829509230035215,btb,1264,1398
829509230036245,btb,1265,1596
829509230037290,btb,1266,1614
829509230038220,btb,1267,1386
829509230039153,btb,1268,1400
829509230040084,btb,1269,1386
829509230041171,btb,1270,1712
829509230042104,btb,1271,1392
829509230043038,btb,1272,1400
829509230043964,btb,1273,1386
829509230044996,btb,1274,1598
829509230045933,btb,1275,1402
829509230046858,btb,1276,1388
829509230047888,btb,1277,1594
829509230048961,btb,1278,1676
829509230049888,btb,1279,1386
829509230050820,btb,1280,1398
829509230051751,btb,1281,1400
829509230052777,btb,1282,1590
829509230053810,btb,1283,1594
829509230055068,btb,1284,2042
829509230055993,btb,1285,1382
829509230057021,btb,1286,1592
829509230057948,btb,1287,1380
829509230058877,btb,1288,1396
829509230059801,btb,1289,1388
829509230060840,btb,1290,1612
829509230061774,btb,1291,1398
829509230062699,btb,1292,1386
829509230063623,btb,1293,1386
829509230064652,btb,1294,1592
829509230065581,btb,1295,1382
829509230066513,btb,1296,1400
829509230067542,btb,1297,1592
829509230068606,btb,1298,1654
829509230069535,btb,1299,1384
829509230070469,btb,1300,1402
829509230075213,btb,1301,1642
829509230076210,btb,1302,1394
829509230077361,btb,1303,1722
829509230078422,btb,1304,1616
829509230079364,btb,1305,1396
829509230080446,btb,1306,1610
829509230081374,btb,1307,1368
829509230082423,btb,1308,1612
829509230083457,btb,1309,1584
829509230084510,btb,1310,1616
829509230085444,btb,1311,1378
829509230086511,btb,1312,1658
829509230087448,btb,1313,1392
829509230088476,btb,1314,1580
829509230089401,btb,1315,1366
829509230090428,btb,1316,1578
829509230091365,btb,1317,1390
829509230092389,btb,1318,1572
829509230093308,btb,1319,1358
829509230094291,btb,1320,1486
829509230095230,btb,1321,1396
829509230096276,btb,1322,1616
829509230097208,btb,1323,1374
829509230098252,btb,1324,1606
829509230099187,btb,1325,1384
829509230100217,btb,1326,1582
829509230101156,btb,1327,1396
829509230102203,btb,1328,1614
829509230103286,btb,1329,1682
829509230104336,btb,1330,1614
829509230105271,btb,1331,1380
829509230106258,btb,1332,1494
829509230107191,btb,1333,1382
829509230108237,btb,1334,1616
829509230109171,btb,1335,1376
829509230110308,btb,1336,1790
829509230111239,btb,1337,1384
829509230112269,btb,1338,1580
829509230113196,btb,1339,1368
829509230114242,btb,1340,1614
829509230115342,btb,1341,1716
829509230116392,btb,1342,1612
829509230117323,btb,1343,1378
829509230118367,btb,1344,1612
829509230119304,btb,1345,1390
829509230120331,btb,1346,1578
829509230121256,btb,1347,1366
829509230122283,btb,1348,1580
829509230123221,btb,1349,1390
829509230124248,btb,1350,1574
829509230125167,btb,1351,1352
829509230126150,btb,1352,1488
829509230127090,btb,1353,1398
829509230128136,btb,1354,1614
829509230129069,btb,1355,1378
829509230130208,btb,1356,1800
829509230131140,btb,1357,1378
829509230132171,btb,1358,1584
829509230133110,btb,1359,1394
829509230134158,btb,1360,1618
829509230135194,btb,1361,1584
829509230136245,btb,1362,1614
829509230137178,btb,1363,1382
829509230138166,btb,1364,1500
829509230139101,btb,1365,1382
829509230140149,btb,1366,1618
829509230141081,btb,1367,1382
829509230142068,btb,1368,1498
829509230143002,btb,1369,1384
829509230144031,btb,1370,1580
829509230144956,btb,1371,1366
829509230146002,btb,1372,1616
829509230147122,btb,1373,1752
829509230148170,btb,1374,1614
829509230149102,btb,1375,1380
829509230150148,btb,1376,1612
829509230151082,btb,1377,1388
829509230152111,btb,1378,1578
829509230153036,btb,1379,1366
829509230154063,btb,1380,1580
829509230155002,btb,1381,1394
829509230156040,btb,1382,1604
829509230156958,btb,1383,1352
829509230157941,btb,1384,1486
829509230158881,btb,1385,1400
829509230159931,btb,1386,1622
829509230160864,btb,1387,1378
829509230161909,btb,1388,1608
829509230162841,btb,1389,1380
829509230163873,btb,1390,1582
829509230164812,btb,1391,1396
829509230165862,btb,1392,1620
829509230166899,btb,1393,1590
829509230167951,btb,1394,1620
829509230168885,btb,1395,1380
829509230169871,btb,1396,1492
829509230170804,btb,1397,1382
829509230171852,btb,1398,1618
829509230172785,btb,1399,1378
829509230173900,btb,1400,1752
829509230176376,btb,1401,1948
829509230177341,btb,1402,1356
829509230178273,btb,1403,1368
829509230179318,btb,1404,1592
829509230180237,btb,1405,1354
829509230181296,btb,1406,1630
829509230182341,btb,1407,1606
829509230183374,btb,1408,1586
829509230184313,btb,1409,1388
829509230185268,btb,1410,1428
829509230186194,btb,1411,1368
829509230187250,btb,1412,1562
829509230188192,btb,1413,1392
829509230189207,btb,1414,1560
829509230190127,btb,1415,1356
829509230191170,btb,1416,1608
829509230192108,btb,1417,1390
829509230193142,btb,1418,1592
829509230194074,btb,1419,1380
829509230195044,btb,1420,1462
829509230195977,btb,1421,1380
829509230196995,btb,1422,1558
829509230198043,btb,1423,1612
829509230199021,btb,1424,1472
829509230199943,btb,1425,1358
829509230200987,btb,1426,1606
829509230202100,btb,1427,1738
829509230203141,btb,1428,1598
829509230204074,btb,1429,1386
829509230205047,btb,1430,1470
829509230206122,btb,1431,1664
829509230207383,btb,1432,2034
829509230208313,btb,1433,1380
829509230209267,btb,1434,1430
829509230210193,btb,1435,1366
829509230211171,btb,1436,1482
829509230212089,btb,1437,1352
829509230213124,btb,1438,1594
829509230214236,btb,1439,1738
829509230215307,btb,1440,1654
829509230216241,btb,1441,1388
829509230217192,btb,1442,1428
829509230218117,btb,1443,1366
829509230219069,btb,1444,1428
829509230220008,btb,1445,1392
829509230221023,btb,1446,1556
829509230221943,btb,1447,1354
829509230222995,btb,1448,1626
829509230223933,btb,1449,1394
829509230224967,btb,1450,1594
829509230225899,btb,1451,1380
829509230226869,btb,1452,1462
829509230227801,btb,1453,1378
829509230228818,btb,1454,1556
829509230229867,btb,1455,1614
829509230230845,btb,1456,1470
829509230231774,btb,1457,1374
829509230232889,btb,1458,1754
829509230233933,btb,1459,1610
829509230234971,btb,1460,1590
829509230235909,btb,1461,1390
829509230236884,btb,1462,1476
829509230237932,btb,1463,1612
829509230239171,btb,1464,1994
829509230240102,btb,1465,1380
829509230241056,btb,1466,1428
829509230241980,btb,1467,1366
829509230242959,btb,1468,1482
829509230243878,btb,1469,1354
829509230244913,btb,1470,1594
829509230245957,btb,1471,1606
829509230247027,btb,1472,1654
829509230247962,btb,1473,1388
829509230248913,btb,1474,1428
829509230249837,btb,1475,1366
829509230250791,btb,1476,1430
829509230251729,btb,1477,1392
829509230252744,btb,1478,1560
829509230253664,btb,1479,1354
829509230254707,btb,1480,1610
829509230255646,btb,1481,1394
829509230256680,btb,1482,1590
829509230257611,btb,1483,1380
829509230258582,btb,1484,1462
829509230259513,btb,1485,1376
829509230260533,btb,1486,1564
829509230261580,btb,1487,1610
829509230262558,btb,1488,1470
829509230263489,btb,1489,1376
829509230264542,btb,1490,1632
829509230265587,btb,1491,1606
829509230266625,btb,1492,1592
829509230267564,btb,1493,1392
829509230268540,btb,1494,1478
829509230269587,btb,1495,1608
829509230270848,btb,1496,2040
829509230271778,btb,1497,1378
829509230272731,btb,1498,1430
829509230273658,btb,1499,1370
829509230274635,btb,1500,1480
829509230279149,btb,1501,1630
829509230280307,btb,1502,1716
829509230281386,btb,1503,1606
829509230282414,btb,1504,1566
829509230283351,btb,1505,1394
829509230284292,btb,1506,1398
829509230285213,btb,1507,1366
829509230286155,btb,1508,1404
829509230287237,btb,1509,1680
829509230288246,btb,1510,1534
829509230289164,btb,1511,1356
829509230290181,btb,1512,1564
829509230291119,btb,1513,1396
829509230292136,btb,1514,1560
829509230293067,btb,1515,1384
829509230294023,btb,1516,1438
829509230295070,btb,1517,1610
829509230296074,btb,1518,1528
829509230297006,btb,1519,1388
829509230298028,btb,1520,1566
829509230298952,btb,1521,1370
829509230299973,btb,1522,1568
829509230300907,btb,1523,1394
829509230301930,btb,1524,1572
829509230302974,btb,1525,1610
829509230303936,btb,1526,1446
829509230304864,btb,1527,1378
829509230306069,btb,1528,1940
829509230307109,btb,1529,1604
829509230308044,btb,1530,1386
829509230308966,btb,1531,1368
829509230309917,btb,1532,1428
829509230310831,btb,1533,1348
829509230311846,btb,1534,1560
829509230312773,btb,1535,1374
829509230313792,btb,1536,1564
829509230314832,btb,1537,1604
829509230315772,btb,1538,1406
829509230316694,btb,1539,1368
829509230317631,btb,1540,1400
829509230318680,btb,1541,1612
829509230319683,btb,1542,1528
829509230320602,btb,1543,1360
829509230321621,btb,1544,1566
829509230322557,btb,1545,1394
829509230323572,btb,1546,1558
829509230324501,btb,1547,1380
829509230325457,btb,1548,1438
829509230326507,btb,1549,1618
829509230327511,btb,1550,1530
829509230328442,btb,1551,1384
829509230329464,btb,1552,1572
829509230330390,btb,1553,1370
829509230331408,btb,1554,1566
829509230332346,btb,1555,1394
829509230333366,btb,1556,1574
829509230334411,btb,1557,1610
829509230335373,btb,1558,1446
829509230336303,btb,1559,1382
829509230337508,btb,1560,1938
829509230338549,btb,1561,1604
829509230339487,btb,1562,1398
829509230340407,btb,1563,1366
829509230341360,btb,1564,1430
829509230342276,btb,1565,1350
829509230343293,btb,1566,1564
829509230344220,btb,1567,1376
829509230345236,btb,1568,1564
829509230346325,btb,1569,1702
829509230347262,btb,1570,1400
829509230348186,btb,1571,1366
829509230349122,btb,1572,1400
829509230350168,btb,1573,1614
829509230351170,btb,1574,1524
829509230352087,btb,1575,1358
829509230353106,btb,1576,1566
829509230354042,btb,1577,1394
829509230355054,btb,1578,1556
829509230355987,btb,1579,1384
829509230356941,btb,1580,1438
829509230358030,btb,1581,1694
829509230359034,btb,1582,1528
829509230359967,btb,1583,1384
829509230360987,btb,1584,1570
829509230361911,btb,1585,1370
829509230362933,btb,1586,1570
829509230363869,btb,1587,1392
829509230364890,btb,1588,1570
829509230365934,btb,1589,1608
829509230366895,btb,1590,1446
829509230367826,btb,1591,1378
829509230369029,btb,1592,1934
829509230370070,btb,1593,1606
829509230371005,btb,1594,1390
829509230371926,btb,1595,1370
829509230372876,btb,1596,1432
829509230373791,btb,1597,1352
829509230374807,btb,1598,1564
829509230375735,btb,1599,1374
829509230376750,btb,1600,1556
829509230381525,btb,1601,1622
829509230382621,btb,1602,1588
829509230383635,btb,1603,1438
829509230384692,btb,1604,1578
829509230385644,btb,1605,1426
829509230386590,btb,1606,1412
829509230387624,btb,1607,1588
829509230388666,btb,1608,1604
829509230389605,btb,1609,1394
829509230390623,btb,1610,1564
829509230391559,btb,1611,1392
829509230392514,btb,1612,1444
829509230393442,btb,1613,1380
829509230394443,btb,1614,1536
829509230395378,btb,1615,1394
829509230396393,btb,1616,1564
829509230397306,btb,1617,1354
829509230398257,btb,1618,1436
829509230399186,btb,1619,1382
829509230400199,btb,1620,1562
829509230401126,btb,1621,1376
829509230402076,btb,1622,1430
829509230403002,btb,1623,1378
829509230404020,btb,1624,1564
829509230404944,btb,1625,1378
829509230405872,btb,1626,1390
829509230406900,btb,1627,1582
829509230407852,btb,1628,1432
829509230408765,btb,1629,1352
829509230409782,btb,1630,1568
829509230410708,btb,1631,1378
829509230411723,btb,1632,1564
829509230412657,btb,1633,1394
829509230413590,btb,1634,1400
829509230414621,btb,1635,1586
829509230415560,btb,1636,1402
829509230416493,btb,1637,1394
829509230417491,btb,1638,1526
829509230418568,btb,1639,1674
829509230419606,btb,1640,1608
829509230420541,btb,1641,1396
829509230421558,btb,1642,1566
829509230422489,btb,1643,1384
829509230423445,btb,1644,1444
829509230424374,btb,1645,1382
829509230425371,btb,1646,1526
829509230426306,btb,1647,1400
829509230427321,btb,1648,1564
829509230428240,btb,1649,1358
829509230429190,btb,1650,1436
829509230430118,btb,1651,1382
829509230431132,btb,1652,1558
829509230432056,btb,1653,1378
829509230433007,btb,1654,1434
829509230433932,btb,1655,1376
829509230434950,btb,1656,1568
829509230435875,btb,1657,1380
829509230436803,btb,1658,1390
829509230437832,btb,1659,1584
829509230438782,btb,1660,1430
829509230439694,btb,1661,1350
829509230440707,btb,1662,1560
829509230441634,btb,1663,1378
829509230442650,btb,1664,1566
829509230443584,btb,1665,1394
829509230444518,btb,1666,1402
829509230445547,btb,1667,1582
829509230446486,btb,1668,1404
829509230447420,btb,1669,1394
829509230448418,btb,1670,1528
829509230449487,btb,1671,1670
829509230450527,btb,1672,1608
829509230451462,btb,1673,1396
829509230452478,btb,1674,1564
829509230453409,btb,1675,1386
829509230454362,btb,1676,1438
829509230455290,btb,1677,1382
829509230456293,btb,1678,1538
829509230457229,btb,1679,1396
829509230458245,btb,1680,1564
829509230459161,btb,1681,1362
829509230460111,btb,1682,1434
829509230461038,btb,1683,1378
829509230462053,btb,1684,1562
829509230462978,btb,1685,1380
829509230463929,btb,1686,1434
829509230464856,btb,1687,1380
829509230465874,btb,1688,1568
829509230466800,btb,1689,1382
829509230467727,btb,1690,1386
829509230468755,btb,1691,1586
829509230469706,btb,1692,1434
829509230470619,btb,1693,1356
829509230471632,btb,1694,1558
829509230472559,btb,1695,1382
829509230473573,btb,1696,1562
829509230474506,btb,1697,1394
829509230475439,btb,1698,1400
829509230476479,btb,1699,1606
829509230477417,btb,1700,1400
829509230481831,btb,1701,1642
829509230482865,btb,1702,1458
829509230483879,btb,1703,1446
829509230484928,btb,1704,1596
829509230485885,btb,1705,1434
829509230486924,btb,1706,1596
829509230487868,btb,1707,1412
829509230488905,btb,1708,1590
829509230489835,btb,1709,1384
829509230490851,btb,1710,1550
829509230491782,btb,1711,1380
829509230492751,btb,1712,1464
829509230493666,btb,1713,1352
829509230494696,btb,1714,1588
829509230495625,btb,1715,1376
829509230496593,btb,1716,1466
829509230497523,btb,1717,1376
829509230498552,btb,1718,1582
829509230499481,btb,1719,1378
829509230500511,btb,1720,1590
829509230501440,btb,1721,1378
829509230502465,btb,1722,1578
829509230503498,btb,1723,1582
829509230504528,btb,1724,1582
829509230505445,btb,1725,1358
829509230506458,btb,1726,1552
829509230507389,btb,1727,1384
829509230508424,btb,1728,1596
829509230509358,btb,1729,1398
829509230510367,btb,1730,1546
829509230511403,btb,1731,1586
829509230512418,btb,1732,1552
829509230513356,btb,1733,1392
829509230514409,btb,1734,1632
829509230515475,btb,1735,1652
829509230516511,btb,1736,1590
829509230517451,btb,1737,1396
829509230518496,btb,1738,1614
829509230519428,btb,1739,1382
829509230520457,btb,1740,1584
829509230521389,btb,1741,1380
829509230522404,btb,1742,1556
829509230523341,btb,1743,1396
829509230524369,btb,1744,1584
829509230525286,btb,1745,1356
829509230526314,btb,1746,1582
829509230527245,btb,1747,1378
829509230528213,btb,1748,1466
829509230529142,btb,1749,1378
829509230530169,btb,1750,1580
829509230531096,btb,1751,1378
829509230532128,btb,1752,1590
829509230533056,btb,1753,1376
829509230534067,btb,1754,1548
829509230535099,btb,1755,1582
829509230536128,btb,1756,1582
829509230537045,btb,1757,1354
829509230538075,btb,1758,1588
829509230539003,btb,1759,1380
829509230540036,btb,1760,1590
829509230540974,btb,1761,1396
829509230541985,btb,1762,1552
829509230543019,btb,1763,1582
829509230544038,btb,1764,1550
829509230544976,btb,1765,1396
829509230545985,btb,1766,1550
829509230547053,btb,1767,1652
829509230548089,btb,1768,1590
829509230549028,btb,1769,1396
829509230550076,btb,1770,1622
829509230551010,btb,1771,1386
829509230552041,btb,1772,1584
829509230552970,btb,1773,1380
829509230553983,btb,1774,1552
829509230554920,btb,1775,1394
829509230555948,btb,1776,1582
829509230556865,btb,1777,1354
829509230557895,btb,1778,1586
829509230558825,btb,1779,1378
829509230559794,btb,1780,1464
829509230560723,btb,1781,1376
829509230561750,btb,1782,1586
829509230562680,btb,1783,1378
829509230563707,btb,1784,1582
829509230564635,btb,1785,1380
829509230565661,btb,1786,1580
829509230566694,btb,1787,1580
829509230567725,btb,1788,1586
829509230568642,btb,1789,1350
829509230569673,btb,1790,1588
829509230570604,btb,1791,1382
829509230571636,btb,1792,1594
829509230572573,btb,1793,1394
829509230573582,btb,1794,1550
829509230574615,btb,1795,1584
829509230575631,btb,1796,1552
829509230576570,btb,1797,1394
829509230577622,btb,1798,1632
829509230578659,btb,1799,1590
829509230579691,btb,1800,1586
829509230582058,btb,1801,1648
829509230583061,btb,1802,1426
829509230584029,btb,1803,1428
829509230585008,btb,1804,1464
829509230585954,btb,1805,1406
829509230586963,btb,1806,1532
829509230587909,btb,1807,1406
829509230588932,btb,1808,1568
829509230589865,btb,1809,1386
829509230590829,btb,1810,1458
829509230591770,btb,1811,1404
829509230592731,btb,1812,1452
829509230593669,btb,1813,1400
829509230594627,btb,1814,1444
829509230595555,btb,1815,1380
829509230596573,btb,1816,1564
829509230597507,btb,1817,1394
829509230598506,btb,1818,1526
829509230599535,btb,1819,1584
829509230600493,btb,1820,1434
829509230601407,btb,1821,1350
829509230602425,btb,1822,1560
829509230603354,btb,1823,1382
829509230604373,btb,1824,1564
829509230605307,btb,1825,1394
829509230606245,btb,1826,1400
829509230607276,btb,1827,1592
829509230608279,btb,1828,1528
829509230609208,btb,1829,1380
829509230610209,btb,1830,1526
829509230611254,btb,1831,1612
829509230612278,btb,1832,1564
829509230613216,btb,1833,1398
829509230614232,btb,1834,1558
829509230615162,btb,1835,1382
829509230616119,btb,1836,1438
829509230617049,btb,1837,1380
829509230618049,btb,1838,1526
829509230618984,btb,1839,1396
829509230620002,btb,1840,1562
829509230620919,btb,1841,1356
829509230621874,btb,1842,1438
829509230622802,btb,1843,1378
829509230623817,btb,1844,1560
829509230624746,btb,1845,1380
829509230625699,btb,1846,1434
829509230626625,btb,1847,1378
829509230627645,btb,1848,1566
829509230628573,btb,1849,1380
829509230629504,btb,1850,1390
829509230630534,btb,1851,1584
829509230631494,btb,1852,1436
829509230632408,btb,1853,1348
829509230633430,btb,1854,1570
829509230634361,btb,1855,1380
829509230635376,btb,1856,1560
829509230636313,btb,1857,1392
829509230637248,btb,1858,1402
829509230638282,btb,1859,1584
829509230639224,btb,1860,1402
829509230640153,btb,1861,1386
829509230641156,btb,1862,1534
829509230642190,btb,1863,1588
829509230643212,btb,1864,1564
829509230644152,btb,1865,1396
829509230645169,btb,1866,1564
829509230646106,btb,1867,1394
829509230647061,btb,1868,1440
829509230647991,btb,1869,1384
829509230648989,btb,1870,1520
829509230649919,btb,1871,1380
829509230650938,btb,1872,1566
829509230651854,btb,1873,1356
829509230652809,btb,1874,1438
829509230653738,btb,1875,1378
829509230654752,btb,1876,1556
829509230655678,btb,1877,1376
829509230656645,btb,1878,1460
829509230657575,btb,1879,1378
829509230658596,btb,1880,1568
829509230659522,btb,1881,1376
829509230660452,btb,1882,1388
829509230661481,btb,1883,1584
829509230662437,btb,1884,1436
829509230663352,btb,1885,1352
829509230664373,btb,1886,1568
829509230665302,btb,1887,1380
829509230666318,btb,1888,1558
829509230667257,btb,1889,1390
829509230668193,btb,1890,1404
829509230669226,btb,1891,1588
829509230670165,btb,1892,1404
829509230671097,btb,1893,1382
829509230672098,btb,1894,1530
829509230673148,btb,1895,1620
829509230674169,btb,1896,1566
829509230675108,btb,1897,1396
829509230676127,btb,1898,1566
829509230677064,btb,1899,1396
829509230678020,btb,1900,1442
829509230682620,btb,1901,2060
829509230683605,btb,1902,1370
829509230684575,btb,1903,1380
829509230685627,btb,1904,1598
829509230686553,btb,1905,1368
829509230687541,btb,1906,1488
829509230688475,btb,1907,1392
829509230689522,btb,1908,1608
829509230690612,btb,1909,1702
829509230691658,btb,1910,1614
829509230692591,btb,1911,1378
829509230693635,btb,1912,1612
829509230694679,btb,1913,1608
829509230695712,btb,1914,1582
829509230696638,btb,1915,1368
829509230697683,btb,1916,1616
829509230698602,btb,1917,1354
829509230699645,btb,1918,1614
829509230700576,btb,1919,1380
829509230701622,btb,1920,1614
829509230702732,btb,1921,1742
829509230703919,btb,1922,1896
829509230704846,btb,1923,1370
829509230705876,btb,1924,1582
829509230706996,btb,1925,1750
829509230708025,btb,1926,1578
829509230708945,btb,1927,1354
829509230709990,btb,1928,1616
