ts_ns,probe,iter,cycles
829225175303893,btb,997,1562
829225175304807,btb,998,1358
829225175305787,btb,999,1496
829225175306714,btb,1000,1386
829225175310695,btb,1001,1662
829225175311730,btb,1002,1406
829225175312738,btb,1003,1384
829225175313809,btb,1004,1592
829225175314777,btb,1005,1382
829225175315812,btb,1006,1548
829225175316856,btb,1007,1608
829225175317872,btb,1008,1550
829225175318794,btb,1009,1356
829225175319806,btb,1010,1544
829225175320727,btb,1011,1356
829225175321716,btb,1012,1500
829225175322633,btb,1013,1356
829225175323645,btb,1014,1544
829225175324685,btb,1015,1602
829225175325718,btb,1016,1588
829225175326635,btb,1017,1352
829225175327646,btb,1018,1550
829225175328689,btb,1019,1606
829225175329720,btb,1020,1582
829225175330645,btb,1021,1368
829225175331813,btb,1022,1866
829225175332829,btb,1023,1550
829225175333759,btb,1024,1380
829225175334777,btb,1025,1558
829225175335697,btb,1026,1362
829225175336710,btb,1027,1552
829225175337640,btb,1028,1380
829225175338673,btb,1029,1560
829225175339599,btb,1030,1362
829225175340632,btb,1031,1590
829225175341564,btb,1032,1384
829225175342544,btb,1033,1482
829225175343477,btb,1034,1386
829225175344447,btb,1035,1468
829225175345385,btb,1036,1394
829225175346418,btb,1037,1590
829225175347342,btb,1038,1370
829225175348373,btb,1039,1592
829225175349474,btb,1040,1716
829225175350490,btb,1041,1550
829225175351407,btb,1042,1354
829225175352620,btb,1043,1954
829225175353557,btb,1044,1390
829225175354765,btb,1045,1942
829225175355685,btb,1046,1364
829225175356654,btb,1047,1460
829225175357684,btb,1048,1584
829225175358597,btb,1049,1344
829225175359614,btb,1050,1558
829225175360717,btb,1051,1728
829225175361751,btb,1052,1588
829225175362667,btb,1053,1354
829225175363839,btb,1054,1870
829225175364853,btb,1055,1546
829225175365783,btb,1056,1378
829225175366800,btb,1057,1558
829225175367718,btb,1058,1354
829225175368733,btb,1059,1550
829225175369665,btb,1060,1380
829225175370698,btb,1061,1558
829225175371625,btb,1062,1360
829225175372662,btb,1063,1588
829225175373595,btb,1064,1384
829225175374578,btb,1065,1484
829225175375512,btb,1066,1382
829225175376485,btb,1067,1464
829225175377427,btb,1068,1396
829225175378459,btb,1069,1586
829225175379388,btb,1070,1368
829225175380418,btb,1071,1580
829225175381476,btb,1072,1630
829225175382494,btb,1073,1552
829225175383413,btb,1074,1352
829225175384629,btb,1075,1954
829225175385570,btb,1076,1394
829225175386782,btb,1077,1946
829225175387709,btb,1078,1368
829225175388681,btb,1079,1464
829225175389713,btb,1080,1578
829225175390631,btb,1081,1352
829225175391649,btb,1082,1558
829225175392738,btb,1083,1692
829225175393771,btb,1084,1578
829225175394692,btb,1085,1356
829225175395870,btb,1086,1874
829225175396888,btb,1087,1550
829225175397822,btb,1088,1380
829225175398841,btb,1089,1560
829225175399763,btb,1090,1360
829225175400780,btb,1091,1554
829225175401715,btb,1092,1382
829225175402750,btb,1093,1560
829225175403678,btb,1094,1360
829225175404712,btb,1095,1586
829225175405647,btb,1096,1384
829225175406628,btb,1097,1484
829225175407563,btb,1098,1384
829225175408537,btb,1099,1466
829225175409476,btb,1100,1390
829225175411776,btb,1101,1646
829225175412828,btb,1102,1362
829225175413760,btb,1103,1380
829225175414683,btb,1104,1374
829225175415714,btb,1105,1586
829225175416752,btb,1106,1606
829225175417819,btb,1107,1680
829225175418742,btb,1108,1388
829225175419641,btb,1109,1354
829225175420546,btb,1110,1366
829225175421464,btb,1111,1392
829225175422376,btb,1112,1380
829225175423275,btb,1113,1356
829225175424192,btb,1114,1354
829225175425120,btb,1115,1392
829225175426036,btb,1116,1382
829225175426944,btb,1117,1372
829225175428019,btb,1118,1706
829225175429038,btb,1119,1586
829225175429954,btb,1120,1378
829225175430864,btb,1121,1372
829225175431764,btb,1122,1356
829225175432782,btb,1123,1586
829225175433701,btb,1124,1386
829225175434607,btb,1125,1368
829225175435511,btb,1126,1360
829225175436427,btb,1127,1382
829225175437342,btb,1128,1386
829225175438263,btb,1129,1396
829225175439285,btb,1130,1566
829225175440212,btb,1131,1384
829225175441230,btb,1132,1572
829225175442162,btb,1133,1390
829225175443158,btb,1134,1522
829225175444084,btb,1135,1382
829225175445261,btb,1136,1894
829225175446172,btb,1137,1352
829225175447171,btb,1138,1534
829225175448197,btb,1139,1582
829225175449155,btb,1140,1436
829225175450067,btb,1141,1354
829225175451064,btb,1142,1528
829225175451992,btb,1143,1388
829225175453003,btb,1144,1560
829225175453916,btb,1145,1352
829225175454846,btb,1146,1396
829225175455776,btb,1147,1390
829225175456808,btb,1148,1600
829225175457727,btb,1149,1366
829225175458743,btb,1150,1568
829225175459771,btb,1151,1588
829225175460788,btb,1152,1564
829225175461708,btb,1153,1370
829225175462706,btb,1154,1536
829225175463736,btb,1155,1588
829225175464844,btb,1156,1742
829225175465765,btb,1157,1374
829225175466762,btb,1158,1526
829225175467688,btb,1159,1380
829225175468703,btb,1160,1564
829225175469640,btb,1161,1396
829225175470655,btb,1162,1570
829225175471581,btb,1163,1382
829225175472601,btb,1164,1570
829225175473532,btb,1165,1396
829225175474526,btb,1166,1524
829225175475450,btb,1167,1376
829225175476626,btb,1168,1884
829225175477537,btb,1169,1354
829225175478536,btb,1170,1534
829225175479563,btb,1171,1584
829225175480520,btb,1172,1446
829225175481432,btb,1173,1356
829225175482428,btb,1174,1526
829225175483358,btb,1175,1392
829225175484372,btb,1176,1562
829225175485282,btb,1177,1352
829225175486210,btb,1178,1392
829225175487143,btb,1179,1392
829225175488154,btb,1180,1558
829225175489073,btb,1181,1368
829225175490089,btb,1182,1568
829225175491117,btb,1183,1584
829225175492134,btb,1184,1560
829225175493054,btb,1185,1370
829225175494049,btb,1186,1526
829225175495079,btb,1187,1586
829225175496187,btb,1188,1742
829225175497107,btb,1189,1370
829225175498102,btb,1190,1524
829225175499029,btb,1191,1382
829225175500044,btb,1192,1564
829225175500979,btb,1193,1392
829225175501994,btb,1194,1566
829225175502922,btb,1195,1384
829225175504126,btb,1196,1942
829225175505057,btb,1197,1390
829225175506051,btb,1198,1522
829225175506977,btb,1199,1382
829225175508132,btb,1200,1846
829225175512143,btb,1201,1604
829225175513234,btb,1202,1584
829225175514214,btb,1203,1366
829225175515261,btb,1204,1582
829225175516171,btb,1205,1354
829225175517282,btb,1206,1750
829225175518206,btb,1207,1380
829225175519232,btb,1208,1586
829225175520289,btb,1209,1570
829225175521296,btb,1210,1548
829225175522227,btb,1211,1394
829225175523249,btb,1212,1584
829225175524167,btb,1213,1370
829225175525193,btb,1214,1586
829225175526218,btb,1215,1584
829225175527247,btb,1216,1588
829225175528168,btb,1217,1370
829225175529171,btb,1218,1548
829225175530269,btb,1219,1730
829225175531296,btb,1220,1582
829225175532219,btb,1221,1376
829225175533222,btb,1222,1548
829225175534147,btb,1223,1384
829225175535174,btb,1224,1592
829225175536106,btb,1225,1394
829225175537128,btb,1226,1582
829225175538051,btb,1227,1376
829225175539012,btb,1228,1460
829225175539941,btb,1229,1390
829225175540943,btb,1230,1548
829225175541866,btb,1231,1376
829225175542871,btb,1232,1548
829225175543781,btb,1233,1352
829225175544785,btb,1234,1552
829225175545808,btb,1235,1582
829225175546772,btb,1236,1464
829225175547681,btb,1237,1356
829225175548688,btb,1238,1552
829225175549614,btb,1239,1390
829225175550633,btb,1240,1578
829225175551544,btb,1241,1354
829225175552654,btb,1242,1756
829225175553585,btb,1243,1398
829225175554609,btb,1244,1588
829225175555528,btb,1245,1370
829225175556549,btb,1246,1584
829225175557574,btb,1247,1586
829225175558600,btb,1248,1582
829225175559521,btb,1249,1370
829225175560562,btb,1250,1622
829225175561661,btb,1251,1734
829225175562689,btb,1252,1584
829225175563611,btb,1253,1370
829225175564614,btb,1254,1548
829225175565542,btb,1255,1384
829225175566567,btb,1256,1590
829225175567499,btb,1257,1394
829225175568519,btb,1258,1578
829225175569443,btb,1259,1382
829225175570408,btb,1260,1464
829225175571335,btb,1261,1390
829225175572337,btb,1262,1548
829225175573261,btb,1263,1378
829225175574268,btb,1264,1552
829225175575176,btb,1265,1354
829225175576186,btb,1266,1562
829225175577209,btb,1267,1584
829225175578175,btb,1268,1464
829225175579084,btb,1269,1354
829225175580089,btb,1270,1550
829225175581018,btb,1271,1390
829225175582037,btb,1272,1582
829225175582948,btb,1273,1352
829225175583955,btb,1274,1552
829225175584886,btb,1275,1396
829225175585906,btb,1276,1586
829225175586816,btb,1277,1354
829225175587840,btb,1278,1584
829225175588869,btb,1279,1584
829225175589895,btb,1280,1582
829225175590812,btb,1281,1370
829225175591815,btb,1282,1546
829225175592913,btb,1283,1728
829225175593941,btb,1284,1584
829225175594862,btb,1285,1374
829225175595868,btb,1286,1544
829225175596793,btb,1287,1384
829225175597818,btb,1288,1590
829225175598749,btb,1289,1396
829225175599770,btb,1290,1580
829225175600693,btb,1291,1380
829225175601656,btb,1292,1462
829225175602583,btb,1293,1394
829225175603589,btb,1294,1554
829225175604512,btb,1295,1382
829225175605517,btb,1296,1546
829225175606427,btb,1297,1354
829225175607435,btb,1298,1550
829225175608525,btb,1299,1714
829225175609491,btb,1300,1464
829225175614265,btb,1301,1608
829225175615276,btb,1302,1414
829225175616386,btb,1303,1606
829225175617446,btb,1304,1610
829225175618377,btb,1305,1382
829225175619407,btb,1306,1578
829225175620344,btb,1307,1392
829225175621400,btb,1308,1622
829225175622318,btb,1309,1360
829225175623367,btb,1310,1612
829225175624289,btb,1311,1358
829225175625340,btb,1312,1620
829225175626266,btb,1313,1370
829225175627297,btb,1314,1584
829225175628216,btb,1315,1356
829225175629198,btb,1316,1488
829225175630126,btb,1317,1376
829225175631154,btb,1318,1576
829225175632083,btb,1319,1380
829225175633127,btb,1320,1610
829225175634066,btb,1321,1398
829225175635112,btb,1322,1618
829225175636042,btb,1323,1382
829225175637085,btb,1324,1606
829225175638127,btb,1325,1608
829225175639158,btb,1326,1580
829225175640085,btb,1327,1376
829225175641112,btb,1328,1578
829225175642028,btb,1329,1356
829225175643053,btb,1330,1570
829225175643968,btb,1331,1352
829225175644953,btb,1332,1492
829225175645869,btb,1333,1354
829225175646901,btb,1334,1584
829225175647835,btb,1335,1392
829225175648878,btb,1336,1610
829225175649796,btb,1337,1354
829225175650822,btb,1338,1576
829225175651758,btb,1339,1396
829225175652803,btb,1340,1616
829225175653721,btb,1341,1356
829225175654767,btb,1342,1612
829225175655686,btb,1343,1358
829225175656734,btb,1344,1618
829225175657660,btb,1345,1370
829225175658688,btb,1346,1580
829225175659608,btb,1347,1360
829225175660591,btb,1348,1486
829225175661518,btb,1349,1372
829225175662557,btb,1350,1606
829225175663486,btb,1351,1378
829225175664605,btb,1352,1762
829225175665543,btb,1353,1396
829225175666588,btb,1354,1616
829225175667519,btb,1355,1382
829225175668506,btb,1356,1498
829225175669548,btb,1357,1604
829225175670577,btb,1358,1578
829225175671504,btb,1359,1376
829225175672531,btb,1360,1578
829225175673446,btb,1361,1352
829225175674471,btb,1362,1572
829225175675387,btb,1363,1354
829225175676373,btb,1364,1494
829225175677289,btb,1365,1354
829225175678315,btb,1366,1576
829225175679252,btb,1367,1394
829225175680296,btb,1368,1616
829225175681212,btb,1369,1356
829225175682240,btb,1370,1582
829225175683177,btb,1371,1392
829225175684221,btb,1372,1612
829225175685140,btb,1373,1356
829225175686185,btb,1374,1614
829225175687104,btb,1375,1358
829225175688152,btb,1376,1618
829225175689077,btb,1377,1368
829225175690105,btb,1378,1580
829225175691024,btb,1379,1354
829225175692008,btb,1380,1492
829225175692936,btb,1381,1376
829225175693972,btb,1382,1598
829225175694903,btb,1383,1380
829225175695946,btb,1384,1610
829225175696884,btb,1385,1394
829225175697929,btb,1386,1616
829225175698860,btb,1387,1380
829225175699847,btb,1388,1498
829225175700890,btb,1389,1604
829225175701918,btb,1390,1574
829225175702846,btb,1391,1376
829225175703874,btb,1392,1580
829225175704790,btb,1393,1354
829225175705813,btb,1394,1570
829225175706728,btb,1395,1352
829225175707713,btb,1396,1496
829225175708630,btb,1397,1358
829225175709655,btb,1398,1576
829225175710591,btb,1399,1388
829225175711634,btb,1400,1616
829225175714238,btb,1401,2092
829225175715220,btb,1402,1368
829225175716175,btb,1403,1394
829225175717224,btb,1404,1616
829225175718144,btb,1405,1360
829225175719172,btb,1406,1586
829225175720090,btb,1407,1358
829225175721138,btb,1408,1628
829225175722061,btb,1409,1370
829225175723070,btb,1410,1550
829225175724187,btb,1411,1758
829225175725220,btb,1412,1590
829225175726144,btb,1413,1370
829225175727149,btb,1414,1548
829225175728077,btb,1415,1382
829225175729106,btb,1416,1586
829225175730040,btb,1417,1396
829225175731067,btb,1418,1588
829225175731993,btb,1419,1380
829225175732961,btb,1420,1466
829225175733891,btb,1421,1388
829225175734899,btb,1422,1548
829225175735824,btb,1423,1378
829225175736831,btb,1424,1548
829225175737743,btb,1425,1352
829225175738751,btb,1426,1546
829225175739779,btb,1427,1586
829225175740748,btb,1428,1466
829225175741661,btb,1429,1356
829225175742671,btb,1430,1548
829225175743603,btb,1431,1394
829225175744626,btb,1432,1578
829225175745541,btb,1433,1352
829225175746548,btb,1434,1546
829225175747481,btb,1435,1392
829225175748507,btb,1436,1578
829225175749430,btb,1437,1370
829225175750484,btb,1438,1642
829225175751403,btb,1439,1362
829225175752432,btb,1440,1588
829225175753353,btb,1441,1370
829225175754365,btb,1442,1550
829225175755467,btb,1443,1732
829225175756499,btb,1444,1584
829225175757423,btb,1445,1370
829225175758472,btb,1446,1634
829225175759401,btb,1447,1382
829225175760429,btb,1448,1588
829225175761363,btb,1449,1390
829225175762388,btb,1450,1584
829225175763315,btb,1451,1378
829225175764282,btb,1452,1468
829225175765213,btb,1453,1390
829225175766221,btb,1454,1548
829225175767147,btb,1455,1378
829225175768157,btb,1456,1554
829225175769071,btb,1457,1354
829225175770076,btb,1458,1544
829225175771168,btb,1459,1716
829225175772137,btb,1460,1466
829225175773051,btb,1461,1356
829225175774059,btb,1462,1548
829225175774990,btb,1463,1394
829225175776012,btb,1464,1578
829225175776926,btb,1465,1352
829225175777935,btb,1466,1548
829225175778869,btb,1467,1392
829225175779894,btb,1468,1584
829225175780819,btb,1469,1370
829225175781849,btb,1470,1590
829225175782764,btb,1471,1356
829225175783794,btb,1472,1590
829225175784716,btb,1473,1372
829225175785728,btb,1474,1554
829225175786830,btb,1475,1732
829225175787862,btb,1476,1588
829225175788786,btb,1477,1374
829225175789792,btb,1478,1548
829225175790720,btb,1479,1382
829225175791748,btb,1480,1584
829225175792683,btb,1481,1392
829225175793711,btb,1482,1588
829225175794637,btb,1483,1380
829225175795606,btb,1484,1466
829225175796539,btb,1485,1390
829225175797547,btb,1486,1552
829225175798471,btb,1487,1374
829225175799479,btb,1488,1550
829225175800392,btb,1489,1354
829225175801396,btb,1490,1544
829225175802423,btb,1491,1582
829225175803391,btb,1492,1462
829225175804304,btb,1493,1356
829225175805315,btb,1494,1550
829225175806246,btb,1495,1392
829225175807269,btb,1496,1578
829225175808185,btb,1497,1354
829225175809192,btb,1498,1542
829225175810126,btb,1499,1394
829225175811150,btb,1500,1584
829225175815302,btb,1501,1640
829225175816311,btb,1502,1406
829225175817295,btb,1503,1384
829225175818340,btb,1504,1592
829225175819265,btb,1505,1372
829225175820208,btb,1506,1408
829225175821127,btb,1507,1368
829225175822145,btb,1508,1562
829225175823069,btb,1509,1368
829225175824064,btb,1510,1524
829225175824989,btb,1511,1382
829225175826003,btb,1512,1560
829225175826936,btb,1513,1392
829225175827951,btb,1514,1564
829225175828875,btb,1515,1380
829225175829888,btb,1516,1562
829225175830816,btb,1517,1388
829225175831808,btb,1518,1518
829225175832730,btb,1519,1374
829225175833726,btb,1520,1524
829225175834752,btb,1521,1584
829225175835756,btb,1522,1536
829225175836674,btb,1523,1368
829225175837631,btb,1524,1452
829225175838658,btb,1525,1582
829225175839658,btb,1526,1528
829225175840588,btb,1527,1392
829225175841602,btb,1528,1560
829225175842716,btb,1529,1752
829225175843656,btb,1530,1406
829225175844587,btb,1531,1392
829225175845603,btb,1532,1564
829225175846632,btb,1533,1584
829225175847657,btb,1534,1578
829225175848571,btb,1535,1360
829225175849589,btb,1536,1568
829225175850620,btb,1537,1586
829225175851626,btb,1538,1538
829225175852538,btb,1539,1352
829225175853556,btb,1540,1570
829225175854477,btb,1541,1370
829225175855472,btb,1542,1524
829225175856395,btb,1543,1378
829225175857410,btb,1544,1562
829225175858342,btb,1545,1392
829225175859358,btb,1546,1570
829225175860282,btb,1547,1376
829225175861294,btb,1548,1556
829225175862224,btb,1549,1390
829225175863218,btb,1550,1524
829225175864141,btb,1551,1374
829225175865136,btb,1552,1522
829225175866164,btb,1553,1586
829225175867167,btb,1554,1532
829225175868083,btb,1555,1366
829225175869052,btb,1556,1472
829225175870079,btb,1557,1586
829225175871080,btb,1558,1528
829225175872012,btb,1559,1394
829225175873027,btb,1560,1564
829225175874058,btb,1561,1590
829225175874993,btb,1562,1398
829225175875926,btb,1563,1394
829225175876942,btb,1564,1564
829225175877973,btb,1565,1592
829225175878997,btb,1566,1576
829225175879912,btb,1567,1360
829225175880931,btb,1568,1570
829225175881960,btb,1569,1586
829225175882964,btb,1570,1534
829225175883879,btb,1571,1356
829225175884894,btb,1572,1566
829225175885813,btb,1573,1368
829225175886807,btb,1574,1520
829225175887732,btb,1575,1378
829225175888747,btb,1576,1562
829225175889680,btb,1577,1392
829225175890696,btb,1578,1564
829225175891621,btb,1579,1378
829225175892634,btb,1580,1560
829225175893564,btb,1581,1390
829225175894556,btb,1582,1520
829225175895479,btb,1583,1376
829225175896474,btb,1584,1524
829225175897499,btb,1585,1584
829225175898502,btb,1586,1532
829225175899420,btb,1587,1366
829225175900387,btb,1588,1470
829225175901414,btb,1589,1584
829225175902414,btb,1590,1528
829225175903346,btb,1591,1390
829225175904360,btb,1592,1564
829225175905474,btb,1593,1754
829225175906411,btb,1594,1400
829225175907344,btb,1595,1392
829225175908361,btb,1596,1566
829225175909392,btb,1597,1592
829225175910418,btb,1598,1574
829225175911332,btb,1599,1358
829225175912414,btb,1600,1694
829225175916581,btb,1601,1610
829225175917676,btb,1602,1598
829225175918798,btb,1603,1664
829225175919853,btb,1604,1592
829225175920782,btb,1605,1380
829225175921738,btb,1606,1432
829225175922674,btb,1607,1400
829225175923704,btb,1608,1588
829225175924632,btb,1609,1378
829225175925659,btb,1610,1580
829225175926589,btb,1611,1388
829225175927611,btb,1612,1578
829225175928538,btb,1613,1376
829225175929545,btb,1614,1546
829225175930476,btb,1615,1390
829225175931483,btb,1616,1546
829225175932513,btb,1617,1586
829225175933522,btb,1618,1544
829225175934438,btb,1619,1358
829225175935407,btb,1620,1468
829225175936436,btb,1621,1584
829225175937451,btb,1622,1558
829225175938379,btb,1623,1386
829225175939410,btb,1624,1594
829225175940455,btb,1625,1614
829225175941470,btb,1626,1552
829225175942405,btb,1627,1396
829225175943433,btb,1628,1586
829225175944468,btb,1629,1590
829225175945505,btb,1630,1594
829225175946421,btb,1631,1360
829225175947448,btb,1632,1582
829225175948478,btb,1633,1584
829225175949493,btb,1634,1556
829225175950407,btb,1635,1354
829225175951432,btb,1636,1582
829225175952357,btb,1637,1370
829225175953361,btb,1638,1546
829225175954287,btb,1639,1376
829225175955314,btb,1640,1586
829225175956249,btb,1641,1394
829225175957274,btb,1642,1584
829225175958201,btb,1643,1376
829225175959168,btb,1644,1464
829225175960098,btb,1645,1388
829225175961103,btb,1646,1542
829225175962030,btb,1647,1380
829225175963038,btb,1648,1550
829225175964078,btb,1649,1606
829225175965088,btb,1650,1544
829225175966008,btb,1651,1370
829225175966975,btb,1652,1468
829225175968006,btb,1653,1588
829225175969021,btb,1654,1556
829225175969952,btb,1655,1394
829225175970981,btb,1656,1588
829225175972097,btb,1657,1756
829225175973110,btb,1658,1550
829225175974046,btb,1659,1394
829225175975073,btb,1660,1586
829225175976105,btb,1661,1588
829225175977142,btb,1662,1592
829225175978058,btb,1663,1362
829225175979084,btb,1664,1582
829225175980114,btb,1665,1586
829225175981130,btb,1666,1552
829225175982040,btb,1667,1350
829225175983066,btb,1668,1584
829225175983989,btb,1669,1372
829225175985038,btb,1670,1632
829225175985965,btb,1671,1380
829225175986989,btb,1672,1578
829225175987924,btb,1673,1394
829225175988949,btb,1674,1586
829225175989874,btb,1675,1374
829225175990841,btb,1676,1464
829225175991772,btb,1677,1388
829225175992777,btb,1678,1542
829225175993703,btb,1679,1378
829225175994712,btb,1680,1550
829225175995741,btb,1681,1588
829225175996754,btb,1682,1550
829225175997673,btb,1683,1366
829225175998641,btb,1684,1468
829225175999669,btb,1685,1586
829225176004517,btb,1686,9096
829225176005586,btb,1687,1492
829225176006576,btb,1688,1452
829225176007573,btb,1689,1494
829225176008523,btb,1690,1412
829225176009586,btb,1691,1576
829225176010530,btb,1692,1394
829225176011460,btb,1693,1374
829225176012453,btb,1694,1500
829225176013382,btb,1695,1370
829225176014422,btb,1696,1594
829225176015351,btb,1697,1370
829225176016333,btb,1698,1430
829225176017372,btb,1699,1586
829225176018409,btb,1700,1590
829225176022845,btb,1701,1680
829225176023825,btb,1702,1368
829225176024798,btb,1703,1380
829225176025876,btb,1704,1588
829225176026811,btb,1705,1398
829225176027825,btb,1706,1558
829225176028752,btb,1707,1378
829225176029768,btb,1708,1562
829225176030810,btb,1709,1610
829225176031812,btb,1710,1526
829225176032740,btb,1711,1380
829225176033738,btb,1712,1530
829225176034654,btb,1713,1356
829225176035657,btb,1714,1538
829225176036579,btb,1715,1368
829225176037537,btb,1716,1450
829225176038457,btb,1717,1360
829225176039455,btb,1718,1530
829225176040389,btb,1719,1396
829225176041404,btb,1720,1564
829225176042320,btb,1721,1356
829225176043253,btb,1722,1398
829225176044187,btb,1723,1394
829225176045258,btb,1724,1678
829225176046181,btb,1725,1368
829225176047218,btb,1726,1608
829225176048131,btb,1727,1354
829225176049144,btb,1728,1562
829225176050186,btb,1729,1608
829225176051182,btb,1730,1524
829225176052095,btb,1731,1352
829225176053107,btb,1732,1562
829225176054027,btb,1733,1364
829225176055020,btb,1734,1522
829225176055944,btb,1735,1374
829225176056956,btb,1736,1558
829225176057890,btb,1737,1396
829225176058922,btb,1738,1598
829225176059857,btb,1739,1392
829225176060807,btb,1740,1438
829225176061918,btb,1741,1750
829225176062915,btb,1742,1526
829225176063849,btb,1743,1396
829225176064846,btb,1744,1524
829225176065761,btb,1745,1356
829225176066761,btb,1746,1538
829225176067677,btb,1747,1358
829225176068635,btb,1748,1450
829225176069553,btb,1749,1364
829225176070552,btb,1750,1532
829225176071481,btb,1751,1378
829225176072500,btb,1752,1570
829225176073415,btb,1753,1356
829225176074347,btb,1754,1398
829225176075270,btb,1755,1372
829225176076342,btb,1756,1680
829225176077264,btb,1757,1370
829225176078300,btb,1758,1610
829225176079215,btb,1759,1352
829225176080226,btb,1760,1560
829225176081337,btb,1761,1746
829225176082336,btb,1762,1526
829225176083247,btb,1763,1350
829225176084258,btb,1764,1558
829225176085179,btb,1765,1364
829225176086172,btb,1766,1522
829225176087097,btb,1767,1378
829225176088108,btb,1768,1558
829225176089042,btb,1769,1392
829225176090057,btb,1770,1564
829225176090982,btb,1771,1380
829225176091995,btb,1772,1564
829225176093037,btb,1773,1610
829225176094034,btb,1774,1526
829225176094962,btb,1775,1382
829225176095959,btb,1776,1528
829225176096874,btb,1777,1358
829225176097877,btb,1778,1538
829225176098798,btb,1779,1370
829225176099756,btb,1780,1450
829225176100672,btb,1781,1360
829225176101674,btb,1782,1532
829225176102607,btb,1783,1398
829225176103623,btb,1784,1568
829225176104538,btb,1785,1354
829225176105472,btb,1786,1396
829225176106395,btb,1787,1372
829225176107468,btb,1788,1682
829225176108390,btb,1789,1372
829225176109426,btb,1790,1610
829225176110342,btb,1791,1354
829225176111354,btb,1792,1556
829225176112465,btb,1793,1748
829225176113462,btb,1794,1526
829225176114376,btb,1795,1354
829225176115385,btb,1796,1556
829225176116305,btb,1797,1364
829225176117297,btb,1798,1520
829225176118222,btb,1799,1376
829225176119233,btb,1800,1558
829225176121592,btb,1801,1766
829225176122595,btb,1802,1432
829225176123648,btb,1803,1450
829225176124675,btb,1804,1578
829225176125608,btb,1805,1406
829225176126606,btb,1806,1526
829225176127528,btb,1807,1380
829225176128523,btb,1808,1528
829225176129553,btb,1809,1594
829225176130552,btb,1810,1534
829225176131463,btb,1811,1362
829225176132411,btb,1812,1438
829225176133443,btb,1813,1598
829225176134438,btb,1814,1530
829225176135368,btb,1815,1396
829225176136382,btb,1816,1570
829225176137292,btb,1817,1354
829225176138220,btb,1818,1398
829225176139138,btb,1819,1372
829225176140149,btb,1820,1560
829225176141174,btb,1821,1584
829225176142208,btb,1822,1610
829225176143116,btb,1823,1350
829225176144126,btb,1824,1560
829225176145149,btb,1825,1584
829225176146141,btb,1826,1526
829225176147048,btb,1827,1352
829225176148059,btb,1828,1560
829225176148974,btb,1829,1368
829225176149964,btb,1830,1522
829225176150884,btb,1831,1378
829225176151892,btb,1832,1554
829225176152820,btb,1833,1394
829225176153831,btb,1834,1562
829225176154760,btb,1835,1392
829225176155709,btb,1836,1440
829225176156629,btb,1837,1374
829225176157622,btb,1838,1528
829225176158553,btb,1839,1394
829225176159545,btb,1840,1528
829225176160572,btb,1841,1590
829225176161569,btb,1842,1530
829225176162480,btb,1843,1356
829225176163434,btb,1844,1448
829225176164460,btb,1845,1590
829225176165457,btb,1846,1534
829225176166378,btb,1847,1382
829225176167392,btb,1848,1570
829225176168304,btb,1849,1364
829225176169233,btb,1850,1396
829225176170150,btb,1851,1370
829225176171162,btb,1852,1560
829225176172187,btb,1853,1584
829225176173220,btb,1854,1606
829225176174128,btb,1855,1354
829225176175137,btb,1856,1560
829225176176160,btb,1857,1582
829225176177152,btb,1858,1524
829225176178060,btb,1859,1356
829225176179070,btb,1860,1558
829225176179984,btb,1861,1362
829225176180974,btb,1862,1526
829225176181892,btb,1863,1374
829225176182902,btb,1864,1556
829225176183830,btb,1865,1394
829225176184841,btb,1866,1562
829225176185762,btb,1867,1380
829225176186776,btb,1868,1566
829225176187702,btb,1869,1394
829225176188696,btb,1870,1528
829225176189616,btb,1871,1378
829225176190608,btb,1872,1528
829225176191634,btb,1873,1588
829225176192634,btb,1874,1536
829225176193551,btb,1875,1366
829225176194504,btb,1876,1448
829225176195584,btb,1877,1696
829225176196585,btb,1878,1536
829225176197515,btb,1879,1396
829225176198532,btb,1880,1572
829225176199443,btb,1881,1358
829225176200373,btb,1882,1400
829225176201290,btb,1883,1370
829225176202300,btb,1884,1558
829225176203327,btb,1885,1590
829225176204361,btb,1886,1608
829225176205269,btb,1887,1352
829225176206279,btb,1888,1560
829225176207301,btb,1889,1584
829225176208296,btb,1890,1526
829225176209204,btb,1891,1354
829225176210214,btb,1892,1564
829225176211129,btb,1893,1368
829225176212119,btb,1894,1522
829225176213037,btb,1895,1374
829225176214045,btb,1896,1558
829225176214974,btb,1897,1392
829225176215982,btb,1898,1564
829225176216902,btb,1899,1376
829225176217915,btb,1900,1568
829225176222482,btb,1901,1642
829225176223462,btb,1902,1368
829225176224459,btb,1903,1392
829225176225496,btb,1904,1550
829225176226411,btb,1905,1354
829225176227437,btb,1906,1574
829225176228352,btb,1907,1356
829225176229376,btb,1908,1572
829225176230294,btb,1909,1360
829225176231298,btb,1910,1532
829225176232231,btb,1911,1394
829225176233248,btb,1912,1562
829225176234165,btb,1913,1358
829225176235166,btb,1914,1532
829225176236088,btb,1915,1368
829225176237104,btb,1916,1568
829225176238018,btb,1917,1352
829225176239038,btb,1918,1574
829225176239953,btb,1919,1354
829225176240969,btb,1920,1564
829225176241890,btb,1921,1366
829225176242827,btb,1922,1408
829225176243738,btb,1923,1350
829225176244754,btb,1924,1564
829225176245675,btb,1925,1366
829225176246675,btb,1926,1534
829225176247600,btb,1927,1374
829225176248616,btb,1928,1566
