ts_ns,probe,iter,cycles
829504228661545,btb,997,1418
829504228662453,btb,998,1354
829504228663590,btb,999,1820
829504228664497,btb,1000,1352
829504228669206,btb,1001,2134
829504228670239,btb,1002,1380
829504228671235,btb,1003,1382
829504228672333,btb,1004,1678
829504228673270,btb,1005,1358
829504228674289,btb,1006,1550
829504228675324,btb,1007,1590
829504228676364,btb,1008,1596
829504228677299,btb,1009,1384
829504228678342,btb,1010,1600
829504228679377,btb,1011,1588
829504228680302,btb,1012,1374
829504228681376,btb,1013,1674
829504228682300,btb,1014,1368
829504228683329,btb,1015,1588
829504228684259,btb,1016,1358
829504228685172,btb,1017,1354
829504228686096,btb,1018,1380
829504228687029,btb,1019,1392
829504228687942,btb,1020,1354
829504228688872,btb,1021,1354
829504228689800,btb,1022,1390
829504228690821,btb,1023,1588
829504228691729,btb,1024,1352
829504228692645,btb,1025,1366
829504228693552,btb,1026,1350
829504228694571,btb,1027,1582
829504228695490,btb,1028,1376
829504228696419,btb,1029,1370
829504228697339,btb,1030,1356
829504228698375,btb,1031,1584
829504228699287,btb,1032,1354
829504228700213,btb,1033,1392
829504228701133,btb,1034,1382
829504228702052,btb,1035,1380
829504228702978,btb,1036,1392
829504228703894,btb,1037,1370
829504228704802,btb,1038,1358
829504228705826,btb,1039,1590
829504228706757,btb,1040,1396
829504228707778,btb,1041,1566
829504228708710,btb,1042,1378
829504228709651,btb,1043,1404
829504228710576,btb,1044,1372
829504228711596,btb,1045,1568
829504228712522,btb,1046,1374
829504228713520,btb,1047,1526
829504228714451,btb,1048,1354
829504228715483,btb,1049,1588
829504228716411,btb,1050,1376
829504228717430,btb,1051,1566
829504228718346,btb,1052,1356
829504228719303,btb,1053,1420
829504228720239,btb,1054,1394
829504228721188,btb,1055,1428
829504228722104,btb,1056,1356
829504228723149,btb,1057,1622
829504228724064,btb,1058,1350
829504228725060,btb,1059,1526
829504228725988,btb,1060,1370
829504228727002,btb,1061,1526
829504228727932,btb,1062,1354
829504228728943,btb,1063,1524
829504228729864,btb,1064,1352
829504228730821,btb,1065,1438
829504228731750,btb,1066,1380
829504228732772,btb,1067,1572
829504228733707,btb,1068,1392
829504228734709,btb,1069,1534
829504228735626,btb,1070,1358
829504228736568,btb,1071,1410
829504228737502,btb,1072,1394
829504228738522,btb,1073,1568
829504228739452,btb,1074,1382
829504228740389,btb,1075,1402
829504228741316,btb,1076,1370
829504228742333,btb,1077,1568
829504228743258,btb,1078,1376
829504228744261,btb,1079,1532
829504228745193,btb,1080,1356
829504228746225,btb,1081,1588
829504228747154,btb,1082,1382
829504228748172,btb,1083,1564
829504228749089,btb,1084,1356
829504228750049,btb,1085,1426
829504228750983,btb,1086,1392
829504228751921,btb,1087,1402
829504228752835,btb,1088,1352
829504228753845,btb,1089,1546
829504228754761,btb,1090,1356
829504228755756,btb,1091,1518
829504228756684,btb,1092,1374
829504228757701,btb,1093,1534
829504228758629,btb,1094,1354
829504228759639,btb,1095,1522
829504228760559,btb,1096,1354
829504228761518,btb,1097,1448
829504228762445,btb,1098,1378
829504228763467,btb,1099,1566
829504228764403,btb,1100,1394
829504228766881,btb,1101,2082
829504228767888,btb,1102,1396
829504228768843,btb,1103,1380
829504228769803,btb,1104,1444
829504228770733,btb,1105,1380
829504228771694,btb,1106,1436
829504228772613,btb,1107,1362
829504228773554,btb,1108,1414
829504228774484,btb,1109,1384
829504228775495,btb,1110,1556
829504228776411,btb,1111,1358
829504228777417,btb,1112,1534
829504228778448,btb,1113,1588
829504228779372,btb,1114,1382
829504228780303,btb,1115,1398
829504228781214,btb,1116,1358
829504228782313,btb,1117,1716
829504228783246,btb,1118,1392
829504228784150,btb,1119,1354
829504228785057,btb,1120,1354
829504228786151,btb,1121,1732
829504228787147,btb,1122,1526
829504228788056,btb,1123,1354
829504228789067,btb,1124,1566
829504228789984,btb,1125,1368
829504228790977,btb,1126,1530
829504228791888,btb,1127,1354
829504228792881,btb,1128,1532
829504228793813,btb,1129,1394
829504228794824,btb,1130,1564
829504228795747,btb,1131,1378
829504228796764,btb,1132,1572
829504228797858,btb,1133,1724
829504228798857,btb,1134,1534
829504228799776,btb,1135,1372
829504228800797,btb,1136,1580
829504228801725,btb,1137,1384
829504228802766,btb,1138,1622
829504228803678,btb,1139,1354
829504228804678,btb,1140,1536
829504228805606,btb,1141,1388
829504228806613,btb,1142,1558
829504228807526,btb,1143,1360
829504228808529,btb,1144,1534
829504228809556,btb,1145,1590
829504228810477,btb,1146,1380
829504228811403,btb,1147,1392
829504228812310,btb,1148,1356
829504228813421,btb,1149,1736
829504228814349,btb,1150,1394
829504228815254,btb,1151,1354
829504228816160,btb,1152,1354
829504228817253,btb,1153,1728
829504228818248,btb,1154,1524
829504228819158,btb,1155,1354
829504228820169,btb,1156,1568
829504228821086,btb,1157,1366
829504228822083,btb,1158,1534
829504228822993,btb,1159,1354
829504228823990,btb,1160,1528
829504228824919,btb,1161,1394
829504228825932,btb,1162,1568
829504228826854,btb,1163,1380
829504228827869,btb,1164,1570
829504228828958,btb,1165,1710
829504228829957,btb,1166,1536
829504228830877,btb,1167,1372
829504228831891,btb,1168,1572
829504228832816,btb,1169,1384
829504228833830,btb,1170,1568
829504228834743,btb,1171,1358
829504228835743,btb,1172,1546
829504228836669,btb,1173,1386
829504228837667,btb,1174,1538
829504228838582,btb,1175,1366
829504228839583,btb,1176,1530
829504228840610,btb,1177,1590
829504228841532,btb,1178,1378
829504228842458,btb,1179,1390
829504228843368,btb,1180,1358
829504228844479,btb,1181,1736
829504228845408,btb,1182,1390
829504228846312,btb,1183,1354
829504228847218,btb,1184,1352
829504228848240,btb,1185,1586
829504228849234,btb,1186,1526
829504228850143,btb,1187,1352
829504228851156,btb,1188,1570
829504228852073,btb,1189,1366
829504228853066,btb,1190,1530
829504228853975,btb,1191,1352
829504228854969,btb,1192,1530
829504228855898,btb,1193,1394
829504228856908,btb,1194,1568
829504228857831,btb,1195,1376
829504228858844,btb,1196,1568
829504228859937,btb,1197,1718
829504228860935,btb,1198,1532
829504228861855,btb,1199,1374
829504228862870,btb,1200,1574
829504228867409,btb,1201,1638
829504228868524,btb,1202,1616
829504228869510,btb,1203,1388
829504228870563,btb,1204,1540
829504228871496,btb,1205,1384
829504228872516,btb,1206,1560
829504228873437,btb,1207,1370
829504228874403,btb,1208,1436
829504228875484,btb,1209,1688
829504228876414,btb,1210,1380
829504228877347,btb,1211,1392
829504228878265,btb,1212,1356
829504228879304,btb,1213,1584
829504228880239,btb,1214,1392
829504228881152,btb,1215,1356
829504228882065,btb,1216,1354
829504228883091,btb,1217,1582
829504228884007,btb,1218,1356
829504228884917,btb,1219,1350
829504228885841,btb,1220,1376
829504228886847,btb,1221,1538
829504228887764,btb,1222,1354
829504228888771,btb,1223,1536
829504228889691,btb,1224,1356
829504228890720,btb,1225,1572
829504228891648,btb,1226,1382
829504228892674,btb,1227,1576
829504228893613,btb,1228,1396
829504228894622,btb,1229,1540
829504228895542,btb,1230,1362
829504228896567,btb,1231,1576
829504228897507,btb,1232,1396
829504228898531,btb,1233,1570
829504228899465,btb,1234,1380
829504228900473,btb,1235,1540
829504228901399,btb,1236,1370
829504228902454,btb,1237,1630
829504228903379,btb,1238,1366
829504228904320,btb,1239,1410
829504228905252,btb,1240,1356
829504228906285,btb,1241,1590
829504228907216,btb,1242,1380
829504228908244,btb,1243,1578
829504228909162,btb,1244,1356
829504228910132,btb,1245,1436
829504228911070,btb,1246,1396
829504228912074,btb,1247,1536
829504228912989,btb,1248,1350
829504228913995,btb,1249,1538
829504228914913,btb,1250,1354
829504228915916,btb,1251,1532
829504228916847,btb,1252,1378
829504228917793,btb,1253,1420
829504228918712,btb,1254,1356
829504228919717,btb,1255,1534
829504228920637,btb,1256,1354
829504228921660,btb,1257,1574
829504228922591,btb,1258,1378
829504228923618,btb,1259,1578
829504228924558,btb,1260,1392
829504228925561,btb,1261,1532
829504228926487,btb,1262,1372
829504228927494,btb,1263,1534
829504228928434,btb,1264,1394
829504228929398,btb,1265,1454
829504228930333,btb,1266,1382
829504228931344,btb,1267,1544
829504228932270,btb,1268,1370
829504228933322,btb,1269,1626
829504228934249,btb,1270,1368
829504228935194,btb,1271,1414
829504228936127,btb,1272,1354
829504228937159,btb,1273,1588
829504228938089,btb,1274,1378
829504228939118,btb,1275,1582
829504228940036,btb,1276,1356
829504228941005,btb,1277,1442
829504228941944,btb,1278,1394
829504228942949,btb,1279,1534
829504228943867,btb,1280,1354
829504228944874,btb,1281,1534
829504228945790,btb,1282,1356
829504228946794,btb,1283,1530
829504228947722,btb,1284,1376
829504228948668,btb,1285,1418
829504228949586,btb,1286,1356
829504228950590,btb,1287,1534
829504228951509,btb,1288,1356
829504228952531,btb,1289,1572
829504228953464,btb,1290,1378
829504228954490,btb,1291,1578
829504228955429,btb,1292,1394
829504228956436,btb,1293,1542
829504228957355,btb,1294,1356
829504228958363,btb,1295,1540
829504228959303,btb,1296,1396
829504228960327,btb,1297,1572
829504228961261,btb,1298,1384
829504228962269,btb,1299,1540
829504228963197,btb,1300,1372
829504228967906,btb,1301,1828
829504228968993,btb,1302,1584
829504228969950,btb,1303,1372
829504228970988,btb,1304,1560
829504228972028,btb,1305,1586
829504228972961,btb,1306,1378
829504228973882,btb,1307,1366
829504228974800,btb,1308,1358
829504228975840,btb,1309,1582
829504228976777,btb,1310,1390
829504228977693,btb,1311,1356
829504228978605,btb,1312,1350
829504228979631,btb,1313,1582
829504228980548,btb,1314,1356
829504228981459,btb,1315,1348
829504228982385,btb,1316,1380
829504228983437,btb,1317,1632
829504228984356,btb,1318,1358
829504228985269,btb,1319,1354
829504228986271,btb,1320,1530
829504228987210,btb,1321,1394
829504228988233,btb,1322,1570
829504228989165,btb,1323,1382
829504228990287,btb,1324,1762
829504228991322,btb,1325,1592
829504228992332,btb,1326,1536
829504228993260,btb,1327,1372
829504228994287,btb,1328,1572
829504228995219,btb,1329,1382
829504228996246,btb,1330,1578
829504228997167,btb,1331,1358
829504228998174,btb,1332,1540
829504228999108,btb,1333,1386
829504229004389,btb,1334,9944
829504229005530,btb,1335,1584
829504229006564,btb,1336,1512
829504229007626,btb,1337,1616
829504229008627,btb,1338,1516
829504229009653,btb,1339,1564
829504229010683,btb,1340,1582
829504229011649,btb,1341,1424
829504229012611,btb,1342,1450
829504229013543,btb,1343,1402
829504229014474,btb,1344,1400
829504229015403,btb,1345,1406
829504229016326,btb,1346,1396
829504229017241,btb,1347,1378
829504229018168,btb,1348,1400
829504229019086,btb,1349,1390
829504229019997,btb,1350,1374
829504229020911,btb,1351,1372
829504229021823,btb,1352,1376
829504229022747,btb,1353,1400
829504229023668,btb,1354,1384
829504229024587,btb,1355,1382
829504229025515,btb,1356,1396
829504229026429,btb,1357,1372
829504229027342,btb,1358,1370
829504229028249,btb,1359,1360
829504229029171,btb,1360,1390
829504229030089,btb,1361,1380
829504229031008,btb,1362,1382
829504229031915,btb,1363,1352
829504229032827,btb,1364,1370
829504229033745,btb,1365,1382
829504229034656,btb,1366,1370
829504229035568,btb,1367,1372
829504229036502,btb,1368,1368
829504229037411,btb,1369,1356
829504229038327,btb,1370,1376
829504229039241,btb,1371,1366
829504229040144,btb,1372,1354
829504229041068,btb,1373,1368
829504229041988,btb,1374,1390
829504229042889,btb,1375,1350
829504229043792,btb,1376,1354
829504229044700,btb,1377,1364
829504229045606,btb,1378,1358
829504229046511,btb,1379,1356
829504229047426,btb,1380,1376
829504229048336,btb,1381,1370
829504229049241,btb,1382,1354
829504229050145,btb,1383,1354
829504229051081,btb,1384,1396
829504229052012,btb,1385,1396
829504229053025,btb,1386,1562
829504229053952,btb,1387,1384
829504229054992,btb,1388,1614
829504229055913,btb,1389,1370
829504229056911,btb,1390,1528
829504229057832,btb,1391,1372
829504229058849,btb,1392,1570
829504229059776,btb,1393,1380
829504229060730,btb,1394,1446
829504229061644,btb,1395,1358
829504229062643,btb,1396,1534
829504229063568,btb,1397,1382
829504229064568,btb,1398,1532
829504229065487,btb,1399,1366
829504229066490,btb,1400,1528
829504229069033,btb,1401,2092
829504229070026,btb,1402,1410
829504229071000,btb,1403,1370
829504229071963,btb,1404,1438
829504229072900,btb,1405,1366
829504229073938,btb,1406,1594
829504229074852,btb,1407,1356
829504229075866,btb,1408,1562
829504229076786,btb,1409,1372
829504229077799,btb,1410,1558
829504229078712,btb,1411,1354
829504229079742,btb,1412,1586
829504229080663,btb,1413,1370
829504229081674,btb,1414,1554
829504229082588,btb,1415,1354
829504229083541,btb,1416,1432
829504229084476,btb,1417,1396
829504229085459,btb,1418,1502
829504229086391,btb,1419,1386
829504229087430,btb,1420,1604
829504229088345,btb,1421,1354
829504229089360,btb,1422,1556
829504229090276,btb,1423,1354
829504229091311,btb,1424,1598
829504229092238,btb,1425,1382
829504229093207,btb,1426,1470
829504229094122,btb,1427,1358
829504229095142,btb,1428,1570
829504229096070,btb,1429,1378
829504229097105,btb,1430,1594
829504229098027,btb,1431,1370
829504229099047,btb,1432,1556
829504229100080,btb,1433,1590
829504229101015,btb,1434,1396
829504229101921,btb,1435,1356
829504229102942,btb,1436,1586
829504229103855,btb,1437,1352
829504229104777,btb,1438,1388
829504229105680,btb,1439,1354
829504229106582,btb,1440,1352
829504229107492,btb,1441,1368
829504229108395,btb,1442,1356
829504229109297,btb,1443,1348
829504229110216,btb,1444,1378
829504229111127,btb,1445,1370
829504229112031,btb,1446,1356
829504229112936,btb,1447,1356
829504229114024,btb,1448,1724
829504229114944,btb,1449,1394
829504229115861,btb,1450,1384
829504229116780,btb,1451,1378
829504229117800,btb,1452,1574
829504229118710,btb,1453,1356
829504229119704,btb,1454,1530
829504229120616,btb,1455,1358
829504229121633,btb,1456,1574
829504229122564,btb,1457,1398
829504229123577,btb,1458,1566
829504229124494,btb,1459,1368
829504229125508,btb,1460,1572
829504229126430,btb,1461,1380
829504229127449,btb,1462,1574
829504229128366,btb,1463,1368
829504229129368,btb,1464,1524
829504229130387,btb,1465,1580
829504229131310,btb,1466,1380
829504229132219,btb,1467,1368
829504229133237,btb,1468,1584
829504229134150,btb,1469,1352
829504229135070,btb,1470,1390
829504229135972,btb,1471,1356
829504229136874,btb,1472,1350
829504229137781,btb,1473,1368
829504229138682,btb,1474,1354
829504229139585,btb,1475,1356
829504229140498,btb,1476,1376
829504229141408,btb,1477,1368
829504229142312,btb,1478,1354
829504229143215,btb,1479,1352
829504229144305,btb,1480,1728
829504229145223,btb,1481,1396
829504229146239,btb,1482,1562
829504229147162,btb,1483,1382
829504229148176,btb,1484,1566
829504229149094,btb,1485,1370
829504229150086,btb,1486,1526
829504229151005,btb,1487,1372
829504229152019,btb,1488,1570
829504229152943,btb,1489,1384
829504229153897,btb,1490,1440
829504229154808,btb,1491,1360
829504229155805,btb,1492,1536
829504229156729,btb,1493,1384
829504229157729,btb,1494,1542
829504229158647,btb,1495,1372
829504229159648,btb,1496,1530
829504229160672,btb,1497,1590
829504229161594,btb,1498,1380
829504229162503,btb,1499,1370
829504229163520,btb,1500,1584
829504229168336,btb,1501,1770
829504229169487,btb,1502,1718
829504229170434,btb,1503,1370
829504229171448,btb,1504,1534
829504229172476,btb,1505,1586
829504229173413,btb,1506,1404
829504229174325,btb,1507,1354
829504229175521,btb,1508,1924
829504229176442,btb,1509,1372
829504229177445,btb,1510,1538
829504229178358,btb,1511,1354
829504229179358,btb,1512,1536
829504229180287,btb,1513,1396
829504229181305,btb,1514,1572
829504229182230,btb,1515,1384
829504229183345,btb,1516,1766
829504229184264,btb,1517,1372
829504229185266,btb,1518,1542
829504229186186,btb,1519,1374
829504229187206,btb,1520,1576
829504229188129,btb,1521,1382
829504229189145,btb,1522,1572
829504229190060,btb,1523,1356
829504229191063,btb,1524,1544
829504229191987,btb,1525,1382
829504229192984,btb,1526,1532
829504229193901,btb,1527,1370
829504229194911,btb,1528,1532
829504229195933,btb,1529,1584
829504229196859,btb,1530,1376
829504229197770,btb,1531,1364
829504229198679,btb,1532,1354
829504229199605,btb,1533,1370
829504229200533,btb,1534,1390
829504229201439,btb,1535,1354
829504229202345,btb,1536,1356
829504229203256,btb,1537,1364
829504229204250,btb,1538,1530
829504229205160,btb,1539,1354
829504229206263,btb,1540,1746
829504229207184,btb,1541,1372
829504229208183,btb,1542,1536
829504229209095,btb,1543,1358
829504229210094,btb,1544,1536
829504229211028,btb,1545,1398
829504229212046,btb,1546,1572
829504229212971,btb,1547,1382
829504229213994,btb,1548,1580
829504229214914,btb,1549,1372
829504229215915,btb,1550,1536
829504229216835,btb,1551,1372
829504229217854,btb,1552,1574
829504229218779,btb,1553,1386
829504229219795,btb,1554,1572
829504229220708,btb,1555,1356
829504229221709,btb,1556,1538
829504229222635,btb,1557,1382
829504229223633,btb,1558,1532
829504229224552,btb,1559,1370
829504229225556,btb,1560,1528
829504229226581,btb,1561,1584
829504229227502,btb,1562,1378
829504229228415,btb,1563,1366
829504229229322,btb,1564,1354
829504229230245,btb,1565,1364
829504229231174,btb,1566,1392
829504229232081,btb,1567,1356
829504229232988,btb,1568,1352
829504229233900,btb,1569,1368
829504229234893,btb,1570,1524
829504229235802,btb,1571,1352
829504229236817,btb,1572,1566
829504229237735,btb,1573,1370
829504229238734,btb,1574,1534
829504229239647,btb,1575,1356
829504229240723,btb,1576,1688
829504229241652,btb,1577,1396
829504229242669,btb,1578,1574
829504229243595,btb,1579,1382
829504229244688,btb,1580,1722
829504229245607,btb,1581,1372
829504229246608,btb,1582,1542
829504229247528,btb,1583,1372
829504229248546,btb,1584,1572
829504229249472,btb,1585,1384
829504229250488,btb,1586,1570
829504229251403,btb,1587,1360
829504229252403,btb,1588,1536
829504229253327,btb,1589,1382
829504229254325,btb,1590,1534
829504229255245,btb,1591,1372
829504229256250,btb,1592,1532
829504229257273,btb,1593,1586
829504229258195,btb,1594,1376
829504229259108,btb,1595,1366
829504229260014,btb,1596,1354
829504229260938,btb,1597,1368
829504229261869,btb,1598,1392
829504229262773,btb,1599,1354
829504229263679,btb,1600,1350
829504229268457,btb,1601,1604
829504229269554,btb,1602,1588
829504229270618,btb,1603,1584
829504229271667,btb,1604,1610
829504229272587,btb,1605,1370
829504229273599,btb,1606,1548
829504229274511,btb,1607,1358
829504229275522,btb,1608,1552
829504229276452,btb,1609,1396
829504229277481,btb,1610,1586
829504229278454,btb,1611,1400
829504229279485,btb,1612,1592
829504229280398,btb,1613,1358
829504229281408,btb,1614,1556
829504229282320,btb,1615,1354
829504229283287,btb,1616,1470
829504229284219,btb,1617,1396
829504229285244,btb,1618,1592
829504229286159,btb,1619,1370
829504229287165,btb,1620,1548
829504229288088,btb,1621,1380
829504229289093,btb,1622,1548
829504229290011,btb,1623,1368
829504229290962,btb,1624,1430
829504229291984,btb,1625,1586
829504229292905,btb,1626,1376
829504229293816,btb,1627,1366
829504229294832,btb,1628,1580
829504229295753,btb,1629,1354
829504229296861,btb,1630,1744
829504229297778,btb,1631,1366
829504229298782,btb,1632,1546
829504229299699,btb,1633,1368
829504229300705,btb,1634,1554
829504229301622,btb,1635,1366
829504229302645,btb,1636,1584
829504229303564,btb,1637,1372
829504229304567,btb,1638,1548
829504229305480,btb,1639,1358
829504229306485,btb,1640,1552
829504229307415,btb,1641,1392
829504229308440,btb,1642,1588
829504229309364,btb,1643,1382
829504229310392,btb,1644,1594
829504229311306,btb,1645,1360
829504229312318,btb,1646,1562
829504229313231,btb,1647,1358
829504229314199,btb,1648,1474
829504229315130,btb,1649,1394
829504229316152,btb,1650,1584
829504229317071,btb,1651,1368
829504229318073,btb,1652,1548
829504229318999,btb,1653,1384
829504229320006,btb,1654,1554
829504229320924,btb,1655,1370
829504229321876,btb,1656,1432
829504229322984,btb,1657,1752
829504229323904,btb,1658,1374
829504229324816,btb,1659,1368
829504229325833,btb,1660,1582
829504229326751,btb,1661,1350
829504229327880,btb,1662,1786
829504229328797,btb,1663,1368
829504229329801,btb,1664,1548
829504229330718,btb,1665,1370
829504229331724,btb,1666,1550
829504229332640,btb,1667,1368
829504229333664,btb,1668,1592
829504229334582,btb,1669,1370
829504229335628,btb,1670,1632
829504229336539,btb,1671,1352
829504229337546,btb,1672,1550
829504229338477,btb,1673,1396
829504229339502,btb,1674,1588
829504229340428,btb,1675,1384
829504229341456,btb,1676,1592
829504229342369,btb,1677,1356
829504229343378,btb,1678,1554
829504229344293,btb,1679,1362
829504229345295,btb,1680,1540
829504229346219,btb,1681,1384
829504229347244,btb,1682,1588
829504229348155,btb,1683,1356
829504229349162,btb,1684,1554
829504229350087,btb,1685,1382
829504229351095,btb,1686,1554
829504229352013,btb,1687,1370
829504229352964,btb,1688,1430
829504229354074,btb,1689,1754
829504229354994,btb,1690,1378
829504229355907,btb,1691,1366
829504229356925,btb,1692,1586
829504229357852,btb,1693,1368
829504229358978,btb,1694,1788
829504229359889,btb,1695,1356
829504229360894,btb,1696,1546
829504229361809,btb,1697,1366
829504229362814,btb,1698,1550
829504229363725,btb,1699,1354
829504229364752,btb,1700,1592
829504229369338,btb,1701,1580
829504229370431,btb,1702,1586
829504229371497,btb,1703,1588
829504229372576,btb,1704,1604
829504229373524,btb,1705,1396
829504229374507,btb,1706,1474
829504229375435,btb,1707,1384
829504229376486,btb,1708,1620
829504229377402,btb,1709,1358
829504229378432,btb,1710,1580
829504229379351,btb,1711,1356
829504229380397,btb,1712,1618
829504229381325,btb,1713,1384
829504229382512,btb,1714,1902
829504229383428,btb,1715,1356
829504229384449,btb,1716,1574
829504229385376,btb,1717,1378
829504229386426,btb,1718,1632
829504229387346,btb,1719,1368
829504229388317,btb,1720,1460
829504229389345,btb,1721,1586
829504229390270,btb,1722,1374
829504229391185,btb,1723,1366
829504229392198,btb,1724,1550
829504229393133,btb,1725,1366
829504229394174,btb,1726,1608
829504229395090,btb,1727,1360
829504229396115,btb,1728,1580
829504229397037,btb,1729,1368
829504229398061,btb,1730,1580
829504229398977,btb,1731,1348
829504229400019,btb,1732,1618
829504229400944,btb,1733,1372
829504229401965,btb,1734,1576
829504229402881,btb,1735,1356
829504229403908,btb,1736,1582
829504229404844,btb,1737,1398
829504229405916,btb,1738,1674
829504229406853,btb,1739,1396
829504229407898,btb,1740,1616
829504229408813,btb,1741,1356
829504229409843,btb,1742,1586
829504229410757,btb,1743,1354
829504229411804,btb,1744,1624
829504229412732,btb,1745,1378
829504229413921,btb,1746,1906
829504229414834,btb,1747,1356
829504229415858,btb,1748,1576
829504229416784,btb,1749,1378
829504229417810,btb,1750,1582
829504229418730,btb,1751,1368
829504229419702,btb,1752,1460
829504229420769,btb,1753,1666
829504229421694,btb,1754,1376
829504229422609,btb,1755,1366
829504229423621,btb,1756,1546
829504229424549,btb,1757,1354
829504229425594,btb,1758,1614
829504229426509,btb,1759,1354
829504229427534,btb,1760,1580
829504229428457,btb,1761,1368
829504229429481,btb,1762,1580
829504229430397,btb,1763,1356
829504229431438,btb,1764,1614
829504229432360,btb,1765,1368
829504229433382,btb,1766,1576
829504229434299,btb,1767,1358
829504229435327,btb,1768,1580
829504229436262,btb,1769,1398
829504229437340,btb,1770,1688
829504229438269,btb,1771,1384
829504229439258,btb,1772,1502
829504229440181,btb,1773,1370
829504229441208,btb,1774,1584
829504229442129,btb,1775,1370
829504229443175,btb,1776,1624
829504229444104,btb,1777,1380
829504229445292,btb,1778,1906
829504229446207,btb,1779,1356
829504229447230,btb,1780,1572
829504229448156,btb,1781,1380
829504229449182,btb,1782,1580
829504229450103,btb,1783,1368
829504229451075,btb,1784,1462
829504229452102,btb,1785,1586
829504229453026,btb,1786,1374
829504229453943,btb,1787,1366
829504229454959,btb,1788,1558
829504229455893,btb,1789,1366
829504229456934,btb,1790,1608
829504229457849,btb,1791,1354
829504229458874,btb,1792,1578
829504229459796,btb,1793,1368
829504229460840,btb,1794,1618
829504229461756,btb,1795,1352
829504229462799,btb,1796,1614
829504229463721,btb,1797,1368
829504229464746,btb,1798,1578
829504229465665,btb,1799,1364
829504229466689,btb,1800,1582
829504229469117,btb,1801,1910
829504229470191,btb,1802,1610
829504229471159,btb,1803,1428
829504229472222,btb,1804,1622
829504229473161,btb,1805,1384
829504229474186,btb,1806,1558
829504229475123,btb,1807,1386
829504229476159,btb,1808,1596
829504229477103,btb,1809,1412
829504229478081,btb,1810,1480
829504229479010,btb,1811,1378
829504229480028,btb,1812,1562
829504229480963,btb,1813,1392
829504229481978,btb,1814,1560
829504229482895,btb,1815,1354
829504229483915,btb,1816,1554
829504229485000,btb,1817,1696
829504229485925,btb,1818,1372
829504229486844,btb,1819,1366
829504229487870,btb,1820,1584
829504229488791,btb,1821,1356
829504229489712,btb,1822,1392
829504229490616,btb,1823,1356
829504229491519,btb,1824,1354
829504229492429,btb,1825,1368
829504229493333,btb,1826,1358
829504229494236,btb,1827,1354
829504229495152,btb,1828,1378
829504229496064,btb,1829,1374
829504229496969,btb,1830,1360
829504229497873,btb,1831,1358
829504229498964,btb,1832,1728
829504229499892,btb,1833,1398
829504229500810,btb,1834,1382
829504229501728,btb,1835,1380
829504229502753,btb,1836,1576
829504229503675,btb,1837,1372
829504229504668,btb,1838,1522
829504229505592,btb,1839,1372
829504229506606,btb,1840,1562
829504229507533,btb,1841,1382
829504229508483,btb,1842,1436
829504229509398,btb,1843,1354
829504229510468,btb,1844,1672
829504229511393,btb,1845,1378
829504229512390,btb,1846,1528
829504229513303,btb,1847,1358
829504229514303,btb,1848,1524
829504229515415,btb,1849,1754
829504229516338,btb,1850,1378
829504229517429,btb,1851,1724
829504229518450,btb,1852,1580
829504229519370,btb,1853,1354
829504229520292,btb,1854,1390
829504229521196,btb,1855,1356
829504229522101,btb,1856,1354
829504229523012,btb,1857,1368
829504229523917,btb,1858,1356
829504229524822,btb,1859,1354
829504229525737,btb,1860,1376
829504229526650,btb,1861,1372
829504229527557,btb,1862,1362
829504229528462,btb,1863,1360
829504229529483,btb,1864,1588
829504229530415,btb,1865,1396
829504229531433,btb,1866,1568
829504229532364,btb,1867,1384
829504229533385,btb,1868,1578
829504229534307,btb,1869,1372
829504229535301,btb,1870,1522
829504229536226,btb,1871,1374
829504229537239,btb,1872,1566
829504229538167,btb,1873,1380
829504229539119,btb,1874,1436
829504229540032,btb,1875,1356
829504229541031,btb,1876,1534
829504229541958,btb,1877,1382
829504229542953,btb,1878,1526
829504229543868,btb,1879,1356
829504229544870,btb,1880,1526
829504229545897,btb,1881,1586
829504229546819,btb,1882,1376
829504229547892,btb,1883,1690
829504229548914,btb,1884,1580
829504229549832,btb,1885,1354
829504229550754,btb,1886,1390
829504229551658,btb,1887,1354
829504229552562,btb,1888,1354
829504229553471,btb,1889,1368
829504229554376,btb,1890,1356
829504229555279,btb,1891,1354
829504229556195,btb,1892,1382
829504229557108,btb,1893,1368
829504229558011,btb,1894,1356
829504229558917,btb,1895,1356
829504229560008,btb,1896,1732
829504229560937,btb,1897,1392
829504229561955,btb,1898,1564
829504229562883,btb,1899,1382
829504229563903,btb,1900,1570
829504229568794,btb,1901,1636
829504229569776,btb,1902,1368
829504229570752,btb,1903,1358
829504229571760,btb,1904,1442
829504229572684,btb,1905,1380
829504229573704,btb,1906,1566
829504229574616,btb,1907,1356
829504229575615,btb,1908,1530
829504229576541,btb,1909,1380
829504229577539,btb,1910,1526
829504229578451,btb,1911,1354
829504229579392,btb,1912,1404
829504229580424,btb,1913,1598
829504229581342,btb,1914,1376
829504229582269,btb,1915,1390
829504229583175,btb,1916,1354
829504229584208,btb,1917,1584
829504229585138,btb,1918,1392
829504229586047,btb,1919,1362
829504229586953,btb,1920,1354
829504229587975,btb,1921,1582
829504229588972,btb,1922,1526
829504229589884,btb,1923,1356
829504229590899,btb,1924,1568
829504229591818,btb,1925,1374
829504229592818,btb,1926,1534
829504229593730,btb,1927,1358
829504229594729,btb,1928,1536
