ts_ns,probe,iter,cycles
829499763759928,btb,997,1382
829499763760890,btb,998,1456
829499763761928,btb,999,1600
829499763762949,btb,1000,1566
829499763767720,btb,1001,2038
829499763768749,btb,1002,1432
829499763769726,btb,1003,1398
829499763770747,btb,1004,1536
829499763771680,btb,1005,1390
829499763772698,btb,1006,1548
829499763773626,btb,1007,1378
829499763774645,btb,1008,1554
829499763775562,btb,1009,1356
829499763776592,btb,1010,1584
829499763777530,btb,1011,1392
829499763778451,btb,1012,1370
829499763779486,btb,1013,1592
829499763780423,btb,1014,1394
829499763781355,btb,1015,1384
829499763782401,btb,1016,1610
829499763783439,btb,1017,1588
829499763784362,btb,1018,1358
829499763785302,btb,1019,1394
829499763786220,btb,1020,1360
829499763787278,btb,1021,1632
829499763788212,btb,1022,1384
829499763789143,btb,1023,1378
829499763790061,btb,1024,1354
829499763791091,btb,1025,1582
829499763792023,btb,1026,1380
829499763792949,btb,1027,1378
829499763793990,btb,1028,1606
829499763794934,btb,1029,1404
829499763795866,btb,1030,1390
829499763796786,btb,1031,1366
829499763797826,btb,1032,1608
829499763798774,btb,1033,1410
829499763799706,btb,1034,1380
829499763800729,btb,1035,1572
829499763801655,btb,1036,1366
829499763802678,btb,1037,1570
829499763803603,btb,1038,1364
829499763804625,btb,1039,1566
829499763805552,btb,1040,1366
829499763806557,btb,1041,1536
829499763807495,btb,1042,1390
829499763808519,btb,1043,1570
829499763809446,btb,1044,1372
829499763810553,btb,1045,1738
829499763811494,btb,1046,1394
829499763812517,btb,1047,1572
829499763813567,btb,1048,1612
829499763814578,btb,1049,1536
829499763815500,btb,1050,1362
829499763816546,btb,1051,1608
829499763817466,btb,1052,1360
829499763818417,btb,1053,1424
829499763819352,btb,1054,1382
829499763820378,btb,1055,1568
829499763821297,btb,1056,1354
829499763822306,btb,1057,1540
829499763823238,btb,1058,1380
829499763824262,btb,1059,1570
829499763825307,btb,1060,1606
829499763826354,btb,1061,1610
829499763827290,btb,1062,1390
829499763828297,btb,1063,1534
829499763829341,btb,1064,1606
829499763830351,btb,1065,1536
829499763831282,btb,1066,1378
829499763832306,btb,1067,1570
829499763833228,btb,1068,1362
829499763834252,btb,1069,1570
829499763835177,btb,1070,1364
829499763836200,btb,1071,1572
829499763837127,btb,1072,1370
829499763838132,btb,1073,1532
829499763839072,btb,1074,1394
829499763840095,btb,1075,1570
829499763841022,btb,1076,1372
829499763842028,btb,1077,1536
829499763842969,btb,1078,1396
829499763843993,btb,1079,1568
829499763845042,btb,1080,1612
829499763846054,btb,1081,1538
829499763846976,btb,1082,1362
829499763848001,btb,1083,1570
829499763848923,btb,1084,1360
829499763849875,btb,1085,1424
829499763850809,btb,1086,1382
829499763851834,btb,1087,1570
829499763852753,btb,1088,1354
829499763853763,btb,1089,1538
829499763854694,btb,1090,1374
829499763855720,btb,1091,1572
829499763856831,btb,1092,1736
829499763857876,btb,1093,1608
829499763858815,btb,1094,1390
829499763859820,btb,1095,1534
829499763860888,btb,1096,1648
829499763861898,btb,1097,1538
829499763862828,btb,1098,1376
829499763863850,btb,1099,1568
829499763864775,btb,1100,1366
829499763867263,btb,1101,1640
829499763868238,btb,1102,1388
829499763869185,btb,1103,1382
829499763870265,btb,1104,1544
829499763871187,btb,1105,1356
829499763872223,btb,1106,1584
829499763873159,btb,1107,1378
829499763874086,btb,1108,1370
829499763875123,btb,1109,1592
829499763876063,btb,1110,1392
829499763876993,btb,1111,1380
829499763878037,btb,1112,1610
829499763879104,btb,1113,1652
829499763880023,btb,1114,1356
829499763880961,btb,1115,1398
829499763881929,btb,1116,1374
829499763883003,btb,1117,1588
829499763883957,btb,1118,1384
829499763884942,btb,1119,1380
829499763885897,btb,1120,1352
829499763886843,btb,1121,1382
829499763887764,btb,1122,1384
829499763888749,btb,1123,1382
829499763889717,btb,1124,1376
829499763890695,btb,1125,1400
829499763891653,btb,1126,1390
829499763892598,btb,1127,1366
829499763893550,btb,1128,1390
829499763894489,btb,1129,1364
829499763895437,btb,1130,1380
829499763896386,btb,1131,1378
829499763897436,btb,1132,1582
829499763898392,btb,1133,1388
829499763899333,btb,1134,1366
829499763900300,btb,1135,1378
829499763901353,btb,1136,1584
829499763902331,btb,1137,1370
829499763903308,btb,1138,1400
829499763904263,btb,1139,1394
829499763905209,btb,1140,1372
829499763906147,btb,1141,1358
829499763907121,btb,1142,1394
829499763908089,btb,1143,1384
829499763909040,btb,1144,1380
829499763909979,btb,1145,1352
829499763910919,btb,1146,1358
829499763911877,btb,1147,1396
829499763912834,btb,1148,1360
829499763913795,btb,1149,1368
829499763914861,btb,1150,1612
829499763915846,btb,1151,1382
829499763916801,btb,1152,1354
829499763917764,btb,1153,1370
829499763918713,btb,1154,1380
829499763919662,btb,1155,1376
829499763920611,btb,1156,1378
829499763921715,btb,1157,1654
829499763922672,btb,1158,1388
829499763923632,btb,1159,1366
829499763924600,btb,1160,1392
829499763925537,btb,1161,1364
829499763926483,btb,1162,1382
829499763927443,btb,1163,1376
829499763928416,btb,1164,1370
829499763929366,btb,1165,1390
829499763930304,btb,1166,1366
829499763931268,btb,1167,1378
829499763932226,btb,1168,1370
829499763933159,btb,1169,1354
829499763934122,btb,1170,1378
829499763935067,btb,1171,1376
829499763936025,btb,1172,1370
829499763936977,btb,1173,1360
829499763937949,btb,1174,1396
829499763938915,btb,1175,1382
829499763939863,btb,1176,1384
829499763940800,btb,1177,1360
829499763941753,btb,1178,1360
829499763942707,btb,1179,1396
829499763943675,btb,1180,1412
829499763944640,btb,1181,1374
829499763945685,btb,1182,1570
829499763946638,btb,1183,1378
829499763947623,btb,1184,1416
829499763948574,btb,1185,1384
829499763949569,btb,1186,1450
829499763950520,btb,1187,1380
829499763951579,btb,1188,1566
829499763952560,btb,1189,1404
829499763953567,btb,1190,1460
829499763954512,btb,1191,1364
829499763955551,btb,1192,1562
829499763956498,btb,1193,1364
829499763957554,btb,1194,1560
829499763958520,btb,1195,1376
829499763959549,btb,1196,1538
829499763960503,btb,1197,1390
829499763961545,btb,1198,1526
829499763962496,btb,1199,1378
829499763963519,btb,1200,1530
829499763967920,btb,1201,1616
829499763968926,btb,1202,1416
829499763969921,btb,1203,1398
829499763970952,btb,1204,1542
829499763971884,btb,1205,1378
829499763972843,btb,1206,1430
829499763973791,btb,1207,1410
829499763974727,btb,1208,1390
829499763975650,btb,1209,1362
829499763976760,btb,1210,1744
829499763977697,btb,1211,1396
829499763978614,btb,1212,1358
829499763979529,btb,1213,1356
829499763980462,btb,1214,1384
829499763981388,btb,1215,1382
829499763982305,btb,1216,1354
829499763983226,btb,1217,1370
829499763984155,btb,1218,1380
829499763985081,btb,1219,1380
829499763986010,btb,1220,1378
829499763987099,btb,1221,1706
829499763988039,btb,1222,1392
829499763988957,btb,1223,1366
829499763989890,btb,1224,1386
829499763990808,btb,1225,1366
829499763991737,btb,1226,1380
829499763992662,btb,1227,1380
829499763993585,btb,1228,1362
829499763994688,btb,1229,1738
829499763995721,btb,1230,1584
829499763996745,btb,1231,1570
829499763997672,btb,1232,1362
829499763998678,btb,1233,1538
829499763999617,btb,1234,1392
829499764003972,btb,1235,8096
829499764005086,btb,1236,1498
829499764006078,btb,1237,1472
829499764007092,btb,1238,1528
829499764008047,btb,1239,1424
829499764009086,btb,1240,1588
829499764010012,btb,1241,1370
829499764011028,btb,1242,1548
829499764011973,btb,1243,1398
829499764012987,btb,1244,1546
829499764013915,btb,1245,1370
829499764014946,btb,1246,1584
829499764015976,btb,1247,1576
829499764016893,btb,1248,1350
829499764017931,btb,1249,1598
829499764018858,btb,1250,1376
829499764019886,btb,1251,1576
829499764020815,btb,1252,1376
829499764021801,btb,1253,1490
829499764022735,btb,1254,1390
829499764023748,btb,1255,1554
829499764024683,btb,1256,1390
829499764025695,btb,1257,1550
829499764026629,btb,1258,1382
829499764027596,btb,1259,1454
829499764028520,btb,1260,1368
829499764029549,btb,1261,1582
829499764030474,btb,1262,1366
829499764031505,btb,1263,1586
829499764032432,btb,1264,1374
829499764033446,btb,1265,1550
829499764034384,btb,1266,1394
829499764035421,btb,1267,1592
829499764036347,btb,1268,1372
829499764037363,btb,1269,1552
829499764038303,btb,1270,1396
829499764039337,btb,1271,1590
829499764040367,btb,1272,1576
829499764041288,btb,1273,1354
829499764042309,btb,1274,1564
829499764043248,btb,1275,1394
829499764044259,btb,1276,1548
829499764045186,btb,1277,1370
829499764046216,btb,1278,1586
829499764047148,btb,1279,1378
829499764048158,btb,1280,1546
829499764049085,btb,1281,1370
829499764050112,btb,1282,1584
829499764051042,btb,1283,1376
829499764052074,btb,1284,1586
829499764053016,btb,1285,1400
829499764054058,btb,1286,1596
829499764054982,btb,1287,1368
829499764056009,btb,1288,1580
829499764056935,btb,1289,1370
829499764057962,btb,1290,1582
829499764058894,btb,1291,1380
829499764059907,btb,1292,1548
829499764060845,btb,1293,1390
829499764061857,btb,1294,1550
829499764062789,btb,1295,1380
829499764063804,btb,1296,1554
829499764064725,btb,1297,1358
829499764065759,btb,1298,1590
829499764066699,btb,1299,1394
829499764067713,btb,1300,1550
829499764072734,btb,1301,1588
829499764073852,btb,1302,1628
829499764074925,btb,1303,1610
829499764076043,btb,1304,1584
829499764076993,btb,1305,1368
829499764077978,btb,1306,1400
829499764078921,btb,1307,1394
829499764079926,btb,1308,1524
829499764080846,btb,1309,1354
829499764081909,btb,1310,1640
829499764082837,btb,1311,1376
829499764083774,btb,1312,1394
829499764084697,btb,1313,1364
829499764085713,btb,1314,1556
829499764086645,btb,1315,1378
829499764087660,btb,1316,1556
829499764088603,btb,1317,1406
829499764089569,btb,1318,1446
829499764090609,btb,1319,1602
829499764091632,btb,1320,1566
829499764092557,btb,1321,1368
829499764093576,btb,1322,1562
829499764094509,btb,1323,1384
829499764095516,btb,1324,1538
829499764096455,btb,1325,1396
829499764097460,btb,1326,1530
829499764098393,btb,1327,1388
829499764099399,btb,1328,1532
829499764100319,btb,1329,1358
829499764101345,btb,1330,1570
829499764102284,btb,1331,1398
829499764103290,btb,1332,1532
829499764104212,btb,1333,1360
829499764105258,btb,1334,1608
829499764106188,btb,1335,1380
829499764107209,btb,1336,1564
829499764108128,btb,1337,1356
829499764109064,btb,1338,1392
829499764110002,btb,1339,1394
829499764111004,btb,1340,1528
829499764111928,btb,1341,1364
829499764112970,btb,1342,1604
829499764113898,btb,1343,1378
829499764114836,btb,1344,1398
829499764115759,btb,1345,1364
829499764116776,btb,1346,1556
829499764117703,btb,1347,1376
829499764118725,btb,1348,1562
829499764119666,btb,1349,1404
829499764120635,btb,1350,1446
829499764121672,btb,1351,1594
829499764122695,btb,1352,1564
829499764123621,btb,1353,1372
829499764124641,btb,1354,1564
829499764125573,btb,1355,1384
829499764126602,btb,1356,1576
829499764127538,btb,1357,1392
829499764128541,btb,1358,1528
829499764129475,btb,1359,1384
829499764130480,btb,1360,1528
829499764131401,btb,1361,1358
829499764132431,btb,1362,1572
829499764133368,btb,1363,1394
829499764134376,btb,1364,1534
829499764135298,btb,1365,1356
829499764136338,btb,1366,1602
829499764137269,btb,1367,1380
829499764138293,btb,1368,1566
829499764139211,btb,1369,1356
829499764140149,btb,1370,1396
829499764141086,btb,1371,1396
829499764142088,btb,1372,1528
829499764143013,btb,1373,1368
829499764144054,btb,1374,1604
829499764144983,btb,1375,1378
829499764145920,btb,1376,1396
829499764146844,btb,1377,1366
829499764147860,btb,1378,1554
829499764148788,btb,1379,1376
829499764149807,btb,1380,1560
829499764150750,btb,1381,1404
829499764151717,btb,1382,1444
829499764152748,btb,1383,1582
829499764153773,btb,1384,1562
829499764154698,btb,1385,1372
829499764155718,btb,1386,1562
829499764156649,btb,1387,1380
829499764157656,btb,1388,1534
829499764158592,btb,1389,1394
829499764159594,btb,1390,1528
829499764160527,btb,1391,1382
829499764161534,btb,1392,1534
829499764162454,btb,1393,1358
829499764163479,btb,1394,1570
829499764164419,btb,1395,1396
829499764165424,btb,1396,1532
829499764166345,btb,1397,1356
829499764167386,btb,1398,1606
829499764168318,btb,1399,1382
829499764169342,btb,1400,1568
829499764171744,btb,1401,1948
829499764172757,btb,1402,1392
829499764173779,btb,1403,1408
829499764174788,btb,1404,1532
829499764175711,btb,1405,1366
829499764176734,btb,1406,1572
829499764177774,btb,1407,1602
829499764178710,btb,1408,1396
829499764179628,btb,1409,1366
829499764180638,btb,1410,1554
829499764181745,btb,1411,1746
829499764182760,btb,1412,1556
829499764183698,btb,1413,1408
829499764184653,btb,1414,1442
829499764185566,btb,1415,1354
829499764186579,btb,1416,1560
829499764187499,btb,1417,1368
829499764188515,btb,1418,1562
829499764189439,btb,1419,1378
829499764190441,btb,1420,1538
829499764191374,btb,1421,1394
829499764192372,btb,1422,1530
829499764193461,btb,1423,1708
829499764194531,btb,1424,1664
829499764195447,btb,1425,1362
829499764196467,btb,1426,1576
829499764197576,btb,1427,1740
829499764198579,btb,1428,1532
829499764199494,btb,1429,1356
829499764200517,btb,1430,1578
829499764201557,btb,1431,1608
829499764202578,btb,1432,1566
829499764203491,btb,1433,1356
829499764204423,btb,1434,1398
829499764205466,btb,1435,1608
829499764206463,btb,1436,1526
829499764207376,btb,1437,1358
829499764208392,btb,1438,1566
829499764209429,btb,1439,1604
829499764210361,btb,1440,1396
829499764211281,btb,1441,1366
829499764212289,btb,1442,1552
829499764213326,btb,1443,1600
829499764214342,btb,1444,1558
829499764215281,btb,1445,1400
829499764216241,btb,1446,1448
829499764217159,btb,1447,1368
829499764218176,btb,1448,1566
829499764219095,btb,1449,1368
829499764220110,btb,1450,1560
829499764221036,btb,1451,1380
829499764222036,btb,1452,1532
829499764222967,btb,1453,1390
829499764223965,btb,1454,1528
829499764225008,btb,1455,1610
829499764226020,btb,1456,1550
829499764226937,btb,1457,1360
829499764227955,btb,1458,1570
829499764229063,btb,1459,1742
829499764230066,btb,1460,1534
829499764230982,btb,1461,1358
829499764232001,btb,1462,1572
829499764233044,btb,1463,1612
829499764234062,btb,1464,1564
829499764234975,btb,1465,1354
829499764235908,btb,1466,1396
829499764236947,btb,1467,1612
829499764237946,btb,1468,1520
829499764238858,btb,1469,1354
829499764239874,btb,1470,1566
829499764240911,btb,1471,1604
829499764241845,btb,1472,1396
829499764242766,btb,1473,1364
829499764243774,btb,1474,1552
829499764244812,btb,1475,1610
829499764245826,btb,1476,1556
829499764246764,btb,1477,1408
829499764247723,btb,1478,1448
829499764248642,btb,1479,1368
829499764249658,btb,1480,1566
829499764250577,btb,1481,1374
829499764251591,btb,1482,1562
829499764252517,btb,1483,1382
829499764253521,btb,1484,1538
829499764254453,btb,1485,1394
829499764255452,btb,1486,1532
829499764256520,btb,1487,1664
829499764257588,btb,1488,1662
829499764258503,btb,1489,1362
829499764259521,btb,1490,1568
829499764260628,btb,1491,1744
829499764261631,btb,1492,1530
829499764262546,btb,1493,1360
829499764263568,btb,1494,1576
829499764264608,btb,1495,1612
829499764265627,btb,1496,1560
829499764266541,btb,1497,1352
829499764267473,btb,1498,1398
829499764268514,btb,1499,1606
829499764269512,btb,1500,1528
829499764273939,btb,1501,1606
829499764274937,btb,1502,1392
829499764275925,btb,1503,1388
829499764276950,btb,1504,1538
829499764277873,btb,1505,1364
829499764278898,btb,1506,1564
829499764279838,btb,1507,1392
829499764280859,btb,1508,1560
829499764281805,btb,1509,1408
829499764282911,btb,1510,1730
829499764283833,btb,1511,1358
829499764284854,btb,1512,1566
829499764285777,btb,1513,1370
829499764286800,btb,1514,1572
829499764287730,btb,1515,1380
829499764288679,btb,1516,1424
829499764289614,btb,1517,1392
829499764290618,btb,1518,1534
829499764291690,btb,1519,1666
829499764292639,btb,1520,1416
829499764293556,btb,1521,1358
829499764294580,btb,1522,1574
829499764295690,btb,1523,1742
829499764296699,btb,1524,1540
829499764297617,btb,1525,1360
829499764298639,btb,1526,1570
829499764299571,btb,1527,1382
829499764300595,btb,1528,1574
829499764301512,btb,1529,1356
829499764302515,btb,1530,1534
829499764303557,btb,1531,1606
829499764304564,btb,1532,1538
829499764305479,btb,1533,1352
829499764306499,btb,1534,1568
829499764307538,btb,1535,1604
829499764308543,btb,1536,1530
829499764309464,btb,1537,1366
829499764310672,btb,1538,1946
829499764311785,btb,1539,1746
829499764312810,btb,1540,1566
829499764313750,btb,1541,1404
829499764314727,btb,1542,1478
829499764315652,btb,1543,1368
829499764316671,btb,1544,1568
829499764317596,btb,1545,1370
829499764318619,btb,1546,1574
829499764319549,btb,1547,1384
829499764320497,btb,1548,1422
829499764321433,btb,1549,1394
829499764322440,btb,1550,1540
829499764323509,btb,1551,1662
829499764324457,btb,1552,1418
829499764325376,btb,1553,1362
829499764326401,btb,1554,1576
829499764327509,btb,1555,1738
829499764328517,btb,1556,1536
829499764329434,btb,1557,1356
829499764330396,btb,1558,1448
829499764331439,btb,1559,1608
829499764332463,btb,1560,1568
829499764333379,btb,1561,1356
829499764334381,btb,1562,1534
829499764335423,btb,1563,1608
829499764336454,btb,1564,1586
829499764337370,btb,1565,1352
829499764338391,btb,1566,1572
829499764339431,btb,1567,1604
829499764340437,btb,1568,1532
829499764341360,btb,1569,1368
829499764342567,btb,1570,1944
829499764343610,btb,1571,1604
829499764344633,btb,1572,1566
829499764345575,btb,1573,1404
829499764346553,btb,1574,1480
829499764347478,btb,1575,1368
829499764348522,btb,1576,1620
829499764349446,btb,1577,1372
829499764350468,btb,1578,1568
829499764351398,btb,1579,1384
829499764352346,btb,1580,1420
829499764353283,btb,1581,1398
829499764354286,btb,1582,1534
829499764355334,btb,1583,1622
829499764356282,btb,1584,1414
829499764357199,btb,1585,1356
829499764358223,btb,1586,1578
829499764359332,btb,1587,1740
829499764360342,btb,1588,1540
829499764361257,btb,1589,1354
829499764362219,btb,1590,1450
829499764363262,btb,1591,1610
829499764364284,btb,1592,1564
829499764365200,btb,1593,1352
829499764366204,btb,1594,1534
829499764367244,btb,1595,1606
829499764368272,btb,1596,1574
829499764369185,btb,1597,1348
829499764370204,btb,1598,1566
829499764371245,btb,1599,1604
829499764372251,btb,1600,1532
829499764377163,btb,1601,1604
829499764378170,btb,1602,1418
829499764379164,btb,1603,1406
829499764380182,btb,1604,1462
829499764381230,btb,1605,1606
829499764382251,btb,1606,1566
829499764383289,btb,1607,1604
829499764384227,btb,1608,1404
829499764385266,btb,1609,1588
829499764386201,btb,1610,1384
829499764387131,btb,1611,1382
829499764388052,btb,1612,1368
829499764388984,btb,1613,1390
829499764389901,btb,1614,1368
829499764390828,btb,1615,1380
829499764391745,btb,1616,1372
829499764392654,btb,1617,1358
829499764393574,btb,1618,1382
829499764394496,btb,1619,1380
829499764395409,btb,1620,1368
829499764396319,btb,1621,1356
829499764397244,btb,1622,1392
829499764398164,btb,1623,1378
829499764399346,btb,1624,1902
829499764400259,btb,1625,1354
829499764401256,btb,1626,1532
829499764402185,btb,1627,1384
829499764403184,btb,1628,1536
829499764404095,btb,1629,1354
829499764405113,btb,1630,1570
829499764406038,btb,1631,1378
829499764407041,btb,1632,1540
829499764407961,btb,1633,1368
829499764408978,btb,1634,1570
829499764409908,btb,1635,1384
829499764410925,btb,1636,1570
829499764411865,btb,1637,1410
829499764412824,btb,1638,1456
829499764413855,btb,1639,1592
829499764414880,btb,1640,1576
829499764415801,btb,1641,1372
829499764416820,btb,1642,1568
829499764417748,btb,1643,1380
829499764418693,btb,1644,1424
829499764419627,btb,1645,1396
829499764420627,btb,1646,1538
829499764421556,btb,1647,1384
829499764422497,btb,1648,1414
829499764423412,btb,1649,1358
829499764424431,btb,1650,1568
829499764425355,btb,1651,1376
829499764426353,btb,1652,1532
829499764427267,btb,1653,1354
829499764428225,btb,1654,1452
829499764429150,btb,1655,1380
829499764430164,btb,1656,1566
829499764431076,btb,1657,1354
829499764432073,btb,1658,1534
829499764433005,btb,1659,1390
829499764434003,btb,1660,1534
829499764434916,btb,1661,1350
829499764435931,btb,1662,1570
829499764436855,btb,1663,1376
829499764437857,btb,1664,1542
829499764438777,btb,1665,1370
829499764439794,btb,1666,1572
829499764440718,btb,1667,1376
829499764441732,btb,1668,1562
829499764442671,btb,1669,1404
829499764443633,btb,1670,1458
829499764444663,btb,1671,1592
829499764445686,btb,1672,1578
829499764446610,btb,1673,1372
829499764447627,btb,1674,1570
829499764448557,btb,1675,1384
829499764449503,btb,1676,1424
829499764450438,btb,1677,1392
829499764451439,btb,1678,1538
829499764452366,btb,1679,1386
829499764453305,btb,1680,1414
829499764454220,btb,1681,1358
829499764455237,btb,1682,1568
829499764456163,btb,1683,1382
829499764457162,btb,1684,1534
829499764458074,btb,1685,1354
829499764459032,btb,1686,1446
829499764459958,btb,1687,1382
829499764460973,btb,1688,1570
829499764461886,btb,1689,1356
829499764462884,btb,1690,1528
829499764463813,btb,1691,1386
829499764464811,btb,1692,1532
829499764465720,btb,1693,1350
829499764466738,btb,1694,1570
829499764467661,btb,1695,1376
829499764468661,btb,1696,1538
829499764469581,btb,1697,1368
829499764470595,btb,1698,1566
829499764471520,btb,1699,1378
829499764472537,btb,1700,1568
829499764477124,btb,1701,1610
829499764478227,btb,1702,1608
829499764479205,btb,1703,1374
829499764480267,btb,1704,1614
829499764481196,btb,1705,1370
829499764482244,btb,1706,1602
829499764483175,btb,1707,1384
829499764484207,btb,1708,1580
829499764485148,btb,1709,1392
829499764486182,btb,1710,1582
829499764487116,btb,1711,1384
829499764488144,btb,1712,1582
829499764489065,btb,1713,1358
829499764490108,btb,1714,1612
829499764491039,btb,1715,1376
829499764492068,btb,1716,1580
829499764492986,btb,1717,1352
829499764494034,btb,1718,1620
829499764494964,btb,1719,1378
829499764496005,btb,1720,1606
829499764496924,btb,1721,1352
829499764497948,btb,1722,1572
829499764498885,btb,1723,1390
829499764499911,btb,1724,1576
829499764500830,btb,1725,1356
829499764501812,btb,1726,1488
829499764502744,btb,1727,1380
829499764503998,btb,1728,2030
829499764504925,btb,1729,1370
829499764505970,btb,1730,1618
829499764506902,btb,1731,1380
829499764507949,btb,1732,1614
829499764509041,btb,1733,1702
829499764510093,btb,1734,1616
829499764511137,btb,1735,1600
829499764512125,btb,1736,1496
829499764513053,btb,1737,1372
829499764514096,btb,1738,1612
829499764515031,btb,1739,1384
829499764516059,btb,1740,1578
829499764516998,btb,1741,1388
829499764518043,btb,1742,1618
829499764518976,btb,1743,1382
829499764520005,btb,1744,1582
829499764520924,btb,1745,1358
829499764521966,btb,1746,1608
829499764522898,btb,1747,1380
829499764523925,btb,1748,1578
829499764524844,btb,1749,1356
829499764525888,btb,1750,1618
829499764526817,btb,1751,1378
829499764527857,btb,1752,1606
829499764528778,btb,1753,1354
829499764529801,btb,1754,1574
829499764530740,btb,1755,1392
829499764531763,btb,1756,1574
829499764532683,btb,1757,1354
829499764533665,btb,1758,1492
829499764534598,btb,1759,1380
829499764535851,btb,1760,2034
829499764536778,btb,1761,1368
829499764537822,btb,1762,1612
829499764538755,btb,1763,1380
829499764539801,btb,1764,1614
829499764540893,btb,1765,1700
829499764541946,btb,1766,1620
829499764542982,btb,1767,1586
829499764543972,btb,1768,1498
829499764544900,btb,1769,1370
829499764545943,btb,1770,1614
829499764546877,btb,1771,1378
829499764547904,btb,1772,1578
829499764548842,btb,1773,1392
829499764549888,btb,1774,1620
829499764550820,btb,1775,1382
829499764551850,btb,1776,1580
829499764552770,btb,1777,1356
829499764553812,btb,1778,1612
829499764554745,btb,1779,1380
829499764555770,btb,1780,1578
829499764556688,btb,1781,1352
829499764557737,btb,1782,1620
829499764558666,btb,1783,1378
829499764559707,btb,1784,1608
829499764560625,btb,1785,1352
829499764561648,btb,1786,1570
829499764562587,btb,1787,1390
829499764563610,btb,1788,1574
829499764564530,btb,1789,1354
829499764565513,btb,1790,1488
829499764566445,btb,1791,1380
829499764567681,btb,1792,1998
829499764568609,btb,1793,1370
829499764569654,btb,1794,1616
829499764570587,btb,1795,1382
829499764571632,btb,1796,1612
829499764572677,btb,1797,1606
829499764573733,btb,1798,1616
829499764574778,btb,1799,1602
829499764575766,btb,1800,1496
829499764578300,btb,1801,2084
829499764579302,btb,1802,1440
829499764580262,btb,1803,1414
829499764581270,btb,1804,1528
829499764582211,btb,1805,1392
829499764583215,btb,1806,1534
829499764584154,btb,1807,1394
829499764585162,btb,1808,1546
829499764586117,btb,1809,1358
829499764587234,btb,1810,1764
829499764588162,btb,1811,1380
829499764589170,btb,1812,1542
829499764590085,btb,1813,1354
829499764591107,btb,1814,1574
829499764592034,btb,1815,1380
829499764593056,btb,1816,1572
829499764593970,btb,1817,1352
829499764594980,btb,1818,1550
829499764595915,btb,1819,1392
829499764596920,btb,1820,1542
829499764597842,btb,1821,1368
829499764598863,btb,1822,1574
829499764599791,btb,1823,1380
829499764600799,btb,1824,1546
829499764601722,btb,1825,1368
829499764602744,btb,1826,1572
829499764603675,btb,1827,1382
829499764604698,btb,1828,1578
829499764605642,btb,1829,1408
829499764606693,btb,1830,1618
829499764607774,btb,1831,1684
829499764608804,btb,1832,1582
829499764609729,btb,1833,1372
829499764610752,btb,1834,1574
829499764611683,btb,1835,1386
829499764612689,btb,1836,1542
829499764613625,btb,1837,1394
829499764614630,btb,1838,1542
829499764615560,btb,1839,1382
829499764616508,btb,1840,1424
829499764617423,btb,1841,1356
829499764618449,btb,1842,1580
829499764619382,btb,1843,1390
829499764620387,btb,1844,1540
829499764621301,btb,1845,1352
829499764622325,btb,1846,1578
829499764623251,btb,1847,1378
829499764624277,btb,1848,1582
829499764625192,btb,1849,1356
829499764626199,btb,1850,1544
829499764627134,btb,1851,1392
829499764628138,btb,1852,1540
829499764629059,btb,1853,1366
829499764630082,btb,1854,1576
829499764631010,btb,1855,1380
829499764632016,btb,1856,1540
829499764632940,btb,1857,1372
829499764633994,btb,1858,1638
829499764634923,btb,1859,1382
829499764635948,btb,1860,1582
829499764636890,btb,1861,1404
829499764637921,btb,1862,1586
829499764638956,btb,1863,1590
829499764639986,btb,1864,1582
829499764640911,btb,1865,1372
829499764641937,btb,1866,1580
829499764642867,btb,1867,1388
829499764643872,btb,1868,1538
829499764644807,btb,1869,1396
829499764645813,btb,1870,1540
829499764646741,btb,1871,1378
829499764647690,btb,1872,1428
829499764648608,btb,1873,1354
829499764649634,btb,1874,1584
829499764650568,btb,1875,1392
829499764651572,btb,1876,1540
829499764652487,btb,1877,1354
829499764653510,btb,1878,1576
829499764654436,btb,1879,1376
829499764655459,btb,1880,1574
829499764656372,btb,1881,1352
829499764657376,btb,1882,1540
829499764658311,btb,1883,1392
829499764659315,btb,1884,1542
829499764660238,btb,1885,1370
829499764661259,btb,1886,1576
829499764662186,btb,1887,1378
829499764663191,btb,1888,1536
829499764664115,btb,1889,1370
829499764665170,btb,1890,1638
829499764666102,btb,1891,1382
829499764667123,btb,1892,1576
829499764668067,btb,1893,1408
829499764669111,btb,1894,1612
829499764670194,btb,1895,1688
829499764671226,btb,1896,1586
829499764672150,btb,1897,1372
829499764673174,btb,1898,1578
829499764674102,btb,1899,1380
829499764675109,btb,1900,1542
829499764680156,btb,1901,2026
829499764681138,btb,1902,1370
829499764682129,btb,1903,1378
829499764683103,btb,1904,1440
829499764684021,btb,1905,1356
829499764685070,btb,1906,1612
829499764685997,btb,1907,1376
829499764686921,btb,1908,1366
829499764687955,btb,1909,1592
829499764688890,btb,1910,1392
829499764689813,btb,1911,1380
829499764690740,btb,1912,1378
829499764691651,btb,1913,1352
829499764692684,btb,1914,1596
829499764693618,btb,1915,1394
829499764694567,btb,1916,1428
829499764695483,btb,1917,1360
829499764696508,btb,1918,1582
829499764697435,btb,1919,1378
829499764698447,btb,1920,1550
829499764699369,btb,1921,1372
829499764700398,btb,1922,1590
829499764701327,btb,1923,1382
829499764702354,btb,1924,1586
829499764703297,btb,1925,1406
829499764704330,btb,1926,1592
829499764705254,btb,1927,1374
829499764706280,btb,1928,1582
