ts_ns,probe,iter,cycles
829490608008512,btb,997,1584
829490608009469,btb,998,1448
829490608010418,btb,999,1438
829490608011362,btb,1000,1432
829490608015834,btb,1001,1892
829490608016864,btb,1002,1432
829490608017832,btb,1003,1388
829490608018899,btb,1004,1574
829490608019976,btb,1005,1664
829490608020990,btb,1006,1542
829490608022018,btb,1007,1574
829490608023043,btb,1008,1564
829490608024081,btb,1009,1588
829490608025033,btb,1010,1416
829490608025959,btb,1011,1366
829490608026920,btb,1012,1450
829490608027953,btb,1013,1586
829490608028959,btb,1014,1532
829490608029890,btb,1015,1382
829490608030910,btb,1016,1566
829490608032029,btb,1017,1752
829490608032967,btb,1018,1392
829490608033891,btb,1019,1368
829490608034844,btb,1020,1434
829490608035870,btb,1021,1582
829490608036895,btb,1022,1564
829490608037811,btb,1023,1350
829490608038762,btb,1024,1428
829490608039864,btb,1025,1724
829490608040869,btb,1026,1528
829490608041799,btb,1027,1378
829490608042831,btb,1028,1562
829490608043771,btb,1029,1370
829490608044770,btb,1030,1526
829490608045690,btb,1031,1356
829490608046627,btb,1032,1400
829490608047565,btb,1033,1392
829490608048585,btb,1034,1568
829490608049515,btb,1035,1382
829490608050518,btb,1036,1526
829490608051619,btb,1037,1722
829490608052636,btb,1038,1554
829490608053563,btb,1039,1372
829490608054562,btb,1040,1526
829490608055597,btb,1041,1590
829490608056542,btb,1042,1408
829490608057462,btb,1043,1360
829490608058423,btb,1044,1448
829490608059455,btb,1045,1584
829490608060462,btb,1046,1532
829490608061392,btb,1047,1382
829490608062413,btb,1048,1568
829490608063445,btb,1049,1582
829490608064382,btb,1050,1392
829490608065306,btb,1051,1368
829490608066264,btb,1052,1438
829490608067363,btb,1053,1718
829490608068441,btb,1054,1674
829490608069358,btb,1055,1356
829490608070290,btb,1056,1392
829490608071321,btb,1057,1582
829490608072340,btb,1058,1556
829490608073259,btb,1059,1354
829490608074277,btb,1060,1564
829490608075213,btb,1061,1368
829490608076217,btb,1062,1528
829490608077136,btb,1063,1356
829490608078072,btb,1064,1396
829490608079010,btb,1065,1396
829490608079954,btb,1066,1412
829490608080887,btb,1067,1384
829490608081888,btb,1068,1528
829490608082991,btb,1069,1722
829490608084007,btb,1070,1552
829490608084935,btb,1071,1372
829490608085936,btb,1072,1530
829490608086970,btb,1073,1588
829490608087916,btb,1074,1408
829490608088836,btb,1075,1358
829490608089798,btb,1076,1450
829490608090832,btb,1077,1586
829490608091840,btb,1078,1532
829490608092771,btb,1079,1382
829490608093791,btb,1080,1568
829490608094906,btb,1081,1750
829490608095844,btb,1082,1398
829490608096767,btb,1083,1364
829490608097723,btb,1084,1436
829490608098753,btb,1085,1584
829490608099775,btb,1086,1562
829490608100690,btb,1087,1354
829490608101624,btb,1088,1394
829490608102731,btb,1089,1732
829490608103732,btb,1090,1524
829490608104649,btb,1091,1354
829490608105668,btb,1092,1562
829490608106601,btb,1093,1368
829490608107602,btb,1094,1528
829490608108522,btb,1095,1356
829490608109461,btb,1096,1398
829490608110396,btb,1097,1394
829490608111335,btb,1098,1404
829490608112265,btb,1099,1380
829490608113268,btb,1100,1530
829490608115593,btb,1101,1618
829490608116564,btb,1102,1372
829490608117504,btb,1103,1362
829490608118530,btb,1104,1552
829490608119568,btb,1105,1592
829490608120594,btb,1106,1560
829490608121512,btb,1107,1356
829490608122477,btb,1108,1446
829490608123512,btb,1109,1584
829490608124517,btb,1110,1528
829490608125447,btb,1111,1380
829490608126468,btb,1112,1568
829490608127583,btb,1113,1752
829490608128522,btb,1114,1392
829490608129448,btb,1115,1368
829490608130404,btb,1116,1438
829490608131502,btb,1117,1718
829490608132526,btb,1118,1568
829490608133442,btb,1119,1354
829490608134395,btb,1120,1434
829490608135428,btb,1121,1582
829490608136445,btb,1122,1556
829490608137361,btb,1123,1354
829490608138379,btb,1124,1564
829490608139318,btb,1125,1374
829490608140320,btb,1126,1528
829490608141239,btb,1127,1352
829490608142176,btb,1128,1398
829490608143113,btb,1129,1394
829490608144053,btb,1130,1408
829490608144984,btb,1131,1382
829490608145992,btb,1132,1538
829490608147093,btb,1133,1720
829490608148097,btb,1134,1526
829490608149025,btb,1135,1374
829490608150029,btb,1136,1534
829490608151062,btb,1137,1590
829490608152006,btb,1138,1404
829490608152926,btb,1139,1360
829490608153886,btb,1140,1444
829490608154920,btb,1141,1586
829490608155925,btb,1142,1530
829490608156855,btb,1143,1382
829490608157876,btb,1144,1568
829490608158991,btb,1145,1754
829490608159930,btb,1146,1394
829490608160856,btb,1147,1368
829490608161811,btb,1148,1436
829490608162844,btb,1149,1588
829490608163866,btb,1150,1568
829490608164782,btb,1151,1354
829490608165717,btb,1152,1396
829490608166822,btb,1153,1728
829490608167830,btb,1154,1538
829490608168748,btb,1155,1350
829490608169769,btb,1156,1570
829490608170694,btb,1157,1370
829490608171695,btb,1158,1530
829490608172612,btb,1159,1356
829490608173548,btb,1160,1394
829490608174485,btb,1161,1396
829490608175423,btb,1162,1406
829490608176355,btb,1163,1382
829490608177361,btb,1164,1536
829490608178456,btb,1165,1712
829490608179460,btb,1166,1526
829490608180386,btb,1167,1368
829490608181393,btb,1168,1538
829490608182426,btb,1169,1588
829490608183371,btb,1170,1406
829490608184289,btb,1171,1358
829490608185249,btb,1172,1446
829490608186281,btb,1173,1582
829490608187287,btb,1174,1530
829490608188216,btb,1175,1382
829490608189237,btb,1176,1570
829490608190331,btb,1177,1706
829490608191270,btb,1178,1402
829490608192195,btb,1179,1370
829490608193149,btb,1180,1436
829490608194183,btb,1181,1588
829490608195206,btb,1182,1568
829490608196123,btb,1183,1356
829490608197057,btb,1184,1396
829490608198087,btb,1185,1580
829490608199104,btb,1186,1556
829490608200022,btb,1187,1354
829490608201038,btb,1188,1562
829490608201962,btb,1189,1368
829490608202963,btb,1190,1528
829490608203880,btb,1191,1354
829490608204817,btb,1192,1400
829490608205756,btb,1193,1400
829490608206697,btb,1194,1406
829490608207628,btb,1195,1380
829490608208631,btb,1196,1534
829490608209731,btb,1197,1720
829490608210735,btb,1198,1526
829490608211662,btb,1199,1374
829490608212668,btb,1200,1540
829490608217122,btb,1201,1642
829490608218123,btb,1202,1402
829490608219100,btb,1203,1372
829490608220136,btb,1204,1572
829490608221174,btb,1205,1594
829490608222196,btb,1206,1558
829490608223134,btb,1207,1392
829490608224110,btb,1208,1468
829490608225146,btb,1209,1584
829490608226164,btb,1210,1546
829490608227092,btb,1211,1366
829490608228231,btb,1212,1802
829490608229263,btb,1213,1582
829490608230295,btb,1214,1584
829490608231213,btb,1215,1352
829490608232224,btb,1216,1548
829490608233258,btb,1217,1584
829490608234271,btb,1218,1544
829490608235191,btb,1219,1358
829490608236223,btb,1220,1586
829490608237152,btb,1221,1372
829490608238207,btb,1222,1636
829490608239127,btb,1223,1356
829490608240141,btb,1224,1546
829490608241082,btb,1225,1392
829490608242096,btb,1226,1548
829490608243029,btb,1227,1382
829490608244046,btb,1228,1556
829490608245084,btb,1229,1588
829490608246100,btb,1230,1552
829490608247029,btb,1231,1372
829490608248060,btb,1232,1582
829490608249144,btb,1233,1684
829490608250367,btb,1234,1966
829490608251287,btb,1235,1356
829490608252259,btb,1236,1468
829490608253294,btb,1237,1582
829490608254310,btb,1238,1550
829490608255241,btb,1239,1378
829490608256270,btb,1240,1582
829490608257387,btb,1241,1750
829490608258403,btb,1242,1550
829490608259327,btb,1243,1370
829490608260563,btb,1244,1996
829490608261597,btb,1245,1584
829490608262631,btb,1246,1584
829490608263550,btb,1247,1356
829490608264562,btb,1248,1546
829490608265596,btb,1249,1588
829490608266632,btb,1250,1588
829490608267552,btb,1251,1358
829490608268582,btb,1252,1586
829490608269511,btb,1253,1372
829490608270522,btb,1254,1544
829490608271444,btb,1255,1356
829490608272457,btb,1256,1550
829490608273399,btb,1257,1396
829490608274412,btb,1258,1546
829490608275344,btb,1259,1378
829490608276360,btb,1260,1554
829490608277397,btb,1261,1586
829490608278415,btb,1262,1552
829490608279343,btb,1263,1372
829490608280363,btb,1264,1564
829490608281399,btb,1265,1588
829490608282623,btb,1266,1962
829490608283544,btb,1267,1358
829490608284514,btb,1268,1466
829490608285549,btb,1269,1586
829490608286566,btb,1270,1552
829490608287496,btb,1271,1376
829490608288525,btb,1272,1584
829490608289558,btb,1273,1582
829490608290574,btb,1274,1552
829490608291497,btb,1275,1366
829490608292713,btb,1276,1958
829490608293812,btb,1277,1712
829490608294845,btb,1278,1586
829490608295764,btb,1279,1358
829490608296777,btb,1280,1552
829490608297811,btb,1281,1584
829490608298827,btb,1282,1546
829490608299747,btb,1283,1358
829490608300777,btb,1284,1584
829490608301705,btb,1285,1372
829490608302716,btb,1286,1548
829490608303639,btb,1287,1356
829490608304651,btb,1288,1550
829490608305592,btb,1289,1396
829490608306604,btb,1290,1552
829490608307538,btb,1291,1384
829490608308555,btb,1292,1554
829490608309592,btb,1293,1592
829490608310610,btb,1294,1550
829490608311536,btb,1295,1372
829490608312566,btb,1296,1584
829490608313648,btb,1297,1680
829490608314872,btb,1298,1964
829490608315792,btb,1299,1356
829490608316764,btb,1300,1466
829490608321083,btb,1301,1600
829490608322099,btb,1302,1412
829490608323100,btb,1303,1430
829490608324070,btb,1304,1428
829490608325086,btb,1305,1540
829490608326014,btb,1306,1382
829490608327027,btb,1307,1550
829490608327958,btb,1308,1382
829490608329174,btb,1309,1956
829490608330218,btb,1310,1612
829490608331230,btb,1311,1548
829490608332150,btb,1312,1356
829490608333160,btb,1313,1556
829490608334205,btb,1314,1610
829490608335236,btb,1315,1586
829490608336166,btb,1316,1382
829490608337180,btb,1317,1558
829490608338099,btb,1318,1358
829490608339110,btb,1319,1554
829490608340030,btb,1320,1360
829490608341061,btb,1321,1590
829490608341980,btb,1322,1356
829490608343008,btb,1323,1586
829490608343932,btb,1324,1366
829490608344941,btb,1325,1550
829490608345864,btb,1326,1370
829490608346872,btb,1327,1548
829490608347796,btb,1328,1370
829490608348803,btb,1329,1550
829490608349721,btb,1330,1356
829490608350731,btb,1331,1550
829490608351665,btb,1332,1392
829490608352671,btb,1333,1544
829490608353591,btb,1334,1366
829490608354615,btb,1335,1582
829490608355542,btb,1336,1374
829490608356547,btb,1337,1542
829490608357463,btb,1338,1354
829490608358468,btb,1339,1546
829490608359396,btb,1340,1378
829490608360607,btb,1341,1954
829490608361702,btb,1342,1708
829490608362713,btb,1343,1550
829490608363631,btb,1344,1354
829490608364640,btb,1345,1550
829490608365558,btb,1346,1352
829490608366570,btb,1347,1552
829490608367500,btb,1348,1382
829490608368513,btb,1349,1556
829490608369433,btb,1350,1360
829490608370443,btb,1351,1546
829490608371365,btb,1352,1356
829490608372396,btb,1353,1594
829490608373313,btb,1354,1358
829490608374343,btb,1355,1588
829490608375267,btb,1356,1370
829490608376216,btb,1357,1434
829490608377135,btb,1358,1358
829490608378142,btb,1359,1546
829490608379066,btb,1360,1368
829490608380075,btb,1361,1550
829490608380991,btb,1362,1356
829490608381999,btb,1363,1546
829490608382933,btb,1364,1394
829490608383940,btb,1365,1546
829490608384864,btb,1366,1366
829490608385886,btb,1367,1580
829490608386813,btb,1368,1376
829490608387820,btb,1369,1544
829490608388734,btb,1370,1350
829490608389740,btb,1371,1544
829490608390668,btb,1372,1382
829490608391881,btb,1373,1956
829490608392926,btb,1374,1612
829490608393939,btb,1375,1548
829490608394853,btb,1376,1356
829490608395866,btb,1377,1552
829490608396908,btb,1378,1608
829490608397939,btb,1379,1586
829490608398870,btb,1380,1382
829490608399885,btb,1381,1558
829490608400803,btb,1382,1362
829490608401813,btb,1383,1550
829490608402732,btb,1384,1358
829490608403765,btb,1385,1596
829490608404683,btb,1386,1360
829490608405710,btb,1387,1580
829490608406635,btb,1388,1370
829490608407586,btb,1389,1434
829490608408503,btb,1390,1358
829490608409521,btb,1391,1566
829490608410442,btb,1392,1366
829490608411452,btb,1393,1550
829490608412368,btb,1394,1356
829490608413378,btb,1395,1550
829490608414313,btb,1396,1388
829490608415320,btb,1397,1548
829490608416242,btb,1398,1366
829490608417271,btb,1399,1592
829490608418198,btb,1400,1376
829490608420659,btb,1401,2024
829490608421648,btb,1402,1398
829490608422607,btb,1403,1394
829490608423655,btb,1404,1604
829490608424586,btb,1405,1370
829490608425631,btb,1406,1606
829490608426551,btb,1407,1354
829490608427491,btb,1408,1400
829490608428414,btb,1409,1370
829490608429417,btb,1410,1530
829490608430334,btb,1411,1354
829490608431536,btb,1412,1928
829490608432463,btb,1413,1374
829490608433465,btb,1414,1536
829490608434384,btb,1415,1360
829490608435322,btb,1416,1398
829490608436260,btb,1417,1396
829490608437203,btb,1418,1406
829490608438133,btb,1419,1380
829490608439138,btb,1420,1534
829490608440061,btb,1421,1370
829490608441062,btb,1422,1528
829490608441981,btb,1423,1360
829490608442986,btb,1424,1534
829490608443904,btb,1425,1358
829490608444840,btb,1426,1402
829490608445757,btb,1427,1356
829490608446715,btb,1428,1444
829490608447631,btb,1429,1354
829490608448633,btb,1430,1532
829490608449561,btb,1431,1376
829490608450763,btb,1432,1932
829490608451679,btb,1433,1352
829490608452615,btb,1434,1396
829490608453537,btb,1435,1368
829490608454488,btb,1436,1428
829490608455404,btb,1437,1354
829490608456426,btb,1438,1572
829490608457344,btb,1439,1356
829490608458281,btb,1440,1396
829490608459205,btb,1441,1374
829490608460221,btb,1442,1560
829490608461139,btb,1443,1354
829490608462341,btb,1444,1930
829490608463269,btb,1445,1374
829490608464272,btb,1446,1532
829490608465191,btb,1447,1360
829490608466128,btb,1448,1402
829490608467067,btb,1449,1394
829490608468009,btb,1450,1410
829490608468940,btb,1451,1384
829490608469942,btb,1452,1532
829490608470869,btb,1453,1374
829490608471869,btb,1454,1528
829490608472794,btb,1455,1370
829490608473793,btb,1456,1528
829490608474712,btb,1457,1360
829490608475648,btb,1458,1402
829490608476567,btb,1459,1352
829490608477524,btb,1460,1442
829490608478441,btb,1461,1356
829490608479443,btb,1462,1530
829490608480369,btb,1463,1378
829490608481572,btb,1464,1934
829490608482488,btb,1465,1350
829490608483422,btb,1466,1394
829490608484346,btb,1467,1370
829490608485297,btb,1468,1432
829490608486215,btb,1469,1354
829490608487254,btb,1470,1606
829490608488173,btb,1471,1358
829490608489108,btb,1472,1400
829490608490031,btb,1473,1368
829490608491031,btb,1474,1524
829490608491949,btb,1475,1356
829490608493151,btb,1476,1928
829490608494077,btb,1477,1370
829490608495080,btb,1478,1534
829490608496000,btb,1479,1358
829490608496952,btb,1480,1430
829490608497890,btb,1481,1394
829490608498832,btb,1482,1410
829490608499763,btb,1483,1384
829490608500765,btb,1484,1532
829490608501691,btb,1485,1368
829490608502691,btb,1486,1528
829490608503617,btb,1487,1370
829490608504619,btb,1488,1532
829490608505538,btb,1489,1354
829490608506481,btb,1490,1414
829490608507400,btb,1491,1350
829490608508357,btb,1492,1444
829490608509275,btb,1493,1354
829490608510276,btb,1494,1530
829490608511205,btb,1495,1378
829490608512409,btb,1496,1936
829490608513324,btb,1497,1352
829490608514258,btb,1498,1394
829490608515180,btb,1499,1366
829490608516132,btb,1500,1428
829490608520646,btb,1501,1632
829490608521652,btb,1502,1412
829490608522625,btb,1503,1384
829490608523654,btb,1504,1552
829490608524581,btb,1505,1370
829490608525620,btb,1506,1588
829490608526654,btb,1507,1584
829490608527694,btb,1508,1590
829490608528627,btb,1509,1376
829490608529649,btb,1510,1554
829490608530692,btb,1511,1584
829490608531715,btb,1512,1560
829490608532657,btb,1513,1394
829490608533610,btb,1514,1428
829490608534542,btb,1515,1380
829490608535565,btb,1516,1568
829490608536491,btb,1517,1366
829490608537508,btb,1518,1554
829490608538543,btb,1519,1584
829490608539564,btb,1520,1552
829490608540485,btb,1521,1360
829490608541438,btb,1522,1428
829490608542537,btb,1523,1708
829490608543515,btb,1524,1468
829490608544434,btb,1525,1352
829490608545452,btb,1526,1556
829490608546385,btb,1527,1376
829490608547639,btb,1528,2030
829490608548559,btb,1529,1356
829490608549512,btb,1530,1428
829490608550585,btb,1531,1658
829490608551562,btb,1532,1468
829490608552481,btb,1533,1354
829490608553518,btb,1534,1594
829490608554588,btb,1535,1652
829490608555550,btb,1536,1436
829490608556479,btb,1537,1374
829490608557499,btb,1538,1564
829490608558539,btb,1539,1588
829490608559794,btb,1540,2022
829490608560724,btb,1541,1374
829490608561749,btb,1542,1566
829490608562785,btb,1543,1584
829490608563746,btb,1544,1434
829490608564687,btb,1545,1394
829490608565642,btb,1546,1428
829490608566579,btb,1547,1384
829490608567595,btb,1548,1556
829490608568523,btb,1549,1372
829490608569547,btb,1550,1566
829490608570581,btb,1551,1584
829490608571602,btb,1552,1554
829490608572522,btb,1553,1352
829490608573476,btb,1554,1428
829490608574574,btb,1555,1712
829490608575552,btb,1556,1470
829490608576472,btb,1557,1356
829490608577490,btb,1558,1556
829490608578422,btb,1559,1378
829490608579678,btb,1560,2030
829490608580597,btb,1561,1356
829490608581550,btb,1562,1430
829490608582623,btb,1563,1658
829490608583603,btb,1564,1472
829490608584522,btb,1565,1352
829490608585559,btb,1566,1596
829490608586595,btb,1567,1588
829490608587557,btb,1568,1438
829490608588487,btb,1569,1372
829490608589526,btb,1570,1600
829490608590634,btb,1571,1726
829490608591894,btb,1572,2030
829490608592823,btb,1573,1376
829490608593846,btb,1574,1570
829490608594953,btb,1575,1726
829490608595914,btb,1576,1434
829490608596855,btb,1577,1394
829490608597810,btb,1578,1432
829490608598742,btb,1579,1376
829490608599762,btb,1580,1560
829490608600690,btb,1581,1372
829490608601716,btb,1582,1576
829490608602752,btb,1583,1584
829490608603772,btb,1584,1556
829490608604694,btb,1585,1356
829490608605647,btb,1586,1426
829490608606746,btb,1587,1714
829490608607726,btb,1588,1474
829490608608644,btb,1589,1354
829490608609660,btb,1590,1556
829490608610593,btb,1591,1380
829490608611849,btb,1592,2032
829490608612769,btb,1593,1354
829490608613721,btb,1594,1424
829490608614795,btb,1595,1662
829490608615773,btb,1596,1466
829490608616694,btb,1597,1358
829490608617734,btb,1598,1592
829490608618771,btb,1599,1588
829490608619733,btb,1600,1438
829490608624397,btb,1601,1612
829490608625493,btb,1602,1590
829490608626580,btb,1603,1590
829490608627641,btb,1604,1612
829490608628569,btb,1605,1374
829490608629587,btb,1606,1548
829490608630504,btb,1607,1358
829490608631517,btb,1608,1546
829490608632451,btb,1609,1392
829490608633465,btb,1610,1548
829490608634395,btb,1611,1378
829490608635405,btb,1612,1548
829490608636326,btb,1613,1366
829490608637335,btb,1614,1548
829490608638250,btb,1615,1356
829490608639260,btb,1616,1548
829490608640174,btb,1617,1354
829490608641372,btb,1618,1926
829490608642286,btb,1619,1352
829490608643253,btb,1620,1462
829490608644168,btb,1621,1354
829490608645178,btb,1622,1548
829490608646105,btb,1623,1380
829490608647135,btb,1624,1584
829490608648050,btb,1625,1356
829490608649060,btb,1626,1548
829490608649984,btb,1627,1368
829490608651219,btb,1628,2000
829490608652134,btb,1629,1356
829490608653163,btb,1630,1586
829490608654081,btb,1631,1362
829490608655095,btb,1632,1558
829490608656021,btb,1633,1372
829490608657051,btb,1634,1590
829490608657969,btb,1635,1358
829490608659002,btb,1636,1596
829490608659927,btb,1637,1374
829490608660936,btb,1638,1548
829490608661852,btb,1639,1358
829490608662862,btb,1640,1548
829490608663798,btb,1641,1394
829490608664806,btb,1642,1550
829490608665733,btb,1643,1376
829490608666745,btb,1644,1552
829490608667667,btb,1645,1366
829490608668675,btb,1646,1546
829490608669597,btb,1647,1368
829490608670606,btb,1648,1550
829490608671520,btb,1649,1352
829490608672718,btb,1650,1922
829490608673631,btb,1651,1352
829490608674599,btb,1652,1464
829490608675514,btb,1653,1356
829490608676525,btb,1654,1552
829490608677454,btb,1655,1382
829490608678481,btb,1656,1582
829490608679397,btb,1657,1356
829490608680408,btb,1658,1548
829490608681330,btb,1659,1370
829490608682568,btb,1660,2004
829490608683483,btb,1661,1354
829490608684512,btb,1662,1586
829490608685429,btb,1663,1360
829490608686443,btb,1664,1552
829490608687367,btb,1665,1374
829490608688404,btb,1666,1608
829490608689322,btb,1667,1360
829490608690355,btb,1668,1596
829490608691279,btb,1669,1374
829490608692291,btb,1670,1550
829490608693205,btb,1671,1356
829490608694216,btb,1672,1548
829490608695151,btb,1673,1392
829490608696161,btb,1674,1546
829490608697087,btb,1675,1376
829490608698098,btb,1676,1548
829490608699019,btb,1677,1368
829490608700027,btb,1678,1546
829490608700948,btb,1679,1366
829490608701959,btb,1680,1554
829490608702872,btb,1681,1354
829490608704087,btb,1682,1958
829490608705002,btb,1683,1352
829490608705969,btb,1684,1462
829490608706883,btb,1685,1354
829490608707895,btb,1686,1552
829490608708821,btb,1687,1376
829490608709850,btb,1688,1584
829490608710766,btb,1689,1356
829490608711778,btb,1690,1550
829490608712700,btb,1691,1370
829490608713937,btb,1692,2000
829490608714852,btb,1693,1358
829490608715883,btb,1694,1586
829490608716800,btb,1695,1358
829490608717813,btb,1696,1556
829490608718737,btb,1697,1372
829490608719768,btb,1698,1590
829490608720686,btb,1699,1358
829490608721721,btb,1700,1596
829490608726030,btb,1701,1664
829490608727030,btb,1702,1382
829490608728005,btb,1703,1360
829490608729038,btb,1704,1560
829490608729976,btb,1705,1392
829490608731008,btb,1706,1564
829490608731938,btb,1707,1378
829490608732990,btb,1708,1616
829490608733913,btb,1709,1366
829490608734944,btb,1710,1580
829490608735869,btb,1711,1368
829490608736891,btb,1712,1572
829490608737808,btb,1713,1352
829490608738831,btb,1714,1570
829490608739747,btb,1715,1352
829490608740824,btb,1716,1680
829490608741744,btb,1717,1358
829490608742994,btb,1718,2022
829490608743923,btb,1719,1378
829490608744968,btb,1720,1610
829490608745885,btb,1721,1358
829490608746911,btb,1722,1580
829490608747837,btb,1723,1370
829490608748879,btb,1724,1608
829490608749799,btb,1725,1358
829490608750839,btb,1726,1604
829490608751759,btb,1727,1358
829490608752783,btb,1728,1570
829490608753709,btb,1729,1372
829490608754734,btb,1730,1574
829490608755656,btb,1731,1358
829490608756695,btb,1732,1606
829490608757620,btb,1733,1368
829490608758645,btb,1734,1576
829490608759563,btb,1735,1356
829490608760588,btb,1736,1570
829490608761523,btb,1737,1392
829490608762545,btb,1738,1568
829490608763474,btb,1739,1382
829490608764496,btb,1740,1566
829490608765419,btb,1741,1366
829490608766440,btb,1742,1568
829490608767364,btb,1743,1368
829490608768388,btb,1744,1578
829490608769303,btb,1745,1354
829490608770328,btb,1746,1572
829490608771243,btb,1747,1354
829490608772284,btb,1748,1606
829490608773204,btb,1749,1360
829490608774454,btb,1750,2024
829490608775385,btb,1751,1380
829490608776429,btb,1752,1610
829490608777347,btb,1753,1356
829490608778373,btb,1754,1576
829490608779298,btb,1755,1368
829490608780341,btb,1756,1608
829490608781259,btb,1757,1358
829490608782303,btb,1758,1606
829490608783221,btb,1759,1358
829490608784247,btb,1760,1572
829490608785176,btb,1761,1368
829490608786214,btb,1762,1606
829490608787134,btb,1763,1358
829490608788175,btb,1764,1606
829490608789100,btb,1765,1370
829490608790124,btb,1766,1572
829490608791044,btb,1767,1356
829490608792069,btb,1768,1576
829490608793004,btb,1769,1390
829490608794024,btb,1770,1564
829490608794953,btb,1771,1378
829490608795979,btb,1772,1574
829490608796900,btb,1773,1362
829490608797923,btb,1774,1568
829490608798846,btb,1775,1366
829490608799867,btb,1776,1570
829490608800785,btb,1777,1356
829490608801809,btb,1778,1570
829490608802724,btb,1779,1352
829490608803767,btb,1780,1604
829490608804685,btb,1781,1358
829490608805937,btb,1782,2024
829490608806865,btb,1783,1378
829490608807907,btb,1784,1606
829490608808825,btb,1785,1358
829490608809851,btb,1786,1572
829490608810778,btb,1787,1372
829490608811820,btb,1788,1608
829490608812738,btb,1789,1358
829490608813781,btb,1790,1604
829490608814700,btb,1791,1358
829490608815728,btb,1792,1570
829490608816652,btb,1793,1370
829490608817680,btb,1794,1578
829490608818598,btb,1795,1356
829490608819640,btb,1796,1606
829490608820567,btb,1797,1374
829490608821590,btb,1798,1572
829490608822508,btb,1799,1356
829490608823533,btb,1800,1574
829490608826583,btb,1801,1620
829490608827595,btb,1802,1422
829490608828603,btb,1803,1426
829490608829556,btb,1804,1398
829490608830597,btb,1805,1586
829490608831690,btb,1806,1706
829490608832619,btb,1807,1384
829490608833556,btb,1808,1384
829490608834480,btb,1809,1368
829490608835578,btb,1810,1720
829490608836489,btb,1811,1354
829490608837414,btb,1812,1392
829490608838322,btb,1813,1358
829490608839400,btb,1814,1698
829490608840323,btb,1815,1378
829490608841242,btb,1816,1380
829490608842148,btb,1817,1356
829490608843245,btb,1818,1730
829490608844164,btb,1819,1370
829490608845089,btb,1820,1394
829490608845999,btb,1821,1362
829490608847024,btb,1822,1592
829490608847936,btb,1823,1356
829490608848880,btb,1824,1396
829490608849806,btb,1825,1370
829490608850827,btb,1826,1566
829490608851746,btb,1827,1356
829490608852763,btb,1828,1562
829490608853691,btb,1829,1370
829490608854691,btb,1830,1526
829490608855608,btb,1831,1352
829490608856547,btb,1832,1396
829490608857486,btb,1833,1392
829490608858423,btb,1834,1398
829490608859352,btb,1835,1380
829490608860352,btb,1836,1524
829490608861275,btb,1837,1366
829490608862272,btb,1838,1518
829490608863196,btb,1839,1372
829490608864195,btb,1840,1524
829490608865113,btb,1841,1356
829490608866049,btb,1842,1396
829490608866967,btb,1843,1356
829490608867927,btb,1844,1444
829490608868844,btb,1845,1358
829490608869849,btb,1846,1534
829490608870781,btb,1847,1378
829490608871800,btb,1848,1562
829490608872720,btb,1849,1354
829490608873654,btb,1850,1398
829490608874580,btb,1851,1372
829490608875535,btb,1852,1436
829490608876457,btb,1853,1358
829490608877478,btb,1854,1568
829490608878400,btb,1855,1362
829490608879338,btb,1856,1402
829490608880264,btb,1857,1372
829490608881266,btb,1858,1532
829490608882184,btb,1859,1356
829490608883202,btb,1860,1562
829490608884129,btb,1861,1368
829490608885135,btb,1862,1534
829490608886050,btb,1863,1354
829490608886989,btb,1864,1396
829490608887924,btb,1865,1390
829490608888862,btb,1866,1400
829490608889792,btb,1867,1378
829490608890792,btb,1868,1530
829490608891715,btb,1869,1368
829490608892726,btb,1870,1548
829490608893652,btb,1871,1366
829490608894652,btb,1872,1526
829490608895567,btb,1873,1352
829490608896503,btb,1874,1396
829490608897419,btb,1875,1352
829490608898376,btb,1876,1442
829490608899294,btb,1877,1356
829490608900299,btb,1878,1534
829490608901232,btb,1879,1378
829490608902251,btb,1880,1564
829490608903170,btb,1881,1356
829490608904106,btb,1882,1392
829490608905032,btb,1883,1372
829490608905988,btb,1884,1436
829490608906907,btb,1885,1358
829490608907932,btb,1886,1574
829490608908851,btb,1887,1360
829490608909789,btb,1888,1402
829490608910718,btb,1889,1372
829490608911742,btb,1890,1570
829490608912663,btb,1891,1358
829490608913681,btb,1892,1560
829490608914608,btb,1893,1368
829490608915611,btb,1894,1530
829490608916529,btb,1895,1354
829490608917468,btb,1896,1396
829490608918405,btb,1897,1392
829490608919342,btb,1898,1398
829490608920272,btb,1899,1378
829490608921274,btb,1900,1532
829490608925706,btb,1901,1616
829490608926692,btb,1902,1366
829490608927659,btb,1903,1352
829490608928691,btb,1904,1546
829490608929610,btb,1905,1352
829490608930571,btb,1906,1428
829490608931490,btb,1907,1354
829490608932469,btb,1908,1468
829490608933393,btb,1909,1360
829490608934411,btb,1910,1548
829490608935349,btb,1911,1380
829490608936385,btb,1912,1590
829490608937308,btb,1913,1358
829490608938265,btb,1914,1430
829490608939195,btb,1915,1372
829490608940171,btb,1916,1470
829490608941095,btb,1917,1358
829490608942154,btb,1918,1636
829490608943079,btb,1919,1360
829490608944035,btb,1920,1432
829490608944965,btb,1921,1372
829490608945986,btb,1922,1560
829490608946909,btb,1923,1356
829490608948162,btb,1924,2028
829490608949090,btb,1925,1366
829490608950111,btb,1926,1562
829490608951034,btb,1927,1356
829490608951989,btb,1928,1424
