ts_ns,probe,iter,cycles
829236678510863,btb,997,1396
829236678511911,btb,998,1628
829236678512837,btb,999,1378
829236678513863,btb,1000,1580
829236678518166,btb,1001,1666
829236678519209,btb,1002,1430
829236678520178,btb,1003,1408
829236678521148,btb,1004,1448
829236678522089,btb,1005,1404
829236678523108,btb,1006,1558
829236678524042,btb,1007,1394
829236678525079,btb,1008,1592
829236678526110,btb,1009,1590
829236678527147,btb,1010,1590
829236678528078,btb,1011,1376
829236678529180,btb,1012,1732
829236678530111,btb,1013,1382
829236678531149,btb,1014,1600
829236678532082,btb,1015,1388
829236678533118,btb,1016,1596
829236678534237,btb,1017,1760
829236678535191,btb,1018,1430
829236678536128,btb,1019,1394
829236678537163,btb,1020,1600
829236678538202,btb,1021,1604
829236678539240,btb,1022,1594
829236678540167,btb,1023,1380
829236678541116,btb,1024,1426
829236678542052,btb,1025,1392
829236678543007,btb,1026,1438
829236678543940,btb,1027,1390
829236678544971,btb,1028,1594
829236678545921,btb,1029,1392
829236678546941,btb,1030,1562
829236678547868,btb,1031,1376
829236678548896,btb,1032,1586
829236678549832,btb,1033,1392
829236678550858,btb,1034,1582
829236678551787,btb,1035,1382
829236678552802,btb,1036,1558
829236678553737,btb,1037,1392
829236678554783,btb,1038,1620
829236678555712,btb,1039,1380
829236678556687,btb,1040,1478
829236678557720,btb,1041,1588
829236678558762,btb,1042,1608
829236678559691,btb,1043,1376
829236678560663,btb,1044,1468
829236678561591,btb,1045,1380
829236678562629,btb,1046,1602
829236678563564,btb,1047,1388
829236678564601,btb,1048,1600
829236678565719,btb,1049,1754
829236678566673,btb,1050,1426
829236678567611,btb,1051,1396
829236678568644,btb,1052,1596
829236678569749,btb,1053,1732
829236678570804,btb,1054,1634
829236678571731,btb,1055,1376
829236678572681,btb,1056,1428
829236678573616,btb,1057,1392
829236678574570,btb,1058,1434
829236678575504,btb,1059,1392
829236678576536,btb,1060,1592
829236678577487,btb,1061,1392
829236678578504,btb,1062,1558
829236678579431,btb,1063,1376
829236678580463,btb,1064,1592
829236678581397,btb,1065,1388
829236678582423,btb,1066,1584
829236678583352,btb,1067,1380
829236678584368,btb,1068,1558
829236678585303,btb,1069,1396
829236678586322,btb,1070,1564
829236678587252,btb,1071,1382
829236678588229,btb,1072,1480
829236678589307,btb,1073,1680
829236678590350,btb,1074,1602
829236678591277,btb,1075,1380
829236678592249,btb,1076,1470
829236678593179,btb,1077,1378
829236678594217,btb,1078,1598
829236678595149,btb,1079,1384
829236678596185,btb,1080,1594
829236678597219,btb,1081,1590
829236678598174,btb,1082,1428
829236678599111,btb,1083,1394
829236678600144,btb,1084,1594
829236678601178,btb,1085,1588
829236678602214,btb,1086,1596
829236678603143,btb,1087,1378
829236678604094,btb,1088,1428
829236678605028,btb,1089,1390
829236678605981,btb,1090,1434
829236678606917,btb,1091,1392
829236678607947,btb,1092,1592
829236678608898,btb,1093,1390
829236678609916,btb,1094,1562
829236678610843,btb,1095,1376
829236678611874,btb,1096,1588
829236678612808,btb,1097,1390
829236678613835,btb,1098,1586
829236678614766,btb,1099,1378
829236678615780,btb,1100,1562
829236678618293,btb,1101,2136
829236678619257,btb,1102,1386
829236678620308,btb,1103,1606
829236678621344,btb,1104,1592
829236678622273,btb,1105,1370
829236678623297,btb,1106,1572
829236678624343,btb,1107,1608
829236678625376,btb,1108,1574
829236678626347,btb,1109,1386
829236678627314,btb,1110,1452
829236678628249,btb,1111,1382
829236678629366,btb,1112,1758
829236678630286,btb,1113,1356
829236678631293,btb,1114,1536
829236678632231,btb,1115,1394
829236678633252,btb,1116,1570
829236678634172,btb,1117,1356
829236678635196,btb,1118,1572
829236678636127,btb,1119,1380
829236678637135,btb,1120,1540
829236678638072,btb,1121,1390
829236678639016,btb,1122,1412
829236678639952,btb,1123,1392
829236678641059,btb,1124,1738
829236678642006,btb,1125,1390
829236678643013,btb,1126,1536
829236678643942,btb,1127,1374
829236678644962,btb,1128,1564
829236678645899,btb,1129,1392
829236678646916,btb,1130,1560
829236678647847,btb,1131,1380
829236678648854,btb,1132,1536
829236678649790,btb,1133,1386
829236678650798,btb,1134,1538
829236678651728,btb,1135,1382
829236678652753,btb,1136,1572
829236678653675,btb,1137,1360
829236678654699,btb,1138,1572
829236678655632,btb,1139,1384
829236678656660,btb,1140,1578
829236678657591,btb,1141,1378
829236678658557,btb,1142,1454
829236678659492,btb,1143,1384
829236678660609,btb,1144,1760
829236678661528,btb,1145,1356
829236678662533,btb,1146,1532
829236678663473,btb,1147,1396
829236678664436,btb,1148,1452
829236678665356,btb,1149,1360
829236678666397,btb,1150,1608
829236678667329,btb,1151,1380
829236678668337,btb,1152,1540
829236678669276,btb,1153,1394
829236678670217,btb,1154,1408
829236678671153,btb,1155,1392
829236678672260,btb,1156,1740
829236678673196,btb,1157,1390
829236678674200,btb,1158,1532
829236678675128,btb,1159,1376
829236678676147,btb,1160,1566
829236678677083,btb,1161,1390
829236678678099,btb,1162,1558
829236678679030,btb,1163,1380
829236678680038,btb,1164,1540
829236678680975,btb,1165,1386
829236678681981,btb,1166,1536
829236678682913,btb,1167,1378
829236678683938,btb,1168,1580
829236678684857,btb,1169,1354
829236678685883,btb,1170,1576
829236678686812,btb,1171,1380
829236678687839,btb,1172,1574
829236678688773,btb,1173,1384
829236678689737,btb,1174,1456
829236678690671,btb,1175,1382
829236678691790,btb,1176,1760
829236678692713,btb,1177,1360
829236678693718,btb,1178,1538
829236678694657,btb,1179,1392
829236678695620,btb,1180,1452
829236678696543,btb,1181,1358
829236678697571,btb,1182,1580
829236678698502,btb,1183,1378
829236678699511,btb,1184,1542
829236678700449,btb,1185,1394
829236678701391,btb,1186,1412
829236678702327,btb,1187,1392
829236678703435,btb,1188,1742
829236678704371,btb,1189,1390
829236678705377,btb,1190,1538
829236678706306,btb,1191,1376
829236678707326,btb,1192,1564
829236678708262,btb,1193,1390
829236678709279,btb,1194,1560
829236678710210,btb,1195,1382
829236678711224,btb,1196,1552
829236678712161,btb,1197,1388
829236678713166,btb,1198,1536
829236678714098,btb,1199,1372
829236678715123,btb,1200,1574
829236678719584,btb,1201,1718
829236678720589,btb,1202,1412
829236678721572,btb,1203,1398
829236678722616,btb,1204,1576
829236678723547,btb,1205,1388
829236678724582,btb,1206,1588
829236678725510,btb,1207,1386
829236678726541,btb,1208,1582
829236678727573,btb,1209,1586
829236678728592,btb,1210,1552
829236678729529,btb,1211,1390
829236678730554,btb,1212,1582
829236678731586,btb,1213,1590
829236678732611,btb,1214,1578
829236678733539,btb,1215,1380
829236678734548,btb,1216,1550
829236678735481,btb,1217,1390
829236678736489,btb,1218,1550
829236678737422,btb,1219,1390
829236678738445,btb,1220,1578
829236678739374,btb,1221,1388
829236678740379,btb,1222,1542
829236678741305,btb,1223,1376
829236678742332,btb,1224,1584
829236678743266,btb,1225,1394
829236678744290,btb,1226,1582
829236678745219,btb,1227,1382
829236678746230,btb,1228,1554
829236678747165,btb,1229,1394
829236678748174,btb,1230,1552
829236678749102,btb,1231,1376
829236678750133,btb,1232,1592
829236678751166,btb,1233,1584
829236678752199,btb,1234,1584
829236678753128,btb,1235,1382
829236678754157,btb,1236,1590
829236678755087,btb,1237,1384
829236678756060,btb,1238,1474
829236678756990,btb,1239,1386
829236678758015,btb,1240,1582
829236678759047,btb,1241,1588
829236678760061,btb,1242,1552
829236678760996,btb,1243,1392
829236678762023,btb,1244,1586
829236678763055,btb,1245,1590
829236678764081,btb,1246,1578
829236678765007,btb,1247,1376
829236678766016,btb,1248,1550
829236678766951,btb,1249,1392
829236678767957,btb,1250,1550
829236678768890,btb,1251,1392
829236678769912,btb,1252,1576
829236678770845,btb,1253,1390
829236678771846,btb,1254,1538
829236678772773,btb,1255,1374
829236678773797,btb,1256,1580
829236678774731,btb,1257,1394
829236678775765,btb,1258,1602
829236678776692,btb,1259,1378
829236678777705,btb,1260,1558
829236678778640,btb,1261,1396
829236678779649,btb,1262,1548
829236678780577,btb,1263,1378
829236678781608,btb,1264,1592
829236678782638,btb,1265,1586
829236678783671,btb,1266,1590
829236678784601,btb,1267,1384
829236678785631,btb,1268,1588
829236678786561,btb,1269,1382
829236678787534,btb,1270,1478
829236678788462,btb,1271,1382
829236678789489,btb,1272,1586
829236678790520,btb,1273,1586
829236678791538,btb,1274,1554
829236678792471,btb,1275,1394
829236678793498,btb,1276,1586
829236678794529,btb,1277,1586
829236678795555,btb,1278,1578
829236678796483,btb,1279,1378
829236678797494,btb,1280,1552
829236678798426,btb,1281,1392
829236678799433,btb,1282,1546
829236678800365,btb,1283,1390
829236678801386,btb,1284,1580
829236678802318,btb,1285,1390
829236678803321,btb,1286,1542
829236678804248,btb,1287,1376
829236678805274,btb,1288,1586
829236678806208,btb,1289,1394
829236678807245,btb,1290,1598
829236678808176,btb,1291,1382
829236678809189,btb,1292,1554
829236678810123,btb,1293,1392
829236678811132,btb,1294,1550
829236678812060,btb,1295,1380
829236678813093,btb,1296,1592
829236678814124,btb,1297,1588
829236678815158,btb,1298,1590
829236678816087,btb,1299,1382
829236678817139,btb,1300,1636
829236678821728,btb,1301,1622
829236678822738,btb,1302,1416
829236678823735,btb,1303,1384
829236678824776,btb,1304,1568
829236678825691,btb,1305,1358
829236678826645,btb,1306,1422
829236678827745,btb,1307,1726
829236678828773,btb,1308,1580
829236678829690,btb,1309,1352
829236678830721,btb,1310,1588
829236678831760,btb,1311,1602
829236678832776,btb,1312,1558
829236678833701,btb,1313,1378
829236678834653,btb,1314,1434
829236678835587,btb,1315,1392
829236678836617,btb,1316,1594
829236678837543,btb,1317,1374
829236678838553,btb,1318,1548
829236678839596,btb,1319,1608
829236678840632,btb,1320,1596
829236678841566,btb,1321,1394
829236678842535,btb,1322,1470
829236678843464,btb,1323,1384
829236678844418,btb,1324,1430
829236678845344,btb,1325,1382
829236678846382,btb,1326,1604
829236678847493,btb,1327,1748
829236678848528,btb,1328,1596
829236678849448,btb,1329,1362
829236678850414,btb,1330,1460
829236678851524,btb,1331,1740
829236678852502,btb,1332,1480
829236678853436,btb,1333,1390
829236678854414,btb,1334,1488
829236678855343,btb,1335,1382
829236678856377,btb,1336,1592
829236678857293,btb,1337,1358
829236678858241,btb,1338,1426
829236678859326,btb,1339,1694
829236678860296,btb,1340,1468
829236678861210,btb,1341,1352
829236678862240,btb,1342,1592
829236678863281,btb,1343,1604
829236678864296,btb,1344,1558
829236678865229,btb,1345,1392
829236678866181,btb,1346,1436
829236678867114,btb,1347,1390
829236678868144,btb,1348,1594
829236678869076,btb,1349,1390
829236678870088,btb,1350,1556
829236678871130,btb,1351,1606
829236678872168,btb,1352,1600
829236678873105,btb,1353,1396
829236678874073,btb,1354,1472
829236678875002,btb,1355,1378
829236678875954,btb,1356,1428
829236678876882,btb,1357,1380
829236678877899,btb,1358,1556
829236678878943,btb,1359,1614
829236678879981,btb,1360,1598
829236678880899,btb,1361,1358
829236678881867,btb,1362,1464
829236678882910,btb,1363,1608
829236678883888,btb,1364,1478
829236678884822,btb,1365,1394
829236678885801,btb,1366,1490
829236678886730,btb,1367,1382
829236678887764,btb,1368,1596
829236678888680,btb,1369,1360
829236678889630,btb,1370,1428
829236678890718,btb,1371,1694
829236678891689,btb,1372,1468
829236678892604,btb,1373,1350
829236678893638,btb,1374,1594
829236678894678,btb,1375,1608
829236678895696,btb,1376,1558
829236678896628,btb,1377,1390
829236678897580,btb,1378,1438
829236678898514,btb,1379,1392
829236678899545,btb,1380,1596
829236678900478,btb,1381,1390
829236678901489,btb,1382,1552
829236678902566,btb,1383,1678
829236678903600,btb,1384,1592
829236678904534,btb,1385,1394
829236678905503,btb,1386,1472
829236678906431,btb,1387,1378
829236678907450,btb,1388,1566
829236678908387,btb,1389,1398
829236678909407,btb,1390,1562
829236678910465,btb,1391,1632
829236678911619,btb,1392,1824
829236678912544,btb,1393,1376
829236678913511,btb,1394,1468
829236678914555,btb,1395,1608
829236678915530,btb,1396,1474
829236678916459,btb,1397,1378
829236678917494,btb,1398,1600
829236678918423,btb,1399,1380
829236678919457,btb,1400,1590
829236678921760,btb,1401,1632
829236678922782,btb,1402,1380
829236678923736,btb,1403,1392
829236678924764,btb,1404,1564
829236678925800,btb,1405,1590
829236678926825,btb,1406,1564
829236678927755,btb,1407,1378
829236678928687,btb,1408,1394
829236678929622,btb,1409,1392
829236678930570,btb,1410,1428
829236678931504,btb,1411,1392
829236678932520,btb,1412,1562
829236678933454,btb,1413,1390
829236678934453,btb,1414,1526
829236678935380,btb,1415,1376
829236678936396,btb,1416,1562
829236678937332,btb,1417,1394
829236678938350,btb,1418,1566
829236678939281,btb,1419,1382
829236678940284,btb,1420,1534
829236678941223,btb,1421,1396
829236678942233,btb,1422,1554
829236678943164,btb,1423,1382
829236678944266,btb,1424,1736
829236678945302,btb,1425,1592
829236678946256,btb,1426,1428
829236678947185,btb,1427,1380
829236678948142,btb,1428,1436
829236678949072,btb,1429,1382
829236678950091,btb,1430,1570
829236678951023,btb,1431,1382
829236678952041,btb,1432,1566
829236678953088,btb,1433,1616
829236678954023,btb,1434,1390
829236678954958,btb,1435,1394
829236678955972,btb,1436,1562
829236678957004,btb,1437,1582
829236678958021,btb,1438,1558
829236678958947,btb,1439,1374
829236678959879,btb,1440,1394
829236678960814,btb,1441,1394
829236678961763,btb,1442,1430
829236678962699,btb,1443,1390
829236678963712,btb,1444,1560
829236678964647,btb,1445,1396
829236678965644,btb,1446,1526
829236678966572,btb,1447,1380
829236678967588,btb,1448,1560
829236678968524,btb,1449,1392
829236678969541,btb,1450,1566
829236678970472,btb,1451,1384
829236678971473,btb,1452,1534
829236678972409,btb,1453,1398
829236678973423,btb,1454,1552
829236678974352,btb,1455,1382
829236678975454,btb,1456,1734
829236678976494,btb,1457,1602
829236678977449,btb,1458,1428
829236678978380,btb,1459,1380
829236678979335,btb,1460,1440
829236678980265,btb,1461,1382
829236678981288,btb,1462,1572
829236678982217,btb,1463,1384
829236678983236,btb,1464,1558
829236678984267,btb,1465,1586
829236678985201,btb,1466,1390
829236678986134,btb,1467,1392
829236678987153,btb,1468,1564
829236678988181,btb,1469,1582
829236678989203,btb,1470,1566
829236678990128,btb,1471,1376
829236678991060,btb,1472,1394
829236678991995,btb,1473,1392
829236678992941,btb,1474,1426
829236678993877,btb,1475,1390
829236678994890,btb,1476,1558
829236678995829,btb,1477,1396
829236678996825,btb,1478,1520
829236678997752,btb,1479,1374
829236678998769,btb,1480,1564
829236678999705,btb,1481,1396
829236679004263,btb,1482,8520
829236679005379,btb,1483,1566
829236679006394,btb,1484,1524
829236679007447,btb,1485,1618
829236679008427,btb,1486,1484
829236679009474,btb,1487,1612
829236679010433,btb,1488,1448
829236679011456,btb,1489,1562
829236679012408,btb,1490,1428
829236679013355,btb,1491,1410
829236679014341,btb,1492,1490
829236679015382,btb,1493,1604
829236679016317,btb,1494,1396
829236679017357,btb,1495,1598
829236679018283,btb,1496,1376
829236679019303,btb,1497,1556
829236679020213,btb,1498,1350
829236679021265,btb,1499,1620
829236679022196,btb,1500,1390
829236679026711,btb,1501,1862
829236679027812,btb,1502,1410
829236679028797,btb,1503,1382
829236679029823,btb,1504,1550
829236679030764,btb,1505,1396
829236679031785,btb,1506,1556
829236679032723,btb,1507,1392
829236679033753,btb,1508,1584
829236679034693,btb,1509,1394
829236679035745,btb,1510,1632
829236679036674,btb,1511,1378
829236679037703,btb,1512,1592
829236679038639,btb,1513,1396
829236679039669,btb,1514,1590
829236679040598,btb,1515,1382
829236679041613,btb,1516,1558
829236679042547,btb,1517,1394
829236679043556,btb,1518,1548
829236679044484,btb,1519,1376
829236679045510,btb,1520,1584
829236679046539,btb,1521,1584
829236679047570,btb,1522,1584
829236679048498,btb,1523,1378
829236679049523,btb,1524,1584
829236679050451,btb,1525,1382
829236679051421,btb,1526,1472
829236679052346,btb,1527,1378
829236679053369,btb,1528,1576
829236679054461,btb,1529,1712
829236679055474,btb,1530,1548
829236679056406,btb,1531,1388
829236679057428,btb,1532,1578
829236679058458,btb,1533,1586
829236679059488,btb,1534,1584
829236679060415,btb,1535,1378
829236679061424,btb,1536,1550
829236679062359,btb,1537,1396
829236679063369,btb,1538,1556
829236679064302,btb,1539,1392
829236679065328,btb,1540,1586
829236679066264,btb,1541,1396
829236679067313,btb,1542,1630
829236679068243,btb,1543,1380
829236679069271,btb,1544,1588
829236679070207,btb,1545,1396
829236679071234,btb,1546,1584
829236679072165,btb,1547,1384
829236679073179,btb,1548,1560
829236679074114,btb,1549,1394
829236679075123,btb,1550,1554
829236679076051,btb,1551,1380
829236679077076,btb,1552,1582
829236679078105,btb,1553,1582
829236679079135,btb,1554,1588
829236679080062,btb,1555,1378
829236679081090,btb,1556,1586
829236679082015,btb,1557,1374
829236679082983,btb,1558,1470
829236679083912,btb,1559,1380
829236679084934,btb,1560,1580
829236679085979,btb,1561,1618
829236679086992,btb,1562,1550
829236679087924,btb,1563,1388
829236679088947,btb,1564,1580
829236679089974,btb,1565,1580
829236679091004,btb,1566,1584
829236679091935,btb,1567,1380
829236679092940,btb,1568,1544
829236679093876,btb,1569,1394
829236679094883,btb,1570,1552
829236679095816,btb,1571,1392
829236679096843,btb,1572,1584
829236679097777,btb,1573,1394
829236679098784,btb,1574,1548
829236679099713,btb,1575,1380
829236679100742,btb,1576,1590
829236679101679,btb,1577,1400
829236679102707,btb,1578,1586
829236679103636,btb,1579,1382
829236679104778,btb,1580,1816
829236679105713,btb,1581,1394
829236679106722,btb,1582,1550
829236679107648,btb,1583,1378
829236679108618,btb,1584,1466
829236679109650,btb,1585,1590
829236679110727,btb,1586,1674
829236679111655,btb,1587,1382
829236679112680,btb,1588,1584
829236679113607,btb,1589,1380
829236679114580,btb,1590,1468
829236679115508,btb,1591,1378
829236679116532,btb,1592,1576
829236679117562,btb,1593,1582
829236679118572,btb,1594,1546
829236679119505,btb,1595,1390
829236679120525,btb,1596,1578
829236679121554,btb,1597,1586
829236679122583,btb,1598,1584
829236679123512,btb,1599,1376
829236679124520,btb,1600,1552
829236679129403,btb,1601,1910
829236679130391,btb,1602,1374
829236679131383,btb,1603,1398
829236679132437,btb,1604,1586
829236679133375,btb,1605,1396
829236679134438,btb,1606,1632
829236679135371,btb,1607,1380
829236679136408,btb,1608,1580
829236679137354,btb,1609,1394
829236679138390,btb,1610,1586
829236679139324,btb,1611,1380
829236679140336,btb,1612,1548
829236679141267,btb,1613,1376
829236679142282,btb,1614,1552
829236679143220,btb,1615,1390
829236679144249,btb,1616,1584
829236679145284,btb,1617,1586
829236679146314,btb,1618,1578
829236679147245,btb,1619,1380
829236679148272,btb,1620,1582
829236679149211,btb,1621,1390
829236679150178,btb,1622,1462
829236679151110,btb,1623,1378
829236679152082,btb,1624,1466
829236679153114,btb,1625,1584
829236679154129,btb,1626,1544
829236679155066,btb,1627,1390
829236679156098,btb,1628,1584
829236679157185,btb,1629,1692
829236679158162,btb,1630,1468
829236679159094,btb,1631,1386
829236679160304,btb,1632,1942
829236679161243,btb,1633,1394
829236679162256,btb,1634,1548
829236679163196,btb,1635,1398
829236679164228,btb,1636,1586
829236679165169,btb,1637,1396
829236679166224,btb,1638,1632
829236679167157,btb,1639,1382
829236679168187,btb,1640,1584
829236679169127,btb,1641,1396
829236679170160,btb,1642,1590
829236679171093,btb,1643,1382
829236679172106,btb,1644,1550
829236679173045,btb,1645,1394
829236679174061,btb,1646,1552
829236679174991,btb,1647,1374
829236679175965,btb,1648,1470
829236679176999,btb,1649,1584
829236679178031,btb,1650,1582
829236679178962,btb,1651,1376
829236679179989,btb,1652,1576
829236679180919,btb,1653,1378
829236679181888,btb,1654,1460
829236679182820,btb,1655,1380
829236679183847,btb,1656,1578
829236679184914,btb,1657,1652
829236679185929,btb,1658,1550
829236679186866,btb,1659,1388
829236679187897,btb,1660,1582
829236679188934,btb,1661,1586
829236679189967,btb,1662,1588
829236679190899,btb,1663,1380
829236679192105,btb,1664,1932
829236679193046,btb,1665,1398
829236679194058,btb,1666,1546
829236679194999,btb,1667,1398
829236679196030,btb,1668,1584
829236679196970,btb,1669,1394
829236679198029,btb,1670,1636
829236679198962,btb,1671,1384
829236679199995,btb,1672,1590
829236679200933,btb,1673,1398
829236679201964,btb,1674,1588
829236679202896,btb,1675,1382
829236679203911,btb,1676,1550
829236679204849,btb,1677,1392
829236679205863,btb,1678,1552
829236679206795,btb,1679,1380
829236679207827,btb,1680,1588
829236679208860,btb,1681,1582
829236679209897,btb,1682,1586
829236679210828,btb,1683,1378
829236679211856,btb,1684,1578
829236679212784,btb,1685,1376
829236679213753,btb,1686,1458
829236679214684,btb,1687,1380
829236679215712,btb,1688,1580
829236679216778,btb,1689,1648
829236679217793,btb,1690,1548
829236679218733,btb,1691,1394
829236679219764,btb,1692,1582
829236679220798,btb,1693,1586
829236679221835,btb,1694,1584
829236679222764,btb,1695,1378
829236679223975,btb,1696,1946
829236679224915,btb,1697,1394
829236679225930,btb,1698,1554
829236679226869,btb,1699,1396
829236679227900,btb,1700,1584
829236679232236,btb,1701,1706
829236679233323,btb,1702,1586
829236679234302,btb,1703,1402
829236679235357,btb,1704,1582
829236679236289,btb,1705,1392
829236679237324,btb,1706,1594
829236679238251,btb,1707,1378
829236679239264,btb,1708,1548
829236679240201,btb,1709,1392
829236679241217,btb,1710,1556
829236679242259,btb,1711,1606
829236679243289,btb,1712,1584
829236679244203,btb,1713,1354
829236679245183,btb,1714,1488
829236679246222,btb,1715,1600
829236679247192,btb,1716,1464
829236679248119,btb,1717,1378
829236679249152,btb,1718,1594
829236679250081,btb,1719,1382
829236679251113,btb,1720,1594
829236679252030,btb,1721,1358
829236679252981,btb,1722,1428
829236679254023,btb,1723,1608
829236679255054,btb,1724,1588
829236679255972,btb,1725,1358
829236679257006,btb,1726,1596
829236679258050,btb,1727,1612
829236679259072,btb,1728,1566
829236679260007,btb,1729,1392
829236679260962,btb,1730,1444
829236679261900,btb,1731,1400
829236679262931,btb,1732,1592
829236679263867,btb,1733,1394
829236679264882,btb,1734,1558
829236679265924,btb,1735,1608
829236679266961,btb,1736,1594
829236679267894,btb,1737,1394
829236679268862,btb,1738,1470
829236679269790,btb,1739,1380
829236679270805,btb,1740,1558
829236679271739,btb,1741,1390
829236679272754,btb,1742,1564
829236679273805,btb,1743,1628
829236679274842,btb,1744,1596
829236679275756,btb,1745,1356
829236679276736,btb,1746,1486
829236679277831,btb,1747,1706
829236679278801,btb,1748,1462
829236679279727,btb,1749,1374
829236679280759,btb,1750,1594
829236679281688,btb,1751,1382
829236679282719,btb,1752,1594
829236679283634,btb,1753,1354
829236679284584,btb,1754,1426
829236679285627,btb,1755,1610
829236679286661,btb,1756,1592
829236679287576,btb,1757,1356
829236679288610,btb,1758,1596
829236679289653,btb,1759,1610
829236679290673,btb,1760,1562
829236679291609,btb,1761,1400
829236679292566,btb,1762,1444
829236679293502,btb,1763,1398
829236679294534,btb,1764,1596
829236679295472,btb,1765,1396
829236679296483,btb,1766,1558
829236679297527,btb,1767,1606
829236679298562,btb,1768,1596
829236679299495,btb,1769,1392
829236679300465,btb,1770,1470
829236679301394,btb,1771,1382
829236679302411,btb,1772,1560
829236679303343,btb,1773,1392
829236679304385,btb,1774,1618
829236679305456,btb,1775,1662
829236679306488,btb,1776,1590
829236679307403,btb,1777,1352
829236679308381,btb,1778,1488
829236679309421,btb,1779,1606
829236679310393,btb,1780,1468
829236679311319,btb,1781,1378
829236679312352,btb,1782,1594
829236679313281,btb,1783,1380
829236679314313,btb,1784,1592
829236679315230,btb,1785,1356
829236679316178,btb,1786,1422
829236679317222,btb,1787,1610
829236679318256,btb,1788,1590
829236679319172,btb,1789,1358
829236679320210,btb,1790,1596
829236679321253,btb,1791,1606
829236679322275,btb,1792,1566
829236679323212,btb,1793,1390
829236679324168,btb,1794,1444
829236679325105,btb,1795,1396
829236679326135,btb,1796,1592
829236679327072,btb,1797,1396
829236679328086,btb,1798,1558
829236679329162,btb,1799,1676
829236679330197,btb,1800,1592
829236679332694,btb,1801,2006
829236679333675,btb,1802,1398
829236679334631,btb,1803,1394
829236679335645,btb,1804,1538
829236679336586,btb,1805,1392
829236679337519,btb,1806,1382
829236679338452,btb,1807,1386
829236679339385,btb,1808,1390
829236679340299,btb,1809,1352
829236679341232,btb,1810,1392
829236679342164,btb,1811,1388
829236679343092,btb,1812,1382
829236679344019,btb,1813,1378
829236679344954,btb,1814,1392
829236679345881,btb,1815,1380
829236679346809,btb,1816,1376
829236679347726,btb,1817,1354
829236679348641,btb,1818,1354
829236679349576,btb,1819,1392
829236679350511,btb,1820,1394
829236679351429,btb,1821,1358
829236679352355,btb,1822,1380
829236679353287,btb,1823,1380
829236679354206,btb,1824,1360
829236679355143,btb,1825,1396
829236679356065,btb,1826,1368
829236679357003,btb,1827,1396
829236679357932,btb,1828,1382
829236679358869,btb,1829,1394
829236679359787,btb,1830,1358
829236679360720,btb,1831,1378
829236679361647,btb,1832,1382
829236679362580,btb,1833,1394
829236679363507,btb,1834,1382
829236679364440,btb,1835,1398
829236679365356,btb,1836,1362
829236679366281,btb,1837,1376
829236679367200,btb,1838,1362
829236679368131,btb,1839,1390
829236679369057,btb,1840,1380
829236679369970,btb,1841,1354
829236679370893,btb,1842,1374
829236679371817,btb,1843,1376
829236679372747,btb,1844,1390
829236679373678,btb,1845,1390
829236679374609,btb,1846,1390
829236679375534,btb,1847,1380
829236679376556,btb,1848,1568
829236679377475,btb,1849,1356
829236679378480,btb,1850,1530
829236679379417,btb,1851,1388
829236679380443,btb,1852,1576
829236679381364,btb,1853,1356
829236679382401,btb,1854,1598
829236679383334,btb,1855,1382
829236679384345,btb,1856,1546
829236679385285,btb,1857,1396
829236679386231,btb,1858,1416
829236679387172,btb,1859,1398
829236679388205,btb,1860,1588
829236679389145,btb,1861,1396
829236679390152,btb,1862,1538
829236679391087,btb,1863,1384
829236679392111,btb,1864,1572
829236679393049,btb,1865,1392
829236679394083,btb,1866,1590
829236679395015,btb,1867,1380
829236679396022,btb,1868,1536
829236679396958,btb,1869,1392
829236679397963,btb,1870,1534
829236679398893,btb,1871,1380
829236679399914,btb,1872,1566
829236679400832,btb,1873,1352
829236679401853,btb,1874,1568
829236679402783,btb,1875,1376
829236679403804,btb,1876,1564
829236679404732,btb,1877,1374
829236679405694,btb,1878,1448
829236679406626,btb,1879,1380
829236679407647,btb,1880,1562
829236679408565,btb,1881,1354
829236679409569,btb,1882,1532
829236679410507,btb,1883,1390
829236679411470,btb,1884,1450
829236679412389,btb,1885,1356
829236679413411,btb,1886,1570
829236679414344,btb,1887,1382
829236679415356,btb,1888,1546
829236679416296,btb,1889,1398
829236679417244,btb,1890,1416
829236679418184,btb,1891,1396
829236679419218,btb,1892,1594
829236679420160,btb,1893,1396
829236679421167,btb,1894,1540
829236679422099,btb,1895,1382
829236679423122,btb,1896,1568
829236679424062,btb,1897,1396
829236679425099,btb,1898,1590
829236679426030,btb,1899,1382
829236679427037,btb,1900,1538
829236679431298,btb,1901,1632
829236679432384,btb,1902,1584
829236679433353,btb,1903,1406
829236679434405,btb,1904,1598
829236679435334,btb,1905,1382
829236679436322,btb,1906,1492
829236679437258,btb,1907,1392
829236679438302,btb,1908,1608
829236679439234,btb,1909,1380
829236679440280,btb,1910,1610
829236679441212,btb,1911,1380
829236679442258,btb,1912,1618
829236679443178,btb,1913,1356
829236679444205,btb,1914,1578
829236679445145,btb,1915,1390
829236679446192,btb,1916,1620
829236679447111,btb,1917,1356
829236679448160,btb,1918,1612
829236679449092,btb,1919,1384
829236679450121,btb,1920,1580
829236679451061,btb,1921,1394
829236679452095,btb,1922,1588
829236679453033,btb,1923,1396
829236679454080,btb,1924,1618
829236679455019,btb,1925,1396
829236679456045,btb,1926,1576
829236679456977,btb,1927,1380
829236679458021,btb,1928,1612
