ts_ns,probe,iter,cycles
830485085867392,cache,997,23658
830485085879503,cache,998,23702
830485085891629,cache,999,23704
830485085903722,cache,1000,23662
830485087545184,cache,1001,23730
830485087557380,cache,1002,23702
830485087569533,cache,1003,23708
830485087581638,cache,1004,23652
830485087593780,cache,1005,23738
830485087605927,cache,1006,23680
830485087618037,cache,1007,23678
830485087630180,cache,1008,23748
830485087642275,cache,1009,23654
830485087654396,cache,1010,23710
830485087666509,cache,1011,23700
830485087678617,cache,1012,23666
830485087690745,cache,1013,23724
830485087702836,cache,1014,23668
830485087714943,cache,1015,23694
830485087727067,cache,1016,23714
830485087739165,cache,1017,23660
830485087751301,cache,1018,23724
830485087763407,cache,1019,23682
830485087775515,cache,1020,23672
830485087787645,cache,1021,23724
830485087799755,cache,1022,23662
830485087811868,cache,1023,23710
830485087823992,cache,1024,23708
830485087836090,cache,1025,23658
830485087848228,cache,1026,23726
830485087860330,cache,1027,23672
830485087872437,cache,1028,23686
830485087884562,cache,1029,23718
830485087896662,cache,1030,23656
830485087908783,cache,1031,23716
830485087920906,cache,1032,23696
830485087933001,cache,1033,23666
830485087945130,cache,1034,23730
830485087957222,cache,1035,23660
830485087969334,cache,1036,23696
830485087981450,cache,1037,23710
830485087993548,cache,1038,23654
830485088008081,cache,1039,28442
830485088020229,cache,1040,23666
830485088032353,cache,1041,23696
830485088044491,cache,1042,23714
830485088056592,cache,1043,23662
830485088068727,cache,1044,23728
830485088080832,cache,1045,23676
830485088092946,cache,1046,23684
830485088105070,cache,1047,23724
830485088117165,cache,1048,23664
830485088129291,cache,1049,23706
830485088141415,cache,1050,23702
830485088153515,cache,1051,23666
830485088165643,cache,1052,23730
830485088177746,cache,1053,23664
830485088189873,cache,1054,23694
830485088202000,cache,1055,23712
830485088214110,cache,1056,23660
830485088226243,cache,1057,23722
830485088238362,cache,1058,23684
830485088250459,cache,1059,23666
830485088262608,cache,1060,23724
830485088274711,cache,1061,23660
830485088286839,cache,1062,23706
830485088298954,cache,1063,23702
830485088311058,cache,1064,23662
830485088323195,cache,1065,23728
830485088335301,cache,1066,23674
830485088347422,cache,1067,23684
830485088359551,cache,1068,23722
830485088371654,cache,1069,23658
830485088383776,cache,1070,23714
830485088395889,cache,1071,23690
830485088408005,cache,1072,23670
830485088420139,cache,1073,23728
830485088432248,cache,1074,23666
830485088444380,cache,1075,23698
830485088456508,cache,1076,23710
830485088468607,cache,1077,23664
830485088480740,cache,1078,23722
830485088492849,cache,1079,23672
830485088504969,cache,1080,23680
830485088517103,cache,1081,23732
830485088529200,cache,1082,23658
830485088541319,cache,1083,23710
830485088553423,cache,1084,23696
830485088565515,cache,1085,23660
830485088577644,cache,1086,23732
830485088589737,cache,1087,23662
830485088601848,cache,1088,23692
830485088613975,cache,1089,23724
830485088626073,cache,1090,23656
830485088638206,cache,1091,23722
830485088650323,cache,1092,23680
830485088662420,cache,1093,23668
830485088674543,cache,1094,23730
830485088686645,cache,1095,23656
830485088698766,cache,1096,23704
830485088710890,cache,1097,23708
830485088722984,cache,1098,23660
830485088735107,cache,1099,23722
830485088747215,cache,1100,23672
830485090408339,cache,1101,23754
830485090420565,cache,1102,23716
830485090432687,cache,1103,23654
830485090444835,cache,1104,23730
830485090456945,cache,1105,23682
830485090469066,cache,1106,23676
830485090481213,cache,1107,23728
830485090493330,cache,1108,23668
830485090505461,cache,1109,23718
830485090517599,cache,1110,23702
830485090529710,cache,1111,23666
830485090541857,cache,1112,23728
830485090553951,cache,1113,23656
830485090566076,cache,1114,23694
830485090578207,cache,1115,23710
830485090590318,cache,1116,23650
830485090602462,cache,1117,23728
830485090614586,cache,1118,23684
830485090626691,cache,1119,23676
830485090638831,cache,1120,23726
830485090650942,cache,1121,23670
830485090663072,cache,1122,23710
830485090675197,cache,1123,23708
830485090687304,cache,1124,23660
830485090699437,cache,1125,23732
830485090711544,cache,1126,23674
830485090723652,cache,1127,23684
830485090735783,cache,1128,23720
830485090747889,cache,1129,23658
830485090760025,cache,1130,23718
830485090772149,cache,1131,23694
830485090784267,cache,1132,23672
830485090796408,cache,1133,23726
830485090808516,cache,1134,23664
830485090820642,cache,1135,23704
830485090832764,cache,1136,23710
830485090844872,cache,1137,23658
830485090857007,cache,1138,23718
830485090869119,cache,1139,23678
830485090881230,cache,1140,23678
830485090893372,cache,1141,23730
830485090905471,cache,1142,23660
830485090917603,cache,1143,23710
830485090929723,cache,1144,23698
830485090941834,cache,1145,23670
830485090953974,cache,1146,23726
830485090966075,cache,1147,23666
830485090978208,cache,1148,23694
830485090990343,cache,1149,23716
830485091005094,cache,1150,28854
830485091017283,cache,1151,23728
830485091029393,cache,1152,23668
830485091041524,cache,1153,23696
830485091053656,cache,1154,23712
830485091065761,cache,1155,23658
830485091077893,cache,1156,23720
830485091090008,cache,1157,23682
830485091102125,cache,1158,23670
830485091114262,cache,1159,23722
830485091126365,cache,1160,23656
830485091138490,cache,1161,23700
830485091150614,cache,1162,23706
830485091162723,cache,1163,23666
830485091174871,cache,1164,23736
830485091186991,cache,1165,23668
830485091199110,cache,1166,23682
830485091211252,cache,1167,23726
830485091223356,cache,1168,23654
830485091235494,cache,1169,23720
830485091247613,cache,1170,23686
830485091259727,cache,1171,23674
830485091271871,cache,1172,23726
830485091283984,cache,1173,23662
830485091296113,cache,1174,23708
830485091308251,cache,1175,23708
830485091320367,cache,1176,23676
830485091332513,cache,1177,23728
830485091344627,cache,1178,23676
830485091356745,cache,1179,23676
830485091368886,cache,1180,23720
830485091380991,cache,1181,23658
830485091393122,cache,1182,23718
830485091405245,cache,1183,23690
830485091417354,cache,1184,23668
830485091429499,cache,1185,23726
830485091441610,cache,1186,23666
830485091453736,cache,1187,23694
830485091465871,cache,1188,23710
830485091477979,cache,1189,23656
830485091490124,cache,1190,23722
830485091502242,cache,1191,23676
830485091514358,cache,1192,23676
830485091526507,cache,1193,23722
830485091538616,cache,1194,23656
830485091550746,cache,1195,23708
830485091562877,cache,1196,23702
830485091574983,cache,1197,23664
830485091587120,cache,1198,23728
830485091599233,cache,1199,23664
830485091611358,cache,1200,23690
830485093284276,cache,1201,23712
830485093296510,cache,1202,23724
830485093308658,cache,1203,23674
830485093320787,cache,1204,23686
830485093332925,cache,1205,23722
830485093345021,cache,1206,23656
830485093357153,cache,1207,23716
830485093369289,cache,1208,23720
830485093381403,cache,1209,23666
830485093393543,cache,1210,23728
830485093405654,cache,1211,23662
830485093417771,cache,1212,23698
830485093429903,cache,1213,23714
830485093441997,cache,1214,23662
830485093454122,cache,1215,23722
830485093466225,cache,1216,23688
830485093478333,cache,1217,23676
830485093490461,cache,1218,23724
830485093502565,cache,1219,23666
830485093514689,cache,1220,23718
830485093526810,cache,1221,23710
830485093538896,cache,1222,23660
830485093551030,cache,1223,23730
830485093563135,cache,1224,23674
830485093575274,cache,1225,23694
830485093587398,cache,1226,23716
830485093599492,cache,1227,23662
830485093611621,cache,1228,23720
830485093623736,cache,1229,23684
830485093635833,cache,1230,23670
830485093647967,cache,1231,23732
830485093660058,cache,1232,23658
830485093672181,cache,1233,23704
830485093684302,cache,1234,23708
830485093696401,cache,1235,23664
830485093708529,cache,1236,23734
830485093720630,cache,1237,23680
830485093732733,cache,1238,23684
830485093744865,cache,1239,23728
830485093756967,cache,1240,23662
830485093769105,cache,1241,23718
830485093781226,cache,1242,23700
830485093793329,cache,1243,23670
830485093805460,cache,1244,23734
830485093817557,cache,1245,23664
830485093829679,cache,1246,23704
830485093841806,cache,1247,23718
830485093853896,cache,1248,23660
830485093866018,cache,1249,23722
830485093878137,cache,1250,23682
830485093890245,cache,1251,23680
830485093902366,cache,1252,23722
830485093914458,cache,1253,23662
830485093926570,cache,1254,23708
830485093938691,cache,1255,23706
830485093950791,cache,1256,23672
830485093962920,cache,1257,23732
830485093975018,cache,1258,23670
830485093987147,cache,1259,23696
830485093999272,cache,1260,23720
830485094013700,cache,1261,28218
830485094025891,cache,1262,23734
830485094037998,cache,1263,23674
830485094050116,cache,1264,23696
830485094062249,cache,1265,23718
830485094074346,cache,1266,23654
830485094086474,cache,1267,23722
830485094098581,cache,1268,23694
830485094110687,cache,1269,23676
830485094122880,cache,1270,23724
830485094134998,cache,1271,23662
830485094147139,cache,1272,23706
830485094159285,cache,1273,23704
830485094171404,cache,1274,23668
830485094183591,cache,1275,23726
830485094195752,cache,1276,23678
830485094207886,cache,1277,23690
830485094220030,cache,1278,23726
830485094232146,cache,1279,23652
830485094244291,cache,1280,23712
830485094256428,cache,1281,23694
830485094268540,cache,1282,23658
830485094280701,cache,1283,23730
830485094292819,cache,1284,23664
830485094304962,cache,1285,23702
830485094317109,cache,1286,23714
830485094329268,cache,1287,23660
830485094341425,cache,1288,23728
830485094353562,cache,1289,23676
830485094365684,cache,1290,23674
830485094377836,cache,1291,23728
830485094389958,cache,1292,23660
830485094402117,cache,1293,23714
830485094414297,cache,1294,23702
830485094426419,cache,1295,23658
830485094438571,cache,1296,23732
830485094450692,cache,1297,23662
830485094462862,cache,1298,23692
830485094475001,cache,1299,23714
830485094487148,cache,1300,23654
830485096330305,cache,1301,23742
830485096342532,cache,1302,23720
830485096354665,cache,1303,23662
830485096366807,cache,1304,23718
830485096378935,cache,1305,23692
830485096391042,cache,1306,23670
830485096403180,cache,1307,23732
830485096415294,cache,1308,23684
830485096427415,cache,1309,23700
830485096439549,cache,1310,23720
830485096451643,cache,1311,23654
830485096463783,cache,1312,23724
830485096475906,cache,1313,23678
830485096488011,cache,1314,23668
830485096500152,cache,1315,23726
830485096512251,cache,1316,23654
830485096524380,cache,1317,23708
830485096536514,cache,1318,23698
830485096548621,cache,1319,23664
830485096560760,cache,1320,23730
830485096572871,cache,1321,23664
830485096584994,cache,1322,23692
830485096597133,cache,1323,23722
830485096609236,cache,1324,23662
830485096621370,cache,1325,23722
830485096633487,cache,1326,23684
830485096645607,cache,1327,23674
830485096657746,cache,1328,23724
830485096669848,cache,1329,23660
830485096681973,cache,1330,23702
830485096694103,cache,1331,23706
830485096706202,cache,1332,23660
830485096718344,cache,1333,23720
830485096730457,cache,1334,23674
830485096742573,cache,1335,23692
830485096754715,cache,1336,23720
830485096766820,cache,1337,23656
830485096778954,cache,1338,23714
830485096791076,cache,1339,23696
830485096803182,cache,1340,23662
830485096815333,cache,1341,23730
830485096827452,cache,1342,23666
830485096839576,cache,1343,23692
830485096851711,cache,1344,23716
830485096863816,cache,1345,23660
830485096875959,cache,1346,23726
830485096888085,cache,1347,23686
830485096900199,cache,1348,23680
830485096912333,cache,1349,23728
830485096924431,cache,1350,23652
830485096936561,cache,1351,23712
830485096948675,cache,1352,23696
830485096960786,cache,1353,23660
830485096972929,cache,1354,23724
830485096985034,cache,1355,23668
830485096997157,cache,1356,23694
830485097012069,cache,1357,29156
830485097024232,cache,1358,23674
830485097036367,cache,1359,23724
830485097048474,cache,1360,23664
830485097060597,cache,1361,23690
830485097072731,cache,1362,23716
830485097084838,cache,1363,23652
830485097096971,cache,1364,23730
830485097109092,cache,1365,23688
830485097121209,cache,1366,23684
830485097133346,cache,1367,23726
830485097145452,cache,1368,23656
830485097157581,cache,1369,23710
830485097169702,cache,1370,23704
830485097181807,cache,1371,23664
830485097193948,cache,1372,23732
830485097206056,cache,1373,23670
830485097218175,cache,1374,23688
830485097230307,cache,1375,23722
830485097242412,cache,1376,23660
830485097254553,cache,1377,23722
830485097266678,cache,1378,23696
830485097278789,cache,1379,23672
830485097290923,cache,1380,23734
830485097303028,cache,1381,23666
830485097315149,cache,1382,23700
830485097327278,cache,1383,23714
830485097339386,cache,1384,23660
830485097351525,cache,1385,23724
830485097363638,cache,1386,23676
830485097375750,cache,1387,23684
830485097387887,cache,1388,23728
830485097399989,cache,1389,23662
830485097412131,cache,1390,23716
830485097424247,cache,1391,23698
830485097436359,cache,1392,23668
830485097448498,cache,1393,23728
830485097460609,cache,1394,23670
830485097472728,cache,1395,23692
830485097484873,cache,1396,23722
830485097496974,cache,1397,23654
830485097509119,cache,1398,23722
830485097521235,cache,1399,23686
830485097533346,cache,1400,23676
830485099270768,cache,1401,23740
830485099282959,cache,1402,23730
830485099295104,cache,1403,23682
830485099307219,cache,1404,23684
830485099319365,cache,1405,23730
830485099331469,cache,1406,23656
830485099343604,cache,1407,23714
830485099355749,cache,1408,23724
830485099367856,cache,1409,23664
830485099379999,cache,1410,23732
830485099392109,cache,1411,23674
830485099404222,cache,1412,23690
830485099416339,cache,1413,23718
830485099428430,cache,1414,23662
830485099440563,cache,1415,23718
830485099452675,cache,1416,23694
830485099464783,cache,1417,23668
830485099476908,cache,1418,23726
830485099489005,cache,1419,23668
830485099501123,cache,1420,23700
830485099513249,cache,1421,23708
830485099525348,cache,1422,23664
830485099537483,cache,1423,23728
830485099549583,cache,1424,23674
830485099561694,cache,1425,23686
830485099573822,cache,1426,23726
830485099585926,cache,1427,23658
830485099598053,cache,1428,23722
830485099610176,cache,1429,23694
830485099622276,cache,1430,23664
830485099634415,cache,1431,23728
830485099646507,cache,1432,23664
830485099658621,cache,1433,23700
830485099670750,cache,1434,23718
830485099682848,cache,1435,23656
830485099694982,cache,1436,23726
830485099707085,cache,1437,23688
830485099719195,cache,1438,23686
830485099731327,cache,1439,23724
830485099743422,cache,1440,23656
830485099755554,cache,1441,23714
830485099767675,cache,1442,23700
830485099779786,cache,1443,23656
830485099791921,cache,1444,23732
830485099804026,cache,1445,23668
830485099816143,cache,1446,23692
830485099828284,cache,1447,23720
830485099840376,cache,1448,23656
830485099852505,cache,1449,23720
830485099864615,cache,1450,23688
830485099876719,cache,1451,23670
830485099888850,cache,1452,23724
830485099900948,cache,1453,23660
830485099913060,cache,1454,23708
830485099925181,cache,1455,23712
830485099937272,cache,1456,23662
830485099949401,cache,1457,23728
830485099961503,cache,1458,23672
830485099973612,cache,1459,23684
830485099985737,cache,1460,23718
830485099997841,cache,1461,23658
830485100012259,cache,1462,28206
830485100024417,cache,1463,23686
830485100036535,cache,1464,23682
830485100048670,cache,1465,23726
830485100060782,cache,1466,23666
830485100072921,cache,1467,23716
830485100085038,cache,1468,23690
830485100097144,cache,1469,23664
830485100109323,cache,1470,23726
830485100121435,cache,1471,23668
830485100133555,cache,1472,23692
830485100145692,cache,1473,23722
830485100157796,cache,1474,23656
830485100169934,cache,1475,23716
830485100182050,cache,1476,23684
830485100194242,cache,1477,23676
830485100206390,cache,1478,23728
830485100218493,cache,1479,23662
830485100230626,cache,1480,23706
830485100242752,cache,1481,23710
830485100254859,cache,1482,23656
830485100266997,cache,1483,23730
830485100279111,cache,1484,23668
830485100291241,cache,1485,23692
830485100303389,cache,1486,23716
830485100315492,cache,1487,23656
830485100327634,cache,1488,23718
830485100339748,cache,1489,23692
830485100351851,cache,1490,23668
830485100363985,cache,1491,23732
830485100376091,cache,1492,23664
830485100388228,cache,1493,23704
830485100400363,cache,1494,23710
830485100412466,cache,1495,23656
830485100424600,cache,1496,23722
830485100436721,cache,1497,23676
830485100448848,cache,1498,23680
830485100460979,cache,1499,23728
830485100473079,cache,1500,23658
830485102173443,cache,1501,23774
830485102185638,cache,1502,23664
830485102197814,cache,1503,23722
830485102209942,cache,1504,23678
830485102222060,cache,1505,23672
830485102234207,cache,1506,23726
830485102246312,cache,1507,23664
830485102258457,cache,1508,23726
830485102270586,cache,1509,23694
830485102282705,cache,1510,23674
830485102294839,cache,1511,23726
830485102306957,cache,1512,23674
830485102319064,cache,1513,23690
830485102331192,cache,1514,23716
830485102343286,cache,1515,23662
830485102355421,cache,1516,23724
830485102367522,cache,1517,23682
830485102379623,cache,1518,23668
830485102391744,cache,1519,23724
830485102403847,cache,1520,23666
830485102415975,cache,1521,23704
830485102428100,cache,1522,23708
830485102440209,cache,1523,23660
830485102452335,cache,1524,23730
830485102464427,cache,1525,23662
830485102476537,cache,1526,23684
830485102488673,cache,1527,23726
830485102500781,cache,1528,23666
830485102512917,cache,1529,23720
830485102525034,cache,1530,23686
830485102537129,cache,1531,23670
830485102549262,cache,1532,23732
830485102561355,cache,1533,23668
830485102573474,cache,1534,23696
830485102585612,cache,1535,23714
830485102597705,cache,1536,23656
830485102609835,cache,1537,23724
830485102621953,cache,1538,23680
830485102634060,cache,1539,23670
830485102646188,cache,1540,23730
830485102658285,cache,1541,23658
830485102670407,cache,1542,23710
830485102682527,cache,1543,23706
830485102694630,cache,1544,23660
830485102706768,cache,1545,23730
830485102718883,cache,1546,23672
830485102730991,cache,1547,23694
830485102743121,cache,1548,23718
830485102755216,cache,1549,23656
830485102767351,cache,1550,23722
830485102779460,cache,1551,23690
830485102791560,cache,1552,23666
830485102803687,cache,1553,23728
830485102815793,cache,1554,23666
830485102827907,cache,1555,23710
830485102840029,cache,1556,23708
830485102852123,cache,1557,23664
830485102864256,cache,1558,23720
830485102876352,cache,1559,23672
830485102888460,cache,1560,23682
830485102900585,cache,1561,23730
830485102912682,cache,1562,23656
830485102924812,cache,1563,23716
830485102936930,cache,1564,23692
830485102949030,cache,1565,23674
830485102961165,cache,1566,23726
830485102973273,cache,1567,23664
830485102985389,cache,1568,23692
830485102997506,cache,1569,23712
830485103012345,cache,1570,29018
830485103024545,cache,1571,23732
830485103036644,cache,1572,23664
830485103048769,cache,1573,23698
830485103060898,cache,1574,23718
830485103073008,cache,1575,23656
830485103085145,cache,1576,23724
830485103097261,cache,1577,23680
830485103109373,cache,1578,23676
830485103121516,cache,1579,23728
830485103133611,cache,1580,23660
830485103145739,cache,1581,23716
830485103157857,cache,1582,23700
830485103169965,cache,1583,23670
830485103182097,cache,1584,23732
830485103194189,cache,1585,23666
830485103206301,cache,1586,23688
830485103218431,cache,1587,23716
830485103230520,cache,1588,23656
830485103242656,cache,1589,23732
830485103254763,cache,1590,23684
830485103266868,cache,1591,23678
830485103279008,cache,1592,23730
830485103291110,cache,1593,23662
830485103303229,cache,1594,23704
830485103315359,cache,1595,23712
830485103327459,cache,1596,23662
830485103339604,cache,1597,23730
830485103351706,cache,1598,23670
830485103363812,cache,1599,23688
830485103375933,cache,1600,23722
830485105120969,cache,1601,23762
830485105133126,cache,1602,23664
830485105145290,cache,1603,23724
830485105157414,cache,1604,23670
830485105169524,cache,1605,23688
830485105181664,cache,1606,23724
830485105193769,cache,1607,23662
830485105205905,cache,1608,23722
830485105218031,cache,1609,23698
830485105230149,cache,1610,23672
830485105242297,cache,1611,23728
830485105254415,cache,1612,23658
830485105266537,cache,1613,23698
830485105278664,cache,1614,23712
830485105290775,cache,1615,23662
830485105302915,cache,1616,23728
830485105315030,cache,1617,23680
830485105327146,cache,1618,23684
830485105339280,cache,1619,23726
830485105351383,cache,1620,23656
830485105363520,cache,1621,23716
830485105375651,cache,1622,23696
830485105387751,cache,1623,23664
830485105399892,cache,1624,23732
830485105412004,cache,1625,23672
830485105424127,cache,1626,23694
830485105436263,cache,1627,23708
830485105448364,cache,1628,23656
830485105460499,cache,1629,23720
830485105472616,cache,1630,23684
830485105484736,cache,1631,23678
830485105496878,cache,1632,23728
830485105508988,cache,1633,23656
830485105521104,cache,1634,23702
830485105533236,cache,1635,23704
830485105545343,cache,1636,23660
830485105557486,cache,1637,23732
830485105569588,cache,1638,23670
830485105581697,cache,1639,23686
830485105593837,cache,1640,23718
830485105605942,cache,1641,23656
830485105618077,cache,1642,23724
830485105630192,cache,1643,23694
830485105642305,cache,1644,23672
830485105654443,cache,1645,23730
830485105666557,cache,1646,23666
830485105678683,cache,1647,23704
830485105690817,cache,1648,23716
830485105702914,cache,1649,23660
830485105715050,cache,1650,23728
830485105727162,cache,1651,23678
830485105739282,cache,1652,23682
830485105751424,cache,1653,23730
830485105763528,cache,1654,23658
830485105775655,cache,1655,23718
830485105787781,cache,1656,23694
830485105799892,cache,1657,23666
830485105812027,cache,1658,23728
830485105824136,cache,1659,23670
830485105836260,cache,1660,23694
830485105848396,cache,1661,23716
830485105860503,cache,1662,23656
830485105872637,cache,1663,23726
830485105884759,cache,1664,23680
830485105896879,cache,1665,23676
830485105909022,cache,1666,23726
830485105921131,cache,1667,23662
830485105933263,cache,1668,23708
830485105945393,cache,1669,23706
830485105957502,cache,1670,23662
830485105969637,cache,1671,23724
830485105981750,cache,1672,23674
830485105993867,cache,1673,23692
830485106008343,cache,1674,28308
830485106020504,cache,1675,23654
830485106032634,cache,1676,23726
830485106044799,cache,1677,23668
830485106056918,cache,1678,23688
830485106069061,cache,1679,23730
830485106081164,cache,1680,23656
830485106093293,cache,1681,23722
830485106105407,cache,1682,23690
830485106117500,cache,1683,23666
830485106129636,cache,1684,23732
830485106141728,cache,1685,23662
830485106153838,cache,1686,23704
830485106165950,cache,1687,23708
830485106178038,cache,1688,23660
830485106190166,cache,1689,23722
830485106202262,cache,1690,23676
830485106214360,cache,1691,23684
830485106226485,cache,1692,23728
830485106238587,cache,1693,23660
830485106250728,cache,1694,23722
830485106262856,cache,1695,23700
830485106274953,cache,1696,23664
830485106287076,cache,1697,23732
830485106299176,cache,1698,23670
830485106311282,cache,1699,23696
830485106323401,cache,1700,23710
830485108089709,cache,1701,23856
830485108101912,cache,1702,23686
830485108114054,cache,1703,23678
830485108126203,cache,1704,23722
830485108138317,cache,1705,23662
830485108150439,cache,1706,23706
830485108162574,cache,1707,23712
830485108174690,cache,1708,23680
830485108186841,cache,1709,23730
830485108198959,cache,1710,23676
830485108211078,cache,1711,23680
830485108223217,cache,1712,23724
830485108235321,cache,1713,23660
830485108247447,cache,1714,23716
830485108259555,cache,1715,23692
830485108271654,cache,1716,23670
830485108283791,cache,1717,23730
830485108295889,cache,1718,23664
830485108308013,cache,1719,23710
830485108320141,cache,1720,23716
830485108332236,cache,1721,23656
830485108344365,cache,1722,23722
830485108356480,cache,1723,23684
830485108368593,cache,1724,23680
830485108380733,cache,1725,23724
830485108392828,cache,1726,23656
830485108404956,cache,1727,23716
830485108417075,cache,1728,23698
830485108429168,cache,1729,23664
830485108441298,cache,1730,23730
830485108453404,cache,1731,23660
830485108465519,cache,1732,23688
830485108477652,cache,1733,23716
830485108489750,cache,1734,23660
830485108501886,cache,1735,23728
830485108513993,cache,1736,23678
830485108526105,cache,1737,23680
830485108538241,cache,1738,23730
830485108550344,cache,1739,23656
830485108562464,cache,1740,23708
830485108574590,cache,1741,23696
830485108586684,cache,1742,23656
830485108598818,cache,1743,23732
830485108610921,cache,1744,23668
830485108623030,cache,1745,23696
830485108635163,cache,1746,23716
830485108647263,cache,1747,23654
830485108659404,cache,1748,23722
830485108671519,cache,1749,23690
830485108683619,cache,1750,23670
830485108695755,cache,1751,23732
830485108707852,cache,1752,23660
830485108719975,cache,1753,23702
830485108732099,cache,1754,23714
830485108744200,cache,1755,23660
830485108756329,cache,1756,23718
830485108768434,cache,1757,23680
830485108780547,cache,1758,23686
830485108792686,cache,1759,23726
830485108804771,cache,1760,23652
830485108816899,cache,1761,23722
830485108829009,cache,1762,23700
830485108841108,cache,1763,23662
830485108853236,cache,1764,23724
830485108865339,cache,1765,23666
830485108877450,cache,1766,23698
830485108889587,cache,1767,23722
830485108901680,cache,1768,23662
830485108913817,cache,1769,23728
830485108925927,cache,1770,23676
830485108938034,cache,1771,23678
830485108950161,cache,1772,23726
830485108962257,cache,1773,23654
830485108974385,cache,1774,23718
830485108986509,cache,1775,23702
830485108998597,cache,1776,23656
830485109013483,cache,1777,29156
830485109025692,cache,1778,23660
830485109037835,cache,1779,23712
830485109049971,cache,1780,23700
830485109062066,cache,1781,23660
830485109074207,cache,1782,23732
830485109086326,cache,1783,23672
830485109098453,cache,1784,23690
830485109110591,cache,1785,23718
830485109122690,cache,1786,23662
830485109134822,cache,1787,23714
830485109146932,cache,1788,23690
830485109159040,cache,1789,23670
830485109171178,cache,1790,23720
830485109183285,cache,1791,23662
830485109195411,cache,1792,23702
830485109207540,cache,1793,23710
830485109219649,cache,1794,23664
830485109231796,cache,1795,23734
830485109243899,cache,1796,23678
830485109256015,cache,1797,23686
830485109268148,cache,1798,23722
830485109280252,cache,1799,23662
830485109292387,cache,1800,23720
830485111017020,cache,1801,23874
830485111029203,cache,1802,23680
830485111041379,cache,1803,23732
830485111053499,cache,1804,23664
830485111065637,cache,1805,23716
830485111077766,cache,1806,23700
830485111089866,cache,1807,23660
830485111102015,cache,1808,23730
830485111114129,cache,1809,23662
830485111126256,cache,1810,23704
830485111138386,cache,1811,23718
830485111150486,cache,1812,23660
830485111162619,cache,1813,23720
830485111174721,cache,1814,23684
830485111186828,cache,1815,23672
830485111198958,cache,1816,23724
830485111211062,cache,1817,23668
830485111223184,cache,1818,23704
830485111235302,cache,1819,23712
830485111247409,cache,1820,23666
830485111259533,cache,1821,23728
830485111271639,cache,1822,23674
830485111283751,cache,1823,23692
830485111295890,cache,1824,23724
830485111307995,cache,1825,23658
830485111320131,cache,1826,23722
830485111332255,cache,1827,23702
830485111344362,cache,1828,23664
830485111356497,cache,1829,23730
830485111368592,cache,1830,23668
830485111380705,cache,1831,23700
830485111392833,cache,1832,23714
830485111404928,cache,1833,23656
830485111417062,cache,1834,23728
830485111429163,cache,1835,23674
830485111441285,cache,1836,23680
830485111453414,cache,1837,23728
830485111465512,cache,1838,23660
830485111477634,cache,1839,23718
830485111489759,cache,1840,23694
830485111501861,cache,1841,23666
830485111513992,cache,1842,23722
830485111526101,cache,1843,23670
830485111538222,cache,1844,23702
830485111550344,cache,1845,23718
830485111562441,cache,1846,23660
830485111574570,cache,1847,23724
830485111586681,cache,1848,23688
830485111598784,cache,1849,23676
830485111610926,cache,1850,23738
830485111623023,cache,1851,23660
830485111635144,cache,1852,23704
830485111647260,cache,1853,23712
830485111659362,cache,1854,23658
830485111671495,cache,1855,23728
830485111683605,cache,1856,23682
830485111695723,cache,1857,23682
830485111707847,cache,1858,23718
830485111719942,cache,1859,23668
830485111732083,cache,1860,23726
830485111744195,cache,1861,23698
830485111756296,cache,1862,23670
830485111768430,cache,1863,23726
830485111780526,cache,1864,23662
830485111792647,cache,1865,23706
830485111804776,cache,1866,23714
830485111816871,cache,1867,23658
830485111829004,cache,1868,23722
830485111841107,cache,1869,23680
830485111853221,cache,1870,23680
830485111865355,cache,1871,23726
830485111877448,cache,1872,23656
830485111889579,cache,1873,23716
830485111901705,cache,1874,23700
830485111913806,cache,1875,23668
830485111925948,cache,1876,23730
830485111938049,cache,1877,23672
830485111950164,cache,1878,23696
830485111962292,cache,1879,23716
830485111974386,cache,1880,23658
830485111986513,cache,1881,23728
830485111998619,cache,1882,23694
830485112013496,cache,1883,29128
830485112025727,cache,1884,23714
830485112037833,cache,1885,23652
830485112049972,cache,1886,23732
830485112062091,cache,1887,23686
830485112074193,cache,1888,23670
830485112086348,cache,1889,23746
830485112098465,cache,1890,23686
830485112110602,cache,1891,23730
830485112122710,cache,1892,23702
830485112134807,cache,1893,23664
830485112146940,cache,1894,23726
830485112159038,cache,1895,23674
830485112171140,cache,1896,23686
830485112183269,cache,1897,23722
830485112195351,cache,1898,23654
830485112207471,cache,1899,23716
830485112219580,cache,1900,23688
830485113967881,cache,1901,23752
830485113980072,cache,1902,23708
830485113992229,cache,1903,23706
830485114007320,cache,1904,29464
830485114019529,cache,1905,23722
830485114031641,cache,1906,23656
830485114043777,cache,1907,23714
830485114055895,cache,1908,23708
830485114067991,cache,1909,23670
830485114080124,cache,1910,23728
830485114092225,cache,1911,23670
830485114104337,cache,1912,23694
830485114116471,cache,1913,23722
830485114128584,cache,1914,23656
830485114140713,cache,1915,23720
830485114152830,cache,1916,23684
830485114164933,cache,1917,23678
830485114177060,cache,1918,23730
830485114189166,cache,1919,23664
830485114201290,cache,1920,23704
830485114213408,cache,1921,23704
830485114225515,cache,1922,23658
830485114237656,cache,1923,23728
830485114249768,cache,1924,23672
830485114261880,cache,1925,23690
830485114274009,cache,1926,23718
830485114286115,cache,1927,23664
830485114298247,cache,1928,23720
