ts_ns,probe,iter,cycles
830534327610420,tlb,931,5658
830534327613530,tlb,932,5726
830534327616647,tlb,933,5710
830534327619775,tlb,934,5752
830534327622887,tlb,935,5688
830534327625985,tlb,936,5676
830534327629127,tlb,937,5766
830534327632219,tlb,938,5692
830534327635322,tlb,939,5720
830534327638392,tlb,940,5652
830534327641480,tlb,941,5692
830534327644581,tlb,942,5716
830534327647659,tlb,943,5670
830534327650779,tlb,944,5724
830534327653858,tlb,945,5640
830534327657026,tlb,946,5818
830534327660167,tlb,947,5754
830534327663281,tlb,948,5702
830534327666403,tlb,949,5720
830534327669544,tlb,950,5758
830534327672610,tlb,951,5604
830534327675661,tlb,952,5588
830534327678743,tlb,953,5644
830534327681836,tlb,954,5704
830534327684951,tlb,955,5746
830534327688086,tlb,956,5786
830534327691202,tlb,957,5756
830534327694351,tlb,958,5816
830534327697418,tlb,959,5658
830534327700526,tlb,960,5730
830534327703613,tlb,961,5696
830534327706688,tlb,962,5672
830534327709763,tlb,963,5670
830534327712907,tlb,964,5812
830534327716051,tlb,965,5804
830534327719191,tlb,966,5794
830534327722280,tlb,967,5700
830534327725381,tlb,968,5724
830534327728488,tlb,969,5732
830534327731604,tlb,970,5750
830534327734753,tlb,971,5820
830534327737824,tlb,972,5664
830534327740866,tlb,973,5604
830534327743920,tlb,974,5626
830534327747055,tlb,975,5790
830534327750144,tlb,976,5666
830534327753214,tlb,977,5658
830534327756332,tlb,978,5762
830534327759393,tlb,979,5638
830534327762528,tlb,980,5792
830534327765670,tlb,981,5802
830534327768759,tlb,982,5706
830534327771823,tlb,983,5648
830534327774882,tlb,984,5648
830534327777975,tlb,985,5712
830534327781038,tlb,986,5654
830534327784172,tlb,987,5792
830534327787273,tlb,988,5722
830534327790381,tlb,989,5730
830534327793488,tlb,990,5734
830534327796559,tlb,991,5660
830534327799673,tlb,992,5760
830534327802742,tlb,993,5652
830534327805831,tlb,994,5702
830534327808915,tlb,995,5688
830534327811994,tlb,996,5680
830534327815063,tlb,997,5662
830534327818187,tlb,998,5766
830534327821310,tlb,999,5732
830534327824365,tlb,1000,5626
830534330463990,tlb,1001,5818
830534330467265,tlb,1002,5780
830534330470499,tlb,1003,5854
830534330473610,tlb,1004,5674
830534330476738,tlb,1005,5712
830534330479914,tlb,1006,5758
830534330483057,tlb,1007,5772
830534330486154,tlb,1008,5676
830534330489297,tlb,1009,5772
830534330492415,tlb,1010,5730
830534330495511,tlb,1011,5684
830534330498591,tlb,1012,5662
830534330501708,tlb,1013,5740
830534330504777,tlb,1014,5656
830534330507916,tlb,1015,5754
830534330511087,tlb,1016,5816
830534330514156,tlb,1017,5624
830534330517275,tlb,1018,5720
830534330520439,tlb,1019,5806
830534330523556,tlb,1020,5756
830534330526633,tlb,1021,5666
830534330529752,tlb,1022,5754
830534330532870,tlb,1023,5708
830534330536001,tlb,1024,5748
830534330539087,tlb,1025,5650
830534330542217,tlb,1026,5780
830534330545301,tlb,1027,5664
830534330548388,tlb,1028,5688
830534330551512,tlb,1029,5758
830534330554632,tlb,1030,5750
830534330557768,tlb,1031,5790
830534330560850,tlb,1032,5648
830534330563923,tlb,1033,5666
830534330567037,tlb,1034,5744
830534330570130,tlb,1035,5670
830534330573287,tlb,1036,5798
830534330576365,tlb,1037,5672
830534330579472,tlb,1038,5730
830534330582621,tlb,1039,5770
830534330585697,tlb,1040,5664
830534330588813,tlb,1041,5712
830534330591918,tlb,1042,5698
830534330595020,tlb,1043,5682
830534330598102,tlb,1044,5648
830534330601238,tlb,1045,5750
830534330604344,tlb,1046,5702
830534330607447,tlb,1047,5692
830534330610532,tlb,1048,5652
830534330613616,tlb,1049,5658
830534330616738,tlb,1050,5722
830534330619861,tlb,1051,5706
830534330623005,tlb,1052,5770
830534330626144,tlb,1053,5756
830534330629270,tlb,1054,5736
830534330632384,tlb,1055,5708
830534330635486,tlb,1056,5674
830534330638597,tlb,1057,5736
830534330641724,tlb,1058,5742
830534330644849,tlb,1059,5716
830534330647942,tlb,1060,5664
830534330651054,tlb,1061,5692
830534330654164,tlb,1062,5700
830534330657250,tlb,1063,5658
830534330660391,tlb,1064,5776
830534330663533,tlb,1065,5776
830534330666665,tlb,1066,5752
830534330669809,tlb,1067,5768
830534330672945,tlb,1068,5750
830534330676095,tlb,1069,5782
830534330679209,tlb,1070,5708
830534330682296,tlb,1071,5660
830534330685416,tlb,1072,5718
830534330688546,tlb,1073,5754
830534330691626,tlb,1074,5644
830534330694763,tlb,1075,5758
830534330697903,tlb,1076,5772
830534330700986,tlb,1077,5654
830534330704111,tlb,1078,5740
830534330707213,tlb,1079,5682
830534330710301,tlb,1080,5700
830534330713410,tlb,1081,5738
830534330716503,tlb,1082,5694
830534330719611,tlb,1083,5732
830534330722686,tlb,1084,5672
830534330725729,tlb,1085,5604
830534330728843,tlb,1086,5714
830534330731968,tlb,1087,5732
830534330735093,tlb,1088,5732
830534330738211,tlb,1089,5722
830534330741343,tlb,1090,5740
830534330744439,tlb,1091,5670
830534330747595,tlb,1092,5802
830534330750721,tlb,1093,5738
830534330753808,tlb,1094,5654
830534330756920,tlb,1095,5700
830534330760051,tlb,1096,5702
830534330763147,tlb,1097,5704
830534330766250,tlb,1098,5728
830534330769347,tlb,1099,5702
830534330772442,tlb,1100,5674
830534333347794,tlb,1101,5776
830534333351065,tlb,1102,5648
830534333354182,tlb,1103,5630
830534333357297,tlb,1104,5674
830534333360409,tlb,1105,5680
830534333363491,tlb,1106,5620
830534333366628,tlb,1107,5730
830534333369750,tlb,1108,5722
830534333372861,tlb,1109,5714
830534333375958,tlb,1110,5684
830534333379051,tlb,1111,5702
830534333382193,tlb,1112,5798
830534333385312,tlb,1113,5710
830534333388470,tlb,1114,5784
830534333391571,tlb,1115,5688
830534333394676,tlb,1116,5718
830534333397775,tlb,1117,5690
830534333400874,tlb,1118,5674
830534333404027,tlb,1119,5790
830534333407119,tlb,1120,5662
830534333410208,tlb,1121,5698
830534333413300,tlb,1122,5684
830534333416365,tlb,1123,5640
830534333419461,tlb,1124,5692
830534333422585,tlb,1125,5760
830534333425702,tlb,1126,5746
830534333428781,tlb,1127,5672
830534333431903,tlb,1128,5746
830534333435071,tlb,1129,5846
830534333438205,tlb,1130,5778
830534333441323,tlb,1131,5740
830534333444410,tlb,1132,5682
830534333447492,tlb,1133,5670
830534333450619,tlb,1134,5720
830534333453716,tlb,1135,5666
830534333456845,tlb,1136,5762
830534333459955,tlb,1137,5724
830534333463055,tlb,1138,5674
830534333466184,tlb,1139,5768
830534333469275,tlb,1140,5686
830534333472350,tlb,1141,5658
830534333475470,tlb,1142,5750
830534333478570,tlb,1143,5704
830534333481732,tlb,1144,5828
830534333484834,tlb,1145,5706
830534333487927,tlb,1146,5692
830534333491007,tlb,1147,5662
830534333494140,tlb,1148,5772
830534333497268,tlb,1149,5756
830534333500390,tlb,1150,5754
830534333503513,tlb,1151,5728
830534333506622,tlb,1152,5684
830534333509705,tlb,1153,5666
830534333512858,tlb,1154,5806
830534333515995,tlb,1155,5740
830534333519070,tlb,1156,5662
830534333522261,tlb,1157,5856
830534333525374,tlb,1158,5696
830534333528486,tlb,1159,5736
830534333531629,tlb,1160,5802
830534333534774,tlb,1161,5798
830534333537862,tlb,1162,5694
830534333540978,tlb,1163,5710
830534333544078,tlb,1164,5676
830534333547193,tlb,1165,5716
830534333550331,tlb,1166,5750
830534333553444,tlb,1167,5702
830534333556551,tlb,1168,5700
830534333559659,tlb,1169,5694
830534333562748,tlb,1170,5652
830534333565837,tlb,1171,5656
830534333569070,tlb,1172,5944
830534333572163,tlb,1173,5702
830534333575282,tlb,1174,5710
830534333578386,tlb,1175,5686
830534333581490,tlb,1176,5718
830534333584616,tlb,1177,5764
830534333587699,tlb,1178,5682
830534333590729,tlb,1179,5564
830534333593843,tlb,1180,5706
830534333596983,tlb,1181,5756
830534333600074,tlb,1182,5660
830534333603175,tlb,1183,5722
830534333606234,tlb,1184,5614
830534333609335,tlb,1185,5682
830534333612454,tlb,1186,5714
830534333615557,tlb,1187,5680
830534333618681,tlb,1188,5718
830534333621761,tlb,1189,5640
830534333624872,tlb,1190,5740
830534333627950,tlb,1191,5668
830534333631074,tlb,1192,5764
830534333634148,tlb,1193,5668
830534333637246,tlb,1194,5706
830534333640333,tlb,1195,5656
830534333643423,tlb,1196,5652
830534333646571,tlb,1197,5772
830534333649694,tlb,1198,5722
830534333652788,tlb,1199,5658
830534333655869,tlb,1200,5636
830534336196611,tlb,1201,5680
830534336199926,tlb,1202,5734
830534336203041,tlb,1203,5586
830534336206173,tlb,1204,5672
830534336209265,tlb,1205,5638
830534336212437,tlb,1206,5804
830534336215535,tlb,1207,5658
830534336218648,tlb,1208,5688
830534336221760,tlb,1209,5680
830534336224916,tlb,1210,5728
830534336228003,tlb,1211,5648
830534336231108,tlb,1212,5680
830534336234183,tlb,1213,5624
830534336237288,tlb,1214,5698
830534336240325,tlb,1215,5590
830534336243417,tlb,1216,5694
830534336246550,tlb,1217,5778
830534336249680,tlb,1218,5770
830534336252792,tlb,1219,5740
830534336255883,tlb,1220,5652
830534336259032,tlb,1221,5774
830534336262169,tlb,1222,5748
830534336265292,tlb,1223,5716
830534336268414,tlb,1224,5744
830534336271557,tlb,1225,5758
830534336274677,tlb,1226,5710
830534336277760,tlb,1227,5674
830534336280919,tlb,1228,5730
830534336284086,tlb,1229,5730
830534336287273,tlb,1230,5834
830534336290423,tlb,1231,5776
830534336293570,tlb,1232,5770
830534336296708,tlb,1233,5750
830534336299755,tlb,1234,5558
830534336302850,tlb,1235,5690
830534336305960,tlb,1236,5688
830534336309018,tlb,1237,5586
830534336312186,tlb,1238,5840
830534336315344,tlb,1239,5802
830534336318460,tlb,1240,5744
830534336321552,tlb,1241,5690
830534336324677,tlb,1242,5756
830534336327735,tlb,1243,5626
830534336330820,tlb,1244,5670
830534336333920,tlb,1245,5712
830534336337094,tlb,1246,5820
830534336340202,tlb,1247,5722
830534336343292,tlb,1248,5686
830534336346431,tlb,1249,5788
830534336349537,tlb,1250,5724
830534336352646,tlb,1251,5730
830534336355754,tlb,1252,5716
830534336358857,tlb,1253,5710
830534336361959,tlb,1254,5720
830534336365051,tlb,1255,5684
830534336368148,tlb,1256,5698
830534336371266,tlb,1257,5750
830534336374390,tlb,1258,5754
830534336377500,tlb,1259,5722
830534336380619,tlb,1260,5750
830534336383690,tlb,1261,5656
830534336386790,tlb,1262,5704
830534336389901,tlb,1263,5732
830534336392953,tlb,1264,5614
830534336396021,tlb,1265,5644
830534336399095,tlb,1266,5656
830534336402196,tlb,1267,5712
830534336405311,tlb,1268,5740
830534336408419,tlb,1269,5732
830534336411516,tlb,1270,5706
830534336414607,tlb,1271,5692
830534336417692,tlb,1272,5688
830534336420784,tlb,1273,5664
830534336423896,tlb,1274,5700
830534336427005,tlb,1275,5726
830534336430141,tlb,1276,5746
830534336433253,tlb,1277,5728
830534336436421,tlb,1278,5844
830534336439550,tlb,1279,5758
830534336442687,tlb,1280,5740
830534336445802,tlb,1281,5728
830534336448922,tlb,1282,5748
830534336451995,tlb,1283,5656
830534336455111,tlb,1284,5738
830534336458194,tlb,1285,5668
830534336461313,tlb,1286,5744
830534336464465,tlb,1287,5776
830534336467596,tlb,1288,5772
830534336470678,tlb,1289,5670
830534336473820,tlb,1290,5788
830534336476933,tlb,1291,5734
830534336480048,tlb,1292,5740
830534336483167,tlb,1293,5744
830534336486327,tlb,1294,5828
830534336489420,tlb,1295,5696
830534336492479,tlb,1296,5626
830534336495583,tlb,1297,5722
830534336498680,tlb,1298,5670
830534336501821,tlb,1299,5752
830534336504956,tlb,1300,5736
830534339099574,tlb,1301,5668
830534339102860,tlb,1302,5730
830534339106102,tlb,1303,5796
830534339109272,tlb,1304,5782
830534339112406,tlb,1305,5718
830534339115538,tlb,1306,5716
830534339118706,tlb,1307,5804
830534339121849,tlb,1308,5750
830534339124965,tlb,1309,5694
830534339128119,tlb,1310,5764
830534339131257,tlb,1311,5716
830534339134321,tlb,1312,5596
830534339137459,tlb,1313,5752
830534339140518,tlb,1314,5602
830534339143645,tlb,1315,5740
830534339146739,tlb,1316,5678
830534339149809,tlb,1317,5618
830534339152913,tlb,1318,5690
830534339156028,tlb,1319,5710
830534339159187,tlb,1320,5792
830534339162310,tlb,1321,5724
830534339165441,tlb,1322,5738
830534339168578,tlb,1323,5754
830534339171675,tlb,1324,5682
830534339174875,tlb,1325,5890
830534339177996,tlb,1326,5698
830534339181110,tlb,1327,5700
830534339184220,tlb,1328,5704
830534339187366,tlb,1329,5770
830534339190563,tlb,1330,5866
830534339193685,tlb,1331,5716
830534339196822,tlb,1332,5758
830534339199959,tlb,1333,5744
830534339203054,tlb,1334,5704
830534339206132,tlb,1335,5672
830534339209227,tlb,1336,5698
830534339212365,tlb,1337,5786
830534339215494,tlb,1338,5736
830534339218621,tlb,1339,5734
830534339221734,tlb,1340,5732
830534339224827,tlb,1341,5666
830534339227949,tlb,1342,5718
830534339231031,tlb,1343,5670
830534339234120,tlb,1344,5696
830534339237210,tlb,1345,5678
830534339240324,tlb,1346,5744
830534339243375,tlb,1347,5622
830534339246442,tlb,1348,5642
830534339249516,tlb,1349,5666
830534339252655,tlb,1350,5744
830534339255791,tlb,1351,5752
830534339258919,tlb,1352,5728
830534339262041,tlb,1353,5730
830534339265163,tlb,1354,5722
830534339268261,tlb,1355,5680
830534339271370,tlb,1356,5702
830534339274479,tlb,1357,5706
830534339277578,tlb,1358,5668
830534339280639,tlb,1359,5642
830534339283710,tlb,1360,5656
830534339286761,tlb,1361,5628
830534339289845,tlb,1362,5684
830534339292943,tlb,1363,5720
830534339296032,tlb,1364,5698
830534339299159,tlb,1365,5772
830534339302211,tlb,1366,5622
830534339305354,tlb,1367,5806
830534339308411,tlb,1368,5632
830534339311507,tlb,1369,5716
830534339314610,tlb,1370,5722
830534339317752,tlb,1371,5776
830534339320850,tlb,1372,5684
830534339324027,tlb,1373,5838
830534339327165,tlb,1374,5756
830534339330297,tlb,1375,5752
830534339333403,tlb,1376,5696
830534339336496,tlb,1377,5680
830534339339588,tlb,1378,5670
830534339342719,tlb,1379,5760
830534339345788,tlb,1380,5624
830534339348897,tlb,1381,5694
830534339351984,tlb,1382,5682
830534339355114,tlb,1383,5782
830534339358202,tlb,1384,5700
830534339361274,tlb,1385,5664
830534339364354,tlb,1386,5680
830534339367465,tlb,1387,5740
830534339370559,tlb,1388,5706
830534339373640,tlb,1389,5640
830534339376712,tlb,1390,5664
830534339379803,tlb,1391,5700
830534339382894,tlb,1392,5700
830534339386009,tlb,1393,5756
830534339389131,tlb,1394,5754
830534339392235,tlb,1395,5736
830534339395347,tlb,1396,5694
830534339398422,tlb,1397,5682
830534339401506,tlb,1398,5690
830534339404591,tlb,1399,5692
830534339407696,tlb,1400,5738
830534341985487,tlb,1401,5636
830534341988841,tlb,1402,5712
830534341991985,tlb,1403,5672
830534341995120,tlb,1404,5742
830534341998192,tlb,1405,5640
830534342005197,tlb,1406,13388
830534342008578,tlb,1407,5716
830534342011772,tlb,1408,5796
830534342014913,tlb,1409,5732
830534342018023,tlb,1410,5680
830534342021161,tlb,1411,5710
830534342024279,tlb,1412,5702
830534342027369,tlb,1413,5648
830534342030499,tlb,1414,5726
830534342033638,tlb,1415,5736
830534342036742,tlb,1416,5684
830534342039896,tlb,1417,5786
830534342043022,tlb,1418,5722
830534342046194,tlb,1419,5816
830534342049334,tlb,1420,5756
830534342052496,tlb,1421,5794
830534342055597,tlb,1422,5678
830534342058742,tlb,1423,5760
830534342061861,tlb,1424,5724
830534342064933,tlb,1425,5658
830534342068068,tlb,1426,5784
830534342071170,tlb,1427,5720
830534342074272,tlb,1428,5726
830534342077376,tlb,1429,5726
830534342080523,tlb,1430,5800
830534342083625,tlb,1431,5722
830534342086762,tlb,1432,5790
830534342089832,tlb,1433,5658
830534342092927,tlb,1434,5714
830534342096053,tlb,1435,5778
830534342099150,tlb,1436,5674
830534342102220,tlb,1437,5632
830534342105346,tlb,1438,5746
830534342108482,tlb,1439,5754
830534342111614,tlb,1440,5752
830534342114737,tlb,1441,5740
830534342117847,tlb,1442,5712
830534342120920,tlb,1443,5670
830534342124037,tlb,1444,5756
830534342127148,tlb,1445,5736
830534342130232,tlb,1446,5692
830534342133290,tlb,1447,5644
830534342136413,tlb,1448,5764
830534342139495,tlb,1449,5684
830534342142595,tlb,1450,5720
830534342145703,tlb,1451,5738
830534342148800,tlb,1452,5712
830534342151879,tlb,1453,5682
830534342155005,tlb,1454,5788
830534342158068,tlb,1455,5660
830534342161193,tlb,1456,5722
830534342164320,tlb,1457,5750
830534342167475,tlb,1458,5784
830534342170564,tlb,1459,5692
830534342173622,tlb,1460,5634
830534342176736,tlb,1461,5702
830534342179840,tlb,1462,5734
830534342182940,tlb,1463,5722
830534342186024,tlb,1464,5696
830534342189145,tlb,1465,5758
830534342192251,tlb,1466,5730
830534342195332,tlb,1467,5682
830534342198407,tlb,1468,5680
830534342201484,tlb,1469,5672
830534342204556,tlb,1470,5668
830534342207658,tlb,1471,5722
830534342210797,tlb,1472,5806
830534342213917,tlb,1473,5760
830534342217075,tlb,1474,5808
830534342220209,tlb,1475,5762
830534342223326,tlb,1476,5738
830534342226424,tlb,1477,5690
830534342229554,tlb,1478,5750
830534342232655,tlb,1479,5722
830534342235768,tlb,1480,5754
830534342238895,tlb,1481,5740
830534342242017,tlb,1482,5738
830534342245099,tlb,1483,5648
830534342248240,tlb,1484,5780
830534342251363,tlb,1485,5732
830534342254496,tlb,1486,5762
830534342257607,tlb,1487,5742
830534342260706,tlb,1488,5724
830534342263814,tlb,1489,5742
830534342266945,tlb,1490,5788
830534342270044,tlb,1491,5680
830534342273176,tlb,1492,5792
830534342276285,tlb,1493,5740
830534342279347,tlb,1494,5642
830534342282478,tlb,1495,5788
830534342285569,tlb,1496,5706
830534342288696,tlb,1497,5776
830534342291823,tlb,1498,5732
830534342294888,tlb,1499,5644
830534342298012,tlb,1500,5772
830534344838597,tlb,1501,5724
830534344841882,tlb,1502,5738
830534344845061,tlb,1503,5764
830534344848158,tlb,1504,5672
830534344851284,tlb,1505,5746
830534344854431,tlb,1506,5782
830534344857537,tlb,1507,5708
830534344860666,tlb,1508,5706
830534344863765,tlb,1509,5686
830534344866850,tlb,1510,5668
830534344870004,tlb,1511,5802
830534344873150,tlb,1512,5788
830534344876287,tlb,1513,5766
830534344879350,tlb,1514,5646
830534344882449,tlb,1515,5724
830534344885559,tlb,1516,5742
830534344888638,tlb,1517,5682
830534344891687,tlb,1518,5622
830534344894812,tlb,1519,5782
830534344897923,tlb,1520,5744
830534344901074,tlb,1521,5782
830534344904132,tlb,1522,5648
830534344907266,tlb,1523,5768
830534344910379,tlb,1524,5738
830534344913476,tlb,1525,5712
830534344916601,tlb,1526,5768
830534344919661,tlb,1527,5640
830534344922770,tlb,1528,5736
830534344925860,tlb,1529,5690
830534344929011,tlb,1530,5826
830534344932133,tlb,1531,5764
830534344935212,tlb,1532,5682
830534344938305,tlb,1533,5706
830534344941400,tlb,1534,5710
830534344944525,tlb,1535,5764
830534344947634,tlb,1536,5734
830534344950716,tlb,1537,5678
830534344953764,tlb,1538,5616
830534344956846,tlb,1539,5686
830534344960000,tlb,1540,5828
830534344963072,tlb,1541,5664
830534344966187,tlb,1542,5706
830534344969258,tlb,1543,5628
830534344972350,tlb,1544,5670
830534344975442,tlb,1545,5670
830534344978540,tlb,1546,5686
830534344981630,tlb,1547,5700
830534344984733,tlb,1548,5688
830534344987826,tlb,1549,5666
830534344990962,tlb,1550,5760
830534344994118,tlb,1551,5798
830534344997252,tlb,1552,5786
830534345002628,tlb,1553,10090
830534345005918,tlb,1554,5672
830534345009029,tlb,1555,5676
830534345012101,tlb,1556,5650
830534345015159,tlb,1557,5626
830534345018248,tlb,1558,5690
830534345021385,tlb,1559,5682
830534345024459,tlb,1560,5628
830534345027559,tlb,1561,5678
830534345030669,tlb,1562,5710
830534345033768,tlb,1563,5718
830534345036883,tlb,1564,5752
830534345039988,tlb,1565,5736
830534345043083,tlb,1566,5704
830534345046175,tlb,1567,5716
830534345049261,tlb,1568,5702
830534345052353,tlb,1569,5702
830534345055457,tlb,1570,5730
830534345058558,tlb,1571,5724
830534345061665,tlb,1572,5734
830534345064723,tlb,1573,5638
830534345067822,tlb,1574,5720
830534345070877,tlb,1575,5626
830534345073991,tlb,1576,5718
830534345077129,tlb,1577,5762
830534345080239,tlb,1578,5744
830534345083354,tlb,1579,5750
830534345086473,tlb,1580,5758
830534345089567,tlb,1581,5708
830534345092631,tlb,1582,5642
830534345095737,tlb,1583,5738
830534345098781,tlb,1584,5620
830534345101849,tlb,1585,5660
830534345104926,tlb,1586,5684
830534345108037,tlb,1587,5742
830534345111122,tlb,1588,5698
830534345114167,tlb,1589,5624
830534345117274,tlb,1590,5746
830534345120388,tlb,1591,5758
830534345123491,tlb,1592,5730
830534345126585,tlb,1593,5680
830534345129664,tlb,1594,5648
830534345132717,tlb,1595,5632
830534345135769,tlb,1596,5630
830534345138855,tlb,1597,5672
830534345141950,tlb,1598,5712
830534345145060,tlb,1599,5752
830534345148164,tlb,1600,5698
830534347739668,tlb,1601,5618
830534347742903,tlb,1602,5678
830534347746057,tlb,1603,5664
830534347749207,tlb,1604,5712
830534347752362,tlb,1605,5806
830534347755432,tlb,1606,5628
830534347758594,tlb,1607,5784
830534347761758,tlb,1608,5776
830534347764860,tlb,1609,5654
830534347768001,tlb,1610,5744
830534347771120,tlb,1611,5704
830534347774182,tlb,1612,5616
830534347777298,tlb,1613,5726
830534347780454,tlb,1614,5830
830534347783579,tlb,1615,5772
830534347786685,tlb,1616,5736
830534347789762,tlb,1617,5668
830534347792842,tlb,1618,5684
830534347795934,tlb,1619,5710
830534347799025,tlb,1620,5706
830534347802162,tlb,1621,5764
830534347805269,tlb,1622,5714
830534347808399,tlb,1623,5778
830534347811533,tlb,1624,5786
830534347814648,tlb,1625,5744
830534347817760,tlb,1626,5740
830534347820859,tlb,1627,5714
830534347823965,tlb,1628,5724
830534347827102,tlb,1629,5794
830534347830232,tlb,1630,5780
830534347833314,tlb,1631,5696
830534347836433,tlb,1632,5736
830534347839543,tlb,1633,5740
830534347842640,tlb,1634,5706
830534347845756,tlb,1635,5748
830534347848873,tlb,1636,5742
830534347851973,tlb,1637,5714
830534347855056,tlb,1638,5636
830534347858175,tlb,1639,5726
830534347861261,tlb,1640,5648
830534347864356,tlb,1641,5672
830534347867452,tlb,1642,5706
830534347870541,tlb,1643,5692
830534347873651,tlb,1644,5698
830534347876815,tlb,1645,5808
830534347879948,tlb,1646,5752
830534347883068,tlb,1647,5766
830534347886166,tlb,1648,5714
830534347889265,tlb,1649,5726
830534347892386,tlb,1650,5766
830534347895448,tlb,1651,5654
830534347898564,tlb,1652,5748
830534347901653,tlb,1653,5708
830534347904761,tlb,1654,5704
830534347907842,tlb,1655,5684
830534347910962,tlb,1656,5760
830534347914053,tlb,1657,5700
830534347917112,tlb,1658,5640
830534347920205,tlb,1659,5708
830534347923289,tlb,1660,5686
830534347926385,tlb,1661,5714
830534347929512,tlb,1662,5776
830534347932582,tlb,1663,5666
830534347935682,tlb,1664,5714
830534347938811,tlb,1665,5732
830534347941909,tlb,1666,5718
830534347944979,tlb,1667,5674
830534347948032,tlb,1668,5638
830534347951094,tlb,1669,5648
830534347954156,tlb,1670,5652
830534347957241,tlb,1671,5704
830534347960316,tlb,1672,5676
830534347963418,tlb,1673,5738
830534347966546,tlb,1674,5762
830534347969632,tlb,1675,5668
830534347972779,tlb,1676,5792
830534347975912,tlb,1677,5710
830534347979022,tlb,1678,5712
830534347982110,tlb,1679,5678
830534347985190,tlb,1680,5694
830534347988323,tlb,1681,5796
830534347991424,tlb,1682,5732
830534347994538,tlb,1683,5756
830534347997664,tlb,1684,5784
830534348004596,tlb,1685,13198
830534348007825,tlb,1686,5590
830534348010966,tlb,1687,5726
830534348014034,tlb,1688,5608
830534348017096,tlb,1689,5592
830534348020210,tlb,1690,5718
830534348023292,tlb,1691,5664
830534348026364,tlb,1692,5644
830534348029493,tlb,1693,5700
830534348032594,tlb,1694,5718
830534348035687,tlb,1695,5668
830534348038761,tlb,1696,5668
830534348041792,tlb,1697,5580
830534348044892,tlb,1698,5724
830534348047999,tlb,1699,5730
830534348051095,tlb,1700,5716
830534350593917,tlb,1701,5746
830534350597155,tlb,1702,5688
830534350600296,tlb,1703,5642
830534350603424,tlb,1704,5698
830534350606517,tlb,1705,5666
830534350609661,tlb,1706,5774
830534350612833,tlb,1707,5728
830534350615936,tlb,1708,5664
830534350619042,tlb,1709,5680
830534350622131,tlb,1710,5630
830534350625280,tlb,1711,5674
830534350628338,tlb,1712,5588
830534350631455,tlb,1713,5718
830534350634590,tlb,1714,5748
830534350637740,tlb,1715,5780
830534350640873,tlb,1716,5752
830534350643985,tlb,1717,5710
830534350647069,tlb,1718,5680
830534350650152,tlb,1719,5692
830534350653238,tlb,1720,5692
830534350656343,tlb,1721,5698
830534350659407,tlb,1722,5646
830534350662488,tlb,1723,5680
830534350665590,tlb,1724,5718
830534350668691,tlb,1725,5712
830534350671892,tlb,1726,5874
830534350675052,tlb,1727,5798
830534350678149,tlb,1728,5702
830534350681293,tlb,1729,5764
830534350684459,tlb,1730,5804
830534350687583,tlb,1731,5722
830534350690733,tlb,1732,5782
830534350693860,tlb,1733,5734
830534350696969,tlb,1734,5734
830534350700122,tlb,1735,5818
830534350703201,tlb,1736,5674
830534350706265,tlb,1737,5640
830534350709385,tlb,1738,5752
830534350712474,tlb,1739,5688
830534350715570,tlb,1740,5702
830534350718702,tlb,1741,5776
830534350721823,tlb,1742,5748
830534350724906,tlb,1743,5678
830534350728035,tlb,1744,5764
830534350731167,tlb,1745,5776
830534350734281,tlb,1746,5748
830534350737345,tlb,1747,5612
830534350740432,tlb,1748,5650
830534350743512,tlb,1749,5640
830534350746604,tlb,1750,5700
830534350749669,tlb,1751,5646
830534350752764,tlb,1752,5716
830534350755878,tlb,1753,5746
830534350758933,tlb,1754,5628
830534350762063,tlb,1755,5774
830534350765156,tlb,1756,5698
830534350768290,tlb,1757,5786
830534350771473,tlb,1758,5876
830534350774529,tlb,1759,5634
830534350777653,tlb,1760,5734
830534350780734,tlb,1761,5680
830534350783836,tlb,1762,5712
830534350786959,tlb,1763,5726
830534350790044,tlb,1764,5650
830534350793146,tlb,1765,5700
830534350796261,tlb,1766,5712
830534350799392,tlb,1767,5750
830534350802466,tlb,1768,5664
830534350805575,tlb,1769,5736
830534350808644,tlb,1770,5652
830534350811757,tlb,1771,5748
830534350814882,tlb,1772,5766
830534350817943,tlb,1773,5640
830534350821044,tlb,1774,5712
830534350824179,tlb,1775,5784
830534350827271,tlb,1776,5708
830534350830335,tlb,1777,5642
830534350833424,tlb,1778,5696
830534350836523,tlb,1779,5720
830534350839610,tlb,1780,5686
830534350842730,tlb,1781,5764
830534350845859,tlb,1782,5778
830534350848987,tlb,1783,5768
830534350852111,tlb,1784,5770
830534350855204,tlb,1785,5704
830534350858309,tlb,1786,5726
830534350861396,tlb,1787,5696
830534350864508,tlb,1788,5740
830534350867629,tlb,1789,5766
830534350870689,tlb,1790,5636
830534350873752,tlb,1791,5638
830534350876867,tlb,1792,5742
830534350879976,tlb,1793,5738
830534350883054,tlb,1794,5674
830534350886162,tlb,1795,5736
830534350889236,tlb,1796,5668
830534350892327,tlb,1797,5696
830534350895452,tlb,1798,5732
830534350898554,tlb,1799,5722
830534350901665,tlb,1800,5710
830534353462748,tlb,1801,5648
830534353465930,tlb,1802,5650
830534353469109,tlb,1803,5726
830534353472196,tlb,1804,5628
830534353475318,tlb,1805,5700
830534353478414,tlb,1806,5656
830534353481560,tlb,1807,5752
830534353484682,tlb,1808,5732
