ts_ns,probe,iter,cycles
828335310571126,btb,997,1840
828335310572497,btb,998,1934
828335310573831,btb,999,1874
828335310575150,btb,1000,1862
828335310581692,btb,1001,1996
828335310583273,btb,1002,1908
828335310584767,btb,1003,1968
828335310586253,btb,1004,1990
828335310587784,btb,1005,2224
828335310589119,btb,1006,1872
828335310590438,btb,1007,1854
828335310591820,btb,1008,1918
828335310593222,btb,1009,1934
828335310594586,btb,1010,1904
828335310595940,btb,1011,1886
828335310597285,btb,1012,1874
828335310598659,btb,1013,1930
828335310600009,btb,1014,1862
828335310601526,btb,1015,2202
828335310602868,btb,1016,1864
828335310604385,btb,1017,2192
828335310605800,btb,1018,1998
828335310607342,btb,1019,2268
828335310608704,btb,1020,1930
828335310610038,btb,1021,1834
828335310611683,btb,1022,2464
828335310613105,btb,1023,2026
828335310614454,btb,1024,1870
828335310615867,btb,1025,2028
828335310617272,btb,1026,1898
828335310618729,btb,1027,2074
828335310620091,btb,1028,1900
828335310621543,btb,1029,2060
828335310622883,btb,1030,1862
828335310624341,btb,1031,2108
828335310625688,btb,1032,1896
828335310627059,btb,1033,1932
828335310628420,btb,1034,1918
828335310629712,btb,1035,1768
828335310631140,btb,1036,2072
828335310632495,btb,1037,1894
828335310633854,btb,1038,1906
828335310635194,btb,1039,1906
828335310636537,btb,1040,1866
828335310637869,btb,1041,1912
828335310639250,btb,1042,1968
828335310640573,btb,1043,1866
828335310641948,btb,1044,1958
828335310643252,btb,1045,1832
828335310644601,btb,1046,1900
828335310645976,btb,1047,1946
828335310647299,btb,1048,1832
828335310648697,btb,1049,2032
828335310650051,btb,1050,1916
828335310651379,btb,1051,1854
828335310652719,btb,1052,1896
828335310654039,btb,1053,1842
828335310655384,btb,1054,1900
828335310656695,btb,1055,1814
828335310658038,btb,1056,1892
828335310659382,btb,1057,1896
828335310660745,btb,1058,1936
828335310662067,btb,1059,1862
828335310663534,btb,1060,2152
828335310664896,btb,1061,1872
828335310666232,btb,1062,1868
828335310667591,btb,1063,1890
828335310668941,btb,1064,1902
828335310670295,btb,1065,1882
828335310671677,btb,1066,1968
828335310672993,btb,1067,1842
828335310674338,btb,1068,1864
828335310675663,btb,1069,1866
828335310677041,btb,1070,1960
828335310678389,btb,1071,1910
828335310679823,btb,1072,2096
828335310681145,btb,1073,1862
828335310682570,btb,1074,2056
828335310683913,btb,1075,1882
828335310685222,btb,1076,1826
828335310686565,btb,1077,1900
828335310687884,btb,1078,1840
828335310689384,btb,1079,2224
828335310690718,btb,1080,1876
828335310692220,btb,1081,2218
828335310693570,btb,1082,1924
828335310695102,btb,1083,2266
828335310696459,btb,1084,1938
828335310697927,btb,1085,2158
828335310699251,btb,1086,1866
828335310700729,btb,1087,2150
828335310702041,btb,1088,1854
828335310703511,btb,1089,2162
828335310704847,btb,1090,1886
828335310706445,btb,1091,2388
828335310707790,btb,1092,1896
828335310709330,btb,1093,2248
828335310710659,btb,1094,1866
828335310712148,btb,1095,2168
828335310713487,btb,1096,1888
828335310715009,btb,1097,2178
828335310716386,btb,1098,1926
828335310717821,btb,1099,2092
828335310719186,btb,1100,1928
828335310722879,btb,1101,1988
828335310724432,btb,1102,1912
828335310725966,btb,1103,2108
828335310727486,btb,1104,2104
828335310728849,btb,1105,1898
828335310730395,btb,1106,2244
828335310731753,btb,1107,1868
828335310733307,btb,1108,2252
828335310734689,btb,1109,1922
828335310736098,btb,1110,1982
828335310737448,btb,1111,1868
828335310738881,btb,1112,2046
828335310740258,btb,1113,1938
828335310741638,btb,1114,1968
828335310742989,btb,1115,1886
828335310744343,btb,1116,1888
828335310745658,btb,1117,1846
828335310746989,btb,1118,1860
828335310748356,btb,1119,1922
828335310749685,btb,1120,1854
828335310750998,btb,1121,1836
828335310752327,btb,1122,1872
828335310753660,btb,1123,1880
828335310755013,btb,1124,1896
828335310756327,btb,1125,1844
828335310757684,btb,1126,1938
828335310758987,btb,1127,1830
828335310760313,btb,1128,1862
828335310761658,btb,1129,1874
828335310763063,btb,1130,2008
828335310764428,btb,1131,1896
828335310765774,btb,1132,1882
828335310767163,btb,1133,1976
828335310768483,btb,1134,1848
828335310769858,btb,1135,1932
828335310771197,btb,1136,1848
828335310772540,btb,1137,1866
828335310773924,btb,1138,1990
828335310775275,btb,1139,1900
828335310776647,btb,1140,1934
828335310777973,btb,1141,1852
828335310779292,btb,1142,1870
828335310780620,btb,1143,1878
828335310781934,btb,1144,1836
828335310783234,btb,1145,1818
828335310784589,btb,1146,1928
828335310785922,btb,1147,1880
828335310787271,btb,1148,1904
828335310788673,btb,1149,1984
828335310789964,btb,1150,1800
828335310791399,btb,1151,2094
828335310792801,btb,1152,2008
828335310794128,btb,1153,1868
828335310795467,btb,1154,1876
828335310796912,btb,1155,2104
828335310798245,btb,1156,1870
828335310799628,btb,1157,1966
828335310800986,btb,1158,1902
828335310802381,btb,1159,1966
828335310803830,btb,1160,2090
828335310805159,btb,1161,1852
828335310806482,btb,1162,1852
828335310807989,btb,1163,2200
828335310809348,btb,1164,1878
828335310810840,btb,1165,2162
828335310812163,btb,1166,1828
828335310813684,btb,1167,2248
828335310815103,btb,1168,2020
828335310816641,btb,1169,2220
828335310818010,btb,1170,1900
828335310819541,btb,1171,2224
828335310820958,btb,1172,2024
828335310822404,btb,1173,2058
828335310823771,btb,1174,1846
828335310825328,btb,1175,2276
828335310826698,btb,1176,1896
828335310828164,btb,1177,2104
828335310829516,btb,1178,1870
828335310830897,btb,1179,1942
828335310832306,btb,1180,1966
828335310833617,btb,1181,1802
828335310835046,btb,1182,2034
828335310836381,btb,1183,1856
828335310837797,btb,1184,1900
828335310839141,btb,1185,1828
828335310840609,btb,1186,2072
828335310842166,btb,1187,2184
828335310843547,btb,1188,1916
828335310845080,btb,1189,2232
828335310846411,btb,1190,1842
828335310847798,btb,1191,1932
828335310849144,btb,1192,1870
828335310850478,btb,1193,1850
828335310851833,btb,1194,1918
828335310853203,btb,1195,1900
828335310854533,btb,1196,1862
828335310855864,btb,1197,1864
828335310857242,btb,1198,1874
828335310858617,btb,1199,1878
828335310860011,btb,1200,1932
828335310867020,btb,1201,2108
828335310868554,btb,1202,1848
828335310869975,btb,1203,1816
828335310871339,btb,1204,1892
828335310872710,btb,1205,1960
828335310874084,btb,1206,1956
828335310875403,btb,1207,1842
828335310876831,btb,1208,2068
828335310878126,btb,1209,1816
828335310879491,btb,1210,1968
828335310880827,btb,1211,1894
828335310882132,btb,1212,1854
828335310883452,btb,1213,1856
828335310884748,btb,1214,1820
828335310886104,btb,1215,1912
828335310887475,btb,1216,1908
828335310888777,btb,1217,1834
828335310890127,btb,1218,1908
828335310891453,btb,1219,1864
828335310892785,btb,1220,1884
828335310894144,btb,1221,1886
828335310895509,btb,1222,1886
828335310896988,btb,1223,2166
828335310898318,btb,1224,1902
828335310899749,btb,1225,2072
828335310901095,btb,1226,1934
828335310902444,btb,1227,1902
828335310903848,btb,1228,2008
828335310905168,btb,1229,1890
828335310906498,btb,1230,1822
828335310907833,btb,1231,1886
828335310909315,btb,1232,2164
828335310910683,btb,1233,1936
828335310912014,btb,1234,1858
828335310913436,btb,1235,2042
828335310914769,btb,1236,1872
828335310916100,btb,1237,1896
828335310917458,btb,1238,1924
828335310918856,btb,1239,1984
828335310920217,btb,1240,1902
828335310921643,btb,1241,2052
828335310923043,btb,1242,2030
828335310924428,btb,1243,1988
828335310925741,btb,1244,1842
828335310927052,btb,1245,1850
828335310928371,btb,1246,1846
828335310929689,btb,1247,1836
828335310930984,btb,1248,1806
828335310932306,btb,1249,1824
828335310933713,btb,1250,2004
828335310935127,btb,1251,2052
828335310936474,btb,1252,1912
828335310937798,btb,1253,1854
828335310939142,btb,1254,1894
828335310940456,btb,1255,1860
828335310941826,btb,1256,1950
828335310943154,btb,1257,1850
828335310944486,btb,1258,1858
828335310945882,btb,1259,1998
828335310947313,btb,1260,2088
828335310948616,btb,1261,1828
828335310949933,btb,1262,1850
828335310951312,btb,1263,1974
828335310952639,btb,1264,1874
828335310953963,btb,1265,1844
828335310955323,btb,1266,1924
828335310956659,btb,1267,1850
828335310957977,btb,1268,1852
828335310959343,btb,1269,1952
828335310960661,btb,1270,1850
828335310961970,btb,1271,1834
828335310963275,btb,1272,1828
828335310964641,btb,1273,1932
828335310966005,btb,1274,1928
828335310967393,btb,1275,2004
828335310968762,btb,1276,1932
828335310970080,btb,1277,1852
828335310971392,btb,1278,1840
828335310972737,btb,1279,1824
828335310974102,btb,1280,1908
828335310975432,btb,1281,1898
828335310976770,btb,1282,1884
828335310978070,btb,1283,1822
828335310979448,btb,1284,2008
828335310980764,btb,1285,1868
828335310982119,btb,1286,1892
828335310983429,btb,1287,1828
828335310984767,btb,1288,1914
828335310986106,btb,1289,1892
828335310987507,btb,1290,1984
828335310988857,btb,1291,1926
828335310990235,btb,1292,1948
828335310991590,btb,1293,1924
828335310992898,btb,1294,1832
828335310994355,btb,1295,2106
828335310995707,btb,1296,1936
828335310997052,btb,1297,1860
828335310998480,btb,1298,1976
828335310999899,btb,1299,1980
828335311005609,btb,1300,2026
828335311012456,btb,1301,2034
828335311014058,btb,1302,2052
828335311015525,btb,1303,1978
828335311016887,btb,1304,1866
828335311018447,btb,1305,2282
828335311019799,btb,1306,1890
828335311021225,btb,1307,2052
828335311022587,btb,1308,1924
828335311024067,btb,1309,2178
828335311025391,btb,1310,1860
828335311026838,btb,1311,2132
828335311028201,btb,1312,1934
828335311029738,btb,1313,2302
828335311031139,btb,1314,1982
828335311032663,btb,1315,2236
828335311034064,btb,1316,1948
828335311035578,btb,1317,2214
828335311036904,btb,1318,1846
828335311038278,btb,1319,1900
828335311039675,btb,1320,1948
828335311041124,btb,1321,2036
828335311042461,btb,1322,1884
828335311043900,btb,1323,1938
828335311045275,btb,1324,1866
828335311046646,btb,1325,1876
828335311048140,btb,1326,2138
828335311049489,btb,1327,1884
828335311050835,btb,1328,1852
828335311052185,btb,1329,1884
828335311053564,btb,1330,1922
828335311054918,btb,1331,1892
828335311056250,btb,1332,1842
828335311057636,btb,1333,1902
828335311059003,btb,1334,1906
828335311060337,btb,1335,1836
828335311061688,btb,1336,1878
828335311063055,btb,1337,1840
828335311064407,btb,1338,1906
828335311065773,btb,1339,1904
828335311067129,btb,1340,1878
828335311068495,btb,1341,1926
828335311069848,btb,1342,1900
828335311071205,btb,1343,1838
828335311072619,btb,1344,1932
828335311073955,btb,1345,1900
828335311075281,btb,1346,1864
828335311076621,btb,1347,1902
828335311077949,btb,1348,1836
828335311079292,btb,1349,1892
828335311080643,btb,1350,1920
828335311082052,btb,1351,2034
828335311083383,btb,1352,1874
828335311084722,btb,1353,1884
828335311086072,btb,1354,1884
828335311087368,btb,1355,1850
828335311088684,btb,1356,1866
828335311090055,btb,1357,1912
828335311091380,btb,1358,1864
828335311092753,btb,1359,1956
828335311094084,btb,1360,1852
828335311095452,btb,1361,1928
828335311096812,btb,1362,1932
828335311098180,btb,1363,1950
828335311099487,btb,1364,1836
828335311100813,btb,1365,1862
828335311102131,btb,1366,1852
828335311103467,btb,1367,1944
828335311104782,btb,1368,1832
828335311106142,btb,1369,1932
828335311107481,btb,1370,1888
828335311108795,btb,1371,1856
828335311110144,btb,1372,1848
828335311111448,btb,1373,1846
828335311112801,btb,1374,1922
828335311114139,btb,1375,1866
828335311115491,btb,1376,1860
828335311116843,btb,1377,1918
828335311118217,btb,1378,1966
828335311119517,btb,1379,1896
828335311120941,btb,1380,1938
828335311122302,btb,1381,1912
828335311123711,btb,1382,1980
828335311125061,btb,1383,1846
828335311126412,btb,1384,1896
828335311127765,btb,1385,1862
828335311129103,btb,1386,1852
828335311130482,btb,1387,1952
828335311131859,btb,1388,1954
828335311133228,btb,1389,1926
828335311134648,btb,1390,2016
828335311136061,btb,1391,2016
828335311137384,btb,1392,1850
828335311138722,btb,1393,1862
828335311140083,btb,1394,1938
828335311141453,btb,1395,1946
828335311142776,btb,1396,1876
828335311144136,btb,1397,1908
828335311145504,btb,1398,1906
828335311146842,btb,1399,1830
828335311148213,btb,1400,1934
828335311151892,btb,1401,1972
828335311153419,btb,1402,1904
828335311154875,btb,1403,1910
828335311156438,btb,1404,2248
828335311157819,btb,1405,1932
828335311159202,btb,1406,1892
828335311160539,btb,1407,1834
828335311161895,btb,1408,1862
828335311163237,btb,1409,1876
828335311164560,btb,1410,1874
828335311165878,btb,1411,1850
828335311167203,btb,1412,1874
828335311168516,btb,1413,1842
828335311169999,btb,1414,2166
828335311171345,btb,1415,1890
828335311172656,btb,1416,1840
828335311174165,btb,1417,2198
828335311175562,btb,1418,1984
828335311176951,btb,1419,1974
828335311178321,btb,1420,1876
828335311179636,btb,1421,1866
828335311180994,btb,1422,1918
828335311182391,btb,1423,2008
828335311183772,btb,1424,1968
828335311185082,btb,1425,1854
828335311186429,btb,1426,1902
828335311187746,btb,1427,1870
828335311189094,btb,1428,1904
828335311190420,btb,1429,1868
828335311191748,btb,1430,1874
828335311193049,btb,1431,1802
828335311194491,btb,1432,2088
828335311195825,btb,1433,1898
828335311197154,btb,1434,1898
828335311198485,btb,1435,1892
828335311199831,btb,1436,1900
828335311201148,btb,1437,1846
828335311202497,btb,1438,1906
828335311203843,btb,1439,1892
828335311205191,btb,1440,1860
828335311206540,btb,1441,1900
828335311207905,btb,1442,1862
828335311209273,btb,1443,1942
828335311210820,btb,1444,2292
828335311212164,btb,1445,1890
828335311213669,btb,1446,2188
828335311214991,btb,1447,1832
828335311216472,btb,1448,2178
828335311217804,btb,1449,1840
828335311219171,btb,1450,1944
828335311220607,btb,1451,2088
828335311222065,btb,1452,2138
828335311223539,btb,1453,2156
828335311224849,btb,1454,1842
828335311226326,btb,1455,2138
828335311227674,btb,1456,1874
828335311229217,btb,1457,2284
828335311230585,btb,1458,1920
828335311231908,btb,1459,1870
828335311233258,btb,1460,1924
828335311234593,btb,1461,1864
828335311235924,btb,1462,1868
828335311237245,btb,1463,1836
828335311238554,btb,1464,1810
828335311239880,btb,1465,1850
828335311241263,btb,1466,1962
828335311242630,btb,1467,1928
828335311243989,btb,1468,1912
828335311245331,btb,1469,1882
828335311246927,btb,1470,2384
828335311248508,btb,1471,2356
828335311249869,btb,1472,1910
828335311251348,btb,1473,2160
828335311252694,btb,1474,1878
828335311254278,btb,1475,2334
828335311255659,btb,1476,1948
828335311257012,btb,1477,1890
828335311258370,btb,1478,1934
828335311259699,btb,1479,1896
828335311261087,btb,1480,1978
828335311262449,btb,1481,1924
828335311263980,btb,1482,2264
828335311265406,btb,1483,2042
828335311266932,btb,1484,2214
828335311268270,btb,1485,1858
828335311269661,btb,1486,1964
828335311271005,btb,1487,1902
828335311272311,btb,1488,1824
828335311273650,btb,1489,1858
828335311275032,btb,1490,1934
828335311276368,btb,1491,1866
828335311277706,btb,1492,1896
828335311279061,btb,1493,1908
828335311280370,btb,1494,1834
828335311281730,btb,1495,1912
828335311283041,btb,1496,1820
828335311284368,btb,1497,1834
828335311285706,btb,1498,1850
828335311287055,btb,1499,1920
828335311288408,btb,1500,1936
828335311295447,btb,1501,2004
828335311296979,btb,1502,1882
828335311298445,btb,1503,1948
828335311299920,btb,1504,2016
828335311301331,btb,1505,1896
828335311302868,btb,1506,2168
828335311304249,btb,1507,1888
828335311305733,btb,1508,2098
828335311307193,btb,1509,2064
828335311308687,btb,1510,2118
828335311310045,btb,1511,1876
828335311311413,btb,1512,1882
828335311312796,btb,1513,1932
828335311314196,btb,1514,2020
828335311315605,btb,1515,2062
828335311317220,btb,1516,2322
828335311318617,btb,1517,1898
828335311320146,btb,1518,2272
828335311321506,btb,1519,1932
828335311322801,btb,1520,1830
828335311324142,btb,1521,1896
828335311325521,btb,1522,1998
828335311326941,btb,1523,2066
828335311328309,btb,1524,1972
828335311329642,btb,1525,1886
828335311330982,btb,1526,1906
828335311332327,btb,1527,1912
828335311333699,btb,1528,1976
828335311335056,btb,1529,1890
828335311336378,btb,1530,1892
828335311337689,btb,1531,1848
828335311339054,btb,1532,1914
828335311340367,btb,1533,1868
828335311341707,btb,1534,1914
828335311343026,btb,1535,1878
828335311344359,btb,1536,1910
828335311345733,btb,1537,1966
828335311347070,btb,1538,1912
828335311348369,btb,1539,1838
828335311349693,btb,1540,1838
828335311351060,btb,1541,1960
828335311352411,btb,1542,1892
828335311353698,btb,1543,1812
828335311355070,btb,1544,1930
828335311356490,btb,1545,2070
828335311357785,btb,1546,1838
828335311359093,btb,1547,1842
828335311360427,btb,1548,1862
828335311361764,btb,1549,1916
828335311363100,btb,1550,1926
828335311364420,btb,1551,1872
828335311365780,btb,1552,1938
828335311367097,btb,1553,1846
828335311368600,btb,1554,2244
828335311369993,btb,1555,1986
828335311371449,btb,1556,2132
828335311372776,btb,1557,1860
828335311374090,btb,1558,1876
828335311375417,btb,1559,1868
828335311376718,btb,1560,1812
828335311378079,btb,1561,1954
828335311379406,btb,1562,1900
828335311380756,btb,1563,1940
828335311382078,btb,1564,1854
828335311383410,btb,1565,1890
828335311384723,btb,1566,1848
828335311386048,btb,1567,1906
828335311387365,btb,1568,1886
828335311388673,btb,1569,1842
828335311390016,btb,1570,1924
828335311391333,btb,1571,1858
828335311392683,btb,1572,1908
828335311393990,btb,1573,1846
828335311395394,btb,1574,1908
828335311396790,btb,1575,1946
828335311398141,btb,1576,1894
828335311399450,btb,1577,1808
828335311400813,btb,1578,1926
828335311402153,btb,1579,1926
828335311403489,btb,1580,1892
828335311404792,btb,1581,1848
828335311406160,btb,1582,1934
828335311407764,btb,1583,2396
828335311409177,btb,1584,2054
828335311410629,btb,1585,2154
828335311411946,btb,1586,1870
828335311413407,btb,1587,2154
828335311414707,btb,1588,1842
828335311416180,btb,1589,2140
828335311417584,btb,1590,1994
828335311419010,btb,1591,2068
828335311420346,btb,1592,1858
828335311421816,btb,1593,2132
828335311423199,btb,1594,1928
828335311424595,btb,1595,1962
828335311425940,btb,1596,1870
828335311427258,btb,1597,1816
828335311428647,btb,1598,1972
828335311429978,btb,1599,1900
828335311431280,btb,1600,1826
828335311438124,btb,1601,2064
828335311439615,btb,1602,1898
828335311441078,btb,1603,1900
828335311442635,btb,1604,2202
828335311444003,btb,1605,1850
828335311445418,btb,1606,1996
828335311446845,btb,1607,1986
828335311448354,btb,1608,2106
828335311449750,btb,1609,1940
828335311451205,btb,1610,2050
828335311452564,btb,1611,1860
828335311453991,btb,1612,2010
828335311455348,btb,1613,1894
828335311456751,btb,1614,2008
828335311458098,btb,1615,1876
828335311459458,btb,1616,1906
828335311460843,btb,1617,1972
828335311462173,btb,1618,1850
828335311463528,btb,1619,1872
828335311464941,btb,1620,2008
828335311466290,btb,1621,1846
828335311467703,btb,1622,2008
828335311469065,btb,1623,1936
828335311470458,btb,1624,1996
828335311471839,btb,1625,1972
828335311473168,btb,1626,1862
828335311474533,btb,1627,1906
828335311475852,btb,1628,1844
828335311477216,btb,1629,1940
828335311478579,btb,1630,1906
828335311479904,btb,1631,1832
828335311481247,btb,1632,1916
828335311482548,btb,1633,1834
828335311483896,btb,1634,1952
828335311485217,btb,1635,1872
828335311486592,btb,1636,1936
828335311487911,btb,1637,1860
828335311489280,btb,1638,1980
828335311490650,btb,1639,1982
828335311491988,btb,1640,1924
828335311493301,btb,1641,1826
828335311494652,btb,1642,1914
828335311495980,btb,1643,1876
828335311497306,btb,1644,1866
828335311498636,btb,1645,1878
828335311500012,btb,1646,1958
828335311501344,btb,1647,1896
828335311502648,btb,1648,1850
828335311503950,btb,1649,1846
828335311505316,btb,1650,1940
828335311506659,btb,1651,1890
828335311508010,btb,1652,1948
828335311509308,btb,1653,1836
828335311510637,btb,1654,1894
828335311511958,btb,1655,1892
828335311513277,btb,1656,1888
828335311514583,btb,1657,1830
828335311515925,btb,1658,1920
828335311517281,btb,1659,1940
828335311518624,btb,1660,1918
828335311519935,btb,1661,1860
828335311521238,btb,1662,1842
828335311522593,btb,1663,1932
828335311523935,btb,1664,1916
828335311525239,btb,1665,1852
828335311526608,btb,1666,1972
828335311527954,btb,1667,1936
828335311529319,btb,1668,1952
828335311530795,btb,1669,2180
828335311532107,btb,1670,1856
828335311533436,btb,1671,1902
828335311534759,btb,1672,1878
828335311536077,btb,1673,1870
828335311537463,btb,1674,2004
828335311538781,btb,1675,1852
828335311540111,btb,1676,1914
828335311541408,btb,1677,1828
828335311542754,btb,1678,1920
828335311544124,btb,1679,1982
828335311545454,btb,1680,1912
828335311546810,btb,1681,1954
828335311548171,btb,1682,1978
828335311549551,btb,1683,2004
828335311550878,btb,1684,1892
828335311552197,btb,1685,1886
828335311553529,btb,1686,1894
828335311554854,btb,1687,1886
828335311556163,btb,1688,1850
828335311557488,btb,1689,1890
828335311558821,btb,1690,1902
828335311560165,btb,1691,1934
828335311561464,btb,1692,1830
828335311562782,btb,1693,1874
828335311564178,btb,1694,2026
828335311565512,btb,1695,1918
828335311566843,btb,1696,1898
828335311568231,btb,1697,2008
828335311569553,btb,1698,1858
828335311570902,btb,1699,1934
828335311572223,btb,1700,1870
828335311578875,btb,1701,2036
828335311580415,btb,1702,1886
828335311581868,btb,1703,1934
828335311583599,btb,1704,2584
828335311584989,btb,1705,1858
828335311586377,btb,1706,1896
828335311587717,btb,1707,1862
828335311589114,btb,1708,1964
828335311590510,btb,1709,1946
828335311591855,btb,1710,1864
828335311593208,btb,1711,1876
828335311594572,btb,1712,1916
828335311595956,btb,1713,1890
828335311597572,btb,1714,2412
828335311599016,btb,1715,2074
828335311600391,btb,1716,1926
828335311601771,btb,1717,1940
828335311603116,btb,1718,1870
828335311604697,btb,1719,2364
828335311606051,btb,1720,1928
828335311607443,btb,1721,1900
828335311608932,btb,1722,2088
828335311610283,btb,1723,1878
828335311611654,btb,1724,1942
828335311613024,btb,1725,1928
828335311614334,btb,1726,1828
828335311615663,btb,1727,1870
828335311616990,btb,1728,1842
828335311618344,btb,1729,1892
828335311619711,btb,1730,1910
828335311621064,btb,1731,1894
828335311622449,btb,1732,1952
828335311623788,btb,1733,1888
828335311625206,btb,1734,2022
828335311626536,btb,1735,1884
828335311627921,btb,1736,2006
828335311629252,btb,1737,1882
828335311630571,btb,1738,1844
828335311631889,btb,1739,1834
828335311633223,btb,1740,1862
828335311634516,btb,1741,1792
828335311635868,btb,1742,1886
828335311637251,btb,1743,1944
828335311638628,btb,1744,1960
828335311639927,btb,1745,1818
828335311641276,btb,1746,1902
828335311642637,btb,1747,1922
828335311643947,btb,1748,1852
828335311645284,btb,1749,1886
828335311646651,btb,1750,1942
828335311648033,btb,1751,1950
828335311649385,btb,1752,1920
828335311650718,btb,1753,1888
828335311652085,btb,1754,1936
828335311653503,btb,1755,2020
828335311654898,btb,1756,1986
828335311656293,btb,1757,2010
828335311657662,btb,1758,1938
828335311658983,btb,1759,1846
828335311660301,btb,1760,1862
828335311661641,btb,1761,1874
828335311662961,btb,1762,1868
828335311664314,btb,1763,1922
828335311665709,btb,1764,2014
828335311667026,btb,1765,1864
828335311668350,btb,1766,1832
828335311669725,btb,1767,1934
828335311671204,btb,1768,2176
828335311672560,btb,1769,1934
828335311673931,btb,1770,1972
828335311675260,btb,1771,1860
828335311676578,btb,1772,1870
828335311677934,btb,1773,1918
828335311679308,btb,1774,1930
828335311680666,btb,1775,1920
828335311681997,btb,1776,1854
828335311683339,btb,1777,1866
828335311684710,btb,1778,1928
828335311686066,btb,1779,1922
828335311687368,btb,1780,1820
828335311688679,btb,1781,1832
828335311690010,btb,1782,1876
828335311691382,btb,1783,1888
828335311692719,btb,1784,1860
828335311694186,btb,1785,2110
828335311695538,btb,1786,1906
828335311696896,btb,1787,1898
828335311698224,btb,1788,1866
828335311699602,btb,1789,1960
828335311700966,btb,1790,1884
828335311702274,btb,1791,1824
828335311703615,btb,1792,1886
828335311704948,btb,1793,1862
828335311706328,btb,1794,1966
828335311707709,btb,1795,1962
828335311709050,btb,1796,1888
828335311710417,btb,1797,1940
828335311711742,btb,1798,1856
828335311713096,btb,1799,1886
828335311714466,btb,1800,1926
828335311718024,btb,1801,1988
828335311719624,btb,1802,2006
828335311721046,btb,1803,1904
828335311722562,btb,1804,2202
828335311723945,btb,1805,1908
828335311725436,btb,1806,2168
828335311726781,btb,1807,1876
828335311728158,btb,1808,1924
828335311729553,btb,1809,1912
828335311730920,btb,1810,1898
828335311732270,btb,1811,1872
828335311733658,btb,1812,1900
828335311735022,btb,1813,1868
828335311736382,btb,1814,1920
828335311737748,btb,1815,1872
828335311739079,btb,1816,1824
828335311740434,btb,1817,1856
828335311741824,btb,1818,1946
828335311743217,btb,1819,1914
828335311744570,btb,1820,1882
828335311745912,btb,1821,1842
828335311747320,btb,1822,1978
828335311748708,btb,1823,1920
828335311750086,btb,1824,1912
828335311751418,btb,1825,1846
828335311752795,btb,1826,1912
828335311754165,btb,1827,1942
828335311755491,btb,1828,1844
828335311756833,btb,1829,1858
828335311758198,btb,1830,1882
828335311759530,btb,1831,1868
828335311760917,btb,1832,1982
828335311762245,btb,1833,1830
828335311763590,btb,1834,1878
828335311764927,btb,1835,1858
828335311766332,btb,1836,1990
828335311767668,btb,1837,1850
828335311769020,btb,1838,1886
828335311770375,btb,1839,1894
828335311771734,btb,1840,1898
828335311773088,btb,1841,1918
828335311774451,btb,1842,1930
828335311775790,btb,1843,1886
828335311777309,btb,1844,2226
828335311778656,btb,1845,1898
828335311780027,btb,1846,1912
828335311781399,btb,1847,1930
828335311782802,btb,1848,1998
828335311784134,btb,1849,1856
828335311785513,btb,1850,1934
828335311786883,btb,1851,1896
828335311788312,btb,1852,2032
828335311789653,btb,1853,1870
828335311790992,btb,1854,1866
828335311792338,btb,1855,1890
828335311793688,btb,1856,1884
828335311795051,btb,1857,1912
828335311796393,btb,1858,1868
828335311797745,btb,1859,1922
828335311799113,btb,1860,1928
828335311800430,btb,1861,1840
828335311801796,btb,1862,1896
828335311803193,btb,1863,1970
828335311804524,btb,1864,1878
828335311805885,btb,1865,1920
828335311807239,btb,1866,1912
828335311808636,btb,1867,1940
828335311809996,btb,1868,1902
828335311811325,btb,1869,1862
828335311812643,btb,1870,1818
828335311814010,btb,1871,1928
828335311815316,btb,1872,1856
828335311816619,btb,1873,1812
828335311817973,btb,1874,1942
828335311819346,btb,1875,1898
828335311820684,btb,1876,1860
828335311822078,btb,1877,1978
828335311823458,btb,1878,1952
828335311824760,btb,1879,1796
828335311826122,btb,1880,1900
828335311827495,btb,1881,1938
828335311828875,btb,1882,1960
828335311830192,btb,1883,1850
828335311831531,btb,1884,1894
828335311832878,btb,1885,1892
828335311834244,btb,1886,1904
828335311835569,btb,1887,1840
828335311836966,btb,1888,1988
828335311838326,btb,1889,1896
828335311839675,btb,1890,1892
828335311841032,btb,1891,1870
828335311842351,btb,1892,1846
828335311843698,btb,1893,1878
828335311845059,btb,1894,1908
828335311846404,btb,1895,1870
828335311847760,btb,1896,1926
828335311849100,btb,1897,1882
828335311850440,btb,1898,1884
828335311851824,btb,1899,1934
828335311853159,btb,1900,1864
828335314960409,btb,1901,2268
828335314962235,btb,1902,1912
828335314963870,btb,1903,2236
828335314965314,btb,1904,1956
828335314966891,btb,1905,2312
828335314968233,btb,1906,1874
828335314969599,btb,1907,1948
828335314971015,btb,1908,2026
828335314972376,btb,1909,1850
828335314973801,btb,1910,2006
828335314975179,btb,1911,1936
828335314976552,btb,1912,1930
828335314977877,btb,1913,1864
828335314979227,btb,1914,1896
828335314980580,btb,1915,1914
828335314981974,btb,1916,1970
828335314983295,btb,1917,1858
828335314984620,btb,1918,1872
828335314985995,btb,1919,1936
828335314987344,btb,1920,1884
828335314988702,btb,1921,1924
828335314990260,btb,1922,2236
828335314991632,btb,1923,1944
828335314993051,btb,1924,2040
828335314994480,btb,1925,2022
828335314995802,btb,1926,1812
828335314997151,btb,1927,1874
828335314998481,btb,1928,1846
