ts_ns,probe,iter,cycles
829498356760476,btb,997,1392
829498356761448,btb,998,1466
829498356762377,btb,999,1376
829498356763409,btb,1000,1590
829498356767884,btb,1001,1628
829498356768927,btb,1002,1426
829498356769935,btb,1003,1394
829498356771019,btb,1004,1610
829498356771941,btb,1005,1358
829498356772991,btb,1006,1622
829498356773936,btb,1007,1420
829498356774968,btb,1008,1584
829498356775891,btb,1009,1360
829498356776953,btb,1010,1644
829498356778070,btb,1011,1758
829498356779134,btb,1012,1614
829498356780071,btb,1013,1400
829498356781112,btb,1014,1620
829498356782041,btb,1015,1384
829498356783087,btb,1016,1624
829498356784002,btb,1017,1354
829498356785026,btb,1018,1580
829498356786056,btb,1019,1586
829498356787083,btb,1020,1582
829498356787996,btb,1021,1352
829498356789043,btb,1022,1624
829498356789968,btb,1023,1376
829498356790991,btb,1024,1578
829498356791922,btb,1025,1394
829498356792945,btb,1026,1582
829498356793871,btb,1027,1376
829498356794945,btb,1028,1680
829498356795879,btb,1029,1390
829498356796917,btb,1030,1608
829498356797844,btb,1031,1376
829498356798821,btb,1032,1486
829498356799755,btb,1033,1394
829498356800697,btb,1034,1418
829498356801622,btb,1035,1378
829498356802665,btb,1036,1616
829498356803582,btb,1037,1356
829498356804608,btb,1038,1584
829498356805549,btb,1039,1406
829498356806574,btb,1040,1582
829498356807491,btb,1041,1360
829498356808552,btb,1042,1652
829498356809622,btb,1043,1666
829498356810628,btb,1044,1496
829498356811562,btb,1045,1392
829498356812605,btb,1046,1620
829498356813533,btb,1047,1382
829498356814582,btb,1048,1626
829498356815495,btb,1049,1354
829498356816518,btb,1050,1578
829498356817548,btb,1051,1584
829498356818575,btb,1052,1584
829498356819490,btb,1053,1352
829498356820532,btb,1054,1618
829498356821464,btb,1055,1388
829498356822485,btb,1056,1578
829498356823410,btb,1057,1372
829498356824432,btb,1058,1576
829498356825357,btb,1059,1378
829498356826432,btb,1060,1682
829498356827364,btb,1061,1392
829498356828403,btb,1062,1612
829498356829332,btb,1063,1378
829498356830308,btb,1064,1482
829498356831242,btb,1065,1392
829498356832185,btb,1066,1418
829498356833108,btb,1067,1380
829498356834173,btb,1068,1660
829498356835089,btb,1069,1360
829498356836116,btb,1070,1584
829498356837057,btb,1071,1410
829498356838083,btb,1072,1586
829498356838999,btb,1073,1358
829498356840056,btb,1074,1648
829498356841127,btb,1075,1666
829498356842132,btb,1076,1496
829498356843066,btb,1077,1392
829498356844109,btb,1078,1620
829498356845037,btb,1079,1382
829498356846083,btb,1080,1624
829498356846998,btb,1081,1354
829498356848022,btb,1082,1582
829498356849052,btb,1083,1586
829498356850077,btb,1084,1576
829498356850992,btb,1085,1356
829498356852033,btb,1086,1616
829498356852965,btb,1087,1392
829498356853986,btb,1088,1578
829498356854912,btb,1089,1376
829498356855934,btb,1090,1582
829498356856859,btb,1091,1376
829498356857934,btb,1092,1678
829498356858866,btb,1093,1390
829498356859904,btb,1094,1612
829498356860831,btb,1095,1378
829498356861808,btb,1096,1484
829498356862742,btb,1097,1392
829498356863684,btb,1098,1416
829498356864608,btb,1099,1382
829498356865649,btb,1100,1610
829498356867954,btb,1101,1608
829498356868926,btb,1102,1356
829498356869923,btb,1103,1408
829498356870958,btb,1104,1578
829498356871881,btb,1105,1362
829498356872941,btb,1106,1648
829498356873860,btb,1107,1360
829498356874914,btb,1108,1592
829498356875958,btb,1109,1610
829498356876936,btb,1110,1476
829498356877867,btb,1111,1380
829498356878837,btb,1112,1468
829498356879755,btb,1113,1356
829498356880705,btb,1114,1432
829498356881628,btb,1115,1368
829498356882580,btb,1116,1432
829498356883495,btb,1117,1352
829498356884524,btb,1118,1584
829498356885459,btb,1119,1390
829498356886470,btb,1120,1552
829498356887514,btb,1121,1610
829498356888466,btb,1122,1428
829498356889582,btb,1123,1752
829498356890634,btb,1124,1626
829498356891677,btb,1125,1610
829498356892669,btb,1126,1508
829498356893599,btb,1127,1378
829498356894708,btb,1128,1748
829498356895646,btb,1129,1394
829498356896697,btb,1130,1630
829498356897629,btb,1131,1384
829498356898599,btb,1132,1468
829498356899518,btb,1133,1358
829498356900533,btb,1134,1556
829498356901589,btb,1135,1632
829498356902611,btb,1136,1568
829498356903533,btb,1137,1360
829498356904584,btb,1138,1628
829498356905505,btb,1139,1358
829498356906496,btb,1140,1474
829498356907542,btb,1141,1614
829498356908521,btb,1142,1476
829498356909450,btb,1143,1384
829498356910421,btb,1144,1470
829498356911340,btb,1145,1358
829498356912290,btb,1146,1430
829498356913214,btb,1147,1370
829498356914164,btb,1148,1430
829498356915082,btb,1149,1352
829498356916112,btb,1150,1590
829498356917046,btb,1151,1390
829498356918057,btb,1152,1552
829498356919101,btb,1153,1608
829498356920055,btb,1154,1430
829498356921096,btb,1155,1602
829498356922146,btb,1156,1620
829498356923191,btb,1157,1608
829498356924184,btb,1158,1508
829498356925113,btb,1159,1380
829498356926162,btb,1160,1628
829498356927099,btb,1161,1394
829498356928151,btb,1162,1632
829498356929082,btb,1163,1378
829498356930052,btb,1164,1468
829498356930972,btb,1165,1354
829498356931986,btb,1166,1558
829498356933043,btb,1167,1630
829498356934066,btb,1168,1566
829498356934985,btb,1169,1358
829498356936044,btb,1170,1630
829498356936962,btb,1171,1356
829498356938017,btb,1172,1604
829498356939061,btb,1173,1610
829498356940039,btb,1174,1478
829498356940970,btb,1175,1382
829498356941941,btb,1176,1468
829498356942859,btb,1177,1356
829498356943809,btb,1178,1426
829498356944732,btb,1179,1366
829498356945857,btb,1180,1778
829498356946773,btb,1181,1354
829498356947805,btb,1182,1588
829498356948740,btb,1183,1390
829498356949754,btb,1184,1554
829498356950845,btb,1185,1708
829498356951799,btb,1186,1428
829498356952841,btb,1187,1604
829498356953894,btb,1188,1622
829498356954959,btb,1189,1648
829498356955951,btb,1190,1506
829498356956880,btb,1191,1380
829498356957929,btb,1192,1628
829498356958864,btb,1193,1392
829498356959917,btb,1194,1632
829498356960846,btb,1195,1378
829498356961882,btb,1196,1600
829498356962799,btb,1197,1356
829498356963723,btb,1198,1372
829498356964666,btb,1199,1414
829498356965588,btb,1200,1372
829498356970257,btb,1201,1820
829498356971263,btb,1202,1406
829498356972228,btb,1203,1352
829498356973278,btb,1204,1576
829498356974214,btb,1205,1394
829498356975241,btb,1206,1572
829498356976169,btb,1207,1380
829498356977122,btb,1208,1432
829498356978036,btb,1209,1354
829498356978969,btb,1210,1390
829498356979889,btb,1211,1364
829498356980909,btb,1212,1576
829498356981822,btb,1213,1354
829498356982835,btb,1214,1562
829498356983765,btb,1215,1388
829498356984763,btb,1216,1532
829498356985686,btb,1217,1376
829498356986684,btb,1218,1532
829498356987609,btb,1219,1376
829498356988643,btb,1220,1600
829498356989576,btb,1221,1394
829498356990595,btb,1222,1572
829498356991521,btb,1223,1378
829498356992538,btb,1224,1572
829498356993473,btb,1225,1394
829498356994507,btb,1226,1606
829498356995434,btb,1227,1384
829498356996455,btb,1228,1576
829498356997369,btb,1229,1356
829498356998371,btb,1230,1538
829498356999313,btb,1231,1412
829498357002555,btb,1232,5876
829498357003678,btb,1233,1584
829498357004645,btb,1234,1428
829498357005591,btb,1235,1394
829498357006548,btb,1236,1408
829498357007489,btb,1237,1408
829498357008422,btb,1238,1402
829498357009343,btb,1239,1380
829498357010396,btb,1240,1660
829498357011296,btb,1241,1354
829498357012338,btb,1242,1636
829498357013244,btb,1243,1368
829498357014144,btb,1244,1354
829498357015041,btb,1245,1350
829498357015960,btb,1246,1390
829498357016878,btb,1247,1392
829498357017777,btb,1248,1354
829498357018806,btb,1249,1614
829498357019899,btb,1250,1742
829498357020994,btb,1251,1742
829498357022033,btb,1252,1630
829498357023079,btb,1253,1650
829498357023993,btb,1254,1380
829498357024904,btb,1255,1380
829498357025821,btb,1256,1384
829498357026744,btb,1257,1396
829498357027669,btb,1258,1404
829498357028585,btb,1259,1380
829498357029500,btb,1260,1382
829498357030402,btb,1261,1356
829498357031420,btb,1262,1586
829498357032464,btb,1263,1638
829498357033366,btb,1264,1356
829498357034268,btb,1265,1358
829498357035194,btb,1266,1404
829498357036094,btb,1267,1358
829498357037037,btb,1268,1408
829498357038070,btb,1269,1604
829498357038995,btb,1270,1398
829498357039910,btb,1271,1380
829498357040979,btb,1272,1690
829498357041881,btb,1273,1354
829498357042946,btb,1274,1678
829498357043855,btb,1275,1366
829498357044757,btb,1276,1356
829498357045657,btb,1277,1348
829498357046576,btb,1278,1390
829498357047494,btb,1279,1390
829498357048396,btb,1280,1356
829498357049457,btb,1281,1670
829498357050553,btb,1282,1742
829498357051646,btb,1283,1738
829498357052686,btb,1284,1630
829498357053804,btb,1285,1782
829498357054719,btb,1286,1378
829498357055637,btb,1287,1376
829498357056655,btb,1288,1566
829498357057588,btb,1289,1396
829498357058622,btb,1290,1602
829498357059547,btb,1291,1380
829498357060563,btb,1292,1566
829498357061478,btb,1293,1360
829498357062475,btb,1294,1528
829498357063528,btb,1295,1642
829498357064528,btb,1296,1532
829498357065441,btb,1297,1356
829498357066473,btb,1298,1598
829498357067386,btb,1299,1358
829498357068343,btb,1300,1414
829498357073102,btb,1301,1632
829498357074107,btb,1302,1410
829498357075086,btb,1303,1384
829498357076138,btb,1304,1584
829498357077053,btb,1305,1354
829498357078076,btb,1306,1564
829498357078997,btb,1307,1368
829498357080057,btb,1308,1640
829498357080972,btb,1309,1354
829498357082013,btb,1310,1606
829498357083058,btb,1311,1606
829498357084085,btb,1312,1572
829498357085015,btb,1313,1378
829498357086033,btb,1314,1564
829498357086963,btb,1315,1382
829498357088019,btb,1316,1636
829498357088955,btb,1317,1394
829498357089995,btb,1318,1610
829498357091041,btb,1319,1612
829498357092087,btb,1320,1614
829498357093025,btb,1321,1396
829498357094079,btb,1322,1638
829498357095009,btb,1323,1384
829498357096052,btb,1324,1614
829498357096970,btb,1325,1358
829498357097993,btb,1326,1570
829498357098933,btb,1327,1406
829498357099957,btb,1328,1576
829498357100885,btb,1329,1376
829498357101941,btb,1330,1640
829498357102858,btb,1331,1354
829498357103913,btb,1332,1606
829498357104847,btb,1333,1396
829498357105883,btb,1334,1606
829498357106810,btb,1335,1378
829498357107851,btb,1336,1612
829498357108765,btb,1337,1354
829498357109781,btb,1338,1564
829498357110703,btb,1339,1368
829498357111743,btb,1340,1610
829498357112657,btb,1341,1352
829498357113694,btb,1342,1602
829498357114738,btb,1343,1610
829498357115760,btb,1344,1568
829498357116689,btb,1345,1378
829498357117713,btb,1346,1576
829498357118641,btb,1347,1378
829498357119699,btb,1348,1640
829498357120632,btb,1349,1392
829498357121673,btb,1350,1612
829498357122758,btb,1351,1690
829498357123803,btb,1352,1614
829498357124742,btb,1353,1396
829498357125796,btb,1354,1640
829498357126726,btb,1355,1382
829498357127772,btb,1356,1618
829498357128691,btb,1357,1360
829498357129712,btb,1358,1572
829498357130652,btb,1359,1408
829498357131675,btb,1360,1576
829498357132605,btb,1361,1386
829498357133660,btb,1362,1642
829498357134578,btb,1363,1356
829498357135633,btb,1364,1606
829498357136569,btb,1365,1398
829498357137606,btb,1366,1606
829498357138533,btb,1367,1380
829498357139574,btb,1368,1612
829498357140487,btb,1369,1346
829498357141502,btb,1370,1562
829498357142426,btb,1371,1370
829498357143482,btb,1372,1642
829498357144396,btb,1373,1350
829498357145433,btb,1374,1604
829498357146476,btb,1375,1606
829498357147499,btb,1376,1572
829498357148427,btb,1377,1378
829498357149451,btb,1378,1576
829498357150379,btb,1379,1376
829498357151436,btb,1380,1640
829498357152372,btb,1381,1396
829498357153412,btb,1382,1614
829498357154457,btb,1383,1610
829498357155500,btb,1384,1606
829498357156437,btb,1385,1394
829498357157493,btb,1386,1638
829498357158423,btb,1387,1384
829498357159466,btb,1388,1614
829498357160384,btb,1389,1358
829498357161406,btb,1390,1570
829498357162347,btb,1391,1400
829498357163371,btb,1392,1578
829498357164299,btb,1393,1378
829498357165364,btb,1394,1652
829498357166281,btb,1395,1356
829498357167335,btb,1396,1604
829498357168270,btb,1397,1392
829498357169307,btb,1398,1604
829498357170233,btb,1399,1378
829498357171274,btb,1400,1610
829498357173759,btb,1401,1908
829498357174876,btb,1402,1602
829498357175849,btb,1403,1378
829498357176882,btb,1404,1594
829498357177802,btb,1405,1366
829498357178838,btb,1406,1596
829498357179789,btb,1407,1380
829498357180846,btb,1408,1556
829498357181777,btb,1409,1394
829498357182732,btb,1410,1432
829498357183655,btb,1411,1382
829498357184707,btb,1412,1628
829498357185641,btb,1413,1396
829498357186613,btb,1414,1470
829498357187539,btb,1415,1382
829498357188576,btb,1416,1598
829498357189510,btb,1417,1394
829498357190559,btb,1418,1626
829498357191513,btb,1419,1386
829498357192549,btb,1420,1598
829498357193463,btb,1421,1360
829498357194478,btb,1422,1554
829498357195415,btb,1423,1406
829498357196548,btb,1424,1792
829498357197473,btb,1425,1382
829498357198522,btb,1426,1624
829498357199548,btb,1427,1582
829498357200531,btb,1428,1410
829498357201573,btb,1429,1614
829498357202506,btb,1430,1392
829498357203440,btb,1431,1388
829498357204366,btb,1432,1380
829498357205280,btb,1433,1352
829498357206235,btb,1434,1356
829498357207158,btb,1435,1366
829498357208076,btb,1436,1358
829498357208987,btb,1437,1352
829498357209917,btb,1438,1390
829498357210845,btb,1439,1380
829498357211759,btb,1440,1356
829498357212689,btb,1441,1396
829498357213605,btb,1442,1354
829498357214534,btb,1443,1380
829498357215469,btb,1444,1404
829498357216404,btb,1445,1392
829498357217332,btb,1446,1384
829498357218272,btb,1447,1384
829498357219189,btb,1448,1380
829498357220115,btb,1449,1396
829498357221083,btb,1450,1408
829498357222003,btb,1451,1386
829498357222921,btb,1452,1382
829498357223826,btb,1453,1352
829498357224737,btb,1454,1372
829498357225666,btb,1455,1406
829498357226571,btb,1456,1356
829498357227486,btb,1457,1376
829498357228412,btb,1458,1406
829498357229468,btb,1459,1584
829498357230414,btb,1460,1408
829498357231350,btb,1461,1404
829498357232279,btb,1462,1398
829498357233201,btb,1463,1378
829498357234296,btb,1464,1742
829498357235201,btb,1465,1354
829498357236245,btb,1466,1640
829498357237154,btb,1467,1366
829498357238055,btb,1468,1356
829498357238958,btb,1469,1354
829498357239898,btb,1470,1398
829498357240822,btb,1471,1392
829498357241730,btb,1472,1352
829498357242803,btb,1473,1612
829498357243825,btb,1474,1584
829498357244926,btb,1475,1742
829498357245972,btb,1476,1632
829498357247027,btb,1477,1648
829498357247947,btb,1478,1380
829498357248865,btb,1479,1380
829498357249785,btb,1480,1380
829498357250712,btb,1481,1394
829498357251647,btb,1482,1408
829498357252567,btb,1483,1382
829498357253488,btb,1484,1384
829498357254444,btb,1485,1372
829498357255486,btb,1486,1582
829498357256529,btb,1487,1630
829498357257437,btb,1488,1358
829498357258473,btb,1489,1610
829498357259406,btb,1490,1400
829498357260311,btb,1491,1354
829498357261258,btb,1492,1404
829498357262287,btb,1493,1606
829498357263214,btb,1494,1394
829498357264159,btb,1495,1396
829498357265238,btb,1496,1698
829498357266145,btb,1497,1354
829498357267210,btb,1498,1678
829498357268121,btb,1499,1366
829498357269068,btb,1500,1358
829498357273809,btb,1501,1606
829498357274824,btb,1502,1434
829498357275817,btb,1503,1408
829498357276841,btb,1504,1542
829498357277778,btb,1505,1398
829498357278732,btb,1506,1434
829498357279667,btb,1507,1400
829498357280716,btb,1508,1624
829498357281647,btb,1509,1384
829498357282679,btb,1510,1592
829498357283606,btb,1511,1382
829498357284637,btb,1512,1596
829498357285573,btb,1513,1398
829498357286622,btb,1514,1634
829498357287551,btb,1515,1382
829498357288580,btb,1516,1596
829498357289494,btb,1517,1356
829498357290417,btb,1518,1380
829498357291469,btb,1519,1638
829498357292387,btb,1520,1366
829498357293311,btb,1521,1380
829498357294247,btb,1522,1402
829498357295357,btb,1523,1750
829498357296312,btb,1524,1406
829498357297242,btb,1525,1394
829498357298172,btb,1526,1390
829498357299095,btb,1527,1378
829498357300018,btb,1528,1378
829498357300930,btb,1529,1354
829498357301841,btb,1530,1350
829498357302866,btb,1531,1584
829498357303779,btb,1532,1356
829498357304689,btb,1533,1354
829498357305619,btb,1534,1392
829498357306548,btb,1535,1392
829498357307461,btb,1536,1358
829498357308384,btb,1537,1378
829498357309296,btb,1538,1356
829498357310316,btb,1539,1576
829498357311252,btb,1540,1400
829498357312274,btb,1541,1578
829498357313206,btb,1542,1392
829498357314224,btb,1543,1572
829498357315152,btb,1544,1386
829498357316111,btb,1545,1454
829498357317050,btb,1546,1408
829498357318071,btb,1547,1574
829498357318998,btb,1548,1380
829498357319997,btb,1549,1528
829498357320916,btb,1550,1370
829498357321952,btb,1551,1606
829498357322871,btb,1552,1364
829498357323888,btb,1553,1570
829498357324824,btb,1554,1398
829498357325828,btb,1555,1546
829498357326780,btb,1556,1410
829498357327794,btb,1557,1564
829498357328724,btb,1558,1388
829498357329741,btb,1559,1572
829498357330665,btb,1560,1376
829498357331660,btb,1561,1526
829498357332571,btb,1562,1354
829498357333568,btb,1563,1532
829498357334480,btb,1564,1354
829498357335479,btb,1565,1530
829498357336410,btb,1566,1394
829498357337425,btb,1567,1568
829498357338345,btb,1568,1368
829498357339360,btb,1569,1570
829498357340273,btb,1570,1358
829498357341292,btb,1571,1574
829498357342227,btb,1572,1398
829498357343249,btb,1573,1574
829498357344180,btb,1574,1394
829498357345197,btb,1575,1570
829498357346122,btb,1576,1380
829498357347082,btb,1577,1454
829498357348022,btb,1578,1408
829498357349041,btb,1579,1572
829498357349967,btb,1580,1382
829498357350969,btb,1581,1538
829498357351888,btb,1582,1370
829498357352924,btb,1583,1606
829498357353844,btb,1584,1374
829498357354860,btb,1585,1568
829498357355796,btb,1586,1402
829498357356834,btb,1587,1614
829498357357787,btb,1588,1406
829498357358801,btb,1589,1568
829498357359731,btb,1590,1394
829498357360749,btb,1591,1574
829498357361673,btb,1592,1376
829498357362671,btb,1593,1530
829498357363580,btb,1594,1348
829498357364576,btb,1595,1526
829498357365488,btb,1596,1352
829498357366485,btb,1597,1532
829498357367417,btb,1598,1392
829498357368433,btb,1599,1572
829498357369348,btb,1600,1362
829498357374207,btb,1601,1668
829498357375194,btb,1602,1386
829498357376174,btb,1603,1384
829498357377231,btb,1604,1604
829498357378278,btb,1605,1614
829498357379235,btb,1606,1436
829498357380167,btb,1607,1384
829498357381185,btb,1608,1564
829498357382122,btb,1609,1396
829498357383156,btb,1610,1596
829498357384119,btb,1611,1380
829498357385179,btb,1612,1576
829498357386204,btb,1613,1586
829498357387212,btb,1614,1550
829498357388146,btb,1615,1402
829498357389140,btb,1616,1530
829498357390063,btb,1617,1382
829498357391090,btb,1618,1592
829498357391998,btb,1619,1354
829498357392968,btb,1620,1450
829498357393890,btb,1621,1382
829498357394904,btb,1622,1568
829498357395833,btb,1623,1390
829498357396777,btb,1624,1432
829498357397867,btb,1625,1710
829498357398796,btb,1626,1392
829498357399712,btb,1627,1370
829498357400702,btb,1628,1520
829498357401727,btb,1629,1584
829498357402746,btb,1630,1568
829498357403670,btb,1631,1382
829498357404598,btb,1632,1398
829498357405530,btb,1633,1396
829498357406461,btb,1634,1404
829498357407385,btb,1635,1382
829498357408413,btb,1636,1594
829498357409344,btb,1637,1394
829498357410292,btb,1638,1432
829498357411216,btb,1639,1382
829498357412231,btb,1640,1570
829498357413162,btb,1641,1398
829498357414193,btb,1642,1600
829498357415117,btb,1643,1382
829498357416131,btb,1644,1568
829498357417227,btb,1645,1724
829498357418226,btb,1646,1532
829498357419161,btb,1647,1404
829498357420155,btb,1648,1530
829498357421076,btb,1649,1378
829498357422101,btb,1650,1592
829498357423011,btb,1651,1352
829498357423963,btb,1652,1414
829498357424891,btb,1653,1398
829498357425817,btb,1654,1392
829498357426729,btb,1655,1380
829498357427642,btb,1656,1378
829498357428555,btb,1657,1364
829498357429457,btb,1658,1350
829498357430368,btb,1659,1366
829498357431274,btb,1660,1356
829498357432297,btb,1661,1588
829498357433220,btb,1662,1394
829498357434146,btb,1663,1394
829498357435054,btb,1664,1358
829498357435972,btb,1665,1382
829498357436878,btb,1666,1354
829498357437796,btb,1667,1382
829498357438725,btb,1668,1402
829498357439650,btb,1669,1398
829498357440569,btb,1670,1382
829498357441484,btb,1671,1382
829498357442404,btb,1672,1382
829498357443328,btb,1673,1394
829498357444258,btb,1674,1404
829498357445175,btb,1675,1378
829498357446092,btb,1676,1380
829498357447112,btb,1677,1588
829498357448022,btb,1678,1368
829498357448950,btb,1679,1408
829498357449852,btb,1680,1354
829498357450769,btb,1681,1380
829498357451696,btb,1682,1402
829498357452599,btb,1683,1356
829498357453542,btb,1684,1406
829498357454474,btb,1685,1404
829498357455394,btb,1686,1392
829498357456310,btb,1687,1380
829498357457220,btb,1688,1374
829498357458237,btb,1689,1584
829498357459135,btb,1690,1352
829498357460044,btb,1691,1368
829498357460945,btb,1692,1356
829498357462013,btb,1693,1686
829498357462932,btb,1694,1392
829498357463852,btb,1695,1392
829498357464756,btb,1696,1360
829498357465671,btb,1697,1384
829498357466576,btb,1698,1356
829498357467491,btb,1699,1382
829498357468417,btb,1700,1400
829498357473092,btb,1701,1738
829498357474194,btb,1702,1612
829498357475184,btb,1703,1384
829498357476263,btb,1704,1550
829498357477230,btb,1705,1408
829498357478267,btb,1706,1606
829498357479201,btb,1707,1394
829498357480217,btb,1708,1564
829498357481319,btb,1709,1722
829498357482320,btb,1710,1524
829498357483256,btb,1711,1402
829498357484247,btb,1712,1520
829498357485273,btb,1713,1582
829498357486305,btb,1714,1594
829498357487216,btb,1715,1352
829498357488153,btb,1716,1382
829498357489076,btb,1717,1392
829498357489996,btb,1718,1380
829498357490910,btb,1719,1378
829498357491824,btb,1720,1380
829498357492727,btb,1721,1350
829498357493628,btb,1722,1350
829498357494537,btb,1723,1368
829498357495437,btb,1724,1358
829498357496340,btb,1725,1356
829498357497262,btb,1726,1394
829498357498184,btb,1727,1392
829498357499087,btb,1728,1358
829498357500001,btb,1729,1382
829498357500905,btb,1730,1356
829498357501822,btb,1731,1380
829498357502749,btb,1732,1404
829498357503674,btb,1733,1394
829498357504590,btb,1734,1382
829498357505505,btb,1735,1380
829498357506424,btb,1736,1384
829498357507346,btb,1737,1396
829498357508274,btb,1738,1404
829498357509190,btb,1739,1382
829498357510105,btb,1740,1378
829498357511010,btb,1741,1360
829498357511918,btb,1742,1366
829498357512845,btb,1743,1402
829498357513749,btb,1744,1360
829498357514651,btb,1745,1356
829498357515577,btb,1746,1404
829498357516479,btb,1747,1354
829498357517412,btb,1748,1384
829498357518326,btb,1749,1380
829498357519241,btb,1750,1380
829498357520153,btb,1751,1374
829498357521066,btb,1752,1376
829498357521968,btb,1753,1352
829498357522867,btb,1754,1350
829498357523775,btb,1755,1364
829498357524678,btb,1756,1356
829498357525579,btb,1757,1352
829498357526500,btb,1758,1394
829498357527421,btb,1759,1390
829498357528320,btb,1760,1358
829498357529233,btb,1761,1376
829498357530136,btb,1762,1356
829498357531055,btb,1763,1378
829498357531984,btb,1764,1400
829498357532908,btb,1765,1394
829498357533822,btb,1766,1384
829498357534775,btb,1767,1434
829498357535701,btb,1768,1382
829498357536717,btb,1769,1568
829498357537656,btb,1770,1412
829498357538673,btb,1771,1570
829498357539599,btb,1772,1382
829498357540531,btb,1773,1404
829498357541451,btb,1774,1372
829498357542489,btb,1775,1610
829498357543400,btb,1776,1354
829498357544394,btb,1777,1524
829498357545330,btb,1778,1404
829498357546259,btb,1779,1394
829498357547202,btb,1780,1384
829498357548153,btb,1781,1444
829498357549076,btb,1782,1380
829498357550088,btb,1783,1562
829498357551012,btb,1784,1376
829498357552005,btb,1785,1526
829498357552914,btb,1786,1350
829498357553909,btb,1787,1528
829498357554820,btb,1788,1354
829498357555751,btb,1789,1400
829498357556681,btb,1790,1388
829498357557693,btb,1791,1562
829498357558613,btb,1792,1370
829498357559568,btb,1793,1448
829498357560479,btb,1794,1352
829498357561429,btb,1795,1436
829498357562364,btb,1796,1402
829498357563381,btb,1797,1568
829498357564311,btb,1798,1392
829498357565261,btb,1799,1438
829498357566187,btb,1800,1382
829498357568640,btb,1801,1950
829498357569683,btb,1802,1422
829498357570681,btb,1803,1398
829498357571701,btb,1804,1572
829498357572619,btb,1805,1372
829498357573612,btb,1806,1522
829498357574549,btb,1807,1400
829498357575546,btb,1808,1532
829498357576456,btb,1809,1356
829498357577531,btb,1810,1686
829498357578444,btb,1811,1356
829498357579381,btb,1812,1380
829498357580305,btb,1813,1390
829498357581232,btb,1814,1392
829498357582149,btb,1815,1380
829498357583064,btb,1816,1376
829498357583966,btb,1817,1350
829498357584869,btb,1818,1350
829498357585887,btb,1819,1582
829498357586789,btb,1820,1352
829498357587699,btb,1821,1368
829498357588730,btb,1822,1610
829498357589647,btb,1823,1380
829498357590551,btb,1824,1354
829498357591474,btb,1825,1392
829498357592378,btb,1826,1356
829498357593295,btb,1827,1380
829498357594224,btb,1828,1402
829498357595149,btb,1829,1392
829498357596067,btb,1830,1384
829498357596982,btb,1831,1378
829498357597901,btb,1832,1380
829498357598824,btb,1833,1396
829498357599755,btb,1834,1408
829498357600675,btb,1835,1382
829498357601598,btb,1836,1396
829498357602510,btb,1837,1372
829498357603415,btb,1838,1358
829498357604344,btb,1839,1406
829498357605255,btb,1840,1368
829498357606159,btb,1841,1356
829498357607089,btb,1842,1414
829498357608175,btb,1843,1720
829498357609106,btb,1844,1380
829498357610022,btb,1845,1382
829498357610944,btb,1846,1394
829498357611860,btb,1847,1382
829498357612770,btb,1848,1376
829498357613669,btb,1849,1354
829498357614567,btb,1850,1354
829498357615583,btb,1851,1584
829498357616485,btb,1852,1356
829498357617392,btb,1853,1366
829498357618420,btb,1854,1608
829498357619334,btb,1855,1376
829498357620233,btb,1856,1352
829498357621154,btb,1857,1396
829498357622055,btb,1858,1356
829498357622970,btb,1859,1384
829498357623893,btb,1860,1400
829498357624813,btb,1861,1394
829498357625728,btb,1862,1380
829498357626687,btb,1863,1440
829498357627611,btb,1864,1380
829498357628568,btb,1865,1448
829498357629505,btb,1866,1406
829498357630523,btb,1867,1578
829498357631450,btb,1868,1380
829498357632390,btb,1869,1416
829498357633309,btb,1870,1370
829498357634429,btb,1871,1778
829498357635349,btb,1872,1370
829498357636346,btb,1873,1530
829498357637285,btb,1874,1406
829498357638215,btb,1875,1398
829498357639157,btb,1876,1380
829498357640169,btb,1877,1566
829498357641102,btb,1878,1396
829498357642114,btb,1879,1562
829498357643037,btb,1880,1376
829498357644031,btb,1881,1526
829498357644942,btb,1882,1352
829498357645935,btb,1883,1526
829498357646847,btb,1884,1356
829498357647780,btb,1885,1404
829498357648826,btb,1886,1626
829498357649777,btb,1887,1434
829498357650688,btb,1888,1354
829498357651642,btb,1889,1446
829498357652551,btb,1890,1356
829498357653501,btb,1891,1438
829498357654435,btb,1892,1400
829498357655534,btb,1893,1732
829498357656465,btb,1894,1390
829498357657415,btb,1895,1440
829498357658340,btb,1896,1378
829498357659357,btb,1897,1570
829498357660293,btb,1898,1406
829498357661311,btb,1899,1568
829498357662237,btb,1900,1382
829498357666847,btb,1901,1616
829498357667936,btb,1902,1588
829498357668918,btb,1903,1406
829498357669943,btb,1904,1542
829498357670972,btb,1905,1586
829498357672019,btb,1906,1620
829498357672934,btb,1907,1354
829498357673965,btb,1908,1556
829498357674894,btb,1909,1382
829498357675921,btb,1910,1584
829498357676848,btb,1911,1380
829498357677894,btb,1912,1624
829498357678954,btb,1913,1646
829498357679966,btb,1914,1550
829498357680887,btb,1915,1364
829498357681892,btb,1916,1546
829498357682990,btb,1917,1720
829498357684020,btb,1918,1582
829498357684953,btb,1919,1392
829498357685960,btb,1920,1546
829498357686894,btb,1921,1394
829498357687899,btb,1922,1546
829498357688828,btb,1923,1382
829498357689870,btb,1924,1618
829498357690806,btb,1925,1398
829498357691832,btb,1926,1586
829498357692761,btb,1927,1380
829498357693788,btb,1928,1586
