ts_ns,probe,iter,cycles
830543869589318,btb,997,1366
830543869590331,btb,998,1552
830543869591247,btb,999,1352
830543869592197,btb,1000,1426
830543869596683,btb,1001,1618
830543869597706,btb,1002,1420
830543869598710,btb,1003,1400
830543869599693,btb,1004,1432
830543869600636,btb,1005,1370
830543869601657,btb,1006,1552
830543869602582,btb,1007,1376
830543869603598,btb,1008,1552
830543869604517,btb,1009,1360
830543869605554,btb,1010,1586
830543869606476,btb,1011,1356
830543869607613,btb,1012,1790
830543869608533,btb,1013,1360
830543869609543,btb,1014,1556
830543869610473,btb,1015,1382
830543869611482,btb,1016,1550
830543869612401,btb,1017,1350
830543869613406,btb,1018,1546
830543869614343,btb,1019,1392
830543869615348,btb,1020,1544
830543869616277,btb,1021,1376
830543869617392,btb,1022,1762
830543869618309,btb,1023,1356
830543869619316,btb,1024,1546
830543869620238,btb,1025,1364
830543869621246,btb,1026,1550
830543869622176,btb,1027,1378
830543869623201,btb,1028,1584
830543869624141,btb,1029,1364
830543869625209,btb,1030,1628
830543869626145,btb,1031,1354
830543869627159,btb,1032,1546
830543869628083,btb,1033,1372
830543869629108,btb,1034,1584
830543869630037,btb,1035,1376
830543869631049,btb,1036,1550
830543869631974,btb,1037,1372
830543869632984,btb,1038,1556
830543869633911,btb,1039,1370
830543869634922,btb,1040,1552
830543869635841,btb,1041,1356
830543869636870,btb,1042,1588
830543869637789,btb,1043,1356
830543869638764,btb,1044,1478
830543869639684,btb,1045,1360
830543869640698,btb,1046,1560
830543869641626,btb,1047,1382
830543869642636,btb,1048,1550
830543869643554,btb,1049,1356
830543869644562,btb,1050,1550
830543869645498,btb,1051,1392
830543869646504,btb,1052,1544
830543869647432,btb,1053,1374
830543869648553,btb,1054,1774
830543869649469,btb,1055,1358
830543869650478,btb,1056,1550
830543869651400,btb,1057,1364
830543869652408,btb,1058,1548
830543869653335,btb,1059,1374
830543869654362,btb,1060,1586
830543869655301,btb,1061,1368
830543869656367,btb,1062,1628
830543869657306,btb,1063,1354
830543869658319,btb,1064,1548
830543869659243,btb,1065,1372
830543869660274,btb,1066,1598
830543869661206,btb,1067,1380
830543869662216,btb,1068,1550
830543869663141,btb,1069,1368
830543869664149,btb,1070,1548
830543869665075,btb,1071,1372
830543869666085,btb,1072,1552
830543869667005,btb,1073,1360
830543869668033,btb,1074,1586
830543869668953,btb,1075,1362
830543869669926,btb,1076,1474
830543869670845,btb,1077,1360
830543869671857,btb,1078,1556
830543869672786,btb,1079,1380
830543869673801,btb,1080,1560
830543869674720,btb,1081,1358
830543869675729,btb,1082,1548
830543869676665,btb,1083,1394
830543869677672,btb,1084,1546
830543869678599,btb,1085,1372
830543869679715,btb,1086,1764
830543869680632,btb,1087,1354
830543869681641,btb,1088,1548
830543869682563,btb,1089,1368
830543869683570,btb,1090,1548
830543869684496,btb,1091,1372
830543869685525,btb,1092,1586
830543869686463,btb,1093,1366
830543869687531,btb,1094,1632
830543869688466,btb,1095,1356
830543869689476,btb,1096,1546
830543869690401,btb,1097,1368
830543869691426,btb,1098,1582
830543869692356,btb,1099,1380
830543869693368,btb,1100,1554
830543869695709,btb,1101,1626
830543869696679,btb,1102,1374
830543869697623,btb,1103,1356
830543869698774,btb,1104,1790
830543869699700,btb,1105,1358
830543869700734,btb,1106,1584
830543869701659,btb,1107,1362
830543869702636,btb,1108,1476
830543869703559,btb,1109,1362
830543869704576,btb,1110,1554
830543869705508,btb,1111,1380
830543869706524,btb,1112,1550
830543869707444,btb,1113,1356
830543869708459,btb,1114,1548
830543869709397,btb,1115,1390
830543869710525,btb,1116,1774
830543869711619,btb,1117,1700
830543869712745,btb,1118,1764
830543869713664,btb,1119,1356
830543869714683,btb,1120,1558
830543869715608,btb,1121,1366
830543869716623,btb,1122,1550
830543869717552,btb,1123,1374
830543869718583,btb,1124,1590
830543869719508,btb,1125,1364
830543869720520,btb,1126,1544
830543869721437,btb,1127,1354
830543869722561,btb,1128,1768
830543869723489,btb,1129,1370
830543869724520,btb,1130,1586
830543869725454,btb,1131,1380
830543869726473,btb,1132,1558
830543869727401,btb,1133,1372
830543869728414,btb,1134,1544
830543869729343,btb,1135,1372
830543869730360,btb,1136,1552
830543869731282,btb,1137,1356
830543869732519,btb,1138,1990
830543869733438,btb,1139,1356
830543869734417,btb,1140,1472
830543869735339,btb,1141,1360
830543869736358,btb,1142,1558
830543869737291,btb,1143,1382
830543869738306,btb,1144,1550
830543869739227,btb,1145,1354
830543869740240,btb,1146,1546
830543869741179,btb,1147,1390
830543869742304,btb,1148,1774
830543869743416,btb,1149,1738
830543869744538,btb,1150,1756
830543869745458,btb,1151,1354
830543869746474,btb,1152,1554
830543869747398,btb,1153,1368
830543869748412,btb,1154,1552
830543869749343,btb,1155,1376
830543869750376,btb,1156,1588
830543869751302,btb,1157,1368
830543869752316,btb,1158,1554
830543869753235,btb,1159,1350
830543869754359,btb,1160,1766
830543869755288,btb,1161,1368
830543869756320,btb,1162,1588
830543869757254,btb,1163,1380
830543869758273,btb,1164,1558
830543869759202,btb,1165,1372
830543869760216,btb,1166,1548
830543869761144,btb,1167,1372
830543869762163,btb,1168,1554
830543869763082,btb,1169,1358
830543869764323,btb,1170,2000
830543869765243,btb,1171,1354
830543869766223,btb,1172,1476
830543869767145,btb,1173,1364
830543869768162,btb,1174,1556
830543869769095,btb,1175,1382
830543869770108,btb,1176,1548
830543869771029,btb,1177,1350
830543869772044,btb,1178,1548
830543869772983,btb,1179,1394
830543869774110,btb,1180,1774
830543869775204,btb,1181,1702
830543869776328,btb,1182,1762
830543869777246,btb,1183,1356
830543869778262,btb,1184,1550
830543869779186,btb,1185,1366
830543869780198,btb,1186,1548
830543869781129,btb,1187,1376
830543869782160,btb,1188,1584
830543869783087,btb,1189,1368
830543869784098,btb,1190,1544
830543869785015,btb,1191,1346
830543869786138,btb,1192,1770
830543869787065,btb,1193,1370
830543869788121,btb,1194,1632
830543869789054,btb,1195,1380
830543869790075,btb,1196,1556
830543869791005,btb,1197,1372
830543869792020,btb,1198,1552
830543869792948,btb,1199,1370
830543869793964,btb,1200,1552
830543869798725,btb,1201,1642
830543869799828,btb,1202,1606
830543869800788,btb,1203,1356
830543869801858,btb,1204,1584
830543869802892,btb,1205,1584
830543869803927,btb,1206,1586
830543869804864,btb,1207,1392
830543869805896,btb,1208,1584
830543869806933,btb,1209,1588
830543869807967,btb,1210,1580
830543869808905,btb,1211,1388
830543869809930,btb,1212,1572
830543869810860,btb,1213,1374
830543869811890,btb,1214,1580
830543869812808,btb,1215,1356
830543869813836,btb,1216,1578
830543869814870,btb,1217,1586
830543869815902,btb,1218,1578
830543869816830,btb,1219,1374
830543869817879,btb,1220,1616
830543869818806,btb,1221,1368
830543869819834,btb,1222,1576
830543869820753,btb,1223,1354
830543869821826,btb,1224,1666
830543869822863,btb,1225,1586
830543869823916,btb,1226,1624
830543869824850,btb,1227,1386
830543869825903,btb,1228,1624
830543869826938,btb,1229,1588
830543869827977,btb,1230,1586
830543869828904,btb,1231,1370
830543869829934,btb,1232,1580
830543869830968,btb,1233,1584
830543869832022,btb,1234,1620
830543869832942,btb,1235,1356
830543869833930,btb,1236,1500
830543869834965,btb,1237,1586
830543869835996,btb,1238,1578
830543869836925,btb,1239,1376
830543869837956,btb,1240,1582
830543869838988,btb,1241,1580
830543869840019,btb,1242,1572
830543869840955,btb,1243,1388
830543869841978,btb,1244,1570
830543869842909,btb,1245,1376
830543869843938,btb,1246,1580
830543869844855,btb,1247,1354
830543869845883,btb,1248,1574
830543869846986,btb,1249,1724
830543869848018,btb,1250,1578
830543869848948,btb,1251,1378
830543869849996,btb,1252,1616
830543869850923,btb,1253,1370
830543869851963,btb,1254,1606
830543869852882,btb,1255,1358
830543869853914,btb,1256,1586
830543869854950,btb,1257,1586
830543869856003,btb,1258,1622
830543869856938,btb,1259,1386
830543869857973,btb,1260,1590
830543869859011,btb,1261,1586
830543869860045,btb,1262,1588
830543869860973,btb,1263,1372
830543869862118,btb,1264,1812
830543869863151,btb,1265,1586
830543869864204,btb,1266,1616
830543869865123,btb,1267,1356
830543869866112,btb,1268,1496
830543869867145,btb,1269,1578
830543869868177,btb,1270,1578
830543869869107,btb,1271,1378
830543869870136,btb,1272,1578
830543869871202,btb,1273,1650
830543869872231,btb,1274,1572
830543869873167,btb,1275,1390
830543869874192,btb,1276,1574
830543869875123,btb,1277,1380
830543869876153,btb,1278,1580
830543869877071,btb,1279,1356
830543869878101,btb,1280,1576
830543869879132,btb,1281,1578
830543869880165,btb,1282,1582
830543869881095,btb,1283,1378
830543869882142,btb,1284,1616
830543869883071,btb,1285,1374
830543869884099,btb,1286,1580
830543869885021,btb,1287,1356
830543869886051,btb,1288,1582
830543869887087,btb,1289,1586
830543869888141,btb,1290,1626
830543869889074,btb,1291,1384
830543869890129,btb,1292,1626
830543869891164,btb,1293,1590
830543869892199,btb,1294,1584
830543869893128,btb,1295,1372
830543869894157,btb,1296,1580
830543869895193,btb,1297,1588
830543869896244,btb,1298,1616
830543869897164,btb,1299,1356
830543869898151,btb,1300,1496
830543869902527,btb,1301,1602
830543869903618,btb,1302,1586
830543869904581,btb,1303,1382
830543869905597,btb,1304,1534
830543869906510,btb,1305,1350
830543869907528,btb,1306,1550
830543869908458,btb,1307,1390
830543869909471,btb,1308,1546
830543869910426,btb,1309,1392
830543869911384,btb,1310,1436
830543869912306,btb,1311,1360
830543869913319,btb,1312,1554
830543869914242,btb,1313,1370
830543869915259,btb,1314,1558
830543869916187,btb,1315,1380
830543869917437,btb,1316,2026
830543869918364,btb,1317,1374
830543869919381,btb,1318,1560
830543869920417,btb,1319,1594
830543869921374,btb,1320,1432
830543869922301,btb,1321,1370
830543869923334,btb,1322,1596
830543869924264,btb,1323,1382
830543869925279,btb,1324,1554
830543869926204,btb,1325,1370
830543869927224,btb,1326,1564
830543869928303,btb,1327,1682
830543869929321,btb,1328,1556
830543869930236,btb,1329,1358
830543869931273,btb,1330,1598
830543869932356,btb,1331,1688
830543869933350,btb,1332,1508
830543869934267,btb,1333,1354
830543869935282,btb,1334,1560
830543869936210,btb,1335,1378
830543869937222,btb,1336,1556
830543869938137,btb,1337,1350
830543869939086,btb,1338,1422
830543869940022,btb,1339,1394
830543869941035,btb,1340,1556
830543869941964,btb,1341,1376
830543869942889,btb,1342,1378
830543869943920,btb,1343,1594
830543869944837,btb,1344,1354
830543869945760,btb,1345,1364
830543869946793,btb,1346,1590
830543869947722,btb,1347,1378
830543869948654,btb,1348,1384
830543869949576,btb,1349,1370
830543869950609,btb,1350,1588
830543869951533,btb,1351,1356
830543869952454,btb,1352,1358
830543869953378,btb,1353,1374
830543869954309,btb,1354,1388
830543869955235,btb,1355,1380
830543869956157,btb,1356,1372
830543869957078,btb,1357,1370
830543869958107,btb,1358,1590
830543869959030,btb,1359,1370
830543869959951,btb,1360,1370
830543869960864,btb,1361,1356
830543869961789,btb,1362,1380
830543869962791,btb,1363,1532
830543869963727,btb,1364,1392
830543869964734,btb,1365,1538
830543869965830,btb,1366,1720
830543869966850,btb,1367,1564
830543869967766,btb,1368,1354
830543869968767,btb,1369,1532
830543869969799,btb,1370,1584
830543869970821,btb,1371,1566
830543869971737,btb,1372,1356
830543869972756,btb,1373,1568
830543869973682,btb,1374,1368
830543869974685,btb,1375,1532
830543869975600,btb,1376,1350
830543869976701,btb,1377,1732
830543869977733,btb,1378,1586
830543869978758,btb,1379,1572
830543869979689,btb,1380,1378
830543869980637,btb,1381,1422
830543869981669,btb,1382,1590
830543869982680,btb,1383,1542
830543869983601,btb,1384,1358
830543869984605,btb,1385,1542
830543869985536,btb,1386,1386
830543869986560,btb,1387,1578
830543869987485,btb,1388,1366
830543869988584,btb,1389,1730
830543869989619,btb,1390,1590
830543869990628,btb,1391,1542
830543869991553,btb,1392,1366
830543869992555,btb,1393,1536
830543869993485,btb,1394,1380
830543869994529,btb,1395,1614
830543869995465,btb,1396,1392
830543869996469,btb,1397,1538
830543869997571,btb,1398,1720
830543869998591,btb,1399,1564
830543869999506,btb,1400,1352
830543870005601,btb,1401,1592
830543870006710,btb,1402,1534
830543870007765,btb,1403,1524
830543870008816,btb,1404,1566
830543870009787,btb,1405,1460
830543870010815,btb,1406,1570
830543870011848,btb,1407,1588
830543870012864,btb,1408,1556
830543870013793,btb,1409,1376
830543870014832,btb,1410,1594
830543870015766,btb,1411,1382
830543870016798,btb,1412,1584
830543870017725,btb,1413,1372
830543870018737,btb,1414,1550
830543870019769,btb,1415,1582
830543870020788,btb,1416,1554
830543870021714,btb,1417,1370
830543870022743,btb,1418,1588
830543870023674,btb,1419,1382
830543870024693,btb,1420,1560
830543870025616,btb,1421,1368
830543870026627,btb,1422,1546
830543870027704,btb,1423,1676
830543870028719,btb,1424,1550
830543870029636,btb,1425,1356
830543870030865,btb,1426,1984
830543870031896,btb,1427,1580
830543870032873,btb,1428,1474
830543870033790,btb,1429,1354
830543870034803,btb,1430,1552
830543870035734,btb,1431,1382
830543870036745,btb,1432,1548
830543870037661,btb,1433,1352
830543870038673,btb,1434,1552
830543870039611,btb,1435,1396
830543870040622,btb,1436,1546
830543870041552,btb,1437,1380
830543870042674,btb,1438,1768
830543870043740,btb,1439,1650
830543870044756,btb,1440,1552
830543870045684,btb,1441,1374
830543870046697,btb,1442,1552
830543870047628,btb,1443,1382
830543870048660,btb,1444,1586
830543870049587,btb,1445,1370
830543870050598,btb,1446,1548
830543870051632,btb,1447,1584
830543870052653,btb,1448,1556
830543870053577,btb,1449,1370
830543870054606,btb,1450,1584
830543870055542,btb,1451,1382
830543870056561,btb,1452,1562
830543870057485,btb,1453,1370
830543870058494,btb,1454,1544
830543870059527,btb,1455,1584
830543870060542,btb,1456,1552
830543870061457,btb,1457,1354
830543870062688,btb,1458,1986
830543870063772,btb,1459,1688
830543870064749,btb,1460,1472
830543870065665,btb,1461,1352
830543870066678,btb,1462,1552
830543870067605,btb,1463,1380
830543870068616,btb,1464,1546
830543870069534,btb,1465,1354
830543870070546,btb,1466,1550
830543870071483,btb,1467,1392
830543870072496,btb,1468,1548
830543870073425,btb,1469,1376
830543870074548,btb,1470,1770
830543870075613,btb,1471,1650
830543870076631,btb,1472,1554
830543870077558,btb,1473,1372
830543870078572,btb,1474,1552
830543870079504,btb,1475,1382
830543870080535,btb,1476,1588
830543870081464,btb,1477,1372
830543870082473,btb,1478,1544
830543870083508,btb,1479,1586
830543870084523,btb,1480,1548
830543870085448,btb,1481,1368
830543870086478,btb,1482,1586
830543870087413,btb,1483,1382
830543870088428,btb,1484,1560
830543870089352,btb,1485,1368
830543870090362,btb,1486,1544
830543870091394,btb,1487,1584
830543870092408,btb,1488,1552
830543870093327,btb,1489,1354
830543870094555,btb,1490,1980
830543870095587,btb,1491,1582
830543870096563,btb,1492,1474
830543870097480,btb,1493,1354
830543870098492,btb,1494,1548
830543870099422,btb,1495,1386
830543870100431,btb,1496,1542
830543870101347,btb,1497,1354
830543870102360,btb,1498,1548
830543870103296,btb,1499,1392
830543870104308,btb,1500,1550
830543870109166,btb,1501,1624
830543870110171,btb,1502,1418
830543870111163,btb,1503,1418
830543870112133,btb,1504,1434
830543870113064,btb,1505,1382
830543870114081,btb,1506,1546
830543870115193,btb,1507,1740
830543870116222,btb,1508,1582
830543870117146,btb,1509,1370
830543870118160,btb,1510,1546
830543870119265,btb,1511,1724
830543870120280,btb,1512,1542
830543870121202,btb,1513,1368
830543870122235,btb,1514,1594
830543870123164,btb,1515,1378
830543870124181,btb,1516,1560
830543870125094,btb,1517,1350
830543870126130,btb,1518,1596
830543870127225,btb,1519,1712
830543870128238,btb,1520,1548
830543870129153,btb,1521,1354
830543870130188,btb,1522,1596
830543870131219,btb,1523,1584
830543870132195,btb,1524,1472
830543870133112,btb,1525,1354
830543870134130,btb,1526,1560
830543870135059,btb,1527,1380
830543870136079,btb,1528,1564
830543870136996,btb,1529,1358
830543870137949,btb,1530,1434
830543870138886,btb,1531,1396
830543870139901,btb,1532,1560
830543870140838,btb,1533,1394
830543870141766,btb,1534,1380
830543870142801,btb,1535,1600
830543870143719,btb,1536,1356
830543870144642,btb,1537,1370
830543870145558,btb,1538,1354
830543870146486,btb,1539,1382
830543870147416,btb,1540,1382
830543870148337,btb,1541,1372
830543870149255,btb,1542,1358
830543870150291,btb,1543,1598
830543870151213,btb,1544,1356
830543870152134,btb,1545,1368
830543870153066,btb,1546,1386
830543870153999,btb,1547,1394
830543870154912,btb,1548,1354
830543870155823,btb,1549,1348
830543870156742,btb,1550,1368
830543870157845,btb,1551,1732
830543870158761,btb,1552,1352
830543870159675,btb,1553,1348
830543870160598,btb,1554,1374
830543870161601,btb,1555,1528
830543870162539,btb,1556,1392
830543870163545,btb,1557,1540
830543870164471,btb,1558,1368
830543870165517,btb,1559,1614
830543870166442,btb,1560,1364
830543870167450,btb,1561,1536
830543870168371,btb,1562,1356
830543870169398,btb,1563,1572
830543870170319,btb,1564,1356
830543870171344,btb,1565,1574
830543870172274,btb,1566,1374
830543870173284,btb,1567,1542
830543870174207,btb,1568,1356
830543870175217,btb,1569,1542
830543870176139,btb,1570,1354
830543870177164,btb,1571,1572
830543870178099,btb,1572,1380
830543870179050,btb,1573,1424
830543870179970,btb,1574,1358
830543870180975,btb,1575,1536
830543870181897,btb,1576,1360
830543870182904,btb,1577,1538
830543870183836,btb,1578,1382
830543870184857,btb,1579,1566
830543870185784,btb,1580,1366
830543870186790,btb,1581,1536
830543870187709,btb,1582,1352
830543870188715,btb,1583,1536
830543870189639,btb,1584,1368
830543870190643,btb,1585,1534
830543870191572,btb,1586,1374
830543870192577,btb,1587,1530
830543870193514,btb,1588,1394
830543870194520,btb,1589,1532
830543870195445,btb,1590,1368
830543870196489,btb,1591,1612
830543870197410,btb,1592,1354
830543870198414,btb,1593,1536
830543870199332,btb,1594,1354
830543870200361,btb,1595,1576
830543870201282,btb,1596,1358
830543870202307,btb,1597,1570
830543870203236,btb,1598,1370
830543870204244,btb,1599,1542
830543870205164,btb,1600,1354
830543870210230,btb,1601,1588
830543870211244,btb,1602,1406
830543870212237,btb,1603,1434
830543870213243,btb,1604,1506
830543870214292,btb,1605,1616
830543870215303,btb,1606,1546
830543870216226,btb,1607,1370
830543870217242,btb,1608,1550
830543870218276,btb,1609,1586
830543870219308,btb,1610,1582
830543870220239,btb,1611,1378
830543870221192,btb,1612,1436
830543870222219,btb,1613,1580
830543870223249,btb,1614,1580
830543870224166,btb,1615,1354
830543870225170,btb,1616,1528
830543870226205,btb,1617,1590
830543870227137,btb,1618,1382
830543870228052,btb,1619,1354
830543870229079,btb,1620,1582
830543870230112,btb,1621,1584
830543870231149,btb,1622,1590
830543870232085,btb,1623,1390
830543870233000,btb,1624,1354
830543870234013,btb,1625,1548
830543870235051,btb,1626,1590
830543870235992,btb,1627,1398
830543870237026,btb,1628,1594
830543870237960,btb,1629,1386
830543870238973,btb,1630,1554
830543870239893,btb,1631,1360
830543870240903,btb,1632,1542
830543870241938,btb,1633,1586
830543870242884,btb,1634,1406
830543870243816,btb,1635,1378
830543870244841,btb,1636,1576
830543870245768,btb,1637,1374
830543870246772,btb,1638,1532
830543870247689,btb,1639,1354
830543870248696,btb,1640,1534
830543870249729,btb,1641,1584
830543870250664,btb,1642,1388
830543870251589,btb,1643,1380
830543870252599,btb,1644,1542
830543870253631,btb,1645,1584
830543870254547,btb,1646,1352
830543870255557,btb,1647,1544
830543870256480,btb,1648,1362
830543870257484,btb,1649,1532
830543870258412,btb,1650,1378
830543870259415,btb,1651,1528
830543870260461,btb,1652,1606
830543870261468,btb,1653,1536
830543870262395,btb,1654,1370
830543870263327,btb,1655,1392
830543870264447,btb,1656,1764
830543870265485,btb,1657,1594
830543870266522,btb,1658,1588
830543870267462,btb,1659,1394
830543870268478,btb,1660,1558
830543870269413,btb,1661,1386
830543870270339,btb,1662,1374
830543870271374,btb,1663,1596
830543870272294,btb,1664,1356
830543870273308,btb,1665,1552
830543870274227,btb,1666,1354
830543870275252,btb,1667,1572
830543870276299,btb,1668,1612
830543870277251,btb,1669,1420
830543870278169,btb,1670,1356
830543870279175,btb,1671,1532
830543870280095,btb,1672,1356
830543870281100,btb,1673,1536
830543870282035,btb,1674,1390
830543870282965,btb,1675,1384
830543870283887,btb,1676,1368
830543870284916,btb,1677,1586
830543870285833,btb,1678,1354
830543870286864,btb,1679,1592
830543870287895,btb,1680,1584
830543870288924,btb,1681,1584
830543870289948,btb,1682,1572
830543870290981,btb,1683,1588
830543870292026,btb,1684,1608
830543870293060,btb,1685,1588
830543870294098,btb,1686,1592
830543870295028,btb,1687,1382
830543870296031,btb,1688,1534
830543870297066,btb,1689,1590
830543870298101,btb,1690,1588
830543870299039,btb,1691,1396
830543870300068,btb,1692,1586
830543870301001,btb,1693,1386
830543870302034,btb,1694,1590
830543870302954,btb,1695,1360
830543870303989,btb,1696,1592
830543870305024,btb,1697,1588
830543870306061,btb,1698,1598
830543870306991,btb,1699,1380
830543870308284,btb,1700,2114
830543870312740,btb,1701,1590
830543870313828,btb,1702,1584
830543870314808,btb,1703,1400
830543870315826,btb,1704,1536
830543870316747,btb,1705,1366
830543870317785,btb,1706,1594
830543870318712,btb,1707,1378
830543870319729,btb,1708,1550
830543870320649,btb,1709,1368
830543870321663,btb,1710,1548
830543870322590,btb,1711,1370
830543870323621,btb,1712,1588
830543870324538,btb,1713,1356
830543870325575,btb,1714,1598
830543870326520,btb,1715,1408
830543870327494,btb,1716,1466
830543870328409,btb,1717,1360
830543870329424,btb,1718,1554
830543870330354,btb,1719,1384
830543870331368,btb,1720,1552
830543870332284,btb,1721,1356
830543870333317,btb,1722,1594
830543870334405,btb,1723,1696
830543870335442,btb,1724,1594
830543870336371,btb,1725,1382
830543870337375,btb,1726,1532
830543870338298,btb,1727,1360
830543870339234,btb,1728,1400
830543870340160,btb,1729,1368
830543870341165,btb,1730,1534
830543870342209,btb,1731,1608
830543870343228,btb,1732,1556
830543870344153,btb,1733,1368
830543870345153,btb,1734,1522
830543870346070,btb,1735,1354
830543870347005,btb,1736,1396
830543870347929,btb,1737,1366
830543870348944,btb,1738,1556
830543870349873,btb,1739,1378
830543870350874,btb,1740,1526
830543870351797,btb,1741,1366
830543870352796,btb,1742,1520
830543870353721,btb,1743,1368
830543870354753,btb,1744,1590
830543870355671,btb,1745,1356
830543870356626,btb,1746,1430
830543870357543,btb,1747,1352
830543870358504,btb,1748,1448
830543870359425,btb,1749,1358
830543870360429,btb,1750,1534
830543870361362,btb,1751,1384
830543870362366,btb,1752,1530
830543870363288,btb,1753,1358
830543870364222,btb,1754,1394
830543870365332,btb,1755,1736
830543870366339,btb,1756,1530
830543870367271,btb,1757,1380
830543870368279,btb,1758,1538
830543870369198,btb,1759,1360
830543870370138,btb,1760,1406
830543870371062,btb,1761,1370
830543870372067,btb,1762,1534
830543870373113,btb,1763,1608
830543870374132,btb,1764,1556
830543870375057,btb,1765,1366
830543870376057,btb,1766,1524
830543870376973,btb,1767,1352
830543870377909,btb,1768,1394
830543870378836,btb,1769,1366
830543870379853,btb,1770,1562
830543870380784,btb,1771,1376
830543870381786,btb,1772,1528
830543870382709,btb,1773,1366
830543870383720,btb,1774,1548
830543870384644,btb,1775,1368
830543870385644,btb,1776,1524
830543870386563,btb,1777,1354
830543870387517,btb,1778,1432
830543870388434,btb,1779,1354
830543870389396,btb,1780,1450
830543870390316,btb,1781,1358
830543870391320,btb,1782,1530
830543870392252,btb,1783,1384
830543870393257,btb,1784,1528
830543870394177,btb,1785,1360
830543870395114,btb,1786,1396
830543870396204,btb,1787,1698
830543870397211,btb,1788,1528
830543870398145,btb,1789,1380
830543870399151,btb,1790,1536
830543870400072,btb,1791,1358
830543870401013,btb,1792,1406
830543870401938,btb,1793,1366
830543870402943,btb,1794,1532
830543870403987,btb,1795,1604
830543870405007,btb,1796,1550
830543870405934,btb,1797,1370
830543870406937,btb,1798,1526
830543870407855,btb,1799,1354
830543870408790,btb,1800,1394
830543870411337,btb,1801,2060
830543870412377,btb,1802,1464
830543870413344,btb,1803,1448
830543870414356,btb,1804,1540
830543870415289,btb,1805,1392
830543870416293,btb,1806,1534
830543870417227,btb,1807,1392
830543870418221,btb,1808,1522
830543870419138,btb,1809,1368
830543870420092,btb,1810,1444
830543870421009,btb,1811,1366
830543870421963,btb,1812,1444
830543870422876,btb,1813,1360
830543870423895,btb,1814,1570
830543870424821,btb,1815,1384
830543870425821,btb,1816,1536
830543870426737,btb,1817,1364
830543870427668,btb,1818,1396
830543870428604,btb,1819,1400
830543870429601,btb,1820,1532
830543870430535,btb,1821,1402
830543870431531,btb,1822,1528
830543870432443,btb,1823,1358
830543870433377,btb,1824,1400
830543870434296,btb,1825,1372
830543870435292,btb,1826,1534
830543870436217,btb,1827,1376
830543870437227,btb,1828,1560
830543870438146,btb,1829,1372
830543870439137,btb,1830,1522
830543870440048,btb,1831,1354
830543870440977,btb,1832,1394
830543870441897,btb,1833,1368
830543870442907,btb,1834,1562
830543870443835,btb,1835,1390
830543870444766,btb,1836,1398
830543870445674,btb,1837,1350
830543870446667,btb,1838,1522
830543870447577,btb,1839,1352
830543870448569,btb,1840,1516
830543870449481,btb,1841,1354
830543870450430,btb,1842,1430
830543870451340,btb,1843,1352
830543870452295,btb,1844,1440
830543870453207,btb,1845,1354
830543870454228,btb,1846,1576
830543870455152,btb,1847,1380
830543870456156,btb,1848,1538
830543870457068,btb,1849,1358
830543870458000,btb,1850,1398
830543870458931,btb,1851,1396
830543870459927,btb,1852,1526
830543870460859,btb,1853,1396
830543870461858,btb,1854,1532
830543870462771,btb,1855,1360
830543870463706,btb,1856,1406
830543870464625,btb,1857,1370
830543870465622,btb,1858,1532
830543870466545,btb,1859,1380
830543870467560,btb,1860,1560
830543870468483,btb,1861,1370
830543870469474,btb,1862,1522
830543870470384,btb,1863,1354
830543870471315,btb,1864,1398
830543870472233,btb,1865,1366
830543870473242,btb,1866,1558
830543870474165,btb,1867,1378
830543870475163,btb,1868,1528
830543870476077,btb,1869,1364
830543870477068,btb,1870,1520
830543870477985,btb,1871,1368
830543870478975,btb,1872,1520
830543870479888,btb,1873,1354
830543870480834,btb,1874,1428
830543870481746,btb,1875,1356
830543870482700,btb,1876,1444
830543870483610,btb,1877,1356
830543870484630,btb,1878,1574
830543870485556,btb,1879,1384
830543870486558,btb,1880,1534
830543870487469,btb,1881,1356
830543870488399,btb,1882,1392
830543870489330,btb,1883,1394
830543870490328,btb,1884,1532
830543870491252,btb,1885,1378
830543870492252,btb,1886,1534
830543870493165,btb,1887,1358
830543870494099,btb,1888,1404
830543870495019,btb,1889,1372
830543870496016,btb,1890,1528
830543870496940,btb,1891,1378
830543870497951,btb,1892,1558
830543870498870,btb,1893,1372
830543870499863,btb,1894,1522
830543870500776,btb,1895,1354
830543870501707,btb,1896,1398
830543870502625,btb,1897,1368
830543870503637,btb,1898,1564
830543870504560,btb,1899,1380
830543870505556,btb,1900,1530
830543870510020,btb,1901,1618
830543870511107,btb,1902,1584
830543870512170,btb,1903,1586
830543870513116,btb,1904,1402
830543870514033,btb,1905,1352
830543870514993,btb,1906,1426
830543870516028,btb,1907,1586
830543870516994,btb,1908,1448
830543870517915,btb,1909,1356
830543870518922,btb,1910,1532
830543870519857,btb,1911,1388
830543870520861,btb,1912,1528
830543870521781,btb,1913,1360
830543870522786,btb,1914,1536
830543870523727,btb,1915,1398
830543870524736,btb,1916,1546
830543870525667,btb,1917,1380
830543870526675,btb,1918,1534
830543870527709,btb,1919,1588
830543870528716,btb,1920,1536
830543870529642,btb,1921,1370
830543870530584,btb,1922,1406
830543870531515,btb,1923,1378
830543870532533,btb,1924,1564
830543870533459,btb,1925,1364
830543870534462,btb,1926,1534
830543870535528,btb,1927,1652
830543870536532,btb,1928,1530
