ts_ns,probe,iter,cycles
829505064871421,btb,997,1396
829505064872502,btb,998,1692
829505064873430,btb,999,1384
829505064874363,btb,1000,1400
829505064879810,btb,1001,1662
829505064880868,btb,1002,1416
829505064881833,btb,1003,1380
829505064882898,btb,1004,1580
829505064883972,btb,1005,1666
829505064884987,btb,1006,1544
829505064885909,btb,1007,1356
829505064886855,btb,1008,1404
829505064887902,btb,1009,1604
829505064888863,btb,1010,1436
829505064889782,btb,1011,1352
829505064890789,btb,1012,1528
829505064891712,btb,1013,1356
829505064892734,btb,1014,1562
829505064893653,btb,1015,1354
829505064894679,btb,1016,1574
829505064895794,btb,1017,1744
829505064896803,btb,1018,1532
829505064897741,btb,1019,1388
829505064898749,btb,1020,1536
829505064899798,btb,1021,1612
829505064900831,btb,1022,1578
829505064901759,btb,1023,1370
829505064902769,btb,1024,1540
829505064903818,btb,1025,1612
829505064904847,btb,1026,1568
829505064905775,btb,1027,1370
829505064906801,btb,1028,1572
829505064907921,btb,1029,1752
829505064908931,btb,1030,1538
829505064909862,btb,1031,1378
829505064910869,btb,1032,1532
829505064911795,btb,1033,1368
829505064912833,btb,1034,1594
829505064913766,btb,1035,1382
829505064914789,btb,1036,1566
829505064915835,btb,1037,1606
829505064916843,btb,1038,1532
829505064917764,btb,1039,1354
829505064918705,btb,1040,1402
829505064919750,btb,1041,1606
829505064920773,btb,1042,1562
829505064921693,btb,1043,1352
829505064922701,btb,1044,1536
829505064923622,btb,1045,1354
829505064924646,btb,1046,1570
829505064925566,btb,1047,1354
829505064926594,btb,1048,1576
829505064927641,btb,1049,1608
829505064928650,btb,1050,1532
829505064929590,btb,1051,1394
829505064930597,btb,1052,1536
829505064931645,btb,1053,1612
829505064932676,btb,1054,1576
829505064933605,btb,1055,1374
829505064934616,btb,1056,1542
829505064935665,btb,1057,1616
829505064936695,btb,1058,1572
829505064937625,btb,1059,1372
829505064938650,btb,1060,1574
829505064939720,btb,1061,1652
829505064940728,btb,1062,1532
829505064941661,btb,1063,1380
829505064942669,btb,1064,1534
829505064943597,btb,1065,1370
829505064944620,btb,1066,1570
829505064945553,btb,1067,1382
829505064946578,btb,1068,1570
829505064947625,btb,1069,1608
829505064948635,btb,1070,1536
829505064949555,btb,1071,1358
829505064950495,btb,1072,1402
829505064951542,btb,1073,1610
829505064952565,btb,1074,1562
829505064953484,btb,1075,1352
829505064954491,btb,1076,1532
829505064955411,btb,1077,1358
829505064956436,btb,1078,1570
829505064957356,btb,1079,1354
829505064958385,btb,1080,1578
829505064959432,btb,1081,1612
829505064960442,btb,1082,1536
829505064961382,btb,1083,1396
829505064962388,btb,1084,1534
829505064963439,btb,1085,1610
829505064964490,btb,1086,1620
829505064965418,btb,1087,1368
829505064966428,btb,1088,1540
829505064967476,btb,1089,1608
829505064968505,btb,1090,1572
829505064969436,btb,1091,1374
829505064970462,btb,1092,1574
829505064971532,btb,1093,1650
829505064972545,btb,1094,1540
829505064973477,btb,1095,1376
829505064974482,btb,1096,1530
829505064975413,btb,1097,1370
829505064976435,btb,1098,1568
829505064977368,btb,1099,1380
829505064978391,btb,1100,1566
829505064981029,btb,1101,2132
829505064982007,btb,1102,1384
829505064982938,btb,1103,1354
829505064983980,btb,1104,1586
829505064985025,btb,1105,1606
829505064985985,btb,1106,1434
829505064986900,btb,1107,1350
829505064987907,btb,1108,1536
829505064988827,btb,1109,1358
829505064989846,btb,1110,1558
829505064990766,btb,1111,1356
829505064991812,btb,1112,1620
829505064992857,btb,1113,1610
829505064993865,btb,1114,1536
829505064994802,btb,1115,1392
829505064995839,btb,1116,1604
829505064996897,btb,1117,1634
829505064997924,btb,1118,1572
829505064998850,btb,1119,1370
829505064999859,btb,1120,1546
829505065004125,btb,1121,1624
829505065005212,btb,1122,1498
829505065006243,btb,1123,1558
829505065007217,btb,1124,1458
829505065008270,btb,1125,1608
829505065009345,btb,1126,1660
829505065010336,btb,1127,1492
829505065011272,btb,1128,1378
829505065012212,btb,1129,1382
829505065013209,btb,1130,1496
829505065014143,btb,1131,1378
829505065015194,btb,1132,1602
829505065016133,btb,1133,1390
829505065017164,btb,1134,1564
829505065018235,btb,1135,1652
829505065019262,btb,1136,1564
829505065020203,btb,1137,1392
829505065021189,btb,1138,1476
829505065022120,btb,1139,1370
829505065023153,btb,1140,1568
829505065024078,btb,1141,1362
829505065025068,btb,1142,1482
829505065025994,btb,1143,1360
829505065027043,btb,1144,1596
829505065027981,btb,1145,1382
829505065029112,btb,1146,1764
829505065030055,btb,1147,1392
829505065031090,btb,1148,1570
829505065032035,btb,1149,1396
829505065033084,btb,1150,1598
829505065034008,btb,1151,1356
829505065035046,btb,1152,1574
829505065035986,btb,1153,1394
829505065037036,btb,1154,1602
829505065037967,btb,1155,1370
829505065039016,btb,1156,1600
829505065039959,btb,1157,1394
829505065040991,btb,1158,1564
829505065041926,btb,1159,1378
829505065042958,btb,1160,1566
829505065043887,btb,1161,1364
829505065044933,btb,1162,1592
829505065045868,btb,1163,1380
829505065047121,btb,1164,2008
829505065048053,btb,1165,1372
829505065049084,btb,1166,1564
829505065050006,btb,1167,1354
829505065050996,btb,1168,1486
829505065051929,btb,1169,1374
829505065052916,btb,1170,1476
829505065053841,btb,1171,1358
829505065054875,btb,1172,1570
829505065055915,btb,1173,1588
829505065056962,btb,1174,1602
829505065057886,btb,1175,1356
829505065058939,btb,1176,1604
829505065059878,btb,1177,1384
829505065061026,btb,1178,1796
829505065061970,btb,1179,1394
829505065063005,btb,1180,1570
829505065063942,btb,1181,1380
829505065064992,btb,1182,1600
829505065066049,btb,1183,1618
829505065067079,btb,1184,1568
829505065068021,btb,1185,1392
829505065069071,btb,1186,1600
829505065070002,btb,1187,1370
829505065071051,btb,1188,1598
829505065071993,btb,1189,1394
829505065073025,btb,1190,1566
829505065074074,btb,1191,1606
829505065075100,btb,1192,1564
829505065076031,btb,1193,1366
829505065077076,btb,1194,1594
829505065078008,btb,1195,1374
829505065079279,btb,1196,2044
829505065080213,btb,1197,1376
829505065081245,btb,1198,1566
829505065082171,btb,1199,1354
829505065083161,btb,1200,1478
829505065088030,btb,1201,1646
829505065089040,btb,1202,1418
829505065090109,btb,1203,1590
829505065091074,btb,1204,1436
829505065092009,btb,1205,1376
829505065093052,btb,1206,1592
829505065094161,btb,1207,1726
829505065095204,btb,1208,1596
829505065096138,btb,1209,1378
829505065097161,btb,1210,1554
829505065098107,btb,1211,1394
829505065099124,btb,1212,1554
829505065100056,btb,1213,1376
829505065101037,btb,1214,1482
829505065102096,btb,1215,1630
829505065103121,btb,1216,1566
829505065104058,btb,1217,1390
829505065105095,btb,1218,1592
829505065106132,btb,1219,1590
829505065107169,btb,1220,1590
829505065108108,btb,1221,1392
829505065109121,btb,1222,1548
829505065110050,btb,1223,1374
829505065111016,btb,1224,1454
829505065111940,btb,1225,1360
829505065112913,btb,1226,1472
829505065113845,btb,1227,1382
829505065114815,btb,1228,1462
829505065115747,btb,1229,1376
829505065116764,btb,1230,1556
829505065117875,btb,1231,1740
829505065118897,btb,1232,1554
829505065119828,btb,1233,1376
829505065120799,btb,1234,1462
829505065121834,btb,1235,1588
829505065122864,btb,1236,1574
829505065123786,btb,1237,1358
829505065124761,btb,1238,1472
829505065125803,btb,1239,1594
829505065126846,btb,1240,1598
829505065127780,btb,1241,1384
829505065128735,btb,1242,1430
829505065129676,btb,1243,1398
829505065130806,btb,1244,1780
829505065131739,btb,1245,1378
829505065132720,btb,1246,1484
829505065133779,btb,1247,1634
829505065134801,btb,1248,1562
829505065135739,btb,1249,1390
829505065136775,btb,1250,1596
829505065137810,btb,1251,1586
829505065138848,btb,1252,1590
829505065139787,btb,1253,1394
829505065140802,btb,1254,1554
829505065141732,btb,1255,1376
829505065142697,btb,1256,1452
829505065143623,btb,1257,1368
829505065144596,btb,1258,1472
829505065145528,btb,1259,1376
829505065146501,btb,1260,1466
829505065147431,btb,1261,1378
829505065148468,btb,1262,1596
829505065149507,btb,1263,1590
829505065150530,btb,1264,1560
829505065151461,btb,1265,1380
829505065152432,btb,1266,1460
829505065153468,btb,1267,1584
829505065154543,btb,1268,1666
829505065155466,btb,1269,1364
829505065156441,btb,1270,1468
829505065157480,btb,1271,1590
829505065158523,btb,1272,1600
829505065159456,btb,1273,1380
829505065160411,btb,1274,1430
829505065161352,btb,1275,1396
829505065162463,btb,1276,1742
829505065163394,btb,1277,1378
829505065164376,btb,1278,1484
829505065165437,btb,1279,1632
829505065166461,btb,1280,1562
829505065167398,btb,1281,1392
829505065168433,btb,1282,1592
829505065169468,btb,1283,1586
829505065170505,btb,1284,1590
829505065171443,btb,1285,1394
829505065172459,btb,1286,1556
829505065173389,btb,1287,1376
829505065174355,btb,1288,1454
829505065175280,btb,1289,1366
829505065176254,btb,1290,1472
829505065177186,btb,1291,1380
829505065178160,btb,1292,1468
829505065179091,btb,1293,1376
829505065180108,btb,1294,1556
829505065181141,btb,1295,1582
829505065182162,btb,1296,1560
829505065183095,btb,1297,1378
829505065184063,btb,1298,1458
829505065185100,btb,1299,1586
829505065186144,btb,1300,1604
829505065191079,btb,1301,1606
829505065192090,btb,1302,1430
829505065193068,btb,1303,1386
829505065194133,btb,1304,1600
829505065195078,btb,1305,1396
829505065196106,btb,1306,1560
829505065197050,btb,1307,1396
829505065198097,btb,1308,1602
829505065199032,btb,1309,1374
829505065200083,btb,1310,1612
829505065201011,btb,1311,1362
829505065202038,btb,1312,1564
829505065202977,btb,1313,1390
829505065204023,btb,1314,1612
829505065204951,btb,1315,1366
829505065205987,btb,1316,1590
829505065206926,btb,1317,1390
829505065207944,btb,1318,1550
829505065208877,btb,1319,1378
829505065209833,btb,1320,1432
829505065210762,btb,1321,1366
829505065211743,btb,1322,1480
829505065212677,btb,1323,1378
829505065213720,btb,1324,1602
829505065214654,btb,1325,1378
829505065215685,btb,1326,1576
829505065216608,btb,1327,1358
829505065217630,btb,1328,1560
829505065218566,btb,1329,1380
829505065219545,btb,1330,1470
829505065220469,btb,1331,1356
829505065221493,btb,1332,1560
829505065222419,btb,1333,1358
829505065223414,btb,1334,1498
829505065224339,btb,1335,1356
829505065225381,btb,1336,1596
829505065226317,btb,1337,1378
829505065227274,btb,1338,1426
829505065228215,btb,1339,1390
829505065229237,btb,1340,1560
829505065230173,btb,1341,1376
829505065231219,btb,1342,1604
829505065232146,btb,1343,1366
829505065233173,btb,1344,1570
829505065234114,btb,1345,1390
829505065235161,btb,1346,1610
829505065236090,btb,1347,1366
829505065237125,btb,1348,1584
829505065238064,btb,1349,1388
829505065239082,btb,1350,1552
829505065240016,btb,1351,1376
829505065240972,btb,1352,1424
829505065241903,btb,1353,1368
829505065242882,btb,1354,1474
829505065243819,btb,1355,1380
829505065244861,btb,1356,1600
829505065245795,btb,1357,1378
829505065246813,btb,1358,1552
829505065247740,btb,1359,1358
829505065248761,btb,1360,1556
829505065249697,btb,1361,1382
829505065250676,btb,1362,1470
829505065251601,btb,1363,1358
829505065252624,btb,1364,1558
829505065253551,btb,1365,1360
829505065254546,btb,1366,1504
829505065255471,btb,1367,1358
829505065256512,btb,1368,1596
829505065257447,btb,1369,1378
829505065258406,btb,1370,1428
829505065259348,btb,1371,1394
829505065260367,btb,1372,1554
829505065261303,btb,1373,1378
829505065262351,btb,1374,1612
829505065263281,btb,1375,1368
829505065264305,btb,1376,1566
829505065265243,btb,1377,1390
829505065266291,btb,1378,1610
829505065267219,btb,1379,1366
829505065268254,btb,1380,1590
829505065269196,btb,1381,1390
829505065270217,btb,1382,1558
829505065271148,btb,1383,1378
829505065272104,btb,1384,1426
829505065273033,btb,1385,1366
829505065274010,btb,1386,1472
829505065274944,btb,1387,1382
829505065275985,btb,1388,1596
829505065276918,btb,1389,1376
829505065277942,btb,1390,1556
829505065278866,btb,1391,1356
829505065279887,btb,1392,1556
829505065280825,btb,1393,1386
829505065281803,btb,1394,1472
829505065282729,btb,1395,1356
829505065283752,btb,1396,1562
829505065284679,btb,1397,1360
829505065285675,btb,1398,1502
829505065286601,btb,1399,1358
829505065287643,btb,1400,1596
829505065290001,btb,1401,1646
829505065290991,btb,1402,1424
829505065291983,btb,1403,1412
829505065292994,btb,1404,1530
829505065293932,btb,1405,1396
829505065294882,btb,1406,1418
829505065295913,btb,1407,1584
829505065296833,btb,1408,1366
829505065297760,btb,1409,1390
829505065298681,btb,1410,1376
829505065299596,btb,1411,1366
829505065300524,btb,1412,1392
829505065301444,btb,1413,1378
829505065302352,btb,1414,1354
829505065303422,btb,1415,1676
829505065304448,btb,1416,1584
829505065305366,btb,1417,1368
829505065306290,btb,1418,1384
829505065307211,btb,1419,1380
829505065308239,btb,1420,1594
829505065309168,btb,1421,1380
829505065310136,btb,1422,1466
829505065311053,btb,1423,1358
829505065312136,btb,1424,1698
829505065313066,btb,1425,1384
829505065314022,btb,1426,1440
829505065314941,btb,1427,1362
829505065315942,btb,1428,1536
829505065316860,btb,1429,1360
829505065317814,btb,1430,1440
829505065318731,btb,1431,1356
829505065319750,btb,1432,1568
829505065320678,btb,1433,1378
829505065321612,btb,1434,1396
829505065322700,btb,1435,1696
829505065323717,btb,1436,1562
829505065324646,btb,1437,1382
829505065325662,btb,1438,1564
829505065326576,btb,1439,1354
829505065327510,btb,1440,1398
829505065328442,btb,1441,1388
829505065329455,btb,1442,1556
829505065330375,btb,1443,1366
829505065331388,btb,1444,1558
829505065332320,btb,1445,1390
829505065333315,btb,1446,1520
829505065334356,btb,1447,1608
829505065335291,btb,1448,1394
829505065336213,btb,1449,1368
829505065337227,btb,1450,1564
829505065338156,btb,1451,1382
829505065339109,btb,1452,1440
829505065340036,btb,1453,1378
829505065341073,btb,1454,1604
829505065341989,btb,1455,1358
829505065343072,btb,1456,1698
829505065344000,btb,1457,1382
829505065344957,btb,1458,1442
829505065345874,btb,1459,1358
829505065346875,btb,1460,1530
829505065347795,btb,1461,1368
829505065348750,btb,1462,1440
829505065349668,btb,1463,1358
829505065350690,btb,1464,1572
829505065351617,btb,1465,1380
829505065352550,btb,1466,1398
829505065353634,btb,1467,1694
829505065354634,btb,1468,1524
829505065355561,btb,1469,1376
829505065356582,btb,1470,1566
829505065357500,btb,1471,1366
829505065358440,btb,1472,1412
829505065359372,btb,1473,1392
829505065360383,btb,1474,1554
829505065361303,btb,1475,1366
829505065362316,btb,1476,1564
829505065363248,btb,1477,1388
829505065364244,btb,1478,1520
829505065365282,btb,1479,1604
829505065366217,btb,1480,1394
829505065367139,btb,1481,1368
829505065368156,btb,1482,1566
829505065369084,btb,1483,1382
829505065370039,btb,1484,1440
829505065370964,btb,1485,1378
829505065371960,btb,1486,1522
829505065372876,btb,1487,1358
829505065373960,btb,1488,1698
829505065374888,btb,1489,1378
829505065375845,btb,1490,1442
829505065376762,btb,1491,1358
829505065377762,btb,1492,1532
829505065378681,btb,1493,1362
829505065379638,btb,1494,1442
829505065380557,btb,1495,1358
829505065381576,btb,1496,1564
829505065382505,btb,1497,1376
829505065383438,btb,1498,1398
829505065384526,btb,1499,1692
829505065385527,btb,1500,1526
829505065390032,btb,1501,1764
829505065391135,btb,1502,1610
829505065392077,btb,1503,1352
829505065393092,btb,1504,1526
829505065394029,btb,1505,1392
829505065395048,btb,1506,1558
829505065395970,btb,1507,1364
829505065396985,btb,1508,1552
829505065397922,btb,1509,1392
829505065398975,btb,1510,1632
829505065399903,btb,1511,1374
829505065400907,btb,1512,1538
829505065401830,btb,1513,1366
829505065402851,btb,1514,1568
829505065403782,btb,1515,1384
829505065404801,btb,1516,1570
829505065405732,btb,1517,1378
829505065406735,btb,1518,1532
829505065407654,btb,1519,1360
829505065408593,btb,1520,1406
829505065409525,btb,1521,1376
829505065410546,btb,1522,1568
829505065411465,btb,1523,1358
829505065412472,btb,1524,1542
829505065413394,btb,1525,1362
829505065414417,btb,1526,1572
829505065415335,btb,1527,1356
829505065416358,btb,1528,1574
829505065417287,btb,1529,1378
829505065418293,btb,1530,1538
829505065419230,btb,1531,1392
829505065420231,btb,1532,1534
829505065421159,btb,1533,1380
829505065422182,btb,1534,1576
829505065423097,btb,1535,1352
829505065424099,btb,1536,1532
829505065425033,btb,1537,1388
829505065426050,btb,1538,1564
829505065426973,btb,1539,1368
829505065427989,btb,1540,1566
829505065428924,btb,1541,1392
829505065429927,btb,1542,1534
829505065430853,btb,1543,1376
829505065431853,btb,1544,1532
829505065432776,btb,1545,1368
829505065433798,btb,1546,1572
829505065434729,btb,1547,1384
829505065435748,btb,1548,1566
829505065436678,btb,1549,1384
829505065437683,btb,1550,1540
829505065438602,btb,1551,1360
829505065439542,btb,1552,1406
829505065440472,btb,1553,1378
829505065441494,btb,1554,1572
829505065442412,btb,1555,1358
829505065443421,btb,1556,1544
829505065444341,btb,1557,1360
829505065445365,btb,1558,1576
829505065446284,btb,1559,1358
829505065447309,btb,1560,1578
829505065448238,btb,1561,1378
829505065449242,btb,1562,1534
829505065450180,btb,1563,1394
829505065451183,btb,1564,1538
829505065452111,btb,1565,1380
829505065453136,btb,1566,1578
829505065454058,btb,1567,1364
829505065455061,btb,1568,1538
829505065455993,btb,1569,1388
829505065457010,btb,1570,1564
829505065457933,btb,1571,1370
829505065458949,btb,1572,1564
829505065459883,btb,1573,1390
829505065460885,btb,1574,1532
829505065461811,btb,1575,1376
829505065462812,btb,1576,1534
829505065463736,btb,1577,1370
829505065464757,btb,1578,1576
829505065465687,btb,1579,1382
829505065466705,btb,1580,1564
829505065467633,btb,1581,1376
829505065468638,btb,1582,1538
829505065469556,btb,1583,1358
829505065470497,btb,1584,1408
829505065471425,btb,1585,1380
829505065472447,btb,1586,1572
829505065473367,btb,1587,1360
829505065474374,btb,1588,1540
829505065475294,btb,1589,1360
829505065476318,btb,1590,1576
829505065477237,btb,1591,1362
829505065478262,btb,1592,1574
829505065479192,btb,1593,1378
829505065480195,btb,1594,1534
829505065481131,btb,1595,1392
829505065482135,btb,1596,1538
829505065483064,btb,1597,1382
829505065484088,btb,1598,1574
829505065485011,btb,1599,1366
829505065486015,btb,1600,1536
829505065490625,btb,1601,1602
829505065491637,btb,1602,1432
829505065492618,btb,1603,1390
829505065493661,btb,1604,1582
829505065494605,btb,1605,1408
829505065495622,btb,1606,1548
829505065496552,btb,1607,1382
829505065497569,btb,1608,1552
829505065498496,btb,1609,1372
829505065499529,btb,1610,1586
829505065500464,btb,1611,1384
829505065501494,btb,1612,1584
829505065502431,btb,1613,1392
829505065503443,btb,1614,1552
829505065504525,btb,1615,1684
829505065505546,btb,1616,1566
829505065506478,btb,1617,1380
829505065507505,btb,1618,1584
829505065508593,btb,1619,1700
829505065509617,btb,1620,1568
829505065510536,btb,1621,1358
829505065511506,btb,1622,1472
829505065512606,btb,1623,1720
829505065513638,btb,1624,1586
829505065514566,btb,1625,1380
829505065515579,btb,1626,1558
829505065516514,btb,1627,1392
829505065517522,btb,1628,1548
829505065518449,btb,1629,1376
829505065519477,btb,1630,1586
829505065520508,btb,1631,1582
829505065521522,btb,1632,1552
829505065522454,btb,1633,1388
829505065523478,btb,1634,1578
829505065524507,btb,1635,1584
829505065525537,btb,1636,1580
829505065526472,btb,1637,1392
829505065527523,btb,1638,1630
829505065528449,btb,1639,1378
829505065529457,btb,1640,1546
829505065530380,btb,1641,1368
829505065531350,btb,1642,1468
829505065532281,btb,1643,1384
829505065533308,btb,1644,1582
829505065534237,btb,1645,1380
829505065535247,btb,1646,1550
829505065536283,btb,1647,1590
829505065537301,btb,1648,1560
829505065538230,btb,1649,1380
829505065539260,btb,1650,1586
829505065540348,btb,1651,1698
829505065541361,btb,1652,1548
829505065542280,btb,1653,1364
829505065543304,btb,1654,1580
829505065544340,btb,1655,1590
829505065545375,btb,1656,1594
829505065546300,btb,1657,1378
829505065547311,btb,1658,1550
829505065548246,btb,1659,1392
829505065549254,btb,1660,1546
829505065550181,btb,1661,1378
829505065551209,btb,1662,1588
829505065552255,btb,1663,1614
829505065553269,btb,1664,1550
829505065554201,btb,1665,1390
829505065555225,btb,1666,1580
829505065556255,btb,1667,1582
829505065557286,btb,1668,1586
829505065558220,btb,1669,1392
829505065559225,btb,1670,1540
829505065560153,btb,1671,1374
829505065561162,btb,1672,1548
829505065562084,btb,1673,1366
829505065563054,btb,1674,1466
829505065563985,btb,1675,1382
829505065565011,btb,1676,1584
829505065565940,btb,1677,1380
829505065566951,btb,1678,1552
829505065567987,btb,1679,1596
829505065569004,btb,1680,1556
829505065569932,btb,1681,1380
829505065570987,btb,1682,1638
829505065572021,btb,1683,1592
829505065573033,btb,1684,1548
829505065573952,btb,1685,1360
829505065574980,btb,1686,1584
829505065576091,btb,1687,1744
829505065577125,btb,1688,1592
829505065578053,btb,1689,1376
829505065579063,btb,1690,1548
829505065579998,btb,1691,1388
829505065581006,btb,1692,1548
829505065581934,btb,1693,1380
829505065582965,btb,1694,1590
829505065584008,btb,1695,1612
829505065585020,btb,1696,1548
829505065585953,btb,1697,1388
829505065586976,btb,1698,1578
829505065588006,btb,1699,1582
829505065589036,btb,1700,1578
829505065593470,btb,1701,1618
829505065594462,btb,1702,1392
829505065595437,btb,1703,1402
829505065596474,btb,1704,1560
829505065597516,btb,1705,1586
829505065598568,btb,1706,1604
829505065599507,btb,1707,1378
829505065600564,btb,1708,1610
829505065601501,btb,1709,1378
829505065602536,btb,1710,1576
829505065603465,btb,1711,1356
829505065604498,btb,1712,1580
829505065605436,btb,1713,1382
829505065606482,btb,1714,1604
829505065607406,btb,1715,1354
829505065608437,btb,1716,1578
829505065609474,btb,1717,1580
829505065610522,btb,1718,1602
829505065611447,btb,1719,1354
829505065612495,btb,1720,1612
829505065613432,btb,1721,1382
829505065614458,btb,1722,1568
829505065615401,btb,1723,1394
829505065616429,btb,1724,1568
829505065617361,btb,1725,1374
829505065618408,btb,1726,1610
829505065619337,btb,1727,1366
829505065620363,btb,1728,1570
829505065621304,btb,1729,1388
829505065622350,btb,1730,1604
829505065623280,btb,1731,1370
829505065624325,btb,1732,1602
829505065625270,btb,1733,1396
829505065626300,btb,1734,1574
829505065627237,btb,1735,1380
829505065628267,btb,1736,1572
829505065629307,btb,1737,1588
829505065630359,btb,1738,1610
829505065631297,btb,1739,1382
829505065632346,btb,1740,1612
829505065633283,btb,1741,1382
829505065634315,btb,1742,1572
829505065635239,btb,1743,1356
829505065636274,btb,1744,1582
829505065637211,btb,1745,1382
829505065638260,btb,1746,1610
829505065639184,btb,1747,1354
829505065640214,btb,1748,1572
829505065641252,btb,1749,1586
829505065642300,btb,1750,1600
829505065643222,btb,1751,1354
829505065644273,btb,1752,1608
829505065645206,btb,1753,1376
829505065646234,btb,1754,1570
829505065647176,btb,1755,1390
829505065648203,btb,1756,1568
829505065649136,btb,1757,1374
829505065650184,btb,1758,1612
829505065651113,btb,1759,1366
829505065652159,btb,1760,1608
829505065653100,btb,1761,1390
829505065654144,btb,1762,1604
829505065655073,btb,1763,1368
829505065656136,btb,1764,1644
829505065657081,btb,1765,1394
829505065658111,btb,1766,1574
829505065659046,btb,1767,1380
829505065660077,btb,1768,1574
829505065661118,btb,1769,1586
829505065662170,btb,1770,1612
829505065663107,btb,1771,1382
829505065664157,btb,1772,1616
829505065665095,btb,1773,1382
829505065666127,btb,1774,1576
829505065667052,btb,1775,1358
829505065668083,btb,1776,1576
829505065669021,btb,1777,1382
829505065670095,btb,1778,1660
829505065671016,btb,1779,1354
829505065672049,btb,1780,1574
829505065673085,btb,1781,1586
829505065674133,btb,1782,1600
829505065675057,btb,1783,1356
829505065676107,btb,1784,1614
829505065677042,btb,1785,1378
829505065678071,btb,1786,1570
829505065679014,btb,1787,1392
829505065680039,btb,1788,1572
829505065680973,btb,1789,1374
829505065682021,btb,1790,1610
829505065682949,btb,1791,1366
829505065683977,btb,1792,1572
829505065684917,btb,1793,1394
829505065685960,btb,1794,1600
829505065686890,btb,1795,1366
829505065687954,btb,1796,1644
829505065688897,btb,1797,1394
829505065689925,btb,1798,1570
829505065690863,btb,1799,1384
829505065691894,btb,1800,1574
829505065694212,btb,1801,1634
829505065695309,btb,1802,1610
829505065696268,btb,1803,1402
829505065697324,btb,1804,1620
829505065698264,btb,1805,1394
829505065699284,btb,1806,1550
829505065700358,btb,1807,1590
829505065701318,btb,1808,1444
829505065702253,btb,1809,1394
829505065703277,btb,1810,1584
829505065704306,btb,1811,1582
829505065705317,btb,1812,1550
829505065706233,btb,1813,1354
829505065707256,btb,1814,1580
829505065708363,btb,1815,1740
829505065709391,btb,1816,1580
829505065710315,btb,1817,1374
829505065711321,btb,1818,1546
829505065712252,btb,1819,1388
829505065713369,btb,1820,1770
829505065714293,btb,1821,1376
829505065715320,btb,1822,1586
829505065716349,btb,1823,1586
829505065717359,btb,1824,1548
829505065718292,btb,1825,1392
829505065719316,btb,1826,1586
829505065720348,btb,1827,1588
829505065721377,btb,1828,1586
829505065722312,btb,1829,1396
829505065723321,btb,1830,1552
829505065724248,btb,1831,1378
829505065725257,btb,1832,1552
829505065726180,btb,1833,1370
829505065727167,btb,1834,1506
829505065728097,btb,1835,1388
829505065729124,btb,1836,1582
829505065730052,btb,1837,1380
829505065731060,btb,1838,1548
829505065732092,btb,1839,1588
829505065733107,btb,1840,1560
829505065734033,btb,1841,1380
829505065735061,btb,1842,1590
829505065736090,btb,1843,1584
829505065737104,btb,1844,1552
829505065738019,btb,1845,1360
829505065739042,btb,1846,1580
829505065740072,btb,1847,1590
829505065741100,btb,1848,1584
829505065742024,btb,1849,1376
829505065743031,btb,1850,1546
829505065743962,btb,1851,1390
829505065745081,btb,1852,1772
829505065746007,btb,1853,1378
829505065747031,btb,1854,1582
829505065748061,btb,1855,1586
829505065749074,btb,1856,1554
829505065750007,btb,1857,1394
829505065751034,btb,1858,1588
829505065752063,btb,1859,1584
829505065753090,btb,1860,1584
829505065754024,btb,1861,1392
829505065755031,btb,1862,1544
829505065755958,btb,1863,1376
829505065756968,btb,1864,1550
829505065757888,btb,1865,1370
829505065758877,btb,1866,1508
829505065759805,btb,1867,1384
829505065760832,btb,1868,1588
829505065761759,btb,1869,1382
829505065762771,btb,1870,1554
829505065763803,btb,1871,1592
829505065764835,btb,1872,1588
829505065765762,btb,1873,1378
829505065766787,btb,1874,1586
829505065767870,btb,1875,1692
829505065768882,btb,1876,1552
829505065769797,btb,1877,1358
829505065770820,btb,1878,1584
829505065771927,btb,1879,1742
829505065772955,btb,1880,1580
829505065773880,btb,1881,1376
829505065774888,btb,1882,1548
829505065775819,btb,1883,1388
829505065776937,btb,1884,1770
829505065777861,btb,1885,1374
829505065778886,btb,1886,1586
829505065779915,btb,1887,1582
829505065780928,btb,1888,1548
829505065781859,btb,1889,1390
829505065782884,btb,1890,1580
829505065783913,btb,1891,1586
829505065784940,btb,1892,1582
829505065785875,btb,1893,1396
829505065786883,btb,1894,1546
829505065787807,btb,1895,1376
829505065788823,btb,1896,1562
829505065789747,btb,1897,1372
829505065790735,btb,1898,1508
829505065791663,btb,1899,1382
829505065792691,btb,1900,1586
829505065797378,btb,1901,1638
829505065798363,btb,1902,1368
829505065799322,btb,1903,1358
829505065800345,btb,1904,1542
829505065801277,btb,1905,1380
829505065802315,btb,1906,1588
829505065803229,btb,1907,1352
829505065804244,btb,1908,1546
829505065805161,btb,1909,1356
829505065806189,btb,1910,1576
829505065807103,btb,1911,1350
829505065808138,btb,1912,1598
829505065809063,btb,1913,1374
829505065810010,btb,1914,1426
829505065810945,btb,1915,1392
829505065811956,btb,1916,1552
829505065812884,btb,1917,1380
829505065813861,btb,1918,1480
829505065814784,btb,1919,1370
829505065815801,btb,1920,1564
829505065816734,btb,1921,1388
829505065817768,btb,1922,1596
829505065818690,btb,1923,1368
829505065819727,btb,1924,1600
829505065820658,btb,1925,1382
829505065821673,btb,1926,1560
829505065822602,btb,1927,1380
829505065823554,btb,1928,1430
