ts_ns,probe,iter,cycles
830510387019273,tlb,931,5868
830510387022474,tlb,932,5806
830510387025630,tlb,933,5754
830510387028850,tlb,934,5944
830510387032012,tlb,935,5780
830510387035198,tlb,936,5814
830510387038307,tlb,937,5664
830510387041457,tlb,938,5754
830510387044569,tlb,939,5668
830510387047724,tlb,940,5768
830510387050873,tlb,941,5770
830510387053983,tlb,942,5686
830510387057090,tlb,943,5682
830510387060219,tlb,944,5736
830510387063306,tlb,945,5698
830510387066432,tlb,946,5726
830510387069556,tlb,947,5722
830510387072670,tlb,948,5740
830510387075809,tlb,949,5748
830510387078912,tlb,950,5686
830510387082019,tlb,951,5696
830510387085107,tlb,952,5648
830510387088228,tlb,953,5728
830510387091324,tlb,954,5666
830510387094425,tlb,955,5672
830510387097508,tlb,956,5638
830510387100616,tlb,957,5686
830510387103738,tlb,958,5716
830510387106840,tlb,959,5730
830510387109970,tlb,960,5728
830510387113106,tlb,961,5756
830510387116222,tlb,962,5712
830510387119279,tlb,963,5586
830510387122419,tlb,964,5752
830510387125500,tlb,965,5684
830510387128632,tlb,966,5790
830510387131740,tlb,967,5694
830510387134867,tlb,968,5732
830510387137976,tlb,969,5740
830510387141087,tlb,970,5728
830510387144158,tlb,971,5664
830510387147278,tlb,972,5734
830510387150357,tlb,973,5680
830510387153404,tlb,974,5582
830510387156535,tlb,975,5740
830510387159654,tlb,976,5716
830510387162745,tlb,977,5660
830510387165881,tlb,978,5752
830510387168948,tlb,979,5620
830510387172032,tlb,980,5658
830510387175131,tlb,981,5668
830510387178194,tlb,982,5618
830510387181259,tlb,983,5596
830510387184376,tlb,984,5698
830510387187514,tlb,985,5742
830510387190612,tlb,986,5674
830510387193728,tlb,987,5744
830510387196836,tlb,988,5692
830510387199979,tlb,989,5736
830510387203114,tlb,990,5742
830510387206246,tlb,991,5736
830510387209381,tlb,992,5732
830510387212489,tlb,993,5686
830510387215587,tlb,994,5668
830510387218685,tlb,995,5664
830510387221833,tlb,996,5760
830510387224987,tlb,997,5766
830510387228073,tlb,998,5638
830510387231199,tlb,999,5730
830510387234330,tlb,1000,5730
830510389852491,tlb,1001,5748
830510389855825,tlb,1002,5650
830510389859003,tlb,1003,5698
830510389862062,tlb,1004,5574
830510389865203,tlb,1005,5760
830510389868387,tlb,1006,5732
830510389871479,tlb,1007,5634
830510389874573,tlb,1008,5636
830510389877688,tlb,1009,5674
830510389880776,tlb,1010,5678
830510389883924,tlb,1011,5792
830510389887031,tlb,1012,5682
830510389890123,tlb,1013,5640
830510389893231,tlb,1014,5674
830510389896361,tlb,1015,5720
830510389899446,tlb,1016,5678
830510389902570,tlb,1017,5704
830510389905662,tlb,1018,5648
830510389908775,tlb,1019,5704
830510389911890,tlb,1020,5712
830510389914976,tlb,1021,5680
830510389918083,tlb,1022,5716
830510389921205,tlb,1023,5682
830510389924322,tlb,1024,5686
830510389927455,tlb,1025,5724
830510389930576,tlb,1026,5704
830510389933661,tlb,1027,5638
830510389936755,tlb,1028,5700
830510389939884,tlb,1029,5770
830510389943044,tlb,1030,5814
830510389946197,tlb,1031,5768
830510389949317,tlb,1032,5710
830510389952421,tlb,1033,5718
830510389955527,tlb,1034,5686
830510389958642,tlb,1035,5746
830510389961756,tlb,1036,5746
830510389964816,tlb,1037,5634
830510389967886,tlb,1038,5658
830510389971030,tlb,1039,5760
830510389974137,tlb,1040,5682
830510389977307,tlb,1041,5804
830510389980413,tlb,1042,5684
830510389983514,tlb,1043,5660
830510389986668,tlb,1044,5772
830510389989766,tlb,1045,5710
830510389992892,tlb,1046,5736
830510389995971,tlb,1047,5668
830510389999062,tlb,1048,5694
830510390005008,tlb,1049,11250
830510390008808,tlb,1050,6226
830510390012479,tlb,1051,6290
830510390016055,tlb,1052,6348
830510390019671,tlb,1053,6090
830510390023348,tlb,1054,6432
830510390026574,tlb,1055,5596
830510390029716,tlb,1056,5734
830510390032794,tlb,1057,5608
830510390035859,tlb,1058,5604
830510390038946,tlb,1059,5692
830510390042002,tlb,1060,5592
830510390045086,tlb,1061,5670
830510390048179,tlb,1062,5692
830510390051279,tlb,1063,5664
830510390054380,tlb,1064,5680
830510390057457,tlb,1065,5666
830510390060574,tlb,1066,5700
830510390063689,tlb,1067,5734
830510390066777,tlb,1068,5680
830510390069841,tlb,1069,5632
830510390072943,tlb,1070,5692
830510390076046,tlb,1071,5712
830510390079201,tlb,1072,5786
830510390082336,tlb,1073,5742
830510390085438,tlb,1074,5670
830510390088578,tlb,1075,5748
830510390091684,tlb,1076,5682
830510390094761,tlb,1077,5618
830510390097868,tlb,1078,5686
830510390100930,tlb,1079,5640
830510390104009,tlb,1080,5670
830510390107100,tlb,1081,5694
830510390110229,tlb,1082,5766
830510390113328,tlb,1083,5708
830510390116495,tlb,1084,5784
830510390119636,tlb,1085,5764
830510390122760,tlb,1086,5746
830510390125875,tlb,1087,5734
830510390128994,tlb,1088,5742
830510390132116,tlb,1089,5750
830510390135192,tlb,1090,5660
830510390138331,tlb,1091,5736
830510390141449,tlb,1092,5700
830510390144551,tlb,1093,5670
830510390147677,tlb,1094,5714
830510390150797,tlb,1095,5706
830510390153929,tlb,1096,5724
830510390157036,tlb,1097,5666
830510390160166,tlb,1098,5764
830510390163268,tlb,1099,5678
830510390166397,tlb,1100,5730
830510392716998,tlb,1101,5700
830510392720317,tlb,1102,5714
830510392723420,tlb,1103,5590
830510392726502,tlb,1104,5606
830510392729591,tlb,1105,5622
830510392732684,tlb,1106,5684
830510392735768,tlb,1107,5630
830510392738868,tlb,1108,5650
830510392742032,tlb,1109,5776
830510392745157,tlb,1110,5698
830510392748292,tlb,1111,5720
830510392751394,tlb,1112,5676
830510392754499,tlb,1113,5674
830510392757577,tlb,1114,5628
830510392760683,tlb,1115,5700
830510392763784,tlb,1116,5670
830510392766897,tlb,1117,5690
830510392770023,tlb,1118,5694
830510392773177,tlb,1119,5772
830510392776331,tlb,1120,5778
830510392779440,tlb,1121,5734
830510392782555,tlb,1122,5748
830510392785639,tlb,1123,5678
830510392788694,tlb,1124,5622
830510392791813,tlb,1125,5706
830510392794957,tlb,1126,5752
830510392798094,tlb,1127,5734
830510392801216,tlb,1128,5704
830510392804403,tlb,1129,5834
830510392807556,tlb,1130,5762
830510392810684,tlb,1131,5766
830510392813797,tlb,1132,5732
830510392816888,tlb,1133,5688
830510392820002,tlb,1134,5682
830510392823060,tlb,1135,5626
830510392826199,tlb,1136,5748
830510392829350,tlb,1137,5760
830510392832481,tlb,1138,5722
830510392835620,tlb,1139,5740
830510392838725,tlb,1140,5712
830510392841870,tlb,1141,5758
830510392844947,tlb,1142,5624
830510392848026,tlb,1143,5616
830510392851121,tlb,1144,5654
830510392854240,tlb,1145,5704
830510392857369,tlb,1146,5720
830510392860514,tlb,1147,5754
830510392863669,tlb,1148,5764
830510392866847,tlb,1149,5740
830510392869982,tlb,1150,5736
830510392873086,tlb,1151,5672
830510392876218,tlb,1152,5736
830510392879387,tlb,1153,5706
830510392882464,tlb,1154,5604
830510392885524,tlb,1155,5596
830510392888573,tlb,1156,5604
830510392891642,tlb,1157,5650
830510392894787,tlb,1158,5806
830510392897916,tlb,1159,5730
830510392901048,tlb,1160,5730
830510392904153,tlb,1161,5676
830510392907233,tlb,1162,5616
830510392910350,tlb,1163,5706
830510392913492,tlb,1164,5750
830510392916576,tlb,1165,5636
830510392919714,tlb,1166,5760
830510392922806,tlb,1167,5658
830510392925941,tlb,1168,5732
830510392929012,tlb,1169,5620
830510392932135,tlb,1170,5716
830510392935239,tlb,1171,5716
830510392938338,tlb,1172,5684
830510392941425,tlb,1173,5654
830510392944494,tlb,1174,5654
830510392947609,tlb,1175,5712
830510392950752,tlb,1176,5728
830510392953839,tlb,1177,5692
830510392956991,tlb,1178,5704
830510392960120,tlb,1179,5718
830510392963246,tlb,1180,5724
830510392966346,tlb,1181,5662
830510392969454,tlb,1182,5678
830510392972526,tlb,1183,5658
830510392975661,tlb,1184,5728
830510392978779,tlb,1185,5708
830510392981890,tlb,1186,5714
830510392985019,tlb,1187,5738
830510392988161,tlb,1188,5756
830510392991302,tlb,1189,5742
830510392994457,tlb,1190,5778
830510392997601,tlb,1191,5762
830510393004540,tlb,1192,13084
830510393007774,tlb,1193,5622
830510393010945,tlb,1194,5752
830510393014066,tlb,1195,5696
830510393017239,tlb,1196,5796
830510393020390,tlb,1197,5766
830510393023551,tlb,1198,5780
830510393026688,tlb,1199,5716
830510393029803,tlb,1200,5696
830510395563639,tlb,1201,5850
830510395566886,tlb,1202,5564
830510395570008,tlb,1203,5604
830510395573147,tlb,1204,5700
830510395576270,tlb,1205,5680
830510395579378,tlb,1206,5706
830510395582479,tlb,1207,5690
830510395585585,tlb,1208,5708
830510395588658,tlb,1209,5632
830510395591735,tlb,1210,5596
830510395594877,tlb,1211,5728
830510395597968,tlb,1212,5624
830510395601120,tlb,1213,5772
830510395604218,tlb,1214,5716
830510395607353,tlb,1215,5790
830510395610493,tlb,1216,5748
830510395613615,tlb,1217,5710
830510395616771,tlb,1218,5776
830510395619834,tlb,1219,5596
830510395622921,tlb,1220,5692
830510395626059,tlb,1221,5742
830510395629212,tlb,1222,5766
830510395632310,tlb,1223,5710
830510395635416,tlb,1224,5720
830510395638535,tlb,1225,5698
830510395641656,tlb,1226,5702
830510395644799,tlb,1227,5740
830510395647969,tlb,1228,5790
830510395651059,tlb,1229,5650
830510395654188,tlb,1230,5712
830510395657374,tlb,1231,5832
830510395660473,tlb,1232,5648
830510395663651,tlb,1233,5820
830510395666773,tlb,1234,5728
830510395669842,tlb,1235,5604
830510395672960,tlb,1236,5706
830510395676089,tlb,1237,5744
830510395679200,tlb,1238,5706
830510395682277,tlb,1239,5672
830510395685364,tlb,1240,5688
830510395688562,tlb,1241,5910
830510395691693,tlb,1242,5774
830510395694773,tlb,1243,5672
830510395697852,tlb,1244,5674
830510395700961,tlb,1245,5690
830510395704033,tlb,1246,5616
830510395707151,tlb,1247,5708
830510395710242,tlb,1248,5652
830510395713379,tlb,1249,5738
830510395716495,tlb,1250,5710
830510395719636,tlb,1251,5758
830510395722755,tlb,1252,5704
830510395725877,tlb,1253,5708
830510395729017,tlb,1254,5760
830510395732052,tlb,1255,5560
830510395735118,tlb,1256,5644
830510395738227,tlb,1257,5704
830510395741316,tlb,1258,5660
830510395744430,tlb,1259,5750
830510395747566,tlb,1260,5760
830510395750718,tlb,1261,5786
830510395753820,tlb,1262,5722
830510395756881,tlb,1263,5638
830510395759937,tlb,1264,5606
830510395763034,tlb,1265,5712
830510395766166,tlb,1266,5786
830510395769240,tlb,1267,5674
830510395772326,tlb,1268,5694
830510395775400,tlb,1269,5668
830510395778530,tlb,1270,5732
830510395781675,tlb,1271,5768
830510395784811,tlb,1272,5752
830510395787958,tlb,1273,5762
830510395791053,tlb,1274,5714
830510395794129,tlb,1275,5672
830510395797245,tlb,1276,5752
830510395800345,tlb,1277,5720
830510395803451,tlb,1278,5700
830510395806581,tlb,1279,5734
830510395809693,tlb,1280,5696
830510395812836,tlb,1281,5758
830510395815943,tlb,1282,5702
830510395819022,tlb,1283,5676
830510395822143,tlb,1284,5714
830510395825264,tlb,1285,5762
830510395828361,tlb,1286,5678
830510395831508,tlb,1287,5768
830510395834622,tlb,1288,5716
830510395837725,tlb,1289,5676
830510395840829,tlb,1290,5682
830510395843919,tlb,1291,5698
830510395847052,tlb,1292,5750
830510395850133,tlb,1293,5680
830510395853200,tlb,1294,5654
830510395856320,tlb,1295,5722
830510395859395,tlb,1296,5672
830510395862470,tlb,1297,5614
830510395865578,tlb,1298,5682
830510395868665,tlb,1299,5644
830510395871723,tlb,1300,5598
830510398506927,tlb,1301,5682
830510398510198,tlb,1302,5630
830510398513362,tlb,1303,5674
830510398516539,tlb,1304,5796
830510398519651,tlb,1305,5668
830510398522733,tlb,1306,5610
830510398525806,tlb,1307,5584
830510398528920,tlb,1308,5704
830510398532012,tlb,1309,5662
830510398535189,tlb,1310,5824
830510398538318,tlb,1311,5738
830510398541445,tlb,1312,5682
830510398544546,tlb,1313,5650
830510398547645,tlb,1314,5660
830510398550759,tlb,1315,5664
830510398553906,tlb,1316,5754
830510398557062,tlb,1317,5764
830510398560174,tlb,1318,5684
830510398563343,tlb,1319,5796
830510398566442,tlb,1320,5654
830510398569561,tlb,1321,5706
830510398572658,tlb,1322,5680
830510398575823,tlb,1323,5788
830510398578979,tlb,1324,5776
830510398582122,tlb,1325,5788
830510398585186,tlb,1326,5640
830510398588327,tlb,1327,5792
830510398591404,tlb,1328,5670
830510398594581,tlb,1329,5808
830510398597703,tlb,1330,5714
830510398600844,tlb,1331,5752
830510398603962,tlb,1332,5708
830510398607063,tlb,1333,5708
830510398610191,tlb,1334,5716
830510398613309,tlb,1335,5688
830510398616376,tlb,1336,5646
830510398619455,tlb,1337,5650
830510398622561,tlb,1338,5676
830510398625657,tlb,1339,5656
830510398628780,tlb,1340,5718
830510398631872,tlb,1341,5678
830510398635011,tlb,1342,5798
830510398638087,tlb,1343,5652
830510398641180,tlb,1344,5694
830510398644247,tlb,1345,5630
830510398647371,tlb,1346,5700
830510398650508,tlb,1347,5738
830510398653650,tlb,1348,5746
830510398656771,tlb,1349,5694
830510398659897,tlb,1350,5708
830510398663018,tlb,1351,5698
830510398666136,tlb,1352,5694
830510398669279,tlb,1353,5734
830510398672400,tlb,1354,5706
830510398675542,tlb,1355,5734
830510398678663,tlb,1356,5730
830510398681814,tlb,1357,5766
830510398684922,tlb,1358,5720
830510398688027,tlb,1359,5716
830510398691134,tlb,1360,5682
830510398694255,tlb,1361,5732
830510398697322,tlb,1362,5644
830510398700492,tlb,1363,5790
830510398703630,tlb,1364,5738
830510398706727,tlb,1365,5646
830510398709847,tlb,1366,5698
830510398712964,tlb,1367,5700
830510398716053,tlb,1368,5656
830510398719179,tlb,1369,5710
830510398722293,tlb,1370,5694
830510398725398,tlb,1371,5666
830510398728570,tlb,1372,5804
830510398731689,tlb,1373,5704
830510398734820,tlb,1374,5742
830510398737976,tlb,1375,5768
830510398741050,tlb,1376,5634
830510398744202,tlb,1377,5758
830510398747277,tlb,1378,5668
830510398750407,tlb,1379,5712
830510398753537,tlb,1380,5724
830510398756683,tlb,1381,5752
830510398759735,tlb,1382,5576
830510398762806,tlb,1383,5596
830510398765906,tlb,1384,5682
830510398769035,tlb,1385,5714
830510398772126,tlb,1386,5652
830510398775238,tlb,1387,5692
830510398778369,tlb,1388,5730
830510398781493,tlb,1389,5706
830510398784593,tlb,1390,5670
830510398787770,tlb,1391,5816
830510398790892,tlb,1392,5714
830510398793991,tlb,1393,5704
830510398797073,tlb,1394,5680
830510398800174,tlb,1395,5712
830510398803276,tlb,1396,5720
830510398806360,tlb,1397,5628
830510398809460,tlb,1398,5678
830510398812559,tlb,1399,5658
830510398815688,tlb,1400,5730
830510401422918,tlb,1401,5750
830510401426180,tlb,1402,5718
830510401429318,tlb,1403,5662
830510401432440,tlb,1404,5720
830510401435548,tlb,1405,5654
830510401438657,tlb,1406,5654
830510401441735,tlb,1407,5618
830510401444816,tlb,1408,5632
830510401447905,tlb,1409,5594
830510401451040,tlb,1410,5730
830510401454189,tlb,1411,5768
830510401457313,tlb,1412,5742
830510401460444,tlb,1413,5738
830510401463546,tlb,1414,5668
830510401466672,tlb,1415,5722
830510401469755,tlb,1416,5696
830510401472872,tlb,1417,5722
830510401475929,tlb,1418,5640
830510401479063,tlb,1419,5752
830510401482135,tlb,1420,5614
830510401485259,tlb,1421,5748
830510401488410,tlb,1422,5782
830510401491534,tlb,1423,5718
830510401494654,tlb,1424,5724
830510401497816,tlb,1425,5796
830510401500904,tlb,1426,5650
830510401503998,tlb,1427,5670
830510401507178,tlb,1428,5844
830510401510337,tlb,1429,5820
830510401513529,tlb,1430,5858
830510401516677,tlb,1431,5760
830510401519775,tlb,1432,5666
830510401522852,tlb,1433,5630
830510401525967,tlb,1434,5702
830510401529096,tlb,1435,5732
830510401532206,tlb,1436,5692
830510401535339,tlb,1437,5666
830510401538437,tlb,1438,5716
830510401541563,tlb,1439,5724
830510401544690,tlb,1440,5722
830510401547769,tlb,1441,5674
830510401550879,tlb,1442,5734
830510401554006,tlb,1443,5770
830510401557103,tlb,1444,5708
830510401560227,tlb,1445,5764
830510401563307,tlb,1446,5678
830510401566391,tlb,1447,5696
830510401569522,tlb,1448,5668
830510401572619,tlb,1449,5668
830510401575757,tlb,1450,5762
830510401578880,tlb,1451,5728
830510401582003,tlb,1452,5638
830510401585123,tlb,1453,5704
830510401588228,tlb,1454,5694
830510401591340,tlb,1455,5752
830510401594482,tlb,1456,5770
830510401597602,tlb,1457,5724
830510401600751,tlb,1458,5792
830510401603879,tlb,1459,5748
830510401606993,tlb,1460,5718
830510401610099,tlb,1461,5696
830510401613233,tlb,1462,5754
830510401616297,tlb,1463,5616
830510401619412,tlb,1464,5714
830510401622523,tlb,1465,5712
830510401625591,tlb,1466,5624
830510401628703,tlb,1467,5712
830510401631780,tlb,1468,5644
830510401634882,tlb,1469,5696
830510401638019,tlb,1470,5772
830510401641188,tlb,1471,5828
830510401644344,tlb,1472,5792
830510401647467,tlb,1473,5728
830510401650595,tlb,1474,5742
830510401653687,tlb,1475,5676
830510401656818,tlb,1476,5748
830510401659919,tlb,1477,5692
830510401663021,tlb,1478,5684
830510401666156,tlb,1479,5756
830510401669297,tlb,1480,5754
830510401672398,tlb,1481,5682
830510401675516,tlb,1482,5724
830510401678660,tlb,1483,5812
830510401681777,tlb,1484,5776
830510401684848,tlb,1485,5634
830510401687934,tlb,1486,5680
830510401691022,tlb,1487,5650
830510401694125,tlb,1488,5670
830510401697242,tlb,1489,5770
830510401700350,tlb,1490,5704
830510401703452,tlb,1491,5690
830510401706551,tlb,1492,5682
830510401709689,tlb,1493,5780
830510401712795,tlb,1494,5708
830510401715894,tlb,1495,5698
830510401719045,tlb,1496,5716
830510401722123,tlb,1497,5638
830510401725209,tlb,1498,5658
830510401728345,tlb,1499,5754
830510401731443,tlb,1500,5684
830510404382089,tlb,1501,5854
830510404385342,tlb,1502,5718
830510404388516,tlb,1503,5758
830510404391599,tlb,1504,5630
830510404394725,tlb,1505,5694
830510404397838,tlb,1506,5716
830510404400952,tlb,1507,5668
830510404404078,tlb,1508,5688
830510404407169,tlb,1509,5642
830510404410258,tlb,1510,5646
830510404413321,tlb,1511,5568
830510404416390,tlb,1512,5576
830510404419466,tlb,1513,5624
830510404422559,tlb,1514,5666
830510404425647,tlb,1515,5642
830510404428746,tlb,1516,5668
830510404431854,tlb,1517,5688
830510404434984,tlb,1518,5730
830510404438089,tlb,1519,5674
830510404441131,tlb,1520,5602
830510404444241,tlb,1521,5740
830510404447388,tlb,1522,5766
830510404450470,tlb,1523,5654
830510404453604,tlb,1524,5722
830510404456759,tlb,1525,5764
830510404459920,tlb,1526,5776
830510404463053,tlb,1527,5722
830510404466161,tlb,1528,5680
830510404469267,tlb,1529,5718
830510404472420,tlb,1530,5812
830510404475579,tlb,1531,5832
830510404478652,tlb,1532,5622
830510404481773,tlb,1533,5710
830510404484915,tlb,1534,5754
830510404488038,tlb,1535,5712
830510404491160,tlb,1536,5704
830510404494248,tlb,1537,5684
830510404497375,tlb,1538,5756
830510404500520,tlb,1539,5752
830510404503651,tlb,1540,5774
830510404506791,tlb,1541,5742
830510404509906,tlb,1542,5692
830510404513066,tlb,1543,5790
830510404516157,tlb,1544,5660
830510404519283,tlb,1545,5722
830510404522411,tlb,1546,5706
830510404525573,tlb,1547,5748
830510404528713,tlb,1548,5748
830510404531838,tlb,1549,5712
830510404534983,tlb,1550,5758
830510404538092,tlb,1551,5694
830510404541195,tlb,1552,5674
830510404544329,tlb,1553,5734
830510404547430,tlb,1554,5712
830510404550509,tlb,1555,5670
830510404553622,tlb,1556,5694
830510404556748,tlb,1557,5730
830510404559885,tlb,1558,5750
830510404563021,tlb,1559,5754
830510404566144,tlb,1560,5734
830510404569266,tlb,1561,5726
830510404572330,tlb,1562,5652
830510404575446,tlb,1563,5760
830510404578507,tlb,1564,5646
830510404581656,tlb,1565,5826
830510404584749,tlb,1566,5716
830510404587861,tlb,1567,5700
830510404590996,tlb,1568,5740
830510404594113,tlb,1569,5714
830510404597270,tlb,1570,5796
830510404600423,tlb,1571,5752
830510404603550,tlb,1572,5670
830510404606624,tlb,1573,5618
830510404609742,tlb,1574,5714
830510404612879,tlb,1575,5756
830510404615988,tlb,1576,5690
830510404619089,tlb,1577,5726
830510404622172,tlb,1578,5686
830510404625283,tlb,1579,5746
830510404628380,tlb,1580,5718
830510404631466,tlb,1581,5702
830510404634577,tlb,1582,5694
830510404637663,tlb,1583,5658
830510404640728,tlb,1584,5620
830510404643851,tlb,1585,5724
830510404647004,tlb,1586,5786
830510404650098,tlb,1587,5658
830510404653224,tlb,1588,5730
830510404656326,tlb,1589,5676
830510404659445,tlb,1590,5714
830510404662520,tlb,1591,5680
830510404665669,tlb,1592,5768
830510404668816,tlb,1593,5768
830510404671930,tlb,1594,5708
830510404675062,tlb,1595,5746
830510404678191,tlb,1596,5734
830510404681322,tlb,1597,5734
830510404684429,tlb,1598,5680
830510404687585,tlb,1599,5782
830510404690697,tlb,1600,5702
830510407455402,tlb,1601,5716
830510407458666,tlb,1602,5620
830510407461811,tlb,1603,5668
830510407464973,tlb,1604,5756
830510407468080,tlb,1605,5658
830510407471224,tlb,1606,5742
830510407474337,tlb,1607,5686
830510407477413,tlb,1608,5604
830510407480584,tlb,1609,5796
830510407483718,tlb,1610,5728
830510407486920,tlb,1611,5852
830510407490022,tlb,1612,5664
830510407493145,tlb,1613,5696
830510407496270,tlb,1614,5682
830510407499411,tlb,1615,5736
830510407502573,tlb,1616,5786
830510407505689,tlb,1617,5694
830510407508840,tlb,1618,5762
830510407511970,tlb,1619,5716
830510407515096,tlb,1620,5702
830510407518208,tlb,1621,5676
830510407521369,tlb,1622,5788
830510407524452,tlb,1623,5622
830510407527588,tlb,1624,5730
830510407530689,tlb,1625,5696
830510407533882,tlb,1626,5838
830510407536985,tlb,1627,5662
830510407540114,tlb,1628,5708
830510407543313,tlb,1629,5872
830510407546462,tlb,1630,5800
830510407549602,tlb,1631,5738
830510407552740,tlb,1632,5748
830510407555840,tlb,1633,5708
830510407559018,tlb,1634,5772
830510407562148,tlb,1635,5698
830510407565312,tlb,1636,5774
830510407568447,tlb,1637,5720
830510407571583,tlb,1638,5728
830510407574743,tlb,1639,5766
830510407577852,tlb,1640,5676
830510407581009,tlb,1641,5778
830510407584080,tlb,1642,5642
830510407587282,tlb,1643,5862
830510407590393,tlb,1644,5680
830510407593496,tlb,1645,5708
830510407596585,tlb,1646,5672
830510407599670,tlb,1647,5670
830510407602791,tlb,1648,5722
830510407605889,tlb,1649,5660
830510407609014,tlb,1650,5754
830510407612060,tlb,1651,5570
830510407615161,tlb,1652,5674
830510407618274,tlb,1653,5724
830510407621379,tlb,1654,5718
830510407624513,tlb,1655,5742
830510407627681,tlb,1656,5800
830510407630758,tlb,1657,5620
830510407633853,tlb,1658,5652
830510407636947,tlb,1659,5690
830510407640089,tlb,1660,5736
830510407643232,tlb,1661,5738
830510407646349,tlb,1662,5692
830510407649493,tlb,1663,5744
830510407652639,tlb,1664,5742
830510407655792,tlb,1665,5764
830510407658918,tlb,1666,5696
830510407662013,tlb,1667,5644
830510407665139,tlb,1668,5708
830510407668245,tlb,1669,5676
830510407671353,tlb,1670,5672
830510407674485,tlb,1671,5728
830510407677616,tlb,1672,5716
830510407680729,tlb,1673,5692
830510407683841,tlb,1674,5674
830510407686982,tlb,1675,5750
830510407690165,tlb,1676,5832
830510407693310,tlb,1677,5750
830510407696409,tlb,1678,5658
830510407699501,tlb,1679,5638
830510407702616,tlb,1680,5696
830510407705701,tlb,1681,5634
830510407708812,tlb,1682,5668
830510407711922,tlb,1683,5688
830510407715022,tlb,1684,5708
830510407718103,tlb,1685,5630
830510407721245,tlb,1686,5742
830510407724338,tlb,1687,5642
830510407727420,tlb,1688,5628
830510407730569,tlb,1689,5750
830510407733689,tlb,1690,5696
830510407736837,tlb,1691,5756
830510407739950,tlb,1692,5682
830510407743040,tlb,1693,5686
830510407746200,tlb,1694,5786
830510407749304,tlb,1695,5656
830510407752417,tlb,1696,5690
830510407755571,tlb,1697,5776
830510407758687,tlb,1698,5696
830510407761814,tlb,1699,5764
830510407764995,tlb,1700,5744
830510410605433,tlb,1701,5708
830510410608727,tlb,1702,5688
830510410611907,tlb,1703,5726
830510410615057,tlb,1704,5718
830510410618182,tlb,1705,5684
830510410621306,tlb,1706,5682
830510410624455,tlb,1707,5744
830510410627548,tlb,1708,5626
830510410630697,tlb,1709,5750
830510410633841,tlb,1710,5750
830510410636970,tlb,1711,5700
830510410640172,tlb,1712,5850
830510410643323,tlb,1713,5746
830510410646468,tlb,1714,5748
830510410649597,tlb,1715,5724
830510410652716,tlb,1716,5740
830510410655853,tlb,1717,5662
830510410658969,tlb,1718,5698
830510410662090,tlb,1719,5700
830510410665238,tlb,1720,5746
830510410668360,tlb,1721,5690
830510410671494,tlb,1722,5748
830510410674653,tlb,1723,5768
830510410677774,tlb,1724,5702
830510410680919,tlb,1725,5744
830510410684013,tlb,1726,5654
830510410687104,tlb,1727,5680
830510410690224,tlb,1728,5748
830510410693444,tlb,1729,5892
830510410696600,tlb,1730,5778
830510410699733,tlb,1731,5724
830510410702845,tlb,1732,5692
830510410705952,tlb,1733,5710
830510410709037,tlb,1734,5636
830510410712126,tlb,1735,5630
830510410715245,tlb,1736,5698
830510410718377,tlb,1737,5722
830510410721446,tlb,1738,5608
830510410724597,tlb,1739,5756
830510410727709,tlb,1740,5686
830510410730849,tlb,1741,5740
830510410733987,tlb,1742,5740
830510410737136,tlb,1743,5740
830510410740244,tlb,1744,5728
830510410743365,tlb,1745,5714
830510410746507,tlb,1746,5750
830510410749621,tlb,1747,5686
830510410752728,tlb,1748,5728
830510410755809,tlb,1749,5666
830510410758889,tlb,1750,5672
830510410762062,tlb,1751,5802
830510410765195,tlb,1752,5722
830510410768366,tlb,1753,5798
830510410771482,tlb,1754,5698
830510410774614,tlb,1755,5728
830510410777677,tlb,1756,5594
830510410780795,tlb,1757,5698
830510410783911,tlb,1758,5702
830510410786998,tlb,1759,5630
830510410790182,tlb,1760,5830
830510410793262,tlb,1761,5666
830510410796452,tlb,1762,5852
830510410799572,tlb,1763,5696
830510410802732,tlb,1764,5834
830510410805885,tlb,1765,5808
830510410808964,tlb,1766,5668
830510410812037,tlb,1767,5650
830510410815144,tlb,1768,5692
830510410818255,tlb,1769,5688
830510410821377,tlb,1770,5716
830510410824469,tlb,1771,5648
830510410827610,tlb,1772,5744
830510410830766,tlb,1773,5764
830510410833898,tlb,1774,5728
830510410837007,tlb,1775,5724
830510410840059,tlb,1776,5618
830510410843192,tlb,1777,5734
830510410846308,tlb,1778,5754
830510410849414,tlb,1779,5680
830510410852503,tlb,1780,5650
830510410855596,tlb,1781,5692
830510410858689,tlb,1782,5702
830510410861812,tlb,1783,5750
830510410864962,tlb,1784,5790
830510410868061,tlb,1785,5672
830510410871196,tlb,1786,5740
830510410874317,tlb,1787,5706
830510410877407,tlb,1788,5652
830510410880507,tlb,1789,5660
830510410883627,tlb,1790,5718
830510410886732,tlb,1791,5694
830510410889882,tlb,1792,5822
830510410893033,tlb,1793,5780
830510410896158,tlb,1794,5728
830510410899275,tlb,1795,5716
830510410902378,tlb,1796,5680
830510410905501,tlb,1797,5726
830510410908586,tlb,1798,5694
830510410911680,tlb,1799,5708
830510410914752,tlb,1800,5674
830510413635586,tlb,1801,5730
830510413638880,tlb,1802,5774
830510413642059,tlb,1803,5730
830510413645208,tlb,1804,5722
830510413648342,tlb,1805,5710
830510413651464,tlb,1806,5692
830510413654572,tlb,1807,5660
830510413657703,tlb,1808,5708
