ts_ns,probe,iter,cycles
830531809218408,tlb,931,5712
830531809221622,tlb,932,5932
830531809224734,tlb,933,5698
830531809227900,tlb,934,5798
830531809231035,tlb,935,5714
830531809234198,tlb,936,5794
830531809237374,tlb,937,5828
830531809240541,tlb,938,5812
830531809243670,tlb,939,5730
830531809246804,tlb,940,5742
830531809249935,tlb,941,5734
830531809253119,tlb,942,5838
830531809256240,tlb,943,5756
830531809259350,tlb,944,5738
830531809262482,tlb,945,5732
830531809265596,tlb,946,5706
830531809268747,tlb,947,5778
830531809271884,tlb,948,5752
830531809275025,tlb,949,5798
830531809278220,tlb,950,5860
830531809281324,tlb,951,5686
830531809284420,tlb,952,5712
830531809287534,tlb,953,5744
830531809290665,tlb,954,5744
830531809293845,tlb,955,5826
830531809296908,tlb,956,5592
830531809300045,tlb,957,5750
830531809303202,tlb,958,5790
830531809306323,tlb,959,5726
830531809309482,tlb,960,5722
830531809312751,tlb,961,5996
830531809315876,tlb,962,5720
830531809319010,tlb,963,5780
830531809322132,tlb,964,5758
830531809325289,tlb,965,5790
830531809328410,tlb,966,5762
830531809331513,tlb,967,5726
830531809334599,tlb,968,5652
830531809337722,tlb,969,5772
830531809340824,tlb,970,5720
830531809343887,tlb,971,5646
830531809347125,tlb,972,5996
830531809350278,tlb,973,5726
830531809353395,tlb,974,5708
830531809356593,tlb,975,5858
830531809359722,tlb,976,5730
830531809362755,tlb,977,5592
830531809365908,tlb,978,5780
830531809369100,tlb,979,5860
830531809372188,tlb,980,5698
830531809375300,tlb,981,5702
830531809378473,tlb,982,5810
830531809381611,tlb,983,5794
830531809384761,tlb,984,5778
830531809387897,tlb,985,5750
830531809391057,tlb,986,5838
830531809394167,tlb,987,5696
830531809397359,tlb,988,5858
830531809400485,tlb,989,5726
830531809403583,tlb,990,5672
830531809406686,tlb,991,5678
830531809409907,tlb,992,5918
830531809413246,tlb,993,6148
830531809416401,tlb,994,5712
830531809419738,tlb,995,6150
830531809422981,tlb,996,5970
830531809426072,tlb,997,5708
830531809429212,tlb,998,5808
830531809432340,tlb,999,5736
830531809435457,tlb,1000,5756
830531809442552,tlb,1001,5866
830531809445760,tlb,1002,5726
830531809448972,tlb,1003,5738
830531809452091,tlb,1004,5648
830531809455250,tlb,1005,5750
830531809458433,tlb,1006,5830
830531809461582,tlb,1007,5752
830531809464700,tlb,1008,5694
830531809467867,tlb,1009,5794
830531809471011,tlb,1010,5744
830531809474131,tlb,1011,5704
830531809477424,tlb,1012,6056
830531809480686,tlb,1013,5978
830531809483812,tlb,1014,5734
830531809486926,tlb,1015,5744
830531809490073,tlb,1016,5762
830531809493192,tlb,1017,5754
830531809496278,tlb,1018,5646
830531809499432,tlb,1019,5782
830531809502607,tlb,1020,5830
830531809505697,tlb,1021,5654
830531809508829,tlb,1022,5744
830531809511948,tlb,1023,5716
830531809515096,tlb,1024,5756
830531809518264,tlb,1025,5812
830531809521510,tlb,1026,5974
830531809524629,tlb,1027,5710
830531809527725,tlb,1028,5668
830531809530936,tlb,1029,5898
830531809534100,tlb,1030,5806
830531809537218,tlb,1031,5754
830531809540413,tlb,1032,5912
830531809543549,tlb,1033,5742
830531809546682,tlb,1034,5784
830531809549793,tlb,1035,5734
830531809552912,tlb,1036,5708
830531809556037,tlb,1037,5772
830531809559151,tlb,1038,5750
830531809562215,tlb,1039,5652
830531809565371,tlb,1040,5828
830531809568516,tlb,1041,5754
830531809571635,tlb,1042,5714
830531809574843,tlb,1043,5890
830531809577988,tlb,1044,5756
830531809581088,tlb,1045,5716
830531809584236,tlb,1046,5814
830531809587351,tlb,1047,5706
830531809590521,tlb,1048,5770
830531809593580,tlb,1049,5594
830531809596687,tlb,1050,5688
830531809599779,tlb,1051,5706
830531809602897,tlb,1052,5708
830531809606056,tlb,1053,5792
830531809609161,tlb,1054,5722
830531809612282,tlb,1055,5760
830531809615389,tlb,1056,5726
830531809618566,tlb,1057,5874
830531809621737,tlb,1058,5814
830531809624843,tlb,1059,5732
830531809628005,tlb,1060,5804
830531809631125,tlb,1061,5732
830531809634206,tlb,1062,5678
830531809637568,tlb,1063,6110
830531809640744,tlb,1064,5696
830531809643839,tlb,1065,5708
830531809646948,tlb,1066,5742
830531809650069,tlb,1067,5718
830531809653196,tlb,1068,5778
830531809656317,tlb,1069,5712
830531809659475,tlb,1070,5782
830531809662555,tlb,1071,5676
830531809665683,tlb,1072,5740
830531809668808,tlb,1073,5726
830531809671945,tlb,1074,5738
830531809675075,tlb,1075,5716
830531809678214,tlb,1076,5748
830531809681605,tlb,1077,6278
830531809684733,tlb,1078,5734
830531809687882,tlb,1079,5780
830531809691047,tlb,1080,5806
830531809694168,tlb,1081,5700
830531809697253,tlb,1082,5688
830531809700486,tlb,1083,5974
830531809703665,tlb,1084,5824
830531809706787,tlb,1085,5756
830531809709851,tlb,1086,5646
830531809712954,tlb,1087,5682
830531809716126,tlb,1088,5826
830531809719308,tlb,1089,5836
830531809722390,tlb,1090,5648
830531809725528,tlb,1091,5750
830531809728643,tlb,1092,5704
830531809731787,tlb,1093,5768
830531809735005,tlb,1094,5912
830531809738144,tlb,1095,5748
830531809741264,tlb,1096,5766
830531809744415,tlb,1097,5776
830531809747547,tlb,1098,5738
830531809750603,tlb,1099,5636
830531809753758,tlb,1100,5836
830531809758604,tlb,1101,5860
830531809761718,tlb,1102,5632
830531809764931,tlb,1103,5886
830531809768125,tlb,1104,5846
830531809771297,tlb,1105,5806
830531809774371,tlb,1106,5604
830531809777510,tlb,1107,5760
830531809780663,tlb,1108,5786
830531809783776,tlb,1109,5714
830531809786944,tlb,1110,5826
830531809790138,tlb,1111,5882
830531809793240,tlb,1112,5694
830531809796324,tlb,1113,5654
830531809799481,tlb,1114,5810
830531809802551,tlb,1115,5646
830531809805625,tlb,1116,5636
830531809808682,tlb,1117,5654
830531809811807,tlb,1118,5732
830531809814989,tlb,1119,5878
830531809818228,tlb,1120,6004
830531809821371,tlb,1121,5770
830531809824485,tlb,1122,5752
830531809827609,tlb,1123,5724
830531809830769,tlb,1124,5802
830531809833885,tlb,1125,5710
830531809837018,tlb,1126,5742
830531809840176,tlb,1127,5800
830531809843280,tlb,1128,5686
830531809846408,tlb,1129,5736
830531809849565,tlb,1130,5792
830531809852698,tlb,1131,5742
830531809855976,tlb,1132,6036
830531809859143,tlb,1133,5862
830531809862232,tlb,1134,5702
830531809865449,tlb,1135,5918
830531809868557,tlb,1136,5740
830531809871620,tlb,1137,5652
830531809874745,tlb,1138,5726
830531809878004,tlb,1139,6044
830531809881109,tlb,1140,5734
830531809884272,tlb,1141,5850
830531809887363,tlb,1142,5698
830531809890503,tlb,1143,5758
830531809893650,tlb,1144,5778
830531809896878,tlb,1145,5940
830531809900036,tlb,1146,5800
830531809903110,tlb,1147,5672
830531809906313,tlb,1148,5888
830531809909446,tlb,1149,5746
830531809912542,tlb,1150,5718
830531809915640,tlb,1151,5714
830531809918763,tlb,1152,5742
830531809921891,tlb,1153,5796
830531809924996,tlb,1154,5762
830531809928098,tlb,1155,5694
830531809931179,tlb,1156,5656
830531809934262,tlb,1157,5664
830531809937356,tlb,1158,5678
830531809940484,tlb,1159,5748
830531809943541,tlb,1160,5616
830531809946697,tlb,1161,5806
830531809949784,tlb,1162,5672
830531809952948,tlb,1163,5830
830531809956042,tlb,1164,5726
830531809959148,tlb,1165,5752
830531809962306,tlb,1166,5818
830531809965365,tlb,1167,5660
830531809968455,tlb,1168,5722
830531809971569,tlb,1169,5728
830531809974688,tlb,1170,5776
830531809977786,tlb,1171,5696
830531809980893,tlb,1172,5702
830531809983998,tlb,1173,5752
830531809987064,tlb,1174,5668
830531809990177,tlb,1175,5728
830531809993304,tlb,1176,5758
830531809996405,tlb,1177,5700
830531809999502,tlb,1178,5740
830531810005713,tlb,1179,11926
830531810008865,tlb,1180,5616
830531810011946,tlb,1181,5536
830531810015068,tlb,1182,5702
830531810018183,tlb,1183,5710
830531810021278,tlb,1184,5698
830531810024403,tlb,1185,5758
830531810027510,tlb,1186,5680
830531810030689,tlb,1187,5814
830531810033815,tlb,1188,5722
830531810036944,tlb,1189,5724
830531810040256,tlb,1190,6144
830531810043353,tlb,1191,5660
830531810046462,tlb,1192,5690
830531810049612,tlb,1193,5772
830531810052769,tlb,1194,5762
830531810055884,tlb,1195,5702
830531810059183,tlb,1196,6080
830531810062320,tlb,1197,5744
830531810065399,tlb,1198,5682
830531810068560,tlb,1199,5844
830531810071748,tlb,1200,5850
830531810078559,tlb,1201,5740
830531810081831,tlb,1202,5812
830531810084991,tlb,1203,5608
830531810088128,tlb,1204,5752
830531810091227,tlb,1205,5662
830531810094360,tlb,1206,5740
830531810097464,tlb,1207,5678
830531810100538,tlb,1208,5624
830531810103680,tlb,1209,5746
830531810106820,tlb,1210,5754
830531810109930,tlb,1211,5682
830531810113054,tlb,1212,5706
830531810116163,tlb,1213,5676
830531810119281,tlb,1214,5700
830531810122350,tlb,1215,5648
830531810125467,tlb,1216,5748
830531810128669,tlb,1217,5866
830531810131749,tlb,1218,5676
830531810134886,tlb,1219,5754
830531810138059,tlb,1220,5830
830531810141183,tlb,1221,5774
830531810144284,tlb,1222,5722
830531810147401,tlb,1223,5710
830531810150503,tlb,1224,5730
830531810153672,tlb,1225,5864
830531810156751,tlb,1226,5686
830531810159892,tlb,1227,5816
830531810163006,tlb,1228,5714
830531810166122,tlb,1229,5716
830531810169209,tlb,1230,5654
830531810172374,tlb,1231,5822
830531810175481,tlb,1232,5746
830531810178656,tlb,1233,5838
830531810181786,tlb,1234,5744
830531810184914,tlb,1235,5788
830531810187989,tlb,1236,5682
830531810191101,tlb,1237,5720
830531810194260,tlb,1238,5858
830531810197403,tlb,1239,5708
830531810200548,tlb,1240,5776
830531810203660,tlb,1241,5714
830531810206793,tlb,1242,5752
830531810209955,tlb,1243,5818
830531810213051,tlb,1244,5720
830531810216173,tlb,1245,5778
830531810219328,tlb,1246,5834
830531810222420,tlb,1247,5730
830531810225543,tlb,1248,5738
830531810228637,tlb,1249,5732
830531810231954,tlb,1250,6110
830531810235221,tlb,1251,6040
830531810238362,tlb,1252,5784
830531810241501,tlb,1253,5772
830531810244702,tlb,1254,5898
830531810247826,tlb,1255,5784
830531810250942,tlb,1256,5724
830531810254026,tlb,1257,5660
830531810257181,tlb,1258,5844
830531810260289,tlb,1259,5756
830531810263382,tlb,1260,5726
830531810266500,tlb,1261,5740
830531810269619,tlb,1262,5720
830531810272819,tlb,1263,5784
830531810276126,tlb,1264,6102
830531810279238,tlb,1265,5718
830531810282337,tlb,1266,5738
830531810285455,tlb,1267,5746
830531810288582,tlb,1268,5744
830531810291686,tlb,1269,5750
830531810294824,tlb,1270,5778
830531810297946,tlb,1271,5742
830531810301020,tlb,1272,5694
830531810304144,tlb,1273,5750
830531810307259,tlb,1274,5718
830531810310434,tlb,1275,5850
830531810313532,tlb,1276,5690
830531810316610,tlb,1277,5658
830531810319783,tlb,1278,5842
830531810322849,tlb,1279,5630
830531810325927,tlb,1280,5670
830531810329036,tlb,1281,5724
830531810332134,tlb,1282,5690
830531810335213,tlb,1283,5706
830531810338381,tlb,1284,5866
830531810341502,tlb,1285,5732
830531810344579,tlb,1286,5700
830531810347743,tlb,1287,5872
830531810350861,tlb,1288,5726
830531810353969,tlb,1289,5760
830531810357109,tlb,1290,5756
830531810360271,tlb,1291,5830
830531810363387,tlb,1292,5730
830531810366501,tlb,1293,5726
830531810369699,tlb,1294,5890
830531810372951,tlb,1295,6000
830531810376087,tlb,1296,5770
830531810379192,tlb,1297,5752
830531810382338,tlb,1298,5792
830531810385487,tlb,1299,5796
830531810388576,tlb,1300,5732
830531810395463,tlb,1301,5786
830531810398651,tlb,1302,5726
830531810401806,tlb,1303,5736
830531810404957,tlb,1304,5802
830531810408161,tlb,1305,5878
830531810411292,tlb,1306,5776
830531810414388,tlb,1307,5670
830531810417571,tlb,1308,5840
830531810420681,tlb,1309,5694
830531810423776,tlb,1310,5664
830531810426931,tlb,1311,5772
830531810430092,tlb,1312,5784
830531810433295,tlb,1313,5884
830531810436412,tlb,1314,5748
830531810439570,tlb,1315,5792
830531810442699,tlb,1316,5728
830531810445723,tlb,1317,5568
830531810448878,tlb,1318,5818
830531810452017,tlb,1319,5752
830531810455136,tlb,1320,5750
830531810458288,tlb,1321,5778
830531810461427,tlb,1322,5740
830531810464545,tlb,1323,5750
830531810467769,tlb,1324,5960
830531810470893,tlb,1325,5716
830531810474061,tlb,1326,5810
830531810477172,tlb,1327,5692
830531810480295,tlb,1328,5716
830531810483446,tlb,1329,5760
830531810486547,tlb,1330,5674
830531810489690,tlb,1331,5758
830531810492950,tlb,1332,5924
830531810496099,tlb,1333,5766
830531810499197,tlb,1334,5684
830531810502326,tlb,1335,5726
830531810505449,tlb,1336,5720
830531810508578,tlb,1337,5770
830531810511732,tlb,1338,5830
830531810514839,tlb,1339,5688
830531810517954,tlb,1340,5744
830531810521111,tlb,1341,5830
830531810524265,tlb,1342,5774
830531810527428,tlb,1343,5790
830531810530522,tlb,1344,5694
830531810533626,tlb,1345,5690
830531810536760,tlb,1346,5742
830531810539854,tlb,1347,5656
830531810542910,tlb,1348,5632
830531810546064,tlb,1349,5782
830531810549186,tlb,1350,5716
830531810552308,tlb,1351,5756
830531810555661,tlb,1352,5990
830531810558793,tlb,1353,5740
830531810561922,tlb,1354,5770
830531810565046,tlb,1355,5720
830531810568179,tlb,1356,5732
830531810571330,tlb,1357,5780
830531810574461,tlb,1358,5726
830531810577568,tlb,1359,5688
830531810580744,tlb,1360,5824
830531810583814,tlb,1361,5610
830531810586878,tlb,1362,5590
830531810590020,tlb,1363,5754
830531810593129,tlb,1364,5686
830531810596241,tlb,1365,5692
830531810599349,tlb,1366,5684
830531810602490,tlb,1367,5746
830531810605623,tlb,1368,5782
830531810608784,tlb,1369,5846
830531810611871,tlb,1370,5642
830531810614988,tlb,1371,5756
830531810618161,tlb,1372,5814
830531810621272,tlb,1373,5692
830531810624410,tlb,1374,5786
830531810627499,tlb,1375,5700
830531810630614,tlb,1376,5706
830531810633770,tlb,1377,5782
830531810636867,tlb,1378,5662
830531810639971,tlb,1379,5680
830531810643172,tlb,1380,5880
830531810646268,tlb,1381,5668
830531810649385,tlb,1382,5704
830531810652642,tlb,1383,5986
830531810655830,tlb,1384,5848
830531810658908,tlb,1385,5642
830531810662145,tlb,1386,5942
830531810665269,tlb,1387,5720
830531810668346,tlb,1388,5672
830531810671500,tlb,1389,5786
830531810674602,tlb,1390,5676
830531810677744,tlb,1391,5796
830531810680895,tlb,1392,5770
830531810684025,tlb,1393,5738
830531810687412,tlb,1394,6280
830531810690529,tlb,1395,5742
830531810693632,tlb,1396,5726
830531810696729,tlb,1397,5706
830531810699846,tlb,1398,5716
830531810702928,tlb,1399,5680
830531810706255,tlb,1400,6128
830531810711114,tlb,1401,5836
830531810714177,tlb,1402,5560
830531810717334,tlb,1403,5814
830531810720425,tlb,1404,5644
830531810723546,tlb,1405,5740
830531810726607,tlb,1406,5596
830531810729716,tlb,1407,5626
830531810732803,tlb,1408,5652
830531810735887,tlb,1409,5642
830531810739015,tlb,1410,5786
830531810742180,tlb,1411,5852
830531810745203,tlb,1412,5582
830531810748304,tlb,1413,5734
830531810751417,tlb,1414,5764
830531810754523,tlb,1415,5700
830531810757659,tlb,1416,5728
830531810760982,tlb,1417,6126
830531810764209,tlb,1418,5938
830531810767282,tlb,1419,5674
830531810770488,tlb,1420,5898
830531810773624,tlb,1421,5750
830531810776703,tlb,1422,5682
830531810779790,tlb,1423,5702
830531810782920,tlb,1424,5782
830531810786022,tlb,1425,5734
830531810789166,tlb,1426,5812
830531810792276,tlb,1427,5704
830531810795422,tlb,1428,5784
830531810798548,tlb,1429,5728
830531810801648,tlb,1430,5682
830531810804905,tlb,1431,5994
830531810808044,tlb,1432,5768
830531810811123,tlb,1433,5682
830531810814270,tlb,1434,5780
830531810817391,tlb,1435,5726
830531810820457,tlb,1436,5600
830531810823587,tlb,1437,5748
830531810826739,tlb,1438,5798
830531810829826,tlb,1439,5702
830531810832989,tlb,1440,5804
830531810836115,tlb,1441,5748
830531810839301,tlb,1442,5902
830531810842394,tlb,1443,5722
830531810845535,tlb,1444,5768
830531810848668,tlb,1445,5752
830531810851743,tlb,1446,5622
830531810854871,tlb,1447,5744
830531810858136,tlb,1448,5996
830531810861287,tlb,1449,5792
830531810864477,tlb,1450,5920
830531810867570,tlb,1451,5672
830531810870741,tlb,1452,5842
830531810873818,tlb,1453,5702
830531810877108,tlb,1454,5950
830531810880228,tlb,1455,5732
830531810883306,tlb,1456,5700
830531810886450,tlb,1457,5792
830531810889586,tlb,1458,5786
830531810892710,tlb,1459,5706
830531810895836,tlb,1460,5790
830531810898928,tlb,1461,5728
830531810902101,tlb,1462,5888
830531810905221,tlb,1463,5786
830531810908388,tlb,1464,5876
830531810911504,tlb,1465,5774
830531810914621,tlb,1466,5722
830531810917736,tlb,1467,5766
830531810920901,tlb,1468,5820
830531810923971,tlb,1469,5634
830531810927062,tlb,1470,5726
830531810930201,tlb,1471,5770
830531810933411,tlb,1472,5916
830531810936532,tlb,1473,5776
830531810939651,tlb,1474,5724
830531810942759,tlb,1475,5714
830531810945906,tlb,1476,5832
830531810948994,tlb,1477,5662
830531810952126,tlb,1478,5766
830531810955318,tlb,1479,5876
830531810958453,tlb,1480,5758
830531810961547,tlb,1481,5684
830531810964754,tlb,1482,5914
830531810968045,tlb,1483,6078
830531810971145,tlb,1484,5740
830531810974288,tlb,1485,5830
830531810977515,tlb,1486,5950
830531810980568,tlb,1487,5654
830531810983703,tlb,1488,5770
830531810986771,tlb,1489,5624
830531810989882,tlb,1490,5774
830531810993055,tlb,1491,5834
830531810996136,tlb,1492,5662
830531810999216,tlb,1493,5698
830531811005473,tlb,1494,12002
830531811008780,tlb,1495,5870
830531811011890,tlb,1496,5712
830531811015035,tlb,1497,5766
830531811018123,tlb,1498,5678
830531811021359,tlb,1499,5976
830531811024519,tlb,1500,5780
830531811031533,tlb,1501,5780
830531811034725,tlb,1502,5778
830531811037925,tlb,1503,5780
830531811041016,tlb,1504,5676
830531811044145,tlb,1505,5762
830531811047322,tlb,1506,5804
830531811050446,tlb,1507,5754
830531811053603,tlb,1508,5784
830531811056777,tlb,1509,5800
830531811059865,tlb,1510,5686
830531811063002,tlb,1511,5732
830531811066172,tlb,1512,5772
830531811069268,tlb,1513,5672
830531811072487,tlb,1514,5922
830531811075591,tlb,1515,5688
830531811078727,tlb,1516,5762
830531811081976,tlb,1517,5980
830531811085116,tlb,1518,5760
830531811088266,tlb,1519,5774
830531811091351,tlb,1520,5658
830531811094492,tlb,1521,5770
830531811097640,tlb,1522,5650
830531811100787,tlb,1523,5778
830531811103883,tlb,1524,5662
830531811107015,tlb,1525,5742
830531811110129,tlb,1526,5714
830531811113404,tlb,1527,6048
830531811116509,tlb,1528,5696
830531811119609,tlb,1529,5688
830531811122765,tlb,1530,5792
830531811125895,tlb,1531,5748
830531811129028,tlb,1532,5748
830531811132193,tlb,1533,5826
830531811135348,tlb,1534,5804
830531811138454,tlb,1535,5706
830531811141591,tlb,1536,5804
830531811144819,tlb,1537,5942
830531811147910,tlb,1538,5718
830531811151064,tlb,1539,5840
830531811154177,tlb,1540,5716
830531811157304,tlb,1541,5754
830531811160419,tlb,1542,5720
830531811163617,tlb,1543,5896
830531811166751,tlb,1544,5812
830531811169819,tlb,1545,5674
830531811172957,tlb,1546,5730
830531811176150,tlb,1547,5924
830531811179342,tlb,1548,5920
830531811182438,tlb,1549,5698
830531811185709,tlb,1550,5976
830531811188925,tlb,1551,5804
830531811192085,tlb,1552,5806
830531811195128,tlb,1553,5616
830531811198223,tlb,1554,5672
830531811201341,tlb,1555,5766
830531811204484,tlb,1556,5700
830531811207619,tlb,1557,5752
830531811210700,tlb,1558,5700
830531811213785,tlb,1559,5708
830531811216912,tlb,1560,5740
830531811220070,tlb,1561,5854
830531811223149,tlb,1562,5642
830531811226246,tlb,1563,5698
830531811229391,tlb,1564,5792
830531811232589,tlb,1565,5890
830531811235695,tlb,1566,5716
830531811238831,tlb,1567,5770
830531811241982,tlb,1568,5804
830531811245111,tlb,1569,5802
830531811248264,tlb,1570,5806
830531811251390,tlb,1571,5746
830531811254502,tlb,1572,5762
830531811257642,tlb,1573,5826
830531811260755,tlb,1574,5722
830531811263931,tlb,1575,5888
830531811267001,tlb,1576,5678
830531811270145,tlb,1577,5768
830531811273364,tlb,1578,5850
830531811276427,tlb,1579,5630
830531811279584,tlb,1580,5806
830531811282676,tlb,1581,5730
830531811285818,tlb,1582,5830
830531811288936,tlb,1583,5776
830531811292231,tlb,1584,6126
830531811295355,tlb,1585,5750
830531811298413,tlb,1586,5658
830531811301678,tlb,1587,6020
830531811304846,tlb,1588,5830
830531811307910,tlb,1589,5668
830531811311049,tlb,1590,5820
830531811314184,tlb,1591,5754
830531811317315,tlb,1592,5798
830531811320455,tlb,1593,5778
830531811323558,tlb,1594,5698
830531811326646,tlb,1595,5714
830531811329745,tlb,1596,5726
830531811332818,tlb,1597,5680
830531811335973,tlb,1598,5858
830531811339079,tlb,1599,5752
830531811342120,tlb,1600,5624
830531811350162,tlb,1601,5798
830531811353335,tlb,1602,5678
830531811356448,tlb,1603,5648
830531811359682,tlb,1604,5964
830531811362881,tlb,1605,5864
830531811365949,tlb,1606,5646
830531811369065,tlb,1607,5736
830531811372162,tlb,1608,5650
830531811375270,tlb,1609,5720
830531811378406,tlb,1610,5780
830531811381556,tlb,1611,5780
830531811384727,tlb,1612,5866
830531811387806,tlb,1613,5682
830531811390952,tlb,1614,5780
830531811394055,tlb,1615,5688
830531811397221,tlb,1616,5822
830531811400304,tlb,1617,5648
830531811403460,tlb,1618,5778
830531811406550,tlb,1619,5662
830531811409658,tlb,1620,5740
830531811412830,tlb,1621,5830
830531811415956,tlb,1622,5736
830531811419043,tlb,1623,5692
830531811422234,tlb,1624,5872
830531811425388,tlb,1625,5808
830531811428549,tlb,1626,5836
830531811431633,tlb,1627,5668
830531811434757,tlb,1628,5740
830531811437922,tlb,1629,5804
830531811441043,tlb,1630,5738
830531811444218,tlb,1631,5840
830531811447389,tlb,1632,5838
830531811450508,tlb,1633,5738
830531811453586,tlb,1634,5652
830531811456691,tlb,1635,5714
830531811459813,tlb,1636,5744
830531811462873,tlb,1637,5662
830531811466001,tlb,1638,5746
830531811469169,tlb,1639,5830
830531811472305,tlb,1640,5786
830531811475387,tlb,1641,5702
830531811478489,tlb,1642,5692
830531811481585,tlb,1643,5734
830531811484808,tlb,1644,5946
830531811487915,tlb,1645,5714
830531811491080,tlb,1646,5834
830531811494198,tlb,1647,5738
830531811497318,tlb,1648,5780
830531811500427,tlb,1649,5694
830531811503502,tlb,1650,5662
830531811506677,tlb,1651,5862
830531811509766,tlb,1652,5676
830531811512910,tlb,1653,5790
830531811516089,tlb,1654,5690
830531811519204,tlb,1655,5734
830531811522329,tlb,1656,5728
830531811525449,tlb,1657,5742
830531811528550,tlb,1658,5738
830531811531639,tlb,1659,5666
830531811534905,tlb,1660,6068
830531811538029,tlb,1661,5740
830531811541163,tlb,1662,5766
830531811544280,tlb,1663,5732
830531811547428,tlb,1664,5790
830531811550508,tlb,1665,5652
830531811553632,tlb,1666,5748
830531811556832,tlb,1667,5898
830531811559940,tlb,1668,5710
830531811563091,tlb,1669,5790
830531811566211,tlb,1670,5732
830531811569338,tlb,1671,5792
830531811572532,tlb,1672,5864
830531811575678,tlb,1673,5786
830531811578770,tlb,1674,5726
830531811581916,tlb,1675,5826
830531811585188,tlb,1676,6038
830531811588263,tlb,1677,5694
830531811591381,tlb,1678,5778
830531811594488,tlb,1679,5714
830531811597606,tlb,1680,5774
830531811600699,tlb,1681,5730
830531811603827,tlb,1682,5752
830531811606943,tlb,1683,5732
830531811610033,tlb,1684,5684
830531811613102,tlb,1685,5632
830531811616195,tlb,1686,5678
830531811619299,tlb,1687,5698
830531811622375,tlb,1688,5656
830531811625567,tlb,1689,5882
830531811628729,tlb,1690,5822
830531811631820,tlb,1691,5726
830531811634896,tlb,1692,5688
830531811637991,tlb,1693,5688
830531811641072,tlb,1694,5704
830531811644184,tlb,1695,5714
830531811647255,tlb,1696,5628
830531811650404,tlb,1697,5788
830531811653520,tlb,1698,5742
830531811656657,tlb,1699,5772
830531811659776,tlb,1700,5730
830531811667005,tlb,1701,5730
830531811670131,tlb,1702,5610
830531811673309,tlb,1703,5786
830531811676585,tlb,1704,5924
830531811679738,tlb,1705,5688
830531811683034,tlb,1706,6058
830531811686251,tlb,1707,5908
830531811689341,tlb,1708,5694
830531811692582,tlb,1709,5986
830531811695719,tlb,1710,5744
830531811698775,tlb,1711,5618
830531811701830,tlb,1712,5626
830531811704944,tlb,1713,5618
830531811708071,tlb,1714,5720
830531811711203,tlb,1715,5774
830531811714295,tlb,1716,5644
830531811717398,tlb,1717,5680
830531811720511,tlb,1718,5696
830531811723674,tlb,1719,5794
830531811726842,tlb,1720,5812
830531811729985,tlb,1721,5758
830531811733094,tlb,1722,5736
830531811736216,tlb,1723,5724
830531811739357,tlb,1724,5758
830531811742432,tlb,1725,5636
830531811745572,tlb,1726,5758
830531811748666,tlb,1727,5658
830531811751767,tlb,1728,5720
830531811754867,tlb,1729,5712
830531811758010,tlb,1730,5768
830531811761168,tlb,1731,5792
830531811764267,tlb,1732,5668
830531811767400,tlb,1733,5734
830531811770624,tlb,1734,5916
830531811773821,tlb,1735,5866
830531811776978,tlb,1736,5790
830531811780134,tlb,1737,5788
830531811783245,tlb,1738,5694
830531811786366,tlb,1739,5718
830531811789598,tlb,1740,5932
830531811792729,tlb,1741,5716
830531811795821,tlb,1742,5700
830531811798895,tlb,1743,5664
830531811802056,tlb,1744,5790
830531811805157,tlb,1745,5722
830531811808308,tlb,1746,5824
830531811811502,tlb,1747,5864
830531811814617,tlb,1748,5692
830531811817745,tlb,1749,5732
830531811820924,tlb,1750,5820
830531811824077,tlb,1751,5774
830531811827225,tlb,1752,5764
830531811830367,tlb,1753,5740
830531811833470,tlb,1754,5678
830531811836597,tlb,1755,5732
830531811839690,tlb,1756,5702
830531811842846,tlb,1757,5780
830531811845970,tlb,1758,5714
830531811849056,tlb,1759,5688
830531811852157,tlb,1760,5714
830531811855285,tlb,1761,5724
830531811858391,tlb,1762,5720
830531811861451,tlb,1763,5634
830531811864571,tlb,1764,5704
830531811867739,tlb,1765,5806
830531811870835,tlb,1766,5668
830531811873934,tlb,1767,5684
830531811877104,tlb,1768,5808
830531811880206,tlb,1769,5674
830531811883335,tlb,1770,5728
830531811886515,tlb,1771,5832
830531811889659,tlb,1772,5748
830531811892766,tlb,1773,5722
830531811895929,tlb,1774,5794
830531811899035,tlb,1775,5676
830531811902120,tlb,1776,5684
830531811905353,tlb,1777,5988
830531811908531,tlb,1778,5824
830531811911616,tlb,1779,5644
830531811914745,tlb,1780,5720
830531811917847,tlb,1781,5664
830531811921083,tlb,1782,5944
830531811924188,tlb,1783,5728
830531811927338,tlb,1784,5766
830531811930537,tlb,1785,5870
830531811933676,tlb,1786,5752
830531811936745,tlb,1787,5616
830531811939887,tlb,1788,5760
830531811942981,tlb,1789,5660
830531811946148,tlb,1790,5800
830531811949307,tlb,1791,5790
830531811952514,tlb,1792,5884
830531811955640,tlb,1793,5768
830531811958799,tlb,1794,5794
830531811961944,tlb,1795,5758
830531811965039,tlb,1796,5706
830531811968187,tlb,1797,5764
830531811971373,tlb,1798,5836
830531811974613,tlb,1799,5956
830531811977731,tlb,1800,5708
830531811982552,tlb,1801,5760
830531811985823,tlb,1802,5906
830531811989005,tlb,1803,5794
830531811992186,tlb,1804,5752
830531811995292,tlb,1805,5676
830531811998408,tlb,1806,5690
830531812004189,tlb,1807,11078
830531812007446,tlb,1808,5784
