ts_ns,probe,iter,cycles
830548048379678,btb,997,1744
830548048380692,btb,998,1564
830548048381602,btb,999,1352
830548048382599,btb,1000,1534
830548048387087,btb,1001,1984
830548048388227,btb,1002,1616
830548048389204,btb,1003,1394
830548048390247,btb,1004,1596
830548048391169,btb,1005,1368
830548048392185,btb,1006,1548
830548048393105,btb,1007,1368
830548048394078,btb,1008,1474
830548048394995,btb,1009,1360
830548048396029,btb,1010,1594
830548048396958,btb,1011,1380
830548048397967,btb,1012,1554
830548048398893,btb,1013,1386
830548048399935,btb,1014,1620
830548048400849,btb,1015,1358
830548048402029,btb,1016,1894
830548048402945,btb,1017,1358
830548048403908,btb,1018,1460
830548048404841,btb,1019,1392
830548048405862,btb,1020,1582
830548048406774,btb,1021,1358
830548048407793,btb,1022,1572
830548048408716,btb,1023,1374
830548048409740,btb,1024,1580
830548048410659,btb,1025,1366
830548048411664,btb,1026,1546
830548048412575,btb,1027,1354
830548048413601,btb,1028,1588
830548048414533,btb,1029,1392
830548048415555,btb,1030,1582
830548048416468,btb,1031,1354
830548048417475,btb,1032,1546
830548048418409,btb,1033,1392
830548048419434,btb,1034,1580
830548048420358,btb,1035,1380
830548048421327,btb,1036,1474
830548048422242,btb,1037,1358
830548048423251,btb,1038,1550
830548048424167,btb,1039,1360
830548048425132,btb,1040,1464
830548048426054,btb,1041,1374
830548048427081,btb,1042,1594
830548048428008,btb,1043,1378
830548048429020,btb,1044,1552
830548048429946,btb,1045,1382
830548048430954,btb,1046,1550
830548048431870,btb,1047,1358
830548048432898,btb,1048,1588
830548048433812,btb,1049,1356
830548048434819,btb,1050,1550
830548048435751,btb,1051,1390
830548048436772,btb,1052,1580
830548048437683,btb,1053,1354
830548048438691,btb,1054,1550
830548048439615,btb,1055,1376
830548048440637,btb,1056,1580
830548048441556,btb,1057,1364
830548048442561,btb,1058,1542
830548048443474,btb,1059,1358
830548048444500,btb,1060,1586
830548048445431,btb,1061,1390
830548048446455,btb,1062,1586
830548048447368,btb,1063,1352
830548048448375,btb,1064,1546
830548048449308,btb,1065,1394
830548048450331,btb,1066,1582
830548048451260,btb,1067,1380
830548048452230,btb,1068,1472
830548048453152,btb,1069,1372
830548048454161,btb,1070,1550
830548048455083,btb,1071,1374
830548048456051,btb,1072,1470
830548048456965,btb,1073,1360
830548048457992,btb,1074,1588
830548048458921,btb,1075,1378
830548048459929,btb,1076,1554
830548048460855,btb,1077,1382
830548048461863,btb,1078,1550
830548048462778,btb,1079,1358
830548048463820,btb,1080,1616
830548048464736,btb,1081,1358
830548048465744,btb,1082,1552
830548048466676,btb,1083,1388
830548048467716,btb,1084,1618
830548048468637,btb,1085,1366
830548048469663,btb,1086,1592
830548048470586,btb,1087,1378
830548048471609,btb,1088,1580
830548048472529,btb,1089,1370
830548048473533,btb,1090,1546
830548048474446,btb,1091,1352
830548048475472,btb,1092,1588
830548048476404,btb,1093,1390
830548048477427,btb,1094,1586
830548048478341,btb,1095,1354
830548048479345,btb,1096,1544
830548048480278,btb,1097,1392
830548048481299,btb,1098,1582
830548048482226,btb,1099,1380
830548048483194,btb,1100,1468
830548048485725,btb,1101,2078
830548048486767,btb,1102,1400
830548048487883,btb,1103,1632
830548048488977,btb,1104,1612
830548048489901,btb,1105,1372
830548048490872,btb,1106,1474
830548048491800,btb,1107,1382
830548048492800,btb,1108,1534
830548048493725,btb,1109,1384
830548048494722,btb,1110,1526
830548048495748,btb,1111,1582
830548048496858,btb,1112,1752
830548048497770,btb,1113,1354
830548048498701,btb,1114,1400
830548048499633,btb,1115,1398
830548048500704,btb,1116,1680
830548048501615,btb,1117,1358
830548048502610,btb,1118,1526
830548048503533,btb,1119,1378
830548048504561,btb,1120,1596
830548048505478,btb,1121,1368
830548048506473,btb,1122,1528
830548048507569,btb,1123,1726
830548048508583,btb,1124,1560
830548048509512,btb,1125,1396
830548048510524,btb,1126,1560
830548048511549,btb,1127,1584
830548048512483,btb,1128,1398
830548048513414,btb,1129,1390
830548048514420,btb,1130,1554
830548048515345,btb,1131,1382
830548048516360,btb,1132,1564
830548048517280,btb,1133,1372
830548048518275,btb,1134,1526
830548048519342,btb,1135,1664
830548048520362,btb,1136,1572
830548048521277,btb,1137,1362
830548048522293,btb,1138,1572
830548048523218,btb,1139,1382
830548048524238,btb,1140,1574
830548048525163,btb,1141,1388
830548048526162,btb,1142,1532
830548048527191,btb,1143,1590
830548048528207,btb,1144,1564
830548048529120,btb,1145,1358
830548048530052,btb,1146,1400
830548048530980,btb,1147,1392
830548048532053,btb,1148,1680
830548048532965,btb,1149,1360
830548048533978,btb,1150,1562
830548048534900,btb,1151,1376
830548048535907,btb,1152,1556
830548048536824,btb,1153,1364
830548048537820,btb,1154,1528
830548048538925,btb,1155,1742
830548048539938,btb,1156,1558
830548048540868,btb,1157,1392
830548048541880,btb,1158,1558
830548048542905,btb,1159,1584
830548048543837,btb,1160,1396
830548048544769,btb,1161,1396
830548048545777,btb,1162,1556
830548048546701,btb,1163,1382
830548048547717,btb,1164,1566
830548048548628,btb,1165,1358
830548048549624,btb,1166,1526
830548048550671,btb,1167,1622
830548048551689,btb,1168,1568
830548048552611,btb,1169,1374
830548048553640,btb,1170,1592
830548048554566,btb,1171,1380
830548048555563,btb,1172,1534
830548048556489,btb,1173,1382
830548048557487,btb,1174,1534
830548048558515,btb,1175,1588
830548048559532,btb,1176,1564
830548048560445,btb,1177,1356
830548048561376,btb,1178,1402
830548048562305,btb,1179,1392
830548048563379,btb,1180,1682
830548048564290,btb,1181,1358
830548048565288,btb,1182,1528
830548048566209,btb,1183,1376
830548048567221,btb,1184,1564
830548048568139,btb,1185,1366
830548048569134,btb,1186,1526
830548048570229,btb,1187,1722
830548048571241,btb,1188,1556
830548048572171,btb,1189,1392
830548048573184,btb,1190,1562
830548048574210,btb,1191,1586
830548048575144,btb,1192,1400
830548048576073,btb,1193,1392
830548048577084,btb,1194,1558
830548048578008,btb,1195,1382
830548048579023,btb,1196,1568
830548048579943,btb,1197,1370
830548048580937,btb,1198,1522
830548048582004,btb,1199,1664
830548048583022,btb,1200,1570
830548048587398,btb,1201,1662
830548048588547,btb,1202,1706
830548048589514,btb,1203,1378
830548048590541,btb,1204,1560
830548048591582,btb,1205,1608
830548048592612,btb,1206,1588
830548048593640,btb,1207,1586
830548048594680,btb,1208,1606
830548048595599,btb,1209,1356
830548048596618,btb,1210,1570
830548048597552,btb,1211,1392
830548048598813,btb,1212,2056
830548048599726,btb,1213,1352
830548048600764,btb,1214,1608
830548048601690,btb,1215,1378
830548048602730,btb,1216,1612
830548048603651,btb,1217,1370
830548048604670,btb,1218,1572
830548048605781,btb,1219,1748
830548048606827,btb,1220,1612
830548048607761,btb,1221,1390
830548048608950,btb,1222,1912
830548048609981,btb,1223,1584
830548048611010,btb,1224,1580
830548048611945,btb,1225,1394
830548048612987,btb,1226,1614
830548048613915,btb,1227,1382
830548048614901,btb,1228,1502
830548048615824,btb,1229,1368
830548048616853,btb,1230,1584
830548048617928,btb,1231,1678
830548048619221,btb,1232,2110
830548048620139,btb,1233,1360
830548048621180,btb,1234,1614
830548048622108,btb,1235,1380
830548048623239,btb,1236,1788
830548048624167,btb,1237,1380
830548048625195,btb,1238,1588
830548048626225,btb,1239,1586
830548048627268,btb,1240,1610
830548048628182,btb,1241,1352
830548048629206,btb,1242,1578
830548048630132,btb,1243,1372
830548048631412,btb,1244,2092
830548048632325,btb,1245,1352
830548048633347,btb,1246,1576
830548048634273,btb,1247,1378
830548048635312,btb,1248,1612
830548048636233,btb,1249,1368
830548048637258,btb,1250,1582
830548048638288,btb,1251,1586
830548048639333,btb,1252,1616
830548048640269,btb,1253,1396
830548048641457,btb,1254,1908
830548048642489,btb,1255,1588
830548048643519,btb,1256,1580
830548048644452,btb,1257,1394
830548048645492,btb,1258,1612
830548048646421,btb,1259,1384
830548048647406,btb,1260,1500
830548048648330,btb,1261,1374
830548048649358,btb,1262,1584
830548048650389,btb,1263,1588
830548048651682,btb,1264,2108
830548048652599,btb,1265,1358
830548048653599,btb,1266,1530
830548048654527,btb,1267,1380
830548048655688,btb,1268,1856
830548048656615,btb,1269,1378
830548048657686,btb,1270,1672
830548048658717,btb,1271,1586
830548048659763,btb,1272,1618
830548048660677,btb,1273,1352
830548048661700,btb,1274,1580
830548048662626,btb,1275,1374
830548048663907,btb,1276,2092
830548048664819,btb,1277,1354
830548048665858,btb,1278,1604
830548048666784,btb,1279,1378
830548048667824,btb,1280,1616
830548048668745,btb,1281,1366
830548048669766,btb,1282,1572
830548048670799,btb,1283,1588
830548048671843,btb,1284,1614
830548048672779,btb,1285,1394
830548048673946,btb,1286,1866
830548048675021,btb,1287,1674
830548048676049,btb,1288,1578
830548048676984,btb,1289,1392
830548048678026,btb,1290,1616
830548048678958,btb,1291,1388
830548048679942,btb,1292,1502
830548048680867,btb,1293,1372
830548048681892,btb,1294,1582
830548048682924,btb,1295,1590
830548048684218,btb,1296,2112
830548048685135,btb,1297,1358
830548048686178,btb,1298,1614
830548048687105,btb,1299,1380
830548048688268,btb,1300,1854
830548048692834,btb,1301,1622
830548048693934,btb,1302,1596
830548048695028,btb,1303,1584
830548048695979,btb,1304,1408
830548048697045,btb,1305,1588
830548048698082,btb,1306,1584
830548048699020,btb,1307,1390
830548048699949,btb,1308,1380
830548048700866,btb,1309,1356
830548048701796,btb,1310,1390
830548048702715,btb,1311,1378
830548048703635,btb,1312,1378
830548048704551,btb,1313,1368
830548048705642,btb,1314,1720
830548048706555,btb,1315,1358
830548048707477,btb,1316,1380
830548048708552,btb,1317,1686
830548048709479,btb,1318,1384
830548048710414,btb,1319,1406
830548048711329,btb,1320,1358
830548048712350,btb,1321,1574
830548048713279,btb,1322,1384
830548048714299,btb,1323,1578
830548048715232,btb,1324,1394
830548048716235,btb,1325,1542
830548048717264,btb,1326,1584
830548048718266,btb,1327,1536
830548048719200,btb,1328,1396
830548048720200,btb,1329,1538
830548048721126,btb,1330,1378
830548048722140,btb,1331,1564
830548048723058,btb,1332,1364
830548048724102,btb,1333,1624
830548048725129,btb,1334,1582
830548048726066,btb,1335,1404
830548048726989,btb,1336,1374
830548048727987,btb,1337,1534
830548048729046,btb,1338,1646
830548048730065,btb,1339,1570
830548048730996,btb,1340,1392
830548048731935,btb,1341,1410
830548048732961,btb,1342,1582
830548048733982,btb,1343,1570
830548048734907,btb,1344,1378
830548048735849,btb,1345,1418
830548048736944,btb,1346,1720
830548048737952,btb,1347,1544
830548048738878,btb,1348,1380
830548048739900,btb,1349,1578
830548048740827,btb,1350,1382
830548048741830,btb,1351,1542
830548048742746,btb,1352,1356
830548048743765,btb,1353,1580
830548048744694,btb,1354,1386
830548048745716,btb,1355,1576
830548048746650,btb,1356,1394
830548048747653,btb,1357,1542
830548048748682,btb,1358,1586
830548048749686,btb,1359,1534
830548048750619,btb,1360,1394
830548048751618,btb,1361,1534
830548048752545,btb,1362,1378
830548048753560,btb,1363,1566
830548048754480,btb,1364,1370
830548048755491,btb,1365,1560
830548048756594,btb,1366,1730
830548048757531,btb,1367,1404
830548048758454,btb,1368,1374
830548048759453,btb,1369,1536
830548048760478,btb,1370,1582
830548048761499,btb,1371,1572
830548048762429,btb,1372,1390
830548048763366,btb,1373,1408
830548048764290,btb,1374,1378
830548048765307,btb,1375,1568
830548048766232,btb,1376,1376
830548048767174,btb,1377,1420
830548048768268,btb,1378,1720
830548048769273,btb,1379,1538
830548048770200,btb,1380,1384
830548048771219,btb,1381,1574
830548048772147,btb,1382,1384
830548048773166,btb,1383,1574
830548048774082,btb,1384,1358
830548048775107,btb,1385,1584
830548048776035,btb,1386,1386
830548048777054,btb,1387,1576
830548048777988,btb,1388,1396
830548048778990,btb,1389,1540
830548048780020,btb,1390,1586
830548048781023,btb,1391,1536
830548048781958,btb,1392,1394
830548048782958,btb,1393,1538
830548048783883,btb,1394,1378
830548048784899,btb,1395,1568
830548048785819,btb,1396,1366
830548048786831,btb,1397,1558
830548048787858,btb,1398,1586
830548048788796,btb,1399,1406
830548048789719,btb,1400,1376
830548048792211,btb,1401,1988
830548048793259,btb,1402,1412
830548048794247,btb,1403,1430
830548048795292,btb,1404,1604
830548048796324,btb,1405,1586
830548048797447,btb,1406,1764
830548048798376,btb,1407,1380
830548048799406,btb,1408,1596
830548048800509,btb,1409,1734
830548048801542,btb,1410,1592
830548048802456,btb,1411,1352
830548048803486,btb,1412,1594
830548048804423,btb,1413,1396
830548048805391,btb,1414,1474
830548048806307,btb,1415,1358
830548048807259,btb,1416,1436
830548048808195,btb,1417,1398
830548048809225,btb,1418,1594
830548048810155,btb,1419,1384
830548048811185,btb,1420,1594
830548048812214,btb,1421,1586
830548048813235,btb,1422,1566
830548048814156,btb,1423,1368
830548048815129,btb,1424,1478
830548048816158,btb,1425,1586
830548048817210,btb,1426,1632
830548048818135,btb,1427,1372
830548048819145,btb,1428,1552
830548048820072,btb,1429,1382
830548048821103,btb,1430,1596
830548048822015,btb,1431,1350
830548048823043,btb,1432,1590
830548048824071,btb,1433,1584
830548048825019,btb,1434,1426
830548048825950,btb,1435,1390
830548048826978,btb,1436,1592
830548048828050,btb,1437,1672
830548048829082,btb,1438,1588
830548048830008,btb,1439,1376
830548048831040,btb,1440,1594
830548048832138,btb,1441,1724
830548048833158,btb,1442,1566
830548048834071,btb,1443,1352
830548048835102,btb,1444,1596
830548048836038,btb,1445,1394
830548048837006,btb,1446,1472
830548048837922,btb,1447,1360
830548048838873,btb,1448,1434
830548048839815,btb,1449,1398
830548048840844,btb,1450,1598
830548048841772,btb,1451,1382
830548048842804,btb,1452,1594
830548048843833,btb,1453,1588
830548048844849,btb,1454,1558
830548048845763,btb,1455,1356
830548048846730,btb,1456,1466
830548048847759,btb,1457,1586
830548048848815,btb,1458,1636
830548048849742,btb,1459,1378
830548048850751,btb,1460,1554
830548048851678,btb,1461,1380
830548048852690,btb,1462,1560
830548048853602,btb,1463,1352
830548048854631,btb,1464,1594
830548048855657,btb,1465,1580
830548048856607,btb,1466,1424
830548048857533,btb,1467,1376
830548048858562,btb,1468,1592
830548048859592,btb,1469,1584
830548048860606,btb,1470,1556
830548048861531,btb,1471,1376
830548048862561,btb,1472,1592
830548048863664,btb,1473,1734
830548048864804,btb,1474,1806
830548048865719,btb,1475,1356
830548048866750,btb,1476,1594
830548048867684,btb,1477,1398
830548048868654,btb,1478,1470
830548048869570,btb,1479,1362
830548048870521,btb,1480,1434
830548048871457,btb,1481,1400
830548048872488,btb,1482,1592
830548048873415,btb,1483,1382
830548048874447,btb,1484,1594
830548048875477,btb,1485,1590
830548048876524,btb,1486,1620
830548048877446,btb,1487,1370
830548048878418,btb,1488,1478
830548048879447,btb,1489,1586
830548048880500,btb,1490,1634
830548048881424,btb,1491,1376
830548048882435,btb,1492,1556
830548048883362,btb,1493,1382
830548048884375,btb,1494,1562
830548048885288,btb,1495,1354
830548048886317,btb,1496,1588
830548048887427,btb,1497,1750
830548048888376,btb,1498,1428
830548048889307,btb,1499,1390
830548048890336,btb,1500,1590
830548048895282,btb,1501,1628
830548048896286,btb,1502,1398
830548048897279,btb,1503,1394
830548048898270,btb,1504,1462
830548048899198,btb,1505,1372
830548048900222,btb,1506,1556
830548048901259,btb,1507,1588
830548048902294,btb,1508,1586
830548048903234,btb,1509,1398
830548048904274,btb,1510,1590
830548048905309,btb,1511,1586
830548048906327,btb,1512,1546
830548048907265,btb,1513,1394
830548048908399,btb,1514,1794
830548048909328,btb,1515,1378
830548048910299,btb,1516,1470
830548048911218,btb,1517,1360
830548048912230,btb,1518,1552
830548048913262,btb,1519,1584
830548048914231,btb,1520,1460
830548048915153,btb,1521,1366
830548048916183,btb,1522,1586
830548048917109,btb,1523,1376
830548048918120,btb,1524,1552
830548048919049,btb,1525,1380
830548048920060,btb,1526,1550
830548048921102,btb,1527,1608
830548048922134,btb,1528,1582
830548048923052,btb,1529,1356
830548048924063,btb,1530,1550
830548048924999,btb,1531,1388
830548048926026,btb,1532,1586
830548048926946,btb,1533,1358
830548048927957,btb,1534,1550
830548048928889,btb,1535,1380
830548048929920,btb,1536,1588
830548048930845,btb,1537,1370
830548048931860,btb,1538,1558
830548048932894,btb,1539,1590
830548048933927,btb,1540,1588
830548048934868,btb,1541,1398
830548048935897,btb,1542,1590
830548048936931,btb,1543,1586
830548048937948,btb,1544,1554
830548048938885,btb,1545,1392
830548048939912,btb,1546,1582
830548048940842,btb,1547,1382
830548048941813,btb,1548,1470
830548048942738,btb,1549,1372
830548048943748,btb,1550,1548
830548048944780,btb,1551,1584
830548048945753,btb,1552,1470
830548048946671,btb,1553,1356
830548048947700,btb,1554,1588
830548048948627,btb,1555,1376
830548048949637,btb,1556,1548
830548048950564,btb,1557,1376
830548048951575,btb,1558,1550
830548048952620,btb,1559,1610
830548048953655,btb,1560,1590
830548048954571,btb,1561,1354
830548048955603,btb,1562,1590
830548048956540,btb,1563,1390
830548048957568,btb,1564,1586
830548048958488,btb,1565,1362
830548048959523,btb,1566,1588
830548048960454,btb,1567,1378
830548048961483,btb,1568,1586
830548048962407,btb,1569,1370
830548048963423,btb,1570,1558
830548048964455,btb,1571,1586
830548048965489,btb,1572,1584
830548048966430,btb,1573,1398
830548048967461,btb,1574,1588
830548048968494,btb,1575,1588
830548048969510,btb,1576,1550
830548048970447,btb,1577,1396
830548048971473,btb,1578,1578
830548048972403,btb,1579,1380
830548048973372,btb,1580,1468
830548048974291,btb,1581,1358
830548048975301,btb,1582,1550
830548048976403,btb,1583,1724
830548048977371,btb,1584,1458
830548048978293,btb,1585,1366
830548048979323,btb,1586,1588
830548048980249,btb,1587,1374
830548048981260,btb,1588,1550
830548048982189,btb,1589,1378
830548048983199,btb,1590,1548
830548048984264,btb,1591,1648
830548048985294,btb,1592,1582
830548048986212,btb,1593,1356
830548048987223,btb,1594,1552
830548048988159,btb,1595,1394
830548048989188,btb,1596,1586
830548048990108,btb,1597,1360
830548048991120,btb,1598,1550
830548048992051,btb,1599,1384
830548048993080,btb,1600,1588
830548048998241,btb,1601,1830
830548048999255,btb,1602,1400
830548049005964,btb,1603,12636
830548049007102,btb,1604,1504
830548049008169,btb,1605,1594
830548049009132,btb,1606,1386
830548049010151,btb,1607,1546
830548049011191,btb,1608,1606
830548049012339,btb,1609,1616
830548049013266,btb,1610,1376
830548049014291,btb,1611,1574
830548049015219,btb,1612,1372
830548049016229,btb,1613,1542
830548049017149,btb,1614,1366
830548049018160,btb,1615,1554
830548049019094,btb,1616,1392
830548049020104,btb,1617,1552
830548049021146,btb,1618,1608
830548049022176,btb,1619,1588
830548049023100,btb,1620,1370
830548049024125,btb,1621,1584
830548049025041,btb,1622,1354
830548049026053,btb,1623,1552
830548049026989,btb,1624,1396
830548049027999,btb,1625,1550
830548049028916,btb,1626,1356
830548049029887,btb,1627,1472
830548049030822,btb,1628,1396
830548049031833,btb,1629,1552
830548049032878,btb,1630,1612
830548049033908,btb,1631,1586
830548049034834,btb,1632,1378
830548049035844,btb,1633,1548
830548049036759,btb,1634,1352
830548049037770,btb,1635,1556
830548049038696,btb,1636,1382
830548049039659,btb,1637,1452
830548049040743,btb,1638,1690
830548049041752,btb,1639,1542
830548049042667,btb,1640,1354
830548049043634,btb,1641,1468
830548049044559,btb,1642,1378
830548049045522,btb,1643,1458
830548049046454,btb,1644,1392
830548049047462,btb,1645,1550
830548049048382,btb,1646,1366
830548049049389,btb,1647,1548
830548049050324,btb,1648,1394
830548049051332,btb,1649,1548
830548049052374,btb,1650,1608
830548049053406,btb,1651,1590
830548049054329,btb,1652,1370
830548049055354,btb,1653,1584
830548049056276,btb,1654,1368
830548049057286,btb,1655,1556
830548049058215,btb,1656,1380
830548049059226,btb,1657,1554
830548049060144,btb,1658,1358
830548049061116,btb,1659,1472
830548049062050,btb,1660,1396
830548049063060,btb,1661,1548
830548049063976,btb,1662,1358
830548049065004,btb,1663,1586
830548049065931,btb,1664,1376
830548049066943,btb,1665,1552
830548049067861,btb,1666,1360
830548049068874,btb,1667,1552
830548049069801,btb,1668,1376
830548049070763,btb,1669,1454
830548049071873,btb,1670,1744
830548049072884,btb,1671,1546
830548049073798,btb,1672,1354
830548049074766,btb,1673,1466
830548049075693,btb,1674,1378
830548049076656,btb,1675,1458
830548049077586,btb,1676,1388
830548049078593,btb,1677,1546
830548049079513,btb,1678,1368
830548049080522,btb,1679,1548
830548049081455,btb,1680,1392
830548049082463,btb,1681,1550
830548049083575,btb,1682,1746
830548049084603,btb,1683,1584
830548049085526,btb,1684,1370
830548049086550,btb,1685,1580
830548049087473,btb,1686,1370
830548049088483,btb,1687,1552
830548049089411,btb,1688,1380
830548049090423,btb,1689,1552
830548049091340,btb,1690,1358
830548049092312,btb,1691,1474
830548049093248,btb,1692,1396
830548049094261,btb,1693,1556
830548049095304,btb,1694,1612
830548049096336,btb,1695,1590
830548049097264,btb,1696,1378
830548049098276,btb,1697,1554
830548049099190,btb,1698,1350
830548049100201,btb,1699,1552
830548049101128,btb,1700,1380
830548049106296,btb,1701,2062
830548049107427,btb,1702,1654
830548049108399,btb,1703,1368
830548049109431,btb,1704,1544
830548049110372,btb,1705,1408
830548049111402,btb,1706,1576
830548049112335,btb,1707,1390
830548049113368,btb,1708,1582
830548049114283,btb,1709,1358
830548049115297,btb,1710,1548
830548049116220,btb,1711,1356
830548049117192,btb,1712,1464
830548049118115,btb,1713,1370
830548049119145,btb,1714,1586
830548049120073,btb,1715,1380
830548049121083,btb,1716,1548
830548049122014,btb,1717,1382
830548049123025,btb,1718,1550
830548049123943,btb,1719,1358
830548049124972,btb,1720,1588
830548049125892,btb,1721,1362
830548049126903,btb,1722,1554
830548049127840,btb,1723,1394
830548049128869,btb,1724,1588
830548049129788,btb,1725,1358
830548049130980,btb,1726,1912
830548049131907,btb,1727,1378
830548049132934,btb,1728,1580
830548049133857,btb,1729,1370
830548049134866,btb,1730,1550
830548049135782,btb,1731,1354
830548049136809,btb,1732,1588
830548049137744,btb,1733,1394
830548049138769,btb,1734,1580
830548049139682,btb,1735,1352
830548049140688,btb,1736,1544
830548049141622,btb,1737,1390
830548049142644,btb,1738,1574
830548049143572,btb,1739,1376
830548049144540,btb,1740,1466
830548049145462,btb,1741,1366
830548049146472,btb,1742,1550
830548049147395,btb,1743,1368
830548049148364,btb,1744,1468
830548049149282,btb,1745,1358
830548049150313,btb,1746,1592
830548049151242,btb,1747,1378
830548049152261,btb,1748,1566
830548049153190,btb,1749,1382
830548049154202,btb,1750,1552
830548049155121,btb,1751,1364
830548049156152,btb,1752,1588
830548049157070,btb,1753,1358
830548049158083,btb,1754,1554
830548049159020,btb,1755,1394
830548049160049,btb,1756,1584
830548049160966,btb,1757,1356
830548049161978,btb,1758,1552
830548049162906,btb,1759,1378
830548049163932,btb,1760,1580
830548049164855,btb,1761,1366
830548049165863,btb,1762,1550
830548049166779,btb,1763,1354
830548049167824,btb,1764,1620
830548049168758,btb,1765,1390
830548049169787,btb,1766,1584
830548049170703,btb,1767,1354
830548049171711,btb,1768,1544
830548049172644,btb,1769,1386
830548049173667,btb,1770,1578
830548049174595,btb,1771,1378
830548049175563,btb,1772,1468
830548049176487,btb,1773,1368
830548049177495,btb,1774,1550
830548049178418,btb,1775,1370
830548049179389,btb,1776,1474
830548049180306,btb,1777,1360
830548049181337,btb,1778,1590
830548049182266,btb,1779,1376
830548049183283,btb,1780,1566
830548049184211,btb,1781,1382
830548049185223,btb,1782,1552
830548049186141,btb,1783,1360
830548049187170,btb,1784,1590
830548049188089,btb,1785,1362
830548049189101,btb,1786,1552
830548049190038,btb,1787,1394
830548049191065,btb,1788,1586
830548049191981,btb,1789,1354
830548049192995,btb,1790,1556
830548049193922,btb,1791,1382
830548049194951,btb,1792,1586
830548049195875,btb,1793,1366
830548049196887,btb,1794,1552
830548049197799,btb,1795,1350
830548049198826,btb,1796,1580
830548049199759,btb,1797,1390
830548049200785,btb,1798,1582
830548049201701,btb,1799,1352
830548049202708,btb,1800,1544
830548049205019,btb,1801,1618
830548049206004,btb,1802,1414
830548049206957,btb,1803,1398
830548049208052,btb,1804,1592
830548049209083,btb,1805,1580
830548049210030,btb,1806,1410
830548049210951,btb,1807,1368
830548049211981,btb,1808,1572
830548049212897,btb,1809,1358
830548049213929,btb,1810,1574
830548049214857,btb,1811,1376
830548049215868,btb,1812,1536
830548049216797,btb,1813,1382
830548049217808,btb,1814,1534
830548049218906,btb,1815,1722
830548049219930,btb,1816,1574
830548049220848,btb,1817,1356
830548049221860,btb,1818,1540
830548049222796,btb,1819,1396
830548049223764,btb,1820,1452
830548049224681,btb,1821,1358
830548049225690,btb,1822,1530
830548049226731,btb,1823,1606
830548049227752,btb,1824,1564
830548049228782,btb,1825,1586
830548049229721,btb,1826,1406
830548049230633,btb,1827,1350
830548049231745,btb,1828,1742
830548049232677,btb,1829,1392
830548049233705,btb,1830,1572
830548049234617,btb,1831,1352
830548049235626,btb,1832,1536
830548049236562,btb,1833,1386
830548049237585,btb,1834,1560
830548049238518,btb,1835,1396
830548049239544,btb,1836,1568
830548049240462,btb,1837,1360
830548049241472,btb,1838,1536
830548049242509,btb,1839,1598
830548049243533,btb,1840,1574
830548049244451,btb,1841,1356
830548049245479,btb,1842,1578
830548049246408,btb,1843,1380
830548049247416,btb,1844,1534
830548049248346,btb,1845,1382
830548049249356,btb,1846,1536
830548049250274,btb,1847,1358
830548049251303,btb,1848,1572
830548049252337,btb,1849,1592
830548049253345,btb,1850,1540
830548049254281,btb,1851,1396
830548049255247,btb,1852,1448
830548049256349,btb,1853,1728
830548049257351,btb,1854,1528
830548049258279,btb,1855,1378
830548049259304,btb,1856,1564
830548049260226,btb,1857,1368
830548049261169,btb,1858,1406
830548049262083,btb,1859,1350
830548049263196,btb,1860,1736
830548049264129,btb,1861,1392
830548049265155,btb,1862,1568
830548049266253,btb,1863,1720
830548049267256,btb,1864,1534
830548049268187,btb,1865,1390
830548049269208,btb,1866,1558
830548049270142,btb,1867,1392
830548049271167,btb,1868,1568
830548049272083,btb,1869,1360
830548049273093,btb,1870,1536
830548049274008,btb,1871,1356
830548049275038,btb,1872,1576
830548049276069,btb,1873,1586
830548049277095,btb,1874,1574
830548049278020,btb,1875,1376
830548049279036,btb,1876,1544
830548049279966,btb,1877,1382
830548049280982,btb,1878,1550
830548049281898,btb,1879,1358
830548049282930,btb,1880,1574
830548049283846,btb,1881,1358
830548049284880,btb,1882,1584
830548049285815,btb,1883,1396
830548049286852,btb,1884,1588
830548049287768,btb,1885,1356
830548049288779,btb,1886,1538
830548049289705,btb,1887,1378
830548049290734,btb,1888,1574
830548049291655,btb,1889,1368
830548049292666,btb,1890,1540
830548049293580,btb,1891,1352
830548049294611,btb,1892,1578
830548049295544,btb,1893,1392
830548049296570,btb,1894,1572
830548049297485,btb,1895,1352
830548049298495,btb,1896,1536
830548049299428,btb,1897,1392
830548049300455,btb,1898,1572
830548049301387,btb,1899,1390
830548049302514,btb,1900,1770
830548049307134,btb,1901,1620
830548049308129,btb,1902,1392
830548049309098,btb,1903,1356
830548049310150,btb,1904,1582
830548049311068,btb,1905,1360
830548049312092,btb,1906,1568
830548049313022,btb,1907,1382
830548049314026,btb,1908,1530
830548049314958,btb,1909,1384
830548049315959,btb,1910,1390
830548049316997,btb,1911,1606
830548049317926,btb,1912,1380
830548049318839,btb,1913,1356
830548049319750,btb,1914,1352
830548049320680,btb,1915,1390
830548049321609,btb,1916,1390
830548049322521,btb,1917,1356
830548049323432,btb,1918,1350
830548049324354,btb,1919,1376
830548049325276,btb,1920,1378
830548049326191,btb,1921,1366
830548049327101,btb,1922,1354
830548049328011,btb,1923,1350
830548049328935,btb,1924,1378
830548049329863,btb,1925,1390
830548049330784,btb,1926,1376
830548049331694,btb,1927,1350
830548049332602,btb,1928,1354
