ts_ns,probe,iter,cycles
829513237562014,btb,997,1390
829513237563036,btb,998,1574
829513237563955,btb,999,1352
829513237564975,btb,1000,1568
829513237569286,btb,1001,1610
829513237570302,btb,1002,1380
829513237571307,btb,1003,1394
829513237572369,btb,1004,1584
829513237573300,btb,1005,1382
829513237574230,btb,1006,1374
829513237575264,btb,1007,1592
829513237576199,btb,1008,1396
829513237577117,btb,1009,1356
829513237578230,btb,1010,1666
829513237579157,btb,1011,1370
829513237580081,btb,1012,1380
829513237581006,btb,1013,1370
829513237581932,btb,1014,1384
829513237582844,btb,1015,1354
829513237583765,btb,1016,1368
829513237584677,btb,1017,1356
829513237585703,btb,1018,1582
829513237586626,btb,1019,1368
829513237587538,btb,1020,1356
829513237588450,btb,1021,1354
829513237589421,btb,1022,1464
829513237590352,btb,1023,1358
829513237591361,btb,1024,1536
829513237592297,btb,1025,1392
829513237593316,btb,1026,1566
829513237594244,btb,1027,1372
829513237595251,btb,1028,1536
829513237596187,btb,1029,1394
829513237597192,btb,1030,1534
829513237598125,btb,1031,1360
829513237599146,btb,1032,1534
829513237600077,btb,1033,1372
829513237601020,btb,1034,1410
829513237601957,btb,1035,1394
829513237602910,btb,1036,1430
829513237603844,btb,1037,1390
829513237604852,btb,1038,1538
829513237605772,btb,1039,1358
829513237606797,btb,1040,1574
829513237607716,btb,1041,1356
829513237608722,btb,1042,1536
829513237609639,btb,1043,1356
829513237610646,btb,1044,1540
829513237611568,btb,1045,1352
829513237612586,btb,1046,1566
829513237613505,btb,1047,1356
829513237614512,btb,1048,1538
829513237615429,btb,1049,1356
829513237616430,btb,1050,1530
829513237617355,btb,1051,1368
829513237618370,btb,1052,1562
829513237619288,btb,1053,1354
829513237620310,btb,1054,1574
829513237621239,btb,1055,1358
829513237622246,btb,1056,1536
829513237623182,btb,1057,1392
829513237624202,btb,1058,1570
829513237625127,btb,1059,1368
829513237626132,btb,1060,1532
829513237627070,btb,1061,1396
829513237628078,btb,1062,1544
829513237629012,btb,1063,1356
829513237630031,btb,1064,1536
829513237630959,btb,1065,1372
829513237631903,btb,1066,1412
829513237632840,btb,1067,1396
829513237633791,btb,1068,1428
829513237634727,btb,1069,1394
829513237635733,btb,1070,1542
829513237636654,btb,1071,1358
829513237637676,btb,1072,1568
829513237638602,btb,1073,1368
829513237639610,btb,1074,1542
829513237640530,btb,1075,1358
829513237641537,btb,1076,1540
829513237642463,btb,1077,1374
829513237643487,btb,1078,1576
829513237644405,btb,1079,1356
829513237645411,btb,1080,1538
829513237646329,btb,1081,1356
829513237647331,btb,1082,1528
829513237648253,btb,1083,1364
829513237649257,btb,1084,1532
829513237650173,btb,1085,1352
829513237651197,btb,1086,1572
829513237652129,btb,1087,1358
829513237653138,btb,1088,1538
829513237654073,btb,1089,1390
829513237655094,btb,1090,1564
829513237656019,btb,1091,1366
829513237657025,btb,1092,1534
829513237657955,btb,1093,1378
829513237658957,btb,1094,1532
829513237659887,btb,1095,1358
829513237660906,btb,1096,1536
829513237661835,btb,1097,1374
829513237662777,btb,1098,1412
829513237663716,btb,1099,1394
829513237664665,btb,1100,1426
829513237666968,btb,1101,1660
829513237667990,btb,1102,1372
829513237668989,btb,1103,1374
829513237669954,btb,1104,1454
829513237670864,btb,1105,1356
829513237671815,btb,1106,1430
829513237672730,btb,1107,1352
829513237673726,btb,1108,1526
829513237674638,btb,1109,1356
829513237675597,btb,1110,1456
829513237676508,btb,1111,1354
829513237677502,btb,1112,1526
829513237678413,btb,1113,1356
829513237679340,btb,1114,1394
829513237680257,btb,1115,1368
829513237681247,btb,1116,1524
829513237682159,btb,1117,1350
829513237683191,btb,1118,1602
829513237684114,btb,1119,1352
829513237685050,btb,1120,1406
829513237685979,btb,1121,1392
829513237686987,btb,1122,1556
829513237687906,btb,1123,1370
829513237688841,btb,1124,1412
829513237689773,btb,1125,1396
829513237690767,btb,1126,1530
829513237691697,btb,1127,1356
829513237692644,btb,1128,1400
829513237693569,btb,1129,1372
829513237694569,btb,1130,1534
829513237695505,btb,1131,1394
829513237696527,btb,1132,1578
829513237697462,btb,1133,1392
829513237698461,btb,1134,1528
829513237699378,btb,1135,1360
829513237700398,btb,1136,1570
829513237701322,btb,1137,1370
829513237702323,btb,1138,1532
829513237703239,btb,1139,1354
829513237704238,btb,1140,1530
829513237705160,btb,1141,1370
829513237706117,btb,1142,1444
829513237707032,btb,1143,1358
829513237708031,btb,1144,1528
829513237708945,btb,1145,1356
829513237709876,btb,1146,1392
829513237710796,btb,1147,1368
829513237711790,btb,1148,1522
829513237712703,btb,1149,1352
829513237713737,btb,1150,1600
829513237714653,btb,1151,1354
829513237715591,btb,1152,1410
829513237716524,btb,1153,1390
829513237717537,btb,1154,1558
829513237718458,btb,1155,1368
829513237719395,btb,1156,1406
829513237720330,btb,1157,1392
829513237721330,btb,1158,1532
829513237722245,btb,1159,1356
829513237723179,btb,1160,1396
829513237724101,btb,1161,1368
829513237725102,btb,1162,1532
829513237726037,btb,1163,1394
829513237727040,btb,1164,1538
829513237727975,btb,1165,1392
829513237728975,btb,1166,1530
829513237729894,btb,1167,1362
829513237730914,btb,1168,1564
829513237731837,btb,1169,1368
829513237732837,btb,1170,1534
829513237733754,btb,1171,1354
829513237734752,btb,1172,1528
829513237735674,btb,1173,1366
829513237736634,btb,1174,1444
829513237737549,btb,1175,1356
829513237738548,btb,1176,1526
829513237739462,btb,1177,1354
829513237740391,btb,1178,1390
829513237741311,btb,1179,1366
829513237742308,btb,1180,1526
829513237743222,btb,1181,1354
829513237744257,btb,1182,1604
829513237745171,btb,1183,1350
829513237746109,btb,1184,1410
829513237747040,btb,1185,1386
829513237748050,btb,1186,1556
829513237748972,btb,1187,1368
829513237749909,btb,1188,1406
829513237750844,btb,1189,1390
829513237751841,btb,1190,1524
829513237752758,btb,1191,1358
829513237753691,btb,1192,1398
829513237754613,btb,1193,1368
829513237755612,btb,1194,1530
829513237756548,btb,1195,1396
829513237757568,btb,1196,1570
829513237758502,btb,1197,1392
829513237759500,btb,1198,1528
829513237760419,btb,1199,1360
829513237761440,btb,1200,1568
829513237766224,btb,1201,1636
829513237767224,btb,1202,1388
829513237768199,btb,1203,1358
829513237769270,btb,1204,1556
829513237770201,btb,1205,1370
829513237771237,btb,1206,1588
829513237772151,btb,1207,1352
829513237773077,btb,1208,1366
829513237774114,btb,1209,1590
829513237775148,btb,1210,1582
829513237776075,btb,1211,1364
829513237776989,btb,1212,1354
829513237777901,btb,1213,1352
829513237778836,btb,1214,1392
829513237779745,btb,1215,1354
829513237780661,btb,1216,1366
829513237781590,btb,1217,1394
829513237782641,btb,1218,1636
829513237783562,btb,1219,1366
829513237784471,btb,1220,1354
829513237785399,btb,1221,1394
829513237786427,btb,1222,1590
829513237787354,btb,1223,1380
829513237788460,btb,1224,1742
829513237789384,btb,1225,1370
829513237790324,btb,1226,1412
829513237791314,btb,1227,1506
829513237792317,btb,1228,1538
829513237793246,btb,1229,1382
829513237794248,btb,1230,1538
829513237795164,btb,1231,1354
829513237796298,btb,1232,1800
829513237797221,btb,1233,1370
829513237798222,btb,1234,1538
829513237799138,btb,1235,1360
829513237800143,btb,1236,1540
829513237801062,btb,1237,1370
829513237802080,btb,1238,1568
829513237802993,btb,1239,1352
829513237803996,btb,1240,1538
829513237804911,btb,1241,1356
829513237805908,btb,1242,1528
829513237806828,btb,1243,1368
829513237807830,btb,1244,1538
829513237808743,btb,1245,1352
829513237809787,btb,1246,1622
829513237810701,btb,1247,1356
829513237811702,btb,1248,1534
829513237812635,btb,1249,1390
829513237813652,btb,1250,1568
829513237814573,btb,1251,1370
829513237815574,btb,1252,1536
829513237816510,btb,1253,1396
829513237817508,btb,1254,1534
829513237818423,btb,1255,1356
829513237819426,btb,1256,1538
829513237820350,btb,1257,1372
829513237821289,btb,1258,1410
829513237822224,btb,1259,1392
829513237823171,btb,1260,1426
829513237824105,btb,1261,1390
829513237825107,btb,1262,1534
829513237826023,btb,1263,1358
829513237827158,btb,1264,1802
829513237828082,btb,1265,1374
829513237829083,btb,1266,1536
829513237829998,btb,1267,1358
829513237831003,btb,1268,1538
829513237831923,btb,1269,1372
829513237832941,btb,1270,1570
829513237833856,btb,1271,1356
829513237834860,btb,1272,1540
829513237835775,btb,1273,1356
829513237836771,btb,1274,1530
829513237837692,btb,1275,1368
829513237838713,btb,1276,1576
829513237839624,btb,1277,1350
829513237840643,btb,1278,1570
829513237841556,btb,1279,1354
829513237842557,btb,1280,1536
829513237843489,btb,1281,1392
829513237844506,btb,1282,1566
829513237845427,btb,1283,1368
829513237846429,btb,1284,1536
829513237847363,btb,1285,1394
829513237848363,btb,1286,1534
829513237849278,btb,1287,1352
829513237850280,btb,1288,1538
829513237851203,btb,1289,1370
829513237852142,btb,1290,1410
829513237853076,btb,1291,1396
829513237854022,btb,1292,1424
829513237854957,btb,1293,1394
829513237855960,btb,1294,1536
829513237856878,btb,1295,1364
829513237858012,btb,1296,1802
829513237858935,btb,1297,1368
829513237859935,btb,1298,1532
829513237860852,btb,1299,1356
829513237861854,btb,1300,1540
829513237866547,btb,1301,1578
829513237867567,btb,1302,1432
829513237868571,btb,1303,1392
829513237869619,btb,1304,1576
829513237870574,btb,1305,1372
829513237871598,btb,1306,1548
829513237872521,btb,1307,1366
829513237873524,btb,1308,1524
829513237874443,btb,1309,1354
829513237875485,btb,1310,1604
829513237876402,btb,1311,1354
829513237877343,btb,1312,1410
829513237878278,btb,1313,1394
829513237879294,btb,1314,1564
829513237880217,btb,1315,1366
829513237881154,btb,1316,1400
829513237882095,btb,1317,1396
829513237883094,btb,1318,1532
829513237884012,btb,1319,1356
829513237884951,btb,1320,1404
829513237885877,btb,1321,1370
829513237886876,btb,1322,1528
829513237887814,btb,1323,1396
829513237888817,btb,1324,1536
829513237889754,btb,1325,1394
829513237890753,btb,1326,1528
829513237891670,btb,1327,1354
829513237892691,btb,1328,1564
829513237893614,btb,1329,1372
829513237894615,btb,1330,1530
829513237895532,btb,1331,1356
829513237896532,btb,1332,1528
829513237897455,btb,1333,1368
829513237898413,btb,1334,1442
829513237899326,btb,1335,1352
829513237900326,btb,1336,1528
829513237901243,btb,1337,1356
829513237902174,btb,1338,1392
829513237903095,btb,1339,1366
829513237904092,btb,1340,1526
829513237905007,btb,1341,1352
829513237906028,btb,1342,1570
829513237906944,btb,1343,1356
829513237907886,btb,1344,1412
829513237908821,btb,1345,1392
829513237909837,btb,1346,1558
829513237910760,btb,1347,1368
829513237911697,btb,1348,1402
829513237912634,btb,1349,1400
829513237913633,btb,1350,1528
829513237914550,btb,1351,1354
829513237915490,btb,1352,1406
829513237916417,btb,1353,1372
829513237917415,btb,1354,1528
829513237918353,btb,1355,1394
829513237919363,btb,1356,1546
829513237920299,btb,1357,1394
829513237921300,btb,1358,1530
829513237922219,btb,1359,1358
829513237923238,btb,1360,1566
829513237924163,btb,1361,1368
829513237925165,btb,1362,1530
829513237926082,btb,1363,1354
829513237927083,btb,1364,1532
829513237928005,btb,1365,1368
829513237928963,btb,1366,1446
829513237929879,btb,1367,1356
829513237930881,btb,1368,1532
829513237931799,btb,1369,1356
829513237932731,btb,1370,1392
829513237933651,btb,1371,1368
829513237934650,btb,1372,1524
829513237935565,btb,1373,1350
829513237936602,btb,1374,1602
829513237937517,btb,1375,1354
829513237938458,btb,1376,1412
829513237939392,btb,1377,1390
829513237940409,btb,1378,1558
829513237941333,btb,1379,1368
829513237942270,btb,1380,1402
829513237943208,btb,1381,1392
829513237944206,btb,1382,1530
829513237945126,btb,1383,1356
829513237946062,btb,1384,1398
829513237946989,btb,1385,1374
829513237947986,btb,1386,1526
829513237948924,btb,1387,1392
829513237949929,btb,1388,1540
829513237950866,btb,1389,1392
829513237951867,btb,1390,1530
829513237952787,btb,1391,1362
829513237953806,btb,1392,1568
829513237954732,btb,1393,1370
829513237955734,btb,1394,1530
829513237956652,btb,1395,1356
829513237957652,btb,1396,1522
829513237958575,btb,1397,1368
829513237959533,btb,1398,1446
829513237960449,btb,1399,1350
829513237961448,btb,1400,1526
829513237963776,btb,1401,1650
829513237964737,btb,1402,1352
829513237965788,btb,1403,1582
829513237966732,btb,1404,1408
829513237967652,btb,1405,1356
829513237968673,btb,1406,1572
829513237969754,btb,1407,1686
829513237970698,btb,1408,1408
829513237971632,btb,1409,1394
829513237972649,btb,1410,1566
829513237973705,btb,1411,1634
829513237974644,btb,1412,1400
829513237975582,btb,1413,1394
829513237976582,btb,1414,1528
829513237977614,btb,1415,1586
829513237978555,btb,1416,1402
829513237979481,btb,1417,1372
829513237980480,btb,1418,1528
829513237981420,btb,1419,1400
829513237982424,btb,1420,1538
829513237983363,btb,1421,1400
829513237984365,btb,1422,1528
829513237985396,btb,1423,1584
829513237986419,btb,1424,1568
829513237987344,btb,1425,1368
829513237988343,btb,1426,1530
829513237989423,btb,1427,1680
829513237990427,btb,1428,1528
829513237991350,btb,1429,1366
829513237992309,btb,1430,1448
829513237993404,btb,1431,1714
829513237994407,btb,1432,1526
829513237995323,btb,1433,1356
829513237996256,btb,1434,1396
829513237997324,btb,1435,1660
829513237998323,btb,1436,1520
829513237999238,btb,1437,1352
829513238004033,btb,1438,8938
829513238005152,btb,1439,1510
829513238006215,btb,1440,1508
829513238007273,btb,1441,1606
829513238008258,btb,1442,1492
829513238009244,btb,1443,1488
829513238010189,btb,1444,1422
829513238011154,btb,1445,1448
829513238012213,btb,1446,1640
829513238013160,btb,1447,1414
829513238014098,btb,1448,1404
829513238015035,btb,1449,1406
829513238016109,btb,1450,1672
829513238017055,btb,1451,1410
829513238017974,btb,1452,1372
829513238018906,btb,1453,1394
829513238019935,btb,1454,1588
829513238020852,btb,1455,1352
829513238021879,btb,1456,1578
829513238022802,btb,1457,1354
829513238023716,btb,1458,1352
829513238024747,btb,1459,1586
829513238025668,btb,1460,1366
829513238026696,btb,1461,1584
829513238027629,btb,1462,1390
829513238028544,btb,1463,1354
829513238029460,btb,1464,1366
829513238030372,btb,1465,1354
829513238031283,btb,1466,1354
829513238032201,btb,1467,1368
829513238033112,btb,1468,1352
829513238034140,btb,1469,1586
829513238035074,btb,1470,1392
829513238035986,btb,1471,1356
829513238036908,btb,1472,1364
829513238037846,btb,1473,1394
829513238038776,btb,1474,1380
829513238039696,btb,1475,1374
829513238040606,btb,1476,1360
829513238041534,btb,1477,1392
829513238042445,btb,1478,1360
829513238043355,btb,1479,1356
829513238044266,btb,1480,1356
829513238045293,btb,1481,1592
829513238046208,btb,1482,1360
829513238047138,btb,1483,1396
829513238048055,btb,1484,1370
829513238048983,btb,1485,1394
829513238049899,btb,1486,1368
829513238050810,btb,1487,1358
829513238051740,btb,1488,1396
829513238052738,btb,1489,1522
829513238053655,btb,1490,1354
829513238054592,btb,1491,1396
829513238055516,btb,1492,1366
829513238056514,btb,1493,1524
829513238057442,btb,1494,1374
829513238058379,btb,1495,1402
829513238059302,btb,1496,1366
829513238060236,btb,1497,1398
829513238061152,btb,1498,1352
829513238062152,btb,1499,1526
829513238063068,btb,1500,1352
829513238068009,btb,1501,2046
829513238069027,btb,1502,1436
829513238070033,btb,1503,1396
829513238071111,btb,1504,1606
829513238072048,btb,1505,1396
829513238073100,btb,1506,1620
829513238074025,btb,1507,1370
829513238075042,btb,1508,1554
829513238075982,btb,1509,1394
829513238077037,btb,1510,1632
829513238077960,btb,1511,1358
829513238078973,btb,1512,1548
829513238080007,btb,1513,1588
829513238081022,btb,1514,1552
829513238081957,btb,1515,1392
829513238082967,btb,1516,1550
829513238083901,btb,1517,1394
829513238084914,btb,1518,1552
829513238085831,btb,1519,1356
829513238086800,btb,1520,1468
829513238087869,btb,1521,1658
829513238088884,btb,1522,1552
829513238089800,btb,1523,1354
829513238090809,btb,1524,1546
829513238091836,btb,1525,1580
829513238092867,btb,1526,1582
829513238093783,btb,1527,1352
829513238094793,btb,1528,1550
829513238095821,btb,1529,1582
829513238096837,btb,1530,1552
829513238097760,btb,1531,1366
829513238098769,btb,1532,1550
829513238099848,btb,1533,1680
829513238100821,btb,1534,1470
829513238101739,btb,1535,1358
829513238102851,btb,1536,1750
829513238103785,btb,1537,1392
829513238104817,btb,1538,1588
829513238105742,btb,1539,1372
829513238106755,btb,1540,1554
829513238107693,btb,1541,1396
829513238108701,btb,1542,1546
829513238109621,btb,1543,1358
829513238110633,btb,1544,1550
829513238111667,btb,1545,1588
829513238112782,btb,1546,1752
829513238113718,btb,1547,1394
829513238114728,btb,1548,1546
829513238115664,btb,1549,1396
829513238116676,btb,1550,1552
829513238117592,btb,1551,1356
829513238118558,btb,1552,1460
829513238119589,btb,1553,1584
829513238120604,btb,1554,1554
829513238121520,btb,1555,1352
829513238122528,btb,1556,1548
829513238123605,btb,1557,1678
829513238124576,btb,1558,1468
829513238125491,btb,1559,1356
829513238126501,btb,1560,1550
829513238127531,btb,1561,1586
829513238128544,btb,1562,1548
829513238129468,btb,1563,1370
829513238130479,btb,1564,1552
829513238131577,btb,1565,1716
829513238132551,btb,1566,1468
829513238133468,btb,1567,1356
829513238134560,btb,1568,1712
829513238135496,btb,1569,1394
829513238136525,btb,1570,1586
829513238137451,btb,1571,1374
829513238138464,btb,1572,1554
829513238139403,btb,1573,1396
829513238140455,btb,1574,1632
829513238141374,btb,1575,1356
829513238142386,btb,1576,1552
829513238143422,btb,1577,1590
829513238144435,btb,1578,1548
829513238145370,btb,1579,1394
829513238146381,btb,1580,1548
829513238147316,btb,1581,1394
829513238148328,btb,1582,1554
829513238149246,btb,1583,1360
829513238150212,btb,1584,1462
829513238151245,btb,1585,1588
829513238152258,btb,1586,1550
829513238153174,btb,1587,1354
829513238154182,btb,1588,1552
829513238155211,btb,1589,1584
829513238156183,btb,1590,1470
829513238157098,btb,1591,1352
829513238158108,btb,1592,1548
829513238159137,btb,1593,1584
829513238160151,btb,1594,1548
829513238161075,btb,1595,1372
829513238162083,btb,1596,1548
829513238163182,btb,1597,1716
829513238164156,btb,1598,1468
829513238165073,btb,1599,1354
829513238166183,btb,1600,1748
829513238170762,btb,1601,1636
829513238171856,btb,1602,1594
829513238172947,btb,1603,1584
829513238173994,btb,1604,1568
829513238174936,btb,1605,1398
829513238175954,btb,1606,1552
829513238176874,btb,1607,1356
829513238177892,btb,1608,1552
829513238178820,btb,1609,1370
829513238179835,btb,1610,1550
829513238180773,btb,1611,1390
829513238181784,btb,1612,1550
829513238182717,btb,1613,1386
829513238183726,btb,1614,1546
829513238184642,btb,1615,1358
829513238185621,btb,1616,1488
829513238186544,btb,1617,1366
829513238187554,btb,1618,1552
829513238188469,btb,1619,1352
829513238189477,btb,1620,1546
829513238190398,btb,1621,1366
829513238191366,btb,1622,1468
829513238192282,btb,1623,1354
829513238193292,btb,1624,1548
829513238194210,btb,1625,1360
829513238195222,btb,1626,1552
829513238196146,btb,1627,1370
829513238197156,btb,1628,1550
829513238198076,btb,1629,1360
829513238199049,btb,1630,1468
829513238199965,btb,1631,1358
829513238200976,btb,1632,1550
829513238201912,btb,1633,1396
829513238202944,btb,1634,1594
829513238203872,btb,1635,1372
829513238204884,btb,1636,1548
829513238205821,btb,1637,1392
829513238206873,btb,1638,1634
829513238207791,btb,1639,1356
829513238208802,btb,1640,1548
829513238209728,btb,1641,1370
829513238210735,btb,1642,1544
829513238211671,btb,1643,1394
829513238212684,btb,1644,1558
829513238213617,btb,1645,1390
829513238214626,btb,1646,1548
829513238215542,btb,1647,1358
829513238216523,btb,1648,1488
829513238217446,btb,1649,1368
829513238218459,btb,1650,1558
829513238219372,btb,1651,1352
829513238220380,btb,1652,1546
829513238221302,btb,1653,1366
829513238222270,btb,1654,1466
829513238223185,btb,1655,1352
829513238224196,btb,1656,1548
829513238225113,btb,1657,1358
829513238226126,btb,1658,1556
829513238227053,btb,1659,1372
829513238228060,btb,1660,1546
829513238228977,btb,1661,1356
829513238229950,btb,1662,1470
829513238230867,btb,1663,1358
829513238231883,btb,1664,1556
829513238232819,btb,1665,1392
829513238233851,btb,1666,1588
829513238234777,btb,1667,1370
829513238235788,btb,1668,1548
829513238236727,btb,1669,1396
829513238237737,btb,1670,1546
829513238238657,btb,1671,1358
829513238239668,btb,1672,1550
829513238240591,btb,1673,1368
829513238241601,btb,1674,1550
829513238242538,btb,1675,1394
829513238243551,btb,1676,1558
829513238244484,btb,1677,1392
829513238245493,btb,1678,1550
829513238246410,btb,1679,1354
829513238247390,btb,1680,1488
829513238248314,btb,1681,1368
829513238249323,btb,1682,1548
829513238250239,btb,1683,1346
829513238251247,btb,1684,1548
829513238252168,btb,1685,1366
829513238253136,btb,1686,1470
829513238254050,btb,1687,1348
829513238255060,btb,1688,1548
829513238255978,btb,1689,1360
829513238256990,btb,1690,1552
829513238257915,btb,1691,1368
829513238258924,btb,1692,1544
829513238259843,btb,1693,1356
829513238260811,btb,1694,1466
829513238261729,btb,1695,1358
829513238262744,btb,1696,1556
829513238263679,btb,1697,1392
829513238264710,btb,1698,1588
829513238265635,btb,1699,1372
829513238266648,btb,1700,1548
829513238271470,btb,1701,1672
829513238272474,btb,1702,1416
829513238273488,btb,1703,1388
829513238274510,btb,1704,1558
829513238275433,btb,1705,1368
829513238276435,btb,1706,1524
829513238277393,btb,1707,1368
829513238278312,btb,1708,1374
829513238279233,btb,1709,1386
829513238280148,btb,1710,1368
829513238281057,btb,1711,1354
829513238281978,btb,1712,1390
829513238282995,btb,1713,1578
829513238283902,btb,1714,1352
829513238284806,btb,1715,1348
829513238285717,btb,1716,1364
829513238286737,btb,1717,1586
829513238287654,btb,1718,1378
829513238288562,btb,1719,1356
829513238289474,btb,1720,1368
829513238290384,btb,1721,1360
829513238291289,btb,1722,1356
829513238292202,btb,1723,1374
829513238293107,btb,1724,1354
829513238294197,btb,1725,1726
829513238295123,btb,1726,1392
829513238296030,btb,1727,1360
829513238296942,btb,1728,1372
829513238297870,btb,1729,1392
829513238298787,btb,1730,1380
829513238299703,btb,1731,1374
829513238300612,btb,1732,1356
829513238301538,btb,1733,1396
829513238302443,btb,1734,1356
829513238303350,btb,1735,1356
829513238304254,btb,1736,1354
829513238305275,btb,1737,1584
829513238306180,btb,1738,1356
829513238307104,btb,1739,1392
829513238308016,btb,1740,1368
829513238308938,btb,1741,1394
829513238309850,btb,1742,1368
829513238310754,btb,1743,1352
829513238311676,btb,1744,1390
829513238312695,btb,1745,1584
829513238313596,btb,1746,1350
829513238314499,btb,1747,1354
829513238315409,btb,1748,1366
829513238316428,btb,1749,1584
829513238317343,btb,1750,1378
829513238318248,btb,1751,1352
829513238319159,btb,1752,1370
829513238320066,btb,1753,1358
829513238320972,btb,1754,1354
829513238321882,btb,1755,1366
829513238322786,btb,1756,1358
829513238323808,btb,1757,1588
829513238324736,btb,1758,1392
829513238325729,btb,1759,1526
829513238326647,btb,1760,1374
829513238327603,btb,1761,1454
829513238328525,btb,1762,1376
829513238329524,btb,1763,1536
829513238330441,btb,1764,1362
829513238331454,btb,1765,1566
829513238332368,btb,1766,1356
829513238333360,btb,1767,1524
829513238334272,btb,1768,1352
829513238335270,btb,1769,1538
829513238336181,btb,1770,1358
829513238337197,btb,1771,1570
829513238338113,btb,1772,1366
829513238339124,btb,1773,1562
829513238340039,btb,1774,1368
829513238340969,btb,1775,1400
829513238341897,btb,1776,1392
829513238342887,btb,1777,1522
829513238343794,btb,1778,1352
829513238344720,btb,1779,1392
829513238345636,btb,1780,1368
829513238346628,btb,1781,1528
829513238347549,btb,1782,1376
829513238348476,btb,1783,1398
829513238349394,btb,1784,1366
829513238350325,btb,1785,1402
829513238351231,btb,1786,1352
829513238352224,btb,1787,1526
829513238353132,btb,1788,1352
829513238354062,btb,1789,1398
829513238354992,btb,1790,1394
829513238355984,btb,1791,1526
829513238356903,btb,1792,1374
829513238357860,btb,1793,1450
829513238358784,btb,1794,1382
829513238359778,btb,1795,1532
829513238360690,btb,1796,1360
829513238361704,btb,1797,1566
829513238362624,btb,1798,1370
829513238363616,btb,1799,1528
829513238364536,btb,1800,1368
829513238367105,btb,1801,2088
829513238368078,btb,1802,1382
829513238369038,btb,1803,1414
829513238370144,btb,1804,1736
829513238371074,btb,1805,1378
829513238372086,btb,1806,1552
829513238373001,btb,1807,1356
829513238373967,btb,1808,1462
829513238374888,btb,1809,1368
829513238375835,btb,1810,1428
829513238376749,btb,1811,1354
829513238377757,btb,1812,1542
829513238378677,btb,1813,1366
829513238379646,btb,1814,1472
829513238380561,btb,1815,1354
829513238381572,btb,1816,1552
829513238382488,btb,1817,1358
829513238383498,btb,1818,1548
829513238384420,btb,1819,1368
829513238385429,btb,1820,1548
829513238386343,btb,1821,1356
829513238387311,btb,1822,1466
829513238388229,btb,1823,1362
829513238389338,btb,1824,1750
829513238390274,btb,1825,1394
829513238391305,btb,1826,1592
829513238392229,btb,1827,1370
829513238393238,btb,1828,1550
829513238394176,btb,1829,1398
829513238395185,btb,1830,1548
829513238396102,btb,1831,1354
829513238397112,btb,1832,1548
829513238398037,btb,1833,1374
829513238399045,btb,1834,1548
829513238399980,btb,1835,1394
829513238400990,btb,1836,1554
829513238401923,btb,1837,1390
829513238402933,btb,1838,1552
829513238403849,btb,1839,1356
829513238404813,btb,1840,1454
829513238405736,btb,1841,1368
829513238406682,btb,1842,1422
829513238407595,btb,1843,1350
829513238408603,btb,1844,1546
829513238409524,btb,1845,1362
829513238410492,btb,1846,1468
829513238411407,btb,1847,1356
829513238412417,btb,1848,1550
829513238413337,btb,1849,1366
829513238414344,btb,1850,1546
829513238415266,btb,1851,1368
829513238416276,btb,1852,1550
829513238417190,btb,1853,1354
829513238418160,btb,1854,1466
829513238419078,btb,1855,1362
829513238420171,btb,1856,1714
829513238421106,btb,1857,1396
829513238422134,btb,1858,1590
829513238423059,btb,1859,1370
829513238424071,btb,1860,1554
829513238425009,btb,1861,1390
829513238426060,btb,1862,1632
829513238426978,btb,1863,1358
829513238427989,btb,1864,1554
829513238428912,btb,1865,1372
829513238429923,btb,1866,1550
829513238430858,btb,1867,1394
829513238431869,btb,1868,1552
829513238432803,btb,1869,1394
829513238433815,btb,1870,1554
829513238434728,btb,1871,1354
829513238435695,btb,1872,1460
829513238436617,btb,1873,1368
829513238437563,btb,1874,1424
829513238438478,btb,1875,1354
829513238439486,btb,1876,1548
829513238440408,btb,1877,1364
829513238441374,btb,1878,1466
829513238442288,btb,1879,1354
829513238443300,btb,1880,1556
829513238444215,btb,1881,1356
829513238445225,btb,1882,1548
829513238446147,btb,1883,1366
829513238447154,btb,1884,1544
829513238448069,btb,1885,1354
829513238449039,btb,1886,1472
829513238449956,btb,1887,1358
829513238451047,btb,1888,1710
829513238451981,btb,1889,1392
829513238453008,btb,1890,1590
829513238453934,btb,1891,1372
829513238454948,btb,1892,1552
829513238455883,btb,1893,1394
829513238456937,btb,1894,1636
829513238457853,btb,1895,1356
829513238458863,btb,1896,1548
829513238459788,btb,1897,1370
829513238460797,btb,1898,1548
829513238461734,btb,1899,1392
829513238462742,btb,1900,1546
829513238467479,btb,1901,1662
829513238468570,btb,1902,1584
829513238469658,btb,1903,1600
829513238470713,btb,1904,1598
829513238471762,btb,1905,1620
829513238472712,btb,1906,1424
829513238473623,btb,1907,1352
829513238474635,btb,1908,1548
829513238475668,btb,1909,1580
829513238476806,btb,1910,1796
829513238477722,btb,1911,1354
829513238478644,btb,1912,1368
829513238479675,btb,1913,1596
829513238480592,btb,1914,1358
829513238481514,btb,1915,1370
829513238482430,btb,1916,1356
829513238483463,btb,1917,1592
829513238484403,btb,1918,1392
829513238485319,btb,1919,1364
829513238486245,btb,1920,1370
829513238487179,btb,1921,1398
829513238488108,btb,1922,1380
829513238489033,btb,1923,1372
829513238489953,btb,1924,1362
829513238490889,btb,1925,1398
829513238491803,btb,1926,1362
829513238492716,btb,1927,1356
829513238493629,btb,1928,1354
