ts_ns,probe,iter,cycles
912432499343686,pht,5415,3916
912432499346040,pht,5416,3874
912432499348402,pht,5417,3938
912432499350724,pht,5418,3842
912432499353066,pht,5419,3872
912432499355401,pht,5420,3878
912432499357703,pht,5421,3826
912432499360014,pht,5422,3850
912432499362363,pht,5423,3910
912432499364712,pht,5424,3902
912432499367034,pht,5425,3884
912432499369373,pht,5426,3872
912432499371757,pht,5427,3934
912432499374102,pht,5428,3880
912432499376465,pht,5429,3908
912432499378834,pht,5430,3954
912432499381237,pht,5431,3972
912432499383596,pht,5432,3930
912432499385906,pht,5433,3868
912432499388228,pht,5434,3848
912432499390576,pht,5435,3938
912432499392962,pht,5436,3984
912432499395293,pht,5437,3878
912432499397672,pht,5438,3984
912432499400032,pht,5439,3982
912432499402386,pht,5440,3944
912432499404791,pht,5441,3990
912432499407134,pht,5442,3934
912432499409541,pht,5443,4010
912432499411851,pht,5444,3814
912432499414264,pht,5445,4032
912432499416600,pht,5446,3906
912432499418957,pht,5447,3898
912432499421307,pht,5448,3902
912432499423673,pht,5449,3922
912432499426037,pht,5450,3954
912432499428447,pht,5451,4020
912432499430781,pht,5452,3880
912432499433068,pht,5453,3832
912432499435420,pht,5454,3902
912432499437756,pht,5455,3828
912432499440108,pht,5456,3896
912432499442449,pht,5457,3846
912432499444806,pht,5458,3888
912432499447143,pht,5459,3894
912432499449570,pht,5460,4030
912432499451876,pht,5461,3802
912432499454323,pht,5462,3906
912432499456637,pht,5463,3854
912432499459006,pht,5464,3936
912432499461379,pht,5465,3910
912432499463726,pht,5466,3878
912432499466080,pht,5467,3872
912432499468458,pht,5468,3966
912432499470810,pht,5469,3928
912432499473186,pht,5470,3950
912432499475567,pht,5471,3948
912432499477972,pht,5472,3996
912432499480336,pht,5473,3906
912432499482683,pht,5474,3872
912432499485021,pht,5475,3878
912432499487402,pht,5476,3942
912432499489729,pht,5477,3882
912432499492145,pht,5478,3976
912432499494512,pht,5479,3968
912432499496831,pht,5480,3862
912432499499181,pht,5481,3908
912432499501593,pht,5482,3990
912432499503948,pht,5483,3896
912432499506226,pht,5484,3806
912432499508600,pht,5485,3890
912432499510901,pht,5486,3832
912432499513247,pht,5487,3884
912432499515571,pht,5488,3850
912432499517867,pht,5489,3802
912432499520219,pht,5490,3930
912432499522589,pht,5491,3938
912432499524954,pht,5492,3928
912432499527252,pht,5493,3836
912432499529601,pht,5494,3898
912432499531974,pht,5495,3966
912432499534351,pht,5496,3954
912432499536708,pht,5497,3930
912432499539092,pht,5498,3958
912432499541460,pht,5499,3936
912432499543802,pht,5500,3854
912432499551084,pht,5501,4004
912432499553571,pht,5502,3898
912432499556011,pht,5503,3942
912432499558405,pht,5504,4018
912432499560810,pht,5505,4026
912432499563088,pht,5506,3776
912432499565573,pht,5507,3982
912432499568000,pht,5508,4010
912432499570374,pht,5509,3862
912432499572713,pht,5510,3836
912432499575024,pht,5511,3834
912432499577383,pht,5512,3918
912432499579716,pht,5513,3852
912432499582044,pht,5514,3866
912432499584417,pht,5515,3956
912432499586784,pht,5516,3906
912432499589149,pht,5517,3918
912432499591452,pht,5518,3842
912432499593818,pht,5519,3916
912432499596154,pht,5520,3920
912432499598512,pht,5521,3918
912432499600868,pht,5522,3908
912432499603187,pht,5523,3908
912432499605547,pht,5524,3914
912432499607858,pht,5525,3898
912432499610193,pht,5526,3904
912432499612502,pht,5527,3836
912432499614846,pht,5528,3862
912432499617119,pht,5529,3802
912432499619472,pht,5530,3930
912432499621834,pht,5531,3974
912432499624180,pht,5532,3956
912432499626498,pht,5533,3786
912432499628863,pht,5534,3992
912432499631236,pht,5535,3990
912432499633593,pht,5536,3962
912432499635909,pht,5537,3874
912432499638260,pht,5538,3980
912432499640676,pht,5539,4060
912432499643027,pht,5540,3954
912432499645387,pht,5541,3906
912432499647721,pht,5542,3900
912432499650051,pht,5543,3912
912432499652427,pht,5544,3972
912432499654761,pht,5545,3914
912432499657076,pht,5546,3838
912432499659433,pht,5547,3898
912432499661748,pht,5548,3856
912432499664079,pht,5549,3922
912432499666429,pht,5550,3922
912432499668776,pht,5551,3938
912432499671104,pht,5552,3888
912432499673393,pht,5553,3856
912432499675750,pht,5554,3922
912432499678061,pht,5555,3858
912432499680434,pht,5556,3858
912432499682783,pht,5557,3934
912432499685170,pht,5558,3976
912432499687488,pht,5559,3832
912432499689864,pht,5560,3916
912432499692233,pht,5561,3942
912432499694527,pht,5562,3768
912432499696867,pht,5563,3952
912432499699184,pht,5564,3884
912432499701507,pht,5565,3910
912432499703930,pht,5566,4034
912432499706259,pht,5567,3894
912432499708584,pht,5568,3914
912432499710903,pht,5569,3866
912432499713262,pht,5570,3936
912432499715583,pht,5571,3846
912432499717924,pht,5572,3916
912432499720200,pht,5573,3794
912432499722556,pht,5574,3952
912432499724903,pht,5575,3938
912432499727223,pht,5576,3876
912432499729505,pht,5577,3806
912432499731799,pht,5578,3838
912432499734113,pht,5579,3874
912432499736440,pht,5580,3906
912432499738748,pht,5581,3864
912432499741085,pht,5582,3920
912432499743422,pht,5583,3916
912432499745696,pht,5584,3772
912432499748054,pht,5585,3912
912432499750427,pht,5586,3960
912432499752760,pht,5587,3842
912432499755110,pht,5588,3898
912432499757449,pht,5589,3904
912432499759764,pht,5590,3902
912432499762090,pht,5591,3870
912432499764465,pht,5592,3942
912432499766833,pht,5593,3938
912432499769168,pht,5594,3892
912432499771540,pht,5595,3956
912432499773864,pht,5596,3884
912432499776184,pht,5597,3874
912432499778558,pht,5598,3940
912432499780947,pht,5599,4036
912432499783325,pht,5600,3992
912432499787775,pht,5601,3982
912432499790184,pht,5602,3808
912432499792645,pht,5603,3942
912432499795045,pht,5604,3982
912432499797436,pht,5605,3930
912432499799772,pht,5606,3876
912432499802205,pht,5607,3996
912432499804587,pht,5608,3914
912432499806961,pht,5609,3890
912432499809245,pht,5610,3848
912432499811617,pht,5611,3960
912432499813930,pht,5612,3842
912432499816277,pht,5613,3892
912432499818581,pht,5614,3802
912432499820921,pht,5615,3866
912432499823313,pht,5616,4004
912432499825612,pht,5617,3864
912432499827971,pht,5618,3940
912432499830346,pht,5619,3962
912432499832733,pht,5620,3956
912432499835086,pht,5621,3866
912432499837441,pht,5622,3904
912432499839733,pht,5623,3818
912432499842086,pht,5624,3880
912432499844438,pht,5625,3934
912432499846783,pht,5626,3914
912432499849068,pht,5627,3838
912432499851396,pht,5628,3918
912432499853769,pht,5629,3912
912432499856188,pht,5630,4010
912432499858655,pht,5631,4100
912432499861042,pht,5632,3980
912432499863402,pht,5633,3948
912432499865748,pht,5634,3894
912432499868105,pht,5635,3934
912432499870444,pht,5636,3904
912432499872759,pht,5637,3864
912432499875044,pht,5638,3790
912432499877365,pht,5639,3876
912432499879691,pht,5640,3848
912432499882042,pht,5641,3946
912432499884343,pht,5642,3852
912432499886618,pht,5643,3802
912432499888946,pht,5644,3872
912432499891269,pht,5645,3852
912432499893622,pht,5646,3866
912432499895959,pht,5647,3906
912432499898279,pht,5648,3862
912432499900582,pht,5649,3816
912432499902960,pht,5650,3896
912432499905311,pht,5651,3890
912432499907644,pht,5652,3894
912432499909954,pht,5653,3860
912432499912341,pht,5654,3988
912432499914709,pht,5655,3942
912432499917033,pht,5656,3856
912432499919425,pht,5657,3944
912432499921782,pht,5658,3902
912432499924119,pht,5659,3902
912432499926472,pht,5660,3938
912432499928775,pht,5661,3824
912432499931071,pht,5662,3844
912432499933391,pht,5663,3916
912432499935750,pht,5664,3942
912432499938113,pht,5665,3948
912432499940449,pht,5666,3894
912432499942769,pht,5667,3884
912432499945091,pht,5668,3870
912432499947466,pht,5669,3926
912432499949807,pht,5670,3940
912432499952180,pht,5671,3944
912432499954523,pht,5672,3902
912432499956872,pht,5673,3888
912432499959227,pht,5674,3896
912432499961491,pht,5675,3778
912432499963842,pht,5676,3906
912432499966198,pht,5677,3940
912432499968508,pht,5678,3818
912432499970838,pht,5679,3832
912432499973202,pht,5680,3932
912432499975571,pht,5681,3932
912432499977888,pht,5682,3832
912432499980224,pht,5683,3876
912432499982587,pht,5684,3922
912432499984918,pht,5685,3856
912432499987254,pht,5686,3850
912432499989569,pht,5687,3892
912432499991920,pht,5688,3910
912432499994308,pht,5689,3986
912432499996638,pht,5690,3904
912432499999001,pht,5691,3940
912432500004366,pht,5692,9808
912432500006773,pht,5693,3820
912432500009073,pht,5694,3882
912432500011319,pht,5695,3726
912432500013587,pht,5696,3814
912432500015918,pht,5697,3830
912432500018298,pht,5698,3954
912432500020627,pht,5699,3878
912432500022969,pht,5700,3874
912432500034698,pht,5701,3984
912432500037283,pht,5702,3956
912432500039682,pht,5703,3910
912432500042057,pht,5704,3898
912432500044444,pht,5705,3974
912432500046770,pht,5706,3928
912432500049097,pht,5707,3862
912432500051429,pht,5708,3822
912432500053727,pht,5709,3832
912432500056081,pht,5710,3912
912432500058438,pht,5711,3918
912432500060789,pht,5712,3900
912432500063154,pht,5713,3926
912432500065548,pht,5714,3940
912432500067895,pht,5715,3888
912432500070227,pht,5716,3908
912432500072538,pht,5717,3826
912432500074854,pht,5718,3846
912432500077218,pht,5719,3916
912432500079513,pht,5720,3804
912432500081911,pht,5721,3956
912432500084258,pht,5722,3920
912432500086551,pht,5723,3798
912432500088895,pht,5724,3864
912432500091238,pht,5725,3938
912432500093612,pht,5726,3994
912432500096001,pht,5727,3986
912432500098357,pht,5728,3978
912432500100693,pht,5729,3902
912432500103041,pht,5730,3924
912432500105326,pht,5731,3846
912432500107701,pht,5732,3980
912432500110056,pht,5733,3932
912432500112345,pht,5734,3842
912432500114692,pht,5735,3922
912432500117080,pht,5736,3926
912432500119466,pht,5737,3932
912432500121863,pht,5738,3968
912432500124176,pht,5739,3822
912432500126480,pht,5740,3822
912432500128812,pht,5741,3866
912432500131167,pht,5742,3914
912432500133539,pht,5743,3914
912432500135826,pht,5744,3806
912432500138189,pht,5745,3922
912432500140517,pht,5746,3884
912432500142818,pht,5747,3774
912432500145115,pht,5748,3832
912432500147457,pht,5749,3838
912432500149816,pht,5750,3854
912432500152170,pht,5751,3960
912432500154511,pht,5752,3880
912432500156878,pht,5753,3910
912432500159256,pht,5754,3934
912432500161626,pht,5755,3930
912432500163990,pht,5756,3974
912432500166353,pht,5757,3936
912432500168744,pht,5758,3986
912432500171102,pht,5759,3928
912432500173482,pht,5760,3960
912432500175841,pht,5761,3930
912432500178175,pht,5762,3932
912432500180545,pht,5763,3958
912432500182948,pht,5764,3966
912432500185326,pht,5765,3940
912432500187586,pht,5766,3780
912432500189933,pht,5767,3900
912432500192274,pht,5768,3952
912432500194617,pht,5769,3892
912432500197027,pht,5770,3994
912432500199379,pht,5771,3976
912432500201689,pht,5772,3868
912432500204022,pht,5773,3872
912432500206381,pht,5774,3898
912432500208750,pht,5775,3906
912432500211061,pht,5776,3886
912432500213388,pht,5777,3860
912432500215713,pht,5778,3842
912432500218061,pht,5779,3886
912432500220405,pht,5780,3950
912432500222720,pht,5781,3854
912432500225049,pht,5782,3846
912432500227376,pht,5783,3840
912432500229656,pht,5784,3822
912432500232025,pht,5785,3938
912432500234355,pht,5786,3852
912432500236731,pht,5787,3934
912432500239098,pht,5788,3982
912432500241448,pht,5789,3902
912432500243784,pht,5790,3936
912432500246123,pht,5791,3896
912432500248478,pht,5792,3964
912432500250828,pht,5793,3968
912432500253179,pht,5794,3940
912432500255501,pht,5795,3894
912432500257780,pht,5796,3838
912432500260117,pht,5797,3864
912432500262448,pht,5798,3874
912432500264800,pht,5799,3914
912432500267159,pht,5800,3934
912432500274857,pht,5801,3964
912432500277311,pht,5802,3874
912432500279673,pht,5803,3870
912432500282031,pht,5804,3924
912432500284378,pht,5805,3884
912432500286728,pht,5806,3886
912432500289064,pht,5807,3918
912432500291456,pht,5808,3990
912432500293830,pht,5809,3934
912432500296175,pht,5810,3890
912432500298508,pht,5811,3916
912432500300857,pht,5812,3898
912432500303237,pht,5813,3956
912432500305560,pht,5814,3914
912432500307883,pht,5815,3882
912432500310173,pht,5816,3832
912432500312467,pht,5817,3810
912432500314776,pht,5818,3854
912432500317120,pht,5819,3938
912432500319448,pht,5820,3924
912432500321775,pht,5821,3914
912432500324118,pht,5822,3942
912432500326472,pht,5823,3932
912432500328763,pht,5824,3822
912432500331127,pht,5825,3904
912432500333434,pht,5826,3808
912432500335723,pht,5827,3816
912432500338032,pht,5828,3924
912432500340354,pht,5829,3806
912432500342616,pht,5830,3812
912432500344874,pht,5831,3722
912432500347202,pht,5832,3910
912432500349450,pht,5833,3778
912432500351784,pht,5834,3712
912432500354018,pht,5835,3734
912432500356354,pht,5836,3798
912432500358649,pht,5837,3812
912432500360925,pht,5838,3816
912432500363229,pht,5839,3800
912432500365569,pht,5840,3848
912432500367849,pht,5841,3778
912432500370144,pht,5842,3746
912432500372452,pht,5843,3770
912432500374784,pht,5844,3868
912432500377049,pht,5845,3784
912432500379287,pht,5846,3730
912432500381527,pht,5847,3756
912432500383865,pht,5848,3828
912432500386142,pht,5849,3810
912432500388481,pht,5850,3820
912432500390775,pht,5851,3848
912432500393022,pht,5852,3768
912432500395309,pht,5853,3798
912432500397685,pht,5854,3870
912432500399938,pht,5855,3830
912432500402264,pht,5856,3842
912432500404553,pht,5857,3826
912432500406826,pht,5858,3806
912432500409147,pht,5859,3790
912432500411380,pht,5860,3768
912432500413734,pht,5861,3818
912432500415960,pht,5862,3750
912432500418297,pht,5863,3874
912432500420628,pht,5864,3804
912432500422861,pht,5865,3754
912432500425199,pht,5866,3798
912432500427473,pht,5867,3820
912432500429771,pht,5868,3876
912432500432092,pht,5869,3794
912432500434343,pht,5870,3812
912432500436652,pht,5871,3776
912432500438970,pht,5872,3872
912432500441267,pht,5873,3854
912432500443506,pht,5874,3814
912432500445768,pht,5875,3774
912432500448095,pht,5876,3850
912432500450374,pht,5877,3766
912432500452682,pht,5878,3816
912432500455015,pht,5879,3928
912432500457278,pht,5880,3796
912432500459625,pht,5881,3876
912432500461932,pht,5882,3724
912432500464236,pht,5883,3792
912432500466546,pht,5884,3806
912432500468774,pht,5885,3738
912432500471080,pht,5886,3872
912432500473387,pht,5887,3826
912432500475681,pht,5888,3762
912432500478036,pht,5889,3856
912432500480317,pht,5890,3892
912432500482631,pht,5891,3808
912432500484924,pht,5892,3852
912432500487196,pht,5893,3812
912432500489442,pht,5894,3768
912432500491755,pht,5895,3808
912432500494021,pht,5896,3842
912432500496329,pht,5897,3816
912432500498551,pht,5898,3776
912432500500970,pht,5899,3892
912432500503325,pht,5900,3870
912432500508055,pht,5901,3882
912432500510482,pht,5902,3828
912432500512810,pht,5903,3816
912432500515095,pht,5904,3772
912432500517525,pht,5905,3914
912432500519745,pht,5906,3792
912432500522046,pht,5907,3824
912432500524350,pht,5908,3810
912432500526611,pht,5909,3750
912432500528888,pht,5910,3750
912432500531195,pht,5911,3730
912432500533476,pht,5912,3816
912432500535726,pht,5913,3748
912432500537938,pht,5914,3708
912432500540320,pht,5915,3850
912432500542632,pht,5916,3740
912432500544898,pht,5917,3806
912432500547236,pht,5918,3856
912432500549584,pht,5919,3870
912432500551857,pht,5920,3822
912432500554267,pht,5921,3836
912432500556608,pht,5922,3816
912432500558890,pht,5923,3768
912432500561261,pht,5924,3830
912432500563486,pht,5925,3690
912432500565883,pht,5926,3892
912432500568228,pht,5927,3868
912432500570516,pht,5928,3782
912432500572770,pht,5929,3752
912432500575109,pht,5930,3754
912432500577318,pht,5931,3748
912432500579644,pht,5932,3790
912432500581960,pht,5933,3856
912432500584213,pht,5934,3746
912432500586527,pht,5935,3814
912432500588897,pht,5936,3894
912432500591119,pht,5937,3734
912432500593410,pht,5938,3804
912432500595705,pht,5939,3852
912432500597966,pht,5940,3800
912432500600196,pht,5941,3744
912432500602493,pht,5942,3754
912432500604754,pht,5943,3776
912432500607156,pht,5944,3936
912432500609437,pht,5945,3800
912432500611691,pht,5946,3744
912432500614039,pht,5947,3882
912432500616367,pht,5948,3818
912432500618594,pht,5949,3758
912432500620859,pht,5950,3806
912432500623119,pht,5951,3798
912432500625444,pht,5952,3854
912432500627744,pht,5953,3782
912432500629959,pht,5954,3780
912432500632285,pht,5955,3834
912432500634591,pht,5956,3826
912432500636801,pht,5957,3752
912432500639187,pht,5958,3840
912432500641570,pht,5959,3936
912432500643782,pht,5960,3788
912432500646040,pht,5961,3718
912432500648333,pht,5962,3796
912432500650613,pht,5963,3808
912432500652948,pht,5964,3942
912432500655199,pht,5965,3798
912432500657483,pht,5966,3824
912432500659848,pht,5967,3828
912432500662199,pht,5968,3796
912432500664452,pht,5969,3762
912432500666774,pht,5970,3816
912432500669069,pht,5971,3818
912432500671305,pht,5972,3786
912432500673604,pht,5973,3828
912432500675969,pht,5974,3804
912432500678311,pht,5975,3854
912432500680553,pht,5976,3784
912432500682871,pht,5977,3796
912432500685197,pht,5978,3884
912432500687536,pht,5979,3950
912432500689766,pht,5980,3742
912432500692083,pht,5981,3832
912432500694493,pht,5982,3820
912432500696831,pht,5983,3860
912432500699072,pht,5984,3776
912432500701420,pht,5985,3894
912432500703682,pht,5986,3778
912432500706017,pht,5987,3888
912432500708426,pht,5988,3930
912432500710841,pht,5989,3876
912432500713209,pht,5990,3904
912432500715586,pht,5991,3944
912432500717971,pht,5992,3946
912432500720284,pht,5993,3876
912432500722578,pht,5994,3820
912432500724911,pht,5995,3874
912432500727223,pht,5996,3838
912432500729532,pht,5997,3842
912432500731855,pht,5998,3902
912432500734255,pht,5999,3954
912432500736610,pht,6000,3946
912432503815012,pht,6001,4496
912432503817899,pht,6002,3942
912432503820361,pht,6003,3974
912432503822794,pht,6004,4018
912432503825115,pht,6005,3852
912432503827500,pht,6006,3866
912432503829841,pht,6007,3864
912432503832184,pht,6008,3844
912432503834528,pht,6009,3904
912432503836839,pht,6010,3882
912432503839207,pht,6011,3944
912432503841551,pht,6012,3876
912432503843870,pht,6013,3860
912432503846161,pht,6014,3804
912432503848514,pht,6015,3946
912432503850910,pht,6016,4002
912432503853271,pht,6017,3980
912432503855567,pht,6018,3864
912432503857844,pht,6019,3846
912432503860175,pht,6020,3930
912432503862475,pht,6021,3834
912432503864752,pht,6022,3764
912432503867079,pht,6023,3898
912432503869404,pht,6024,3892
912432503871767,pht,6025,3960
912432503874102,pht,6026,3904
912432503876426,pht,6027,3898
912432503878775,pht,6028,3930
912432503881086,pht,6029,3856
912432503883404,pht,6030,3886
912432503885714,pht,6031,3868
912432503888022,pht,6032,3866
912432503890357,pht,6033,3916
912432503892714,pht,6034,3944
912432503895016,pht,6035,3844
912432503897322,pht,6036,3870
912432503899634,pht,6037,3874
912432503901949,pht,6038,3878
912432503904254,pht,6039,3844
912432503906566,pht,6040,3890
912432503908919,pht,6041,3934
912432503911213,pht,6042,3846
912432503913622,pht,6043,3896
912432503915948,pht,6044,3860
912432503918278,pht,6045,3874
912432503920570,pht,6046,3804
912432503922916,pht,6047,3966
912432503925302,pht,6048,4024
912432503927646,pht,6049,3944
912432503930006,pht,6050,3958
912432503932359,pht,6051,3968
912432503934640,pht,6052,3822
912432503937006,pht,6053,3974
912432503939334,pht,6054,3914
912432503941615,pht,6055,3820
912432503943946,pht,6056,3904
912432503946244,pht,6057,3830
912432503948550,pht,6058,3876
912432503950915,pht,6059,3984
912432503953260,pht,6060,3958
912432503955595,pht,6061,3918
912432503957910,pht,6062,3872
912432503960252,pht,6063,3944
912432503962560,pht,6064,3860
912432503964910,pht,6065,3950
912432503967216,pht,6066,3846
912432503969583,pht,6067,3982
912432503971949,pht,6068,3962
912432503974284,pht,6069,3934
912432503976641,pht,6070,3950
912432503978912,pht,6071,3776
912432503981249,pht,6072,3932
912432503983563,pht,6073,3892
912432503985882,pht,6074,3856
912432503988245,pht,6075,3976
912432503990566,pht,6076,3872
912432503992914,pht,6077,3906
912432503995277,pht,6078,3956
912432503997598,pht,6079,3896
912432503999973,pht,6080,3978
912432504006078,pht,6081,3996
912432504008509,pht,6082,3928
912432504010861,pht,6083,3872
912432504013207,pht,6084,3874
912432504015564,pht,6085,3856
912432504017927,pht,6086,3908
912432504020295,pht,6087,3974
912432504022633,pht,6088,3898
912432504024933,pht,6089,3754
912432504027293,pht,6090,3940
912432504029548,pht,6091,3766
912432504031917,pht,6092,3860
912432504034271,pht,6093,3920
912432504036656,pht,6094,3956
912432504039003,pht,6095,3924
912432504041326,pht,6096,3866
912432504043675,pht,6097,3978
912432504046015,pht,6098,3926
912432504048299,pht,6099,3836
912432504050682,pht,6100,3988
912432504059726,pht,6101,4088
912432504062198,pht,6102,3844
912432504064651,pht,6103,3890
912432504067042,pht,6104,3924
912432504069389,pht,6105,3836
912432504071777,pht,6106,3954
912432504074132,pht,6107,3850
912432504076479,pht,6108,3850
912432504078819,pht,6109,3920
912432504081212,pht,6110,4010
912432504083580,pht,6111,3986
912432504086016,pht,6112,4084
912432504088380,pht,6113,3950
912432504090714,pht,6114,3900
912432504093077,pht,6115,3936
912432504095416,pht,6116,3882
912432504097803,pht,6117,3948
912432504100140,pht,6118,3866
912432504102471,pht,6119,3882
912432504104809,pht,6120,3936
912432504107151,pht,6121,3878
912432504109514,pht,6122,3894
912432504111866,pht,6123,3914
912432504114140,pht,6124,3798
912432504116493,pht,6125,3906
912432504118798,pht,6126,3888
912432504121085,pht,6127,3772
912432504123426,pht,6128,3882
912432504125771,pht,6129,3912
912432504128083,pht,6130,3886
912432504130443,pht,6131,3936
912432504132775,pht,6132,3864
912432504135113,pht,6133,3882
912432504137483,pht,6134,3942
912432504139804,pht,6135,3846
912432504142132,pht,6136,3822
912432504144563,pht,6137,4014
912432504146897,pht,6138,3844
912432504149261,pht,6139,3886
912432504151589,pht,6140,3900
912432504153900,pht,6141,3884
912432504156277,pht,6142,3976
912432504158651,pht,6143,3942
912432504161059,pht,6144,3974
912432504163431,pht,6145,3930
912432504165795,pht,6146,3982
912432504168155,pht,6147,3926
912432504170515,pht,6148,3948
912432504172841,pht,6149,3922
912432504175154,pht,6150,3842
912432504177479,pht,6151,3860
912432504179829,pht,6152,3900
912432504182170,pht,6153,3862
912432504184476,pht,6154,3848
912432504186758,pht,6155,3790
912432504189099,pht,6156,3886
912432504191414,pht,6157,3866
912432504193725,pht,6158,3830
912432504196024,pht,6159,3832
912432504198325,pht,6160,3848
912432504200670,pht,6161,3920
912432504203051,pht,6162,3968
912432504205405,pht,6163,3900
912432504207737,pht,6164,3866
912432504210092,pht,6165,3900
912432504212423,pht,6166,3856
912432504214782,pht,6167,3928
912432504217141,pht,6168,3910
912432504219490,pht,6169,3884
912432504221815,pht,6170,3854
912432504224169,pht,6171,3926
912432504226491,pht,6172,3860
912432504228873,pht,6173,3950
912432504231228,pht,6174,3908
912432504233558,pht,6175,3854
912432504235982,pht,6176,4010
912432504238349,pht,6177,3918
912432504240733,pht,6178,3974
912432504243098,pht,6179,3932
912432504245455,pht,6180,3938
912432504247834,pht,6181,3950
912432504250240,pht,6182,3900
912432504252618,pht,6183,3998
912432504254930,pht,6184,3840
912432504257236,pht,6185,3846
912432504259672,pht,6186,3950
912432504262031,pht,6187,3908
912432504264337,pht,6188,3836
912432504266703,pht,6189,3936
912432504269033,pht,6190,3824
912432504271407,pht,6191,3892
912432504273775,pht,6192,3912
912432504276109,pht,6193,3862
912432504278480,pht,6194,3934
912432504280813,pht,6195,3880
912432504283163,pht,6196,3878
912432504285529,pht,6197,3938
912432504287906,pht,6198,3902
912432504290234,pht,6199,3878
912432504292619,pht,6200,3988
912432504300471,pht,6201,4062
912432504302950,pht,6202,3834
912432504305387,pht,6203,3940
912432504307733,pht,6204,3808
912432504310099,pht,6205,3878
912432504312454,pht,6206,3904
912432504314820,pht,6207,3938
912432504317175,pht,6208,3946
912432504319573,pht,6209,4032
912432504321922,pht,6210,3870
912432504324269,pht,6211,3912
912432504326570,pht,6212,3784
912432504328882,pht,6213,3854
912432504331229,pht,6214,3924
912432504333528,pht,6215,3816
912432504335885,pht,6216,3856
912432504338178,pht,6217,3784
912432504340515,pht,6218,3862
912432504342864,pht,6219,3890
912432504345160,pht,6220,3820
912432504347512,pht,6221,3928
912432504349888,pht,6222,3988
912432504352213,pht,6223,3864
912432504354544,pht,6224,3874
912432504356896,pht,6225,3916
912432504359279,pht,6226,3962
912432504361660,pht,6227,3966
912432504363992,pht,6228,3888
912432504366389,pht,6229,4014
912432504368684,pht,6230,3838
912432504370969,pht,6231,3774
912432504373356,pht,6232,3898
912432504375715,pht,6233,3968
912432504378039,pht,6234,3842
912432504380390,pht,6235,3846
912432504382765,pht,6236,3906
912432504385098,pht,6237,3850
912432504387515,pht,6238,4040
912432504389924,pht,6239,3992
912432504392314,pht,6240,4008
912432504394650,pht,6241,3902
912432504396968,pht,6242,3862
912432504399245,pht,6243,3832
912432504401571,pht,6244,3912
912432504403872,pht,6245,3840
912432504406160,pht,6246,3838
912432504408473,pht,6247,3848
912432504410763,pht,6248,3832
912432504413134,pht,6249,3958
912432504415446,pht,6250,3842
912432504417764,pht,6251,3850
912432504420097,pht,6252,3880
912432504422396,pht,6253,3830
912432504424767,pht,6254,3956
912432504427104,pht,6255,3874
912432504429376,pht,6256,3818
912432504431762,pht,6257,4006
912432504434103,pht,6258,3922
912432504436433,pht,6259,3910
912432504438774,pht,6260,3908
912432504441086,pht,6261,3848
912432504443342,pht,6262,3774
912432504445663,pht,6263,3866
912432504447963,pht,6264,3802
912432504450293,pht,6265,3928
912432504452605,pht,6266,3880
912432504454953,pht,6267,3898
912432504457318,pht,6268,3946
912432504459653,pht,6269,3896
912432504462055,pht,6270,4044
912432504464410,pht,6271,3964
912432504466795,pht,6272,3980
912432504469148,pht,6273,3922
912432504471450,pht,6274,3834
912432504473789,pht,6275,3860
912432504476111,pht,6276,3866
912432504478449,pht,6277,3884
912432504480782,pht,6278,3900
912432504483084,pht,6279,3866
912432504485438,pht,6280,3952
912432504487738,pht,6281,3844
912432504490110,pht,6282,3878
912432504492420,pht,6283,3830
912432504494800,pht,6284,3970
912432504497183,pht,6285,3988
912432504499496,pht,6286,3858
912432504501858,pht,6287,3942
912432504504173,pht,6288,3880
912432504506508,pht,6289,3884
912432504508787,pht,6290,3788
912432504511095,pht,6291,3848
912432504513399,pht,6292,3856
912432504515748,pht,6293,3926
912432504518083,pht,6294,3892
912432504520416,pht,6295,3850
912432504522736,pht,6296,3904
912432504525037,pht,6297,3796
912432504527423,pht,6298,3978
912432504529729,pht,6299,3826
912432504532110,pht,6300,3942
912432504536629,pht,6301,4072
912432504539141,pht,6302,3966
912432504541591,pht,6303,3934
912432504544019,pht,6304,4006
912432504546421,pht,6305,3948
912432504548821,pht,6306,3990
912432504551200,pht,6307,3920
912432504553573,pht,6308,3892
912432504555901,pht,6309,3910
912432504558230,pht,6310,3856
912432504560549,pht,6311,3864
912432504562922,pht,6312,3990
912432504565204,pht,6313,3816
912432504567537,pht,6314,3916
912432504569902,pht,6315,3980
912432504572242,pht,6316,3906
912432504574572,pht,6317,3916
912432504576897,pht,6318,3888
912432504579258,pht,6319,3936
912432504581556,pht,6320,3832
912432504583910,pht,6321,3916
912432504586257,pht,6322,3916
912432504588592,pht,6323,3910
912432504590966,pht,6324,3980
912432504593290,pht,6325,3892
912432504595585,pht,6326,3848
912432504597923,pht,6327,3912
912432504600250,pht,6328,3886
912432504602537,pht,6329,3768
912432504604909,pht,6330,3932
912432504607278,pht,6331,4002
912432504609566,pht,6332,3852
912432504611923,pht,6333,3952
912432504614261,pht,6334,3944
912432504616599,pht,6335,3918
912432504618917,pht,6336,3870
912432504621266,pht,6337,3952
912432504623573,pht,6338,3868
912432504625881,pht,6339,3854
912432504628153,pht,6340,3824
912432504630438,pht,6341,3830
912432504632734,pht,6342,3836
912432504635017,pht,6343,3840
912432504637365,pht,6344,3956
912432504639688,pht,6345,3890
912432504642002,pht,6346,3852
