ts_ns,probe,iter,cycles
830521622082617,tlb,931,5734
830521622085734,tlb,932,5724
830521622088884,tlb,933,5784
830521622092016,tlb,934,5744
830521622095107,tlb,935,5714
830521622098232,tlb,936,5734
830521622101345,tlb,937,5712
830521622104441,tlb,938,5676
830521622107544,tlb,939,5696
830521622110671,tlb,940,5732
830521622113725,tlb,941,5642
830521622116794,tlb,942,5676
830521622119856,tlb,943,5656
830521622122916,tlb,944,5652
830521622125986,tlb,945,5676
830521622129065,tlb,946,5698
830521622132174,tlb,947,5756
830521622135254,tlb,948,5700
830521622138330,tlb,949,5690
830521622141435,tlb,950,5698
830521622144530,tlb,951,5686
830521622147669,tlb,952,5756
830521622150697,tlb,953,5552
830521622153807,tlb,954,5698
830521622156910,tlb,955,5740
830521622160018,tlb,956,5702
830521622163117,tlb,957,5692
830521622166150,tlb,958,5612
830521622169288,tlb,959,5796
830521622172385,tlb,960,5692
830521622175491,tlb,961,5700
830521622178549,tlb,962,5604
830521622181680,tlb,963,5802
830521622184743,tlb,964,5664
830521622187817,tlb,965,5678
830521622190933,tlb,966,5766
830521622194074,tlb,967,5746
830521622197162,tlb,968,5658
830521622200241,tlb,969,5648
830521622203312,tlb,970,5624
830521622206460,tlb,971,5790
830521622209569,tlb,972,5698
830521622212718,tlb,973,5784
830521622215796,tlb,974,5656
830521622218898,tlb,975,5738
830521622222000,tlb,976,5690
830521622225133,tlb,977,5776
830521622228254,tlb,978,5726
830521622231352,tlb,979,5738
830521622234414,tlb,980,5666
830521622237492,tlb,981,5708
830521622240592,tlb,982,5694
830521622243710,tlb,983,5744
830521622246803,tlb,984,5632
830521622249892,tlb,985,5660
830521622253034,tlb,986,5774
830521622256099,tlb,987,5612
830521622259236,tlb,988,5764
830521622262275,tlb,989,5614
830521622265351,tlb,990,5662
830521622268496,tlb,991,5790
830521622271577,tlb,992,5700
830521622274690,tlb,993,5710
830521622277826,tlb,994,5760
830521622280940,tlb,995,5710
830521622284077,tlb,996,5754
830521622287178,tlb,997,5694
830521622290270,tlb,998,5690
830521622293344,tlb,999,5656
830521622296468,tlb,1000,5812
830521624896234,tlb,1001,5830
830521624899490,tlb,1002,5526
830521624902580,tlb,1003,5626
830521624905712,tlb,1004,5694
830521624908861,tlb,1005,5738
830521624912004,tlb,1006,5770
830521624915120,tlb,1007,5666
830521624918256,tlb,1008,5724
830521624921373,tlb,1009,5724
830521624924485,tlb,1010,5666
830521624927653,tlb,1011,5772
830521624930823,tlb,1012,5724
830521624933956,tlb,1013,5702
830521624937069,tlb,1014,5664
830521624940142,tlb,1015,5622
830521624943294,tlb,1016,5686
830521624946436,tlb,1017,5768
830521624949578,tlb,1018,5770
830521624952677,tlb,1019,5682
830521624955801,tlb,1020,5732
830521624958917,tlb,1021,5666
830521624962064,tlb,1022,5722
830521624965130,tlb,1023,5626
830521624968254,tlb,1024,5686
830521624971401,tlb,1025,5740
830521624974483,tlb,1026,5652
830521624977592,tlb,1027,5698
830521624980767,tlb,1028,5838
830521624983885,tlb,1029,5718
830521624986994,tlb,1030,5702
830521624990079,tlb,1031,5662
830521624993233,tlb,1032,5790
830521624996389,tlb,1033,5792
830521624999480,tlb,1034,5660
830521625009391,tlb,1035,19174
830521625012693,tlb,1036,5752
830521625015826,tlb,1037,5640
830521625018919,tlb,1038,5628
830521625022035,tlb,1039,5670
830521625025138,tlb,1040,5708
830521625028259,tlb,1041,5750
830521625031382,tlb,1042,5756
830521625034496,tlb,1043,5730
830521625037653,tlb,1044,5814
830521625040765,tlb,1045,5720
830521625043891,tlb,1046,5752
830521625047001,tlb,1047,5730
830521625050051,tlb,1048,5618
830521625053111,tlb,1049,5642
830521625056156,tlb,1050,5608
830521625059262,tlb,1051,5702
830521625062423,tlb,1052,5784
830521625065579,tlb,1053,5780
830521625068728,tlb,1054,5752
830521625071869,tlb,1055,5760
830521625074960,tlb,1056,5648
830521625078053,tlb,1057,5654
830521625081167,tlb,1058,5696
830521625084311,tlb,1059,5754
830521625087326,tlb,1060,5550
830521625090431,tlb,1061,5726
830521625093553,tlb,1062,5758
830521625096697,tlb,1063,5806
830521625099791,tlb,1064,5704
830521625102867,tlb,1065,5664
830521625105964,tlb,1066,5708
830521625109112,tlb,1067,5750
830521625112202,tlb,1068,5700
830521625115332,tlb,1069,5708
830521625118456,tlb,1070,5718
830521625121552,tlb,1071,5652
830521625124677,tlb,1072,5716
830521625127860,tlb,1073,5740
830521625130942,tlb,1074,5676
830521625134128,tlb,1075,5836
830521625137268,tlb,1076,5740
830521625140363,tlb,1077,5702
830521625143470,tlb,1078,5732
830521625146554,tlb,1079,5684
830521625149618,tlb,1080,5650
830521625152676,tlb,1081,5642
830521625155768,tlb,1082,5708
830521625158882,tlb,1083,5706
830521625162023,tlb,1084,5758
830521625165134,tlb,1085,5686
830521625168246,tlb,1086,5702
830521625171398,tlb,1087,5766
830521625174478,tlb,1088,5626
830521625177604,tlb,1089,5734
830521625180713,tlb,1090,5682
830521625183853,tlb,1091,5752
830521625186951,tlb,1092,5664
830521625190054,tlb,1093,5678
830521625193168,tlb,1094,5698
830521625196286,tlb,1095,5706
830521625199378,tlb,1096,5648
830521625202481,tlb,1097,5692
830521625205579,tlb,1098,5690
830521625208696,tlb,1099,5712
830521625211851,tlb,1100,5792
830521627798485,tlb,1101,5862
830521627801683,tlb,1102,5560
830521627804862,tlb,1103,5696
830521627807989,tlb,1104,5672
830521627811109,tlb,1105,5676
830521627814204,tlb,1106,5640
830521627817354,tlb,1107,5740
830521627820466,tlb,1108,5670
830521627823578,tlb,1109,5672
830521627826762,tlb,1110,5812
830521627829846,tlb,1111,5660
830521627832943,tlb,1112,5636
830521627836054,tlb,1113,5672
830521627839156,tlb,1114,5644
830521627842258,tlb,1115,5654
830521627845327,tlb,1116,5658
830521627848412,tlb,1117,5686
830521627851463,tlb,1118,5616
830521627854584,tlb,1119,5754
830521627858037,tlb,1120,6418
830521627861760,tlb,1121,6248
830521627865539,tlb,1122,6688
830521627869239,tlb,1123,6306
830521627872745,tlb,1124,6166
830521627876378,tlb,1125,6218
830521627880517,tlb,1126,6478
830521627884169,tlb,1127,6200
830521627887795,tlb,1128,6402
830521627891786,tlb,1129,6902
830521627895279,tlb,1130,6230
830521627898889,tlb,1131,6204
830521627902467,tlb,1132,6204
830521627905945,tlb,1133,5906
830521627909492,tlb,1134,6198
830521627913108,tlb,1135,6182
830521627916722,tlb,1136,6150
830521627919926,tlb,1137,5692
830521627923069,tlb,1138,5690
830521627926182,tlb,1139,5740
830521627929373,tlb,1140,5648
830521627932456,tlb,1141,5636
830521627935519,tlb,1142,5636
830521627938601,tlb,1143,5636
830521627941715,tlb,1144,5692
830521627944790,tlb,1145,5648
830521627947896,tlb,1146,5736
830521627950975,tlb,1147,5670
830521627954065,tlb,1148,5692
830521627957115,tlb,1149,5620
830521627960168,tlb,1150,5630
830521627963245,tlb,1151,5680
830521627966297,tlb,1152,5618
830521627969389,tlb,1153,5708
830521627972478,tlb,1154,5652
830521627975611,tlb,1155,5726
830521627978734,tlb,1156,5710
830521627981843,tlb,1157,5684
830521627984996,tlb,1158,5776
830521627988123,tlb,1159,5778
830521627991208,tlb,1160,5644
830521627994319,tlb,1161,5686
830521627997389,tlb,1162,5662
830521628004645,tlb,1163,13898
830521628007850,tlb,1164,5606
830521628010978,tlb,1165,5646
830521628014094,tlb,1166,5688
830521628017190,tlb,1167,5650
830521628020294,tlb,1168,5666
830521628023408,tlb,1169,5680
830521628026536,tlb,1170,5710
830521628029638,tlb,1171,5664
830521628032757,tlb,1172,5680
830521628035892,tlb,1173,5732
830521628039009,tlb,1174,5692
830521628042118,tlb,1175,5670
830521628045211,tlb,1176,5686
830521628048325,tlb,1177,5722
830521628051443,tlb,1178,5740
830521628054547,tlb,1179,5710
830521628057671,tlb,1180,5756
830521628060794,tlb,1181,5748
830521628063882,tlb,1182,5678
830521628066971,tlb,1183,5686
830521628070080,tlb,1184,5714
830521628073206,tlb,1185,5748
830521628076290,tlb,1186,5680
830521628079384,tlb,1187,5644
830521628082513,tlb,1188,5720
830521628085623,tlb,1189,5678
830521628088710,tlb,1190,5642
830521628091883,tlb,1191,5810
830521628094969,tlb,1192,5644
830521628098073,tlb,1193,5678
830521628101161,tlb,1194,5630
830521628104365,tlb,1195,5868
830521628107460,tlb,1196,5700
830521628110629,tlb,1197,5800
830521628113730,tlb,1198,5714
830521628116839,tlb,1199,5724
830521628119921,tlb,1200,5682
830521630633075,tlb,1201,5808
830521630636353,tlb,1202,5634
830521630639535,tlb,1203,5744
830521630642593,tlb,1204,5582
830521630645719,tlb,1205,5732
830521630648868,tlb,1206,5734
830521630652024,tlb,1207,5764
830521630655202,tlb,1208,5796
830521630658313,tlb,1209,5660
830521630661412,tlb,1210,5690
830521630664530,tlb,1211,5732
830521630667657,tlb,1212,5774
830521630670743,tlb,1213,5690
830521630673858,tlb,1214,5758
830521630676974,tlb,1215,5758
830521630680061,tlb,1216,5650
830521630683160,tlb,1217,5666
830521630686300,tlb,1218,5754
830521630689395,tlb,1219,5662
830521630692500,tlb,1220,5654
830521630695599,tlb,1221,5650
830521630698753,tlb,1222,5768
830521630701904,tlb,1223,5764
830521630704999,tlb,1224,5670
830521630708124,tlb,1225,5770
830521630711232,tlb,1226,5730
830521630714322,tlb,1227,5684
830521630717391,tlb,1228,5648
830521630720528,tlb,1229,5788
830521630723719,tlb,1230,5864
830521630726827,tlb,1231,5726
830521630729923,tlb,1232,5708
830521630733006,tlb,1233,5678
830521630736122,tlb,1234,5748
830521630739262,tlb,1235,5796
830521630742389,tlb,1236,5764
830521630745496,tlb,1237,5732
830521630748615,tlb,1238,5754
830521630751729,tlb,1239,5692
830521630754865,tlb,1240,5730
830521630757961,tlb,1241,5702
830521630761054,tlb,1242,5692
830521630764147,tlb,1243,5698
830521630767243,tlb,1244,5672
830521630770336,tlb,1245,5698
830521630773467,tlb,1246,5772
830521630776535,tlb,1247,5644
830521630779709,tlb,1248,5862
830521630782788,tlb,1249,5676
830521630785874,tlb,1250,5690
830521630788972,tlb,1251,5706
830521630792102,tlb,1252,5760
830521630795184,tlb,1253,5686
830521630798290,tlb,1254,5728
830521630801407,tlb,1255,5748
830521630804497,tlb,1256,5694
830521630807562,tlb,1257,5652
830521630810660,tlb,1258,5720
830521630813797,tlb,1259,5744
830521630816922,tlb,1260,5712
830521630820036,tlb,1261,5706
830521630823135,tlb,1262,5674
830521630826277,tlb,1263,5736
830521630829462,tlb,1264,5820
830521630832596,tlb,1265,5736
830521630835751,tlb,1266,5830
830521630838851,tlb,1267,5716
830521630841965,tlb,1268,5748
830521630845034,tlb,1269,5658
830521630848133,tlb,1270,5716
830521630851243,tlb,1271,5690
830521630854344,tlb,1272,5666
830521630857455,tlb,1273,5674
830521630860626,tlb,1274,5806
830521630863734,tlb,1275,5686
830521630866844,tlb,1276,5682
830521630869982,tlb,1277,5744
830521630873081,tlb,1278,5714
830521630876187,tlb,1279,5742
830521630879282,tlb,1280,5654
830521630882318,tlb,1281,5596
830521630885373,tlb,1282,5628
830521630888466,tlb,1283,5700
830521630891599,tlb,1284,5784
830521630894666,tlb,1285,5656
830521630897778,tlb,1286,5748
830521630900889,tlb,1287,5736
830521630904027,tlb,1288,5746
830521630907163,tlb,1289,5744
830521630910276,tlb,1290,5694
830521630913404,tlb,1291,5720
830521630916559,tlb,1292,5830
830521630919678,tlb,1293,5714
830521630922836,tlb,1294,5786
830521630925927,tlb,1295,5704
830521630929014,tlb,1296,5692
830521630932132,tlb,1297,5750
830521630935238,tlb,1298,5724
830521630938284,tlb,1299,5612
830521630941341,tlb,1300,5636
830521633527151,tlb,1301,5854
830521633530476,tlb,1302,5694
830521633533593,tlb,1303,5666
830521633536721,tlb,1304,5742
830521633539833,tlb,1305,5712
830521633542890,tlb,1306,5606
830521633545968,tlb,1307,5656
830521633549092,tlb,1308,5692
830521633552193,tlb,1309,5692
830521633555342,tlb,1310,5740
830521633558450,tlb,1311,5658
830521633561521,tlb,1312,5654
830521633564597,tlb,1313,5602
830521633567701,tlb,1314,5666
830521633570824,tlb,1315,5724
830521633573962,tlb,1316,5744
830521633577085,tlb,1317,5712
830521633580188,tlb,1318,5724
830521633583306,tlb,1319,5748
830521633586413,tlb,1320,5730
830521633589503,tlb,1321,5678
830521633592590,tlb,1322,5636
830521633595662,tlb,1323,5654
830521633598771,tlb,1324,5598
830521633601908,tlb,1325,5712
830521633605041,tlb,1326,5714
830521633608174,tlb,1327,5718
830521633611345,tlb,1328,5786
830521633614519,tlb,1329,5854
830521633617686,tlb,1330,5786
830521633620801,tlb,1331,5678
830521633623990,tlb,1332,5838
830521633627115,tlb,1333,5698
830521633630255,tlb,1334,5734
830521633633360,tlb,1335,5712
830521633636428,tlb,1336,5646
830521633639531,tlb,1337,5704
830521633642617,tlb,1338,5682
830521633645695,tlb,1339,5652
830521633648806,tlb,1340,5728
830521633651896,tlb,1341,5678
830521633655079,tlb,1342,5882
830521633658228,tlb,1343,5794
830521633661353,tlb,1344,5702
830521633664463,tlb,1345,5668
830521633667561,tlb,1346,5712
830521633670681,tlb,1347,5690
830521633673785,tlb,1348,5680
830521633676877,tlb,1349,5684
830521633679946,tlb,1350,5642
830521633683034,tlb,1351,5670
830521633686151,tlb,1352,5750
830521633689265,tlb,1353,5726
830521633692344,tlb,1354,5668
830521633695521,tlb,1355,5722
830521633698628,tlb,1356,5674
830521633701765,tlb,1357,5712
830521633704873,tlb,1358,5666
830521633708007,tlb,1359,5712
830521633711180,tlb,1360,5806
830521633714308,tlb,1361,5712
830521633717438,tlb,1362,5710
830521633720559,tlb,1363,5744
830521633723655,tlb,1364,5714
830521633726826,tlb,1365,5800
830521633729950,tlb,1366,5774
830521633733038,tlb,1367,5686
830521633736086,tlb,1368,5616
830521633739200,tlb,1369,5740
830521633742282,tlb,1370,5676
830521633745383,tlb,1371,5716
830521633748484,tlb,1372,5710
830521633751553,tlb,1373,5652
830521633754641,tlb,1374,5698
830521633757799,tlb,1375,5764
830521633760878,tlb,1376,5674
830521633763953,tlb,1377,5660
830521633767106,tlb,1378,5774
830521633770236,tlb,1379,5722
830521633773363,tlb,1380,5712
830521633776484,tlb,1381,5698
830521633779610,tlb,1382,5706
830521633782713,tlb,1383,5714
830521633785777,tlb,1384,5642
830521633788881,tlb,1385,5716
830521633791984,tlb,1386,5728
830521633795069,tlb,1387,5670
830521633798175,tlb,1388,5730
830521633801261,tlb,1389,5680
830521633804387,tlb,1390,5766
830521633807499,tlb,1391,5730
830521633810587,tlb,1392,5702
830521633813746,tlb,1393,5828
830521633816860,tlb,1394,5746
830521633819989,tlb,1395,5726
830521633823057,tlb,1396,5658
830521633826170,tlb,1397,5682
830521633829266,tlb,1398,5654
830521633832411,tlb,1399,5750
830521633835555,tlb,1400,5808
830521636404697,tlb,1401,5820
830521636408006,tlb,1402,5620
830521636411145,tlb,1403,5700
830521636414263,tlb,1404,5722
830521636417341,tlb,1405,5658
830521636420463,tlb,1406,5744
830521636423536,tlb,1407,5654
830521636426621,tlb,1408,5674
830521636429721,tlb,1409,5628
830521636432796,tlb,1410,5646
830521636435915,tlb,1411,5732
830521636439056,tlb,1412,5746
830521636442179,tlb,1413,5716
830521636445264,tlb,1414,5688
830521636448383,tlb,1415,5750
830521636451441,tlb,1416,5642
830521636454542,tlb,1417,5726
830521636457601,tlb,1418,5644
830521636460700,tlb,1419,5718
830521636463752,tlb,1420,5622
830521636466854,tlb,1421,5724
830521636469975,tlb,1422,5758
830521636473050,tlb,1423,5670
830521636476157,tlb,1424,5702
830521636479275,tlb,1425,5746
830521636482315,tlb,1426,5584
830521636485384,tlb,1427,5652
830521636488520,tlb,1428,5794
830521636491691,tlb,1429,5802
830521636494789,tlb,1430,5674
830521636497931,tlb,1431,5748
830521636501119,tlb,1432,5840
830521636504248,tlb,1433,5710
830521636507385,tlb,1434,5732
830521636510547,tlb,1435,5778
830521636513621,tlb,1436,5604
830521636516749,tlb,1437,5720
830521636519857,tlb,1438,5680
830521636522974,tlb,1439,5704
830521636526083,tlb,1440,5736
830521636529165,tlb,1441,5680
830521636532281,tlb,1442,5750
830521636535358,tlb,1443,5668
830521636538451,tlb,1444,5698
830521636541604,tlb,1445,5826
830521636544729,tlb,1446,5706
830521636547865,tlb,1447,5730
830521636550946,tlb,1448,5680
830521636554104,tlb,1449,5756
830521636557232,tlb,1450,5714
830521636560346,tlb,1451,5672
830521636563412,tlb,1452,5592
830521636566486,tlb,1453,5616
830521636569602,tlb,1454,5648
830521636572722,tlb,1455,5700
830521636575840,tlb,1456,5698
830521636578922,tlb,1457,5676
830521636582022,tlb,1458,5710
830521636585070,tlb,1459,5610
830521636588182,tlb,1460,5740
830521636591314,tlb,1461,5706
830521636594456,tlb,1462,5742
830521636597531,tlb,1463,5604
830521636600670,tlb,1464,5750
830521636603738,tlb,1465,5664
830521636606924,tlb,1466,5746
830521636610005,tlb,1467,5624
830521636613176,tlb,1468,5810
830521636616266,tlb,1469,5652
830521636619394,tlb,1470,5774
830521636622468,tlb,1471,5672
830521636625635,tlb,1472,5856
830521636628731,tlb,1473,5714
830521636631886,tlb,1474,5826
830521636635342,tlb,1475,6424
830521636639083,tlb,1476,6244
830521636642587,tlb,1477,6084
830521636646415,tlb,1478,6616
830521636650004,tlb,1479,6214
830521636653417,tlb,1480,6130
830521636657210,tlb,1481,6480
830521636660975,tlb,1482,6402
830521636664662,tlb,1483,6456
830521636668311,tlb,1484,6118
830521636671927,tlb,1485,6148
830521636675676,tlb,1486,6350
830521636679294,tlb,1487,6180
830521636683108,tlb,1488,6544
830521636686891,tlb,1489,6680
830521636690539,tlb,1490,6108
830521636694152,tlb,1491,6232
830521636697950,tlb,1492,6424
830521636701212,tlb,1493,5790
830521636704339,tlb,1494,5682
830521636707377,tlb,1495,5530
830521636710408,tlb,1496,5576
830521636713501,tlb,1497,5646
830521636716614,tlb,1498,5692
830521636719699,tlb,1499,5680
830521636722791,tlb,1500,5696
830521639252012,tlb,1501,5802
830521639255185,tlb,1502,5562
830521639258347,tlb,1503,5694
830521639261449,tlb,1504,5644
830521639264558,tlb,1505,5720
830521639267703,tlb,1506,5710
830521639270792,tlb,1507,5676
830521639273917,tlb,1508,5748
830521639277037,tlb,1509,5728
830521639280145,tlb,1510,5710
830521639283263,tlb,1511,5730
830521639286411,tlb,1512,5756
830521639289528,tlb,1513,5706
830521639292616,tlb,1514,5622
830521639295732,tlb,1515,5698
830521639298827,tlb,1516,5704
830521639301978,tlb,1517,5742
830521639305065,tlb,1518,5642
830521639308217,tlb,1519,5774
830521639311364,tlb,1520,5806
830521639314471,tlb,1521,5732
830521639317587,tlb,1522,5744
830521639320701,tlb,1523,5738
830521639323843,tlb,1524,5796
830521639326966,tlb,1525,5756
830521639330051,tlb,1526,5676
830521639333184,tlb,1527,5776
830521639336285,tlb,1528,5672
830521639339451,tlb,1529,5778
830521639342611,tlb,1530,5790
830521639345729,tlb,1531,5700
830521639348824,tlb,1532,5640
830521639351928,tlb,1533,5716
830521639355060,tlb,1534,5780
830521639358174,tlb,1535,5672
830521639361316,tlb,1536,5746
830521639364426,tlb,1537,5684
830521639367542,tlb,1538,5668
830521639370610,tlb,1539,5652
830521639373725,tlb,1540,5722
830521639376816,tlb,1541,5682
830521639379910,tlb,1542,5702
830521639383001,tlb,1543,5694
830521639386147,tlb,1544,5798
830521639389315,tlb,1545,5790
830521639392464,tlb,1546,5764
830521639395593,tlb,1547,5704
830521639398677,tlb,1548,5634
830521639401845,tlb,1549,5792
830521639404943,tlb,1550,5700
830521639408025,tlb,1551,5678
830521639411075,tlb,1552,5616
830521639414206,tlb,1553,5768
830521639417307,tlb,1554,5698
830521639420386,tlb,1555,5670
830521639423484,tlb,1556,5700
830521639426571,tlb,1557,5696
830521639429686,tlb,1558,5758
830521639432800,tlb,1559,5746
830521639435885,tlb,1560,5694
830521639438965,tlb,1561,5682
830521639442080,tlb,1562,5630
830521639445159,tlb,1563,5628
830521639448287,tlb,1564,5730
830521639451398,tlb,1565,5698
830521639454460,tlb,1566,5598
830521639457552,tlb,1567,5704
830521639460680,tlb,1568,5780
830521639463798,tlb,1569,5716
830521639466922,tlb,1570,5722
830521639470044,tlb,1571,5718
830521639473162,tlb,1572,5714
830521639476249,tlb,1573,5642
830521639479421,tlb,1574,5748
830521639482580,tlb,1575,5794
830521639485723,tlb,1576,5758
830521639488840,tlb,1577,5706
830521639491963,tlb,1578,5726
830521639495040,tlb,1579,5622
830521639498135,tlb,1580,5664
830521639501253,tlb,1581,5714
830521639504379,tlb,1582,5720
830521639507503,tlb,1583,5716
830521639510593,tlb,1584,5704
830521639513712,tlb,1585,5754
830521639516853,tlb,1586,5750
830521639520007,tlb,1587,5782
830521639523115,tlb,1588,5696
830521639526223,tlb,1589,5686
830521639529300,tlb,1590,5684
830521639532383,tlb,1591,5692
830521639535478,tlb,1592,5676
830521639538608,tlb,1593,5786
830521639541658,tlb,1594,5628
830521639544725,tlb,1595,5668
830521639547869,tlb,1596,5762
830521639551002,tlb,1597,5738
830521639554155,tlb,1598,5778
830521639557264,tlb,1599,5696
830521639560399,tlb,1600,5752
830521642185205,tlb,1601,5798
830521642188412,tlb,1602,5624
830521642191524,tlb,1603,5644
830521642194970,tlb,1604,6326
830521642198544,tlb,1605,6212
830521642202318,tlb,1606,6374
830521642206082,tlb,1607,6506
830521642209642,tlb,1608,6220
830521642213245,tlb,1609,6282
830521642216749,tlb,1610,6212
830521642220241,tlb,1611,5856
830521642223776,tlb,1612,6074
830521642227452,tlb,1613,6338
830521642231197,tlb,1614,6346
830521642234535,tlb,1615,5720
830521642237728,tlb,1616,5814
830521642240867,tlb,1617,5748
830521642243935,tlb,1618,5650
830521642247083,tlb,1619,5642
830521642250164,tlb,1620,5612
830521642253313,tlb,1621,5762
830521642256379,tlb,1622,5596
830521642259546,tlb,1623,5802
830521642262631,tlb,1624,5690
830521642265711,tlb,1625,5676
830521642268846,tlb,1626,5788
830521642271965,tlb,1627,5754
830521642275093,tlb,1628,5770
830521642278226,tlb,1629,5786
830521642281280,tlb,1630,5638
830521642284344,tlb,1631,5656
830521642287387,tlb,1632,5614
830521642290458,tlb,1633,5672
830521642293594,tlb,1634,5754
830521642296680,tlb,1635,5698
830521642299783,tlb,1636,5730
830521642302881,tlb,1637,5662
830521642306006,tlb,1638,5728
830521642309134,tlb,1639,5730
830521642312192,tlb,1640,5646
830521642315293,tlb,1641,5728
830521642318383,tlb,1642,5710
830521642321472,tlb,1643,5704
830521642324619,tlb,1644,5824
830521642327700,tlb,1645,5662
830521642330800,tlb,1646,5712
830521642333903,tlb,1647,5668
830521642337031,tlb,1648,5726
830521642340098,tlb,1649,5600
830521642343183,tlb,1650,5630
830521642346290,tlb,1651,5676
830521642349365,tlb,1652,5682
830521642352452,tlb,1653,5700
830521642355582,tlb,1654,5734
830521642358713,tlb,1655,5736
830521642361820,tlb,1656,5740
830521642364979,tlb,1657,5698
830521642368044,tlb,1658,5646
830521642371140,tlb,1659,5720
830521642374250,tlb,1660,5742
830521642377377,tlb,1661,5778
830521642380513,tlb,1662,5690
830521642383598,tlb,1663,5680
830521642386674,tlb,1664,5588
830521642389698,tlb,1665,5576
830521642392754,tlb,1666,5630
830521642395802,tlb,1667,5618
830521642398905,tlb,1668,5740
830521642401986,tlb,1669,5676
830521642405020,tlb,1670,5598
830521642408073,tlb,1671,5636
830521642411122,tlb,1672,5630
830521642414254,tlb,1673,5802
830521642417346,tlb,1674,5708
830521642420430,tlb,1675,5698
830521642423559,tlb,1676,5792
830521642426626,tlb,1677,5656
830521642429729,tlb,1678,5736
830521642432794,tlb,1679,5656
830521642435851,tlb,1680,5630
830521642438964,tlb,1681,5696
830521642442069,tlb,1682,5688
830521642445108,tlb,1683,5598
830521642448205,tlb,1684,5672
830521642451333,tlb,1685,5726
830521642454418,tlb,1686,5694
830521642457509,tlb,1687,5710
830521642460628,tlb,1688,5706
830521642463757,tlb,1689,5730
830521642466817,tlb,1690,5644
830521642469907,tlb,1691,5706
830521642472977,tlb,1692,5672
830521642476070,tlb,1693,5708
830521642479153,tlb,1694,5700
830521642482319,tlb,1695,5854
830521642485370,tlb,1696,5618
830521642488485,tlb,1697,5750
830521642491594,tlb,1698,5690
830521642494714,tlb,1699,5768
830521642497807,tlb,1700,5706
830521645106827,tlb,1701,5780
830521645110005,tlb,1702,5524
830521645113125,tlb,1703,5678
830521645116192,tlb,1704,5610
830521645119338,tlb,1705,5684
830521645122438,tlb,1706,5692
830521645125639,tlb,1707,5794
830521645128762,tlb,1708,5744
830521645131857,tlb,1709,5690
830521645134981,tlb,1710,5750
830521645138083,tlb,1711,5702
830521645141170,tlb,1712,5628
830521645144294,tlb,1713,5712
830521645147407,tlb,1714,5690
830521645150537,tlb,1715,5726
830521645153695,tlb,1716,5788
830521645156812,tlb,1717,5752
830521645159951,tlb,1718,5736
830521645163036,tlb,1719,5636
830521645166116,tlb,1720,5676
830521645169231,tlb,1721,5696
830521645172294,tlb,1722,5640
830521645175356,tlb,1723,5634
830521645178496,tlb,1724,5788
830521645181648,tlb,1725,5820
830521645184724,tlb,1726,5670
830521645187876,tlb,1727,5750
830521645191057,tlb,1728,5802
830521645194238,tlb,1729,5810
830521645197393,tlb,1730,5758
830521645200443,tlb,1731,5612
830521645203547,tlb,1732,5664
830521645206658,tlb,1733,5686
830521645209715,tlb,1734,5620
830521645212827,tlb,1735,5686
830521645215975,tlb,1736,5750
830521645219050,tlb,1737,5654
830521645222184,tlb,1738,5782
830521645225304,tlb,1739,5752
830521645228382,tlb,1740,5668
830521645231444,tlb,1741,5636
830521645234580,tlb,1742,5776
830521645237672,tlb,1743,5694
830521645240819,tlb,1744,5804
830521645243913,tlb,1745,5694
830521645247036,tlb,1746,5756
830521645250070,tlb,1747,5570
830521645253176,tlb,1748,5718
830521645256278,tlb,1749,5670
830521645259359,tlb,1750,5622
830521645262446,tlb,1751,5688
830521645265523,tlb,1752,5668
830521645268636,tlb,1753,5676
830521645271738,tlb,1754,5714
830521645274858,tlb,1755,5750
830521645277939,tlb,1756,5666
830521645281036,tlb,1757,5698
830521645284121,tlb,1758,5678
830521645287193,tlb,1759,5654
830521645290240,tlb,1760,5604
830521645293291,tlb,1761,5606
830521645296408,tlb,1762,5680
830521645299575,tlb,1763,5854
830521645302635,tlb,1764,5640
830521645305742,tlb,1765,5730
830521645308873,tlb,1766,5718
830521645312042,tlb,1767,5798
830521645315147,tlb,1768,5724
830521645318256,tlb,1769,5732
830521645321358,tlb,1770,5676
830521645324522,tlb,1771,5790
830521645327651,tlb,1772,5724
830521645330784,tlb,1773,5738
830521645333950,tlb,1774,5800
830521645337063,tlb,1775,5692
830521645340198,tlb,1776,5742
830521645343284,tlb,1777,5686
830521645346398,tlb,1778,5750
830521645349568,tlb,1779,5780
830521645352704,tlb,1780,5736
830521645355849,tlb,1781,5750
830521645358927,tlb,1782,5678
830521645362041,tlb,1783,5686
830521645365183,tlb,1784,5754
830521645368328,tlb,1785,5762
830521645371458,tlb,1786,5724
830521645374604,tlb,1787,5768
830521645377765,tlb,1788,5780
830521645380825,tlb,1789,5586
830521645383897,tlb,1790,5616
830521645387044,tlb,1791,5764
830521645390155,tlb,1792,5688
830521645393255,tlb,1793,5656
830521645396390,tlb,1794,5742
830521645399488,tlb,1795,5664
830521645402612,tlb,1796,5716
830521645405741,tlb,1797,5732
830521645408880,tlb,1798,5744
830521645411994,tlb,1799,5696
830521645415092,tlb,1800,5656
830521647979326,tlb,1801,5864
830521647982620,tlb,1802,5678
830521647985747,tlb,1803,5686
830521647988870,tlb,1804,5676
830521647991949,tlb,1805,5654
830521647995025,tlb,1806,5656
830521647998122,tlb,1807,5690
830521648004611,tlb,1808,12336
