ts_ns,probe,iter,cycles
830576507658138,pht,997,3770
830576507660263,pht,998,3786
830576507662376,pht,999,3764
830576507664494,pht,1000,3774
830576507670484,pht,1001,3796
830576507672758,pht,1002,3788
830576507674931,pht,1003,3802
830576507677032,pht,1004,3706
830576507679162,pht,1005,3774
830576507681293,pht,1006,3778
830576507683421,pht,1007,3768
830576507685551,pht,1008,3774
830576507687685,pht,1009,3784
830576507689770,pht,1010,3690
830576507691883,pht,1011,3752
830576507693994,pht,1012,3744
830576507696116,pht,1013,3766
830576507698236,pht,1014,3768
830576507700322,pht,1015,3706
830576507702397,pht,1016,3684
830576507704530,pht,1017,3796
830576507706651,pht,1018,3774
830576507708789,pht,1019,3808
830576507710892,pht,1020,3734
830576507713014,pht,1021,3776
830576507715136,pht,1022,3774
830576507717165,pht,1023,3590
830576507719299,pht,1024,3800
830576507721416,pht,1025,3766
830576507723548,pht,1026,3796
830576507725668,pht,1027,3776
830576507727800,pht,1028,3798
830576507729932,pht,1029,3770
830576507732055,pht,1030,3770
830576507734176,pht,1031,3774
830576507736286,pht,1032,3754
830576507738407,pht,1033,3776
830576507740543,pht,1034,3800
830576507742661,pht,1035,3772
830576507744779,pht,1036,3770
830576507746903,pht,1037,3780
830576507749027,pht,1038,3786
830576507751140,pht,1039,3758
830576507753256,pht,1040,3772
830576507755372,pht,1041,3766
830576507757492,pht,1042,3776
830576507759614,pht,1043,3778
830576507761721,pht,1044,3750
830576507763847,pht,1045,3786
830576507765941,pht,1046,3722
830576507768031,pht,1047,3712
830576507770096,pht,1048,3664
830576507772100,pht,1049,3542
830576507774231,pht,1050,3800
830576507776345,pht,1051,3758
830576507778459,pht,1052,3770
830576507780577,pht,1053,3770
830576507782649,pht,1054,3680
830576507784691,pht,1055,3624
830576507786784,pht,1056,3724
830576507788917,pht,1057,3802
830576507791035,pht,1058,3774
830576507793148,pht,1059,3764
830576507795268,pht,1060,3776
830576507797385,pht,1061,3772
830576507799474,pht,1062,3714
830576507801601,pht,1063,3784
830576507803720,pht,1064,3776
830576507805855,pht,1065,3804
830576507807945,pht,1066,3712
830576507810061,pht,1067,3770
830576507812174,pht,1068,3764
830576507814290,pht,1069,3768
830576507816406,pht,1070,3772
830576507818520,pht,1071,3768
830576507820633,pht,1072,3770
830576507822757,pht,1073,3792
830576507824874,pht,1074,3778
830576507826987,pht,1075,3770
830576507829110,pht,1076,3790
830576507831222,pht,1077,3768
830576507833316,pht,1078,3732
830576507835431,pht,1079,3770
830576507837549,pht,1080,3778
830576507839668,pht,1081,3778
830576507841753,pht,1082,3710
830576507843865,pht,1083,3762
830576507845896,pht,1084,3606
830576507848006,pht,1085,3764
830576507850127,pht,1086,3788
830576507852231,pht,1087,3752
830576507854222,pht,1088,3524
830576507856332,pht,1089,3762
830576507858442,pht,1090,3766
830576507860564,pht,1091,3784
830576507862678,pht,1092,3774
830576507864797,pht,1093,3778
830576507866913,pht,1094,3774
830576507869009,pht,1095,3730
830576507871129,pht,1096,3782
830576507873241,pht,1097,3766
830576507875357,pht,1098,3772
830576507877466,pht,1099,3764
830576507879575,pht,1100,3758
830576507882828,pht,1101,3552
830576507885001,pht,1102,3774
830576507887132,pht,1103,3768
830576507889265,pht,1104,3792
830576507891386,pht,1105,3772
830576507893512,pht,1106,3776
830576507895624,pht,1107,3748
830576507897743,pht,1108,3762
830576507899851,pht,1109,3742
830576507901956,pht,1110,3738
830576507904031,pht,1111,3678
830576507906170,pht,1112,3802
830576507908240,pht,1113,3670
830576507910282,pht,1114,3610
830576507912348,pht,1115,3662
830576507914460,pht,1116,3752
830576507916586,pht,1117,3782
830576507918719,pht,1118,3792
830576507920832,pht,1119,3746
830576507922709,pht,1120,3278
830576507924842,pht,1121,3796
830576507926919,pht,1122,3696
830576507929004,pht,1123,3724
830576507931125,pht,1124,3790
830576507933237,pht,1125,3776
830576507935348,pht,1126,3774
830576507937432,pht,1127,3724
830576507939543,pht,1128,3780
830576507941658,pht,1129,3786
830576507943761,pht,1130,3758
830576507945860,pht,1131,3756
830576507947977,pht,1132,3788
830576507950080,pht,1133,3760
830576507952189,pht,1134,3774
830576507954307,pht,1135,3790
830576507956427,pht,1136,3792
830576507958523,pht,1137,3748
830576507960587,pht,1138,3680
830576507962668,pht,1139,3710
830576507964738,pht,1140,3698
830576507966849,pht,1141,3778
830576507968952,pht,1142,3762
830576507971055,pht,1143,3760
830576507973170,pht,1144,3786
830576507975275,pht,1145,3764
830576507977372,pht,1146,3748
830576507979456,pht,1147,3724
830576507981539,pht,1148,3724
830576507983632,pht,1149,3740
830576507985739,pht,1150,3768
830576507987868,pht,1151,3808
830576507990057,pht,1152,3934
830576507992147,pht,1153,3734
830576507994245,pht,1154,3752
830576507996372,pht,1155,3812
830576507998474,pht,1156,3758
830576508004713,pht,1157,11824
830576508006995,pht,1158,3790
830576508009165,pht,1159,3730
830576508011305,pht,1160,3776
830576508013412,pht,1161,3728
830576508015548,pht,1162,3784
830576508017637,pht,1163,3694
830576508019770,pht,1164,3786
830576508021914,pht,1165,3790
830576508024049,pht,1166,3782
830576508026175,pht,1167,3780
830576508028301,pht,1168,3782
830576508030438,pht,1169,3800
830576508032564,pht,1170,3778
830576508034681,pht,1171,3764
830576508036600,pht,1172,3366
830576508038694,pht,1173,3718
830576508040800,pht,1174,3740
830576508042902,pht,1175,3734
830576508044991,pht,1176,3706
830576508047047,pht,1177,3642
830576508049051,pht,1178,3536
830576508051173,pht,1179,3776
830576508053299,pht,1180,3778
830576508055400,pht,1181,3724
830576508057433,pht,1182,3596
830576508059588,pht,1183,3838
830576508061793,pht,1184,3940
830576508063906,pht,1185,3752
830576508066047,pht,1186,3806
830576508068167,pht,1187,3770
830576508070281,pht,1188,3758
830576508072414,pht,1189,3796
830576508074532,pht,1190,3764
830576508076654,pht,1191,3774
830576508078771,pht,1192,3760
830576508080902,pht,1193,3790
830576508083035,pht,1194,3794
830576508085159,pht,1195,3778
830576508087286,pht,1196,3780
830576508089408,pht,1197,3770
830576508091534,pht,1198,3782
830576508093658,pht,1199,3774
830576508095767,pht,1200,3744
830576508101184,pht,1201,3700
830576508103372,pht,1202,3750
830576508105532,pht,1203,3758
830576508107700,pht,1204,3778
830576508109809,pht,1205,3736
830576508111924,pht,1206,3746
830576508114050,pht,1207,3770
830576508116174,pht,1208,3774
830576508118287,pht,1209,3754
830576508120407,pht,1210,3760
830576508122552,pht,1211,3816
830576508124672,pht,1212,3766
830576508126782,pht,1213,3756
830576508128943,pht,1214,3858
830576508131055,pht,1215,3766
830576508133183,pht,1216,3794
830576508135296,pht,1217,3768
830576508137407,pht,1218,3760
830576508139519,pht,1219,3762
830576508141633,pht,1220,3766
830576508143757,pht,1221,3786
830576508145892,pht,1222,3810
830576508148014,pht,1223,3782
830576508150136,pht,1224,3782
830576508152260,pht,1225,3788
830576508154371,pht,1226,3756
830576508156489,pht,1227,3776
830576508158547,pht,1228,3652
830576508160660,pht,1229,3768
830576508162767,pht,1230,3748
830576508164880,pht,1231,3770
830576508167001,pht,1232,3784
830576508169112,pht,1233,3766
830576508171228,pht,1234,3776
830576508173331,pht,1235,3746
830576508175436,pht,1236,3748
830576508177234,pht,1237,3130
830576508179353,pht,1238,3774
830576508181459,pht,1239,3756
830576508183547,pht,1240,3710
830576508185659,pht,1241,3768
830576508187758,pht,1242,3736
830576508189867,pht,1243,3752
830576508191993,pht,1244,3794
830576508194108,pht,1245,3770
830576508196229,pht,1246,3782
830576508198366,pht,1247,3814
830576508200444,pht,1248,3694
830576508202439,pht,1249,3532
830576508204554,pht,1250,3770
830576508206669,pht,1251,3772
830576508208786,pht,1252,3774
830576508210916,pht,1253,3798
830576508213055,pht,1254,3812
830576508215182,pht,1255,3792
830576508217297,pht,1256,3774
830576508219415,pht,1257,3778
830576508221537,pht,1258,3784
830576508223654,pht,1259,3778
830576508225769,pht,1260,3768
830576508227882,pht,1261,3770
830576508230003,pht,1262,3784
830576508232111,pht,1263,3762
830576508234227,pht,1264,3774
830576508236349,pht,1265,3788
830576508238467,pht,1266,3780
830576508240576,pht,1267,3762
830576508242695,pht,1268,3778
830576508244828,pht,1269,3810
830576508246927,pht,1270,3742
830576508249053,pht,1271,3794
830576508251185,pht,1272,3804
830576508253304,pht,1273,3782
830576508255417,pht,1274,3766
830576508257468,pht,1275,3646
830576508259579,pht,1276,3766
830576508261664,pht,1277,3716
830576508263771,pht,1278,3756
830576508265882,pht,1279,3766
830576508267997,pht,1280,3772
830576508270120,pht,1281,3790
830576508272247,pht,1282,3796
830576508274353,pht,1283,3756
830576508276482,pht,1284,3796
830576508278601,pht,1285,3778
830576508280717,pht,1286,3774
830576508282836,pht,1287,3782
830576508284952,pht,1288,3770
830576508287066,pht,1289,3772
830576508289173,pht,1290,3756
830576508291286,pht,1291,3768
830576508293386,pht,1292,3748
830576508295492,pht,1293,3756
830576508297597,pht,1294,3756
830576508299711,pht,1295,3778
830576508301825,pht,1296,3780
830576508303939,pht,1297,3774
830576508306062,pht,1298,3798
830576508308166,pht,1299,3760
830576508310282,pht,1300,3782
830576508315733,pht,1301,3784
830576508317873,pht,1302,3684
830576508319996,pht,1303,3708
830576508322045,pht,1304,3608
830576508324117,pht,1305,3672
830576508326248,pht,1306,3788
830576508328383,pht,1307,3792
830576508330502,pht,1308,3756
830576508332629,pht,1309,3762
830576508334737,pht,1310,3726
830576508336700,pht,1311,3436
830576508338865,pht,1312,3848
830576508340992,pht,1313,3772
830576508343099,pht,1314,3728
830576508345252,pht,1315,3828
830576508347329,pht,1316,3674
830576508349457,pht,1317,3776
830576508351584,pht,1318,3770
830576508353712,pht,1319,3774
830576508355829,pht,1320,3758
830576508357962,pht,1321,3782
830576508360085,pht,1322,3766
830576508362209,pht,1323,3770
830576508364334,pht,1324,3766
830576508366462,pht,1325,3774
830576508368592,pht,1326,3780
830576508370725,pht,1327,3780
830576508372865,pht,1328,3798
830576508374997,pht,1329,3780
830576508377121,pht,1330,3764
830576508379241,pht,1331,3756
830576508381370,pht,1332,3774
830576508383483,pht,1333,3744
830576508385598,pht,1334,3748
830576508387719,pht,1335,3760
830576508389715,pht,1336,3512
830576508391829,pht,1337,3742
830576508393942,pht,1338,3746
830576508396087,pht,1339,3802
830576508398200,pht,1340,3746
830576508400323,pht,1341,3758
830576508402342,pht,1342,3560
830576508404485,pht,1343,3798
830576508406639,pht,1344,3828
830576508408767,pht,1345,3772
830576508410897,pht,1346,3774
830576508413025,pht,1347,3774
830576508415158,pht,1348,3786
830576508417288,pht,1349,3774
830576508419416,pht,1350,3776
830576508421539,pht,1351,3766
830576508423661,pht,1352,3758
830576508425788,pht,1353,3772
830576508427917,pht,1354,3778
830576508430054,pht,1355,3788
830576508432181,pht,1356,3772
830576508434310,pht,1357,3774
830576508436442,pht,1358,3782
830576508438577,pht,1359,3786
830576508440663,pht,1360,3686
830576508442796,pht,1361,3782
830576508444921,pht,1362,3768
830576508447045,pht,1363,3762
830576508449161,pht,1364,3752
830576508451234,pht,1365,3662
830576508453352,pht,1366,3754
830576508455445,pht,1367,3704
830576508457583,pht,1368,3794
830576508459702,pht,1369,3752
830576508461782,pht,1370,3680
830576508463897,pht,1371,3744
830576508465934,pht,1372,3590
830576508468085,pht,1373,3812
830576508470174,pht,1374,3700
830576508472338,pht,1375,3846
830576508474450,pht,1376,3742
830576508476569,pht,1377,3756
830576508478652,pht,1378,3684
830576508480742,pht,1379,3684
830576508482864,pht,1380,3770
830576508485001,pht,1381,3790
830576508487126,pht,1382,3772
830576508489248,pht,1383,3760
830576508491375,pht,1384,3772
830576508493501,pht,1385,3768
830576508495640,pht,1386,3792
830576508497782,pht,1387,3800
830576508499918,pht,1388,3790
830576508502052,pht,1389,3784
830576508504182,pht,1390,3778
830576508506313,pht,1391,3774
830576508508437,pht,1392,3768
830576508510572,pht,1393,3788
830576508512703,pht,1394,3780
830576508514823,pht,1395,3756
830576508516944,pht,1396,3764
830576508519063,pht,1397,3754
830576508521192,pht,1398,3776
830576508523286,pht,1399,3708
830576508525435,pht,1400,3816
830576511035501,pht,1401,3732
830576511037715,pht,1402,3704
830576511039727,pht,1403,3414
830576511041853,pht,1404,3740
830576511043992,pht,1405,3778
830576511046128,pht,1406,3768
830576511048283,pht,1407,3808
830576511050410,pht,1408,3760
830576511052551,pht,1409,3786
830576511054691,pht,1410,3784
830576511056833,pht,1411,3796
830576511058977,pht,1412,3794
830576511061121,pht,1413,3802
830576511063248,pht,1414,3778
830576511065377,pht,1415,3784
830576511067508,pht,1416,3784
830576511069636,pht,1417,3784
830576511071756,pht,1418,3764
830576511073874,pht,1419,3764
830576511075994,pht,1420,3770
830576511078119,pht,1421,3776
830576511080239,pht,1422,3766
830576511082371,pht,1423,3792
830576511084387,pht,1424,3560
830576511086488,pht,1425,3732
830576511088591,pht,1426,3730
830576511090673,pht,1427,3688
830576511092785,pht,1428,3752
830576511094904,pht,1429,3764
830576511097017,pht,1430,3754
830576511099130,pht,1431,3750
830576511101237,pht,1432,3742
830576511103345,pht,1433,3744
830576511105459,pht,1434,3756
830576511107587,pht,1435,3786
830576511109723,pht,1436,3798
830576511111846,pht,1437,3774
830576511113944,pht,1438,3720
830576511115968,pht,1439,3580
830576511118128,pht,1440,3846
830576511120283,pht,1441,3834
830576511122449,pht,1442,3860
830576511124590,pht,1443,3806
830576511126744,pht,1444,3832
830576511128877,pht,1445,3790
830576511130910,pht,1446,3598
830576511133035,pht,1447,3776
830576511135153,pht,1448,3764
830576511137277,pht,1449,3768
830576511139398,pht,1450,3772
830576511141506,pht,1451,3744
830576511143626,pht,1452,3768
830576511145749,pht,1453,3776
830576511147870,pht,1454,3768
830576511149994,pht,1455,3774
830576511152118,pht,1456,3774
830576511154206,pht,1457,3700
830576511156310,pht,1458,3732
830576511158424,pht,1459,3756
830576511160558,pht,1460,3796
830576511162679,pht,1461,3768
830576511164795,pht,1462,3760
830576511166912,pht,1463,3762
830576511169034,pht,1464,3768
830576511171138,pht,1465,3734
830576511173239,pht,1466,3728
830576511175281,pht,1467,3608
830576511177292,pht,1468,3552
830576511179333,pht,1469,3612
830576511181420,pht,1470,3700
830576511183556,pht,1471,3798
830576511185703,pht,1472,3824
830576511187835,pht,1473,3790
830576511189966,pht,1474,3790
830576511192094,pht,1475,3778
830576511194223,pht,1476,3782
830576511196359,pht,1477,3798
830576511198485,pht,1478,3778
830576511200616,pht,1479,3790
830576511202741,pht,1480,3778
830576511204866,pht,1481,3778
830576511206988,pht,1482,3774
830576511209113,pht,1483,3780
830576511211228,pht,1484,3756
830576511213354,pht,1485,3778
830576511215478,pht,1486,3774
830576511217600,pht,1487,3774
830576511219726,pht,1488,3778
830576511221845,pht,1489,3760
830576511223968,pht,1490,3772
830576511226085,pht,1491,3760
830576511228179,pht,1492,3716
830576511230292,pht,1493,3754
830576511232411,pht,1494,3764
830576511234510,pht,1495,3724
830576511236635,pht,1496,3778
830576511238710,pht,1497,3678
830576511240783,pht,1498,3672
830576511242852,pht,1499,3668
830576511244956,pht,1500,3734
830576511251146,pht,1501,3792
830576511253346,pht,1502,3686
830576511255497,pht,1503,3774
830576511257576,pht,1504,3658
830576511259712,pht,1505,3776
830576511261817,pht,1506,3720
830576511263938,pht,1507,3752
830576511266074,pht,1508,3784
830576511268143,pht,1509,3650
830576511270264,pht,1510,3760
830576511272376,pht,1511,3746
830576511274508,pht,1512,3772
830576511276638,pht,1513,3794
830576511278754,pht,1514,3770
830576511280877,pht,1515,3784
830576511282996,pht,1516,3776
830576511285124,pht,1517,3796
830576511287251,pht,1518,3786
830576511289376,pht,1519,3788
830576511291500,pht,1520,3782
830576511293619,pht,1521,3782
830576511295743,pht,1522,3778
830576511297851,pht,1523,3762
830576511299957,pht,1524,3746
830576511302066,pht,1525,3758
830576511304168,pht,1526,3740
830576511306252,pht,1527,3712
830576511308372,pht,1528,3780
830576511310464,pht,1529,3726
830576511312578,pht,1530,3770
830576511314706,pht,1531,3806
830576511316835,pht,1532,3800
830576511318975,pht,1533,3832
830576511321096,pht,1534,3786
830576511323215,pht,1535,3786
830576511325335,pht,1536,3784
830576511327345,pht,1537,3572
830576511329446,pht,1538,3748
830576511331572,pht,1539,3790
830576511333706,pht,1540,3784
830576511335824,pht,1541,3776
830576511337938,pht,1542,3764
830576511340067,pht,1543,3800
830576511342184,pht,1544,3770
830576511344310,pht,1545,3788
830576511346432,pht,1546,3782
830576511348549,pht,1547,3774
830576511350673,pht,1548,3784
830576511352703,pht,1549,3602
830576511354823,pht,1550,3778
830576511356944,pht,1551,3784
830576511359062,pht,1552,3774
830576511361176,pht,1553,3768
830576511363177,pht,1554,3538
830576511365291,pht,1555,3770
830576511367410,pht,1556,3772
830576511369491,pht,1557,3706
830576511371582,pht,1558,3718
830576511373664,pht,1559,3706
830576511375758,pht,1560,3724
830576511377843,pht,1561,3714
830576511379970,pht,1562,3790
830576511382080,pht,1563,3760
830576511384200,pht,1564,3776
830576511386316,pht,1565,3772
830576511388422,pht,1566,3746
830576511390508,pht,1567,3714
830576511392650,pht,1568,3820
830576511394682,pht,1569,3606
830576511396822,pht,1570,3820
830576511398908,pht,1571,3716
830576511400728,pht,1572,3180
830576511402846,pht,1573,3776
830576511404964,pht,1574,3772
830576511407078,pht,1575,3770
830576511409202,pht,1576,3776
830576511411312,pht,1577,3766
830576511413437,pht,1578,3784
830576511415495,pht,1579,3654
830576511417616,pht,1580,3778
830576511419737,pht,1581,3784
830576511421856,pht,1582,3774
830576511423977,pht,1583,3782
830576511426095,pht,1584,3774
830576511428200,pht,1585,3752
830576511430283,pht,1586,3704
830576511432390,pht,1587,3758
830576511434515,pht,1588,3784
830576511436553,pht,1589,3620
830576511438665,pht,1590,3760
830576511440767,pht,1591,3744
830576511442884,pht,1592,3772
830576511445006,pht,1593,3786
830576511447117,pht,1594,3756
830576511449241,pht,1595,3784
830576511451361,pht,1596,3780
830576511453445,pht,1597,3712
830576511455579,pht,1598,3804
830576511457709,pht,1599,3800
830576511459830,pht,1600,3780
830576511466405,pht,1601,3786
830576511468594,pht,1602,3760
830576511470761,pht,1603,3780
830576511472901,pht,1604,3780
830576511475052,pht,1605,3808
830576511477203,pht,1606,3806
830576511479335,pht,1607,3778
830576511481469,pht,1608,3774
830576511483603,pht,1609,3778
830576511485730,pht,1610,3766
830576511487856,pht,1611,3768
830576511489973,pht,1612,3746
830576511492087,pht,1613,3766
830576511494199,pht,1614,3770
830576511496309,pht,1615,3768
830576511498430,pht,1616,3780
830576511500545,pht,1617,3774
830576511502646,pht,1618,3740
830576511504745,pht,1619,3744
830576511506862,pht,1620,3768
830576511508972,pht,1621,3764
830576511511068,pht,1622,3732
830576511513175,pht,1623,3758
830576511515273,pht,1624,3738
830576511517377,pht,1625,3756
830576511519461,pht,1626,3702
830576511521545,pht,1627,3716
830576511523554,pht,1628,3558
830576511525615,pht,1629,3668
830576511527752,pht,1630,3814
830576511529874,pht,1631,3792
830576511531982,pht,1632,3754
830576511534118,pht,1633,3820
830576511536244,pht,1634,3790
830576511538356,pht,1635,3768
830576511540488,pht,1636,3786
830576511542609,pht,1637,3782
830576511544704,pht,1638,3724
830576511546823,pht,1639,3784
830576511548941,pht,1640,3772
830576511551055,pht,1641,3772
830576511553187,pht,1642,3802
830576511555305,pht,1643,3782
830576511557410,pht,1644,3750
830576511559528,pht,1645,3782
830576511561643,pht,1646,3770
830576511563759,pht,1647,3772
830576511565880,pht,1648,3784
830576511568004,pht,1649,3792
830576511570017,pht,1650,3558
830576511572131,pht,1651,3768
830576511574251,pht,1652,3778
830576511576348,pht,1653,3742
830576511578462,pht,1654,3766
830576511580580,pht,1655,3778
830576511582696,pht,1656,3770
830576511584808,pht,1657,3770
830576511586897,pht,1658,3716
830576511589005,pht,1659,3762
830576511591086,pht,1660,3702
830576511593183,pht,1661,3738
830576511595100,pht,1662,3370
830576511597229,pht,1663,3802
830576511599360,pht,1664,3802
830576511601484,pht,1665,3792
830576511603626,pht,1666,3820
830576511605756,pht,1667,3804
830576511607893,pht,1668,3796
830576511610007,pht,1669,3768
830576511612126,pht,1670,3776
830576511614239,pht,1671,3772
830576511616355,pht,1672,3772
830576511618463,pht,1673,3756
830576511620589,pht,1674,3790
830576511622694,pht,1675,3758
830576511624818,pht,1676,3786
830576511626929,pht,1677,3764
830576511629050,pht,1678,3774
830576511631165,pht,1679,3778
830576511633285,pht,1680,3780
830576511635404,pht,1681,3780
830576511637491,pht,1682,3710
830576511639603,pht,1683,3768
830576511641639,pht,1684,3608
830576511643620,pht,1685,3510
830576511645671,pht,1686,3640
830576511647777,pht,1687,3758
830576511649876,pht,1688,3740
830576511651878,pht,1689,3548
830576511653860,pht,1690,3500
830576511655927,pht,1691,3682
830576511658038,pht,1692,3762
830576511660142,pht,1693,3752
830576511662058,pht,1694,3370
830576511664164,pht,1695,3758
830576511666313,pht,1696,3836
830576511668460,pht,1697,3838
830576511670611,pht,1698,3842
830576511672740,pht,1699,3806
830576511674698,pht,1700,3454
830576511680083,pht,1701,3752
830576511682280,pht,1702,3788
830576511684461,pht,1703,3770
830576511686628,pht,1704,3766
830576511688779,pht,1705,3798
830576511690906,pht,1706,3766
830576511693038,pht,1707,3778
830576511695176,pht,1708,3780
830576511697318,pht,1709,3796
830576511699456,pht,1710,3780
830576511701589,pht,1711,3786
830576511703721,pht,1712,3774
830576511705848,pht,1713,3768
830576511707801,pht,1714,3420
830576511709899,pht,1715,3716
830576511712026,pht,1716,3770
830576511714072,pht,1717,3608
830576511716160,pht,1718,3688
830576511718283,pht,1719,3762
830576511720390,pht,1720,3726
830576511722514,pht,1721,3764
830576511724656,pht,1722,3798
830576511726806,pht,1723,3816
830576511728883,pht,1724,3666
830576511731013,pht,1725,3776
830576511733146,pht,1726,3780
830576511735280,pht,1727,3782
830576511737436,pht,1728,3820
830576511739563,pht,1729,3764
830576511741697,pht,1730,3782
830576511743826,pht,1731,3768
830576511745960,pht,1732,3780
830576511748091,pht,1733,3776
830576511750226,pht,1734,3780
830576511752355,pht,1735,3768
830576511754485,pht,1736,3770
830576511756617,pht,1737,3776
830576511758696,pht,1738,3664
830576511760830,pht,1739,3778
830576511762969,pht,1740,3784
830576511765110,pht,1741,3794
830576511767232,pht,1742,3750
830576511769365,pht,1743,3776
830576511771473,pht,1744,3726
830576511773603,pht,1745,3772
830576511775727,pht,1746,3756
830576511777849,pht,1747,3756
830576511779958,pht,1748,3728
830576511782032,pht,1749,3662
830576511784137,pht,1750,3720
830576511786190,pht,1751,3620
830576511788310,pht,1752,3752
830576511790438,pht,1753,3770
830576511792529,pht,1754,3692
830576511794644,pht,1755,3742
830576511796774,pht,1756,3768
830576511798860,pht,1757,3682
830576511801007,pht,1758,3802
830576511803163,pht,1759,3824
830576511805300,pht,1760,3786
830576511807445,pht,1761,3804
830576511809541,pht,1762,3710
830576511811456,pht,1763,3340
830576511813591,pht,1764,3780
830576511815716,pht,1765,3762
830576511817847,pht,1766,3772
830576511819977,pht,1767,3772
830576511822111,pht,1768,3782
830576511824252,pht,1769,3788
830576511826386,pht,1770,3778
830576511828523,pht,1771,3786
830576511830660,pht,1772,3782
830576511832781,pht,1773,3754
830576511834912,pht,1774,3772
830576511837040,pht,1775,3768
830576511839172,pht,1776,3774
830576511841295,pht,1777,3758
830576511843395,pht,1778,3712
830576511845466,pht,1779,3654
830576511847598,pht,1780,3774
830576511849733,pht,1781,3782
830576511851863,pht,1782,3768
830576511853995,pht,1783,3776
830576511856126,pht,1784,3770
830576511858262,pht,1785,3782
830576511860238,pht,1786,3458
830576511862382,pht,1787,3802
830576511864520,pht,1788,3786
830576511866641,pht,1789,3756
830576511868784,pht,1790,3796
830576511870930,pht,1791,3806
830576511873082,pht,1792,3814
830576511875224,pht,1793,3798
830576511877197,pht,1794,3458
830576511879333,pht,1795,3784
830576511881475,pht,1796,3794
830576511883607,pht,1797,3776
830576511885740,pht,1798,3772
830576511887884,pht,1799,3800
830576511890027,pht,1800,3796
830576511894401,pht,1801,3778
830576511896633,pht,1802,3770
830576511898799,pht,1803,3768
830576511900935,pht,1804,3774
830576511903063,pht,1805,3764
830576511905193,pht,1806,3766
830576511907318,pht,1807,3772
830576511909446,pht,1808,3772
830576511911573,pht,1809,3772
830576511913670,pht,1810,3702
830576511915677,pht,1811,3526
830576511917805,pht,1812,3770
830576511919927,pht,1813,3762
830576511922048,pht,1814,3772
830576511924163,pht,1815,3770
830576511926269,pht,1816,3750
830576511928367,pht,1817,3736
830576511930486,pht,1818,3770
830576511932591,pht,1819,3752
830576511934699,pht,1820,3750
830576511936809,pht,1821,3760
830576511938900,pht,1822,3716
830576511940954,pht,1823,3648
830576511943071,pht,1824,3770
830576511945205,pht,1825,3808
830576511947341,pht,1826,3804
830576511949462,pht,1827,3784
830576511951573,pht,1828,3754
830576511953692,pht,1829,3776
830576511955774,pht,1830,3694
830576511957891,pht,1831,3772
830576511960018,pht,1832,3794
830576511962148,pht,1833,3800
830576511964282,pht,1834,3804
830576511966399,pht,1835,3776
830576511968515,pht,1836,3770
830576511970889,pht,1837,4272
830576511973281,pht,1838,3764
830576511975719,pht,1839,3834
830576511978156,pht,1840,3844
830576511980483,pht,1841,3808
830576511982886,pht,1842,3764
830576511985100,pht,1843,3758
830576511987515,pht,1844,3802
830576511990378,pht,1845,4974
830576511992808,pht,1846,3768
830576511995111,pht,1847,3760
830576511997497,pht,1848,3868
830576511999796,pht,1849,3774
830576512005588,pht,1850,3930
830576512007983,pht,1851,3846
830576512010436,pht,1852,3854
830576512013006,pht,1853,4426
830576512015232,pht,1854,3812
830576512017395,pht,1855,3812
830576512019541,pht,1856,3808
830576512021680,pht,1857,3804
830576512023799,pht,1858,3760
830576512025918,pht,1859,3762
830576512028041,pht,1860,3766
830576512030148,pht,1861,3744
830576512032268,pht,1862,3774
830576512034384,pht,1863,3760
830576512036501,pht,1864,3766
830576512038613,pht,1865,3754
830576512040738,pht,1866,3780
830576512042859,pht,1867,3774
830576512044988,pht,1868,3788
830576512047123,pht,1869,3798
830576512049253,pht,1870,3788
830576512051379,pht,1871,3782
830576512053454,pht,1872,3676
830576512055577,pht,1873,3774
830576512057697,pht,1874,3774
830576512059703,pht,1875,3540
830576512061818,pht,1876,3762
830576512063883,pht,1877,3662
830576512065981,pht,1878,3726
830576512068036,pht,1879,3642
830576512070154,pht,1880,3766
830576512072264,pht,1881,3748
830576512074366,pht,1882,3736
830576512076473,pht,1883,3738
830576512078592,pht,1884,3772
830576512080742,pht,1885,3828
830576512082889,pht,1886,3824
830576512085017,pht,1887,3782
830576512087142,pht,1888,3782
830576512089250,pht,1889,3746
830576512091378,pht,1890,3786
830576512093497,pht,1891,3768
830576512095612,pht,1892,3752
830576512097725,pht,1893,3752
830576512099839,pht,1894,3764
830576512101954,pht,1895,3760
830576512104078,pht,1896,3776
830576512106197,pht,1897,3768
830576512108322,pht,1898,3778
830576512110450,pht,1899,3786
830576512112582,pht,1900,3796
830576512118704,pht,1901,3676
830576512120861,pht,1902,3708
830576512123032,pht,1903,3754
830576512125171,pht,1904,3750
830576512127290,pht,1905,3760
830576512129420,pht,1906,3786
830576512131531,pht,1907,3750
830576512133609,pht,1908,3686
830576512135727,pht,1909,3770
830576512137853,pht,1910,3766
830576512139953,pht,1911,3716
830576512142097,pht,1912,3806
830576512144202,pht,1913,3726
830576512146322,pht,1914,3762
830576512148428,pht,1915,3734
830576512150550,pht,1916,3768
830576512152665,pht,1917,3752
830576512154763,pht,1918,3722
830576512156888,pht,1919,3774
830576512159013,pht,1920,3772
830576512161066,pht,1921,3628
830576512163202,pht,1922,3800
830576512165305,pht,1923,3732
830576512167416,pht,1924,3748
830576512169538,pht,1925,3768
830576512171662,pht,1926,3770
830576512173789,pht,1927,3770
830576512175915,pht,1928,3778
