ts_ns,probe,iter,cycles
829232366036329,btb,997,1388
829232366037325,btb,998,1530
829232366038248,btb,999,1378
829232366039179,btb,1000,1396
829232366044089,btb,1001,2030
829232366045120,btb,1002,1408
829232366046117,btb,1003,1424
829232366047175,btb,1004,1600
829232366048213,btb,1005,1586
829232366049222,btb,1006,1530
829232366050174,btb,1007,1418
829232366051216,btb,1008,1530
829232366052255,btb,1009,1592
829232366053266,btb,1010,1542
829232366054189,btb,1011,1360
829232366055147,btb,1012,1444
829232366056080,btb,1013,1384
829232366057076,btb,1014,1526
829232366058008,btb,1015,1380
829232366059037,btb,1016,1592
829232366060069,btb,1017,1586
829232366061004,btb,1018,1396
829232366061937,btb,1019,1388
829232366062933,btb,1020,1528
829232366063965,btb,1021,1582
829232366064965,btb,1022,1526
829232366065981,btb,1023,1550
829232366066894,btb,1024,1352
829232366067894,btb,1025,1528
829232366068808,btb,1026,1352
829232366069757,btb,1027,1426
829232366070684,btb,1028,1378
829232366071715,btb,1029,1564
829232366072633,btb,1030,1356
829232366073595,btb,1031,1408
829232366074621,btb,1032,1590
829232366075558,btb,1033,1398
829232366076464,btb,1034,1356
829232366077392,btb,1035,1394
829232366078316,btb,1036,1384
829232366079231,btb,1037,1370
829232366080148,btb,1038,1372
829232366081185,btb,1039,1614
829232366082214,btb,1040,1592
829232366083128,btb,1041,1358
829232366084037,btb,1042,1356
829232366084946,btb,1043,1360
829232366085876,btb,1044,1398
829232366086797,btb,1045,1382
829232366087713,btb,1046,1370
829232366088750,btb,1047,1616
829232366089772,btb,1048,1574
829232366090694,btb,1049,1356
829232366091655,btb,1050,1456
829232366092700,btb,1051,1608
829232366093703,btb,1052,1530
829232366094628,btb,1053,1368
829232366095625,btb,1054,1532
829232366096640,btb,1055,1550
829232366097553,btb,1056,1354
829232366098554,btb,1057,1530
829232366099464,btb,1058,1348
829232366100463,btb,1059,1526
829232366101390,btb,1060,1378
829232366102426,btb,1061,1574
829232366103343,btb,1062,1354
829232366104296,btb,1063,1432
829232366105338,btb,1064,1608
829232366106300,btb,1065,1450
829232366107215,btb,1066,1354
829232366108238,btb,1067,1570
829232366109168,btb,1068,1382
829232366110110,btb,1069,1412
829232366111033,btb,1070,1370
829232366112050,btb,1071,1566
829232366113085,btb,1072,1594
829232366114169,btb,1073,1694
829232366115085,btb,1074,1354
829232366116024,btb,1075,1404
829232366116962,btb,1076,1400
829232366117976,btb,1077,1558
829232366118899,btb,1078,1368
829232366119917,btb,1079,1560
829232366120940,btb,1080,1572
829232366121857,btb,1081,1354
829232366122789,btb,1082,1394
829232366123831,btb,1083,1608
829232366124831,btb,1084,1528
829232366125755,btb,1085,1366
829232366126751,btb,1086,1526
829232366127768,btb,1087,1556
829232366128681,btb,1088,1354
829232366129680,btb,1089,1526
829232366130593,btb,1090,1354
829232366131593,btb,1091,1526
829232366132521,btb,1092,1380
829232366133556,btb,1093,1572
829232366134471,btb,1094,1354
829232366135426,btb,1095,1436
829232366136503,btb,1096,1678
829232366137464,btb,1097,1446
829232366138377,btb,1098,1354
829232366139401,btb,1099,1574
829232366140328,btb,1100,1384
829232366142633,btb,1101,1628
829232366143620,btb,1102,1402
829232366144586,btb,1103,1422
829232366145551,btb,1104,1444
829232366146482,btb,1105,1382
829232366147439,btb,1106,1438
829232366148363,btb,1107,1368
829232366149334,btb,1108,1472
829232366150265,btb,1109,1384
829232366151307,btb,1110,1602
829232366152379,btb,1111,1666
829232366153333,btb,1112,1430
829232366154520,btb,1113,1902
829232366155436,btb,1114,1354
829232366156368,btb,1115,1390
829232366157398,btb,1116,1586
829232366158318,btb,1117,1352
829232366159306,btb,1118,1506
829232366160322,btb,1119,1556
829232366161349,btb,1120,1580
829232366162368,btb,1121,1560
829232366163281,btb,1122,1352
829232366164291,btb,1123,1546
829232366165219,btb,1124,1380
829232366166260,btb,1125,1580
829232366167178,btb,1126,1358
829232366168207,btb,1127,1584
829232366169309,btb,1128,1728
829232366170343,btb,1129,1590
829232366171260,btb,1130,1356
829232366172290,btb,1131,1588
829232366173221,btb,1132,1386
829232366174233,btb,1133,1550
829232366175157,btb,1134,1372
829232366176185,btb,1135,1586
829232366177219,btb,1136,1590
829232366178236,btb,1137,1554
829232366179155,btb,1138,1356
829232366180169,btb,1139,1554
829232366181107,btb,1140,1396
829232366182132,btb,1141,1578
829232366183056,btb,1142,1368
829232366184026,btb,1143,1470
829232366185053,btb,1144,1576
829232366185970,btb,1145,1354
829232366186984,btb,1146,1560
829232366187922,btb,1147,1392
829232366188928,btb,1148,1546
829232366189852,btb,1149,1364
829232366190860,btb,1150,1546
829232366191878,btb,1151,1558
829232366192906,btb,1152,1580
829232366193927,btb,1153,1560
829232366194840,btb,1154,1348
829232366195849,btb,1155,1546
829232366196777,btb,1156,1380
829232366197748,btb,1157,1470
829232366198663,btb,1158,1358
829232366199691,btb,1159,1578
829232366200723,btb,1160,1586
829232366201782,btb,1161,1638
829232366202697,btb,1162,1354
829232366203728,btb,1163,1588
829232366204660,btb,1164,1382
829232366205672,btb,1165,1552
829232366206595,btb,1166,1370
829232366207623,btb,1167,1584
829232366208657,btb,1168,1590
829232366209675,btb,1169,1556
829232366210590,btb,1170,1352
829232366211604,btb,1171,1550
829232366212542,btb,1172,1392
829232366213579,btb,1173,1594
829232366214502,btb,1174,1368
829232366215472,btb,1175,1466
829232366216499,btb,1176,1582
829232366217416,btb,1177,1358
829232366218432,btb,1178,1560
829232366219368,btb,1179,1388
829232366220377,btb,1180,1550
829232366221299,btb,1181,1366
829232366222308,btb,1182,1550
829232366223226,btb,1183,1358
829232366224234,btb,1184,1546
829232366225156,btb,1185,1364
829232366226164,btb,1186,1546
829232366227079,btb,1187,1350
829232366228106,btb,1188,1584
829232366229041,btb,1189,1390
829232366230049,btb,1190,1550
829232366230978,btb,1191,1380
829232366231986,btb,1192,1544
829232366232923,btb,1193,1394
829232366233931,btb,1194,1546
829232366234868,btb,1195,1392
829232366235897,btb,1196,1590
829232366236815,btb,1197,1356
829232366237827,btb,1198,1550
829232366238761,btb,1199,1384
829232366239771,btb,1200,1548
829232366244420,btb,1201,1634
829232366245404,btb,1202,1370
829232366246390,btb,1203,1358
829232366247467,btb,1204,1584
829232366248400,btb,1205,1380
829232366249433,btb,1206,1578
829232366250371,btb,1207,1394
829232366251395,btb,1208,1568
829232366252316,btb,1209,1354
829232366253250,btb,1210,1392
829232366254184,btb,1211,1390
829232366255242,btb,1212,1644
829232366256163,btb,1213,1366
829232366257175,btb,1214,1548
829232366258093,btb,1215,1358
829232366259028,btb,1216,1400
829232366259949,btb,1217,1366
829232366260946,btb,1218,1522
829232366261977,btb,1219,1586
829232366262997,btb,1220,1558
829232366263932,btb,1221,1394
829232366264933,btb,1222,1528
829232366265862,btb,1223,1380
829232366266813,btb,1224,1428
829232366267749,btb,1225,1392
829232366268685,btb,1226,1398
829232366269622,btb,1227,1396
829232366270647,btb,1228,1576
829232366271564,btb,1229,1358
829232366272567,btb,1230,1526
829232366273498,btb,1231,1388
829232366274501,btb,1232,1532
829232366275418,btb,1233,1360
829232366276419,btb,1234,1526
829232366277522,btb,1235,1726
829232366278486,btb,1236,1444
829232366279417,btb,1237,1380
829232366280416,btb,1238,1526
829232366281351,btb,1239,1394
829232366282369,btb,1240,1562
829232366283286,btb,1241,1348
829232366284217,btb,1242,1390
829232366285152,btb,1243,1394
829232366286229,btb,1244,1684
829232366287150,btb,1245,1366
829232366288147,btb,1246,1520
829232366289063,btb,1247,1352
829232366290000,btb,1248,1400
829232366290921,btb,1249,1366
829232366291918,btb,1250,1522
829232366292950,btb,1251,1582
829232366293969,btb,1252,1560
829232366294905,btb,1253,1394
829232366295904,btb,1254,1528
829232366296834,btb,1255,1382
829232366297785,btb,1256,1426
829232366298723,btb,1257,1400
829232366299656,btb,1258,1396
829232366300595,btb,1259,1396
829232366301617,btb,1260,1576
829232366302535,btb,1261,1360
829232366303535,btb,1262,1522
829232366304470,btb,1263,1388
829232366305471,btb,1264,1528
829232366306389,btb,1265,1358
829232366307392,btb,1266,1528
829232366308466,btb,1267,1666
829232366309428,btb,1268,1442
829232366310357,btb,1269,1380
829232366311360,btb,1270,1530
829232366312295,btb,1271,1392
829232366313313,btb,1272,1560
829232366314228,btb,1273,1352
829232366315159,btb,1274,1386
829232366316094,btb,1275,1392
829232366317153,btb,1276,1642
829232366318075,btb,1277,1368
829232366319088,btb,1278,1552
829232366320001,btb,1279,1352
829232366320939,btb,1280,1396
829232366321861,btb,1281,1366
829232366322861,btb,1282,1522
829232366323889,btb,1283,1584
829232366324910,btb,1284,1560
829232366325844,btb,1285,1392
829232366326844,btb,1286,1526
829232366327772,btb,1287,1378
829232366328722,btb,1288,1424
829232366329658,btb,1289,1392
829232366330594,btb,1290,1398
829232366331530,btb,1291,1394
829232366332552,btb,1292,1570
829232366333470,btb,1293,1358
829232366334471,btb,1294,1526
829232366335404,btb,1295,1388
829232366336409,btb,1296,1536
829232366337327,btb,1297,1362
829232366338329,btb,1298,1528
829232366339432,btb,1299,1728
829232366340395,btb,1300,1444
829232366344738,btb,1301,1624
829232366345836,btb,1302,1584
829232366346806,btb,1303,1380
829232366347854,btb,1304,1588
829232366348769,btb,1305,1360
829232366349783,btb,1306,1548
829232366350866,btb,1307,1686
829232366351884,btb,1308,1552
829232366352837,btb,1309,1356
829232366353853,btb,1310,1552
829232366354770,btb,1311,1360
829232366355780,btb,1312,1548
829232366356700,btb,1313,1364
829232366357711,btb,1314,1548
829232366358744,btb,1315,1582
829232366359713,btb,1316,1462
829232366360642,btb,1317,1378
829232366361653,btb,1318,1548
829232366362584,btb,1319,1380
829232366363596,btb,1320,1550
829232366364535,btb,1321,1394
829232366365547,btb,1322,1548
829232366366483,btb,1323,1396
829232366367515,btb,1324,1592
829232366368432,btb,1325,1356
829232366369449,btb,1326,1558
829232366370381,btb,1327,1384
829232366371395,btb,1328,1554
829232366372314,btb,1329,1358
829232366373326,btb,1330,1548
829232366374357,btb,1331,1588
829232366375330,btb,1332,1464
829232366376259,btb,1333,1382
829232366377272,btb,1334,1554
829232366378207,btb,1335,1396
829232366379231,btb,1336,1574
829232366380146,btb,1337,1352
829232366381158,btb,1338,1550
829232366382092,btb,1339,1390
829232366383100,btb,1340,1544
829232366384021,btb,1341,1366
829232366385031,btb,1342,1548
829232366385948,btb,1343,1358
829232366386955,btb,1344,1542
829232366387877,btb,1345,1366
829232366388889,btb,1346,1550
829232366390007,btb,1347,1754
829232366391043,btb,1348,1588
829232366391979,btb,1349,1398
829232366392987,btb,1350,1546
829232366393918,btb,1351,1382
829232366394930,btb,1352,1548
829232366395868,btb,1353,1394
829232366396879,btb,1354,1548
829232366397820,btb,1355,1396
829232366398852,btb,1356,1590
829232366399770,btb,1357,1354
829232366400806,btb,1358,1592
829232366401741,btb,1359,1394
829232366402755,btb,1360,1552
829232366403672,btb,1361,1356
829232366404683,btb,1362,1546
829232366405775,btb,1363,1706
829232366406748,btb,1364,1464
829232366407677,btb,1365,1380
829232366408692,btb,1366,1554
829232366409620,btb,1367,1378
829232366410592,btb,1368,1464
829232366411509,btb,1369,1356
829232366412520,btb,1370,1546
829232366413455,btb,1371,1388
829232366414462,btb,1372,1542
829232366415383,btb,1373,1370
829232366416392,btb,1374,1546
829232366417309,btb,1375,1358
829232366418316,btb,1376,1538
829232366419240,btb,1377,1368
829232366420250,btb,1378,1550
829232366421369,btb,1379,1754
829232366422403,btb,1380,1586
829232366423339,btb,1381,1394
829232366424392,btb,1382,1634
829232366425321,btb,1383,1382
829232366426335,btb,1384,1552
829232366427273,btb,1385,1394
829232366428387,btb,1386,1752
829232366429325,btb,1387,1392
829232366430355,btb,1388,1588
829232366431275,btb,1389,1358
829232366432321,btb,1390,1620
829232366433254,btb,1391,1380
829232366434268,btb,1392,1554
829232366435186,btb,1393,1360
829232366436198,btb,1394,1548
829232366437302,btb,1395,1726
829232366438274,btb,1396,1464
829232366439205,btb,1397,1382
829232366440218,btb,1398,1550
829232366441153,btb,1399,1392
829232366442179,btb,1400,1578
829232366444620,btb,1401,1884
829232366445590,btb,1402,1378
829232366446641,btb,1403,1602
829232366447673,btb,1404,1572
829232366448603,btb,1405,1368
829232366449723,btb,1406,1758
829232366450646,btb,1407,1358
829232366451655,btb,1408,1540
829232366452581,btb,1409,1366
829232366453596,btb,1410,1550
829232366454514,btb,1411,1352
829232366455546,btb,1412,1586
829232366456486,btb,1413,1394
829232366457500,btb,1414,1552
829232366458547,btb,1415,1610
829232366459565,btb,1416,1550
829232366460505,btb,1417,1396
829232366461621,btb,1418,1756
829232366462562,btb,1419,1394
829232366463538,btb,1420,1472
829232366464461,btb,1421,1358
829232366465478,btb,1422,1552
829232366466525,btb,1423,1612
829232366467544,btb,1424,1548
829232366468464,btb,1425,1360
829232366469588,btb,1426,1766
829232366470508,btb,1427,1354
829232366471479,btb,1428,1462
829232366472411,btb,1429,1380
829232366473423,btb,1430,1548
829232366474470,btb,1431,1610
829232366475522,btb,1432,1620
829232366476440,btb,1433,1354
829232366477456,btb,1434,1548
829232366478501,btb,1435,1602
829232366479516,btb,1436,1548
829232366480440,btb,1437,1364
829232366481452,btb,1438,1548
829232366482373,btb,1439,1358
829232366483385,btb,1440,1548
829232366484311,btb,1441,1366
829232366485323,btb,1442,1548
829232366486242,btb,1443,1354
829232366487276,btb,1444,1586
829232366488219,btb,1445,1396
829232366489231,btb,1446,1548
829232366490279,btb,1447,1610
829232366491297,btb,1448,1554
829232366492239,btb,1449,1394
829232366493355,btb,1450,1756
829232366494296,btb,1451,1396
829232366495270,btb,1452,1472
829232366496192,btb,1453,1358
829232366497208,btb,1454,1550
829232366498289,btb,1455,1674
829232366499310,btb,1456,1554
829232366500232,btb,1457,1358
829232366501354,btb,1458,1764
829232366502274,btb,1459,1356
829232366503246,btb,1460,1464
829232366504177,btb,1461,1380
829232366505190,btb,1462,1548
829232366506235,btb,1463,1608
829232366507271,btb,1464,1584
829232366508190,btb,1465,1352
829232366509220,btb,1466,1582
829232366510265,btb,1467,1606
829232366511281,btb,1468,1546
829232366512207,btb,1469,1368
829232366513218,btb,1470,1546
829232366514139,btb,1471,1358
829232366515150,btb,1472,1544
829232366516076,btb,1473,1368
829232366517088,btb,1474,1546
829232366518007,btb,1475,1356
829232366519042,btb,1476,1588
829232366519981,btb,1477,1390
829232366520995,btb,1478,1544
829232366522042,btb,1479,1610
829232366523059,btb,1480,1546
829232366523999,btb,1481,1396
829232366525115,btb,1482,1754
829232366526056,btb,1483,1396
829232366527032,btb,1484,1472
829232366527954,btb,1485,1360
829232366528970,btb,1486,1550
829232366530019,btb,1487,1612
829232366531037,btb,1488,1548
829232366531959,btb,1489,1358
829232366533082,btb,1490,1768
829232366534002,btb,1491,1352
829232366534974,btb,1492,1464
829232366535909,btb,1493,1384
829232366536920,btb,1494,1546
829232366537966,btb,1495,1610
829232366539001,btb,1496,1586
829232366539920,btb,1497,1352
829232366540948,btb,1498,1580
829232366541993,btb,1499,1604
829232366543006,btb,1500,1544
829232366547369,btb,1501,1978
829232366548357,btb,1502,1370
829232366549312,btb,1503,1358
829232366550347,btb,1504,1568
829232366551273,btb,1505,1368
829232366552216,btb,1506,1404
829232366553253,btb,1507,1596
829232366554311,btb,1508,1562
829232366555427,btb,1509,1752
829232366556424,btb,1510,1528
829232366557355,btb,1511,1382
829232366558304,btb,1512,1430
829232366559242,btb,1513,1394
829232366560176,btb,1514,1396
829232366561113,btb,1515,1396
829232366562132,btb,1516,1570
829232366563047,btb,1517,1352
829232366564046,btb,1518,1528
829232366564976,btb,1519,1382
829232366565970,btb,1520,1524
829232366566886,btb,1521,1352
829232366567901,btb,1522,1566
829232366568825,btb,1523,1366
829232366569778,btb,1524,1440
829232366570821,btb,1525,1610
829232366571828,btb,1526,1538
829232366572756,btb,1527,1386
829232366573772,btb,1528,1564
829232366574686,btb,1529,1350
829232366575616,btb,1530,1394
829232366576550,btb,1531,1392
829232366577627,btb,1532,1688
829232366578550,btb,1533,1368
829232366579546,btb,1534,1524
829232366580463,btb,1535,1356
829232366581399,btb,1536,1400
829232366582319,btb,1537,1366
829232366583319,btb,1538,1532
829232366584235,btb,1539,1352
829232366585250,btb,1540,1560
829232366586364,btb,1541,1748
829232366587362,btb,1542,1524
829232366588292,btb,1543,1380
829232366589239,btb,1544,1426
829232366590178,btb,1545,1394
829232366591114,btb,1546,1402
829232366592050,btb,1547,1398
829232366593066,btb,1548,1566
829232366593984,btb,1549,1356
829232366594981,btb,1550,1528
829232366595917,btb,1551,1394
829232366596913,btb,1552,1524
829232366597830,btb,1553,1354
829232366598828,btb,1554,1524
829232366599743,btb,1555,1350
829232366600697,btb,1556,1440
829232366601737,btb,1557,1606
829232366602737,btb,1558,1526
829232366603663,btb,1559,1376
829232366604680,btb,1560,1568
829232366605596,btb,1561,1356
829232366606527,btb,1562,1394
829232366607461,btb,1563,1390
829232366608536,btb,1564,1684
829232366609458,btb,1565,1364
829232366610469,btb,1566,1554
829232366611386,btb,1567,1360
829232366612318,btb,1568,1398
829232366613242,btb,1569,1370
829232366614242,btb,1570,1530
829232366615159,btb,1571,1354
829232366616176,btb,1572,1562
829232366617241,btb,1573,1656
829232366618241,btb,1574,1530
829232366619170,btb,1575,1380
829232366620118,btb,1576,1428
829232366621057,btb,1577,1402
829232366621991,btb,1578,1400
829232366622928,btb,1579,1396
829232366623951,btb,1580,1578
829232366624868,btb,1581,1356
829232366625863,btb,1582,1526
829232366626793,btb,1583,1378
829232366627787,btb,1584,1522
829232366628704,btb,1585,1360
829232366629701,btb,1586,1524
829232366630616,btb,1587,1352
829232366631571,btb,1588,1440
829232366632613,btb,1589,1610
829232366633614,btb,1590,1526
829232366634546,btb,1591,1388
829232366635564,btb,1592,1570
829232366636475,btb,1593,1348
829232366637406,btb,1594,1394
829232366638340,btb,1595,1392
829232366639416,btb,1596,1686
829232366640341,btb,1597,1368
829232366641335,btb,1598,1524
829232366642252,btb,1599,1358
829232366643185,btb,1600,1396
829232366647741,btb,1601,1634
829232366648734,btb,1602,1384
829232366649709,btb,1603,1372
829232366650761,btb,1604,1596
829232366651700,btb,1605,1382
829232366652708,btb,1606,1524
829232366653641,btb,1607,1380
829232366654597,btb,1608,1428
829232366655543,btb,1609,1398
829232366656484,btb,1610,1400
829232366657420,btb,1611,1390
829232366658444,btb,1612,1570
829232366659477,btb,1613,1586
829232366660481,btb,1614,1524
829232366661413,btb,1615,1378
829232366662414,btb,1616,1524
829232366663448,btb,1617,1588
829232366664455,btb,1618,1532
829232366665379,btb,1619,1368
829232366666338,btb,1620,1446
829232366667268,btb,1621,1380
829232366668269,btb,1622,1528
829232366669201,btb,1623,1388
829232366670222,btb,1624,1570
829232366671255,btb,1625,1586
829232366672196,btb,1626,1402
829232366673134,btb,1627,1392
829232366674194,btb,1628,1644
829232366675227,btb,1629,1586
829232366676232,btb,1630,1526
829232366677153,btb,1631,1362
829232366678089,btb,1632,1396
829232366679124,btb,1633,1588
829232366680133,btb,1634,1536
829232366681053,btb,1635,1352
829232366682072,btb,1636,1566
829232366683011,btb,1637,1394
829232366684011,btb,1638,1528
829232366684945,btb,1639,1380
829232366685897,btb,1640,1426
829232366686837,btb,1641,1398
829232366687777,btb,1642,1402
829232366688717,btb,1643,1396
829232366689739,btb,1644,1568
829232366690773,btb,1645,1586
829232366691777,btb,1646,1524
829232366692708,btb,1647,1380
829232366693707,btb,1648,1522
829232366694740,btb,1649,1584
829232366695744,btb,1650,1528
829232366696660,btb,1651,1350
829232366697624,btb,1652,1456
829232366698553,btb,1653,1378
829232366699553,btb,1654,1524
829232366700488,btb,1655,1386
829232366701508,btb,1656,1564
829232366702624,btb,1657,1754
829232366703563,btb,1658,1396
829232366704495,btb,1659,1386
829232366705575,btb,1660,1684
829232366706673,btb,1661,1714
829232366707680,btb,1662,1532
829232366708599,btb,1663,1358
829232366709536,btb,1664,1398
829232366710572,btb,1665,1586
829232366711578,btb,1666,1530
829232366712496,btb,1667,1354
829232366713518,btb,1668,1564
829232366714458,btb,1669,1394
829232366715459,btb,1670,1528
829232366716392,btb,1671,1382
829232366717347,btb,1672,1436
829232366718290,btb,1673,1398
829232366719230,btb,1674,1400
829232366720168,btb,1675,1392
829232366721193,btb,1676,1574
829232366722227,btb,1677,1588
829232366723233,btb,1678,1528
829232366724164,btb,1679,1378
829232366725165,btb,1680,1532
829232366726201,btb,1681,1590
829232366727208,btb,1682,1528
829232366728127,btb,1683,1354
829232366729089,btb,1684,1452
829232366730019,btb,1685,1378
829232366731019,btb,1686,1526
829232366731953,btb,1687,1390
829232366732970,btb,1688,1562
829232366734016,btb,1689,1608
829232366734958,btb,1690,1400
829232366735894,btb,1691,1392
829232366736954,btb,1692,1642
829232366737987,btb,1693,1584
829232366738993,btb,1694,1528
829232366739913,btb,1695,1358
829232366740849,btb,1696,1398
829232366741883,btb,1697,1588
829232366742891,btb,1698,1536
829232366743810,btb,1699,1352
829232366744830,btb,1700,1564
829232366749398,btb,1701,1624
829232366750391,btb,1702,1384
829232366751393,btb,1703,1412
829232366752427,btb,1704,1560
829232366753469,btb,1705,1606
829232366754483,btb,1706,1554
829232366755404,btb,1707,1368
829232366756498,btb,1708,1710
829232366757417,btb,1709,1352
829232366758429,btb,1710,1550
829232366759358,btb,1711,1380
829232366760372,btb,1712,1556
829232366761288,btb,1713,1352
829232366762305,btb,1714,1562
829232366763225,btb,1715,1364
829232366764192,btb,1716,1468
829232366765233,btb,1717,1604
829232366766250,btb,1718,1556
829232366767183,btb,1719,1392
829232366768218,btb,1720,1596
829232366769133,btb,1721,1350
829232366770083,btb,1722,1432
829232366771019,btb,1723,1390
829232366772144,btb,1724,1782
829232366773069,btb,1725,1370
829232366773994,btb,1726,1380
829232366775029,btb,1727,1598
829232366775946,btb,1728,1354
829232366776883,btb,1729,1398
829232366777912,btb,1730,1586
829232366778832,btb,1731,1354
829232366779760,btb,1732,1382
829232366780697,btb,1733,1394
829232366781725,btb,1734,1588
829232366782657,btb,1735,1382
829232366783572,btb,1736,1356
829232366784509,btb,1737,1392
829232366785539,btb,1738,1584
829232366786466,btb,1739,1380
829232366787396,btb,1740,1392
829232366788312,btb,1741,1368
829232366789336,btb,1742,1582
829232366790263,btb,1743,1378
829232366791177,btb,1744,1362
829232366792087,btb,1745,1352
829232366793116,btb,1746,1594
829232366794118,btb,1747,1530
829232366795050,btb,1748,1390
829232366796095,btb,1749,1620
829232366797123,btb,1750,1580
829232366798144,btb,1751,1570
829232366799069,btb,1752,1378
829232366800070,btb,1753,1534
829232366801152,btb,1754,1690
829232366802158,btb,1755,1534
829232366803072,btb,1756,1358
829232366804017,btb,1757,1422
829232366804955,btb,1758,1398
829232366805958,btb,1759,1544
829232366806875,btb,1760,1356
829232366807894,btb,1761,1570
829232366808940,btb,1762,1618
829232366809947,btb,1763,1536
829232366810876,btb,1764,1384
829232366811900,btb,1765,1574
829232366812932,btb,1766,1592
829232366813956,btb,1767,1572
829232366814873,btb,1768,1358
829232366815835,btb,1769,1454
829232366816865,btb,1770,1584
829232366817889,btb,1771,1572
829232366818816,btb,1772,1378
829232366819822,btb,1773,1542
829232366820908,btb,1774,1696
829232366821930,btb,1775,1566
829232366822849,btb,1776,1364
829232366823849,btb,1777,1532
829232366824879,btb,1778,1584
829232366825884,btb,1779,1532
829232366826815,btb,1780,1390
829232366827828,btb,1781,1560
829232366828882,btb,1782,1628
829232366829902,btb,1783,1566
829232366830835,btb,1784,1392
829232366831837,btb,1785,1532
829232366832922,btb,1786,1694
829232366833925,btb,1787,1528
829232366834842,btb,1788,1356
829232366835784,btb,1789,1416
829232366836719,btb,1790,1396
829232366837726,btb,1791,1542
829232366838640,btb,1792,1356
829232366839647,btb,1793,1540
829232366840679,btb,1794,1592
829232366841691,btb,1795,1546
829232366842607,btb,1796,1352
829232366843630,btb,1797,1574
829232366844662,btb,1798,1586
829232366845688,btb,1799,1574
829232366846603,btb,1800,1354
829232366849029,btb,1801,1902
829232366850029,btb,1802,1392
829232366850978,btb,1803,1404
829232366852088,btb,1804,1570
829232366853018,btb,1805,1380
829232366854019,btb,1806,1524
829232366854959,btb,1807,1400
829232366855959,btb,1808,1530
829232366856883,btb,1809,1368
829232366857882,btb,1810,1532
829232366858802,btb,1811,1364
829232366859759,btb,1812,1448
829232366860802,btb,1813,1606
829232366861800,btb,1814,1522
829232366862735,btb,1815,1392
829232366863750,btb,1816,1562
829232366864668,btb,1817,1354
829232366865599,btb,1818,1394
829232366866522,btb,1819,1370
829232366867520,btb,1820,1528
829232366868444,btb,1821,1366
829232366869465,btb,1822,1572
829232366870383,btb,1823,1360
829232366871318,btb,1824,1400
829232366872245,btb,1825,1366
829232366873243,btb,1826,1526
829232366874163,btb,1827,1362
829232366875098,btb,1828,1400
829232366876147,btb,1829,1618
829232366877327,btb,1830,1884
829232366878258,btb,1831,1380
829232366879193,btb,1832,1402
829232366880132,btb,1833,1392
829232366881066,btb,1834,1402
829232366881999,btb,1835,1386
829232366883017,btb,1836,1570
829232366883934,btb,1837,1354
829232366884931,btb,1838,1526
829232366885859,btb,1839,1376
829232366886859,btb,1840,1532
829232366887777,btb,1841,1356
829232366888777,btb,1842,1530
829232366889697,btb,1843,1364
829232366890650,btb,1844,1438
829232366891691,btb,1845,1608
829232366892691,btb,1846,1524
829232366893625,btb,1847,1390
829232366894642,btb,1848,1564
829232366895559,btb,1849,1354
829232366896489,btb,1850,1392
829232366897410,btb,1851,1362
829232366898408,btb,1852,1528
829232366899333,btb,1853,1368
829232366900354,btb,1854,1570
829232366901273,btb,1855,1360
829232366902208,btb,1856,1400
829232366903134,btb,1857,1368
829232366904133,btb,1858,1530
829232366905051,btb,1859,1358
829232366905987,btb,1860,1402
829232366907034,btb,1861,1614
829232366908195,btb,1862,1844
829232366909126,btb,1863,1380
829232366910061,btb,1864,1404
829232366911000,btb,1865,1392
829232366911935,btb,1866,1402
829232366912866,btb,1867,1382
829232366913902,btb,1868,1600
829232366914819,btb,1869,1356
829232366915816,btb,1870,1520
829232366916744,btb,1871,1378
829232366917742,btb,1872,1530
829232366918659,btb,1873,1356
829232366919660,btb,1874,1532
829232366920580,btb,1875,1364
829232366921533,btb,1876,1440
829232366922572,btb,1877,1604
829232366923572,btb,1878,1524
829232366924507,btb,1879,1392
829232366925523,btb,1880,1566
829232366926439,btb,1881,1352
829232366927371,btb,1882,1398
829232366928292,btb,1883,1366
829232366929291,btb,1884,1528
829232366930214,btb,1885,1366
829232366931233,btb,1886,1572
829232366932153,btb,1887,1356
829232366933088,btb,1888,1398
829232366934013,btb,1889,1372
829232366935012,btb,1890,1530
829232366935931,btb,1891,1354
829232366936865,btb,1892,1398
829232366937914,btb,1893,1616
829232366939076,btb,1894,1848
829232366940006,btb,1895,1382
829232366940942,btb,1896,1404
829232366941881,btb,1897,1394
829232366942816,btb,1898,1402
829232366943747,btb,1899,1378
829232366944781,btb,1900,1600
829232366949701,btb,1901,1620
829232366950692,btb,1902,1392
829232366951677,btb,1903,1380
829232366952644,btb,1904,1434
829232366953557,btb,1905,1352
829232366954574,btb,1906,1548
829232366955493,btb,1907,1362
829232366956465,btb,1908,1462
829232366957398,btb,1909,1378
829232366958355,btb,1910,1434
829232366959292,btb,1911,1390
829232366960326,btb,1912,1592
829232366961244,btb,1913,1352
829232366962194,btb,1914,1428
829232366963119,btb,1915,1368
829232366964131,btb,1916,1556
829232366965060,btb,1917,1370
829232366966096,btb,1918,1602
829232366967019,btb,1919,1356
829232366967971,btb,1920,1436
829232366968898,btb,1921,1372
829232366969920,btb,1922,1570
829232366970838,btb,1923,1358
829232366971794,btb,1924,1434
829232366972725,btb,1925,1380
829232366973738,btb,1926,1552
829232366974670,btb,1927,1380
829232366975623,btb,1928,1434
