ts_ns,probe,iter,cycles
830469001563252,cache,997,23652
830469001575324,cache,998,23616
830469001587388,cache,999,23606
830469001599485,cache,1000,23666
830469003280170,cache,1001,23662
830469003292337,cache,1002,23598
830469003304443,cache,1003,23638
830469003316542,cache,1004,23634
830469003328613,cache,1005,23592
830469003340713,cache,1006,23654
830469003352785,cache,1007,23600
830469003364872,cache,1008,23632
830469003376964,cache,1009,23650
830469003389030,cache,1010,23592
830469003401129,cache,1011,23652
830469003413211,cache,1012,23618
830469003425276,cache,1013,23594
830469003437370,cache,1014,23656
830469003449441,cache,1015,23596
830469003461525,cache,1016,23628
830469003473619,cache,1017,23638
830469003485678,cache,1018,23588
830469003497776,cache,1019,23658
830469003509845,cache,1020,23606
830469003521909,cache,1021,23606
830469003534010,cache,1022,23654
830469003546077,cache,1023,23594
830469003558171,cache,1024,23642
830469003570261,cache,1025,23632
830469003582333,cache,1026,23602
830469003594435,cache,1027,23660
830469003606499,cache,1028,23592
830469003618579,cache,1029,23624
830469003630669,cache,1030,23650
830469003642726,cache,1031,23590
830469003654822,cache,1032,23652
830469003666897,cache,1033,23616
830469003678969,cache,1034,23604
830469003691074,cache,1035,23664
830469003703140,cache,1036,23596
830469003715220,cache,1037,23630
830469003727308,cache,1038,23640
830469003739376,cache,1039,23592
830469003751468,cache,1040,23656
830469003763536,cache,1041,23604
830469003775612,cache,1042,23606
830469003787709,cache,1043,23650
830469003799768,cache,1044,23594
830469003811857,cache,1045,23644
830469003823944,cache,1046,23634
830469003836009,cache,1047,23596
830469003848101,cache,1048,23662
830469003860154,cache,1049,23592
830469003872234,cache,1050,23626
830469003884321,cache,1051,23644
830469003896381,cache,1052,23586
830469003908476,cache,1053,23654
830469003920542,cache,1054,23610
830469003932618,cache,1055,23602
830469003944711,cache,1056,23656
830469003956773,cache,1057,23594
830469003968849,cache,1058,23634
830469003980940,cache,1059,23636
830469003993002,cache,1060,23592
830469004007514,cache,1061,28382
830469004019650,cache,1062,23588
830469004031792,cache,1063,23628
830469004043882,cache,1064,23636
830469004055950,cache,1065,23590
830469004068044,cache,1066,23652
830469004080126,cache,1067,23614
830469004092204,cache,1068,23608
830469004104296,cache,1069,23652
830469004116362,cache,1070,23588
830469004128452,cache,1071,23652
830469004140533,cache,1072,23624
830469004152601,cache,1073,23594
830469004164697,cache,1074,23662
830469004176763,cache,1075,23596
830469004188843,cache,1076,23632
830469004200940,cache,1077,23652
830469004213005,cache,1078,23584
830469004225096,cache,1079,23650
830469004237172,cache,1080,23618
830469004249232,cache,1081,23592
830469004261332,cache,1082,23658
830469004273395,cache,1083,23592
830469004285489,cache,1084,23636
830469004297579,cache,1085,23642
830469004309627,cache,1086,23592
830469004321726,cache,1087,23656
830469004333789,cache,1088,23606
830469004345859,cache,1089,23608
830469004357954,cache,1090,23652
830469004370011,cache,1091,23590
830469004382104,cache,1092,23646
830469004394187,cache,1093,23634
830469004406254,cache,1094,23596
830469004418360,cache,1095,23662
830469004430423,cache,1096,23596
830469004442502,cache,1097,23626
830469004454595,cache,1098,23642
830469004466657,cache,1099,23592
830469004478747,cache,1100,23652
830469006149815,cache,1101,23666
830469006162015,cache,1102,23668
830469006174137,cache,1103,23600
830469006186275,cache,1104,23634
830469006198367,cache,1105,23636
830469006210433,cache,1106,23592
830469006222535,cache,1107,23664
830469006234616,cache,1108,23618
830469006246696,cache,1109,23610
830469006258804,cache,1110,23658
830469006270873,cache,1111,23584
830469006282971,cache,1112,23656
830469006295052,cache,1113,23622
830469006307121,cache,1114,23600
830469006319220,cache,1115,23654
830469006331287,cache,1116,23592
830469006343368,cache,1117,23624
830469006355471,cache,1118,23646
830469006367530,cache,1119,23592
830469006379633,cache,1120,23652
830469006391709,cache,1121,23616
830469006403777,cache,1122,23602
830469006415882,cache,1123,23668
830469006427962,cache,1124,23594
830469006440055,cache,1125,23644
830469006452144,cache,1126,23630
830469006464210,cache,1127,23588
830469006476317,cache,1128,23660
830469006488387,cache,1129,23604
830469006500468,cache,1130,23616
830469006512560,cache,1131,23656
830469006524630,cache,1132,23592
830469006536720,cache,1133,23650
830469006548795,cache,1134,23624
830469006560859,cache,1135,23596
830469006572975,cache,1136,23662
830469006585036,cache,1137,23596
830469006597116,cache,1138,23630
830469006609206,cache,1139,23636
830469006621273,cache,1140,23592
830469006633364,cache,1141,23648
830469006645439,cache,1142,23616
830469006657511,cache,1143,23606
830469006669617,cache,1144,23656
830469006681679,cache,1145,23590
830469006693772,cache,1146,23636
830469006705860,cache,1147,23634
830469006717923,cache,1148,23588
830469006730025,cache,1149,23658
830469006742093,cache,1150,23598
830469006754167,cache,1151,23616
830469006766271,cache,1152,23656
830469006778334,cache,1153,23582
830469006790436,cache,1154,23658
830469006802521,cache,1155,23620
830469006814587,cache,1156,23592
830469006826687,cache,1157,23654
830469006838758,cache,1158,23594
830469006850842,cache,1159,23636
830469006862936,cache,1160,23642
830469006874996,cache,1161,23590
830469006887087,cache,1162,23662
830469006899152,cache,1163,23606
830469006911225,cache,1164,23610
830469006923317,cache,1165,23658
830469006935384,cache,1166,23596
830469006947473,cache,1167,23640
830469006959562,cache,1168,23630
830469006971619,cache,1169,23588
830469006983717,cache,1170,23658
830469006995784,cache,1171,23596
830469007010659,cache,1172,29118
830469007022824,cache,1173,23624
830469007034895,cache,1174,23592
830469007046994,cache,1175,23656
830469007059069,cache,1176,23602
830469007071139,cache,1177,23614
830469007083240,cache,1178,23650
830469007095297,cache,1179,23584
830469007107389,cache,1180,23646
830469007119472,cache,1181,23622
830469007131541,cache,1182,23604
830469007143634,cache,1183,23652
830469007155706,cache,1184,23592
830469007167787,cache,1185,23630
830469007179881,cache,1186,23644
830469007191942,cache,1187,23592
830469007204040,cache,1188,23660
830469007216116,cache,1189,23608
830469007228186,cache,1190,23610
830469007240290,cache,1191,23658
830469007252347,cache,1192,23590
830469007264435,cache,1193,23648
830469007276533,cache,1194,23630
830469007288606,cache,1195,23594
830469007300709,cache,1196,23654
830469007312782,cache,1197,23594
830469007324868,cache,1198,23624
830469007336963,cache,1199,23652
830469007349032,cache,1200,23590
830469009182852,cache,1201,23664
830469009195018,cache,1202,23628
830469009207139,cache,1203,23642
830469009219307,cache,1204,23594
830469009231420,cache,1205,23662
830469009243495,cache,1206,23616
830469009255581,cache,1207,23618
830469009267701,cache,1208,23678
830469009279765,cache,1209,23586
830469009291851,cache,1210,23640
830469009303943,cache,1211,23632
830469009316011,cache,1212,23594
830469009328110,cache,1213,23656
830469009340189,cache,1214,23602
830469009352269,cache,1215,23624
830469009364365,cache,1216,23646
830469009376431,cache,1217,23588
830469009388526,cache,1218,23646
830469009400603,cache,1219,23616
830469009412676,cache,1220,23602
830469009424774,cache,1221,23662
830469009436841,cache,1222,23590
830469009448934,cache,1223,23636
830469009461022,cache,1224,23642
830469009473086,cache,1225,23586
830469009485181,cache,1226,23658
830469009497247,cache,1227,23610
830469009509324,cache,1228,23614
830469009521424,cache,1229,23660
830469009533495,cache,1230,23578
830469009545588,cache,1231,23646
830469009557676,cache,1232,23630
830469009569747,cache,1233,23598
830469009581843,cache,1234,23656
830469009593921,cache,1235,23594
830469009606015,cache,1236,23626
830469009618110,cache,1237,23646
830469009630174,cache,1238,23588
830469009642280,cache,1239,23656
830469009654363,cache,1240,23618
830469009666437,cache,1241,23606
830469009678536,cache,1242,23650
830469009690610,cache,1243,23590
830469009702698,cache,1244,23634
830469009714789,cache,1245,23640
830469009726856,cache,1246,23592
830469009738959,cache,1247,23654
830469009751037,cache,1248,23606
830469009763119,cache,1249,23608
830469009775216,cache,1250,23658
830469009787282,cache,1251,23592
830469009799375,cache,1252,23648
830469009811462,cache,1253,23630
830469009823533,cache,1254,23596
830469009835637,cache,1255,23656
830469009847708,cache,1256,23600
830469009859795,cache,1257,23622
830469009871890,cache,1258,23644
830469009883950,cache,1259,23590
830469009896051,cache,1260,23660
830469009908134,cache,1261,23612
830469009920209,cache,1262,23606
830469009932318,cache,1263,23658
830469009944381,cache,1264,23586
830469009956474,cache,1265,23634
830469009968569,cache,1266,23640
830469009980641,cache,1267,23592
830469009992742,cache,1268,23660
830469010008011,cache,1269,29892
830469010020219,cache,1270,23644
830469010032309,cache,1271,23630
830469010044376,cache,1272,23594
830469010056477,cache,1273,23660
830469010068549,cache,1274,23602
830469010080634,cache,1275,23624
830469010092731,cache,1276,23648
830469010104795,cache,1277,23586
830469010116884,cache,1278,23648
830469010128965,cache,1279,23620
830469010141040,cache,1280,23598
830469010153141,cache,1281,23662
830469010165207,cache,1282,23598
830469010177292,cache,1283,23624
830469010189383,cache,1284,23642
830469010201446,cache,1285,23590
830469010213543,cache,1286,23656
830469010225619,cache,1287,23608
830469010237688,cache,1288,23608
830469010249787,cache,1289,23656
830469010261851,cache,1290,23590
830469010273942,cache,1291,23636
830469010286029,cache,1292,23636
830469010298100,cache,1293,23596
830469010310204,cache,1294,23662
830469010322273,cache,1295,23594
830469010334359,cache,1296,23626
830469010346459,cache,1297,23652
830469010358525,cache,1298,23586
830469010370616,cache,1299,23654
830469010382695,cache,1300,23616
830469012119276,cache,1301,23668
830469012131436,cache,1302,23586
830469012143570,cache,1303,23646
830469012155661,cache,1304,23626
830469012167725,cache,1305,23596
830469012179827,cache,1306,23660
830469012191897,cache,1307,23606
830469012203994,cache,1308,23652
830469012216095,cache,1309,23648
830469012228169,cache,1310,23590
830469012240265,cache,1311,23648
830469012252351,cache,1312,23612
830469012264434,cache,1313,23606
830469012276535,cache,1314,23656
830469012288602,cache,1315,23588
830469012300692,cache,1316,23634
830469012312791,cache,1317,23638
830469012324853,cache,1318,23588
830469012336949,cache,1319,23656
830469012349025,cache,1320,23604
830469012361104,cache,1321,23618
830469012373209,cache,1322,23660
830469012385274,cache,1323,23588
830469012397370,cache,1324,23644
830469012409460,cache,1325,23632
830469012421531,cache,1326,23600
830469012433622,cache,1327,23650
830469012445707,cache,1328,23594
830469012457797,cache,1329,23628
830469012469897,cache,1330,23648
830469012481963,cache,1331,23592
830469012494071,cache,1332,23652
830469012506156,cache,1333,23624
830469012518237,cache,1334,23608
830469012530335,cache,1335,23658
830469012542394,cache,1336,23590
830469012554482,cache,1337,23638
830469012566573,cache,1338,23630
830469012578643,cache,1339,23590
830469012590744,cache,1340,23658
830469012602821,cache,1341,23604
830469012614900,cache,1342,23608
830469012626999,cache,1343,23648
830469012639073,cache,1344,23588
830469012651179,cache,1345,23652
830469012663266,cache,1346,23626
830469012675342,cache,1347,23598
830469012687450,cache,1348,23660
830469012699518,cache,1349,23590
830469012711604,cache,1350,23632
830469012723699,cache,1351,23646
830469012735767,cache,1352,23588
830469012747865,cache,1353,23656
830469012759946,cache,1354,23608
830469012772030,cache,1355,23610
830469012784131,cache,1356,23654
830469012796206,cache,1357,23590
830469012808304,cache,1358,23644
830469012820389,cache,1359,23636
830469012832457,cache,1360,23592
830469012844562,cache,1361,23662
830469012856632,cache,1362,23598
830469012868717,cache,1363,23628
830469012880819,cache,1364,23656
830469012892898,cache,1365,23594
830469012905005,cache,1366,23656
830469012917090,cache,1367,23628
830469012929164,cache,1368,23592
830469012941269,cache,1369,23654
830469012953334,cache,1370,23592
830469012965427,cache,1371,23630
830469012977533,cache,1372,23646
830469012989606,cache,1373,23586
830469013004351,cache,1374,28818
830469013016485,cache,1375,23598
830469013028576,cache,1376,23628
830469013040672,cache,1377,23642
830469013052748,cache,1378,23594
830469013064846,cache,1379,23656
830469013076919,cache,1380,23614
830469013089000,cache,1381,23612
830469013101099,cache,1382,23656
830469013113174,cache,1383,23596
830469013125272,cache,1384,23640
830469013137359,cache,1385,23632
830469013149431,cache,1386,23590
830469013161533,cache,1387,23666
830469013173607,cache,1388,23600
830469013185700,cache,1389,23622
830469013197796,cache,1390,23644
830469013209859,cache,1391,23588
830469013221959,cache,1392,23650
830469013234038,cache,1393,23616
830469013246111,cache,1394,23596
830469013258219,cache,1395,23664
830469013270284,cache,1396,23588
830469013282377,cache,1397,23640
830469013294470,cache,1398,23638
830469013306540,cache,1399,23592
830469013318639,cache,1400,23658
830469015105042,cache,1401,23626
830469015117215,cache,1402,23610
830469015129331,cache,1403,23658
830469015141400,cache,1404,23588
830469015153497,cache,1405,23644
830469015165581,cache,1406,23626
830469015177654,cache,1407,23596
830469015189763,cache,1408,23666
830469015201842,cache,1409,23620
830469015213926,cache,1410,23632
830469015226031,cache,1411,23650
830469015238105,cache,1412,23586
830469015250210,cache,1413,23658
830469015262290,cache,1414,23612
830469015274365,cache,1415,23596
830469015286481,cache,1416,23664
830469015298547,cache,1417,23584
830469015310649,cache,1418,23640
830469015322744,cache,1419,23638
830469015334813,cache,1420,23590
830469015346916,cache,1421,23660
830469015358999,cache,1422,23606
830469015371081,cache,1423,23612
830469015383184,cache,1424,23654
830469015395255,cache,1425,23586
830469015407351,cache,1426,23652
830469015419440,cache,1427,23618
830469015431517,cache,1428,23606
830469015443620,cache,1429,23658
830469015455696,cache,1430,23588
830469015467790,cache,1431,23630
830469015479887,cache,1432,23648
830469015491954,cache,1433,23582
830469015504055,cache,1434,23662
830469015516132,cache,1435,23608
830469015528209,cache,1436,23612
830469015540317,cache,1437,23660
830469015552386,cache,1438,23590
830469015564477,cache,1439,23636
830469015576576,cache,1440,23636
830469015588651,cache,1441,23586
830469015600751,cache,1442,23660
830469015612825,cache,1443,23602
830469015624908,cache,1444,23620
830469015637005,cache,1445,23648
830469015649071,cache,1446,23592
830469015661174,cache,1447,23652
830469015673258,cache,1448,23628
830469015685331,cache,1449,23594
830469015697436,cache,1450,23662
830469015709499,cache,1451,23586
830469015721589,cache,1452,23632
830469015733683,cache,1453,23636
830469015745765,cache,1454,23588
830469015757864,cache,1455,23652
830469015769948,cache,1456,23608
830469015782028,cache,1457,23612
830469015794143,cache,1458,23660
830469015806215,cache,1459,23584
830469015818302,cache,1460,23638
830469015830390,cache,1461,23630
830469015842456,cache,1462,23590
830469015854564,cache,1463,23654
830469015866638,cache,1464,23600
830469015878719,cache,1465,23626
830469015890811,cache,1466,23650
830469015902879,cache,1467,23588
830469015914977,cache,1468,23650
830469015927057,cache,1469,23616
830469015939126,cache,1470,23596
830469015951228,cache,1471,23658
830469015963300,cache,1472,23596
830469015975388,cache,1473,23632
830469015987487,cache,1474,23640
830469015999565,cache,1475,23590
830469016014722,cache,1476,29650
830469016026877,cache,1477,23582
830469016038974,cache,1478,23634
830469016051065,cache,1479,23638
830469016063128,cache,1480,23588
830469016075231,cache,1481,23662
830469016087308,cache,1482,23606
830469016099387,cache,1483,23616
830469016111491,cache,1484,23650
830469016123557,cache,1485,23586
830469016135651,cache,1486,23644
830469016147738,cache,1487,23626
830469016159802,cache,1488,23596
830469016171898,cache,1489,23662
830469016183963,cache,1490,23594
830469016196046,cache,1491,23630
830469016208131,cache,1492,23642
830469016220200,cache,1493,23600
830469016232288,cache,1494,23652
830469016244362,cache,1495,23608
830469016256434,cache,1496,23608
830469016268533,cache,1497,23662
830469016280606,cache,1498,23594
830469016292696,cache,1499,23636
830469016304786,cache,1500,23634
830469018056423,cache,1501,23600
830469018068599,cache,1502,23658
830469018080715,cache,1503,23618
830469018092787,cache,1504,23592
830469018104895,cache,1505,23660
830469018116970,cache,1506,23594
830469018129071,cache,1507,23636
830469018141169,cache,1508,23662
830469018153250,cache,1509,23598
830469018165359,cache,1510,23654
830469018177437,cache,1511,23610
830469018189519,cache,1512,23610
830469018201617,cache,1513,23656
830469018213688,cache,1514,23594
830469018225770,cache,1515,23638
830469018237853,cache,1516,23632
830469018249914,cache,1517,23596
830469018262012,cache,1518,23656
830469018274081,cache,1519,23598
830469018286158,cache,1520,23622
830469018298258,cache,1521,23650
830469018310315,cache,1522,23584
830469018322410,cache,1523,23654
830469018334495,cache,1524,23620
830469018346574,cache,1525,23604
830469018358680,cache,1526,23660
830469018370752,cache,1527,23594
830469018382835,cache,1528,23632
830469018394926,cache,1529,23640
830469018406992,cache,1530,23596
830469018419083,cache,1531,23662
830469018431154,cache,1532,23610
830469018443234,cache,1533,23608
830469018455330,cache,1534,23656
830469018467398,cache,1535,23588
830469018479482,cache,1536,23646
830469018491564,cache,1537,23628
830469018503627,cache,1538,23588
830469018515726,cache,1539,23656
830469018527795,cache,1540,23604
830469018539868,cache,1541,23624
830469018551962,cache,1542,23648
830469018564037,cache,1543,23590
830469018576130,cache,1544,23650
830469018588215,cache,1545,23616
830469018600287,cache,1546,23606
830469018612381,cache,1547,23656
830469018624439,cache,1548,23584
830469018636537,cache,1549,23638
830469018648629,cache,1550,23640
830469018660691,cache,1551,23592
830469018672785,cache,1552,23662
830469018684856,cache,1553,23608
830469018696928,cache,1554,23612
830469018709017,cache,1555,23654
830469018721074,cache,1556,23586
830469018733152,cache,1557,23648
830469018745233,cache,1558,23628
830469018757311,cache,1559,23598
830469018769407,cache,1560,23654
830469018781474,cache,1561,23592
830469018793552,cache,1562,23624
830469018805646,cache,1563,23644
830469018817699,cache,1564,23582
830469018829795,cache,1565,23652
830469018841872,cache,1566,23616
830469018853942,cache,1567,23594
830469018866026,cache,1568,23652
830469018878095,cache,1569,23598
830469018890177,cache,1570,23630
830469018902271,cache,1571,23640
830469018914327,cache,1572,23584
830469018926419,cache,1573,23658
830469018938484,cache,1574,23606
830469018950553,cache,1575,23618
830469018962653,cache,1576,23656
830469018974725,cache,1577,23588
830469018986815,cache,1578,23646
830469018998891,cache,1579,23618
830469019013240,cache,1580,28060
830469019025402,cache,1581,23650
830469019037472,cache,1582,23592
830469019049562,cache,1583,23640
830469019061664,cache,1584,23632
830469019073734,cache,1585,23598
830469019085840,cache,1586,23666
830469019097907,cache,1587,23598
830469019109982,cache,1588,23624
830469019122073,cache,1589,23646
830469019134140,cache,1590,23592
830469019146230,cache,1591,23648
830469019158313,cache,1592,23620
830469019170378,cache,1593,23598
830469019182475,cache,1594,23662
830469019194540,cache,1595,23594
830469019206619,cache,1596,23638
830469019218717,cache,1597,23644
830469019230778,cache,1598,23590
830469019242873,cache,1599,23660
830469019254938,cache,1600,23608
830469020973726,cache,1601,23596
830469020985877,cache,1602,23658
830469020997984,cache,1603,23604
830469021012576,cache,1604,28500
830469021024744,cache,1605,23652
830469021036816,cache,1606,23594
830469021048918,cache,1607,23652
830469021060997,cache,1608,23612
830469021073089,cache,1609,23634
830469021085186,cache,1610,23654
830469021097250,cache,1611,23588
830469021109350,cache,1612,23646
830469021121441,cache,1613,23624
830469021133508,cache,1614,23594
830469021145601,cache,1615,23658
830469021157676,cache,1616,23598
830469021169761,cache,1617,23630
830469021181855,cache,1618,23646
830469021193914,cache,1619,23588
830469021206009,cache,1620,23658
830469021218080,cache,1621,23614
830469021230150,cache,1622,23608
830469021242245,cache,1623,23654
830469021254312,cache,1624,23594
830469021266398,cache,1625,23634
830469021278488,cache,1626,23642
830469021290548,cache,1627,23590
830469021302646,cache,1628,23662
830469021314725,cache,1629,23602
830469021326809,cache,1630,23622
830469021338908,cache,1631,23652
830469021350966,cache,1632,23588
830469021363055,cache,1633,23648
830469021375139,cache,1634,23620
830469021387202,cache,1635,23596
830469021399298,cache,1636,23662
830469021411365,cache,1637,23592
830469021423451,cache,1638,23626
830469021435545,cache,1639,23648
830469021447608,cache,1640,23590
830469021459707,cache,1641,23650
830469021471774,cache,1642,23612
830469021483839,cache,1643,23610
830469021495936,cache,1644,23660
830469021508003,cache,1645,23590
830469021520086,cache,1646,23634
830469021532176,cache,1647,23630
830469021544239,cache,1648,23594
830469021556327,cache,1649,23654
830469021568396,cache,1650,23608
830469021580472,cache,1651,23618
830469021592564,cache,1652,23656
830469021604623,cache,1653,23582
830469021616721,cache,1654,23648
830469021628797,cache,1655,23622
830469021640877,cache,1656,23610
830469021652978,cache,1657,23658
830469021665049,cache,1658,23608
830469021677130,cache,1659,23636
830469021689217,cache,1660,23646
830469021701277,cache,1661,23590
830469021713374,cache,1662,23666
830469021725451,cache,1663,23616
830469021737520,cache,1664,23608
830469021749618,cache,1665,23658
830469021761679,cache,1666,23590
830469021773764,cache,1667,23636
830469021785850,cache,1668,23630
830469021797912,cache,1669,23590
830469021810013,cache,1670,23664
830469021822077,cache,1671,23600
830469021834144,cache,1672,23614
830469021846236,cache,1673,23654
830469021858300,cache,1674,23592
830469021870386,cache,1675,23648
830469021882468,cache,1676,23628
830469021894531,cache,1677,23602
830469021906623,cache,1678,23666
830469021918690,cache,1679,23596
830469021930771,cache,1680,23632
830469021942864,cache,1681,23640
830469021954923,cache,1682,23582
830469021967024,cache,1683,23658
830469021979092,cache,1684,23614
830469021991159,cache,1685,23614
830469022006445,cache,1686,29928
830469022018587,cache,1687,23590
830469022030692,cache,1688,23652
830469022042763,cache,1689,23604
830469022054835,cache,1690,23612
830469022066938,cache,1691,23658
830469022079001,cache,1692,23588
830469022091101,cache,1693,23650
830469022103190,cache,1694,23628
830469022115260,cache,1695,23600
830469022127363,cache,1696,23658
830469022139449,cache,1697,23598
830469022151538,cache,1698,23624
830469022163644,cache,1699,23652
830469022175706,cache,1700,23582
830469023906061,cache,1701,23688
830469023918184,cache,1702,23592
830469023930318,cache,1703,23652
830469023942405,cache,1704,23616
830469023954474,cache,1705,23604
830469023966580,cache,1706,23660
830469023978654,cache,1707,23604
830469023990756,cache,1708,23658
830469024005404,cache,1709,28626
830469024017555,cache,1710,23610
830469024029661,cache,1711,23658
830469024041735,cache,1712,23594
830469024053829,cache,1713,23632
830469024065928,cache,1714,23642
830469024077994,cache,1715,23584
830469024090098,cache,1716,23660
830469024102174,cache,1717,23602
830469024114253,cache,1718,23616
830469024126351,cache,1719,23652
830469024138412,cache,1720,23590
830469024150500,cache,1721,23650
830469024162574,cache,1722,23626
830469024174642,cache,1723,23596
830469024186747,cache,1724,23664
830469024198809,cache,1725,23598
830469024210888,cache,1726,23622
830469024222978,cache,1727,23638
830469024235040,cache,1728,23592
830469024247141,cache,1729,23662
830469024259222,cache,1730,23618
830469024271301,cache,1731,23600
830469024283389,cache,1732,23652
830469024295454,cache,1733,23586
830469024307542,cache,1734,23640
830469024319634,cache,1735,23638
830469024331696,cache,1736,23590
830469024343791,cache,1737,23656
830469024355864,cache,1738,23610
830469024367931,cache,1739,23614
830469024380034,cache,1740,23654
830469024392101,cache,1741,23586
830469024404198,cache,1742,23648
830469024416281,cache,1743,23618
830469024428352,cache,1744,23600
830469024440448,cache,1745,23658
830469024452510,cache,1746,23596
830469024464600,cache,1747,23630
830469024476694,cache,1748,23650
830469024488760,cache,1749,23590
830469024500856,cache,1750,23656
830469024512935,cache,1751,23618
830469024525004,cache,1752,23612
830469024537102,cache,1753,23662
830469024549159,cache,1754,23588
830469024561255,cache,1755,23640
830469024573345,cache,1756,23642
830469024585418,cache,1757,23596
830469024597519,cache,1758,23662
830469024609587,cache,1759,23592
830469024621666,cache,1760,23616
830469024633756,cache,1761,23654
830469024645816,cache,1762,23590
830469024657912,cache,1763,23648
830469024669999,cache,1764,23622
830469024682077,cache,1765,23606
830469024694168,cache,1766,23668
830469024706231,cache,1767,23596
830469024718314,cache,1768,23634
830469024730407,cache,1769,23636
830469024742467,cache,1770,23590
830469024754561,cache,1771,23654
830469024766638,cache,1772,23612
830469024778712,cache,1773,23610
830469024790816,cache,1774,23654
830469024802884,cache,1775,23584
830469024814973,cache,1776,23642
830469024827068,cache,1777,23634
830469024839129,cache,1778,23592
830469024851237,cache,1779,23658
830469024863299,cache,1780,23602
830469024875377,cache,1781,23622
830469024887463,cache,1782,23650
830469024899523,cache,1783,23594
830469024911614,cache,1784,23646
830469024923696,cache,1785,23628
830469024935760,cache,1786,23602
830469024947860,cache,1787,23660
830469024959921,cache,1788,23594
830469024972001,cache,1789,23626
830469024984092,cache,1790,23640
830469024996163,cache,1791,23594
830469025010856,cache,1792,28718
830469025023037,cache,1793,23606
830469025035118,cache,1794,23624
830469025047208,cache,1795,23640
830469025059274,cache,1796,23586
830469025071363,cache,1797,23652
830469025083437,cache,1798,23610
830469025095511,cache,1799,23608
830469025107608,cache,1800,23662
830469026847696,cache,1801,23702
830469026859822,cache,1802,23596
830469026871939,cache,1803,23626
830469026884040,cache,1804,23648
830469026896106,cache,1805,23584
830469026908203,cache,1806,23658
830469026920285,cache,1807,23624
830469026932381,cache,1808,23632
830469026944478,cache,1809,23648
830469026956554,cache,1810,23592
830469026968650,cache,1811,23634
830469026980732,cache,1812,23638
830469026992797,cache,1813,23590
830469027007607,cache,1814,28956
830469027019758,cache,1815,23598
830469027031853,cache,1816,23634
830469027043944,cache,1817,23642
830469027056010,cache,1818,23600
830469027068122,cache,1819,23658
830469027080204,cache,1820,23610
830469027092282,cache,1821,23614
830469027104386,cache,1822,23658
830469027116461,cache,1823,23592
830469027128559,cache,1824,23646
830469027140648,cache,1825,23618
830469027152720,cache,1826,23598
830469027164819,cache,1827,23658
830469027176888,cache,1828,23600
830469027188973,cache,1829,23632
830469027201072,cache,1830,23638
830469027213137,cache,1831,23590
830469027225241,cache,1832,23658
830469027237322,cache,1833,23614
830469027249397,cache,1834,23604
830469027261493,cache,1835,23654
830469027273562,cache,1836,23586
830469027285652,cache,1837,23638
830469027297745,cache,1838,23634
830469027309821,cache,1839,23592
830469027321920,cache,1840,23656
830469027333987,cache,1841,23600
830469027346069,cache,1842,23618
830469027358165,cache,1843,23646
830469027370231,cache,1844,23590
830469027382327,cache,1845,23648
830469027394418,cache,1846,23622
830469027406494,cache,1847,23598
830469027418591,cache,1848,23656
830469027430660,cache,1849,23594
830469027442758,cache,1850,23626
830469027454854,cache,1851,23644
830469027466924,cache,1852,23580
830469027479029,cache,1853,23650
830469027491107,cache,1854,23610
830469027503185,cache,1855,23606
830469027515297,cache,1856,23656
830469027527365,cache,1857,23592
830469027539459,cache,1858,23640
830469027551548,cache,1859,23634
830469027563618,cache,1860,23592
830469027575722,cache,1861,23658
830469027587794,cache,1862,23596
830469027599878,cache,1863,23620
830469027611980,cache,1864,23648
830469027624044,cache,1865,23580
830469027636139,cache,1866,23654
830469027648226,cache,1867,23618
830469027660301,cache,1868,23598
830469027672409,cache,1869,23658
830469027684487,cache,1870,23588
830469027696582,cache,1871,23634
830469027708674,cache,1872,23644
830469027720744,cache,1873,23596
830469027732849,cache,1874,23652
830469027744932,cache,1875,23618
830469027757016,cache,1876,23610
830469027769113,cache,1877,23648
830469027781178,cache,1878,23586
830469027793275,cache,1879,23644
830469027805366,cache,1880,23630
830469027817438,cache,1881,23596
830469027829539,cache,1882,23656
830469027841628,cache,1883,23600
830469027853711,cache,1884,23626
830469027865810,cache,1885,23656
830469027877882,cache,1886,23592
830469027889979,cache,1887,23646
830469027902066,cache,1888,23618
830469027914138,cache,1889,23598
830469027926245,cache,1890,23660
830469027938312,cache,1891,23586
830469027950402,cache,1892,23634
830469027962505,cache,1893,23646
830469027974566,cache,1894,23592
830469027986669,cache,1895,23662
830469027998740,cache,1896,23606
830469028013453,cache,1897,28756
830469028025625,cache,1898,23644
830469028037722,cache,1899,23588
830469028049812,cache,1900,23650
830469029841959,cache,1901,23770
830469029854129,cache,1902,23698
830469029866262,cache,1903,23654
830469029878370,cache,1904,23646
830469029890498,cache,1905,23708
830469029902587,cache,1906,23638
830469029914690,cache,1907,23646
830469029926806,cache,1908,23688
830469029938896,cache,1909,23638
830469029951015,cache,1910,23698
830469029963114,cache,1911,23656
830469029975214,cache,1912,23662
830469029987324,cache,1913,23696
830469029999411,cache,1914,23632
830469030014272,cache,1915,29064
830469030026440,cache,1916,23650
830469030038552,cache,1917,23660
830469030050675,cache,1918,23698
830469030062763,cache,1919,23632
830469030074874,cache,1920,23690
830469030086979,cache,1921,23670
830469030099071,cache,1922,23638
830469030111201,cache,1923,23710
830469030123292,cache,1924,23638
830469030135397,cache,1925,23676
830469030147522,cache,1926,23694
830469030159601,cache,1927,23630
830469030171716,cache,1928,23692
