ts_ns,probe,iter,cycles
829503133277378,btb,997,1422
829503133278347,btb,998,1376
829503133279348,btb,999,1540
829503133280269,btb,1000,1372
829503133284735,btb,1001,1604
829503133285761,btb,1002,1428
829503133286767,btb,1003,1418
829503133287815,btb,1004,1558
829503133288863,btb,1005,1582
829503133289819,btb,1006,1434
829503133290741,btb,1007,1374
829503133291772,btb,1008,1586
829503133292709,btb,1009,1394
829503133293720,btb,1010,1548
829503133294640,btb,1011,1366
829503133295655,btb,1012,1562
829503133296682,btb,1013,1582
829503133297733,btb,1014,1632
829503133298658,btb,1015,1380
829503133299611,btb,1016,1438
829503133300693,btb,1017,1706
829503133301606,btb,1018,1356
829503133302523,btb,1019,1370
829503133303444,btb,1020,1382
829503133304359,btb,1021,1370
829503133305282,btb,1022,1382
829503133306188,btb,1023,1352
829503133307098,btb,1024,1360
829503133308011,btb,1025,1364
829503133308933,btb,1026,1384
829503133309868,btb,1027,1354
829503133310793,btb,1028,1378
829503133311733,btb,1029,1368
829503133312662,btb,1030,1362
829503133313591,btb,1031,1356
829503133314516,btb,1032,1356
829503133315444,btb,1033,1394
829503133316366,btb,1034,1380
829503133317294,btb,1035,1394
829503133318203,btb,1036,1354
829503133319113,btb,1037,1354
829503133320026,btb,1038,1368
829503133320934,btb,1039,1356
829503133321854,btb,1040,1374
829503133322762,btb,1041,1352
829503133323671,btb,1042,1352
829503133324579,btb,1043,1354
829503133325495,btb,1044,1368
829503133326401,btb,1045,1354
829503133327323,btb,1046,1376
829503133328244,btb,1047,1376
829503133329185,btb,1048,1416
829503133330095,btb,1049,1358
829503133331006,btb,1050,1352
829503133331924,btb,1051,1370
829503133332846,btb,1052,1384
829503133333756,btb,1053,1356
829503133334679,btb,1054,1378
829503133335589,btb,1055,1356
829503133336500,btb,1056,1356
829503133337438,btb,1057,1374
829503133338360,btb,1058,1386
829503133339275,btb,1059,1356
829503133340198,btb,1060,1380
829503133341131,btb,1061,1372
829503133342057,btb,1062,1360
829503133342985,btb,1063,1352
829503133343909,btb,1064,1354
829503133344835,btb,1065,1394
829503133345757,btb,1066,1388
829503133346676,btb,1067,1380
829503133347589,btb,1068,1370
829503133348503,btb,1069,1368
829503133349408,btb,1070,1356
829503133350319,btb,1071,1366
829503133351241,btb,1072,1392
829503133352163,btb,1073,1356
829503133353066,btb,1074,1352
829503133353967,btb,1075,1354
829503133354876,btb,1076,1366
829503133355778,btb,1077,1354
829503133356699,btb,1078,1388
829503133357614,btb,1079,1376
829503133358548,btb,1080,1414
829503133359451,btb,1081,1354
829503133360355,btb,1082,1356
829503133361266,btb,1083,1372
829503133362179,btb,1084,1382
829503133363082,btb,1085,1356
829503133364005,btb,1086,1392
829503133364914,btb,1087,1370
829503133365822,btb,1088,1372
829503133366731,btb,1089,1370
829503133367648,btb,1090,1378
829503133368561,btb,1091,1370
829503133369485,btb,1092,1386
829503133370421,btb,1093,1374
829503133371348,btb,1094,1362
829503133372310,btb,1095,1356
829503133373350,btb,1096,1588
829503133374276,btb,1097,1396
829503133375194,btb,1098,1380
829503133376112,btb,1099,1376
829503133377127,btb,1100,1542
829503133379380,btb,1101,1628
829503133380402,btb,1102,1408
829503133381523,btb,1103,1624
829503133382620,btb,1104,1604
829503133383575,btb,1105,1352
829503133384591,btb,1106,1550
829503133385691,btb,1107,1710
829503133386811,btb,1108,1754
829503133387730,btb,1109,1354
829503133388788,btb,1110,1570
829503133389752,btb,1111,1396
829503133390794,btb,1112,1606
829503133391714,btb,1113,1356
829503133392730,btb,1114,1552
829503133393656,btb,1115,1370
829503133394688,btb,1116,1586
829503133395607,btb,1117,1350
829503133396746,btb,1118,1800
829503133397673,btb,1119,1370
829503133398690,btb,1120,1556
829503133399619,btb,1121,1372
829503133400652,btb,1122,1586
829503133401582,btb,1123,1370
829503133402616,btb,1124,1590
829503133403547,btb,1125,1372
829503133404558,btb,1126,1544
829503133405479,btb,1127,1358
829503133406493,btb,1128,1546
829503133407433,btb,1129,1394
829503133408463,btb,1130,1582
829503133409396,btb,1131,1380
829503133410408,btb,1132,1546
829503133411327,btb,1133,1354
829503133412340,btb,1134,1548
829503133413260,btb,1135,1356
829503133414246,btb,1136,1496
829503133415165,btb,1137,1356
829503133416178,btb,1138,1546
829503133417095,btb,1139,1352
829503133418109,btb,1140,1552
829503133419028,btb,1141,1358
829503133420057,btb,1142,1582
829503133420988,btb,1143,1378
829503133422035,btb,1144,1614
829503133422956,btb,1145,1356
829503133423971,btb,1146,1552
829503133424897,btb,1147,1370
829503133425927,btb,1148,1584
829503133426850,btb,1149,1358
829503133427988,btb,1150,1798
829503133428916,btb,1151,1370
829503133429932,btb,1152,1554
829503133430860,btb,1153,1374
829503133431892,btb,1154,1588
829503133432819,btb,1155,1370
829503133433853,btb,1156,1590
829503133434782,btb,1157,1372
829503133435795,btb,1158,1548
829503133436717,btb,1159,1358
829503133437732,btb,1160,1550
829503133438673,btb,1161,1396
829503133439703,btb,1162,1584
829503133440635,btb,1163,1380
829503133441692,btb,1164,1636
829503133442612,btb,1165,1350
829503133443629,btb,1166,1552
829503133444548,btb,1167,1352
829503133445577,btb,1168,1582
829503133446496,btb,1169,1352
829503133447509,btb,1170,1546
829503133448425,btb,1171,1352
829503133449438,btb,1172,1550
829503133450357,btb,1173,1352
829503133451388,btb,1174,1584
829503133452319,btb,1175,1374
829503133453424,btb,1176,1734
829503133454346,btb,1177,1358
829503133455361,btb,1178,1550
829503133456290,btb,1179,1372
829503133457319,btb,1180,1584
829503133458240,btb,1181,1356
829503133459379,btb,1182,1798
829503133460306,btb,1183,1374
829503133461321,btb,1184,1554
829503133462250,btb,1185,1374
829503133463282,btb,1186,1588
829503133464210,btb,1187,1370
829503133465245,btb,1188,1592
829503133466173,btb,1189,1376
829503133467187,btb,1190,1548
829503133468109,btb,1191,1356
829503133469074,btb,1192,1400
829503133470013,btb,1193,1394
829503133471040,btb,1194,1580
829503133472054,btb,1195,1398
829503133473065,btb,1196,1548
829503133473986,btb,1197,1358
829503133474996,btb,1198,1542
829503133475912,btb,1199,1356
829503133476989,btb,1200,1574
829503133481312,btb,1201,1654
829503133482290,btb,1202,1358
829503133483245,btb,1203,1352
829503133484275,btb,1204,1566
829503133485186,btb,1205,1354
829503133486212,btb,1206,1578
829503133487132,btb,1207,1378
829503133488088,btb,1208,1440
829503133489118,btb,1209,1590
829503133490159,btb,1210,1614
829503133491079,btb,1211,1370
829503133491997,btb,1212,1382
829503133492902,btb,1213,1356
829503133493827,btb,1214,1394
829503133494739,btb,1215,1370
829503133495652,btb,1216,1374
829503133496565,btb,1217,1372
829503133497642,btb,1218,1702
829503133498570,btb,1219,1372
829503133499491,btb,1220,1386
829503133500398,btb,1221,1372
829503133501418,btb,1222,1586
829503133502320,btb,1223,1356
829503133503223,btb,1224,1354
829503133504145,btb,1225,1394
829503133505063,btb,1226,1380
829503133505978,btb,1227,1378
829503133506880,btb,1228,1352
829503133507778,btb,1229,1356
829503133508791,btb,1230,1584
829503133509693,btb,1231,1352
829503133510615,btb,1232,1390
829503133511519,btb,1233,1356
829503133512549,btb,1234,1610
829503133513481,btb,1235,1396
829503133514396,btb,1236,1366
829503133515382,btb,1237,1522
829503133516305,btb,1238,1376
829503133517312,btb,1239,1560
829503133518342,btb,1240,1598
829503133519338,btb,1241,1528
829503133520378,btb,1242,1616
829503133521377,btb,1243,1538
829503133522301,btb,1244,1386
829503133523230,btb,1245,1406
829503133524160,btb,1246,1396
829503133525155,btb,1247,1536
829503133526071,btb,1248,1370
829503133527066,btb,1249,1540
829503133528095,btb,1250,1590
829503133529093,btb,1251,1536
829503133530018,btb,1252,1384
829503133531009,btb,1253,1526
829503133532038,btb,1254,1586
829503133533032,btb,1255,1532
829503133533944,btb,1256,1356
829503133534953,btb,1257,1562
829503133535875,btb,1258,1380
829503133536885,btb,1259,1566
829503133537795,btb,1260,1356
829503133538721,btb,1261,1400
829503133539747,btb,1262,1586
829503133540742,btb,1263,1528
829503133541663,btb,1264,1378
829503133542649,btb,1265,1522
829503133543560,btb,1266,1356
829503133544485,btb,1267,1396
829503133545400,btb,1268,1364
829503133546386,btb,1269,1522
829503133547307,btb,1270,1378
829503133548312,btb,1271,1558
829503133549343,btb,1272,1596
829503133550339,btb,1273,1530
829503133551437,btb,1274,1730
829503133552431,btb,1275,1530
829503133553356,btb,1276,1384
829503133554282,btb,1277,1400
829503133555213,btb,1278,1396
829503133556206,btb,1279,1534
829503133557122,btb,1280,1368
829503133558116,btb,1281,1538
829503133559143,btb,1282,1590
829503133560142,btb,1283,1534
829503133561067,btb,1284,1388
829503133562061,btb,1285,1534
829503133563089,btb,1286,1588
829503133564084,btb,1287,1532
829503133564996,btb,1288,1356
829503133566006,btb,1289,1568
829503133566929,btb,1290,1380
829503133567941,btb,1291,1564
829503133568854,btb,1292,1358
829503133569780,btb,1293,1398
829503133570806,btb,1294,1588
829503133571885,btb,1295,1532
829503133572807,btb,1296,1378
829503133573797,btb,1297,1522
829503133574745,btb,1298,1354
829503133575670,btb,1299,1394
829503133576692,btb,1300,1582
829503133581144,btb,1301,1598
829503133582158,btb,1302,1410
829503133583158,btb,1303,1382
829503133584271,btb,1304,1620
829503133585190,btb,1305,1360
829503133586220,btb,1306,1578
829503133587151,btb,1307,1378
829503133588188,btb,1308,1604
829503133589102,btb,1309,1356
829503133590132,btb,1310,1594
829503133591053,btb,1311,1372
829503133592006,btb,1312,1446
829503133592925,btb,1313,1370
829503133593874,btb,1314,1436
829503133594794,btb,1315,1372
829503133595823,btb,1316,1592
829503133596741,btb,1317,1366
829503133597748,btb,1318,1556
829503133598659,btb,1319,1356
829503133599682,btb,1320,1586
829503133600613,btb,1321,1392
829503133601656,btb,1322,1626
829503133602579,btb,1323,1378
829503133603589,btb,1324,1556
829503133604499,btb,1325,1354
829503133605414,btb,1326,1368
829503133606482,btb,1327,1680
829503133607402,btb,1328,1376
829503133608322,btb,1329,1374
829503133609228,btb,1330,1350
829503133610134,btb,1331,1352
829503133611204,btb,1332,1680
829503133612115,btb,1333,1356
829503133613034,btb,1334,1378
829503133613955,btb,1335,1376
829503133614896,btb,1336,1418
829503133615805,btb,1337,1360
829503133616716,btb,1338,1354
829503133617632,btb,1339,1370
829503133618555,btb,1340,1384
829503133619465,btb,1341,1356
829503133620393,btb,1342,1396
829503133621310,btb,1343,1374
829503133622225,btb,1344,1366
829503133623142,btb,1345,1372
829503133624066,btb,1346,1386
829503133625007,btb,1347,1416
829503133625937,btb,1348,1386
829503133626879,btb,1349,1416
829503133627794,btb,1350,1358
829503133628798,btb,1351,1540
829503133629835,btb,1352,1602
829503133630800,btb,1353,1458
829503133631729,btb,1354,1380
829503133632746,btb,1355,1568
829503133633775,btb,1356,1584
829503133634778,btb,1357,1536
829503133635696,btb,1358,1366
829503133636697,btb,1359,1534
829503133637622,btb,1360,1378
829503133638623,btb,1361,1532
829503133639532,btb,1362,1350
829503133640568,btb,1363,1606
829503133641643,btb,1364,1678
829503133642580,btb,1365,1402
829503133643506,btb,1366,1382
829503133644522,btb,1367,1568
829503133645469,btb,1368,1422
829503133646467,btb,1369,1534
829503133647380,btb,1370,1352
829503133648320,btb,1371,1412
829503133649246,btb,1372,1380
829503133650246,btb,1373,1530
829503133651179,btb,1374,1392
829503133652123,btb,1375,1422
829503133653046,btb,1376,1374
829503133654048,btb,1377,1540
829503133654974,btb,1378,1384
829503133655980,btb,1379,1544
829503133656909,btb,1380,1386
829503133657852,btb,1381,1420
829503133658771,btb,1382,1360
829503133659774,btb,1383,1540
829503133660810,btb,1384,1598
829503133661775,btb,1385,1456
829503133662702,btb,1386,1382
829503133663719,btb,1387,1568
829503133664750,btb,1388,1586
829503133665752,btb,1389,1534
829503133666672,btb,1390,1366
829503133667673,btb,1391,1538
829503133668602,btb,1392,1380
829503133669599,btb,1393,1532
829503133670511,btb,1394,1354
829503133671593,btb,1395,1532
829503133672518,btb,1396,1382
829503133673518,btb,1397,1536
829503133674444,btb,1398,1382
829503133675463,btb,1399,1574
829503133676464,btb,1400,1430
829503133678956,btb,1401,2054
829503133679938,btb,1402,1388
829503133680886,btb,1403,1376
829503133681936,btb,1404,1624
829503133682848,btb,1405,1354
829503133683865,btb,1406,1566
829503133684782,btb,1407,1370
829503133685784,btb,1408,1542
829503133686704,btb,1409,1368
829503133687722,btb,1410,1568
829503133688642,btb,1411,1370
829503133689659,btb,1412,1574
829503133690581,btb,1413,1376
829503133691580,btb,1414,1536
829503133692493,btb,1415,1356
829503133693503,btb,1416,1550
829503133694435,btb,1417,1394
829503133695446,btb,1418,1562
829503133696369,btb,1419,1376
829503133697365,btb,1420,1532
829503133698277,btb,1421,1354
829503133699277,btb,1422,1536
829503133700188,btb,1423,1354
829503133701208,btb,1424,1576
829503133702118,btb,1425,1352
829503133703135,btb,1426,1572
829503133704048,btb,1427,1356
829503133705044,btb,1428,1532
829503133705955,btb,1429,1354
829503133706969,btb,1430,1568
829503133708035,btb,1431,1662
829503133709075,btb,1432,1608
829503133709992,btb,1433,1360
829503133710988,btb,1434,1536
829503133711908,btb,1435,1368
829503133712945,btb,1436,1614
829503133713858,btb,1437,1354
829503133714816,btb,1438,1450
829503133715737,btb,1439,1368
829503133716735,btb,1440,1536
829503133717656,btb,1441,1372
829503133718674,btb,1442,1572
829503133719594,btb,1443,1370
829503133720613,btb,1444,1574
829503133721535,btb,1445,1372
829503133722534,btb,1446,1536
829503133723448,btb,1447,1356
829503133724456,btb,1448,1556
829503133725390,btb,1449,1394
829503133726401,btb,1450,1562
829503133727326,btb,1451,1382
829503133728322,btb,1452,1530
829503133729234,btb,1453,1354
829503133730233,btb,1454,1536
829503133731147,btb,1455,1354
829503133732162,btb,1456,1570
829503133733073,btb,1457,1354
829503133734091,btb,1458,1572
829503133734999,btb,1459,1350
829503133735998,btb,1460,1532
829503133736908,btb,1461,1354
829503133737922,btb,1462,1564
829503133738987,btb,1463,1664
829503133740027,btb,1464,1612
829503133740941,btb,1465,1356
829503133741945,btb,1466,1544
829503133742863,btb,1467,1368
829503133743881,btb,1468,1576
829503133744794,btb,1469,1354
829503133745751,btb,1470,1452
829503133746671,btb,1471,1372
829503133747671,btb,1472,1536
829503133748590,btb,1473,1372
829503133749609,btb,1474,1572
829503133750530,btb,1475,1372
829503133751551,btb,1476,1578
829503133752472,btb,1477,1368
829503133753474,btb,1478,1540
829503133754384,btb,1479,1354
829503133755395,btb,1480,1554
829503133756328,btb,1481,1392
829503133757340,btb,1482,1564
829503133758264,btb,1483,1378
829503133759281,btb,1484,1574
829503133760193,btb,1485,1352
829503133761192,btb,1486,1538
829503133762106,btb,1487,1356
829503133763124,btb,1488,1574
829503133764036,btb,1489,1354
829503133765037,btb,1490,1540
829503133765947,btb,1491,1354
829503133766946,btb,1492,1536
829503133767857,btb,1493,1354
829503133768872,btb,1494,1568
829503133769889,btb,1495,1398
829503133770930,btb,1496,1612
829503133771843,btb,1497,1358
829503133772863,btb,1498,1534
829503133773892,btb,1499,1584
829503133774915,btb,1500,1578
829503133779801,btb,1501,1924
829503133780825,btb,1502,1428
829503133781927,btb,1503,1586
829503133782953,btb,1504,1542
829503133783874,btb,1505,1370
829503133784889,btb,1506,1562
829503133785808,btb,1507,1372
829503133786824,btb,1508,1560
829503133787744,btb,1509,1370
829503133788822,btb,1510,1690
829503133789731,btb,1511,1356
829503133790658,btb,1512,1398
829503133791586,btb,1513,1392
829503133792592,btb,1514,1552
829503133793513,btb,1515,1376
829503133794509,btb,1516,1534
829503133795419,btb,1517,1354
829503133796408,btb,1518,1522
829503133797317,btb,1519,1356
829503133798328,btb,1520,1558
829503133799240,btb,1521,1356
829503133800167,btb,1522,1400
829503133801075,btb,1523,1352
829503133802071,btb,1524,1528
829503133802982,btb,1525,1356
829503133803927,btb,1526,1430
829503133804853,btb,1527,1378
829503133805883,btb,1528,1602
829503133806793,btb,1529,1360
829503133807721,btb,1530,1394
829503133808637,btb,1531,1370
829503133809582,btb,1532,1438
829503133810493,btb,1533,1352
829503133811509,btb,1534,1568
829503133812424,btb,1535,1370
829503133813356,btb,1536,1414
829503133814274,btb,1537,1372
829503133815283,btb,1538,1560
829503133816202,btb,1539,1372
829503133817212,btb,1540,1560
829503133818131,btb,1541,1372
829503133819125,btb,1542,1526
829503133820034,btb,1543,1354
829503133820960,btb,1544,1396
829503133821890,btb,1545,1392
829503133822894,btb,1546,1556
829503133823815,btb,1547,1380
829503133824807,btb,1548,1530
829503133825718,btb,1549,1352
829503133826716,btb,1550,1534
829503133827623,btb,1551,1360
829503133828631,btb,1552,1556
829503133829539,btb,1553,1352
829503133830464,btb,1554,1398
829503133831373,btb,1555,1350
829503133832361,btb,1556,1520
829503133833272,btb,1557,1358
829503133834213,btb,1558,1430
829503133835278,btb,1559,1662
829503133836308,btb,1560,1600
829503133837222,btb,1561,1358
829503133838149,btb,1562,1396
829503133839063,btb,1563,1368
829503133840010,btb,1564,1434
829503133840923,btb,1565,1360
829503133841934,btb,1566,1566
829503133842850,btb,1567,1366
829503133843782,btb,1568,1412
829503133844698,btb,1569,1370
829503133845708,btb,1570,1564
829503133846626,btb,1571,1372
829503133847636,btb,1572,1560
829503133848554,btb,1573,1372
829503133849550,btb,1574,1532
829503133850460,btb,1575,1356
829503133851388,btb,1576,1398
829503133852317,btb,1577,1392
829503133853328,btb,1578,1556
829503133854248,btb,1579,1378
829503133855238,btb,1580,1526
829503133856147,btb,1581,1354
829503133857138,btb,1582,1526
829503133858048,btb,1583,1354
829503133859055,btb,1584,1560
829503133859967,btb,1585,1354
829503133860992,btb,1586,1588
829503133861899,btb,1587,1350
829503133862891,btb,1588,1526
829503133863799,btb,1589,1356
829503133864741,btb,1590,1434
829503133865805,btb,1591,1664
829503133866837,btb,1592,1600
829503133867751,btb,1593,1360
829503133868677,btb,1594,1394
829503133869783,btb,1595,1586
829503133870739,btb,1596,1432
829503133871650,btb,1597,1356
829503133872660,btb,1598,1564
829503133873687,btb,1599,1586
829503133874741,btb,1600,1542
829503133879773,btb,1601,1898
829503133880870,btb,1602,1588
829503133881987,btb,1603,1680
829503133883028,btb,1604,1596
829503133883949,btb,1605,1370
829503133884874,btb,1606,1366
829503133885911,btb,1607,1584
829503133886951,btb,1608,1592
829503133887888,btb,1609,1392
829503133888817,btb,1610,1376
829503133889741,btb,1611,1378
829503133890802,btb,1612,1658
829503133891715,btb,1613,1354
829503133892628,btb,1614,1364
829503133893537,btb,1615,1354
829503133894456,btb,1616,1376
829503133895363,btb,1617,1352
829503133896273,btb,1618,1354
829503133897271,btb,1619,1532
829503133898311,btb,1620,1604
829503133899255,btb,1621,1412
829503133900180,btb,1622,1378
829503133901199,btb,1623,1568
829503133902145,btb,1624,1418
829503133903147,btb,1625,1540
829503133904060,btb,1626,1352
829503133905065,btb,1627,1544
829503133905999,btb,1628,1388
829503133906995,btb,1629,1532
829503133907932,btb,1630,1400
829503133908879,btb,1631,1424
829503133909800,btb,1632,1374
829503133910803,btb,1633,1538
829503133911730,btb,1634,1380
829503133912733,btb,1635,1536
829503133913662,btb,1636,1386
829503133914602,btb,1637,1414
829503133915517,btb,1638,1358
829503133916519,btb,1639,1536
829503133917550,btb,1640,1586
829503133918511,btb,1641,1448
829503133919439,btb,1642,1384
829503133920457,btb,1643,1568
829503133921370,btb,1644,1352
829503133922371,btb,1645,1534
829503133923289,btb,1646,1362
829503133924289,btb,1647,1536
829503133925214,btb,1648,1376
829503133926213,btb,1649,1530
829503133927126,btb,1650,1354
829503133928164,btb,1651,1614
829503133929201,btb,1652,1600
829503133930143,btb,1653,1412
829503133931070,btb,1654,1380
829503133932090,btb,1655,1574
829503133933037,btb,1656,1420
829503133934036,btb,1657,1534
829503133934951,btb,1658,1356
829503133935953,btb,1659,1538
829503133936883,btb,1660,1384
829503133937886,btb,1661,1538
829503133938823,btb,1662,1392
829503133939767,btb,1663,1424
829503133940689,btb,1664,1368
829503133941704,btb,1665,1560
829503133942631,btb,1666,1382
829503133943639,btb,1667,1544
829503133944566,btb,1668,1386
829503133945510,btb,1669,1418
829503133946423,btb,1670,1354
829503133947427,btb,1671,1542
829503133948461,btb,1672,1584
829503133949422,btb,1673,1452
829503133950349,btb,1674,1380
829503133951368,btb,1675,1572
829503133952284,btb,1676,1358
829503133953282,btb,1677,1530
829503133954202,btb,1678,1366
829503133955199,btb,1679,1528
829503133956123,btb,1680,1376
829503133957126,btb,1681,1538
829503133958039,btb,1682,1352
829503133959076,btb,1683,1608
829503133960105,btb,1684,1588
829503133961049,btb,1685,1412
829503133961973,btb,1686,1378
829503133962991,btb,1687,1564
829503133963937,btb,1688,1420
829503133964939,btb,1689,1536
829503133965853,btb,1690,1354
829503133966857,btb,1691,1540
829503133967788,btb,1692,1384
829503133968789,btb,1693,1536
829503133969723,btb,1694,1390
829503133970771,btb,1695,1548
829503133971697,btb,1696,1368
829503133973015,btb,1697,2168
829503133974475,btb,1698,2016
829503133976050,btb,1699,2010
829503133977576,btb,1700,2010
829503133983866,btb,1701,2394
829503133985393,btb,1702,1600
829503133986319,btb,1703,1356
829503133987336,btb,1704,1540
829503133988276,btb,1705,1400
829503133989295,btb,1706,1560
829503133990227,btb,1707,1390
829503133991231,btb,1708,1532
829503133992154,btb,1709,1368
829503133993151,btb,1710,1524
829503133994063,btb,1711,1354
829503133995080,btb,1712,1566
829503133996108,btb,1713,1586
829503133997043,btb,1714,1396
829503133997954,btb,1715,1354
829503133998952,btb,1716,1528
829503133999979,btb,1717,1586
829503134008146,btb,1718,1608
829503134009267,btb,1719,1612
829503134010337,btb,1720,1640
829503134011380,btb,1721,1598
829503134012384,btb,1722,1524
829503134013391,btb,1723,1532
829503134014367,btb,1724,1472
829503134015388,btb,1725,1560
829503134016333,btb,1726,1408
829503134017348,btb,1727,1552
829503134018275,btb,1728,1368
829503134019288,btb,1729,1548
829503134020220,btb,1730,1382
829503134021231,btb,1731,1550
829503134022272,btb,1732,1602
829503134023305,btb,1733,1588
829503134024225,btb,1734,1356
829503134025237,btb,1735,1548
829503134026168,btb,1736,1378
829503134027199,btb,1737,1588
829503134028142,btb,1738,1404
829503134029173,btb,1739,1588
829503134030101,btb,1740,1368
829503134031054,btb,1741,1434
829503134031975,btb,1742,1360
829503134032998,btb,1743,1570
829503134033940,btb,1744,1394
829503134034950,btb,1745,1546
829503134035873,btb,1746,1358
829503134036888,btb,1747,1554
829503134037814,btb,1748,1366
829503134038829,btb,1749,1554
829503134039770,btb,1750,1396
829503134040801,btb,1751,1588
829503134041852,btb,1752,1616
829503134042874,btb,1753,1560
829503134043792,btb,1754,1354
829503134044803,btb,1755,1546
829503134045849,btb,1756,1608
829503134046866,btb,1757,1554
829503134047805,btb,1758,1392
829503134048816,btb,1759,1546
829503134049739,btb,1760,1368
829503134050751,btb,1761,1552
829503134051681,btb,1762,1376
829503134052694,btb,1763,1552
829503134053623,btb,1764,1378
829503134054651,btb,1765,1582
829503134055571,btb,1766,1358
829503134056582,btb,1767,1550
829503134057500,btb,1768,1352
829503134058532,btb,1769,1588
829503134059464,btb,1770,1378
829503134060492,btb,1771,1580
829503134061410,btb,1772,1354
829503134062425,btb,1773,1552
829503134063353,btb,1774,1370
829503134064366,btb,1775,1550
829503134065414,btb,1776,1610
829503134066433,btb,1777,1552
829503134067355,btb,1778,1360
829503134068371,btb,1779,1552
829503134069301,btb,1780,1368
829503134070313,btb,1781,1550
829503134071246,btb,1782,1382
829503134072279,btb,1783,1588
829503134073328,btb,1784,1612
829503134074348,btb,1785,1556
829503134075269,btb,1786,1356
829503134076281,btb,1787,1548
829503134077327,btb,1788,1608
829503134078346,btb,1789,1554
829503134079285,btb,1790,1392
829503134080295,btb,1791,1550
829503134081245,btb,1792,1364
829503134082250,btb,1793,1542
829503134083175,btb,1794,1378
829503134084223,btb,1795,1540
829503134085160,btb,1796,1394
829503134086184,btb,1797,1584
829503134087099,btb,1798,1356
829503134088108,btb,1799,1552
829503134089040,btb,1800,1356
829503134091553,btb,1801,1618
829503134092658,btb,1802,1624
829503134093681,btb,1803,1438
829503134094754,btb,1804,1548
829503134095680,btb,1805,1366
829503134096705,btb,1806,1556
829503134097740,btb,1807,1588
829503134098714,btb,1808,1464
829503134099646,btb,1809,1372
829503134100703,btb,1810,1550
829503134101742,btb,1811,1590
829503134102759,btb,1812,1548
829503134103685,btb,1813,1372
829503134104655,btb,1814,1468
829503134105587,btb,1815,1382
829503134106540,btb,1816,1432
829503134107456,btb,1817,1358
829503134108472,btb,1818,1554
829503134109504,btb,1819,1584
829503134110536,btb,1820,1578
829503134111452,btb,1821,1352
829503134112480,btb,1822,1584
829503134113511,btb,1823,1578
829503134114527,btb,1824,1550
829503134115451,btb,1825,1366
829503134116478,btb,1826,1582
829503134117512,btb,1827,1584
829503134118541,btb,1828,1580
829503134119464,btb,1829,1366
829503134120515,btb,1830,1628
829503134121579,btb,1831,1650
829503134122594,btb,1832,1548
829503134123530,btb,1833,1394
829503134124561,btb,1834,1588
829503134125493,btb,1835,1382
829503134126528,btb,1836,1594
829503134127448,btb,1837,1360
829503134128463,btb,1838,1554
829503134129498,btb,1839,1588
829503134130476,btb,1840,1474
829503134131397,btb,1841,1360
829503134132410,btb,1842,1552
829503134133445,btb,1843,1590
829503134134465,btb,1844,1556
829503134135386,btb,1845,1360
829503134136416,btb,1846,1586
829503134137348,btb,1847,1384
829503134138302,btb,1848,1432
829503134139219,btb,1849,1358
829503134140233,btb,1850,1556
829503134141266,btb,1851,1586
829503134142299,btb,1852,1586
829503134143215,btb,1853,1350
829503134144242,btb,1854,1582
829503134145274,btb,1855,1582
829503134146290,btb,1856,1552
829503134147212,btb,1857,1366
829503134148239,btb,1858,1580
829503134149269,btb,1859,1580
829503134150299,btb,1860,1580
829503134151223,btb,1861,1368
829503134152230,btb,1862,1542
829503134153295,btb,1863,1650
829503134154311,btb,1864,1548
829503134155247,btb,1865,1398
829503134156277,btb,1866,1586
829503134157208,btb,1867,1382
829503134158221,btb,1868,1554
829503134159140,btb,1869,1360
829503134160154,btb,1870,1558
829503134161255,btb,1871,1722
829503134162291,btb,1872,1586
829503134163210,btb,1873,1354
829503134164223,btb,1874,1548
829503134165261,btb,1875,1594
829503134166280,btb,1876,1556
829503134167200,btb,1877,1362
829503134168232,btb,1878,1586
829503134169164,btb,1879,1382
829503134170119,btb,1880,1436
829503134171034,btb,1881,1360
829503134172047,btb,1882,1554
829503134173080,btb,1883,1584
829503134174111,btb,1884,1580
829503134175027,btb,1885,1352
829503134176057,btb,1886,1582
829503134177088,btb,1887,1582
829503134178101,btb,1888,1544
829503134179023,btb,1889,1366
829503134180053,btb,1890,1582
829503134181084,btb,1891,1584
829503134182113,btb,1892,1576
829503134183040,btb,1893,1370
829503134184091,btb,1894,1630
829503134185087,btb,1895,1362
829503134186096,btb,1896,1544
829503134187031,btb,1897,1392
829503134188058,btb,1898,1584
829503134188984,btb,1899,1378
829503134189995,btb,1900,1552
829503134194813,btb,1901,1602
829503134195806,btb,1902,1374
829503134196780,btb,1903,1360
829503134197823,btb,1904,1584
829503134198736,btb,1905,1358
829503134199749,btb,1906,1544
829503134200779,btb,1907,1590
829503134201791,btb,1908,1550
829503134202707,btb,1909,1354
829503134203736,btb,1910,1588
829503134204664,btb,1911,1382
829503134205614,btb,1912,1438
829503134206643,btb,1913,1598
829503134207555,btb,1914,1354
829503134208581,btb,1915,1590
829503134209504,btb,1916,1380
829503134210405,btb,1917,1352
829503134211327,btb,1918,1390
829503134212413,btb,1919,1718
829503134213329,btb,1920,1370
829503134214240,btb,1921,1366
829503134215158,btb,1922,1378
829503134216186,btb,1923,1586
829503134217110,btb,1924,1382
829503134218024,btb,1925,1372
829503134218928,btb,1926,1360
829503134219949,btb,1927,1588
829503134220857,btb,1928,1356
