ts_ns,probe,iter,cycles
830565433444153,pht,997,3766
830565433446256,pht,998,3754
830565433448365,pht,999,3760
830565433450478,pht,1000,3774
830565433455748,pht,1001,3700
830565433457957,pht,1002,3796
830565433459984,pht,1003,3486
830565433462121,pht,1004,3780
830565433464261,pht,1005,3796
830565433466391,pht,1006,3782
830565433468521,pht,1007,3776
830565433470608,pht,1008,3694
830565433472737,pht,1009,3774
830565433474855,pht,1010,3750
830565433476942,pht,1011,3688
830565433479064,pht,1012,3764
830565433481185,pht,1013,3762
830565433483293,pht,1014,3750
830565433485358,pht,1015,3666
830565433487470,pht,1016,3758
830565433489589,pht,1017,3770
830565433491585,pht,1018,3526
830565433493719,pht,1019,3802
830565433495858,pht,1020,3814
830565433497991,pht,1021,3798
830565433500085,pht,1022,3718
830565433502232,pht,1023,3830
830565433504316,pht,1024,3706
830565433506365,pht,1025,3632
830565433508380,pht,1026,3566
830565433510467,pht,1027,3710
830565433512545,pht,1028,3692
830565433514689,pht,1029,3764
830565433516807,pht,1030,3770
830565433518924,pht,1031,3764
830565433521046,pht,1032,3780
830565433523164,pht,1033,3770
830565433525269,pht,1034,3746
830565433527391,pht,1035,3774
830565433529509,pht,1036,3766
830565433531633,pht,1037,3782
830565433533764,pht,1038,3790
830565433535881,pht,1039,3770
830565433538000,pht,1040,3776
830565433540118,pht,1041,3772
830565433542191,pht,1042,3684
830565433544306,pht,1043,3768
830565433546414,pht,1044,3752
830565433548543,pht,1045,3792
830565433550645,pht,1046,3742
830565433552752,pht,1047,3744
830565433554825,pht,1048,3680
830565433556911,pht,1049,3704
830565433559037,pht,1050,3786
830565433561167,pht,1051,3796
830565433563284,pht,1052,3766
830565433565404,pht,1053,3774
830565433567508,pht,1054,3746
830565433569632,pht,1055,3780
830565433571738,pht,1056,3746
830565433573779,pht,1057,3618
830565433575902,pht,1058,3782
830565433578010,pht,1059,3750
830565433580039,pht,1060,3594
830565433582175,pht,1061,3804
830565433584272,pht,1062,3730
830565433586391,pht,1063,3770
830565433588513,pht,1064,3778
830565433590646,pht,1065,3798
830565433592774,pht,1066,3792
830565433594900,pht,1067,3784
830565433597023,pht,1068,3780
830565433599143,pht,1069,3776
830565433601261,pht,1070,3772
830565433603321,pht,1071,3654
830565433605334,pht,1072,3564
830565433607455,pht,1073,3776
830565433609560,pht,1074,3746
830565433611678,pht,1075,3772
830565433613754,pht,1076,3686
830565433615841,pht,1077,3708
830565433617948,pht,1078,3752
830565433620043,pht,1079,3724
830565433621990,pht,1080,3432
830565433624104,pht,1081,3764
830565433626231,pht,1082,3786
830565433628352,pht,1083,3778
830565433630144,pht,1084,3116
830565433632263,pht,1085,3774
830565433634396,pht,1086,3804
830565433636534,pht,1087,3810
830565433638664,pht,1088,3798
830565433640773,pht,1089,3752
830565433642864,pht,1090,3720
830565433644986,pht,1091,3780
830565433647105,pht,1092,3774
830565433649232,pht,1093,3788
830565433651353,pht,1094,3776
830565433653479,pht,1095,3786
830565433655607,pht,1096,3790
830565433657734,pht,1097,3786
830565433659832,pht,1098,3726
830565433661943,pht,1099,3750
830565433664060,pht,1100,3772
830565433667363,pht,1101,3678
830565433669570,pht,1102,3768
830565433671715,pht,1103,3766
830565433673829,pht,1104,3756
830565433675943,pht,1105,3764
830565433678060,pht,1106,3774
830565433680012,pht,1107,3452
830565433682116,pht,1108,3760
830565433684231,pht,1109,3770
830565433686345,pht,1110,3778
830565433688403,pht,1111,3664
830565433690489,pht,1112,3718
830565433692563,pht,1113,3698
830565433694671,pht,1114,3766
830565433696776,pht,1115,3760
830565433698783,pht,1116,3560
830565433700854,pht,1117,3702
830565433702965,pht,1118,3772
830565433705167,pht,1119,3954
830565433707278,pht,1120,3770
830565433709338,pht,1121,3668
830565433711414,pht,1122,3694
830565433713469,pht,1123,3660
830565433715553,pht,1124,3716
830565433717683,pht,1125,3772
830565433719803,pht,1126,3748
830565433721929,pht,1127,3764
830565433724065,pht,1128,3784
830565433726180,pht,1129,3766
830565433728290,pht,1130,3764
830565433730404,pht,1131,3770
830565433732519,pht,1132,3774
830565433734634,pht,1133,3774
830565433736744,pht,1134,3766
830565433738860,pht,1135,3776
830565433740980,pht,1136,3784
830565433743107,pht,1137,3798
830565433745225,pht,1138,3780
830565433747296,pht,1139,3688
830565433749413,pht,1140,3776
830565433751524,pht,1141,3762
830565433753643,pht,1142,3776
830565433755529,pht,1143,3312
830565433757659,pht,1144,3800
830565433759618,pht,1145,3466
830565433761732,pht,1146,3766
830565433763597,pht,1147,3276
830565433765689,pht,1148,3728
830565433767796,pht,1149,3758
830565433769903,pht,1150,3760
830565433772054,pht,1151,3844
830565433774270,pht,1152,3976
830565433776443,pht,1153,3892
830565433778556,pht,1154,3770
830565433780651,pht,1155,3730
830565433782759,pht,1156,3754
830565433784919,pht,1157,3796
830565433787036,pht,1158,3776
830565433789145,pht,1159,3766
830565433791264,pht,1160,3788
830565433793369,pht,1161,3764
830565433795480,pht,1162,3774
830565433797588,pht,1163,3764
830565433799696,pht,1164,3766
830565433801805,pht,1165,3768
830565433803922,pht,1166,3784
830565433806033,pht,1167,3774
830565433808149,pht,1168,3780
830565433810261,pht,1169,3776
830565433812362,pht,1170,3746
830565433814378,pht,1171,3586
830565433816485,pht,1172,3760
830565433818543,pht,1173,3666
830565433820648,pht,1174,3762
830565433822755,pht,1175,3766
830565433824832,pht,1176,3708
830565433826934,pht,1177,3756
830565433829039,pht,1178,3764
830565433831140,pht,1179,3754
830565433833248,pht,1180,3764
830565433835357,pht,1181,3768
830565433837469,pht,1182,3774
830565433839547,pht,1183,3710
830565433841751,pht,1184,3960
830565433843891,pht,1185,3828
830565433846028,pht,1186,3828
830565433848171,pht,1187,3836
830565433850272,pht,1188,3750
830565433852381,pht,1189,3766
830565433854494,pht,1190,3776
830565433856608,pht,1191,3782
830565433858715,pht,1192,3760
830565433860815,pht,1193,3756
830565433862929,pht,1194,3780
830565433865036,pht,1195,3766
830565433867153,pht,1196,3784
830565433869263,pht,1197,3772
830565433871376,pht,1198,3772
830565433873487,pht,1199,3772
830565433875603,pht,1200,3782
830565433881540,pht,1201,3796
830565433883723,pht,1202,3764
830565433885895,pht,1203,3782
830565433888044,pht,1204,3738
830565433890083,pht,1205,3604
830565433892112,pht,1206,3582
830565433894234,pht,1207,3774
830565433896339,pht,1208,3748
830565433898442,pht,1209,3744
830565433900546,pht,1210,3742
830565433902655,pht,1211,3744
830565433904526,pht,1212,3268
830565433906642,pht,1213,3760
830565433908746,pht,1214,3738
830565433910886,pht,1215,3808
830565433913015,pht,1216,3786
830565433915135,pht,1217,3770
830565433917246,pht,1218,3752
830565433919371,pht,1219,3778
830565433921501,pht,1220,3790
830565433923618,pht,1221,3760
830565433925734,pht,1222,3762
830565433927841,pht,1223,3746
830565433929958,pht,1224,3762
830565433932081,pht,1225,3776
830565433934166,pht,1226,3702
830565433936290,pht,1227,3774
830565433938412,pht,1228,3776
830565433940529,pht,1229,3762
830565433942536,pht,1230,3532
830565433944659,pht,1231,3782
830565433946780,pht,1232,3770
830565433948903,pht,1233,3776
830565433951001,pht,1234,3724
830565433953103,pht,1235,3736
830565433955223,pht,1236,3766
830565433957329,pht,1237,3742
830565433959416,pht,1238,3702
830565433961512,pht,1239,3724
830565433963540,pht,1240,3586
830565433965646,pht,1241,3740
830565433967741,pht,1242,3720
830565433969844,pht,1243,3734
830565433971949,pht,1244,3738
830565433974084,pht,1245,3798
830565433976130,pht,1246,3618
830565433978255,pht,1247,3778
830565433980353,pht,1248,3728
830565433982470,pht,1249,3760
830565433984519,pht,1250,3628
830565433986657,pht,1251,3788
830565433988764,pht,1252,3758
830565433990896,pht,1253,3758
830565433993029,pht,1254,3764
830565433995164,pht,1255,3774
830565433997315,pht,1256,3796
830565433999428,pht,1257,3750
830565434003973,pht,1258,8502
830565434006237,pht,1259,3804
830565434008378,pht,1260,3778
830565434010518,pht,1261,3794
830565434012526,pht,1262,3536
830565434014660,pht,1263,3796
830565434016772,pht,1264,3758
830565434018833,pht,1265,3646
830565434020919,pht,1266,3702
830565434023023,pht,1267,3742
830565434025128,pht,1268,3746
830565434027253,pht,1269,3792
830565434029373,pht,1270,3772
830565434031408,pht,1271,3608
830565434033532,pht,1272,3780
830565434035638,pht,1273,3752
830565434037757,pht,1274,3776
830565434039874,pht,1275,3772
830565434041995,pht,1276,3782
830565434044120,pht,1277,3786
830565434046226,pht,1278,3752
830565434048333,pht,1279,3754
830565434050453,pht,1280,3780
830565434052582,pht,1281,3796
830565434054711,pht,1282,3796
830565434056834,pht,1283,3784
830565434058949,pht,1284,3768
830565434061097,pht,1285,3784
830565434063223,pht,1286,3788
830565434065339,pht,1287,3768
830565434067459,pht,1288,3774
830565434069577,pht,1289,3774
830565434071698,pht,1290,3780
830565434073817,pht,1291,3776
830565434075915,pht,1292,3736
830565434078028,pht,1293,3762
830565434080143,pht,1294,3768
830565434082253,pht,1295,3760
830565434084369,pht,1296,3768
830565434086475,pht,1297,3754
830565434088581,pht,1298,3752
830565434090689,pht,1299,3754
830565434092816,pht,1300,3792
830565434098523,pht,1301,3806
830565434100703,pht,1302,3764
830565434102842,pht,1303,3730
830565434104951,pht,1304,3688
830565434107017,pht,1305,3654
830565434109096,pht,1306,3682
830565434111198,pht,1307,3736
830565434113264,pht,1308,3662
830565434115378,pht,1309,3752
830565434117470,pht,1310,3716
830565434119579,pht,1311,3748
830565434121629,pht,1312,3636
830565434123773,pht,1313,3816
830565434125918,pht,1314,3826
830565434128019,pht,1315,3734
830565434130123,pht,1316,3736
830565434132248,pht,1317,3780
830565434134375,pht,1318,3786
830565434136508,pht,1319,3798
830565434138629,pht,1320,3776
830565434140752,pht,1321,3778
830565434142870,pht,1322,3766
830565434144984,pht,1323,3762
830565434147100,pht,1324,3762
830565434149217,pht,1325,3768
830565434151336,pht,1326,3770
830565434153460,pht,1327,3784
830565434155582,pht,1328,3776
830565434157687,pht,1329,3742
830565434159807,pht,1330,3772
830565434161926,pht,1331,3770
830565434164056,pht,1332,3792
830565434166174,pht,1333,3766
830565434168248,pht,1334,3680
830565434170275,pht,1335,3588
830565434172386,pht,1336,3754
830565434174505,pht,1337,3768
830565434176605,pht,1338,3732
830565434178604,pht,1339,3532
830565434180712,pht,1340,3748
830565434182844,pht,1341,3798
830565434184965,pht,1342,3774
830565434187089,pht,1343,3780
830565434189221,pht,1344,3794
830565434191350,pht,1345,3790
830565434193476,pht,1346,3784
830565434195607,pht,1347,3794
830565434197724,pht,1348,3762
830565434199861,pht,1349,3806
830565434201983,pht,1350,3776
830565434204105,pht,1351,3778
830565434206219,pht,1352,3756
830565434208334,pht,1353,3762
830565434210459,pht,1354,3786
830565434212585,pht,1355,3780
830565434214698,pht,1356,3762
830565434216816,pht,1357,3768
830565434218939,pht,1358,3780
830565434221062,pht,1359,3778
830565434223190,pht,1360,3786
830565434225305,pht,1361,3766
830565434227430,pht,1362,3778
830565434229559,pht,1363,3790
830565434231671,pht,1364,3754
830565434233683,pht,1365,3558
830565434235779,pht,1366,3728
830565434237886,pht,1367,3746
830565434239976,pht,1368,3712
830565434242068,pht,1369,3716
830565434244179,pht,1370,3758
830565434246291,pht,1371,3760
830565434248386,pht,1372,3724
830565434250512,pht,1373,3782
830565434252633,pht,1374,3774
830565434254763,pht,1375,3794
830565434256873,pht,1376,3752
830565434258807,pht,1377,3400
830565434260932,pht,1378,3778
830565434263064,pht,1379,3794
830565434265188,pht,1380,3774
830565434267326,pht,1381,3806
830565434269443,pht,1382,3764
830565434271588,pht,1383,3796
830565434273726,pht,1384,3776
830565434275855,pht,1385,3774
830565434277969,pht,1386,3750
830565434280097,pht,1387,3778
830565434282227,pht,1388,3782
830565434284363,pht,1389,3792
830565434286492,pht,1390,3784
830565434288603,pht,1391,3742
830565434290740,pht,1392,3798
830565434292851,pht,1393,3736
830565434294978,pht,1394,3774
830565434297092,pht,1395,3752
830565434299218,pht,1396,3776
830565434301349,pht,1397,3782
830565434303472,pht,1398,3768
830565434305561,pht,1399,3702
830565434307685,pht,1400,3772
830565436878385,pht,1401,3702
830565436880480,pht,1402,3564
830565436882657,pht,1403,3770
830565436884831,pht,1404,3812
830565436886977,pht,1405,3788
830565436889123,pht,1406,3794
830565436891192,pht,1407,3648
830565436893318,pht,1408,3768
830565436895436,pht,1409,3748
830565436897601,pht,1410,3830
830565436899736,pht,1411,3778
830565436901767,pht,1412,3586
830565436903915,pht,1413,3770
830565436906034,pht,1414,3760
830565436908149,pht,1415,3756
830565436910274,pht,1416,3776
830565436912402,pht,1417,3786
830565436914528,pht,1418,3782
830565436916654,pht,1419,3778
830565436918787,pht,1420,3792
830565436920914,pht,1421,3780
830565436923039,pht,1422,3780
830565436925161,pht,1423,3776
830565436927285,pht,1424,3774
830565436929410,pht,1425,3780
830565436931501,pht,1426,3712
830565436933584,pht,1427,3694
830565436935699,pht,1428,3760
830565436937794,pht,1429,3722
830565436939583,pht,1430,3108
830565436941671,pht,1431,3706
830565436943756,pht,1432,3698
830565436945847,pht,1433,3708
830565436947982,pht,1434,3800
830565436950117,pht,1435,3798
830565436952261,pht,1436,3814
830565436954391,pht,1437,3780
830565436956518,pht,1438,3786
830565436958653,pht,1439,3798
830565436960730,pht,1440,3684
830565436962867,pht,1441,3804
830565436964940,pht,1442,3676
830565436966838,pht,1443,3326
830565436968854,pht,1444,3562
830565436970953,pht,1445,3730
830565436973076,pht,1446,3774
830565436975203,pht,1447,3782
830565436977332,pht,1448,3788
830565436979455,pht,1449,3776
830565436981576,pht,1450,3770
830565436983701,pht,1451,3780
830565436985831,pht,1452,3786
830565436987955,pht,1453,3778
830565436990076,pht,1454,3770
830565436992196,pht,1455,3770
830565436994318,pht,1456,3776
830565436996439,pht,1457,3772
830565436998532,pht,1458,3718
830565437003095,pht,1459,8542
830565437005257,pht,1460,3716
830565437007428,pht,1461,3770
830565437009240,pht,1462,3126
830565437011338,pht,1463,3708
830565437013461,pht,1464,3766
830565437015587,pht,1465,3774
830565437017684,pht,1466,3722
830565437019836,pht,1467,3764
830565437021929,pht,1468,3728
830565437024020,pht,1469,3722
830565437026107,pht,1470,3710
830565437028232,pht,1471,3792
830565437030326,pht,1472,3726
830565437032435,pht,1473,3760
830565437034556,pht,1474,3776
830565437036670,pht,1475,3770
830565437038798,pht,1476,3792
830565437040926,pht,1477,3796
830565437043059,pht,1478,3800
830565437045190,pht,1479,3804
830565437047315,pht,1480,3786
830565437049439,pht,1481,3784
830565437051561,pht,1482,3778
830565437053672,pht,1483,3762
830565437055789,pht,1484,3770
830565437057900,pht,1485,3766
830565437060020,pht,1486,3774
830565437062129,pht,1487,3762
830565437064227,pht,1488,3730
830565437066331,pht,1489,3748
830565437068433,pht,1490,3738
830565437070527,pht,1491,3728
830565437072632,pht,1492,3744
830565437074755,pht,1493,3786
830565437076876,pht,1494,3776
830565437079003,pht,1495,3794
830565437081092,pht,1496,3708
830565437083161,pht,1497,3678
830565437085231,pht,1498,3676
830565437087300,pht,1499,3678
830565437089317,pht,1500,3572
830565437095185,pht,1501,3758
830565437097397,pht,1502,3794
830565437099572,pht,1503,3792
830565437101674,pht,1504,3710
830565437103823,pht,1505,3804
830565437105964,pht,1506,3786
830565437108101,pht,1507,3788
830565437110234,pht,1508,3776
830565437112367,pht,1509,3768
830565437114494,pht,1510,3768
830565437116624,pht,1511,3772
830565437118755,pht,1512,3772
830565437120880,pht,1513,3762
830565437123003,pht,1514,3758
830565437125132,pht,1515,3772
830565437127277,pht,1516,3804
830565437129418,pht,1517,3794
830565437131548,pht,1518,3772
830565437133679,pht,1519,3774
830565437135815,pht,1520,3780
830565437137938,pht,1521,3756
830565437140081,pht,1522,3796
830565437142200,pht,1523,3750
830565437144322,pht,1524,3754
830565437146432,pht,1525,3734
830565437148580,pht,1526,3808
830565437150623,pht,1527,3600
830565437152751,pht,1528,3768
830565437154874,pht,1529,3760
830565437156986,pht,1530,3734
830565437159108,pht,1531,3756
830565437161170,pht,1532,3636
830565437163293,pht,1533,3758
830565437165436,pht,1534,3794
830565437167565,pht,1535,3774
830565437169619,pht,1536,3618
830565437171676,pht,1537,3622
830565437173595,pht,1538,3348
830565437175739,pht,1539,3796
830565437177877,pht,1540,3788
830565437180028,pht,1541,3764
830565437182156,pht,1542,3768
830565437184281,pht,1543,3762
830565437186409,pht,1544,3770
830565437188534,pht,1545,3764
830565437190658,pht,1546,3760
830565437192784,pht,1547,3766
830565437194911,pht,1548,3766
830565437197041,pht,1549,3770
830565437199173,pht,1550,3780
830565437201317,pht,1551,3802
830565437203456,pht,1552,3790
830565437205589,pht,1553,3782
830565437207727,pht,1554,3786
830565437209861,pht,1555,3782
830565437211992,pht,1556,3774
830565437214034,pht,1557,3596
830565437216076,pht,1558,3600
830565437218193,pht,1559,3750
830565437220214,pht,1560,3554
830565437222266,pht,1561,3618
830565437224385,pht,1562,3750
830565437226354,pht,1563,3446
830565437228262,pht,1564,3328
830565437230396,pht,1565,3782
830565437232514,pht,1566,3744
830565437234657,pht,1567,3798
830565437236730,pht,1568,3658
830565437238901,pht,1569,3852
830565437241065,pht,1570,3840
830565437243133,pht,1571,3648
830565437245187,pht,1572,3620
830565437247298,pht,1573,3734
830565437249445,pht,1574,3810
830565437251566,pht,1575,3756
830565437253698,pht,1576,3776
830565437255839,pht,1577,3798
830565437257964,pht,1578,3760
830565437260094,pht,1579,3776
830565437262231,pht,1580,3780
830565437264365,pht,1581,3780
830565437266501,pht,1582,3784
830565437268637,pht,1583,3784
830565437270773,pht,1584,3782
830565437272857,pht,1585,3682
830565437274969,pht,1586,3732
830565437277100,pht,1587,3778
830565437279240,pht,1588,3792
830565437281035,pht,1589,3106
830565437283086,pht,1590,3612
830565437285218,pht,1591,3774
830565437287324,pht,1592,3722
830565437289453,pht,1593,3772
830565437291465,pht,1594,3538
830565437293600,pht,1595,3782
830565437295705,pht,1596,3722
830565437297847,pht,1597,3796
830565437299991,pht,1598,3798
830565437302137,pht,1599,3804
830565437304273,pht,1600,3784
830565437310568,pht,1601,3756
830565437312741,pht,1602,3764
830565437314900,pht,1603,3776
830565437317038,pht,1604,3772
830565437319195,pht,1605,3776
830565437321336,pht,1606,3790
830565437323486,pht,1607,3804
830565437325571,pht,1608,3680
830565437327703,pht,1609,3776
830565437329842,pht,1610,3788
830565437331978,pht,1611,3782
830565437334109,pht,1612,3778
830565437336209,pht,1613,3716
830565437338328,pht,1614,3774
830565437340441,pht,1615,3772
830565437342553,pht,1616,3766
830565437344663,pht,1617,3766
830565437346775,pht,1618,3766
830565437348789,pht,1619,3576
830565437350885,pht,1620,3734
830565437352875,pht,1621,3528
830565437354982,pht,1622,3756
830565437357079,pht,1623,3740
830565437359186,pht,1624,3756
830565437361282,pht,1625,3736
830565437363402,pht,1626,3772
830565437365526,pht,1627,3794
830565437367633,pht,1628,3752
830565437369760,pht,1629,3800
830565437371870,pht,1630,3760
830565437373979,pht,1631,3768
830565437376077,pht,1632,3738
830565437378153,pht,1633,3696
830565437380220,pht,1634,3678
830565437382332,pht,1635,3770
830565437384448,pht,1636,3776
830565437386571,pht,1637,3792
830565437388690,pht,1638,3780
830565437390807,pht,1639,3778
830565437392931,pht,1640,3788
830565437395049,pht,1641,3780
830565437397161,pht,1642,3764
830565437399274,pht,1643,3770
830565437401398,pht,1644,3790
830565437403509,pht,1645,3770
830565437405623,pht,1646,3768
830565437407745,pht,1647,3790
830565437409855,pht,1648,3758
830565437411969,pht,1649,3778
830565437414084,pht,1650,3772
830565437416168,pht,1651,3710
830565437418264,pht,1652,3736
830565437420373,pht,1653,3760
830565437422490,pht,1654,3778
830565437424452,pht,1655,3470
830565437426577,pht,1656,3792
830565437428678,pht,1657,3746
830565437430777,pht,1658,3742
830565437432911,pht,1659,3812
830565437435014,pht,1660,3748
830565437437144,pht,1661,3804
830565437439241,pht,1662,3736
830565437441375,pht,1663,3818
830565437443495,pht,1664,3784
830565437445586,pht,1665,3728
830565437447718,pht,1666,3808
830565437449837,pht,1667,3784
830565437451904,pht,1668,3672
830565437454059,pht,1669,3772
830565437456186,pht,1670,3778
830565437458311,pht,1671,3774
830565437460437,pht,1672,3774
830565437462568,pht,1673,3786
830565437464695,pht,1674,3774
830565437466826,pht,1675,3786
830565437468954,pht,1676,3782
830565437471085,pht,1677,3790
830565437473206,pht,1678,3764
830565437475336,pht,1679,3786
830565437477459,pht,1680,3770
830565437479570,pht,1681,3750
830565437481669,pht,1682,3716
830565437483774,pht,1683,3742
830565437485905,pht,1684,3782
830565437488027,pht,1685,3770
830565437490094,pht,1686,3648
830565437492208,pht,1687,3756
830565437494317,pht,1688,3740
830565437496434,pht,1689,3760
830565437498414,pht,1690,3486
830565437500538,pht,1691,3772
830565437502656,pht,1692,3758
830565437504776,pht,1693,3768
830565437506863,pht,1694,3698
830565437508977,pht,1695,3754
830565437511112,pht,1696,3794
830565437513258,pht,1697,3816
830565437515409,pht,1698,3836
830565437517528,pht,1699,3764
830565437519454,pht,1700,3390
830565437525054,pht,1701,3748
830565437527242,pht,1702,3768
830565437529426,pht,1703,3778
830565437531546,pht,1704,3752
830565437533661,pht,1705,3746
830565437535781,pht,1706,3762
830565437537917,pht,1707,3798
830565437540038,pht,1708,3764
830565437542159,pht,1709,3766
830565437544283,pht,1710,3770
830565437546398,pht,1711,3774
830565437548519,pht,1712,3786
830565437550626,pht,1713,3766
830565437552727,pht,1714,3750
830565437554807,pht,1715,3706
830565437556930,pht,1716,3790
830565437559040,pht,1717,3772
830565437561145,pht,1718,3758
830565437563240,pht,1719,3738
830565437565322,pht,1720,3714
830565437567411,pht,1721,3728
830565437569491,pht,1722,3708
830565437571569,pht,1723,3708
830565437573355,pht,1724,3120
830565437575474,pht,1725,3792
830565437577597,pht,1726,3794
830565437579717,pht,1727,3786
830565437581845,pht,1728,3802
830565437583977,pht,1729,3812
830565437586090,pht,1730,3770
830565437588210,pht,1731,3788
830565437590317,pht,1732,3758
830565437592440,pht,1733,3796
830565437594555,pht,1734,3778
830565437596667,pht,1735,3774
830565437598778,pht,1736,3768
830565437600885,pht,1737,3768
830565437602992,pht,1738,3760
830565437605101,pht,1739,3768
830565437607204,pht,1740,3754
830565437609307,pht,1741,3758
830565437611437,pht,1742,3808
830565437613552,pht,1743,3772
830565437615669,pht,1744,3786
830565437617788,pht,1745,3780
830565437619903,pht,1746,3778
830565437621985,pht,1747,3714
830565437624081,pht,1748,3738
830565437626186,pht,1749,3758
830565437628241,pht,1750,3658
830565437630336,pht,1751,3742
830565437632431,pht,1752,3736
830565437634438,pht,1753,3564
830565437636538,pht,1754,3748
830565437638571,pht,1755,3618
830565437640691,pht,1756,3784
830565437642530,pht,1757,3224
830565437644648,pht,1758,3782
830565437646746,pht,1759,3738
830565437648869,pht,1760,3798
830565437651001,pht,1761,3810
830565437653114,pht,1762,3774
830565437655236,pht,1763,3794
830565437657345,pht,1764,3764
830565437659471,pht,1765,3802
830565437661579,pht,1766,3762
830565437663685,pht,1767,3760
830565437665791,pht,1768,3762
830565437667895,pht,1769,3756
830565437670000,pht,1770,3756
830565437672117,pht,1771,3782
830565437674246,pht,1772,3810
830565437676359,pht,1773,3776
830565437678479,pht,1774,3786
830565437680596,pht,1775,3784
830565437682715,pht,1776,3784
830565437684825,pht,1777,3768
830565437686941,pht,1778,3778
830565437689043,pht,1779,3756
830565437691112,pht,1780,3684
830565437693209,pht,1781,3744
830565437695317,pht,1782,3764
830565437697352,pht,1783,3618
830565437699464,pht,1784,3772
830565437701575,pht,1785,3770
830565437703362,pht,1786,3120
830565437705458,pht,1787,3740
830565437707462,pht,1788,3556
830565437709263,pht,1789,3152
830565437711346,pht,1790,3710
830565437713338,pht,1791,3530
830565437715468,pht,1792,3806
830565437717566,pht,1793,3746
830565437719673,pht,1794,3760
830565437721800,pht,1795,3804
830565437723914,pht,1796,3774
830565437726071,pht,1797,3780
830565437728187,pht,1798,3774
830565437730301,pht,1799,3772
830565437732417,pht,1800,3772
830565437735934,pht,1801,3782
830565437738105,pht,1802,3776
830565437740245,pht,1803,3774
830565437742380,pht,1804,3780
830565437744505,pht,1805,3770
830565437746634,pht,1806,3778
830565437748761,pht,1807,3776
830565437750887,pht,1808,3774
830565437753087,pht,1809,3772
830565437755222,pht,1810,3792
830565437757339,pht,1811,3772
830565437759453,pht,1812,3776
830565437761569,pht,1813,3778
830565437763601,pht,1814,3610
830565437765723,pht,1815,3792
830565437767822,pht,1816,3744
830565437769862,pht,1817,3626
830565437771977,pht,1818,3776
830565437774045,pht,1819,3676
830565437776133,pht,1820,3728
830565437778258,pht,1821,3794
830565437780356,pht,1822,3740
830565437782358,pht,1823,3550
830565437784485,pht,1824,3800
830565437786619,pht,1825,3818
830565437788757,pht,1826,3822
830565437790862,pht,1827,3756
830565437792944,pht,1828,3708
830565437795058,pht,1829,3778
830565437797174,pht,1830,3778
830565437799292,pht,1831,3778
830565437801404,pht,1832,3774
830565437803513,pht,1833,3764
830565437805633,pht,1834,3786
830565437807760,pht,1835,3800
830565437809880,pht,1836,3786
830565437811996,pht,1837,3776
830565437814107,pht,1838,3766
830565437816224,pht,1839,3782
830565437818336,pht,1840,3770
830565437820323,pht,1841,3520
830565437822434,pht,1842,3764
830565437824513,pht,1843,3704
830565437826632,pht,1844,3786
830565437828672,pht,1845,3628
830565437830694,pht,1846,3588
830565437832802,pht,1847,3762
830565437834911,pht,1848,3760
830565437837016,pht,1849,3754
830565437839121,pht,1850,3754
830565437841254,pht,1851,3808
830565437843365,pht,1852,3766
830565437845485,pht,1853,3786
830565437847613,pht,1854,3802
830565437849737,pht,1855,3794
830565437851846,pht,1856,3762
830565437853962,pht,1857,3778
830565437856082,pht,1858,3792
830565437858191,pht,1859,3770
830565437860320,pht,1860,3810
830565437862432,pht,1861,3776
830565437864550,pht,1862,3782
830565437866663,pht,1863,3780
830565437868783,pht,1864,3792
830565437870900,pht,1865,3782
830565437873012,pht,1866,3776
830565437875122,pht,1867,3772
830565437877194,pht,1868,3696
830565437879292,pht,1869,3750
830565437881401,pht,1870,3770
830565437883508,pht,1871,3766
830565437885615,pht,1872,3766
830565437887627,pht,1873,3578
830565437889748,pht,1874,3796
830565437891855,pht,1875,3766
830565437893923,pht,1876,3688
830565437895947,pht,1877,3602
830565437898067,pht,1878,3790
830565437900168,pht,1879,3750
830565437902231,pht,1880,3676
830565437904340,pht,1881,3772
830565437906451,pht,1882,3770
830565437908538,pht,1883,3728
830565437910649,pht,1884,3772
830565437912631,pht,1885,3520
830565437914651,pht,1886,3592
830565437916751,pht,1887,3754
830565437918862,pht,1888,3776
830565437920757,pht,1889,3344
830565437922869,pht,1890,3770
830565437924979,pht,1891,3774
830565437927108,pht,1892,3808
830565437929224,pht,1893,3784
830565437931353,pht,1894,3812
830565437933469,pht,1895,3778
830565437935589,pht,1896,3788
830565437937699,pht,1897,3770
830565437939819,pht,1898,3790
830565437941939,pht,1899,3790
830565437944062,pht,1900,3796
830565437949743,pht,1901,3724
830565437951932,pht,1902,3772
830565437954084,pht,1903,3752
830565437956250,pht,1904,3772
830565437958371,pht,1905,3776
830565437960501,pht,1906,3784
830565437962617,pht,1907,3760
830565437964743,pht,1908,3782
830565437966873,pht,1909,3778
830565437968984,pht,1910,3740
830565437971119,pht,1911,3786
830565437973262,pht,1912,3806
830565437975390,pht,1913,3784
830565437977485,pht,1914,3724
830565437979583,pht,1915,3734
830565437981609,pht,1916,3590
830565437983725,pht,1917,3772
830565437985836,pht,1918,3760
830565437987967,pht,1919,3798
830565437990082,pht,1920,3768
830565437992218,pht,1921,3808
830565437994307,pht,1922,3712
830565437996431,pht,1923,3788
830565437998538,pht,1924,3754
830565438002885,pht,1925,8034
830565438005121,pht,1926,3778
830565438007266,pht,1927,3740
830565438009386,pht,1928,3768
