ts_ns,probe,iter,cycles
912287187773544,cache,997,23470
912287187785697,cache,998,23516
912287187797890,cache,999,23498
912287187810016,cache,1000,23424
912287187824614,cache,1001,23576
912287187836872,cache,1002,23398
912287187849127,cache,1003,23490
912287187861318,cache,1004,23464
912287187873463,cache,1005,23436
912287187885611,cache,1006,23514
912287187897761,cache,1007,23416
912287187909905,cache,1008,23434
912287187922033,cache,1009,23436
912287187934162,cache,1010,23398
912287187946296,cache,1011,23488
912287187958429,cache,1012,23422
912287187970552,cache,1013,23446
912287187982648,cache,1014,23418
912287187994744,cache,1015,23422
912287188010477,cache,1016,30530
912287188023258,cache,1017,24602
912287188035365,cache,1018,23102
912287188047307,cache,1019,23006
912287188059194,cache,1020,22926
912287188071252,cache,1021,23174
912287188083184,cache,1022,23014
912287188095167,cache,1023,23060
912287188107152,cache,1024,23048
912287188119038,cache,1025,22962
912287188130944,cache,1026,22996
912287188142887,cache,1027,23050
912287188154772,cache,1028,22994
912287188166699,cache,1029,23050
912287188178657,cache,1030,23046
912287188190579,cache,1031,23002
912287188202513,cache,1032,23008
912287188214405,cache,1033,22956
912287188226343,cache,1034,23034
912287188238296,cache,1035,23030
912287188250203,cache,1036,23018
912287188262181,cache,1037,23094
912287188274077,cache,1038,22962
912287188285985,cache,1039,23012
912287188297943,cache,1040,23094
912287188309867,cache,1041,22960
912287188321830,cache,1042,23082
912287188333765,cache,1043,23068
912287188345696,cache,1044,23034
912287188357673,cache,1045,23140
912287188369619,cache,1046,23050
912287188381559,cache,1047,23016
912287188393505,cache,1048,23020
912287188405438,cache,1049,22998
912287188417386,cache,1050,23050
912287188429309,cache,1051,23000
912287188441256,cache,1052,23046
912287188453234,cache,1053,23070
912287188465158,cache,1054,22976
912287188477086,cache,1055,23024
912287188489042,cache,1056,23108
912287188500968,cache,1057,22992
912287188512911,cache,1058,23048
912287188524872,cache,1059,23060
912287188536797,cache,1060,22980
912287188548752,cache,1061,23010
912287188560643,cache,1062,22958
912287188572587,cache,1063,23020
912287188584532,cache,1064,23032
912287188596415,cache,1065,22954
912287188608351,cache,1066,23050
912287188625020,cache,1067,32498
912287188637105,cache,1068,23060
912287188649204,cache,1069,23108
912287188664352,cache,1070,29394
912287188676413,cache,1071,23066
912287188688425,cache,1072,22986
912287188700343,cache,1073,23080
912287188712236,cache,1074,23038
912287188724162,cache,1075,23024
912287188736152,cache,1076,23058
912287188748070,cache,1077,22992
912287188759960,cache,1078,22972
912287188771927,cache,1079,23102
912287188783860,cache,1080,22998
912287188795766,cache,1081,23032
912287188807699,cache,1082,23046
912287188819587,cache,1083,22986
912287188831527,cache,1084,23014
912287188843503,cache,1085,23062
912287188855335,cache,1086,22984
912287188867267,cache,1087,23008
912287188879283,cache,1088,23148
912287188891271,cache,1089,23106
912287188903209,cache,1090,23080
912287188915135,cache,1091,23042
912287188927084,cache,1092,23020
912287188938949,cache,1093,22910
912287188950854,cache,1094,22996
912287188962827,cache,1095,23090
912287188974726,cache,1096,22990
912287188986668,cache,1097,23034
912287188998580,cache,1098,23016
912287189041591,cache,1099,85100
912287189053932,cache,1100,23584
912287193807468,cache,1101,88780
912287193820385,cache,1102,23980
912287193832807,cache,1103,23932
912287193845177,cache,1104,23864
912287193857539,cache,1105,23806
912287193869897,cache,1106,23870
912287193882492,cache,1107,24348
912287193894870,cache,1108,23702
912287193907181,cache,1109,23664
912287193919380,cache,1110,23548
912287193935834,cache,1111,31984
912287193948148,cache,1112,23610
912287193963470,cache,1113,29716
912287193975781,cache,1114,23596
912287193988100,cache,1115,23620
912287194003331,cache,1116,29440
912287194015911,cache,1117,23830
912287194028255,cache,1118,23744
912287194040547,cache,1119,23668
912287194052829,cache,1120,23668
912287194065073,cache,1121,23650
912287194077296,cache,1122,23668
912287194089550,cache,1123,23674
912287194101798,cache,1124,23682
912287194114010,cache,1125,23626
912287194126497,cache,1126,24142
912287194138701,cache,1127,23482
912287194150903,cache,1128,23528
912287194163052,cache,1129,23498
912287194175214,cache,1130,23494
912287194187468,cache,1131,23538
912287194199591,cache,1132,23408
912287194211753,cache,1133,23492
912287194223925,cache,1134,23492
912287194236213,cache,1135,23736
912287194248627,cache,1136,23884
912287194260631,cache,1137,23168
912287194272655,cache,1138,23156
912287194284735,cache,1139,23272
912287194296694,cache,1140,23098
912287194308720,cache,1141,23226
912287194320771,cache,1142,23226
912287194332769,cache,1143,23154
912287194344794,cache,1144,23204
912287194356794,cache,1145,23152
912287194369058,cache,1146,23646
912287194381182,cache,1147,23360
912287194393279,cache,1148,23336
912287194405427,cache,1149,23434
912287194417513,cache,1150,23360
912287194429589,cache,1151,23318
912287194441703,cache,1152,23396
912287194453740,cache,1153,23272
912287194465794,cache,1154,23248
912287194477849,cache,1155,23266
912287194490156,cache,1156,23782
912287194502263,cache,1157,23344
912287194514283,cache,1158,23196
912287194526294,cache,1159,23186
912287194538337,cache,1160,23266
912287194550347,cache,1161,23200
912287194562359,cache,1162,23184
912287194574349,cache,1163,23166
912287194586300,cache,1164,23146
912287194598331,cache,1165,23222
912287194610527,cache,1166,23600
912287194622552,cache,1167,23240
912287194634631,cache,1168,23292
912287194646654,cache,1169,23184
912287194658676,cache,1170,23232
912287194670678,cache,1171,23190
912287194682669,cache,1172,23208
912287194694710,cache,1173,23316
912287194706746,cache,1174,23246
912287194718795,cache,1175,23300
912287194731050,cache,1176,23684
912287194743170,cache,1177,23384
912287194755265,cache,1178,23332
912287194767296,cache,1179,23260
912287194779289,cache,1180,23176
912287194791326,cache,1181,23246
912287194803369,cache,1182,23218
912287194815406,cache,1183,23248
912287194827476,cache,1184,23290
912287194839491,cache,1185,23190
912287194851890,cache,1186,23960
912287194863992,cache,1187,23338
912287194876067,cache,1188,23298
912287194888177,cache,1189,23404
912287194900242,cache,1190,23338
912287194912394,cache,1191,23484
912287194924437,cache,1192,23296
912287194936483,cache,1193,23260
912287194948597,cache,1194,23396
912287194960657,cache,1195,23294
912287194973063,cache,1196,24024
912287194985217,cache,1197,23372
912287194997288,cache,1198,23304
912287195012297,cache,1199,29084
912287195024618,cache,1200,23350
912287196728638,cache,1201,44144
912287196741418,cache,1202,23876
912287196753830,cache,1203,23902
912287196766204,cache,1204,23846
912287196778534,cache,1205,23852
912287196790851,cache,1206,23804
912287196803166,cache,1207,23754
912287196815665,cache,1208,24218
912287196827905,cache,1209,23526
912287196840066,cache,1210,23496
912287196852287,cache,1211,23550
912287196864477,cache,1212,23538
912287196881471,cache,1213,33156
912287196893788,cache,1214,23532
912287196908981,cache,1215,29322
912287196921246,cache,1216,23442
912287196933701,cache,1217,23994
912287196945873,cache,1218,23494
912287196957981,cache,1219,23354
912287196970117,cache,1220,23428
912287196982247,cache,1221,23402
912287196994373,cache,1222,23438
912287197009651,cache,1223,29562
912287197021895,cache,1224,23394
912287197034065,cache,1225,23404
912287197046115,cache,1226,23264
912287197058551,cache,1227,24006
912287197070660,cache,1228,23368
912287197082696,cache,1229,23268
912287197094758,cache,1230,23286
912287197106850,cache,1231,23302
912287197118927,cache,1232,23298
912287197131008,cache,1233,23342
912287197143073,cache,1234,23280
912287197155147,cache,1235,23288
912287197167200,cache,1236,23280
912287197179513,cache,1237,23760
912287197191698,cache,1238,23374
912287197203765,cache,1239,23266
912287197215859,cache,1240,23302
912287197227947,cache,1241,23342
912287197240019,cache,1242,23254
912287197252088,cache,1243,23328
912287197264160,cache,1244,23294
912287197276196,cache,1245,23252
912287197288240,cache,1246,23262
912287197300609,cache,1247,23890
912287197312798,cache,1248,23354
912287197324915,cache,1249,23336
912287197337011,cache,1250,23302
912287197349097,cache,1251,23336
912287197361202,cache,1252,23386
912287197373241,cache,1253,23260
912287197385336,cache,1254,23338
912287197397440,cache,1255,23354
912287197409498,cache,1256,23302
912287197421958,cache,1257,24086
912287197433981,cache,1258,23044
912287197445914,cache,1259,22966
912287197457882,cache,1260,23038
912287197469830,cache,1261,23010
912287197481805,cache,1262,23160
912287197493772,cache,1263,23074
912287197505734,cache,1264,23104
912287197517678,cache,1265,23094
912287197529573,cache,1266,22978
912287197541931,cache,1267,23840
912287197553950,cache,1268,23112
912287197565916,cache,1269,23078
912287197577933,cache,1270,23192
912287197589909,cache,1271,23088
912287197601890,cache,1272,23142
912287197613950,cache,1273,23266
912287197625919,cache,1274,23114
912287197637931,cache,1275,23190
912287197649901,cache,1276,23126
912287197662210,cache,1277,23784
912287197674257,cache,1278,23210
912287197686253,cache,1279,23084
912287197698257,cache,1280,23208
912287197710215,cache,1281,23136
912287197722192,cache,1282,23110
912287197734211,cache,1283,23218
912287197746181,cache,1284,23078
912287197758200,cache,1285,23222
912287197770381,cache,1286,23544
912287197782482,cache,1287,23278
912287197794545,cache,1288,23232
912287197806528,cache,1289,23174
912287197818545,cache,1290,23184
912287197830588,cache,1291,23246
912287197842570,cache,1292,23146
912287197854572,cache,1293,23162
912287197866559,cache,1294,23136
912287197878534,cache,1295,23142
912287197890539,cache,1296,23202
912287197902829,cache,1297,23796
912287197914851,cache,1298,23100
912287197926917,cache,1299,23206
912287197938866,cache,1300,23046
912287199689755,cache,1301,24884
912287199702195,cache,1302,23684
912287199714495,cache,1303,23652
912287199726804,cache,1304,23668
912287199739075,cache,1305,23694
912287199751238,cache,1306,23478
912287199763445,cache,1307,23536
912287199775629,cache,1308,23494
912287199788245,cache,1309,24418
912287199800429,cache,1310,23424
912287199812544,cache,1311,23370
912287199824668,cache,1312,23442
912287199836778,cache,1313,23372
912287199854484,cache,1314,34582
912287199866689,cache,1315,23304
912287199878760,cache,1316,23270
912287199890832,cache,1317,23338
912287199903420,cache,1318,24320
912287199915513,cache,1319,23278
912287199927661,cache,1320,23326
912287199939686,cache,1321,23178
912287199951727,cache,1322,23268
912287199963797,cache,1323,23268
912287199975824,cache,1324,23172
912287199987839,cache,1325,23184
912287199999848,cache,1326,23180
912287200015427,cache,1327,23466
912287200027809,cache,1328,23800
912287200039905,cache,1329,23220
912287200052017,cache,1330,23274
912287200064092,cache,1331,23170
912287200076170,cache,1332,23262
912287200088219,cache,1333,23238
912287200100278,cache,1334,23258
912287200112343,cache,1335,23312
912287200124404,cache,1336,23256
912287200136574,cache,1337,23532
912287200148720,cache,1338,23344
912287200160806,cache,1339,23306
912287200172857,cache,1340,23266
912287200184919,cache,1341,23302
912287200196990,cache,1342,23254
912287200209023,cache,1343,23220
912287200221059,cache,1344,23238
912287200233094,cache,1345,23258
912287200245127,cache,1346,23212
912287200257442,cache,1347,23776
912287200269582,cache,1348,23350
912287200281651,cache,1349,23246
912287200293709,cache,1350,23262
912287200305817,cache,1351,23384
912287200317883,cache,1352,23252
912287200329917,cache,1353,23238
912287200341957,cache,1354,23250
912287200354039,cache,1355,23258
912287200366057,cache,1356,23226
912287200378282,cache,1357,23656
912287200390404,cache,1358,23286
912287200402468,cache,1359,23250
912287200414492,cache,1360,23186
912287200426511,cache,1361,23204
912287200438533,cache,1362,23200
912287200450531,cache,1363,23164
912287200462611,cache,1364,23254
912287200474614,cache,1365,23148
912287200486632,cache,1366,23212
912287200499037,cache,1367,23990
912287200511010,cache,1368,22976
912287200522993,cache,1369,23042
912287200534902,cache,1370,22924
912287200546822,cache,1371,22984
912287200558757,cache,1372,23030
912287200570703,cache,1373,22976
912287200582637,cache,1374,23012
912287200594573,cache,1375,23046
912287200606477,cache,1376,22998
912287200618805,cache,1377,23832
912287200630818,cache,1378,23066
912287200642807,cache,1379,23108
912287200654804,cache,1380,23162
912287200666751,cache,1381,23106
912287200678761,cache,1382,23178
912287200690730,cache,1383,23114
912287200702706,cache,1384,23112
912287200714699,cache,1385,23148
912287200726630,cache,1386,23034
912287200738821,cache,1387,23548
912287200750915,cache,1388,23252
912287200762856,cache,1389,23026
912287200774867,cache,1390,23164
912287200786846,cache,1391,23088
912287200798836,cache,1392,23162
912287200810848,cache,1393,23194
912287200822799,cache,1394,23068
912287200834799,cache,1395,23148
912287200846804,cache,1396,23152
912287200858799,cache,1397,23170
912287200871108,cache,1398,23758
912287200883164,cache,1399,23204
912287200895248,cache,1400,23286
912287202631334,cache,1401,26614
912287202643826,cache,1402,23734
912287202656096,cache,1403,23584
912287202668583,cache,1404,23992
912287202681257,cache,1405,24316
912287202693407,cache,1406,23524
912287202705704,cache,1407,23684
912287202718025,cache,1408,23724
912287202730339,cache,1409,23726
912287202742913,cache,1410,24206
912287202762737,cache,1411,38878
912287202788620,cache,1412,50956
912287202800994,cache,1413,23520
912287202820664,cache,1414,38532
912287202832742,cache,1415,22976
912287202853513,cache,1416,40772
912287202865519,cache,1417,22842
912287202877420,cache,1418,22692
912287202889764,cache,1419,23484
912287202902097,cache,1420,23762
912287202914376,cache,1421,23708
912287202926690,cache,1422,23746
912287202939024,cache,1423,23796
912287202951544,cache,1424,24154
912287202971815,cache,1425,39490
912287202983838,cache,1426,22994
912287202995997,cache,1427,23194
912287203011221,cache,1428,29152
912287203030338,cache,1429,36798
912287203042470,cache,1430,23190
912287203061804,cache,1431,37896
912287203081435,cache,1432,38236
912287203093670,cache,1433,23354
912287203105760,cache,1434,23038
912287203117726,cache,1435,22982
912287203129684,cache,1436,22966
912287203141603,cache,1437,22958
912287203153536,cache,1438,22942
912287203165818,cache,1439,23712
912287203177869,cache,1440,23158
912287203189866,cache,1441,23136
912287203201847,cache,1442,23078
912287203213847,cache,1443,23118
912287203225897,cache,1444,23186
912287203237866,cache,1445,23078
912287203249826,cache,1446,23048
912287203261810,cache,1447,23134
912287203274098,cache,1448,23682
912287203286191,cache,1449,23208
912287203298174,cache,1450,23148
912287203310230,cache,1451,23306
912287203322261,cache,1452,23186
912287203334280,cache,1453,23220
912287203346320,cache,1454,23220
912287203358300,cache,1455,23144
912287203370323,cache,1456,23234
912287203382509,cache,1457,23520
912287203394604,cache,1458,23250
912287203406714,cache,1459,23324
912287203418780,cache,1460,23234
912287203430843,cache,1461,23282
912287203442886,cache,1462,23268
912287203454954,cache,1463,23300
912287203466988,cache,1464,23288
912287203479050,cache,1465,23270
912287203491130,cache,1466,23308
912287203503399,cache,1467,23716
912287203515449,cache,1468,23154
912287203527477,cache,1469,23214
912287203539558,cache,1470,23300
912287203551587,cache,1471,23214
912287203563634,cache,1472,23244
912287203575667,cache,1473,23186
912287203587686,cache,1474,23220
912287203599700,cache,1475,23194
912287203611901,cache,1476,23356
912287203624110,cache,1477,23474
912287203636192,cache,1478,23302
912287203648294,cache,1479,23344
912287203660379,cache,1480,23264
912287203672399,cache,1481,23200
912287203684554,cache,1482,23388
912287203697116,cache,1483,23974
912287203709510,cache,1484,23552
912287203728943,cache,1485,37566
912287203740881,cache,1486,23066
912287203760473,cache,1487,38414
912287203780795,cache,1488,39876
912287203792831,cache,1489,23058
912287203804789,cache,1490,23026
912287203816797,cache,1491,23120
912287203829180,cache,1492,23748
912287203841351,cache,1493,23268
912287203853411,cache,1494,23250
912287203865417,cache,1495,23148
912287203877402,cache,1496,23146
912287203889411,cache,1497,23178
912287203901403,cache,1498,23136
912287203913377,cache,1499,23148
912287203925359,cache,1500,23150
912287205602085,cache,1501,24914
912287205614427,cache,1502,23562
912287205626772,cache,1503,23676
912287205639009,cache,1504,23608
912287205651293,cache,1505,23632
912287205663526,cache,1506,23566
912287205675718,cache,1507,23518
912287205687977,cache,1508,23668
912287205700375,cache,1509,23942
912287205712698,cache,1510,23614
912287205724906,cache,1511,23526
912287205741368,cache,1512,31978
912287205756879,cache,1513,29974
912287205769157,cache,1514,23482
912287205781389,cache,1515,23502
912287205793561,cache,1516,23460
912287205805736,cache,1517,23468
912287205818258,cache,1518,24178
912287205830423,cache,1519,23364
912287205842606,cache,1520,23422
912287205854808,cache,1521,23488
912287205866964,cache,1522,23426
912287205879128,cache,1523,23444
912287205891223,cache,1524,23362
912287205903306,cache,1525,23354
912287205915392,cache,1526,23390
912287205927806,cache,1527,23948
912287205940021,cache,1528,23502
912287205952221,cache,1529,23448
912287205964312,cache,1530,23416
912287205976475,cache,1531,23394
912287205988569,cache,1532,23402
912287206003223,cache,1533,28330
912287206015596,cache,1534,23574
912287206027831,cache,1535,23536
912287206040025,cache,1536,23472
912287206052618,cache,1537,24306
912287206064699,cache,1538,23250
912287206076750,cache,1539,23240
912287206088788,cache,1540,23244
912287206100875,cache,1541,23286
912287206112891,cache,1542,23198
912287206124950,cache,1543,23264
912287206137009,cache,1544,23332
912287206149048,cache,1545,23238
912287206161636,cache,1546,24324
912287206173730,cache,1547,23264
912287206185811,cache,1548,23324
912287206197950,cache,1549,23390
912287206210009,cache,1550,23306
912287206222118,cache,1551,23364
912287206234228,cache,1552,23372
912287206246311,cache,1553,23312
912287206258407,cache,1554,23384
912287206270741,cache,1555,23834
912287206282936,cache,1556,23398
912287206295025,cache,1557,23372
912287206307037,cache,1558,23204
912287206319094,cache,1559,23328
912287206331117,cache,1560,23238
912287206343192,cache,1561,23340
912287206355289,cache,1562,23336
912287206367359,cache,1563,23280
912287206379406,cache,1564,23288
912287206391955,cache,1565,24218
912287206404072,cache,1566,23328
912287206416210,cache,1567,23422
912287206428289,cache,1568,23260
912287206440356,cache,1569,23296
912287206452475,cache,1570,23326
912287206464526,cache,1571,23266
912287206476630,cache,1572,23358
912287206488695,cache,1573,23256
912287206501080,cache,1574,23992
912287206513213,cache,1575,23476
912287206525302,cache,1576,23328
912287206537418,cache,1577,23380
912287206549500,cache,1578,23324
912287206561605,cache,1579,23390
912287206573682,cache,1580,23356
912287206585746,cache,1581,23316
912287206597781,cache,1582,23312
912287206610028,cache,1583,23708
912287206622141,cache,1584,23370
912287206634239,cache,1585,23352
912287206646308,cache,1586,23316
912287206658411,cache,1587,23354
912287206670474,cache,1588,23282
912287206682538,cache,1589,23316
912287206694608,cache,1590,23336
912287206706722,cache,1591,23400
912287206718783,cache,1592,23300
912287206731167,cache,1593,23934
912287206743218,cache,1594,23256
912287206755294,cache,1595,23320
912287206767344,cache,1596,23290
912287206779439,cache,1597,23234
912287206791524,cache,1598,23366
912287206803616,cache,1599,23370
912287206815667,cache,1600,23308
912287208513599,cache,1601,24578
912287208526020,cache,1602,23774
912287208538431,cache,1603,23816
912287208550724,cache,1604,23658
912287208563038,cache,1605,23732
912287208575291,cache,1606,23684
912287208587538,cache,1607,23640
912287208599825,cache,1608,23696
912287208612241,cache,1609,23994
912287208624456,cache,1610,23534
912287208636728,cache,1611,23606
912287208648878,cache,1612,23480
912287208661078,cache,1613,23528
912287208677180,cache,1614,31358
912287208689396,cache,1615,23548
912287208704394,cache,1616,29096
912287208716641,cache,1617,23484
912287208729118,cache,1618,24082
912287208741251,cache,1619,23404
912287208753367,cache,1620,23430
912287208765475,cache,1621,23390
912287208777610,cache,1622,23420
912287208789746,cache,1623,23444
912287208801839,cache,1624,23322
912287208813920,cache,1625,23308
912287208826032,cache,1626,23376
912287208838412,cache,1627,23986
912287208850618,cache,1628,23468
912287208862736,cache,1629,23444
912287208874803,cache,1630,23348
912287208886934,cache,1631,23442
912287208899023,cache,1632,23318
912287208911163,cache,1633,23448
912287208923316,cache,1634,23442
912287208935409,cache,1635,23368
912287208947511,cache,1636,23372
912287208959906,cache,1637,23944
912287208972046,cache,1638,23320
912287208984152,cache,1639,23370
912287208996170,cache,1640,23222
912287209010911,cache,1641,28540
912287209023232,cache,1642,23434
912287209035414,cache,1643,23384
912287209047707,cache,1644,23468
912287209059873,cache,1645,23440
912287209072223,cache,1646,23768
912287209084464,cache,1647,23410
912287209096591,cache,1648,23370
912287209108753,cache,1649,23436
912287209120910,cache,1650,23334
912287209133010,cache,1651,23352
912287209145121,cache,1652,23336
912287209157187,cache,1653,23254
912287209169335,cache,1654,23446
912287209181429,cache,1655,23390
912287209193911,cache,1656,24084
912287209206102,cache,1657,23450
912287209218234,cache,1658,23388
912287209230375,cache,1659,23402
912287209242501,cache,1660,23430
912287209254560,cache,1661,23332
912287209266690,cache,1662,23430
912287209278774,cache,1663,23332
912287209290884,cache,1664,23420
912287209303258,cache,1665,23920
912287209315360,cache,1666,23336
912287209327483,cache,1667,23462
912287209339588,cache,1668,23380
912287209351705,cache,1669,23390
912287209363800,cache,1670,23388
912287209375871,cache,1671,23300
912287209388062,cache,1672,23526
912287209400168,cache,1673,23410
912287209412283,cache,1674,23348
912287209424727,cache,1675,24024
912287209436878,cache,1676,23416
912287209448992,cache,1677,23408
912287209461149,cache,1678,23464
912287209473256,cache,1679,23368
912287209485333,cache,1680,23330
912287209497408,cache,1681,23314
912287209509497,cache,1682,23358
912287209521573,cache,1683,23366
912287209533898,cache,1684,23756
912287209546096,cache,1685,23350
912287209558166,cache,1686,23286
912287209570244,cache,1687,23290
912287209582314,cache,1688,23336
912287209594376,cache,1689,23296
912287209606427,cache,1690,23280
912287209618523,cache,1691,23326
912287209630541,cache,1692,23226
912287209642570,cache,1693,23260
912287209654600,cache,1694,23226
912287209666598,cache,1695,23194
912287209678628,cache,1696,23260
912287209690678,cache,1697,23290
912287209702745,cache,1698,23338
912287209716758,cache,1699,27086
912287209730394,cache,1700,26230
912287211470339,cache,1701,67856
912287211483052,cache,1702,23912
912287211495393,cache,1703,23796
912287211507694,cache,1704,23750
912287211519982,cache,1705,23772
912287211532247,cache,1706,23686
912287211544553,cache,1707,23796
912287211557355,cache,1708,24800
912287211569545,cache,1709,23542
912287211581779,cache,1710,23616
912287211593965,cache,1711,23504
912287211611268,cache,1712,33766
912287211623579,cache,1713,23548
912287211639027,cache,1714,29868
912287211651323,cache,1715,23590
912287211663560,cache,1716,23604
912287211676072,cache,1717,24338
912287211688214,cache,1718,23428
912287211700368,cache,1719,23468
912287211712496,cache,1720,23436
912287211724623,cache,1721,23444
912287211736771,cache,1722,23500
912287211748848,cache,1723,23412
912287211761034,cache,1724,23494
912287211773223,cache,1725,23538
912287211785646,cache,1726,24014
912287211797778,cache,1727,23278
912287211809885,cache,1728,23304
912287211822007,cache,1729,23368
912287211834120,cache,1730,23360
912287211846141,cache,1731,23280
912287211858211,cache,1732,23368
912287211870279,cache,1733,23330
912287211882388,cache,1734,23352
912287211894811,cache,1735,24016
912287211907016,cache,1736,23340
912287211919135,cache,1737,23386
912287211931299,cache,1738,23444
912287211943404,cache,1739,23358
912287211955575,cache,1740,23498
912287211967715,cache,1741,23410
912287211979844,cache,1742,23344
912287211991986,cache,1743,23412
912287212006851,cache,1744,28798
912287212019171,cache,1745,23532
912287212031373,cache,1746,23438
912287212043495,cache,1747,23410
912287212055655,cache,1748,23464
912287212067823,cache,1749,23492
912287212079945,cache,1750,23416
912287212092082,cache,1751,23416
912287212104147,cache,1752,23320
912287212116690,cache,1753,24218
912287212128827,cache,1754,23316
912287212140938,cache,1755,23336
912287212153034,cache,1756,23360
912287212165067,cache,1757,23224
912287212177119,cache,1758,23294
912287212189192,cache,1759,23296
912287212201279,cache,1760,23268
912287212213441,cache,1761,23368
912287212225998,cache,1762,24218
912287212238115,cache,1763,23366
912287212250205,cache,1764,23332
912287212262286,cache,1765,23304
912287212274422,cache,1766,23326
912287212286440,cache,1767,23268
912287212298432,cache,1768,23230
912287212310493,cache,1769,23270
912287212322518,cache,1770,23256
912287212335146,cache,1771,24426
912287212347326,cache,1772,23406
912287212359404,cache,1773,23354
912287212371490,cache,1774,23418
912287212383533,cache,1775,23310
912287212395635,cache,1776,23428
912287212407610,cache,1777,23194
912287212419636,cache,1778,23294
912287212432171,cache,1779,24266
912287212444323,cache,1780,23380
912287212456339,cache,1781,23220
912287212468478,cache,1782,23442
912287212480463,cache,1783,23170
912287212492551,cache,1784,23328
912287212504617,cache,1785,23302
912287212516593,cache,1786,23144
912287212529058,cache,1787,24134
912287212541202,cache,1788,23408
912287212553248,cache,1789,23324
912287212565343,cache,1790,23402
912287212577411,cache,1791,23366
912287212589497,cache,1792,23372
912287212601585,cache,1793,23370
912287212613623,cache,1794,23236
912287212625653,cache,1795,23278
912287212638013,cache,1796,23956
912287212650111,cache,1797,23272
912287212662196,cache,1798,23254
912287212674276,cache,1799,23260
912287212686286,cache,1800,23214
912287214392482,cache,1801,26096
912287214404958,cache,1802,23770
912287214417714,cache,1803,24624
912287214430029,cache,1804,23622
912287214442147,cache,1805,23320
912287214454409,cache,1806,23572
912287214466622,cache,1807,23490
912287214478750,cache,1808,23374
912287214490933,cache,1809,23496
912287214503149,cache,1810,23376
912287214515588,cache,1811,24030
912287214527826,cache,1812,23450
912287214539873,cache,1813,23236
912287214558350,cache,1814,36086
912287214570498,cache,1815,23222
912287214582681,cache,1816,23422
912287214594785,cache,1817,23318
912287214607244,cache,1818,24054
912287214619393,cache,1819,23300
912287214631387,cache,1820,23136
912287214643294,cache,1821,22964
912287214655232,cache,1822,23026
912287214667229,cache,1823,23168
912287214679088,cache,1824,22962
912287214691101,cache,1825,23212
912287214703316,cache,1826,23580
912287214715478,cache,1827,23384
912287214727491,cache,1828,23206
912287214739456,cache,1829,23110
912287214751469,cache,1830,23246
912287214763443,cache,1831,23164
912287214775491,cache,1832,23282
912287214787384,cache,1833,23016
912287214799741,cache,1834,23892
912287214811823,cache,1835,23218
912287214823811,cache,1836,23068
912287214835915,cache,1837,23330
912287214847955,cache,1838,23272
912287214859874,cache,1839,23054
912287214871937,cache,1840,23258
912287214884106,cache,1841,23524
912287214896229,cache,1842,23304
912287214908284,cache,1843,23282
912287214920284,cache,1844,23148
912287214932232,cache,1845,23088
912287214944193,cache,1846,23088
912287214956211,cache,1847,23202
912287214968192,cache,1848,23194
912287214980462,cache,1849,23794
912287214992572,cache,1850,23166
912287215007225,cache,1851,28256
912287215019472,cache,1852,23360
912287215031602,cache,1853,23406
912287215043608,cache,1854,23150
912287215055704,cache,1855,23356
912287215067759,cache,1856,23288
912287215080078,cache,1857,23782
912287215092214,cache,1858,23286
912287215104159,cache,1859,23062
912287215116072,cache,1860,22958
912287215128199,cache,1861,23356
912287215140194,cache,1862,23142
912287215152244,cache,1863,23226
912287215164275,cache,1864,23166
912287215176835,cache,1865,24224
912287215188977,cache,1866,23292
912287215201068,cache,1867,23272
912287215213016,cache,1868,23036
912287215225007,cache,1869,23154
912287215236970,cache,1870,23108
912287215248979,cache,1871,23214
912287215260960,cache,1872,23150
912287215273424,cache,1873,24162
912287215285551,cache,1874,23374
912287215297639,cache,1875,23306
912287215309640,cache,1876,23160
912287215321634,cache,1877,23136
912287215333569,cache,1878,23100
912287215345524,cache,1879,23118
912287215357509,cache,1880,23126
912287215369937,cache,1881,24048
912287215382121,cache,1882,23392
912287215394112,cache,1883,23164
912287215406122,cache,1884,23240
912287215418058,cache,1885,23066
912287215430035,cache,1886,23092
912287215442133,cache,1887,23358
912287215454079,cache,1888,23004
912287215466510,cache,1889,23974
912287215478592,cache,1890,23192
912287215490453,cache,1891,22910
912287215502445,cache,1892,23110
912287215514389,cache,1893,23062
912287215526285,cache,1894,22940
912287215538179,cache,1895,22960
912287215550133,cache,1896,23012
912287215562206,cache,1897,23342
912287215574260,cache,1898,23104
912287215586235,cache,1899,23082
912287215598312,cache,1900,23260
912287217330208,cache,1901,24956
912287217342500,cache,1902,23388
912287217354608,cache,1903,23274
912287217366722,cache,1904,23344
912287217378896,cache,1905,23524
912287217391488,cache,1906,24364
912287217403679,cache,1907,23406
912287217415737,cache,1908,23230
912287217427749,cache,1909,23178
912287217439815,cache,1910,23282
912287217451815,cache,1911,23198
912287217463764,cache,1912,23114
912287217476107,cache,1913,23826
912287217493707,cache,1914,34224
912287217505784,cache,1915,23114
912287217517810,cache,1916,23046
912287217529823,cache,1917,23132
912287217541827,cache,1918,23222
912287217553735,cache,1919,23014
912287217566061,cache,1920,23830
912287217578150,cache,1921,23222
912287217590100,cache,1922,23002
912287217602064,cache,1923,23096
912287217613984,cache,1924,22974
912287217625955,cache,1925,23082
912287217637839,cache,1926,22940
912287217649950,cache,1927,23448
912287217662071,cache,1928,23266
