ts_ns,probe,iter,cycles
913396879793433,cache,997,23280
913396879805742,cache,998,23858
913396879817818,cache,999,23266
913396879829950,cache,1000,23384
913396879844867,cache,1001,23580
913396879857132,cache,1002,23340
913396879869215,cache,1003,23268
913396879881295,cache,1004,23310
913396879893401,cache,1005,23372
913396879905457,cache,1006,23238
913396879917556,cache,1007,23324
913396879929953,cache,1008,23968
913396879942017,cache,1009,23152
913396879954135,cache,1010,23368
913396879966151,cache,1011,23202
913396879978214,cache,1012,23252
913396879990270,cache,1013,23300
913396880005646,cache,1014,29748
913396880017926,cache,1015,23502
913396880030124,cache,1016,23372
913396880042293,cache,1017,23390
913396880054829,cache,1018,24188
913396880066937,cache,1019,23256
913396880079042,cache,1020,23290
913396880091106,cache,1021,23278
913396880103128,cache,1022,23202
913396880115191,cache,1023,23262
913396880127209,cache,1024,23194
913396880139213,cache,1025,23194
913396880151243,cache,1026,23248
913396880163585,cache,1027,23790
913396880175756,cache,1028,23382
913396880187834,cache,1029,23278
913396880199831,cache,1030,23188
913396880211850,cache,1031,23224
913396880223897,cache,1032,23252
913396880235962,cache,1033,23294
913396880248037,cache,1034,23282
913396880260091,cache,1035,23282
913396880272196,cache,1036,23310
913396880284778,cache,1037,24332
913396880296824,cache,1038,22998
913396880308828,cache,1039,23094
913396880320757,cache,1040,23016
913396880332794,cache,1041,23156
913396880344757,cache,1042,23048
913396880356703,cache,1043,23034
913396880368699,cache,1044,23068
913396880380720,cache,1045,23076
913396880392674,cache,1046,23068
913396880404965,cache,1047,23672
913396880417083,cache,1048,23242
913396880429148,cache,1049,23236
913396880441151,cache,1050,23140
913396880453163,cache,1051,23148
913396880465167,cache,1052,23206
913396880477104,cache,1053,23078
913396880489134,cache,1054,23172
913396880501148,cache,1055,23160
913396880513091,cache,1056,23018
913396880525513,cache,1057,24050
913396880537550,cache,1058,23134
913396880549552,cache,1059,23134
913396880561547,cache,1060,23120
913396880573506,cache,1061,23064
913396880585520,cache,1062,23122
913396880597518,cache,1063,23148
913396880609525,cache,1064,23144
913396880621564,cache,1065,23166
913396880633508,cache,1066,23030
913396880645854,cache,1067,23796
913396880657941,cache,1068,23234
913396880669977,cache,1069,23162
913396880682055,cache,1070,23228
913396880694095,cache,1071,23186
913396880706108,cache,1072,23182
913396880718190,cache,1073,23298
913396880730200,cache,1074,23180
913396880742286,cache,1075,23294
913396880754819,cache,1076,23956
913396880766970,cache,1077,23138
913396880779529,cache,1078,24072
913396880791621,cache,1079,23226
913396880803709,cache,1080,23278
913396880815754,cache,1081,23254
913396880827742,cache,1082,23176
913396880839772,cache,1083,23244
913396880851768,cache,1084,23204
913396880863726,cache,1085,23164
913396880875750,cache,1086,23240
913396880887745,cache,1087,23178
913396880899944,cache,1088,23452
913396880912004,cache,1089,23292
913396880923982,cache,1090,23158
913396880935994,cache,1091,23222
913396880948013,cache,1092,23230
913396880960065,cache,1093,23272
913396880972090,cache,1094,23254
913396880984064,cache,1095,23122
913396880996089,cache,1096,23236
913396881013124,cache,1097,33108
913396881025386,cache,1098,23360
913396881037535,cache,1099,23344
913396881049640,cache,1100,23310
913396885870309,cache,1101,61438
913396885883010,cache,1102,23776
913396885895398,cache,1103,23644
913396885908090,cache,1104,24400
913396885920307,cache,1105,23460
913396885932488,cache,1106,23400
913396885944638,cache,1107,23402
913396885956759,cache,1108,23394
913396885968896,cache,1109,23424
913396885981042,cache,1110,23382
913396885993185,cache,1111,23380
913396886008048,cache,1112,28716
913396886020350,cache,1113,23414
913396886032828,cache,1114,23944
913396886044916,cache,1115,23296
913396886056983,cache,1116,23278
913396886069104,cache,1117,23340
913396886081187,cache,1118,23288
913396886093231,cache,1119,23262
913396886105269,cache,1120,23260
913396886117287,cache,1121,23214
913396886129360,cache,1122,23296
913396886141809,cache,1123,24124
913396886153935,cache,1124,23392
913396886165914,cache,1125,23166
913396886177861,cache,1126,23010
913396886189865,cache,1127,23162
913396886201854,cache,1128,23132
913396886213878,cache,1129,23158
913396886225866,cache,1130,23130
913396886237889,cache,1131,23218
913396886249863,cache,1132,23142
913396886262261,cache,1133,23946
913396886274416,cache,1134,23286
913396886286464,cache,1135,23194
913396886298527,cache,1136,23192
913396886310555,cache,1137,23154
913396886322567,cache,1138,23194
913396886334592,cache,1139,23200
913396886346602,cache,1140,23210
913396886358615,cache,1141,23200
913396886370594,cache,1142,23164
913396886383039,cache,1143,24064
913396886395040,cache,1144,23164
913396886407069,cache,1145,23206
913396886419168,cache,1146,23318
913396886431211,cache,1147,23218
913396886443250,cache,1148,23278
913396886455306,cache,1149,23292
913396886467312,cache,1150,23198
913396886479382,cache,1151,23280
913396886491752,cache,1152,23912
913396886503768,cache,1153,23164
913396886515761,cache,1154,23134
913396886527777,cache,1155,23174
913396886539800,cache,1156,23242
913396886551808,cache,1157,23162
913396886563830,cache,1158,23174
913396886575827,cache,1159,23136
913396886587783,cache,1160,23134
913396886599748,cache,1161,23060
913396886612189,cache,1162,24010
913396886624230,cache,1163,23212
913396886636262,cache,1164,23230
913396886648308,cache,1165,23256
913396886660276,cache,1166,23112
913396886672328,cache,1167,23300
913396886684322,cache,1168,23126
913396886696356,cache,1169,23260
913396886708386,cache,1170,23266
913396886720750,cache,1171,23948
913396886732808,cache,1172,23232
913396886744832,cache,1173,23166
913396886756816,cache,1174,23186
913396886768828,cache,1175,23192
913396886780814,cache,1176,23134
913396886792787,cache,1177,23140
913396886804769,cache,1178,23176
913396886816776,cache,1179,23170
913396886828804,cache,1180,23226
913396886841179,cache,1181,23946
913396886853292,cache,1182,23290
913396886865399,cache,1183,23328
913396886877414,cache,1184,23244
913396886889509,cache,1185,23348
913396886901547,cache,1186,23264
913396886913604,cache,1187,23268
913396886925630,cache,1188,23228
913396886937641,cache,1189,23222
913396886949659,cache,1190,23226
913396886962068,cache,1191,23984
913396886974147,cache,1192,23244
913396886986203,cache,1193,23250
913396886998266,cache,1194,23276
913396887013320,cache,1195,29210
913396887025747,cache,1196,23678
913396887037995,cache,1197,23590
913396887050187,cache,1198,23558
913396887062284,cache,1199,23356
913396887074354,cache,1200,23294
913396888822457,cache,1201,26134
913396888834874,cache,1202,23702
913396888847222,cache,1203,23610
913396888859479,cache,1204,23596
913396888871732,cache,1205,23568
913396888884021,cache,1206,23650
913396888896762,cache,1207,24530
913396888908954,cache,1208,23376
913396888921174,cache,1209,23502
913396888933291,cache,1210,23426
913396888945436,cache,1211,23398
913396888957604,cache,1212,23424
913396888969744,cache,1213,23340
913396888981921,cache,1214,23396
913396888994042,cache,1215,23340
913396889013006,cache,1216,36938
913396889025393,cache,1217,23636
913396889037643,cache,1218,23596
913396889049844,cache,1219,23530
913396889062048,cache,1220,23510
913396889074272,cache,1221,23584
913396889086493,cache,1222,23592
913396889098634,cache,1223,23498
913396889110845,cache,1224,23580
913396889123191,cache,1225,23854
913396889135395,cache,1226,23434
913396889147496,cache,1227,23348
913396889159543,cache,1228,23294
913396889171669,cache,1229,23432
913396889183777,cache,1230,23300
913396889195877,cache,1231,23334
913396889208044,cache,1232,23410
913396889220170,cache,1233,23388
913396889232268,cache,1234,23380
913396889244861,cache,1235,24316
913396889256950,cache,1236,23210
913396889268979,cache,1237,23184
913396889280978,cache,1238,23130
913396889292967,cache,1239,23146
913396889304984,cache,1240,23170
913396889316925,cache,1241,23060
913396889328895,cache,1242,23124
913396889340909,cache,1243,23160
913396889352896,cache,1244,23130
913396889365213,cache,1245,23850
913396889377320,cache,1246,23284
913396889389363,cache,1247,23208
913396889401364,cache,1248,23174
913396889413330,cache,1249,23090
913396889425345,cache,1250,23238
913396889437392,cache,1251,23248
913396889449419,cache,1252,23174
913396889461463,cache,1253,23230
913396889473506,cache,1254,23220
913396889485966,cache,1255,24070
913396889498036,cache,1256,23276
913396889510108,cache,1257,23270
913396889522121,cache,1258,23274
913396889534123,cache,1259,23216
913396889546129,cache,1260,23220
913396889558131,cache,1261,23210
913396889570102,cache,1262,23112
913396889582115,cache,1263,23208
913396889594456,cache,1264,23838
913396889606567,cache,1265,23306
913396889618608,cache,1266,23274
913396889630640,cache,1267,23250
913396889642669,cache,1268,23242
913396889654698,cache,1269,23246
913396889666712,cache,1270,23214
913396889678722,cache,1271,23220
913396889690724,cache,1272,23208
913396889702709,cache,1273,23136
913396889715198,cache,1274,24168
913396889727301,cache,1275,23326
913396889739347,cache,1276,23248
913396889751393,cache,1277,23234
913396889763391,cache,1278,23190
913396889775412,cache,1279,23192
913396889787431,cache,1280,23202
913396889799457,cache,1281,23230
913396889811473,cache,1282,23236
913396889823477,cache,1283,23206
913396889835852,cache,1284,23940
913396889847967,cache,1285,23332
913396889860015,cache,1286,23260
913396889872081,cache,1287,23306
913396889884127,cache,1288,23248
913396889896129,cache,1289,23210
913396889908161,cache,1290,23278
913396889920183,cache,1291,23224
913396889932213,cache,1292,23314
913396889944252,cache,1293,23260
913396889956709,cache,1294,24102
913396889968801,cache,1295,23296
913396889980837,cache,1296,23288
913396889992885,cache,1297,23284
913396890007776,cache,1298,28856
913396890020053,cache,1299,23432
913396890032245,cache,1300,23502
913396891791658,cache,1301,26264
913396891804873,cache,1302,24442
913396891817112,cache,1303,23386
913396891829298,cache,1304,23390
913396891841405,cache,1305,23382
913396891853511,cache,1306,23344
913396891865659,cache,1307,23412
913396891877793,cache,1308,23410
913396891889879,cache,1309,23352
913396891901965,cache,1310,23382
913396891914067,cache,1311,23358
913396891926669,cache,1312,24408
913396891938758,cache,1313,23322
913396891950829,cache,1314,23332
913396891962928,cache,1315,23392
913396891974991,cache,1316,23328
913396891987086,cache,1317,23330
913396891999191,cache,1318,23396
913396892015007,cache,1319,30702
913396892027508,cache,1320,23808
913396892039834,cache,1321,23632
913396892052269,cache,1322,24068
913396892064455,cache,1323,23510
913396892076616,cache,1324,23420
913396892088725,cache,1325,23386
913396892100833,cache,1326,23376
913396892112919,cache,1327,23402
913396892125075,cache,1328,23452
913396892137198,cache,1329,23404
913396892149318,cache,1330,23402
913396892161772,cache,1331,24036
913396892173873,cache,1332,23126
913396892185837,cache,1333,23036
913396892197755,cache,1334,22976
913396892209719,cache,1335,23080
913396892221707,cache,1336,23076
913396892233683,cache,1337,23092
913396892245606,cache,1338,23030
913396892257505,cache,1339,23024
913396892269388,cache,1340,22990
913396892281924,cache,1341,24210
913396892294008,cache,1342,23188
913396892306026,cache,1343,23182
913396892318055,cache,1344,23188
913396892330093,cache,1345,23184
913396892342098,cache,1346,23218
913396892354078,cache,1347,23114
913396892366113,cache,1348,23192
913396892378148,cache,1349,23202
913396892390170,cache,1350,23206
913396892402518,cache,1351,23920
913396892414601,cache,1352,23274
913396892426711,cache,1353,23378
913396892438799,cache,1354,23338
913396892450873,cache,1355,23310
913396892462967,cache,1356,23334
913396892475023,cache,1357,23284
913396892487077,cache,1358,23244
913396892499159,cache,1359,23326
913396892511456,cache,1360,23742
913396892523541,cache,1361,23312
913396892535656,cache,1362,23400
913396892547695,cache,1363,23262
913396892559770,cache,1364,23318
913396892571826,cache,1365,23294
913396892583868,cache,1366,23246
913396892595944,cache,1367,23278
913396892607982,cache,1368,23266
913396892620289,cache,1369,23770
913396892632459,cache,1370,23474
913396892644477,cache,1371,23166
913396892656537,cache,1372,23306
913396892668545,cache,1373,23236
913396892680589,cache,1374,23270
913396892692644,cache,1375,23350
913396892704688,cache,1376,23256
913396892716763,cache,1377,23292
913396892728780,cache,1378,23230
913396892741104,cache,1379,23818
913396892753304,cache,1380,23412
913396892765385,cache,1381,23300
913396892777439,cache,1382,23280
913396892789495,cache,1383,23284
913396892801531,cache,1384,23196
913396892813518,cache,1385,23162
913396892825496,cache,1386,23144
913396892837519,cache,1387,23198
913396892849835,cache,1388,23772
913396892862019,cache,1389,23450
913396892874062,cache,1390,23248
913396892886174,cache,1391,23352
913396892898208,cache,1392,23256
913396892910309,cache,1393,23326
913396892922337,cache,1394,23278
913396892934407,cache,1395,23306
913396892946488,cache,1396,23312
913396892958532,cache,1397,23274
913396892970820,cache,1398,23756
913396892982950,cache,1399,23300
913396892994947,cache,1400,23200
913396894743929,cache,1401,25108
913396894756331,cache,1402,23668
913396894768547,cache,1403,23548
913396894780800,cache,1404,23598
913396894793011,cache,1405,23556
913396894805428,cache,1406,24010
913396894817586,cache,1407,23404
913396894829684,cache,1408,23246
913396894841735,cache,1409,23266
913396894853828,cache,1410,23318
913396894865864,cache,1411,23242
913396894877958,cache,1412,23366
913396894889986,cache,1413,23212
913396894902032,cache,1414,23244
913396894914063,cache,1415,23258
913396894926505,cache,1416,23982
913396894938619,cache,1417,23304
913396894950629,cache,1418,23162
913396894962647,cache,1419,23220
913396894974723,cache,1420,23272
913396894986714,cache,1421,23144
913396894998704,cache,1422,23182
913396895013874,cache,1423,29396
913396895026129,cache,1424,23356
913396895038265,cache,1425,23374
913396895050787,cache,1426,24144
913396895062970,cache,1427,23308
913396895074984,cache,1428,23226
913396895086995,cache,1429,23128
913396895099022,cache,1430,23252
913396895111007,cache,1431,23156
913396895123009,cache,1432,23194
913396895135068,cache,1433,23266
913396895147152,cache,1434,23288
913396895159223,cache,1435,23298
913396895171676,cache,1436,24050
913396895183722,cache,1437,23130
913396895195700,cache,1438,23142
913396895207670,cache,1439,23072
913396895219629,cache,1440,23118
913396895231679,cache,1441,23118
913396895243657,cache,1442,23096
913396895255622,cache,1443,23074
913396895267615,cache,1444,23086
913396895279596,cache,1445,23104
913396895292040,cache,1446,24020
913396895304064,cache,1447,23170
913396895316101,cache,1448,23226
913396895328141,cache,1449,23270
913396895340146,cache,1450,23210
913396895352210,cache,1451,23256
913396895364231,cache,1452,23226
913396895376248,cache,1453,23234
913396895388317,cache,1454,23260
913396895400303,cache,1455,23122
913396895412511,cache,1456,23484
913396895424559,cache,1457,23312
913396895436590,cache,1458,23250
913396895448726,cache,1459,23464
913396895460793,cache,1460,23272
913396895472838,cache,1461,23230
913396895484950,cache,1462,23356
913396895497027,cache,1463,23330
913396895509100,cache,1464,23322
913396895521533,cache,1465,24036
913396895533639,cache,1466,23242
913396895545673,cache,1467,23246
913396895557677,cache,1468,23152
913396895569691,cache,1469,23168
913396895581718,cache,1470,23242
913396895593739,cache,1471,23190
913396895605806,cache,1472,23272
913396895617873,cache,1473,23270
913396895629922,cache,1474,23272
913396895642330,cache,1475,23950
913396895654411,cache,1476,23208
913396895666477,cache,1477,23286
913396895678491,cache,1478,23156
913396895690498,cache,1479,23186
913396895702542,cache,1480,23254
913396895714540,cache,1481,23160
913396895726594,cache,1482,23256
913396895738657,cache,1483,23296
913396895750966,cache,1484,23756
913396895763080,cache,1485,23376
913396895775090,cache,1486,23190
913396895787120,cache,1487,23170
913396895799185,cache,1488,23242
913396895811176,cache,1489,23172
913396895823225,cache,1490,23286
913396895835253,cache,1491,23212
913396895847192,cache,1492,23046
913396895859260,cache,1493,23270
913396895871639,cache,1494,23874
913396895883741,cache,1495,23272
913396895895786,cache,1496,23304
913396895907877,cache,1497,23336
913396895920580,cache,1498,24300
913396895932804,cache,1499,23344
913396895944934,cache,1500,23324
913396897676775,cache,1501,24650
913396897689448,cache,1502,24178
913396897701668,cache,1503,23406
913396897713832,cache,1504,23376
913396897725999,cache,1505,23470
913396897738077,cache,1506,23354
913396897750175,cache,1507,23382
913396897762318,cache,1508,23410
913396897774396,cache,1509,23358
913396897786517,cache,1510,23458
913396897798890,cache,1511,23890
913396897810985,cache,1512,23274
913396897823101,cache,1513,23386
913396897835223,cache,1514,23316
913396897847286,cache,1515,23240
913396897859382,cache,1516,23326
913396897871458,cache,1517,23244
913396897883530,cache,1518,23300
913396897895582,cache,1519,23248
913396897907610,cache,1520,23230
913396897919693,cache,1521,23338
913396897931703,cache,1522,23208
913396897943744,cache,1523,23248
913396897955827,cache,1524,23326
913396897967831,cache,1525,23180
913396897981497,cache,1526,26504
913396897994627,cache,1527,25366
913396898011176,cache,1528,32000
913396898024854,cache,1529,26390
913396898038634,cache,1530,26606
913396898052126,cache,1531,25918
913396898066131,cache,1532,26394
913396898079884,cache,1533,26474
913396898093668,cache,1534,26588
913396898107036,cache,1535,25730
913396898120675,cache,1536,26460
913396898134283,cache,1537,26268
913396898147905,cache,1538,26244
913396898161904,cache,1539,27032
913396898175839,cache,1540,27042
913396898189964,cache,1541,27328
913396898203689,cache,1542,26686
913396898216640,cache,1543,24940
913396898230224,cache,1544,26224
913396898244123,cache,1545,26994
913396898257844,cache,1546,26326
913396898271290,cache,1547,25964
913396898284973,cache,1548,26528
913396898298856,cache,1549,26908
913396898312504,cache,1550,26502
913396898325759,cache,1551,25606
913396898339200,cache,1552,25906
913396898352727,cache,1553,26104
913396898366272,cache,1554,26254
913396898380035,cache,1555,26660
913396898393708,cache,1556,26564
913396898407651,cache,1557,26994
913396898421386,cache,1558,26682
913396898434543,cache,1559,25382
913396898448368,cache,1560,26712
913396898462256,cache,1561,26828
913396898475643,cache,1562,25994
913396898489162,cache,1563,25968
913396898503182,cache,1564,26804
913396898516960,cache,1565,26792
913396898530222,cache,1566,25604
913396898543908,cache,1567,26488
913396898557500,cache,1568,26328
913396898571288,cache,1569,26702
913396898584829,cache,1570,26126
913396898598805,cache,1571,27052
913396898611920,cache,1572,25486
913396898624918,cache,1573,25156
913396898638408,cache,1574,25996
913396898651824,cache,1575,25986
913396898665402,cache,1576,26266
913396898679128,cache,1577,26632
913396898692862,cache,1578,26692
913396898706279,cache,1579,26052
913396898719479,cache,1580,25512
913396898732940,cache,1581,26050
913396898746658,cache,1582,26516
913396898760442,cache,1583,26684
913396898774138,cache,1584,26478
913396898787729,cache,1585,26340
913396898801289,cache,1586,25914
913396898814470,cache,1587,25544
913396898828056,cache,1588,25946
913396898840617,cache,1589,24352
913396898852827,cache,1590,23252
913396898864948,cache,1591,23296
913396898877048,cache,1592,23286
913396898889411,cache,1593,23822
913396898901575,cache,1594,23332
913396898913703,cache,1595,23236
913396898925861,cache,1596,23298
913396898937931,cache,1597,23292
913396898950022,cache,1598,23240
913396898962128,cache,1599,23276
913396898974146,cache,1600,23228
913396900614292,cache,1601,25358
913396900626679,cache,1602,23530
913396900638922,cache,1603,23520
913396900651124,cache,1604,23504
913396900663284,cache,1605,23504
913396900675395,cache,1606,23410
913396900687781,cache,1607,23992
913396900699940,cache,1608,23318
913396900712046,cache,1609,23282
913396900724128,cache,1610,23308
913396900736210,cache,1611,23296
913396900748265,cache,1612,23178
913396900760394,cache,1613,23338
913396900772511,cache,1614,23306
913396900784692,cache,1615,23520
913396900796830,cache,1616,23402
913396900808887,cache,1617,23280
913396900820948,cache,1618,23314
913396900833021,cache,1619,23244
913396900845036,cache,1620,23164
913396900857108,cache,1621,23264
913396900869200,cache,1622,23340
913396900881264,cache,1623,23272
913396900893731,cache,1624,24094
913396900905763,cache,1625,23188
913396900917744,cache,1626,23100
913396900929864,cache,1627,23380
913396900941913,cache,1628,23270
913396900953953,cache,1629,23186
913396900966384,cache,1630,23958
913396900978827,cache,1631,23910
913396900991065,cache,1632,23352
913396901006736,cache,1633,30190
913396901019011,cache,1634,23432
913396901031145,cache,1635,23314
913396901043201,cache,1636,23246
913396901055221,cache,1637,23218
913396901067281,cache,1638,23272
913396901079319,cache,1639,23294
913396901091341,cache,1640,23150
913396901103624,cache,1641,23762
913396901115699,cache,1642,23222
913396901127682,cache,1643,22956
913396901139635,cache,1644,23074
913396901151650,cache,1645,23164
913396901163656,cache,1646,23186
913396901175721,cache,1647,23262
913396901187708,cache,1648,23120
913396901199964,cache,1649,23650
913396901212051,cache,1650,23218
913396901224026,cache,1651,23094
913396901236004,cache,1652,23144
913396901247978,cache,1653,23064
913396901259989,cache,1654,23198
913396901272019,cache,1655,23230
913396901283976,cache,1656,23084
913396901296129,cache,1657,23482
913396901308187,cache,1658,23246
913396901320167,cache,1659,23104
913396901332205,cache,1660,23114
913396901344248,cache,1661,23194
913396901356288,cache,1662,23170
913396901368322,cache,1663,23214
913396901380361,cache,1664,23184
913396901392579,cache,1665,23570
913396901404697,cache,1666,23226
913396901416720,cache,1667,23142
913396901428758,cache,1668,23224
913396901440706,cache,1669,22984
913396901452651,cache,1670,22986
913396901464675,cache,1671,23186
913396901476670,cache,1672,23144
913396901489055,cache,1673,23954
913396901501165,cache,1674,23290
913396901513103,cache,1675,22998
913396901525115,cache,1676,23164
913396901537116,cache,1677,23122
913396901549039,cache,1678,23012
913396901560937,cache,1679,22990
913396901572889,cache,1680,23060
913396901585116,cache,1681,23588
913396901597226,cache,1682,23284
913396901609097,cache,1683,22824
913396901621140,cache,1684,23234
913396901633047,cache,1685,22874
913396901645050,cache,1686,23180
913396901657053,cache,1687,23192
913396901669049,cache,1688,23152
913396901681114,cache,1689,23322
913396901693140,cache,1690,23158
913396901705084,cache,1691,23050
913396901717033,cache,1692,23084
913396901728839,cache,1693,22838
913396901740759,cache,1694,23034
913396901752674,cache,1695,23016
913396901764584,cache,1696,22956
913396901776835,cache,1697,23682
913396901788845,cache,1698,23146
913396901800775,cache,1699,23094
913396901812729,cache,1700,23158
913396903573203,cache,1701,25616
913396903586012,cache,1702,24362
913396903598217,cache,1703,23364
913396903610192,cache,1704,23092
913396903622217,cache,1705,23208
913396903634209,cache,1706,23188
913396903646136,cache,1707,23060
913396903658107,cache,1708,23102
913396903670043,cache,1709,23054
913396903682517,cache,1710,24116
913396903694424,cache,1711,23006
913396903706389,cache,1712,22998
913396903718419,cache,1713,23200
913396903730295,cache,1714,22990
913396903742150,cache,1715,22924
913396903754018,cache,1716,22900
913396903765901,cache,1717,22954
913396903778386,cache,1718,24136
913396903790456,cache,1719,23196
913396903802490,cache,1720,23148
913396903814345,cache,1721,22876
913396903826204,cache,1722,22946
913396903838191,cache,1723,23120
913396903850109,cache,1724,23016
913396903862378,cache,1725,23706
913396903874450,cache,1726,23224
913396903886466,cache,1727,23198
913396903898442,cache,1728,23032
913396903910461,cache,1729,23244
913396903922385,cache,1730,23038
913396903934281,cache,1731,22962
913396903946258,cache,1732,23120
913396903958539,cache,1733,23698
913396903970626,cache,1734,23244
913396903982644,cache,1735,23126
913396903994652,cache,1736,23244
913396904009096,cache,1737,27992
913396904021396,cache,1738,23462
913396904033558,cache,1739,23466
913396904046389,cache,1740,24894
913396904058229,cache,1741,22896
913396904070633,cache,1742,23968
913396904082624,cache,1743,23096
913396904094516,cache,1744,22944
913396904106452,cache,1745,23024
913396904118201,cache,1746,22720
913396904130074,cache,1747,22914
913396904141922,cache,1748,22848
913396904153845,cache,1749,23048
913396904166183,cache,1750,23822
913396904178162,cache,1751,22966
913396904190165,cache,1752,23176
913396904202024,cache,1753,22878
913396904213942,cache,1754,22958
913396904225811,cache,1755,22898
913396904237719,cache,1756,22928
913396904249569,cache,1757,22900
913396904261870,cache,1758,23836
913396904273866,cache,1759,23086
913396904285805,cache,1760,23074
913396904297662,cache,1761,22914
913396904309541,cache,1762,22950
913396904321377,cache,1763,22838
913396904333247,cache,1764,22962
913396904345500,cache,1765,23656
913396904357573,cache,1766,23194
913396904369479,cache,1767,22904
913396904381333,cache,1768,22880
913396904393253,cache,1769,22986
913396904405104,cache,1770,22874
913396904416981,cache,1771,22922
913396904428919,cache,1772,22854
913396904441190,cache,1773,23720
913396904453288,cache,1774,23194
913396904465261,cache,1775,23052
913396904477214,cache,1776,22960
913396904489066,cache,1777,22862
913396904501054,cache,1778,23172
913396904512955,cache,1779,22986
913396904524769,cache,1780,22844
913396904537331,cache,1781,24272
913396904549397,cache,1782,23180
913396904561381,cache,1783,23120
913396904573371,cache,1784,23122
913396904585381,cache,1785,23194
913396904597279,cache,1786,22944
913396904609192,cache,1787,23016
913396904621278,cache,1788,23366
913396904633420,cache,1789,23344
913396904645388,cache,1790,23112
913396904657326,cache,1791,23084
913396904669324,cache,1792,23230
913396904681198,cache,1793,22952
913396904693186,cache,1794,23152
913396904705180,cache,1795,23134
913396904717571,cache,1796,23892
913396904729629,cache,1797,23226
913396904741589,cache,1798,23144
913396904753536,cache,1799,23060
913396904765411,cache,1800,22902
913396906491548,cache,1801,25544
913396906503993,cache,1802,23576
913396906516382,cache,1803,23800
913396906528657,cache,1804,23454
913396906540841,cache,1805,23388
913396906552960,cache,1806,23280
913396906564983,cache,1807,23152
913396906577072,cache,1808,23182
913396906589087,cache,1809,23194
913396906601165,cache,1810,23298
913396906613590,cache,1811,24006
913396906625625,cache,1812,23082
913396906637663,cache,1813,23164
913396906649696,cache,1814,23216
913396906661646,cache,1815,23056
913396906673565,cache,1816,23000
913396906685460,cache,1817,22930
913396906697740,cache,1818,23684
913396906709858,cache,1819,23322
913396906721923,cache,1820,23264
913396906733847,cache,1821,23024
913396906745765,cache,1822,23016
913396906757756,cache,1823,23142
913396906769715,cache,1824,23086
913396906781683,cache,1825,23084
913396906794036,cache,1826,23916
913396906806028,cache,1827,23094
913396906818074,cache,1828,23236
913396906830036,cache,1829,23160
913396906841961,cache,1830,22926
913396906853844,cache,1831,22944
913396906865747,cache,1832,22928
913396906877579,cache,1833,22844
913396906890003,cache,1834,24010
913396906902092,cache,1835,23148
913396906914070,cache,1836,23140
913396906926068,cache,1837,23142
913396906937926,cache,1838,22944
913396906949847,cache,1839,23032
913396906961823,cache,1840,23122
913396906974219,cache,1841,23904
913396906986282,cache,1842,23170
913396906998170,cache,1843,22976
913396907013337,cache,1844,29362
913396907025444,cache,1845,23210
913396907037589,cache,1846,23282
913396907049611,cache,1847,23180
913396907061817,cache,1848,23558
913396907073954,cache,1849,23234
913396907085902,cache,1850,23074
913396907097888,cache,1851,23098
913396907109840,cache,1852,23076
913396907121856,cache,1853,23108
913396907133829,cache,1854,23062
913396907145810,cache,1855,23116
913396907158125,cache,1856,23828
913396907170122,cache,1857,23130
913396907182095,cache,1858,23080
913396907194039,cache,1859,23050
913396907205999,cache,1860,23090
913396907217931,cache,1861,23046
913396907229830,cache,1862,22966
913396907242023,cache,1863,23584
913396907254037,cache,1864,23194
913396907265970,cache,1865,23020
913396907277925,cache,1866,23070
913396907289801,cache,1867,22934
913396907301725,cache,1868,22962
913396907313659,cache,1869,22972
913396907325722,cache,1870,23324
913396907338065,cache,1871,23838
913396907350051,cache,1872,23060
913396907362047,cache,1873,23170
913396907373946,cache,1874,22880
913396907385836,cache,1875,22980
913396907397791,cache,1876,23106
913396907409666,cache,1877,22894
913396907421629,cache,1878,23050
913396907434111,cache,1879,24208
913396907446077,cache,1880,23060
913396907458126,cache,1881,23224
913396907470095,cache,1882,23102
913396907481970,cache,1883,22988
913396907493859,cache,1884,22974
913396907505729,cache,1885,22940
913396907518179,cache,1886,24068
913396907530230,cache,1887,23132
913396907542265,cache,1888,23220
913396907554206,cache,1889,23022
913396907566115,cache,1890,23004
913396907578124,cache,1891,23214
913396907590086,cache,1892,23086
913396907602206,cache,1893,23472
913396907614352,cache,1894,23342
913396907626358,cache,1895,23168
913396907638377,cache,1896,23214
913396907650282,cache,1897,23014
913396907662296,cache,1898,23174
913396907674235,cache,1899,23066
913396907686136,cache,1900,22962
913396909438811,cache,1901,32318
913396909453031,cache,1902,27162
913396909467474,cache,1903,27902
913396909481194,cache,1904,26436
913396909494839,cache,1905,26310
913396909508282,cache,1906,25950
913396909522737,cache,1907,27954
913396909536572,cache,1908,26876
913396909550745,cache,1909,27460
913396909564234,cache,1910,26092
913396909578269,cache,1911,27122
913396909591590,cache,1912,25726
913396909605629,cache,1913,27142
913396909619733,cache,1914,27452
913396909633953,cache,1915,27518
913396909647853,cache,1916,26916
913396909661879,cache,1917,27172
913396909675847,cache,1918,26980
913396909689832,cache,1919,27122
913396909703305,cache,1920,26032
913396909716993,cache,1921,26408
913396909730593,cache,1922,26224
913396909744456,cache,1923,26744
913396909758288,cache,1924,26476
913396909772133,cache,1925,26782
913396909785976,cache,1926,26868
913396909799305,cache,1927,25798
913396909813002,cache,1928,26558
