ts_ns,probe,iter,cycles
830549731913925,btb,997,1652
830549731914923,btb,998,1520
830549731915838,btb,999,1354
830549731916768,btb,1000,1396
830549731921338,btb,1001,1978
830549731922364,btb,1002,1396
830549731923461,btb,1003,1584
830549731924487,btb,1004,1532
830549731925408,btb,1005,1354
830549731926428,btb,1006,1550
830549731927342,btb,1007,1356
830549731928358,btb,1008,1550
830549731929278,btb,1009,1356
830549731930308,btb,1010,1582
830549731931233,btb,1011,1366
830549731932242,btb,1012,1546
830549731933173,btb,1013,1380
830549731934188,btb,1014,1558
830549731935119,btb,1015,1386
830549731936166,btb,1016,1622
830549731937089,btb,1017,1360
830549731938100,btb,1018,1552
830549731939029,btb,1019,1372
830549731940061,btb,1020,1582
830549731940986,btb,1021,1370
830549731942014,btb,1022,1586
830549731942935,btb,1023,1360
830549731944140,btb,1024,1940
830549731945065,btb,1025,1370
830549731946092,btb,1026,1582
830549731947021,btb,1027,1380
830549731948046,btb,1028,1582
830549731948996,btb,1029,1390
830549731950023,btb,1030,1546
830549731950960,btb,1031,1354
830549731951973,btb,1032,1544
830549731952909,btb,1033,1392
830549731953929,btb,1034,1574
830549731954854,btb,1035,1372
830549731955970,btb,1036,1762
830549731956888,btb,1037,1352
830549731957898,btb,1038,1548
830549731958815,btb,1039,1356
830549731959824,btb,1040,1548
830549731960743,btb,1041,1354
830549731961770,btb,1042,1582
830549731962691,btb,1043,1356
830549731963701,btb,1044,1552
830549731964634,btb,1045,1382
830549731965646,btb,1046,1552
830549731966579,btb,1047,1380
830549731967665,btb,1048,1696
830549731968587,btb,1049,1360
830549731969599,btb,1050,1554
830549731970525,btb,1051,1372
830549731971590,btb,1052,1662
830549731972510,btb,1053,1358
830549731973537,btb,1054,1580
830549731974457,btb,1055,1360
830549731975644,btb,1056,1904
830549731976569,btb,1057,1366
830549731977580,btb,1058,1550
830549731978496,btb,1059,1354
830549731979521,btb,1060,1580
830549731980473,btb,1061,1390
830549731981500,btb,1062,1544
830549731982435,btb,1063,1352
830549731983445,btb,1064,1540
830549731984382,btb,1065,1394
830549731985404,btb,1066,1576
830549731986327,btb,1067,1370
830549731987463,btb,1068,1804
830549731988388,btb,1069,1366
830549731989396,btb,1070,1544
830549731990313,btb,1071,1356
830549731991322,btb,1072,1546
830549731992240,btb,1073,1354
830549731993267,btb,1074,1584
830549731994185,btb,1075,1352
830549731995199,btb,1076,1550
830549731996130,btb,1077,1382
830549731997142,btb,1078,1550
830549731998074,btb,1079,1380
830549731999107,btb,1080,1592
830549732000028,btb,1081,1358
830549732006087,btb,1082,1714
830549732007173,btb,1083,1588
830549732008182,btb,1084,1520
830549732009160,btb,1085,1454
830549732010216,btb,1086,1620
830549732011164,btb,1087,1412
830549732012114,btb,1088,1410
830549732013057,btb,1089,1406
830549732014006,btb,1090,1412
830549732014932,btb,1091,1366
830549732015871,btb,1092,1390
830549732016820,btb,1093,1386
830549732017753,btb,1094,1354
830549732018779,btb,1095,1534
830549732019705,btb,1096,1350
830549732020680,btb,1097,1472
830549732021616,btb,1098,1384
830549732022636,btb,1099,1558
830549732023558,btb,1100,1356
830549732026232,btb,1101,2128
830549732027391,btb,1102,1584
830549732028501,btb,1103,1588
830549732029439,btb,1104,1388
830549732030401,btb,1105,1400
830549732031451,btb,1106,1618
830549732032487,btb,1107,1586
830549732033424,btb,1108,1386
830549732034364,btb,1109,1404
830549732035294,btb,1110,1376
830549732036227,btb,1111,1384
830549732037257,btb,1112,1580
830549732038176,btb,1113,1356
830549732039316,btb,1114,1800
830549732040351,btb,1115,1582
830549732041388,btb,1116,1594
830549732042307,btb,1117,1356
830549732043343,btb,1118,1596
830549732044446,btb,1119,1724
830549732045467,btb,1120,1556
830549732046394,btb,1121,1368
830549732047409,btb,1122,1554
830549732048441,btb,1123,1580
830549732049475,btb,1124,1586
830549732050428,btb,1125,1394
830549732051578,btb,1126,1784
830549732052632,btb,1127,1584
830549732053594,btb,1128,1428
830549732054535,btb,1129,1394
830549732055511,btb,1130,1470
830549732056441,btb,1131,1368
830549732057462,btb,1132,1562
830549732058392,btb,1133,1370
830549732059411,btb,1134,1556
830549732060470,btb,1135,1630
830549732061496,btb,1136,1558
830549732062420,btb,1137,1356
830549732063411,btb,1138,1494
830549732064449,btb,1139,1588
830549732065474,btb,1140,1560
830549732066409,btb,1141,1382
830549732067340,btb,1142,1376
830549732068282,btb,1143,1400
830549732069216,btb,1144,1384
830549732070136,btb,1145,1356
830549732071059,btb,1146,1358
830549732072101,btb,1147,1594
830549732073032,btb,1148,1378
830549732073960,btb,1149,1368
830549732074900,btb,1150,1394
830549732075933,btb,1151,1580
830549732076857,btb,1152,1354
830549732077786,btb,1153,1366
830549732078718,btb,1154,1378
830549732079823,btb,1155,1724
830549732080753,btb,1156,1372
830549732081688,btb,1157,1390
830549732082606,btb,1158,1356
830549732083691,btb,1159,1688
830549732084612,btb,1160,1352
830549732085551,btb,1161,1394
830549732086482,btb,1162,1384
830549732087493,btb,1163,1538
830549732088418,btb,1164,1360
830549732089430,btb,1165,1540
830549732090360,btb,1166,1372
830549732091456,btb,1167,1708
830549732092386,btb,1168,1370
830549732093398,btb,1169,1532
830549732094334,btb,1170,1382
830549732095346,btb,1171,1536
830549732096277,btb,1172,1368
830549732097335,btb,1173,1626
830549732098267,btb,1174,1374
830549732099297,btb,1175,1574
830549732100233,btb,1176,1378
830549732101242,btb,1177,1532
830549732102164,btb,1178,1352
830549732103178,btb,1179,1540
830549732104119,btb,1180,1392
830549732105066,btb,1181,1406
830549732106000,btb,1182,1380
830549732107012,btb,1183,1538
830549732107933,btb,1184,1352
830549732108942,btb,1185,1534
830549732109864,btb,1186,1356
830549732110873,btb,1187,1532
830549732111804,btb,1188,1374
830549732112832,btb,1189,1570
830549732113759,btb,1190,1366
830549732114771,btb,1191,1540
830549732115698,btb,1192,1364
830549732116729,btb,1193,1576
830549732117666,btb,1194,1382
830549732118686,btb,1195,1556
830549732119611,btb,1196,1358
830549732120621,btb,1197,1534
830549732121552,btb,1198,1368
830549732122648,btb,1199,1708
830549732123577,btb,1200,1370
830549732128086,btb,1201,2040
830549732129103,btb,1202,1400
830549732130098,btb,1203,1386
830549732131121,btb,1204,1536
830549732132064,btb,1205,1398
830549732133070,btb,1206,1530
830549732134001,btb,1207,1384
830549732135021,btb,1208,1568
830549732135937,btb,1209,1354
830549732136869,btb,1210,1400
830549732137789,btb,1211,1368
830549732138798,btb,1212,1558
830549732139717,btb,1213,1366
830549732140730,btb,1214,1566
830549732141642,btb,1215,1354
830549732142570,btb,1216,1398
830549732143491,btb,1217,1366
830549732144499,btb,1218,1556
830549732145410,btb,1219,1352
830549732146424,btb,1220,1562
830549732147356,btb,1221,1392
830549732148429,btb,1222,1686
830549732149341,btb,1223,1354
830549732150271,btb,1224,1398
830549732151204,btb,1225,1396
830549732152217,btb,1226,1560
830549732153140,btb,1227,1370
830549732154136,btb,1228,1534
830549732155057,btb,1229,1370
830549732156053,btb,1230,1528
830549732156967,btb,1231,1360
830549732157968,btb,1232,1538
830549732158881,btb,1233,1358
830549732159829,btb,1234,1436
830549732160744,btb,1235,1358
830549732161742,btb,1236,1532
830549732162668,btb,1237,1384
830549732163664,btb,1238,1528
830549732164591,btb,1239,1384
830549732165606,btb,1240,1570
830549732166519,btb,1241,1356
830549732167448,btb,1242,1396
830549732168367,btb,1243,1368
830549732169380,btb,1244,1566
830549732170293,btb,1245,1356
830549732171307,btb,1246,1566
830549732172219,btb,1247,1352
830549732173146,btb,1248,1398
830549732174064,btb,1249,1366
830549732175055,btb,1250,1524
830549732175968,btb,1251,1352
830549732176979,btb,1252,1558
830549732177913,btb,1253,1394
830549732178988,btb,1254,1690
830549732179901,btb,1255,1354
830549732180828,btb,1256,1394
830549732181760,btb,1257,1394
830549732182770,btb,1258,1558
830549732183695,btb,1259,1372
830549732184721,btb,1260,1594
830549732185644,btb,1261,1370
830549732186641,btb,1262,1528
830549732187556,btb,1263,1360
830549732188553,btb,1264,1534
830549732189468,btb,1265,1358
830549732190416,btb,1266,1438
830549732191333,btb,1267,1360
830549732192330,btb,1268,1530
830549732193259,btb,1269,1388
830549732194254,btb,1270,1530
830549732195182,btb,1271,1384
830549732196198,btb,1272,1572
830549732197111,btb,1273,1354
830549732198041,btb,1274,1394
830549732198961,btb,1275,1368
830549732199971,btb,1276,1560
830549732200891,btb,1277,1366
830549732201906,btb,1278,1572
830549732202818,btb,1279,1354
830549732203746,btb,1280,1398
830549732204666,btb,1281,1368
830549732205673,btb,1282,1558
830549732206584,btb,1283,1348
830549732207593,btb,1284,1558
830549732208521,btb,1285,1388
830549732209597,btb,1286,1686
830549732210510,btb,1287,1352
830549732211438,btb,1288,1396
830549732212373,btb,1289,1390
830549732213380,btb,1290,1558
830549732214303,btb,1291,1370
830549732215299,btb,1292,1530
830549732216222,btb,1293,1370
830549732217215,btb,1294,1528
830549732218132,btb,1295,1360
830549732219125,btb,1296,1532
830549732220040,btb,1297,1360
830549732220991,btb,1298,1434
830549732221905,btb,1299,1354
830549732222903,btb,1300,1534
830549732227503,btb,1301,2092
830549732228602,btb,1302,1588
830549732229571,btb,1303,1396
830549732230629,btb,1304,1598
830549732231548,btb,1305,1356
830549732232566,btb,1306,1550
830549732233489,btb,1307,1366
830549732234523,btb,1308,1586
830549732235443,btb,1309,1356
830549732236469,btb,1310,1578
830549732237385,btb,1311,1352
830549732238397,btb,1312,1556
830549732239319,btb,1313,1366
830549732240331,btb,1314,1554
830549732241247,btb,1315,1354
830549732242276,btb,1316,1588
830549732243212,btb,1317,1392
830549732244223,btb,1318,1552
830549732245139,btb,1319,1348
830549732246089,btb,1320,1428
830549732247030,btb,1321,1394
830549732248000,btb,1322,1468
830549732248925,btb,1323,1374
830549732249939,btb,1324,1556
830549732250866,btb,1325,1376
830549732251879,btb,1326,1556
830549732252799,btb,1327,1360
830549732253815,btb,1328,1556
830549732254733,btb,1329,1358
830549732255706,btb,1330,1472
830549732256625,btb,1331,1356
830549732257639,btb,1332,1556
830549732258571,btb,1333,1384
830549732259494,btb,1334,1376
830549732260430,btb,1335,1400
830549732261354,btb,1336,1382
830549732262271,btb,1337,1356
830549732263186,btb,1338,1352
830549732264110,btb,1339,1368
830549732265037,btb,1340,1380
830549732265961,btb,1341,1368
830549732266892,btb,1342,1386
830549732267809,btb,1343,1356
830549732268839,btb,1344,1584
830549732269764,btb,1345,1364
830549732270690,btb,1346,1376
830549732271604,btb,1347,1352
830549732272527,btb,1348,1376
830549732273458,btb,1349,1388
830549732274371,btb,1350,1354
830549732275285,btb,1351,1354
830549732276314,btb,1352,1582
830549732277252,btb,1353,1396
830549732278180,btb,1354,1382
830549732279186,btb,1355,1538
830549732280107,btb,1356,1360
830549732281115,btb,1357,1542
830549732282041,btb,1358,1368
830549732283048,btb,1359,1538
830549732284083,btb,1360,1588
830549732285093,btb,1361,1538
830549732286028,btb,1362,1384
830549732287034,btb,1363,1536
830549732288073,btb,1364,1592
830549732289127,btb,1365,1628
830549732290054,btb,1366,1370
830549732291077,btb,1367,1572
830549732292010,btb,1368,1384
830549732293016,btb,1369,1534
830549732293933,btb,1370,1354
830549732294941,btb,1371,1542
830549732295878,btb,1372,1394
830549732296816,btb,1373,1406
830549732297751,btb,1374,1378
830549732298753,btb,1375,1526
830549732299670,btb,1376,1352
830549732300678,btb,1377,1540
830549732301595,btb,1378,1354
830549732302599,btb,1379,1534
830549732303529,btb,1380,1382
830549732304550,btb,1381,1568
830549732305476,btb,1382,1366
830549732306483,btb,1383,1540
830549732307582,btb,1384,1716
830549732308611,btb,1385,1572
830549732309545,btb,1386,1382
830549732310550,btb,1387,1536
830549732311473,btb,1388,1360
830549732312483,btb,1389,1540
830549732313407,btb,1390,1368
830549732314414,btb,1391,1538
830549732315450,btb,1392,1588
830549732316460,btb,1393,1536
830549732317399,btb,1394,1394
830549732318408,btb,1395,1540
830549732319442,btb,1396,1586
830549732320498,btb,1397,1630
830549732321426,btb,1398,1372
830549732322473,btb,1399,1620
830549732323406,btb,1400,1384
830549732325691,btb,1401,1628
830549732326763,btb,1402,1584
830549732327800,btb,1403,1586
830549732328850,btb,1404,1608
830549732329768,btb,1405,1354
830549732330790,btb,1406,1566
830549732331820,btb,1407,1582
830549732332756,btb,1408,1398
830549732333677,btb,1409,1364
830549732334688,btb,1410,1554
830549732335717,btb,1411,1582
830549732336737,btb,1412,1560
830549732337672,btb,1413,1392
830549732338666,btb,1414,1524
830549732339735,btb,1415,1654
830549732340675,btb,1416,1402
830549732341610,btb,1417,1394
830549732342624,btb,1418,1558
830549732343550,btb,1419,1370
830549732344551,btb,1420,1534
830549732345479,btb,1421,1370
830549732346473,btb,1422,1524
830549732347507,btb,1423,1590
830549732348515,btb,1424,1532
830549732349434,btb,1425,1360
830549732350387,btb,1426,1436
830549732351424,btb,1427,1588
830549732352427,btb,1428,1528
830549732353357,btb,1429,1386
830549732354354,btb,1430,1528
830549732355285,btb,1431,1386
830549732356302,btb,1432,1564
830549732357220,btb,1433,1356
830549732358150,btb,1434,1390
830549732359182,btb,1435,1586
830549732360201,btb,1436,1564
830549732361118,btb,1437,1352
830549732362134,btb,1438,1566
830549732363167,btb,1439,1588
830549732364104,btb,1440,1396
830549732365025,btb,1441,1366
830549732366021,btb,1442,1526
830549732367050,btb,1443,1578
830549732368067,btb,1444,1558
830549732369003,btb,1445,1390
830549732369996,btb,1446,1528
830549732371028,btb,1447,1578
830549732371965,btb,1448,1402
830549732372902,btb,1449,1394
830549732373917,btb,1450,1562
830549732374843,btb,1451,1370
830549732375842,btb,1452,1530
830549732376768,btb,1453,1366
830549732377769,btb,1454,1530
830549732378802,btb,1455,1586
830549732379805,btb,1456,1532
830549732380724,btb,1457,1356
830549732381677,btb,1458,1434
830549732382713,btb,1459,1590
830549732383716,btb,1460,1530
830549732384646,btb,1461,1384
830549732385644,btb,1462,1532
830549732386577,btb,1463,1382
830549732387597,btb,1464,1566
830549732388512,btb,1465,1354
830549732389444,btb,1466,1396
830549732390474,btb,1467,1584
830549732391490,btb,1468,1558
830549732392413,btb,1469,1368
830549732393430,btb,1470,1568
830549732394462,btb,1471,1582
830549732395398,btb,1472,1398
830549732396321,btb,1473,1366
830549732397332,btb,1474,1552
830549732398362,btb,1475,1586
830549732399379,btb,1476,1560
830549732400314,btb,1477,1392
830549732401309,btb,1478,1522
830549732402340,btb,1479,1582
830549732403275,btb,1480,1398
830549732404213,btb,1481,1394
830549732405228,btb,1482,1562
830549732406156,btb,1483,1372
830549732407154,btb,1484,1534
830549732408078,btb,1485,1366
830549732409074,btb,1486,1526
830549732410109,btb,1487,1588
830549732411113,btb,1488,1536
830549732412031,btb,1489,1360
830549732412985,btb,1490,1438
830549732414022,btb,1491,1594
830549732415024,btb,1492,1530
830549732415956,btb,1493,1382
830549732416952,btb,1494,1526
830549732417882,btb,1495,1382
830549732418904,btb,1496,1572
830549732419821,btb,1497,1356
830549732420754,btb,1498,1396
830549732421784,btb,1499,1586
830549732422803,btb,1500,1562
830549732427208,btb,1501,1682
830549732428310,btb,1502,1608
830549732429285,btb,1503,1376
830549732430320,btb,1504,1544
830549732431253,btb,1505,1370
830549732432268,btb,1506,1540
830549732433379,btb,1507,1742
830549732434417,btb,1508,1582
830549732435356,btb,1509,1390
830549732436369,btb,1510,1542
830549732437406,btb,1511,1588
830549732438424,btb,1512,1550
830549732439363,btb,1513,1400
830549732440396,btb,1514,1586
830549732441326,btb,1515,1372
830549732442450,btb,1516,1772
830549732443375,btb,1517,1368
830549732444391,btb,1518,1554
830549732445461,btb,1519,1656
830549732446481,btb,1520,1554
830549732447401,btb,1521,1358
830549732448620,btb,1522,1958
830549732449709,btb,1523,1692
830549732450727,btb,1524,1550
830549732451658,btb,1525,1380
830549732452672,btb,1526,1550
830549732453605,btb,1527,1384
830549732454636,btb,1528,1586
830549732455556,btb,1529,1354
830549732456567,btb,1530,1546
830549732457601,btb,1531,1586
830549732458748,btb,1532,1808
830549732459673,btb,1533,1368
830549732460702,btb,1534,1582
830549732461785,btb,1535,1686
830549732462803,btb,1536,1548
830549732463728,btb,1537,1366
830549732464760,btb,1538,1590
830549732465864,btb,1539,1722
830549732466898,btb,1540,1588
830549732467837,btb,1541,1394
830549732468890,btb,1542,1630
830549732469925,btb,1543,1586
830549732470943,btb,1544,1554
830549732471882,btb,1545,1392
830549732472918,btb,1546,1598
830549732473845,btb,1547,1372
830549732474988,btb,1548,1808
830549732475916,btb,1549,1372
830549732476930,btb,1550,1552
830549732478016,btb,1551,1686
830549732479036,btb,1552,1550
830549732479956,btb,1553,1360
830549732481173,btb,1554,1956
830549732482263,btb,1555,1696
830549732483283,btb,1556,1560
830549732484215,btb,1557,1380
830549732485231,btb,1558,1554
830549732486162,btb,1559,1380
830549732487194,btb,1560,1588
830549732488112,btb,1561,1352
830549732489122,btb,1562,1546
830549732490231,btb,1563,1732
830549732491374,btb,1564,1806
830549732492293,btb,1565,1354
830549732493317,btb,1566,1576
830549732494350,btb,1567,1582
830549732495366,btb,1568,1550
830549732496292,btb,1569,1366
830549732497307,btb,1570,1554
830549732498421,btb,1571,1742
830549732499454,btb,1572,1584
830549732500393,btb,1573,1392
830549732501403,btb,1574,1542
830549732502441,btb,1575,1586
830549732503457,btb,1576,1546
830549732504398,btb,1577,1396
830549732505430,btb,1578,1588
830549732506358,btb,1579,1372
830549732507448,btb,1580,1700
830549732508374,btb,1581,1370
830549732509395,btb,1582,1566
830549732510463,btb,1583,1652
830549732511481,btb,1584,1550
830549732512402,btb,1585,1354
830549732513619,btb,1586,1956
830549732514656,btb,1587,1588
830549732515674,btb,1588,1556
830549732516605,btb,1589,1380
830549732517619,btb,1590,1550
830549732518552,btb,1591,1382
830549732519583,btb,1592,1586
830549732520501,btb,1593,1352
830549732521511,btb,1594,1546
830549732522617,btb,1595,1730
830549732523740,btb,1596,1766
830549732524665,btb,1597,1366
830549732525692,btb,1598,1580
830549732526776,btb,1599,1684
830549732527791,btb,1600,1546
830549732532489,btb,1601,1632
830549732533492,btb,1602,1418
830549732534466,btb,1603,1378
830549732535506,btb,1604,1578
830549732536447,btb,1605,1396
830549732537457,btb,1606,1526
830549732538378,btb,1607,1358
830549732539325,btb,1608,1402
830549732540268,btb,1609,1400
830549732541294,btb,1610,1566
830549732542220,btb,1611,1370
830549732543162,btb,1612,1408
830549732544089,btb,1613,1368
830549732545093,btb,1614,1532
830549732546014,btb,1615,1360
830549732547023,btb,1616,1538
830549732547942,btb,1617,1358
830549732548963,btb,1618,1568
830549732549887,btb,1619,1364
830549732550890,btb,1620,1532
830549732551823,btb,1621,1380
830549732552823,btb,1622,1526
830549732553754,btb,1623,1378
830549732554774,btb,1624,1564
830549732555691,btb,1625,1352
830549732556692,btb,1626,1528
830549732557619,btb,1627,1368
830549732558581,btb,1628,1448
830549732559500,btb,1629,1354
830549732560521,btb,1630,1566
830549732561443,btb,1631,1352
830549732562451,btb,1632,1540
830549732563377,btb,1633,1368
830549732564319,btb,1634,1406
830549732565237,btb,1635,1354
830549732566259,btb,1636,1568
830549732567198,btb,1637,1398
830549732568205,btb,1638,1530
830549732569126,btb,1639,1358
830549732570145,btb,1640,1560
830549732571085,btb,1641,1398
830549732572105,btb,1642,1562
830549732573034,btb,1643,1372
830549732573976,btb,1644,1406
830549732574903,btb,1645,1372
830549732575907,btb,1646,1530
830549732576829,btb,1647,1356
830549732577775,btb,1648,1414
830549732578694,btb,1649,1358
830549732579716,btb,1650,1570
830549732580636,btb,1651,1356
830549732581641,btb,1652,1534
830549732582572,btb,1653,1380
830549732583573,btb,1654,1530
830549732584505,btb,1655,1382
830549732585525,btb,1656,1568
830549732586443,btb,1657,1354
830549732587445,btb,1658,1526
830549732588371,btb,1659,1368
830549732589328,btb,1660,1446
830549732590252,btb,1661,1366
830549732591274,btb,1662,1568
830549732592193,btb,1663,1350
830549732593200,btb,1664,1540
830549732594128,btb,1665,1368
830549732595149,btb,1666,1566
830549732596071,btb,1667,1356
830549732597095,btb,1668,1572
830549732598036,btb,1669,1398
830549732599042,btb,1670,1536
830549732599961,btb,1671,1356
830549732600977,btb,1672,1556
830549732601918,btb,1673,1396
830549732602941,btb,1674,1570
830549732603868,btb,1675,1372
830549732604811,btb,1676,1410
830549732605739,btb,1677,1368
830549732606744,btb,1678,1538
830549732607666,btb,1679,1356
830549732608613,btb,1680,1418
830549732609535,btb,1681,1358
830549732610561,btb,1682,1572
830549732611479,btb,1683,1356
830549732612484,btb,1684,1530
830549732613413,btb,1685,1378
830549732614418,btb,1686,1534
830549732615350,btb,1687,1382
830549732616371,btb,1688,1566
830549732617287,btb,1689,1350
830549732618288,btb,1690,1528
830549732619212,btb,1691,1366
830549732620174,btb,1692,1448
830549732621091,btb,1693,1352
830549732622112,btb,1694,1566
830549732623030,btb,1695,1354
830549732624038,btb,1696,1540
830549732624965,btb,1697,1370
830549732625905,btb,1698,1406
830549732626824,btb,1699,1352
830549732627863,btb,1700,1602
830549732632117,btb,1701,1578
830549732633271,btb,1702,1714
830549732634345,btb,1703,1588
830549732635365,btb,1704,1544
830549732636304,btb,1705,1400
830549732637346,btb,1706,1602
830549732638270,btb,1707,1370
830549732639415,btb,1708,1806
830549732640343,btb,1709,1368
830549732641353,btb,1710,1544
830549732642271,btb,1711,1358
830549732643282,btb,1712,1556
830549732644201,btb,1713,1352
830549732645226,btb,1714,1582
830549732646144,btb,1715,1354
830549732647154,btb,1716,1550
830549732648082,btb,1717,1380
830549732649093,btb,1718,1550
830549732650022,btb,1719,1380
830549732651049,btb,1720,1582
830549732651965,btb,1721,1352
830549732652975,btb,1722,1550
830549732653899,btb,1723,1368
830549732654925,btb,1724,1584
830549732655850,btb,1725,1368
830549732656878,btb,1726,1590
830549732657796,btb,1727,1358
830549732658807,btb,1728,1552
830549732659735,btb,1729,1372
830549732660760,btb,1730,1584
830549732661679,btb,1731,1358
830549732662707,btb,1732,1584
830549732663646,btb,1733,1392
830549732664652,btb,1734,1546
830549732665573,btb,1735,1356
830549732666695,btb,1736,1772
830549732667636,btb,1737,1400
830549732668671,btb,1738,1602
830549732669598,btb,1739,1374
830549732670737,btb,1740,1810
830549732671662,btb,1741,1368
830549732672670,btb,1742,1550
830549732673587,btb,1743,1358
830549732674599,btb,1744,1550
830549732675516,btb,1745,1356
830549732676543,btb,1746,1584
830549732677460,btb,1747,1354
830549732678471,btb,1748,1552
830549732679399,btb,1749,1378
830549732680411,btb,1750,1552
830549732681339,btb,1751,1382
830549732682365,btb,1752,1580
830549732683281,btb,1753,1352
830549732684290,btb,1754,1548
830549732685213,btb,1755,1366
830549732686243,btb,1756,1594
830549732687161,btb,1757,1354
830549732688189,btb,1758,1588
830549732689106,btb,1759,1354
830549732690119,btb,1760,1554
830549732691045,btb,1761,1372
830549732692055,btb,1762,1546
830549732692975,btb,1763,1356
830549732694000,btb,1764,1586
830549732694940,btb,1765,1398
830549732695947,btb,1766,1546
830549732696866,btb,1767,1360
830549732697990,btb,1768,1776
830549732698928,btb,1769,1398
830549732699965,btb,1770,1600
830549732700892,btb,1771,1374
830549732702009,btb,1772,1764
830549732702935,btb,1773,1368
830549732703945,btb,1774,1550
830549732704863,btb,1775,1356
830549732705873,btb,1776,1552
830549732706791,btb,1777,1356
830549732707815,btb,1778,1578
830549732708731,btb,1779,1352
830549732709742,btb,1780,1550
830549732710669,btb,1781,1378
830549732711680,btb,1782,1552
830549732712608,btb,1783,1380
830549732713634,btb,1784,1582
830549732714550,btb,1785,1352
830549732715557,btb,1786,1546
830549732716482,btb,1787,1370
830549732717507,btb,1788,1582
830549732718430,btb,1789,1364
830549732719481,btb,1790,1636
830549732720400,btb,1791,1360
830549732721413,btb,1792,1552
830549732722338,btb,1793,1370
830549732723366,btb,1794,1590
830549732724284,btb,1795,1354
830549732725315,btb,1796,1584
830549732726252,btb,1797,1394
830549732727260,btb,1798,1548
830549732728180,btb,1799,1358
830549732729302,btb,1800,1772
830549732731830,btb,1801,2088
830549732732811,btb,1802,1414
830549732733859,btb,1803,1592
830549732734877,btb,1804,1546
830549732735804,btb,1805,1370
830549732736754,btb,1806,1370
830549732737846,btb,1807,1696
830549732738771,btb,1808,1370
830549732739677,btb,1809,1356
830549732740601,btb,1810,1394
830549732741512,btb,1811,1360
830549732742424,btb,1812,1368
830549732743341,btb,1813,1378
830549732744360,btb,1814,1582
830549732745282,btb,1815,1380
830549732746197,btb,1816,1376
830549732747103,btb,1817,1356
830549732748124,btb,1818,1584
830549732749039,btb,1819,1368
830549732749964,btb,1820,1392
830549732750872,btb,1821,1358
830549732751789,btb,1822,1378
830549732752695,btb,1823,1354
830549732753603,btb,1824,1356
830549732754517,btb,1825,1370
830549732755541,btb,1826,1588
830549732756452,btb,1827,1356
830549732757375,btb,1828,1386
830549732758301,btb,1829,1394
830549732759323,btb,1830,1586
830549732760236,btb,1831,1358
830549732761144,btb,1832,1360
830549732762072,btb,1833,1396
830549732762995,btb,1834,1384
830549732763910,btb,1835,1376
830549732764819,btb,1836,1360
830549732765726,btb,1837,1356
830549732766750,btb,1838,1592
830549732767663,btb,1839,1358
830549732768568,btb,1840,1352
830549732769474,btb,1841,1356
830549732770393,btb,1842,1380
830549732771298,btb,1843,1350
830549732772208,btb,1844,1364
830549732773128,btb,1845,1378
830549732774147,btb,1846,1582
830549732775066,btb,1847,1374
830549732775990,btb,1848,1390
830549732776896,btb,1849,1356
830549732777916,btb,1850,1582
830549732778831,btb,1851,1366
830549732779748,btb,1852,1378
830549732780653,btb,1853,1352
830549732781578,btb,1854,1390
830549732782485,btb,1855,1358
830549732783391,btb,1856,1354
830549732784397,btb,1857,1530
830549732785330,btb,1858,1384
830549732786332,btb,1859,1534
830549732787263,btb,1860,1384
830549732788283,btb,1861,1566
830549732789320,btb,1862,1590
830549732790324,btb,1863,1528
830549732791252,btb,1864,1370
830549732792214,btb,1865,1452
830549732793146,btb,1866,1382
830549732794152,btb,1867,1538
830549732795072,btb,1868,1358
830549732796016,btb,1869,1412
830549732797121,btb,1870,1738
830549732798063,btb,1871,1400
830549732798988,btb,1872,1370
830549732799987,btb,1873,1524
830549732800924,btb,1874,1392
830549732801865,btb,1875,1410
830549732802790,btb,1876,1368
830549732803807,btb,1877,1560
830549732804839,btb,1878,1582
830549732805859,btb,1879,1562
830549732806787,btb,1880,1378
830549732807723,btb,1881,1400
830549732808754,btb,1882,1582
830549732809756,btb,1883,1524
830549732810691,btb,1884,1390
830549732811766,btb,1885,1674
830549732812695,btb,1886,1378
830549732813698,btb,1887,1530
830549732814615,btb,1888,1352
830549732815617,btb,1889,1528
830549732816651,btb,1890,1586
830549732817658,btb,1891,1532
830549732818589,btb,1892,1382
830549732819610,btb,1893,1566
830549732820645,btb,1894,1588
830549732821650,btb,1895,1528
830549732822576,btb,1896,1372
830549732823538,btb,1897,1448
830549732824471,btb,1898,1386
830549732825476,btb,1899,1534
830549732826397,btb,1900,1360
830549732830658,btb,1901,1620
830549732831665,btb,1902,1416
830549732832650,btb,1903,1404
830549732833677,btb,1904,1556
830549732834602,btb,1905,1374
830549732835638,btb,1906,1588
830549732836552,btb,1907,1350
830549732837566,btb,1908,1548
830549732838500,btb,1909,1382
830549732839508,btb,1910,1544
830549732840435,btb,1911,1380
830549732841466,btb,1912,1590
830549732842382,btb,1913,1354
830549732843331,btb,1914,1426
830549732844254,btb,1915,1366
830549732845221,btb,1916,1466
830549732846137,btb,1917,1354
830549732847170,btb,1918,1594
830549732848087,btb,1919,1360
830549732849038,btb,1920,1426
830549732849963,btb,1921,1368
830549732850937,btb,1922,1474
830549732851852,btb,1923,1356
830549732852884,btb,1924,1590
830549732853822,btb,1925,1394
830549732854836,btb,1926,1558
830549732855755,btb,1927,1360
830549732856710,btb,1928,1426
