ts_ns,probe,iter,cycles
830566839843483,pht,997,3690
830566839845580,pht,998,3734
830566839847700,pht,999,3784
830566839849817,pht,1000,3770
830566839855296,pht,1001,3758
830566839857605,pht,1002,3800
830566839859769,pht,1003,3748
830566839861903,pht,1004,3784
830566839864031,pht,1005,3774
830566839866162,pht,1006,3790
830566839868303,pht,1007,3804
830566839870315,pht,1008,3546
830566839872407,pht,1009,3706
830566839874534,pht,1010,3784
830566839876651,pht,1011,3766
830566839878753,pht,1012,3732
830566839880870,pht,1013,3766
830566839882984,pht,1014,3758
830566839885050,pht,1015,3664
830566839887173,pht,1016,3778
830566839889293,pht,1017,3774
830566839891377,pht,1018,3700
830566839893498,pht,1019,3774
830566839895633,pht,1020,3800
830566839897770,pht,1021,3806
830566839899880,pht,1022,3746
830566839901997,pht,1023,3766
830566839904110,pht,1024,3754
830566839906227,pht,1025,3748
830566839908033,pht,1026,3144
830566839910153,pht,1027,3768
830566839912284,pht,1028,3798
830566839914401,pht,1029,3766
830566839916527,pht,1030,3780
830566839918640,pht,1031,3758
830566839920763,pht,1032,3780
830566839922880,pht,1033,3760
830566839925001,pht,1034,3774
830566839927124,pht,1035,3778
830566839929245,pht,1036,3770
830566839931370,pht,1037,3780
830566839933497,pht,1038,3784
830566839935622,pht,1039,3782
830566839937742,pht,1040,3768
830566839939847,pht,1041,3742
830566839941863,pht,1042,3560
830566839943989,pht,1043,3780
830566839946089,pht,1044,3730
830566839948202,pht,1045,3758
830566839950308,pht,1046,3742
830566839952408,pht,1047,3734
830566839954450,pht,1048,3570
830566839956522,pht,1049,3678
830566839958641,pht,1050,3770
830566839960771,pht,1051,3792
830566839962898,pht,1052,3788
830566839965033,pht,1053,3800
830566839967133,pht,1054,3730
830566839969237,pht,1055,3740
830566839971413,pht,1056,3878
830566839973542,pht,1057,3788
830566839975625,pht,1058,3698
830566839977759,pht,1059,3802
830566839979829,pht,1060,3672
830566839981933,pht,1061,3734
830566839984062,pht,1062,3766
830566839986180,pht,1063,3770
830566839988303,pht,1064,3772
830566839990421,pht,1065,3768
830566839992546,pht,1066,3776
830566839994678,pht,1067,3788
830566839996806,pht,1068,3780
830566839998933,pht,1069,3784
830566840006210,pht,1070,13896
830566840008507,pht,1071,3794
830566840010668,pht,1072,3792
830566840012772,pht,1073,3712
830566840014880,pht,1074,3734
830566840017001,pht,1075,3758
830566840019138,pht,1076,3788
830566840021226,pht,1077,3688
830566840023286,pht,1078,3634
830566840025392,pht,1079,3732
830566840027510,pht,1080,3754
830566840029649,pht,1081,3794
830566840031787,pht,1082,3792
830566840033917,pht,1083,3782
830566840036020,pht,1084,3736
830566840038141,pht,1085,3766
830566840040278,pht,1086,3802
830566840042428,pht,1087,3826
830566840044553,pht,1088,3778
830566840046674,pht,1089,3768
830566840048796,pht,1090,3776
830566840050921,pht,1091,3768
830566840053042,pht,1092,3770
830566840055161,pht,1093,3772
830566840057285,pht,1094,3776
830566840059405,pht,1095,3770
830566840061532,pht,1096,3788
830566840063656,pht,1097,3778
830566840065795,pht,1098,3810
830566840067916,pht,1099,3776
830566840070035,pht,1100,3768
830566840073372,pht,1101,3544
830566840075612,pht,1102,3696
830566840077754,pht,1103,3794
830566840079883,pht,1104,3782
830566840082000,pht,1105,3756
830566840084126,pht,1106,3770
830566840086299,pht,1107,3764
830566840088395,pht,1108,3710
830566840090502,pht,1109,3746
830566840092639,pht,1110,3806
830566840094766,pht,1111,3790
830566840096736,pht,1112,3466
830566840098825,pht,1113,3708
830566840100934,pht,1114,3752
830566840103041,pht,1115,3754
830566840105151,pht,1116,3756
830566840107210,pht,1117,3656
830566840109336,pht,1118,3790
830566840111440,pht,1119,3742
830566840113556,pht,1120,3768
830566840115568,pht,1121,3560
830566840117686,pht,1122,3768
830566840119802,pht,1123,3762
830566840121926,pht,1124,3776
830566840124061,pht,1125,3772
830566840126175,pht,1126,3770
830566840128306,pht,1127,3770
830566840130441,pht,1128,3780
830566840132556,pht,1129,3770
830566840134667,pht,1130,3768
830566840136786,pht,1131,3786
830566840138893,pht,1132,3760
830566840140999,pht,1133,3758
830566840143119,pht,1134,3784
830566840145232,pht,1135,3772
830566840147350,pht,1136,3782
830566840149465,pht,1137,3770
830566840151583,pht,1138,3776
830566840153684,pht,1139,3750
830566840155754,pht,1140,3684
830566840157868,pht,1141,3768
830566840159978,pht,1142,3760
830566840162059,pht,1143,3710
830566840164187,pht,1144,3800
830566840166269,pht,1145,3710
830566840168381,pht,1146,3770
830566840170478,pht,1147,3734
830566840172600,pht,1148,3792
830566840174726,pht,1149,3798
830566840176805,pht,1150,3702
830566840178935,pht,1151,3806
830566840180998,pht,1152,3670
830566840182975,pht,1153,3484
830566840185092,pht,1154,3778
830566840187196,pht,1155,3750
830566840189304,pht,1156,3760
830566840191418,pht,1157,3770
830566840193537,pht,1158,3778
830566840195645,pht,1159,3766
830566840197764,pht,1160,3782
830566840199870,pht,1161,3764
830566840201984,pht,1162,3772
830566840204088,pht,1163,3756
830566840206209,pht,1164,3788
830566840208326,pht,1165,3778
830566840210439,pht,1166,3772
830566840212553,pht,1167,3778
830566840214589,pht,1168,3614
830566840216706,pht,1169,3786
830566840218831,pht,1170,3794
830566840220950,pht,1171,3782
830566840223049,pht,1172,3738
830566840225155,pht,1173,3760
830566840227147,pht,1174,3530
830566840229253,pht,1175,3754
830566840231379,pht,1176,3754
830566840233438,pht,1177,3678
830566840235540,pht,1178,3756
830566840237642,pht,1179,3760
830566840239642,pht,1180,3552
830566840241754,pht,1181,3784
830566840243850,pht,1182,3742
830566840245941,pht,1183,3738
830566840248080,pht,1184,3828
830566840250186,pht,1185,3768
830566840252274,pht,1186,3726
830566840254393,pht,1187,3798
830566840256519,pht,1188,3804
830566840258622,pht,1189,3764
830566840260747,pht,1190,3786
830566840262861,pht,1191,3778
830566840264966,pht,1192,3768
830566840267060,pht,1193,3746
830566840269136,pht,1194,3704
830566840271241,pht,1195,3768
830566840273354,pht,1196,3778
830566840275463,pht,1197,3772
830566840277571,pht,1198,3770
830566840279692,pht,1199,3798
830566840281707,pht,1200,3578
830566840287256,pht,1201,3836
830566840289437,pht,1202,3760
830566840291599,pht,1203,3768
830566840293735,pht,1204,3782
830566840295849,pht,1205,3750
830566840297955,pht,1206,3736
830566840300062,pht,1207,3736
830566840302181,pht,1208,3764
830566840304309,pht,1209,3774
830566840306426,pht,1210,3750
830566840308424,pht,1211,3524
830566840310557,pht,1212,3794
830566840312672,pht,1213,3758
830566840314815,pht,1214,3814
830566840316959,pht,1215,3822
830566840319083,pht,1216,3778
830566840321216,pht,1217,3798
830566840323341,pht,1218,3782
830566840325466,pht,1219,3766
830566840327576,pht,1220,3758
830566840329689,pht,1221,3760
830566840331811,pht,1222,3776
830566840333930,pht,1223,3770
830566840336050,pht,1224,3768
830566840338172,pht,1225,3776
830566840340299,pht,1226,3782
830566840342435,pht,1227,3780
830566840344568,pht,1228,3786
830566840346705,pht,1229,3804
830566840348829,pht,1230,3780
830566840350951,pht,1231,3776
830566840353001,pht,1232,3630
830566840355118,pht,1233,3770
830566840357239,pht,1234,3772
830566840359338,pht,1235,3732
830566840361437,pht,1236,3734
830566840363462,pht,1237,3584
830566840365576,pht,1238,3760
830566840367365,pht,1239,3110
830566840369200,pht,1240,3202
830566840371318,pht,1241,3768
830566840373425,pht,1242,3746
830566840375413,pht,1243,3510
830566840377492,pht,1244,3690
830566840379628,pht,1245,3806
830566840381761,pht,1246,3794
830566840383874,pht,1247,3758
830566840385997,pht,1248,3780
830566840388106,pht,1249,3738
830566840390194,pht,1250,3710
830566840392309,pht,1251,3764
830566840394425,pht,1252,3766
830566840396553,pht,1253,3764
830566840398681,pht,1254,3790
830566840400800,pht,1255,3774
830566840402941,pht,1256,3784
830566840405032,pht,1257,3716
830566840407162,pht,1258,3792
830566840409296,pht,1259,3800
830566840411427,pht,1260,3798
830566840413547,pht,1261,3770
830566840415674,pht,1262,3788
830566840417796,pht,1263,3776
830566840419912,pht,1264,3772
830566840422021,pht,1265,3752
830566840424137,pht,1266,3772
830566840426253,pht,1267,3766
830566840428348,pht,1268,3730
830566840430455,pht,1269,3746
830566840432569,pht,1270,3764
830566840434592,pht,1271,3582
830566840436720,pht,1272,3788
830566840438816,pht,1273,3732
830566840440944,pht,1274,3790
830566840443081,pht,1275,3804
830566840445210,pht,1276,3798
830566840447329,pht,1277,3772
830566840449437,pht,1278,3752
830566840451549,pht,1279,3760
830566840453572,pht,1280,3586
830566840455668,pht,1281,3714
830566840457683,pht,1282,3568
830566840459667,pht,1283,3504
830566840461786,pht,1284,3772
830566840463893,pht,1285,3748
830566840466013,pht,1286,3772
830566840468133,pht,1287,3776
830566840470262,pht,1288,3780
830566840472378,pht,1289,3776
830566840474509,pht,1290,3794
830566840476636,pht,1291,3790
830566840478765,pht,1292,3796
830566840480882,pht,1293,3768
830566840483003,pht,1294,3776
830566840485121,pht,1295,3774
830566840487236,pht,1296,3770
830566840489346,pht,1297,3760
830566840491338,pht,1298,3524
830566840493422,pht,1299,3708
830566840495499,pht,1300,3694
830566843092139,pht,1301,3662
830566843094355,pht,1302,3744
830566843096511,pht,1303,3748
830566843098678,pht,1304,3774
830566843100790,pht,1305,3726
830566843102753,pht,1306,3430
830566843104878,pht,1307,3754
830566843106936,pht,1308,3628
830566843109066,pht,1309,3770
830566843110880,pht,1310,3130
830566843112846,pht,1311,3442
830566843114902,pht,1312,3630
830566843117040,pht,1313,3798
830566843119188,pht,1314,3818
830566843121283,pht,1315,3712
830566843123408,pht,1316,3772
830566843125531,pht,1317,3768
830566843127676,pht,1318,3798
830566843129804,pht,1319,3786
830566843131921,pht,1320,3754
830566843134051,pht,1321,3780
830566843136179,pht,1322,3774
830566843138308,pht,1323,3774
830566843140435,pht,1324,3782
830566843142557,pht,1325,3764
830566843144684,pht,1326,3774
830566843146815,pht,1327,3782
830566843148925,pht,1328,3736
830566843151055,pht,1329,3784
830566843153110,pht,1330,3626
830566843155120,pht,1331,3540
830566843157253,pht,1332,3786
830566843159381,pht,1333,3774
830566843161491,pht,1334,3740
830566843163605,pht,1335,3748
830566843165663,pht,1336,3636
830566843167776,pht,1337,3744
830566843169895,pht,1338,3756
830566843172028,pht,1339,3790
830566843174103,pht,1340,3664
830566843176215,pht,1341,3748
830566843178312,pht,1342,3714
830566843180446,pht,1343,3790
830566843182585,pht,1344,3792
830566843184729,pht,1345,3810
830566843186859,pht,1346,3784
830566843189017,pht,1347,3818
830566843191143,pht,1348,3780
830566843193273,pht,1349,3782
830566843195408,pht,1350,3788
830566843197535,pht,1351,3780
830566843199651,pht,1352,3746
830566843201788,pht,1353,3796
830566843203920,pht,1354,3782
830566843206056,pht,1355,3790
830566843208168,pht,1356,3744
830566843210295,pht,1357,3766
830566843212415,pht,1358,3764
830566843214536,pht,1359,3766
830566843216635,pht,1360,3720
830566843218761,pht,1361,3774
830566843220879,pht,1362,3756
830566843222997,pht,1363,3754
830566843225052,pht,1364,3630
830566843227160,pht,1365,3740
830566843229289,pht,1366,3780
830566843231412,pht,1367,3764
830566843233452,pht,1368,3602
830566843235572,pht,1369,3756
830566843237616,pht,1370,3610
830566843239736,pht,1371,3762
830566843241730,pht,1372,3512
830566843243853,pht,1373,3770
830566843245999,pht,1374,3816
830566843248096,pht,1375,3714
830566843250221,pht,1376,3772
830566843252355,pht,1377,3792
830566843254464,pht,1378,3738
830566843256581,pht,1379,3752
830566843258725,pht,1380,3808
830566843260874,pht,1381,3792
830566843262988,pht,1382,3752
830566843265130,pht,1383,3806
830566843267283,pht,1384,3790
830566843269391,pht,1385,3740
830566843271525,pht,1386,3790
830566843273660,pht,1387,3788
830566843275775,pht,1388,3754
830566843277909,pht,1389,3794
830566843280036,pht,1390,3776
830566843282161,pht,1391,3774
830566843284288,pht,1392,3774
830566843286377,pht,1393,3702
830566843288447,pht,1394,3660
830566843290285,pht,1395,3198
830566843292423,pht,1396,3798
830566843294522,pht,1397,3718
830566843296658,pht,1398,3796
830566843298791,pht,1399,3792
830566843300932,pht,1400,3800
830566843304361,pht,1401,3784
830566843306529,pht,1402,3760
830566843308676,pht,1403,3786
830566843310818,pht,1404,3790
830566843312955,pht,1405,3782
830566843315084,pht,1406,3764
830566843317056,pht,1407,3456
830566843319161,pht,1408,3708
830566843321303,pht,1409,3742
830566843323451,pht,1410,3828
830566843325566,pht,1411,3760
830566843327676,pht,1412,3752
830566843329798,pht,1413,3776
830566843331927,pht,1414,3790
830566843334051,pht,1415,3782
830566843336167,pht,1416,3768
830566843338289,pht,1417,3780
830566843340406,pht,1418,3766
830566843342524,pht,1419,3770
830566843344644,pht,1420,3770
830566843346768,pht,1421,3782
830566843348889,pht,1422,3774
830566843351015,pht,1423,3786
830566843353141,pht,1424,3784
830566843355262,pht,1425,3772
830566843357390,pht,1426,3788
830566843359515,pht,1427,3784
830566843361583,pht,1428,3668
830566843363697,pht,1429,3762
830566843365796,pht,1430,3728
830566843367586,pht,1431,3112
830566843369717,pht,1432,3750
830566843371776,pht,1433,3668
830566843373881,pht,1434,3764
830566843375990,pht,1435,3760
830566843378098,pht,1436,3770
830566843380218,pht,1437,3788
830566843382322,pht,1438,3760
830566843384360,pht,1439,3622
830566843386474,pht,1440,3780
830566843388524,pht,1441,3646
830566843390491,pht,1442,3486
830566843392603,pht,1443,3770
830566843394715,pht,1444,3772
830566843396799,pht,1445,3716
830566843398913,pht,1446,3758
830566843401021,pht,1447,3770
830566843403129,pht,1448,3766
830566843405235,pht,1449,3762
830566843407342,pht,1450,3768
830566843409458,pht,1451,3776
830566843411570,pht,1452,3776
830566843413686,pht,1453,3778
830566843415800,pht,1454,3776
830566843417925,pht,1455,3796
830566843420044,pht,1456,3792
830566843422177,pht,1457,3742
830566843424240,pht,1458,3678
830566843426348,pht,1459,3766
830566843428465,pht,1460,3786
830566843430563,pht,1461,3746
830566843432637,pht,1462,3696
830566843434735,pht,1463,3746
830566843436838,pht,1464,3762
830566843438953,pht,1465,3782
830566843441040,pht,1466,3726
830566843443159,pht,1467,3788
830566843445268,pht,1468,3770
830566843447381,pht,1469,3776
830566843449498,pht,1470,3786
830566843451642,pht,1471,3836
830566843453755,pht,1472,3774
830566843455869,pht,1473,3776
830566843457993,pht,1474,3802
830566843460124,pht,1475,3796
830566843462236,pht,1476,3774
830566843464343,pht,1477,3764
830566843466453,pht,1478,3770
830566843468571,pht,1479,3786
830566843470686,pht,1480,3784
830566843472808,pht,1481,3794
830566843474927,pht,1482,3788
830566843477044,pht,1483,3784
830566843479156,pht,1484,3774
830566843481277,pht,1485,3794
830566843483380,pht,1486,3758
830566843485499,pht,1487,3782
830566843487613,pht,1488,3780
830566843489725,pht,1489,3774
830566843491832,pht,1490,3766
830566843493947,pht,1491,3776
830566843496002,pht,1492,3662
830566843498100,pht,1493,3744
830566843500201,pht,1494,3758
830566843502216,pht,1495,3578
830566843504326,pht,1496,3774
830566843506442,pht,1497,3780
830566843508437,pht,1498,3544
830566843510512,pht,1499,3700
830566843512625,pht,1500,3778
830566843518603,pht,1501,3574
830566843520783,pht,1502,3746
830566843522761,pht,1503,3386
830566843524904,pht,1504,3788
830566843527045,pht,1505,3800
830566843529132,pht,1506,3692
830566843531233,pht,1507,3724
830566843533360,pht,1508,3772
830566843535490,pht,1509,3774
830566843537619,pht,1510,3778
830566843539743,pht,1511,3760
830566843541884,pht,1512,3804
830566843544000,pht,1513,3760
830566843546129,pht,1514,3788
830566843548257,pht,1515,3790
830566843550372,pht,1516,3760
830566843552498,pht,1517,3788
830566843554622,pht,1518,3778
830566843556740,pht,1519,3770
830566843558865,pht,1520,3784
830566843560977,pht,1521,3760
830566843563094,pht,1522,3770
830566843565175,pht,1523,3694
830566843567288,pht,1524,3758
830566843569405,pht,1525,3766
830566843571530,pht,1526,3780
830566843573327,pht,1527,3126
830566843575394,pht,1528,3664
830566843577517,pht,1529,3776
830566843579632,pht,1530,3766
830566843581768,pht,1531,3804
830566843583901,pht,1532,3798
830566843586025,pht,1533,3782
830566843588151,pht,1534,3784
830566843590300,pht,1535,3828
830566843592360,pht,1536,3654
830566843594386,pht,1537,3570
830566843596477,pht,1538,3724
830566843598595,pht,1539,3766
830566843600710,pht,1540,3764
830566843602835,pht,1541,3784
830566843604957,pht,1542,3778
830566843607083,pht,1543,3782
830566843609218,pht,1544,3782
830566843611336,pht,1545,3774
830566843613467,pht,1546,3794
830566843615585,pht,1547,3768
830566843617710,pht,1548,3780
830566843619824,pht,1549,3764
830566843621942,pht,1550,3770
830566843624061,pht,1551,3772
830566843626178,pht,1552,3768
830566843628296,pht,1553,3770
830566843630355,pht,1554,3650
830566843632436,pht,1555,3698
830566843634551,pht,1556,3762
830566843636672,pht,1557,3776
830566843638718,pht,1558,3622
830566843640819,pht,1559,3736
830566843642958,pht,1560,3770
830566843645009,pht,1561,3634
830566843647127,pht,1562,3766
830566843649244,pht,1563,3764
830566843651366,pht,1564,3774
830566843653479,pht,1565,3760
830566843655576,pht,1566,3726
830566843657682,pht,1567,3740
830566843659763,pht,1568,3694
830566843661906,pht,1569,3820
830566843664051,pht,1570,3820
830566843666167,pht,1571,3764
830566843668277,pht,1572,3750
830566843670381,pht,1573,3738
830566843672520,pht,1574,3788
830566843674646,pht,1575,3790
830566843676764,pht,1576,3768
830566843678863,pht,1577,3730
830566843680991,pht,1578,3786
830566843683112,pht,1579,3776
830566843685227,pht,1580,3760
830566843687346,pht,1581,3768
830566843689463,pht,1582,3766
830566843691581,pht,1583,3770
830566843693701,pht,1584,3770
830566843695808,pht,1585,3742
830566843697920,pht,1586,3762
830566843700051,pht,1587,3790
830566843702177,pht,1588,3790
830566843704291,pht,1589,3764
830566843706397,pht,1590,3748
830566843708506,pht,1591,3756
830566843710561,pht,1592,3644
830566843712679,pht,1593,3772
830566843714773,pht,1594,3726
830566843716913,pht,1595,3816
830566843719017,pht,1596,3748
830566843721131,pht,1597,3766
830566843723184,pht,1598,3644
830566843725331,pht,1599,3832
830566843727478,pht,1600,3830
830566843733232,pht,1601,3798
830566843735449,pht,1602,3826
830566843737661,pht,1603,3822
830566843739830,pht,1604,3784
830566843741915,pht,1605,3694
830566843744047,pht,1606,3786
830566843746186,pht,1607,3796
830566843748304,pht,1608,3758
830566843750437,pht,1609,3788
830566843752562,pht,1610,3778
830566843754686,pht,1611,3766
830566843756811,pht,1612,3776
830566843758811,pht,1613,3524
830566843760936,pht,1614,3784
830566843763061,pht,1615,3774
830566843765187,pht,1616,3780
830566843767317,pht,1617,3784
830566843769442,pht,1618,3780
830566843771559,pht,1619,3760
830566843773663,pht,1620,3740
830566843775781,pht,1621,3760
830566843777896,pht,1622,3760
830566843779688,pht,1623,3114
830566843781802,pht,1624,3758
830566843783842,pht,1625,3608
830566843785958,pht,1626,3760
830566843787981,pht,1627,3576
830566843790035,pht,1628,3638
830566843792170,pht,1629,3796
830566843794300,pht,1630,3786
830566843796213,pht,1631,3352
830566843798238,pht,1632,3576
830566843800351,pht,1633,3748
830566843802447,pht,1634,3722
830566843804579,pht,1635,3790
830566843806700,pht,1636,3768
830566843808822,pht,1637,3772
830566843810944,pht,1638,3776
830566843813067,pht,1639,3774
830566843815186,pht,1640,3768
830566843817323,pht,1641,3794
830566843819447,pht,1642,3774
830566843821578,pht,1643,3788
830566843823699,pht,1644,3770
830566843825815,pht,1645,3758
830566843827942,pht,1646,3780
830566843830069,pht,1647,3776
830566843832177,pht,1648,3746
830566843834305,pht,1649,3782
830566843836426,pht,1650,3770
830566843838517,pht,1651,3710
830566843840629,pht,1652,3750
830566843842752,pht,1653,3774
830566843844869,pht,1654,3760
830566843846898,pht,1655,3584
830566843849020,pht,1656,3772
830566843851106,pht,1657,3702
830566843853227,pht,1658,3772
830566843855299,pht,1659,3670
830566843857435,pht,1660,3798
830566843859574,pht,1661,3802
830566843861686,pht,1662,3754
830566843863802,pht,1663,3758
830566843865912,pht,1664,3746
830566843868062,pht,1665,3806
830566843870117,pht,1666,3648
830566843872226,pht,1667,3742
830566843874213,pht,1668,3504
830566843876330,pht,1669,3760
830566843878452,pht,1670,3770
830566843880570,pht,1671,3762
830566843882702,pht,1672,3780
830566843884818,pht,1673,3770
830566843886947,pht,1674,3782
830566843889051,pht,1675,3738
830566843891177,pht,1676,3780
830566843893307,pht,1677,3788
830566843895436,pht,1678,3784
830566843897565,pht,1679,3786
830566843899691,pht,1680,3778
830566843901806,pht,1681,3758
830566843903904,pht,1682,3724
830566843905988,pht,1683,3696
830566843908096,pht,1684,3746
830566843910218,pht,1685,3774
830566843912336,pht,1686,3758
830566843914424,pht,1687,3704
830566843916536,pht,1688,3718
830566843918610,pht,1689,3672
830566843920727,pht,1690,3764
830566843922849,pht,1691,3766
830566843924974,pht,1692,3778
830566843927102,pht,1693,3778
830566843929207,pht,1694,3738
830566843931329,pht,1695,3768
830566843933437,pht,1696,3746
830566843935591,pht,1697,3832
830566843937740,pht,1698,3828
830566843939763,pht,1699,3574
830566843941893,pht,1700,3786
830566843947297,pht,1701,3780
830566843949527,pht,1702,3778
830566843951695,pht,1703,3774
830566843953879,pht,1704,3774
830566843956010,pht,1705,3780
830566843958137,pht,1706,3776
830566843960262,pht,1707,3780
830566843962386,pht,1708,3774
830566843964508,pht,1709,3766
830566843966638,pht,1710,3772
830566843968757,pht,1711,3770
830566843970874,pht,1712,3772
830566843972986,pht,1713,3770
830566843975098,pht,1714,3770
830566843977176,pht,1715,3702
830566843979292,pht,1716,3776
830566843981333,pht,1717,3626
830566843983454,pht,1718,3790
830566843985469,pht,1719,3572
830566843987555,pht,1720,3718
830566843989654,pht,1721,3744
830566843991757,pht,1722,3754
830566843993871,pht,1723,3770
830566843995973,pht,1724,3752
830566843998070,pht,1725,3738
830566844001953,pht,1726,7162
830566844004089,pht,1727,3624
830566844006215,pht,1728,3772
830566844008349,pht,1729,3784
830566844010475,pht,1730,3770
830566844012666,pht,1731,3786
830566844014829,pht,1732,3756
830566844016957,pht,1733,3774
830566844019078,pht,1734,3772
830566844021199,pht,1735,3776
830566844023282,pht,1736,3702
830566844025404,pht,1737,3780
830566844027523,pht,1738,3778
830566844029645,pht,1739,3780
830566844031765,pht,1740,3764
830566844033890,pht,1741,3782
830566844036009,pht,1742,3770
830566844038131,pht,1743,3782
830566844040243,pht,1744,3760
830566844042362,pht,1745,3774
830566844044484,pht,1746,3774
830566844046557,pht,1747,3678
830566844048665,pht,1748,3760
830566844050783,pht,1749,3766
830566844052896,pht,1750,3760
830566844054991,pht,1751,3722
830566844056972,pht,1752,3496
830566844059075,pht,1753,3738
830566844061160,pht,1754,3704
830566844063234,pht,1755,3682
830566844065326,pht,1756,3718
830566844067457,pht,1757,3796
830566844069519,pht,1758,3660
830566844071628,pht,1759,3748
830566844073657,pht,1760,3588
830566844075766,pht,1761,3748
830566844077882,pht,1762,3766
830566844079676,pht,1763,3120
830566844081800,pht,1764,3782
830566844083926,pht,1765,3784
830566844086061,pht,1766,3800
830566844088183,pht,1767,3778
830566844090306,pht,1768,3780
830566844092429,pht,1769,3780
830566844094553,pht,1770,3780
830566844096673,pht,1771,3772
830566844098786,pht,1772,3760
830566844100905,pht,1773,3768
830566844103021,pht,1774,3762
830566844105138,pht,1775,3768
830566844107257,pht,1776,3772
830566844109359,pht,1777,3740
830566844111472,pht,1778,3758
830566844113588,pht,1779,3770
830566844115695,pht,1780,3746
830566844117816,pht,1781,3772
830566844119930,pht,1782,3764
830566844122056,pht,1783,3786
830566844124161,pht,1784,3756
830566844126284,pht,1785,3778
830566844128400,pht,1786,3762
830566844130517,pht,1787,3764
830566844132648,pht,1788,3794
830566844134772,pht,1789,3784
830566844136876,pht,1790,3738
830566844139019,pht,1791,3816
830566844141130,pht,1792,3758
830566844143266,pht,1793,3792
830566844145398,pht,1794,3794
830566844147537,pht,1795,3814
830566844149657,pht,1796,3776
830566844151781,pht,1797,3776
830566844153906,pht,1798,3786
830566844156030,pht,1799,3780
830566844158150,pht,1800,3774
830566844161616,pht,1801,3804
830566844163794,pht,1802,3770
830566844165936,pht,1803,3790
830566844168062,pht,1804,3776
830566844170194,pht,1805,3784
830566844172329,pht,1806,3774
830566844174437,pht,1807,3750
830566844176557,pht,1808,3776
830566844178679,pht,1809,3782
830566844180715,pht,1810,3612
830566844182838,pht,1811,3778
830566844184952,pht,1812,3766
830566844187064,pht,1813,3762
830566844189065,pht,1814,3538
830566844191168,pht,1815,3746
830566844193294,pht,1816,3742
830566844195391,pht,1817,3738
830566844197504,pht,1818,3772
830566844199614,pht,1819,3764
830566844201723,pht,1820,3764
830566844203834,pht,1821,3766
830566844205938,pht,1822,3748
830566844207922,pht,1823,3508
830566844210048,pht,1824,3794
830566844212107,pht,1825,3654
830566844214248,pht,1826,3826
830566844216357,pht,1827,3762
830566844218447,pht,1828,3722
830566844220554,pht,1829,3760
830566844222674,pht,1830,3768
830566844224787,pht,1831,3770
830566844226897,pht,1832,3764
830566844229022,pht,1833,3792
830566844231131,pht,1834,3768
830566844233256,pht,1835,3786
830566844235375,pht,1836,3782
830566844237504,pht,1837,3796
830566844239626,pht,1838,3790
830566844241747,pht,1839,3786
830566844243868,pht,1840,3784
830566844245963,pht,1841,3730
830566844248066,pht,1842,3754
830566844250161,pht,1843,3734
830566844252280,pht,1844,3780
830566844254381,pht,1845,3746
830566844256487,pht,1846,3754
830566844258509,pht,1847,3586
830566844260610,pht,1848,3748
830566844262696,pht,1849,3714
830566844264715,pht,1850,3582
830566844266848,pht,1851,3810
830566844268958,pht,1852,3762
830566844271021,pht,1853,3668
830566844273059,pht,1854,3620
830566844275192,pht,1855,3808
830566844277334,pht,1856,3828
830566844279465,pht,1857,3802
830566844281594,pht,1858,3798
830566844283717,pht,1859,3776
830566844285825,pht,1860,3758
830566844287933,pht,1861,3760
830566844290041,pht,1862,3760
830566844292154,pht,1863,3768
830566844294209,pht,1864,3654
830566844296328,pht,1865,3778
830566844298443,pht,1866,3774
830566844300568,pht,1867,3794
830566844302686,pht,1868,3778
830566844304803,pht,1869,3776
830566844306922,pht,1870,3782
830566844309020,pht,1871,3734
830566844311115,pht,1872,3732
830566844313231,pht,1873,3774
830566844315326,pht,1874,3732
830566844317403,pht,1875,3698
830566844319520,pht,1876,3778
830566844321622,pht,1877,3746
830566844323616,pht,1878,3532
830566844325712,pht,1879,3732
830566844327831,pht,1880,3784
830566844329946,pht,1881,3770
830566844331952,pht,1882,3556
830566844334066,pht,1883,3770
830566844336079,pht,1884,3562
830566844338166,pht,1885,3716
830566844340236,pht,1886,3686
830566844342361,pht,1887,3794
830566844344399,pht,1888,3620
830566844346518,pht,1889,3762
830566844348578,pht,1890,3662
830566844350695,pht,1891,3776
830566844352807,pht,1892,3766
830566844354913,pht,1893,3756
830566844357028,pht,1894,3776
830566844359144,pht,1895,3776
830566844361260,pht,1896,3774
830566844363391,pht,1897,3800
830566844365517,pht,1898,3788
830566844367637,pht,1899,3786
830566844369753,pht,1900,3770
830566844375509,pht,1901,3810
830566844377698,pht,1902,3772
830566844379883,pht,1903,3780
830566844382019,pht,1904,3768
830566844384144,pht,1905,3772
830566844386260,pht,1906,3760
830566844388352,pht,1907,3710
830566844390484,pht,1908,3790
830566844392623,pht,1909,3792
830566844394718,pht,1910,3712
830566844396850,pht,1911,3788
830566844398973,pht,1912,3770
830566844400773,pht,1913,3120
830566844402886,pht,1914,3746
830566844405026,pht,1915,3800
830566844407158,pht,1916,3786
830566844409290,pht,1917,3782
830566844411398,pht,1918,3742
830566844413543,pht,1919,3814
830566844415479,pht,1920,3396
830566844417606,pht,1921,3762
830566844419655,pht,1922,3630
830566844421797,pht,1923,3806
830566844423903,pht,1924,3734
830566844426030,pht,1925,3774
830566844428156,pht,1926,3776
830566844430280,pht,1927,3766
830566844432412,pht,1928,3788
