ts_ns,probe,iter,cycles
829508965605507,btb,997,1380
829508965606536,btb,998,1588
829508965607453,btb,999,1358
829508965608403,btb,1000,1434
829508965612304,btb,1001,1832
829508965613327,btb,1002,1402
829508965614328,btb,1003,1400
829508965615362,btb,1004,1546
829508965616477,btb,1005,1720
829508965617422,btb,1006,1408
829508965618345,btb,1007,1370
829508965619297,btb,1008,1430
829508965620327,btb,1009,1580
829508965621329,btb,1010,1532
829508965622253,btb,1011,1376
829508965623268,btb,1012,1564
829508965624191,btb,1013,1374
829508965625189,btb,1014,1526
829508965626112,btb,1015,1374
829508965627128,btb,1016,1562
829508965628054,btb,1017,1380
829508965629055,btb,1018,1534
829508965629981,btb,1019,1374
829508965630998,btb,1020,1568
829508965632028,btb,1021,1588
829508965633083,btb,1022,1634
829508965634009,btb,1023,1380
829508965635010,btb,1024,1530
829508965635937,btb,1025,1382
829508965636938,btb,1026,1536
829508965637854,btb,1027,1354
829508965638875,btb,1028,1574
829508965639816,btb,1029,1382
829508965640856,btb,1030,1572
829508965641784,btb,1031,1356
829508965642789,btb,1032,1534
829508965643716,btb,1033,1380
829508965644733,btb,1034,1566
829508965645659,btb,1035,1376
829508965646660,btb,1036,1536
829508965647716,btb,1037,1636
829508965648722,btb,1038,1538
829508965649634,btb,1039,1352
829508965650651,btb,1040,1566
829508965651681,btb,1041,1586
829508965652685,btb,1042,1534
829508965653607,btb,1043,1372
829508965654622,btb,1044,1562
829508965655546,btb,1045,1374
829508965656543,btb,1046,1528
829508965657467,btb,1047,1374
829508965658482,btb,1048,1562
829508965659407,btb,1049,1376
829508965660407,btb,1050,1528
829508965661333,btb,1051,1380
829508965662334,btb,1052,1532
829508965663448,btb,1053,1752
829508965664503,btb,1054,1632
829508965665426,btb,1055,1374
829508965666427,btb,1056,1532
829508965667353,btb,1057,1376
829508965668355,btb,1058,1534
829508965669273,btb,1059,1356
829508965670292,btb,1060,1572
829508965671236,btb,1061,1384
829508965672272,btb,1062,1570
829508965673203,btb,1063,1354
829508965674209,btb,1064,1530
829508965675135,btb,1065,1382
829508965676154,btb,1066,1568
829508965677079,btb,1067,1376
829508965678078,btb,1068,1526
829508965679136,btb,1069,1640
829508965680137,btb,1070,1530
829508965681051,btb,1071,1356
829508965682070,btb,1072,1572
829508965683141,btb,1073,1668
829508965684144,btb,1074,1536
829508965685068,btb,1075,1374
829508965686083,btb,1076,1564
829508965687007,btb,1077,1372
829508965688003,btb,1078,1528
829508965688928,btb,1079,1374
829508965689943,btb,1080,1560
829508965690868,btb,1081,1378
829508965691868,btb,1082,1534
829508965692794,btb,1083,1378
829508965693794,btb,1084,1530
829508965694905,btb,1085,1752
829508965695927,btb,1086,1570
829508965696851,btb,1087,1374
829508965697852,btb,1088,1534
829508965698781,btb,1089,1382
829508965699782,btb,1090,1530
829508965700696,btb,1091,1356
829508965701716,btb,1092,1570
829508965702658,btb,1093,1380
829508965703692,btb,1094,1576
829508965704622,btb,1095,1356
829508965705626,btb,1096,1534
829508965706553,btb,1097,1378
829508965707570,btb,1098,1564
829508965708496,btb,1099,1376
829508965709496,btb,1100,1532
829508965711796,btb,1101,1640
829508965712948,btb,1102,1732
829508965714035,btb,1103,1586
829508965715072,btb,1104,1580
829508965715991,btb,1105,1354
829508965716947,btb,1106,1430
829508965717877,btb,1107,1376
829508965718912,btb,1108,1590
829508965719841,btb,1109,1372
829508965720857,btb,1110,1550
829508965721789,btb,1111,1378
829508965722824,btb,1112,1592
829508965723754,btb,1113,1374
829508965724773,btb,1114,1556
829508965725704,btb,1115,1380
829508965726659,btb,1116,1430
829508965727583,btb,1117,1356
829508965728619,btb,1118,1594
829508965729552,btb,1119,1380
829508965730570,btb,1120,1552
829508965731503,btb,1121,1382
829508965732523,btb,1122,1558
829508965733583,btb,1123,1634
829508965734624,btb,1124,1592
829508965735558,btb,1125,1378
829508965736535,btb,1126,1468
829508965737572,btb,1127,1588
829508965738530,btb,1128,1430
829508965739463,btb,1129,1380
829508965740498,btb,1130,1584
829508965741431,btb,1131,1380
829508965742450,btb,1132,1560
829508965743370,btb,1133,1356
829508965744388,btb,1134,1554
829508965745491,btb,1135,1720
829508965746467,btb,1136,1466
829508965747386,btb,1137,1356
829508965748342,btb,1138,1432
829508965749273,btb,1139,1378
829508965750308,btb,1140,1588
829508965751237,btb,1141,1372
829508965752252,btb,1142,1550
829508965753181,btb,1143,1374
829508965754216,btb,1144,1588
829508965755146,btb,1145,1374
829508965756167,btb,1146,1558
829508965757098,btb,1147,1376
829508965758052,btb,1148,1424
829508965758973,btb,1149,1354
829508965760011,btb,1150,1594
829508965760945,btb,1151,1374
829508965761960,btb,1152,1552
829508965762892,btb,1153,1378
829508965763912,btb,1154,1554
829508965764951,btb,1155,1590
829508965765994,btb,1156,1598
829508965766928,btb,1157,1380
829508965767904,btb,1158,1468
829508965768940,btb,1159,1586
829508965769900,btb,1160,1426
829508965770832,btb,1161,1382
829508965771867,btb,1162,1588
829508965772799,btb,1163,1378
829508965773819,btb,1164,1558
829508965774739,btb,1165,1354
829508965775756,btb,1166,1552
829508965776854,btb,1167,1710
829508965777828,btb,1168,1462
829508965778746,btb,1169,1354
829508965779703,btb,1170,1430
829508965780633,btb,1171,1374
829508965781668,btb,1172,1590
829508965782597,btb,1173,1370
829508965783611,btb,1174,1548
829508965784541,btb,1175,1374
829508965785576,btb,1176,1588
829508965786505,btb,1177,1370
829508965787526,btb,1178,1556
829508965788456,btb,1179,1380
829508965789411,btb,1180,1428
829508965790332,btb,1181,1354
829508965791368,btb,1182,1590
829508965792301,btb,1183,1380
829508965793319,btb,1184,1552
829508965794252,btb,1185,1378
829508965795274,btb,1186,1560
829508965796338,btb,1187,1644
829508965797379,btb,1188,1594
829508965798312,btb,1189,1384
829508965799288,btb,1190,1472
829508965800326,btb,1191,1588
829508965801283,btb,1192,1426
829508965802216,btb,1193,1378
829508965803249,btb,1194,1586
829508965804181,btb,1195,1376
829508965805203,btb,1196,1562
829508965806122,btb,1197,1352
829508965807140,btb,1198,1556
829508965808237,btb,1199,1704
829508965809212,btb,1200,1464
829508965813203,btb,1201,1710
829508965814198,btb,1202,1380
829508965815201,btb,1203,1394
829508965816256,btb,1204,1606
829508965817184,btb,1205,1378
829508965818192,btb,1206,1536
829508965819119,btb,1207,1378
829508965820174,btb,1208,1632
829508965821105,btb,1209,1378
829508965822116,btb,1210,1548
829508965823044,btb,1211,1376
829508965824054,btb,1212,1550
829508965824971,btb,1213,1358
829508965826001,btb,1214,1584
829508965826931,btb,1215,1380
829508965827941,btb,1216,1546
829508965828868,btb,1217,1380
829508965829881,btb,1218,1550
829508965830920,btb,1219,1598
829508965831953,btb,1220,1586
829508965832885,btb,1221,1382
829508965833911,btb,1222,1582
829508965834941,btb,1223,1582
829508965835957,btb,1224,1552
829508965836883,btb,1225,1376
829508965837911,btb,1226,1586
829508965838837,btb,1227,1374
829508965839971,btb,1228,1796
829508965840885,btb,1229,1354
829508965841895,btb,1230,1548
829508965842991,btb,1231,1714
829508965844020,btb,1232,1582
829508965844934,btb,1233,1352
829508965845965,btb,1234,1590
829508965846892,btb,1235,1378
829508965847999,btb,1236,1744
829508965848925,btb,1237,1376
829508965849932,btb,1238,1546
829508965850859,btb,1239,1378
829508965851887,btb,1240,1586
829508965852815,btb,1241,1376
829508965853825,btb,1242,1548
829508965854753,btb,1243,1378
829508965855762,btb,1244,1546
829508965856678,btb,1245,1352
829508965857709,btb,1246,1590
829508965858638,btb,1247,1382
829508965859648,btb,1248,1550
829508965860576,btb,1249,1380
829508965861589,btb,1250,1552
829508965862647,btb,1251,1632
829508965863681,btb,1252,1586
829508965864611,btb,1253,1382
829508965865639,btb,1254,1586
829508965866671,btb,1255,1588
829508965867685,btb,1256,1550
829508965868613,btb,1257,1378
829508965869640,btb,1258,1584
829508965870567,btb,1259,1376
829508965871701,btb,1260,1796
829508965872616,btb,1261,1348
829508965873626,btb,1262,1552
829508965874717,btb,1263,1706
829508965875745,btb,1264,1582
829508965876660,btb,1265,1350
829508965877668,btb,1266,1546
829508965878596,btb,1267,1376
829508965879724,btb,1268,1790
829508965880650,btb,1269,1378
829508965881660,btb,1270,1548
829508965882585,btb,1271,1376
829508965883613,btb,1272,1586
829508965884541,btb,1273,1376
829508965885550,btb,1274,1550
829508965886479,btb,1275,1380
829508965887489,btb,1276,1546
829508965888407,btb,1277,1358
829508965889437,btb,1278,1590
829508965890366,btb,1279,1380
829508965891375,btb,1280,1548
829508965892303,btb,1281,1380
829508965893317,btb,1282,1554
829508965894372,btb,1283,1632
829508965895405,btb,1284,1584
829508965896334,btb,1285,1382
829508965897360,btb,1286,1582
829508965898423,btb,1287,1644
829508965899437,btb,1288,1550
829508965900366,btb,1289,1376
829508965901393,btb,1290,1584
829508965902319,btb,1291,1376
829508965903453,btb,1292,1796
829508965904368,btb,1293,1352
829508965905376,btb,1294,1548
829508965906467,btb,1295,1700
829508965907496,btb,1296,1580
829508965908411,btb,1297,1354
829508965909420,btb,1298,1546
829508965910345,btb,1299,1378
829508965911454,btb,1300,1746
829508965915908,btb,1301,1602
829508965917029,btb,1302,1606
829508965918037,btb,1303,1442
829508965919107,btb,1304,1620
829508965920041,btb,1305,1396
829508965921061,btb,1306,1554
829508965922098,btb,1307,1596
829508965923110,btb,1308,1550
829508965924027,btb,1309,1360
829508965925059,btb,1310,1584
829508965925993,btb,1311,1380
829508965927006,btb,1312,1550
829508965927936,btb,1313,1380
829508965928948,btb,1314,1550
829508965929980,btb,1315,1584
829508965931025,btb,1316,1614
829508965931951,btb,1317,1378
829508965932978,btb,1318,1582
829508965934076,btb,1319,1720
829508965935087,btb,1320,1548
829508965936014,btb,1321,1376
829508965937040,btb,1322,1584
829508965937966,btb,1323,1376
829508965938973,btb,1324,1546
829508965939886,btb,1325,1350
829508965940895,btb,1326,1548
829508965941978,btb,1327,1688
829508965943006,btb,1328,1580
829508965943931,btb,1329,1376
829508965944941,btb,1330,1550
829508965945866,btb,1331,1376
829508965946892,btb,1332,1582
829508965947818,btb,1333,1376
829508965948829,btb,1334,1554
829508965949757,btb,1335,1376
829508965950781,btb,1336,1576
829508965951709,btb,1337,1380
829508965952720,btb,1338,1550
829508965953649,btb,1339,1382
829508965954661,btb,1340,1552
829508965955578,btb,1341,1360
829508965956607,btb,1342,1588
829508965957536,btb,1343,1382
829508965958548,btb,1344,1552
829508965959477,btb,1345,1380
829508965960488,btb,1346,1550
829508965961517,btb,1347,1580
829508965962565,btb,1348,1616
829508965963492,btb,1349,1382
829508965964519,btb,1350,1584
829508965965550,btb,1351,1586
829508965966563,btb,1352,1548
829508965967489,btb,1353,1374
829508965968516,btb,1354,1582
829508965969431,btb,1355,1354
829508965970436,btb,1356,1540
829508965971350,btb,1357,1352
829508965972358,btb,1358,1548
829508965973385,btb,1359,1582
829508965974416,btb,1360,1586
829508965975341,btb,1361,1376
829508965976351,btb,1362,1550
829508965977276,btb,1363,1376
829508965978303,btb,1364,1582
829508965979229,btb,1365,1378
829508965980239,btb,1366,1548
829508965981166,btb,1367,1380
829508965982191,btb,1368,1582
829508965983119,btb,1369,1378
829508965984132,btb,1370,1554
829508965985060,btb,1371,1378
829508965986071,btb,1372,1554
829508965986990,btb,1373,1358
829508965988019,btb,1374,1586
829508965988948,btb,1375,1380
829508965989959,btb,1376,1552
829508965990888,btb,1377,1382
829508965991899,btb,1378,1548
829508965992988,btb,1379,1702
829508965994019,btb,1380,1586
829508965994946,btb,1381,1378
829508965995974,btb,1382,1586
829508965997005,btb,1383,1588
829508965998018,btb,1384,1552
829508965998945,btb,1385,1374
829508965999972,btb,1386,1584
829508966004466,btb,1387,1594
829508966005517,btb,1388,1508
829508966006508,btb,1389,1492
829508966007492,btb,1390,1482
829508966008528,btb,1391,1596
829508966009502,btb,1392,1476
829508966010474,btb,1393,1470
829508966011435,btb,1394,1450
829508966012406,btb,1395,1470
829508966013375,btb,1396,1472
829508966014350,btb,1397,1468
829508966015300,btb,1398,1434
829508966016257,btb,1399,1448
829508966017211,btb,1400,1442
829508966019581,btb,1401,1626
829508966020575,btb,1402,1390
829508966021554,btb,1403,1430
829508966022556,btb,1404,1516
829508966023490,btb,1405,1388
829508966024540,btb,1406,1616
829508966025491,btb,1407,1418
829508966026512,btb,1408,1568
829508966027462,btb,1409,1422
829508966028471,btb,1410,1550
829508966029502,btb,1411,1588
829508966030480,btb,1412,1478
829508966031429,btb,1413,1424
829508966032453,btb,1414,1578
829508966033484,btb,1415,1584
829508966034697,btb,1416,1954
829508966035641,btb,1417,1412
829508966036610,btb,1418,1472
829508966037542,btb,1419,1392
829508966038555,btb,1420,1560
829508966039480,btb,1421,1378
829508966040439,btb,1422,1448
829508966041503,btb,1423,1656
829508966042533,btb,1424,1582
829508966043469,btb,1425,1392
829508966044478,btb,1426,1550
829508966045415,btb,1427,1400
829508966046384,btb,1428,1472
829508966047315,btb,1429,1384
829508966048360,btb,1430,1620
829508966049292,btb,1431,1382
829508966050337,btb,1432,1622
829508966051267,btb,1433,1380
829508966052281,btb,1434,1560
829508966053217,btb,1435,1396
829508966054225,btb,1436,1548
829508966055149,btb,1437,1368
829508966056119,btb,1438,1468
829508966057049,btb,1439,1380
829508966058252,btb,1440,1934
829508966059188,btb,1441,1392
829508966060194,btb,1442,1544
829508966061225,btb,1443,1586
829508966062256,btb,1444,1580
829508966063190,btb,1445,1392
829508966064215,btb,1446,1578
829508966065289,btb,1447,1672
829508966066397,btb,1448,1734
829508966067327,btb,1449,1392
829508966068353,btb,1450,1582
829508966069274,btb,1451,1364
829508966070411,btb,1452,1802
829508966071326,btb,1453,1354
829508966072335,btb,1454,1546
829508966073367,btb,1455,1582
829508966074342,btb,1456,1466
829508966075268,btb,1457,1378
829508966076277,btb,1458,1548
829508966077205,btb,1459,1380
829508966078178,btb,1460,1472
829508966079106,btb,1461,1376
829508966080120,btb,1462,1552
829508966081050,btb,1463,1384
829508966082025,btb,1464,1478
829508966082957,btb,1465,1382
829508966083970,btb,1466,1554
829508966084909,btb,1467,1398
829508966085919,btb,1468,1546
829508966086838,btb,1469,1356
829508966087807,btb,1470,1468
829508966088737,btb,1471,1384
829508966089943,btb,1472,1940
829508966090878,btb,1473,1392
829508966091888,btb,1474,1548
829508966092920,btb,1475,1584
829508966093950,btb,1476,1582
829508966094884,btb,1477,1390
829508966095907,btb,1478,1578
829508966096982,btb,1479,1672
829508966098103,btb,1480,1764
829508966099037,btb,1481,1392
829508966100061,btb,1482,1582
829508966100984,btb,1483,1372
829508966102117,btb,1484,1802
829508966103032,btb,1485,1354
829508966104044,btb,1486,1556
829508966105077,btb,1487,1588
829508966106046,btb,1488,1460
829508966106981,btb,1489,1390
829508966107989,btb,1490,1548
829508966108925,btb,1491,1394
829508966109896,btb,1492,1472
829508966110826,btb,1493,1384
829508966111837,btb,1494,1552
829508966112767,btb,1495,1384
829508966113800,btb,1496,1596
829508966114730,btb,1497,1382
829508966115743,btb,1498,1556
829508966116683,btb,1499,1394
829508966117691,btb,1500,1544
829508966121595,btb,1501,1842
829508966122592,btb,1502,1408
829508966123570,btb,1503,1408
829508966124607,btb,1504,1572
829508966125540,btb,1505,1378
829508966126569,btb,1506,1576
829508966127493,btb,1507,1368
829508966128539,btb,1508,1614
829508966129479,btb,1509,1392
829508966130535,btb,1510,1636
829508966131451,btb,1511,1352
829508966132475,btb,1512,1572
829508966133412,btb,1513,1392
829508966134453,btb,1514,1612
829508966135379,btb,1515,1372
829508966136565,btb,1516,1900
829508966137489,btb,1517,1366
829508966138516,btb,1518,1582
829508966139436,btb,1519,1358
829508966140483,btb,1520,1618
829508966141419,btb,1521,1392
829508966142446,btb,1522,1576
829508966143491,btb,1523,1606
829508966144482,btb,1524,1502
829508966145414,btb,1525,1386
829508966146444,btb,1526,1586
829508966147378,btb,1527,1384
829508966148425,btb,1528,1614
829508966149356,btb,1529,1378
829508966150406,btb,1530,1626
829508966151453,btb,1531,1614
829508966152483,btb,1532,1584
829508966153409,btb,1533,1366
829508966154453,btb,1534,1614
829508966155497,btb,1535,1608
829508966156529,btb,1536,1580
829508966157467,btb,1537,1392
829508966158490,btb,1538,1576
829508966159416,btb,1539,1368
829508966160458,btb,1540,1614
829508966161394,btb,1541,1390
829508966162433,btb,1542,1606
829508966163348,btb,1543,1352
829508966164371,btb,1544,1572
829508966165309,btb,1545,1394
829508966166351,btb,1546,1614
829508966167275,btb,1547,1368
829508966168461,btb,1548,1896
829508966169379,btb,1549,1352
829508966170406,btb,1550,1578
829508966171326,btb,1551,1352
829508966172373,btb,1552,1616
829508966173302,btb,1553,1380
829508966174331,btb,1554,1582
829508966175378,btb,1555,1612
829508966176369,btb,1556,1498
829508966177301,btb,1557,1386
829508966178561,btb,1558,2040
829508966179493,btb,1559,1382
829508966180539,btb,1560,1616
829508966181472,btb,1561,1384
829508966182501,btb,1562,1584
829508966183605,btb,1563,1726
829508966184636,btb,1564,1580
829508966185555,btb,1565,1356
829508966186599,btb,1566,1610
829508966187643,btb,1567,1608
829508966188673,btb,1568,1576
829508966189608,btb,1569,1392
829508966190652,btb,1570,1614
829508966191575,btb,1571,1368
829508966192617,btb,1572,1610
829508966193551,btb,1573,1390
829508966194592,btb,1574,1610
829508966195509,btb,1575,1354
829508966196532,btb,1576,1576
829508966197467,btb,1577,1390
829508966198513,btb,1578,1614
829508966199437,btb,1579,1368
829508966200622,btb,1580,1900
829508966201539,btb,1581,1354
829508966202569,btb,1582,1582
829508966203487,btb,1583,1356
829508966204533,btb,1584,1612
829508966205470,btb,1585,1394
829508966206498,btb,1586,1580
829508966207545,btb,1587,1610
829508966208535,btb,1588,1498
829508966209468,btb,1589,1386
829508966210498,btb,1590,1584
829508966211430,btb,1591,1380
829508966212475,btb,1592,1616
829508966213406,btb,1593,1382
829508966214435,btb,1594,1580
829508966215480,btb,1595,1608
829508966216510,btb,1596,1580
829508966217436,btb,1597,1368
829508966218479,btb,1598,1616
829508966219521,btb,1599,1606
829508966220553,btb,1600,1580
829508966224431,btb,1601,1598
829508966225561,btb,1602,1656
829508966226555,btb,1603,1366
829508966227607,btb,1604,1576
829508966228543,btb,1605,1390
829508966229577,btb,1606,1580
829508966230492,btb,1607,1354
829508966231508,btb,1608,1546
829508966232443,btb,1609,1392
829508966233473,btb,1610,1582
829508966234396,btb,1611,1372
829508966235408,btb,1612,1550
829508966236325,btb,1613,1356
829508966237341,btb,1614,1564
829508966238259,btb,1615,1360
829508966239295,btb,1616,1598
829508966240224,btb,1617,1382
829508966241243,btb,1618,1572
829508966242173,btb,1619,1384
829508966243147,btb,1620,1478
829508966244077,btb,1621,1384
829508966245002,btb,1622,1376
829508966245930,btb,1623,1386
829508966246969,btb,1624,1608
829508966247899,btb,1625,1380
829508966248812,btb,1626,1358
829508966249742,btb,1627,1394
829508966250655,btb,1628,1356
829508966251682,btb,1629,1582
829508966252616,btb,1630,1392
829508966253540,btb,1631,1378
829508966254452,btb,1632,1354
829508966255382,btb,1633,1390
829508966256296,btb,1634,1352
829508966257214,btb,1635,1366
829508966258249,btb,1636,1602
829508966259182,btb,1637,1388
829508966260104,btb,1638,1378
829508966261017,btb,1639,1358
829508966261929,btb,1640,1354
829508966262863,btb,1641,1400
829508966263786,btb,1642,1380
829508966264730,btb,1643,1414
829508966265651,btb,1644,1360
829508966266842,btb,1645,1912
829508966267767,btb,1646,1366
829508966268771,btb,1647,1534
829508966269711,btb,1648,1398
829508966270675,btb,1649,1454
829508966271594,btb,1650,1362
829508966272621,btb,1651,1576
829508966273668,btb,1652,1608
829508966274723,btb,1653,1626
829508966275650,btb,1654,1374
829508966276673,btb,1655,1574
829508966277717,btb,1656,1608
829508966278829,btb,1657,1744
829508966279748,btb,1658,1354
829508966280770,btb,1659,1568
829508966281690,btb,1660,1358
829508966282635,btb,1661,1414
829508966283572,btb,1662,1394
829508966284593,btb,1663,1570
829508966285509,btb,1664,1352
829508966286529,btb,1665,1566
829508966287445,btb,1666,1350
829508966288453,btb,1667,1544
829508966289494,btb,1668,1604
829508966290517,btb,1669,1566
829508966291453,btb,1670,1392
829508966292460,btb,1671,1538
829508966293378,btb,1672,1358
829508966294400,btb,1673,1570
829508966295328,btb,1674,1376
829508966296335,btb,1675,1536
829508966297253,btb,1676,1360
829508966298447,btb,1677,1918
829508966299372,btb,1678,1370
829508966300375,btb,1679,1534
829508966301314,btb,1680,1396
829508966302278,btb,1681,1452
829508966303198,btb,1682,1360
829508966304221,btb,1683,1572
829508966305268,btb,1684,1608
829508966306322,btb,1685,1624
829508966307249,btb,1686,1370
829508966308273,btb,1687,1574
829508966309319,btb,1688,1610
829508966310431,btb,1689,1744
829508966311349,btb,1690,1354
829508966312372,btb,1691,1570
829508966313289,btb,1692,1356
829508966314233,btb,1693,1416
829508966315170,btb,1694,1394
829508966316192,btb,1695,1572
829508966317109,btb,1696,1354
829508966318128,btb,1697,1562
829508966319044,btb,1698,1352
829508966320048,btb,1699,1536
829508966321089,btb,1700,1602
829508966325173,btb,1701,1622
829508966326176,btb,1702,1406
829508966327177,btb,1703,1372
829508966328210,btb,1704,1552
829508966329149,btb,1705,1392
829508966330183,btb,1706,1582
829508966331116,btb,1707,1372
829508966332138,btb,1708,1556
829508966333063,btb,1709,1354
829508966334075,btb,1710,1550
829508966335000,btb,1711,1362
829508966335971,btb,1712,1468
829508966336911,btb,1713,1390
829508966337927,btb,1714,1552
829508966338869,btb,1715,1398
829508966339842,btb,1716,1466
829508966340776,btb,1717,1382
829508966341791,btb,1718,1552
829508966342723,btb,1719,1380
829508966343755,btb,1720,1586
829508966344686,btb,1721,1378
829508966345700,btb,1722,1548
829508966346639,btb,1723,1390
829508966347650,btb,1724,1546
829508966348574,btb,1725,1366
829508966349545,btb,1726,1462
829508966350476,btb,1727,1380
829508966351684,btb,1728,1942
829508966352621,btb,1729,1390
829508966353629,btb,1730,1542
829508966354554,btb,1731,1368
829508966355585,btb,1732,1586
829508966356522,btb,1733,1390
829508966357549,btb,1734,1580
829508966358467,btb,1735,1352
829508966359480,btb,1736,1548
829508966360419,btb,1737,1392
829508966361447,btb,1738,1580
829508966362377,btb,1739,1374
829508966363394,btb,1740,1556
829508966364316,btb,1741,1358
829508966365330,btb,1742,1550
829508966366252,btb,1743,1362
829508966367285,btb,1744,1584
829508966368217,btb,1745,1380
829508966369232,btb,1746,1550
829508966370167,btb,1747,1382
829508966371140,btb,1748,1466
829508966372075,btb,1749,1384
829508966373091,btb,1750,1552
829508966374024,btb,1751,1382
829508966374997,btb,1752,1470
829508966375930,btb,1753,1382
829508966376947,btb,1754,1554
829508966377883,btb,1755,1392
829508966378897,btb,1756,1554
829508966379816,btb,1757,1350
829508966380786,btb,1758,1462
829508966381718,btb,1759,1380
829508966382926,btb,1760,1938
829508966383862,btb,1761,1390
829508966384872,btb,1762,1544
829508966385796,btb,1763,1364
829508966386827,btb,1764,1584
829508966387764,btb,1765,1390
829508966388790,btb,1766,1578
829508966389710,btb,1767,1356
829508966390721,btb,1768,1546
829508966391660,btb,1769,1390
829508966392689,btb,1770,1580
829508966393618,btb,1771,1370
829508966394633,btb,1772,1556
829508966395553,btb,1773,1356
829508966396568,btb,1774,1552
829508966397491,btb,1775,1364
829508966398460,btb,1776,1456
829508966399399,btb,1777,1392
829508966400417,btb,1778,1562
829508966401358,btb,1779,1396
829508966402333,btb,1780,1470
829508966403267,btb,1781,1380
829508966404283,btb,1782,1552
829508966405215,btb,1783,1378
829508966406245,btb,1784,1580
829508966407176,btb,1785,1376
829508966408191,btb,1786,1552
829508966409129,btb,1787,1390
829508966410140,btb,1788,1546
829508966411066,btb,1789,1366
829508966412037,btb,1790,1464
829508966412969,btb,1791,1380
829508966414172,btb,1792,1930
829508966415109,btb,1793,1390
829508966416119,btb,1794,1542
829508966417043,btb,1795,1364
829508966418073,btb,1796,1586
829508966419011,btb,1797,1392
829508966420037,btb,1798,1578
829508966420958,btb,1799,1358
829508966421969,btb,1800,1546
829508966424620,btb,1801,2052
829508966425691,btb,1802,1608
829508966426638,btb,1803,1402
829508966427667,btb,1804,1566
829508966428709,btb,1805,1586
829508966429726,btb,1806,1548
829508966430655,btb,1807,1372
829508966431631,btb,1808,1472
829508966432566,btb,1809,1384
829508966433583,btb,1810,1554
829508966434517,btb,1811,1384
829508966435489,btb,1812,1466
829508966436424,btb,1813,1382
829508966437459,btb,1814,1592
829508966438391,btb,1815,1378
829508966439365,btb,1816,1468
829508966440297,btb,1817,1378
829508966441311,btb,1818,1546
829508966442249,btb,1819,1392
829508966443260,btb,1820,1544
829508966444295,btb,1821,1584
829508966445269,btb,1822,1466
829508966446201,btb,1823,1378
829508966447214,btb,1824,1550
829508966448150,btb,1825,1388
829508966449159,btb,1826,1542
829508966450083,btb,1827,1364
829508966451116,btb,1828,1586
829508966452052,btb,1829,1390
829508966453082,btb,1830,1584
829508966454003,btb,1831,1354
829508966455109,btb,1832,1732
829508966456048,btb,1833,1394
829508966457078,btb,1834,1582
829508966458007,btb,1835,1370
829508966459023,btb,1836,1550
829508966460061,btb,1837,1590
829508966461082,btb,1838,1554
829508966462003,btb,1839,1358
829508966462981,btb,1840,1470
829508966463916,btb,1841,1384
829508966464934,btb,1842,1554
829508966465868,btb,1843,1382
829508966466841,btb,1844,1464
829508966467775,btb,1845,1384
829508966468810,btb,1846,1592
829508966469743,btb,1847,1382
829508966470717,btb,1848,1468
829508966471648,btb,1849,1378
829508966472661,btb,1850,1554
829508966473603,btb,1851,1392
829508966474731,btb,1852,1776
829508966475765,btb,1853,1580
829508966476740,btb,1854,1466
829508966477672,btb,1855,1378
829508966478683,btb,1856,1546
829508966479620,btb,1857,1390
829508966480629,btb,1858,1540
829508966481556,btb,1859,1368
829508966482605,btb,1860,1624
829508966483544,btb,1861,1392
829508966484574,btb,1862,1582
829508966485493,btb,1863,1354
829508966486620,btb,1864,1770
829508966487561,btb,1865,1392
829508966488589,btb,1866,1582
829508966489518,btb,1867,1372
829508966490535,btb,1868,1558
829508966491574,btb,1869,1594
829508966492592,btb,1870,1548
829508966493515,btb,1871,1360
829508966494491,btb,1872,1472
829508966495432,btb,1873,1396
829508966496446,btb,1874,1554
829508966497388,btb,1875,1398
829508966498360,btb,1876,1464
829508966499292,btb,1877,1380
829508966500308,btb,1878,1552
829508966501241,btb,1879,1380
829508966502274,btb,1880,1586
829508966503206,btb,1881,1382
829508966504218,btb,1882,1548
829508966505156,btb,1883,1388
829508966506172,btb,1884,1550
829508966507204,btb,1885,1582
829508966508179,btb,1886,1468
829508966509109,btb,1887,1374
829508966510121,btb,1888,1546
829508966511056,btb,1889,1390
829508966512067,btb,1890,1542
829508966512990,btb,1891,1364
829508966514020,btb,1892,1588
829508966514961,btb,1893,1396
829508966515989,btb,1894,1580
829508966516911,btb,1895,1356
829508966518035,btb,1896,1772
829508966518974,btb,1897,1394
829508966520004,btb,1898,1582
829508966520932,btb,1899,1370
829508966521948,btb,1900,1554
829508966525682,btb,1901,1640
829508966526778,btb,1902,1586
829508966527874,btb,1903,1592
829508966528911,btb,1904,1570
829508966529853,btb,1905,1392
829508966530861,btb,1906,1538
829508966531796,btb,1907,1394
829508966532760,btb,1908,1452
829508966533691,btb,1909,1382
829508966534693,btb,1910,1534
829508966535621,btb,1911,1382
829508966536640,btb,1912,1566
829508966537565,btb,1913,1378
829508966538496,btb,1914,1388
829508966539427,btb,1915,1388
829508966540425,btb,1916,1528
829508966541346,btb,1917,1368
829508966542363,btb,1918,1566
829508966543289,btb,1919,1378
829508966544220,btb,1920,1390
829508966545153,btb,1921,1392
829508966546089,btb,1922,1398
829508966547012,btb,1923,1372
829508966548025,btb,1924,1560
829508966548960,btb,1925,1390
829508966549975,btb,1926,1564
829508966550891,btb,1927,1356
829508966551827,btb,1928,1400
