ts_ns,probe,iter,cycles
830573080199147,pht,997,3780
830573080201288,pht,998,3782
830573080203393,pht,999,3754
830573080205499,pht,1000,3766
830573080210711,pht,1001,3796
830573080212928,pht,1002,3764
830573080215085,pht,1003,3798
830573080217204,pht,1004,3764
830573080219352,pht,1005,3830
830573080221487,pht,1006,3804
830573080223524,pht,1007,3608
830573080225654,pht,1008,3784
830573080227758,pht,1009,3736
830573080229874,pht,1010,3756
830573080231987,pht,1011,3752
830573080234073,pht,1012,3702
830573080236201,pht,1013,3782
830573080238324,pht,1014,3774
830573080240439,pht,1015,3758
830573080242574,pht,1016,3746
830573080244704,pht,1017,3786
830573080246762,pht,1018,3642
830573080248891,pht,1019,3784
830573080251025,pht,1020,3790
830573080253156,pht,1021,3788
830573080255278,pht,1022,3776
830573080257331,pht,1023,3638
830573080259381,pht,1024,3630
830573080261436,pht,1025,3648
830573080263558,pht,1026,3778
830573080265690,pht,1027,3794
830573080267808,pht,1028,3766
830573080269937,pht,1029,3782
830573080272060,pht,1030,3776
830573080274196,pht,1031,3798
830573080276320,pht,1032,3770
830573080278449,pht,1033,3790
830573080280569,pht,1034,3768
830573080282698,pht,1035,3782
830573080284816,pht,1036,3764
830573080286935,pht,1037,3768
830573080289053,pht,1038,3766
830573080291176,pht,1039,3778
830573080293302,pht,1040,3778
830573080295430,pht,1041,3782
830573080297556,pht,1042,3780
830573080299645,pht,1043,3698
830573080301780,pht,1044,3798
830573080303906,pht,1045,3784
830573080306039,pht,1046,3790
830573080308100,pht,1047,3648
830573080310114,pht,1048,3560
830573080312202,pht,1049,3698
830573080314286,pht,1050,3680
830573080316400,pht,1051,3756
830573080318520,pht,1052,3772
830573080320639,pht,1053,3768
830573080322710,pht,1054,3672
830573080324819,pht,1055,3748
830573080326846,pht,1056,3588
830573080328950,pht,1057,3732
830573080331052,pht,1058,3728
830573080333195,pht,1059,3816
830573080335330,pht,1060,3792
830573080337469,pht,1061,3800
830573080339598,pht,1062,3772
830573080341723,pht,1063,3782
830573080343843,pht,1064,3772
830573080345970,pht,1065,3778
830573080348089,pht,1066,3766
830573080350209,pht,1067,3770
830573080352329,pht,1068,3762
830573080354451,pht,1069,3772
830573080356573,pht,1070,3774
830573080358689,pht,1071,3756
830573080360773,pht,1072,3698
830573080362866,pht,1073,3714
830573080364920,pht,1074,3636
830573080367065,pht,1075,3818
830573080369188,pht,1076,3770
830573080371316,pht,1077,3776
830573080373266,pht,1078,3430
830573080375389,pht,1079,3778
830573080377478,pht,1080,3710
830573080379426,pht,1081,3422
830573080381538,pht,1082,3754
830573080383674,pht,1083,3802
830573080385668,pht,1084,3520
830573080387774,pht,1085,3742
830573080389903,pht,1086,3770
830573080392035,pht,1087,3800
830573080394168,pht,1088,3806
830573080396296,pht,1089,3796
830573080398422,pht,1090,3794
830573080400549,pht,1091,3794
830573080402663,pht,1092,3766
830573080404792,pht,1093,3800
830573080406925,pht,1094,3806
830573080409037,pht,1095,3766
830573080411155,pht,1096,3778
830573080413266,pht,1097,3768
830573080415382,pht,1098,3774
830573080417496,pht,1099,3768
830573080419607,pht,1100,3766
830573080423004,pht,1101,3778
830573080425238,pht,1102,3754
830573080427407,pht,1103,3790
830573080429572,pht,1104,3782
830573080431700,pht,1105,3778
830573080433828,pht,1106,3784
830573080435893,pht,1107,3668
830573080437970,pht,1108,3698
830573080439923,pht,1109,3450
830573080442015,pht,1110,3734
830573080443811,pht,1111,3138
830573080445857,pht,1112,3600
830573080447875,pht,1113,3582
830573080449798,pht,1114,3394
830573080451904,pht,1115,3754
830573080454000,pht,1116,3742
830573080456141,pht,1117,3816
830573080458241,pht,1118,3748
830573080460390,pht,1119,3846
830573080462379,pht,1120,3524
830573080464506,pht,1121,3800
830573080466624,pht,1122,3784
830573080468753,pht,1123,3804
830573080470862,pht,1124,3766
830573080472998,pht,1125,3788
830573080475129,pht,1126,3756
830573080477242,pht,1127,3768
830573080479349,pht,1128,3766
830573080481465,pht,1129,3780
830573080483566,pht,1130,3752
830573080485679,pht,1131,3782
830573080487790,pht,1132,3774
830573080489902,pht,1133,3774
830573080492000,pht,1134,3746
830573080494117,pht,1135,3778
830573080496230,pht,1136,3780
830573080498355,pht,1137,3794
830573080500405,pht,1138,3650
830573080502519,pht,1139,3778
830573080504622,pht,1140,3758
830573080506728,pht,1141,3762
830573080508821,pht,1142,3738
830573080510922,pht,1143,3740
830573080513051,pht,1144,3752
830573080515139,pht,1145,3728
830573080517248,pht,1146,3770
830573080519366,pht,1147,3786
830573080521490,pht,1148,3798
830573080523554,pht,1149,3678
830573080525671,pht,1150,3788
830573080527800,pht,1151,3806
830573080529924,pht,1152,3800
830573080531959,pht,1153,3620
830573080534090,pht,1154,3814
830573080536188,pht,1155,3748
830573080538310,pht,1156,3800
830573080540418,pht,1157,3770
830573080542534,pht,1158,3776
830573080544649,pht,1159,3784
830573080546756,pht,1160,3764
830573080548876,pht,1161,3796
830573080550993,pht,1162,3788
830573080552924,pht,1163,3414
830573080555042,pht,1164,3788
830573080557153,pht,1165,3772
830573080559271,pht,1166,3784
830573080561381,pht,1167,3776
830573080563492,pht,1168,3774
830573080565563,pht,1169,3694
830573080567670,pht,1170,3748
830573080569795,pht,1171,3802
830573080571899,pht,1172,3760
830573080573994,pht,1173,3746
830573080576090,pht,1174,3748
830573080578183,pht,1175,3740
830573080580241,pht,1176,3666
830573080582249,pht,1177,3570
830573080584259,pht,1178,3556
830573080586367,pht,1179,3766
830573080588472,pht,1180,3764
830573080590567,pht,1181,3748
830573080592676,pht,1182,3768
830573080594797,pht,1183,3794
830573080596965,pht,1184,3892
830573080599095,pht,1185,3814
830573080601151,pht,1186,3670
830573080603261,pht,1187,3774
830573080605364,pht,1188,3762
830573080607439,pht,1189,3708
830573080609560,pht,1190,3784
830573080611669,pht,1191,3772
830573080613779,pht,1192,3776
830573080615893,pht,1193,3782
830573080618005,pht,1194,3778
830573080620118,pht,1195,3774
830573080622231,pht,1196,3784
830573080624344,pht,1197,3782
830573080626460,pht,1198,3786
830573080628569,pht,1199,3774
830573080630683,pht,1200,3782
830573084084327,pht,1201,3846
830573084086565,pht,1202,3774
830573084088652,pht,1203,3568
830573084090600,pht,1204,3358
830573084092705,pht,1205,3704
830573084094792,pht,1206,3686
830573084096911,pht,1207,3756
830573084098994,pht,1208,3678
830573084101069,pht,1209,3662
830573084103192,pht,1210,3758
830573084105267,pht,1211,3662
830573084107383,pht,1212,3756
830573084109515,pht,1213,3786
830573084111663,pht,1214,3806
830573084113798,pht,1215,3802
830573084115924,pht,1216,3786
830573084118038,pht,1217,3770
830573084120149,pht,1218,3760
830573084122265,pht,1219,3768
830573084124379,pht,1220,3768
830573084126479,pht,1221,3742
830573084128597,pht,1222,3776
830573084130707,pht,1223,3756
830573084132826,pht,1224,3776
830573084134947,pht,1225,3780
830573084137071,pht,1226,3782
830573084139197,pht,1227,3786
830573084141250,pht,1228,3648
830573084143377,pht,1229,3790
830573084145495,pht,1230,3780
830573084147616,pht,1231,3780
830573084149737,pht,1232,3778
830573084151854,pht,1233,3776
830573084153959,pht,1234,3760
830573084156071,pht,1235,3772
830573084158175,pht,1236,3756
830573084160263,pht,1237,3724
830573084162377,pht,1238,3778
830573084164414,pht,1239,3622
830573084166543,pht,1240,3756
830573084168640,pht,1241,3742
830573084170725,pht,1242,3716
830573084172827,pht,1243,3750
830573084174948,pht,1244,3790
830573084177074,pht,1245,3786
830573084179202,pht,1246,3806
830573084181311,pht,1247,3770
830573084183232,pht,1248,3390
830573084185356,pht,1249,3798
830573084187459,pht,1250,3756
830573084189560,pht,1251,3740
830573084191665,pht,1252,3772
830573084193798,pht,1253,3782
830573084195956,pht,1254,3790
830573084198075,pht,1255,3772
830573084200207,pht,1256,3808
830573084202328,pht,1257,3784
830573084204449,pht,1258,3782
830573084206564,pht,1259,3772
830573084208674,pht,1260,3762
830573084210801,pht,1261,3798
830573084212930,pht,1262,3804
830573084215045,pht,1263,3774
830573084217153,pht,1264,3760
830573084219265,pht,1265,3768
830573084221383,pht,1266,3780
830573084223492,pht,1267,3762
830573084225596,pht,1268,3754
830573084227705,pht,1269,3764
830573084229821,pht,1270,3776
830573084231899,pht,1271,3696
830573084234007,pht,1272,3712
830573084236070,pht,1273,3676
830573084238157,pht,1274,3726
830573084240287,pht,1275,3810
830573084242403,pht,1276,3784
830573084244523,pht,1277,3794
830573084246630,pht,1278,3766
830573084248771,pht,1279,3836
830573084250813,pht,1280,3638
830573084252920,pht,1281,3768
830573084254932,pht,1282,3574
830573084257054,pht,1283,3796
830573084259162,pht,1284,3770
830573084261278,pht,1285,3782
830573084263390,pht,1286,3776
830573084265499,pht,1287,3770
830573084267616,pht,1288,3784
830573084269734,pht,1289,3788
830573084271856,pht,1290,3798
830573084273970,pht,1291,3784
830573084276086,pht,1292,3786
830573084278192,pht,1293,3764
830573084280302,pht,1294,3772
830573084282407,pht,1295,3766
830573084284497,pht,1296,3734
830573084286568,pht,1297,3696
830573084288631,pht,1298,3678
830573084290702,pht,1299,3694
830573084292818,pht,1300,3782
830573087035058,pht,1301,3640
830573087037276,pht,1302,3740
830573087039429,pht,1303,3746
830573087041534,pht,1304,3710
830573087043340,pht,1305,3110
830573087045474,pht,1306,3762
830573087047610,pht,1307,3792
830573087049738,pht,1308,3780
830573087051868,pht,1309,3772
830573087053979,pht,1310,3748
830573087056106,pht,1311,3778
830573087058269,pht,1312,3858
830573087060399,pht,1313,3786
830573087062518,pht,1314,3768
830573087064623,pht,1315,3740
830573087066730,pht,1316,3746
830573087068848,pht,1317,3764
830573087070971,pht,1318,3768
830573087073089,pht,1319,3772
830573087075223,pht,1320,3800
830573087077328,pht,1321,3738
830573087079443,pht,1322,3764
830573087081564,pht,1323,3776
830573087083688,pht,1324,3784
830573087085796,pht,1325,3742
830573087087924,pht,1326,3788
830573087090008,pht,1327,3700
830573087092120,pht,1328,3754
830573087094235,pht,1329,3762
830573087096351,pht,1330,3762
830573087098470,pht,1331,3772
830573087100577,pht,1332,3730
830573087102644,pht,1333,3674
830573087104753,pht,1334,3752
830573087106869,pht,1335,3764
830573087108989,pht,1336,3776
830573087111092,pht,1337,3738
830573087113203,pht,1338,3756
830573087115334,pht,1339,3794
830573087117461,pht,1340,3782
830573087119590,pht,1341,3786
830573087121712,pht,1342,3760
830573087123850,pht,1343,3816
830573087125993,pht,1344,3816
830573087128109,pht,1345,3768
830573087130221,pht,1346,3756
830573087132317,pht,1347,3722
830573087134420,pht,1348,3736
830573087136543,pht,1349,3782
830573087138665,pht,1350,3780
830573087140783,pht,1351,3772
830573087142905,pht,1352,3780
830573087145031,pht,1353,3784
830573087147159,pht,1354,3792
830573087149288,pht,1355,3790
830573087151408,pht,1356,3772
830573087153525,pht,1357,3764
830573087155639,pht,1358,3764
830573087157756,pht,1359,3768
830573087159869,pht,1360,3758
830573087161968,pht,1361,3728
830573087163841,pht,1362,3278
830573087165944,pht,1363,3740
830573087168011,pht,1364,3668
830573087169963,pht,1365,3432
830573087172065,pht,1366,3742
830573087174104,pht,1367,3614
830573087176261,pht,1368,3796
830573087178283,pht,1369,3578
830573087180391,pht,1370,3746
830573087182185,pht,1371,3126
830573087184197,pht,1372,3560
830573087186208,pht,1373,3550
830573087188310,pht,1374,3742
830573087190445,pht,1375,3812
830573087192553,pht,1376,3758
830573087194666,pht,1377,3770
830573087196645,pht,1378,3500
830573087198727,pht,1379,3702
830573087200847,pht,1380,3780
830573087202967,pht,1381,3780
830573087205122,pht,1382,3798
830573087207243,pht,1383,3776
830573087209360,pht,1384,3776
830573087211481,pht,1385,3782
830573087213599,pht,1386,3774
830573087215723,pht,1387,3786
830573087217838,pht,1388,3770
830573087219962,pht,1389,3786
830573087222077,pht,1390,3768
830573087224193,pht,1391,3774
830573087226306,pht,1392,3768
830573087228407,pht,1393,3744
830573087230521,pht,1394,3770
830573087232609,pht,1395,3714
830573087234735,pht,1396,3792
830573087236842,pht,1397,3756
830573087238963,pht,1398,3780
830573087241049,pht,1399,3714
830573087243195,pht,1400,3786
830573089949727,pht,1401,3764
830573089951756,pht,1402,3434
830573089953706,pht,1403,3304
830573089955862,pht,1404,3790
830573089958044,pht,1405,3794
830573089960188,pht,1406,3788
830573089962322,pht,1407,3774
830573089964452,pht,1408,3766
830573089966596,pht,1409,3792
830573089968738,pht,1410,3792
830573089970891,pht,1411,3818
830573089972986,pht,1412,3726
830573089975111,pht,1413,3788
830573089977230,pht,1414,3770
830573089979343,pht,1415,3760
830573089981455,pht,1416,3762
830573089983577,pht,1417,3778
830573089985694,pht,1418,3768
830573089987812,pht,1419,3774
830573089989929,pht,1420,3768
830573089992049,pht,1421,3778
830573089994170,pht,1422,3778
830573089996297,pht,1423,3792
830573089998424,pht,1424,3788
830573090013651,pht,1425,29982
830573090015898,pht,1426,3802
830573090017829,pht,1427,3314
830573090019920,pht,1428,3684
830573090022046,pht,1429,3756
830573090024179,pht,1430,3782
830573090026279,pht,1431,3714
830573090028343,pht,1432,3642
830573090030330,pht,1433,3486
830573090032430,pht,1434,3698
830573090034543,pht,1435,3752
830573090036614,pht,1436,3662
830573090038732,pht,1437,3760
830573090040745,pht,1438,3558
830573090042869,pht,1439,3784
830573090045003,pht,1440,3802
830573090047122,pht,1441,3774
830573090049247,pht,1442,3786
830573090051361,pht,1443,3768
830573090053481,pht,1444,3774
830573090055614,pht,1445,3800
830573090057711,pht,1446,3714
830573090059845,pht,1447,3804
830573090061979,pht,1448,3802
830573090064107,pht,1449,3790
830573090066228,pht,1450,3776
830573090068362,pht,1451,3800
830573090070482,pht,1452,3772
830573090072599,pht,1453,3770
830573090074725,pht,1454,3790
830573090076845,pht,1455,3774
830573090078960,pht,1456,3768
830573090081081,pht,1457,3776
830573090083198,pht,1458,3764
830573090085321,pht,1459,3776
830573090087443,pht,1460,3776
830573090089441,pht,1461,3534
830573090091561,pht,1462,3774
830573090093690,pht,1463,3790
830573090095799,pht,1464,3754
830573090097905,pht,1465,3746
830573090100066,pht,1466,3744
830573090102209,pht,1467,3722
830573090104317,pht,1468,3748
830573090106352,pht,1469,3604
830573090108485,pht,1470,3788
830573090110613,pht,1471,3792
830573090112739,pht,1472,3794
830573090114872,pht,1473,3792
830573090116989,pht,1474,3770
830573090119123,pht,1475,3804
830573090121253,pht,1476,3790
830573090123381,pht,1477,3792
830573090125506,pht,1478,3784
830573090127637,pht,1479,3796
830573090129753,pht,1480,3766
830573090131887,pht,1481,3804
830573090134007,pht,1482,3774
830573090136123,pht,1483,3766
830573090138236,pht,1484,3760
830573090140357,pht,1485,3776
830573090142478,pht,1486,3764
830573090144591,pht,1487,3764
830573090146694,pht,1488,3744
830573090148814,pht,1489,3778
830573090150946,pht,1490,3798
830573090153054,pht,1491,3752
830573090155158,pht,1492,3750
830573090157222,pht,1493,3666
830573090159285,pht,1494,3662
830573090161304,pht,1495,3578
830573090163116,pht,1496,3112
830573090165154,pht,1497,3616
830573090167174,pht,1498,3580
830573090169257,pht,1499,3704
830573090171244,pht,1500,3516
830573092872035,pht,1501,3646
830573092874316,pht,1502,3762
830573092876498,pht,1503,3732
830573092878644,pht,1504,3746
830573092880760,pht,1505,3672
830573092882905,pht,1506,3794
830573092885051,pht,1507,3792
830573092887187,pht,1508,3784
830573092889310,pht,1509,3756
830573092891463,pht,1510,3778
830573092893603,pht,1511,3786
830573092895727,pht,1512,3758
830573092897855,pht,1513,3778
830573092899985,pht,1514,3756
830573092902108,pht,1515,3768
830573092904240,pht,1516,3778
830573092906369,pht,1517,3782
830573092908500,pht,1518,3786
830573092910633,pht,1519,3782
830573092912769,pht,1520,3792
830573092914907,pht,1521,3774
830573092917020,pht,1522,3746
830573092919133,pht,1523,3746
830573092921272,pht,1524,3784
830573092923421,pht,1525,3802
830573092925560,pht,1526,3788
830573092927561,pht,1527,3512
830573092929576,pht,1528,3510
830573092931666,pht,1529,3686
830573092933771,pht,1530,3722
830573092935902,pht,1531,3774
830573092938052,pht,1532,3814
830573092940201,pht,1533,3806
830573092942324,pht,1534,3758
830573092944437,pht,1535,3740
830573092946555,pht,1536,3752
830573092948695,pht,1537,3784
830573092950828,pht,1538,3774
830573092952940,pht,1539,3738
830573092955074,pht,1540,3778
830573092957207,pht,1541,3770
830573092959336,pht,1542,3768
830573092961459,pht,1543,3758
830573092963594,pht,1544,3786
830573092965725,pht,1545,3770
830573092967859,pht,1546,3766
830573092969994,pht,1547,3776
830573092972058,pht,1548,3638
830573092974191,pht,1549,3784
830573092976323,pht,1550,3784
830573092978459,pht,1551,3782
830573092980592,pht,1552,3782
830573092982720,pht,1553,3772
830573092984821,pht,1554,3724
830573092986881,pht,1555,3630
830573092988996,pht,1556,3750
830573092991113,pht,1557,3756
830573092993147,pht,1558,3588
830573092995277,pht,1559,3770
830573092997390,pht,1560,3742
830573092999503,pht,1561,3744
830573093005104,pht,1562,10670
830573093007288,pht,1563,3600
830573093009406,pht,1564,3744
830573093011527,pht,1565,3754
830573093013570,pht,1566,3600
830573093015697,pht,1567,3764
830573093017829,pht,1568,3788
830573093019912,pht,1569,3680
830573093022107,pht,1570,3776
830573093024228,pht,1571,3762
830573093026353,pht,1572,3778
830573093028467,pht,1573,3760
830573093030590,pht,1574,3772
830573093032727,pht,1575,3804
830573093034850,pht,1576,3772
830573093036972,pht,1577,3776
830573093038941,pht,1578,3466
830573093041067,pht,1579,3782
830573093043193,pht,1580,3776
830573093045315,pht,1581,3778
830573093047434,pht,1582,3772
830573093049559,pht,1583,3780
830573093051683,pht,1584,3780
830573093053804,pht,1585,3776
830573093055868,pht,1586,3664
830573093057994,pht,1587,3778
830573093060118,pht,1588,3784
830573093062227,pht,1589,3750
830573093064342,pht,1590,3766
830573093066462,pht,1591,3772
830573093068571,pht,1592,3748
830573093070679,pht,1593,3746
830573093072780,pht,1594,3738
830573093074923,pht,1595,3820
830573093077020,pht,1596,3720
830573093079114,pht,1597,3726
830573093081226,pht,1598,3740
830573093083358,pht,1599,3806
830573093085491,pht,1600,3790
830573095782074,pht,1601,3786
830573095784283,pht,1602,3798
830573095786441,pht,1603,3746
830573095788582,pht,1604,3778
830573095790705,pht,1605,3748
830573095792841,pht,1606,3776
830573095794979,pht,1607,3782
830573095797120,pht,1608,3788
830573095799265,pht,1609,3796
830573095801405,pht,1610,3778
830573095803544,pht,1611,3778
830573095805674,pht,1612,3762
830573095807590,pht,1613,3356
830573095809727,pht,1614,3768
830573095811847,pht,1615,3766
830573095813968,pht,1616,3766
830573095816091,pht,1617,3770
830573095818212,pht,1618,3768
830573095820294,pht,1619,3690
830573095822409,pht,1620,3754
830573095824534,pht,1621,3776
830573095826642,pht,1622,3740
830573095828756,pht,1623,3754
830573095830888,pht,1624,3742
830573095832685,pht,1625,3116
830573095834798,pht,1626,3752
830573095836628,pht,1627,3182
830573095838550,pht,1628,3368
830573095840684,pht,1629,3776
830573095842811,pht,1630,3790
830573095844889,pht,1631,3682
830573095847034,pht,1632,3800
830573095849162,pht,1633,3782
830573095851280,pht,1634,3766
830573095853403,pht,1635,3770
830573095855523,pht,1636,3766
830573095857664,pht,1637,3804
830573095859788,pht,1638,3722
830573095861923,pht,1639,3786
830573095864059,pht,1640,3788
830573095866198,pht,1641,3786
830573095868330,pht,1642,3774
830573095870453,pht,1643,3770
830573095872579,pht,1644,3776
830573095874703,pht,1645,3772
830573095876825,pht,1646,3766
830573095878954,pht,1647,3780
830573095881078,pht,1648,3770
830573095883204,pht,1649,3774
830573095885334,pht,1650,3782
830573095887447,pht,1651,3748
830573095889559,pht,1652,3748
830573095891690,pht,1653,3782
830573095893818,pht,1654,3778
830573095895865,pht,1655,3614
830573095898013,pht,1656,3782
830573095900151,pht,1657,3798
830573095902161,pht,1658,3546
830573095904289,pht,1659,3784
830573095906420,pht,1660,3788
830573095908538,pht,1661,3762
830573095910655,pht,1662,3762
830573095912786,pht,1663,3792
830573095914920,pht,1664,3800
830573095917054,pht,1665,3796
830573095919079,pht,1666,3576
830573095921194,pht,1667,3752
830573095923308,pht,1668,3758
830573095925436,pht,1669,3778
830573095927559,pht,1670,3774
830573095929389,pht,1671,3186
830573095931507,pht,1672,3762
830573095933633,pht,1673,3778
830573095935756,pht,1674,3774
830573095937881,pht,1675,3780
830573095939995,pht,1676,3756
830573095942117,pht,1677,3772
830573095944236,pht,1678,3768
830573095946367,pht,1679,3790
830573095948492,pht,1680,3778
830573095950622,pht,1681,3786
830573095952675,pht,1682,3636
830573095954787,pht,1683,3752
830573095956912,pht,1684,3776
830573095959053,pht,1685,3808
830573095961151,pht,1686,3722
830573095963264,pht,1687,3754
830573095965384,pht,1688,3770
830573095967490,pht,1689,3740
830573095969601,pht,1690,3742
830573095971710,pht,1691,3764
830573095973829,pht,1692,3764
830573095975937,pht,1693,3760
830573095978042,pht,1694,3742
830573095980164,pht,1695,3786
830573095982318,pht,1696,3834
830573095984461,pht,1697,3834
830573095986582,pht,1698,3772
830573095988700,pht,1699,3782
830573095990757,pht,1700,3642
830573098754239,pht,1701,3720
830573098756336,pht,1702,3376
830573098758516,pht,1703,3766
830573098760678,pht,1704,3770
830573098762821,pht,1705,3770
830573098764959,pht,1706,3780
830573098767085,pht,1707,3754
830573098769228,pht,1708,3782
830573098771369,pht,1709,3782
830573098773507,pht,1710,3784
830573098775643,pht,1711,3796
830573098777778,pht,1712,3784
830573098779901,pht,1713,3768
830573098781902,pht,1714,3524
830573098784011,pht,1715,3734
830573098786142,pht,1716,3792
830573098787936,pht,1717,3104
830573098790050,pht,1718,3756
830573098792156,pht,1719,3736
830573098794273,pht,1720,3760
830573098796400,pht,1721,3772
830573098798497,pht,1722,3722
830573098800569,pht,1723,3662
830573098802688,pht,1724,3766
830573098804825,pht,1725,3790
830573098806948,pht,1726,3758
830573098809103,pht,1727,3836
830573098811222,pht,1728,3764
830573098813346,pht,1729,3766
830573098815471,pht,1730,3778
830573098817601,pht,1731,3784
830573098819733,pht,1732,3794
830573098821854,pht,1733,3764
830573098823989,pht,1734,3800
830573098826118,pht,1735,3778
830573098828242,pht,1736,3774
830573098830379,pht,1737,3792
830573098832513,pht,1738,3792
830573098834642,pht,1739,3776
830573098836670,pht,1740,3578
830573098838798,pht,1741,3774
830573098840915,pht,1742,3762
830573098843050,pht,1743,3786
830573098844910,pht,1744,3248
830573098847029,pht,1745,3758
830573098849135,pht,1746,3740
830573098851256,pht,1747,3762
830573098853358,pht,1748,3734
830573098855403,pht,1749,3612
830573098857419,pht,1750,3564
830573098859534,pht,1751,3746
830573098861666,pht,1752,3754
830573098863782,pht,1753,3750
830573098865892,pht,1754,3750
830573098867958,pht,1755,3648
830573098870080,pht,1756,3772
830573098872175,pht,1757,3692
830573098874270,pht,1758,3724
830573098876410,pht,1759,3802
830573098878533,pht,1760,3776
830573098880655,pht,1761,3766
830573098882464,pht,1762,3148
830573098884611,pht,1763,3804
830573098886721,pht,1764,3756
830573098888842,pht,1765,3764
830573098890993,pht,1766,3774
830573098893119,pht,1767,3764
830573098895255,pht,1768,3784
830573098897384,pht,1769,3768
830573098899510,pht,1770,3772
830573098901649,pht,1771,3790
830573098903773,pht,1772,3770
830573098905913,pht,1773,3794
830573098908048,pht,1774,3796
830573098910187,pht,1775,3794
830573098912311,pht,1776,3772
830573098914447,pht,1777,3786
830573098916564,pht,1778,3758
830573098918594,pht,1779,3578
830573098920427,pht,1780,3188
830573098922559,pht,1781,3776
830573098924686,pht,1782,3776
830573098926776,pht,1783,3682
830573098928936,pht,1784,3806
830573098931031,pht,1785,3710
830573098933129,pht,1786,3724
830573098935269,pht,1787,3800
830573098937408,pht,1788,3804
830573098939543,pht,1789,3790
830573098941668,pht,1790,3780
830573098943707,pht,1791,3602
830573098945838,pht,1792,3794
830573098947661,pht,1793,3172
830573098949650,pht,1794,3514
830573098951782,pht,1795,3784
830573098953824,pht,1796,3620
830573098955954,pht,1797,3784
830573098958086,pht,1798,3798
830573098960223,pht,1799,3794
830573098962302,pht,1800,3690
830573101642806,pht,1801,3826
830573101645010,pht,1802,3776
830573101647198,pht,1803,3796
830573101649329,pht,1804,3752
830573101651463,pht,1805,3770
830573101653601,pht,1806,3782
830573101655739,pht,1807,3784
830573101657879,pht,1808,3788
830573101660018,pht,1809,3778
830573101662129,pht,1810,3722
830573101664259,pht,1811,3766
830573101666396,pht,1812,3782
830573101668523,pht,1813,3760
830573101670632,pht,1814,3726
830573101672705,pht,1815,3656
830573101674818,pht,1816,3732
830573101676925,pht,1817,3720
830573101679042,pht,1818,3720
830573101681097,pht,1819,3634
830573101683214,pht,1820,3746
830573101685349,pht,1821,3788
830573101687208,pht,1822,3234
830573101689280,pht,1823,3654
830573101691431,pht,1824,3816
830573101693551,pht,1825,3750
830573101695558,pht,1826,3532
830573101697694,pht,1827,3784
830573101699816,pht,1828,3758
830573101701950,pht,1829,3780
830573101704083,pht,1830,3772
830573101706230,pht,1831,3768
830573101708359,pht,1832,3772
830573101710484,pht,1833,3764
830573101712616,pht,1834,3780
830573101714744,pht,1835,3770
830573101716877,pht,1836,3780
830573101719018,pht,1837,3796
830573101721150,pht,1838,3776
830573101723273,pht,1839,3756
830573101725398,pht,1840,3764
830573101727436,pht,1841,3590
830573101729566,pht,1842,3774
830573101731700,pht,1843,3782
830573101733828,pht,1844,3774
830573101735942,pht,1845,3742
830573101738066,pht,1846,3762
830573101740170,pht,1847,3722
830573101742282,pht,1848,3720
830573101744373,pht,1849,3704
830573101746465,pht,1850,3700
830573101748615,pht,1851,3816
830573101750742,pht,1852,3764
830573101752757,pht,1853,3542
830573101754886,pht,1854,3756
830573101756986,pht,1855,3722
830573101759139,pht,1856,3820
830573101761291,pht,1857,3818
830573101763427,pht,1858,3784
830573101765565,pht,1859,3792
830573101767693,pht,1860,3772
830573101769819,pht,1861,3768
830573101771941,pht,1862,3760
830573101774068,pht,1863,3768
830573101776193,pht,1864,3764
830573101778330,pht,1865,3786
830573101780463,pht,1866,3784
830573101782599,pht,1867,3778
830573101784735,pht,1868,3784
830573101786865,pht,1869,3776
830573101788994,pht,1870,3772
830573101791125,pht,1871,3774
830573101793248,pht,1872,3758
830573101795378,pht,1873,3774
830573101797504,pht,1874,3766
830573101799607,pht,1875,3720
830573101801672,pht,1876,3646
830573101803788,pht,1877,3748
830573101805905,pht,1878,3748
830573101807959,pht,1879,3624
830573101810061,pht,1880,3678
830573101812108,pht,1881,3608
830573101814177,pht,1882,3658
830573101816147,pht,1883,3462
830573101817951,pht,1884,3124
830573101820097,pht,1885,3790
830573101822147,pht,1886,3620
830573101824249,pht,1887,3720
830573101826377,pht,1888,3768
830573101828511,pht,1889,3784
830573101830661,pht,1890,3816
830573101832808,pht,1891,3812
830573101834943,pht,1892,3784
830573101837074,pht,1893,3780
830573101839225,pht,1894,3782
830573101841364,pht,1895,3794
830573101843502,pht,1896,3788
830573101845600,pht,1897,3712
830573101847727,pht,1898,3768
830573101849856,pht,1899,3768
830573101851996,pht,1900,3796
830573104538470,pht,1901,3842
830573104540674,pht,1902,3520
830573104542702,pht,1903,3472
830573104544861,pht,1904,3796
830573104546945,pht,1905,3674
830573104549079,pht,1906,3776
830573104551098,pht,1907,3548
830573104553074,pht,1908,3460
830573104555146,pht,1909,3658
830573104557256,pht,1910,3716
830573104559238,pht,1911,3470
830573104561296,pht,1912,3616
830573104563410,pht,1913,3758
830573104565432,pht,1914,3572
830573104567581,pht,1915,3814
830573104569727,pht,1916,3816
830573104571868,pht,1917,3808
830573104573999,pht,1918,3784
830573104576094,pht,1919,3718
830573104578251,pht,1920,3840
830573104580352,pht,1921,3728
830573104582470,pht,1922,3764
830573104584603,pht,1923,3794
830573104586728,pht,1924,3776
830573104588846,pht,1925,3762
830573104590968,pht,1926,3774
830573104593084,pht,1927,3758
830573104595211,pht,1928,3782
