ts_ns,probe,iter,cycles
829232937175458,btb,997,1748
829232937176479,btb,998,1570
829232937177558,btb,999,1688
829232937178578,btb,1000,1570
829232937182846,btb,1001,1704
829232937183875,btb,1002,1418
829232937184880,btb,1003,1404
829232937185959,btb,1004,1576
829232937186885,btb,1005,1360
829232937187845,btb,1006,1430
829232937188768,btb,1007,1354
829232937189808,btb,1008,1596
829232937190728,btb,1009,1356
829232937191717,btb,1010,1492
829232937192636,btb,1011,1352
829232937193608,btb,1012,1466
829232937194650,btb,1013,1604
829232937195684,btb,1014,1588
829232937196612,btb,1015,1374
829232937197636,btb,1016,1556
829232937198549,btb,1017,1350
829232937199575,btb,1018,1582
829232937200506,btb,1019,1390
829232937201427,btb,1020,1378
829232937202347,btb,1021,1352
829232937203259,btb,1022,1370
829232937204176,btb,1023,1384
829232937205090,btb,1024,1378
829232937206001,btb,1025,1368
829232937206917,btb,1026,1382
829232937207819,btb,1027,1352
829232937208724,btb,1028,1354
829232937209772,btb,1029,1610
829232937210694,btb,1030,1382
829232937211613,btb,1031,1376
829232937212534,btb,1032,1382
829232937213459,btb,1033,1394
829232937214377,btb,1034,1380
829232937215294,btb,1035,1380
829232937216316,btb,1036,1562
829232937217233,btb,1037,1358
829232937218235,btb,1038,1530
829232937219153,btb,1039,1354
829232937220174,btb,1040,1572
829232937221090,btb,1041,1354
829232937222055,btb,1042,1458
829232937222970,btb,1043,1352
829232937223923,btb,1044,1434
829232937224965,btb,1045,1606
829232937225986,btb,1046,1562
829232937226911,btb,1047,1376
829232937227918,btb,1048,1524
829232937228829,btb,1049,1354
829232937229857,btb,1050,1588
829232937230785,btb,1051,1392
829232937231703,btb,1052,1378
829232937232628,btb,1053,1370
829232937233542,btb,1054,1364
829232937234450,btb,1055,1356
829232937235370,btb,1056,1376
829232937236285,btb,1057,1366
829232937237206,btb,1058,1380
829232937238115,btb,1059,1358
829232937239022,btb,1060,1356
829232937240072,btb,1061,1606
829232937240997,btb,1062,1380
829232937241919,btb,1063,1382
829232937242839,btb,1064,1378
829232937243768,btb,1065,1396
829232937244791,btb,1066,1570
829232937245723,btb,1067,1384
829232937246741,btb,1068,1564
829232937247662,btb,1069,1358
829232937248660,btb,1070,1528
829232937249578,btb,1071,1358
829232937250597,btb,1072,1566
829232937251513,btb,1073,1356
829232937252480,btb,1074,1460
829232937253395,btb,1075,1352
829232937254349,btb,1076,1438
829232937255390,btb,1077,1604
829232937256409,btb,1078,1560
829232937257336,btb,1079,1376
829232937258343,btb,1080,1526
829232937259253,btb,1081,1350
829232937260280,btb,1082,1584
829232937261208,btb,1083,1388
829232937262125,btb,1084,1376
829232937263051,btb,1085,1366
829232937263966,btb,1086,1370
829232937264875,btb,1087,1356
829232937265792,btb,1088,1376
829232937266708,btb,1089,1360
829232937267627,btb,1090,1382
829232937268536,btb,1091,1352
829232937269446,btb,1092,1356
829232937270500,btb,1093,1610
829232937271423,btb,1094,1376
829232937272343,btb,1095,1378
829232937273265,btb,1096,1376
829232937274193,btb,1097,1394
829232937275234,btb,1098,1604
829232937276166,btb,1099,1384
829232937277185,btb,1100,1564
829232937279515,btb,1101,1638
829232937280580,btb,1102,1586
829232937281543,btb,1103,1358
829232937282572,btb,1104,1570
829232937283488,btb,1105,1356
829232937284509,btb,1106,1568
829232937285424,btb,1107,1352
829232937286442,btb,1108,1562
829232937287410,btb,1109,1380
829232937288467,btb,1110,1564
829232937289515,btb,1111,1634
829232937290614,btb,1112,1716
829232937291520,btb,1113,1348
829232937292426,btb,1114,1348
829232937293457,btb,1115,1604
829232937294377,btb,1116,1380
829232937295303,btb,1117,1368
829232937296219,btb,1118,1368
829232937297128,btb,1119,1354
829232937298045,btb,1120,1376
829232937298960,btb,1121,1368
829232937299911,btb,1122,1442
829232937300823,btb,1123,1360
829232937301820,btb,1124,1530
829232937302768,btb,1125,1396
829232937303780,btb,1126,1564
829232937304859,btb,1127,1682
829232937305881,btb,1128,1580
829232937306814,btb,1129,1394
829232937307830,btb,1130,1574
829232937308757,btb,1131,1384
829232937309772,btb,1132,1570
829232937310687,btb,1133,1362
829232937311684,btb,1134,1536
829232937312598,btb,1135,1356
829232937313614,btb,1136,1576
829232937314527,btb,1137,1356
829232937315539,btb,1138,1564
829232937316451,btb,1139,1356
829232937317463,btb,1140,1562
829232937318388,btb,1141,1380
829232937319341,btb,1142,1448
829232937320444,btb,1143,1738
829232937321540,btb,1144,1716
829232937322449,btb,1145,1350
829232937323351,btb,1146,1350
829232937324459,btb,1147,1754
829232937325379,btb,1148,1376
829232937326308,btb,1149,1368
829232937327223,btb,1150,1366
829232937328131,btb,1151,1356
829232937329050,btb,1152,1376
829232937329967,btb,1153,1366
829232937330913,btb,1154,1438
829232937331827,btb,1155,1356
829232937332824,btb,1156,1534
829232937333756,btb,1157,1396
829232937334771,btb,1158,1572
829232937335847,btb,1159,1682
829232937336868,btb,1160,1572
829232937337802,btb,1161,1396
829232937338818,btb,1162,1574
829232937339746,btb,1163,1384
829232937340761,btb,1164,1568
829232937341675,btb,1165,1360
829232937342673,btb,1166,1536
829232937343586,btb,1167,1354
829232937344603,btb,1168,1576
829232937345515,btb,1169,1356
829232937346529,btb,1170,1566
829232937347441,btb,1171,1354
829232937348451,btb,1172,1562
829232937349377,btb,1173,1378
829232937350329,btb,1174,1448
829232937351371,btb,1175,1614
829232937352470,btb,1176,1714
829232937353377,btb,1177,1352
829232937354279,btb,1178,1350
829232937355315,btb,1179,1604
829232937356235,btb,1180,1378
829232937357161,btb,1181,1362
829232937358079,btb,1182,1368
829232937358987,btb,1183,1356
829232937359906,btb,1184,1374
829232937360823,btb,1185,1366
829232937361771,btb,1186,1438
829232937362685,btb,1187,1356
829232937363683,btb,1188,1538
829232937364613,btb,1189,1394
829232937365625,btb,1190,1564
829232937366666,btb,1191,1614
829232937367687,btb,1192,1574
829232937368620,btb,1193,1400
829232937369637,btb,1194,1574
829232937370563,btb,1195,1382
829232937371580,btb,1196,1572
829232937372493,btb,1197,1360
829232937373490,btb,1198,1538
829232937374404,btb,1199,1358
829232937375422,btb,1200,1578
829232937379715,btb,1201,1652
829232937380718,btb,1202,1392
829232937381702,btb,1203,1366
829232937382743,btb,1204,1568
829232937383664,btb,1205,1376
829232937384680,btb,1206,1562
829232937385607,btb,1207,1396
829232937386626,btb,1208,1548
829232937387538,btb,1209,1352
829232937388447,btb,1210,1356
829232937389367,btb,1211,1374
829232937390288,btb,1212,1374
829232937391210,btb,1213,1354
829232937392128,btb,1214,1368
829232937393155,btb,1215,1586
829232937394080,btb,1216,1378
829232937394997,btb,1217,1368
829232937396036,btb,1218,1614
829232937397154,btb,1219,1764
829232937398068,btb,1220,1354
829232937399087,btb,1221,1570
829232937400128,btb,1222,1610
829232937401137,btb,1223,1542
829232937402066,btb,1224,1386
829232937403089,btb,1225,1576
829232937404130,btb,1226,1608
829232937405156,btb,1227,1578
829232937406091,btb,1228,1396
829232937407095,btb,1229,1538
829232937408015,btb,1230,1366
829232937409013,btb,1231,1532
829232937409948,btb,1232,1396
829232937410949,btb,1233,1538
829232937411989,btb,1234,1606
829232937412992,btb,1235,1534
829232937413918,btb,1236,1378
829232937414933,btb,1237,1562
829232937415865,btb,1238,1390
829232937416879,btb,1239,1562
829232937417802,btb,1240,1348
829232937418830,btb,1241,1586
829232937419739,btb,1242,1348
829232937420668,btb,1243,1390
829232937421589,btb,1244,1382
829232937422517,btb,1245,1368
829232937423434,btb,1246,1370
829232937424460,btb,1247,1588
829232937425388,btb,1248,1380
829232937426304,btb,1249,1372
829232937427352,btb,1250,1634
829232937428453,btb,1251,1728
829232937429367,btb,1252,1354
829232937430296,btb,1253,1396
829232937431333,btb,1254,1610
829232937432399,btb,1255,1662
829232937433330,btb,1256,1392
829232937434350,btb,1257,1570
829232937435394,btb,1258,1610
829232937436417,btb,1259,1572
829232937437353,btb,1260,1398
829232937438354,btb,1261,1534
829232937439268,btb,1262,1354
829232937440269,btb,1263,1536
829232937441203,btb,1264,1392
829232937442203,btb,1265,1534
829232937443243,btb,1266,1606
829232937444246,btb,1267,1532
829232937445180,btb,1268,1392
829232937446193,btb,1269,1560
829232937447126,btb,1270,1392
829232937448139,btb,1271,1562
829232937449064,btb,1272,1350
829232937450093,btb,1273,1592
829232937451004,btb,1274,1350
829232937451932,btb,1275,1394
829232937452853,btb,1276,1378
829232937453781,btb,1277,1368
829232937454699,btb,1278,1368
829232937455723,btb,1279,1586
829232937456648,btb,1280,1378
829232937457566,btb,1281,1370
829232937458651,btb,1282,1708
829232937459681,btb,1283,1588
829232937460595,btb,1284,1354
829232937461526,btb,1285,1394
829232937462563,btb,1286,1612
829232937463628,btb,1287,1656
829232937464557,btb,1288,1384
829232937465578,btb,1289,1574
829232937466621,btb,1290,1612
829232937467647,btb,1291,1576
829232937468582,btb,1292,1394
829232937469583,btb,1293,1536
829232937470496,btb,1294,1352
829232937471499,btb,1295,1536
829232937472434,btb,1296,1394
829232937473434,btb,1297,1534
829232937474475,btb,1298,1608
829232937475479,btb,1299,1534
829232937476415,btb,1300,1394
829232937480905,btb,1301,1622
829232937481911,btb,1302,1410
829232937482879,btb,1303,1378
829232937483905,btb,1304,1530
829232937484829,btb,1305,1364
829232937485744,btb,1306,1352
829232937486784,btb,1307,1606
829232937487717,btb,1308,1378
829232937488641,btb,1309,1354
829232937489562,btb,1310,1368
829232937490471,btb,1311,1360
829232937491386,btb,1312,1376
829232937492300,btb,1313,1366
829232937493215,btb,1314,1378
829232937494125,btb,1315,1358
829232937495211,btb,1316,1716
829232937496139,btb,1317,1394
829232937497057,btb,1318,1380
829232937497966,btb,1319,1354
829232937498882,btb,1320,1382
829232937499807,btb,1321,1398
829232937500827,btb,1322,1566
829232937501758,btb,1323,1382
829232937502790,btb,1324,1598
829232937503709,btb,1325,1358
829232937504703,btb,1326,1520
829232937505620,btb,1327,1354
829232937506633,btb,1328,1562
829232937507549,btb,1329,1354
829232937508505,btb,1330,1444
829232937509428,btb,1331,1368
829232937510381,btb,1332,1440
829232937511308,btb,1333,1376
829232937512321,btb,1334,1560
829232937513430,btb,1335,1740
829232937514435,btb,1336,1522
829232937515350,btb,1337,1352
829232937516256,btb,1338,1352
829232937517366,btb,1339,1756
829232937518286,btb,1340,1380
829232937519210,btb,1341,1368
829232937520118,btb,1342,1368
829232937521020,btb,1343,1358
829232937521935,btb,1344,1380
829232937522842,btb,1345,1368
829232937523760,btb,1346,1380
829232937524664,btb,1347,1354
829232937525684,btb,1348,1590
829232937526611,btb,1349,1394
829232937527527,btb,1350,1384
829232937528431,btb,1351,1360
829232937529346,btb,1352,1378
829232937530267,btb,1353,1392
829232937531283,btb,1354,1570
829232937532209,btb,1355,1382
829232937533225,btb,1356,1570
829232937534139,btb,1357,1356
829232937535130,btb,1358,1520
829232937536042,btb,1359,1354
829232937537053,btb,1360,1560
829232937537967,btb,1361,1354
829232937538917,btb,1362,1444
829232937539835,btb,1363,1368
829232937540785,btb,1364,1442
829232937541709,btb,1365,1378
829232937542716,btb,1366,1560
829232937543768,btb,1367,1632
829232937544768,btb,1368,1522
829232937545679,btb,1369,1350
829232937546580,btb,1370,1352
829232937547626,btb,1371,1640
829232937548546,btb,1372,1380
829232937549466,btb,1373,1370
829232937550374,btb,1374,1366
829232937551277,btb,1375,1356
829232937552191,btb,1376,1382
829232937553100,btb,1377,1372
829232937554015,btb,1378,1376
829232937554920,btb,1379,1358
829232937555937,btb,1380,1586
829232937556862,btb,1381,1392
829232937557777,btb,1382,1380
829232937558682,btb,1383,1358
829232937559598,btb,1384,1382
829232937560522,btb,1385,1400
829232937561538,btb,1386,1566
829232937562468,btb,1387,1388
829232937563495,btb,1388,1596
829232937564409,btb,1389,1358
829232937565401,btb,1390,1524
829232937566314,btb,1391,1354
829232937567326,btb,1392,1562
829232937568238,btb,1393,1350
829232937569190,btb,1394,1446
829232937570108,btb,1395,1368
829232937571058,btb,1396,1444
829232937571983,btb,1397,1378
829232937572992,btb,1398,1560
829232937574097,btb,1399,1740
829232937575097,btb,1400,1520
829232937577379,btb,1401,1664
829232937578329,btb,1402,1354
829232937579452,btb,1403,1756
829232937580599,btb,1404,1810
829232937581531,btb,1405,1356
829232937582730,btb,1406,1932
829232937583643,btb,1407,1352
829232937584662,btb,1408,1562
829232937585616,btb,1409,1372
829232937586625,btb,1410,1558
829232937587536,btb,1411,1362
829232937588467,btb,1412,1402
829232937589398,btb,1413,1394
829232937590410,btb,1414,1566
829232937591320,btb,1415,1356
829232937592334,btb,1416,1566
829232937593263,btb,1417,1396
829232937594273,btb,1418,1560
829232937595197,btb,1419,1382
829232937596207,btb,1420,1558
829232937597116,btb,1421,1358
829232937598109,btb,1422,1524
829232937599019,btb,1423,1358
829232937600029,btb,1424,1562
829232937600938,btb,1425,1356
829232937601891,btb,1426,1444
829232937602805,btb,1427,1366
829232937603755,btb,1428,1444
829232937604676,btb,1429,1378
829232937605686,btb,1430,1566
829232937606605,btb,1431,1376
829232937607603,btb,1432,1524
829232937608506,btb,1433,1350
829232937609412,btb,1434,1348
829232937610334,btb,1435,1390
829232937611250,btb,1436,1380
829232937612175,btb,1437,1366
829232937613087,btb,1438,1370
829232937614105,btb,1439,1586
829232937615021,btb,1440,1376
829232937615933,btb,1441,1368
829232937617008,btb,1442,1694
829232937618028,btb,1443,1586
829232937619051,btb,1444,1588
829232937619975,btb,1445,1392
829232937621006,btb,1446,1610
829232937622029,btb,1447,1588
829232937622947,btb,1448,1382
829232937623872,btb,1449,1396
829232937624890,btb,1450,1564
829232937625812,btb,1451,1382
829232937626825,btb,1452,1564
829232937627734,btb,1453,1356
829232937628727,btb,1454,1524
829232937629638,btb,1455,1354
829232937630651,btb,1456,1568
829232937631560,btb,1457,1356
829232937632512,btb,1458,1446
829232937633427,btb,1459,1370
829232937634391,btb,1460,1470
829232937635313,btb,1461,1378
829232937636323,btb,1462,1562
829232937637243,btb,1463,1378
829232937638241,btb,1464,1524
829232937639147,btb,1465,1354
829232937640049,btb,1466,1348
829232937640969,btb,1467,1386
829232937641886,btb,1468,1380
829232937642811,btb,1469,1368
829232937643721,btb,1470,1368
829232937644740,btb,1471,1582
829232937645658,btb,1472,1384
829232937646568,btb,1473,1368
829232937647643,btb,1474,1696
829232937648664,btb,1475,1586
829232937649687,btb,1476,1590
829232937650609,btb,1477,1390
829232937651640,btb,1478,1608
829232937652662,btb,1479,1586
829232937653582,btb,1480,1382
829232937654506,btb,1481,1392
829232937655521,btb,1482,1566
829232937656445,btb,1483,1384
829232937657457,btb,1484,1566
829232937658370,btb,1485,1362
829232937659362,btb,1486,1526
829232937660271,btb,1487,1356
829232937661285,btb,1488,1566
829232937662194,btb,1489,1358
829232937663147,btb,1490,1448
829232937664063,btb,1491,1366
829232937665012,btb,1492,1444
829232937665934,btb,1493,1380
829232937666943,btb,1494,1562
829232937667863,btb,1495,1376
829232937668863,btb,1496,1528
829232937669767,btb,1497,1348
829232937670673,btb,1498,1352
829232937671594,btb,1499,1390
829232937672510,btb,1500,1380
829232937676492,btb,1501,1804
829232937677479,btb,1502,1372
829232937678449,btb,1503,1358
829232937679506,btb,1504,1582
829232937680537,btb,1505,1592
829232937681560,btb,1506,1582
829232937682478,btb,1507,1370
829232937683490,btb,1508,1552
829232937684426,btb,1509,1392
829232937685568,btb,1510,1816
829232937686485,btb,1511,1358
829232937687512,btb,1512,1592
829232937688446,btb,1513,1398
829232937689469,btb,1514,1582
829232937690401,btb,1515,1394
829232937691431,btb,1516,1596
829232937692459,btb,1517,1584
829232937693472,btb,1518,1550
829232937694382,btb,1519,1354
829232937695348,btb,1520,1470
829232937696373,btb,1521,1584
829232937697400,btb,1522,1582
829232937698316,btb,1523,1364
829232937699280,btb,1524,1468
829232937700204,btb,1525,1378
829232937701169,btb,1526,1468
829232937702089,btb,1527,1376
829232937703101,btb,1528,1548
829232937704124,btb,1529,1582
829232937705034,btb,1530,1352
829232937706085,btb,1531,1642
829232937707005,btb,1532,1380
829232937708067,btb,1533,1642
829232937709075,btb,1534,1536
829232937709987,btb,1535,1360
829232937711012,btb,1536,1584
829232937712038,btb,1537,1586
829232937713066,btb,1538,1584
829232937713980,btb,1539,1358
829232937714988,btb,1540,1552
829232937715921,btb,1541,1396
829232937717061,btb,1542,1816
829232937717974,btb,1543,1358
829232937719003,btb,1544,1594
829232937719938,btb,1545,1398
829232937720960,btb,1546,1584
829232937721892,btb,1547,1394
829232937722940,btb,1548,1632
829232937723968,btb,1549,1584
829232937724979,btb,1550,1552
829232937725891,btb,1551,1356
829232937726914,btb,1552,1580
829232937727985,btb,1553,1668
829232937729011,btb,1554,1584
829232937729920,btb,1555,1352
829232937730885,btb,1556,1466
829232937731808,btb,1557,1382
829232937732775,btb,1558,1470
829232937733694,btb,1559,1374
829232937734706,btb,1560,1544
829232937735749,btb,1561,1626
829232937736659,btb,1562,1352
829232937737693,btb,1563,1600
829232937738618,btb,1564,1378
829232937739687,btb,1565,1646
829232937740694,btb,1566,1534
829232937741607,btb,1567,1358
829232937742653,btb,1568,1628
829232937743682,btb,1569,1588
829232937744709,btb,1570,1584
829232937745621,btb,1571,1356
829232937746632,btb,1572,1556
829232937747564,btb,1573,1394
829232937748705,btb,1574,1820
829232937749618,btb,1575,1356
829232937750646,btb,1576,1586
829232937751580,btb,1577,1400
829232937752604,btb,1578,1584
829232937753530,btb,1579,1382
829232937754557,btb,1580,1588
829232937755583,btb,1581,1586
829232937756595,btb,1582,1550
829232937757506,btb,1583,1354
829232937758474,btb,1584,1470
829232937759499,btb,1585,1584
829232937760526,btb,1586,1584
829232937761444,btb,1587,1366
829232937762407,btb,1588,1466
829232937763331,btb,1589,1378
829232937764294,btb,1590,1462
829232937765215,btb,1591,1378
829232937766225,btb,1592,1546
829232937767246,btb,1593,1578
829232937768156,btb,1594,1352
829232937769187,btb,1595,1602
829232937770108,btb,1596,1382
829232937771170,btb,1597,1644
829232937772177,btb,1598,1538
829232937773088,btb,1599,1358
829232937774113,btb,1600,1584
829232937778540,btb,1601,1630
829232937779561,btb,1602,1434
829232937780553,btb,1603,1386
829232937781665,btb,1604,1554
829232937782597,btb,1605,1394
829232937783627,btb,1606,1584
829232937784654,btb,1607,1586
829232937785681,btb,1608,1584
829232937786614,btb,1609,1396
829232937787645,btb,1610,1590
829232937788571,btb,1611,1382
829232937789602,btb,1612,1598
829232937790514,btb,1613,1356
829232937791571,btb,1614,1646
829232937792660,btb,1615,1706
829232937793693,btb,1616,1592
829232937794604,btb,1617,1352
829232937795569,btb,1618,1466
829232937796594,btb,1619,1582
829232937797566,btb,1620,1472
829232937798491,btb,1621,1380
829232937799520,btb,1622,1594
829232937800445,btb,1623,1378
829232937801461,btb,1624,1552
829232937802371,btb,1625,1354
829232937803473,btb,1626,1742
829232937804406,btb,1627,1390
829232937805332,btb,1628,1382
829232937806255,btb,1629,1354
829232937807171,btb,1630,1368
829232937808202,btb,1631,1590
829232937809128,btb,1632,1376
829232937810045,btb,1633,1372
829232937810967,btb,1634,1382
829232937811994,btb,1635,1590
829232937812909,btb,1636,1356
829232937813949,btb,1637,1616
829232937814874,btb,1638,1378
829232937815947,btb,1639,1680
829232937816970,btb,1640,1572
829232937817905,btb,1641,1396
829232937818935,btb,1642,1594
829232937819862,btb,1643,1380
829232937820881,btb,1644,1572
829232937821796,btb,1645,1354
829232937822794,btb,1646,1528
829232937823888,btb,1647,1712
829232937824911,btb,1648,1570
829232937825825,btb,1649,1358
829232937826843,btb,1650,1570
829232937827870,btb,1651,1582
829232937828908,btb,1652,1606
829232937829833,btb,1653,1378
829232937830791,btb,1654,1448
829232937831716,btb,1655,1380
829232937832725,btb,1656,1536
829232937833635,btb,1657,1354
829232937834737,btb,1658,1738
829232937835669,btb,1659,1394
829232937836592,btb,1660,1382
829232937837519,btb,1661,1366
829232937838437,btb,1662,1370
829232937839463,btb,1663,1588
829232937840390,btb,1664,1380
829232937841307,btb,1665,1372
829232937842260,btb,1666,1442
829232937843370,btb,1667,1744
829232937844374,btb,1668,1532
829232937845309,btb,1669,1396
829232937846332,btb,1670,1576
829232937847365,btb,1671,1590
829232937848408,btb,1672,1612
829232937849344,btb,1673,1398
829232937850375,btb,1674,1592
829232937851303,btb,1675,1382
829232937852319,btb,1676,1564
829232937853234,btb,1677,1356
829232937854232,btb,1678,1528
829232937855323,btb,1679,1708
829232937856345,btb,1680,1570
829232937857259,btb,1681,1356
829232937858276,btb,1682,1570
829232937859304,btb,1683,1582
829232937860344,btb,1684,1608
829232937861270,btb,1685,1380
829232937862227,btb,1686,1444
829232937863151,btb,1687,1378
829232937864160,btb,1688,1536
829232937865071,btb,1689,1356
829232937866173,btb,1690,1740
829232937867104,btb,1691,1392
829232937868024,btb,1692,1376
829232937868952,btb,1693,1366
829232937869873,btb,1694,1372
829232937870897,btb,1695,1584
829232937871825,btb,1696,1378
829232937872743,btb,1697,1366
829232937873696,btb,1698,1442
829232937874781,btb,1699,1696
829232937875787,btb,1700,1532
829232937879910,btb,1701,1728
829232937880940,btb,1702,1426
829232937881914,btb,1703,1360
829232937882942,btb,1704,1562
829232937883874,btb,1705,1394
829232937884891,btb,1706,1564
829232937885817,btb,1707,1380
829232937886779,btb,1708,1448
829232937887831,btb,1709,1636
829232937888826,btb,1710,1524
829232937889736,btb,1711,1354
829232937890749,btb,1712,1562
829232937891820,btb,1713,1682
829232937892771,btb,1714,1436
829232937893685,btb,1715,1366
829232937894635,btb,1716,1440
829232937895557,btb,1717,1380
829232937896570,btb,1718,1560
829232937897492,btb,1719,1380
829232937898493,btb,1720,1526
829232937899516,btb,1721,1584
829232937900428,btb,1722,1354
829232937901474,btb,1723,1634
829232937902393,btb,1724,1382
829232937903507,btb,1725,1746
829232937904421,btb,1726,1364
829232937905326,btb,1727,1360
829232937906243,btb,1728,1382
829232937907263,btb,1729,1586
829232937908183,btb,1730,1380
829232937909088,btb,1731,1356
829232937910108,btb,1732,1590
829232937911031,btb,1733,1394
829232937911947,btb,1734,1380
829232937912849,btb,1735,1350
829232937913763,btb,1736,1378
829232937914684,btb,1737,1392
829232937915701,btb,1738,1564
829232937916626,btb,1739,1378
829232937917636,btb,1740,1560
829232937918661,btb,1741,1588
829232937919656,btb,1742,1520
829232937920566,btb,1743,1352
829232937921577,btb,1744,1562
829232937922600,btb,1745,1582
829232937923554,btb,1746,1438
829232937924466,btb,1747,1362
829232937925417,btb,1748,1442
829232937926337,btb,1749,1382
829232937927350,btb,1750,1560
829232937928271,btb,1751,1378
829232937929272,btb,1752,1526
829232937930294,btb,1753,1584
829232937931205,btb,1754,1354
829232937932260,btb,1755,1660
829232937933178,btb,1756,1382
829232937934212,btb,1757,1584
829232937935123,btb,1758,1370
829232937936026,btb,1759,1356
829232937936943,btb,1760,1380
829232937938019,btb,1761,1702
829232937938937,btb,1762,1382
829232937939843,btb,1763,1360
829232937940861,btb,1764,1586
829232937941786,btb,1765,1392
829232937942702,btb,1766,1380
829232937943604,btb,1767,1356
829232937944519,btb,1768,1378
829232937945443,btb,1769,1392
829232937946458,btb,1770,1564
829232937947381,btb,1771,1380
829232937948392,btb,1772,1560
829232937949419,btb,1773,1584
829232937950415,btb,1774,1522
829232937951324,btb,1775,1354
829232937952337,btb,1776,1562
829232937953410,btb,1777,1682
829232937954363,btb,1778,1434
829232937955275,btb,1779,1362
829232937956225,btb,1780,1440
829232937957147,btb,1781,1380
829232937958158,btb,1782,1558
829232937959080,btb,1783,1380
829232937960082,btb,1784,1524
829232937961112,btb,1785,1596
829232937962022,btb,1786,1356
829232937963063,btb,1787,1628
829232937963984,btb,1788,1382
829232937965098,btb,1789,1746
829232937966012,btb,1790,1366
829232937966916,btb,1791,1358
829232937967832,btb,1792,1380
829232937968854,btb,1793,1590
829232937969773,btb,1794,1382
829232937970681,btb,1795,1362
829232937971701,btb,1796,1590
829232937972626,btb,1797,1398
829232937973542,btb,1798,1380
829232937974448,btb,1799,1354
829232937975360,btb,1800,1376
829232937977671,btb,1801,1664
829232937978773,btb,1802,1606
829232937979769,btb,1803,1410
829232937980806,btb,1804,1586
829232937981722,btb,1805,1358
829232937982723,btb,1806,1540
829232937983634,btb,1807,1356
829232937984599,btb,1808,1470
829232937985511,btb,1809,1354
829232937986644,btb,1810,1808
829232937987560,btb,1811,1362
829232937988520,btb,1812,1464
829232937989444,btb,1813,1380
829232937990407,btb,1814,1468
829232937991332,btb,1815,1384
829232937992344,btb,1816,1550
829232937993254,btb,1817,1354
829232937994162,btb,1818,1352
829232937995088,btb,1819,1390
829232937996007,btb,1820,1384
829232937996933,btb,1821,1366
829232937997942,btb,1822,1550
829232937998856,btb,1823,1356
829232937999880,btb,1824,1586
829232938004449,btb,1825,2028
829232938005569,btb,1826,1492
829232938006542,btb,1827,1450
829232938007515,btb,1828,1452
829232938008497,btb,1829,1472
829232938009463,btb,1830,1448
829232938010414,btb,1831,1416
829232938011365,btb,1832,1426
829232938012413,btb,1833,1614
829232938013364,btb,1834,1416
829232938014305,btb,1835,1408
829232938015244,btb,1836,1396
829232938016168,btb,1837,1368
829232938017234,btb,1838,1654
829232938018156,btb,1839,1354
829232938019183,btb,1840,1578
829232938020101,btb,1841,1352
829232938021112,btb,1842,1502
829232938022037,btb,1843,1384
829232938023058,btb,1844,1576
829232938024194,btb,1845,1752
829232938025224,btb,1846,1588
829232938026158,btb,1847,1398
829232938027168,btb,1848,1534
829232938028088,btb,1849,1368
829232938029117,btb,1850,1586
829232938030053,btb,1851,1396
829232938030980,btb,1852,1380
829232938031911,btb,1853,1370
829232938032827,btb,1854,1366
829232938033741,btb,1855,1358
829232938034661,btb,1856,1376
829232938035583,btb,1857,1370
829232938036539,btb,1858,1448
829232938037450,btb,1859,1356
829232938038542,btb,1860,1710
829232938039614,btb,1861,1682
829232938040651,btb,1862,1608
829232938041587,btb,1863,1356
829232938042607,btb,1864,1574
829232938043537,btb,1865,1394
829232938044553,btb,1866,1568
829232938045483,btb,1867,1392
829232938046690,btb,1868,1946
829232938047602,btb,1869,1356
829232938048600,btb,1870,1532
829232938049509,btb,1871,1356
829232938050574,btb,1872,1574
829232938051485,btb,1873,1350
829232938052548,btb,1874,1654
829232938053494,btb,1875,1372
829232938054515,btb,1876,1570
829232938055552,btb,1877,1604
829232938056576,btb,1878,1580
829232938057509,btb,1879,1394
829232938058524,btb,1880,1540
829232938059486,btb,1881,1372
829232938060512,btb,1882,1582
829232938061450,btb,1883,1396
829232938062377,btb,1884,1382
829232938063309,btb,1885,1372
829232938064228,btb,1886,1368
829232938065144,btb,1887,1360
829232938066066,btb,1888,1376
829232938066986,btb,1889,1372
829232938067912,btb,1890,1384
829232938068827,btb,1891,1360
829232938069739,btb,1892,1356
829232938070780,btb,1893,1614
829232938071707,btb,1894,1380
829232938072620,btb,1895,1354
829232938073541,btb,1896,1378
829232938074556,btb,1897,1564
829232938075479,btb,1898,1380
829232938076498,btb,1899,1572
829232938077427,btb,1900,1392
829232938081858,btb,1901,1616
829232938082849,btb,1902,1380
829232938083835,btb,1903,1370
829232938084882,btb,1904,1578
829232938085796,btb,1905,1354
829232938087032,btb,1906,1986
829232938088055,btb,1907,1574
829232938089030,btb,1908,1470
829232938089958,btb,1909,1380
829232938090934,btb,1910,1472
829232938091863,btb,1911,1380
829232938092881,btb,1912,1550
829232938093908,btb,1913,1586
829232938094825,btb,1914,1358
829232938095760,btb,1915,1398
829232938096797,btb,1916,1608
829232938097844,btb,1917,1586
829232938098857,btb,1918,1540
829232938099775,btb,1919,1360
829232938100808,btb,1920,1594
829232938101841,btb,1921,1590
829232938102871,btb,1922,1584
829232938103787,btb,1923,1356
829232938104801,btb,1924,1554
829232938105736,btb,1925,1394
829232938106876,btb,1926,1814
829232938107790,btb,1927,1352
829232938108819,btb,1928,1584
