ts_ns,probe,iter,cycles
912337189539418,pht,11832,3810
912337189541757,pht,11833,3888
912337189544029,pht,11834,3766
912337189546328,pht,11835,3774
912337189548702,pht,11836,3984
912337189551048,pht,11837,3880
912337189553328,pht,11838,3874
912337189555597,pht,11839,3828
912337189557928,pht,11840,3848
912337189560189,pht,11841,3738
912337189562484,pht,11842,3816
912337189564805,pht,11843,3872
912337189567119,pht,11844,3838
912337189569438,pht,11845,3828
912337189571732,pht,11846,3752
912337189574004,pht,11847,3744
912337189576311,pht,11848,3830
912337189578605,pht,11849,3814
912337189580885,pht,11850,3696
912337189583185,pht,11851,3796
912337189585467,pht,11852,3792
912337189587783,pht,11853,3854
912337189590133,pht,11854,3936
912337189592435,pht,11855,3808
912337189594769,pht,11856,3860
912337189597117,pht,11857,3858
912337189599411,pht,11858,3830
912337189601715,pht,11859,3810
912337189603977,pht,11860,3782
912337189606324,pht,11861,3846
912337189608639,pht,11862,3858
912337189610946,pht,11863,3822
912337189613296,pht,11864,3924
912337189615706,pht,11865,4010
912337189618066,pht,11866,3912
912337189620450,pht,11867,3922
912337189622753,pht,11868,3876
912337189625121,pht,11869,3956
912337189627403,pht,11870,3752
912337189629776,pht,11871,3996
912337189632119,pht,11872,3912
912337189634524,pht,11873,3952
912337189636872,pht,11874,3902
912337189639219,pht,11875,3924
912337189641497,pht,11876,3788
912337189643747,pht,11877,3758
912337189646068,pht,11878,3850
912337189648380,pht,11879,3832
912337189650682,pht,11880,3808
912337189652954,pht,11881,3788
912337189655311,pht,11882,3912
912337189657612,pht,11883,3874
912337189659919,pht,11884,3828
912337189662177,pht,11885,3700
912337189664499,pht,11886,3808
912337189666794,pht,11887,3788
912337189669033,pht,11888,3718
912337189671293,pht,11889,3730
912337189673596,pht,11890,3872
912337189675929,pht,11891,3856
912337189678273,pht,11892,3874
912337189680562,pht,11893,3798
912337189682913,pht,11894,3854
912337189685207,pht,11895,3754
912337189687428,pht,11896,3734
912337189689721,pht,11897,3838
912337189692043,pht,11898,3830
912337189694361,pht,11899,3818
912337189696711,pht,11900,3918
912337192942521,pht,11901,4030
912337192945229,pht,11902,3830
912337192947588,pht,11903,3906
912337192949894,pht,11904,3834
912337192952242,pht,11905,3846
912337192954540,pht,11906,3850
912337192956935,pht,11907,3986
912337192959268,pht,11908,3904
912337192961586,pht,11909,3808
912337192963907,pht,11910,3852
912337192966252,pht,11911,3892
912337192968601,pht,11912,3866
912337192971000,pht,11913,3892
912337192973280,pht,11914,3808
912337192975597,pht,11915,3884
912337192977941,pht,11916,3894
912337192980287,pht,11917,3850
912337192982679,pht,11918,3928
912337192985018,pht,11919,3870
912337192987368,pht,11920,3932
912337192989671,pht,11921,3874
912337192991988,pht,11922,3844
912337192994303,pht,11923,3794
912337192996596,pht,11924,3872
912337192998911,pht,11925,3832
912337193020156,pht,11926,41578
912337193022688,pht,11927,3896
912337193025100,pht,11928,3918
912337193027543,pht,11929,3972
912337193029865,pht,11930,3870
912337193032212,pht,11931,3904
912337193034503,pht,11932,3870
912337193036802,pht,11933,3816
912337193039099,pht,11934,3832
912337193041463,pht,11935,3896
912337193043800,pht,11936,3906
912337193046135,pht,11937,3858
912337193048438,pht,11938,3808
912337193050761,pht,11939,3822
912337193053109,pht,11940,3926
912337193055469,pht,11941,3900
912337193057761,pht,11942,3786
912337193060087,pht,11943,3894
912337193062325,pht,11944,3740
912337193064633,pht,11945,3856
912337193066938,pht,11946,3818
912337193069209,pht,11947,3772
912337193071615,pht,11948,4006
912337193073893,pht,11949,3796
912337193076263,pht,11950,3932
912337193078555,pht,11951,3836
912337193080859,pht,11952,3840
912337193083215,pht,11953,3956
912337193085583,pht,11954,3898
912337193087897,pht,11955,3882
912337193090240,pht,11956,3910
912337193092504,pht,11957,3798
912337193094813,pht,11958,3856
912337193097158,pht,11959,3866
912337193099503,pht,11960,3942
912337193101892,pht,11961,3976
912337193104148,pht,11962,3782
912337193106438,pht,11963,3788
912337193108844,pht,11964,4000
912337193111155,pht,11965,3854
912337193113453,pht,11966,3848
912337193115778,pht,11967,3858
912337193118096,pht,11968,3834
912337193120407,pht,11969,3838
912337193122703,pht,11970,3858
912337193124997,pht,11971,3792
912337193127309,pht,11972,3800
912337193129604,pht,11973,3818
912337193131890,pht,11974,3776
912337193134165,pht,11975,3746
912337193136460,pht,11976,3760
912337193138757,pht,11977,3866
912337193141057,pht,11978,3816
912337193143411,pht,11979,3932
912337193145710,pht,11980,3794
912337193148087,pht,11981,3942
912337193150438,pht,11982,3862
912337193152763,pht,11983,3900
912337193155005,pht,11984,3728
912337193157280,pht,11985,3788
912337193159551,pht,11986,3814
912337193161855,pht,11987,3812
912337193164122,pht,11988,3782
912337193166420,pht,11989,3830
912337193168695,pht,11990,3800
912337193171026,pht,11991,3842
912337193173309,pht,11992,3834
912337193175627,pht,11993,3900
912337193177931,pht,11994,3836
912337193180188,pht,11995,3780
912337193182455,pht,11996,3780
912337193184725,pht,11997,3790
912337193187048,pht,11998,3892
912337193189369,pht,11999,3882
912337193191710,pht,12000,3904
912337197024158,pht,12001,4076
912337197026929,pht,12002,3820
912337197029404,pht,12003,3786
912337197031805,pht,12004,3880
912337197034169,pht,12005,3860
912337197036520,pht,12006,3860
912337197038866,pht,12007,3846
912337197041205,pht,12008,3888
912337197043585,pht,12009,3858
912337197045947,pht,12010,3892
912337197048250,pht,12011,3786
912337197050538,pht,12012,3764
912337197052802,pht,12013,3776
912337197055095,pht,12014,3808
912337197057416,pht,12015,3812
912337197059709,pht,12016,3770
912337197062033,pht,12017,3856
912337197064373,pht,12018,3872
912337197066676,pht,12019,3822
912337197069017,pht,12020,3902
912337197071386,pht,12021,3884
912337197073762,pht,12022,3810
912337197076058,pht,12023,3772
912337197078381,pht,12024,3836
912337197080716,pht,12025,3876
912337197083020,pht,12026,3766
912337197085369,pht,12027,3886
912337197087697,pht,12028,3876
912337197090058,pht,12029,3896
912337197092356,pht,12030,3828
912337197094704,pht,12031,3878
912337197097119,pht,12032,4008
912337197099488,pht,12033,3860
912337197101823,pht,12034,3860
912337197104156,pht,12035,3842
912337197106472,pht,12036,3782
912337197108791,pht,12037,3866
912337197111187,pht,12038,3892
912337197113466,pht,12039,3800
912337197115812,pht,12040,3912
912337197118201,pht,12041,3970
912337197120581,pht,12042,3904
912337197122897,pht,12043,3806
912337197125141,pht,12044,3704
912337197127424,pht,12045,3782
912337197129765,pht,12046,3812
912337197132102,pht,12047,3874
912337197134414,pht,12048,3868
912337197136742,pht,12049,3832
912337197139047,pht,12050,3776
912337197141358,pht,12051,3774
912337197143716,pht,12052,3846
912337197146015,pht,12053,3818
912337197148359,pht,12054,3826
912337197150682,pht,12055,3866
912337197153048,pht,12056,3888
912337197155390,pht,12057,3870
912337197157705,pht,12058,3838
912337197160009,pht,12059,3812
912337197162332,pht,12060,3816
912337197164681,pht,12061,3834
912337197167108,pht,12062,3986
912337197169441,pht,12063,3864
912337197171805,pht,12064,3950
912337197174224,pht,12065,3992
912337197176562,pht,12066,3874
912337197178893,pht,12067,3836
912337197181253,pht,12068,3816
912337197183552,pht,12069,3814
912337197185902,pht,12070,3870
912337197188309,pht,12071,3954
912337197190714,pht,12072,3958
912337197192964,pht,12073,3718
912337197195265,pht,12074,3844
912337197197595,pht,12075,3832
912337197199951,pht,12076,3912
912337197202374,pht,12077,3962
912337197204647,pht,12078,3764
912337197207052,pht,12079,3928
912337197209406,pht,12080,3864
912337197211867,pht,12081,4036
912337197214251,pht,12082,3924
912337197216623,pht,12083,3972
912337197218965,pht,12084,3820
912337197221307,pht,12085,3938
912337197223720,pht,12086,3934
912337197226046,pht,12087,3864
912337197228453,pht,12088,3980
912337197230770,pht,12089,3850
912337197233145,pht,12090,3922
912337197235493,pht,12091,3884
912337197237938,pht,12092,4036
912337197240281,pht,12093,3910
912337197242612,pht,12094,3866
912337197244957,pht,12095,3816
912337197247262,pht,12096,3762
912337197249610,pht,12097,3856
912337197251871,pht,12098,3748
912337197254202,pht,12099,3888
912337197256564,pht,12100,3894
912337199937688,pht,12101,4290
912337199940390,pht,12102,3832
912337199942830,pht,12103,3864
912337199945151,pht,12104,3812
912337199947409,pht,12105,3754
912337199949683,pht,12106,3808
912337199952014,pht,12107,3856
912337199954426,pht,12108,3910
912337199956677,pht,12109,3746
912337199959028,pht,12110,3830
912337199961343,pht,12111,3828
912337199963669,pht,12112,3806
912337199965964,pht,12113,3838
912337199968341,pht,12114,3938
912337199970723,pht,12115,3952
912337199973122,pht,12116,3916
912337199975461,pht,12117,3890
912337199977768,pht,12118,3784
912337199980065,pht,12119,3794
912337199982358,pht,12120,3766
912337199984650,pht,12121,3838
912337199986965,pht,12122,3832
912337199989320,pht,12123,3858
912337199991635,pht,12124,3860
912337199994012,pht,12125,3928
912337199996379,pht,12126,3932
912337199998657,pht,12127,3826
912337200004165,pht,12128,10210
912337200006640,pht,12129,3842
912337200009042,pht,12130,3942
912337200011407,pht,12131,3906
912337200013785,pht,12132,3776
912337200016255,pht,12133,3978
912337200018628,pht,12134,3900
912337200020976,pht,12135,3950
912337200023350,pht,12136,3902
912337200025670,pht,12137,3892
912337200027970,pht,12138,3842
912337200030282,pht,12139,3820
912337200032619,pht,12140,3878
912337200034861,pht,12141,3724
912337200037183,pht,12142,3866
912337200039514,pht,12143,3830
912337200041804,pht,12144,3750
912337200044144,pht,12145,3848
912337200046410,pht,12146,3762
912337200048733,pht,12147,3830
912337200051018,pht,12148,3830
912337200053349,pht,12149,3824
912337200055663,pht,12150,3778
912337200057965,pht,12151,3764
912337200060290,pht,12152,3842
912337200062559,pht,12153,3784
912337200064869,pht,12154,3770
912337200067183,pht,12155,3870
912337200069495,pht,12156,3790
912337200071811,pht,12157,3872
912337200074124,pht,12158,3812
912337200076497,pht,12159,3996
912337200078829,pht,12160,3820
912337200081120,pht,12161,3830
912337200083457,pht,12162,3888
912337200085766,pht,12163,3872
912337200088099,pht,12164,3842
912337200090410,pht,12165,3808
912337200092718,pht,12166,3808
912337200094987,pht,12167,3818
912337200097275,pht,12168,3786
912337200099543,pht,12169,3780
912337200101847,pht,12170,3762
912337200104158,pht,12171,3848
912337200106440,pht,12172,3800
912337200108749,pht,12173,3748
912337200111101,pht,12174,3764
912337200113378,pht,12175,3806
912337200115711,pht,12176,3906
912337200118063,pht,12177,3950
912337200120380,pht,12178,3820
912337200122705,pht,12179,3840
912337200125099,pht,12180,3980
912337200127415,pht,12181,3820
912337200129765,pht,12182,3954
912337200132043,pht,12183,3786
912337200134348,pht,12184,3876
912337200136682,pht,12185,3922
912337200138964,pht,12186,3824
912337200141259,pht,12187,3776
912337200143568,pht,12188,3814
912337200145893,pht,12189,3924
912337200148321,pht,12190,4076
912337200150639,pht,12191,3862
912337200152973,pht,12192,3988
912337200155292,pht,12193,3824
912337200157626,pht,12194,3920
912337200159941,pht,12195,3842
912337200162188,pht,12196,3792
912337200164466,pht,12197,3830
912337200166782,pht,12198,3880
912337200169087,pht,12199,3864
912337200171395,pht,12200,3858
912337202842190,pht,12201,4260
912337202844934,pht,12202,3866
912337202847368,pht,12203,3942
912337202849705,pht,12204,3842
912337202852016,pht,12205,3790
912337202854379,pht,12206,3906
912337202856690,pht,12207,3812
912337202859019,pht,12208,3862
912337202861385,pht,12209,3880
912337202863746,pht,12210,3922
912337202866061,pht,12211,3804
912337202868368,pht,12212,3770
912337202870729,pht,12213,3924
912337202873144,pht,12214,3946
912337202875495,pht,12215,3908
912337202877841,pht,12216,3926
912337202880156,pht,12217,3830
912337202882484,pht,12218,3864
912337202884873,pht,12219,3962
912337202887261,pht,12220,3960
912337202889607,pht,12221,3952
912337202891907,pht,12222,3856
912337202894279,pht,12223,3936
912337202896615,pht,12224,3870
912337202898908,pht,12225,3838
912337202901193,pht,12226,3804
912337202903520,pht,12227,3854
912337202905877,pht,12228,3908
912337202908169,pht,12229,3848
912337202910528,pht,12230,3882
912337202912788,pht,12231,3714
912337202915014,pht,12232,3660
912337202917315,pht,12233,3844
912337202919572,pht,12234,3736
912337202921916,pht,12235,3824
912337202924251,pht,12236,3886
912337202926573,pht,12237,3850
912337202928883,pht,12238,3900
912337202931189,pht,12239,3782
912337202933478,pht,12240,3820
912337202935771,pht,12241,3814
912337202938068,pht,12242,3812
912337202940400,pht,12243,3848
912337202942804,pht,12244,3940
912337202945158,pht,12245,3950
912337202947494,pht,12246,3834
912337202949852,pht,12247,3970
912337202952218,pht,12248,3830
912337202954580,pht,12249,3880
912337202956914,pht,12250,3888
912337202959259,pht,12251,3932
912337202961534,pht,12252,3782
912337202963832,pht,12253,3836
912337202966213,pht,12254,3924
912337202968601,pht,12255,3904
912337202970954,pht,12256,3888
912337202973289,pht,12257,3862
912337202975643,pht,12258,3892
912337202978009,pht,12259,3900
912337202980317,pht,12260,3754
912337202982594,pht,12261,3764
912337202984893,pht,12262,3774
912337202987223,pht,12263,3854
912337202989547,pht,12264,3892
912337202991762,pht,12265,3692
912337202993980,pht,12266,3728
912337202996308,pht,12267,3806
912337202998621,pht,12268,3830
912337203003931,pht,12269,9712
912337203006392,pht,12270,3784
912337203008793,pht,12271,3804
912337203011134,pht,12272,3762
912337203013449,pht,12273,3662
912337203015793,pht,12274,3884
912337203018137,pht,12275,3804
912337203020492,pht,12276,3872
912337203022766,pht,12277,3762
912337203025105,pht,12278,3826
912337203027369,pht,12279,3746
912337203029672,pht,12280,3818
912337203031989,pht,12281,3832
912337203034251,pht,12282,3740
912337203036629,pht,12283,3924
912337203038912,pht,12284,3772
912337203041275,pht,12285,3864
912337203043574,pht,12286,3798
912337203045879,pht,12287,3776
912337203048137,pht,12288,3720
912337203050435,pht,12289,3812
912337203052721,pht,12290,3838
912337203055011,pht,12291,3802
912337203057331,pht,12292,3824
912337203059654,pht,12293,3892
912337203061928,pht,12294,3824
912337203064232,pht,12295,3806
912337203066538,pht,12296,3800
912337203068822,pht,12297,3776
912337203071115,pht,12298,3804
912337203073421,pht,12299,3794
912337203075780,pht,12300,3922
912337205803168,pht,12301,4440
912337205806050,pht,12302,4040
912337205808473,pht,12303,3888
912337205810796,pht,12304,3802
912337205813123,pht,12305,3788
912337205815487,pht,12306,3990
912337205817766,pht,12307,3802
912337205820145,pht,12308,3976
912337205822512,pht,12309,3942
912337205824895,pht,12310,4024
912337205827229,pht,12311,3868
912337205829620,pht,12312,4014
912337205831892,pht,12313,3782
912337205834266,pht,12314,3936
912337205836646,pht,12315,3982
912337205839041,pht,12316,3992
912337205841405,pht,12317,3970
912337205843792,pht,12318,3976
912337205846066,pht,12319,3752
912337205848367,pht,12320,3846
912337205850714,pht,12321,3922
912337205853067,pht,12322,3914
912337205855483,pht,12323,3954
912337205857830,pht,12324,3924
912337205860192,pht,12325,3986
912337205862492,pht,12326,3836
912337205864812,pht,12327,3844
912337205867228,pht,12328,4074
912337205869532,pht,12329,3818
912337205871819,pht,12330,3838
912337205874168,pht,12331,3908
912337205876492,pht,12332,3834
912337205878801,pht,12333,3838
912337205881135,pht,12334,3832
912337205883431,pht,12335,3786
912337205885821,pht,12336,3948
912337205888181,pht,12337,3944
912337205890452,pht,12338,3784
912337205892717,pht,12339,3752
912337205895069,pht,12340,3878
912337205897361,pht,12341,3834
912337205899604,pht,12342,3764
912337205901899,pht,12343,3788
912337205904350,pht,12344,4078
912337205906683,pht,12345,3814
912337205908983,pht,12346,3824
912337205911295,pht,12347,3874
912337205913740,pht,12348,4090
912337205916124,pht,12349,3978
912337205918548,pht,12350,4052
912337205920887,pht,12351,3840
912337205923250,pht,12352,3892
912337205925526,pht,12353,3730
912337205927831,pht,12354,3830
912337205930139,pht,12355,3766
912337205932489,pht,12356,3790
912337205934794,pht,12357,3668
912337205937087,pht,12358,3824
912337205939469,pht,12359,3930
912337205941828,pht,12360,3878
912337205944126,pht,12361,3802
912337205946451,pht,12362,3916
912337205948829,pht,12363,3984
912337205951198,pht,12364,3878
912337205953542,pht,12365,3854
912337205955898,pht,12366,3818
912337205958146,pht,12367,3716
912337205960468,pht,12368,3824
912337205962709,pht,12369,3764
912337205965045,pht,12370,3836
912337205967356,pht,12371,3780
912337205969725,pht,12372,3914
912337205972120,pht,12373,4006
912337205974424,pht,12374,3736
912337205976747,pht,12375,3884
912337205979015,pht,12376,3734
912337205981337,pht,12377,3888
912337205983592,pht,12378,3760
912337205985924,pht,12379,3828
912337205988229,pht,12380,3792
912337205990538,pht,12381,3838
912337205992902,pht,12382,3924
912337205995240,pht,12383,3924
912337205997486,pht,12384,3722
912337205999847,pht,12385,3922
912337206005576,pht,12386,3876
912337206008065,pht,12387,3962
912337206010468,pht,12388,3898
912337206012801,pht,12389,3784
912337206015251,pht,12390,3978
912337206017534,pht,12391,3750
912337206019871,pht,12392,3854
912337206022185,pht,12393,3764
912337206024579,pht,12394,3892
912337206026841,pht,12395,3758
912337206029184,pht,12396,3880
912337206031454,pht,12397,3756
912337206033776,pht,12398,3810
912337206036060,pht,12399,3802
912337206038406,pht,12400,3816
912337209021935,pht,12401,4166
912337209025048,pht,12402,4070
912337209027458,pht,12403,3872
912337209029736,pht,12404,3828
912337209032120,pht,12405,3884
912337209034452,pht,12406,3802
912337209036757,pht,12407,3894
912337209039112,pht,12408,3812
912337209041397,pht,12409,3818
912337209043772,pht,12410,3890
912337209046054,pht,12411,3798
912337209048339,pht,12412,3808
912337209050692,pht,12413,3876
912337209053065,pht,12414,3856
912337209055418,pht,12415,3910
912337209057761,pht,12416,3894
912337209060055,pht,12417,3802
912337209062425,pht,12418,3994
912337209064763,pht,12419,3882
912337209067100,pht,12420,3814
912337209069451,pht,12421,3918
912337209071734,pht,12422,3810
912337209074033,pht,12423,3800
912337209076377,pht,12424,3886
912337209078634,pht,12425,3706
912337209080900,pht,12426,3772
912337209083224,pht,12427,3862
912337209085566,pht,12428,3886
912337209087865,pht,12429,3836
912337209090213,pht,12430,3872
912337209092516,pht,12431,3860
912337209094853,pht,12432,3866
912337209097152,pht,12433,3840
912337209099405,pht,12434,3740
912337209101741,pht,12435,3896
912337209104065,pht,12436,3832
912337209106338,pht,12437,3784
912337209108655,pht,12438,3908
912337209110975,pht,12439,3858
912337209113285,pht,12440,3866
912337209115618,pht,12441,3854
912337209117943,pht,12442,3888
912337209120236,pht,12443,3814
912337209122510,pht,12444,3784
912337209124811,pht,12445,3808
912337209127179,pht,12446,3982
912337209129495,pht,12447,3860
912337209131845,pht,12448,3876
912337209134145,pht,12449,3838
912337209136445,pht,12450,3816
912337209138788,pht,12451,3894
912337209141155,pht,12452,3980
912337209143487,pht,12453,3862
912337209145762,pht,12454,3840
912337209148076,pht,12455,3822
912337209150337,pht,12456,3770
912337209152658,pht,12457,3854
912337209154985,pht,12458,3910
912337209157274,pht,12459,3788
912337209159600,pht,12460,3890
912337209161918,pht,12461,3840
912337209164233,pht,12462,3838
912337209166491,pht,12463,3726
912337209168841,pht,12464,3970
912337209171123,pht,12465,3764
912337209173488,pht,12466,3988
912337209175810,pht,12467,3824
912337209178163,pht,12468,3932
912337209180488,pht,12469,3826
912337209182829,pht,12470,3886
912337209185143,pht,12471,3822
912337209187480,pht,12472,3950
912337209189778,pht,12473,3828
912337209192090,pht,12474,3852
912337209194409,pht,12475,3846
912337209196792,pht,12476,3986
912337209199188,pht,12477,3990
912337209201527,pht,12478,3888
912337209203833,pht,12479,3844
912337209206132,pht,12480,3868
912337209208425,pht,12481,3732
912337209210693,pht,12482,3814
912337209212984,pht,12483,3768
912337209215266,pht,12484,3832
912337209217618,pht,12485,3906
912337209219915,pht,12486,3802
912337209222229,pht,12487,3890
912337209224545,pht,12488,3900
912337209226773,pht,12489,3710
912337209229094,pht,12490,3902
912337209231432,pht,12491,3908
912337209233668,pht,12492,3716
912337209236000,pht,12493,3874
912337209238299,pht,12494,3820
912337209240617,pht,12495,3846
912337209242994,pht,12496,3966
912337209245284,pht,12497,3810
912337209247562,pht,12498,3820
912337209249885,pht,12499,3856
912337209252285,pht,12500,4012
912337211936870,pht,12501,4176
912337211939734,pht,12502,3940
912337211942113,pht,12503,3918
912337211944457,pht,12504,3828
912337211946795,pht,12505,3754
912337211949228,pht,12506,3964
912337211951517,pht,12507,3826
912337211953858,pht,12508,3902
912337211956228,pht,12509,3962
912337211958593,pht,12510,3946
912337211960944,pht,12511,3874
912337211963306,pht,12512,3932
912337211965651,pht,12513,3924
912337211967970,pht,12514,3818
912337211970273,pht,12515,3810
912337211972592,pht,12516,3944
912337211974936,pht,12517,3852
912337211977182,pht,12518,3752
912337211979536,pht,12519,3914
912337211981831,pht,12520,3848
912337211984128,pht,12521,3860
912337211986413,pht,12522,3852
912337211988693,pht,12523,3816
912337211990992,pht,12524,3830
912337211993304,pht,12525,3808
912337211995630,pht,12526,3874
912337211997888,pht,12527,3770
912337212003221,pht,12528,9824
912337212005752,pht,12529,3874
912337212008083,pht,12530,3762
912337212010394,pht,12531,3858
912337212012688,pht,12532,3784
912337212015012,pht,12533,3752
912337212017343,pht,12534,3774
912337212019652,pht,12535,3880
912337212022001,pht,12536,3842
912337212024321,pht,12537,3884
912337212026634,pht,12538,3784
912337212028963,pht,12539,3810
912337212031249,pht,12540,3816
912337212033530,pht,12541,3734
912337212035859,pht,12542,3900
912337212038230,pht,12543,3966
912337212040542,pht,12544,3826
912337212042837,pht,12545,3806
912337212045101,pht,12546,3786
912337212047374,pht,12547,3812
912337212049700,pht,12548,3820
912337212052011,pht,12549,3880
912337212054304,pht,12550,3786
912337212056570,pht,12551,3788
912337212058926,pht,12552,3894
912337212061245,pht,12553,3842
912337212063524,pht,12554,3756
912337212065858,pht,12555,3890
912337212068162,pht,12556,3800
912337212070453,pht,12557,3822
912337212072679,pht,12558,3732
912337212075061,pht,12559,3900
912337212077345,pht,12560,3770
912337212079672,pht,12561,3812
912337212081920,pht,12562,3732
912337212084183,pht,12563,3730
912337212086488,pht,12564,3774
912337212088824,pht,12565,3926
912337212091257,pht,12566,4120
912337212093595,pht,12567,3888
912337212095885,pht,12568,3822
912337212098243,pht,12569,3964
912337212100535,pht,12570,3848
912337212102853,pht,12571,3832
912337212105129,pht,12572,3842
912337212107375,pht,12573,3714
912337212109636,pht,12574,3714
912337212111985,pht,12575,3936
912337212114382,pht,12576,4008
912337212116749,pht,12577,3960
912337212119085,pht,12578,3870
912337212121390,pht,12579,3814
912337212123737,pht,12580,3906
912337212126024,pht,12581,3824
912337212128329,pht,12582,3838
912337212130650,pht,12583,3874
912337212132936,pht,12584,3816
912337212135229,pht,12585,3790
912337212137527,pht,12586,3794
912337212139917,pht,12587,3944
912337212142168,pht,12588,3768
912337212144423,pht,12589,3746
912337212146761,pht,12590,3874
912337212148999,pht,12591,3794
912337212151382,pht,12592,3960
912337212153709,pht,12593,3848
912337212156072,pht,12594,3906
912337212158306,pht,12595,3718
912337212160630,pht,12596,3830
912337212162984,pht,12597,3964
912337212165279,pht,12598,3872
912337212167618,pht,12599,3930
912337212169931,pht,12600,3854
912337214862790,pht,12601,4130
912337214865469,pht,12602,3924
912337214867810,pht,12603,3798
912337214870193,pht,12604,3930
912337214872562,pht,12605,3924
912337214874935,pht,12606,3938
912337214877252,pht,12607,3894
912337214879591,pht,12608,3850
912337214881920,pht,12609,3818
912337214884278,pht,12610,3890
912337214886602,pht,12611,3808
912337214888899,pht,12612,3850
912337214891177,pht,12613,3780
912337214893441,pht,12614,3772
912337214895708,pht,12615,3778
912337214897983,pht,12616,3810
912337214900322,pht,12617,3870
912337214902598,pht,12618,3798
912337214904920,pht,12619,3812
912337214907195,pht,12620,3782
912337214909484,pht,12621,3790
912337214911789,pht,12622,3876
912337214914073,pht,12623,3750
912337214916415,pht,12624,3926
912337214918683,pht,12625,3766
912337214920907,pht,12626,3818
912337214923187,pht,12627,3790
912337214925429,pht,12628,3732
912337214927765,pht,12629,3902
912337214930083,pht,12630,3880
912337214932416,pht,12631,3906
912337214934794,pht,12632,3962
912337214937152,pht,12633,3966
912337214939430,pht,12634,3772
912337214941738,pht,12635,3862
912337214944003,pht,12636,3768
912337214946347,pht,12637,3928
912337214948676,pht,12638,3878
912337214951002,pht,12639,3880
912337214953333,pht,12640,3846
912337214955641,pht,12641,3816
912337214957928,pht,12642,3812
912337214960256,pht,12643,3840
912337214962533,pht,12644,3792
912337214964848,pht,12645,3808
912337214967136,pht,12646,3822
912337214969462,pht,12647,3856
912337214971753,pht,12648,3800
912337214974107,pht,12649,3854
912337214976415,pht,12650,3834
912337214978739,pht,12651,3896
912337214981042,pht,12652,3868
912337214983333,pht,12653,3850
912337214985661,pht,12654,3830
912337214987942,pht,12655,3838
912337214990380,pht,12656,4066
912337214992621,pht,12657,3870
912337214994954,pht,12658,3942
912337214997231,pht,12659,3918
912337214999593,pht,12660,3928
912337215005149,pht,12661,10444
912337215007801,pht,12662,3894
912337215010071,pht,12663,3844
912337215012385,pht,12664,3930
912337215014701,pht,12665,4038
912337215016941,pht,12666,3822
912337215019184,pht,12667,3774
912337215021416,pht,12668,3826
912337215023621,pht,12669,3764
912337215025911,pht,12670,3926
912337215028190,pht,12671,3882
912337215030456,pht,12672,3912
912337215032774,pht,12673,3854
912337215035081,pht,12674,3998
912337215037365,pht,12675,3942
912337215039668,pht,12676,3988
912337215042083,pht,12677,3978
912337215044307,pht,12678,3830
912337215046613,pht,12679,3924
912337215048882,pht,12680,3920
912337215051117,pht,12681,3822
912337215053334,pht,12682,3818
912337215055632,pht,12683,3930
912337215057887,pht,12684,3896
912337215060162,pht,12685,3872
912337215062397,pht,12686,3818
912337215064666,pht,12687,3886
912337215066930,pht,12688,3912
912337215069214,pht,12689,3828
912337215071429,pht,12690,3810
912337215073695,pht,12691,3888
912337215075888,pht,12692,3758
912337215078181,pht,12693,3902
912337215080399,pht,12694,3830
912337215082707,pht,12695,3892
912337215085009,pht,12696,3872
912337215087297,pht,12697,3866
912337215089539,pht,12698,3870
912337215091837,pht,12699,3986
912337215094186,pht,12700,3956
912337217850718,pht,12701,4610
912337217853459,pht,12702,4040
912337217855894,pht,12703,3956
912337217858252,pht,12704,3902
912337217860616,pht,12705,4050
912337217862923,pht,12706,3854
912337217865369,pht,12707,4034
912337217867723,pht,12708,3984
912337217870202,pht,12709,4184
912337217872527,pht,12710,3888
912337217874855,pht,12711,3982
912337217877132,pht,12712,3852
912337217879425,pht,12713,3860
912337217881740,pht,12714,3906
912337217884067,pht,12715,3938
912337217886464,pht,12716,3992
912337217888719,pht,12717,3778
912337217891053,pht,12718,3936
912337217893358,pht,12719,3834
912337217895726,pht,12720,3980
912337217898080,pht,12721,4026
912337217900390,pht,12722,3910
912337217902717,pht,12723,3878
912337217905081,pht,12724,3976
912337217907374,pht,12725,3886
912337217909747,pht,12726,4018
912337217912086,pht,12727,3942
912337217914519,pht,12728,4124
912337217916857,pht,12729,3936
912337217919151,pht,12730,3812
912337217921548,pht,12731,4036
912337217923953,pht,12732,4050
912337217926345,pht,12733,3998
912337217928688,pht,12734,3928
912337217930977,pht,12735,3864
912337217933241,pht,12736,3772
912337217935536,pht,12737,3866
912337217937864,pht,12738,3898
912337217940208,pht,12739,3910
912337217942505,pht,12740,3784
912337217944761,pht,12741,3792
912337217947114,pht,12742,3942
912337217949431,pht,12743,3884
912337217951810,pht,12744,3986
912337217954127,pht,12745,3852
912337217956437,pht,12746,3864
912337217958742,pht,12747,3836
912337217961124,pht,12748,3938
912337217963399,pht,12749,3778
912337217965726,pht,12750,3910
912337217967965,pht,12751,3772
912337217970288,pht,12752,3922
912337217972602,pht,12753,3908
912337217974882,pht,12754,3850
912337217977167,pht,12755,3794
912337217979472,pht,12756,3822
912337217981746,pht,12757,3812
912337217984025,pht,12758,3868
912337217986338,pht,12759,3882
912337217988663,pht,12760,3880
912337217991103,pht,12761,4082
912337217993445,pht,12762,3908
912337217995770,pht,12763,3904
