ts_ns,probe,iter,cycles
829505900402042,btb,997,1376
829505900403079,btb,998,1588
829505900404023,btb,999,1406
829505900405062,btb,1000,1594
829505900409442,btb,1001,1650
829505900410460,btb,1002,1412
829505900411427,btb,1003,1384
829505900412483,btb,1004,1596
829505900413519,btb,1005,1586
829505900414482,btb,1006,1436
829505900415403,btb,1007,1352
829505900416391,btb,1008,1492
829505900417424,btb,1009,1584
829505900418460,btb,1010,1590
829505900419388,btb,1011,1374
829505900420429,btb,1012,1598
829505900421357,btb,1013,1378
829505900422340,btb,1014,1476
829505900423267,btb,1015,1376
829505900424434,btb,1016,1848
829505900425376,btb,1017,1404
829505900426400,btb,1018,1566
829505900427331,btb,1019,1380
829505900428413,btb,1020,1678
829505900429450,btb,1021,1598
829505900430494,btb,1022,1600
829505900431425,btb,1023,1376
829505900432469,btb,1024,1604
829505900433502,btb,1025,1588
829505900434548,btb,1026,1606
829505900435479,btb,1027,1382
829505900436527,btb,1028,1604
829505900437466,btb,1029,1374
829505900438511,btb,1030,1602
829505900439452,btb,1031,1406
829505900440490,btb,1032,1596
829505900441425,btb,1033,1394
829505900442467,btb,1034,1600
829505900443400,btb,1035,1392
829505900444441,btb,1036,1598
829505900445498,btb,1037,1636
829505900446524,btb,1038,1570
829505900447439,btb,1039,1354
829505900448480,btb,1040,1600
829505900449555,btb,1041,1676
829505900450598,btb,1042,1600
829505900451521,btb,1043,1374
829505900452562,btb,1044,1600
829505900453489,btb,1045,1380
829505900454470,btb,1046,1478
829505900455396,btb,1047,1378
829505900456563,btb,1048,1852
829505900457491,btb,1049,1380
829505900458514,btb,1050,1566
829505900459443,btb,1051,1382
829505900460424,btb,1052,1476
829505900461456,btb,1053,1588
829505900462499,btb,1054,1604
829505900463427,btb,1055,1384
829505900464468,btb,1056,1600
829505900465501,btb,1057,1588
829505900466545,btb,1058,1604
829505900467475,btb,1059,1382
829505900468519,btb,1060,1604
829505900469457,btb,1061,1372
829505900470501,btb,1062,1604
829505900471443,btb,1063,1404
829505900472481,btb,1064,1592
829505900473417,btb,1065,1394
829505900474456,btb,1066,1598
829505900475392,btb,1067,1394
829505900476431,btb,1068,1596
829505900477488,btb,1069,1640
829505900478515,btb,1070,1570
829505900479429,btb,1071,1354
829505900480471,btb,1072,1602
829505900481500,btb,1073,1582
829505900482539,btb,1074,1596
829505900483464,btb,1075,1378
829505900484504,btb,1076,1598
829505900485430,btb,1077,1376
829505900486411,btb,1078,1476
829505900487337,btb,1079,1380
829505900488503,btb,1080,1852
829505900489431,btb,1081,1380
829505900490455,btb,1082,1570
829505900491384,btb,1083,1384
829505900492366,btb,1084,1478
829505900493398,btb,1085,1590
829505900494439,btb,1086,1600
829505900495367,btb,1087,1378
829505900496409,btb,1088,1600
829505900497441,btb,1089,1588
829505900498486,btb,1090,1606
829505900499415,btb,1091,1382
829505900500459,btb,1092,1604
829505900501397,btb,1093,1372
829505900502442,btb,1094,1606
829505900503381,btb,1095,1400
829505900504467,btb,1096,1690
829505900505402,btb,1097,1392
829505900506442,btb,1098,1598
829505900507377,btb,1099,1392
829505900508419,btb,1100,1602
829505900510659,btb,1101,1642
829505900511673,btb,1102,1390
829505900512680,btb,1103,1384
829505900513721,btb,1104,1600
829505900514697,btb,1105,1356
829505900515758,btb,1106,1582
829505900516693,btb,1107,1376
829505900517673,btb,1108,1478
829505900518601,btb,1109,1380
829505900519573,btb,1110,1472
829505900520502,btb,1111,1380
829505900521535,btb,1112,1592
829505900522465,btb,1113,1380
829505900523419,btb,1114,1430
829505900524355,btb,1115,1396
829505900525345,btb,1116,1508
829505900526271,btb,1117,1370
829505900527306,btb,1118,1602
829505900528238,btb,1119,1380
829505900529275,btb,1120,1600
829505900530201,btb,1121,1372
829505900531242,btb,1122,1606
829505900532173,btb,1123,1378
829505900533207,btb,1124,1596
829505900534151,btb,1125,1370
829505900535186,btb,1126,1594
829505900536129,btb,1127,1404
829505900537172,btb,1128,1606
829505900538109,btb,1129,1394
829505900539138,btb,1130,1588
829505900540076,btb,1131,1394
829505900541109,btb,1132,1592
829505900542031,btb,1133,1366
829505900543044,btb,1134,1554
829505900544073,btb,1135,1582
829505900545056,btb,1136,1490
829505900545973,btb,1137,1356
829505900547004,btb,1138,1590
829505900547932,btb,1139,1374
829505900548906,btb,1140,1476
829505900549833,btb,1141,1378
829505900550869,btb,1142,1602
829505900551799,btb,1143,1380
829505900552829,btb,1144,1592
829505900553761,btb,1145,1382
829505900554711,btb,1146,1430
829505900555650,btb,1147,1400
829505900556639,btb,1148,1506
829505900557564,btb,1149,1370
829505900558601,btb,1150,1602
829505900559534,btb,1151,1386
829505900560572,btb,1152,1600
829505900561498,btb,1153,1378
829505900562529,btb,1154,1590
829505900563461,btb,1155,1382
829505900564493,btb,1156,1596
829505900565420,btb,1157,1370
829505900566452,btb,1158,1592
829505900567394,btb,1159,1400
829505900568428,btb,1160,1596
829505900569367,btb,1161,1398
829505900570396,btb,1162,1588
829505900571333,btb,1163,1392
829505900572362,btb,1164,1588
829505900573286,btb,1165,1362
829505900574298,btb,1166,1550
829505900575329,btb,1167,1584
829505900576313,btb,1168,1490
829505900577227,btb,1169,1354
829505900578258,btb,1170,1592
829505900579188,btb,1171,1380
829505900580161,btb,1172,1476
829505900581088,btb,1173,1378
829505900582124,btb,1174,1598
829505900583053,btb,1175,1380
829505900584084,btb,1176,1592
829505900585014,btb,1177,1376
829505900585966,btb,1178,1430
829505900586904,btb,1179,1394
829505900587893,btb,1180,1508
829505900588817,btb,1181,1372
829505900589854,btb,1182,1602
829505900590786,btb,1183,1384
829505900591822,btb,1184,1600
829505900592750,btb,1185,1372
829505900593790,btb,1186,1606
829505900594723,btb,1187,1384
829505900595755,btb,1188,1594
829505900596684,btb,1189,1374
829505900597715,btb,1190,1594
829505900598657,btb,1191,1404
829505900599691,btb,1192,1598
829505900600628,btb,1193,1392
829505900601657,btb,1194,1586
829505900602595,btb,1195,1390
829505900603626,btb,1196,1592
829505900604550,btb,1197,1364
829505900605564,btb,1198,1558
829505900606594,btb,1199,1582
829505900607577,btb,1200,1488
829505900612016,btb,1201,1640
829505900613010,btb,1202,1382
829505900613993,btb,1203,1378
829505900615064,btb,1204,1626
829505900616001,btb,1205,1380
829505900617035,btb,1206,1564
829505900617970,btb,1207,1380
829505900619010,btb,1208,1594
829505900619940,btb,1209,1378
829505900620895,btb,1210,1434
829505900621834,btb,1211,1396
829505900622813,btb,1212,1482
829505900623742,btb,1213,1372
829505900624779,btb,1214,1596
829505900625712,btb,1215,1382
829505900626752,btb,1216,1600
829505900627680,btb,1217,1368
829505900628717,btb,1218,1594
829505900629649,btb,1219,1378
829505900630685,btb,1220,1592
829505900631612,btb,1221,1374
829505900632588,btb,1222,1472
829505900633531,btb,1223,1400
829505900634566,btb,1224,1594
829505900635504,btb,1225,1392
829505900636537,btb,1226,1588
829505900637475,btb,1227,1390
829505900638506,btb,1228,1586
829505900639432,btb,1229,1366
829505900640448,btb,1230,1554
829505900641366,btb,1231,1352
829505900642341,btb,1232,1474
829505900643259,btb,1233,1358
829505900644293,btb,1234,1592
829505900645225,btb,1235,1374
829505900646201,btb,1236,1474
829505900647131,btb,1237,1378
829505900648169,btb,1238,1598
829505900649101,btb,1239,1380
829505900650138,btb,1240,1598
829505900651071,btb,1241,1380
829505900652025,btb,1242,1432
829505900652967,btb,1243,1396
829505900653945,btb,1244,1478
829505900654872,btb,1245,1372
829505900655912,btb,1246,1600
829505900656846,btb,1247,1382
829505900657885,btb,1248,1598
829505900658812,btb,1249,1372
829505900659850,btb,1250,1598
829505900660780,btb,1251,1378
829505900661817,btb,1252,1592
829505900662744,btb,1253,1374
829505900663717,btb,1254,1468
829505900664661,btb,1255,1402
829505900665696,btb,1256,1594
829505900666633,btb,1257,1390
829505900667667,btb,1258,1588
829505900668603,btb,1259,1390
829505900669635,btb,1260,1586
829505900670559,btb,1261,1368
829505900671573,btb,1262,1552
829505900672492,btb,1263,1356
829505900673468,btb,1264,1474
829505900674387,btb,1265,1356
829505900675420,btb,1266,1588
829505900676350,btb,1267,1378
829505900677325,btb,1268,1470
829505900678256,btb,1269,1378
829505900679314,btb,1270,1636
829505900680245,btb,1271,1382
829505900681287,btb,1272,1602
829505900682218,btb,1273,1376
829505900683173,btb,1274,1428
829505900684115,btb,1275,1400
829505900685092,btb,1276,1478
829505900686021,btb,1277,1370
829505900687058,btb,1278,1596
829505900687989,btb,1279,1380
829505900689030,btb,1280,1598
829505900689957,btb,1281,1372
829505900690998,btb,1282,1600
829505900691928,btb,1283,1382
829505900692966,btb,1284,1592
829505900693892,btb,1285,1370
829505900694866,btb,1286,1472
829505900695810,btb,1287,1402
829505900696850,btb,1288,1592
829505900697789,btb,1289,1392
829505900698820,btb,1290,1584
829505900699758,btb,1291,1392
829505900700791,btb,1292,1588
829505900701717,btb,1293,1364
829505900702731,btb,1294,1550
829505900703649,btb,1295,1356
829505900704625,btb,1296,1474
829505900705543,btb,1297,1352
829505900706577,btb,1298,1590
829505900707507,btb,1299,1376
829505900708502,btb,1300,1510
829505900712857,btb,1301,1618
829505900713860,btb,1302,1398
829505900715042,btb,1303,1776
829505900716092,btb,1304,1598
829505900717035,btb,1305,1382
829505900718059,btb,1306,1556
829505900718999,btb,1307,1384
829505900720037,btb,1308,1584
829505900720963,btb,1309,1372
829505900722000,btb,1310,1592
829505900722933,btb,1311,1380
829505900723972,btb,1312,1596
829505900724900,btb,1313,1370
829505900725936,btb,1314,1594
829505900726866,btb,1315,1380
829505900727901,btb,1316,1588
829505900728827,btb,1317,1368
829505900729800,btb,1318,1466
829505900730743,btb,1319,1402
829505900731777,btb,1320,1588
829505900732714,btb,1321,1392
829505900733746,btb,1322,1586
829505900734682,btb,1323,1390
829505900735716,btb,1324,1592
829505900736642,btb,1325,1366
829505900737666,btb,1326,1572
829505900738698,btb,1327,1584
829505900739685,btb,1328,1484
829505900740606,btb,1329,1356
829505900741643,btb,1330,1592
829505900742574,btb,1331,1380
829505900743550,btb,1332,1472
829505900744480,btb,1333,1380
829505900745521,btb,1334,1602
829505900746453,btb,1335,1382
829505900747490,btb,1336,1592
829505900748422,btb,1337,1380
829505900749377,btb,1338,1432
829505900750319,btb,1339,1400
829505900751298,btb,1340,1478
829505900752226,btb,1341,1374
829505900753265,btb,1342,1600
829505900754198,btb,1343,1382
829505900755238,btb,1344,1592
829505900756165,btb,1345,1372
829505900757199,btb,1346,1592
829505900758130,btb,1347,1378
829505900759166,btb,1348,1588
829505900760093,btb,1349,1366
829505900761066,btb,1350,1470
829505900762009,btb,1351,1400
829505900763065,btb,1352,1634
829505900764004,btb,1353,1392
829505900765036,btb,1354,1588
829505900765971,btb,1355,1390
829505900767004,btb,1356,1590
829505900767928,btb,1357,1366
829505900768943,btb,1358,1548
829505900769974,btb,1359,1582
829505900770952,btb,1360,1474
829505900771874,btb,1361,1358
829505900772908,btb,1362,1592
829505900773838,btb,1363,1378
829505900774814,btb,1364,1474
829505900775746,btb,1365,1382
829505900776787,btb,1366,1598
829505900777719,btb,1367,1380
829505900778770,btb,1368,1624
829505900779703,btb,1369,1378
829505900780660,btb,1370,1436
829505900781601,btb,1371,1398
829505900782579,btb,1372,1478
829505900783508,btb,1373,1370
829505900784545,btb,1374,1596
829505900785478,btb,1375,1380
829505900786516,btb,1376,1596
829505900787445,btb,1377,1372
829505900788480,btb,1378,1590
829505900789412,btb,1379,1380
829505900790446,btb,1380,1590
829505900791373,btb,1381,1374
829505900792346,btb,1382,1470
829505900793290,btb,1383,1404
829505900794326,btb,1384,1592
829505900795264,btb,1385,1394
829505900796296,btb,1386,1588
829505900797233,btb,1387,1388
829505900798268,btb,1388,1592
829505900799193,btb,1389,1364
829505900800208,btb,1390,1550
829505900801244,btb,1391,1596
829505900802223,btb,1392,1478
829505900803141,btb,1393,1356
829505900804181,btb,1394,1600
829505900805109,btb,1395,1376
829505900806085,btb,1396,1472
829505900807019,btb,1397,1382
829505900808079,btb,1398,1640
829505900809010,btb,1399,1382
829505900810048,btb,1400,1596
829505900812373,btb,1401,1666
829505900813448,btb,1402,1588
829505900814403,btb,1403,1400
829505900815463,btb,1404,1568
829505900816388,btb,1405,1370
829505900817436,btb,1406,1612
829505900818369,btb,1407,1380
829505900819391,btb,1408,1566
829505900820315,btb,1409,1370
829505900821332,btb,1410,1560
829505900822260,btb,1411,1376
829505900823277,btb,1412,1562
829505900824202,btb,1413,1372
829505900825220,btb,1414,1560
829505900826159,btb,1415,1402
829505900827177,btb,1416,1564
829505900828110,btb,1417,1390
829505900829145,btb,1418,1596
829505900830077,btb,1419,1388
829505900831091,btb,1420,1556
829505900832012,btb,1421,1368
829505900833013,btb,1422,1528
829505900833928,btb,1423,1354
829505900834948,btb,1424,1568
829505900835865,btb,1425,1358
829505900836881,btb,1426,1558
829505900837809,btb,1427,1382
829505900838772,btb,1428,1444
829505900839700,btb,1429,1378
829505900840743,btb,1430,1610
829505900841672,btb,1431,1382
829505900842690,btb,1432,1562
829505900843619,btb,1433,1380
829505900844558,btb,1434,1404
829505900845497,btb,1435,1394
829505900846456,btb,1436,1450
829505900847382,btb,1437,1376
829505900848412,btb,1438,1580
829505900849341,btb,1439,1380
829505900850381,btb,1440,1602
829505900851305,btb,1441,1374
829505900852321,btb,1442,1562
829505900853247,btb,1443,1378
829505900854266,btb,1444,1562
829505900855189,btb,1445,1372
829505900856207,btb,1446,1562
829505900857146,btb,1447,1400
829505900858166,btb,1448,1564
829505900859099,btb,1449,1390
829505900860115,btb,1450,1556
829505900861048,btb,1451,1390
829505900862061,btb,1452,1552
829505900862982,btb,1453,1364
829505900863982,btb,1454,1528
829505900864897,btb,1455,1358
829505900865915,btb,1456,1564
829505900866831,btb,1457,1358
829505900867848,btb,1458,1560
829505900868775,btb,1459,1378
829505900869734,btb,1460,1442
829505900870663,btb,1461,1382
829505900871705,btb,1462,1608
829505900872634,btb,1463,1382
829505900873650,btb,1464,1560
829505900874580,btb,1465,1382
829505900875517,btb,1466,1400
829505900876454,btb,1467,1398
829505900877416,btb,1468,1446
829505900878341,btb,1469,1372
829505900879382,btb,1470,1598
829505900880310,btb,1471,1376
829505900881331,btb,1472,1568
829505900882256,btb,1473,1372
829505900883272,btb,1474,1556
829505900884200,btb,1475,1380
829505900885218,btb,1476,1564
829505900886141,btb,1477,1376
829505900887160,btb,1478,1562
829505900888100,btb,1479,1404
829505900889120,btb,1480,1566
829505900890053,btb,1481,1390
829505900891174,btb,1482,1770
829505900892107,btb,1483,1388
829505900893120,btb,1484,1552
829505900894043,btb,1485,1366
829505900895039,btb,1486,1524
829505900895956,btb,1487,1354
829505900896976,btb,1488,1568
829505900897892,btb,1489,1356
829505900898909,btb,1490,1560
829505900899837,btb,1491,1376
829505900900796,btb,1492,1444
829505900901723,btb,1493,1376
829505900902764,btb,1494,1608
829505900903695,btb,1495,1382
829505900904712,btb,1496,1564
829505900905643,btb,1497,1382
829505900906579,btb,1498,1402
829505900907517,btb,1499,1396
829505900908478,btb,1500,1450
829505900912791,btb,1501,1614
829505900913794,btb,1502,1396
829505900914782,btb,1503,1396
829505900915830,btb,1504,1592
829505900916758,btb,1505,1368
829505900917789,btb,1506,1582
829505900918837,btb,1507,1610
829505900919869,btb,1508,1582
829505900920794,btb,1509,1372
829505900921825,btb,1510,1590
829505900922765,btb,1511,1400
829505900923793,btb,1512,1578
829505900924727,btb,1513,1388
829505900925756,btb,1514,1580
829505900926690,btb,1515,1386
829505900927720,btb,1516,1582
829505900928641,btb,1517,1368
829505900929653,btb,1518,1546
829505900930570,btb,1519,1356
829505900931544,btb,1520,1470
829505900932463,btb,1521,1358
829505900933497,btb,1522,1586
829505900934605,btb,1523,1740
829505900935580,btb,1524,1468
829505900936508,btb,1525,1380
829505900937483,btb,1526,1474
829505900938527,btb,1527,1606
829505900939565,btb,1528,1596
829505900940497,btb,1529,1380
829505900941516,btb,1530,1556
829505900942453,btb,1531,1398
829505900943597,btb,1532,1812
829505900944524,btb,1533,1372
829505900945555,btb,1534,1586
829505900946600,btb,1535,1610
829505900947631,btb,1536,1582
829505900948553,btb,1537,1366
829505900949583,btb,1538,1584
829505900950626,btb,1539,1608
829505900951657,btb,1540,1582
829505900952580,btb,1541,1370
829505900953610,btb,1542,1584
829505900954550,btb,1543,1400
829505900955580,btb,1544,1580
829505900956516,btb,1545,1390
829505900957542,btb,1546,1580
829505900958474,btb,1547,1386
829505900959503,btb,1548,1580
829505900960426,btb,1549,1368
829505900961438,btb,1550,1548
829505900962358,btb,1551,1360
829505900963329,btb,1552,1466
829505900964246,btb,1553,1356
829505900965279,btb,1554,1586
829505900966323,btb,1555,1608
829505900967296,btb,1556,1468
829505900968224,btb,1557,1380
829505900969200,btb,1558,1470
829505900970245,btb,1559,1612
829505900971277,btb,1560,1586
829505900972208,btb,1561,1380
829505900973226,btb,1562,1556
829505900974165,btb,1563,1398
829505900975310,btb,1564,1812
829505900976235,btb,1565,1370
829505900977269,btb,1566,1590
829505900978312,btb,1567,1608
829505900979343,btb,1568,1584
829505900980268,btb,1569,1370
829505900981295,btb,1570,1580
829505900982339,btb,1571,1602
829505900983371,btb,1572,1582
829505900984294,btb,1573,1370
829505900985324,btb,1574,1584
829505900986264,btb,1575,1402
829505900987293,btb,1576,1582
829505900988227,btb,1577,1386
829505900989255,btb,1578,1580
829505900990189,btb,1579,1390
829505900991218,btb,1580,1582
829505900992141,btb,1581,1368
829505900993151,btb,1582,1548
829505900994068,btb,1583,1354
829505900995040,btb,1584,1468
829505900995958,btb,1585,1356
829505900996991,btb,1586,1586
829505900998038,btb,1587,1618
829505900999012,btb,1588,1466
829505900999942,btb,1589,1382
829505901004088,btb,1590,1642
829505901005200,btb,1591,1482
829505901006178,btb,1592,1462
829505901007151,btb,1593,1454
829505901008193,btb,1594,1590
829505901009137,btb,1595,1398
829505901010077,btb,1596,1396
829505901011006,btb,1597,1374
829505901011980,btb,1598,1394
829505901013011,btb,1599,1574
829505901013953,btb,1600,1396
829505901018242,btb,1601,1752
829505901019340,btb,1602,1608
829505901020308,btb,1603,1390
829505901021311,btb,1604,1502
829505901022237,btb,1605,1350
829505901023294,btb,1606,1618
829505901024240,btb,1607,1402
829505901025290,btb,1608,1614
829505901026328,btb,1609,1592
829505901027377,btb,1610,1620
829505901028313,btb,1611,1394
829505901029360,btb,1612,1614
829505901030279,btb,1613,1358
829505901031329,btb,1614,1618
829505901032247,btb,1615,1360
829505901033544,btb,1616,2110
829505901034462,btb,1617,1356
829505901035512,btb,1618,1618
829505901036622,btb,1619,1742
829505901037773,btb,1620,1822
829505901038703,btb,1621,1384
829505901039755,btb,1622,1620
829505901040799,btb,1623,1610
829505901041847,btb,1624,1624
829505901042777,btb,1625,1380
829505901043811,btb,1626,1584
829505901044740,btb,1627,1380
829505901045935,btb,1628,1900
829505901046857,btb,1629,1366
829505901047905,btb,1630,1612
829505901048948,btb,1631,1608
829505901049929,btb,1632,1488
829505901050852,btb,1633,1368
829505901051895,btb,1634,1608
829505901052936,btb,1635,1604
829505901053978,btb,1636,1610
829505901054901,btb,1637,1368
829505901055886,btb,1638,1490
829505901056826,btb,1639,1400
829505901057872,btb,1640,1610
829505901058808,btb,1641,1392
829505901059876,btb,1642,1656
829505901060813,btb,1643,1396
829505901061860,btb,1644,1614
829505901062785,btb,1645,1368
829505901063819,btb,1646,1586
829505901064737,btb,1647,1360
829505901066036,btb,1648,2116
829505901066953,btb,1649,1360
829505901068004,btb,1650,1616
829505901069049,btb,1651,1610
829505901070235,btb,1652,1888
829505901071165,btb,1653,1386
829505901072216,btb,1654,1616
829505901073258,btb,1655,1610
829505901074306,btb,1656,1614
829505901075235,btb,1657,1384
829505901076269,btb,1658,1584
829505901077205,btb,1659,1392
829505901078395,btb,1660,1898
829505901079317,btb,1661,1366
829505901080363,btb,1662,1612
829505901081466,btb,1663,1724
829505901082446,btb,1664,1486
829505901083368,btb,1665,1366
829505901084413,btb,1666,1608
829505901085453,btb,1667,1604
829505901086499,btb,1668,1606
829505901087423,btb,1669,1368
829505901088407,btb,1670,1486
829505901089348,btb,1671,1402
829505901090396,btb,1672,1614
829505901091333,btb,1673,1396
829505901092402,btb,1674,1654
829505901093339,btb,1675,1396
829505901094388,btb,1676,1614
829505901095312,btb,1677,1370
829505901096402,btb,1678,1698
829505901097320,btb,1679,1358
829505901098618,btb,1680,2110
829505901099537,btb,1681,1360
829505901100587,btb,1682,1618
829505901101632,btb,1683,1612
829505901102817,btb,1684,1886
829505901103746,btb,1685,1380
829505901104797,btb,1686,1620
829505901105844,btb,1687,1610
829505901106894,btb,1688,1614
829505901107823,btb,1689,1380
829505901108857,btb,1690,1582
829505901109792,btb,1691,1392
829505901110983,btb,1692,1902
829505901111904,btb,1693,1368
829505901112951,btb,1694,1612
829505901114052,btb,1695,1728
829505901115035,btb,1696,1490
829505901115957,btb,1697,1366
829505901117002,btb,1698,1604
829505901118044,btb,1699,1606
829505901119088,btb,1700,1608
829505901124220,btb,1701,1648
829505901125228,btb,1702,1416
829505901126227,btb,1703,1422
829505901127445,btb,1704,1898
829505901128392,btb,1705,1396
829505901129428,btb,1706,1578
829505901130375,btb,1707,1396
829505901131322,btb,1708,1400
829505901132364,btb,1709,1596
829505901133295,btb,1710,1372
829505901134330,btb,1711,1588
829505901135271,btb,1712,1396
829505901136287,btb,1713,1548
829505901137333,btb,1714,1610
829505901138370,btb,1715,1588
829505901139310,btb,1716,1394
829505901140347,btb,1717,1594
829505901141287,btb,1718,1396
829505901142277,btb,1719,1500
829505901143209,btb,1720,1384
829505901144245,btb,1721,1592
829505901145162,btb,1722,1352
829505901146141,btb,1723,1476
829505901147079,btb,1724,1390
829505901148034,btb,1725,1430
829505901149083,btb,1726,1612
829505901150058,btb,1727,1464
829505901150989,btb,1728,1378
829505901152010,btb,1729,1556
829505901153057,btb,1730,1608
829505901154033,btb,1731,1466
829505901154964,btb,1732,1376
829505901155987,btb,1733,1564
829505901157054,btb,1734,1644
829505901158110,btb,1735,1630
829505901159041,btb,1736,1376
829505901160022,btb,1737,1480
829505901161072,btb,1738,1614
829505901162059,btb,1739,1486
829505901162997,btb,1740,1396
829505901164023,btb,1741,1564
829505901164951,btb,1742,1370
829505901165910,btb,1743,1436
829505901166851,btb,1744,1396
829505901167870,btb,1745,1560
829505901168933,btb,1746,1642
829505901169970,btb,1747,1588
829505901170909,btb,1748,1392
829505901171947,btb,1749,1594
829505901172887,btb,1750,1396
829505901173877,btb,1751,1498
829505901174809,btb,1752,1378
829505901175846,btb,1753,1594
829505901176764,btb,1754,1348
829505901177744,btb,1755,1474
829505901178681,btb,1756,1388
829505901179637,btb,1757,1430
829505901180681,btb,1758,1610
829505901181656,btb,1759,1466
829505901182588,btb,1760,1380
829505901183610,btb,1761,1562
829505901184656,btb,1762,1610
829505901185633,btb,1763,1466
829505901186564,btb,1764,1378
829505901187586,btb,1765,1562
829505901188635,btb,1766,1610
829505901189689,btb,1767,1624
829505901190623,btb,1768,1380
829505901191602,btb,1769,1478
829505901192651,btb,1770,1612
829505901193638,btb,1771,1488
829505901194580,btb,1772,1400
829505901195604,btb,1773,1562
829505901196532,btb,1774,1368
829505901197491,btb,1775,1434
829505901198431,btb,1776,1394
829505901199453,btb,1777,1560
829505901200499,btb,1778,1608
829505901201537,btb,1779,1592
829505901202476,btb,1780,1392
829505901203512,btb,1781,1594
829505901204451,btb,1782,1394
829505901205441,btb,1783,1498
829505901206372,btb,1784,1378
829505901207409,btb,1785,1594
829505901208328,btb,1786,1352
829505901209307,btb,1787,1474
829505901210241,btb,1788,1386
829505901211196,btb,1789,1432
829505901212244,btb,1790,1610
829505901213217,btb,1791,1462
829505901214149,btb,1792,1378
829505901215170,btb,1793,1560
829505901216216,btb,1794,1608
829505901217193,btb,1795,1468
829505901218125,btb,1796,1378
829505901219148,btb,1797,1562
829505901220213,btb,1798,1644
829505901221269,btb,1799,1624
829505901222201,btb,1800,1380
829505901224552,btb,1801,1684
829505901225529,btb,1802,1392
829505901226468,btb,1803,1382
829505901227434,btb,1804,1446
829505901228357,btb,1805,1358
829505901229370,btb,1806,1538
829505901230483,btb,1807,1740
829505901231591,btb,1808,1732
829505901232509,btb,1809,1354
829505901233467,btb,1810,1436
829505901234397,btb,1811,1380
829505901235358,btb,1812,1442
829505901236288,btb,1813,1382
829505901237250,btb,1814,1448
829505901238180,btb,1815,1384
829505901239203,btb,1816,1572
829505901240131,btb,1817,1380
829505901241064,btb,1818,1388
829505901241999,btb,1819,1392
829505901242973,btb,1820,1470
829505901243894,btb,1821,1366
829505901244914,btb,1822,1562
829505901245842,btb,1823,1382
829505901246863,btb,1824,1564
829505901247787,btb,1825,1368
829505901248808,btb,1826,1562
829505901249735,btb,1827,1378
829505901250761,btb,1828,1564
829505901251685,btb,1829,1366
829505901252707,btb,1830,1566
829505901253649,btb,1831,1404
829505901254670,btb,1832,1562
829505901255610,btb,1833,1396
829505901256629,btb,1834,1560
829505901257567,btb,1835,1394
829505901258527,btb,1836,1442
829505901259447,btb,1837,1362
829505901260451,btb,1838,1526
829505901261561,btb,1839,1740
829505901262668,btb,1840,1732
829505901263586,btb,1841,1358
829505901264545,btb,1842,1440
829505901265473,btb,1843,1378
829505901266436,btb,1844,1446
829505901267365,btb,1845,1380
829505901268327,btb,1846,1444
829505901269257,btb,1847,1382
829505901270281,btb,1848,1568
829505901271211,btb,1849,1378
829505901272146,btb,1850,1392
829505901273081,btb,1851,1392
829505901274053,btb,1852,1468
829505901274974,btb,1853,1366
829505901275996,btb,1854,1568
829505901276924,btb,1855,1378
829505901277944,btb,1856,1562
829505901278867,btb,1857,1368
829505901279887,btb,1858,1560
829505901280817,btb,1859,1384
829505901281837,btb,1860,1562
829505901282761,btb,1861,1366
829505901283784,btb,1862,1568
829505901284726,btb,1863,1406
829505901285746,btb,1864,1564
829505901286683,btb,1865,1398
829505901287705,btb,1866,1562
829505901288642,btb,1867,1400
829505901289665,btb,1868,1566
829505901290590,btb,1869,1374
829505901291594,btb,1870,1528
829505901292626,btb,1871,1586
829505901293653,btb,1872,1572
829505901294572,btb,1873,1358
829505901295531,btb,1874,1440
829505901296461,btb,1875,1382
829505901297422,btb,1876,1440
829505901298351,btb,1877,1378
829505901299375,btb,1878,1568
829505901300306,btb,1879,1382
829505901301328,btb,1880,1568
829505901302257,btb,1881,1378
829505901303192,btb,1882,1392
829505901304126,btb,1883,1390
829505901305099,btb,1884,1468
829505901306020,btb,1885,1368
829505901307040,btb,1886,1560
829505901307968,btb,1887,1382
829505901308988,btb,1888,1562
829505901309910,btb,1889,1366
829505901310931,btb,1890,1562
829505901311860,btb,1891,1382
829505901312881,btb,1892,1564
829505901313805,btb,1893,1366
829505901314827,btb,1894,1568
829505901315769,btb,1895,1404
829505901316790,btb,1896,1560
829505901317728,btb,1897,1394
829505901318748,btb,1898,1560
829505901319687,btb,1899,1398
829505901320710,btb,1900,1568
829505901325738,btb,1901,1640
829505901326749,btb,1902,1418
829505901327726,btb,1903,1392
829505901328779,btb,1904,1606
829505901329711,btb,1905,1374
829505901330760,btb,1906,1610
829505901331693,btb,1907,1376
829505901332875,btb,1908,1880
829505901333804,btb,1909,1380
829505901334857,btb,1910,1628
829505901335789,btb,1911,1380
829505901336836,btb,1912,1614
829505901337766,btb,1913,1376
829505901338792,btb,1914,1568
829505901339721,btb,1915,1376
829505901340769,btb,1916,1612
829505901341691,btb,1917,1366
829505901342739,btb,1918,1610
829505901343669,btb,1919,1380
829505901344656,btb,1920,1490
829505901345582,btb,1921,1368
829505901346630,btb,1922,1614
829505901347561,btb,1923,1378
829505901348612,btb,1924,1616
829505901349538,btb,1925,1368
829505901350528,btb,1926,1494
829505901351471,btb,1927,1402
829505901352523,btb,1928,1616
