ts_ns,probe,iter,cycles
913562402248082,pht,3485,3748
913562402250324,pht,3486,3732
913562402252614,pht,3487,3826
913562402254929,pht,3488,3904
913562402257250,pht,3489,3906
913562402259566,pht,3490,3862
913562402261859,pht,3491,3854
913562402264133,pht,3492,3780
913562402266384,pht,3493,3772
913562402268646,pht,3494,3746
913562402270892,pht,3495,3748
913562402273185,pht,3496,3794
913562402275451,pht,3497,3744
913562402277702,pht,3498,3740
913562402279990,pht,3499,3852
913562402282255,pht,3500,3762
913562402289821,pht,3501,4006
913562402292207,pht,3502,3752
913562402294589,pht,3503,3764
913562402296937,pht,3504,3796
913562402299239,pht,3505,3738
913562402301555,pht,3506,3764
913562402303821,pht,3507,3702
913562402306088,pht,3508,3770
913562402308369,pht,3509,3770
913562402310625,pht,3510,3748
913562402312884,pht,3511,3736
913562402315132,pht,3512,3756
913562402317378,pht,3513,3762
913562402319665,pht,3514,3800
913562402321939,pht,3515,3792
913562402324189,pht,3516,3722
913562402326528,pht,3517,3894
913562402328773,pht,3518,3728
913562402331033,pht,3519,3764
913562402333288,pht,3520,3768
913562402335559,pht,3521,3778
913562402337839,pht,3522,3788
913562402340102,pht,3523,3762
913562402342383,pht,3524,3804
913562402344743,pht,3525,3932
913562402347060,pht,3526,3850
913562402349426,pht,3527,3766
913562402351777,pht,3528,3854
913562402354074,pht,3529,3828
913562402356320,pht,3530,3728
913562402358558,pht,3531,3724
913562402360776,pht,3532,3670
913562402363051,pht,3533,3782
913562402365316,pht,3534,3774
913562402367551,pht,3535,3704
913562402369801,pht,3536,3760
913562402372045,pht,3537,3700
913562402374282,pht,3538,3716
913562402376580,pht,3539,3848
913562402378828,pht,3540,3722
913562402381127,pht,3541,3860
913562402383354,pht,3542,3682
913562402385640,pht,3543,3806
913562402387884,pht,3544,3744
913562402390189,pht,3545,3860
913562402392436,pht,3546,3746
913562402394681,pht,3547,3746
913562402396927,pht,3548,3734
913562402399229,pht,3549,3858
913562402401502,pht,3550,3792
913562402403798,pht,3551,3856
913562402406133,pht,3552,3906
913562402408387,pht,3553,3764
913562402410769,pht,3554,3900
913562402413096,pht,3555,3864
913562402415364,pht,3556,3718
913562402417700,pht,3557,3860
913562402419978,pht,3558,3760
913562402422264,pht,3559,3772
913562402424552,pht,3560,3802
913562402426871,pht,3561,3772
913562402429132,pht,3562,3724
913562402431396,pht,3563,3718
913562402433719,pht,3564,3878
913562402435977,pht,3565,3732
913562402438259,pht,3566,3766
913562402440574,pht,3567,3824
913562402442856,pht,3568,3770
913562402445116,pht,3569,3750
913562402447418,pht,3570,3752
913562402449714,pht,3571,3760
913562402452005,pht,3572,3854
913562402454304,pht,3573,3810
913562402456632,pht,3574,3878
913562402458929,pht,3575,3820
913562402461177,pht,3576,3754
913562402463467,pht,3577,3798
913562402465741,pht,3578,3806
913562402468109,pht,3579,3860
913562402470438,pht,3580,3866
913562402472766,pht,3581,3860
913562402475085,pht,3582,3846
913562402477377,pht,3583,3840
913562402479701,pht,3584,3884
913562402482035,pht,3585,3894
913562402484322,pht,3586,3762
913562402486594,pht,3587,3782
913562402488914,pht,3588,3830
913562402491171,pht,3589,3752
913562402493453,pht,3590,3762
913562402495773,pht,3591,3916
913562402498047,pht,3592,3764
913562402500301,pht,3593,3712
913562402502594,pht,3594,3788
913562402504851,pht,3595,3734
913562402507121,pht,3596,3796
913562402509414,pht,3597,3820
913562402511721,pht,3598,3814
913562402514003,pht,3599,3814
913562402516328,pht,3600,3870
913562402523806,pht,3601,3856
913562402526172,pht,3602,3664
913562402528526,pht,3603,3802
913562402530771,pht,3604,3704
913562402533069,pht,3605,3786
913562402535366,pht,3606,3846
913562402537670,pht,3607,3842
913562402539981,pht,3608,3854
913562402542265,pht,3609,3812
913562402544563,pht,3610,3832
913562402546871,pht,3611,3838
913562402549203,pht,3612,3886
913562402551455,pht,3613,3762
913562402553719,pht,3614,3762
913562402555962,pht,3615,3718
913562402558279,pht,3616,3892
913562402560645,pht,3617,3972
913562402562929,pht,3618,3798
913562402565177,pht,3619,3736
913562402567441,pht,3620,3770
913562402569674,pht,3621,3716
913562402571940,pht,3622,3774
913562402574217,pht,3623,3820
913562402576506,pht,3624,3792
913562402578771,pht,3625,3758
913562402580984,pht,3626,3652
913562402583272,pht,3627,3844
913562402585461,pht,3628,3696
913562402587717,pht,3629,3710
913562402590022,pht,3630,3822
913562402592311,pht,3631,3764
913562402594581,pht,3632,3746
913562402596862,pht,3633,3760
913562402599146,pht,3634,3754
913562402601387,pht,3635,3742
913562402603666,pht,3636,3764
913562402605937,pht,3637,3784
913562402608193,pht,3638,3716
913562402610469,pht,3639,3774
913562402612737,pht,3640,3754
913562402615015,pht,3641,3800
913562402617255,pht,3642,3718
913562402619557,pht,3643,3794
913562402621798,pht,3644,3714
913562402624038,pht,3645,3746
913562402626336,pht,3646,3790
913562402628631,pht,3647,3768
913562402630871,pht,3648,3722
913562402633136,pht,3649,3750
913562402635403,pht,3650,3724
913562402637685,pht,3651,3788
913562402640007,pht,3652,3856
913562402642273,pht,3653,3744
913562402644584,pht,3654,3824
913562402646847,pht,3655,3736
913562402649120,pht,3656,3780
913562402651380,pht,3657,3720
913562402653680,pht,3658,3762
913562402655892,pht,3659,3692
913562402658141,pht,3660,3742
913562402660401,pht,3661,3748
913562402662645,pht,3662,3768
913562402664925,pht,3663,3830
913562402667216,pht,3664,3782
913562402669517,pht,3665,3832
913562402671808,pht,3666,3788
913562402674069,pht,3667,3764
913562402676313,pht,3668,3742
913562402678532,pht,3669,3692
913562402680843,pht,3670,3848
913562402683105,pht,3671,3754
913562402685376,pht,3672,3752
913562402687673,pht,3673,3822
913562402689979,pht,3674,3860
913562402692245,pht,3675,3778
913562402694513,pht,3676,3776
913562402696808,pht,3677,3820
913562402699098,pht,3678,3818
913562402701481,pht,3679,3874
913562402703769,pht,3680,3790
913562402705999,pht,3681,3714
913562402708281,pht,3682,3770
913562402710549,pht,3683,3716
913562402712838,pht,3684,3818
913562402715108,pht,3685,3754
913562402717395,pht,3686,3808
913562402719720,pht,3687,3830
913562402721932,pht,3688,3668
913562402724192,pht,3689,3756
913562402726473,pht,3690,3796
913562402728722,pht,3691,3764
913562402730991,pht,3692,3790
913562402733321,pht,3693,3794
913562402735634,pht,3694,3816
913562402737901,pht,3695,3778
913562402740152,pht,3696,3716
913562402742416,pht,3697,3780
913562402744654,pht,3698,3730
913562402746867,pht,3699,3650
913562402749108,pht,3700,3748
913562402753534,pht,3701,3916
913562402755922,pht,3702,3760
913562402758233,pht,3703,3756
913562402760516,pht,3704,3720
913562402762841,pht,3705,3852
913562402765131,pht,3706,3762
913562402767400,pht,3707,3720
913562402769683,pht,3708,3852
913562402771974,pht,3709,3762
913562402774284,pht,3710,3830
913562402776628,pht,3711,3916
913562402778930,pht,3712,3830
913562402781177,pht,3713,3748
913562402783451,pht,3714,3766
913562402785688,pht,3715,3698
913562402787969,pht,3716,3738
913562402790243,pht,3717,3806
913562402792527,pht,3718,3782
913562402794827,pht,3719,3800
913562402797076,pht,3720,3766
913562402799368,pht,3721,3808
913562402801626,pht,3722,3768
913562402803837,pht,3723,3684
913562402806111,pht,3724,3806
913562402808398,pht,3725,3790
913562402810673,pht,3726,3690
913562402812959,pht,3727,3774
913562402815196,pht,3728,3692
913562402817525,pht,3729,3792
913562402819855,pht,3730,3854
913562402822152,pht,3731,3828
913562402824452,pht,3732,3812
913562402826782,pht,3733,3786
913562402829083,pht,3734,3774
913562402831374,pht,3735,3782
913562402833615,pht,3736,3680
913562402835877,pht,3737,3790
913562402838132,pht,3738,3748
913562402840429,pht,3739,3820
913562402842728,pht,3740,3760
913562402844966,pht,3741,3712
913562402847190,pht,3742,3668
913562402849447,pht,3743,3754
913562402851768,pht,3744,3856
913562402854098,pht,3745,3900
913562402856375,pht,3746,3798
913562402858670,pht,3747,3794
913562402860922,pht,3748,3754
913562402863211,pht,3749,3824
913562402865478,pht,3750,3754
913562402867766,pht,3751,3762
913562402870083,pht,3752,3778
913562402872363,pht,3753,3760
913562402874627,pht,3754,3734
913562402876900,pht,3755,3806
913562402879130,pht,3756,3724
913562402881400,pht,3757,3800
913562402883663,pht,3758,3716
913562402885937,pht,3759,3754
913562402888208,pht,3760,3792
913562402890522,pht,3761,3854
913562402892745,pht,3762,3708
913562402894997,pht,3763,3782
913562402897229,pht,3764,3732
913562402899492,pht,3765,3770
913562402901751,pht,3766,3774
913562402903985,pht,3767,3714
913562402906282,pht,3768,3818
913562402908530,pht,3769,3748
913562402910830,pht,3770,3862
913562402913102,pht,3771,3784
913562402915367,pht,3772,3780
913562402917656,pht,3773,3810
913562402919950,pht,3774,3802
913562402922242,pht,3775,3824
913562402924545,pht,3776,3830
913562402926800,pht,3777,3730
913562402929106,pht,3778,3862
913562402931397,pht,3779,3820
913562402933661,pht,3780,3778
913562402935988,pht,3781,3738
913562402938265,pht,3782,3780
913562402940523,pht,3783,3700
913562402942791,pht,3784,3704
913562402945063,pht,3785,3804
913562402947298,pht,3786,3732
913562402949617,pht,3787,3826
913562402951915,pht,3788,3820
913562402954225,pht,3789,3822
913562402956451,pht,3790,3672
913562402958718,pht,3791,3772
913562402961026,pht,3792,3844
913562402963311,pht,3793,3784
913562402965616,pht,3794,3824
913562402967912,pht,3795,3804
913562402970160,pht,3796,3760
913562402972423,pht,3797,3764
913562402974715,pht,3798,3790
913562402976929,pht,3799,3660
913562402979198,pht,3800,3766
913562402986841,pht,3801,4004
913562402989207,pht,3802,3690
913562402991575,pht,3803,3864
913562402993890,pht,3804,3778
913562402996234,pht,3805,3864
913562402998576,pht,3806,3832
913562403004631,pht,3807,11104
913562403007107,pht,3808,3892
913562403009374,pht,3809,3798
913562403011636,pht,3810,3794
913562403013869,pht,3811,3724
913562403016099,pht,3812,3714
913562403018488,pht,3813,3912
913562403020825,pht,3814,3838
913562403023136,pht,3815,3752
913562403025376,pht,3816,3696
913562403027681,pht,3817,3782
913562403029958,pht,3818,3768
913562403032197,pht,3819,3712
913562403034491,pht,3820,3784
913562403036761,pht,3821,3736
913562403039033,pht,3822,3782
913562403041361,pht,3823,3846
913562403043672,pht,3824,3782
913562403045928,pht,3825,3772
913562403048177,pht,3826,3738
913562403050448,pht,3827,3734
913562403052714,pht,3828,3816
913562403054937,pht,3829,3690
913562403057205,pht,3830,3794
913562403059462,pht,3831,3754
913562403061701,pht,3832,3714
913562403064047,pht,3833,3906
913562403066396,pht,3834,3932
913562403068656,pht,3835,3796
913562403070952,pht,3836,3754
913562403073229,pht,3837,3758
913562403075507,pht,3838,3754
913562403077823,pht,3839,3878
913562403080089,pht,3840,3746
913562403082362,pht,3841,3804
913562403084619,pht,3842,3734
913562403086879,pht,3843,3776
913562403089095,pht,3844,3692
913562403091362,pht,3845,3798
913562403093574,pht,3846,3672
913562403095821,pht,3847,3746
913562403098093,pht,3848,3766
913562403100365,pht,3849,3758
913562403102646,pht,3850,3762
913562403104930,pht,3851,3804
913562403107165,pht,3852,3730
913562403109453,pht,3853,3746
913562403111755,pht,3854,3818
913562403114011,pht,3855,3722
913562403116342,pht,3856,3886
913562403118630,pht,3857,3788
913562403120895,pht,3858,3756
913562403123140,pht,3859,3740
913562403125426,pht,3860,3814
913562403127670,pht,3861,3726
913562403129975,pht,3862,3860
913562403132230,pht,3863,3754
913562403134513,pht,3864,3798
913562403136790,pht,3865,3760
913562403139052,pht,3866,3788
913562403141353,pht,3867,3820
913562403143628,pht,3868,3788
913562403145900,pht,3869,3770
913562403148178,pht,3870,3804
913562403150477,pht,3871,3836
913562403152775,pht,3872,3836
913562403155116,pht,3873,3894
913562403157398,pht,3874,3778
913562403159701,pht,3875,3872
913562403162014,pht,3876,3856
913562403164294,pht,3877,3790
913562403166563,pht,3878,3778
913562403168839,pht,3879,3800
913562403171140,pht,3880,3786
913562403173429,pht,3881,3808
913562403175720,pht,3882,3830
913562403178016,pht,3883,3822
913562403180301,pht,3884,3788
913562403182576,pht,3885,3752
913562403184827,pht,3886,3790
913562403187162,pht,3887,3858
913562403189441,pht,3888,3776
913562403191685,pht,3889,3718
913562403193935,pht,3890,3746
913562403196224,pht,3891,3772
913562403198494,pht,3892,3782
913562403200788,pht,3893,3816
913562403203047,pht,3894,3754
913562403205340,pht,3895,3794
913562403207633,pht,3896,3794
913562403209875,pht,3897,3740
913562403212119,pht,3898,3714
913562403214444,pht,3899,3878
913562403216772,pht,3900,3854
913562403224365,pht,3901,3936
913562403226742,pht,3902,3678
913562403229064,pht,3903,3780
913562403231414,pht,3904,3848
913562403233743,pht,3905,3856
913562403236102,pht,3906,3928
913562403238412,pht,3907,3788
913562403240759,pht,3908,3830
913562403243044,pht,3909,3766
913562403245359,pht,3910,3776
913562403247657,pht,3911,3848
913562403249955,pht,3912,3774
913562403252243,pht,3913,3828
913562403254480,pht,3914,3708
913562403256738,pht,3915,3738
913562403259045,pht,3916,3822
913562403261342,pht,3917,3786
913562403263610,pht,3918,3700
913562403265843,pht,3919,3714
913562403268172,pht,3920,3860
913562403270485,pht,3921,3844
913562403272764,pht,3922,3732
913562403275080,pht,3923,3776
913562403277333,pht,3924,3750
913562403279653,pht,3925,3814
913562403281942,pht,3926,3734
913562403284247,pht,3927,3784
913562403286559,pht,3928,3858
913562403288823,pht,3929,3794
913562403291101,pht,3930,3786
913562403293400,pht,3931,3766
913562403295672,pht,3932,3790
913562403298011,pht,3933,3900
913562403300305,pht,3934,3794
913562403302661,pht,3935,3878
913562403304988,pht,3936,3830
913562403307246,pht,3937,3698
913562403309538,pht,3938,3788
913562403311864,pht,3939,3800
913562403314122,pht,3940,3710
913562403316436,pht,3941,3838
913562403318709,pht,3942,3754
913562403320990,pht,3943,3760
913562403323289,pht,3944,3822
913562403325565,pht,3945,3724
913562403327861,pht,3946,3752
913562403330149,pht,3947,3832
913562403332427,pht,3948,3760
913562403334742,pht,3949,3832
913562403336965,pht,3950,3710
913562403339264,pht,3951,3820
913562403341519,pht,3952,3692
913562403343759,pht,3953,3730
913562403346020,pht,3954,3726
913562403348276,pht,3955,3688
913562403350526,pht,3956,3758
913562403352820,pht,3957,3802
913562403355106,pht,3958,3802
913562403357378,pht,3959,3730
913562403359695,pht,3960,3836
913562403362009,pht,3961,3832
913562403364272,pht,3962,3724
913562403366570,pht,3963,3860
913562403368828,pht,3964,3764
913562403371131,pht,3965,3824
913562403373378,pht,3966,3714
913562403375684,pht,3967,3840
913562403377978,pht,3968,3808
913562403380242,pht,3969,3726
913562403382480,pht,3970,3712
913562403384795,pht,3971,3862
913562403387067,pht,3972,3762
913562403389330,pht,3973,3776
913562403391585,pht,3974,3776
913562403393850,pht,3975,3748
913562403396139,pht,3976,3796
913562403398402,pht,3977,3732
913562403400669,pht,3978,3780
913562403402963,pht,3979,3800
913562403405258,pht,3980,3780
913562403407567,pht,3981,3858
913562403409801,pht,3982,3694
913562403412096,pht,3983,3796
913562403414345,pht,3984,3786
913562403416594,pht,3985,3756
913562403418855,pht,3986,3742
913562403421145,pht,3987,3762
913562403423493,pht,3988,3842
913562403425791,pht,3989,3778
913562403428107,pht,3990,3832
913562403430384,pht,3991,3752
913562403432623,pht,3992,3738
913562403434904,pht,3993,3752
913562403437171,pht,3994,3756
913562403439476,pht,3995,3794
913562403441701,pht,3996,3646
913562403443928,pht,3997,3694
913562403446231,pht,3998,3800
913562403448471,pht,3999,3688
913562403450829,pht,4000,3958
913562403458078,pht,4001,3790
913562403460525,pht,4002,3840
913562403462919,pht,4003,3852
913562403465255,pht,4004,3830
913562403467512,pht,4005,3666
913562403469791,pht,4006,3760
913562403472112,pht,4007,3824
913562403474362,pht,4008,3714
913562403476685,pht,4009,3818
913562403478935,pht,4010,3736
913562403481258,pht,4011,3846
913562403483521,pht,4012,3754
913562403485822,pht,4013,3814
913562403488141,pht,4014,3848
913562403490415,pht,4015,3746
913562403492683,pht,4016,3734
913562403494980,pht,4017,3790
913562403497234,pht,4018,3722
913562403499544,pht,4019,3780
913562403501820,pht,4020,3794
913562403504118,pht,4021,3790
913562403506409,pht,4022,3800
913562403508711,pht,4023,3780
913562403510964,pht,4024,3758
913562403513222,pht,4025,3718
913562403515532,pht,4026,3878
913562403517842,pht,4027,3858
913562403520133,pht,4028,3794
913562403522410,pht,4029,3754
913562403524733,pht,4030,3876
913562403527045,pht,4031,3876
913562403529324,pht,4032,3776
913562403531630,pht,4033,3842
913562403533893,pht,4034,3738
913562403536179,pht,4035,3802
913562403538500,pht,4036,3700
913562403540847,pht,4037,3838
913562403543177,pht,4038,3808
913562403545425,pht,4039,3736
913562403547751,pht,4040,3824
913562403550065,pht,4041,3798
913562403552374,pht,4042,3810
913562403554655,pht,4043,3766
913562403556952,pht,4044,3760
913562403559292,pht,4045,3858
913562403561532,pht,4046,3726
913562403563835,pht,4047,3816
913562403566078,pht,4048,3728
913562403568355,pht,4049,3766
913562403570637,pht,4050,3794
913562403572931,pht,4051,3770
913562403575213,pht,4052,3794
913562403577520,pht,4053,3790
913562403579766,pht,4054,3714
913562403582022,pht,4055,3722
913562403584297,pht,4056,3784
913562403586632,pht,4057,3816
913562403588957,pht,4058,3838
913562403591252,pht,4059,3800
913562403593518,pht,4060,3726
913562403595832,pht,4061,3868
913562403598132,pht,4062,3788
913562403600454,pht,4063,3836
913562403602759,pht,4064,3790
913562403605076,pht,4065,3844
913562403607336,pht,4066,3736
913562403609606,pht,4067,3720
913562403611896,pht,4068,3784
913562403614197,pht,4069,3778
913562403616449,pht,4070,3782
913562403618724,pht,4071,3782
913562403621030,pht,4072,3794
913562403623292,pht,4073,3716
913562403625566,pht,4074,3698
913562403627850,pht,4075,3810
913562403630158,pht,4076,3806
913562403632440,pht,4077,3820
913562403634703,pht,4078,3742
913562403636990,pht,4079,3796
913562403639299,pht,4080,3792
913562403641609,pht,4081,3848
913562403643889,pht,4082,3776
913562403646200,pht,4083,3778
913562403648478,pht,4084,3792
913562403650752,pht,4085,3770
913562403653012,pht,4086,3818
913562403655320,pht,4087,3702
913562403657607,pht,4088,3782
913562403659930,pht,4089,3816
913562403662203,pht,4090,3716
913562403664473,pht,4091,3746
913562403666742,pht,4092,3798
913562403669029,pht,4093,3762
913562403671327,pht,4094,3808
913562403673725,pht,4095,3966
913562403676038,pht,4096,3874
913562403678363,pht,4097,3886
913562403680683,pht,4098,3846
913562403682964,pht,4099,3764
913562403685222,pht,4100,3710
913562403689665,pht,4101,3804
913562403692043,pht,4102,3738
913562403694395,pht,4103,3810
913562403696709,pht,4104,3794
913562403699047,pht,4105,3848
913562403701375,pht,4106,3810
913562403703680,pht,4107,3750
913562403705950,pht,4108,3756
913562403708309,pht,4109,3916
913562403710599,pht,4110,3780
913562403712866,pht,4111,3738
913562403715143,pht,4112,3792
913562403717475,pht,4113,3824
913562403719764,pht,4114,3786
913562403722082,pht,4115,3816
913562403724332,pht,4116,3676
913562403726562,pht,4117,3700
913562403728855,pht,4118,3732
913562403731179,pht,4119,3784
913562403733438,pht,4120,3728
913562403735707,pht,4121,3752
913562403738046,pht,4122,3900
913562403740336,pht,4123,3768
913562403742627,pht,4124,3772
913562403744907,pht,4125,3782
913562403747269,pht,4126,3864
913562403749580,pht,4127,3814
913562403751923,pht,4128,3856
913562403754202,pht,4129,3738
913562403756513,pht,4130,3812
913562403758813,pht,4131,3858
913562403761106,pht,4132,3824
913562403763367,pht,4133,3750
913562403765655,pht,4134,3774
913562403767964,pht,4135,3796
913562403770299,pht,4136,3820
913562403772613,pht,4137,3750
913562403774927,pht,4138,3818
913562403777213,pht,4139,3766
913562403779517,pht,4140,3786
913562403781827,pht,4141,3794
913562403784112,pht,4142,3762
913562403786351,pht,4143,3714
913562403788583,pht,4144,3738
913562403790874,pht,4145,3832
913562403793157,pht,4146,3810
913562403795381,pht,4147,3708
913562403797619,pht,4148,3754
913562403799891,pht,4149,3772
913562403802162,pht,4150,3784
913562403804406,pht,4151,3748
913562403806685,pht,4152,3814
913562403808984,pht,4153,3828
913562403811255,pht,4154,3798
913562403813526,pht,4155,3806
913562403815795,pht,4156,3792
913562403818023,pht,4157,3700
913562403820319,pht,4158,3826
913562403822589,pht,4159,3804
913562403824884,pht,4160,3820
913562403827188,pht,4161,3888
913562403829494,pht,4162,3826
913562403831746,pht,4163,3750
913562403834018,pht,4164,3788
913562403836305,pht,4165,3792
913562403838579,pht,4166,3794
913562403840859,pht,4167,3802
913562403843144,pht,4168,3780
913562403845437,pht,4169,3826
913562403847677,pht,4170,3738
913562403849940,pht,4171,3754
913562403852185,pht,4172,3752
913562403854517,pht,4173,3892
913562403856752,pht,4174,3740
913562403858970,pht,4175,3704
913562403861251,pht,4176,3824
913562403863540,pht,4177,3818
913562403865890,pht,4178,3900
913562403868158,pht,4179,3782
913562403870410,pht,4180,3752
913562403872657,pht,4181,3726
913562403874952,pht,4182,3830
913562403877198,pht,4183,3692
913562403879468,pht,4184,3768
913562403881750,pht,4185,3796
913562403884072,pht,4186,3692
913562403886385,pht,4187,3800
913562403888641,pht,4188,3712
913562403890944,pht,4189,3786
913562403893257,pht,4190,3874
913562403895536,pht,4191,3756
913562403897818,pht,4192,3842
913562403900088,pht,4193,3768
913562403902365,pht,4194,3780
913562403904649,pht,4195,3788
913562403906996,pht,4196,3836
913562403909282,pht,4197,3744
913562403911586,pht,4198,3848
913562403913839,pht,4199,3726
913562403916142,pht,4200,3804
913562406495512,pht,4201,3906
913562406497971,pht,4202,3730
913562406500341,pht,4203,3826
913562406502638,pht,4204,3752
913562406504983,pht,4205,3886
913562406507285,pht,4206,3734
913562406509558,pht,4207,3764
913562406511856,pht,4208,3810
913562406514118,pht,4209,3688
913562406516366,pht,4210,3742
913562406518662,pht,4211,3792
913562406520954,pht,4212,3754
913562406523256,pht,4213,3846
913562406525499,pht,4214,3720
913562406527765,pht,4215,3804
913562406530023,pht,4216,3674
913562406532326,pht,4217,3854
913562406534596,pht,4218,3712
913562406536890,pht,4219,3838
913562406539169,pht,4220,3790
913562406541478,pht,4221,3816
913562406543741,pht,4222,3796
913562406546081,pht,4223,3862
913562406548375,pht,4224,3810
913562406550687,pht,4225,3874
913562406552964,pht,4226,3780
913562406555219,pht,4227,3726
913562406557546,pht,4228,3844
913562406559776,pht,4229,3716
913562406562062,pht,4230,3794
913562406564377,pht,4231,3868
913562406566637,pht,4232,3742
913562406568919,pht,4233,3822
913562406571222,pht,4234,3830
913562406573530,pht,4235,3780
913562406575838,pht,4236,3744
913562406578151,pht,4237,3806
913562406580448,pht,4238,3832
913562406582768,pht,4239,3880
913562406585063,pht,4240,3788
913562406587339,pht,4241,3776
913562406589647,pht,4242,3836
913562406591923,pht,4243,3780
913562406594211,pht,4244,3756
913562406596549,pht,4245,3806
913562406598868,pht,4246,3858
913562406601136,pht,4247,3752
913562406603401,pht,4248,3772
913562406605701,pht,4249,3822
913562406608052,pht,4250,3920
913562406610312,pht,4251,3722
913562406612616,pht,4252,3834
913562406614941,pht,4253,3846
913562406617204,pht,4254,3758
913562406619513,pht,4255,3890
913562406621853,pht,4256,3900
913562406624118,pht,4257,3772
913562406626449,pht,4258,3866
913562406628730,pht,4259,3796
913562406631088,pht,4260,3942
913562406633393,pht,4261,3802
913562406635661,pht,4262,3722
913562406637974,pht,4263,3826
913562406640275,pht,4264,3784
913562406642566,pht,4265,3722
913562406644855,pht,4266,3828
913562406647150,pht,4267,3788
913562406649423,pht,4268,3732
913562406651730,pht,4269,3834
913562406654009,pht,4270,3746
913562406656347,pht,4271,3894
913562406658609,pht,4272,3784
913562406660852,pht,4273,3698
913562406663147,pht,4274,3816
913562406665427,pht,4275,3768
913562406667713,pht,4276,3784
913562406670029,pht,4277,3860
913562406672326,pht,4278,3844
913562406674558,pht,4279,3708
913562406676895,pht,4280,3926
913562406679189,pht,4281,3820
913562406681512,pht,4282,3864
913562406683823,pht,4283,3854
913562406686115,pht,4284,3840
913562406688432,pht,4285,3840
913562406690747,pht,4286,3858
913562406693027,pht,4287,3776
913562406695344,pht,4288,3858
913562406697653,pht,4289,3860
913562406699955,pht,4290,3816
913562406702252,pht,4291,3786
913562406704564,pht,4292,3864
913562406706895,pht,4293,3788
913562406709188,pht,4294,3704
913562406711534,pht,4295,3846
913562406713833,pht,4296,3740
913562406716092,pht,4297,3768
913562406718325,pht,4298,3698
913562406720551,pht,4299,3646
913562406722895,pht,4300,3802
913562406730423,pht,4301,3788
913562406732845,pht,4302,3786
913562406735162,pht,4303,3738
913562406737493,pht,4304,3784
913562406739786,pht,4305,3730
913562406742062,pht,4306,3714
913562406744383,pht,4307,3812
913562406746695,pht,4308,3762
913562406748982,pht,4309,3762
913562406751283,pht,4310,3744
913562406753592,pht,4311,3820
913562406755905,pht,4312,3820
913562406758232,pht,4313,3824
913562406760507,pht,4314,3784
913562406762798,pht,4315,3764
913562406765058,pht,4316,3762
913562406767370,pht,4317,3830
913562406769725,pht,4318,3934
913562406771999,pht,4319,3728
913562406774310,pht,4320,3850
913562406776612,pht,4321,3816
913562406778851,pht,4322,3674
913562406781135,pht,4323,3760
913562406783394,pht,4324,3708
913562406785669,pht,4325,3764
913562406787906,pht,4326,3726
913562406790234,pht,4327,3854
913562406792505,pht,4328,3746
913562406794788,pht,4329,3768
913562406797071,pht,4330,3766
913562406799321,pht,4331,3724
913562406801583,pht,4332,3738
913562406803890,pht,4333,3802
913562406806170,pht,4334,3788
913562406808437,pht,4335,3740
913562406810716,pht,4336,3740
913562406812984,pht,4337,3736
913562406815261,pht,4338,3746
913562406817528,pht,4339,3776
913562406819812,pht,4340,3792
913562406822116,pht,4341,3864
913562406824336,pht,4342,3734
913562406826655,pht,4343,3874
913562406828947,pht,4344,3676
913562406831272,pht,4345,3816
913562406833614,pht,4346,3890
913562406835895,pht,4347,3748
913562406838168,pht,4348,3738
913562406840488,pht,4349,3828
913562406842787,pht,4350,3802
913562406845107,pht,4351,3854
913562406847394,pht,4352,3790
913562406849672,pht,4353,3814
913562406852010,pht,4354,3890
913562406854281,pht,4355,3762
913562406856526,pht,4356,3672
913562406858796,pht,4357,3794
913562406861093,pht,4358,3784
913562406863384,pht,4359,3814
913562406865623,pht,4360,3686
913562406867932,pht,4361,3810
913562406870182,pht,4362,3734
913562406872538,pht,4363,3890
913562406874828,pht,4364,3780
913562406877096,pht,4365,3740
913562406879391,pht,4366,3806
913562406881693,pht,4367,3812
913562406883986,pht,4368,3836
913562406886246,pht,4369,3724
913562406888504,pht,4370,3696
913562406890783,pht,4371,3784
913562406893057,pht,4372,3760
913562406895334,pht,4373,3712
913562406897567,pht,4374,3690
913562406899824,pht,4375,3716
913562406902123,pht,4376,3800
913562406904431,pht,4377,3852
913562406906720,pht,4378,3770
913562406909011,pht,4379,3810
913562406911318,pht,4380,3808
913562406913615,pht,4381,3792
913562406915877,pht,4382,3756
913562406918169,pht,4383,3786
913562406920544,pht,4384,3916
913562406922921,pht,4385,4022
913562406925271,pht,4386,3882
913562406927649,pht,4387,3938
913562406929911,pht,4388,3680
913562406932217,pht,4389,3770
913562406934494,pht,4390,3772
913562406936746,pht,4391,3680
913562406939048,pht,4392,3798
913562406941434,pht,4393,3916
913562406943798,pht,4394,3744
913562406946134,pht,4395,3820
913562406948476,pht,4396,3764
913562406950768,pht,4397,3808
913562406953038,pht,4398,3714
913562406955310,pht,4399,3756
913562406957577,pht,4400,3722
913562406962332,pht,4401,3886
913562406964752,pht,4402,3772
913562406967076,pht,4403,3750
913562406969373,pht,4404,3772
913562406971643,pht,4405,3732
913562406973954,pht,4406,3800
913562406976202,pht,4407,3752
913562406978507,pht,4408,3800
913562406980825,pht,4409,3798
913562406983145,pht,4410,3804
913562406985494,pht,4411,3884
913562406987866,pht,4412,3896
913562406990122,pht,4413,3738
913562406992455,pht,4414,3856
913562406994753,pht,4415,3762
913562406997078,pht,4416,3814
