ts_ns,probe,iter,cycles
828330132613623,btb,997,1862
828330132614965,btb,998,1858
828330132616305,btb,999,1842
828330132617638,btb,1000,1866
828330132624283,btb,1001,2028
828330132625860,btb,1002,1890
828330132627393,btb,1003,1994
828330132628904,btb,1004,2096
828330132630302,btb,1005,1914
828330132631690,btb,1006,1888
828330132633280,btb,1007,2326
828330132634759,btb,1008,1956
828330132636128,btb,1009,1836
828330132637564,btb,1010,1970
828330132639035,btb,1011,1964
828330132640543,btb,1012,2070
828330132641926,btb,1013,1880
828330132643407,btb,1014,2090
828330132644799,btb,1015,1904
828330132646151,btb,1016,1866
828330132647498,btb,1017,1844
828330132648868,btb,1018,1902
828330132650208,btb,1019,1870
828330132651561,btb,1020,1908
828330132652898,btb,1021,1878
828330132654338,btb,1022,2042
828330132655804,btb,1023,2078
828330132657138,btb,1024,1848
828330132658496,btb,1025,1898
828330132659849,btb,1026,1896
828330132661180,btb,1027,1844
828330132662537,btb,1028,1888
828330132663943,btb,1029,1960
828330132665317,btb,1030,1908
828330132666672,btb,1031,1902
828330132668025,btb,1032,1870
828330132669400,btb,1033,1944
828330132670743,btb,1034,1870
828330132672151,btb,1035,1874
828330132673540,btb,1036,1890
828330132674887,btb,1037,1874
828330132676219,btb,1038,1872
828330132677600,btb,1039,1914
828330132678933,btb,1040,1806
828330132680320,btb,1041,1938
828330132681666,btb,1042,1868
828330132683053,btb,1043,1940
828330132684461,btb,1044,1994
828330132685827,btb,1045,1942
828330132687156,btb,1046,1856
828330132688498,btb,1047,1892
828330132689847,btb,1048,1878
828330132691156,btb,1049,1820
828330132692513,btb,1050,1900
828330132693966,btb,1051,2112
828330132695431,btb,1052,2134
828330132696750,btb,1053,1834
828330132698105,btb,1054,1906
828330132699562,btb,1055,2146
828330132700881,btb,1056,1838
828330132702404,btb,1057,2256
828330132703755,btb,1058,1844
828330132705261,btb,1059,2168
828330132706631,btb,1060,1940
828330132708125,btb,1061,2184
828330132709564,btb,1062,2064
828330132711054,btb,1063,2180
828330132712414,btb,1064,1912
828330132713943,btb,1065,2284
828330132715333,btb,1066,1974
828330132716849,btb,1067,2210
828330132718181,btb,1068,1846
828330132719675,btb,1069,2204
828330132721028,btb,1070,1934
828330132722445,btb,1071,2030
828330132723797,btb,1072,1892
828330132725121,btb,1073,1858
828330132726459,btb,1074,1890
828330132727809,btb,1075,1906
828330132729136,btb,1076,1864
828330132730549,btb,1077,2026
828330132731873,btb,1078,1836
828330132733216,btb,1079,1886
828330132734540,btb,1080,1852
828330132735898,btb,1081,1916
828330132737221,btb,1082,1848
828330132738532,btb,1083,1824
828330132739879,btb,1084,1888
828330132741197,btb,1085,1830
828330132742534,btb,1086,1860
828330132743880,btb,1087,1902
828330132745223,btb,1088,1870
828330132746594,btb,1089,1930
828330132748090,btb,1090,2178
828330132749453,btb,1091,1922
828330132751185,btb,1092,2666
828330132752601,btb,1093,1952
828330132753943,btb,1094,1886
828330132755303,btb,1095,1930
828330132756631,btb,1096,1828
828330132758178,btb,1097,2230
828330132759527,btb,1098,1882
828330132761089,btb,1099,2328
828330132762418,btb,1100,1840
828330132766228,btb,1101,2108
828330132767737,btb,1102,1910
828330132769165,btb,1103,1870
828330132770615,btb,1104,2014
828330132771948,btb,1105,1806
828330132773426,btb,1106,2180
828330132774767,btb,1107,1902
828330132776287,btb,1108,2134
828330132777645,btb,1109,1924
828330132778981,btb,1110,1874
828330132780279,btb,1111,1822
828330132781617,btb,1112,1874
828330132782968,btb,1113,1916
828330132784331,btb,1114,1930
828330132785663,btb,1115,1880
828330132787023,btb,1116,1922
828330132788335,btb,1117,1810
828330132789689,btb,1118,1902
828330132791011,btb,1119,1840
828330132792385,btb,1120,1950
828330132793737,btb,1121,1918
828330132795252,btb,1122,2220
828330132796625,btb,1123,1936
828330132798006,btb,1124,1950
828330132799523,btb,1125,2234
828330132800849,btb,1126,1862
828330132802157,btb,1127,1812
828330132803661,btb,1128,2232
828330132805003,btb,1129,1892
828330132806362,btb,1130,1928
828330132807693,btb,1131,1848
828330132809077,btb,1132,1972
828330132810458,btb,1133,1972
828330132811805,btb,1134,1886
828330132813154,btb,1135,1922
828330132814507,btb,1136,1928
828330132815843,btb,1137,1890
828330132817200,btb,1138,1950
828330132818535,btb,1139,1886
828330132819871,btb,1140,1876
828330132821262,btb,1141,1962
828330132822583,btb,1142,1834
828330132823918,btb,1143,1852
828330132825276,btb,1144,1932
828330132826596,btb,1145,1854
828330132827929,btb,1146,1884
828330132829339,btb,1147,2040
828330132830659,btb,1148,1844
828330132832045,btb,1149,1992
828330132833375,btb,1150,1888
828330132834709,btb,1151,1830
828330132836117,btb,1152,1966
828330132837496,btb,1153,1932
828330132838926,btb,1154,2020
828330132840282,btb,1155,1880
828330132841695,btb,1156,1974
828330132843135,btb,1157,2042
828330132844573,btb,1158,2030
828330132846168,btb,1159,2320
828330132847590,btb,1160,2000
828330132849206,btb,1161,2378
828330132850620,btb,1162,2010
828330132852270,btb,1163,2412
828330132853670,btb,1164,1980
828330132855325,btb,1165,2472
828330132856743,btb,1166,2008
828330132858320,btb,1167,2318
828330132859742,btb,1168,2014
828330132861282,btb,1169,2252
828330132862689,btb,1170,1988
828330132864292,btb,1171,2352
828330132865676,btb,1172,1954
828330132867246,btb,1173,2318
828330132868670,btb,1174,2000
828330132870250,btb,1175,2324
828330132871637,btb,1176,1928
828330132873317,btb,1177,2536
828330132874707,btb,1178,1932
828330132876138,btb,1179,2028
828330132877529,btb,1180,1960
828330132878950,btb,1181,2000
828330132880369,btb,1182,1990
828330132881764,btb,1183,1950
828330132883187,btb,1184,2016
828330132884627,btb,1185,2012
828330132886044,btb,1186,2018
828330132887458,btb,1187,1964
828330132888900,btb,1188,1966
828330132890323,btb,1189,1980
828330132891710,btb,1190,1940
828330132893110,btb,1191,1952
828330132894527,btb,1192,2020
828330132895918,btb,1193,1978
828330132897322,btb,1194,1982
828330132898793,btb,1195,2092
828330132900232,btb,1196,2050
828330132901628,btb,1197,1986
828330132903046,btb,1198,1978
828330132904427,btb,1199,1960
828330132905831,btb,1200,1954
828330132912756,btb,1201,2178
828330132914312,btb,1202,1938
828330132915915,btb,1203,2120
828330132917368,btb,1204,1966
828330132918883,btb,1205,2090
828330132920299,btb,1206,1964
828330132921741,btb,1207,1982
828330132923146,btb,1208,1966
828330132924538,btb,1209,1924
828330132925907,btb,1210,1930
828330132927361,btb,1211,2072
828330132928814,btb,1212,2044
828330132930234,btb,1213,2018
828330132931643,btb,1214,1968
828330132933055,btb,1215,1998
828330132934469,btb,1216,1998
828330132935851,btb,1217,1962
828330132937265,btb,1218,1986
828330132938645,btb,1219,1944
828330132940081,btb,1220,2054
828330132941472,btb,1221,1930
828330132942868,btb,1222,1950
828330132944301,btb,1223,2040
828330132945716,btb,1224,1996
828330132947146,btb,1225,2000
828330132948574,btb,1226,2036
828330132950104,btb,1227,2216
828330132951511,btb,1228,1950
828330132952888,btb,1229,1936
828330132954347,btb,1230,2066
828330132955855,btb,1231,2166
828330132957261,btb,1232,2002
828330132958658,btb,1233,1974
828330132960078,btb,1234,2022
828330132961470,btb,1235,1936
828330132962915,btb,1236,2048
828330132964348,btb,1237,2042
828330132965816,btb,1238,2082
828330132967261,btb,1239,2048
828330132968677,btb,1240,1988
828330132970088,btb,1241,1968
828330132971494,btb,1242,1948
828330132972915,btb,1243,1942
828330132974348,btb,1244,1978
828330132975787,btb,1245,2014
828330132977192,btb,1246,1950
828330132978632,btb,1247,2062
828330132980036,btb,1248,1998
828330132981415,btb,1249,1926
828330132982837,btb,1250,2028
828330132984233,btb,1251,1978
828330132985642,btb,1252,1990
828330132987071,btb,1253,2048
828330132988458,btb,1254,1962
828330132989867,btb,1255,2008
828330132991256,btb,1256,1956
828330132992715,btb,1257,2114
828330132994125,btb,1258,1984
828330132995511,btb,1259,1950
828330132996919,btb,1260,1988
828330132998316,btb,1261,1986
828330132999736,btb,1262,2032
828330133005857,btb,1263,2086
828330133007468,btb,1264,2012
828330133008949,btb,1265,1970
828330133010432,btb,1266,1950
828330133011948,btb,1267,2028
828330133013445,btb,1268,2000
828330133014858,btb,1269,1918
828330133016417,btb,1270,2214
828330133017825,btb,1271,1948
828330133019223,btb,1272,1932
828330133020626,btb,1273,1926
828330133022074,btb,1274,2010
828330133023547,btb,1275,2068
828330133024974,btb,1276,1996
828330133026382,btb,1277,1970
828330133027788,btb,1278,1932
828330133029189,btb,1279,1942
828330133031665,btb,1280,1876
828330133032949,btb,1281,1816
828330133034296,btb,1282,1886
828330133035607,btb,1283,1866
828330133036953,btb,1284,1916
828330133038309,btb,1285,1898
828330133039630,btb,1286,1836
828330133040986,btb,1287,1928
828330133042307,btb,1288,1870
828330133043646,btb,1289,1908
828330133044966,btb,1290,1892
828330133046301,btb,1291,1926
828330133047677,btb,1292,1966
828330133049020,btb,1293,1898
828330133050453,btb,1294,2086
828330133051776,btb,1295,1862
828330133053124,btb,1296,1938
828330133054416,btb,1297,1862
828330133055767,btb,1298,1906
828330133057083,btb,1299,1886
828330133058430,btb,1300,1946
828330133065066,btb,1301,2048
828330133066610,btb,1302,1870
828330133068065,btb,1303,1908
828330133069483,btb,1304,1948
828330133070893,btb,1305,1936
828330133072328,btb,1306,2062
828330133073684,btb,1307,1878
828330133075136,btb,1308,2042
828330133076496,btb,1309,1904
828330133077897,btb,1310,1982
828330133079232,btb,1311,1852
828330133080543,btb,1312,1822
828330133081871,btb,1313,1900
828330133083173,btb,1314,1822
828330133084495,btb,1315,1836
828330133085831,btb,1316,1880
828330133087185,btb,1317,1890
828330133088600,btb,1318,2022
828330133089964,btb,1319,1930
828330133091373,btb,1320,2006
828330133092691,btb,1321,1846
828330133094041,btb,1322,1924
828330133095346,btb,1323,1808
828330133096676,btb,1324,1872
828330133098034,btb,1325,1888
828330133099387,btb,1326,1872
828330133100722,btb,1327,1848
828330133102063,btb,1328,1868
828330133103393,btb,1329,1860
828330133104737,btb,1330,1896
828330133106070,btb,1331,1836
828330133107620,btb,1332,2266
828330133108988,btb,1333,1900
828330133110456,btb,1334,2112
828330133111867,btb,1335,1968
828330133113419,btb,1336,2254
828330133114776,btb,1337,1906
828330133116264,btb,1338,2178
828330133117689,btb,1339,2036
828330133119234,btb,1340,2256
828330133120593,btb,1341,1898
828330133122081,btb,1342,2156
828330133123399,btb,1343,1814
828330133124867,btb,1344,2144
828330133126214,btb,1345,1888
828330133127543,btb,1346,1874
828330133128860,btb,1347,1814
828330133130218,btb,1348,1874
828330133131575,btb,1349,1900
828330133132910,btb,1350,1862
828330133134219,btb,1351,1814
828330133135565,btb,1352,1856
828330133137007,btb,1353,2064
828330133138333,btb,1354,1850
828330133139668,btb,1355,1862
828330133140988,btb,1356,1852
828330133142378,btb,1357,1980
828330133143727,btb,1358,1904
828330133145078,btb,1359,1890
828330133146413,btb,1360,1880
828330133147826,btb,1361,2020
828330133149160,btb,1362,1860
828330133150453,btb,1363,1774
828330133151816,btb,1364,1930
828330133153152,btb,1365,1870
828330133154471,btb,1366,1838
828330133155841,btb,1367,1944
828330133157163,btb,1368,1858
828330133158473,btb,1369,1844
828330133159840,btb,1370,1930
828330133161148,btb,1371,1834
828330133162469,btb,1372,1854
828330133163815,btb,1373,1892
828330133165152,btb,1374,1860
828330133166470,btb,1375,1856
828330133167797,btb,1376,1852
828330133169126,btb,1377,1888
828330133170482,btb,1378,1922
828330133171996,btb,1379,2234
828330133173353,btb,1380,1894
828330133174861,btb,1381,2216
828330133176185,btb,1382,1850
828330133177676,btb,1383,2186
828330133179019,btb,1384,1874
828330133180394,btb,1385,1878
828330133181867,btb,1386,2160
828330133183260,btb,1387,1982
828330133184777,btb,1388,2222
828330133186132,btb,1389,1922
828330133187655,btb,1390,2240
828330133188989,btb,1391,1870
828330133190480,btb,1392,2180
828330133191795,btb,1393,1828
828330133193150,btb,1394,1920
828330133194608,btb,1395,2094
828330133196041,btb,1396,2072
828330133197382,btb,1397,1882
828330133198740,btb,1398,1914
828330133200128,btb,1399,1964
828330133201459,btb,1400,1864
828330133205117,btb,1401,2026
828330133206604,btb,1402,1898
828330133208096,btb,1403,2014
828330133209533,btb,1404,1998
828330133210911,btb,1405,1870
828330133212402,btb,1406,2120
828330133213758,btb,1407,1856
828330133215198,btb,1408,2048
828330133216581,btb,1409,1890
828330133218052,btb,1410,2072
828330133219416,btb,1411,1900
828330133220825,btb,1412,1976
828330133222182,btb,1413,1878
828330133223602,btb,1414,1984
828330133224980,btb,1415,1940
828330133226477,btb,1416,2126
828330133227887,btb,1417,1962
828330133229329,btb,1418,2068
828330133230766,btb,1419,2002
828330133232200,btb,1420,2002
828330133233563,btb,1421,1854
828330133234897,btb,1422,1842
828330133236242,btb,1423,1868
828330133237702,btb,1424,2100
828330133239068,btb,1425,1894
828330133240433,btb,1426,1928
828330133241766,btb,1427,1856
828330133243132,btb,1428,1910
828330133244468,btb,1429,1834
828330133245932,btb,1430,2112
828330133247327,btb,1431,1948
828330133248719,btb,1432,1990
828330133250036,btb,1433,1786
828330133251454,btb,1434,2010
828330133252832,btb,1435,1904
828330133254419,btb,1436,2336
828330133255840,btb,1437,1998
828330133257177,btb,1438,1896
828330133258503,btb,1439,1892
828330133259825,btb,1440,1876
828330133261172,btb,1441,1926
828330133262489,btb,1442,1860
828330133263843,btb,1443,1914
828330133265179,btb,1444,1888
828330133266508,btb,1445,1890
828330133267839,btb,1446,1906
828330133269308,btb,1447,2162
828330133270625,btb,1448,1878
828330133272117,btb,1449,2204
828330133273447,btb,1450,1892
828330133274776,btb,1451,1902
828330133276125,btb,1452,1906
828330133277446,btb,1453,1856
828330133278730,btb,1454,1832
828330133280049,btb,1455,1898
828330133281380,btb,1456,1926
828330133282667,btb,1457,1838
828330133284077,btb,1458,2068
828330133285376,btb,1459,1846
828330133286696,btb,1460,1880
828330133288009,btb,1461,1892
828330133289311,btb,1462,1834
828330133290623,btb,1463,1898
828330133291917,btb,1464,1834
828330133293267,btb,1465,1938
828330133294575,btb,1466,1864
828330133295894,btb,1467,1872
828330133297267,btb,1468,1912
828330133298662,btb,1469,1890
828330133299997,btb,1470,1830
828330133301328,btb,1471,1894
828330133302700,btb,1472,1912
828330133304014,btb,1473,1844
828330133305338,btb,1474,1868
828330133306627,btb,1475,1852
828330133307934,btb,1476,1870
828330133309288,btb,1477,1934
828330133310622,btb,1478,1878
828330133311959,btb,1479,1906
828330133313292,btb,1480,1910
828330133314630,btb,1481,1920
828330133316020,btb,1482,2022
828330133317345,btb,1483,1876
828330133318683,btb,1484,1836
828330133320037,btb,1485,1862
828330133321350,btb,1486,1838
828330133322706,btb,1487,1916
828330133324047,btb,1488,1900
828330133325356,btb,1489,1856
828330133326692,btb,1490,1884
828330133328035,btb,1491,1898
828330133329428,btb,1492,1996
828330133330757,btb,1493,1886
828330133332167,btb,1494,2040
828330133333465,btb,1495,1822
828330133334800,btb,1496,1884
828330133336124,btb,1497,1882
828330133337508,btb,1498,1992
828330133338982,btb,1499,2178
828330133340326,btb,1500,1916
828330133347245,btb,1501,2046
828330133348798,btb,1502,1928
828330133350230,btb,1503,1872
828330133351734,btb,1504,2150
828330133353131,btb,1505,1936
828330133354616,btb,1506,2152
828330133355967,btb,1507,1864
828330133357404,btb,1508,2008
828330133358791,btb,1509,1968
828330133360157,btb,1510,1850
828330133361532,btb,1511,1870
828330133362901,btb,1512,1846
828330133364256,btb,1513,1902
828330133365632,btb,1514,1906
828330133366962,btb,1515,1834
828330133368426,btb,1516,2100
828330133369772,btb,1517,1862
828330133371125,btb,1518,1862
828330133372468,btb,1519,1876
828330133373793,btb,1520,1858
828330133375116,btb,1521,1846
828330133376487,btb,1522,1954
828330133377846,btb,1523,1868
828330133379223,btb,1524,1880
828330133380585,btb,1525,1892
828330133381998,btb,1526,1980
828330133383362,btb,1527,1908
828330133384717,btb,1528,1906
828330133386040,btb,1529,1830
828330133387407,btb,1530,1902
828330133388722,btb,1531,1824
828330133390097,btb,1532,1920
828330133391457,btb,1533,1930
828330133392816,btb,1534,1888
828330133394193,btb,1535,1906
828330133395548,btb,1536,1920
828330133397013,btb,1537,2100
828330133398372,btb,1538,1916
828330133399790,btb,1539,1968
828330133401181,btb,1540,1896
828330133402519,btb,1541,1830
828330133403840,btb,1542,1818
828330133405194,btb,1543,1858
828330133406544,btb,1544,1880
828330133407942,btb,1545,1948
828330133409375,btb,1546,2044
828330133410717,btb,1547,1874
828330133412065,btb,1548,1854
828330133413370,btb,1549,1816
828330133414677,btb,1550,1836
828330133416056,btb,1551,1932
828330133417401,btb,1552,1858
828330133418783,btb,1553,1910
828330133420105,btb,1554,1824
828330133421421,btb,1555,1822
828330133422787,btb,1556,1918
828330133424145,btb,1557,1890
828330133425588,btb,1558,2066
828330133426916,btb,1559,1848
828330133428287,btb,1560,1926
828330133429636,btb,1561,1908
828330133430977,btb,1562,1884
828330133432354,btb,1563,1940
828330133433872,btb,1564,2222
828330133435241,btb,1565,1898
828330133436745,btb,1566,2204
828330133438084,btb,1567,1874
828330133439596,btb,1568,2216
828330133440949,btb,1569,1898
828330133442492,btb,1570,2264
828330133443822,btb,1571,1832
828330133445360,btb,1572,2242
828330133446710,btb,1573,1906
828330133448321,btb,1574,2412
828330133449648,btb,1575,1832
828330133451037,btb,1576,1962
828330133452586,btb,1577,2266
828330133453993,btb,1578,1958
828330133455366,btb,1579,1900
828330133456759,btb,1580,1980
828330133458130,btb,1581,1926
828330133459469,btb,1582,1884
828330133460817,btb,1583,1876
828330133462170,btb,1584,1926
828330133463493,btb,1585,1860
828330133464851,btb,1586,1892
828330133466197,btb,1587,1874
828330133467546,btb,1588,1892
828330133468881,btb,1589,1832
828330133470328,btb,1590,2084
828330133471683,btb,1591,1890
828330133473017,btb,1592,1880
828330133474389,btb,1593,1920
828330133475727,btb,1594,1878
828330133477062,btb,1595,1848
828330133478412,btb,1596,1878
828330133479897,btb,1597,2172
828330133481285,btb,1598,1938
828330133482626,btb,1599,1870
828330133484143,btb,1600,2206
828330133490851,btb,1601,2060
828330133492380,btb,1602,1900
828330133493841,btb,1603,1876
828330133495537,btb,1604,2372
828330133497052,btb,1605,2064
828330133498525,btb,1606,2022
828330133499893,btb,1607,1844
828330133501496,btb,1608,2312
828330133502904,btb,1609,1932
828330133504261,btb,1610,1830
828330133505741,btb,1611,2046
828330133507100,btb,1612,1840
828330133508490,btb,1613,1910
828330133509913,btb,1614,1966
828330133511324,btb,1615,1874
828330133512718,btb,1616,1880
828330133514134,btb,1617,1928
828330133515495,btb,1618,1862
828330133516893,btb,1619,1908
828330133518298,btb,1620,1998
828330133519696,btb,1621,2010
828330133521090,btb,1622,1988
828330133522427,btb,1623,1866
828330133523732,btb,1624,1826
828330133525078,btb,1625,1912
828330133526413,btb,1626,1884
828330133527878,btb,1627,2130
828330133529252,btb,1628,1926
828330133530722,btb,1629,2156
828330133532055,btb,1630,1880
828330133533530,btb,1631,2144
828330133534904,btb,1632,1944
828330133536382,btb,1633,2160
828330133537716,btb,1634,1842
828330133539250,btb,1635,2246
828330133540577,btb,1636,1868
828330133542035,btb,1637,2134
828330133543355,btb,1638,1856
828330133544949,btb,1639,2392
828330133546297,btb,1640,1892
828330133547832,btb,1641,2254
828330133549316,btb,1642,2160
828330133550650,btb,1643,1854
828330133552094,btb,1644,2104
828330133553438,btb,1645,1888
828330133554806,btb,1646,1942
828330133556194,btb,1647,1974
828330133557595,btb,1648,2016
828330133558929,btb,1649,1866
828330133560226,btb,1650,1806
828330133561660,btb,1651,2070
828330133562996,btb,1652,1874
828330133564382,btb,1653,2004
828330133565701,btb,1654,1858
828330133567046,btb,1655,1892
828330133568343,btb,1656,1814
828330133569651,btb,1657,1804
828330133570991,btb,1658,1906
828330133572421,btb,1659,2084
828330133573765,btb,1660,1882
828330133575110,btb,1661,1908
828330133576440,btb,1662,1886
828330133577758,btb,1663,1844
828330133579092,btb,1664,1850
828330133580402,btb,1665,1844
828330133581721,btb,1666,1870
828330133583037,btb,1667,1854
828330133584379,btb,1668,1898
828330133585692,btb,1669,1862
828330133586987,btb,1670,1812
828330133588316,btb,1671,1854
828330133589644,btb,1672,1882
828330133590969,btb,1673,1886
828330133592273,btb,1674,1850
828330133593607,btb,1675,1882
828330133594967,btb,1676,1922
828330133596297,btb,1677,1880
828330133597623,btb,1678,1874
828330133598962,btb,1679,1882
828330133600292,btb,1680,1882
828330133601604,btb,1681,1842
828330133602900,btb,1682,1830
828330133604209,btb,1683,1820
828330133605536,btb,1684,1896
828330133606877,btb,1685,1912
828330133608319,btb,1686,2096
828330133609622,btb,1687,1814
828330133610960,btb,1688,1908
828330133612274,btb,1689,1832
828330133613603,btb,1690,1890
828330133614948,btb,1691,1888
828330133616277,btb,1692,1898
828330133617726,btb,1693,2150
828330133619062,btb,1694,1898
828330133620599,btb,1695,2298
828330133621927,btb,1696,1894
828330133623247,btb,1697,1852
828330133624587,btb,1698,1890
828330133625911,btb,1699,1874
828330133627239,btb,1700,1880
828330133633766,btb,1701,2100
828330133635304,btb,1702,1884
828330133636719,btb,1703,1856
828330133638165,btb,1704,2050
828330133639574,btb,1705,1926
828330133640929,btb,1706,1902
828330133642271,btb,1707,1880
828330133643642,btb,1708,1882
828330133644980,btb,1709,1840
828330133646333,btb,1710,1870
828330133647721,btb,1711,1944
828330133649027,btb,1712,1826
828330133650350,btb,1713,1810
828330133651690,btb,1714,1852
828330133652985,btb,1715,1774
828330133654303,btb,1716,1856
828330133655687,btb,1717,1912
828330133657085,btb,1718,1972
828330133658453,btb,1719,1936
828330133659793,btb,1720,1890
828330133661159,btb,1721,1954
828330133662461,btb,1722,1834
828330133663876,btb,1723,2060
828330133665249,btb,1724,1928
828330133666633,btb,1725,1960
828330133667948,btb,1726,1832
828330133669260,btb,1727,1870
828330133670620,btb,1728,1944
828330133671978,btb,1729,1952
828330133673295,btb,1730,1852
828330133674627,btb,1731,1894
828330133675947,btb,1732,1842
828330133677329,btb,1733,1988
828330133678690,btb,1734,1946
828330133680016,btb,1735,1872
828330133681359,btb,1736,1876
828330133682677,btb,1737,1850
828330133683993,btb,1738,1846
828330133685279,btb,1739,1816
828330133686651,btb,1740,1956
828330133687944,btb,1741,1816
828330133689300,btb,1742,1930
828330133690629,btb,1743,1888
828330133691929,btb,1744,1834
828330133693251,btb,1745,1888
828330133694609,btb,1746,1882
828330133695921,btb,1747,1850
828330133697293,btb,1748,1952
828330133698636,btb,1749,1864
828330133699976,btb,1750,1874
828330133701346,btb,1751,1926
828330133702705,btb,1752,1926
828330133704092,btb,1753,1984
828330133705447,btb,1754,1930
828330133706800,btb,1755,1924
828330133708147,btb,1756,1904
828330133709562,btb,1757,2046
828330133710892,btb,1758,1854
828330133712341,btb,1759,2100
828330133713688,btb,1760,1900
828330133715034,btb,1761,1898
828330133716467,btb,1762,2086
828330133717829,btb,1763,1950
828330133719173,btb,1764,1886
828330133720668,btb,1765,2180
828330133721990,btb,1766,1850
828330133723541,btb,1767,2314
828330133724897,btb,1768,1906
828330133726216,btb,1769,1856
828330133727538,btb,1770,1844
828330133728856,btb,1771,1842
828330133730214,btb,1772,1924
828330133731532,btb,1773,1878
828330133732850,btb,1774,1850
828330133734200,btb,1775,1892
828330133735706,btb,1776,2204
828330133737159,btb,1777,2074
828330133738665,btb,1778,2214
828330133739981,btb,1779,1852
828330133741331,btb,1780,1850
828330133742683,btb,1781,1908
828330133744004,btb,1782,1854
828330133745378,btb,1783,1836
828330133746763,btb,1784,1856
828330133748096,btb,1785,1870
828330133749438,btb,1786,1900
828330133750768,btb,1787,1890
828330133752142,btb,1788,1952
828330133753488,btb,1789,1900
828330133754798,btb,1790,1826
828330133756108,btb,1791,1828
828330133757465,btb,1792,1932
828330133758786,btb,1793,1862
828330133760095,btb,1794,1838
828330133761425,btb,1795,1908
828330133762809,btb,1796,1998
828330133764158,btb,1797,1892
828330133765494,btb,1798,1886
828330133766877,btb,1799,1988
828330133768192,btb,1800,1846
828330133771789,btb,1801,2006
828330133773371,btb,1802,1982
828330133774782,btb,1803,1824
828330133776198,btb,1804,1916
828330133777712,btb,1805,2146
828330133779051,btb,1806,1830
828330133780414,btb,1807,1890
828330133781820,btb,1808,1932
828330133783206,btb,1809,1916
828330133784514,btb,1810,1844
828330133785900,btb,1811,1966
828330133787280,btb,1812,1954
828330133788618,btb,1813,1882
828330133789974,btb,1814,1908
828330133791299,btb,1815,1844
828330133792643,btb,1816,1898
828330133794027,btb,1817,1916
828330133795386,btb,1818,1914
828330133796713,btb,1819,1870
828330133798102,btb,1820,1866
828330133799468,btb,1821,1900
828330133800843,btb,1822,1928
828330133802165,btb,1823,1832
828330133803519,btb,1824,1928
828330133804877,btb,1825,1904
828330133806235,btb,1826,1924
828330133807567,btb,1827,1890
828330133808906,btb,1828,1896
828330133810223,btb,1829,1874
828330133811528,btb,1830,1864
828330133812942,btb,1831,1954
828330133814290,btb,1832,1852
828330133815619,btb,1833,1856
828330133816920,btb,1834,1846
828330133818298,btb,1835,1990
828330133819595,btb,1836,1824
828330133820893,btb,1837,1822
828330133822262,btb,1838,1984
828330133823561,btb,1839,1840
828330133824859,btb,1840,1822
828330133826184,btb,1841,1870
828330133827570,btb,1842,1998
828330133828897,btb,1843,1892
828330133830241,btb,1844,1888
828330133831564,btb,1845,1836
828330133832974,btb,1846,2000
828330133834308,btb,1847,1876
828330133835658,btb,1848,1926
828330133836991,btb,1849,1910
828330133838353,btb,1850,1922
828330133839689,btb,1851,1862
828330133841047,btb,1852,1868
828330133842389,btb,1853,1878
828330133843843,btb,1854,2140
828330133845201,btb,1855,1876
828330133846727,btb,1856,2240
828330133848068,btb,1857,1894
828330133849527,btb,1858,2130
828330133850855,btb,1859,1866
828330133852375,btb,1860,2252
828330133853718,btb,1861,1920
828330133855204,btb,1862,2204
828330133856498,btb,1863,1824
828330133857834,btb,1864,1896
828330133859157,btb,1865,1878
828330133860593,btb,1866,2098
828330133861933,btb,1867,1900
828330133863260,btb,1868,1892
828330133864629,btb,1869,1918
828330133865979,btb,1870,1886
828330133867361,btb,1871,1982
828330133868699,btb,1872,1910
828330133870198,btb,1873,2204
828330133871528,btb,1874,1866
828330133873008,btb,1875,2178
828330133874353,btb,1876,1878
828330133875867,btb,1877,2236
828330133877229,btb,1878,1924
828330133878769,btb,1879,2282
828330133880099,btb,1880,1846
828330133881530,btb,1881,2072
828330133882851,btb,1882,1864
828330133884323,btb,1883,2186
828330133885654,btb,1884,1936
828330133887173,btb,1885,2246
828330133888474,btb,1886,1836
828330133889948,btb,1887,2170
828330133891339,btb,1888,2024
828330133892865,btb,1889,2286
828330133894173,btb,1890,1842
828330133895689,btb,1891,2222
828330133897030,btb,1892,1922
828330133898520,btb,1893,2202
828330133899853,btb,1894,1900
828330133901381,btb,1895,2256
828330133902769,btb,1896,2012
828330133904272,btb,1897,2234
828330133905634,btb,1898,1958
828330133907165,btb,1899,2250
828330133908540,btb,1900,1968
828330133915092,btb,1901,2022
828330133916715,btb,1902,2108
828330133918147,btb,1903,1928
828330133919521,btb,1904,1876
828330133921079,btb,1905,2260
828330133922466,btb,1906,1966
828330133923963,btb,1907,2144
828330133925366,btb,1908,1912
828330133926724,btb,1909,1862
828330133928091,btb,1910,1914
828330133929509,btb,1911,1950
828330133930886,btb,1912,1948
828330133932251,btb,1913,1868
828330133933615,btb,1914,1892
828330133934957,btb,1915,1888
828330133936276,btb,1916,1844
828330133937596,btb,1917,1878
828330133938956,btb,1918,1932
828330133940284,btb,1919,1878
828330133941616,btb,1920,1896
828330133942942,btb,1921,1860
828330133944258,btb,1922,1868
828330133945574,btb,1923,1840
828330133946901,btb,1924,1880
828330133948312,btb,1925,2048
828330133949655,btb,1926,1904
828330133951001,btb,1927,1890
828330133952350,btb,1928,1906
