ts_ns,probe,iter,cycles
829515206296043,btb,997,1624
829515206297052,btb,998,1550
829515206297966,btb,999,1356
829515206298971,btb,1000,1554
829515206303087,btb,1001,2138
829515206304134,btb,1002,1410
829515206305149,btb,1003,1398
829515206306175,btb,1004,1534
829515206307223,btb,1005,1586
829515206308431,btb,1006,1936
829515206309358,btb,1007,1376
829515206310361,btb,1008,1526
829515206311398,btb,1009,1584
829515206312400,btb,1010,1524
829515206313317,btb,1011,1350
829515206314256,btb,1012,1408
829515206315185,btb,1013,1380
829515206316184,btb,1014,1528
829515206317102,btb,1015,1356
829515206318214,btb,1016,1754
829515206319142,btb,1017,1382
829515206320144,btb,1018,1532
829515206321066,btb,1019,1372
829515206322071,btb,1020,1534
829515206323155,btb,1021,1684
829515206324178,btb,1022,1572
829515206325098,btb,1023,1360
829515206326103,btb,1024,1536
829515206327136,btb,1025,1590
829515206328361,btb,1026,1950
829515206329292,btb,1027,1384
829515206330315,btb,1028,1574
829515206331251,btb,1029,1394
829515206332269,btb,1030,1534
829515206333186,btb,1031,1354
829515206334186,btb,1032,1536
829515206335122,btb,1033,1396
829515206336153,btb,1034,1594
829515206337082,btb,1035,1382
829515206338084,btb,1036,1532
829515206339117,btb,1037,1590
829515206340137,btb,1038,1566
829515206341059,btb,1039,1376
829515206341999,btb,1040,1418
829515206343028,btb,1041,1584
829515206344027,btb,1042,1534
829515206344935,btb,1043,1350
829515206345932,btb,1044,1534
829515206346958,btb,1045,1584
829515206347964,btb,1046,1546
829515206348874,btb,1047,1354
829515206349983,btb,1048,1754
829515206350909,btb,1049,1380
829515206351905,btb,1050,1536
829515206352825,btb,1051,1368
829515206353861,btb,1052,1612
829515206354937,btb,1053,1684
829515206355973,btb,1054,1602
829515206356887,btb,1055,1358
829515206357888,btb,1056,1538
829515206358917,btb,1057,1588
829515206360147,btb,1058,1950
829515206361077,btb,1059,1382
829515206362100,btb,1060,1574
829515206363038,btb,1061,1398
829515206364053,btb,1062,1542
829515206364970,btb,1063,1354
829515206365971,btb,1064,1532
829515206366906,btb,1065,1394
829515206367936,btb,1066,1590
829515206368864,btb,1067,1380
829515206369868,btb,1068,1540
829515206370900,btb,1069,1590
829515206371924,btb,1070,1574
829515206372845,btb,1071,1376
829515206373785,btb,1072,1416
829515206374809,btb,1073,1582
829515206375806,btb,1074,1528
829515206376715,btb,1075,1350
829515206377712,btb,1076,1532
829515206378738,btb,1077,1582
829515206379739,btb,1078,1532
829515206380649,btb,1079,1354
829515206381758,btb,1080,1756
829515206382685,btb,1081,1380
829515206383686,btb,1082,1538
829515206384605,btb,1083,1372
829515206385639,btb,1084,1610
829515206386717,btb,1085,1684
829515206387752,btb,1086,1596
829515206388666,btb,1087,1360
829515206389668,btb,1088,1542
829515206390698,btb,1089,1590
829515206391923,btb,1090,1952
829515206392852,btb,1091,1382
829515206393875,btb,1092,1576
829515206394812,btb,1093,1394
829515206395827,btb,1094,1536
829515206396744,btb,1095,1354
829515206397746,btb,1096,1534
829515206398683,btb,1097,1392
829515206399714,btb,1098,1594
829515206400643,btb,1099,1380
829515206401645,btb,1100,1534
829515206404192,btb,1101,2092
829515206405178,btb,1102,1390
829515206406174,btb,1103,1404
829515206407178,btb,1104,1524
829515206408092,btb,1105,1352
829515206409093,btb,1106,1536
829515206410005,btb,1107,1350
829515206411008,btb,1108,1530
829515206411922,btb,1109,1354
829515206412921,btb,1110,1530
829515206413834,btb,1111,1356
829515206414852,btb,1112,1570
829515206415780,btb,1113,1378
829515206416713,btb,1114,1398
829515206417636,btb,1115,1370
829515206418589,btb,1116,1438
829515206419507,btb,1117,1358
829515206420525,btb,1118,1566
829515206421442,btb,1119,1362
829515206422378,btb,1120,1402
829515206423302,btb,1121,1370
829515206424318,btb,1122,1564
829515206425248,btb,1123,1380
829515206426265,btb,1124,1562
829515206427197,btb,1125,1392
829515206428194,btb,1126,1526
829515206429109,btb,1127,1356
829515206430042,btb,1128,1400
829515206430978,btb,1129,1394
829515206431992,btb,1130,1564
829515206432919,btb,1131,1378
829515206433918,btb,1132,1528
829515206434839,btb,1133,1370
829515206435943,btb,1134,1742
829515206436865,btb,1135,1376
829515206437859,btb,1136,1530
829515206438769,btb,1137,1354
829515206439765,btb,1138,1530
829515206440675,btb,1139,1354
829515206441670,btb,1140,1526
829515206442581,btb,1141,1358
829515206443575,btb,1142,1526
829515206444487,btb,1143,1358
829515206445501,btb,1144,1566
829515206446426,btb,1145,1382
829515206447356,btb,1146,1400
829515206448276,btb,1147,1370
829515206449223,btb,1148,1434
829515206450137,btb,1149,1360
829515206451152,btb,1150,1566
829515206452067,btb,1151,1360
829515206452997,btb,1152,1396
829515206453917,btb,1153,1372
829515206454930,btb,1154,1564
829515206455856,btb,1155,1380
829515206456867,btb,1156,1560
829515206457800,btb,1157,1396
829515206458795,btb,1158,1528
829515206459709,btb,1159,1358
829515206460639,btb,1160,1404
829515206461568,btb,1161,1394
829515206462581,btb,1162,1566
829515206463505,btb,1163,1382
829515206464501,btb,1164,1528
829515206465419,btb,1165,1370
829515206466520,btb,1166,1744
829515206467442,btb,1167,1376
829515206468439,btb,1168,1530
829515206469349,btb,1169,1354
829515206470344,btb,1170,1530
829515206471254,btb,1171,1352
829515206472253,btb,1172,1538
829515206473165,btb,1173,1354
829515206474157,btb,1174,1522
829515206475069,btb,1175,1356
829515206476082,btb,1176,1566
829515206477005,btb,1177,1376
829515206477932,btb,1178,1392
829515206478850,btb,1179,1368
829515206479797,btb,1180,1434
829515206480711,btb,1181,1360
829515206481726,btb,1182,1566
829515206482640,btb,1183,1358
829515206483570,btb,1184,1400
829515206484490,btb,1185,1370
829515206485501,btb,1186,1566
829515206486427,btb,1187,1384
829515206487440,btb,1188,1564
829515206488372,btb,1189,1396
829515206489364,btb,1190,1524
829515206490278,btb,1191,1360
829515206491209,btb,1192,1398
829515206492142,btb,1193,1394
829515206493154,btb,1194,1566
829515206494077,btb,1195,1376
829515206495070,btb,1196,1526
829515206495987,btb,1197,1364
829515206497090,btb,1198,1746
829515206498013,btb,1199,1378
829515206499006,btb,1200,1528
829515206503177,btb,1201,1590
829515206504180,btb,1202,1390
829515206505171,btb,1203,1378
829515206506320,btb,1204,1720
829515206507247,btb,1205,1378
829515206508268,btb,1206,1560
829515206509185,btb,1207,1372
829515206510154,btb,1208,1466
829515206511084,btb,1209,1380
829515206512111,btb,1210,1586
829515206513033,btb,1211,1370
829515206514060,btb,1212,1592
829515206514974,btb,1213,1356
829515206516004,btb,1214,1598
829515206516920,btb,1215,1362
829515206517926,btb,1216,1554
829515206518848,btb,1217,1372
829515206519869,btb,1218,1582
829515206520794,btb,1219,1376
829515206521817,btb,1220,1584
829515206522750,btb,1221,1394
829515206523796,btb,1222,1634
829515206524709,btb,1223,1358
829515206525713,btb,1224,1548
829515206526644,btb,1225,1392
829515206527669,btb,1226,1588
829515206528592,btb,1227,1380
829515206529599,btb,1228,1554
829515206530516,btb,1229,1368
829515206531533,btb,1230,1576
829515206532456,btb,1231,1378
829515206533461,btb,1232,1548
829515206534372,btb,1233,1356
829515206535375,btb,1234,1544
829515206536285,btb,1235,1352
829515206537290,btb,1236,1550
829515206538201,btb,1237,1356
829515206539208,btb,1238,1552
829515206540120,btb,1239,1358
829515206541142,btb,1240,1582
829515206542066,btb,1241,1376
829515206543090,btb,1242,1586
829515206544008,btb,1243,1368
829515206545033,btb,1244,1588
829515206545947,btb,1245,1358
829515206546974,btb,1246,1594
829515206547888,btb,1247,1364
829515206548897,btb,1248,1552
829515206549819,btb,1249,1374
829515206550844,btb,1250,1590
829515206551770,btb,1251,1382
829515206552793,btb,1252,1582
829515206553725,btb,1253,1392
829515206554772,btb,1254,1632
829515206555686,btb,1255,1352
829515206556690,btb,1256,1546
829515206557620,btb,1257,1394
829515206558645,btb,1258,1588
829515206559569,btb,1259,1378
829515206560576,btb,1260,1558
829515206561492,btb,1261,1366
829515206562510,btb,1262,1574
829515206563434,btb,1263,1376
829515206564439,btb,1264,1546
829515206565348,btb,1265,1352
829515206566351,btb,1266,1546
829515206567261,btb,1267,1352
829515206568266,btb,1268,1550
829515206569177,btb,1269,1356
829515206570184,btb,1270,1554
829515206571097,btb,1271,1356
829515206572117,btb,1272,1582
829515206573042,btb,1273,1380
829515206574065,btb,1274,1586
829515206574983,btb,1275,1366
829515206576009,btb,1276,1594
829515206576922,btb,1277,1358
829515206577952,btb,1278,1594
829515206578868,btb,1279,1364
829515206579877,btb,1280,1556
829515206580796,btb,1281,1372
829515206581822,btb,1282,1586
829515206582747,btb,1283,1384
829515206583772,btb,1284,1588
829515206584704,btb,1285,1394
829515206585751,btb,1286,1636
829515206586664,btb,1287,1360
829515206587668,btb,1288,1546
829515206588600,btb,1289,1396
829515206589624,btb,1290,1590
829515206590549,btb,1291,1380
829515206591557,btb,1292,1554
829515206592474,btb,1293,1368
829515206593492,btb,1294,1578
829515206594414,btb,1295,1372
829515206595418,btb,1296,1542
829515206596328,btb,1297,1354
829515206597332,btb,1298,1546
829515206598242,btb,1299,1352
829515206599246,btb,1300,1546
829515206603214,btb,1301,1604
829515206604217,btb,1302,1410
829515206605209,btb,1303,1408
829515206606247,btb,1304,1588
829515206607177,btb,1305,1394
829515206608176,btb,1306,1524
829515206609275,btb,1307,1730
829515206610231,btb,1308,1436
829515206611148,btb,1309,1358
829515206612186,btb,1310,1610
829515206613100,btb,1311,1360
829515206614033,btb,1312,1406
829515206614953,btb,1313,1370
829515206615964,btb,1314,1556
829515206616888,btb,1315,1380
829515206618083,btb,1316,1928
829515206619012,btb,1317,1392
829515206620005,btb,1318,1526
829515206621031,btb,1319,1584
829515206621965,btb,1320,1396
829515206622899,btb,1321,1388
829515206623911,btb,1322,1562
829515206624833,btb,1323,1378
829515206625830,btb,1324,1528
829515206626743,btb,1325,1366
829515206627694,btb,1326,1440
829515206628616,btb,1327,1378
829515206629608,btb,1328,1526
829515206630517,btb,1329,1354
829515206631511,btb,1330,1528
829515206632537,btb,1331,1588
829515206633535,btb,1332,1534
829515206634445,btb,1333,1356
829515206635441,btb,1334,1530
829515206636465,btb,1335,1582
829515206637666,btb,1336,1936
829515206638589,btb,1337,1378
829515206639516,btb,1338,1390
829515206640581,btb,1339,1664
829515206641534,btb,1340,1442
829515206642446,btb,1341,1360
829515206643464,btb,1342,1572
829515206644379,btb,1343,1364
829515206645312,btb,1344,1402
829515206646232,btb,1345,1374
829515206647240,btb,1346,1560
829515206648165,btb,1347,1382
829515206649340,btb,1348,1892
829515206650271,btb,1349,1394
829515206651263,btb,1350,1524
829515206652359,btb,1351,1726
829515206653293,btb,1352,1400
829515206654223,btb,1353,1396
829515206655233,btb,1354,1562
829515206656156,btb,1355,1376
829515206657148,btb,1356,1526
829515206658064,btb,1357,1368
829515206659165,btb,1358,1740
829515206660086,btb,1359,1372
829515206661076,btb,1360,1522
829515206661987,btb,1361,1356
829515206662980,btb,1362,1526
829515206664005,btb,1363,1586
829515206665001,btb,1364,1522
829515206665913,btb,1365,1360
829515206666910,btb,1366,1536
829515206667935,btb,1367,1586
829515206669123,btb,1368,1908
829515206670045,btb,1369,1376
829515206670973,btb,1370,1396
829515206672037,btb,1371,1662
829515206672991,btb,1372,1440
829515206673905,btb,1373,1358
829515206674923,btb,1374,1572
829515206675837,btb,1375,1360
829515206676770,btb,1376,1402
829515206677690,btb,1377,1372
829515206678700,btb,1378,1560
829515206679624,btb,1379,1380
829515206680822,btb,1380,1930
829515206681754,btb,1381,1398
829515206682752,btb,1382,1528
829515206683778,btb,1383,1586
829515206684710,btb,1384,1400
829515206685641,btb,1385,1392
829515206686652,btb,1386,1564
829515206687574,btb,1387,1380
829515206688567,btb,1388,1528
829515206689483,btb,1389,1368
829515206690584,btb,1390,1748
829515206691504,btb,1391,1376
829515206692495,btb,1392,1520
829515206693403,btb,1393,1354
829515206694397,btb,1394,1530
829515206695421,btb,1395,1580
829515206696419,btb,1396,1530
829515206697330,btb,1397,1356
829515206698327,btb,1398,1530
829515206699352,btb,1399,1584
829515206700554,btb,1400,1938
829515206702909,btb,1401,1652
829515206703883,btb,1402,1372
829515206704815,btb,1403,1368
829515206705845,btb,1404,1572
829515206706875,btb,1405,1590
829515206707899,btb,1406,1574
829515206708816,btb,1407,1356
829515206709817,btb,1408,1534
829515206710846,btb,1409,1590
829515206711865,btb,1410,1568
829515206712790,btb,1411,1380
829515206713808,btb,1412,1568
829515206714740,btb,1413,1394
829515206715743,btb,1414,1534
829515206716653,btb,1415,1354
829515206717654,btb,1416,1532
829515206718584,btb,1417,1392
829515206719599,btb,1418,1566
829515206720524,btb,1419,1380
829515206721523,btb,1420,1534
829515206722547,btb,1421,1580
829515206723564,btb,1422,1566
829515206724486,btb,1423,1374
829515206725428,btb,1424,1420
829515206726504,btb,1425,1684
829515206727505,btb,1426,1534
829515206728415,btb,1427,1352
829515206729415,btb,1428,1536
829515206730443,btb,1429,1590
829515206731455,btb,1430,1556
829515206732367,btb,1431,1358
829515206733478,btb,1432,1754
829515206734404,btb,1433,1380
829515206735407,btb,1434,1536
829515206736327,btb,1435,1374
829515206737328,btb,1436,1536
829515206738411,btb,1437,1696
829515206739436,btb,1438,1580
829515206740363,btb,1439,1384
829515206741363,btb,1440,1534
829515206742392,btb,1441,1586
829515206743413,btb,1442,1572
829515206744337,btb,1443,1378
829515206745380,btb,1444,1618
829515206746313,btb,1445,1394
829515206747312,btb,1446,1534
829515206748225,btb,1447,1356
829515206749224,btb,1448,1534
829515206750156,btb,1449,1392
829515206751174,btb,1450,1566
829515206752096,btb,1451,1376
829515206753095,btb,1452,1534
829515206754122,btb,1453,1584
829515206755138,btb,1454,1566
829515206756061,btb,1455,1376
829515206757002,btb,1456,1418
829515206758077,btb,1457,1680
829515206759077,btb,1458,1532
829515206759988,btb,1459,1352
829515206760987,btb,1460,1534
829515206762101,btb,1461,1760
829515206763105,btb,1462,1536
829515206764017,btb,1463,1358
829515206765128,btb,1464,1754
829515206766052,btb,1465,1380
829515206767053,btb,1466,1538
829515206767978,btb,1467,1370
829515206768978,btb,1468,1538
829515206770008,btb,1469,1592
829515206771030,btb,1470,1570
829515206771946,btb,1471,1362
829515206772945,btb,1472,1534
829515206773975,btb,1473,1588
829515206774996,btb,1474,1570
829515206775920,btb,1475,1378
829515206776939,btb,1476,1572
829515206777872,btb,1477,1394
829515206778871,btb,1478,1536
829515206779785,btb,1479,1354
829515206780781,btb,1480,1526
829515206781713,btb,1481,1394
829515206782728,btb,1482,1564
829515206783653,btb,1483,1378
829515206784651,btb,1484,1532
829515206785674,btb,1485,1582
829515206786692,btb,1486,1564
829515206787614,btb,1487,1376
829515206788556,btb,1488,1416
829515206789630,btb,1489,1680
829515206790630,btb,1490,1532
829515206791543,btb,1491,1358
829515206792542,btb,1492,1536
829515206793569,btb,1493,1584
829515206794582,btb,1494,1552
829515206795495,btb,1495,1358
829515206796607,btb,1496,1756
829515206797532,btb,1497,1382
829515206798557,btb,1498,1586
829515206799478,btb,1499,1370
829515206800484,btb,1500,1544
829515206804652,btb,1501,1726
829515206805669,btb,1502,1432
829515206806646,btb,1503,1416
829515206807674,btb,1504,1568
829515206808739,btb,1505,1656
829515206809767,btb,1506,1584
829515206810700,btb,1507,1394
829515206811730,btb,1508,1584
829515206812666,btb,1509,1390
829515206813675,btb,1510,1548
829515206814590,btb,1511,1354
829515206815595,btb,1512,1544
829515206816529,btb,1513,1390
829515206817554,btb,1514,1588
829515206818487,btb,1515,1390
829515206819492,btb,1516,1544
829515206820519,btb,1517,1580
829515206821491,btb,1518,1470
829515206822418,btb,1519,1378
829515206823425,btb,1520,1544
829515206824453,btb,1521,1582
829515206825575,btb,1522,1766
829515206826490,btb,1523,1358
829515206827498,btb,1524,1550
829515206828527,btb,1525,1586
829515206829542,btb,1526,1558
829515206830459,btb,1527,1360
829515206831430,btb,1528,1468
829515206832358,btb,1529,1388
829515206833366,btb,1530,1552
829515206834290,btb,1531,1370
829515206835299,btb,1532,1554
829515206836402,btb,1533,1726
829515206837439,btb,1534,1600
829515206838356,btb,1535,1362
829515206839366,btb,1536,1552
829515206840467,btb,1537,1724
829515206841492,btb,1538,1578
829515206842418,btb,1539,1378
829515206843444,btb,1540,1580
829515206844378,btb,1541,1394
829515206845426,btb,1542,1628
829515206846340,btb,1543,1352
829515206847346,btb,1544,1546
829515206848280,btb,1545,1394
829515206849306,btb,1546,1586
829515206850231,btb,1547,1374
829515206851241,btb,1548,1552
829515206852268,btb,1549,1584
829515206853293,btb,1550,1580
829515206854220,btb,1551,1376
829515206855228,btb,1552,1552
829515206856256,btb,1553,1584
829515206857376,btb,1554,1768
829515206858293,btb,1555,1356
829515206859302,btb,1556,1554
829515206860331,btb,1557,1584
829515206861345,btb,1558,1556
829515206862263,btb,1559,1354
829515206863288,btb,1560,1586
829515206864217,btb,1561,1384
829515206865228,btb,1562,1554
829515206866152,btb,1563,1370
829515206867165,btb,1564,1554
829515206868199,btb,1565,1588
829515206869232,btb,1566,1590
829515206870158,btb,1567,1382
829515206871169,btb,1568,1552
829515206872199,btb,1569,1582
829515206873227,btb,1570,1582
829515206874153,btb,1571,1378
829515206875178,btb,1572,1582
829515206876111,btb,1573,1392
829515206877117,btb,1574,1542
829515206878032,btb,1575,1354
829515206879037,btb,1576,1544
829515206879971,btb,1577,1392
829515206880996,btb,1578,1586
829515206881922,btb,1579,1374
829515206882931,btb,1580,1550
829515206883958,btb,1581,1584
829515206884988,btb,1582,1586
829515206885919,btb,1583,1392
829515206886926,btb,1584,1548
829515206887955,btb,1585,1584
829515206889075,btb,1586,1766
829515206889991,btb,1587,1352
829515206891001,btb,1588,1550
829515206892030,btb,1589,1584
829515206893045,btb,1590,1556
829515206893961,btb,1591,1360
829515206894988,btb,1592,1584
829515206895916,btb,1593,1380
829515206896926,btb,1594,1552
829515206897849,btb,1595,1370
829515206898861,btb,1596,1556
829515206899959,btb,1597,1724
829515206900999,btb,1598,1598
829515206901914,btb,1599,1358
829515206902924,btb,1600,1548
829515206907140,btb,1601,1684
829515206908146,btb,1602,1432
829515206909125,btb,1603,1408
829515206910165,btb,1604,1580
829515206911102,btb,1605,1386
829515206912158,btb,1606,1628
829515206913259,btb,1607,1718
829515206914269,btb,1608,1542
829515206915210,btb,1609,1392
829515206916338,btb,1610,1782
829515206917269,btb,1611,1380
829515206918285,btb,1612,1558
829515206919210,btb,1613,1366
829515206920184,btb,1614,1470
829515206921122,btb,1615,1392
829515206922136,btb,1616,1550
829515206923057,btb,1617,1358
829515206924074,btb,1618,1560
829515206925111,btb,1619,1590
829515206926039,btb,1620,1376
829515206927073,btb,1621,1592
829515206927998,btb,1622,1368
829515206929030,btb,1623,1588
829515206929966,btb,1624,1386
829515206930895,btb,1625,1378
829515206931812,btb,1626,1360
829515206932843,btb,1627,1586
829515206933764,btb,1628,1358
829515206934681,btb,1629,1356
829515206935616,btb,1630,1394
829515206936545,btb,1631,1382
829515206937458,btb,1632,1350
829515206938377,btb,1633,1370
829515206939300,btb,1634,1380
829515206940225,btb,1635,1380
829515206941149,btb,1636,1374
829515206942078,btb,1637,1388
829515206942988,btb,1638,1352
829515206944015,btb,1639,1584
829515206944929,btb,1640,1354
829515206945944,btb,1641,1562
829515206946872,btb,1642,1378
829515206947892,btb,1643,1574
829515206948814,btb,1644,1368
829515206949909,btb,1645,1720
829515206950837,btb,1646,1380
829515206951856,btb,1647,1570
829515206952780,btb,1648,1370
829515206953786,btb,1649,1538
829515206954703,btb,1650,1354
829515206955704,btb,1651,1530
829515206956630,btb,1652,1372
829515206957651,btb,1653,1572
829515206958574,btb,1654,1370
829515206959518,btb,1655,1410
829515206960449,btb,1656,1382
829515206961561,btb,1657,1752
829515206962479,btb,1658,1360
829515206963487,btb,1659,1540
829515206964408,btb,1660,1358
829515206965412,btb,1661,1536
829515206966353,btb,1662,1394
829515206967359,btb,1663,1544
829515206968275,btb,1664,1352
829515206969375,btb,1665,1726
829515206970305,btb,1666,1382
829515206971323,btb,1667,1568
829515206972251,btb,1668,1380
829515206973271,btb,1669,1570
829515206974193,btb,1670,1366
829515206975196,btb,1671,1534
829515206976117,btb,1672,1366
829515206977137,btb,1673,1572
829515206978064,btb,1674,1376
829515206979084,btb,1675,1572
829515206980007,btb,1676,1372
829515206981196,btb,1677,1910
829515206982130,btb,1678,1392
829515206983152,btb,1679,1572
829515206984075,btb,1680,1370
829515206985077,btb,1681,1536
829515206985993,btb,1682,1354
829515206986996,btb,1683,1534
829515206987922,btb,1684,1372
829515206988928,btb,1685,1542
829515206989853,btb,1686,1370
829515206990793,btb,1687,1408
829515206991726,btb,1688,1382
829515206992837,btb,1689,1748
829515206993755,btb,1690,1358
829515206994703,btb,1691,1422
829515206995621,btb,1692,1356
829515206996627,btb,1693,1534
829515206997564,btb,1694,1394
829515206998586,btb,1695,1572
829515206999503,btb,1696,1354
829515207003307,btb,1697,6994
829515207004367,btb,1698,1470
829515207005344,btb,1699,1442
829515207006339,btb,1700,1494
829515207011178,btb,1701,1616
829515207012204,btb,1702,1440
829515207013202,btb,1703,1388
829515207014248,btb,1704,1552
829515207015189,btb,1705,1398
829515207016213,btb,1706,1558
829515207017143,btb,1707,1382
829515207018074,btb,1708,1374
829515207019112,btb,1709,1586
829515207020158,btb,1710,1598
829515207021098,btb,1711,1384
829515207022022,btb,1712,1370
829515207022939,btb,1713,1358
829515207023854,btb,1714,1358
829515207024770,btb,1715,1356
829515207025694,btb,1716,1372
829515207026610,btb,1717,1360
829515207027714,btb,1718,1734
829515207028635,btb,1719,1360
829515207029560,btb,1720,1376
829515207030579,btb,1721,1562
829515207031647,btb,1722,1650
829515207032598,btb,1723,1422
829515207033518,btb,1724,1356
829515207034524,btb,1725,1530
829515207035461,btb,1726,1390
829515207036466,btb,1727,1534
829515207037384,btb,1728,1352
829515207038331,btb,1729,1420
829515207039262,btb,1730,1380
829515207040282,btb,1731,1564
829515207041210,btb,1732,1372
829515207042234,btb,1733,1574
829515207043266,btb,1734,1582
829515207044280,btb,1735,1540
829515207045205,btb,1736,1370
829515207046227,btb,1737,1568
829515207047157,btb,1738,1380
829515207048181,btb,1739,1570
829515207049107,btb,1740,1368
829515207050117,btb,1741,1544
829515207051154,btb,1742,1588
829515207052182,btb,1743,1574
829515207053111,btb,1744,1370
829515207054117,btb,1745,1538
829515207055040,btb,1746,1358
829515207056047,btb,1747,1538
829515207056977,btb,1748,1368
829515207057987,btb,1749,1542
829515207059094,btb,1750,1730
829515207060041,btb,1751,1408
829515207060973,btb,1752,1376
829515207061993,btb,1753,1562
829515207063059,btb,1754,1648
829515207064012,btb,1755,1418
829515207064929,btb,1756,1356
829515207065938,btb,1757,1542
829515207066876,btb,1758,1388
829515207067880,btb,1759,1532
829515207068797,btb,1760,1352
829515207069744,btb,1761,1416
829515207070673,btb,1762,1380
829515207071694,btb,1763,1564
829515207072621,btb,1764,1374
829515207073646,btb,1765,1570
829515207074678,btb,1766,1582
829515207075689,btb,1767,1536
829515207076614,btb,1768,1368
829515207077637,btb,1769,1572
829515207078567,btb,1770,1380
829515207079593,btb,1771,1574
829515207080518,btb,1772,1370
829515207081527,btb,1773,1540
829515207082564,btb,1774,1590
829515207083593,btb,1775,1576
829515207084522,btb,1776,1372
829515207085529,btb,1777,1540
829515207086451,btb,1778,1360
829515207087460,btb,1779,1540
829515207088389,btb,1780,1372
829515207089400,btb,1781,1544
829515207090505,btb,1782,1726
829515207091451,btb,1783,1408
829515207092384,btb,1784,1380
829515207093404,btb,1785,1562
829515207094469,btb,1786,1646
829515207095422,btb,1787,1422
829515207096343,btb,1788,1358
829515207097351,btb,1789,1536
829515207098288,btb,1790,1392
829515207099294,btb,1791,1536
829515207100212,btb,1792,1352
829515207101158,btb,1793,1418
829515207102090,btb,1794,1380
829515207103109,btb,1795,1562
829515207104038,btb,1796,1374
829515207105062,btb,1797,1572
829515207106106,btb,1798,1606
829515207107117,btb,1799,1538
829515207108043,btb,1800,1368
829515207110996,btb,1801,1644
829515207112022,btb,1802,1450
829515207113100,btb,1803,1610
829515207114116,btb,1804,1544
829515207115054,btb,1805,1386
829515207116010,btb,1806,1416
829515207116945,btb,1807,1394
829515207117975,btb,1808,1588
829515207118893,btb,1809,1360
829515207119809,btb,1810,1356
829515207120721,btb,1811,1358
829515207121796,btb,1812,1684
829515207122713,btb,1813,1362
829515207123633,btb,1814,1370
829515207124542,btb,1815,1354
829515207125466,btb,1816,1380
829515207126391,btb,1817,1382
829515207127301,btb,1818,1358
829515207128218,btb,1819,1368
829515207129244,btb,1820,1582
829515207130160,btb,1821,1354
829515207131085,btb,1822,1390
829515207131996,btb,1823,1356
829515207132906,btb,1824,1356
829515207133821,btb,1825,1362
829515207134744,btb,1826,1380
829515207135664,btb,1827,1378
829515207136586,btb,1828,1376
829515207137513,btb,1829,1390
829515207138425,btb,1830,1358
829515207139336,btb,1831,1360
829515207140337,btb,1832,1530
829515207141268,btb,1833,1394
829515207142298,btb,1834,1594
829515207143231,btb,1835,1390
829515207144170,btb,1836,1410
829515207145091,btb,1837,1366
829515207146115,btb,1838,1576
829515207147043,btb,1839,1380
829515207147989,btb,1840,1422
829515207148905,btb,1841,1358
829515207149914,btb,1842,1546
829515207150829,btb,1843,1356
829515207151835,btb,1844,1540
829515207152752,btb,1845,1358
829515207153755,btb,1846,1534
829515207154672,btb,1847,1360
829515207155785,btb,1848,1754
829515207156712,btb,1849,1380
829515207157719,btb,1850,1544
829515207158639,btb,1851,1370
829515207159643,btb,1852,1538
829515207160564,btb,1853,1370
829515207161584,btb,1854,1570
829515207162498,btb,1855,1354
829515207163502,btb,1856,1538
829515207164420,btb,1857,1366
829515207165439,btb,1858,1564
829515207166362,btb,1859,1374
829515207167380,btb,1860,1566
829515207168312,btb,1861,1392
829515207169328,btb,1862,1562
829515207170241,btb,1863,1354
829515207171242,btb,1864,1530
829515207172175,btb,1865,1392
829515207173206,btb,1866,1592
829515207174138,btb,1867,1392
829515207175077,btb,1868,1406
829515207175996,btb,1869,1364
829515207177020,btb,1870,1580
829515207177947,btb,1871,1378
829515207178895,btb,1872,1422
829515207179811,btb,1873,1356
829515207180839,btb,1874,1582
829515207181754,btb,1875,1354
829515207182759,btb,1876,1538
829515207183677,btb,1877,1362
829515207184679,btb,1878,1532
829515207185595,btb,1879,1360
829515207186709,btb,1880,1758
829515207187636,btb,1881,1380
829515207188642,btb,1882,1538
829515207189564,btb,1883,1368
829515207190567,btb,1884,1536
829515207191491,btb,1885,1370
829515207192525,btb,1886,1596
829515207193440,btb,1887,1354
829515207194441,btb,1888,1532
829515207195361,btb,1889,1368
829515207196378,btb,1890,1564
829515207197302,btb,1891,1374
829515207198320,btb,1892,1568
829515207199253,btb,1893,1392
829515207200256,btb,1894,1538
829515207201169,btb,1895,1354
829515207202170,btb,1896,1532
829515207203103,btb,1897,1392
829515207204134,btb,1898,1592
829515207205067,btb,1899,1394
829515207206005,btb,1900,1408
829515207210272,btb,1901,1640
829515207211374,btb,1902,1594
829515207212382,btb,1903,1430
829515207213422,btb,1904,1578
829515207214351,btb,1905,1372
829515207215362,btb,1906,1542
829515207216399,btb,1907,1594
829515207217406,btb,1908,1540
829515207218326,btb,1909,1360
829515207219329,btb,1910,1536
829515207220361,btb,1911,1590
829515207221388,btb,1912,1580
829515207222314,btb,1913,1378
829515207223319,btb,1914,1540
829515207224375,btb,1915,1632
829515207225383,btb,1916,1542
829515207226303,btb,1917,1370
829515207227328,btb,1918,1582
829515207228359,btb,1919,1586
829515207229361,btb,1920,1534
829515207230282,btb,1921,1368
829515207231302,btb,1922,1572
829515207232227,btb,1923,1376
829515207233248,btb,1924,1578
829515207234181,btb,1925,1392
829515207235184,btb,1926,1540
829515207236257,btb,1927,1670
829515207237267,btb,1928,1544
