ts_ns,probe,iter,cycles
829222673218747,btb,997,1374
829222673219747,btb,998,1534
829222673220660,btb,999,1352
829222673221593,btb,1000,1398
829222673225832,btb,1001,1776
829222673226843,btb,1002,1386
829222673227837,btb,1003,1384
829222673228820,btb,1004,1436
829222673229756,btb,1005,1370
829222673230765,btb,1006,1522
829222673231686,btb,1007,1354
829222673232692,btb,1008,1526
829222673233623,btb,1009,1382
829222673234627,btb,1010,1524
829222673235542,btb,1011,1352
829222673236544,btb,1012,1528
829222673237460,btb,1013,1356
829222673238459,btb,1014,1526
829222673239388,btb,1015,1380
829222673240408,btb,1016,1572
829222673241454,btb,1017,1610
829222673242391,btb,1018,1396
829222673243314,btb,1019,1372
829222673244313,btb,1020,1530
829222673245234,btb,1021,1358
829222673246236,btb,1022,1532
829222673247168,btb,1023,1386
829222673248111,btb,1024,1412
829222673249036,btb,1025,1370
829222673249972,btb,1026,1402
829222673250898,btb,1027,1368
829222673251836,btb,1028,1408
829222673252777,btb,1029,1376
829222673253789,btb,1030,1520
829222673254725,btb,1031,1356
829222673255675,btb,1032,1400
829222673256615,btb,1033,1394
829222673257614,btb,1034,1528
829222673258532,btb,1035,1356
829222673259530,btb,1036,1528
829222673260447,btb,1037,1354
829222673261444,btb,1038,1526
829222673262372,btb,1039,1376
829222673263370,btb,1040,1528
829222673264481,btb,1041,1738
829222673265483,btb,1042,1524
829222673266397,btb,1043,1350
829222673267394,btb,1044,1524
829222673268312,btb,1045,1356
829222673269310,btb,1046,1526
829222673270239,btb,1047,1374
829222673271259,btb,1048,1568
829222673272302,btb,1049,1608
829222673273236,btb,1050,1394
829222673274160,btb,1051,1370
829222673275159,btb,1052,1530
829222673276078,btb,1053,1356
829222673277080,btb,1054,1536
829222673278012,btb,1055,1386
829222673278953,btb,1056,1412
829222673279877,btb,1057,1368
829222673280817,btb,1058,1406
829222673281744,btb,1059,1374
829222673282679,btb,1060,1402
829222673283619,btb,1061,1374
829222673284636,btb,1062,1528
829222673285568,btb,1063,1356
829222673286521,btb,1064,1402
829222673287459,btb,1065,1392
829222673288457,btb,1066,1524
829222673289374,btb,1067,1354
829222673290375,btb,1068,1528
829222673291290,btb,1069,1346
829222673292292,btb,1070,1536
829222673293220,btb,1071,1382
829222673294216,btb,1072,1518
829222673295257,btb,1073,1602
829222673296261,btb,1074,1526
829222673297177,btb,1075,1352
829222673298174,btb,1076,1526
829222673299092,btb,1077,1356
829222673300090,btb,1078,1526
829222673301019,btb,1079,1380
829222673302038,btb,1080,1570
829222673303083,btb,1081,1608
829222673304016,btb,1082,1388
829222673304939,btb,1083,1368
829222673305941,btb,1084,1530
829222673306857,btb,1085,1354
829222673307858,btb,1086,1530
829222673308789,btb,1087,1384
829222673309732,btb,1088,1418
829222673310657,btb,1089,1368
829222673311593,btb,1090,1402
829222673312520,btb,1091,1370
829222673313457,btb,1092,1406
829222673314397,btb,1093,1370
829222673315411,btb,1094,1526
829222673316344,btb,1095,1358
829222673317297,btb,1096,1404
829222673318238,btb,1097,1398
829222673319237,btb,1098,1530
829222673320154,btb,1099,1356
829222673321154,btb,1100,1530
829222673323702,btb,1101,2118
829222673324709,btb,1102,1426
829222673325687,btb,1103,1424
829222673326642,btb,1104,1428
829222673327689,btb,1105,1608
829222673328696,btb,1106,1532
829222673329642,btb,1107,1352
829222673330648,btb,1108,1532
829222673331744,btb,1109,1716
829222673332746,btb,1110,1526
829222673333674,btb,1111,1380
829222673334698,btb,1112,1570
829222673335628,btb,1113,1380
829222673336564,btb,1114,1398
829222673337487,btb,1115,1370
829222673338487,btb,1116,1526
829222673339520,btb,1117,1584
829222673340530,btb,1118,1538
829222673341462,btb,1119,1382
829222673342416,btb,1120,1432
829222673343450,btb,1121,1592
829222673344393,btb,1122,1406
829222673345317,btb,1123,1370
829222673346259,btb,1124,1406
829222673347183,btb,1125,1374
829222673348182,btb,1126,1522
829222673349102,btb,1127,1352
829222673350040,btb,1128,1400
829222673350976,btb,1129,1394
829222673351976,btb,1130,1528
829222673352891,btb,1131,1352
829222673353895,btb,1132,1534
829222673354927,btb,1133,1588
829222673355931,btb,1134,1524
829222673356856,btb,1135,1378
829222673357856,btb,1136,1524
829222673358784,btb,1137,1378
829222673359785,btb,1138,1528
829222673360699,btb,1139,1352
829222673361718,btb,1140,1562
829222673362818,btb,1141,1720
829222673363820,btb,1142,1524
829222673364747,btb,1143,1374
829222673365771,btb,1144,1572
829222673366699,btb,1145,1380
829222673367639,btb,1146,1406
829222673368562,btb,1147,1368
829222673369564,btb,1148,1532
829222673370596,btb,1149,1588
829222673371605,btb,1150,1532
829222673372536,btb,1151,1386
829222673373490,btb,1152,1432
829222673374523,btb,1153,1590
829222673375465,btb,1154,1402
829222673376388,btb,1155,1368
829222673377327,btb,1156,1402
829222673378254,btb,1157,1370
829222673379255,btb,1158,1526
829222673380172,btb,1159,1358
829222673381110,btb,1160,1402
829222673382047,btb,1161,1394
829222673383045,btb,1162,1524
829222673383962,btb,1163,1354
829222673384965,btb,1164,1532
829222673385996,btb,1165,1586
829222673386999,btb,1166,1524
829222673387926,btb,1167,1376
829222673388926,btb,1168,1522
829222673389855,btb,1169,1374
829222673390856,btb,1170,1530
829222673391771,btb,1171,1350
829222673392774,btb,1172,1530
829222673393842,btb,1173,1658
829222673394845,btb,1174,1524
829222673395770,btb,1175,1374
829222673396793,btb,1176,1570
829222673397721,btb,1177,1380
829222673398659,btb,1178,1400
829222673399581,btb,1179,1368
829222673400584,btb,1180,1530
829222673401618,btb,1181,1584
829222673402625,btb,1182,1534
829222673403556,btb,1183,1386
829222673404509,btb,1184,1428
829222673405544,btb,1185,1590
829222673406485,btb,1186,1402
829222673407409,btb,1187,1368
829222673408350,btb,1188,1402
829222673409276,btb,1189,1372
829222673410276,btb,1190,1526
829222673411194,btb,1191,1356
829222673412134,btb,1192,1406
829222673413071,btb,1193,1396
829222673414148,btb,1194,1678
829222673415064,btb,1195,1356
829222673416069,btb,1196,1534
829222673417192,btb,1197,1770
829222673418195,btb,1198,1526
829222673419123,btb,1199,1380
829222673420123,btb,1200,1524
829222673424353,btb,1201,1654
829222673425511,btb,1202,1718
829222673426608,btb,1203,1610
829222673427544,btb,1204,1372
829222673428587,btb,1205,1596
829222673429508,btb,1206,1352
829222673430429,btb,1207,1354
829222673431369,btb,1208,1396
829222673432298,btb,1209,1380
829222673433215,btb,1210,1358
829222673434341,btb,1211,1588
829222673435269,btb,1212,1372
829222673436185,btb,1213,1374
829222673437102,btb,1214,1378
829222673438026,btb,1215,1386
829222673438941,btb,1216,1372
829222673439859,btb,1217,1372
829222673440769,btb,1218,1360
829222673441795,btb,1219,1590
829222673442706,btb,1220,1358
829222673443623,btb,1221,1374
829222673444534,btb,1222,1358
829222673445622,btb,1223,1710
829222673446533,btb,1224,1358
829222673447461,btb,1225,1398
829222673448369,btb,1226,1356
829222673449372,btb,1227,1524
829222673450287,btb,1228,1348
829222673451223,btb,1229,1398
829222673452145,btb,1230,1368
829222673453163,btb,1231,1558
829222673454077,btb,1232,1352
829222673455094,btb,1233,1558
829222673456009,btb,1234,1354
829222673456945,btb,1235,1398
829222673457869,btb,1236,1370
829222673458869,btb,1237,1530
829222673459783,btb,1238,1350
829222673460802,btb,1239,1560
829222673461737,btb,1240,1392
829222673462690,btb,1241,1432
829222673463607,btb,1242,1352
829222673464610,btb,1243,1532
829222673465528,btb,1244,1358
829222673466468,btb,1245,1404
829222673467393,btb,1246,1374
829222673468419,btb,1247,1570
829222673469341,btb,1248,1368
829222673470346,btb,1249,1530
829222673471262,btb,1250,1358
829222673472270,btb,1251,1532
829222673473188,btb,1252,1360
829222673474199,btb,1253,1544
829222673475117,btb,1254,1358
829222673476121,btb,1255,1532
829222673477038,btb,1256,1354
829222673478062,btb,1257,1572
829222673478978,btb,1258,1356
829222673479981,btb,1259,1534
829222673480897,btb,1260,1354
829222673481836,btb,1261,1398
829222673482758,btb,1262,1366
829222673483775,btb,1263,1560
829222673484689,btb,1264,1352
829222673485706,btb,1265,1558
829222673486620,btb,1266,1352
829222673487554,btb,1267,1392
829222673488478,btb,1268,1368
829222673489477,btb,1269,1526
829222673490391,btb,1270,1352
829222673491410,btb,1271,1560
829222673492345,btb,1272,1392
829222673493299,btb,1273,1428
829222673494213,btb,1274,1354
829222673495217,btb,1275,1530
829222673496135,btb,1276,1362
829222673497075,btb,1277,1404
829222673498001,btb,1278,1374
829222673499026,btb,1279,1572
829222673499949,btb,1280,1368
829222673500954,btb,1281,1532
829222673501872,btb,1282,1360
829222673502876,btb,1283,1532
829222673503796,btb,1284,1360
829222673504804,btb,1285,1538
829222673505722,btb,1286,1360
829222673506726,btb,1287,1534
829222673507644,btb,1288,1356
829222673508667,btb,1289,1568
829222673509583,btb,1290,1354
829222673510587,btb,1291,1530
829222673511504,btb,1292,1356
829222673512439,btb,1293,1392
829222673513361,btb,1294,1368
829222673514378,btb,1295,1560
829222673515293,btb,1296,1352
829222673516311,btb,1297,1558
829222673517225,btb,1298,1354
829222673518161,btb,1299,1398
829222673519084,btb,1300,1364
829222673523495,btb,1301,1588
829222673524469,btb,1302,1360
829222673525430,btb,1303,1374
829222673526473,btb,1304,1582
829222673527403,btb,1305,1382
829222673528421,btb,1306,1554
829222673529493,btb,1307,1660
829222673530511,btb,1308,1550
829222673531432,btb,1309,1356
829222673532447,btb,1310,1556
829222673533380,btb,1311,1380
829222673534397,btb,1312,1554
829222673535324,btb,1313,1368
829222673536335,btb,1314,1544
829222673537424,btb,1315,1700
829222673538458,btb,1316,1590
829222673539385,btb,1317,1372
829222673540394,btb,1318,1542
829222673541497,btb,1319,1724
829222673542511,btb,1320,1548
829222673543449,btb,1321,1392
829222673544457,btb,1322,1542
829222673545555,btb,1323,1716
829222673546567,btb,1324,1546
829222673547484,btb,1325,1352
829222673548496,btb,1326,1550
829222673549425,btb,1327,1376
829222673550435,btb,1328,1546
829222673551366,btb,1329,1376
829222673552375,btb,1330,1544
829222673553475,btb,1331,1714
829222673554490,btb,1332,1552
829222673555410,btb,1333,1360
829222673556424,btb,1334,1554
829222673557354,btb,1335,1378
829222673558325,btb,1336,1466
829222673559255,btb,1337,1382
829222673560271,btb,1338,1556
829222673561343,btb,1339,1664
829222673562361,btb,1340,1554
829222673563281,btb,1341,1356
829222673564295,btb,1342,1558
829222673565229,btb,1343,1386
829222673566244,btb,1344,1554
829222673567170,btb,1345,1372
829222673568183,btb,1346,1550
829222673569217,btb,1347,1584
829222673570235,btb,1348,1556
829222673571163,btb,1349,1372
829222673572172,btb,1350,1548
829222673573207,btb,1351,1588
829222673574221,btb,1352,1546
829222673575159,btb,1353,1392
829222673576167,btb,1354,1546
829222673577263,btb,1355,1710
829222673578276,btb,1356,1548
829222673579192,btb,1357,1350
829222673580203,btb,1358,1548
829222673581133,btb,1359,1380
829222673582145,btb,1360,1550
829222673583073,btb,1361,1376
829222673584082,btb,1362,1546
829222673585165,btb,1363,1682
829222673586179,btb,1364,1548
829222673587097,btb,1365,1358
829222673588109,btb,1366,1550
829222673589040,btb,1367,1378
829222673590009,btb,1368,1466
829222673590938,btb,1369,1380
829222673591952,btb,1370,1554
829222673593024,btb,1371,1660
829222673594040,btb,1372,1550
829222673594960,btb,1373,1358
829222673595975,btb,1374,1556
829222673596907,btb,1375,1384
829222673597922,btb,1376,1554
829222673598849,btb,1377,1372
829222673599858,btb,1378,1546
829222673600950,btb,1379,1698
829222673601986,btb,1380,1592
829222673602912,btb,1381,1368
829222673603920,btb,1382,1546
829222673604955,btb,1383,1580
829222673605968,btb,1384,1546
829222673606907,btb,1385,1390
829222673607911,btb,1386,1540
829222673608946,btb,1387,1586
829222673609958,btb,1388,1544
829222673610875,btb,1389,1352
829222673611886,btb,1390,1550
829222673612816,btb,1391,1380
829222673613825,btb,1392,1550
829222673614753,btb,1393,1374
829222673615764,btb,1394,1548
829222673616796,btb,1395,1584
829222673617811,btb,1396,1550
829222673618729,btb,1397,1358
829222673619742,btb,1398,1550
829222673620673,btb,1399,1378
829222673621643,btb,1400,1468
829222673624119,btb,1401,1952
829222673625076,btb,1402,1362
829222673626017,btb,1403,1372
829222673627062,btb,1404,1596
829222673627988,btb,1405,1358
829222673629028,btb,1406,1592
829222673629965,btb,1407,1386
829222673631083,btb,1408,1758
829222673632012,btb,1409,1370
829222673633026,btb,1410,1554
829222673634063,btb,1411,1588
829222673635083,btb,1412,1556
829222673636013,btb,1413,1372
829222673637022,btb,1414,1540
829222673638120,btb,1415,1710
829222673639135,btb,1416,1550
829222673640075,btb,1417,1390
829222673641082,btb,1418,1544
829222673642116,btb,1419,1582
829222673643132,btb,1420,1548
829222673644052,btb,1421,1352
829222673645065,btb,1422,1552
829222673645996,btb,1423,1378
829222673647009,btb,1424,1554
829222673647940,btb,1425,1376
829222673648952,btb,1426,1548
829222673649988,btb,1427,1582
829222673651005,btb,1428,1550
829222673651928,btb,1429,1358
829222673652957,btb,1430,1582
829222673653890,btb,1431,1378
829222673654865,btb,1432,1472
829222673655801,btb,1433,1386
829222673656832,btb,1434,1582
829222673657907,btb,1435,1666
829222673659040,btb,1436,1778
829222673659961,btb,1437,1362
829222673660979,btb,1438,1560
829222673661918,btb,1439,1388
829222673663012,btb,1440,1710
829222673663938,btb,1441,1372
829222673664951,btb,1442,1548
829222673665989,btb,1443,1590
829222673667010,btb,1444,1558
829222673667939,btb,1445,1368
829222673668949,btb,1446,1546
829222673670042,btb,1447,1702
829222673671057,btb,1448,1542
829222673671997,btb,1449,1392
829222673673006,btb,1450,1542
829222673674041,btb,1451,1584
829222673675055,btb,1452,1544
829222673675972,btb,1453,1350
829222673676984,btb,1454,1548
829222673677914,btb,1455,1376
829222673678926,btb,1456,1548
829222673679857,btb,1457,1376
829222673680868,btb,1458,1548
829222673681905,btb,1459,1586
829222673682924,btb,1460,1556
829222673683846,btb,1461,1358
829222673684862,btb,1462,1556
829222673685796,btb,1463,1380
829222673686771,btb,1464,1474
829222673687705,btb,1465,1380
829222673688723,btb,1466,1560
829222673689762,btb,1467,1592
829222673690892,btb,1468,1776
829222673691815,btb,1469,1360
829222673692833,btb,1470,1560
829222673693769,btb,1471,1388
829222673694882,btb,1472,1750
829222673695810,btb,1473,1372
829222673696823,btb,1474,1552
829222673697862,btb,1475,1588
829222673698882,btb,1476,1560
829222673699810,btb,1477,1370
829222673700820,btb,1478,1546
829222673701918,btb,1479,1710
829222673702934,btb,1480,1546
829222673703874,btb,1481,1394
829222673704882,btb,1482,1540
829222673705918,btb,1483,1584
829222673706933,btb,1484,1550
829222673707851,btb,1485,1352
829222673708862,btb,1486,1546
829222673709794,btb,1487,1378
829222673710804,btb,1488,1546
829222673711736,btb,1489,1378
829222673712750,btb,1490,1550
829222673713786,btb,1491,1588
829222673714804,btb,1492,1554
829222673715725,btb,1493,1354
829222673716756,btb,1494,1584
829222673717689,btb,1495,1378
829222673718664,btb,1496,1474
829222673719597,btb,1497,1380
829222673720628,btb,1498,1584
829222673721704,btb,1499,1666
829222673722835,btb,1500,1778
829222673727762,btb,1501,1874
829222673728752,btb,1502,1382
829222673729747,btb,1503,1404
829222673730782,btb,1504,1566
829222673731820,btb,1505,1586
829222673732748,btb,1506,1368
829222673733787,btb,1507,1592
829222673734839,btb,1508,1626
829222673735765,btb,1509,1372
829222673736680,btb,1510,1354
829222673737592,btb,1511,1352
829222673738682,btb,1512,1714
829222673739612,btb,1513,1394
829222673740518,btb,1514,1352
829222673741421,btb,1515,1352
829222673742442,btb,1516,1582
829222673743352,btb,1517,1348
829222673744263,btb,1518,1364
829222673745295,btb,1519,1606
829222673746319,btb,1520,1586
829222673747242,btb,1521,1380
829222673748152,btb,1522,1356
829222673749057,btb,1523,1360
829222673750063,btb,1524,1532
829222673750983,btb,1525,1360
829222673751986,btb,1526,1532
829222673753033,btb,1527,1610
829222673754057,btb,1528,1568
829222673754990,btb,1529,1386
829222673755927,btb,1530,1404
829222673756856,btb,1531,1374
829222673757854,btb,1532,1526
829222673758775,btb,1533,1362
829222673759778,btb,1534,1532
829222673760825,btb,1535,1616
829222673761779,btb,1536,1432
829222673762702,btb,1537,1364
829222673763640,btb,1538,1406
829222673764564,btb,1539,1368
829222673765500,btb,1540,1402
829222673766425,btb,1541,1368
829222673767504,btb,1542,1688
829222673768423,btb,1543,1354
829222673769355,btb,1544,1394
829222673770293,btb,1545,1394
829222673771288,btb,1546,1518
829222673772204,btb,1547,1352
829222673773206,btb,1548,1534
829222673774121,btb,1549,1348
829222673775119,btb,1550,1524
829222673776161,btb,1551,1608
829222673777164,btb,1552,1528
829222673778094,btb,1553,1378
829222673779093,btb,1554,1524
829222673780013,btb,1555,1354
829222673781014,btb,1556,1530
829222673781934,btb,1557,1358
829222673782935,btb,1558,1528
829222673784009,btb,1559,1666
829222673785035,btb,1560,1572
829222673785968,btb,1561,1380
829222673786906,btb,1562,1402
829222673787832,btb,1563,1372
829222673788834,btb,1564,1530
829222673789752,btb,1565,1358
829222673790754,btb,1566,1530
829222673791801,btb,1567,1614
829222673792758,btb,1568,1434
829222673793682,btb,1569,1370
829222673794618,btb,1570,1402
829222673795543,btb,1571,1368
829222673796479,btb,1572,1400
829222673797404,btb,1573,1368
829222673798484,btb,1574,1692
829222673799402,btb,1575,1354
829222673800336,btb,1576,1400
829222673801270,btb,1577,1392
829222673802266,btb,1578,1516
829222673803182,btb,1579,1352
829222673804183,btb,1580,1532
829222673805098,btb,1581,1348
829222673806101,btb,1582,1532
829222673807143,btb,1583,1604
829222673808146,btb,1584,1528
829222673809075,btb,1585,1378
829222673810074,btb,1586,1526
829222673810993,btb,1587,1354
829222673811996,btb,1588,1534
829222673812918,btb,1589,1360
829222673813916,btb,1590,1528
829222673814991,btb,1591,1666
829222673816018,btb,1592,1570
829222673816948,btb,1593,1382
829222673817885,btb,1594,1402
829222673818814,btb,1595,1374
829222673819814,btb,1596,1526
829222673820735,btb,1597,1362
829222673821738,btb,1598,1534
829222673822785,btb,1599,1614
829222673823740,btb,1600,1432
829222673828749,btb,1601,1632
829222673829766,btb,1602,1444
829222673830752,btb,1603,1418
829222673831726,btb,1604,1456
829222673832659,btb,1605,1390
829222673833621,btb,1606,1434
829222673834563,btb,1607,1398
829222673835519,btb,1608,1430
829222673836472,btb,1609,1424
829222673837401,btb,1610,1388
829222673838436,btb,1611,1596
829222673839492,btb,1612,1634
829222673840421,btb,1613,1386
829222673841343,btb,1614,1382
829222673842271,btb,1615,1400
829222673843296,btb,1616,1590
829222673844225,btb,1617,1396
829222673845134,btb,1618,1358
829222673846048,btb,1619,1368
829222673847071,btb,1620,1590
829222673847983,btb,1621,1360
829222673848898,btb,1622,1368
829222673849819,btb,1623,1382
829222673850741,btb,1624,1380
829222673851664,btb,1625,1384
829222673852572,btb,1626,1358
829222673853490,btb,1627,1372
829222673854513,btb,1628,1588
829222673855431,btb,1629,1370
829222673856346,btb,1630,1368
829222673857268,btb,1631,1384
829222673858173,btb,1632,1352
829222673859086,btb,1633,1366
829222673859996,btb,1634,1362
829222673860901,btb,1635,1350
829222673861924,btb,1636,1584
829222673862841,btb,1637,1370
829222673863749,btb,1638,1354
829222673864656,btb,1639,1354
829222673865676,btb,1640,1580
829222673866604,btb,1641,1392
829222673867512,btb,1642,1356
829222673868426,btb,1643,1370
829222673869513,btb,1644,1720
829222673870429,btb,1645,1366
829222673871341,btb,1646,1368
829222673872260,btb,1647,1380
829222673873339,btb,1648,1696
829222673874262,btb,1649,1378
829222673875167,btb,1650,1356
829222673876077,btb,1651,1360
829222673877100,btb,1652,1588
829222673878012,btb,1653,1362
829222673878927,btb,1654,1364
829222673879847,btb,1655,1380
829222673880769,btb,1656,1384
829222673881692,btb,1657,1382
829222673882602,btb,1658,1358
829222673883520,btb,1659,1378
829222673884554,btb,1660,1614
829222673885501,btb,1661,1410
829222673886425,btb,1662,1372
829222673887452,btb,1663,1574
829222673888368,btb,1664,1356
829222673889372,btb,1665,1532
829222673890288,btb,1666,1354
829222673891295,btb,1667,1540
829222673892327,btb,1668,1586
829222673893334,btb,1669,1532
829222673894250,btb,1670,1356
829222673895249,btb,1671,1524
829222673896290,btb,1672,1604
829222673897252,btb,1673,1442
829222673898168,btb,1674,1354
829222673899169,btb,1675,1526
829222673900267,btb,1676,1722
829222673901213,btb,1677,1410
829222673902133,btb,1678,1362
829222673903149,btb,1679,1560
829222673904180,btb,1680,1584
829222673905202,btb,1681,1564
829222673906118,btb,1682,1354
829222673907056,btb,1683,1402
829222673908087,btb,1684,1586
829222673909030,btb,1685,1402
829222673909954,btb,1686,1370
829222673911015,btb,1687,1648
829222673911946,btb,1688,1382
829222673912898,btb,1689,1430
829222673913819,btb,1690,1354
829222673914823,btb,1691,1536
829222673915856,btb,1692,1590
829222673916802,btb,1693,1412
829222673917727,btb,1694,1374
829222673918750,btb,1695,1570
829222673919668,btb,1696,1356
829222673920670,btb,1697,1532
829222673921587,btb,1698,1356
829222673922586,btb,1699,1520
829222673923616,btb,1700,1584
829222673928044,btb,1701,1618
829222673929223,btb,1702,1732
829222673930303,btb,1703,1580
829222673931328,btb,1704,1540
829222673932264,btb,1705,1390
829222673933204,btb,1706,1396
829222673934132,btb,1707,1366
829222673935139,btb,1708,1524
829222673936064,btb,1709,1366
829222673937065,btb,1710,1526
829222673938110,btb,1711,1608
829222673939061,btb,1712,1418
829222673939991,btb,1713,1380
829222673940998,btb,1714,1536
829222673941916,btb,1715,1356
829222673942924,btb,1716,1540
829222673943845,btb,1717,1358
829222673944861,btb,1718,1558
829222673945908,btb,1719,1612
829222673946938,btb,1720,1570
829222673947869,btb,1721,1380
829222673948874,btb,1722,1534
829222673949801,btb,1723,1370
829222673950806,btb,1724,1540
829222673951733,btb,1725,1370
829222673952739,btb,1726,1540
829222673953785,btb,1727,1610
829222673954790,btb,1728,1530
829222673955714,btb,1729,1368
829222673956652,btb,1730,1402
829222673957568,btb,1731,1352
829222673958572,btb,1732,1532
829222673959498,btb,1733,1368
829222673960499,btb,1734,1530
829222673961415,btb,1735,1352
829222673962418,btb,1736,1528
829222673963353,btb,1737,1392
829222673964354,btb,1738,1532
829222673965278,btb,1739,1368
829222673966215,btb,1740,1404
829222673967139,btb,1741,1364
829222673968141,btb,1742,1536
829222673969187,btb,1743,1608
829222673970139,btb,1744,1422
829222673971071,btb,1745,1382
829222673972075,btb,1746,1532
829222673972993,btb,1747,1356
829222673974003,btb,1748,1542
829222673974923,btb,1749,1358
829222673975930,btb,1750,1536
829222673976976,btb,1751,1610
829222673978003,btb,1752,1570
829222673978938,btb,1753,1382
829222673979944,btb,1754,1536
829222673980869,btb,1755,1368
829222673981877,btb,1756,1538
829222673982802,btb,1757,1372
829222673983810,btb,1758,1542
829222673984856,btb,1759,1608
829222673985862,btb,1760,1530
829222673986785,btb,1761,1366
829222673987724,btb,1762,1404
829222673988641,btb,1763,1352
829222673989646,btb,1764,1534
829222673990572,btb,1765,1370
829222673991575,btb,1766,1534
829222673992491,btb,1767,1354
829222673993494,btb,1768,1532
829222673994430,btb,1769,1390
829222673995428,btb,1770,1526
829222673996351,btb,1771,1364
829222673997289,btb,1772,1402
829222673998214,btb,1773,1368
829222673999218,btb,1774,1538
829222674004317,btb,1775,9526
829222674005415,btb,1776,1482
829222674006437,btb,1777,1526
829222674007397,btb,1778,1432
829222674008424,btb,1779,1556
829222674009370,btb,1780,1406
829222674010393,btb,1781,1548
829222674011329,btb,1782,1386
829222674012370,btb,1783,1590
829222674013317,btb,1784,1396
829222674014352,btb,1785,1586
829222674015280,btb,1786,1368
829222674016297,btb,1787,1556
829222674017227,btb,1788,1368
829222674018238,btb,1789,1544
829222674019166,btb,1790,1370
829222674020225,btb,1791,1636
829222674021145,btb,1792,1348
829222674022164,btb,1793,1556
829222674023084,btb,1794,1356
829222674024095,btb,1795,1542
829222674025014,btb,1796,1352
829222674026030,btb,1797,1548
829222674026950,btb,1798,1354
829222674027985,btb,1799,1588
829222674028907,btb,1800,1352
829222674031313,btb,1801,1664
829222674032310,btb,1802,1400
829222674033255,btb,1803,1390
829222674034234,btb,1804,1458
829222674035274,btb,1805,1590
829222674036282,btb,1806,1530
829222674037220,btb,1807,1388
829222674038408,btb,1808,1894
829222674039357,btb,1809,1412
829222674040368,btb,1810,1538
829222674041303,btb,1811,1384
829222674042313,btb,1812,1538
829222674043349,btb,1813,1584
829222674044359,btb,1814,1528
829222674045300,btb,1815,1394
829222674046326,btb,1816,1570
829222674047296,btb,1817,1384
829222674048235,btb,1818,1392
829222674049158,btb,1819,1366
829222674050160,btb,1820,1528
829222674051077,btb,1821,1350
829222674052086,btb,1822,1544
829222674053015,btb,1823,1382
829222674053952,btb,1824,1396
829222674054874,btb,1825,1366
829222674055877,btb,1826,1530
829222674056791,btb,1827,1352
829222674057726,btb,1828,1392
829222674058648,btb,1829,1366
829222674059649,btb,1830,1524
829222674060565,btb,1831,1356
829222674061503,btb,1832,1398
829222674062439,btb,1833,1390
829222674063379,btb,1834,1404
829222674064304,btb,1835,1370
829222674065306,btb,1836,1524
829222674066227,btb,1837,1366
829222674067228,btb,1838,1528
829222674068159,btb,1839,1382
829222674069248,btb,1840,1698
829222674070179,btb,1841,1382
829222674071205,btb,1842,1572
829222674072125,btb,1843,1358
829222674073129,btb,1844,1536
829222674074049,btb,1845,1360
829222674075051,btb,1846,1526
829222674075984,btb,1847,1384
829222674077008,btb,1848,1572
829222674077937,btb,1849,1378
829222674078872,btb,1850,1394
829222674079795,btb,1851,1368
829222674080800,btb,1852,1530
829222674081722,btb,1853,1368
829222674082733,btb,1854,1542
829222674083662,btb,1855,1378
829222674084599,btb,1856,1396
829222674085523,btb,1857,1368
829222674086525,btb,1858,1526
829222674087440,btb,1859,1350
829222674088375,btb,1860,1396
829222674089298,btb,1861,1368
829222674090298,btb,1862,1526
829222674091213,btb,1863,1348
829222674092149,btb,1864,1398
829222674093085,btb,1865,1392
829222674094025,btb,1866,1404
829222674094950,btb,1867,1370
829222674095949,btb,1868,1524
829222674096875,btb,1869,1372
829222674097875,btb,1870,1522
829222674098805,btb,1871,1380
829222674099894,btb,1872,1696
829222674100862,btb,1873,1386
829222674101889,btb,1874,1576
829222674102923,btb,1875,1590
829222674103930,btb,1876,1528
829222674104849,btb,1877,1366
829222674105851,btb,1878,1524
829222674106784,btb,1879,1384
829222674107807,btb,1880,1566
829222674108737,btb,1881,1376
829222674109671,btb,1882,1392
829222674110704,btb,1883,1588
829222674111711,btb,1884,1528
829222674112635,btb,1885,1368
829222674113639,btb,1886,1536
829222674114568,btb,1887,1380
829222674115505,btb,1888,1396
829222674116427,btb,1889,1366
829222674117428,btb,1890,1530
829222674118459,btb,1891,1582
829222674119400,btb,1892,1398
829222674120324,btb,1893,1370
829222674121324,btb,1894,1526
829222674122416,btb,1895,1710
829222674123356,btb,1896,1398
829222674124293,btb,1897,1392
829222674125232,btb,1898,1404
829222674126156,btb,1899,1370
829222674127165,btb,1900,1542
829222674131484,btb,1901,1654
829222674132474,btb,1902,1358
829222674133467,btb,1903,1380
829222674134502,btb,1904,1556
829222674135436,btb,1905,1384
829222674136464,btb,1906,1560
829222674137384,btb,1907,1358
829222674138507,btb,1908,1760
829222674139431,btb,1909,1360
829222674140448,btb,1910,1552
829222674141382,btb,1911,1380
829222674142410,btb,1912,1578
829222674143454,btb,1913,1612
829222674144473,btb,1914,1558
829222674145397,btb,1915,1370
829222674146408,btb,1916,1548
829222674147331,btb,1917,1368
829222674148365,btb,1918,1592
829222674149294,btb,1919,1380
829222674150302,btb,1920,1540
829222674151225,btb,1921,1366
829222674152236,btb,1922,1546
829222674153150,btb,1923,1352
829222674154158,btb,1924,1542
829222674155081,btb,1925,1364
829222674156091,btb,1926,1546
829222674157006,btb,1927,1352
829222674158017,btb,1928,1548
