ts_ns,probe,iter,cycles
830493681392556,cache,997,23624
830493681404614,cache,998,23600
830493681416711,cache,999,23658
830493681428774,cache,1000,23594
830493683230720,cache,1001,23880
830493683242936,cache,1002,23610
830493683255071,cache,1003,23662
830493683267174,cache,1004,23594
830493683279265,cache,1005,23634
830493683291359,cache,1006,23634
830493683303415,cache,1007,23594
830493683315530,cache,1008,23674
830493683327603,cache,1009,23606
830493683339689,cache,1010,23620
830493683351778,cache,1011,23646
830493683363839,cache,1012,23594
830493683375935,cache,1013,23650
830493683388005,cache,1014,23612
830493683400063,cache,1015,23598
830493683412161,cache,1016,23664
830493683424218,cache,1017,23592
830493683436296,cache,1018,23624
830493683448376,cache,1019,23644
830493683460430,cache,1020,23592
830493683472524,cache,1021,23650
830493683484598,cache,1022,23610
830493683496665,cache,1023,23604
830493683508762,cache,1024,23658
830493683520819,cache,1025,23590
830493683532897,cache,1026,23628
830493683544983,cache,1027,23632
830493683557046,cache,1028,23590
830493683569138,cache,1029,23660
830493683581204,cache,1030,23604
830493683593276,cache,1031,23614
830493683605372,cache,1032,23648
830493683617436,cache,1033,23588
830493683629531,cache,1034,23660
830493683641613,cache,1035,23626
830493683653689,cache,1036,23604
830493683665789,cache,1037,23654
830493683677857,cache,1038,23594
830493683689938,cache,1039,23634
830493683702028,cache,1040,23644
830493683714084,cache,1041,23592
830493683726183,cache,1042,23654
830493683738256,cache,1043,23610
830493683750327,cache,1044,23606
830493683762418,cache,1045,23654
830493683774474,cache,1046,23586
830493683786609,cache,1047,23642
830493683798708,cache,1048,23638
830493683810770,cache,1049,23598
830493683822862,cache,1050,23656
830493683834917,cache,1051,23600
830493683846990,cache,1052,23624
830493683859081,cache,1053,23646
830493683871133,cache,1054,23592
830493683883216,cache,1055,23652
830493683895297,cache,1056,23620
830493683907362,cache,1057,23598
830493683919458,cache,1058,23656
830493683931517,cache,1059,23596
830493683943607,cache,1060,23634
830493683955688,cache,1061,23640
830493683967753,cache,1062,23588
830493683979855,cache,1063,23658
830493683991918,cache,1064,23608
830493684006608,cache,1065,28766
830493684018778,cache,1066,23648
830493684030841,cache,1067,23584
830493684042936,cache,1068,23654
830493684055003,cache,1069,23612
830493684067074,cache,1070,23608
830493684079173,cache,1071,23658
830493684091228,cache,1072,23584
830493684103325,cache,1073,23644
830493684115406,cache,1074,23630
830493684127479,cache,1075,23594
830493684139628,cache,1076,23664
830493684151687,cache,1077,23594
830493684163768,cache,1078,23632
830493684175864,cache,1079,23648
830493684187921,cache,1080,23584
830493684200010,cache,1081,23654
830493684212085,cache,1082,23620
830493684224142,cache,1083,23592
830493684236234,cache,1084,23662
830493684248307,cache,1085,23598
830493684260402,cache,1086,23636
830493684272487,cache,1087,23642
830493684284551,cache,1088,23590
830493684296660,cache,1089,23662
830493684308728,cache,1090,23602
830493684320793,cache,1091,23614
830493684332892,cache,1092,23656
830493684344941,cache,1093,23586
830493684357037,cache,1094,23648
830493684369132,cache,1095,23634
830493684381192,cache,1096,23600
830493684393284,cache,1097,23658
830493684405348,cache,1098,23600
830493684417437,cache,1099,23624
830493684429525,cache,1100,23654
830493686164415,cache,1101,23844
830493686176594,cache,1102,23618
830493686188688,cache,1103,23604
830493686200788,cache,1104,23658
830493686212859,cache,1105,23594
830493686224944,cache,1106,23638
830493686237039,cache,1107,23654
830493686249122,cache,1108,23616
830493686261218,cache,1109,23654
830493686273288,cache,1110,23602
830493686285369,cache,1111,23618
830493686297462,cache,1112,23652
830493686309526,cache,1113,23582
830493686321622,cache,1114,23644
830493686333702,cache,1115,23628
830493686345777,cache,1116,23594
830493686357874,cache,1117,23652
830493686369950,cache,1118,23598
830493686382041,cache,1119,23626
830493686394140,cache,1120,23650
830493686406204,cache,1121,23586
830493686418309,cache,1122,23662
830493686430385,cache,1123,23614
830493686442466,cache,1124,23604
830493686454570,cache,1125,23656
830493686466633,cache,1126,23590
830493686478727,cache,1127,23642
830493686490817,cache,1128,23638
830493686502882,cache,1129,23588
830493686514987,cache,1130,23658
830493686527061,cache,1131,23610
830493686539137,cache,1132,23616
830493686551235,cache,1133,23654
830493686563298,cache,1134,23582
830493686575395,cache,1135,23656
830493686587490,cache,1136,23622
830493686599557,cache,1137,23604
830493686611655,cache,1138,23656
830493686623722,cache,1139,23588
830493686635812,cache,1140,23634
830493686647904,cache,1141,23650
830493686659992,cache,1142,23596
830493686672098,cache,1143,23660
830493686684186,cache,1144,23616
830493686696270,cache,1145,23608
830493686708372,cache,1146,23660
830493686720475,cache,1147,23590
830493686732558,cache,1148,23640
830493686744642,cache,1149,23634
830493686756708,cache,1150,23590
830493686768811,cache,1151,23656
830493686780891,cache,1152,23600
830493686792975,cache,1153,23618
830493686805081,cache,1154,23652
830493686817138,cache,1155,23588
830493686829235,cache,1156,23646
830493686841315,cache,1157,23620
830493686853385,cache,1158,23602
830493686865481,cache,1159,23660
830493686877547,cache,1160,23592
830493686889631,cache,1161,23630
830493686901723,cache,1162,23646
830493686913794,cache,1163,23590
830493686925899,cache,1164,23656
830493686937980,cache,1165,23610
830493686950054,cache,1166,23600
830493686962161,cache,1167,23658
830493686974228,cache,1168,23588
830493686986330,cache,1169,23644
830493686998421,cache,1170,23626
830493687013072,cache,1171,28672
830493687025238,cache,1172,23658
830493687037303,cache,1173,23586
830493687049388,cache,1174,23638
830493687061480,cache,1175,23644
830493687073550,cache,1176,23592
830493687085651,cache,1177,23658
830493687097721,cache,1178,23602
830493687109811,cache,1179,23624
830493687121915,cache,1180,23656
830493687133985,cache,1181,23584
830493687146086,cache,1182,23654
830493687158170,cache,1183,23618
830493687170240,cache,1184,23602
830493687182351,cache,1185,23658
830493687194416,cache,1186,23594
830493687206507,cache,1187,23636
830493687218602,cache,1188,23640
830493687230669,cache,1189,23584
830493687242764,cache,1190,23650
830493687254851,cache,1191,23616
830493687266924,cache,1192,23606
830493687279023,cache,1193,23658
830493687291090,cache,1194,23592
830493687303186,cache,1195,23640
830493687315272,cache,1196,23632
830493687327349,cache,1197,23592
830493687339458,cache,1198,23666
830493687351529,cache,1199,23596
830493687363620,cache,1200,23616
830493689156642,cache,1201,23810
830493689168807,cache,1202,23618
830493689180920,cache,1203,23656
830493689192984,cache,1204,23590
830493689205080,cache,1205,23648
830493689217158,cache,1206,23622
830493689229234,cache,1207,23614
830493689241345,cache,1208,23680
830493689253420,cache,1209,23596
830493689265513,cache,1210,23630
830493689277619,cache,1211,23644
830493689289693,cache,1212,23588
830493689301803,cache,1213,23654
830493689313884,cache,1214,23610
830493689325959,cache,1215,23610
830493689338064,cache,1216,23654
830493689350129,cache,1217,23586
830493689362222,cache,1218,23640
830493689374313,cache,1219,23630
830493689386379,cache,1220,23590
830493689398489,cache,1221,23656
830493689410565,cache,1222,23604
830493689422659,cache,1223,23626
830493689434758,cache,1224,23650
830493689446823,cache,1225,23588
830493689458919,cache,1226,23650
830493689471010,cache,1227,23618
830493689483083,cache,1228,23600
830493689495180,cache,1229,23658
830493689507250,cache,1230,23586
830493689519343,cache,1231,23634
830493689531438,cache,1232,23640
830493689543515,cache,1233,23598
830493689555610,cache,1234,23658
830493689567690,cache,1235,23602
830493689579763,cache,1236,23610
830493689591864,cache,1237,23652
830493689603926,cache,1238,23582
830493689616023,cache,1239,23650
830493689628112,cache,1240,23634
830493689640179,cache,1241,23592
830493689652283,cache,1242,23660
830493689664359,cache,1243,23600
830493689676437,cache,1244,23624
830493689688538,cache,1245,23646
830493689700601,cache,1246,23584
830493689712748,cache,1247,23654
830493689724824,cache,1248,23612
830493689736894,cache,1249,23606
830493689748996,cache,1250,23652
830493689761060,cache,1251,23592
830493689773150,cache,1252,23646
830493689785238,cache,1253,23630
830493689797306,cache,1254,23592
830493689809409,cache,1255,23656
830493689821491,cache,1256,23606
830493689833576,cache,1257,23610
830493689845672,cache,1258,23652
830493689857741,cache,1259,23584
830493689869835,cache,1260,23646
830493689881920,cache,1261,23628
830493689893990,cache,1262,23596
830493689906094,cache,1263,23660
830493689918162,cache,1264,23596
830493689930255,cache,1265,23624
830493689942348,cache,1266,23644
830493689954415,cache,1267,23586
830493689966518,cache,1268,23658
830493689978607,cache,1269,23616
830493689990672,cache,1270,23600
830493690005320,cache,1271,28660
830493690017454,cache,1272,23604
830493690029545,cache,1273,23646
830493690041621,cache,1274,23620
830493690053689,cache,1275,23602
830493690065790,cache,1276,23656
830493690077854,cache,1277,23588
830493690089947,cache,1278,23628
830493690102036,cache,1279,23638
830493690114102,cache,1280,23594
830493690126189,cache,1281,23660
830493690138257,cache,1282,23606
830493690150320,cache,1283,23610
830493690162414,cache,1284,23654
830493690174468,cache,1285,23588
830493690186559,cache,1286,23648
830493690198638,cache,1287,23632
830493690210705,cache,1288,23596
830493690222802,cache,1289,23660
830493690234863,cache,1290,23602
830493690246946,cache,1291,23626
830493690259035,cache,1292,23646
830493690271093,cache,1293,23590
830493690283182,cache,1294,23654
830493690295244,cache,1295,23612
830493690307315,cache,1296,23610
830493690319395,cache,1297,23658
830493690331460,cache,1298,23594
830493690343540,cache,1299,23640
830493690355626,cache,1300,23640
830493692119502,cache,1301,23796
830493692131678,cache,1302,23622
830493692143790,cache,1303,23604
830493692155902,cache,1304,23660
830493692167982,cache,1305,23604
830493692180073,cache,1306,23636
830493692192170,cache,1307,23654
830493692204243,cache,1308,23608
830493692216341,cache,1309,23656
830493692228429,cache,1310,23612
830493692240512,cache,1311,23608
830493692252612,cache,1312,23656
830493692264672,cache,1313,23586
830493692276766,cache,1314,23642
830493692288850,cache,1315,23632
830493692300917,cache,1316,23600
830493692313017,cache,1317,23668
830493692325085,cache,1318,23602
830493692337153,cache,1319,23622
830493692349247,cache,1320,23650
830493692361313,cache,1321,23586
830493692373416,cache,1322,23652
830493692385498,cache,1323,23616
830493692397558,cache,1324,23600
830493692409664,cache,1325,23664
830493692421738,cache,1326,23606
830493692433819,cache,1327,23628
830493692445911,cache,1328,23646
830493692457980,cache,1329,23590
830493692470083,cache,1330,23660
830493692482153,cache,1331,23606
830493692494227,cache,1332,23604
830493692506323,cache,1333,23660
830493692518386,cache,1334,23594
830493692530472,cache,1335,23646
830493692542558,cache,1336,23632
830493692554626,cache,1337,23594
830493692566720,cache,1338,23658
830493692578789,cache,1339,23590
830493692590872,cache,1340,23618
830493692602957,cache,1341,23644
830493692615025,cache,1342,23584
830493692627114,cache,1343,23658
830493692639191,cache,1344,23616
830493692651262,cache,1345,23600
830493692663354,cache,1346,23650
830493692675459,cache,1347,23592
830493692687541,cache,1348,23640
830493692699632,cache,1349,23646
830493692711693,cache,1350,23592
830493692723797,cache,1351,23654
830493692735863,cache,1352,23606
830493692747935,cache,1353,23614
830493692760021,cache,1354,23648
830493692772089,cache,1355,23594
830493692784175,cache,1356,23646
830493692796256,cache,1357,23630
830493692808322,cache,1358,23590
830493692820415,cache,1359,23656
830493692832490,cache,1360,23602
830493692844570,cache,1361,23630
830493692856664,cache,1362,23644
830493692868731,cache,1363,23592
830493692880812,cache,1364,23640
830493692892886,cache,1365,23622
830493692904956,cache,1366,23604
830493692917047,cache,1367,23658
830493692929107,cache,1368,23596
830493692941198,cache,1369,23638
830493692953287,cache,1370,23638
830493692965352,cache,1371,23592
830493692977453,cache,1372,23666
830493692989529,cache,1373,23606
830493693004999,cache,1374,30294
830493693017184,cache,1375,23644
830493693029253,cache,1376,23592
830493693041351,cache,1377,23658
830493693053425,cache,1378,23606
830493693065503,cache,1379,23622
830493693077595,cache,1380,23648
830493693089655,cache,1381,23584
830493693101747,cache,1382,23654
830493693113826,cache,1383,23624
830493693125902,cache,1384,23604
830493693137991,cache,1385,23652
830493693150045,cache,1386,23592
830493693162133,cache,1387,23632
830493693174223,cache,1388,23644
830493693186292,cache,1389,23596
830493693198388,cache,1390,23656
830493693210468,cache,1391,23612
830493693222535,cache,1392,23608
830493693234623,cache,1393,23658
830493693246685,cache,1394,23584
830493693258773,cache,1395,23652
830493693270849,cache,1396,23626
830493693282915,cache,1397,23588
830493693295004,cache,1398,23660
830493693307071,cache,1399,23600
830493693319150,cache,1400,23624
830493695054413,cache,1401,23752
830493695066600,cache,1402,23658
830493695078705,cache,1403,23614
830493695090773,cache,1404,23602
830493695102876,cache,1405,23660
830493695114946,cache,1406,23592
830493695127043,cache,1407,23646
830493695139142,cache,1408,23668
830493695151210,cache,1409,23594
830493695163322,cache,1410,23658
830493695175394,cache,1411,23594
830493695187479,cache,1412,23616
830493695199573,cache,1413,23652
830493695211635,cache,1414,23578
830493695223737,cache,1415,23646
830493695235816,cache,1416,23628
830493695247867,cache,1417,23596
830493695259973,cache,1418,23662
830493695272043,cache,1419,23594
830493695284130,cache,1420,23630
830493695296215,cache,1421,23644
830493695308281,cache,1422,23590
830493695320378,cache,1423,23650
830493695332456,cache,1424,23614
830493695344529,cache,1425,23610
830493695356637,cache,1426,23656
830493695368696,cache,1427,23588
830493695380786,cache,1428,23642
830493695392869,cache,1429,23638
830493695404932,cache,1430,23592
830493695417036,cache,1431,23658
830493695429113,cache,1432,23598
830493695441181,cache,1433,23616
830493695453275,cache,1434,23650
830493695465328,cache,1435,23588
830493695477420,cache,1436,23646
830493695489504,cache,1437,23626
830493695501575,cache,1438,23594
830493695513676,cache,1439,23664
830493695525736,cache,1440,23606
830493695537825,cache,1441,23626
830493695549917,cache,1442,23640
830493695561985,cache,1443,23588
830493695574078,cache,1444,23658
830493695586162,cache,1445,23622
830493695598235,cache,1446,23612
830493695610370,cache,1447,23664
830493695622431,cache,1448,23588
830493695634508,cache,1449,23646
830493695646593,cache,1450,23640
830493695658655,cache,1451,23600
830493695670740,cache,1452,23658
830493695682804,cache,1453,23598
830493695694880,cache,1454,23614
830493695706978,cache,1455,23656
830493695719035,cache,1456,23582
830493695731131,cache,1457,23644
830493695743213,cache,1458,23630
830493695755283,cache,1459,23606
830493695767373,cache,1460,23658
830493695779435,cache,1461,23590
830493695791520,cache,1462,23632
830493695803615,cache,1463,23642
830493695815676,cache,1464,23590
830493695827776,cache,1465,23658
830493695839848,cache,1466,23606
830493695851924,cache,1467,23612
830493695864024,cache,1468,23662
830493695876090,cache,1469,23592
830493695888178,cache,1470,23640
830493695900263,cache,1471,23630
830493695912323,cache,1472,23594
830493695924410,cache,1473,23654
830493695936474,cache,1474,23606
830493695948548,cache,1475,23612
830493695960650,cache,1476,23658
830493695972717,cache,1477,23594
830493695984814,cache,1478,23652
830493695996892,cache,1479,23620
830493696011451,cache,1480,28466
830493696023611,cache,1481,23650
830493696035685,cache,1482,23590
830493696047788,cache,1483,23652
830493696059868,cache,1484,23616
830493696071939,cache,1485,23600
830493696084029,cache,1486,23656
830493696096083,cache,1487,23596
830493696108164,cache,1488,23626
830493696120244,cache,1489,23628
830493696132307,cache,1490,23596
830493696144402,cache,1491,23664
830493696156474,cache,1492,23606
830493696168541,cache,1493,23604
830493696180637,cache,1494,23658
830493696192700,cache,1495,23592
830493696204789,cache,1496,23638
830493696216871,cache,1497,23630
830493696228933,cache,1498,23590
830493696241040,cache,1499,23662
830493696253109,cache,1500,23604
830493697978089,cache,1501,23794
830493697990286,cache,1502,23634
830493698005263,cache,1503,29216
830493698017420,cache,1504,23652
830493698029489,cache,1505,23594
830493698041583,cache,1506,23630
830493698053686,cache,1507,23646
830493698065753,cache,1508,23588
830493698077854,cache,1509,23662
830493698089930,cache,1510,23614
830493698102021,cache,1511,23618
830493698114114,cache,1512,23662
830493698126183,cache,1513,23584
830493698138269,cache,1514,23646
830493698150353,cache,1515,23630
830493698162409,cache,1516,23596
830493698174511,cache,1517,23656
830493698186571,cache,1518,23596
830493698198651,cache,1519,23622
830493698210732,cache,1520,23650
830493698222789,cache,1521,23588
830493698234881,cache,1522,23662
830493698246951,cache,1523,23616
830493698259018,cache,1524,23604
830493698271122,cache,1525,23656
830493698283191,cache,1526,23592
830493698295275,cache,1527,23642
830493698307363,cache,1528,23640
830493698319421,cache,1529,23588
830493698331520,cache,1530,23664
830493698343595,cache,1531,23602
830493698355663,cache,1532,23612
830493698367747,cache,1533,23652
830493698379800,cache,1534,23592
830493698391880,cache,1535,23646
830493698403960,cache,1536,23624
830493698416020,cache,1537,23594
830493698428115,cache,1538,23662
830493698440185,cache,1539,23592
830493698452269,cache,1540,23626
830493698464366,cache,1541,23648
830493698476431,cache,1542,23584
830493698488536,cache,1543,23662
830493698500623,cache,1544,23620
830493698512695,cache,1545,23610
830493698524784,cache,1546,23658
830493698536896,cache,1547,23584
830493698548977,cache,1548,23634
830493698561049,cache,1549,23634
830493698573107,cache,1550,23596
830493698585197,cache,1551,23658
830493698597265,cache,1552,23602
830493698609329,cache,1553,23608
830493698621425,cache,1554,23660
830493698633489,cache,1555,23590
830493698645572,cache,1556,23648
830493698657645,cache,1557,23620
830493698669701,cache,1558,23594
830493698681793,cache,1559,23662
830493698693853,cache,1560,23594
830493698705925,cache,1561,23632
830493698718002,cache,1562,23640
830493698730048,cache,1563,23588
830493698742137,cache,1564,23658
830493698754204,cache,1565,23610
830493698766274,cache,1566,23616
830493698778361,cache,1567,23652
830493698790420,cache,1568,23592
830493698802514,cache,1569,23640
830493698814590,cache,1570,23632
830493698826650,cache,1571,23594
830493698838740,cache,1572,23662
830493698850803,cache,1573,23602
830493698862873,cache,1574,23622
830493698874966,cache,1575,23658
830493698887027,cache,1576,23590
830493698899114,cache,1577,23648
830493698911181,cache,1578,23626
830493698923245,cache,1579,23596
830493698935349,cache,1580,23660
830493698947408,cache,1581,23590
830493698959475,cache,1582,23628
830493698971550,cache,1583,23642
830493698983610,cache,1584,23592
830493698995708,cache,1585,23656
830493699010045,cache,1586,28060
830493699022202,cache,1587,23624
830493699034319,cache,1588,23648
830493699046380,cache,1589,23590
830493699058474,cache,1590,23660
830493699070539,cache,1591,23610
830493699082606,cache,1592,23602
830493699094704,cache,1593,23668
830493699106775,cache,1594,23592
830493699118853,cache,1595,23642
830493699130938,cache,1596,23638
830493699142998,cache,1597,23590
830493699155093,cache,1598,23660
830493699167149,cache,1599,23608
830493699179206,cache,1600,23610
830493700971678,cache,1601,23764
830493700983845,cache,1602,23606
830493700995990,cache,1603,23656
830493701010914,cache,1604,29172
830493701023087,cache,1605,23660
830493701035165,cache,1606,23614
830493701047232,cache,1607,23602
830493701059339,cache,1608,23660
830493701071409,cache,1609,23612
830493701083500,cache,1610,23638
830493701095586,cache,1611,23638
830493701107647,cache,1612,23594
830493701119745,cache,1613,23656
830493701131820,cache,1614,23604
830493701143903,cache,1615,23630
830493701155983,cache,1616,23652
830493701168048,cache,1617,23594
830493701180148,cache,1618,23650
830493701192229,cache,1619,23624
830493701204298,cache,1620,23598
830493701216396,cache,1621,23660
830493701228457,cache,1622,23596
830493701240546,cache,1623,23640
830493701252635,cache,1624,23646
830493701264696,cache,1625,23584
830493701276794,cache,1626,23656
830493701288868,cache,1627,23610
830493701300944,cache,1628,23602
830493701313047,cache,1629,23660
830493701325113,cache,1630,23586
830493701337197,cache,1631,23646
830493701349279,cache,1632,23632
830493701361347,cache,1633,23594
830493701373451,cache,1634,23660
830493701385523,cache,1635,23598
830493701397597,cache,1636,23628
830493701409688,cache,1637,23650
830493701421756,cache,1638,23580
830493701433845,cache,1639,23646
830493701445931,cache,1640,23626
830493701457997,cache,1641,23604
830493701470094,cache,1642,23660
830493701482157,cache,1643,23588
830493701494245,cache,1644,23630
830493701506328,cache,1645,23638
830493701518387,cache,1646,23586
830493701530526,cache,1647,23654
830493701542598,cache,1648,23608
830493701554663,cache,1649,23606
830493701566755,cache,1650,23650
830493701578809,cache,1651,23584
830493701590893,cache,1652,23638
830493701602974,cache,1653,23636
830493701615031,cache,1654,23590
830493701627125,cache,1655,23666
830493701639181,cache,1656,23606
830493701651249,cache,1657,23622
830493701663334,cache,1658,23640
830493701675389,cache,1659,23588
830493701687486,cache,1660,23646
830493701699560,cache,1661,23622
830493701711630,cache,1662,23602
830493701723732,cache,1663,23654
830493701735797,cache,1664,23592
830493701747879,cache,1665,23628
830493701759958,cache,1666,23644
830493701772017,cache,1667,23590
830493701784115,cache,1668,23660
830493701796196,cache,1669,23610
830493701808263,cache,1670,23606
830493701820355,cache,1671,23658
830493701832419,cache,1672,23586
830493701844505,cache,1673,23644
830493701856584,cache,1674,23628
830493701868653,cache,1675,23594
830493701880740,cache,1676,23666
830493701892817,cache,1677,23600
830493701904889,cache,1678,23622
830493701916981,cache,1679,23646
830493701929043,cache,1680,23586
830493701941141,cache,1681,23654
830493701953211,cache,1682,23620
830493701965271,cache,1683,23602
830493701977364,cache,1684,23658
830493701989428,cache,1685,23588
830493702003728,cache,1686,27978
830493702015907,cache,1687,23624
830493702027981,cache,1688,23608
830493702040086,cache,1689,23660
830493702052151,cache,1690,23598
830493702064237,cache,1691,23632
830493702076327,cache,1692,23656
830493702088391,cache,1693,23586
830493702100491,cache,1694,23660
830493702112557,cache,1695,23614
830493702124633,cache,1696,23610
830493702136728,cache,1697,23654
830493702148794,cache,1698,23592
830493702160887,cache,1699,23644
830493702172963,cache,1700,23634
830493703928403,cache,1701,23752
830493703940673,cache,1702,23660
830493703952774,cache,1703,23598
830493703964863,cache,1704,23630
830493703976963,cache,1705,23646
830493703989036,cache,1706,23590
830493704004264,cache,1707,29818
830493704016418,cache,1708,23610
830493704028503,cache,1709,23632
830493704040600,cache,1710,23646
830493704052664,cache,1711,23590
830493704064759,cache,1712,23654
830493704076841,cache,1713,23616
830493704088915,cache,1714,23610
830493704101009,cache,1715,23656
830493704113075,cache,1716,23588
830493704125167,cache,1717,23642
830493704137256,cache,1718,23638
830493704149325,cache,1719,23588
830493704161428,cache,1720,23658
830493704173507,cache,1721,23600
830493704185592,cache,1722,23628
830493704197694,cache,1723,23654
830493704209758,cache,1724,23590
830493704221862,cache,1725,23654
830493704233942,cache,1726,23618
830493704246015,cache,1727,23600
830493704258124,cache,1728,23660
830493704270193,cache,1729,23588
830493704282275,cache,1730,23638
830493704294375,cache,1731,23644
830493704306444,cache,1732,23598
830493704318549,cache,1733,23656
830493704330627,cache,1734,23612
830493704342710,cache,1735,23614
830493704354812,cache,1736,23666
830493704366881,cache,1737,23588
830493704378976,cache,1738,23646
830493704391069,cache,1739,23630
830493704403134,cache,1740,23592
830493704415240,cache,1741,23658
830493704427311,cache,1742,23588
830493704439395,cache,1743,23622
830493704451494,cache,1744,23648
830493704463568,cache,1745,23588
830493704475669,cache,1746,23656
830493704487793,cache,1747,23618
830493704499867,cache,1748,23612
830493704511973,cache,1749,23660
830493704524035,cache,1750,23592
830493704536127,cache,1751,23634
830493704548215,cache,1752,23636
830493704560290,cache,1753,23590
830493704572395,cache,1754,23658
830493704584467,cache,1755,23604
830493704596546,cache,1756,23616
830493704608635,cache,1757,23650
830493704620696,cache,1758,23584
830493704632791,cache,1759,23648
830493704644875,cache,1760,23628
830493704656945,cache,1761,23602
830493704669049,cache,1762,23660
830493704681112,cache,1763,23594
830493704693197,cache,1764,23628
830493704705289,cache,1765,23642
830493704717352,cache,1766,23586
830493704729448,cache,1767,23656
830493704741524,cache,1768,23612
830493704753604,cache,1769,23602
830493704765700,cache,1770,23650
830493704777775,cache,1771,23588
830493704789863,cache,1772,23636
830493704801950,cache,1773,23640
830493704814010,cache,1774,23586
830493704826111,cache,1775,23658
830493704838185,cache,1776,23602
830493704850266,cache,1777,23618
830493704862356,cache,1778,23652
830493704874428,cache,1779,23590
830493704886522,cache,1780,23654
830493704898610,cache,1781,23626
830493704910690,cache,1782,23596
830493704922794,cache,1783,23652
830493704934866,cache,1784,23596
830493704946944,cache,1785,23630
830493704959043,cache,1786,23640
830493704971101,cache,1787,23584
830493704983199,cache,1788,23654
830493704995271,cache,1789,23610
830493705009674,cache,1790,28134
830493705021816,cache,1791,23640
830493705033884,cache,1792,23584
830493705045985,cache,1793,23654
830493705058064,cache,1794,23616
830493705070140,cache,1795,23604
830493705082250,cache,1796,23658
830493705094321,cache,1797,23598
830493705106420,cache,1798,23630
830493705118506,cache,1799,23632
830493705130575,cache,1800,23584
830493706825223,cache,1801,23854
830493706837371,cache,1802,23600
830493706849498,cache,1803,23648
830493706861589,cache,1804,23638
830493706873664,cache,1805,23598
830493706885758,cache,1806,23650
830493706897837,cache,1807,23620
830493706909928,cache,1808,23644
830493706922025,cache,1809,23650
830493706934106,cache,1810,23600
830493706946204,cache,1811,23664
830493706958287,cache,1812,23620
830493706970359,cache,1813,23596
830493706982464,cache,1814,23656
830493706994544,cache,1815,23606
830493707008952,cache,1816,28154
830493707021179,cache,1817,23624
830493707033263,cache,1818,23610
830493707045367,cache,1819,23668
830493707057451,cache,1820,23598
830493707069535,cache,1821,23626
830493707081636,cache,1822,23654
830493707093717,cache,1823,23594
830493707105804,cache,1824,23648
830493707117881,cache,1825,23608
830493707129957,cache,1826,23610
830493707142047,cache,1827,23658
830493707154112,cache,1828,23600
830493707166209,cache,1829,23654
830493707178302,cache,1830,23644
830493707190366,cache,1831,23594
830493707202471,cache,1832,23662
830493707214545,cache,1833,23602
830493707226630,cache,1834,23624
830493707238722,cache,1835,23660
830493707250787,cache,1836,23588
830493707262878,cache,1837,23658
830493707274958,cache,1838,23616
830493707287028,cache,1839,23608
830493707299136,cache,1840,23668
830493707311190,cache,1841,23590
830493707323277,cache,1842,23632
830493707335365,cache,1843,23644
830493707347433,cache,1844,23596
830493707359532,cache,1845,23662
830493707371605,cache,1846,23612
830493707383722,cache,1847,23608
830493707395813,cache,1848,23654
830493707407873,cache,1849,23586
830493707419962,cache,1850,23642
830493707432042,cache,1851,23632
830493707444106,cache,1852,23596
830493707456210,cache,1853,23670
830493707468280,cache,1854,23602
830493707480361,cache,1855,23626
830493707492447,cache,1856,23648
830493707504502,cache,1857,23584
830493707516595,cache,1858,23656
830493707528668,cache,1859,23618
830493707540742,cache,1860,23614
830493707552839,cache,1861,23662
830493707564897,cache,1862,23598
830493707576980,cache,1863,23640
830493707589073,cache,1864,23654
830493707601143,cache,1865,23600
830493707613238,cache,1866,23654
830493707625304,cache,1867,23606
830493707637374,cache,1868,23608
830493707649467,cache,1869,23658
830493707661533,cache,1870,23586
830493707673615,cache,1871,23644
830493707685706,cache,1872,23638
830493707697762,cache,1873,23604
830493707709858,cache,1874,23660
830493707721915,cache,1875,23598
830493707733999,cache,1876,23628
830493707746090,cache,1877,23652
830493707758146,cache,1878,23592
830493707770237,cache,1879,23656
830493707782305,cache,1880,23618
830493707794368,cache,1881,23604
830493707806458,cache,1882,23662
830493707818520,cache,1883,23594
830493707830604,cache,1884,23638
830493707842682,cache,1885,23644
830493707854743,cache,1886,23596
830493707866838,cache,1887,23660
830493707878914,cache,1888,23608
830493707890990,cache,1889,23618
830493707903079,cache,1890,23658
830493707915133,cache,1891,23590
830493707927224,cache,1892,23638
830493707939305,cache,1893,23624
830493707951374,cache,1894,23604
830493707963471,cache,1895,23672
830493707975540,cache,1896,23594
830493707987612,cache,1897,23622
830493707999708,cache,1898,23648
830493708013576,cache,1899,27106
830493708025741,cache,1900,23660
830493709877787,cache,1901,23828
830493709889954,cache,1902,23634
830493709902083,cache,1903,23646
830493709914189,cache,1904,23588
830493709926289,cache,1905,23662
830493709938371,cache,1906,23608
830493709950450,cache,1907,23618
830493709962564,cache,1908,23668
830493709974644,cache,1909,23598
830493709986751,cache,1910,23652
830493709998828,cache,1911,23626
830493710013246,cache,1912,28170
830493710025412,cache,1913,23658
830493710037474,cache,1914,23584
830493710049570,cache,1915,23646
830493710061651,cache,1916,23630
830493710073718,cache,1917,23598
830493710085822,cache,1918,23666
830493710097905,cache,1919,23604
830493710109977,cache,1920,23624
830493710122085,cache,1921,23650
830493710134146,cache,1922,23588
830493710146250,cache,1923,23654
830493710158327,cache,1924,23618
830493710170397,cache,1925,23614
830493710182490,cache,1926,23656
830493710194555,cache,1927,23590
830493710206639,cache,1928,23630
