ts_ns,probe,iter,cycles
828354849467550,pht,997,3710
828354849469832,pht,998,3782
828354849472108,pht,999,3752
828354849474416,pht,1000,3840
828354849481599,pht,1001,3808
828354849484163,pht,1002,3904
828354849486568,pht,1003,3772
828354849488879,pht,1004,3756
828354849491237,pht,1005,3862
828354849493600,pht,1006,3886
828354849495919,pht,1007,3816
828354849498222,pht,1008,3800
828354849500519,pht,1009,3772
828354849502848,pht,1010,3820
828354849505150,pht,1011,3826
828354849507483,pht,1012,3886
828354849509800,pht,1013,3870
828354849512114,pht,1014,3836
828354849514390,pht,1015,3762
828354849516689,pht,1016,3804
828354849519015,pht,1017,3864
828354849521295,pht,1018,3792
828354849523575,pht,1019,3778
828354849525899,pht,1020,3876
828354849528207,pht,1021,3830
828354849530471,pht,1022,3758
828354849532806,pht,1023,3904
828354849535073,pht,1024,3752
828354849537418,pht,1025,3904
828354849539708,pht,1026,3804
828354849541976,pht,1027,3760
828354849544319,pht,1028,3904
828354849546630,pht,1029,3820
828354849548960,pht,1030,3886
828354849551228,pht,1031,3740
828354849553512,pht,1032,3786
828354849555746,pht,1033,3704
828354849558071,pht,1034,3884
828354849560350,pht,1035,3774
828354849562652,pht,1036,3822
828354849564951,pht,1037,3824
828354849567209,pht,1038,3722
828354849569544,pht,1039,3874
828354849571797,pht,1040,3730
828354849574100,pht,1041,3846
828354849576398,pht,1042,3744
828354849578780,pht,1043,3944
828354849581099,pht,1044,3842
828354849583439,pht,1045,3816
828354849585765,pht,1046,3804
828354849588009,pht,1047,3700
828354849590337,pht,1048,3890
828354849592731,pht,1049,3924
828354849595081,pht,1050,3866
828354849597446,pht,1051,3894
828354849599735,pht,1052,3764
828354849602057,pht,1053,3848
828354849604358,pht,1054,3786
828354849606664,pht,1055,3786
828354849609051,pht,1056,3984
828354849611371,pht,1057,3830
828354849613683,pht,1058,3834
828354849615999,pht,1059,3880
828354849618298,pht,1060,3808
828354849620590,pht,1061,3798
828354849622894,pht,1062,3828
828354849625211,pht,1063,3814
828354849627523,pht,1064,3830
828354849629823,pht,1065,3804
828354849632122,pht,1066,3806
828354849634374,pht,1067,3718
828354849636691,pht,1068,3864
828354849638973,pht,1069,3774
828354849641263,pht,1070,3800
828354849643534,pht,1071,3756
828354849645835,pht,1072,3810
828354849648150,pht,1073,3842
828354849650473,pht,1074,3866
828354849652755,pht,1075,3768
828354849654999,pht,1076,3702
828354849657268,pht,1077,3736
828354849659641,pht,1078,3916
828354849661998,pht,1079,3920
828354849664317,pht,1080,3838
828354849666631,pht,1081,3806
828354849668921,pht,1082,3772
828354849671196,pht,1083,3768
828354849673506,pht,1084,3808
828354849675800,pht,1085,3794
828354849678191,pht,1086,3960
828354849680499,pht,1087,3808
828354849682791,pht,1088,3758
828354849685138,pht,1089,3884
828354849687469,pht,1090,3846
828354849689760,pht,1091,3786
828354849692109,pht,1092,3890
828354849694433,pht,1093,3870
828354849696773,pht,1094,3878
828354849699126,pht,1095,3908
828354849701419,pht,1096,3778
828354849703705,pht,1097,3776
828354849706043,pht,1098,3868
828354849708332,pht,1099,3770
828354849710618,pht,1100,3780
828354849714953,pht,1101,3824
828354849717347,pht,1102,3828
828354849719700,pht,1103,3850
828354849722008,pht,1104,3790
828354849724344,pht,1105,3804
828354849726621,pht,1106,3720
828354849728965,pht,1107,3860
828354849731272,pht,1108,3784
828354849733601,pht,1109,3834
828354849735923,pht,1110,3856
828354849738196,pht,1111,3772
828354849740534,pht,1112,3910
828354849742879,pht,1113,3882
828354849745216,pht,1114,3876
828354849747512,pht,1115,3790
828354849749794,pht,1116,3768
828354849752121,pht,1117,3844
828354849754477,pht,1118,3908
828354849756876,pht,1119,3984
828354849759283,pht,1120,4022
828354849761628,pht,1121,3876
828354849763890,pht,1122,3732
828354849766194,pht,1123,3804
828354849768494,pht,1124,3818
828354849770787,pht,1125,3770
828354849773063,pht,1126,3748
828354849775317,pht,1127,3718
828354849777601,pht,1128,3794
828354849779888,pht,1129,3780
828354849782154,pht,1130,3750
828354849784436,pht,1131,3778
828354849786714,pht,1132,3762
828354849789015,pht,1133,3790
828354849791378,pht,1134,3914
828354849793677,pht,1135,3818
828354849795930,pht,1136,3752
828354849798237,pht,1137,3802
828354849800530,pht,1138,3790
828354849802815,pht,1139,3792
828354849805073,pht,1140,3768
828354849807404,pht,1141,3848
828354849809748,pht,1142,3878
828354849812076,pht,1143,3862
828354849814369,pht,1144,3786
828354849816691,pht,1145,3840
828354849818985,pht,1146,3798
828354849821290,pht,1147,3822
828354849823611,pht,1148,3848
828354849825920,pht,1149,3808
828354849828274,pht,1150,3908
828354849830619,pht,1151,3904
828354849833103,pht,1152,4158
828354849835493,pht,1153,4036
828354849837818,pht,1154,3844
828354849840131,pht,1155,3864
828354849842438,pht,1156,3826
828354849844730,pht,1157,3784
828354849847010,pht,1158,3752
828354849849326,pht,1159,3838
828354849851650,pht,1160,3852
828354849853960,pht,1161,3794
828354849856306,pht,1162,3904
828354849858599,pht,1163,3796
828354849860885,pht,1164,3764
828354849863217,pht,1165,3860
828354849865484,pht,1166,3754
828354849867775,pht,1167,3820
828354849870056,pht,1168,3768
828354849872344,pht,1169,3786
828354849874589,pht,1170,3684
828354849876862,pht,1171,3744
828354849879170,pht,1172,3804
828354849881489,pht,1173,3818
828354849883809,pht,1174,3832
828354849886106,pht,1175,3782
828354849888440,pht,1176,3864
828354849890755,pht,1177,3836
828354849893007,pht,1178,3708
828354849895355,pht,1179,3906
828354849897646,pht,1180,3774
828354849899939,pht,1181,3784
828354849902236,pht,1182,3812
828354849904541,pht,1183,3788
828354849906934,pht,1184,3970
828354849909269,pht,1185,3890
828354849911600,pht,1186,3868
828354849913877,pht,1187,3748
828354849916202,pht,1188,3852
828354849918551,pht,1189,3860
828354849920862,pht,1190,3812
828354849923111,pht,1191,3724
828354849925440,pht,1192,3898
828354849927766,pht,1193,3864
828354849930077,pht,1194,3816
828354849932441,pht,1195,3920
828354849934700,pht,1196,3712
828354849937018,pht,1197,3828
828354849939305,pht,1198,3784
828354849941619,pht,1199,3810
828354849943903,pht,1200,3780
828354853168019,pht,1201,4572
828354853170747,pht,1202,3802
828354853173167,pht,1203,3854
828354853175522,pht,1204,3886
828354853177839,pht,1205,3808
828354853180113,pht,1206,3762
828354853182395,pht,1207,3730
828354853184726,pht,1208,3820
828354853187045,pht,1209,3796
828354853189304,pht,1210,3750
828354853191678,pht,1211,3936
828354853193958,pht,1212,3798
828354853196252,pht,1213,3782
828354853198674,pht,1214,4076
828354853201017,pht,1215,3800
828354853203310,pht,1216,3820
828354853205609,pht,1217,3782
828354853207917,pht,1218,3824
828354853210155,pht,1219,3700
828354853212488,pht,1220,3898
828354853214812,pht,1221,3824
828354853217101,pht,1222,3776
828354853219356,pht,1223,3736
828354853221623,pht,1224,3788
828354853223895,pht,1225,3804
828354853226155,pht,1226,3776
828354853228418,pht,1227,3788
828354853230676,pht,1228,3772
828354853232964,pht,1229,3826
828354853235232,pht,1230,3776
828354853237575,pht,1231,3938
828354853239871,pht,1232,3832
828354853242124,pht,1233,3754
828354853244354,pht,1234,3700
828354853246595,pht,1235,3680
828354853248856,pht,1236,3752
828354853251115,pht,1237,3742
828354853253371,pht,1238,3714
828354853255701,pht,1239,3898
828354853257977,pht,1240,3816
828354853260252,pht,1241,3788
828354853262587,pht,1242,3880
828354853264832,pht,1243,3734
828354853267109,pht,1244,3806
828354853269455,pht,1245,3908
828354853271757,pht,1246,3824
828354853274141,pht,1247,4014
828354853276458,pht,1248,3864
828354853278802,pht,1249,3910
828354853281117,pht,1250,3874
828354853283358,pht,1251,3704
828354853285609,pht,1252,3752
828354853287882,pht,1253,3760
828354853290153,pht,1254,3762
828354853292413,pht,1255,3738
828354853294702,pht,1256,3812
828354853297000,pht,1257,3808
828354853299258,pht,1258,3734
828354853301533,pht,1259,3778
828354853303814,pht,1260,3766
828354853306127,pht,1261,3846
828354853308403,pht,1262,3776
828354853310651,pht,1263,3718
828354853312968,pht,1264,3856
828354853315289,pht,1265,3862
828354853317582,pht,1266,3826
828354853319830,pht,1267,3718
828354853322134,pht,1268,3828
828354853324452,pht,1269,3844
828354853326732,pht,1270,3790
828354853329040,pht,1271,3820
828354853331318,pht,1272,3766
828354853333674,pht,1273,3944
828354853336009,pht,1274,3910
828354853338302,pht,1275,3814
828354853340624,pht,1276,3868
828354853342900,pht,1277,3792
828354853345252,pht,1278,3910
828354853347599,pht,1279,3892
828354853349858,pht,1280,3784
828354853352160,pht,1281,3842
828354853354427,pht,1282,3762
828354853356753,pht,1283,3888
828354853359003,pht,1284,3744
828354853361286,pht,1285,3782
828354853363559,pht,1286,3808
828354853365843,pht,1287,3802
828354853368142,pht,1288,3802
828354853370439,pht,1289,3804
828354853372746,pht,1290,3838
828354853375051,pht,1291,3856
828354853377311,pht,1292,3734
828354853379602,pht,1293,3784
828354853381848,pht,1294,3702
828354853384138,pht,1295,3800
828354853386410,pht,1296,3790
828354853388681,pht,1297,3794
828354853390953,pht,1298,3768
828354853393233,pht,1299,3792
828354853395529,pht,1300,3818
828354856135440,pht,1301,4428
828354856138448,pht,1302,3906
828354856140881,pht,1303,3868
828354856143247,pht,1304,3836
828354856145564,pht,1305,3812
828354856147931,pht,1306,3844
828354856150260,pht,1307,3836
828354856152562,pht,1308,3792
828354856154861,pht,1309,3816
828354856157172,pht,1310,3874
828354856159470,pht,1311,3840
828354856161844,pht,1312,3988
828354856164207,pht,1313,3920
828354856166550,pht,1314,3868
828354856168876,pht,1315,3844
828354856171150,pht,1316,3756
828354856173426,pht,1317,3774
828354856175712,pht,1318,3808
828354856177960,pht,1319,3758
828354856180224,pht,1320,3768
828354856182522,pht,1321,3820
828354856184810,pht,1322,3814
828354856187120,pht,1323,3864
828354856189485,pht,1324,3866
828354856191781,pht,1325,3804
828354856194113,pht,1326,3888
828354856196386,pht,1327,3776
828354856198677,pht,1328,3826
828354856200935,pht,1329,3768
828354856203219,pht,1330,3798
828354856205531,pht,1331,3866
828354856207835,pht,1332,3842
828354856210117,pht,1333,3802
828354856212400,pht,1334,3806
828354856214649,pht,1335,3746
828354856216943,pht,1336,3822
828354856219218,pht,1337,3772
828354856221524,pht,1338,3816
828354856223851,pht,1339,3870
828354856226131,pht,1340,3776
828354856228436,pht,1341,3848
828354856230759,pht,1342,3872
828354856233044,pht,1343,3828
828354856235330,pht,1344,3810
828354856237614,pht,1345,3816
828354856239889,pht,1346,3788
828354856242127,pht,1347,3720
828354856244434,pht,1348,3850
828354856246683,pht,1349,3758
828354856248949,pht,1350,3784
828354856251233,pht,1351,3824
828354856253460,pht,1352,3714
828354856255715,pht,1353,3766
828354856257959,pht,1354,3736
828354856260195,pht,1355,3730
828354856262469,pht,1356,3812
828354856264710,pht,1357,3740
828354856266983,pht,1358,3768
828354856269240,pht,1359,3766
828354856271503,pht,1360,3764
828354856273772,pht,1361,3786
828354856276026,pht,1362,3760
828354856278293,pht,1363,3778
828354856280583,pht,1364,3820
828354856282859,pht,1365,3802
828354856285149,pht,1366,3824
828354856287479,pht,1367,3898
828354856289729,pht,1368,3736
828354856292017,pht,1369,3816
828354856294319,pht,1370,3856
828354856296590,pht,1371,3794
828354856298884,pht,1372,3848
828354856301142,pht,1373,3800
828354856303458,pht,1374,3884
828354856305744,pht,1375,3826
828354856308079,pht,1376,3902
828354856310353,pht,1377,3814
828354856312702,pht,1378,3940
828354856314996,pht,1379,3840
828354856317302,pht,1380,3874
828354856319585,pht,1381,3812
828354856321858,pht,1382,3786
828354856324097,pht,1383,3730
828354856326377,pht,1384,3806
828354856328666,pht,1385,3820
828354856330968,pht,1386,3854
828354856333237,pht,1387,3788
828354856335491,pht,1388,3766
828354856337745,pht,1389,3742
828354856340073,pht,1390,3910
828354856342334,pht,1391,3762
828354856344590,pht,1392,3752
828354856346878,pht,1393,3820
828354856349193,pht,1394,3860
828354856351505,pht,1395,3860
828354856353776,pht,1396,3798
828354856356024,pht,1397,3768
828354856358283,pht,1398,3774
828354856360525,pht,1399,3730
828354856362813,pht,1400,3812
828354859023541,pht,1401,4476
828354859026612,pht,1402,3852
828354859029145,pht,1403,3896
828354859031563,pht,1404,3874
828354859033942,pht,1405,3900
828354859036283,pht,1406,3846
828354859038713,pht,1407,4042
828354859041091,pht,1408,3924
828354859043397,pht,1409,3776
828354859045824,pht,1410,4016
828354859048210,pht,1411,3940
828354859050549,pht,1412,3840
828354859052875,pht,1413,3836
828354859055215,pht,1414,3862
828354859057526,pht,1415,3780
828354859059878,pht,1416,3800
828354859062211,pht,1417,3810
828354859064579,pht,1418,3886
828354859066903,pht,1419,3784
828354859069338,pht,1420,4050
828354859071669,pht,1421,3836
828354859074067,pht,1422,3972
828354859076411,pht,1423,3868
828354859078742,pht,1424,3852
828354859081006,pht,1425,3782
828354859083388,pht,1426,3908
828354859085693,pht,1427,3782
828354859087980,pht,1428,3724
828354859090287,pht,1429,3864
828354859092624,pht,1430,3888
828354859094938,pht,1431,3864
828354859097254,pht,1432,3848
828354859099589,pht,1433,3894
828354859101917,pht,1434,3880
828354859104257,pht,1435,3920
828354859106550,pht,1436,3818
828354859108853,pht,1437,3824
828354859111206,pht,1438,3858
828354859113592,pht,1439,3920
828354859115934,pht,1440,3904
828354859118273,pht,1441,3906
828354859120623,pht,1442,3942
828354859122894,pht,1443,3778
828354859125206,pht,1444,3834
828354859127472,pht,1445,3750
828354859129780,pht,1446,3854
828354859132059,pht,1447,3810
828354859134405,pht,1448,3918
828354859136761,pht,1449,3942
828354859139078,pht,1450,3878
828354859141365,pht,1451,3804
828354859143696,pht,1452,3880
828354859146023,pht,1453,3896
828354859148322,pht,1454,3838
828354859150642,pht,1455,3858
828354859152952,pht,1456,3820
828354859155289,pht,1457,3936
828354859157564,pht,1458,3788
828354859159931,pht,1459,3942
828354859162252,pht,1460,3872
828354859164602,pht,1461,3914
828354859166959,pht,1462,3934
828354859169308,pht,1463,3936
828354859171625,pht,1464,3860
828354859173927,pht,1465,3860
828354859176290,pht,1466,3952
828354859178613,pht,1467,3872
828354859180957,pht,1468,3900
828354859183259,pht,1469,3814
828354859185652,pht,1470,4006
828354859188000,pht,1471,3906
828354859190349,pht,1472,3856
828354859192685,pht,1473,3888
828354859195039,pht,1474,3906
828354859197368,pht,1475,3882
828354859199650,pht,1476,3770
828354859202026,pht,1477,3992
828354859204355,pht,1478,3884
828354859206678,pht,1479,3854
828354859208997,pht,1480,3862
828354859211376,pht,1481,3992
828354859213700,pht,1482,3844
828354859215985,pht,1483,3802
828354859218301,pht,1484,3870
828354859220586,pht,1485,3792
828354859222924,pht,1486,3922
828354859225234,pht,1487,3862
828354859227555,pht,1488,3858
828354859229856,pht,1489,3852
828354859232194,pht,1490,3884
828354859234544,pht,1491,3936
828354859236880,pht,1492,3914
828354859239157,pht,1493,3796
828354859241475,pht,1494,3860
828354859243779,pht,1495,3834
828354859246081,pht,1496,3846
828354859248403,pht,1497,3880
828354859250738,pht,1498,3908
828354859253081,pht,1499,3896
828354859255426,pht,1500,3908
828354861896578,pht,1501,4168
828354861899221,pht,1502,3872
828354861901660,pht,1503,3890
828354861904126,pht,1504,3928
828354861906533,pht,1505,3910
828354861908904,pht,1506,3850
828354861911256,pht,1507,3806
828354861913584,pht,1508,3792
828354861915913,pht,1509,3804
828354861918261,pht,1510,3840
828354861920598,pht,1511,3830
828354861922952,pht,1512,3866
828354861925317,pht,1513,3872
828354861927695,pht,1514,3882
828354861930045,pht,1515,3854
828354861932396,pht,1516,3850
828354861934788,pht,1517,3944
828354861937122,pht,1518,3820
828354861939492,pht,1519,3898
828354861941794,pht,1520,3766
828354861944097,pht,1521,3856
828354861946484,pht,1522,3910
828354861948782,pht,1523,3760
828354861951071,pht,1524,3832
828354861953428,pht,1525,3858
828354861955698,pht,1526,3840
828354861957980,pht,1527,3856
828354861960292,pht,1528,3778
828354861962594,pht,1529,3746
828354861964830,pht,1530,3786
828354861967153,pht,1531,3900
828354861969421,pht,1532,3916
828354861971734,pht,1533,3708
828354861974212,pht,1534,4000
828354861976778,pht,1535,3996
828354861979192,pht,1536,3846
828354861981619,pht,1537,3850
828354861984087,pht,1538,3886
828354861986414,pht,1539,3750
828354861988745,pht,1540,3910
828354861991177,pht,1541,3974
828354861993683,pht,1542,3902
828354861996002,pht,1543,3862
828354861998303,pht,1544,3818
828354862004234,pht,1545,10838
828354862006819,pht,1546,3876
828354862009411,pht,1547,3916
828354862011837,pht,1548,3780
828354862014323,pht,1549,3846
828354862016688,pht,1550,3810
828354862019154,pht,1551,3776
828354862021580,pht,1552,3726
828354862023902,pht,1553,3638
828354862026441,pht,1554,3910
828354862028847,pht,1555,3778
828354862031361,pht,1556,3840
828354862033791,pht,1557,3744
828354862036258,pht,1558,3800
828354862038708,pht,1559,3754
828354862041243,pht,1560,3912
828354862043697,pht,1561,3750
828354862046129,pht,1562,3730
828354862048580,pht,1563,3750
828354862051123,pht,1564,3902
828354862053634,pht,1565,3838
828354862056080,pht,1566,3782
828354862058464,pht,1567,3690
828354862060947,pht,1568,3848
828354862063353,pht,1569,3884
828354862065854,pht,1570,3822
828354862068239,pht,1571,3700
828354862070635,pht,1572,3710
828354862073029,pht,1573,3790
828354862075359,pht,1574,3738
828354862077839,pht,1575,3782
828354862080123,pht,1576,3786
828354862082438,pht,1577,3814
828354862084711,pht,1578,3794
828354862086980,pht,1579,3832
828354862089282,pht,1580,3812
828354862091652,pht,1581,3872
828354862093876,pht,1582,3778
828354862096242,pht,1583,3926
828354862098506,pht,1584,3828
828354862100689,pht,1585,3712
828354862103102,pht,1586,3748
828354862105562,pht,1587,3766
828354862107982,pht,1588,3728
828354862110405,pht,1589,3790
828354862112936,pht,1590,3844
828354862115449,pht,1591,3866
828354862117864,pht,1592,3794
828354862120338,pht,1593,3778
828354862122820,pht,1594,3826
828354862125298,pht,1595,3870
828354862127788,pht,1596,3782
828354862130158,pht,1597,3774
828354862132689,pht,1598,3948
828354862135168,pht,1599,3966
828354862137525,pht,1600,3756
828354862146091,pht,1601,3916
828354862148587,pht,1602,3766
828354862150987,pht,1603,3776
828354862153489,pht,1604,3790
828354862155936,pht,1605,3800
828354862158450,pht,1606,3870
828354862160917,pht,1607,3826
828354862163283,pht,1608,3722
828354862165727,pht,1609,3714
828354862168165,pht,1610,3826
828354862170571,pht,1611,3742
828354862173013,pht,1612,3828
828354862175447,pht,1613,3808
828354862177959,pht,1614,3790
828354862180416,pht,1615,3846
828354862182903,pht,1616,3826
828354862185332,pht,1617,3780
828354862187717,pht,1618,3778
828354862190192,pht,1619,3790
828354862192572,pht,1620,3856
828354862194980,pht,1621,3768
828354862197407,pht,1622,3758
828354862199851,pht,1623,3756
828354862202324,pht,1624,3806
828354862204890,pht,1625,3788
828354862207460,pht,1626,3872
828354862209972,pht,1627,3870
828354862212408,pht,1628,3868
828354862214865,pht,1629,3862
828354862217352,pht,1630,3854
828354862219745,pht,1631,3764
828354862222262,pht,1632,3804
828354862224689,pht,1633,3846
828354862227138,pht,1634,3812
828354862229605,pht,1635,3828
828354862232041,pht,1636,3818
828354862234363,pht,1637,3718
828354862236835,pht,1638,3754
828354862239261,pht,1639,3728
828354862241832,pht,1640,3844
828354862244312,pht,1641,3822
828354862246755,pht,1642,3768
828354862249246,pht,1643,3774
828354862251755,pht,1644,3856
828354862254279,pht,1645,3866
828354862256788,pht,1646,3836
828354862259249,pht,1647,3690
828354862261721,pht,1648,3748
828354862264263,pht,1649,3850
828354862266579,pht,1650,3694
828354862269027,pht,1651,3900
828354862271531,pht,1652,3774
828354862273971,pht,1653,3788
828354862276499,pht,1654,3890
828354862278928,pht,1655,3658
828354862281379,pht,1656,3804
828354862283838,pht,1657,3866
828354862286210,pht,1658,3786
828354862288688,pht,1659,3774
828354862291165,pht,1660,3814
828354862293681,pht,1661,3856
828354862296107,pht,1662,3782
828354862298556,pht,1663,3854
828354862301092,pht,1664,3860
828354862303613,pht,1665,3912
828354862306090,pht,1666,3818
828354862308523,pht,1667,3848
828354862310842,pht,1668,3668
828354862313324,pht,1669,3814
828354862315675,pht,1670,3668
828354862317991,pht,1671,3702
828354862320268,pht,1672,3720
828354862322585,pht,1673,3770
828354862325134,pht,1674,3922
828354862327580,pht,1675,3862
828354862330013,pht,1676,3802
828354862332377,pht,1677,3722
828354862334821,pht,1678,3782
828354862337171,pht,1679,3818
828354862339646,pht,1680,3782
828354862342076,pht,1681,3810
828354862344586,pht,1682,3846
828354862347006,pht,1683,3786
828354862349415,pht,1684,3802
828354862351881,pht,1685,3730
828354862354342,pht,1686,3846
828354862356753,pht,1687,3716
828354862359157,pht,1688,3786
828354862361551,pht,1689,3852
828354862364027,pht,1690,3826
828354862366450,pht,1691,3764
828354862368893,pht,1692,3760
828354862371423,pht,1693,3994
828354862373818,pht,1694,3884
828354862376312,pht,1695,3852
828354862378786,pht,1696,3884
828354862381203,pht,1697,3842
828354862383695,pht,1698,3882
828354862386074,pht,1699,3720
828354862388576,pht,1700,3864
828354862396882,pht,1701,3900
828354862399416,pht,1702,3838
828354862401926,pht,1703,3768
828354862404448,pht,1704,3820
828354862406929,pht,1705,3738
828354862409421,pht,1706,3796
828354862411944,pht,1707,3812
828354862414432,pht,1708,3776
828354862416887,pht,1709,3718
828354862419375,pht,1710,3802
828354862421850,pht,1711,3722
828354862424374,pht,1712,3812
828354862426865,pht,1713,3778
828354862429347,pht,1714,3762
828354862431868,pht,1715,3874
828354862434337,pht,1716,3734
828354862436838,pht,1717,3764
828354862439352,pht,1718,3902
828354862441763,pht,1719,3772
828354862444188,pht,1720,3796
828354862446630,pht,1721,3838
828354862449009,pht,1722,3804
828354862451507,pht,1723,3842
828354862453957,pht,1724,3788
828354862456452,pht,1725,3780
828354862459001,pht,1726,3944
828354862461499,pht,1727,3918
828354862464043,pht,1728,3860
828354862466441,pht,1729,3752
828354862468892,pht,1730,3742
828354862471374,pht,1731,3862
828354862473702,pht,1732,3662
828354862476191,pht,1733,3822
828354862478611,pht,1734,3762
828354862481009,pht,1735,3718
828354862483448,pht,1736,3794
828354862485774,pht,1737,3712
828354862488270,pht,1738,3802
828354862490706,pht,1739,3814
828354862493132,pht,1740,3762
828354862495540,pht,1741,3768
828354862497915,pht,1742,3794
828354862500352,pht,1743,3724
828354862502773,pht,1744,3828
828354862505239,pht,1745,3760
828354862507679,pht,1746,3780
828354862510158,pht,1747,3874
828354862512646,pht,1748,3788
828354862515028,pht,1749,3738
828354862517512,pht,1750,3784
828354862519941,pht,1751,3738
828354862522339,pht,1752,3712
828354862524803,pht,1753,3728
828354862527232,pht,1754,3864
828354862529647,pht,1755,3868
828354862532090,pht,1756,3902
828354862534567,pht,1757,3788
828354862537094,pht,1758,3860
828354862539722,pht,1759,3986
828354862542342,pht,1760,3998
828354862544873,pht,1761,3926
828354862547380,pht,1762,3848
828354862549904,pht,1763,3872
828354862552328,pht,1764,3730
828354862554856,pht,1765,3802
828354862557345,pht,1766,3798
828354862559840,pht,1767,3816
828354862562287,pht,1768,3768
828354862564733,pht,1769,3718
828354862567241,pht,1770,3782
828354862569676,pht,1771,3746
828354862572137,pht,1772,3824
828354862574585,pht,1773,3774
828354862577004,pht,1774,3794
828354862579532,pht,1775,3870
828354862581952,pht,1776,3772
828354862584321,pht,1777,3716
828354862586727,pht,1778,3798
828354862589123,pht,1779,3778
828354862591688,pht,1780,3920
828354862594072,pht,1781,3782
828354862596545,pht,1782,3828
828354862598974,pht,1783,3708
828354862601367,pht,1784,3720
828354862603799,pht,1785,3700
828354862606264,pht,1786,3844
828354862608720,pht,1787,3798
828354862611152,pht,1788,3698
828354862613594,pht,1789,3784
828354862616055,pht,1790,3774
828354862618560,pht,1791,3898
828354862621084,pht,1792,3904
828354862623603,pht,1793,3868
828354862626062,pht,1794,3780
828354862628527,pht,1795,3798
828354862631171,pht,1796,4128
828354862633528,pht,1797,3644
828354862636033,pht,1798,3808
828354862638486,pht,1799,3736
828354862640980,pht,1800,3790
828354862645669,pht,1801,4042
828354862648037,pht,1802,3706
828354862650537,pht,1803,3856
828354862652935,pht,1804,3742
828354862655396,pht,1805,3760
828354862657906,pht,1806,3844
828354862660414,pht,1807,3832
828354862662931,pht,1808,3812
828354862665433,pht,1809,3828
828354862667924,pht,1810,3776
828354862670478,pht,1811,3900
828354862672977,pht,1812,3936
828354862675383,pht,1813,3892
828354862677819,pht,1814,4008
828354862680147,pht,1815,3892
828354862682613,pht,1816,3986
828354862684885,pht,1817,3868
828354862687283,pht,1818,3902
828354862689580,pht,1819,3922
828354862691840,pht,1820,3726
828354862694248,pht,1821,3874
828354862696555,pht,1822,3810
828354862698944,pht,1823,3866
828354862701450,pht,1824,3972
828354862703847,pht,1825,3836
828354862706231,pht,1826,3856
828354862708622,pht,1827,3900
828354862710943,pht,1828,3762
828354862713373,pht,1829,4014
828354862715799,pht,1830,3824
828354862718252,pht,1831,3836
828354862720719,pht,1832,3722
828354862723242,pht,1833,3848
828354862725713,pht,1834,3858
828354862728135,pht,1835,3854
828354862730566,pht,1836,3740
828354862732988,pht,1837,3794
828354862735465,pht,1838,3788
828354862737928,pht,1839,3830
828354862740423,pht,1840,3874
828354862742835,pht,1841,3816
828354862745255,pht,1842,3774
828354862747694,pht,1843,3754
828354862750159,pht,1844,3862
828354862752569,pht,1845,3746
828354862755018,pht,1846,3808
828354862757504,pht,1847,3814
828354862759997,pht,1848,3854
828354862762432,pht,1849,3760
828354862764927,pht,1850,3888
828354862767420,pht,1851,3886
828354862769908,pht,1852,3796
828354862772379,pht,1853,3732
828354862774956,pht,1854,3948
828354862777472,pht,1855,3856
828354862780056,pht,1856,3984
828354862782555,pht,1857,3784
828354862785106,pht,1858,3906
828354862787587,pht,1859,3736
828354862790105,pht,1860,3840
828354862792608,pht,1861,3774
828354862795093,pht,1862,3824
828354862797543,pht,1863,3780
828354862800013,pht,1864,3772
828354862802452,pht,1865,3762
828354862804940,pht,1866,3850
828354862807411,pht,1867,3788
828354862809894,pht,1868,3954
828354862812386,pht,1869,3804
828354862814842,pht,1870,3784
828354862817308,pht,1871,3812
828354862819740,pht,1872,3750
828354862822221,pht,1873,3840
828354862824567,pht,1874,3782
828354862826978,pht,1875,3770
828354862829371,pht,1876,3766
828354862831781,pht,1877,3790
828354862834225,pht,1878,3772
828354862836784,pht,1879,3910
828354862839204,pht,1880,3706
828354862841563,pht,1881,3754
828354862843994,pht,1882,3766
828354862846331,pht,1883,3792
828354862848780,pht,1884,3852
828354862851234,pht,1885,3816
828354862853641,pht,1886,3774
828354862856072,pht,1887,3868
828354862858583,pht,1888,3928
828354862861054,pht,1889,3798
828354862863538,pht,1890,3830
828354862866033,pht,1891,3852
828354862868522,pht,1892,3912
828354862871041,pht,1893,3830
828354862873497,pht,1894,3764
828354862876042,pht,1895,3900
828354862878555,pht,1896,3812
828354862881082,pht,1897,3844
828354862883525,pht,1898,3782
828354862885997,pht,1899,3742
828354862888462,pht,1900,3798
828354862897156,pht,1901,3898
828354862899624,pht,1902,3720
828354862902120,pht,1903,3774
828354862904710,pht,1904,3902
828354862907194,pht,1905,3786
828354862909731,pht,1906,3856
828354862912207,pht,1907,3796
828354862914733,pht,1908,3918
828354862917176,pht,1909,3758
828354862919670,pht,1910,3834
828354862922111,pht,1911,3776
828354862924514,pht,1912,3778
828354862926975,pht,1913,3800
828354862929451,pht,1914,3846
828354862932019,pht,1915,3974
828354862934419,pht,1916,3752
828354862936884,pht,1917,3722
828354862939237,pht,1918,3784
828354862941722,pht,1919,3910
828354862944216,pht,1920,3910
828354862946642,pht,1921,3884
828354862949007,pht,1922,3738
828354862951372,pht,1923,3790
828354862953777,pht,1924,3908
828354862956103,pht,1925,3806
828354862958382,pht,1926,3720
828354862960623,pht,1927,3780
828354862963000,pht,1928,3848
