ts_ns,probe,iter,cycles
830547209020304,btb,997,1390
830547209021210,btb,998,1352
830547209022129,btb,999,1382
830547209023038,btb,1000,1356
830547209027299,btb,1001,1640
830547209028336,btb,1002,1404
830547209029354,btb,1003,1424
830547209030337,btb,1004,1462
830547209031382,btb,1005,1606
830547209032393,btb,1006,1540
830547209033323,btb,1007,1376
830547209034287,btb,1008,1446
830547209035210,btb,1009,1358
830547209036169,btb,1010,1438
830547209037105,btb,1011,1394
830547209038064,btb,1012,1448
830547209038985,btb,1013,1356
830547209039985,btb,1014,1530
830547209040922,btb,1015,1390
830547209041940,btb,1016,1568
830547209042856,btb,1017,1350
830547209043787,btb,1018,1392
830547209044721,btb,1019,1390
830547209045716,btb,1020,1522
830547209046634,btb,1021,1352
830547209047649,btb,1022,1556
830547209048578,btb,1023,1378
830547209049512,btb,1024,1400
830547209050436,btb,1025,1366
830547209051434,btb,1026,1526
830547209052354,btb,1027,1356
830547209053369,btb,1028,1562
830547209054427,btb,1029,1610
830547209055431,btb,1030,1530
830547209056360,btb,1031,1380
830547209057295,btb,1032,1398
830547209058235,btb,1033,1396
830547209059170,btb,1034,1398
830547209060103,btb,1035,1384
830547209061102,btb,1036,1524
830547209062150,btb,1037,1614
830547209063166,btb,1038,1550
830547209064094,btb,1039,1372
830547209065112,btb,1040,1562
830547209066034,btb,1041,1360
830547209066964,btb,1042,1392
830547209067893,btb,1043,1380
830547209068854,btb,1044,1450
830547209069774,btb,1045,1358
830547209070774,btb,1046,1530
830547209071711,btb,1047,1392
830547209072730,btb,1048,1566
830547209073649,btb,1049,1352
830547209074580,btb,1050,1392
830547209075514,btb,1051,1388
830547209076509,btb,1052,1520
830547209077426,btb,1053,1350
830547209078440,btb,1054,1562
830547209079371,btb,1055,1380
830547209080303,btb,1056,1390
830547209081228,btb,1057,1368
830547209082224,btb,1058,1524
830547209083141,btb,1059,1352
830547209084158,btb,1060,1564
830547209085224,btb,1061,1620
830547209086230,btb,1062,1530
830547209087160,btb,1063,1378
830547209088095,btb,1064,1398
830547209089034,btb,1065,1394
830547209089969,btb,1066,1400
830547209090902,btb,1067,1384
830547209091904,btb,1068,1528
830547209092952,btb,1069,1610
830547209093954,btb,1070,1532
830547209094884,btb,1071,1376
830547209095902,btb,1072,1570
830547209096823,btb,1073,1358
830547209097824,btb,1074,1528
830547209098758,btb,1075,1382
830547209099716,btb,1076,1448
830547209100636,btb,1077,1356
830547209101637,btb,1078,1532
830547209102575,btb,1079,1394
830547209103595,btb,1080,1566
830547209104514,btb,1081,1356
830547209105443,btb,1082,1390
830547209106379,btb,1083,1388
830547209107398,btb,1084,1570
830547209108315,btb,1085,1352
830547209109330,btb,1086,1558
830547209110260,btb,1087,1380
830547209111194,btb,1088,1396
830547209112117,btb,1089,1366
830547209113114,btb,1090,1526
830547209114031,btb,1091,1354
830547209115047,btb,1092,1560
830547209116127,btb,1093,1648
830547209117134,btb,1094,1522
830547209118064,btb,1095,1374
830547209119000,btb,1096,1400
830547209119937,btb,1097,1394
830547209120872,btb,1098,1396
830547209121805,btb,1099,1382
830547209122805,btb,1100,1530
830547209125354,btb,1101,2120
830547209126342,btb,1102,1376
830547209127282,btb,1103,1362
830547209128336,btb,1104,1616
830547209129264,btb,1105,1356
830547209130288,btb,1106,1556
830547209131227,btb,1107,1380
830547209132208,btb,1108,1474
830547209133130,btb,1109,1358
830547209134058,btb,1110,1374
830547209135001,btb,1111,1406
830547209136042,btb,1112,1608
830547209137071,btb,1113,1582
830547209137979,btb,1114,1350
830547209138908,btb,1115,1392
830547209139817,btb,1116,1354
830547209140909,btb,1117,1720
830547209141837,btb,1118,1392
830547209142763,btb,1119,1374
830547209143672,btb,1120,1352
830547209144692,btb,1121,1580
830547209145599,btb,1122,1356
830547209146504,btb,1123,1354
830547209147540,btb,1124,1602
830547209148480,btb,1125,1388
830547209149388,btb,1126,1358
830547209150304,btb,1127,1378
830547209151212,btb,1128,1354
830547209152140,btb,1129,1394
830547209153048,btb,1130,1352
830547209153968,btb,1131,1384
830547209154882,btb,1132,1372
830547209155808,btb,1133,1394
830547209156716,btb,1134,1360
830547209157669,btb,1135,1416
830547209158607,btb,1136,1396
830547209159608,btb,1137,1528
830547209160528,btb,1138,1356
830547209161547,btb,1139,1562
830547209162592,btb,1140,1612
830547209163536,btb,1141,1406
830547209164462,btb,1142,1368
830547209165481,btb,1143,1568
830547209166525,btb,1144,1608
830547209167532,btb,1145,1532
830547209168448,btb,1146,1352
830547209169464,btb,1147,1558
830547209170382,btb,1148,1360
830547209171319,btb,1149,1392
830547209172254,btb,1150,1392
830547209173208,btb,1151,1432
830547209174124,btb,1152,1354
830547209175123,btb,1153,1524
830547209176039,btb,1154,1352
830547209177039,btb,1155,1526
830547209178115,btb,1156,1672
830547209179135,btb,1157,1560
830547209180058,btb,1158,1366
830547209181010,btb,1159,1428
830547209181928,btb,1160,1354
830547209182889,btb,1161,1448
830547209183808,btb,1162,1358
830547209184830,btb,1163,1572
830547209185756,btb,1164,1370
830547209186776,btb,1165,1562
830547209187701,btb,1166,1370
830547209188639,btb,1167,1402
830547209189578,btb,1168,1398
830547209190580,btb,1169,1530
830547209191507,btb,1170,1374
830547209192529,btb,1171,1566
830547209193573,btb,1172,1610
830547209194515,btb,1173,1402
830547209195440,btb,1174,1372
830547209196461,btb,1175,1566
830547209197505,btb,1176,1610
830547209198514,btb,1177,1530
830547209199430,btb,1178,1356
830547209200444,btb,1179,1556
830547209201361,btb,1180,1356
830547209202302,btb,1181,1406
830547209203236,btb,1182,1390
830547209204190,btb,1183,1436
830547209205105,btb,1184,1350
830547209206107,btb,1185,1528
830547209207021,btb,1186,1354
830547209208023,btb,1187,1528
830547209209064,btb,1188,1600
830547209210086,btb,1189,1560
830547209211009,btb,1190,1366
830547209211962,btb,1191,1432
830547209212878,btb,1192,1352
830547209213841,btb,1193,1448
830547209214758,btb,1194,1356
830547209215781,btb,1195,1572
830547209216707,btb,1196,1368
830547209217725,btb,1197,1562
830547209218649,btb,1198,1366
830547209219588,btb,1199,1406
830547209220526,btb,1200,1394
830547209225050,btb,1201,1638
830547209226040,btb,1202,1384
830547209227028,btb,1203,1400
830547209228012,btb,1204,1468
830547209228932,btb,1205,1358
830547209229945,btb,1206,1536
830547209230876,btb,1207,1380
830547209231899,btb,1208,1562
830547209232821,btb,1209,1352
830547209233758,btb,1210,1390
830547209234695,btb,1211,1392
830547209235694,btb,1212,1526
830547209236618,btb,1213,1366
830547209237636,btb,1214,1566
830547209238566,btb,1215,1378
830547209239500,btb,1216,1394
830547209240423,btb,1217,1366
830547209241423,btb,1218,1524
830547209242340,btb,1219,1352
830547209243356,btb,1220,1558
830547209244294,btb,1221,1392
830547209245294,btb,1222,1526
830547209246224,btb,1223,1376
830547209247161,btb,1224,1404
830547209248099,btb,1225,1396
830547209249040,btb,1226,1406
830547209249973,btb,1227,1384
830547209250977,btb,1228,1532
830547209251914,btb,1229,1388
830547209252928,btb,1230,1552
830547209253856,btb,1231,1376
830547209254878,btb,1232,1568
830547209255797,btb,1233,1358
830547209256803,btb,1234,1536
830547209257735,btb,1235,1380
830547209258694,btb,1236,1446
830547209259614,btb,1237,1360
830547209260617,btb,1238,1526
830547209261554,btb,1239,1394
830547209262575,btb,1240,1570
830547209263493,btb,1241,1356
830547209264424,btb,1242,1392
830547209265360,btb,1243,1390
830547209266357,btb,1244,1526
830547209267276,btb,1245,1354
830547209268296,btb,1246,1570
830547209269225,btb,1247,1378
830547209270159,btb,1248,1396
830547209271083,btb,1249,1366
830547209272081,btb,1250,1524
830547209272997,btb,1251,1350
830547209274014,btb,1252,1562
830547209274950,btb,1253,1392
830547209275950,btb,1254,1524
830547209276881,btb,1255,1380
830547209277817,btb,1256,1398
830547209278754,btb,1257,1392
830547209279695,btb,1258,1408
830547209280627,btb,1259,1382
830547209281633,btb,1260,1538
830547209282569,btb,1261,1392
830547209283582,btb,1262,1550
830547209284509,btb,1263,1374
830547209285529,btb,1264,1568
830547209286451,btb,1265,1362
830547209287456,btb,1266,1536
830547209288388,btb,1267,1384
830547209289348,btb,1268,1446
830547209290269,btb,1269,1360
830547209291275,btb,1270,1538
830547209292212,btb,1271,1392
830547209293230,btb,1272,1564
830547209294150,btb,1273,1356
830547209295082,btb,1274,1390
830547209296017,btb,1275,1390
830547209297016,btb,1276,1526
830547209297932,btb,1277,1350
830547209298952,btb,1278,1568
830547209299880,btb,1279,1376
830547209300815,btb,1280,1396
830547209301737,btb,1281,1364
830547209302740,btb,1282,1534
830547209303658,btb,1283,1354
830547209304673,btb,1284,1556
830547209305611,btb,1285,1394
830547209306610,btb,1286,1522
830547209307539,btb,1287,1376
830547209308477,btb,1288,1398
830547209309414,btb,1289,1396
830547209310354,btb,1290,1402
830547209311287,btb,1291,1384
830547209312290,btb,1292,1532
830547209313227,btb,1293,1392
830547209314226,btb,1294,1524
830547209315151,btb,1295,1370
830547209316175,btb,1296,1570
830547209317095,btb,1297,1358
830547209318119,btb,1298,1574
830547209319052,btb,1299,1382
830547209320012,btb,1300,1444
830547209324278,btb,1301,1872
830547209325368,btb,1302,1584
830547209326351,btb,1303,1426
830547209327402,btb,1304,1590
830547209328319,btb,1305,1356
830547209329334,btb,1306,1544
830547209330268,btb,1307,1392
830547209331283,btb,1308,1550
830547209332380,btb,1309,1720
830547209333349,btb,1310,1462
830547209334279,btb,1311,1376
830547209335290,btb,1312,1544
830547209336321,btb,1313,1582
830547209337334,btb,1314,1550
830547209338251,btb,1315,1354
830547209339279,btb,1316,1582
830547209340215,btb,1317,1390
830547209341265,btb,1318,1632
830547209342195,btb,1319,1376
830547209343207,btb,1320,1552
830547209344145,btb,1321,1398
830547209345153,btb,1322,1544
830547209346087,btb,1323,1386
830547209347104,btb,1324,1556
830547209348039,btb,1325,1392
830547209349052,btb,1326,1554
830547209349973,btb,1327,1360
830547209351005,btb,1328,1588
830547209352038,btb,1329,1588
830547209353053,btb,1330,1552
830547209353990,btb,1331,1392
830547209354958,btb,1332,1466
830547209355991,btb,1333,1586
830547209357007,btb,1334,1554
830547209357943,btb,1335,1394
830547209358972,btb,1336,1590
830547209360007,btb,1337,1590
830547209361023,btb,1338,1552
830547209361958,btb,1339,1392
830547209362967,btb,1340,1548
830547209363996,btb,1341,1580
830547209364967,btb,1342,1468
830547209365895,btb,1343,1378
830547209366903,btb,1344,1546
830547209367933,btb,1345,1584
830547209368947,btb,1346,1552
830547209369865,btb,1347,1354
830547209370891,btb,1348,1580
830547209371828,btb,1349,1392
830547209372833,btb,1350,1544
830547209373763,btb,1351,1378
830547209374774,btb,1352,1550
830547209375712,btb,1353,1394
830547209376720,btb,1354,1546
830547209377654,btb,1355,1382
830547209378668,btb,1356,1558
830547209379607,btb,1357,1396
830547209380620,btb,1358,1558
830547209381549,btb,1359,1374
830547209382578,btb,1360,1590
830547209383613,btb,1361,1590
830547209384626,btb,1362,1552
830547209385557,btb,1363,1380
830547209386526,btb,1364,1466
830547209387559,btb,1365,1588
830547209388575,btb,1366,1554
830547209389510,btb,1367,1392
830547209390536,btb,1368,1580
830547209391633,btb,1369,1716
830547209392648,btb,1370,1552
830547209393582,btb,1371,1390
830547209394591,btb,1372,1548
830547209395621,btb,1373,1582
830547209396592,btb,1374,1462
830547209397520,btb,1375,1378
830547209398530,btb,1376,1550
830547209399561,btb,1377,1582
830547209400573,btb,1378,1548
830547209401490,btb,1379,1354
830547209402516,btb,1380,1582
830547209403452,btb,1381,1392
830547209404503,btb,1382,1630
830547209405432,btb,1383,1380
830547209406442,btb,1384,1548
830547209407383,btb,1385,1396
830547209408391,btb,1386,1548
830547209409325,btb,1387,1386
830547209410338,btb,1388,1554
830547209411276,btb,1389,1394
830547209412290,btb,1390,1556
830547209413217,btb,1391,1370
830547209414250,btb,1392,1594
830547209415286,btb,1393,1586
830547209416299,btb,1394,1550
830547209417230,btb,1395,1380
830547209418199,btb,1396,1464
830547209419231,btb,1397,1586
830547209420246,btb,1398,1548
830547209421182,btb,1399,1396
830547209422212,btb,1400,1590
830547209424523,btb,1401,1628
830547209425693,btb,1402,1584
830547209426660,btb,1403,1406
830547209427799,btb,1404,1776
830547209428713,btb,1405,1354
830547209429755,btb,1406,1600
830547209430687,btb,1407,1378
830547209431639,btb,1408,1428
830547209432668,btb,1409,1580
830547209433688,btb,1410,1558
830547209434604,btb,1411,1354
830547209435638,btb,1412,1594
830547209436575,btb,1413,1394
830547209437589,btb,1414,1554
830547209438519,btb,1415,1378
830547209439472,btb,1416,1432
830547209440409,btb,1417,1396
830547209441366,btb,1418,1440
830547209442296,btb,1419,1382
830547209443319,btb,1420,1570
830547209444255,btb,1421,1394
830547209445269,btb,1422,1552
830547209446188,btb,1423,1360
830547209447340,btb,1424,1828
830547209448267,btb,1425,1374
830547209449286,btb,1426,1568
830547209450221,btb,1427,1394
830547209451197,btb,1428,1478
830547209452112,btb,1429,1356
830547209453129,btb,1430,1560
830547209454063,btb,1431,1390
830547209455095,btb,1432,1592
830547209456126,btb,1433,1584
830547209457077,btb,1434,1428
830547209458012,btb,1435,1388
830547209459024,btb,1436,1554
830547209459938,btb,1437,1348
830547209460974,btb,1438,1600
830547209461903,btb,1439,1378
830547209462853,btb,1440,1428
830547209463775,btb,1441,1368
830547209464790,btb,1442,1558
830547209465706,btb,1443,1356
830547209466739,btb,1444,1588
830547209467677,btb,1445,1396
830547209468689,btb,1446,1554
830547209469622,btb,1447,1382
830547209470572,btb,1448,1428
830547209471509,btb,1449,1394
830547209472465,btb,1450,1440
830547209473397,btb,1451,1382
830547209474417,btb,1452,1566
830547209475353,btb,1453,1394
830547209476367,btb,1454,1556
830547209477287,btb,1455,1364
830547209478438,btb,1456,1828
830547209479471,btb,1457,1588
830547209480513,btb,1458,1604
830547209481448,btb,1459,1390
830547209482421,btb,1460,1474
830547209483339,btb,1461,1358
830547209484355,btb,1462,1556
830547209485291,btb,1463,1396
830547209486326,btb,1464,1598
830547209487240,btb,1465,1350
830547209488190,btb,1466,1430
830547209489123,btb,1467,1388
830547209490134,btb,1468,1548
830547209491162,btb,1469,1580
830547209492203,btb,1470,1604
830547209493130,btb,1471,1376
830547209494080,btb,1472,1428
830547209495002,btb,1473,1368
830547209496018,btb,1474,1556
830547209497118,btb,1475,1724
830547209498151,btb,1476,1588
830547209499088,btb,1477,1392
830547209500104,btb,1478,1556
830547209501032,btb,1479,1382
830547209501983,btb,1480,1430
830547209502921,btb,1481,1396
830547209503877,btb,1482,1440
830547209504809,btb,1483,1384
830547209505925,btb,1484,1758
830547209506860,btb,1485,1394
830547209507875,btb,1486,1558
830547209508958,btb,1487,1686
830547209510113,btb,1488,1830
830547209511038,btb,1489,1368
830547209512062,btb,1490,1574
830547209512997,btb,1491,1390
830547209513972,btb,1492,1480
830547209515005,btb,1493,1586
830547209516023,btb,1494,1556
830547209516958,btb,1495,1392
830547209517991,btb,1496,1594
830547209518907,btb,1497,1356
830547209519858,btb,1498,1430
830547209520792,btb,1499,1388
830547209521803,btb,1500,1552
830547209526337,btb,1501,1888
830547209527445,btb,1502,1606
830547209528605,btb,1503,1698
830547209529559,btb,1504,1368
830547209530487,btb,1505,1368
830547209531537,btb,1506,1614
830547209532461,btb,1507,1364
830547209533397,btb,1508,1382
830547209534511,btb,1509,1744
830547209535433,btb,1510,1360
830547209536365,btb,1511,1382
830547209537286,btb,1512,1360
830547209538227,btb,1513,1398
830547209539148,btb,1514,1358
830547209540087,btb,1515,1396
830547209541007,btb,1516,1360
830547209541939,btb,1517,1380
830547209542865,btb,1518,1370
830547209543785,btb,1519,1360
830547209544723,btb,1520,1392
830547209545641,btb,1521,1356
830547209546567,btb,1522,1372
830547209547503,btb,1523,1390
830547209548440,btb,1524,1392
830547209549472,btb,1525,1584
830547209550396,btb,1526,1364
830547209551332,btb,1527,1392
830547209552263,btb,1528,1380
830547209553178,btb,1529,1350
830547209554238,btb,1530,1638
830547209555175,btb,1531,1392
830547209556093,btb,1532,1354
830547209557015,btb,1533,1364
830547209557951,btb,1534,1390
830547209558882,btb,1535,1384
830547209559800,btb,1536,1356
830547209560725,btb,1537,1366
830547209561645,btb,1538,1358
830547209562763,btb,1539,1758
830547209563695,btb,1540,1380
830547209564634,btb,1541,1394
830547209565553,btb,1542,1358
830547209566598,btb,1543,1608
830547209567702,btb,1544,1718
830547209568643,btb,1545,1394
830547209569565,btb,1546,1358
830547209570504,btb,1547,1400
830547209571425,btb,1548,1360
830547209572358,btb,1549,1382
830547209573285,btb,1550,1368
830547209574205,btb,1551,1358
830547209575135,btb,1552,1376
830547209576056,btb,1553,1364
830547209577090,btb,1554,1588
830547209578020,btb,1555,1380
830547209578958,btb,1556,1394
830547209579878,btb,1557,1360
830547209580803,btb,1558,1370
830547209581731,btb,1559,1380
830547209582668,btb,1560,1390
830547209583586,btb,1561,1356
830547209584503,btb,1562,1352
830547209585438,btb,1563,1388
830547209586356,btb,1564,1354
830547209587280,btb,1565,1366
830547209588215,btb,1566,1390
830547209589292,btb,1567,1674
830547209590209,btb,1568,1354
830547209591132,btb,1569,1366
830547209592051,btb,1570,1358
830547209592967,btb,1571,1352
830547209593899,btb,1572,1380
830547209594835,btb,1573,1392
830547209595755,btb,1574,1358
830547209596686,btb,1575,1380
830547209597605,btb,1576,1356
830547209598546,btb,1577,1400
830547209599581,btb,1578,1590
830547209600518,btb,1579,1386
830547209601442,btb,1580,1372
830547209602492,btb,1581,1618
830547209603413,btb,1582,1358
830547209604522,btb,1583,1734
830547209605459,btb,1584,1392
830547209606380,btb,1585,1360
830547209607300,btb,1586,1358
830547209608231,btb,1587,1382
830547209609168,btb,1588,1394
830547209610087,btb,1589,1356
830547209611011,btb,1590,1368
830547209612054,btb,1591,1604
830547209612985,btb,1592,1380
830547209613903,btb,1593,1352
830547209614820,btb,1594,1356
830547209615757,btb,1595,1392
830547209616673,btb,1596,1352
830547209617748,btb,1597,1666
830547209618682,btb,1598,1388
830547209619611,btb,1599,1378
830547209620528,btb,1600,1352
830547209624654,btb,1601,1628
830547209625756,btb,1602,1586
830547209626718,btb,1603,1378
830547209627777,btb,1604,1602
830547209628726,btb,1605,1400
830547209629742,btb,1606,1538
830547209630685,btb,1607,1406
830547209631710,btb,1608,1562
830547209632649,btb,1609,1404
830547209633619,btb,1610,1448
830547209634552,btb,1611,1396
830547209635576,btb,1612,1566
830547209636510,btb,1613,1380
830547209637551,btb,1614,1598
830547209638473,btb,1615,1360
830547209639509,btb,1616,1590
830547209640434,btb,1617,1370
830547209641453,btb,1618,1558
830547209642495,btb,1619,1606
830547209643471,btb,1620,1472
830547209644389,btb,1621,1358
830547209645406,btb,1622,1558
830547209646448,btb,1623,1604
830547209647705,btb,1624,2034
830547209648619,btb,1625,1348
830547209649570,btb,1626,1422
830547209650656,btb,1627,1692
830547209651672,btb,1628,1552
830547209652588,btb,1629,1352
830547209653627,btb,1630,1598
830547209654704,btb,1631,1676
830547209655659,btb,1632,1428
830547209656584,btb,1633,1368
830547209657601,btb,1634,1556
830547209658516,btb,1635,1352
830547209659768,btb,1636,2024
830547209660705,btb,1637,1394
830547209661724,btb,1638,1564
830547209662769,btb,1639,1612
830547209663727,btb,1640,1432
830547209664667,btb,1641,1396
830547209665623,btb,1642,1436
830547209666555,btb,1643,1382
830547209667578,btb,1644,1560
830547209668515,btb,1645,1392
830547209669536,btb,1646,1566
830547209670462,btb,1647,1372
830547209671497,btb,1648,1588
830547209672415,btb,1649,1356
830547209673435,btb,1650,1560
830547209674548,btb,1651,1746
830547209675527,btb,1652,1476
830547209676444,btb,1653,1358
830547209677463,btb,1654,1558
830547209678504,btb,1655,1608
830547209679760,btb,1656,2028
830547209680675,btb,1657,1350
830547209681626,btb,1658,1422
830547209682709,btb,1659,1688
830547209683728,btb,1660,1556
830547209684644,btb,1661,1352
830547209685682,btb,1662,1598
830547209686727,btb,1663,1612
830547209687681,btb,1664,1428
830547209688605,btb,1665,1366
830547209689623,btb,1666,1558
830547209690542,btb,1667,1354
830547209691790,btb,1668,2018
830547209692729,btb,1669,1396
830547209693747,btb,1670,1560
830547209694793,btb,1671,1610
830547209695751,btb,1672,1432
830547209696691,btb,1673,1398
830547209697646,btb,1674,1430
830547209698578,btb,1675,1384
830547209699603,btb,1676,1568
830547209700538,btb,1677,1396
830547209701560,btb,1678,1568
830547209702485,btb,1679,1372
830547209703520,btb,1680,1592
830547209704438,btb,1681,1354
830547209705459,btb,1682,1564
830547209706502,btb,1683,1606
830547209707481,btb,1684,1476
830547209708399,btb,1685,1356
830547209709417,btb,1686,1560
830547209710458,btb,1687,1604
830547209711714,btb,1688,2032
830547209712631,btb,1689,1352
830547209713582,btb,1690,1422
830547209714666,btb,1691,1690
830547209715684,btb,1692,1556
830547209716601,btb,1693,1352
830547209717639,btb,1694,1598
830547209718715,btb,1695,1674
830547209719670,btb,1696,1428
830547209720595,btb,1697,1368
830547209721614,btb,1698,1564
830547209722532,btb,1699,1354
830547209723784,btb,1700,2028
830547209728113,btb,1701,1608
830547209729205,btb,1702,1588
830547209730179,btb,1703,1402
830547209731214,btb,1704,1554
830547209732145,btb,1705,1378
830547209733159,btb,1706,1544
830547209734092,btb,1707,1392
830547209735106,btb,1708,1550
830547209736046,btb,1709,1392
830547209737001,btb,1710,1438
830547209738032,btb,1711,1582
830547209739065,btb,1712,1586
830547209739982,btb,1713,1352
830547209740999,btb,1714,1562
830547209741934,btb,1715,1392
830547209742906,btb,1716,1474
830547209743822,btb,1717,1354
830547209744835,btb,1718,1556
830547209745769,btb,1719,1390
830547209746800,btb,1720,1592
830547209747715,btb,1721,1352
830547209748665,btb,1722,1428
830547209749601,btb,1723,1390
830547209750726,btb,1724,1778
830547209751650,btb,1725,1368
830547209752686,btb,1726,1600
830547209753616,btb,1727,1384
830547209754568,btb,1728,1430
830547209755505,btb,1729,1394
830547209756535,btb,1730,1586
830547209757654,btb,1731,1756
830547209758692,btb,1732,1594
830547209759630,btb,1733,1398
830547209760647,btb,1734,1564
830547209761578,btb,1735,1382
830547209762548,btb,1736,1464
830547209763483,btb,1737,1396
830547209764434,btb,1738,1430
830547209765364,btb,1739,1378
830547209766384,btb,1740,1566
830547209767317,btb,1741,1388
830547209768336,btb,1742,1564
830547209769367,btb,1743,1586
830547209770400,btb,1744,1588
830547209771319,btb,1745,1360
830547209772334,btb,1746,1558
830547209773261,btb,1747,1380
830547209774234,btb,1748,1472
830547209775151,btb,1749,1354
830547209776166,btb,1750,1556
830547209777101,btb,1751,1390
830547209778131,btb,1752,1592
830547209779045,btb,1753,1348
830547209779994,btb,1754,1424
830547209781063,btb,1755,1660
830547209782173,btb,1756,1744
830547209783090,btb,1757,1358
830547209784126,btb,1758,1598
830547209785057,btb,1759,1384
830547209786008,btb,1760,1428
830547209786931,btb,1761,1366
830547209787948,btb,1762,1560
830547209788981,btb,1763,1588
830547209790018,btb,1764,1594
830547209790957,btb,1765,1398
830547209791972,btb,1766,1558
830547209792904,btb,1767,1380
830547209793870,btb,1768,1458
830547209794809,btb,1769,1396
830547209795761,btb,1770,1430
830547209796691,btb,1771,1384
830547209797710,btb,1772,1562
830547209798645,btb,1773,1392
830547209799659,btb,1774,1556
830547209800689,btb,1775,1584
830547209801723,btb,1776,1586
830547209802640,btb,1777,1356
830547209803655,btb,1778,1558
830547209804583,btb,1779,1380
830547209805557,btb,1780,1472
830547209806475,btb,1781,1358
830547209807489,btb,1782,1556
830547209808423,btb,1783,1392
830547209809456,btb,1784,1594
830547209810369,btb,1785,1350
830547209811319,btb,1786,1426
830547209812388,btb,1787,1660
830547209813500,btb,1788,1740
830547209814418,btb,1789,1358
830547209815454,btb,1790,1598
830547209816384,btb,1791,1384
830547209817335,btb,1792,1430
830547209818259,btb,1793,1370
830547209819277,btb,1794,1558
830547209820310,btb,1795,1588
830547209821350,btb,1796,1596
830547209822288,btb,1797,1396
830547209823305,btb,1798,1560
830547209824237,btb,1799,1384
830547209825204,btb,1800,1458
830547209827441,btb,1801,1592
830547209828429,btb,1802,1420
830547209829403,btb,1803,1428
830547209830420,btb,1804,1540
830547209831376,btb,1805,1422
830547209832323,btb,1806,1404
830547209833361,btb,1807,1592
830547209834306,btb,1808,1408
830547209835239,btb,1809,1386
830547209836168,btb,1810,1380
830547209837108,btb,1811,1408
830547209838050,btb,1812,1406
830547209838977,btb,1813,1376
830547209839901,btb,1814,1374
830547209840837,btb,1815,1402
830547209841773,btb,1816,1398
830547209842698,btb,1817,1376
830547209843623,btb,1818,1376
830547209844652,btb,1819,1584
830547209845581,btb,1820,1376
830547209846502,btb,1821,1368
830547209847546,btb,1822,1610
830547209848484,btb,1823,1392
830547209849406,btb,1824,1366
830547209850328,btb,1825,1370
830547209851245,btb,1826,1358
830547209852255,btb,1827,1536
830547209853189,btb,1828,1384
830547209854223,btb,1829,1586
830547209855153,btb,1830,1370
830547209856181,btb,1831,1580
830547209857105,btb,1832,1358
830547209858135,btb,1833,1578
830547209859057,btb,1834,1358
830547209860092,btb,1835,1590
830547209861021,btb,1836,1366
830547209862047,btb,1837,1578
830547209862974,btb,1838,1368
830547209863984,btb,1839,1540
830547209864923,btb,1840,1392
830547209865933,btb,1841,1540
830547209866860,btb,1842,1366
830547209867886,btb,1843,1576
830547209868825,btb,1844,1392
830547209869834,btb,1845,1540
830547209870759,btb,1846,1362
830547209871788,btb,1847,1580
830547209872718,btb,1848,1378
830547209873726,btb,1849,1538
830547209874644,btb,1850,1350
830547209875655,btb,1851,1538
830547209876576,btb,1852,1360
830547209877599,btb,1853,1564
830547209878646,btb,1854,1610
830547209879680,btb,1855,1582
830547209880600,btb,1856,1354
830547209881613,btb,1857,1544
830547209882534,btb,1858,1360
830547209883580,btb,1859,1612
830547209884515,btb,1860,1382
830547209885548,btb,1861,1584
830547209886480,btb,1862,1376
830547209887508,btb,1863,1576
830547209888431,btb,1864,1358
830547209889466,btb,1865,1586
830547209890387,btb,1866,1360
830547209891418,btb,1867,1582
830547209892347,btb,1868,1366
830547209893373,btb,1869,1576
830547209894301,btb,1870,1370
830547209895309,btb,1871,1536
830547209896250,btb,1872,1394
830547209897261,btb,1873,1548
830547209898188,btb,1874,1368
830547209899213,btb,1875,1576
830547209900151,btb,1876,1392
830547209901162,btb,1877,1542
830547209902088,btb,1878,1366
830547209903113,btb,1879,1574
830547209904046,btb,1880,1382
830547209905053,btb,1881,1534
830547209905973,btb,1882,1354
830547209906985,btb,1883,1544
830547209907908,btb,1884,1358
830547209908926,btb,1885,1560
830547209909974,btb,1886,1610
830547209911008,btb,1887,1582
830547209911928,btb,1888,1356
830547209912940,btb,1889,1544
830547209913862,btb,1890,1360
830547209914907,btb,1891,1608
830547209915842,btb,1892,1382
830547209916874,btb,1893,1584
830547209917804,btb,1894,1372
830547209918834,btb,1895,1580
830547209919758,btb,1896,1358
830547209920788,btb,1897,1578
830547209921710,btb,1898,1356
830547209922742,btb,1899,1582
830547209923669,btb,1900,1370
830547209928048,btb,1901,1882
830547209929141,btb,1902,1596
830547209930194,btb,1903,1582
830547209931236,btb,1904,1572
830547209932158,btb,1905,1370
830547209933167,btb,1906,1538
830547209934100,btb,1907,1390
830547209935073,btb,1908,1466
830547209935990,btb,1909,1354
830547209937003,btb,1910,1550
830547209937941,btb,1911,1392
830547209938969,btb,1912,1582
830547209939884,btb,1913,1350
830547209940898,btb,1914,1552
830547209941930,btb,1915,1586
830547209942946,btb,1916,1554
830547209943869,btb,1917,1368
830547209944900,btb,1918,1588
830547209945830,btb,1919,1384
830547209946845,btb,1920,1552
830547209947768,btb,1921,1368
830547209948779,btb,1922,1546
830547209949812,btb,1923,1588
830547209950849,btb,1924,1590
830547209951789,btb,1925,1398
830547209952842,btb,1926,1634
830547209953772,btb,1927,1386
830547209954788,btb,1928,1556
